Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T14:24:27.800894,40,2.409423828125,141.17
2024-07-22T14:24:27.826082,40,2.409423828125,141.17
2024-07-22T14:24:27.851203,40,2.409423828125,141.17
2024-07-22T14:24:27.876316,40,2.409423828125,141.17
2024-07-22T14:24:27.901426,40,2.409423828125,123.129
2024-07-22T14:24:27.926545,40,2.409423828125,123.129
2024-07-22T14:24:27.951671,40,2.409423828125,123.129
2024-07-22T14:24:27.976789,40,2.409423828125,123.129
2024-07-22T14:24:28.001872,40,2.409423828125,123.129
2024-07-22T14:24:28.026980,40,2.409423828125,142.375
2024-07-22T14:24:28.052102,40,2.409423828125,142.375
2024-07-22T14:24:28.077231,40,2.409423828125,142.375
2024-07-22T14:24:28.102418,40,2.409423828125,128.276
2024-07-22T14:24:28.127577,40,2.409423828125,128.276
2024-07-22T14:24:28.152743,40,2.409423828125,128.276
2024-07-22T14:24:28.177929,40,2.409423828125,128.276
2024-07-22T14:24:28.203139,40,2.409423828125,148.086
2024-07-22T14:24:28.228284,40,2.409423828125,148.086
2024-07-22T14:24:28.253410,40,2.409423828125,148.086
2024-07-22T14:24:28.278556,40,2.409423828125,148.086
2024-07-22T14:24:28.303684,40,2.409423828125,129.401
2024-07-22T14:24:28.328818,40,2.409423828125,129.401
2024-07-22T14:24:28.353938,40,2.409423828125,129.401
2024-07-22T14:24:28.379098,40,2.409423828125,129.401
2024-07-22T14:24:28.404218,40,2.409423828125,129.401
2024-07-22T14:24:28.429374,40,2.409423828125,124.075
2024-07-22T14:24:28.454483,40,2.409423828125,124.075
2024-07-22T14:24:28.479601,40,2.409423828125,124.075
2024-07-22T14:24:28.504725,40,2.409423828125,134.037
2024-07-22T14:24:28.529837,40,2.409423828125,134.037
2024-07-22T14:24:28.554949,40,2.409423828125,134.037
2024-07-22T14:24:28.580061,40,2.409423828125,134.037
2024-07-22T14:24:28.605172,40,2.409423828125,134.037
2024-07-22T14:24:28.630283,40,2.409423828125,118.985
2024-07-22T14:24:28.655394,40,2.409423828125,118.985
2024-07-22T14:24:28.680559,40,2.409423828125,118.985
2024-07-22T14:24:28.705669,40,2.409423828125,118.985
2024-07-22T14:24:28.730800,40,2.409423828125,139.087
2024-07-22T14:24:28.755912,39,2.409423828125,139.087
2024-07-22T14:24:28.781022,39,2.409423828125,139.087
2024-07-22T14:24:28.806142,39,2.409423828125,139.087
2024-07-22T14:24:28.831277,39,2.409423828125,139.087
2024-07-22T14:24:28.856388,39,2.409423828125,120.321
2024-07-22T14:24:28.881501,39,2.409423828125,120.321
2024-07-22T14:24:28.906611,39,2.409423828125,120.321
2024-07-22T14:24:28.931752,39,2.409423828125,138.79
2024-07-22T14:24:28.956921,39,2.409423828125,138.79
2024-07-22T14:24:28.982045,39,2.409423828125,138.79
2024-07-22T14:24:29.007168,39,2.409423828125,138.79
2024-07-22T14:24:29.032335,39,2.409423828125,138.79
2024-07-22T14:24:29.060376,39,2.409423828125,144.914
2024-07-22T14:24:29.085573,39,2.409423828125,144.914
2024-07-22T14:24:29.110700,39,2.409423828125,144.914
2024-07-22T14:24:29.135837,39,2.409423828125,144.914
2024-07-22T14:24:29.160950,36,2.409423828125,116.548
2024-07-22T14:24:29.186062,36,2.409423828125,116.548
2024-07-22T14:24:29.211173,36,2.409423828125,116.548
2024-07-22T14:24:29.236308,36,2.409423828125,116.548
2024-07-22T14:24:29.261420,36,2.409423828125,116.548
2024-07-22T14:24:29.286533,36,2.409423828125,116.548
2024-07-22T14:24:29.311679,36,2.409423828125,116.548
2024-07-22T14:24:29.336809,36,2.409423828125,116.548
2024-07-22T14:24:29.361932,38,2.409423828125,123.522
2024-07-22T14:24:29.387080,38,2.409423828125,123.522
2024-07-22T14:24:29.412196,38,2.409423828125,123.522
2024-07-22T14:24:29.437317,38,2.409423828125,123.522
2024-07-22T14:24:29.462440,38,2.409423828125,123.522
2024-07-22T14:24:29.487552,38,2.409423828125,123.522
2024-07-22T14:24:29.512711,38,2.409423828125,123.522
2024-07-22T14:24:29.538945,38,2.409423828125,141.917
2024-07-22T14:24:29.564057,38,2.409423828125,141.917
2024-07-22T14:24:29.589219,40,2.409423828125,141.917
2024-07-22T14:24:29.614329,40,2.409423828125,141.917
2024-07-22T14:24:29.639442,40,2.409423828125,141.917
2024-07-22T14:24:29.664572,40,2.409423828125,121.519
2024-07-22T14:24:29.691457,40,2.409423828125,121.519
2024-07-22T14:24:29.716569,40,2.409423828125,121.519
2024-07-22T14:24:29.741710,40,2.409423828125,121.519
2024-07-22T14:24:29.766865,40,2.409423828125,127.079
2024-07-22T14:24:29.791974,43,2.409423828125,127.079
2024-07-22T14:24:29.819077,43,2.409423828125,127.079
2024-07-22T14:24:29.844189,43,2.409423828125,127.079
2024-07-22T14:24:29.869316,43,2.409423828125,131.205
2024-07-22T14:24:29.894443,43,2.409423828125,131.205
2024-07-22T14:24:29.919567,43,2.409423828125,131.205
2024-07-22T14:24:29.944677,43,2.409423828125,131.205
2024-07-22T14:24:29.969800,43,2.409423828125,135.627
2024-07-22T14:24:29.996496,49,2.409423828125,135.627
2024-07-22T14:24:30.021667,49,2.409423828125,135.627
2024-07-22T14:24:30.046778,49,2.409423828125,135.627
2024-07-22T14:24:30.071871,49,2.409423828125,135.627
2024-07-22T14:24:30.097006,49,2.409423828125,141.522
2024-07-22T14:24:30.122170,49,2.409423828125,141.522
2024-07-22T14:24:30.147280,49,2.409423828125,141.522
2024-07-22T14:24:30.172425,49,2.409423828125,141.522
2024-07-22T14:24:30.197597,50,2.409423828125,113.495
2024-07-22T14:24:30.222707,50,2.409423828125,113.495
2024-07-22T14:24:30.247828,50,2.409423828125,113.495
2024-07-22T14:24:30.273014,50,2.409423828125,129.219
2024-07-22T14:24:30.298142,50,2.409423828125,129.219
2024-07-22T14:24:30.323258,50,2.409423828125,129.219
2024-07-22T14:24:30.348425,50,2.409423828125,129.219
2024-07-22T14:24:30.373543,50,2.409423828125,129.219
2024-07-22T14:24:30.398677,38,2.409423828125,121.891
2024-07-22T14:24:30.423787,38,2.409423828125,121.891
2024-07-22T14:24:30.448895,38,2.409423828125,121.891
2024-07-22T14:24:30.477496,38,2.409423828125,142.775
2024-07-22T14:24:30.502679,38,2.409423828125,142.775
2024-07-22T14:24:30.527799,38,2.409423828125,142.775
2024-07-22T14:24:30.552915,38,2.409423828125,142.775
2024-07-22T14:24:30.578034,38,2.409423828125,117.184
2024-07-22T14:24:30.603169,38,2.409423828125,117.184
2024-07-22T14:24:30.628280,40,2.409423828125,117.184
2024-07-22T14:24:30.655243,40,2.409423828125,117.184
2024-07-22T14:24:30.680355,40,2.409423828125,117.184
2024-07-22T14:24:30.705500,40,2.409423828125,120.834
2024-07-22T14:24:30.730679,40,2.409423828125,120.834
2024-07-22T14:24:30.755790,40,2.409423828125,120.834
2024-07-22T14:24:30.782383,40,2.409423828125,125.433
2024-07-22T14:24:30.807496,40,2.409423828125,125.433
2024-07-22T14:24:30.832627,43,2.409423828125,125.433
2024-07-22T14:24:30.857736,43,2.409423828125,125.433
2024-07-22T14:24:30.882869,43,2.409423828125,125.433
2024-07-22T14:24:30.909977,43,2.409423828125,133.874
2024-07-22T14:24:30.935089,43,2.409423828125,133.874
2024-07-22T14:24:30.960205,43,2.409423828125,133.874
2024-07-22T14:24:30.985317,43,2.409423828125,133.874
2024-07-22T14:24:31.010456,43,2.409423828125,137.215
2024-07-22T14:24:31.035566,49,2.409423828125,137.215
2024-07-22T14:24:31.060763,49,2.409423828125,137.215
2024-07-22T14:24:31.085859,49,2.409423828125,137.215
2024-07-22T14:24:31.110981,49,2.409423828125,141.322
2024-07-22T14:24:31.136093,49,2.409423828125,141.322
2024-07-22T14:24:31.161241,49,2.409423828125,141.322
2024-07-22T14:24:31.186371,49,2.409423828125,141.322
2024-07-22T14:24:31.211515,49,2.409423828125,113.842
2024-07-22T14:24:31.236626,50,2.409423828125,113.842
2024-07-22T14:24:31.261753,50,2.409423828125,113.842
2024-07-22T14:24:31.286859,50,2.409423828125,113.842
2024-07-22T14:24:31.311971,50,2.409423828125,113.842
2024-07-22T14:24:31.337085,50,2.409423828125,130.465
2024-07-22T14:24:31.362206,50,2.409423828125,130.465
2024-07-22T14:24:31.387316,50,2.409423828125,130.465
2024-07-22T14:24:31.412476,50,2.409423828125,120.251
2024-07-22T14:24:31.437634,38,2.409423828125,120.251
2024-07-22T14:24:31.462752,38,2.409423828125,120.251
2024-07-22T14:24:31.487884,38,2.409423828125,120.251
2024-07-22T14:24:31.512994,38,2.409423828125,120.251
2024-07-22T14:24:31.540163,38,2.409423828125,145.173
2024-07-22T14:24:31.565274,38,2.409423828125,145.173
2024-07-22T14:24:31.590424,38,2.409423828125,145.173
2024-07-22T14:24:31.615570,38,2.409423828125,117.507
2024-07-22T14:24:31.640702,38,2.409423828125,117.507
2024-07-22T14:24:31.667265,40,2.409423828125,117.507
2024-07-22T14:24:31.692377,40,2.409423828125,117.507
2024-07-22T14:24:31.717499,40,2.409423828125,117.507
2024-07-22T14:24:31.742629,40,2.409423828125,123.653
2024-07-22T14:24:31.767740,40,2.409423828125,123.653
2024-07-22T14:24:31.794469,40,2.409423828125,123.653
2024-07-22T14:24:31.819589,40,2.409423828125,128.051
2024-07-22T14:24:31.844709,40,2.409423828125,128.051
2024-07-22T14:24:31.869830,43,2.409423828125,128.051
2024-07-22T14:24:31.894946,43,2.409423828125,128.051
2024-07-22T14:24:31.920075,43,2.409423828125,128.051
2024-07-22T14:24:31.945209,43,2.409423828125,132.455
2024-07-22T14:24:31.970319,43,2.409423828125,132.455
2024-07-22T14:24:31.995431,43,2.409423828125,132.455
2024-07-22T14:24:32.022314,43,2.409423828125,136.189
2024-07-22T14:24:32.047426,43,2.409423828125,136.189
2024-07-22T14:24:32.072584,48,2.409423828125,136.189
2024-07-22T14:24:32.097711,48,2.409423828125,136.189
2024-07-22T14:24:32.122830,48,2.409423828125,138.824
2024-07-22T14:24:32.147995,48,2.409423828125,138.824
2024-07-22T14:24:32.173105,48,2.409423828125,138.824
2024-07-22T14:24:32.198221,48,2.409423828125,138.824
2024-07-22T14:24:32.223354,48,2.409423828125,138.824
2024-07-22T14:24:32.248478,48,2.409423828125,113.777
2024-07-22T14:24:32.273606,50,2.409423828125,113.777
2024-07-22T14:24:32.298771,50,2.409423828125,113.777
2024-07-22T14:24:32.323872,50,2.409423828125,113.777
2024-07-22T14:24:32.349002,50,2.409423828125,129.145
2024-07-22T14:24:32.374113,50,2.409423828125,129.145
2024-07-22T14:24:32.399295,50,2.409423828125,129.145
2024-07-22T14:24:32.424426,50,2.409423828125,129.145
2024-07-22T14:24:32.449539,50,2.409423828125,121.756
2024-07-22T14:24:32.474705,38,2.409423828125,121.756
2024-07-22T14:24:32.499826,38,2.409423828125,121.756
2024-07-22T14:24:32.524988,38,2.409423828125,121.756
2024-07-22T14:24:32.550194,38,2.409423828125,121.756
2024-07-22T14:24:32.576678,38,2.409423828125,142.768
2024-07-22T14:24:32.601790,38,2.409423828125,142.768
2024-07-22T14:24:32.626922,38,2.409423828125,142.768
2024-07-22T14:24:32.652072,38,2.409423828125,117.751
2024-07-22T14:24:32.677194,40,2.409423828125,117.751
2024-07-22T14:24:32.703373,40,2.409423828125,117.751
2024-07-22T14:24:32.728487,40,2.409423828125,117.751
2024-07-22T14:24:32.753640,40,2.409423828125,117.751
2024-07-22T14:24:32.778811,40,2.409423828125,124.1
2024-07-22T14:24:32.805973,40,2.409423828125,124.1
2024-07-22T14:24:32.831086,40,2.409423828125,124.1
2024-07-22T14:24:32.856213,40,2.409423828125,124.1
2024-07-22T14:24:32.881338,40,2.409423828125,124.1
2024-07-22T14:24:32.906500,43,2.409423828125,124.1
2024-07-22T14:24:32.931609,43,2.409423828125,124.1
2024-07-22T14:24:32.956749,43,2.409423828125,124.1
2024-07-22T14:24:32.983715,43,2.409423828125,136.157
2024-07-22T14:24:33.008942,43,2.409423828125,136.157
2024-07-22T14:24:33.034061,43,2.409423828125,136.157
2024-07-22T14:24:33.059195,43,2.409423828125,136.157
2024-07-22T14:24:33.084317,43,2.409423828125,136.157
2024-07-22T14:24:33.109497,49,2.409423828125,136.157
2024-07-22T14:24:33.134630,49,2.409423828125,136.157
2024-07-22T14:24:33.159748,49,2.409423828125,141.135
2024-07-22T14:24:33.184877,49,2.409423828125,141.135
2024-07-22T14:24:33.210043,49,2.409423828125,141.135
2024-07-22T14:24:33.235152,49,2.409423828125,141.135
2024-07-22T14:24:33.260334,49,2.409423828125,116.805
2024-07-22T14:24:33.285493,49,2.409423828125,116.805
2024-07-22T14:24:33.310617,50,2.409423828125,116.805
2024-07-22T14:24:33.335739,50,2.409423828125,116.805
2024-07-22T14:24:33.360902,50,2.409423828125,116.805
2024-07-22T14:24:33.386023,50,2.409423828125,121.187
2024-07-22T14:24:33.411171,50,2.409423828125,121.187
2024-07-22T14:24:33.436297,50,2.409423828125,121.187
2024-07-22T14:24:33.461497,50,2.409423828125,121.187
2024-07-22T14:24:33.486609,50,2.409423828125,143.209
2024-07-22T14:24:33.511759,38,2.409423828125,143.209
2024-07-22T14:24:33.536867,38,2.409423828125,143.209
2024-07-22T14:24:33.561976,38,2.409423828125,143.209
2024-07-22T14:24:33.587146,38,2.409423828125,143.209
2024-07-22T14:24:33.612256,38,2.409423828125,116.294
2024-07-22T14:24:33.637397,38,2.409423828125,116.294
2024-07-22T14:24:33.664363,38,2.409423828125,116.294
2024-07-22T14:24:33.689485,38,2.409423828125,124.057
2024-07-22T14:24:33.714619,40,2.409423828125,124.057
2024-07-22T14:24:33.739743,40,2.409423828125,124.057
2024-07-22T14:24:33.764856,40,2.409423828125,124.057
2024-07-22T14:24:33.791238,40,2.409423828125,124.057
2024-07-22T14:24:33.816349,40,2.409423828125,127.358
2024-07-22T14:24:33.841498,40,2.409423828125,127.358
2024-07-22T14:24:33.866608,40,2.409423828125,127.358
2024-07-22T14:24:33.891731,40,2.409423828125,132.401
2024-07-22T14:24:33.918447,40,2.409423828125,132.401
2024-07-22T14:24:33.943570,43,2.409423828125,132.401
2024-07-22T14:24:33.968680,43,2.409423828125,132.401
2024-07-22T14:24:33.993804,43,2.409423828125,132.401
2024-07-22T14:24:34.018930,43,2.409423828125,140.571
2024-07-22T14:24:34.044039,43,2.409423828125,140.571
2024-07-22T14:24:34.070611,43,2.409423828125,140.571
2024-07-22T14:24:34.100858,43,2.409423828125,139.951
2024-07-22T14:24:34.125990,49,2.409423828125,139.951
2024-07-22T14:24:34.151108,49,2.409423828125,139.951
2024-07-22T14:24:34.176246,49,2.409423828125,139.951
2024-07-22T14:24:34.201388,49,2.409423828125,114.194
2024-07-22T14:24:34.226533,49,2.409423828125,114.194
2024-07-22T14:24:34.251645,49,2.409423828125,114.194
2024-07-22T14:24:34.276812,49,2.409423828125,114.194
2024-07-22T14:24:34.301934,49,2.409423828125,129.142
2024-07-22T14:24:34.327072,50,2.409423828125,129.142
2024-07-22T14:24:34.352236,50,2.409423828125,129.142
2024-07-22T14:24:34.377401,50,2.409423828125,129.142
2024-07-22T14:24:34.402530,50,2.409423828125,121.36
2024-07-22T14:24:34.427640,50,2.409423828125,121.36
2024-07-22T14:24:34.452783,50,2.409423828125,121.36
2024-07-22T14:24:34.477858,50,2.409423828125,121.36
2024-07-22T14:24:34.502969,50,2.409423828125,142.775
2024-07-22T14:24:34.528080,50,2.409423828125,142.775
2024-07-22T14:24:34.553295,38,2.409423828125,142.775
2024-07-22T14:24:34.578408,38,2.409423828125,142.775
2024-07-22T14:24:34.603531,38,2.409423828125,142.775
2024-07-22T14:24:34.628655,38,2.409423828125,117.254
2024-07-22T14:24:34.653776,38,2.409423828125,117.254
2024-07-22T14:24:34.678859,38,2.409423828125,117.254
2024-07-22T14:24:34.705569,38,2.409423828125,120.906
2024-07-22T14:24:34.730681,38,2.409423828125,120.906
2024-07-22T14:24:34.755831,43,2.409423828125,120.906
2024-07-22T14:24:34.781010,43,2.409423828125,120.906
2024-07-22T14:24:34.806120,43,2.409423828125,120.906
2024-07-22T14:24:34.832391,43,2.409423828125,127.721
2024-07-22T14:24:34.857515,43,2.409423828125,127.721
2024-07-22T14:24:34.882637,43,2.409423828125,127.721
2024-07-22T14:24:34.907746,43,2.409423828125,127.721
2024-07-22T14:24:34.932860,43,2.409423828125,128.689
2024-07-22T14:24:34.959900,49,2.409423828125,128.689
2024-07-22T14:24:34.985059,49,2.409423828125,128.689
2024-07-22T14:24:35.010176,49,2.409423828125,128.689
2024-07-22T14:24:35.035287,49,2.409423828125,136.239
2024-07-22T14:24:35.060420,49,2.409423828125,136.239
2024-07-22T14:24:35.087593,49,2.409423828125,136.239
2024-07-22T14:24:35.112704,49,2.409423828125,136.239
2024-07-22T14:24:35.137816,49,2.409423828125,141.224
2024-07-22T14:24:35.162930,49,2.409423828125,141.224
2024-07-22T14:24:35.188078,49,2.409423828125,141.224
2024-07-22T14:24:35.213196,49,2.409423828125,141.224
2024-07-22T14:24:35.238374,49,2.409423828125,113.745
2024-07-22T14:24:35.263486,49,2.409423828125,113.745
2024-07-22T14:24:35.288608,49,2.409423828125,113.745
2024-07-22T14:24:35.313720,49,2.409423828125,113.745
2024-07-22T14:24:35.338875,49,2.409423828125,113.745
2024-07-22T14:24:35.364022,38,2.409423828125,130.661
2024-07-22T14:24:35.389154,38,2.409423828125,130.661
2024-07-22T14:24:35.414266,38,2.409423828125,130.661
2024-07-22T14:24:35.439384,38,2.409423828125,120.759
2024-07-22T14:24:35.464493,38,2.409423828125,120.759
2024-07-22T14:24:35.489616,38,2.409423828125,120.759
2024-07-22T14:24:35.514732,38,2.409423828125,120.759
2024-07-22T14:24:35.539847,38,2.409423828125,143.681
2024-07-22T14:24:35.564964,38,2.409423828125,143.681
2024-07-22T14:24:35.590097,40,2.409423828125,143.681
2024-07-22T14:24:35.615206,40,2.409423828125,143.681
2024-07-22T14:24:35.641533,40,2.409423828125,143.681
2024-07-22T14:24:35.666645,40,2.409423828125,116.429
2024-07-22T14:24:35.691769,40,2.409423828125,116.429
2024-07-22T14:24:35.716859,40,2.409423828125,116.429
2024-07-22T14:24:35.741969,40,2.409423828125,119.994
2024-07-22T14:24:35.768227,40,2.409423828125,119.994
2024-07-22T14:24:35.793350,43,2.409423828125,119.994
2024-07-22T14:24:35.818527,43,2.409423828125,119.994
2024-07-22T14:24:35.843638,43,2.409423828125,119.994
2024-07-22T14:24:35.868791,43,2.409423828125,126.101
2024-07-22T14:24:35.895544,43,2.409423828125,126.101
2024-07-22T14:24:35.920699,43,2.409423828125,126.101
2024-07-22T14:24:35.945841,43,2.409423828125,132.04
2024-07-22T14:24:35.970960,43,2.409423828125,132.04
2024-07-22T14:24:35.996082,49,2.409423828125,132.04
2024-07-22T14:24:36.021213,49,2.409423828125,132.04
2024-07-22T14:24:36.047933,49,2.409423828125,132.04
2024-07-22T14:24:36.073043,49,2.409423828125,132.605
2024-07-22T14:24:36.098165,49,2.409423828125,132.605
2024-07-22T14:24:36.123275,49,2.409423828125,132.605
2024-07-22T14:24:36.148447,49,2.409423828125,132.605
2024-07-22T14:24:36.173609,50,2.409423828125,140.622
2024-07-22T14:24:36.198718,50,2.409423828125,140.622
2024-07-22T14:24:36.223873,50,2.409423828125,140.622
2024-07-22T14:24:36.248982,50,2.409423828125,140.622
2024-07-22T14:24:36.274174,50,2.409423828125,114.446
2024-07-22T14:24:36.299295,50,2.409423828125,114.446
2024-07-22T14:24:36.324436,50,2.409423828125,114.446
2024-07-22T14:24:36.349585,50,2.409423828125,114.446
2024-07-22T14:24:36.374709,50,2.409423828125,132.765
2024-07-22T14:24:36.399853,38,2.409423828125,132.765
2024-07-22T14:24:36.424983,38,2.409423828125,132.765
2024-07-22T14:24:36.450092,38,2.409423828125,132.765
2024-07-22T14:24:36.475213,38,2.409423828125,132.765
2024-07-22T14:24:36.503308,38,2.409423828125,123.846
2024-07-22T14:24:36.528442,38,2.409423828125,123.846
2024-07-22T14:24:36.553553,38,2.409423828125,123.846
2024-07-22T14:24:36.578680,38,2.409423828125,142.567
2024-07-22T14:24:36.603810,41,2.409423828125,142.567
2024-07-22T14:24:36.628944,41,2.409423828125,142.567
2024-07-22T14:24:36.654054,41,2.409423828125,142.567
2024-07-22T14:24:36.680788,41,2.409423828125,142.567
2024-07-22T14:24:36.705859,41,2.409423828125,122.804
2024-07-22T14:24:36.731022,41,2.409423828125,122.804
2024-07-22T14:24:36.756174,41,2.409423828125,122.804
2024-07-22T14:24:36.781285,41,2.409423828125,122.804
2024-07-22T14:24:36.808114,43,2.409423828125,122.804
2024-07-22T14:24:36.833226,43,2.409423828125,122.804
2024-07-22T14:24:36.858375,43,2.409423828125,122.804
2024-07-22T14:24:36.883513,43,2.409423828125,122.804
2024-07-22T14:24:36.908625,43,2.409423828125,138.05
2024-07-22T14:24:36.935526,43,2.409423828125,138.05
2024-07-22T14:24:36.960647,43,2.409423828125,138.05
2024-07-22T14:24:36.985756,43,2.409423828125,138.05
2024-07-22T14:24:37.010867,43,2.409423828125,138.05
2024-07-22T14:24:37.035988,49,2.409423828125,138.05
2024-07-22T14:24:37.061133,49,2.409423828125,138.05
2024-07-22T14:24:37.087699,49,2.409423828125,138.05
2024-07-22T14:24:37.112812,49,2.409423828125,141.223
2024-07-22T14:24:37.137927,49,2.409423828125,141.223
2024-07-22T14:24:37.163039,49,2.409423828125,141.223
2024-07-22T14:24:37.188151,49,2.409423828125,141.223
2024-07-22T14:24:37.213262,50,2.409423828125,115.473
2024-07-22T14:24:37.238410,50,2.409423828125,115.473
2024-07-22T14:24:37.263529,50,2.409423828125,115.473
2024-07-22T14:24:37.288651,50,2.409423828125,128.615
2024-07-22T14:24:37.313772,50,2.409423828125,128.615
2024-07-22T14:24:37.338859,50,2.409423828125,128.615
2024-07-22T14:24:37.363987,50,2.409423828125,128.615
2024-07-22T14:24:37.389112,50,2.409423828125,128.615
2024-07-22T14:24:37.414221,50,2.409423828125,123.085
2024-07-22T14:24:37.439345,38,2.409423828125,123.085
2024-07-22T14:24:37.464476,38,2.409423828125,123.085
2024-07-22T14:24:37.489601,38,2.409423828125,123.085
2024-07-22T14:24:37.514713,38,2.409423828125,144.37
2024-07-22T14:24:37.539843,38,2.409423828125,144.37
2024-07-22T14:24:37.565022,38,2.409423828125,144.37
2024-07-22T14:24:37.590185,38,2.409423828125,144.37
2024-07-22T14:24:37.615303,38,2.409423828125,116.838
2024-07-22T14:24:37.642071,41,2.409423828125,116.838
2024-07-22T14:24:37.667182,41,2.409423828125,116.838
2024-07-22T14:24:37.692306,41,2.409423828125,116.838
2024-07-22T14:24:37.717423,41,2.409423828125,116.838
2024-07-22T14:24:37.742534,41,2.409423828125,127.272
2024-07-22T14:24:37.768875,41,2.409423828125,127.272
2024-07-22T14:24:37.793986,41,2.409423828125,127.272
2024-07-22T14:24:37.819138,41,2.409423828125,128.305
2024-07-22T14:24:37.844290,43,2.409423828125,128.305
2024-07-22T14:24:37.869411,43,2.409423828125,128.305
2024-07-22T14:24:37.894529,43,2.409423828125,128.305
2024-07-22T14:24:37.921120,43,2.409423828125,128.305
2024-07-22T14:24:37.946284,43,2.409423828125,132.35
2024-07-22T14:24:37.971468,43,2.409423828125,132.35
2024-07-22T14:24:37.996592,43,2.409423828125,132.35
2024-07-22T14:24:38.021729,43,2.409423828125,137.261
2024-07-22T14:24:38.046866,43,2.409423828125,137.261
2024-07-22T14:24:38.073673,49,2.409423828125,137.261
2024-07-22T14:24:38.098799,49,2.409423828125,137.261
2024-07-22T14:24:38.123963,49,2.409423828125,139.258
2024-07-22T14:24:38.149081,49,2.409423828125,139.258
2024-07-22T14:24:38.174200,49,2.409423828125,139.258
2024-07-22T14:24:38.199310,49,2.409423828125,139.258
2024-07-22T14:24:38.224435,49,2.409423828125,114.924
2024-07-22T14:24:38.249566,49,2.409423828125,114.924
2024-07-22T14:24:38.274698,50,2.409423828125,114.924
2024-07-22T14:24:38.299810,50,2.409423828125,114.924
2024-07-22T14:24:38.324925,50,2.409423828125,114.924
2024-07-22T14:24:38.350036,50,2.409423828125,130.459
2024-07-22T14:24:38.375146,50,2.409423828125,130.459
2024-07-22T14:24:38.400270,50,2.409423828125,130.459
2024-07-22T14:24:38.425402,50,2.409423828125,124.359
2024-07-22T14:24:38.450539,50,2.409423828125,124.359
2024-07-22T14:24:38.475651,38,2.409423828125,124.359
2024-07-22T14:24:38.500774,38,2.409423828125,124.359
2024-07-22T14:24:38.525897,38,2.409423828125,124.359
2024-07-22T14:24:38.551020,38,2.409423828125,146.879
2024-07-22T14:24:38.576137,38,2.409423828125,146.879
2024-07-22T14:24:38.602701,38,2.409423828125,146.879
2024-07-22T14:24:38.627814,38,2.409423828125,146.879
2024-07-22T14:24:38.652992,38,2.409423828125,117.216
2024-07-22T14:24:38.678171,41,2.409423828125,117.216
2024-07-22T14:24:38.703281,41,2.409423828125,117.216
2024-07-22T14:24:38.729610,41,2.409423828125,117.216
2024-07-22T14:24:38.754722,41,2.409423828125,121.019
2024-07-22T14:24:38.779859,41,2.409423828125,121.019
2024-07-22T14:24:38.805057,41,2.409423828125,121.019
2024-07-22T14:24:38.830168,41,2.409423828125,121.019
2024-07-22T14:24:38.856625,41,2.409423828125,127.607
2024-07-22T14:24:38.881738,43,2.409423828125,127.607
2024-07-22T14:24:38.906884,43,2.409423828125,127.607
2024-07-22T14:24:38.932025,43,2.409423828125,127.607
2024-07-22T14:24:38.957136,43,2.409423828125,127.607
2024-07-22T14:24:38.984170,43,2.409423828125,134.089
2024-07-22T14:24:39.009282,43,2.409423828125,134.089
2024-07-22T14:24:39.034404,43,2.409423828125,134.089
2024-07-22T14:24:39.059535,43,2.409423828125,137.534
2024-07-22T14:24:39.084682,50,2.409423828125,137.534
2024-07-22T14:24:39.109793,50,2.409423828125,137.534
2024-07-22T14:24:39.134859,50,2.409423828125,137.534
2024-07-22T14:24:39.159968,50,2.409423828125,141.67
2024-07-22T14:24:39.185093,50,2.409423828125,141.67
2024-07-22T14:24:39.210217,50,2.409423828125,141.67
2024-07-22T14:24:39.235335,50,2.409423828125,141.67
2024-07-22T14:24:39.260446,50,2.409423828125,127.349
2024-07-22T14:24:39.285570,50,2.409423828125,127.349
2024-07-22T14:24:39.310681,49,2.409423828125,127.349
2024-07-22T14:24:39.335794,49,2.409423828125,127.349
2024-07-22T14:24:39.360859,49,2.409423828125,146.634
2024-07-22T14:24:39.385970,49,2.409423828125,146.634
2024-07-22T14:24:39.411149,49,2.409423828125,146.634
2024-07-22T14:24:39.436290,49,2.409423828125,146.634
2024-07-22T14:24:39.461402,49,2.409423828125,131.434
2024-07-22T14:24:39.486555,49,2.409423828125,131.434
2024-07-22T14:24:39.511713,40,2.409423828125,131.434
2024-07-22T14:24:39.536833,40,2.409423828125,131.434
2024-07-22T14:24:39.561946,40,2.409423828125,131.434
2024-07-22T14:24:39.587118,40,2.409423828125,120.393
2024-07-22T14:24:39.612270,40,2.409423828125,120.393
2024-07-22T14:24:39.637431,40,2.409423828125,120.393
2024-07-22T14:24:39.662555,40,2.409423828125,134.131
2024-07-22T14:24:39.687667,40,2.409423828125,134.131
2024-07-22T14:24:39.712797,40,2.409423828125,134.131
2024-07-22T14:24:39.737993,40,2.409423828125,134.131
2024-07-22T14:24:39.763131,40,2.409423828125,134.131
2024-07-22T14:24:39.788281,40,2.409423828125,119.396
2024-07-22T14:24:39.813402,40,2.409423828125,119.396
2024-07-22T14:24:39.838520,40,2.409423828125,119.396
2024-07-22T14:24:39.863667,40,2.409423828125,119.396
2024-07-22T14:24:39.888808,40,2.409423828125,133.385
2024-07-22T14:24:39.913920,40,2.409423828125,133.385
2024-07-22T14:24:39.939039,40,2.409423828125,133.385
