Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T13:27:01.186189,96,15.57305908203125,256.479
2024-07-22T13:27:01.211345,96,15.57305908203125,256.479
2024-07-22T13:27:01.236536,96,15.57305908203125,256.479
2024-07-22T13:27:01.261698,96,15.57305908203125,231.994
2024-07-22T13:27:01.286887,91,15.57305908203125,231.994
2024-07-22T13:27:01.312109,91,15.57305908203125,231.994
2024-07-22T13:27:01.337232,91,15.57305908203125,231.994
2024-07-22T13:27:01.362363,91,15.57305908203125,231.994
2024-07-22T13:27:01.387476,91,15.57305908203125,251.106
2024-07-22T13:27:01.412585,91,15.57305908203125,251.106
2024-07-22T13:27:01.437694,91,15.57305908203125,251.106
2024-07-22T13:27:01.462856,91,15.57305908203125,240.614
2024-07-22T13:27:01.487963,91,15.57305908203125,240.614
2024-07-22T13:27:01.513072,95,15.57305908203125,240.614
2024-07-22T13:27:01.538180,95,15.57305908203125,240.614
2024-07-22T13:27:01.563289,95,15.57305908203125,240.614
2024-07-22T13:27:01.588399,95,15.57305908203125,165.84
2024-07-22T13:27:01.613523,95,15.57305908203125,165.84
2024-07-22T13:27:01.638643,95,15.57305908203125,165.84
2024-07-22T13:27:01.663752,95,15.57305908203125,222.606
2024-07-22T13:27:01.688855,95,15.57305908203125,222.606
2024-07-22T13:27:01.713974,94,15.57305908203125,222.606
2024-07-22T13:27:01.739145,94,15.57305908203125,222.606
2024-07-22T13:27:01.764265,94,15.57305908203125,222.606
2024-07-22T13:27:01.789373,94,15.57305908203125,148.861
2024-07-22T13:27:01.814483,94,15.57305908203125,148.861
2024-07-22T13:27:01.839591,94,15.57305908203125,148.861
2024-07-22T13:27:01.864702,94,15.57305908203125,148.861
2024-07-22T13:27:01.889811,100,15.57305908203125,81.295
2024-07-22T13:27:01.914922,100,15.57305908203125,81.295
2024-07-22T13:27:01.940030,100,15.57305908203125,81.295
2024-07-22T13:27:01.965150,100,15.57305908203125,81.295
2024-07-22T13:27:01.990259,100,15.57305908203125,81.295
2024-07-22T13:27:02.015368,100,15.57305908203125,81.295
2024-07-22T13:27:02.040478,100,15.57305908203125,81.295
2024-07-22T13:27:02.065590,100,15.57305908203125,81.295
2024-07-22T13:27:02.090732,100,15.57305908203125,84.398
2024-07-22T13:27:02.115916,100,15.57305908203125,84.398
2024-07-22T13:27:02.141047,100,15.57305908203125,84.398
2024-07-22T13:27:02.166223,100,15.57305908203125,84.398
2024-07-22T13:27:02.191411,100,15.57305908203125,84.398
2024-07-22T13:27:02.216562,100,15.57305908203125,80.804
2024-07-22T13:27:02.241752,100,15.57305908203125,80.804
2024-07-22T13:27:02.266936,100,15.57305908203125,80.804
2024-07-22T13:27:02.292067,100,15.57305908203125,80.804
2024-07-22T13:27:02.317188,100,15.57305908203125,80.804
2024-07-22T13:27:02.342312,100,15.57305908203125,80.804
2024-07-22T13:27:02.367422,100,15.57305908203125,80.804
2024-07-22T13:27:02.400872,100,15.57305908203125,80.804
2024-07-22T13:27:02.426010,100,15.57305908203125,88.838
2024-07-22T13:27:02.451158,100,15.57305908203125,88.838
2024-07-22T13:27:02.476285,100,15.57305908203125,88.838
2024-07-22T13:27:02.501396,100,15.57305908203125,89.85
2024-07-22T13:27:02.526507,100,15.57305908203125,89.85
2024-07-22T13:27:02.551620,100,15.57305908203125,89.85
2024-07-22T13:27:02.576754,100,15.57305908203125,89.85
2024-07-22T13:27:02.608859,100,15.57305908203125,86.284
2024-07-22T13:27:02.633969,100,15.57305908203125,86.284
2024-07-22T13:27:02.659162,100,15.57305908203125,86.284
2024-07-22T13:27:02.684287,100,15.57305908203125,86.284
2024-07-22T13:27:02.709395,100,15.57305908203125,96.057
2024-07-22T13:27:02.734506,100,15.57305908203125,96.057
2024-07-22T13:27:02.759616,100,15.57305908203125,96.057
2024-07-22T13:27:02.784725,100,15.57305908203125,96.057
2024-07-22T13:27:02.809891,100,15.57305908203125,97.768
2024-07-22T13:27:02.834999,100,15.57305908203125,97.768
2024-07-22T13:27:02.860127,100,15.57305908203125,97.768
2024-07-22T13:27:02.885294,100,15.57305908203125,97.768
2024-07-22T13:27:02.910479,100,15.57305908203125,200.237
2024-07-22T13:27:02.935662,100,15.57305908203125,200.237
2024-07-22T13:27:02.960842,100,15.57305908203125,200.237
2024-07-22T13:27:02.993867,100,15.57305908203125,200.237
2024-07-22T13:27:03.019050,100,15.57305908203125,200.237
2024-07-22T13:27:03.044247,100,15.57305908203125,240.029
2024-07-22T13:27:03.069438,100,15.57305908203125,240.029
2024-07-22T13:27:03.094624,100,15.57305908203125,240.029
2024-07-22T13:27:03.119803,100,15.57305908203125,177.052
2024-07-22T13:27:03.145009,94,15.57305908203125,177.052
2024-07-22T13:27:03.170186,94,15.57305908203125,177.052
2024-07-22T13:27:03.195430,94,15.57305908203125,177.052
2024-07-22T13:27:03.220617,94,15.57305908203125,177.052
2024-07-22T13:27:03.245791,94,15.57305908203125,246.36
2024-07-22T13:27:03.270963,94,15.57305908203125,246.36
2024-07-22T13:27:03.296159,94,15.57305908203125,246.36
2024-07-22T13:27:03.321353,94,15.57305908203125,195.249
2024-07-22T13:27:03.346536,94,15.57305908203125,195.249
2024-07-22T13:27:03.371732,96,15.57305908203125,195.249
2024-07-22T13:27:03.396943,96,15.57305908203125,195.249
2024-07-22T13:27:03.422120,96,15.57305908203125,195.249
2024-07-22T13:27:03.447337,96,15.57305908203125,235.614
2024-07-22T13:27:03.472510,96,15.57305908203125,235.614
2024-07-22T13:27:03.497756,96,15.57305908203125,235.614
2024-07-22T13:27:03.522954,96,15.57305908203125,245.521
2024-07-22T13:27:03.548141,96,15.57305908203125,245.521
2024-07-22T13:27:03.573402,96,15.57305908203125,245.521
2024-07-22T13:27:03.598570,96,15.57305908203125,245.521
2024-07-22T13:27:03.623750,96,15.57305908203125,245.521
2024-07-22T13:27:03.648938,96,15.57305908203125,239.384
2024-07-22T13:27:03.674124,96,15.57305908203125,239.384
2024-07-22T13:27:03.699288,96,15.57305908203125,239.384
2024-07-22T13:27:03.724452,96,15.57305908203125,239.384
2024-07-22T13:27:03.749624,96,15.57305908203125,165.057
2024-07-22T13:27:03.774793,95,15.57305908203125,165.057
2024-07-22T13:27:03.800024,95,15.57305908203125,165.057
2024-07-22T13:27:03.825195,95,15.57305908203125,165.057
2024-07-22T13:27:03.850366,95,15.57305908203125,165.057
2024-07-22T13:27:03.875553,95,15.57305908203125,242.678
2024-07-22T13:27:03.900717,95,15.57305908203125,242.678
2024-07-22T13:27:03.925867,95,15.57305908203125,242.678
2024-07-22T13:27:03.951061,95,15.57305908203125,126.329
2024-07-22T13:27:03.976248,95,15.57305908203125,126.329
2024-07-22T13:27:04.001437,92,15.57305908203125,126.329
2024-07-22T13:27:04.026619,92,15.57305908203125,126.329
2024-07-22T13:27:04.051778,92,15.57305908203125,126.329
2024-07-22T13:27:04.076961,92,15.57305908203125,244.463
2024-07-22T13:27:04.102144,92,15.57305908203125,244.463
2024-07-22T13:27:04.127334,92,15.57305908203125,244.463
2024-07-22T13:27:04.152472,92,15.57305908203125,217.116
2024-07-22T13:27:04.177589,92,15.57305908203125,217.116
2024-07-22T13:27:04.202699,95,15.57305908203125,217.116
2024-07-22T13:27:04.227813,95,15.57305908203125,217.116
2024-07-22T13:27:04.252970,95,15.57305908203125,217.116
2024-07-22T13:27:04.278077,95,15.57305908203125,243.249
2024-07-22T13:27:04.303185,95,15.57305908203125,243.249
2024-07-22T13:27:04.328295,95,15.57305908203125,243.249
2024-07-22T13:27:04.353405,95,15.57305908203125,243.249
2024-07-22T13:27:04.378516,95,15.57305908203125,258.966
2024-07-22T13:27:04.403663,95,15.57305908203125,258.966
2024-07-22T13:27:04.428772,95,15.57305908203125,258.966
2024-07-22T13:27:04.453854,95,15.57305908203125,258.966
2024-07-22T13:27:04.478963,95,15.57305908203125,243.46
2024-07-22T13:27:04.504074,95,15.57305908203125,243.46
2024-07-22T13:27:04.529183,95,15.57305908203125,243.46
2024-07-22T13:27:04.554313,95,15.57305908203125,243.46
2024-07-22T13:27:04.579433,95,15.57305908203125,97.104
2024-07-22T13:27:04.604540,100,15.57305908203125,97.104
2024-07-22T13:27:04.629650,100,15.57305908203125,97.104
2024-07-22T13:27:04.654775,100,15.57305908203125,97.104
2024-07-22T13:27:04.679855,100,15.57305908203125,97.104
2024-07-22T13:27:04.704975,100,15.57305908203125,82.634
2024-07-22T13:27:04.730084,100,15.57305908203125,82.634
2024-07-22T13:27:04.755192,100,15.57305908203125,82.634
2024-07-22T13:27:04.780301,100,15.57305908203125,82.634
2024-07-22T13:27:04.805410,100,15.57305908203125,84.547
2024-07-22T13:27:04.830519,100,15.57305908203125,84.547
2024-07-22T13:27:04.855630,100,15.57305908203125,84.547
2024-07-22T13:27:04.888886,100,15.57305908203125,84.547
2024-07-22T13:27:04.914047,100,15.57305908203125,89.231
2024-07-22T13:27:04.939206,100,15.57305908203125,89.231
2024-07-22T13:27:04.964380,100,15.57305908203125,89.231
2024-07-22T13:27:04.989532,100,15.57305908203125,99.644
2024-07-22T13:27:05.014688,100,15.57305908203125,99.644
2024-07-22T13:27:05.039834,100,15.57305908203125,99.644
2024-07-22T13:27:05.065008,100,15.57305908203125,99.644
2024-07-22T13:27:05.097865,100,15.57305908203125,99.644
2024-07-22T13:27:05.123048,100,15.57305908203125,88.342
2024-07-22T13:27:05.148180,100,15.57305908203125,88.342
2024-07-22T13:27:05.173326,100,15.57305908203125,88.342
2024-07-22T13:27:05.198438,100,15.57305908203125,88.342
2024-07-22T13:27:05.223550,100,15.57305908203125,88.342
2024-07-22T13:27:05.248659,100,15.57305908203125,88.342
2024-07-22T13:27:05.273781,100,15.57305908203125,88.342
2024-07-22T13:27:05.298856,100,15.57305908203125,88.342
2024-07-22T13:27:05.323967,100,15.57305908203125,95.699
2024-07-22T13:27:05.355859,100,15.57305908203125,95.699
2024-07-22T13:27:05.381019,100,15.57305908203125,95.699
2024-07-22T13:27:05.406177,100,15.57305908203125,95.699
2024-07-22T13:27:05.431296,100,15.57305908203125,89.859
2024-07-22T13:27:05.456408,100,15.57305908203125,89.859
2024-07-22T13:27:05.481530,100,15.57305908203125,89.859
2024-07-22T13:27:05.506640,100,15.57305908203125,89.859
2024-07-22T13:27:05.531751,100,15.57305908203125,89.859
2024-07-22T13:27:05.556899,100,15.57305908203125,89.859
2024-07-22T13:27:05.582008,100,15.57305908203125,89.859
2024-07-22T13:27:05.607134,100,15.57305908203125,92.841
2024-07-22T13:27:05.632271,100,15.57305908203125,92.841
2024-07-22T13:27:05.657450,99,15.57305908203125,92.841
2024-07-22T13:27:05.682629,99,15.57305908203125,92.841
2024-07-22T13:27:05.707814,99,15.57305908203125,92.841
2024-07-22T13:27:05.733010,99,15.57305908203125,235.044
2024-07-22T13:27:05.758203,99,15.57305908203125,235.044
2024-07-22T13:27:05.783406,99,15.57305908203125,235.044
2024-07-22T13:27:05.808620,99,15.57305908203125,235.044
2024-07-22T13:27:05.833814,95,15.57305908203125,232.3
2024-07-22T13:27:05.858989,95,15.57305908203125,232.3
2024-07-22T13:27:05.884148,95,15.57305908203125,232.3
2024-07-22T13:27:05.909415,95,15.57305908203125,232.3
2024-07-22T13:27:05.934592,95,15.57305908203125,251.572
2024-07-22T13:27:05.959789,95,15.57305908203125,251.572
2024-07-22T13:27:05.984982,95,15.57305908203125,251.572
2024-07-22T13:27:06.010154,95,15.57305908203125,251.572
2024-07-22T13:27:06.035373,95,15.57305908203125,245.199
2024-07-22T13:27:06.060551,96,15.57305908203125,245.199
2024-07-22T13:27:06.085732,96,15.57305908203125,245.199
2024-07-22T13:27:06.110965,96,15.57305908203125,245.199
2024-07-22T13:27:06.136161,96,15.57305908203125,245.199
2024-07-22T13:27:06.161336,96,15.57305908203125,243.522
2024-07-22T13:27:06.186500,96,15.57305908203125,243.522
2024-07-22T13:27:06.211677,96,15.57305908203125,243.522
2024-07-22T13:27:06.236840,96,15.57305908203125,211.337
2024-07-22T13:27:06.262044,95,15.57305908203125,211.337
2024-07-22T13:27:06.287235,95,15.57305908203125,211.337
2024-07-22T13:27:06.312443,95,15.57305908203125,211.337
2024-07-22T13:27:06.337610,95,15.57305908203125,211.337
2024-07-22T13:27:06.362780,95,15.57305908203125,244.18
2024-07-22T13:27:06.387958,95,15.57305908203125,244.18
2024-07-22T13:27:06.413159,95,15.57305908203125,244.18
2024-07-22T13:27:06.438358,95,15.57305908203125,147.73
2024-07-22T13:27:06.463540,95,15.57305908203125,147.73
2024-07-22T13:27:06.488705,95,15.57305908203125,147.73
2024-07-22T13:27:06.513860,95,15.57305908203125,147.73
2024-07-22T13:27:06.539048,95,15.57305908203125,147.73
2024-07-22T13:27:06.564243,95,15.57305908203125,248.519
2024-07-22T13:27:06.589442,95,15.57305908203125,248.519
2024-07-22T13:27:06.614697,95,15.57305908203125,248.519
2024-07-22T13:27:06.639858,95,15.57305908203125,248.519
2024-07-22T13:27:06.665021,95,15.57305908203125,124.147
2024-07-22T13:27:06.690189,92,15.57305908203125,124.147
2024-07-22T13:27:06.715388,92,15.57305908203125,124.147
2024-07-22T13:27:06.740577,92,15.57305908203125,124.147
2024-07-22T13:27:06.765824,92,15.57305908203125,250.379
2024-07-22T13:27:06.790983,92,15.57305908203125,250.379
2024-07-22T13:27:06.816153,92,15.57305908203125,250.379
2024-07-22T13:27:06.841323,92,15.57305908203125,250.379
2024-07-22T13:27:06.866547,92,15.57305908203125,205.682
2024-07-22T13:27:06.891733,92,15.57305908203125,205.682
2024-07-22T13:27:06.916858,92,15.57305908203125,205.682
2024-07-22T13:27:06.941976,92,15.57305908203125,205.682
2024-07-22T13:27:06.967087,92,15.57305908203125,246.618
2024-07-22T13:27:06.992198,92,15.57305908203125,246.618
2024-07-22T13:27:07.017309,92,15.57305908203125,246.618
2024-07-22T13:27:07.042434,92,15.57305908203125,246.618
2024-07-22T13:27:07.067542,92,15.57305908203125,241.808
2024-07-22T13:27:07.092652,92,15.57305908203125,241.808
2024-07-22T13:27:07.117761,92,15.57305908203125,241.808
2024-07-22T13:27:07.142867,92,15.57305908203125,241.808
2024-07-22T13:27:07.167975,92,15.57305908203125,241.808
2024-07-22T13:27:07.193084,92,15.57305908203125,238.718
2024-07-22T13:27:07.218194,92,15.57305908203125,238.718
2024-07-22T13:27:07.243304,92,15.57305908203125,238.718
2024-07-22T13:27:07.268413,92,15.57305908203125,94.132
2024-07-22T13:27:07.293523,92,15.57305908203125,94.132
2024-07-22T13:27:07.318632,99,15.57305908203125,94.132
2024-07-22T13:27:07.343742,99,15.57305908203125,94.132
2024-07-22T13:27:07.368855,99,15.57305908203125,94.132
2024-07-22T13:27:07.393965,99,15.57305908203125,84.544
2024-07-22T13:27:07.419075,99,15.57305908203125,84.544
2024-07-22T13:27:07.444184,99,15.57305908203125,84.544
2024-07-22T13:27:07.469303,99,15.57305908203125,86.41
2024-07-22T13:27:07.494416,99,15.57305908203125,86.41
2024-07-22T13:27:07.519526,100,15.57305908203125,86.41
2024-07-22T13:27:07.544636,100,15.57305908203125,86.41
2024-07-22T13:27:07.569746,100,15.57305908203125,86.41
2024-07-22T13:27:07.594856,100,15.57305908203125,80.159
2024-07-22T13:27:07.619970,100,15.57305908203125,80.159
2024-07-22T13:27:07.645108,100,15.57305908203125,80.159
2024-07-22T13:27:07.670239,100,15.57305908203125,80.159
2024-07-22T13:27:07.695366,100,15.57305908203125,80.907
2024-07-22T13:27:07.720489,100,15.57305908203125,80.907
2024-07-22T13:27:07.745616,100,15.57305908203125,80.907
2024-07-22T13:27:07.770750,100,15.57305908203125,80.907
2024-07-22T13:27:07.795864,100,15.57305908203125,80.907
2024-07-22T13:27:07.821033,100,15.57305908203125,84.374
2024-07-22T13:27:07.846206,100,15.57305908203125,84.374
2024-07-22T13:27:07.871329,100,15.57305908203125,84.374
2024-07-22T13:27:07.896481,100,15.57305908203125,84.374
2024-07-22T13:27:07.921603,100,15.57305908203125,87.301
2024-07-22T13:27:07.946710,100,15.57305908203125,87.301
2024-07-22T13:27:07.971821,100,15.57305908203125,87.301
2024-07-22T13:27:07.996933,100,15.57305908203125,81.49
2024-07-22T13:27:08.022042,100,15.57305908203125,81.49
2024-07-22T13:27:08.047149,100,15.57305908203125,81.49
2024-07-22T13:27:08.072311,100,15.57305908203125,81.49
2024-07-22T13:27:08.097424,100,15.57305908203125,83.951
2024-07-22T13:27:08.122553,100,15.57305908203125,83.951
2024-07-22T13:27:08.147671,100,15.57305908203125,83.951
2024-07-22T13:27:08.172780,100,15.57305908203125,83.951
2024-07-22T13:27:08.197870,100,15.57305908203125,83.951
2024-07-22T13:27:08.222976,100,15.57305908203125,89.425
2024-07-22T13:27:08.248084,100,15.57305908203125,89.425
2024-07-22T13:27:08.273193,100,15.57305908203125,89.425
2024-07-22T13:27:08.298317,100,15.57305908203125,81.221
2024-07-22T13:27:08.323427,100,15.57305908203125,81.221
2024-07-22T13:27:08.348536,100,15.57305908203125,81.221
2024-07-22T13:27:08.373645,100,15.57305908203125,81.221
2024-07-22T13:27:08.398767,100,15.57305908203125,81.221
2024-07-22T13:27:08.423855,100,15.57305908203125,85.484
2024-07-22T13:27:08.448998,100,15.57305908203125,85.484
2024-07-22T13:27:08.474106,100,15.57305908203125,85.484
2024-07-22T13:27:08.499217,100,15.57305908203125,85.484
2024-07-22T13:27:08.524348,100,15.57305908203125,85.484
2024-07-22T13:27:08.549523,100,15.57305908203125,85.484
2024-07-22T13:27:08.574706,100,15.57305908203125,85.484
2024-07-22T13:27:08.599864,100,15.57305908203125,85.484
2024-07-22T13:27:08.625053,100,15.57305908203125,250.217
2024-07-22T13:27:08.650238,100,15.57305908203125,250.217
2024-07-22T13:27:08.675440,100,15.57305908203125,250.217
2024-07-22T13:27:08.700641,100,15.57305908203125,250.217
2024-07-22T13:27:08.725840,100,15.57305908203125,250.217
2024-07-22T13:27:08.751030,94,15.57305908203125,250.217
2024-07-22T13:27:08.776202,94,15.57305908203125,250.217
2024-07-22T13:27:08.801376,94,15.57305908203125,250.217
2024-07-22T13:27:08.826599,94,15.57305908203125,199.159
2024-07-22T13:27:08.851839,94,15.57305908203125,199.159
2024-07-22T13:27:08.877035,94,15.57305908203125,199.159
2024-07-22T13:27:08.902205,94,15.57305908203125,199.159
2024-07-22T13:27:08.927371,94,15.57305908203125,199.159
2024-07-22T13:27:08.952537,95,15.57305908203125,249.45
2024-07-22T13:27:08.977740,95,15.57305908203125,249.45
2024-07-22T13:27:09.002933,95,15.57305908203125,249.45
2024-07-22T13:27:09.028121,95,15.57305908203125,248.912
2024-07-22T13:27:09.053293,95,15.57305908203125,248.912
2024-07-22T13:27:09.078455,95,15.57305908203125,248.912
2024-07-22T13:27:09.103618,95,15.57305908203125,248.912
2024-07-22T13:27:09.128783,95,15.57305908203125,252.168
2024-07-22T13:27:09.154035,95,15.57305908203125,252.168
2024-07-22T13:27:09.179215,95,15.57305908203125,252.168
2024-07-22T13:27:09.204384,95,15.57305908203125,252.168
2024-07-22T13:27:09.229573,95,15.57305908203125,252.168
2024-07-22T13:27:09.254740,95,15.57305908203125,253.31
2024-07-22T13:27:09.279868,95,15.57305908203125,253.31
2024-07-22T13:27:09.305068,95,15.57305908203125,253.31
2024-07-22T13:27:09.330288,95,15.57305908203125,253.31
2024-07-22T13:27:09.355461,95,15.57305908203125,272.552
2024-07-22T13:27:09.380621,96,15.57305908203125,272.552
2024-07-22T13:27:09.405787,96,15.57305908203125,272.552
2024-07-22T13:27:09.430957,96,15.57305908203125,272.552
2024-07-22T13:27:09.456168,96,15.57305908203125,247.85
2024-07-22T13:27:09.481347,96,15.57305908203125,247.85
2024-07-22T13:27:09.506521,96,15.57305908203125,247.85
2024-07-22T13:27:09.531678,96,15.57305908203125,247.85
2024-07-22T13:27:09.556878,96,15.57305908203125,261.775
2024-07-22T13:27:09.582043,95,15.57305908203125,261.775
2024-07-22T13:27:09.607245,95,15.57305908203125,261.775
2024-07-22T13:27:09.632438,95,15.57305908203125,261.775
2024-07-22T13:27:09.657609,95,15.57305908203125,261.775
2024-07-22T13:27:09.682770,95,15.57305908203125,247.779
2024-07-22T13:27:09.707939,95,15.57305908203125,247.779
2024-07-22T13:27:09.733103,95,15.57305908203125,247.779
2024-07-22T13:27:09.758292,95,15.57305908203125,265.835
2024-07-22T13:27:09.783475,92,15.57305908203125,265.835
2024-07-22T13:27:09.808604,92,15.57305908203125,265.835
2024-07-22T13:27:09.833717,92,15.57305908203125,265.835
2024-07-22T13:27:09.858829,92,15.57305908203125,265.835
2024-07-22T13:27:09.883943,92,15.57305908203125,261.555
2024-07-22T13:27:09.909054,92,15.57305908203125,261.555
2024-07-22T13:27:09.934174,92,15.57305908203125,261.555
2024-07-22T13:27:09.959299,92,15.57305908203125,282.002
2024-07-22T13:27:09.984422,92,15.57305908203125,282.002
2024-07-22T13:27:10.009565,95,15.57305908203125,282.002
2024-07-22T13:27:10.034700,95,15.57305908203125,282.002
2024-07-22T13:27:10.059883,95,15.57305908203125,282.002
2024-07-22T13:27:10.085066,95,15.57305908203125,242.736
2024-07-22T13:27:10.110173,95,15.57305908203125,242.736
2024-07-22T13:27:10.135320,95,15.57305908203125,242.736
2024-07-22T13:27:10.160451,95,15.57305908203125,84.501
2024-07-22T13:27:10.185596,95,15.57305908203125,84.501
2024-07-22T13:27:10.210717,95,15.57305908203125,84.501
2024-07-22T13:27:10.235826,95,15.57305908203125,84.501
2024-07-22T13:27:10.260953,95,15.57305908203125,84.501
2024-07-22T13:27:10.286071,95,15.57305908203125,84.834
2024-07-22T13:27:10.311199,95,15.57305908203125,84.834
2024-07-22T13:27:10.336314,95,15.57305908203125,84.834
2024-07-22T13:27:10.361474,95,15.57305908203125,84.834
2024-07-22T13:27:10.386582,95,15.57305908203125,80.821
2024-07-22T13:27:10.411692,100,15.57305908203125,80.821
2024-07-22T13:27:10.436802,100,15.57305908203125,80.821
2024-07-22T13:27:10.461912,100,15.57305908203125,80.821
2024-07-22T13:27:10.487032,100,15.57305908203125,80.821
2024-07-22T13:27:10.512147,100,15.57305908203125,82.525
2024-07-22T13:27:10.537297,100,15.57305908203125,82.525
2024-07-22T13:27:10.562439,100,15.57305908203125,82.525
2024-07-22T13:27:10.587603,100,15.57305908203125,85.526
2024-07-22T13:27:10.612747,100,15.57305908203125,85.526
2024-07-22T13:27:10.637858,100,15.57305908203125,85.526
2024-07-22T13:27:10.663010,100,15.57305908203125,85.526
2024-07-22T13:27:10.688196,100,15.57305908203125,85.526
2024-07-22T13:27:10.713409,100,15.57305908203125,82.711
2024-07-22T13:27:10.738538,100,15.57305908203125,82.711
2024-07-22T13:27:10.763677,100,15.57305908203125,82.711
2024-07-22T13:27:10.788841,100,15.57305908203125,82.711
2024-07-22T13:27:10.814013,100,15.57305908203125,82.677
2024-07-22T13:27:10.839138,100,15.57305908203125,82.677
2024-07-22T13:27:10.864245,100,15.57305908203125,82.677
2024-07-22T13:27:10.889370,100,15.57305908203125,82.677
2024-07-22T13:27:10.914479,100,15.57305908203125,84.343
2024-07-22T13:27:10.939588,100,15.57305908203125,84.343
2024-07-22T13:27:10.964699,100,15.57305908203125,84.343
2024-07-22T13:27:10.989812,100,15.57305908203125,84.343
2024-07-22T13:27:11.014981,100,15.57305908203125,78.944
2024-07-22T13:27:11.040156,100,15.57305908203125,78.944
2024-07-22T13:27:11.065310,100,15.57305908203125,78.944
2024-07-22T13:27:11.090419,100,15.57305908203125,78.944
2024-07-22T13:27:11.115543,100,15.57305908203125,82.3
2024-07-22T13:27:11.140651,100,15.57305908203125,82.3
2024-07-22T13:27:11.165759,100,15.57305908203125,82.3
2024-07-22T13:27:11.190856,100,15.57305908203125,82.3
2024-07-22T13:27:11.215966,100,15.57305908203125,84.253
2024-07-22T13:27:11.241074,100,15.57305908203125,84.253
2024-07-22T13:27:11.266185,100,15.57305908203125,84.253
2024-07-22T13:27:11.291333,100,15.57305908203125,84.253
2024-07-22T13:27:11.316507,100,15.57305908203125,84.253
2024-07-22T13:27:11.341695,100,15.57305908203125,153.855
2024-07-22T13:27:11.366864,100,15.57305908203125,153.855
2024-07-22T13:27:11.392022,100,15.57305908203125,153.855
2024-07-22T13:27:11.417210,100,15.57305908203125,272.081
2024-07-22T13:27:11.442406,93,15.57305908203125,272.081
2024-07-22T13:27:11.467594,93,15.57305908203125,272.081
2024-07-22T13:27:11.492813,93,15.57305908203125,272.081
2024-07-22T13:27:11.518051,93,15.57305908203125,272.081
2024-07-22T13:27:11.543231,93,15.57305908203125,262.591
2024-07-22T13:27:11.568409,93,15.57305908203125,262.591
2024-07-22T13:27:11.593588,93,15.57305908203125,262.591
2024-07-22T13:27:11.618785,93,15.57305908203125,265.008
2024-07-22T13:27:11.643973,93,15.57305908203125,265.008
2024-07-22T13:27:11.669136,95,15.57305908203125,265.008
2024-07-22T13:27:11.694290,95,15.57305908203125,265.008
2024-07-22T13:27:11.719453,95,15.57305908203125,265.008
2024-07-22T13:27:11.744618,95,15.57305908203125,244.08
2024-07-22T13:27:11.769819,95,15.57305908203125,244.08
2024-07-22T13:27:11.795013,95,15.57305908203125,244.08
2024-07-22T13:27:11.820163,95,15.57305908203125,244.08
2024-07-22T13:27:11.845348,95,15.57305908203125,249.18
2024-07-22T13:27:11.870509,95,15.57305908203125,249.18
2024-07-22T13:27:11.895677,95,15.57305908203125,249.18
2024-07-22T13:27:11.920880,95,15.57305908203125,249.18
2024-07-22T13:27:11.946122,95,15.57305908203125,240.524
2024-07-22T13:27:11.971325,95,15.57305908203125,240.524
2024-07-22T13:27:11.996486,95,15.57305908203125,240.524
2024-07-22T13:27:12.021667,95,15.57305908203125,240.524
2024-07-22T13:27:12.046855,95,15.57305908203125,240.524
2024-07-22T13:27:12.072051,95,15.57305908203125,240.524
2024-07-22T13:27:12.097246,95,15.57305908203125,240.524
2024-07-22T13:27:12.122488,95,15.57305908203125,240.524
2024-07-22T13:27:12.147660,95,15.57305908203125,240.524
2024-07-22T13:27:12.172837,95,15.57305908203125,242.813
2024-07-22T13:27:12.198002,95,15.57305908203125,242.813
2024-07-22T13:27:12.223215,95,15.57305908203125,242.813
2024-07-22T13:27:12.248401,95,15.57305908203125,148.022
2024-07-22T13:27:12.273578,95,15.57305908203125,148.022
2024-07-22T13:27:12.298773,95,15.57305908203125,148.022
2024-07-22T13:27:12.323944,95,15.57305908203125,148.022
2024-07-22T13:27:12.349142,95,15.57305908203125,148.022
2024-07-22T13:27:12.374337,95,15.57305908203125,240.259
2024-07-22T13:27:12.399543,95,15.57305908203125,240.259
2024-07-22T13:27:12.424791,95,15.57305908203125,240.259
2024-07-22T13:27:12.449982,95,15.57305908203125,154.725
2024-07-22T13:27:12.475152,95,15.57305908203125,154.725
2024-07-22T13:27:12.500326,92,15.57305908203125,154.725
2024-07-22T13:27:12.525529,92,15.57305908203125,154.725
2024-07-22T13:27:12.550759,92,15.57305908203125,154.725
2024-07-22T13:27:12.575855,92,15.57305908203125,243.325
2024-07-22T13:27:12.600966,92,15.57305908203125,243.325
2024-07-22T13:27:12.626075,92,15.57305908203125,243.325
2024-07-22T13:27:12.651185,92,15.57305908203125,243.325
2024-07-22T13:27:12.676295,92,15.57305908203125,212.15
2024-07-22T13:27:12.701404,92,15.57305908203125,212.15
2024-07-22T13:27:12.726513,92,15.57305908203125,212.15
2024-07-22T13:27:12.751671,92,15.57305908203125,212.15
2024-07-22T13:27:12.776821,92,15.57305908203125,241.784
2024-07-22T13:27:12.801954,92,15.57305908203125,241.784
2024-07-22T13:27:12.827060,92,15.57305908203125,241.784
2024-07-22T13:27:12.852170,92,15.57305908203125,241.784
2024-07-22T13:27:12.877298,92,15.57305908203125,108.724
2024-07-22T13:27:12.902407,98,15.57305908203125,108.724
