Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T03:25:41.916461,91,15.70001220703125,257.73
2024-07-22T03:25:41.941642,95,15.70001220703125,257.73
2024-07-22T03:25:41.966823,95,15.70001220703125,257.73
2024-07-22T03:25:41.992000,95,15.70001220703125,257.73
2024-07-22T03:25:42.017201,95,15.70001220703125,257.73
2024-07-22T03:25:42.042392,95,15.70001220703125,269.929
2024-07-22T03:25:42.067621,95,15.70001220703125,269.929
2024-07-22T03:25:42.092851,95,15.70001220703125,269.929
2024-07-22T03:25:42.118052,95,15.70001220703125,229.547
2024-07-22T03:25:42.143233,95,15.70001220703125,229.547
2024-07-22T03:25:42.168416,95,15.70001220703125,229.547
2024-07-22T03:25:42.193622,95,15.70001220703125,229.547
2024-07-22T03:25:42.218812,95,15.70001220703125,229.547
2024-07-22T03:25:42.243941,95,15.70001220703125,268.5
2024-07-22T03:25:42.269076,95,15.70001220703125,268.5
2024-07-22T03:25:42.294212,95,15.70001220703125,268.5
2024-07-22T03:25:42.319335,95,15.70001220703125,256.049
2024-07-22T03:25:42.344459,95,15.70001220703125,256.049
2024-07-22T03:25:42.369584,95,15.70001220703125,256.049
2024-07-22T03:25:42.394713,95,15.70001220703125,256.049
2024-07-22T03:25:42.419855,95,15.70001220703125,256.049
2024-07-22T03:25:42.445024,95,15.70001220703125,269.766
2024-07-22T03:25:42.470257,95,15.70001220703125,269.766
2024-07-22T03:25:42.495418,95,15.70001220703125,269.766
2024-07-22T03:25:42.520538,95,15.70001220703125,269.766
2024-07-22T03:25:42.545669,95,15.70001220703125,238.071
2024-07-22T03:25:42.570779,94,15.70001220703125,238.071
2024-07-22T03:25:42.595856,94,15.70001220703125,238.071
2024-07-22T03:25:42.620966,94,15.70001220703125,238.071
2024-07-22T03:25:42.646080,94,15.70001220703125,90.502
2024-07-22T03:25:42.671199,94,15.70001220703125,90.502
2024-07-22T03:25:42.696321,94,15.70001220703125,90.502
2024-07-22T03:25:42.721464,94,15.70001220703125,90.502
2024-07-22T03:25:42.746604,94,15.70001220703125,87.925
2024-07-22T03:25:42.771811,100,15.70001220703125,87.925
2024-07-22T03:25:42.797036,100,15.70001220703125,87.925
2024-07-22T03:25:42.822218,100,15.70001220703125,87.925
2024-07-22T03:25:42.847339,100,15.70001220703125,87.925
2024-07-22T03:25:42.872450,100,15.70001220703125,88.031
2024-07-22T03:25:42.897558,100,15.70001220703125,88.031
2024-07-22T03:25:42.922668,100,15.70001220703125,88.031
2024-07-22T03:25:42.947780,100,15.70001220703125,88.031
2024-07-22T03:25:42.972922,100,15.70001220703125,88.031
2024-07-22T03:25:42.998047,100,15.70001220703125,88.031
2024-07-22T03:25:43.023172,100,15.70001220703125,88.031
2024-07-22T03:25:43.048308,100,15.70001220703125,88.031
2024-07-22T03:25:43.073454,100,15.70001220703125,85.718
2024-07-22T03:25:43.098644,100,15.70001220703125,85.718
2024-07-22T03:25:43.123823,100,15.70001220703125,85.718
2024-07-22T03:25:43.148989,100,15.70001220703125,85.718
2024-07-22T03:25:43.174182,100,15.70001220703125,85.718
2024-07-22T03:25:43.199352,100,15.70001220703125,85.718
2024-07-22T03:25:43.224470,100,15.70001220703125,85.718
2024-07-22T03:25:43.249610,100,15.70001220703125,85.718
2024-07-22T03:25:43.274857,100,15.70001220703125,88.457
2024-07-22T03:25:43.299975,100,15.70001220703125,88.457
2024-07-22T03:25:43.325101,100,15.70001220703125,88.457
2024-07-22T03:25:43.350230,100,15.70001220703125,88.371
2024-07-22T03:25:43.375366,100,15.70001220703125,88.371
2024-07-22T03:25:43.400543,100,15.70001220703125,88.371
2024-07-22T03:25:43.425697,100,15.70001220703125,88.371
2024-07-22T03:25:43.450864,100,15.70001220703125,88.371
2024-07-22T03:25:43.476023,100,15.70001220703125,86.193
2024-07-22T03:25:43.501167,100,15.70001220703125,86.193
2024-07-22T03:25:43.526324,100,15.70001220703125,86.193
2024-07-22T03:25:43.551473,100,15.70001220703125,86.193
2024-07-22T03:25:43.576618,100,15.70001220703125,88.25
2024-07-22T03:25:43.601727,100,15.70001220703125,88.25
2024-07-22T03:25:43.626849,100,15.70001220703125,88.25
2024-07-22T03:25:43.651956,100,15.70001220703125,88.25
2024-07-22T03:25:43.677066,100,15.70001220703125,90.54
2024-07-22T03:25:43.702189,100,15.70001220703125,90.54
2024-07-22T03:25:43.727298,100,15.70001220703125,90.54
2024-07-22T03:25:43.752409,100,15.70001220703125,90.54
2024-07-22T03:25:43.777519,100,15.70001220703125,86.801
2024-07-22T03:25:43.802715,100,15.70001220703125,86.801
2024-07-22T03:25:43.827905,100,15.70001220703125,86.801
2024-07-22T03:25:43.853030,100,15.70001220703125,86.801
2024-07-22T03:25:43.878197,100,15.70001220703125,236.696
2024-07-22T03:25:43.903400,100,15.70001220703125,236.696
2024-07-22T03:25:43.928612,100,15.70001220703125,236.696
2024-07-22T03:25:43.953795,100,15.70001220703125,236.696
2024-07-22T03:25:43.978991,100,15.70001220703125,255.918
2024-07-22T03:25:44.004230,93,15.70001220703125,255.918
2024-07-22T03:25:44.029416,93,15.70001220703125,255.918
2024-07-22T03:25:44.054586,93,15.70001220703125,255.918
2024-07-22T03:25:44.079757,93,15.70001220703125,255.918
2024-07-22T03:25:44.104872,93,15.70001220703125,267.578
2024-07-22T03:25:44.130039,93,15.70001220703125,267.578
2024-07-22T03:25:44.155245,93,15.70001220703125,267.578
2024-07-22T03:25:44.180470,93,15.70001220703125,251.655
2024-07-22T03:25:44.205648,93,15.70001220703125,251.655
2024-07-22T03:25:44.230796,93,15.70001220703125,251.655
2024-07-22T03:25:44.255952,93,15.70001220703125,251.655
2024-07-22T03:25:44.281114,93,15.70001220703125,251.655
2024-07-22T03:25:44.306281,93,15.70001220703125,274.427
2024-07-22T03:25:44.331477,93,15.70001220703125,274.427
2024-07-22T03:25:44.356713,93,15.70001220703125,274.427
2024-07-22T03:25:44.381911,93,15.70001220703125,252.567
2024-07-22T03:25:44.407070,93,15.70001220703125,252.567
2024-07-22T03:25:44.432233,89,15.70001220703125,252.567
2024-07-22T03:25:44.457418,89,15.70001220703125,252.567
2024-07-22T03:25:44.482604,89,15.70001220703125,252.567
2024-07-22T03:25:44.507769,89,15.70001220703125,276.117
2024-07-22T03:25:44.532943,89,15.70001220703125,276.117
2024-07-22T03:25:44.558083,89,15.70001220703125,276.117
2024-07-22T03:25:44.583227,89,15.70001220703125,276.117
2024-07-22T03:25:44.608401,89,15.70001220703125,257.631
2024-07-22T03:25:44.633589,94,15.70001220703125,257.631
2024-07-22T03:25:44.658779,94,15.70001220703125,257.631
2024-07-22T03:25:44.683963,94,15.70001220703125,257.631
2024-07-22T03:25:44.709134,94,15.70001220703125,257.631
2024-07-22T03:25:44.734301,94,15.70001220703125,251.146
2024-07-22T03:25:44.759488,94,15.70001220703125,251.146
2024-07-22T03:25:44.784672,94,15.70001220703125,251.146
2024-07-22T03:25:44.809856,94,15.70001220703125,251.146
2024-07-22T03:25:44.835038,95,15.70001220703125,203.301
2024-07-22T03:25:44.860227,95,15.70001220703125,203.301
2024-07-22T03:25:44.885446,95,15.70001220703125,203.301
2024-07-22T03:25:44.910691,95,15.70001220703125,252.513
2024-07-22T03:25:44.935906,95,15.70001220703125,252.513
2024-07-22T03:25:44.961067,95,15.70001220703125,252.513
2024-07-22T03:25:44.986255,95,15.70001220703125,252.513
2024-07-22T03:25:45.011441,95,15.70001220703125,169.028
2024-07-22T03:25:45.036632,95,15.70001220703125,169.028
2024-07-22T03:25:45.061809,95,15.70001220703125,169.028
2024-07-22T03:25:45.087006,95,15.70001220703125,169.028
2024-07-22T03:25:45.112189,95,15.70001220703125,169.028
2024-07-22T03:25:45.137322,95,15.70001220703125,256.973
2024-07-22T03:25:45.162501,95,15.70001220703125,256.973
2024-07-22T03:25:45.187660,95,15.70001220703125,256.973
2024-07-22T03:25:45.212803,95,15.70001220703125,246.619
2024-07-22T03:25:45.237946,95,15.70001220703125,246.619
2024-07-22T03:25:45.263107,94,15.70001220703125,246.619
2024-07-22T03:25:45.288245,94,15.70001220703125,246.619
2024-07-22T03:25:45.313395,94,15.70001220703125,246.619
2024-07-22T03:25:45.338583,94,15.70001220703125,240.821
2024-07-22T03:25:45.363766,94,15.70001220703125,240.821
2024-07-22T03:25:45.388859,94,15.70001220703125,240.821
2024-07-22T03:25:45.414016,94,15.70001220703125,240.821
2024-07-22T03:25:45.439124,94,15.70001220703125,97.25
2024-07-22T03:25:45.464247,99,15.70001220703125,97.25
2024-07-22T03:25:45.489358,99,15.70001220703125,97.25
2024-07-22T03:25:45.514474,99,15.70001220703125,97.25
2024-07-22T03:25:45.539601,99,15.70001220703125,97.25
2024-07-22T03:25:45.564733,99,15.70001220703125,89.344
2024-07-22T03:25:45.589860,99,15.70001220703125,89.344
2024-07-22T03:25:45.615010,99,15.70001220703125,89.344
2024-07-22T03:25:45.640163,99,15.70001220703125,87.738
2024-07-22T03:25:45.665381,100,15.70001220703125,87.738
2024-07-22T03:25:45.690568,100,15.70001220703125,87.738
2024-07-22T03:25:45.715691,100,15.70001220703125,87.738
2024-07-22T03:25:45.740812,100,15.70001220703125,87.738
2024-07-22T03:25:45.765933,100,15.70001220703125,88.464
2024-07-22T03:25:45.791042,100,15.70001220703125,88.464
2024-07-22T03:25:45.816151,100,15.70001220703125,88.464
2024-07-22T03:25:45.841262,100,15.70001220703125,87.654
2024-07-22T03:25:45.866379,100,15.70001220703125,87.654
2024-07-22T03:25:45.891521,100,15.70001220703125,87.654
2024-07-22T03:25:45.916648,100,15.70001220703125,87.654
2024-07-22T03:25:45.941788,100,15.70001220703125,87.654
2024-07-22T03:25:45.967052,100,15.70001220703125,85.894
2024-07-22T03:25:45.992238,100,15.70001220703125,85.894
2024-07-22T03:25:46.017429,100,15.70001220703125,85.894
2024-07-22T03:25:46.042583,100,15.70001220703125,87.005
2024-07-22T03:25:46.067745,100,15.70001220703125,87.005
2024-07-22T03:25:46.092860,100,15.70001220703125,87.005
2024-07-22T03:25:46.117970,100,15.70001220703125,87.005
2024-07-22T03:25:46.143078,100,15.70001220703125,87.005
2024-07-22T03:25:46.168188,100,15.70001220703125,85.177
2024-07-22T03:25:46.193301,100,15.70001220703125,85.177
2024-07-22T03:25:46.218425,100,15.70001220703125,85.177
2024-07-22T03:25:46.243550,100,15.70001220703125,85.177
2024-07-22T03:25:46.268677,100,15.70001220703125,85.177
2024-07-22T03:25:46.293820,100,15.70001220703125,85.177
2024-07-22T03:25:46.318980,100,15.70001220703125,85.177
2024-07-22T03:25:46.344169,100,15.70001220703125,85.177
2024-07-22T03:25:46.369327,100,15.70001220703125,90.664
2024-07-22T03:25:46.394490,100,15.70001220703125,90.664
2024-07-22T03:25:46.419602,100,15.70001220703125,90.664
2024-07-22T03:25:46.444755,100,15.70001220703125,90.664
2024-07-22T03:25:46.469906,100,15.70001220703125,90.664
2024-07-22T03:25:46.495092,100,15.70001220703125,90.664
2024-07-22T03:25:46.520223,100,15.70001220703125,90.664
2024-07-22T03:25:46.545365,100,15.70001220703125,90.664
2024-07-22T03:25:46.570476,100,15.70001220703125,90.664
2024-07-22T03:25:46.595631,100,15.70001220703125,156.377
2024-07-22T03:25:46.620812,100,15.70001220703125,156.377
2024-07-22T03:25:46.645996,100,15.70001220703125,156.377
2024-07-22T03:25:46.671181,100,15.70001220703125,156.377
2024-07-22T03:25:46.696370,100,15.70001220703125,156.377
2024-07-22T03:25:46.721583,94,15.70001220703125,156.377
2024-07-22T03:25:46.746777,94,15.70001220703125,156.377
2024-07-22T03:25:46.771940,94,15.70001220703125,156.377
2024-07-22T03:25:46.797098,94,15.70001220703125,254.023
2024-07-22T03:25:46.822251,94,15.70001220703125,254.023
2024-07-22T03:25:46.847422,94,15.70001220703125,254.023
2024-07-22T03:25:46.872608,94,15.70001220703125,254.023
2024-07-22T03:25:46.897801,95,15.70001220703125,264.765
2024-07-22T03:25:46.923008,95,15.70001220703125,264.765
2024-07-22T03:25:46.953265,95,15.70001220703125,264.765
2024-07-22T03:25:46.978423,95,15.70001220703125,297.422
2024-07-22T03:25:47.003602,95,15.70001220703125,297.422
2024-07-22T03:25:47.028793,95,15.70001220703125,297.422
2024-07-22T03:25:47.053984,95,15.70001220703125,297.422
2024-07-22T03:25:47.079181,95,15.70001220703125,297.422
2024-07-22T03:25:47.104366,94,15.70001220703125,257.04
2024-07-22T03:25:47.129536,94,15.70001220703125,257.04
2024-07-22T03:25:47.154701,94,15.70001220703125,257.04
2024-07-22T03:25:47.179866,94,15.70001220703125,278.306
2024-07-22T03:25:47.205056,94,15.70001220703125,278.306
2024-07-22T03:25:47.230252,94,15.70001220703125,278.306
2024-07-22T03:25:47.255378,94,15.70001220703125,278.306
2024-07-22T03:25:47.280510,94,15.70001220703125,278.306
2024-07-22T03:25:47.305646,94,15.70001220703125,251.607
2024-07-22T03:25:47.330826,90,15.70001220703125,251.607
2024-07-22T03:25:47.356021,90,15.70001220703125,251.607
2024-07-22T03:25:47.381208,90,15.70001220703125,251.607
2024-07-22T03:25:47.406430,90,15.70001220703125,241.554
2024-07-22T03:25:47.431617,90,15.70001220703125,241.554
2024-07-22T03:25:47.456834,90,15.70001220703125,241.554
2024-07-22T03:25:47.482010,90,15.70001220703125,241.554
2024-07-22T03:25:47.507219,90,15.70001220703125,239.743
2024-07-22T03:25:47.532413,94,15.70001220703125,239.743
2024-07-22T03:25:47.557576,94,15.70001220703125,239.743
2024-07-22T03:25:47.582741,94,15.70001220703125,239.743
2024-07-22T03:25:47.607917,94,15.70001220703125,239.743
2024-07-22T03:25:47.633104,94,15.70001220703125,277.576
2024-07-22T03:25:47.658293,94,15.70001220703125,277.576
2024-07-22T03:25:47.683490,94,15.70001220703125,277.576
2024-07-22T03:25:47.708665,94,15.70001220703125,260.928
2024-07-22T03:25:47.733843,94,15.70001220703125,260.928
2024-07-22T03:25:47.759039,95,15.70001220703125,260.928
2024-07-22T03:25:47.784229,95,15.70001220703125,260.928
2024-07-22T03:25:47.809414,95,15.70001220703125,243.492
2024-07-22T03:25:47.834608,95,15.70001220703125,243.492
2024-07-22T03:25:47.859783,95,15.70001220703125,243.492
2024-07-22T03:25:47.884941,95,15.70001220703125,243.492
2024-07-22T03:25:47.910063,95,15.70001220703125,225.269
2024-07-22T03:25:47.935236,95,15.70001220703125,225.269
2024-07-22T03:25:47.960391,95,15.70001220703125,225.269
2024-07-22T03:25:47.985592,95,15.70001220703125,225.269
2024-07-22T03:25:48.010731,95,15.70001220703125,225.269
2024-07-22T03:25:48.035859,95,15.70001220703125,273.481
2024-07-22T03:25:48.061034,95,15.70001220703125,273.481
2024-07-22T03:25:48.086185,95,15.70001220703125,273.481
2024-07-22T03:25:48.111377,95,15.70001220703125,246.885
2024-07-22T03:25:48.136551,95,15.70001220703125,246.885
2024-07-22T03:25:48.161696,95,15.70001220703125,246.885
2024-07-22T03:25:48.186809,95,15.70001220703125,246.885
2024-07-22T03:25:48.211925,95,15.70001220703125,246.885
2024-07-22T03:25:48.237036,95,15.70001220703125,85.815
2024-07-22T03:25:48.262148,95,15.70001220703125,85.815
2024-07-22T03:25:48.287285,95,15.70001220703125,85.815
2024-07-22T03:25:48.312405,95,15.70001220703125,85.815
2024-07-22T03:25:48.337533,95,15.70001220703125,89.99
2024-07-22T03:25:48.362669,100,15.70001220703125,89.99
2024-07-22T03:25:48.387824,100,15.70001220703125,89.99
2024-07-22T03:25:48.412978,100,15.70001220703125,89.99
2024-07-22T03:25:48.438165,100,15.70001220703125,89.99
2024-07-22T03:25:48.463365,100,15.70001220703125,96.767
2024-07-22T03:25:48.488543,100,15.70001220703125,96.767
2024-07-22T03:25:48.513665,100,15.70001220703125,96.767
2024-07-22T03:25:48.538799,100,15.70001220703125,102.937
2024-07-22T03:25:48.563913,100,15.70001220703125,102.937
2024-07-22T03:25:48.589040,100,15.70001220703125,102.937
2024-07-22T03:25:48.614153,100,15.70001220703125,102.937
2024-07-22T03:25:48.639282,100,15.70001220703125,102.937
2024-07-22T03:25:48.664402,100,15.70001220703125,84.704
2024-07-22T03:25:48.689554,100,15.70001220703125,84.704
2024-07-22T03:25:48.714705,100,15.70001220703125,84.704
2024-07-22T03:25:48.739918,100,15.70001220703125,84.843
2024-07-22T03:25:48.765100,100,15.70001220703125,84.843
2024-07-22T03:25:48.790274,100,15.70001220703125,84.843
2024-07-22T03:25:48.815390,100,15.70001220703125,84.843
2024-07-22T03:25:48.840499,100,15.70001220703125,84.929
2024-07-22T03:25:48.865609,100,15.70001220703125,84.929
2024-07-22T03:25:48.890722,100,15.70001220703125,84.929
2024-07-22T03:25:48.915851,100,15.70001220703125,84.929
2024-07-22T03:25:48.940977,100,15.70001220703125,86.258
2024-07-22T03:25:48.966111,100,15.70001220703125,86.258
2024-07-22T03:25:48.991257,100,15.70001220703125,86.258
2024-07-22T03:25:49.016399,100,15.70001220703125,86.258
2024-07-22T03:25:49.041559,100,15.70001220703125,86.258
2024-07-22T03:25:49.066725,100,15.70001220703125,105.19
2024-07-22T03:25:49.091864,100,15.70001220703125,105.19
2024-07-22T03:25:49.117049,100,15.70001220703125,105.19
2024-07-22T03:25:49.142185,100,15.70001220703125,105.19
2024-07-22T03:25:49.167304,100,15.70001220703125,94.587
2024-07-22T03:25:49.192417,100,15.70001220703125,94.587
2024-07-22T03:25:49.217529,100,15.70001220703125,94.587
2024-07-22T03:25:49.242642,100,15.70001220703125,94.587
2024-07-22T03:25:49.267755,100,15.70001220703125,87.558
2024-07-22T03:25:49.292908,100,15.70001220703125,87.558
2024-07-22T03:25:49.318085,100,15.70001220703125,87.558
2024-07-22T03:25:49.343249,100,15.70001220703125,87.558
2024-07-22T03:25:49.368425,100,15.70001220703125,119.719
2024-07-22T03:25:49.393611,100,15.70001220703125,119.719
2024-07-22T03:25:49.423592,100,15.70001220703125,119.719
2024-07-22T03:25:49.448840,100,15.70001220703125,119.719
2024-07-22T03:25:49.474047,100,15.70001220703125,252.105
2024-07-22T03:25:49.499236,100,15.70001220703125,252.105
2024-07-22T03:25:49.524433,100,15.70001220703125,252.105
2024-07-22T03:25:49.549595,100,15.70001220703125,252.105
2024-07-22T03:25:49.574746,100,15.70001220703125,228.892
2024-07-22T03:25:49.599865,94,15.70001220703125,228.892
2024-07-22T03:25:49.625055,94,15.70001220703125,228.892
2024-07-22T03:25:49.650241,94,15.70001220703125,228.892
2024-07-22T03:25:49.675408,94,15.70001220703125,228.892
2024-07-22T03:25:49.700562,94,15.70001220703125,211.896
2024-07-22T03:25:49.725746,94,15.70001220703125,211.896
2024-07-22T03:25:49.750914,94,15.70001220703125,211.896
2024-07-22T03:25:49.776099,94,15.70001220703125,211.896
2024-07-22T03:25:49.801306,97,15.70001220703125,211.896
2024-07-22T03:25:49.826521,97,15.70001220703125,211.896
2024-07-22T03:25:49.851713,97,15.70001220703125,211.896
2024-07-22T03:25:49.876903,97,15.70001220703125,255.27
2024-07-22T03:25:49.909866,97,15.70001220703125,255.27
2024-07-22T03:25:49.935114,97,15.70001220703125,255.27
2024-07-22T03:25:49.960357,97,15.70001220703125,255.27
2024-07-22T03:25:49.985585,97,15.70001220703125,144.334
2024-07-22T03:25:50.010804,96,15.70001220703125,144.334
2024-07-22T03:25:50.035966,96,15.70001220703125,144.334
2024-07-22T03:25:50.061125,96,15.70001220703125,144.334
2024-07-22T03:25:50.086310,96,15.70001220703125,144.334
2024-07-22T03:25:50.111499,96,15.70001220703125,246.723
2024-07-22T03:25:50.136714,96,15.70001220703125,246.723
2024-07-22T03:25:50.161862,96,15.70001220703125,246.723
2024-07-22T03:25:50.187027,96,15.70001220703125,251.11
2024-07-22T03:25:50.212194,96,15.70001220703125,251.11
2024-07-22T03:25:50.237371,96,15.70001220703125,251.11
2024-07-22T03:25:50.262611,96,15.70001220703125,251.11
2024-07-22T03:25:50.287774,96,15.70001220703125,251.11
2024-07-22T03:25:50.312942,96,15.70001220703125,174.612
2024-07-22T03:25:50.338124,96,15.70001220703125,174.612
2024-07-22T03:25:50.363309,96,15.70001220703125,174.612
2024-07-22T03:25:50.388494,96,15.70001220703125,251.884
2024-07-22T03:25:50.413716,96,15.70001220703125,251.884
2024-07-22T03:25:50.438868,96,15.70001220703125,251.884
2024-07-22T03:25:50.464089,96,15.70001220703125,251.884
2024-07-22T03:25:50.489279,96,15.70001220703125,251.884
2024-07-22T03:25:50.514459,96,15.70001220703125,233.97
2024-07-22T03:25:50.539630,96,15.70001220703125,233.97
2024-07-22T03:25:50.564837,96,15.70001220703125,233.97
2024-07-22T03:25:50.590038,96,15.70001220703125,233.97
2024-07-22T03:25:50.615163,96,15.70001220703125,235.505
2024-07-22T03:25:50.640287,96,15.70001220703125,235.505
2024-07-22T03:25:50.665453,96,15.70001220703125,235.505
2024-07-22T03:25:50.690594,96,15.70001220703125,235.505
2024-07-22T03:25:50.715738,96,15.70001220703125,235.505
2024-07-22T03:25:50.740860,96,15.70001220703125,236.842
2024-07-22T03:25:50.766032,96,15.70001220703125,236.842
2024-07-22T03:25:50.791175,96,15.70001220703125,236.842
2024-07-22T03:25:50.816342,96,15.70001220703125,236.842
2024-07-22T03:25:50.841513,96,15.70001220703125,243.596
2024-07-22T03:25:50.866710,96,15.70001220703125,243.596
2024-07-22T03:25:50.891824,96,15.70001220703125,243.596
2024-07-22T03:25:50.916940,96,15.70001220703125,114.805
2024-07-22T03:25:50.942051,96,15.70001220703125,114.805
2024-07-22T03:25:50.967172,96,15.70001220703125,114.805
2024-07-22T03:25:50.992296,96,15.70001220703125,114.805
2024-07-22T03:25:51.017425,96,15.70001220703125,84.575
2024-07-22T03:25:51.042595,96,15.70001220703125,84.575
2024-07-22T03:25:51.067740,100,15.70001220703125,84.575
2024-07-22T03:25:51.092859,100,15.70001220703125,84.575
2024-07-22T03:25:51.118008,100,15.70001220703125,84.575
2024-07-22T03:25:51.143173,100,15.70001220703125,88.767
2024-07-22T03:25:51.168361,100,15.70001220703125,88.767
2024-07-22T03:25:51.193543,100,15.70001220703125,88.767
2024-07-22T03:25:51.218665,100,15.70001220703125,102.455
2024-07-22T03:25:51.243776,100,15.70001220703125,102.455
2024-07-22T03:25:51.268856,100,15.70001220703125,102.455
2024-07-22T03:25:51.293966,100,15.70001220703125,102.455
2024-07-22T03:25:51.319076,100,15.70001220703125,102.455
2024-07-22T03:25:51.344200,100,15.70001220703125,86.639
2024-07-22T03:25:51.369348,100,15.70001220703125,86.639
2024-07-22T03:25:51.394537,100,15.70001220703125,86.639
2024-07-22T03:25:51.419681,100,15.70001220703125,86.639
2024-07-22T03:25:51.444851,100,15.70001220703125,87.667
2024-07-22T03:25:51.470021,100,15.70001220703125,87.667
2024-07-22T03:25:51.495206,100,15.70001220703125,87.667
2024-07-22T03:25:51.520372,100,15.70001220703125,87.667
2024-07-22T03:25:51.545518,100,15.70001220703125,87.434
2024-07-22T03:25:51.570636,100,15.70001220703125,87.434
2024-07-22T03:25:51.595767,100,15.70001220703125,87.434
2024-07-22T03:25:51.620856,100,15.70001220703125,87.434
2024-07-22T03:25:51.645965,100,15.70001220703125,85.591
2024-07-22T03:25:51.671075,100,15.70001220703125,85.591
2024-07-22T03:25:51.696212,100,15.70001220703125,85.591
2024-07-22T03:25:51.721358,100,15.70001220703125,85.591
2024-07-22T03:25:51.746478,100,15.70001220703125,85.591
2024-07-22T03:25:51.771685,100,15.70001220703125,86.671
2024-07-22T03:25:51.796861,100,15.70001220703125,86.671
2024-07-22T03:25:51.822087,100,15.70001220703125,86.671
2024-07-22T03:25:51.847258,100,15.70001220703125,89.511
2024-07-22T03:25:51.872394,100,15.70001220703125,89.511
2024-07-22T03:25:51.897517,100,15.70001220703125,89.511
2024-07-22T03:25:51.922652,100,15.70001220703125,89.511
2024-07-22T03:25:51.947764,100,15.70001220703125,89.511
2024-07-22T03:25:51.972856,100,15.70001220703125,86.277
2024-07-22T03:25:51.997966,100,15.70001220703125,86.277
2024-07-22T03:25:52.023078,100,15.70001220703125,86.277
2024-07-22T03:25:52.048192,100,15.70001220703125,88.573
2024-07-22T03:25:52.073352,100,15.70001220703125,88.573
2024-07-22T03:25:52.098462,100,15.70001220703125,88.573
2024-07-22T03:25:52.123575,100,15.70001220703125,88.573
2024-07-22T03:25:52.148685,100,15.70001220703125,88.573
2024-07-22T03:25:52.173800,100,15.70001220703125,126.309
2024-07-22T03:25:52.198925,100,15.70001220703125,126.309
2024-07-22T03:25:52.224069,100,15.70001220703125,126.309
2024-07-22T03:25:52.249204,100,15.70001220703125,126.309
2024-07-22T03:25:52.274358,100,15.70001220703125,272.439
2024-07-22T03:25:52.299547,95,15.70001220703125,272.439
2024-07-22T03:25:52.324743,95,15.70001220703125,272.439
2024-07-22T03:25:52.349987,95,15.70001220703125,272.439
2024-07-22T03:25:52.375186,95,15.70001220703125,255.993
2024-07-22T03:25:52.400371,95,15.70001220703125,255.993
2024-07-22T03:25:52.425608,95,15.70001220703125,255.993
2024-07-22T03:25:52.450775,95,15.70001220703125,255.993
2024-07-22T03:25:52.475957,95,15.70001220703125,250.766
2024-07-22T03:25:52.501153,96,15.70001220703125,250.766
2024-07-22T03:25:52.526317,96,15.70001220703125,250.766
2024-07-22T03:25:52.551493,96,15.70001220703125,250.766
2024-07-22T03:25:52.576646,96,15.70001220703125,250.766
2024-07-22T03:25:52.601818,96,15.70001220703125,155.93
2024-07-22T03:25:52.626996,96,15.70001220703125,155.93
2024-07-22T03:25:52.652186,96,15.70001220703125,155.93
2024-07-22T03:25:52.677381,96,15.70001220703125,253.413
2024-07-22T03:25:52.702538,96,15.70001220703125,253.413
2024-07-22T03:25:52.727701,96,15.70001220703125,253.413
2024-07-22T03:25:52.752870,96,15.70001220703125,253.413
2024-07-22T03:25:52.778062,96,15.70001220703125,253.413
2024-07-22T03:25:52.803247,96,15.70001220703125,198.126
2024-07-22T03:25:52.828404,96,15.70001220703125,198.126
2024-07-22T03:25:52.853576,96,15.70001220703125,198.126
2024-07-22T03:25:52.878712,96,15.70001220703125,249.003
2024-07-22T03:25:52.903863,96,15.70001220703125,249.003
2024-07-22T03:25:52.929042,92,15.70001220703125,249.003
2024-07-22T03:25:52.954221,92,15.70001220703125,249.003
2024-07-22T03:25:52.979412,92,15.70001220703125,249.003
2024-07-22T03:25:53.004605,92,15.70001220703125,251.695
2024-07-22T03:25:53.029788,92,15.70001220703125,251.695
2024-07-22T03:25:53.054994,92,15.70001220703125,251.695
2024-07-22T03:25:53.080185,92,15.70001220703125,251.695
2024-07-22T03:25:53.105368,92,15.70001220703125,251.695
2024-07-22T03:25:53.130529,96,15.70001220703125,251.695
2024-07-22T03:25:53.155713,96,15.70001220703125,251.695
2024-07-22T03:25:53.180865,96,15.70001220703125,251.695
2024-07-22T03:25:53.206052,96,15.70001220703125,251.695
2024-07-22T03:25:53.231247,96,15.70001220703125,254.925
2024-07-22T03:25:53.256487,96,15.70001220703125,254.925
2024-07-22T03:25:53.281675,96,15.70001220703125,254.925
2024-07-22T03:25:53.306876,96,15.70001220703125,254.925
2024-07-22T03:25:53.332063,92,15.70001220703125,254.925
2024-07-22T03:25:53.357250,92,15.70001220703125,254.925
2024-07-22T03:25:53.382446,92,15.70001220703125,254.925
2024-07-22T03:25:53.407682,92,15.70001220703125,254.925
2024-07-22T03:25:53.432862,92,15.70001220703125,257.566
2024-07-22T03:25:53.458021,92,15.70001220703125,257.566
2024-07-22T03:25:53.483200,92,15.70001220703125,257.566
2024-07-22T03:25:53.508380,92,15.70001220703125,230.543
2024-07-22T03:25:53.533580,92,15.70001220703125,230.543
2024-07-22T03:25:53.558717,96,15.70001220703125,230.543
2024-07-22T03:25:53.583858,96,15.70001220703125,230.543
2024-07-22T03:25:53.608991,96,15.70001220703125,230.543
