Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T12:39:49.611270,95,15.59063720703125,264.31
2024-07-22T12:39:49.636381,95,15.59063720703125,264.31
2024-07-22T12:39:49.661516,95,15.59063720703125,264.31
2024-07-22T12:39:49.686694,95,15.59063720703125,234.69
2024-07-22T12:39:49.711801,95,15.59063720703125,234.69
2024-07-22T12:39:49.736915,95,15.59063720703125,234.69
2024-07-22T12:39:49.762025,95,15.59063720703125,234.69
2024-07-22T12:39:49.787135,95,15.59063720703125,85.123
2024-07-22T12:39:49.812244,95,15.59063720703125,85.123
2024-07-22T12:39:49.837365,95,15.59063720703125,85.123
2024-07-22T12:39:49.862474,95,15.59063720703125,85.123
2024-07-22T12:39:49.887583,95,15.59063720703125,78.478
2024-07-22T12:39:49.912694,95,15.59063720703125,78.478
2024-07-22T12:39:49.937817,99,15.59063720703125,78.478
2024-07-22T12:39:49.962928,99,15.59063720703125,78.478
2024-07-22T12:39:49.988063,99,15.59063720703125,78.478
2024-07-22T12:39:50.013195,99,15.59063720703125,79.71
2024-07-22T12:39:50.038349,99,15.59063720703125,79.71
2024-07-22T12:39:50.063455,99,15.59063720703125,79.71
2024-07-22T12:39:50.088559,99,15.59063720703125,79.71
2024-07-22T12:39:50.113667,99,15.59063720703125,80.172
2024-07-22T12:39:50.138789,100,15.59063720703125,80.172
2024-07-22T12:39:50.163856,100,15.59063720703125,80.172
2024-07-22T12:39:50.188963,100,15.59063720703125,80.172
2024-07-22T12:39:50.214072,100,15.59063720703125,80.172
2024-07-22T12:39:50.239181,100,15.59063720703125,82.404
2024-07-22T12:39:50.264298,100,15.59063720703125,82.404
2024-07-22T12:39:50.289416,100,15.59063720703125,82.404
2024-07-22T12:39:50.314544,100,15.59063720703125,78.715
2024-07-22T12:39:50.339672,100,15.59063720703125,78.715
2024-07-22T12:39:50.364840,100,15.59063720703125,78.715
2024-07-22T12:39:50.389990,100,15.59063720703125,78.715
2024-07-22T12:39:50.415168,100,15.59063720703125,78.715
2024-07-22T12:39:50.440372,100,15.59063720703125,79.383
2024-07-22T12:39:50.465538,100,15.59063720703125,79.383
2024-07-22T12:39:50.490654,100,15.59063720703125,79.383
2024-07-22T12:39:50.515766,100,15.59063720703125,81.169
2024-07-22T12:39:50.540855,100,15.59063720703125,81.169
2024-07-22T12:39:50.565964,100,15.59063720703125,81.169
2024-07-22T12:39:50.591071,100,15.59063720703125,81.169
2024-07-22T12:39:50.616189,100,15.59063720703125,81.169
2024-07-22T12:39:50.641302,100,15.59063720703125,81.056
2024-07-22T12:39:50.666413,100,15.59063720703125,81.056
2024-07-22T12:39:50.691606,100,15.59063720703125,81.056
2024-07-22T12:39:50.716712,100,15.59063720703125,81.056
2024-07-22T12:39:50.741824,100,15.59063720703125,79.31
2024-07-22T12:39:50.766943,100,15.59063720703125,79.31
2024-07-22T12:39:50.792132,100,15.59063720703125,79.31
2024-07-22T12:39:50.817239,100,15.59063720703125,79.31
2024-07-22T12:39:50.842347,100,15.59063720703125,81.535
2024-07-22T12:39:50.867458,100,15.59063720703125,81.535
2024-07-22T12:39:50.892566,100,15.59063720703125,81.535
2024-07-22T12:39:50.917675,100,15.59063720703125,81.535
2024-07-22T12:39:50.942783,100,15.59063720703125,81.004
2024-07-22T12:39:50.967908,100,15.59063720703125,81.004
2024-07-22T12:39:50.993018,100,15.59063720703125,81.004
2024-07-22T12:39:51.018128,100,15.59063720703125,81.004
2024-07-22T12:39:51.043240,100,15.59063720703125,81.004
2024-07-22T12:39:51.068365,100,15.59063720703125,79.309
2024-07-22T12:39:51.093481,100,15.59063720703125,79.309
2024-07-22T12:39:51.118658,100,15.59063720703125,79.309
2024-07-22T12:39:51.143839,100,15.59063720703125,91.535
2024-07-22T12:39:51.169036,100,15.59063720703125,91.535
2024-07-22T12:39:51.194220,100,15.59063720703125,91.535
2024-07-22T12:39:51.219409,100,15.59063720703125,91.535
2024-07-22T12:39:51.244618,100,15.59063720703125,91.535
2024-07-22T12:39:51.269808,100,15.59063720703125,226.008
2024-07-22T12:39:51.295002,100,15.59063720703125,226.008
2024-07-22T12:39:51.320204,100,15.59063720703125,226.008
2024-07-22T12:39:51.345373,100,15.59063720703125,209.205
2024-07-22T12:39:51.370557,100,15.59063720703125,209.205
2024-07-22T12:39:51.395733,94,15.59063720703125,209.205
2024-07-22T12:39:51.420918,94,15.59063720703125,209.205
2024-07-22T12:39:51.446110,94,15.59063720703125,209.205
2024-07-22T12:39:51.475903,94,15.59063720703125,250.281
2024-07-22T12:39:51.501066,94,15.59063720703125,250.281
2024-07-22T12:39:51.526250,94,15.59063720703125,250.281
2024-07-22T12:39:51.551401,94,15.59063720703125,158.48
2024-07-22T12:39:51.576631,94,15.59063720703125,158.48
2024-07-22T12:39:51.601838,95,15.59063720703125,158.48
2024-07-22T12:39:51.627018,95,15.59063720703125,158.48
2024-07-22T12:39:51.652188,95,15.59063720703125,158.48
2024-07-22T12:39:51.677395,95,15.59063720703125,244.343
2024-07-22T12:39:51.702565,95,15.59063720703125,244.343
2024-07-22T12:39:51.727747,95,15.59063720703125,244.343
2024-07-22T12:39:51.752940,95,15.59063720703125,244.343
2024-07-22T12:39:51.778121,95,15.59063720703125,134.213
2024-07-22T12:39:51.803306,95,15.59063720703125,134.213
2024-07-22T12:39:51.828464,95,15.59063720703125,134.213
2024-07-22T12:39:51.853657,95,15.59063720703125,134.213
2024-07-22T12:39:51.878841,95,15.59063720703125,248.896
2024-07-22T12:39:51.904038,95,15.59063720703125,248.896
2024-07-22T12:39:51.929254,95,15.59063720703125,248.896
2024-07-22T12:39:51.954420,95,15.59063720703125,248.896
2024-07-22T12:39:51.979577,95,15.59063720703125,220.107
2024-07-22T12:39:52.004748,95,15.59063720703125,220.107
2024-07-22T12:39:52.030008,95,15.59063720703125,220.107
2024-07-22T12:39:52.055207,95,15.59063720703125,220.107
2024-07-22T12:39:52.080383,95,15.59063720703125,220.107
2024-07-22T12:39:52.105552,95,15.59063720703125,250.61
2024-07-22T12:39:52.130719,95,15.59063720703125,250.61
2024-07-22T12:39:52.155867,95,15.59063720703125,250.61
2024-07-22T12:39:52.181065,95,15.59063720703125,223.08
2024-07-22T12:39:52.206260,95,15.59063720703125,223.08
2024-07-22T12:39:52.231440,92,15.59063720703125,223.08
2024-07-22T12:39:52.256606,92,15.59063720703125,223.08
2024-07-22T12:39:52.281771,92,15.59063720703125,223.08
2024-07-22T12:39:52.306941,92,15.59063720703125,224.122
2024-07-22T12:39:52.332129,92,15.59063720703125,224.122
2024-07-22T12:39:52.357366,92,15.59063720703125,224.122
2024-07-22T12:39:52.382488,92,15.59063720703125,224.122
2024-07-22T12:39:52.407600,92,15.59063720703125,224.122
2024-07-22T12:39:52.432723,95,15.59063720703125,224.122
2024-07-22T12:39:52.457834,95,15.59063720703125,224.122
2024-07-22T12:39:52.482954,95,15.59063720703125,224.122
2024-07-22T12:39:52.508061,95,15.59063720703125,253.346
2024-07-22T12:39:52.533218,95,15.59063720703125,253.346
2024-07-22T12:39:52.558378,95,15.59063720703125,253.346
2024-07-22T12:39:52.583543,95,15.59063720703125,253.346
2024-07-22T12:39:52.608673,95,15.59063720703125,253.346
2024-07-22T12:39:52.633798,95,15.59063720703125,253.346
2024-07-22T12:39:52.658927,95,15.59063720703125,253.346
2024-07-22T12:39:52.684035,95,15.59063720703125,253.346
2024-07-22T12:39:52.709155,95,15.59063720703125,102.912
2024-07-22T12:39:52.734264,95,15.59063720703125,102.912
2024-07-22T12:39:52.759450,95,15.59063720703125,102.912
2024-07-22T12:39:52.784556,95,15.59063720703125,102.912
2024-07-22T12:39:52.809665,95,15.59063720703125,102.912
2024-07-22T12:39:52.834786,100,15.59063720703125,80.269
2024-07-22T12:39:52.859882,100,15.59063720703125,80.269
2024-07-22T12:39:52.884988,100,15.59063720703125,80.269
2024-07-22T12:39:52.910093,100,15.59063720703125,80.269
2024-07-22T12:39:52.935201,100,15.59063720703125,80.336
2024-07-22T12:39:52.960310,100,15.59063720703125,80.336
2024-07-22T12:39:52.985419,100,15.59063720703125,80.336
2024-07-22T12:39:53.010529,100,15.59063720703125,80.746
2024-07-22T12:39:53.035637,100,15.59063720703125,80.746
2024-07-22T12:39:53.060764,100,15.59063720703125,80.746
2024-07-22T12:39:53.093860,100,15.59063720703125,80.746
2024-07-22T12:39:53.119010,100,15.59063720703125,80.746
2024-07-22T12:39:53.144137,100,15.59063720703125,77.703
2024-07-22T12:39:53.169279,100,15.59063720703125,77.703
2024-07-22T12:39:53.194450,100,15.59063720703125,77.703
2024-07-22T12:39:53.219605,100,15.59063720703125,81.494
2024-07-22T12:39:53.244768,100,15.59063720703125,81.494
2024-07-22T12:39:53.269919,100,15.59063720703125,81.494
2024-07-22T12:39:53.295202,100,15.59063720703125,81.494
2024-07-22T12:39:53.320370,100,15.59063720703125,81.494
2024-07-22T12:39:53.345487,100,15.59063720703125,83.846
2024-07-22T12:39:53.370600,100,15.59063720703125,83.846
2024-07-22T12:39:53.395708,100,15.59063720703125,83.846
2024-07-22T12:39:53.420818,100,15.59063720703125,76.666
2024-07-22T12:39:53.445930,100,15.59063720703125,76.666
2024-07-22T12:39:53.471065,100,15.59063720703125,76.666
2024-07-22T12:39:53.496172,100,15.59063720703125,76.666
2024-07-22T12:39:53.521280,100,15.59063720703125,76.666
2024-07-22T12:39:53.546425,100,15.59063720703125,76.72
2024-07-22T12:39:53.571543,100,15.59063720703125,76.72
2024-07-22T12:39:53.596674,100,15.59063720703125,76.72
2024-07-22T12:39:53.621784,100,15.59063720703125,82.322
2024-07-22T12:39:53.646855,100,15.59063720703125,82.322
2024-07-22T12:39:53.671980,100,15.59063720703125,82.322
2024-07-22T12:39:53.697092,100,15.59063720703125,82.322
2024-07-22T12:39:53.722203,100,15.59063720703125,82.322
2024-07-22T12:39:53.747313,100,15.59063720703125,88.555
2024-07-22T12:39:53.772436,100,15.59063720703125,88.555
2024-07-22T12:39:53.797546,100,15.59063720703125,88.555
2024-07-22T12:39:53.822654,100,15.59063720703125,88.555
2024-07-22T12:39:53.847764,100,15.59063720703125,89.969
2024-07-22T12:39:53.872856,100,15.59063720703125,89.969
2024-07-22T12:39:53.897998,100,15.59063720703125,89.969
2024-07-22T12:39:53.923113,100,15.59063720703125,89.969
2024-07-22T12:39:53.948280,100,15.59063720703125,111.789
2024-07-22T12:39:53.973479,100,15.59063720703125,111.789
2024-07-22T12:39:53.998655,100,15.59063720703125,111.789
2024-07-22T12:39:54.023832,100,15.59063720703125,111.789
2024-07-22T12:39:54.049023,100,15.59063720703125,266.673
2024-07-22T12:39:54.074210,93,15.59063720703125,266.673
2024-07-22T12:39:54.099492,93,15.59063720703125,266.673
2024-07-22T12:39:54.124684,93,15.59063720703125,266.673
2024-07-22T12:39:54.149864,93,15.59063720703125,266.673
2024-07-22T12:39:54.175039,93,15.59063720703125,255.367
2024-07-22T12:39:54.200228,93,15.59063720703125,255.367
2024-07-22T12:39:54.225438,93,15.59063720703125,255.367
2024-07-22T12:39:54.250641,93,15.59063720703125,245.575
2024-07-22T12:39:54.275860,93,15.59063720703125,245.575
2024-07-22T12:39:54.301042,95,15.59063720703125,245.575
2024-07-22T12:39:54.326252,95,15.59063720703125,245.575
2024-07-22T12:39:54.351434,95,15.59063720703125,245.575
2024-07-22T12:39:54.376605,95,15.59063720703125,227.467
2024-07-22T12:39:54.401775,95,15.59063720703125,227.467
2024-07-22T12:39:54.426977,95,15.59063720703125,227.467
2024-07-22T12:39:54.452144,95,15.59063720703125,227.296
2024-07-22T12:39:54.477310,95,15.59063720703125,227.296
2024-07-22T12:39:54.502469,95,15.59063720703125,227.296
2024-07-22T12:39:54.527634,95,15.59063720703125,227.296
2024-07-22T12:39:54.552808,95,15.59063720703125,227.296
2024-07-22T12:39:54.578004,95,15.59063720703125,219.913
2024-07-22T12:39:54.603186,95,15.59063720703125,219.913
2024-07-22T12:39:54.628356,95,15.59063720703125,219.913
2024-07-22T12:39:54.653532,95,15.59063720703125,219.913
2024-07-22T12:39:54.678782,95,15.59063720703125,237.504
2024-07-22T12:39:54.703960,95,15.59063720703125,237.504
2024-07-22T12:39:54.729232,95,15.59063720703125,237.504
2024-07-22T12:39:54.754435,95,15.59063720703125,237.504
2024-07-22T12:39:54.779655,95,15.59063720703125,150.148
2024-07-22T12:39:54.804825,95,15.59063720703125,150.148
2024-07-22T12:39:54.830017,95,15.59063720703125,150.148
2024-07-22T12:39:54.855194,95,15.59063720703125,150.148
2024-07-22T12:39:54.880388,95,15.59063720703125,150.148
2024-07-22T12:39:54.905582,95,15.59063720703125,235.832
2024-07-22T12:39:54.930753,95,15.59063720703125,235.832
2024-07-22T12:39:54.955929,95,15.59063720703125,235.832
2024-07-22T12:39:54.981094,95,15.59063720703125,147.192
2024-07-22T12:39:55.006269,95,15.59063720703125,147.192
2024-07-22T12:39:55.031459,95,15.59063720703125,147.192
2024-07-22T12:39:55.056649,95,15.59063720703125,147.192
2024-07-22T12:39:55.081852,95,15.59063720703125,242.392
2024-07-22T12:39:55.107006,95,15.59063720703125,242.392
2024-07-22T12:39:55.132175,92,15.59063720703125,242.392
2024-07-22T12:39:55.157350,92,15.59063720703125,242.392
2024-07-22T12:39:55.182530,92,15.59063720703125,242.392
2024-07-22T12:39:55.207678,92,15.59063720703125,166.968
2024-07-22T12:39:55.232796,92,15.59063720703125,166.968
2024-07-22T12:39:55.257911,92,15.59063720703125,166.968
2024-07-22T12:39:55.283022,92,15.59063720703125,248.128
2024-07-22T12:39:55.308134,92,15.59063720703125,248.128
2024-07-22T12:39:55.333261,94,15.59063720703125,248.128
2024-07-22T12:39:55.363870,94,15.59063720703125,248.128
2024-07-22T12:39:55.389028,94,15.59063720703125,248.128
2024-07-22T12:39:55.414169,94,15.59063720703125,230.635
2024-07-22T12:39:55.439279,94,15.59063720703125,230.635
2024-07-22T12:39:55.464389,94,15.59063720703125,230.635
2024-07-22T12:39:55.489498,94,15.59063720703125,230.635
2024-07-22T12:39:55.514603,94,15.59063720703125,230.635
2024-07-22T12:39:55.539723,95,15.59063720703125,230.635
2024-07-22T12:39:55.564833,95,15.59063720703125,230.635
2024-07-22T12:39:55.589943,95,15.59063720703125,230.635
2024-07-22T12:39:55.615050,95,15.59063720703125,79.422
2024-07-22T12:39:55.640170,95,15.59063720703125,79.422
2024-07-22T12:39:55.665277,95,15.59063720703125,79.422
2024-07-22T12:39:55.690385,95,15.59063720703125,79.422
2024-07-22T12:39:55.715493,95,15.59063720703125,79.422
2024-07-22T12:39:55.740601,100,15.59063720703125,79.422
2024-07-22T12:39:55.765722,100,15.59063720703125,79.422
2024-07-22T12:39:55.790830,100,15.59063720703125,79.422
2024-07-22T12:39:55.815940,100,15.59063720703125,79.897
2024-07-22T12:39:55.841049,100,15.59063720703125,79.897
2024-07-22T12:39:55.866158,100,15.59063720703125,79.897
2024-07-22T12:39:55.891267,100,15.59063720703125,79.897
2024-07-22T12:39:55.916375,100,15.59063720703125,79.897
2024-07-22T12:39:55.941492,100,15.59063720703125,81.101
2024-07-22T12:39:55.966621,100,15.59063720703125,81.101
2024-07-22T12:39:55.991750,100,15.59063720703125,81.101
2024-07-22T12:39:56.016858,100,15.59063720703125,81.101
2024-07-22T12:39:56.042063,100,15.59063720703125,81.101
2024-07-22T12:39:56.067212,100,15.59063720703125,81.101
2024-07-22T12:39:56.092378,100,15.59063720703125,81.101
2024-07-22T12:39:56.117573,100,15.59063720703125,78.587
2024-07-22T12:39:56.142762,100,15.59063720703125,78.587
2024-07-22T12:39:56.167856,100,15.59063720703125,78.587
2024-07-22T12:39:56.192967,100,15.59063720703125,78.587
2024-07-22T12:39:56.218076,100,15.59063720703125,78.587
2024-07-22T12:39:56.243184,100,15.59063720703125,79.48
2024-07-22T12:39:56.268294,100,15.59063720703125,79.48
2024-07-22T12:39:56.293403,100,15.59063720703125,79.48
2024-07-22T12:39:56.318511,100,15.59063720703125,80.457
2024-07-22T12:39:56.343621,100,15.59063720703125,80.457
2024-07-22T12:39:56.368742,100,15.59063720703125,80.457
2024-07-22T12:39:56.393857,100,15.59063720703125,80.457
2024-07-22T12:39:56.418976,100,15.59063720703125,79.91
2024-07-22T12:39:56.444122,100,15.59063720703125,79.91
2024-07-22T12:39:56.469252,100,15.59063720703125,79.91
2024-07-22T12:39:56.494375,100,15.59063720703125,79.91
2024-07-22T12:39:56.519544,100,15.59063720703125,81.155
2024-07-22T12:39:56.544650,100,15.59063720703125,81.155
2024-07-22T12:39:56.569760,100,15.59063720703125,81.155
2024-07-22T12:39:56.594882,100,15.59063720703125,81.155
2024-07-22T12:39:56.620016,100,15.59063720703125,81.155
2024-07-22T12:39:56.645178,100,15.59063720703125,124.006
2024-07-22T12:39:56.670387,100,15.59063720703125,124.006
2024-07-22T12:39:56.695661,100,15.59063720703125,124.006
2024-07-22T12:39:56.720830,100,15.59063720703125,124.006
2024-07-22T12:39:56.746030,100,15.59063720703125,274.846
2024-07-22T12:39:56.771208,99,15.59063720703125,274.846
2024-07-22T12:39:56.796384,99,15.59063720703125,274.846
2024-07-22T12:39:56.821592,99,15.59063720703125,274.846
2024-07-22T12:39:56.846783,99,15.59063720703125,248.614
2024-07-22T12:39:56.871972,99,15.59063720703125,248.614
2024-07-22T12:39:56.897132,99,15.59063720703125,248.614
2024-07-22T12:39:56.922304,99,15.59063720703125,248.614
2024-07-22T12:39:56.947475,99,15.59063720703125,240.167
2024-07-22T12:39:56.972675,94,15.59063720703125,240.167
2024-07-22T12:39:56.997863,94,15.59063720703125,240.167
2024-07-22T12:39:57.023042,94,15.59063720703125,240.167
2024-07-22T12:39:57.048205,94,15.59063720703125,240.167
2024-07-22T12:39:57.073368,94,15.59063720703125,178.407
2024-07-22T12:39:57.098569,94,15.59063720703125,178.407
2024-07-22T12:39:57.123734,94,15.59063720703125,178.407
2024-07-22T12:39:57.148931,94,15.59063720703125,245.994
2024-07-22T12:39:57.174118,91,15.59063720703125,245.994
2024-07-22T12:39:57.199356,91,15.59063720703125,245.994
2024-07-22T12:39:57.224523,91,15.59063720703125,245.994
2024-07-22T12:39:57.249686,91,15.59063720703125,245.994
2024-07-22T12:39:57.274893,91,15.59063720703125,168.796
2024-07-22T12:39:57.300151,91,15.59063720703125,168.796
2024-07-22T12:39:57.325335,91,15.59063720703125,168.796
2024-07-22T12:39:57.350516,91,15.59063720703125,248.602
2024-07-22T12:39:57.375681,91,15.59063720703125,248.602
2024-07-22T12:39:57.400856,93,15.59063720703125,248.602
2024-07-22T12:39:57.426038,93,15.59063720703125,248.602
2024-07-22T12:39:57.451222,93,15.59063720703125,248.602
2024-07-22T12:39:57.476400,93,15.59063720703125,233.609
2024-07-22T12:39:57.501559,93,15.59063720703125,233.609
2024-07-22T12:39:57.526714,93,15.59063720703125,233.609
2024-07-22T12:39:57.551869,93,15.59063720703125,233.609
2024-07-22T12:39:57.577052,93,15.59063720703125,237.264
2024-07-22T12:39:57.602244,95,15.59063720703125,237.264
2024-07-22T12:39:57.627435,95,15.59063720703125,237.264
2024-07-22T12:39:57.652596,95,15.59063720703125,237.264
2024-07-22T12:39:57.677742,95,15.59063720703125,240.243
2024-07-22T12:39:57.702865,95,15.59063720703125,240.243
2024-07-22T12:39:57.728069,95,15.59063720703125,240.243
2024-07-22T12:39:57.753251,95,15.59063720703125,240.243
2024-07-22T12:39:57.778436,95,15.59063720703125,247.461
2024-07-22T12:39:57.803625,91,15.59063720703125,247.461
2024-07-22T12:39:57.828814,91,15.59063720703125,247.461
2024-07-22T12:39:57.853999,91,15.59063720703125,247.461
2024-07-22T12:39:57.879177,91,15.59063720703125,247.461
2024-07-22T12:39:57.904346,91,15.59063720703125,262.854
2024-07-22T12:39:57.929476,91,15.59063720703125,262.854
2024-07-22T12:39:57.954648,91,15.59063720703125,262.854
2024-07-22T12:39:57.979766,91,15.59063720703125,238.743
2024-07-22T12:39:58.004875,91,15.59063720703125,238.743
2024-07-22T12:39:58.030030,95,15.59063720703125,238.743
2024-07-22T12:39:58.055137,95,15.59063720703125,238.743
2024-07-22T12:39:58.080246,95,15.59063720703125,238.743
2024-07-22T12:39:58.105363,95,15.59063720703125,262.749
2024-07-22T12:39:58.130472,95,15.59063720703125,262.749
2024-07-22T12:39:58.155642,95,15.59063720703125,262.749
2024-07-22T12:39:58.180760,95,15.59063720703125,225.084
2024-07-22T12:39:58.205867,95,15.59063720703125,225.084
2024-07-22T12:39:58.230974,94,15.59063720703125,225.084
2024-07-22T12:39:58.256082,94,15.59063720703125,225.084
2024-07-22T12:39:58.281190,94,15.59063720703125,225.084
2024-07-22T12:39:58.306298,94,15.59063720703125,81.511
2024-07-22T12:39:58.331407,94,15.59063720703125,81.511
2024-07-22T12:39:58.356515,94,15.59063720703125,81.511
2024-07-22T12:39:58.381625,94,15.59063720703125,81.511
2024-07-22T12:39:58.406732,94,15.59063720703125,81.741
2024-07-22T12:39:58.431841,100,15.59063720703125,81.741
2024-07-22T12:39:58.456953,100,15.59063720703125,81.741
2024-07-22T12:39:58.482071,100,15.59063720703125,81.741
2024-07-22T12:39:58.507192,100,15.59063720703125,78.381
2024-07-22T12:39:58.532323,100,15.59063720703125,78.381
2024-07-22T12:39:58.557445,100,15.59063720703125,78.381
2024-07-22T12:39:58.582553,100,15.59063720703125,78.381
2024-07-22T12:39:58.607662,100,15.59063720703125,79.16
2024-07-22T12:39:58.632771,100,15.59063720703125,79.16
2024-07-22T12:39:58.657856,100,15.59063720703125,79.16
2024-07-22T12:39:58.682978,100,15.59063720703125,79.16
2024-07-22T12:39:58.708104,100,15.59063720703125,79.16
2024-07-22T12:39:58.733230,100,15.59063720703125,81.341
2024-07-22T12:39:58.758356,100,15.59063720703125,81.341
2024-07-22T12:39:58.783501,100,15.59063720703125,81.341
2024-07-22T12:39:58.808702,100,15.59063720703125,80.529
2024-07-22T12:39:58.833874,100,15.59063720703125,80.529
2024-07-22T12:39:58.859026,100,15.59063720703125,80.529
2024-07-22T12:39:58.884135,100,15.59063720703125,80.529
2024-07-22T12:39:58.909240,100,15.59063720703125,80.529
2024-07-22T12:39:58.934349,100,15.59063720703125,78.285
2024-07-22T12:39:58.959459,100,15.59063720703125,78.285
2024-07-22T12:39:58.984570,100,15.59063720703125,78.285
2024-07-22T12:39:59.009679,100,15.59063720703125,80.062
2024-07-22T12:39:59.034787,100,15.59063720703125,80.062
2024-07-22T12:39:59.059856,100,15.59063720703125,80.062
2024-07-22T12:39:59.084979,100,15.59063720703125,80.062
2024-07-22T12:39:59.110090,100,15.59063720703125,80.062
2024-07-22T12:39:59.135203,100,15.59063720703125,82.905
2024-07-22T12:39:59.160314,100,15.59063720703125,82.905
2024-07-22T12:39:59.185433,100,15.59063720703125,82.905
2024-07-22T12:39:59.210598,100,15.59063720703125,82.905
2024-07-22T12:39:59.235707,100,15.59063720703125,82.905
2024-07-22T12:39:59.260853,100,15.59063720703125,82.905
2024-07-22T12:39:59.285971,100,15.59063720703125,82.905
2024-07-22T12:39:59.311080,100,15.59063720703125,82.905
2024-07-22T12:39:59.336198,100,15.59063720703125,128.775
2024-07-22T12:39:59.361322,100,15.59063720703125,128.775
2024-07-22T12:39:59.386507,100,15.59063720703125,128.775
2024-07-22T12:39:59.411757,100,15.59063720703125,128.775
2024-07-22T12:39:59.436938,100,15.59063720703125,128.775
2024-07-22T12:39:59.462105,93,15.59063720703125,128.775
2024-07-22T12:39:59.487285,93,15.59063720703125,128.775
2024-07-22T12:39:59.512475,93,15.59063720703125,128.775
2024-07-22T12:39:59.537675,93,15.59063720703125,244.282
2024-07-22T12:39:59.562930,93,15.59063720703125,244.282
2024-07-22T12:39:59.588133,93,15.59063720703125,244.282
2024-07-22T12:39:59.613382,93,15.59063720703125,244.282
2024-07-22T12:39:59.638541,93,15.59063720703125,241.81
2024-07-22T12:39:59.663713,94,15.59063720703125,241.81
2024-07-22T12:39:59.688920,94,15.59063720703125,241.81
2024-07-22T12:39:59.714104,94,15.59063720703125,241.81
2024-07-22T12:39:59.739262,94,15.59063720703125,241.81
2024-07-22T12:39:59.764414,94,15.59063720703125,205.73
2024-07-22T12:39:59.789558,94,15.59063720703125,205.73
2024-07-22T12:39:59.814714,94,15.59063720703125,205.73
2024-07-22T12:39:59.839868,94,15.59063720703125,205.73
2024-07-22T12:39:59.865062,95,15.59063720703125,244.235
2024-07-22T12:39:59.890243,95,15.59063720703125,244.235
2024-07-22T12:39:59.915426,95,15.59063720703125,244.235
2024-07-22T12:39:59.940583,95,15.59063720703125,244.235
2024-07-22T12:39:59.965750,95,15.59063720703125,147.475
2024-07-22T12:39:59.990940,95,15.59063720703125,147.475
2024-07-22T12:40:00.016128,95,15.59063720703125,147.475
2024-07-22T12:40:00.041320,95,15.59063720703125,251.445
2024-07-22T12:40:00.066503,95,15.59063720703125,251.445
2024-07-22T12:40:00.091671,95,15.59063720703125,251.445
2024-07-22T12:40:00.116847,95,15.59063720703125,251.445
2024-07-22T12:40:00.142040,95,15.59063720703125,251.445
2024-07-22T12:40:00.167225,95,15.59063720703125,232.816
2024-07-22T12:40:00.192407,95,15.59063720703125,232.816
2024-07-22T12:40:00.217597,95,15.59063720703125,232.816
2024-07-22T12:40:00.242766,95,15.59063720703125,232.816
2024-07-22T12:40:00.267970,95,15.59063720703125,248.657
2024-07-22T12:40:00.293157,95,15.59063720703125,248.657
2024-07-22T12:40:00.318341,95,15.59063720703125,248.657
2024-07-22T12:40:00.343575,95,15.59063720703125,248.657
2024-07-22T12:40:00.368745,95,15.59063720703125,248.657
2024-07-22T12:40:00.393863,95,15.59063720703125,236.964
2024-07-22T12:40:00.419038,95,15.59063720703125,236.964
2024-07-22T12:40:00.444235,95,15.59063720703125,236.964
2024-07-22T12:40:00.469420,95,15.59063720703125,252.934
2024-07-22T12:40:00.494601,95,15.59063720703125,252.934
2024-07-22T12:40:00.519775,91,15.59063720703125,252.934
2024-07-22T12:40:00.544954,91,15.59063720703125,252.934
2024-07-22T12:40:00.570134,91,15.59063720703125,252.934
2024-07-22T12:40:00.595319,91,15.59063720703125,262.674
2024-07-22T12:40:00.620505,91,15.59063720703125,262.674
2024-07-22T12:40:00.645655,91,15.59063720703125,262.674
2024-07-22T12:40:00.670822,91,15.59063720703125,250.14
2024-07-22T12:40:00.695935,91,15.59063720703125,250.14
2024-07-22T12:40:00.721048,95,15.59063720703125,250.14
2024-07-22T12:40:00.746164,95,15.59063720703125,250.14
2024-07-22T12:40:00.771273,95,15.59063720703125,302.232
2024-07-22T12:40:00.796381,95,15.59063720703125,302.232
2024-07-22T12:40:00.821534,95,15.59063720703125,302.232
2024-07-22T12:40:00.846640,95,15.59063720703125,302.232
2024-07-22T12:40:00.871749,95,15.59063720703125,302.232
2024-07-22T12:40:00.896856,94,15.59063720703125,229.825
2024-07-22T12:40:00.921963,94,15.59063720703125,229.825
2024-07-22T12:40:00.947085,94,15.59063720703125,229.825
2024-07-22T12:40:00.972195,94,15.59063720703125,229.825
2024-07-22T12:40:00.997302,94,15.59063720703125,80.535
2024-07-22T12:40:01.022408,94,15.59063720703125,80.535
2024-07-22T12:40:01.047516,94,15.59063720703125,80.535
2024-07-22T12:40:01.072625,94,15.59063720703125,80.535
2024-07-22T12:40:01.097829,94,15.59063720703125,81.447
2024-07-22T12:40:01.122940,100,15.59063720703125,81.447
2024-07-22T12:40:01.148053,100,15.59063720703125,81.447
2024-07-22T12:40:01.173172,100,15.59063720703125,81.447
2024-07-22T12:40:01.198310,100,15.59063720703125,81.447
2024-07-22T12:40:01.223419,100,15.59063720703125,88.749
2024-07-22T12:40:01.248528,100,15.59063720703125,88.749
2024-07-22T12:40:01.273676,100,15.59063720703125,88.749
2024-07-22T12:40:01.298801,100,15.59063720703125,91.36
