Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T14:14:13.647472,31,2.421142578125,94.885
2024-07-22T14:14:13.672646,31,2.421142578125,94.885
2024-07-22T14:14:13.697774,31,2.421142578125,94.885
2024-07-22T14:14:13.722903,31,2.421142578125,99.831
2024-07-22T14:14:13.748039,31,2.421142578125,99.831
2024-07-22T14:14:13.773202,31,2.421142578125,99.831
2024-07-22T14:14:13.798326,31,2.421142578125,99.831
2024-07-22T14:14:13.823458,29,2.421142578125,104.489
2024-07-22T14:14:13.848590,29,2.421142578125,104.489
2024-07-22T14:14:13.873713,29,2.421142578125,104.489
2024-07-22T14:14:13.898893,29,2.421142578125,104.489
2024-07-22T14:14:13.924027,29,2.421142578125,104.489
2024-07-22T14:14:13.949163,29,2.421142578125,104.489
2024-07-22T14:14:13.974290,29,2.421142578125,104.489
2024-07-22T14:14:13.999421,29,2.421142578125,104.489
2024-07-22T14:14:14.024597,29,2.421142578125,108.28
2024-07-22T14:14:14.049717,33,2.421142578125,108.28
2024-07-22T14:14:14.074827,33,2.421142578125,108.28
2024-07-22T14:14:14.099939,33,2.421142578125,108.28
2024-07-22T14:14:14.125049,33,2.421142578125,112.528
2024-07-22T14:14:14.150221,33,2.421142578125,112.528
2024-07-22T14:14:14.175381,33,2.421142578125,112.528
2024-07-22T14:14:14.200506,33,2.421142578125,112.528
2024-07-22T14:14:14.225633,33,2.421142578125,97.757
2024-07-22T14:14:14.250742,33,2.421142578125,97.757
2024-07-22T14:14:14.275863,31,2.421142578125,97.757
2024-07-22T14:14:14.300985,31,2.421142578125,97.757
2024-07-22T14:14:14.326095,31,2.421142578125,97.757
2024-07-22T14:14:14.351207,31,2.421142578125,104.801
2024-07-22T14:14:14.376330,31,2.421142578125,104.801
2024-07-22T14:14:14.401475,31,2.421142578125,104.801
2024-07-22T14:14:14.426619,31,2.421142578125,112.464
2024-07-22T14:14:14.451757,31,2.421142578125,112.464
2024-07-22T14:14:14.476886,33,2.421142578125,112.464
2024-07-22T14:14:14.502019,33,2.421142578125,112.464
2024-07-22T14:14:14.527152,33,2.421142578125,112.464
2024-07-22T14:14:14.552268,33,2.421142578125,120.761
2024-07-22T14:14:14.577389,33,2.421142578125,120.761
2024-07-22T14:14:14.602527,33,2.421142578125,120.761
2024-07-22T14:14:14.627652,33,2.421142578125,96.685
2024-07-22T14:14:14.652764,33,2.421142578125,96.685
2024-07-22T14:14:14.677867,36,2.421142578125,96.685
2024-07-22T14:14:14.702997,36,2.421142578125,96.685
2024-07-22T14:14:14.728110,36,2.421142578125,96.685
2024-07-22T14:14:14.753243,36,2.421142578125,101.248
2024-07-22T14:14:14.778354,36,2.421142578125,101.248
2024-07-22T14:14:14.803466,36,2.421142578125,101.248
2024-07-22T14:14:14.828581,36,2.421142578125,101.248
2024-07-22T14:14:14.853724,36,2.421142578125,104.42
2024-07-22T14:14:14.878850,31,2.421142578125,104.42
2024-07-22T14:14:14.903971,31,2.421142578125,104.42
2024-07-22T14:14:14.929089,31,2.421142578125,104.42
2024-07-22T14:14:14.954204,31,2.421142578125,104.42
2024-07-22T14:14:14.979314,31,2.421142578125,103.855
2024-07-22T14:14:15.004438,31,2.421142578125,103.855
2024-07-22T14:14:15.029638,31,2.421142578125,103.855
2024-07-22T14:14:15.054789,31,2.421142578125,113.026
2024-07-22T14:14:15.079870,33,2.421142578125,113.026
2024-07-22T14:14:15.105051,33,2.421142578125,113.026
2024-07-22T14:14:15.130163,33,2.421142578125,113.026
2024-07-22T14:14:15.155304,33,2.421142578125,113.026
2024-07-22T14:14:15.180435,33,2.421142578125,95.367
2024-07-22T14:14:15.205546,33,2.421142578125,95.367
2024-07-22T14:14:15.230733,33,2.421142578125,95.367
2024-07-22T14:14:15.255862,33,2.421142578125,97.877
2024-07-22T14:14:15.280991,33,2.421142578125,97.877
2024-07-22T14:14:15.306117,31,2.421142578125,97.877
2024-07-22T14:14:15.331229,31,2.421142578125,97.877
2024-07-22T14:14:15.356360,31,2.421142578125,97.877
2024-07-22T14:14:15.381487,31,2.421142578125,101.216
2024-07-22T14:14:15.406620,31,2.421142578125,101.216
2024-07-22T14:14:15.431757,31,2.421142578125,101.216
2024-07-22T14:14:15.456868,31,2.421142578125,105.994
2024-07-22T14:14:15.482047,31,2.421142578125,105.994
2024-07-22T14:14:15.507162,30,2.421142578125,105.994
2024-07-22T14:14:15.532314,30,2.421142578125,105.994
2024-07-22T14:14:15.557433,30,2.421142578125,105.994
2024-07-22T14:14:15.582560,30,2.421142578125,107.841
2024-07-22T14:14:15.607671,30,2.421142578125,107.841
2024-07-22T14:14:15.632848,30,2.421142578125,107.841
2024-07-22T14:14:15.657980,30,2.421142578125,107.841
2024-07-22T14:14:15.683095,30,2.421142578125,101.871
2024-07-22T14:14:15.708220,34,2.421142578125,101.871
2024-07-22T14:14:15.733334,34,2.421142578125,101.871
2024-07-22T14:14:15.758446,34,2.421142578125,101.871
2024-07-22T14:14:15.783556,34,2.421142578125,96.189
2024-07-22T14:14:15.808702,34,2.421142578125,96.189
2024-07-22T14:14:15.833834,34,2.421142578125,96.189
2024-07-22T14:14:15.858947,34,2.421142578125,96.189
2024-07-22T14:14:15.884071,34,2.421142578125,101.413
2024-07-22T14:14:15.909180,29,2.421142578125,101.413
2024-07-22T14:14:15.934290,29,2.421142578125,101.413
2024-07-22T14:14:15.959402,29,2.421142578125,101.413
2024-07-22T14:14:15.984522,29,2.421142578125,101.413
2024-07-22T14:14:16.009645,29,2.421142578125,106.919
2024-07-22T14:14:16.034756,29,2.421142578125,106.919
2024-07-22T14:14:16.059866,29,2.421142578125,106.919
2024-07-22T14:14:16.084976,29,2.421142578125,110.623
2024-07-22T14:14:16.110087,29,2.421142578125,110.623
2024-07-22T14:14:16.135206,33,2.421142578125,110.623
2024-07-22T14:14:16.160319,33,2.421142578125,110.623
2024-07-22T14:14:16.185435,33,2.421142578125,110.623
2024-07-22T14:14:16.210586,33,2.421142578125,119.705
2024-07-22T14:14:16.235700,33,2.421142578125,119.705
2024-07-22T14:14:16.260849,33,2.421142578125,119.705
2024-07-22T14:14:16.285971,33,2.421142578125,94.29
2024-07-22T14:14:16.311123,35,2.421142578125,94.29
2024-07-22T14:14:16.336554,35,2.421142578125,94.29
2024-07-22T14:14:16.361727,35,2.421142578125,94.29
2024-07-22T14:14:16.394944,35,2.421142578125,102.88
2024-07-22T14:14:16.423276,35,2.421142578125,102.88
2024-07-22T14:14:16.449329,35,2.421142578125,102.88
2024-07-22T14:14:16.474439,35,2.421142578125,102.88
2024-07-22T14:14:16.499550,35,2.421142578125,106.814
2024-07-22T14:14:16.524718,30,2.421142578125,106.814
2024-07-22T14:14:16.549837,30,2.421142578125,106.814
2024-07-22T14:14:16.574991,30,2.421142578125,106.814
2024-07-22T14:14:16.600103,30,2.421142578125,106.814
2024-07-22T14:14:16.625217,30,2.421142578125,111.648
2024-07-22T14:14:16.650393,30,2.421142578125,111.648
2024-07-22T14:14:16.675505,30,2.421142578125,111.648
2024-07-22T14:14:16.700626,30,2.421142578125,117.055
2024-07-22T14:14:16.725746,30,2.421142578125,117.055
2024-07-22T14:14:16.750878,35,2.421142578125,117.055
2024-07-22T14:14:16.775997,35,2.421142578125,117.055
2024-07-22T14:14:16.801129,35,2.421142578125,117.055
2024-07-22T14:14:16.826251,35,2.421142578125,94.988
2024-07-22T14:14:16.851407,35,2.421142578125,94.988
2024-07-22T14:14:16.876518,35,2.421142578125,94.988
2024-07-22T14:14:16.901640,35,2.421142578125,94.988
2024-07-22T14:14:16.926764,32,2.421142578125,98.295
2024-07-22T14:14:16.951900,32,2.421142578125,98.295
2024-07-22T14:14:16.977013,32,2.421142578125,98.295
2024-07-22T14:14:17.002127,32,2.421142578125,98.295
2024-07-22T14:14:17.027239,32,2.421142578125,102.458
2024-07-22T14:14:17.052365,32,2.421142578125,102.458
2024-07-22T14:14:17.077478,32,2.421142578125,102.458
2024-07-22T14:14:17.102643,32,2.421142578125,102.458
2024-07-22T14:14:17.127786,32,2.421142578125,107.335
2024-07-22T14:14:17.152869,33,2.421142578125,107.335
2024-07-22T14:14:17.177987,33,2.421142578125,107.335
2024-07-22T14:14:17.203108,33,2.421142578125,107.335
2024-07-22T14:14:17.228229,33,2.421142578125,109.961
2024-07-22T14:14:17.253346,33,2.421142578125,109.961
2024-07-22T14:14:17.278464,33,2.421142578125,109.961
2024-07-22T14:14:17.303591,33,2.421142578125,109.961
2024-07-22T14:14:17.328762,33,2.421142578125,97.2
2024-07-22T14:14:17.353861,36,2.421142578125,97.2
2024-07-22T14:14:17.378986,36,2.421142578125,97.2
2024-07-22T14:14:17.404112,36,2.421142578125,97.2
2024-07-22T14:14:17.429229,36,2.421142578125,97.2
2024-07-22T14:14:17.454347,36,2.421142578125,104.947
2024-07-22T14:14:17.479541,36,2.421142578125,104.947
2024-07-22T14:14:17.504656,36,2.421142578125,104.947
2024-07-22T14:14:17.529784,36,2.421142578125,104.947
2024-07-22T14:14:17.554909,36,2.421142578125,104.947
2024-07-22T14:14:17.580046,30,2.421142578125,104.947
2024-07-22T14:14:17.605227,30,2.421142578125,104.947
2024-07-22T14:14:17.630374,30,2.421142578125,104.947
2024-07-22T14:14:17.655512,30,2.421142578125,109.669
2024-07-22T14:14:17.680640,30,2.421142578125,109.669
2024-07-22T14:14:17.705815,30,2.421142578125,109.669
2024-07-22T14:14:17.730939,30,2.421142578125,109.669
2024-07-22T14:14:17.756069,30,2.421142578125,109.669
2024-07-22T14:14:17.781190,34,2.421142578125,109.669
2024-07-22T14:14:17.807970,34,2.421142578125,109.669
2024-07-22T14:14:17.833101,34,2.421142578125,109.669
2024-07-22T14:14:17.858216,34,2.421142578125,97.396
2024-07-22T14:14:17.884199,34,2.421142578125,97.396
2024-07-22T14:14:17.909324,34,2.421142578125,97.396
2024-07-22T14:14:17.934440,34,2.421142578125,97.396
2024-07-22T14:14:17.959566,34,2.421142578125,97.396
2024-07-22T14:14:17.984694,32,2.421142578125,97.396
2024-07-22T14:14:18.009812,32,2.421142578125,97.396
2024-07-22T14:14:18.035741,32,2.421142578125,97.396
2024-07-22T14:14:18.065021,32,2.421142578125,102.073
2024-07-22T14:14:18.094198,32,2.421142578125,102.073
2024-07-22T14:14:18.123487,32,2.421142578125,102.073
2024-07-22T14:14:18.148606,32,2.421142578125,104.347
2024-07-22T14:14:18.173775,32,2.421142578125,104.347
2024-07-22T14:14:18.198967,36,2.421142578125,104.347
2024-07-22T14:14:18.227423,36,2.421142578125,104.347
2024-07-22T14:14:18.256479,36,2.421142578125,104.347
2024-07-22T14:14:18.285742,36,2.421142578125,104.87
2024-07-22T14:14:18.315299,36,2.421142578125,104.87
2024-07-22T14:14:18.344555,36,2.421142578125,104.87
2024-07-22T14:14:18.373757,36,2.421142578125,103.915
2024-07-22T14:14:18.403036,39,2.421142578125,103.915
2024-07-22T14:14:18.432834,39,2.421142578125,103.915
2024-07-22T14:14:18.462204,39,2.421142578125,103.915
2024-07-22T14:14:18.487319,39,2.421142578125,102.503
2024-07-22T14:14:18.512454,39,2.421142578125,102.503
2024-07-22T14:14:18.537568,39,2.421142578125,102.503
2024-07-22T14:14:18.567445,39,2.421142578125,106.225
2024-07-22T14:14:18.592644,40,2.421142578125,106.225
2024-07-22T14:14:18.617822,40,2.421142578125,106.225
2024-07-22T14:14:18.642942,40,2.421142578125,106.225
2024-07-22T14:14:18.668059,40,2.421142578125,106.225
2024-07-22T14:14:18.693186,40,2.421142578125,104.992
2024-07-22T14:14:18.718303,40,2.421142578125,104.992
2024-07-22T14:14:18.746552,40,2.421142578125,104.992
2024-07-22T14:14:18.775950,40,2.421142578125,104.992
2024-07-22T14:14:18.805271,41,2.421142578125,111.178
2024-07-22T14:14:18.834407,41,2.421142578125,111.178
2024-07-22T14:14:18.863771,41,2.421142578125,111.178
2024-07-22T14:14:18.893099,41,2.421142578125,110.476
2024-07-22T14:14:18.922571,41,2.421142578125,110.476
2024-07-22T14:14:18.951894,41,2.421142578125,110.476
2024-07-22T14:14:18.981235,41,2.421142578125,110.583
2024-07-22T14:14:19.010802,45,2.421142578125,110.583
2024-07-22T14:14:19.040266,45,2.421142578125,110.583
2024-07-22T14:14:19.069691,45,2.421142578125,110.583
2024-07-22T14:14:19.099135,45,2.421142578125,115.034
2024-07-22T14:14:19.128552,45,2.421142578125,115.034
2024-07-22T14:14:19.153671,45,2.421142578125,115.034
2024-07-22T14:14:19.178848,45,2.421142578125,114.832
2024-07-22T14:14:19.204075,45,2.421142578125,114.832
2024-07-22T14:14:19.232604,47,2.421142578125,114.832
2024-07-22T14:14:19.262127,47,2.421142578125,114.832
2024-07-22T14:14:19.291452,47,2.421142578125,114.832
2024-07-22T14:14:19.320761,47,2.421142578125,117.637
2024-07-22T14:14:19.350095,47,2.421142578125,117.637
2024-07-22T14:14:19.379335,47,2.421142578125,117.637
2024-07-22T14:14:19.408579,47,2.421142578125,117.479
2024-07-22T14:14:19.437914,48,2.421142578125,117.479
2024-07-22T14:14:19.467208,48,2.421142578125,117.479
2024-07-22T14:14:19.496658,48,2.421142578125,117.479
2024-07-22T14:14:19.529937,48,2.421142578125,118.308
2024-07-22T14:14:19.555052,48,2.421142578125,118.308
2024-07-22T14:14:19.580213,48,2.421142578125,118.308
2024-07-22T14:14:19.605325,48,2.421142578125,96.902
2024-07-22T14:14:19.630438,41,2.421142578125,96.902
2024-07-22T14:14:19.655565,41,2.421142578125,96.902
2024-07-22T14:14:19.680678,41,2.421142578125,96.902
2024-07-22T14:14:19.705836,41,2.421142578125,96.902
2024-07-22T14:14:19.730967,41,2.421142578125,96.133
2024-07-22T14:14:19.756080,41,2.421142578125,96.133
2024-07-22T14:14:19.781212,41,2.421142578125,96.133
2024-07-22T14:14:19.806355,41,2.421142578125,96.133
2024-07-22T14:14:19.831467,31,2.421142578125,100.656
2024-07-22T14:14:19.856595,31,2.421142578125,100.656
2024-07-22T14:14:19.881721,31,2.421142578125,100.656
2024-07-22T14:14:19.906852,31,2.421142578125,100.656
2024-07-22T14:14:19.931965,31,2.421142578125,104.751
2024-07-22T14:14:19.957091,31,2.421142578125,104.751
2024-07-22T14:14:19.982205,31,2.421142578125,104.751
2024-07-22T14:14:20.007379,31,2.421142578125,110.619
2024-07-22T14:14:20.032494,31,2.421142578125,110.619
2024-07-22T14:14:20.057620,35,2.421142578125,110.619
2024-07-22T14:14:20.082742,35,2.421142578125,110.619
2024-07-22T14:14:20.107878,35,2.421142578125,110.619
2024-07-22T14:14:20.133004,35,2.421142578125,114.147
2024-07-22T14:14:20.158195,35,2.421142578125,114.147
2024-07-22T14:14:20.183356,35,2.421142578125,114.147
2024-07-22T14:14:20.208485,35,2.421142578125,114.147
2024-07-22T14:14:20.233610,35,2.421142578125,96.748
2024-07-22T14:14:20.258774,32,2.421142578125,96.748
2024-07-22T14:14:20.283868,32,2.421142578125,96.748
2024-07-22T14:14:20.308991,32,2.421142578125,96.748
2024-07-22T14:14:20.334120,32,2.421142578125,100.522
2024-07-22T14:14:20.359244,32,2.421142578125,100.522
2024-07-22T14:14:20.384421,32,2.421142578125,100.522
2024-07-22T14:14:20.409553,32,2.421142578125,100.522
2024-07-22T14:14:20.434682,32,2.421142578125,104.79
2024-07-22T14:14:20.459796,33,2.421142578125,104.79
2024-07-22T14:14:20.484929,33,2.421142578125,104.79
2024-07-22T14:14:20.510037,33,2.421142578125,104.79
2024-07-22T14:14:20.535211,33,2.421142578125,104.79
2024-07-22T14:14:20.560327,33,2.421142578125,110.954
2024-07-22T14:14:20.585447,33,2.421142578125,110.954
2024-07-22T14:14:20.610559,33,2.421142578125,110.954
2024-07-22T14:14:20.635695,33,2.421142578125,116.805
2024-07-22T14:14:20.665253,37,2.421142578125,116.805
2024-07-22T14:14:20.694201,37,2.421142578125,116.805
2024-07-22T14:14:20.723485,37,2.421142578125,116.805
2024-07-22T14:14:20.752965,37,2.421142578125,99.84
2024-07-22T14:14:20.782396,37,2.421142578125,99.84
2024-07-22T14:14:20.811946,37,2.421142578125,99.84
2024-07-22T14:14:20.841483,37,2.421142578125,101.018
2024-07-22T14:14:20.871138,37,2.421142578125,101.018
2024-07-22T14:14:20.900425,37,2.421142578125,101.018
2024-07-22T14:14:20.929526,37,2.421142578125,101.018
2024-07-22T14:14:20.958629,37,2.421142578125,101.938
2024-07-22T14:14:20.988068,37,2.421142578125,101.938
2024-07-22T14:14:21.017594,37,2.421142578125,101.938
2024-07-22T14:14:21.046891,37,2.421142578125,101.938
2024-07-22T14:14:21.076290,38,2.421142578125,101.938
2024-07-22T14:14:21.105637,38,2.421142578125,101.938
2024-07-22T14:14:21.135144,38,2.421142578125,101.938
2024-07-22T14:14:21.164680,38,2.421142578125,103.111
2024-07-22T14:14:21.189804,38,2.421142578125,103.111
2024-07-22T14:14:21.214993,38,2.421142578125,103.111
2024-07-22T14:14:21.240113,38,2.421142578125,103.111
2024-07-22T14:14:21.268834,38,2.421142578125,103.111
2024-07-22T14:14:21.298471,40,2.421142578125,103.111
2024-07-22T14:14:21.327956,40,2.421142578125,103.111
2024-07-22T14:14:21.357262,40,2.421142578125,103.111
2024-07-22T14:14:21.386943,40,2.421142578125,109.012
2024-07-22T14:14:21.416537,40,2.421142578125,109.012
2024-07-22T14:14:21.445741,40,2.421142578125,109.012
2024-07-22T14:14:21.475411,40,2.421142578125,109.012
2024-07-22T14:14:21.504671,42,2.421142578125,109.012
2024-07-22T14:14:21.534273,42,2.421142578125,109.012
2024-07-22T14:14:21.559410,42,2.421142578125,109.012
2024-07-22T14:14:21.584609,42,2.421142578125,105.179
2024-07-22T14:14:21.609739,42,2.421142578125,105.179
2024-07-22T14:14:21.638488,42,2.421142578125,105.179
2024-07-22T14:14:21.667860,42,2.421142578125,109.567
2024-07-22T14:14:21.697235,42,2.421142578125,109.567
2024-07-22T14:14:21.726590,42,2.421142578125,109.567
2024-07-22T14:14:21.756426,42,2.421142578125,109.567
2024-07-22T14:14:21.786039,42,2.421142578125,113.72
2024-07-22T14:14:21.815707,42,2.421142578125,113.72
2024-07-22T14:14:21.845580,42,2.421142578125,113.72
2024-07-22T14:14:21.875185,42,2.421142578125,113.72
2024-07-22T14:14:21.904672,45,2.421142578125,113.84
2024-07-22T14:14:21.933984,45,2.421142578125,113.84
2024-07-22T14:14:21.963554,45,2.421142578125,113.84
2024-07-22T14:14:21.993038,45,2.421142578125,112.096
2024-07-22T14:14:22.022549,45,2.421142578125,112.096
2024-07-22T14:14:22.052203,45,2.421142578125,112.096
2024-07-22T14:14:22.081608,45,2.421142578125,110.618
2024-07-22T14:14:22.111244,46,2.421142578125,110.618
2024-07-22T14:14:22.140707,46,2.421142578125,110.618
2024-07-22T14:14:22.170504,46,2.421142578125,110.618
2024-07-22T14:14:22.195624,46,2.421142578125,119.758
2024-07-22T14:14:22.220746,46,2.421142578125,119.758
2024-07-22T14:14:22.245861,46,2.421142578125,119.758
2024-07-22T14:14:22.275428,46,2.421142578125,121.695
2024-07-22T14:14:22.304816,46,2.421142578125,121.695
2024-07-22T14:14:22.334230,48,2.421142578125,121.695
2024-07-22T14:14:22.367892,48,2.421142578125,121.695
2024-07-22T14:14:22.393008,48,2.421142578125,121.695
2024-07-22T14:14:22.418127,48,2.421142578125,119.176
2024-07-22T14:14:22.443248,48,2.421142578125,119.176
2024-07-22T14:14:22.468443,48,2.421142578125,119.176
2024-07-22T14:14:22.493569,48,2.421142578125,96.688
2024-07-22T14:14:22.518685,48,2.421142578125,96.688
2024-07-22T14:14:22.543875,43,2.421142578125,96.688
2024-07-22T14:14:22.569057,43,2.421142578125,96.688
2024-07-22T14:14:22.594186,43,2.421142578125,96.688
2024-07-22T14:14:22.619330,43,2.421142578125,96.909
2024-07-22T14:14:22.644445,43,2.421142578125,96.909
2024-07-22T14:14:22.669581,43,2.421142578125,96.909
2024-07-22T14:14:22.694759,43,2.421142578125,102.425
2024-07-22T14:14:22.719869,43,2.421142578125,102.425
2024-07-22T14:14:22.745008,30,2.421142578125,102.425
2024-07-22T14:14:22.770138,30,2.421142578125,102.425
2024-07-22T14:14:22.795275,30,2.421142578125,107.876
2024-07-22T14:14:22.820397,30,2.421142578125,107.876
2024-07-22T14:14:22.845511,30,2.421142578125,107.876
2024-07-22T14:14:22.870669,30,2.421142578125,107.876
2024-07-22T14:14:22.895784,30,2.421142578125,107.876
2024-07-22T14:14:22.920875,35,2.421142578125,112.414
2024-07-22T14:14:22.946071,35,2.421142578125,112.414
2024-07-22T14:14:22.971223,35,2.421142578125,112.414
2024-07-22T14:14:22.996405,35,2.421142578125,112.414
2024-07-22T14:14:23.021534,35,2.421142578125,96.114
2024-07-22T14:14:23.046650,35,2.421142578125,96.114
2024-07-22T14:14:23.071769,35,2.421142578125,96.114
2024-07-22T14:14:23.096870,35,2.421142578125,96.114
2024-07-22T14:14:23.122009,35,2.421142578125,99.949
2024-07-22T14:14:23.147123,33,2.421142578125,99.949
2024-07-22T14:14:23.172254,33,2.421142578125,99.949
2024-07-22T14:14:23.197438,33,2.421142578125,99.949
2024-07-22T14:14:23.222572,33,2.421142578125,104.411
2024-07-22T14:14:23.247685,33,2.421142578125,104.411
2024-07-22T14:14:23.272861,33,2.421142578125,104.411
2024-07-22T14:14:23.297998,33,2.421142578125,104.411
2024-07-22T14:14:23.323117,33,2.421142578125,110.265
2024-07-22T14:14:23.348238,32,2.421142578125,110.265
2024-07-22T14:14:23.373361,32,2.421142578125,110.265
2024-07-22T14:14:23.398481,32,2.421142578125,110.265
2024-07-22T14:14:23.423615,32,2.421142578125,110.265
2024-07-22T14:14:23.448751,32,2.421142578125,111.878
2024-07-22T14:14:23.473862,32,2.421142578125,111.878
2024-07-22T14:14:23.501492,32,2.421142578125,111.878
2024-07-22T14:14:23.526620,32,2.421142578125,97.603
2024-07-22T14:14:23.551767,36,2.421142578125,97.603
2024-07-22T14:14:23.576969,36,2.421142578125,97.603
2024-07-22T14:14:23.602095,36,2.421142578125,97.603
2024-07-22T14:14:23.631329,36,2.421142578125,97.603
2024-07-22T14:14:23.656458,36,2.421142578125,97.183
2024-07-22T14:14:23.681623,36,2.421142578125,97.183
2024-07-22T14:14:23.706753,36,2.421142578125,97.183
2024-07-22T14:14:23.731881,36,2.421142578125,97.046
2024-07-22T14:14:23.760800,33,2.421142578125,97.046
2024-07-22T14:14:23.786014,33,2.421142578125,97.046
2024-07-22T14:14:23.811145,33,2.421142578125,97.046
2024-07-22T14:14:23.836270,33,2.421142578125,96.776
2024-07-22T14:14:23.861410,33,2.421142578125,96.776
2024-07-22T14:14:23.886577,33,2.421142578125,96.776
2024-07-22T14:14:23.911700,33,2.421142578125,96.776
2024-07-22T14:14:23.936872,33,2.421142578125,98.539
2024-07-22T14:14:23.961999,33,2.421142578125,98.539
2024-07-22T14:14:23.987967,35,2.421142578125,98.539
2024-07-22T14:14:24.013094,35,2.421142578125,98.539
2024-07-22T14:14:24.038230,35,2.421142578125,98.539
2024-07-22T14:14:24.063356,35,2.421142578125,103.516
2024-07-22T14:14:24.092987,35,2.421142578125,103.516
2024-07-22T14:14:24.122171,35,2.421142578125,103.516
2024-07-22T14:14:24.151255,35,2.421142578125,100.159
2024-07-22T14:14:24.180338,38,2.421142578125,100.159
2024-07-22T14:14:24.209719,38,2.421142578125,100.159
2024-07-22T14:14:24.238788,38,2.421142578125,100.159
2024-07-22T14:14:24.268195,38,2.421142578125,106.593
2024-07-22T14:14:24.297841,38,2.421142578125,106.593
2024-07-22T14:14:24.328347,38,2.421142578125,106.593
2024-07-22T14:14:24.357528,38,2.421142578125,107.2
2024-07-22T14:14:24.386577,41,2.421142578125,107.2
2024-07-22T14:14:24.415690,41,2.421142578125,107.2
2024-07-22T14:14:24.444763,41,2.421142578125,107.2
2024-07-22T14:14:24.469966,41,2.421142578125,111.791
2024-07-22T14:14:24.495118,41,2.421142578125,111.791
2024-07-22T14:14:24.524920,41,2.421142578125,111.791
2024-07-22T14:14:24.550086,41,2.421142578125,111.822
2024-07-22T14:14:24.575201,41,2.421142578125,111.822
2024-07-22T14:14:24.603068,43,2.421142578125,111.822
2024-07-22T14:14:24.628189,43,2.421142578125,111.822
2024-07-22T14:14:24.653332,43,2.421142578125,111.822
2024-07-22T14:14:24.681838,43,2.421142578125,107.283
2024-07-22T14:14:24.706965,43,2.421142578125,107.283
2024-07-22T14:14:24.732099,43,2.421142578125,107.283
2024-07-22T14:14:24.758608,43,2.421142578125,107.283
2024-07-22T14:14:24.783759,41,2.421142578125,116.566
2024-07-22T14:14:24.808938,41,2.421142578125,116.566
2024-07-22T14:14:24.838119,41,2.421142578125,116.566
2024-07-22T14:14:24.863261,41,2.421142578125,116.566
2024-07-22T14:14:24.888385,41,2.421142578125,110.947
2024-07-22T14:14:24.916514,41,2.421142578125,110.947
2024-07-22T14:14:24.941663,41,2.421142578125,110.947
2024-07-22T14:14:24.966805,41,2.421142578125,110.947
2024-07-22T14:14:24.995261,41,2.421142578125,110.947
2024-07-22T14:14:25.025219,43,2.421142578125,110.947
2024-07-22T14:14:25.055056,43,2.421142578125,110.947
2024-07-22T14:14:25.083541,43,2.421142578125,110.947
2024-07-22T14:14:25.108699,43,2.421142578125,113.56
2024-07-22T14:14:25.133838,43,2.421142578125,113.56
2024-07-22T14:14:25.161159,43,2.421142578125,113.56
2024-07-22T14:14:25.186363,43,2.421142578125,113.56
2024-07-22T14:14:25.211490,44,2.421142578125,113.56
2024-07-22T14:14:25.236619,44,2.421142578125,113.56
2024-07-22T14:14:25.261816,44,2.421142578125,113.56
2024-07-22T14:14:25.286968,44,2.421142578125,113.56
2024-07-22T14:14:25.312093,44,2.421142578125,115.797
2024-07-22T14:14:25.337237,44,2.421142578125,115.797
2024-07-22T14:14:25.362360,44,2.421142578125,115.797
2024-07-22T14:14:25.387485,44,2.421142578125,96.439
2024-07-22T14:14:25.412618,44,2.421142578125,96.439
2024-07-22T14:14:25.437814,48,2.421142578125,96.439
2024-07-22T14:14:25.463010,48,2.421142578125,96.439
2024-07-22T14:14:25.488153,48,2.421142578125,96.439
2024-07-22T14:14:25.513326,48,2.421142578125,97.244
2024-07-22T14:14:25.538449,48,2.421142578125,97.244
2024-07-22T14:14:25.563620,48,2.421142578125,97.244
2024-07-22T14:14:25.588756,48,2.421142578125,103.233
2024-07-22T14:14:25.613862,48,2.421142578125,103.233
2024-07-22T14:14:25.638986,33,2.421142578125,103.233
2024-07-22T14:14:25.664109,33,2.421142578125,103.233
2024-07-22T14:14:25.689266,33,2.421142578125,103.233
2024-07-22T14:14:25.714386,33,2.421142578125,107.913
2024-07-22T14:14:25.739513,33,2.421142578125,107.913
2024-07-22T14:14:25.764676,33,2.421142578125,107.913
2024-07-22T14:14:25.789802,33,2.421142578125,107.913
2024-07-22T14:14:25.814955,32,2.421142578125,108.114
2024-07-22T14:14:25.840089,32,2.421142578125,108.114
2024-07-22T14:14:25.865247,32,2.421142578125,108.114
2024-07-22T14:14:25.890379,32,2.421142578125,108.114
2024-07-22T14:14:25.915513,32,2.421142578125,95.898
2024-07-22T14:14:25.940646,32,2.421142578125,95.898
2024-07-22T14:14:25.965776,32,2.421142578125,95.898
2024-07-22T14:14:25.990892,32,2.421142578125,95.898
2024-07-22T14:14:26.016013,32,2.421142578125,99.891
2024-07-22T14:14:26.041157,30,2.421142578125,99.891
2024-07-22T14:14:26.066306,30,2.421142578125,99.891
2024-07-22T14:14:26.091436,30,2.421142578125,99.891
2024-07-22T14:14:26.116555,30,2.421142578125,99.891
2024-07-22T14:14:26.141733,30,2.421142578125,103.692
2024-07-22T14:14:26.166866,30,2.421142578125,103.692
2024-07-22T14:14:26.191996,30,2.421142578125,103.692
2024-07-22T14:14:26.217119,30,2.421142578125,109.124
