Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T13:48:55.190665,100,15.58282470703125,79.46
2024-07-22T13:48:55.215797,100,15.58282470703125,77.972
2024-07-22T13:48:55.240931,100,15.58282470703125,77.972
2024-07-22T13:48:55.266087,100,15.58282470703125,77.972
2024-07-22T13:48:55.291218,100,15.58282470703125,78.65
2024-07-22T13:48:55.316355,100,15.58282470703125,78.65
2024-07-22T13:48:55.341483,100,15.58282470703125,78.65
2024-07-22T13:48:55.366667,100,15.58282470703125,78.65
2024-07-22T13:48:55.391851,100,15.58282470703125,78.65
2024-07-22T13:48:55.416978,100,15.58282470703125,78.508
2024-07-22T13:48:55.442091,100,15.58282470703125,78.508
2024-07-22T13:48:55.467226,100,15.58282470703125,78.508
2024-07-22T13:48:55.492350,100,15.58282470703125,77.295
2024-07-22T13:48:55.517466,100,15.58282470703125,77.295
2024-07-22T13:48:55.542611,100,15.58282470703125,77.295
2024-07-22T13:48:55.567721,100,15.58282470703125,77.295
2024-07-22T13:48:55.592858,100,15.58282470703125,77.295
2024-07-22T13:48:55.617967,100,15.58282470703125,78.21
2024-07-22T13:48:55.643079,100,15.58282470703125,78.21
2024-07-22T13:48:55.668190,100,15.58282470703125,78.21
2024-07-22T13:48:55.693308,100,15.58282470703125,78.21
2024-07-22T13:48:55.718420,100,15.58282470703125,79.861
2024-07-22T13:48:55.750677,100,15.58282470703125,79.861
2024-07-22T13:48:55.775794,100,15.58282470703125,79.861
2024-07-22T13:48:55.800908,100,15.58282470703125,79.861
2024-07-22T13:48:55.826056,100,15.58282470703125,76.045
2024-07-22T13:48:55.851163,100,15.58282470703125,76.045
2024-07-22T13:48:55.876270,100,15.58282470703125,76.045
2024-07-22T13:48:55.901392,100,15.58282470703125,76.045
2024-07-22T13:48:55.926519,100,15.58282470703125,77.068
2024-07-22T13:48:55.951626,100,15.58282470703125,77.068
2024-07-22T13:48:55.976733,100,15.58282470703125,77.068
2024-07-22T13:48:56.001841,100,15.58282470703125,77.068
2024-07-22T13:48:56.027012,100,15.58282470703125,77.014
2024-07-22T13:48:56.052138,100,15.58282470703125,77.014
2024-07-22T13:48:56.077250,100,15.58282470703125,77.014
2024-07-22T13:48:56.102415,100,15.58282470703125,77.014
2024-07-22T13:48:56.127592,100,15.58282470703125,85.572
2024-07-22T13:48:56.152790,95,15.58282470703125,85.572
2024-07-22T13:48:56.177973,95,15.58282470703125,85.572
2024-07-22T13:48:56.209881,95,15.58282470703125,85.572
2024-07-22T13:48:56.235103,95,15.58282470703125,216.558
2024-07-22T13:48:56.260295,95,15.58282470703125,216.558
2024-07-22T13:48:56.285506,95,15.58282470703125,216.558
2024-07-22T13:48:56.310680,95,15.58282470703125,216.558
2024-07-22T13:48:56.335850,95,15.58282470703125,221.652
2024-07-22T13:48:56.361014,97,15.58282470703125,221.652
2024-07-22T13:48:56.386179,97,15.58282470703125,221.652
2024-07-22T13:48:56.411374,97,15.58282470703125,221.652
2024-07-22T13:48:56.436538,97,15.58282470703125,221.652
2024-07-22T13:48:56.461699,97,15.58282470703125,237.164
2024-07-22T13:48:56.486857,97,15.58282470703125,237.164
2024-07-22T13:48:56.512023,97,15.58282470703125,237.164
2024-07-22T13:48:56.537185,97,15.58282470703125,138.389
2024-07-22T13:48:56.562374,97,15.58282470703125,138.389
2024-07-22T13:48:56.587557,95,15.58282470703125,138.389
2024-07-22T13:48:56.612721,95,15.58282470703125,138.389
2024-07-22T13:48:56.637861,95,15.58282470703125,138.389
2024-07-22T13:48:56.663019,95,15.58282470703125,249.427
2024-07-22T13:48:56.688177,95,15.58282470703125,249.427
2024-07-22T13:48:56.713393,95,15.58282470703125,249.427
2024-07-22T13:48:56.738580,95,15.58282470703125,143.565
2024-07-22T13:48:56.763766,95,15.58282470703125,143.565
2024-07-22T13:48:56.788946,93,15.58282470703125,143.565
2024-07-22T13:48:56.814106,93,15.58282470703125,143.565
2024-07-22T13:48:56.839277,93,15.58282470703125,143.565
2024-07-22T13:48:56.864486,93,15.58282470703125,230.566
2024-07-22T13:48:56.889675,93,15.58282470703125,230.566
2024-07-22T13:48:56.914858,93,15.58282470703125,230.566
2024-07-22T13:48:56.940019,93,15.58282470703125,138.984
2024-07-22T13:48:56.965180,93,15.58282470703125,138.984
2024-07-22T13:48:56.990339,96,15.58282470703125,138.984
2024-07-22T13:48:57.015529,96,15.58282470703125,138.984
2024-07-22T13:48:57.040713,96,15.58282470703125,138.984
2024-07-22T13:48:57.065910,96,15.58282470703125,254.072
2024-07-22T13:48:57.091067,96,15.58282470703125,254.072
2024-07-22T13:48:57.116238,96,15.58282470703125,254.072
2024-07-22T13:48:57.141436,96,15.58282470703125,254.072
2024-07-22T13:48:57.171866,96,15.58282470703125,151.48
2024-07-22T13:48:57.197051,88,15.58282470703125,151.48
2024-07-22T13:48:57.222264,88,15.58282470703125,151.48
2024-07-22T13:48:57.247457,88,15.58282470703125,151.48
2024-07-22T13:48:57.272680,88,15.58282470703125,230.059
2024-07-22T13:48:57.297867,88,15.58282470703125,230.059
2024-07-22T13:48:57.323052,88,15.58282470703125,230.059
2024-07-22T13:48:57.348254,88,15.58282470703125,230.059
2024-07-22T13:48:57.373373,88,15.58282470703125,136.009
2024-07-22T13:48:57.398483,97,15.58282470703125,136.009
2024-07-22T13:48:57.423592,97,15.58282470703125,136.009
2024-07-22T13:48:57.448703,97,15.58282470703125,136.009
2024-07-22T13:48:57.473810,97,15.58282470703125,136.009
2024-07-22T13:48:57.498921,97,15.58282470703125,213.317
2024-07-22T13:48:57.524031,97,15.58282470703125,213.317
2024-07-22T13:48:57.549139,97,15.58282470703125,213.317
2024-07-22T13:48:57.579887,97,15.58282470703125,213.317
2024-07-22T13:48:57.605045,91,15.58282470703125,213.317
2024-07-22T13:48:57.630153,91,15.58282470703125,213.317
2024-07-22T13:48:57.655279,91,15.58282470703125,213.317
2024-07-22T13:48:57.682870,91,15.58282470703125,213.317
2024-07-22T13:48:57.707978,91,15.58282470703125,109.795
2024-07-22T13:48:57.733109,91,15.58282470703125,109.795
2024-07-22T13:48:57.758287,91,15.58282470703125,109.795
2024-07-22T13:48:57.786888,91,15.58282470703125,109.795
2024-07-22T13:48:57.812022,99,15.58282470703125,109.795
2024-07-22T13:48:57.837134,99,15.58282470703125,109.795
2024-07-22T13:48:57.862273,99,15.58282470703125,109.795
2024-07-22T13:48:57.887378,99,15.58282470703125,109.795
2024-07-22T13:48:57.912484,99,15.58282470703125,77.212
2024-07-22T13:48:57.937593,99,15.58282470703125,77.212
2024-07-22T13:48:57.962759,99,15.58282470703125,77.212
2024-07-22T13:48:57.987854,99,15.58282470703125,76.839
2024-07-22T13:48:58.012963,99,15.58282470703125,76.839
2024-07-22T13:48:58.038097,100,15.58282470703125,76.839
2024-07-22T13:48:58.063219,100,15.58282470703125,76.839
2024-07-22T13:48:58.088349,100,15.58282470703125,76.839
2024-07-22T13:48:58.113534,100,15.58282470703125,78.446
2024-07-22T13:48:58.138750,100,15.58282470703125,78.446
2024-07-22T13:48:58.163857,100,15.58282470703125,78.446
2024-07-22T13:48:58.188995,100,15.58282470703125,87.179
2024-07-22T13:48:58.214149,100,15.58282470703125,87.179
2024-07-22T13:48:58.239314,100,15.58282470703125,87.179
2024-07-22T13:48:58.264482,100,15.58282470703125,87.179
2024-07-22T13:48:58.289672,100,15.58282470703125,87.179
2024-07-22T13:48:58.314793,100,15.58282470703125,85.284
2024-07-22T13:48:58.339910,100,15.58282470703125,85.284
2024-07-22T13:48:58.365020,100,15.58282470703125,85.284
2024-07-22T13:48:58.390141,100,15.58282470703125,85.284
2024-07-22T13:48:58.415252,100,15.58282470703125,86.185
2024-07-22T13:48:58.440361,100,15.58282470703125,86.185
2024-07-22T13:48:58.465471,100,15.58282470703125,86.185
2024-07-22T13:48:58.490620,100,15.58282470703125,86.185
2024-07-22T13:48:58.515727,100,15.58282470703125,77.634
2024-07-22T13:48:58.540837,100,15.58282470703125,77.634
2024-07-22T13:48:58.565955,100,15.58282470703125,77.634
2024-07-22T13:48:58.591134,100,15.58282470703125,77.634
2024-07-22T13:48:58.616255,100,15.58282470703125,77.634
2024-07-22T13:48:58.641414,100,15.58282470703125,78.782
2024-07-22T13:48:58.666573,100,15.58282470703125,78.782
2024-07-22T13:48:58.691711,100,15.58282470703125,78.782
2024-07-22T13:48:58.716827,100,15.58282470703125,78.782
2024-07-22T13:48:58.741940,100,15.58282470703125,80.902
2024-07-22T13:48:58.773874,100,15.58282470703125,80.902
2024-07-22T13:48:58.798994,100,15.58282470703125,80.902
2024-07-22T13:48:58.824174,100,15.58282470703125,91.444
2024-07-22T13:48:58.849355,100,15.58282470703125,91.444
2024-07-22T13:48:58.874543,100,15.58282470703125,91.444
2024-07-22T13:48:58.899789,100,15.58282470703125,91.444
2024-07-22T13:48:58.924986,100,15.58282470703125,91.444
2024-07-22T13:48:58.950181,100,15.58282470703125,210.998
2024-07-22T13:48:58.975379,100,15.58282470703125,210.998
2024-07-22T13:48:59.000566,100,15.58282470703125,210.998
2024-07-22T13:48:59.025736,100,15.58282470703125,241.883
2024-07-22T13:48:59.050862,100,15.58282470703125,241.883
2024-07-22T13:48:59.076021,94,15.58282470703125,241.883
2024-07-22T13:48:59.101192,94,15.58282470703125,241.883
2024-07-22T13:48:59.126392,94,15.58282470703125,241.883
2024-07-22T13:48:59.151586,94,15.58282470703125,236.125
2024-07-22T13:48:59.176775,94,15.58282470703125,236.125
2024-07-22T13:48:59.201956,94,15.58282470703125,236.125
2024-07-22T13:48:59.227111,94,15.58282470703125,151.55
2024-07-22T13:48:59.252309,94,15.58282470703125,151.55
2024-07-22T13:48:59.277528,94,15.58282470703125,151.55
2024-07-22T13:48:59.302713,94,15.58282470703125,151.55
2024-07-22T13:48:59.327920,94,15.58282470703125,151.55
2024-07-22T13:48:59.353152,94,15.58282470703125,229.185
2024-07-22T13:48:59.378327,94,15.58282470703125,229.185
2024-07-22T13:48:59.403503,94,15.58282470703125,229.185
2024-07-22T13:48:59.428689,94,15.58282470703125,229.185
2024-07-22T13:48:59.453892,94,15.58282470703125,152.729
2024-07-22T13:48:59.479130,94,15.58282470703125,152.729
2024-07-22T13:48:59.504298,94,15.58282470703125,152.729
2024-07-22T13:48:59.529490,94,15.58282470703125,152.729
2024-07-22T13:48:59.554662,94,15.58282470703125,235.36
2024-07-22T13:48:59.579851,94,15.58282470703125,235.36
2024-07-22T13:48:59.605041,94,15.58282470703125,235.36
2024-07-22T13:48:59.630224,94,15.58282470703125,235.36
2024-07-22T13:48:59.655423,94,15.58282470703125,137.978
2024-07-22T13:48:59.680624,95,15.58282470703125,137.978
2024-07-22T13:48:59.705798,95,15.58282470703125,137.978
2024-07-22T13:48:59.731026,95,15.58282470703125,137.978
2024-07-22T13:48:59.756241,95,15.58282470703125,240.637
2024-07-22T13:48:59.781477,95,15.58282470703125,240.637
2024-07-22T13:48:59.806655,95,15.58282470703125,240.637
2024-07-22T13:48:59.837878,95,15.58282470703125,240.637
2024-07-22T13:48:59.863092,95,15.58282470703125,144.854
2024-07-22T13:48:59.888353,91,15.58282470703125,144.854
2024-07-22T13:48:59.913549,91,15.58282470703125,144.854
2024-07-22T13:48:59.938722,91,15.58282470703125,144.854
2024-07-22T13:48:59.963866,91,15.58282470703125,144.854
2024-07-22T13:48:59.989071,91,15.58282470703125,231.686
2024-07-22T13:49:00.014236,91,15.58282470703125,231.686
2024-07-22T13:49:00.039429,91,15.58282470703125,231.686
2024-07-22T13:49:00.064609,91,15.58282470703125,143.274
2024-07-22T13:49:00.089730,91,15.58282470703125,143.274
2024-07-22T13:49:00.114843,95,15.58282470703125,143.274
2024-07-22T13:49:00.139992,95,15.58282470703125,143.274
2024-07-22T13:49:00.165138,95,15.58282470703125,143.274
2024-07-22T13:49:00.190248,95,15.58282470703125,241.556
2024-07-22T13:49:00.215359,95,15.58282470703125,241.556
2024-07-22T13:49:00.240485,95,15.58282470703125,241.556
2024-07-22T13:49:00.265594,95,15.58282470703125,209.917
2024-07-22T13:49:00.290703,95,15.58282470703125,209.917
2024-07-22T13:49:00.315814,94,15.58282470703125,209.917
2024-07-22T13:49:00.340937,94,15.58282470703125,209.917
2024-07-22T13:49:00.366046,94,15.58282470703125,209.917
2024-07-22T13:49:00.391164,94,15.58282470703125,218.38
2024-07-22T13:49:00.416311,94,15.58282470703125,218.38
2024-07-22T13:49:00.441471,94,15.58282470703125,218.38
2024-07-22T13:49:00.466597,94,15.58282470703125,218.38
2024-07-22T13:49:00.491740,94,15.58282470703125,117.743
2024-07-22T13:49:00.516908,100,15.58282470703125,117.743
2024-07-22T13:49:00.542016,100,15.58282470703125,117.743
2024-07-22T13:49:00.567124,100,15.58282470703125,117.743
2024-07-22T13:49:00.592234,100,15.58282470703125,86.673
2024-07-22T13:49:00.617344,100,15.58282470703125,86.673
2024-07-22T13:49:00.642527,100,15.58282470703125,86.673
2024-07-22T13:49:00.667634,100,15.58282470703125,86.673
2024-07-22T13:49:00.692743,100,15.58282470703125,86.673
2024-07-22T13:49:00.717855,100,15.58282470703125,78.217
2024-07-22T13:49:00.742965,100,15.58282470703125,78.217
2024-07-22T13:49:00.768089,100,15.58282470703125,78.217
2024-07-22T13:49:00.793200,100,15.58282470703125,78.217
2024-07-22T13:49:00.818337,100,15.58282470703125,79.421
2024-07-22T13:49:00.843465,100,15.58282470703125,79.421
2024-07-22T13:49:00.874873,100,15.58282470703125,79.421
2024-07-22T13:49:00.900010,100,15.58282470703125,79.421
2024-07-22T13:49:00.925168,100,15.58282470703125,79.421
2024-07-22T13:49:00.950379,100,15.58282470703125,79.421
2024-07-22T13:49:00.975598,100,15.58282470703125,79.421
2024-07-22T13:49:01.000787,100,15.58282470703125,79.421
2024-07-22T13:49:01.026005,100,15.58282470703125,81.899
2024-07-22T13:49:01.051186,100,15.58282470703125,81.899
2024-07-22T13:49:01.076298,100,15.58282470703125,81.899
2024-07-22T13:49:01.105860,100,15.58282470703125,81.899
2024-07-22T13:49:01.130969,100,15.58282470703125,81.899
2024-07-22T13:49:01.156080,100,15.58282470703125,81.899
2024-07-22T13:49:01.181189,100,15.58282470703125,81.899
2024-07-22T13:49:01.206299,100,15.58282470703125,81.899
2024-07-22T13:49:01.231408,100,15.58282470703125,79.182
2024-07-22T13:49:01.256520,100,15.58282470703125,79.182
2024-07-22T13:49:01.281643,100,15.58282470703125,79.182
2024-07-22T13:49:01.306850,100,15.58282470703125,78.952
2024-07-22T13:49:01.332014,100,15.58282470703125,78.952
2024-07-22T13:49:01.357123,100,15.58282470703125,78.952
2024-07-22T13:49:01.382231,100,15.58282470703125,78.952
2024-07-22T13:49:01.407342,100,15.58282470703125,78.952
2024-07-22T13:49:01.432451,100,15.58282470703125,80.621
2024-07-22T13:49:01.457602,100,15.58282470703125,80.621
2024-07-22T13:49:01.482710,100,15.58282470703125,80.621
2024-07-22T13:49:01.507824,100,15.58282470703125,88.081
2024-07-22T13:49:01.532974,100,15.58282470703125,88.081
2024-07-22T13:49:01.558144,99,15.58282470703125,88.081
2024-07-22T13:49:01.583324,99,15.58282470703125,88.081
2024-07-22T13:49:01.608542,99,15.58282470703125,88.081
2024-07-22T13:49:01.633732,99,15.58282470703125,233.886
2024-07-22T13:49:01.658926,99,15.58282470703125,233.886
2024-07-22T13:49:01.684127,99,15.58282470703125,233.886
2024-07-22T13:49:01.709325,99,15.58282470703125,233.886
2024-07-22T13:49:01.734514,94,15.58282470703125,168.698
2024-07-22T13:49:01.759686,94,15.58282470703125,168.698
2024-07-22T13:49:01.784939,94,15.58282470703125,168.698
2024-07-22T13:49:01.810127,94,15.58282470703125,168.698
2024-07-22T13:49:01.835298,94,15.58282470703125,240.687
2024-07-22T13:49:01.860485,94,15.58282470703125,240.687
2024-07-22T13:49:01.885694,94,15.58282470703125,240.687
2024-07-22T13:49:01.910862,94,15.58282470703125,240.687
2024-07-22T13:49:01.936024,94,15.58282470703125,197.586
2024-07-22T13:49:01.961187,91,15.58282470703125,197.586
2024-07-22T13:49:01.986356,91,15.58282470703125,197.586
2024-07-22T13:49:02.011556,91,15.58282470703125,197.586
2024-07-22T13:49:02.036748,91,15.58282470703125,197.586
2024-07-22T13:49:02.061880,91,15.58282470703125,241.176
2024-07-22T13:49:02.087048,91,15.58282470703125,241.176
2024-07-22T13:49:02.112280,91,15.58282470703125,241.176
2024-07-22T13:49:02.137461,91,15.58282470703125,254.315
2024-07-22T13:49:02.162658,91,15.58282470703125,254.315
2024-07-22T13:49:02.187850,93,15.58282470703125,254.315
2024-07-22T13:49:02.213031,93,15.58282470703125,254.315
2024-07-22T13:49:02.238222,93,15.58282470703125,254.315
2024-07-22T13:49:02.263428,93,15.58282470703125,247.519
2024-07-22T13:49:02.288610,93,15.58282470703125,247.519
2024-07-22T13:49:02.313877,93,15.58282470703125,247.519
2024-07-22T13:49:02.339066,93,15.58282470703125,257.715
2024-07-22T13:49:02.364248,93,15.58282470703125,257.715
2024-07-22T13:49:02.389412,95,15.58282470703125,257.715
2024-07-22T13:49:02.414582,95,15.58282470703125,257.715
2024-07-22T13:49:02.439748,95,15.58282470703125,257.715
2024-07-22T13:49:02.464941,95,15.58282470703125,249.374
2024-07-22T13:49:02.490122,95,15.58282470703125,249.374
2024-07-22T13:49:02.515291,95,15.58282470703125,249.374
2024-07-22T13:49:02.540476,95,15.58282470703125,249.374
2024-07-22T13:49:02.565658,95,15.58282470703125,258.602
2024-07-22T13:49:02.590828,90,15.58282470703125,258.602
2024-07-22T13:49:02.616037,90,15.58282470703125,258.602
2024-07-22T13:49:02.641283,90,15.58282470703125,258.602
2024-07-22T13:49:02.666449,90,15.58282470703125,247.719
2024-07-22T13:49:02.691610,90,15.58282470703125,247.719
2024-07-22T13:49:02.716780,90,15.58282470703125,247.719
2024-07-22T13:49:02.741944,90,15.58282470703125,247.719
2024-07-22T13:49:02.767133,90,15.58282470703125,247.719
2024-07-22T13:49:02.792313,94,15.58282470703125,261.652
2024-07-22T13:49:02.817449,94,15.58282470703125,261.652
2024-07-22T13:49:02.842572,94,15.58282470703125,261.652
2024-07-22T13:49:02.867689,94,15.58282470703125,253.872
2024-07-22T13:49:02.892798,94,15.58282470703125,253.872
2024-07-22T13:49:02.917911,94,15.58282470703125,253.872
2024-07-22T13:49:02.943021,94,15.58282470703125,253.872
2024-07-22T13:49:02.968154,94,15.58282470703125,234.634
2024-07-22T13:49:02.993277,94,15.58282470703125,234.634
2024-07-22T13:49:03.018396,94,15.58282470703125,234.634
2024-07-22T13:49:03.043504,94,15.58282470703125,234.634
2024-07-22T13:49:03.068613,94,15.58282470703125,234.634
2024-07-22T13:49:03.093720,94,15.58282470703125,237.491
2024-07-22T13:49:03.118830,94,15.58282470703125,237.491
2024-07-22T13:49:03.143942,94,15.58282470703125,237.491
2024-07-22T13:49:03.169063,94,15.58282470703125,79.644
2024-07-22T13:49:03.194170,94,15.58282470703125,79.644
2024-07-22T13:49:03.219278,99,15.58282470703125,79.644
2024-07-22T13:49:03.244387,99,15.58282470703125,79.644
2024-07-22T13:49:03.269508,99,15.58282470703125,79.644
2024-07-22T13:49:03.294628,99,15.58282470703125,79.279
2024-07-22T13:49:03.319784,99,15.58282470703125,79.279
2024-07-22T13:49:03.344874,99,15.58282470703125,79.279
2024-07-22T13:49:03.369983,99,15.58282470703125,79.279
2024-07-22T13:49:03.395110,99,15.58282470703125,77.593
2024-07-22T13:49:03.420215,100,15.58282470703125,77.593
2024-07-22T13:49:03.445321,100,15.58282470703125,77.593
2024-07-22T13:49:03.470431,100,15.58282470703125,77.593
2024-07-22T13:49:03.495542,100,15.58282470703125,77.593
2024-07-22T13:49:03.520677,100,15.58282470703125,77.799
2024-07-22T13:49:03.545811,100,15.58282470703125,77.799
2024-07-22T13:49:03.570955,100,15.58282470703125,77.799
2024-07-22T13:49:03.596093,100,15.58282470703125,78.955
2024-07-22T13:49:03.621247,100,15.58282470703125,78.955
2024-07-22T13:49:03.646402,100,15.58282470703125,78.955
2024-07-22T13:49:03.671589,100,15.58282470703125,78.955
2024-07-22T13:49:03.696799,100,15.58282470703125,79.148
2024-07-22T13:49:03.721931,100,15.58282470703125,79.148
2024-07-22T13:49:03.747048,100,15.58282470703125,79.148
2024-07-22T13:49:03.772192,100,15.58282470703125,79.148
2024-07-22T13:49:03.797358,100,15.58282470703125,79.148
2024-07-22T13:49:03.822466,100,15.58282470703125,77.8
2024-07-22T13:49:03.847577,100,15.58282470703125,77.8
2024-07-22T13:49:03.872687,100,15.58282470703125,77.8
2024-07-22T13:49:03.897809,100,15.58282470703125,78.284
2024-07-22T13:49:03.922922,100,15.58282470703125,78.284
2024-07-22T13:49:03.948032,100,15.58282470703125,78.284
2024-07-22T13:49:03.973140,100,15.58282470703125,78.284
2024-07-22T13:49:03.998263,100,15.58282470703125,78.381
2024-07-22T13:49:04.023375,100,15.58282470703125,78.381
2024-07-22T13:49:04.048493,100,15.58282470703125,78.381
2024-07-22T13:49:04.073605,100,15.58282470703125,78.381
2024-07-22T13:49:04.098760,100,15.58282470703125,78.381
2024-07-22T13:49:04.123874,100,15.58282470703125,78.292
2024-07-22T13:49:04.148983,100,15.58282470703125,78.292
2024-07-22T13:49:04.174116,100,15.58282470703125,78.292
2024-07-22T13:49:04.199224,100,15.58282470703125,78.292
2024-07-22T13:49:04.224333,100,15.58282470703125,78.292
2024-07-22T13:49:04.249443,100,15.58282470703125,78.292
2024-07-22T13:49:04.274553,100,15.58282470703125,78.292
2024-07-22T13:49:04.299663,100,15.58282470703125,78.292
2024-07-22T13:49:04.324774,100,15.58282470703125,79.816
2024-07-22T13:49:04.349856,100,15.58282470703125,79.816
2024-07-22T13:49:04.374991,100,15.58282470703125,79.816
2024-07-22T13:49:04.400114,100,15.58282470703125,79.816
2024-07-22T13:49:04.425262,100,15.58282470703125,79.816
2024-07-22T13:49:04.450475,100,15.58282470703125,79.816
2024-07-22T13:49:04.475683,100,15.58282470703125,79.816
2024-07-22T13:49:04.500880,100,15.58282470703125,79.816
2024-07-22T13:49:04.526089,100,15.58282470703125,79.816
2024-07-22T13:49:04.551283,100,15.58282470703125,243.797
2024-07-22T13:49:04.576490,100,15.58282470703125,243.797
2024-07-22T13:49:04.601703,100,15.58282470703125,243.797
2024-07-22T13:49:04.626862,100,15.58282470703125,177.238
2024-07-22T13:49:04.652036,93,15.58282470703125,177.238
2024-07-22T13:49:04.677191,93,15.58282470703125,177.238
2024-07-22T13:49:04.702352,93,15.58282470703125,177.238
2024-07-22T13:49:04.727520,93,15.58282470703125,244.319
2024-07-22T13:49:04.752715,93,15.58282470703125,244.319
2024-07-22T13:49:04.777898,93,15.58282470703125,244.319
2024-07-22T13:49:04.803061,93,15.58282470703125,244.319
2024-07-22T13:49:04.828225,93,15.58282470703125,240.468
2024-07-22T13:49:04.853390,93,15.58282470703125,240.468
2024-07-22T13:49:04.878560,95,15.58282470703125,240.468
2024-07-22T13:49:04.903751,95,15.58282470703125,240.468
2024-07-22T13:49:04.928992,95,15.58282470703125,240.468
2024-07-22T13:49:04.954161,95,15.58282470703125,249.901
2024-07-22T13:49:04.979358,95,15.58282470703125,249.901
2024-07-22T13:49:05.004528,95,15.58282470703125,249.901
2024-07-22T13:49:05.029696,95,15.58282470703125,256.44
2024-07-22T13:49:05.054867,95,15.58282470703125,256.44
2024-07-22T13:49:05.080058,95,15.58282470703125,256.44
2024-07-22T13:49:05.105240,95,15.58282470703125,256.44
2024-07-22T13:49:05.130398,95,15.58282470703125,256.44
2024-07-22T13:49:05.155568,95,15.58282470703125,244.273
2024-07-22T13:49:05.180749,95,15.58282470703125,244.273
2024-07-22T13:49:05.205947,95,15.58282470703125,244.273
2024-07-22T13:49:05.231141,95,15.58282470703125,244.273
2024-07-22T13:49:05.256329,95,15.58282470703125,265.022
2024-07-22T13:49:05.281506,95,15.58282470703125,265.022
2024-07-22T13:49:05.306677,95,15.58282470703125,265.022
2024-07-22T13:49:05.331848,95,15.58282470703125,265.022
2024-07-22T13:49:05.357108,95,15.58282470703125,235.593
2024-07-22T13:49:05.382297,95,15.58282470703125,235.593
2024-07-22T13:49:05.407466,95,15.58282470703125,235.593
2024-07-22T13:49:05.432613,95,15.58282470703125,235.593
2024-07-22T13:49:05.457800,95,15.58282470703125,260.396
2024-07-22T13:49:05.482967,95,15.58282470703125,260.396
2024-07-22T13:49:05.508179,95,15.58282470703125,260.396
2024-07-22T13:49:05.533376,95,15.58282470703125,260.396
2024-07-22T13:49:05.558546,95,15.58282470703125,260.396
2024-07-22T13:49:05.583706,95,15.58282470703125,244.838
2024-07-22T13:49:05.608860,95,15.58282470703125,244.838
2024-07-22T13:49:05.634022,95,15.58282470703125,244.838
2024-07-22T13:49:05.659236,95,15.58282470703125,220.505
2024-07-22T13:49:05.684405,95,15.58282470703125,220.505
2024-07-22T13:49:05.709532,91,15.58282470703125,220.505
2024-07-22T13:49:05.734659,91,15.58282470703125,220.505
2024-07-22T13:49:05.763086,91,15.58282470703125,220.505
2024-07-22T13:49:05.788198,91,15.58282470703125,247.209
2024-07-22T13:49:05.813310,91,15.58282470703125,247.209
2024-07-22T13:49:05.838461,91,15.58282470703125,247.209
2024-07-22T13:49:05.863569,91,15.58282470703125,244.329
2024-07-22T13:49:05.888702,91,15.58282470703125,244.329
2024-07-22T13:49:05.913810,94,15.58282470703125,244.329
2024-07-22T13:49:05.938931,94,15.58282470703125,244.329
2024-07-22T13:49:05.964039,94,15.58282470703125,244.329
2024-07-22T13:49:05.989161,94,15.58282470703125,168.25
2024-07-22T13:49:06.014272,94,15.58282470703125,168.25
2024-07-22T13:49:06.039381,94,15.58282470703125,168.25
2024-07-22T13:49:06.064491,94,15.58282470703125,78.12
2024-07-22T13:49:06.089612,94,15.58282470703125,78.12
2024-07-22T13:49:06.114723,94,15.58282470703125,78.12
2024-07-22T13:49:06.139834,94,15.58282470703125,78.12
2024-07-22T13:49:06.164948,94,15.58282470703125,78.12
2024-07-22T13:49:06.190079,94,15.58282470703125,78.783
2024-07-22T13:49:06.215189,94,15.58282470703125,78.783
2024-07-22T13:49:06.240317,94,15.58282470703125,78.783
2024-07-22T13:49:06.265452,94,15.58282470703125,78.783
2024-07-22T13:49:06.290574,94,15.58282470703125,85.09
2024-07-22T13:49:06.315683,100,15.58282470703125,85.09
2024-07-22T13:49:06.340815,100,15.58282470703125,85.09
2024-07-22T13:49:06.366709,100,15.58282470703125,85.09
2024-07-22T13:49:06.391834,100,15.58282470703125,85.09
2024-07-22T13:49:06.416944,100,15.58282470703125,87.1
2024-07-22T13:49:06.442055,100,15.58282470703125,87.1
2024-07-22T13:49:06.467194,100,15.58282470703125,87.1
2024-07-22T13:49:06.492423,100,15.58282470703125,77.383
2024-07-22T13:49:06.517559,100,15.58282470703125,77.383
2024-07-22T13:49:06.542699,100,15.58282470703125,77.383
2024-07-22T13:49:06.567859,100,15.58282470703125,77.383
2024-07-22T13:49:06.593036,100,15.58282470703125,77.383
2024-07-22T13:49:06.618230,100,15.58282470703125,77.234
2024-07-22T13:49:06.643408,100,15.58282470703125,77.234
2024-07-22T13:49:06.668526,100,15.58282470703125,77.234
2024-07-22T13:49:06.693638,100,15.58282470703125,77.234
2024-07-22T13:49:06.718779,100,15.58282470703125,77.613
2024-07-22T13:49:06.748898,100,15.58282470703125,77.613
2024-07-22T13:49:06.774030,100,15.58282470703125,77.613
2024-07-22T13:49:06.799187,100,15.58282470703125,77.613
2024-07-22T13:49:06.824341,100,15.58282470703125,78.589
2024-07-22T13:49:06.849459,100,15.58282470703125,78.589
2024-07-22T13:49:06.874627,100,15.58282470703125,78.589
2024-07-22T13:49:06.899783,100,15.58282470703125,78.589
2024-07-22T13:49:06.924860,100,15.58282470703125,79.577
