Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T13:02:27.197859,100,15.81915283203125,107.114
2024-07-22T13:02:27.227905,100,15.81915283203125,107.114
2024-07-22T13:02:27.256871,100,15.81915283203125,107.114
2024-07-22T13:02:27.285918,100,15.81915283203125,120.78
2024-07-22T13:02:27.311026,100,15.81915283203125,120.78
2024-07-22T13:02:27.336136,100,15.81915283203125,120.78
2024-07-22T13:02:27.361245,100,15.81915283203125,120.78
2024-07-22T13:02:27.386467,100,15.81915283203125,130.0
2024-07-22T13:02:27.411600,100,15.81915283203125,130.0
2024-07-22T13:02:27.442873,100,15.81915283203125,130.0
2024-07-22T13:02:27.467993,100,15.81915283203125,130.0
2024-07-22T13:02:27.493108,100,15.81915283203125,157.089
2024-07-22T13:02:27.518263,100,15.81915283203125,157.089
2024-07-22T13:02:27.543456,100,15.81915283203125,157.089
2024-07-22T13:02:27.568636,100,15.81915283203125,157.089
2024-07-22T13:02:27.598917,100,15.81915283203125,270.252
2024-07-22T13:02:27.624088,100,15.81915283203125,270.252
2024-07-22T13:02:27.649307,100,15.81915283203125,270.252
2024-07-22T13:02:27.674508,100,15.81915283203125,270.252
2024-07-22T13:02:27.699696,100,15.81915283203125,247.648
2024-07-22T13:02:27.724948,100,15.81915283203125,247.648
2024-07-22T13:02:27.750136,100,15.81915283203125,247.648
2024-07-22T13:02:27.775288,100,15.81915283203125,247.648
2024-07-22T13:02:27.800457,100,15.81915283203125,247.648
2024-07-22T13:02:27.825652,98,15.81915283203125,236.343
2024-07-22T13:02:27.850855,98,15.81915283203125,236.343
2024-07-22T13:02:27.876015,98,15.81915283203125,236.343
2024-07-22T13:02:27.901257,98,15.81915283203125,243.515
2024-07-22T13:02:27.926417,98,15.81915283203125,243.515
2024-07-22T13:02:27.951583,98,15.81915283203125,243.515
2024-07-22T13:02:27.976762,98,15.81915283203125,243.515
2024-07-22T13:02:28.001953,98,15.81915283203125,256.383
2024-07-22T13:02:28.027121,98,15.81915283203125,256.383
2024-07-22T13:02:28.052347,96,15.81915283203125,256.383
2024-07-22T13:02:28.077503,96,15.81915283203125,256.383
2024-07-22T13:02:28.102666,96,15.81915283203125,256.383
2024-07-22T13:02:28.127875,96,15.81915283203125,254.47
2024-07-22T13:02:28.153056,96,15.81915283203125,254.47
2024-07-22T13:02:28.178239,96,15.81915283203125,254.47
2024-07-22T13:02:28.203422,96,15.81915283203125,264.934
2024-07-22T13:02:28.228579,96,15.81915283203125,264.934
2024-07-22T13:02:28.253745,96,15.81915283203125,264.934
2024-07-22T13:02:28.278941,96,15.81915283203125,264.934
2024-07-22T13:02:28.304126,96,15.81915283203125,264.934
2024-07-22T13:02:28.329290,96,15.81915283203125,255.528
2024-07-22T13:02:28.354449,96,15.81915283203125,255.528
2024-07-22T13:02:28.379612,96,15.81915283203125,255.528
2024-07-22T13:02:28.404775,96,15.81915283203125,255.528
2024-07-22T13:02:28.429972,96,15.81915283203125,267.918
2024-07-22T13:02:28.455150,96,15.81915283203125,267.918
2024-07-22T13:02:28.480339,96,15.81915283203125,267.918
2024-07-22T13:02:28.505536,96,15.81915283203125,267.918
2024-07-22T13:02:28.530715,96,15.81915283203125,267.918
2024-07-22T13:02:28.555882,96,15.81915283203125,257.088
2024-07-22T13:02:28.581091,96,15.81915283203125,257.088
2024-07-22T13:02:28.606275,96,15.81915283203125,257.088
2024-07-22T13:02:28.631445,96,15.81915283203125,273.929
2024-07-22T13:02:28.656600,96,15.81915283203125,273.929
2024-07-22T13:02:28.681783,96,15.81915283203125,273.929
2024-07-22T13:02:28.706967,96,15.81915283203125,273.929
2024-07-22T13:02:28.732147,96,15.81915283203125,252.659
2024-07-22T13:02:28.757307,96,15.81915283203125,252.659
2024-07-22T13:02:28.782425,96,15.81915283203125,252.659
2024-07-22T13:02:28.807558,96,15.81915283203125,252.659
2024-07-22T13:02:28.832667,96,15.81915283203125,252.659
2024-07-22T13:02:28.857778,93,15.81915283203125,272.539
2024-07-22T13:02:28.882855,93,15.81915283203125,272.539
2024-07-22T13:02:28.907965,93,15.81915283203125,272.539
2024-07-22T13:02:28.933074,93,15.81915283203125,262.22
2024-07-22T13:02:28.958183,93,15.81915283203125,262.22
2024-07-22T13:02:28.983293,93,15.81915283203125,262.22
2024-07-22T13:02:29.008415,93,15.81915283203125,262.22
2024-07-22T13:02:29.033524,93,15.81915283203125,264.97
2024-07-22T13:02:29.058633,93,15.81915283203125,264.97
2024-07-22T13:02:29.083744,97,15.81915283203125,264.97
2024-07-22T13:02:29.108890,97,15.81915283203125,264.97
2024-07-22T13:02:29.133996,97,15.81915283203125,264.97
2024-07-22T13:02:29.159103,97,15.81915283203125,241.863
2024-07-22T13:02:29.184211,97,15.81915283203125,241.863
2024-07-22T13:02:29.209320,97,15.81915283203125,241.863
2024-07-22T13:02:29.234429,97,15.81915283203125,241.863
2024-07-22T13:02:29.259573,97,15.81915283203125,90.863
2024-07-22T13:02:29.284679,100,15.81915283203125,90.863
2024-07-22T13:02:29.309788,100,15.81915283203125,90.863
2024-07-22T13:02:29.334856,100,15.81915283203125,90.863
2024-07-22T13:02:29.359963,100,15.81915283203125,98.003
2024-07-22T13:02:29.385083,100,15.81915283203125,98.003
2024-07-22T13:02:29.410237,100,15.81915283203125,98.003
2024-07-22T13:02:29.435343,100,15.81915283203125,98.003
2024-07-22T13:02:29.460449,100,15.81915283203125,91.26
2024-07-22T13:02:29.485558,100,15.81915283203125,91.26
2024-07-22T13:02:29.510672,100,15.81915283203125,91.26
2024-07-22T13:02:29.535792,100,15.81915283203125,91.26
2024-07-22T13:02:29.560976,100,15.81915283203125,91.26
2024-07-22T13:02:29.586124,100,15.81915283203125,97.762
2024-07-22T13:02:29.611252,100,15.81915283203125,97.762
2024-07-22T13:02:29.636402,100,15.81915283203125,97.762
2024-07-22T13:02:29.661553,100,15.81915283203125,91.692
2024-07-22T13:02:29.686730,100,15.81915283203125,91.692
2024-07-22T13:02:29.711885,100,15.81915283203125,91.692
2024-07-22T13:02:29.736995,100,15.81915283203125,91.692
2024-07-22T13:02:29.762100,100,15.81915283203125,102.636
2024-07-22T13:02:29.787208,100,15.81915283203125,102.636
2024-07-22T13:02:29.812317,100,15.81915283203125,102.636
2024-07-22T13:02:29.837424,100,15.81915283203125,102.636
2024-07-22T13:02:29.862585,100,15.81915283203125,98.461
2024-07-22T13:02:29.887713,100,15.81915283203125,98.461
2024-07-22T13:02:29.912820,100,15.81915283203125,98.461
2024-07-22T13:02:29.937931,100,15.81915283203125,98.461
2024-07-22T13:02:29.963093,100,15.81915283203125,98.461
2024-07-22T13:02:29.988210,100,15.81915283203125,100.239
2024-07-22T13:02:30.013346,100,15.81915283203125,100.239
2024-07-22T13:02:30.038467,100,15.81915283203125,100.239
2024-07-22T13:02:30.063651,100,15.81915283203125,100.239
2024-07-22T13:02:30.088760,100,15.81915283203125,99.81
2024-07-22T13:02:30.113855,100,15.81915283203125,99.81
2024-07-22T13:02:30.138973,100,15.81915283203125,99.81
2024-07-22T13:02:30.164080,100,15.81915283203125,99.81
2024-07-22T13:02:30.189265,100,15.81915283203125,99.81
2024-07-22T13:02:30.214374,100,15.81915283203125,99.81
2024-07-22T13:02:30.239481,100,15.81915283203125,99.81
2024-07-22T13:02:30.264593,100,15.81915283203125,99.81
2024-07-22T13:02:30.289724,100,15.81915283203125,110.009
2024-07-22T13:02:30.314863,96,15.81915283203125,110.009
2024-07-22T13:02:30.340038,96,15.81915283203125,110.009
2024-07-22T13:02:30.365214,96,15.81915283203125,110.009
2024-07-22T13:02:30.390408,96,15.81915283203125,110.009
2024-07-22T13:02:30.415588,96,15.81915283203125,255.072
2024-07-22T13:02:30.440774,96,15.81915283203125,255.072
2024-07-22T13:02:30.466052,96,15.81915283203125,255.072
2024-07-22T13:02:30.491234,96,15.81915283203125,255.072
2024-07-22T13:02:30.516397,98,15.81915283203125,255.072
2024-07-22T13:02:30.541566,98,15.81915283203125,255.072
2024-07-22T13:02:30.566731,98,15.81915283203125,255.072
2024-07-22T13:02:30.599866,98,15.81915283203125,258.074
2024-07-22T13:02:30.625062,98,15.81915283203125,258.074
2024-07-22T13:02:30.650253,98,15.81915283203125,258.074
2024-07-22T13:02:30.675421,98,15.81915283203125,258.074
2024-07-22T13:02:30.700582,98,15.81915283203125,240.782
2024-07-22T13:02:30.725787,99,15.81915283203125,240.782
2024-07-22T13:02:30.750959,99,15.81915283203125,240.782
2024-07-22T13:02:30.776192,99,15.81915283203125,240.782
2024-07-22T13:02:30.801371,99,15.81915283203125,240.782
2024-07-22T13:02:30.826533,99,15.81915283203125,262.128
2024-07-22T13:02:30.851726,99,15.81915283203125,262.128
2024-07-22T13:02:30.876927,99,15.81915283203125,262.128
2024-07-22T13:02:30.902116,99,15.81915283203125,236.533
2024-07-22T13:02:30.927301,99,15.81915283203125,236.533
2024-07-22T13:02:30.952486,96,15.81915283203125,236.533
2024-07-22T13:02:30.977687,96,15.81915283203125,236.533
2024-07-22T13:02:31.002864,96,15.81915283203125,236.533
2024-07-22T13:02:31.028021,96,15.81915283203125,264.331
2024-07-22T13:02:31.053221,96,15.81915283203125,264.331
2024-07-22T13:02:31.078426,96,15.81915283203125,264.331
2024-07-22T13:02:31.108866,96,15.81915283203125,250.832
2024-07-22T13:02:31.134059,96,15.81915283203125,250.832
2024-07-22T13:02:31.161272,96,15.81915283203125,250.832
2024-07-22T13:02:31.186465,96,15.81915283203125,250.832
2024-07-22T13:02:31.211673,96,15.81915283203125,250.832
2024-07-22T13:02:31.236876,96,15.81915283203125,200.943
2024-07-22T13:02:31.262088,96,15.81915283203125,200.943
2024-07-22T13:02:31.287346,96,15.81915283203125,200.943
2024-07-22T13:02:31.312520,96,15.81915283203125,246.761
2024-07-22T13:02:31.342887,96,15.81915283203125,246.761
2024-07-22T13:02:31.368124,97,15.81915283203125,246.761
2024-07-22T13:02:31.393326,97,15.81915283203125,246.761
2024-07-22T13:02:31.418512,97,15.81915283203125,246.761
2024-07-22T13:02:31.443681,97,15.81915283203125,242.412
2024-07-22T13:02:31.468885,97,15.81915283203125,242.412
2024-07-22T13:02:31.494067,97,15.81915283203125,242.412
2024-07-22T13:02:31.519251,97,15.81915283203125,269.484
2024-07-22T13:02:31.544392,97,15.81915283203125,269.484
2024-07-22T13:02:31.569526,94,15.81915283203125,269.484
2024-07-22T13:02:31.594678,94,15.81915283203125,269.484
2024-07-22T13:02:31.619820,94,15.81915283203125,269.484
2024-07-22T13:02:31.644933,94,15.81915283203125,253.757
2024-07-22T13:02:31.670046,94,15.81915283203125,253.757
2024-07-22T13:02:31.695156,94,15.81915283203125,253.757
2024-07-22T13:02:31.720340,94,15.81915283203125,253.757
2024-07-22T13:02:31.745448,94,15.81915283203125,249.145
2024-07-22T13:02:31.770556,97,15.81915283203125,249.145
2024-07-22T13:02:31.795709,97,15.81915283203125,249.145
2024-07-22T13:02:31.820817,97,15.81915283203125,249.145
2024-07-22T13:02:31.845948,97,15.81915283203125,249.145
2024-07-22T13:02:31.871072,97,15.81915283203125,247.67
2024-07-22T13:02:31.896230,97,15.81915283203125,247.67
2024-07-22T13:02:31.921394,97,15.81915283203125,247.67
2024-07-22T13:02:31.946502,97,15.81915283203125,247.382
2024-07-22T13:02:31.971657,97,15.81915283203125,247.382
2024-07-22T13:02:31.996783,100,15.81915283203125,247.382
2024-07-22T13:02:32.021868,100,15.81915283203125,247.382
2024-07-22T13:02:32.052858,100,15.81915283203125,247.382
2024-07-22T13:02:32.077990,100,15.81915283203125,261.221
2024-07-22T13:02:32.107869,100,15.81915283203125,261.221
2024-07-22T13:02:32.132988,100,15.81915283203125,261.221
2024-07-22T13:02:32.162448,100,15.81915283203125,230.275
2024-07-22T13:02:32.187591,97,15.81915283203125,230.275
2024-07-22T13:02:32.218900,97,15.81915283203125,230.275
2024-07-22T13:02:32.244020,97,15.81915283203125,230.275
2024-07-22T13:02:32.274861,97,15.81915283203125,116.623
2024-07-22T13:02:32.299972,97,15.81915283203125,116.623
2024-07-22T13:02:32.329869,97,15.81915283203125,116.623
2024-07-22T13:02:32.355104,97,15.81915283203125,136.695
2024-07-22T13:02:32.385862,97,15.81915283203125,136.695
2024-07-22T13:02:32.411012,100,15.81915283203125,136.695
2024-07-22T13:02:32.440880,100,15.81915283203125,136.695
2024-07-22T13:02:32.470894,100,15.81915283203125,136.695
2024-07-22T13:02:32.501892,100,15.81915283203125,116.159
2024-07-22T13:02:32.531862,100,15.81915283203125,116.159
2024-07-22T13:02:32.561916,100,15.81915283203125,131.851
2024-07-22T13:02:32.592859,100,15.81915283203125,131.851
2024-07-22T13:02:32.622874,100,15.81915283203125,131.851
2024-07-22T13:02:32.653968,100,15.81915283203125,131.851
2024-07-22T13:02:32.683892,100,15.81915283203125,104.796
2024-07-22T13:02:32.714859,100,15.81915283203125,104.796
2024-07-22T13:02:32.745859,100,15.81915283203125,104.796
2024-07-22T13:02:32.775875,100,15.81915283203125,104.796
2024-07-22T13:02:32.806861,100,15.81915283203125,126.204
2024-07-22T13:02:32.836911,100,15.81915283203125,126.204
2024-07-22T13:02:32.865857,100,15.81915283203125,126.204
2024-07-22T13:02:32.898859,100,15.81915283203125,147.611
2024-07-22T13:02:32.929858,100,15.81915283203125,147.611
2024-07-22T13:02:32.959859,100,15.81915283203125,147.611
2024-07-22T13:02:32.990872,100,15.81915283203125,115.642
2024-07-22T13:02:33.021867,100,15.81915283203125,115.642
2024-07-22T13:02:33.052863,100,15.81915283203125,115.642
2024-07-22T13:02:33.083859,100,15.81915283203125,115.642
2024-07-22T13:02:33.114859,100,15.81915283203125,131.464
2024-07-22T13:02:33.145858,100,15.81915283203125,131.464
2024-07-22T13:02:33.170971,100,15.81915283203125,131.464
2024-07-22T13:02:33.196078,100,15.81915283203125,131.464
2024-07-22T13:02:33.221195,100,15.81915283203125,131.464
2024-07-22T13:02:33.246422,100,15.81915283203125,131.464
2024-07-22T13:02:33.271616,100,15.81915283203125,131.464
2024-07-22T13:02:33.296790,100,15.81915283203125,131.464
2024-07-22T13:02:33.321992,100,15.81915283203125,277.187
2024-07-22T13:02:33.347150,100,15.81915283203125,277.187
2024-07-22T13:02:33.372358,100,15.81915283203125,277.187
2024-07-22T13:02:33.397555,100,15.81915283203125,277.187
2024-07-22T13:02:33.422746,100,15.81915283203125,277.187
2024-07-22T13:02:33.447929,98,15.81915283203125,277.187
2024-07-22T13:02:33.473094,98,15.81915283203125,277.187
2024-07-22T13:02:33.498254,98,15.81915283203125,277.187
2024-07-22T13:02:33.523426,98,15.81915283203125,233.677
2024-07-22T13:02:33.548629,98,15.81915283203125,233.677
2024-07-22T13:02:33.573815,98,15.81915283203125,233.677
2024-07-22T13:02:33.599038,98,15.81915283203125,264.026
2024-07-22T13:02:33.624205,98,15.81915283203125,264.026
2024-07-22T13:02:33.649375,96,15.81915283203125,264.026
2024-07-22T13:02:33.674540,96,15.81915283203125,264.026
2024-07-22T13:02:33.699726,96,15.81915283203125,264.026
2024-07-22T13:02:33.724923,96,15.81915283203125,249.248
2024-07-22T13:02:33.750102,96,15.81915283203125,249.248
2024-07-22T13:02:33.775257,96,15.81915283203125,249.248
2024-07-22T13:02:33.800425,96,15.81915283203125,249.248
2024-07-22T13:02:33.825584,96,15.81915283203125,248.26
2024-07-22T13:02:33.850771,96,15.81915283203125,248.26
2024-07-22T13:02:33.875949,96,15.81915283203125,248.26
2024-07-22T13:02:33.901125,96,15.81915283203125,248.26
2024-07-22T13:02:33.926266,96,15.81915283203125,248.26
2024-07-22T13:02:33.951410,96,15.81915283203125,253.747
2024-07-22T13:02:33.976558,96,15.81915283203125,253.747
2024-07-22T13:02:34.001762,96,15.81915283203125,253.747
2024-07-22T13:02:34.026940,96,15.81915283203125,210.24
2024-07-22T13:02:34.052088,96,15.81915283203125,210.24
2024-07-22T13:02:34.077303,96,15.81915283203125,210.24
2024-07-22T13:02:34.102483,96,15.81915283203125,210.24
2024-07-22T13:02:34.127630,96,15.81915283203125,210.24
2024-07-22T13:02:34.152822,96,15.81915283203125,250.488
2024-07-22T13:02:34.177976,96,15.81915283203125,250.488
2024-07-22T13:02:34.203126,96,15.81915283203125,250.488
2024-07-22T13:02:34.228273,96,15.81915283203125,193.19
2024-07-22T13:02:34.253420,96,15.81915283203125,193.19
2024-07-22T13:02:34.278586,96,15.81915283203125,193.19
2024-07-22T13:02:34.303782,96,15.81915283203125,193.19
2024-07-22T13:02:34.328973,96,15.81915283203125,193.19
2024-07-22T13:02:34.354150,96,15.81915283203125,249.367
2024-07-22T13:02:34.379314,96,15.81915283203125,249.367
2024-07-22T13:02:34.404502,96,15.81915283203125,249.367
2024-07-22T13:02:34.429664,96,15.81915283203125,249.367
2024-07-22T13:02:34.454853,96,15.81915283203125,242.112
2024-07-22T13:02:34.479996,93,15.81915283203125,242.112
2024-07-22T13:02:34.505138,93,15.81915283203125,242.112
2024-07-22T13:02:34.530249,93,15.81915283203125,242.112
2024-07-22T13:02:34.555357,93,15.81915283203125,242.112
2024-07-22T13:02:34.580466,93,15.81915283203125,251.547
2024-07-22T13:02:34.605606,93,15.81915283203125,251.547
2024-07-22T13:02:34.630726,93,15.81915283203125,251.547
2024-07-22T13:02:34.655834,93,15.81915283203125,231.248
2024-07-22T13:02:34.680945,96,15.81915283203125,231.248
2024-07-22T13:02:34.706101,96,15.81915283203125,231.248
2024-07-22T13:02:34.731209,96,15.81915283203125,231.248
2024-07-22T13:02:34.756317,96,15.81915283203125,247.664
2024-07-22T13:02:34.781426,96,15.81915283203125,247.664
2024-07-22T13:02:34.806534,96,15.81915283203125,247.664
2024-07-22T13:02:34.831643,96,15.81915283203125,247.664
2024-07-22T13:02:34.856753,96,15.81915283203125,248.546
2024-07-22T13:02:34.881860,96,15.81915283203125,248.546
2024-07-22T13:02:34.906968,96,15.81915283203125,248.546
2024-07-22T13:02:34.932103,96,15.81915283203125,248.546
2024-07-22T13:02:34.957209,96,15.81915283203125,248.546
2024-07-22T13:02:34.982317,96,15.81915283203125,99.86
2024-07-22T13:02:35.007426,96,15.81915283203125,99.86
2024-07-22T13:02:35.032533,96,15.81915283203125,99.86
2024-07-22T13:02:35.057642,96,15.81915283203125,91.886
2024-07-22T13:02:35.082751,96,15.81915283203125,91.886
2024-07-22T13:02:35.107855,100,15.81915283203125,91.886
2024-07-22T13:02:35.132974,100,15.81915283203125,91.886
2024-07-22T13:02:35.158082,100,15.81915283203125,91.886
2024-07-22T13:02:35.183188,100,15.81915283203125,106.588
2024-07-22T13:02:35.208307,100,15.81915283203125,106.588
2024-07-22T13:02:35.233432,100,15.81915283203125,106.588
2024-07-22T13:02:35.258575,100,15.81915283203125,106.588
2024-07-22T13:02:35.283710,100,15.81915283203125,99.124
2024-07-22T13:02:35.308851,100,15.81915283203125,99.124
2024-07-22T13:02:35.333986,100,15.81915283203125,99.124
2024-07-22T13:02:35.359191,100,15.81915283203125,99.124
2024-07-22T13:02:35.384349,100,15.81915283203125,92.949
2024-07-22T13:02:35.409527,100,15.81915283203125,92.949
2024-07-22T13:02:35.434698,100,15.81915283203125,92.949
2024-07-22T13:02:35.459843,100,15.81915283203125,92.949
2024-07-22T13:02:35.484959,100,15.81915283203125,106.967
2024-07-22T13:02:35.510073,100,15.81915283203125,106.967
2024-07-22T13:02:35.535259,100,15.81915283203125,106.967
2024-07-22T13:02:35.560393,100,15.81915283203125,106.967
2024-07-22T13:02:35.585500,100,15.81915283203125,106.967
2024-07-22T13:02:35.610607,100,15.81915283203125,100.914
2024-07-22T13:02:35.635715,100,15.81915283203125,100.914
2024-07-22T13:02:35.660835,100,15.81915283203125,100.914
2024-07-22T13:02:35.685974,100,15.81915283203125,107.072
2024-07-22T13:02:35.711085,100,15.81915283203125,107.072
2024-07-22T13:02:35.736265,100,15.81915283203125,107.072
2024-07-22T13:02:35.761373,100,15.81915283203125,107.072
2024-07-22T13:02:35.786481,100,15.81915283203125,118.503
2024-07-22T13:02:35.811589,100,15.81915283203125,118.503
2024-07-22T13:02:35.836698,100,15.81915283203125,118.503
2024-07-22T13:02:35.861849,100,15.81915283203125,118.503
2024-07-22T13:02:35.886982,100,15.81915283203125,104.713
2024-07-22T13:02:35.912147,100,15.81915283203125,104.713
2024-07-22T13:02:35.937271,100,15.81915283203125,104.713
2024-07-22T13:02:35.962405,100,15.81915283203125,104.713
2024-07-22T13:02:35.987517,100,15.81915283203125,104.713
2024-07-22T13:02:36.012677,100,15.81915283203125,121.582
2024-07-22T13:02:36.037858,100,15.81915283203125,121.582
2024-07-22T13:02:36.063039,100,15.81915283203125,121.582
2024-07-22T13:02:36.093908,100,15.81915283203125,186.059
2024-07-22T13:02:36.119106,100,15.81915283203125,186.059
2024-07-22T13:02:36.144304,95,15.81915283203125,186.059
2024-07-22T13:02:36.169502,95,15.81915283203125,186.059
2024-07-22T13:02:36.199878,95,15.81915283203125,186.059
2024-07-22T13:02:36.225060,95,15.81915283203125,208.402
2024-07-22T13:02:36.250221,95,15.81915283203125,208.402
2024-07-22T13:02:36.275408,95,15.81915283203125,208.402
2024-07-22T13:02:36.300577,95,15.81915283203125,208.402
2024-07-22T13:02:36.325801,95,15.81915283203125,208.402
2024-07-22T13:02:36.350999,97,15.81915283203125,208.402
2024-07-22T13:02:36.376234,97,15.81915283203125,208.402
2024-07-22T13:02:36.401396,97,15.81915283203125,208.402
2024-07-22T13:02:36.426549,97,15.81915283203125,239.121
2024-07-22T13:02:36.451714,97,15.81915283203125,239.121
2024-07-22T13:02:36.476865,97,15.81915283203125,239.121
2024-07-22T13:02:36.502049,97,15.81915283203125,239.121
2024-07-22T13:02:36.527219,97,15.81915283203125,239.121
2024-07-22T13:02:36.552382,97,15.81915283203125,239.121
2024-07-22T13:02:36.577543,97,15.81915283203125,239.121
2024-07-22T13:02:36.602708,97,15.81915283203125,239.121
2024-07-22T13:02:36.627865,97,15.81915283203125,245.4
2024-07-22T13:02:36.653038,97,15.81915283203125,245.4
2024-07-22T13:02:36.678234,97,15.81915283203125,245.4
2024-07-22T13:02:36.703417,97,15.81915283203125,245.4
2024-07-22T13:02:36.732866,97,15.81915283203125,245.4
2024-07-22T13:02:36.758057,97,15.81915283203125,245.4
2024-07-22T13:02:36.783286,97,15.81915283203125,245.4
2024-07-22T13:02:36.814876,97,15.81915283203125,248.136
2024-07-22T13:02:36.840102,97,15.81915283203125,248.136
2024-07-22T13:02:36.865300,97,15.81915283203125,248.136
2024-07-22T13:02:36.895879,97,15.81915283203125,248.136
2024-07-22T13:02:36.921104,97,15.81915283203125,248.136
2024-07-22T13:02:36.946305,99,15.81915283203125,217.364
2024-07-22T13:02:36.971470,99,15.81915283203125,217.364
2024-07-22T13:02:36.996640,99,15.81915283203125,217.364
2024-07-22T13:02:37.021817,99,15.81915283203125,217.364
2024-07-22T13:02:37.046998,99,15.81915283203125,234.027
2024-07-22T13:02:37.072189,99,15.81915283203125,234.027
2024-07-22T13:02:37.097375,99,15.81915283203125,234.027
2024-07-22T13:02:37.122583,99,15.81915283203125,234.027
2024-07-22T13:02:37.147762,99,15.81915283203125,249.129
2024-07-22T13:02:37.172930,97,15.81915283203125,249.129
2024-07-22T13:02:37.198100,97,15.81915283203125,249.129
2024-07-22T13:02:37.223286,97,15.81915283203125,249.129
2024-07-22T13:02:37.248502,97,15.81915283203125,270.781
2024-07-22T13:02:37.273624,97,15.81915283203125,270.781
2024-07-22T13:02:37.298747,97,15.81915283203125,270.781
2024-07-22T13:02:37.323867,97,15.81915283203125,270.781
2024-07-22T13:02:37.348975,97,15.81915283203125,246.014
2024-07-22T13:02:37.374094,94,15.81915283203125,246.014
2024-07-22T13:02:37.399218,94,15.81915283203125,246.014
2024-07-22T13:02:37.424326,94,15.81915283203125,246.014
2024-07-22T13:02:37.449454,94,15.81915283203125,246.014
2024-07-22T13:02:37.474594,94,15.81915283203125,186.675
2024-07-22T13:02:37.499704,94,15.81915283203125,186.675
2024-07-22T13:02:37.524837,94,15.81915283203125,186.675
2024-07-22T13:02:37.555859,94,15.81915283203125,248.169
2024-07-22T13:02:37.580967,97,15.81915283203125,248.169
2024-07-22T13:02:37.610868,97,15.81915283203125,248.169
2024-07-22T13:02:37.635977,97,15.81915283203125,248.169
2024-07-22T13:02:37.661086,97,15.81915283203125,248.169
2024-07-22T13:02:37.686232,97,15.81915283203125,243.712
2024-07-22T13:02:37.711341,97,15.81915283203125,243.712
2024-07-22T13:02:37.736471,97,15.81915283203125,243.712
2024-07-22T13:02:37.761588,97,15.81915283203125,243.712
2024-07-22T13:02:37.786750,98,15.81915283203125,254.498
2024-07-22T13:02:37.811875,98,15.81915283203125,254.498
2024-07-22T13:02:37.836982,98,15.81915283203125,254.498
2024-07-22T13:02:37.867880,98,15.81915283203125,234.905
2024-07-22T13:02:37.892987,98,15.81915283203125,234.905
2024-07-22T13:02:37.923869,98,15.81915283203125,234.905
2024-07-22T13:02:37.953893,98,15.81915283203125,234.905
2024-07-22T13:02:37.981504,98,15.81915283203125,175.454
2024-07-22T13:02:38.014864,100,15.81915283203125,175.454
2024-07-22T13:02:38.044879,100,15.81915283203125,175.454
2024-07-22T13:02:38.075863,100,15.81915283203125,175.454
2024-07-22T13:02:38.105865,100,15.81915283203125,113.806
2024-07-22T13:02:38.136084,100,15.81915283203125,113.806
2024-07-22T13:02:38.166867,100,15.81915283203125,133.759
2024-07-22T13:02:38.197889,100,15.81915283203125,133.759
2024-07-22T13:02:38.227880,100,15.81915283203125,133.759
2024-07-22T13:02:38.258945,100,15.81915283203125,133.759
2024-07-22T13:02:38.286874,100,15.81915283203125,124.402
2024-07-22T13:02:38.319860,100,15.81915283203125,124.402
2024-07-22T13:02:38.350858,100,15.81915283203125,124.402
2024-07-22T13:02:38.380877,100,15.81915283203125,102.923
2024-07-22T13:02:38.411859,100,15.81915283203125,102.923
2024-07-22T13:02:38.442858,100,15.81915283203125,102.923
2024-07-22T13:02:38.472880,100,15.81915283203125,102.923
2024-07-22T13:02:38.503859,100,15.81915283203125,122.641
2024-07-22T13:02:38.534868,100,15.81915283203125,122.641
2024-07-22T13:02:38.565860,100,15.81915283203125,122.641
2024-07-22T13:02:38.596870,100,15.81915283203125,143.694
2024-07-22T13:02:38.627908,100,15.81915283203125,143.694
2024-07-22T13:02:38.658869,100,15.81915283203125,143.694
2024-07-22T13:02:38.687327,100,15.81915283203125,143.694
2024-07-22T13:02:38.720859,100,15.81915283203125,121.024
2024-07-22T13:02:38.751870,100,15.81915283203125,121.024
2024-07-22T13:02:38.777022,100,15.81915283203125,121.024
2024-07-22T13:02:38.802130,100,15.81915283203125,110.69
2024-07-22T13:02:38.827274,100,15.81915283203125,110.69
2024-07-22T13:02:38.852396,100,15.81915283203125,110.69
2024-07-22T13:02:38.877569,100,15.81915283203125,110.69
2024-07-22T13:02:38.902752,100,15.81915283203125,118.998
2024-07-22T13:02:38.927938,100,15.81915283203125,118.998
2024-07-22T13:02:38.953119,100,15.81915283203125,118.998
2024-07-22T13:02:38.978330,100,15.81915283203125,118.998
2024-07-22T13:02:39.003529,100,15.81915283203125,267.192
2024-07-22T13:02:39.028809,95,15.81915283203125,267.192
2024-07-22T13:02:39.054000,95,15.81915283203125,267.192
2024-07-22T13:02:39.079183,95,15.81915283203125,267.192
2024-07-22T13:02:39.104354,95,15.81915283203125,267.192
2024-07-22T13:02:39.129527,95,15.81915283203125,253.601
2024-07-22T13:02:39.154699,95,15.81915283203125,253.601
2024-07-22T13:02:39.179870,95,15.81915283203125,253.601
2024-07-22T13:02:39.205057,95,15.81915283203125,245.629
2024-07-22T13:02:39.230284,95,15.81915283203125,245.629
2024-07-22T13:02:39.255432,96,15.81915283203125,245.629
2024-07-22T13:02:39.280606,96,15.81915283203125,245.629
