Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-25T14:10:53.282230,13,1.1695556640625,41.263
2024-07-25T14:10:53.308248,13,1.1695556640625,41.263
2024-07-25T14:10:53.334076,13,1.1695556640625,41.263
2024-07-25T14:10:53.360041,10,1.1695556640625,41.056
2024-07-25T14:10:53.388502,10,1.1695556640625,41.056
2024-07-25T14:10:53.414584,10,1.1695556640625,41.056
2024-07-25T14:10:53.440696,10,1.1695556640625,41.056
2024-07-25T14:10:53.466679,10,1.1695556640625,40.81
2024-07-25T14:10:53.492745,10,1.1695556640625,40.81
2024-07-25T14:10:53.518637,10,1.1695556640625,40.81
2024-07-25T14:10:53.545817,10,1.1695556640625,40.81
2024-07-25T14:10:53.571474,13,1.1695556640625,40.411
2024-07-25T14:10:53.597182,13,1.1695556640625,40.411
2024-07-25T14:10:53.623496,13,1.1695556640625,40.411
2024-07-25T14:10:53.649289,13,1.1695556640625,40.411
2024-07-25T14:10:53.675090,13,1.1695556640625,40.403
2024-07-25T14:10:53.701460,13,1.1695556640625,40.403
2024-07-25T14:10:53.727346,13,1.1695556640625,40.403
2024-07-25T14:10:53.753077,13,1.1695556640625,40.403
2024-07-25T14:10:53.779412,16,1.1695556640625,40.41
2024-07-25T14:10:53.805176,16,1.1695556640625,40.41
2024-07-25T14:10:53.831335,16,1.1695556640625,40.41
2024-07-25T14:10:53.857247,16,1.1695556640625,40.393
2024-07-25T14:10:53.883538,16,1.1695556640625,40.393
2024-07-25T14:10:53.909673,16,1.1695556640625,40.393
2024-07-25T14:10:53.935720,16,1.1695556640625,40.393
2024-07-25T14:10:53.962219,18,1.1695556640625,40.193
2024-07-25T14:10:53.988573,18,1.1695556640625,40.193
2024-07-25T14:10:54.014378,18,1.1695556640625,40.193
2024-07-25T14:10:54.041093,18,1.1695556640625,40.193
2024-07-25T14:10:54.067027,18,1.1695556640625,40.416
2024-07-25T14:10:54.092910,18,1.1695556640625,40.416
2024-07-25T14:10:54.118567,18,1.1695556640625,40.416
2024-07-25T14:10:54.145223,18,1.1695556640625,40.416
2024-07-25T14:10:54.171039,14,1.1695556640625,40.562
2024-07-25T14:10:54.196992,14,1.1695556640625,40.562
2024-07-25T14:10:54.223060,14,1.1695556640625,40.562
2024-07-25T14:10:54.249019,14,1.1695556640625,40.562
2024-07-25T14:10:54.274821,14,1.1695556640625,40.589
2024-07-25T14:10:54.300815,14,1.1695556640625,40.589
2024-07-25T14:10:54.326861,14,1.1695556640625,40.589
2024-07-25T14:10:54.352905,14,1.1695556640625,40.589
2024-07-25T14:10:54.378974,13,1.1695556640625,40.982
2024-07-25T14:10:54.404786,13,1.1695556640625,40.982
2024-07-25T14:10:54.431229,13,1.1695556640625,40.982
2024-07-25T14:10:54.457016,13,1.1695556640625,41.182
2024-07-25T14:10:54.482954,13,1.1695556640625,41.182
2024-07-25T14:10:54.509044,13,1.1695556640625,41.182
2024-07-25T14:10:54.535639,13,1.1695556640625,41.182
2024-07-25T14:10:54.561772,14,1.1695556640625,41.371
2024-07-25T14:10:54.588182,14,1.1695556640625,41.371
2024-07-25T14:10:54.614639,14,1.1695556640625,41.371
2024-07-25T14:10:54.640461,14,1.1695556640625,41.371
2024-07-25T14:10:54.666421,14,1.1695556640625,41.453
2024-07-25T14:10:54.692146,14,1.1695556640625,41.453
2024-07-25T14:10:54.718170,14,1.1695556640625,41.453
2024-07-25T14:10:54.745277,14,1.1695556640625,41.453
2024-07-25T14:10:54.771032,13,1.1695556640625,41.533
2024-07-25T14:10:54.796900,13,1.1695556640625,41.533
2024-07-25T14:10:54.823443,13,1.1695556640625,41.533
2024-07-25T14:10:54.849923,13,1.1695556640625,41.533
2024-07-25T14:10:54.876036,13,1.1695556640625,41.435
2024-07-25T14:10:54.902349,13,1.1695556640625,41.435
2024-07-25T14:10:54.927994,13,1.1695556640625,41.435
2024-07-25T14:10:54.953714,13,1.1695556640625,41.192
2024-07-25T14:10:54.979587,14,1.1695556640625,41.192
2024-07-25T14:10:55.006109,14,1.1695556640625,41.192
2024-07-25T14:10:55.032018,14,1.1695556640625,41.192
2024-07-25T14:10:55.058024,14,1.1695556640625,41.337
2024-07-25T14:10:55.084768,14,1.1695556640625,41.337
2024-07-25T14:10:55.110733,14,1.1695556640625,41.337
2024-07-25T14:10:55.136727,14,1.1695556640625,41.337
2024-07-25T14:10:55.163906,14,1.1695556640625,41.366
2024-07-25T14:10:55.189880,14,1.1695556640625,41.366
2024-07-25T14:10:55.215614,14,1.1695556640625,41.366
2024-07-25T14:10:55.242031,14,1.1695556640625,41.366
2024-07-25T14:10:55.267882,14,1.1695556640625,41.312
2024-07-25T14:10:55.294032,14,1.1695556640625,41.312
2024-07-25T14:10:55.319914,14,1.1695556640625,41.312
2024-07-25T14:10:55.345695,14,1.1695556640625,41.312
2024-07-25T14:10:55.371604,13,1.1695556640625,41.285
2024-07-25T14:10:55.397258,13,1.1695556640625,41.285
2024-07-25T14:10:55.423211,13,1.1695556640625,41.285
2024-07-25T14:10:55.449519,13,1.1695556640625,41.285
2024-07-25T14:10:55.475505,13,1.1695556640625,41.237
2024-07-25T14:10:55.501430,13,1.1695556640625,41.237
2024-07-25T14:10:55.527331,13,1.1695556640625,41.237
2024-07-25T14:10:55.553072,13,1.1695556640625,41.364
2024-07-25T14:10:55.579735,14,1.1695556640625,41.364
2024-07-25T14:10:55.605643,14,1.1695556640625,41.364
2024-07-25T14:10:55.631427,14,1.1695556640625,41.364
2024-07-25T14:10:55.657191,14,1.1695556640625,41.265
2024-07-25T14:10:55.683765,14,1.1695556640625,41.265
2024-07-25T14:10:55.709690,14,1.1695556640625,41.265
2024-07-25T14:10:55.735539,14,1.1695556640625,41.265
2024-07-25T14:10:55.761740,14,1.1695556640625,40.992
2024-07-25T14:10:55.788150,14,1.1695556640625,40.992
2024-07-25T14:10:55.813894,14,1.1695556640625,40.992
2024-07-25T14:10:55.839680,14,1.1695556640625,40.992
2024-07-25T14:10:55.867059,14,1.1695556640625,40.963
2024-07-25T14:10:55.892877,14,1.1695556640625,40.963
2024-07-25T14:10:55.918599,14,1.1695556640625,40.963
2024-07-25T14:10:55.944539,14,1.1695556640625,40.963
2024-07-25T14:10:55.970691,14,1.1695556640625,41.015
2024-07-25T14:10:55.997038,14,1.1695556640625,41.015
2024-07-25T14:10:56.023242,14,1.1695556640625,41.015
2024-07-25T14:10:56.049145,14,1.1695556640625,41.015
2024-07-25T14:10:56.075270,14,1.1695556640625,41.008
2024-07-25T14:10:56.101843,14,1.1695556640625,41.008
2024-07-25T14:10:56.127617,14,1.1695556640625,41.008
2024-07-25T14:10:56.153335,14,1.1695556640625,40.863
2024-07-25T14:10:56.179775,13,1.1695556640625,40.863
2024-07-25T14:10:56.205829,13,1.1695556640625,40.863
2024-07-25T14:10:56.231661,13,1.1695556640625,40.863
2024-07-25T14:10:56.257740,13,1.1695556640625,40.853
2024-07-25T14:10:56.283925,13,1.1695556640625,40.853
2024-07-25T14:10:56.309838,13,1.1695556640625,40.853
2024-07-25T14:10:56.335509,13,1.1695556640625,40.853
2024-07-25T14:10:56.361827,14,1.1695556640625,40.999
2024-07-25T14:10:56.387797,14,1.1695556640625,40.999
2024-07-25T14:10:56.414161,14,1.1695556640625,40.999
2024-07-25T14:10:56.440382,14,1.1695556640625,40.999
2024-07-25T14:10:56.466348,14,1.1695556640625,41.197
2024-07-25T14:10:56.492442,14,1.1695556640625,41.197
2024-07-25T14:10:56.519013,14,1.1695556640625,41.197
2024-07-25T14:10:56.544728,14,1.1695556640625,41.197
2024-07-25T14:10:56.570720,18,1.1695556640625,41.162
2024-07-25T14:10:56.596426,18,1.1695556640625,41.162
2024-07-25T14:10:56.622505,18,1.1695556640625,41.162
2024-07-25T14:10:56.649204,18,1.1695556640625,41.162
2024-07-25T14:10:56.675148,18,1.1695556640625,41.103
2024-07-25T14:10:56.701815,18,1.1695556640625,41.103
2024-07-25T14:10:56.728004,18,1.1695556640625,41.103
2024-07-25T14:10:56.753942,18,1.1695556640625,41.206
2024-07-25T14:10:56.779894,17,1.1695556640625,41.206
2024-07-25T14:10:56.805946,17,1.1695556640625,41.206
2024-07-25T14:10:56.831783,17,1.1695556640625,41.206
2024-07-25T14:10:56.857492,17,1.1695556640625,41.224
2024-07-25T14:10:56.884020,17,1.1695556640625,41.224
2024-07-25T14:10:56.909696,17,1.1695556640625,41.224
2024-07-25T14:10:56.935656,17,1.1695556640625,41.224
2024-07-25T14:10:56.962375,16,1.1695556640625,41.251
2024-07-25T14:10:56.988283,16,1.1695556640625,41.251
2024-07-25T14:10:57.014124,16,1.1695556640625,41.251
2024-07-25T14:10:57.040586,16,1.1695556640625,41.251
2024-07-25T14:10:57.066517,16,1.1695556640625,41.305
2024-07-25T14:10:57.092419,16,1.1695556640625,41.305
2024-07-25T14:10:57.118090,16,1.1695556640625,41.305
2024-07-25T14:10:57.144262,16,1.1695556640625,41.305
2024-07-25T14:10:57.170079,18,1.1695556640625,41.36
2024-07-25T14:10:57.195731,18,1.1695556640625,41.36
2024-07-25T14:10:57.221759,18,1.1695556640625,41.36
2024-07-25T14:10:57.247682,18,1.1695556640625,41.36
2024-07-25T14:10:57.273443,18,1.1695556640625,41.469
2024-07-25T14:10:57.299432,18,1.1695556640625,41.469
2024-07-25T14:10:57.325606,18,1.1695556640625,41.469
2024-07-25T14:10:57.351611,18,1.1695556640625,41.469
2024-07-25T14:10:57.377808,16,1.1695556640625,41.551
2024-07-25T14:10:57.403576,16,1.1695556640625,41.551
2024-07-25T14:10:57.430067,16,1.1695556640625,41.551
2024-07-25T14:10:57.455887,16,1.1695556640625,41.487
2024-07-25T14:10:57.482425,16,1.1695556640625,41.487
2024-07-25T14:10:57.508284,16,1.1695556640625,41.487
2024-07-25T14:10:57.534800,16,1.1695556640625,41.487
2024-07-25T14:10:57.561311,16,1.1695556640625,41.473
2024-07-25T14:10:57.587283,16,1.1695556640625,41.473
2024-07-25T14:10:57.613161,16,1.1695556640625,41.473
2024-07-25T14:10:57.639343,16,1.1695556640625,41.473
2024-07-25T14:10:57.665118,16,1.1695556640625,41.644
2024-07-25T14:10:57.691026,16,1.1695556640625,41.644
2024-07-25T14:10:57.716853,16,1.1695556640625,41.644
2024-07-25T14:10:57.743922,16,1.1695556640625,41.644
2024-07-25T14:10:57.769619,19,1.1695556640625,41.51
2024-07-25T14:10:57.795354,19,1.1695556640625,41.51
2024-07-25T14:10:57.821993,19,1.1695556640625,41.51
2024-07-25T14:10:57.847868,19,1.1695556640625,41.51
2024-07-25T14:10:57.873753,19,1.1695556640625,41.564
2024-07-25T14:10:57.899820,19,1.1695556640625,41.564
2024-07-25T14:10:57.925633,19,1.1695556640625,41.564
2024-07-25T14:10:57.951313,19,1.1695556640625,41.564
2024-07-25T14:10:57.977502,15,1.1695556640625,41.53
2024-07-25T14:10:58.004162,15,1.1695556640625,41.53
2024-07-25T14:10:58.030614,15,1.1695556640625,41.53
2024-07-25T14:10:58.056873,15,1.1695556640625,41.532
2024-07-25T14:10:58.083117,15,1.1695556640625,41.532
2024-07-25T14:10:58.109326,15,1.1695556640625,41.532
2024-07-25T14:10:58.135564,15,1.1695556640625,41.532
2024-07-25T14:10:58.162650,12,1.1695556640625,41.225
2024-07-25T14:10:58.189251,12,1.1695556640625,41.225
2024-07-25T14:10:58.215490,12,1.1695556640625,41.225
2024-07-25T14:10:58.241710,12,1.1695556640625,41.225
2024-07-25T14:10:58.267654,12,1.1695556640625,40.925
2024-07-25T14:10:58.294213,12,1.1695556640625,40.925
2024-07-25T14:10:58.320025,12,1.1695556640625,40.925
2024-07-25T14:10:58.345929,12,1.1695556640625,40.925
2024-07-25T14:10:58.372004,10,1.1695556640625,40.607
2024-07-25T14:10:58.398444,10,1.1695556640625,40.607
2024-07-25T14:10:58.425279,10,1.1695556640625,40.607
2024-07-25T14:10:58.451332,10,1.1695556640625,40.607
2024-07-25T14:10:58.477725,10,1.1695556640625,40.19
2024-07-25T14:10:58.503730,10,1.1695556640625,40.19
2024-07-25T14:10:58.529775,10,1.1695556640625,40.19
2024-07-25T14:10:58.555751,14,1.1695556640625,40.315
2024-07-25T14:10:58.587111,14,1.1695556640625,40.315
2024-07-25T14:10:58.612756,14,1.1695556640625,40.315
2024-07-25T14:10:58.638380,14,1.1695556640625,40.315
2024-07-25T14:10:58.664794,14,1.1695556640625,40.267
2024-07-25T14:10:58.690515,14,1.1695556640625,40.267
2024-07-25T14:10:58.716390,14,1.1695556640625,40.267
2024-07-25T14:10:58.742494,14,1.1695556640625,40.267
2024-07-25T14:10:58.768650,16,1.1695556640625,40.124
2024-07-25T14:10:58.795145,16,1.1695556640625,40.124
2024-07-25T14:10:58.821174,16,1.1695556640625,40.124
2024-07-25T14:10:58.846909,16,1.1695556640625,40.124
2024-07-25T14:10:58.873143,16,1.1695556640625,40.571
2024-07-25T14:10:58.898881,16,1.1695556640625,40.571
2024-07-25T14:10:58.924548,16,1.1695556640625,40.571
2024-07-25T14:10:58.950912,16,1.1695556640625,40.571
2024-07-25T14:10:58.976980,17,1.1695556640625,40.397
2024-07-25T14:10:59.003041,17,1.1695556640625,40.397
2024-07-25T14:10:59.028679,17,1.1695556640625,40.397
2024-07-25T14:10:59.054710,17,1.1695556640625,40.633
2024-07-25T14:10:59.080739,17,1.1695556640625,40.633
2024-07-25T14:10:59.106613,17,1.1695556640625,40.633
2024-07-25T14:10:59.132311,17,1.1695556640625,40.633
2024-07-25T14:10:59.158281,18,1.1695556640625,40.951
2024-07-25T14:10:59.186679,18,1.1695556640625,40.951
2024-07-25T14:10:59.212657,18,1.1695556640625,40.951
2024-07-25T14:10:59.238758,18,1.1695556640625,40.951
2024-07-25T14:10:59.264551,18,1.1695556640625,41.204
2024-07-25T14:10:59.290565,18,1.1695556640625,41.204
2024-07-25T14:10:59.316449,18,1.1695556640625,41.204
2024-07-25T14:10:59.342820,18,1.1695556640625,41.204
2024-07-25T14:10:59.368689,15,1.1695556640625,41.686
2024-07-25T14:10:59.394450,15,1.1695556640625,41.686
2024-07-25T14:10:59.420338,15,1.1695556640625,41.686
2024-07-25T14:10:59.446005,15,1.1695556640625,41.686
2024-07-25T14:10:59.472102,15,1.1695556640625,42.199
2024-07-25T14:10:59.498184,15,1.1695556640625,42.199
2024-07-25T14:10:59.524113,15,1.1695556640625,42.199
2024-07-25T14:10:59.550492,15,1.1695556640625,42.199
2024-07-25T14:10:59.576451,17,1.1695556640625,42.473
2024-07-25T14:10:59.602897,17,1.1695556640625,42.473
2024-07-25T14:10:59.629274,17,1.1695556640625,42.473
2024-07-25T14:10:59.655020,17,1.1695556640625,42.402
2024-07-25T14:10:59.680972,17,1.1695556640625,42.402
2024-07-25T14:10:59.707010,17,1.1695556640625,42.402
2024-07-25T14:10:59.733592,17,1.1695556640625,42.402
2024-07-25T14:10:59.759702,14,1.1695556640625,42.393
2024-07-25T14:10:59.787084,14,1.1695556640625,42.393
2024-07-25T14:10:59.812951,14,1.1695556640625,42.393
2024-07-25T14:10:59.838787,14,1.1695556640625,42.393
2024-07-25T14:10:59.864849,14,1.1695556640625,42.364
2024-07-25T14:10:59.891147,14,1.1695556640625,42.364
2024-07-25T14:10:59.917117,14,1.1695556640625,42.364
2024-07-25T14:10:59.942977,14,1.1695556640625,42.364
2024-07-25T14:10:59.968657,14,1.1695556640625,41.982
2024-07-25T14:10:59.994630,14,1.1695556640625,41.982
2024-07-25T14:11:00.021134,14,1.1695556640625,41.982
2024-07-25T14:11:00.047174,14,1.1695556640625,41.982
2024-07-25T14:11:00.072817,14,1.1695556640625,42.073
2024-07-25T14:11:00.098603,14,1.1695556640625,42.073
2024-07-25T14:11:00.125004,14,1.1695556640625,42.073
2024-07-25T14:11:00.150865,14,1.1695556640625,42.073
2024-07-25T14:11:00.176805,14,1.1695556640625,42.018
2024-07-25T14:11:00.202480,14,1.1695556640625,42.018
2024-07-25T14:11:00.228464,14,1.1695556640625,42.018
2024-07-25T14:11:00.254158,14,1.1695556640625,41.712
2024-07-25T14:11:00.281047,14,1.1695556640625,41.712
2024-07-25T14:11:00.307078,14,1.1695556640625,41.712
2024-07-25T14:11:00.332838,14,1.1695556640625,41.712
2024-07-25T14:11:00.358642,13,1.1695556640625,41.619
2024-07-25T14:11:00.386851,13,1.1695556640625,41.619
2024-07-25T14:11:00.412543,13,1.1695556640625,41.619
2024-07-25T14:11:00.438305,13,1.1695556640625,41.619
2024-07-25T14:11:00.464420,13,1.1695556640625,41.526
2024-07-25T14:11:00.490725,13,1.1695556640625,41.526
2024-07-25T14:11:00.516523,13,1.1695556640625,41.526
2024-07-25T14:11:00.542928,13,1.1695556640625,41.526
2024-07-25T14:11:00.569527,14,1.1695556640625,41.283
2024-07-25T14:11:00.595269,14,1.1695556640625,41.283
2024-07-25T14:11:00.621484,14,1.1695556640625,41.283
2024-07-25T14:11:00.647366,14,1.1695556640625,41.283
2024-07-25T14:11:00.674071,14,1.1695556640625,41.319
2024-07-25T14:11:00.700216,14,1.1695556640625,41.319
2024-07-25T14:11:00.726154,14,1.1695556640625,41.319
2024-07-25T14:11:00.752459,14,1.1695556640625,41.183
2024-07-25T14:11:00.778613,13,1.1695556640625,41.183
2024-07-25T14:11:00.804547,13,1.1695556640625,41.183
2024-07-25T14:11:00.830456,13,1.1695556640625,41.183
2024-07-25T14:11:00.856810,13,1.1695556640625,41.119
2024-07-25T14:11:00.882976,13,1.1695556640625,41.119
2024-07-25T14:11:00.909050,13,1.1695556640625,41.119
2024-07-25T14:11:00.935426,13,1.1695556640625,41.119
2024-07-25T14:11:00.961991,13,1.1695556640625,41.139
2024-07-25T14:11:00.988551,13,1.1695556640625,41.139
2024-07-25T14:11:01.014270,13,1.1695556640625,41.139
2024-07-25T14:11:01.040285,13,1.1695556640625,41.139
2024-07-25T14:11:01.066035,13,1.1695556640625,41.146
2024-07-25T14:11:01.091823,13,1.1695556640625,41.146
2024-07-25T14:11:01.117922,13,1.1695556640625,41.146
2024-07-25T14:11:01.143858,13,1.1695556640625,41.146
2024-07-25T14:11:01.169996,13,1.1695556640625,41.183
2024-07-25T14:11:01.195798,13,1.1695556640625,41.183
2024-07-25T14:11:01.221634,13,1.1695556640625,41.183
2024-07-25T14:11:01.247579,13,1.1695556640625,41.183
2024-07-25T14:11:01.273780,13,1.1695556640625,41.064
2024-07-25T14:11:01.299617,13,1.1695556640625,41.064
2024-07-25T14:11:01.325279,13,1.1695556640625,41.064
2024-07-25T14:11:01.350998,13,1.1695556640625,41.064
2024-07-25T14:11:01.377911,14,1.1695556640625,41.228
2024-07-25T14:11:01.403657,14,1.1695556640625,41.228
2024-07-25T14:11:01.429519,14,1.1695556640625,41.228
2024-07-25T14:11:01.455240,14,1.1695556640625,41.366
2024-07-25T14:11:01.482127,14,1.1695556640625,41.366
2024-07-25T14:11:01.507886,14,1.1695556640625,41.366
2024-07-25T14:11:01.533681,14,1.1695556640625,41.366
2024-07-25T14:11:01.559667,14,1.1695556640625,41.321
2024-07-25T14:11:01.586268,14,1.1695556640625,41.321
2024-07-25T14:11:01.612162,14,1.1695556640625,41.321
2024-07-25T14:11:01.637913,14,1.1695556640625,41.321
2024-07-25T14:11:01.664166,14,1.1695556640625,41.241
2024-07-25T14:11:01.690082,14,1.1695556640625,41.241
2024-07-25T14:11:01.716025,14,1.1695556640625,41.241
2024-07-25T14:11:01.742485,14,1.1695556640625,41.241
