Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T02:57:45.222550,94,14.91680908203125,221.205
2024-07-22T02:57:45.247682,94,14.91680908203125,221.205
2024-07-22T02:57:45.275199,94,14.91680908203125,221.205
2024-07-22T02:57:45.300355,94,14.91680908203125,248.425
2024-07-22T02:57:45.325503,95,14.91680908203125,248.425
2024-07-22T02:57:45.350627,95,14.91680908203125,248.425
2024-07-22T02:57:45.375748,95,14.91680908203125,248.425
2024-07-22T02:57:45.400839,95,14.91680908203125,248.425
2024-07-22T02:57:45.426139,95,14.91680908203125,233.536
2024-07-22T02:57:45.451281,95,14.91680908203125,233.536
2024-07-22T02:57:45.476468,95,14.91680908203125,233.536
2024-07-22T02:57:45.501641,95,14.91680908203125,224.9
2024-07-22T02:57:45.526773,100,14.91680908203125,224.9
2024-07-22T02:57:45.551910,100,14.91680908203125,224.9
2024-07-22T02:57:45.577038,100,14.91680908203125,224.9
2024-07-22T02:57:45.602173,100,14.91680908203125,224.9
2024-07-22T02:57:45.627291,100,14.91680908203125,239.322
2024-07-22T02:57:45.652362,100,14.91680908203125,239.322
2024-07-22T02:57:45.677431,100,14.91680908203125,239.322
2024-07-22T02:57:45.707898,100,14.91680908203125,274.402
2024-07-22T02:57:45.733099,100,14.91680908203125,274.402
2024-07-22T02:57:45.758241,100,14.91680908203125,274.402
2024-07-22T02:57:45.783363,100,14.91680908203125,274.402
2024-07-22T02:57:45.808482,100,14.91680908203125,274.402
2024-07-22T02:57:45.833601,100,14.91680908203125,201.557
2024-07-22T02:57:45.858735,100,14.91680908203125,201.557
2024-07-22T02:57:45.883838,100,14.91680908203125,201.557
2024-07-22T02:57:45.908915,100,14.91680908203125,201.557
2024-07-22T02:57:45.933986,100,14.91680908203125,201.557
2024-07-22T02:57:45.959073,100,14.91680908203125,201.557
2024-07-22T02:57:45.984213,100,14.91680908203125,201.557
2024-07-22T02:57:46.009319,100,14.91680908203125,222.693
2024-07-22T02:57:46.034421,100,14.91680908203125,222.693
2024-07-22T02:57:46.059521,100,14.91680908203125,222.693
2024-07-22T02:57:46.084659,100,14.91680908203125,222.693
2024-07-22T02:57:46.109760,100,14.91680908203125,210.71
2024-07-22T02:57:46.134850,100,14.91680908203125,210.71
2024-07-22T02:57:46.159929,100,14.91680908203125,210.71
2024-07-22T02:57:46.185032,100,14.91680908203125,210.71
2024-07-22T02:57:46.210114,100,14.91680908203125,210.71
2024-07-22T02:57:46.238786,100,14.91680908203125,240.554
2024-07-22T02:57:46.263997,100,14.91680908203125,240.554
2024-07-22T02:57:46.289103,100,14.91680908203125,240.554
2024-07-22T02:57:46.314197,100,14.91680908203125,240.554
2024-07-22T02:57:46.339287,100,14.91680908203125,213.96
2024-07-22T02:57:46.364378,99,14.91680908203125,213.96
2024-07-22T02:57:46.389473,99,14.91680908203125,213.96
2024-07-22T02:57:46.414564,99,14.91680908203125,213.96
2024-07-22T02:57:46.439648,99,14.91680908203125,219.655
2024-07-22T02:57:46.464728,99,14.91680908203125,219.655
2024-07-22T02:57:46.489837,99,14.91680908203125,219.655
2024-07-22T02:57:46.515001,99,14.91680908203125,219.655
2024-07-22T02:57:46.540133,99,14.91680908203125,245.275
2024-07-22T02:57:46.565318,98,14.91680908203125,245.275
2024-07-22T02:57:46.590457,98,14.91680908203125,245.275
2024-07-22T02:57:46.615579,98,14.91680908203125,245.275
2024-07-22T02:57:46.640676,98,14.91680908203125,213.465
2024-07-22T02:57:46.665771,98,14.91680908203125,213.465
2024-07-22T02:57:46.690850,98,14.91680908203125,213.465
2024-07-22T02:57:46.715924,98,14.91680908203125,213.465
2024-07-22T02:57:46.741007,98,14.91680908203125,135.702
2024-07-22T02:57:46.766105,98,14.91680908203125,135.702
2024-07-22T02:57:46.791266,100,14.91680908203125,135.702
2024-07-22T02:57:46.816388,100,14.91680908203125,135.702
2024-07-22T02:57:46.841508,100,14.91680908203125,135.702
2024-07-22T02:57:46.866633,100,14.91680908203125,116.699
2024-07-22T02:57:46.891784,100,14.91680908203125,116.699
2024-07-22T02:57:46.916853,100,14.91680908203125,116.699
2024-07-22T02:57:46.941947,100,14.91680908203125,127.764
2024-07-22T02:57:46.967032,100,14.91680908203125,127.764
2024-07-22T02:57:46.992100,100,14.91680908203125,127.764
2024-07-22T02:57:47.017169,100,14.91680908203125,127.764
2024-07-22T02:57:47.042249,100,14.91680908203125,127.764
2024-07-22T02:57:47.067394,100,14.91680908203125,127.76
2024-07-22T02:57:47.092504,100,14.91680908203125,127.76
2024-07-22T02:57:47.117619,100,14.91680908203125,127.76
2024-07-22T02:57:47.142731,100,14.91680908203125,127.76
2024-07-22T02:57:47.167863,100,14.91680908203125,225.648
2024-07-22T02:57:47.193054,99,14.91680908203125,225.648
2024-07-22T02:57:47.218226,99,14.91680908203125,225.648
2024-07-22T02:57:47.243356,99,14.91680908203125,225.648
2024-07-22T02:57:47.268481,99,14.91680908203125,211.434
2024-07-22T02:57:47.293574,99,14.91680908203125,211.434
2024-07-22T02:57:47.318782,99,14.91680908203125,211.434
2024-07-22T02:57:47.343920,99,14.91680908203125,211.434
2024-07-22T02:57:47.369073,99,14.91680908203125,211.434
2024-07-22T02:57:47.394192,100,14.91680908203125,260.317
2024-07-22T02:57:47.419395,100,14.91680908203125,260.317
2024-07-22T02:57:47.444534,100,14.91680908203125,260.317
2024-07-22T02:57:47.469653,100,14.91680908203125,227.413
2024-07-22T02:57:47.494730,100,14.91680908203125,227.413
2024-07-22T02:57:47.519803,100,14.91680908203125,227.413
2024-07-22T02:57:47.544863,100,14.91680908203125,227.413
2024-07-22T02:57:47.570057,100,14.91680908203125,227.413
2024-07-22T02:57:47.595231,100,14.91680908203125,216.168
2024-07-22T02:57:47.620392,100,14.91680908203125,216.168
2024-07-22T02:57:47.645536,100,14.91680908203125,216.168
2024-07-22T02:57:47.670641,100,14.91680908203125,216.168
2024-07-22T02:57:47.695736,100,14.91680908203125,230.337
2024-07-22T02:57:47.720828,100,14.91680908203125,230.337
2024-07-22T02:57:47.745932,100,14.91680908203125,230.337
2024-07-22T02:57:47.771006,100,14.91680908203125,238.277
2024-07-22T02:57:47.796090,100,14.91680908203125,238.277
2024-07-22T02:57:47.821238,100,14.91680908203125,238.277
2024-07-22T02:57:47.846397,100,14.91680908203125,238.277
2024-07-22T02:57:47.871554,100,14.91680908203125,255.767
2024-07-22T02:57:47.896701,100,14.91680908203125,255.767
2024-07-22T02:57:47.921835,100,14.91680908203125,255.767
2024-07-22T02:57:47.946980,100,14.91680908203125,255.767
2024-07-22T02:57:47.972106,100,14.91680908203125,255.767
2024-07-22T02:57:47.997218,100,14.91680908203125,224.716
2024-07-22T02:57:48.022313,99,14.91680908203125,224.716
2024-07-22T02:57:48.047489,99,14.91680908203125,224.716
2024-07-22T02:57:48.072633,99,14.91680908203125,224.716
2024-07-22T02:57:48.097782,99,14.91680908203125,238.014
2024-07-22T02:57:48.122922,99,14.91680908203125,238.014
2024-07-22T02:57:48.148080,99,14.91680908203125,238.014
2024-07-22T02:57:48.173219,99,14.91680908203125,238.014
2024-07-22T02:57:48.198365,99,14.91680908203125,224.785
2024-07-22T02:57:48.223495,100,14.91680908203125,224.785
2024-07-22T02:57:48.248600,100,14.91680908203125,224.785
2024-07-22T02:57:48.273743,100,14.91680908203125,224.785
2024-07-22T02:57:48.298853,100,14.91680908203125,224.785
2024-07-22T02:57:48.324048,100,14.91680908203125,228.196
2024-07-22T02:57:48.349226,100,14.91680908203125,228.196
2024-07-22T02:57:48.374376,100,14.91680908203125,228.196
2024-07-22T02:57:48.399477,100,14.91680908203125,275.348
2024-07-22T02:57:48.424577,100,14.91680908203125,275.348
2024-07-22T02:57:48.449687,100,14.91680908203125,275.348
2024-07-22T02:57:48.474802,100,14.91680908203125,275.348
2024-07-22T02:57:48.499850,100,14.91680908203125,275.348
2024-07-22T02:57:48.524922,100,14.91680908203125,220.276
2024-07-22T02:57:48.550020,100,14.91680908203125,220.276
2024-07-22T02:57:48.575214,100,14.91680908203125,220.276
2024-07-22T02:57:48.600370,100,14.91680908203125,222.292
2024-07-22T02:57:48.625538,100,14.91680908203125,222.292
2024-07-22T02:57:48.650700,100,14.91680908203125,222.292
2024-07-22T02:57:48.675802,100,14.91680908203125,222.292
2024-07-22T02:57:48.700851,100,14.91680908203125,236.629
2024-07-22T02:57:48.725942,100,14.91680908203125,236.629
2024-07-22T02:57:48.751029,100,14.91680908203125,236.629
2024-07-22T02:57:48.776116,100,14.91680908203125,236.629
2024-07-22T02:57:48.801185,100,14.91680908203125,236.629
2024-07-22T02:57:48.828301,100,14.91680908203125,219.752
2024-07-22T02:57:48.853439,100,14.91680908203125,219.752
2024-07-22T02:57:48.878587,100,14.91680908203125,219.752
2024-07-22T02:57:48.903696,100,14.91680908203125,182.74
2024-07-22T02:57:48.928834,100,14.91680908203125,182.74
2024-07-22T02:57:48.953955,100,14.91680908203125,182.74
2024-07-22T02:57:48.979148,100,14.91680908203125,182.74
2024-07-22T02:57:49.004288,100,14.91680908203125,182.74
2024-07-22T02:57:49.029363,100,14.91680908203125,236.154
2024-07-22T02:57:49.054431,93,14.91680908203125,236.154
2024-07-22T02:57:49.079499,93,14.91680908203125,236.154
2024-07-22T02:57:49.104632,93,14.91680908203125,236.154
2024-07-22T02:57:49.129759,93,14.91680908203125,197.62
2024-07-22T02:57:49.154854,93,14.91680908203125,197.62
2024-07-22T02:57:49.179966,93,14.91680908203125,197.62
2024-07-22T02:57:49.205071,93,14.91680908203125,197.62
2024-07-22T02:57:49.230178,93,14.91680908203125,197.62
2024-07-22T02:57:49.255299,100,14.91680908203125,197.62
2024-07-22T02:57:49.280426,100,14.91680908203125,197.62
2024-07-22T02:57:49.305515,100,14.91680908203125,197.62
2024-07-22T02:57:49.330596,100,14.91680908203125,197.62
2024-07-22T02:57:49.355857,100,14.91680908203125,211.544
2024-07-22T02:57:49.380976,100,14.91680908203125,211.544
2024-07-22T02:57:49.406076,100,14.91680908203125,211.544
2024-07-22T02:57:49.431171,100,14.91680908203125,159.406
2024-07-22T02:57:49.456264,100,14.91680908203125,159.406
2024-07-22T02:57:49.481354,99,14.91680908203125,159.406
2024-07-22T02:57:49.506466,99,14.91680908203125,159.406
2024-07-22T02:57:49.531566,99,14.91680908203125,159.406
2024-07-22T02:57:49.556660,99,14.91680908203125,126.475
2024-07-22T02:57:49.581737,99,14.91680908203125,126.475
2024-07-22T02:57:49.606853,99,14.91680908203125,126.475
2024-07-22T02:57:49.632020,99,14.91680908203125,126.475
2024-07-22T02:57:49.657159,100,14.91680908203125,90.564
2024-07-22T02:57:49.682325,100,14.91680908203125,90.564
2024-07-22T02:57:49.707487,100,14.91680908203125,90.564
2024-07-22T02:57:49.732604,100,14.91680908203125,90.564
2024-07-22T02:57:49.757711,100,14.91680908203125,135.2
2024-07-22T02:57:49.782806,100,14.91680908203125,135.2
2024-07-22T02:57:49.807903,100,14.91680908203125,135.2
2024-07-22T02:57:49.832987,100,14.91680908203125,135.2
2024-07-22T02:57:49.858067,100,14.91680908203125,177.563
2024-07-22T02:57:49.883235,100,14.91680908203125,177.563
2024-07-22T02:57:49.908383,100,14.91680908203125,177.563
2024-07-22T02:57:49.933527,100,14.91680908203125,177.563
2024-07-22T02:57:49.958673,100,14.91680908203125,230.712
2024-07-22T02:57:49.983834,100,14.91680908203125,230.712
2024-07-22T02:57:50.008984,100,14.91680908203125,230.712
2024-07-22T02:57:50.034144,100,14.91680908203125,230.712
2024-07-22T02:57:50.059292,100,14.91680908203125,226.888
2024-07-22T02:57:50.084372,99,14.91680908203125,226.888
2024-07-22T02:57:50.109442,99,14.91680908203125,226.888
2024-07-22T02:57:50.134560,99,14.91680908203125,226.888
2024-07-22T02:57:50.159744,99,14.91680908203125,226.888
2024-07-22T02:57:50.184912,99,14.91680908203125,205.923
2024-07-22T02:57:50.210066,99,14.91680908203125,205.923
2024-07-22T02:57:50.235217,99,14.91680908203125,205.923
2024-07-22T02:57:50.260335,99,14.91680908203125,233.323
2024-07-22T02:57:50.286171,100,14.91680908203125,233.323
2024-07-22T02:57:50.311286,100,14.91680908203125,233.323
2024-07-22T02:57:50.336409,100,14.91680908203125,233.323
2024-07-22T02:57:50.361505,100,14.91680908203125,233.323
2024-07-22T02:57:50.386607,100,14.91680908203125,220.71
2024-07-22T02:57:50.411691,100,14.91680908203125,220.71
2024-07-22T02:57:50.436860,100,14.91680908203125,220.71
2024-07-22T02:57:50.462004,100,14.91680908203125,159.178
2024-07-22T02:57:50.487168,100,14.91680908203125,159.178
2024-07-22T02:57:50.512319,93,14.91680908203125,159.178
2024-07-22T02:57:50.537450,93,14.91680908203125,159.178
2024-07-22T02:57:50.562573,93,14.91680908203125,159.178
2024-07-22T02:57:50.587655,93,14.91680908203125,244.349
2024-07-22T02:57:50.612727,93,14.91680908203125,244.349
2024-07-22T02:57:50.637802,93,14.91680908203125,244.349
2024-07-22T02:57:50.662863,93,14.91680908203125,244.349
2024-07-22T02:57:50.688022,93,14.91680908203125,226.53
2024-07-22T02:57:50.713143,95,14.91680908203125,226.53
2024-07-22T02:57:50.738260,95,14.91680908203125,226.53
2024-07-22T02:57:50.763380,95,14.91680908203125,226.53
2024-07-22T02:57:50.788496,95,14.91680908203125,192.025
2024-07-22T02:57:50.813621,95,14.91680908203125,192.025
2024-07-22T02:57:50.838704,95,14.91680908203125,192.025
2024-07-22T02:57:50.863774,95,14.91680908203125,192.025
2024-07-22T02:57:50.888850,95,14.91680908203125,236.943
2024-07-22T02:57:50.913956,100,14.91680908203125,236.943
2024-07-22T02:57:50.939138,100,14.91680908203125,236.943
2024-07-22T02:57:50.964317,100,14.91680908203125,236.943
2024-07-22T02:57:50.989487,100,14.91680908203125,236.943
2024-07-22T02:57:51.014607,100,14.91680908203125,262.296
2024-07-22T02:57:51.039724,100,14.91680908203125,262.296
2024-07-22T02:57:51.064840,100,14.91680908203125,262.296
2024-07-22T02:57:51.089919,100,14.91680908203125,215.485
2024-07-22T02:57:51.114992,100,14.91680908203125,215.485
2024-07-22T02:57:51.140073,100,14.91680908203125,215.485
2024-07-22T02:57:51.165162,100,14.91680908203125,215.485
2024-07-22T02:57:51.190315,100,14.91680908203125,215.485
2024-07-22T02:57:51.215429,100,14.91680908203125,234.438
2024-07-22T02:57:51.240577,100,14.91680908203125,234.438
2024-07-22T02:57:51.265715,100,14.91680908203125,234.438
2024-07-22T02:57:51.290821,100,14.91680908203125,233.624
2024-07-22T02:57:51.315931,100,14.91680908203125,233.624
2024-07-22T02:57:51.341036,100,14.91680908203125,233.624
2024-07-22T02:57:51.366115,100,14.91680908203125,233.624
2024-07-22T02:57:51.391217,100,14.91680908203125,233.624
2024-07-22T02:57:51.416299,100,14.91680908203125,230.352
2024-07-22T02:57:51.441465,100,14.91680908203125,230.352
2024-07-22T02:57:51.466570,100,14.91680908203125,230.352
2024-07-22T02:57:51.491667,100,14.91680908203125,230.352
2024-07-22T02:57:51.516759,100,14.91680908203125,260.62
2024-07-22T02:57:51.541852,98,14.91680908203125,260.62
2024-07-22T02:57:51.566944,98,14.91680908203125,260.62
2024-07-22T02:57:51.592037,98,14.91680908203125,260.62
2024-07-22T02:57:51.617119,98,14.91680908203125,260.62
2024-07-22T02:57:51.642201,98,14.91680908203125,232.389
2024-07-22T02:57:51.667298,98,14.91680908203125,232.389
2024-07-22T02:57:51.692423,98,14.91680908203125,232.389
2024-07-22T02:57:51.717578,98,14.91680908203125,232.389
2024-07-22T02:57:51.742751,100,14.91680908203125,239.41
2024-07-22T02:57:51.767853,100,14.91680908203125,239.41
2024-07-22T02:57:51.792970,100,14.91680908203125,239.41
2024-07-22T02:57:51.818064,100,14.91680908203125,233.045
2024-07-22T02:57:51.843155,100,14.91680908203125,233.045
2024-07-22T02:57:51.868232,100,14.91680908203125,233.045
2024-07-22T02:57:51.893311,100,14.91680908203125,233.045
2024-07-22T02:57:51.918382,100,14.91680908203125,229.744
2024-07-22T02:57:51.948540,100,14.91680908203125,229.744
2024-07-22T02:57:51.973863,100,14.91680908203125,229.744
2024-07-22T02:57:51.999019,100,14.91680908203125,229.744
2024-07-22T02:57:52.024160,100,14.91680908203125,280.964
2024-07-22T02:57:52.049275,100,14.91680908203125,280.964
2024-07-22T02:57:52.074409,100,14.91680908203125,280.964
2024-07-22T02:57:52.099534,100,14.91680908203125,280.964
2024-07-22T02:57:52.124632,100,14.91680908203125,210.055
2024-07-22T02:57:52.149722,100,14.91680908203125,210.055
2024-07-22T02:57:52.174805,98,14.91680908203125,210.055
2024-07-22T02:57:52.199851,98,14.91680908203125,210.055
2024-07-22T02:57:52.224933,98,14.91680908203125,210.055
2024-07-22T02:57:52.250072,98,14.91680908203125,98.407
2024-07-22T02:57:52.277309,98,14.91680908203125,98.407
2024-07-22T02:57:52.302434,98,14.91680908203125,98.407
2024-07-22T02:57:52.327546,98,14.91680908203125,98.407
2024-07-22T02:57:52.352662,98,14.91680908203125,98.407
2024-07-22T02:57:52.377790,100,14.91680908203125,98.407
2024-07-22T02:57:52.402940,100,14.91680908203125,98.407
2024-07-22T02:57:52.428077,100,14.91680908203125,98.407
2024-07-22T02:57:52.453153,100,14.91680908203125,130.722
2024-07-22T02:57:52.478222,100,14.91680908203125,130.722
2024-07-22T02:57:52.503302,100,14.91680908203125,130.722
2024-07-22T02:57:52.528471,100,14.91680908203125,130.722
2024-07-22T02:57:52.553587,100,14.91680908203125,124.315
2024-07-22T02:57:52.578685,100,14.91680908203125,124.315
2024-07-22T02:57:52.603778,100,14.91680908203125,124.315
2024-07-22T02:57:52.628852,100,14.91680908203125,124.315
2024-07-22T02:57:52.653946,100,14.91680908203125,179.185
2024-07-22T02:57:52.679057,100,14.91680908203125,179.185
2024-07-22T02:57:52.704151,100,14.91680908203125,179.185
2024-07-22T02:57:52.729271,100,14.91680908203125,179.185
2024-07-22T02:57:52.754436,100,14.91680908203125,286.159
2024-07-22T02:57:52.779604,100,14.91680908203125,286.159
2024-07-22T02:57:52.804784,100,14.91680908203125,286.159
2024-07-22T02:57:52.829950,100,14.91680908203125,286.159
2024-07-22T02:57:52.855090,100,14.91680908203125,286.159
2024-07-22T02:57:52.880212,100,14.91680908203125,227.774
2024-07-22T02:57:52.905328,100,14.91680908203125,227.774
2024-07-22T02:57:52.930472,100,14.91680908203125,227.774
2024-07-22T02:57:52.955552,100,14.91680908203125,198.116
2024-07-22T02:57:52.984285,99,14.91680908203125,198.116
2024-07-22T02:57:53.009441,99,14.91680908203125,198.116
2024-07-22T02:57:53.034606,99,14.91680908203125,198.116
2024-07-22T02:57:53.059725,99,14.91680908203125,224.64
2024-07-22T02:57:53.084858,99,14.91680908203125,224.64
2024-07-22T02:57:53.109968,99,14.91680908203125,224.64
2024-07-22T02:57:53.135095,99,14.91680908203125,224.64
2024-07-22T02:57:53.160232,99,14.91680908203125,224.0
2024-07-22T02:57:53.185347,99,14.91680908203125,224.0
2024-07-22T02:57:53.210433,100,14.91680908203125,224.0
2024-07-22T02:57:53.235520,100,14.91680908203125,224.0
2024-07-22T02:57:53.260688,100,14.91680908203125,224.0
2024-07-22T02:57:53.285863,100,14.91680908203125,235.466
2024-07-22T02:57:53.311022,100,14.91680908203125,235.466
2024-07-22T02:57:53.336146,100,14.91680908203125,235.466
2024-07-22T02:57:53.361300,100,14.91680908203125,235.466
2024-07-22T02:57:53.386435,100,14.91680908203125,223.031
2024-07-22T02:57:53.411564,96,14.91680908203125,223.031
2024-07-22T02:57:53.436704,96,14.91680908203125,223.031
2024-07-22T02:57:53.461785,96,14.91680908203125,223.031
2024-07-22T02:57:53.486859,96,14.91680908203125,221.078
2024-07-22T02:57:53.512002,96,14.91680908203125,221.078
2024-07-22T02:57:53.537162,96,14.91680908203125,221.078
2024-07-22T02:57:53.562303,96,14.91680908203125,221.078
2024-07-22T02:57:53.587433,96,14.91680908203125,218.576
2024-07-22T02:57:53.612571,96,14.91680908203125,218.576
2024-07-22T02:57:53.637700,96,14.91680908203125,218.576
2024-07-22T02:57:53.662834,96,14.91680908203125,218.576
2024-07-22T02:57:53.687919,96,14.91680908203125,231.443
2024-07-22T02:57:53.712993,96,14.91680908203125,231.443
2024-07-22T02:57:53.738082,96,14.91680908203125,231.443
2024-07-22T02:57:53.763234,96,14.91680908203125,231.443
2024-07-22T02:57:53.788411,96,14.91680908203125,267.738
2024-07-22T02:57:53.813551,96,14.91680908203125,267.738
2024-07-22T02:57:53.838703,100,14.91680908203125,267.738
2024-07-22T02:57:53.863851,100,14.91680908203125,267.738
2024-07-22T02:57:53.889017,100,14.91680908203125,267.738
2024-07-22T02:57:53.914159,100,14.91680908203125,231.818
2024-07-22T02:57:53.939267,100,14.91680908203125,231.818
2024-07-22T02:57:53.964348,100,14.91680908203125,231.818
2024-07-22T02:57:53.990256,100,14.91680908203125,220.468
2024-07-22T02:57:54.021155,100,14.91876220703125,220.468
2024-07-22T02:57:54.046334,100,14.91876220703125,220.468
2024-07-22T02:57:54.071478,100,14.91876220703125,220.468
2024-07-22T02:57:54.096593,100,14.91876220703125,231.153
2024-07-22T02:57:54.121708,100,14.91876220703125,231.153
2024-07-22T02:57:54.146822,100,14.91876220703125,231.153
2024-07-22T02:57:54.171904,100,14.91876220703125,231.153
2024-07-22T02:57:54.197025,100,14.91876220703125,244.385
2024-07-22T02:57:54.222105,100,14.91876220703125,244.385
2024-07-22T02:57:54.247174,100,14.91876220703125,244.385
2024-07-22T02:57:54.272263,100,14.91876220703125,244.385
2024-07-22T02:57:54.297436,100,14.91876220703125,244.385
2024-07-22T02:57:54.322544,100,14.91876220703125,233.806
2024-07-22T02:57:54.347639,100,14.91876220703125,233.806
2024-07-22T02:57:54.372732,100,14.91876220703125,233.806
2024-07-22T02:57:54.397847,100,14.91876220703125,233.806
2024-07-22T02:57:54.422926,100,14.91876220703125,211.499
2024-07-22T02:57:54.448006,100,14.91876220703125,211.499
2024-07-22T02:57:54.473087,100,14.91876220703125,211.499
2024-07-22T02:57:54.498170,100,14.91876220703125,211.499
2024-07-22T02:57:54.523255,100,14.91876220703125,246.734
2024-07-22T02:57:54.548373,100,14.91876220703125,246.734
2024-07-22T02:57:54.573504,100,14.91876220703125,246.734
2024-07-22T02:57:54.598605,100,14.91876220703125,246.734
2024-07-22T02:57:54.623696,100,14.91876220703125,261.86
2024-07-22T02:57:54.648779,100,14.91876220703125,261.86
2024-07-22T02:57:54.673849,100,14.91876220703125,261.86
2024-07-22T02:57:54.698943,100,14.91876220703125,261.86
2024-07-22T02:57:54.724020,100,14.91876220703125,206.229
2024-07-22T02:57:54.749101,100,14.91876220703125,206.229
2024-07-22T02:57:54.774174,100,14.91876220703125,206.229
2024-07-22T02:57:54.801784,100,14.91876220703125,206.229
2024-07-22T02:57:54.826905,100,14.91876220703125,206.229
2024-07-22T02:57:54.852074,100,14.91876220703125,237.54
2024-07-22T02:57:54.877213,100,14.91876220703125,237.54
2024-07-22T02:57:54.902328,100,14.91876220703125,237.54
2024-07-22T02:57:54.927427,100,14.91876220703125,229.99
2024-07-22T02:57:54.952516,100,14.91876220703125,229.99
2024-07-22T02:57:54.977598,100,14.91876220703125,229.99
2024-07-22T02:57:55.002668,100,14.91876220703125,229.99
2024-07-22T02:57:55.027750,100,14.91876220703125,162.017
2024-07-22T02:57:55.052834,100,14.91876220703125,162.017
2024-07-22T02:57:55.077934,100,14.91876220703125,162.017
2024-07-22T02:57:55.103138,100,14.91876220703125,162.017
2024-07-22T02:57:55.128267,100,14.91876220703125,140.359
2024-07-22T02:57:55.153390,100,14.91876220703125,140.359
2024-07-22T02:57:55.178518,100,14.91876220703125,140.359
2024-07-22T02:57:55.203644,100,14.91876220703125,140.359
2024-07-22T02:57:55.228751,100,14.91876220703125,131.645
2024-07-22T02:57:55.253829,100,14.91876220703125,131.645
2024-07-22T02:57:55.278911,100,14.91876220703125,131.645
2024-07-22T02:57:55.303981,100,14.91876220703125,131.645
2024-07-22T02:57:55.329070,100,14.91876220703125,131.645
2024-07-22T02:57:55.354151,100,14.91876220703125,133.867
2024-07-22T02:57:55.379325,100,14.91876220703125,133.867
2024-07-22T02:57:55.404442,100,14.91876220703125,133.867
2024-07-22T02:57:55.429575,100,14.91876220703125,133.867
2024-07-22T02:57:55.454660,100,14.91876220703125,126.164
2024-07-22T02:57:55.479739,100,14.91876220703125,126.164
2024-07-22T02:57:55.504814,100,14.91876220703125,126.164
2024-07-22T02:57:55.529912,100,14.91876220703125,126.164
2024-07-22T02:57:55.554985,100,14.91876220703125,126.164
2024-07-22T02:57:55.580060,100,14.91876220703125,219.455
2024-07-22T02:57:55.605141,100,14.91876220703125,219.455
2024-07-22T02:57:55.630310,100,14.92071533203125,219.455
2024-07-22T02:57:55.655433,100,14.92071533203125,219.455
2024-07-22T02:57:55.680556,99,14.92071533203125,230.982
2024-07-22T02:57:55.705665,99,14.92071533203125,230.982
2024-07-22T02:57:55.730794,99,14.92071533203125,230.982
2024-07-22T02:57:55.755849,99,14.92071533203125,230.982
2024-07-22T02:57:55.780919,99,14.92071533203125,230.982
2024-07-22T02:57:55.805988,99,14.92071533203125,230.982
2024-07-22T02:57:55.831058,99,14.92071533203125,230.982
2024-07-22T02:57:55.856139,99,14.92071533203125,242.634
2024-07-22T02:57:55.881310,100,14.92071533203125,242.634
2024-07-22T02:57:55.906613,100,14.92071533203125,242.634
2024-07-22T02:57:55.931785,100,14.92071533203125,242.634
2024-07-22T02:57:55.956920,100,14.92071533203125,242.01
2024-07-22T02:57:55.982032,100,14.92071533203125,242.01
2024-07-22T02:57:56.007107,100,14.92071533203125,242.01
2024-07-22T02:57:56.032182,100,14.92071533203125,242.01
2024-07-22T02:57:56.057254,100,14.92071533203125,217.149
2024-07-22T02:57:56.082323,100,14.92071533203125,217.149
2024-07-22T02:57:56.107393,100,14.92071533203125,217.149
2024-07-22T02:57:56.132477,100,14.92071533203125,217.149
2024-07-22T02:57:56.157657,100,14.92071533203125,217.149
2024-07-22T02:57:56.182836,100,14.92071533203125,257.471
2024-07-22T02:57:56.207974,100,14.92071533203125,257.471
2024-07-22T02:57:56.233055,100,14.92071533203125,257.471
2024-07-22T02:57:56.259134,100,14.92266845703125,257.471
2024-07-22T02:57:56.284284,100,14.92266845703125,202.037
2024-07-22T02:57:56.309455,100,14.92266845703125,202.037
2024-07-22T02:57:56.334644,100,14.92266845703125,202.037
2024-07-22T02:57:56.359831,100,14.92266845703125,202.037
2024-07-22T02:57:56.384968,100,14.92266845703125,214.436
2024-07-22T02:57:56.410108,100,14.92266845703125,214.436
2024-07-22T02:57:56.435257,100,14.92266845703125,214.436
2024-07-22T02:57:56.460399,100,14.92266845703125,214.436
2024-07-22T02:57:56.485572,100,14.92266845703125,221.899
2024-07-22T02:57:56.510703,97,14.92266845703125,221.899
2024-07-22T02:57:56.535798,97,14.92266845703125,221.899
2024-07-22T02:57:56.560988,97,14.92266845703125,221.899
2024-07-22T02:57:56.586168,97,14.92266845703125,221.899
2024-07-22T02:57:56.611345,97,14.92266845703125,215.034
2024-07-22T02:57:56.636504,97,14.92266845703125,215.034
2024-07-22T02:57:56.661662,97,14.92266845703125,215.034
2024-07-22T02:57:56.686767,97,14.92266845703125,215.034
2024-07-22T02:57:56.711861,95,14.92266845703125,209.118
2024-07-22T02:57:56.736962,95,14.92266845703125,209.118
2024-07-22T02:57:56.762090,95,14.92266845703125,209.118
2024-07-22T02:57:56.787187,95,14.92266845703125,227.052
2024-07-22T02:57:56.812276,95,14.92266845703125,227.052
2024-07-22T02:57:56.837425,95,14.92266845703125,227.052
2024-07-22T02:57:56.862553,95,14.92266845703125,227.052
2024-07-22T02:57:56.887716,95,14.92266845703125,228.667
2024-07-22T02:57:56.912834,95,14.92266845703125,228.667
