Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T02:10:34.624499,100,22.78009033203125,116.769
2024-07-22T02:10:34.649623,100,22.78009033203125,116.769
2024-07-22T02:10:34.674790,100,22.78009033203125,116.769
2024-07-22T02:10:34.699883,100,22.78009033203125,116.769
2024-07-22T02:10:34.725068,100,22.78009033203125,116.769
2024-07-22T02:10:34.750214,100,22.78009033203125,124.0
2024-07-22T02:10:34.775384,100,22.78009033203125,124.0
2024-07-22T02:10:34.800548,100,22.78009033203125,124.0
2024-07-22T02:10:34.825716,100,22.78009033203125,111.359
2024-07-22T02:10:34.850891,100,22.78009033203125,111.359
2024-07-22T02:10:34.876134,100,22.78009033203125,111.359
2024-07-22T02:10:34.901252,100,22.78009033203125,111.359
2024-07-22T02:10:34.926432,100,22.78009033203125,111.359
2024-07-22T02:10:34.951540,100,22.78009033203125,117.675
2024-07-22T02:10:34.976649,100,22.78009033203125,117.675
2024-07-22T02:10:35.001759,100,22.78009033203125,117.675
2024-07-22T02:10:35.026918,100,22.78009033203125,84.327
2024-07-22T02:10:35.052034,100,22.78009033203125,84.327
2024-07-22T02:10:35.077159,100,22.78009033203125,84.327
2024-07-22T02:10:35.102289,100,22.78009033203125,84.327
2024-07-22T02:10:35.127427,100,22.78009033203125,84.327
2024-07-22T02:10:35.152630,100,22.78009033203125,84.423
2024-07-22T02:10:35.177806,100,22.78009033203125,84.423
2024-07-22T02:10:35.202970,100,22.78009033203125,84.423
2024-07-22T02:10:35.228100,100,22.78009033203125,85.306
2024-07-22T02:10:35.253229,100,22.78009033203125,85.306
2024-07-22T02:10:35.278342,100,22.78009033203125,85.306
2024-07-22T02:10:35.303455,100,22.78009033203125,85.306
2024-07-22T02:10:35.328568,100,22.78009033203125,85.306
2024-07-22T02:10:35.353699,100,22.78009033203125,86.508
2024-07-22T02:10:35.378809,100,22.78009033203125,86.508
2024-07-22T02:10:35.403939,100,22.78009033203125,86.508
2024-07-22T02:10:35.429051,100,22.78009033203125,86.508
2024-07-22T02:10:35.454163,100,22.78009033203125,87.297
2024-07-22T02:10:35.479274,100,22.78009033203125,87.297
2024-07-22T02:10:35.504384,100,22.78009033203125,87.297
2024-07-22T02:10:35.529493,100,22.78009033203125,87.297
2024-07-22T02:10:35.554617,100,22.78009033203125,87.297
2024-07-22T02:10:35.579735,100,22.78009033203125,89.098
2024-07-22T02:10:35.604858,100,22.78009033203125,89.098
2024-07-22T02:10:35.629992,100,22.78009033203125,89.098
2024-07-22T02:10:35.655132,100,22.78009033203125,252.237
2024-07-22T02:10:35.680285,100,22.78009033203125,252.237
2024-07-22T02:10:35.705473,100,22.78009033203125,252.237
2024-07-22T02:10:35.730667,100,22.78009033203125,252.237
2024-07-22T02:10:35.755839,100,22.78009033203125,259.05
2024-07-22T02:10:35.781001,100,22.78009033203125,259.05
2024-07-22T02:10:35.806150,100,22.78009033203125,259.05
2024-07-22T02:10:35.831310,100,22.78009033203125,259.05
2024-07-22T02:10:35.856477,100,22.78009033203125,269.356
2024-07-22T02:10:35.881701,100,22.78009033203125,269.356
2024-07-22T02:10:35.906881,96,22.78009033203125,269.356
2024-07-22T02:10:35.932048,96,22.78009033203125,269.356
2024-07-22T02:10:35.957205,96,22.78009033203125,269.356
2024-07-22T02:10:35.982374,96,22.78009033203125,255.929
2024-07-22T02:10:36.007538,96,22.78009033203125,255.929
2024-07-22T02:10:36.032723,96,22.78009033203125,255.929
2024-07-22T02:10:36.057862,96,22.78009033203125,268.25
2024-07-22T02:10:36.083020,96,22.78009033203125,268.25
2024-07-22T02:10:36.108202,96,22.78009033203125,268.25
2024-07-22T02:10:36.133360,96,22.78009033203125,268.25
2024-07-22T02:10:36.158524,96,22.78009033203125,268.25
2024-07-22T02:10:36.183714,96,22.78009033203125,280.909
2024-07-22T02:10:36.208865,96,22.78009033203125,280.909
2024-07-22T02:10:36.234058,96,22.78009033203125,280.909
2024-07-22T02:10:36.259187,96,22.78009033203125,280.909
2024-07-22T02:10:36.284300,96,22.78009033203125,280.909
2024-07-22T02:10:36.309414,93,22.78009033203125,280.909
2024-07-22T02:10:36.334539,93,22.78009033203125,280.909
2024-07-22T02:10:36.359702,93,22.78009033203125,280.909
2024-07-22T02:10:36.384902,93,22.78009033203125,280.909
2024-07-22T02:10:36.410013,93,22.78009033203125,240.2
2024-07-22T02:10:36.435124,93,22.78009033203125,240.2
2024-07-22T02:10:36.460236,93,22.78009033203125,240.2
2024-07-22T02:10:36.485401,93,22.78009033203125,240.2
2024-07-22T02:10:36.510521,93,22.78009033203125,240.2
2024-07-22T02:10:36.535638,94,22.78009033203125,240.2
2024-07-22T02:10:36.560760,94,22.78009033203125,240.2
2024-07-22T02:10:36.585871,94,22.78009033203125,240.2
2024-07-22T02:10:36.611012,94,22.78009033203125,249.995
2024-07-22T02:10:36.636159,94,22.78009033203125,249.995
2024-07-22T02:10:36.661313,94,22.78009033203125,249.995
2024-07-22T02:10:36.686522,94,22.78009033203125,249.995
2024-07-22T02:10:36.711703,94,22.78009033203125,232.209
2024-07-22T02:10:36.736863,94,22.78009033203125,232.209
2024-07-22T02:10:36.762030,94,22.78009033203125,232.209
2024-07-22T02:10:36.787180,94,22.78009033203125,255.561
2024-07-22T02:10:36.812369,94,22.78009033203125,255.561
2024-07-22T02:10:36.837559,94,22.78009033203125,255.561
2024-07-22T02:10:36.862720,94,22.78009033203125,255.561
2024-07-22T02:10:36.887839,94,22.78009033203125,255.561
2024-07-22T02:10:36.913102,94,22.78009033203125,189.037
2024-07-22T02:10:36.938269,95,22.78009033203125,189.037
2024-07-22T02:10:36.963422,95,22.78009033203125,189.037
2024-07-22T02:10:36.988577,95,22.78009033203125,189.037
2024-07-22T02:10:37.013733,95,22.78009033203125,251.956
2024-07-22T02:10:37.038911,95,22.78009033203125,251.956
2024-07-22T02:10:37.064098,95,22.78009033203125,251.956
2024-07-22T02:10:37.089278,95,22.78009033203125,251.956
2024-07-22T02:10:37.114467,95,22.78009033203125,233.589
2024-07-22T02:10:37.139645,100,22.78009033203125,233.589
2024-07-22T02:10:37.164823,100,22.78009033203125,233.589
2024-07-22T02:10:37.189936,100,22.78009033203125,233.589
2024-07-22T02:10:37.215057,100,22.78009033203125,233.589
2024-07-22T02:10:37.240167,100,22.78009033203125,145.09
2024-07-22T02:10:37.265292,100,22.78009033203125,145.09
2024-07-22T02:10:37.290422,100,22.78009033203125,145.09
2024-07-22T02:10:37.315623,100,22.78009033203125,122.761
2024-07-22T02:10:37.340822,100,22.78009033203125,122.761
2024-07-22T02:10:37.365963,100,22.78009033203125,122.761
2024-07-22T02:10:37.391129,100,22.78009033203125,122.761
2024-07-22T02:10:37.416322,100,22.78009033203125,122.761
2024-07-22T02:10:37.441504,100,22.78009033203125,118.791
2024-07-22T02:10:37.466681,100,22.78009033203125,118.791
2024-07-22T02:10:37.491814,100,22.78009033203125,118.791
2024-07-22T02:10:37.516927,100,22.78009033203125,119.603
2024-07-22T02:10:37.542085,100,22.78009033203125,119.603
2024-07-22T02:10:37.567204,100,22.78009033203125,119.603
2024-07-22T02:10:37.592316,100,22.78009033203125,119.603
2024-07-22T02:10:37.617451,100,22.78009033203125,119.603
2024-07-22T02:10:37.642612,100,22.78009033203125,118.279
2024-07-22T02:10:37.667746,100,22.78009033203125,118.279
2024-07-22T02:10:37.692877,100,22.78009033203125,118.279
2024-07-22T02:10:37.718046,100,22.78009033203125,118.279
2024-07-22T02:10:37.743240,100,22.78009033203125,110.262
2024-07-22T02:10:37.768427,100,22.78009033203125,110.262
2024-07-22T02:10:37.793586,100,22.78009033203125,110.262
2024-07-22T02:10:37.818711,100,22.78009033203125,110.262
2024-07-22T02:10:37.843824,100,22.78009033203125,89.733
2024-07-22T02:10:37.868940,100,22.78009033203125,89.733
2024-07-22T02:10:37.894050,100,22.78009033203125,89.733
2024-07-22T02:10:37.919161,100,22.78009033203125,89.733
2024-07-22T02:10:37.944274,100,22.78009033203125,92.765
2024-07-22T02:10:37.969394,100,22.78009033203125,92.765
2024-07-22T02:10:37.994554,100,22.78009033203125,92.765
2024-07-22T02:10:38.019685,100,22.78009033203125,92.765
2024-07-22T02:10:38.044897,100,22.78009033203125,92.765
2024-07-22T02:10:38.070135,100,22.78009033203125,97.942
2024-07-22T02:10:38.095309,100,22.78009033203125,97.942
2024-07-22T02:10:38.120479,100,22.78009033203125,97.942
2024-07-22T02:10:38.145617,100,22.78009033203125,91.476
2024-07-22T02:10:38.170735,100,22.78009033203125,91.476
2024-07-22T02:10:38.195852,100,22.78009033203125,91.476
2024-07-22T02:10:38.220966,100,22.78009033203125,91.476
2024-07-22T02:10:38.246134,100,22.78009033203125,91.476
2024-07-22T02:10:38.271318,100,22.78009033203125,93.263
2024-07-22T02:10:38.296427,100,22.78009033203125,93.263
2024-07-22T02:10:38.321556,100,22.78009033203125,93.263
2024-07-22T02:10:38.346669,100,22.78009033203125,90.633
2024-07-22T02:10:38.371779,100,22.78009033203125,90.633
2024-07-22T02:10:38.396860,100,22.78009033203125,90.633
2024-07-22T02:10:38.421969,100,22.78009033203125,90.633
2024-07-22T02:10:38.447081,100,22.78009033203125,90.633
2024-07-22T02:10:38.472202,100,22.78009033203125,132.887
2024-07-22T02:10:38.497349,100,22.78009033203125,132.887
2024-07-22T02:10:38.522477,100,22.78009033203125,132.887
2024-07-22T02:10:38.547634,100,22.78009033203125,238.349
2024-07-22T02:10:38.572798,100,22.78009033203125,238.349
2024-07-22T02:10:38.598018,95,22.78009033203125,238.349
2024-07-22T02:10:38.623201,95,22.78009033203125,238.349
2024-07-22T02:10:38.648375,95,22.78009033203125,238.349
2024-07-22T02:10:38.673541,95,22.78009033203125,248.408
2024-07-22T02:10:38.698711,95,22.78009033203125,248.408
2024-07-22T02:10:38.723868,95,22.78009033203125,248.408
2024-07-22T02:10:38.749065,95,22.78009033203125,248.408
2024-07-22T02:10:38.774248,95,22.78009033203125,246.97
2024-07-22T02:10:38.799409,95,22.78009033203125,246.97
2024-07-22T02:10:38.824583,95,22.78009033203125,246.97
2024-07-22T02:10:38.849743,95,22.78009033203125,246.97
2024-07-22T02:10:38.874872,95,22.78009033203125,246.97
2024-07-22T02:10:38.900074,95,22.78009033203125,208.056
2024-07-22T02:10:38.925276,95,22.78009033203125,208.056
2024-07-22T02:10:38.950460,95,22.78009033203125,208.056
2024-07-22T02:10:38.975635,95,22.78009033203125,250.761
2024-07-22T02:10:39.000800,96,22.78009033203125,250.761
2024-07-22T02:10:39.025977,96,22.78009033203125,250.761
2024-07-22T02:10:39.051168,96,22.78009033203125,250.761
2024-07-22T02:10:39.076348,96,22.78009033203125,250.761
2024-07-22T02:10:39.101524,96,22.78009033203125,163.588
2024-07-22T02:10:39.126642,96,22.78009033203125,163.588
2024-07-22T02:10:39.151779,96,22.78009033203125,163.588
2024-07-22T02:10:39.176873,96,22.78009033203125,250.003
2024-07-22T02:10:39.201989,96,22.78009033203125,250.003
2024-07-22T02:10:39.227214,92,22.78009033203125,250.003
2024-07-22T02:10:39.252325,92,22.78009033203125,250.003
2024-07-22T02:10:39.277436,92,22.78009033203125,250.003
2024-07-22T02:10:39.302546,92,22.78009033203125,252.718
2024-07-22T02:10:39.327655,92,22.78009033203125,252.718
2024-07-22T02:10:39.352766,92,22.78009033203125,252.718
2024-07-22T02:10:39.377872,92,22.78009033203125,252.718
2024-07-22T02:10:39.402993,92,22.78009033203125,252.718
2024-07-22T02:10:39.428119,96,22.78009033203125,252.718
2024-07-22T02:10:39.453329,96,22.78009033203125,252.718
2024-07-22T02:10:39.478525,96,22.78009033203125,252.718
2024-07-22T02:10:39.503670,96,22.78009033203125,258.212
2024-07-22T02:10:39.528867,96,22.78009033203125,258.212
2024-07-22T02:10:39.554055,96,22.78009033203125,258.212
2024-07-22T02:10:39.579245,96,22.78009033203125,258.212
2024-07-22T02:10:39.604413,96,22.78009033203125,258.212
2024-07-22T02:10:39.629576,95,22.78009033203125,258.212
2024-07-22T02:10:39.654742,95,22.78009033203125,258.212
2024-07-22T02:10:39.679947,95,22.78009033203125,258.212
2024-07-22T02:10:39.705131,95,22.78009033203125,238.572
2024-07-22T02:10:39.730267,95,22.78009033203125,238.572
2024-07-22T02:10:39.755393,95,22.78009033203125,238.572
2024-07-22T02:10:39.780539,95,22.78009033203125,238.572
2024-07-22T02:10:39.805674,95,22.78009033203125,250.134
2024-07-22T02:10:39.830817,95,22.78009033203125,250.134
2024-07-22T02:10:39.855967,95,22.78009033203125,250.134
2024-07-22T02:10:39.881175,95,22.78009033203125,250.134
2024-07-22T02:10:39.906339,95,22.78009033203125,250.134
2024-07-22T02:10:39.931533,95,22.78009033203125,249.853
2024-07-22T02:10:39.956704,95,22.78009033203125,249.853
2024-07-22T02:10:39.981847,95,22.78009033203125,249.853
2024-07-22T02:10:40.006959,95,22.78009033203125,116.662
2024-07-22T02:10:40.032069,95,22.78009033203125,116.662
2024-07-22T02:10:40.057182,96,22.78009033203125,116.662
2024-07-22T02:10:40.082291,96,22.78009033203125,116.662
2024-07-22T02:10:40.107402,96,22.78009033203125,116.662
2024-07-22T02:10:40.132516,96,22.78009033203125,100.197
2024-07-22T02:10:40.157634,96,22.78009033203125,100.197
2024-07-22T02:10:40.182789,96,22.78009033203125,100.197
2024-07-22T02:10:40.207920,96,22.78009033203125,95.023
2024-07-22T02:10:40.233073,96,22.78009033203125,95.023
2024-07-22T02:10:40.258235,100,22.78009033203125,95.023
2024-07-22T02:10:40.283447,100,22.78009033203125,95.023
2024-07-22T02:10:40.308622,100,22.78009033203125,95.023
2024-07-22T02:10:40.333737,100,22.78009033203125,88.488
2024-07-22T02:10:40.358915,100,22.78009033203125,88.488
2024-07-22T02:10:40.384045,100,22.78009033203125,88.488
2024-07-22T02:10:40.409169,100,22.78009033203125,88.488
2024-07-22T02:10:40.434291,100,22.78009033203125,90.566
2024-07-22T02:10:40.459442,100,22.78009033203125,90.566
2024-07-22T02:10:40.484568,100,22.78009033203125,90.566
2024-07-22T02:10:40.509777,100,22.78009033203125,90.566
2024-07-22T02:10:40.534935,100,22.78009033203125,93.321
2024-07-22T02:10:40.560128,100,22.78009033203125,93.321
2024-07-22T02:10:40.585318,100,22.78009033203125,93.321
2024-07-22T02:10:40.610503,100,22.78009033203125,93.321
2024-07-22T02:10:40.635654,100,22.78009033203125,94.724
2024-07-22T02:10:40.660769,100,22.78009033203125,94.724
2024-07-22T02:10:40.685856,100,22.78009033203125,94.724
2024-07-22T02:10:40.710967,100,22.78009033203125,94.724
2024-07-22T02:10:40.736102,100,22.78009033203125,102.543
2024-07-22T02:10:40.761213,100,22.78009033203125,102.543
2024-07-22T02:10:40.786331,100,22.78009033203125,102.543
2024-07-22T02:10:40.811493,100,22.78009033203125,102.543
2024-07-22T02:10:40.836613,100,22.78009033203125,98.644
2024-07-22T02:10:40.861737,100,22.78009033203125,98.644
2024-07-22T02:10:40.886871,100,22.78009033203125,98.644
2024-07-22T02:10:40.912075,100,22.78009033203125,98.644
2024-07-22T02:10:40.937253,100,22.78009033203125,97.333
2024-07-22T02:10:40.962455,100,22.78009033203125,97.333
2024-07-22T02:10:40.987581,100,22.78009033203125,97.333
2024-07-22T02:10:41.012720,100,22.78009033203125,97.333
2024-07-22T02:10:41.037847,100,22.78009033203125,96.574
2024-07-22T02:10:41.062969,100,22.78009033203125,96.574
2024-07-22T02:10:41.088079,100,22.78009033203125,96.574
2024-07-22T02:10:41.113205,100,22.78009033203125,96.574
2024-07-22T02:10:41.138317,100,22.78009033203125,96.574
2024-07-22T02:10:41.163459,100,22.78009033203125,140.897
2024-07-22T02:10:41.188591,100,22.78009033203125,140.897
2024-07-22T02:10:41.213726,100,22.78009033203125,140.897
2024-07-22T02:10:41.238861,100,22.78009033203125,243.756
2024-07-22T02:10:41.264013,100,22.78009033203125,243.756
2024-07-22T02:10:41.289175,97,22.78009033203125,243.756
2024-07-22T02:10:41.314368,97,22.78009033203125,243.756
2024-07-22T02:10:41.339547,97,22.78009033203125,243.756
2024-07-22T02:10:41.364710,97,22.78009033203125,212.25
2024-07-22T02:10:41.389889,97,22.78009033203125,212.25
2024-07-22T02:10:41.415058,97,22.78009033203125,212.25
2024-07-22T02:10:41.440222,97,22.78009033203125,212.25
2024-07-22T02:10:41.465429,97,22.78009033203125,255.96
2024-07-22T02:10:41.490621,93,22.78009033203125,255.96
2024-07-22T02:10:41.515786,93,22.78009033203125,255.96
2024-07-22T02:10:41.540950,93,22.78009033203125,255.96
2024-07-22T02:10:41.566120,93,22.78009033203125,173.709
2024-07-22T02:10:41.591299,93,22.78009033203125,173.709
2024-07-22T02:10:41.616491,93,22.78009033203125,173.709
2024-07-22T02:10:41.641680,93,22.78009033203125,173.709
2024-07-22T02:10:41.666853,93,22.78009033203125,254.729
2024-07-22T02:10:41.692013,96,22.78009033203125,254.729
2024-07-22T02:10:41.717252,96,22.78009033203125,254.729
2024-07-22T02:10:41.742416,96,22.78009033203125,254.729
2024-07-22T02:10:41.767614,96,22.78009033203125,166.03
2024-07-22T02:10:41.792795,96,22.78009033203125,166.03
2024-07-22T02:10:41.817923,96,22.78009033203125,166.03
2024-07-22T02:10:41.843085,96,22.78009033203125,166.03
2024-07-22T02:10:41.868195,96,22.78009033203125,251.745
2024-07-22T02:10:41.893329,96,22.78009033203125,251.745
2024-07-22T02:10:41.918506,92,22.78009033203125,251.745
2024-07-22T02:10:41.943667,92,22.78009033203125,251.745
2024-07-22T02:10:41.968795,92,22.78009033203125,251.745
2024-07-22T02:10:41.993860,92,22.78009033203125,177.515
2024-07-22T02:10:42.018979,92,22.78009033203125,177.515
2024-07-22T02:10:42.044152,92,22.78009033203125,177.515
2024-07-22T02:10:42.069276,92,22.78009033203125,245.523
2024-07-22T02:10:42.094387,92,22.78009033203125,245.523
2024-07-22T02:10:42.119556,95,22.78009033203125,245.523
2024-07-22T02:10:42.144682,95,22.78009033203125,245.523
2024-07-22T02:10:42.169851,95,22.78009033203125,245.523
2024-07-22T02:10:42.195051,95,22.78009033203125,228.397
2024-07-22T02:10:42.220204,95,22.78009033203125,228.397
2024-07-22T02:10:42.245399,95,22.78009033203125,228.397
2024-07-22T02:10:42.270586,95,22.78009033203125,228.397
2024-07-22T02:10:42.295763,95,22.78009033203125,249.087
2024-07-22T02:10:42.320939,96,22.78009033203125,249.087
2024-07-22T02:10:42.346112,96,22.78009033203125,249.087
2024-07-22T02:10:42.371282,96,22.78009033203125,249.087
2024-07-22T02:10:42.396472,96,22.78009033203125,253.608
2024-07-22T02:10:42.421624,96,22.78009033203125,253.608
2024-07-22T02:10:42.446754,96,22.78009033203125,253.608
2024-07-22T02:10:42.471881,96,22.78009033203125,253.608
2024-07-22T02:10:42.497038,96,22.78009033203125,260.303
2024-07-22T02:10:42.522194,95,22.78009033203125,260.303
2024-07-22T02:10:42.547342,95,22.78009033203125,260.303
2024-07-22T02:10:42.572485,95,22.78009033203125,260.303
2024-07-22T02:10:42.597636,95,22.78009033203125,260.303
2024-07-22T02:10:42.622795,95,22.78009033203125,259.234
2024-07-22T02:10:42.647983,95,22.78009033203125,259.234
2024-07-22T02:10:42.673191,95,22.78009033203125,259.234
2024-07-22T02:10:42.698312,95,22.78009033203125,259.234
2024-07-22T02:10:42.723426,95,22.78009033203125,97.846
2024-07-22T02:10:42.748535,95,22.78009033203125,97.846
2024-07-22T02:10:42.773645,95,22.78009033203125,97.846
2024-07-22T02:10:42.798754,95,22.78009033203125,97.846
2024-07-22T02:10:42.823895,95,22.78009033203125,97.846
2024-07-22T02:10:42.849034,95,22.78009033203125,97.846
2024-07-22T02:10:42.874179,95,22.78009033203125,97.846
2024-07-22T02:10:42.899346,95,22.78009033203125,100.209
2024-07-22T02:10:42.924475,95,22.78009033203125,100.209
2024-07-22T02:10:42.949759,100,22.78009033203125,100.209
2024-07-22T02:10:42.974868,100,22.78009033203125,100.209
2024-07-22T02:10:43.000055,100,22.78009033203125,100.209
2024-07-22T02:10:43.025230,100,22.78009033203125,90.875
2024-07-22T02:10:43.050347,100,22.78009033203125,90.875
2024-07-22T02:10:43.075462,100,22.78009033203125,90.875
2024-07-22T02:10:43.100601,100,22.78009033203125,90.875
2024-07-22T02:10:43.125719,100,22.78009033203125,90.875
2024-07-22T02:10:43.150828,100,22.78009033203125,90.875
2024-07-22T02:10:43.175946,100,22.78009033203125,90.875
2024-07-22T02:10:43.201142,100,22.78009033203125,90.875
2024-07-22T02:10:43.226288,100,22.78009033203125,90.875
2024-07-22T02:10:43.251482,100,22.78009033203125,99.178
2024-07-22T02:10:43.276635,100,22.78009033203125,99.178
2024-07-22T02:10:43.301818,100,22.78009033203125,99.178
2024-07-22T02:10:43.327007,100,22.78009033203125,92.144
2024-07-22T02:10:43.352179,100,22.78009033203125,92.144
2024-07-22T02:10:43.377338,100,22.78009033203125,92.144
2024-07-22T02:10:43.402480,100,22.78009033203125,92.144
2024-07-22T02:10:43.427591,100,22.78009033203125,92.144
2024-07-22T02:10:43.452700,100,22.78009033203125,93.61
2024-07-22T02:10:43.477809,100,22.78009033203125,93.61
2024-07-22T02:10:43.502923,100,22.78009033203125,93.61
2024-07-22T02:10:43.528035,100,22.78009033203125,88.819
2024-07-22T02:10:43.553154,100,22.78009033203125,88.819
2024-07-22T02:10:43.578286,100,22.78009033203125,88.819
2024-07-22T02:10:43.603411,100,22.78009033203125,88.819
2024-07-22T02:10:43.628584,100,22.78009033203125,88.819
2024-07-22T02:10:43.653787,100,22.78009033203125,92.365
2024-07-22T02:10:43.678971,100,22.78009033203125,92.365
2024-07-22T02:10:43.704136,100,22.78009033203125,92.365
2024-07-22T02:10:43.729264,100,22.78009033203125,92.365
2024-07-22T02:10:43.754403,100,22.78009033203125,99.246
2024-07-22T02:10:43.779529,100,22.78009033203125,99.246
2024-07-22T02:10:43.804686,100,22.78009033203125,99.246
2024-07-22T02:10:43.829851,100,22.78009033203125,99.246
2024-07-22T02:10:43.854960,100,22.78009033203125,96.988
2024-07-22T02:10:43.880083,100,22.78009033203125,96.988
2024-07-22T02:10:43.905194,100,22.78009033203125,96.988
2024-07-22T02:10:43.930356,100,22.78009033203125,96.988
2024-07-22T02:10:43.955507,100,22.78009033203125,249.903
2024-07-22T02:10:43.980645,95,22.78009033203125,249.903
2024-07-22T02:10:44.005794,95,22.78009033203125,249.903
2024-07-22T02:10:44.030998,95,22.78009033203125,249.903
2024-07-22T02:10:44.056164,95,22.78009033203125,255.974
2024-07-22T02:10:44.081359,95,22.78009033203125,255.974
2024-07-22T02:10:44.106543,95,22.78009033203125,255.974
2024-07-22T02:10:44.131718,95,22.78009033203125,255.974
2024-07-22T02:10:44.156877,95,22.78009033203125,264.126
2024-07-22T02:10:44.182127,96,22.78009033203125,264.126
2024-07-22T02:10:44.207291,96,22.78009033203125,264.126
2024-07-22T02:10:44.232509,96,22.78009033203125,264.126
2024-07-22T02:10:44.257698,96,22.78009033203125,264.126
2024-07-22T02:10:44.282865,96,22.78009033203125,258.85
2024-07-22T02:10:44.308022,96,22.78009033203125,258.85
2024-07-22T02:10:44.333182,96,22.78009033203125,258.85
2024-07-22T02:10:44.358335,96,22.78009033203125,262.457
2024-07-22T02:10:44.383532,96,22.78009033203125,262.457
2024-07-22T02:10:44.408722,95,22.78009033203125,262.457
2024-07-22T02:10:44.433863,95,22.78009033203125,262.457
2024-07-22T02:10:44.459093,95,22.78009033203125,262.457
2024-07-22T02:10:44.484256,95,22.78009033203125,261.145
2024-07-22T02:10:44.509431,95,22.78009033203125,261.145
2024-07-22T02:10:44.534621,95,22.78009033203125,261.145
2024-07-22T02:10:44.559830,95,22.78009033203125,269.424
2024-07-22T02:10:44.584980,95,22.78009033203125,269.424
2024-07-22T02:10:44.610095,92,22.78009033203125,269.424
2024-07-22T02:10:44.635206,92,22.78009033203125,269.424
2024-07-22T02:10:44.660337,92,22.78009033203125,269.424
2024-07-22T02:10:44.685490,92,22.78009033203125,250.067
2024-07-22T02:10:44.710653,92,22.78009033203125,250.067
2024-07-22T02:10:44.735772,92,22.78009033203125,250.067
2024-07-22T02:10:44.760856,92,22.78009033203125,250.067
2024-07-22T02:10:44.785964,92,22.78009033203125,269.721
2024-07-22T02:10:44.811083,95,22.78009033203125,269.721
2024-07-22T02:10:44.836194,95,22.78009033203125,269.721
2024-07-22T02:10:44.861387,95,22.78009033203125,269.721
2024-07-22T02:10:44.886510,95,22.78009033203125,261.132
2024-07-22T02:10:44.911640,95,22.78009033203125,261.132
2024-07-22T02:10:44.936775,95,22.78009033203125,261.132
2024-07-22T02:10:44.961940,95,22.78009033203125,261.132
2024-07-22T02:10:44.987086,95,22.78009033203125,278.941
2024-07-22T02:10:45.012281,96,22.78009033203125,278.941
2024-07-22T02:10:45.037472,96,22.78009033203125,278.941
2024-07-22T02:10:45.062691,96,22.78009033203125,278.941
2024-07-22T02:10:45.087858,96,22.78009033203125,278.941
2024-07-22T02:10:45.113031,96,22.78009033203125,251.654
2024-07-22T02:10:45.138223,96,22.78009033203125,251.654
2024-07-22T02:10:45.163417,96,22.78009033203125,251.654
2024-07-22T02:10:45.188602,96,22.78009033203125,274.813
2024-07-22T02:10:45.213733,96,22.78009033203125,274.813
2024-07-22T02:10:45.238865,95,22.78009033203125,274.813
2024-07-22T02:10:45.264034,95,22.78009033203125,274.813
2024-07-22T02:10:45.289202,95,22.78009033203125,274.813
2024-07-22T02:10:45.314355,95,22.78009033203125,253.916
2024-07-22T02:10:45.339510,95,22.78009033203125,253.916
2024-07-22T02:10:45.364651,95,22.78009033203125,253.916
2024-07-22T02:10:45.389848,95,22.78009033203125,276.218
2024-07-22T02:10:45.415038,95,22.78009033203125,276.218
2024-07-22T02:10:45.440228,95,22.78009033203125,276.218
2024-07-22T02:10:45.465372,95,22.78009033203125,276.218
2024-07-22T02:10:45.490485,95,22.78009033203125,276.218
2024-07-22T02:10:45.515594,95,22.78009033203125,241.933
2024-07-22T02:10:45.540729,95,22.78009033203125,241.933
2024-07-22T02:10:45.565836,95,22.78009033203125,241.933
2024-07-22T02:10:45.590947,95,22.78009033203125,241.933
2024-07-22T02:10:45.616071,95,22.78009033203125,105.659
2024-07-22T02:10:45.641190,100,22.78009033203125,105.659
2024-07-22T02:10:45.666315,100,22.78009033203125,105.659
2024-07-22T02:10:45.691473,100,22.78009033203125,105.659
2024-07-22T02:10:45.716622,100,22.78009033203125,104.711
2024-07-22T02:10:45.741779,100,22.78009033203125,104.711
2024-07-22T02:10:45.766981,100,22.78009033203125,104.711
2024-07-22T02:10:45.792185,100,22.78009033203125,104.711
2024-07-22T02:10:45.817317,100,22.78009033203125,97.166
2024-07-22T02:10:45.842429,100,22.78009033203125,97.166
2024-07-22T02:10:45.867538,100,22.78009033203125,97.166
2024-07-22T02:10:45.892648,100,22.78009033203125,97.166
2024-07-22T02:10:45.917770,100,22.78009033203125,97.166
2024-07-22T02:10:45.942856,100,22.78009033203125,88.916
2024-07-22T02:10:45.967969,100,22.78009033203125,88.916
2024-07-22T02:10:45.993124,100,22.78009033203125,88.916
2024-07-22T02:10:46.018257,100,22.78009033203125,91.379
2024-07-22T02:10:46.043382,100,22.78009033203125,91.379
2024-07-22T02:10:46.068571,100,22.78009033203125,91.379
2024-07-22T02:10:46.093741,100,22.78009033203125,91.379
2024-07-22T02:10:46.118935,100,22.78009033203125,91.379
2024-07-22T02:10:46.144121,100,22.78009033203125,99.551
2024-07-22T02:10:46.169289,100,22.78009033203125,99.551
2024-07-22T02:10:46.194442,100,22.78009033203125,99.551
2024-07-22T02:10:46.219566,100,22.78009033203125,99.551
2024-07-22T02:10:46.244678,100,22.78009033203125,99.551
2024-07-22T02:10:46.269788,100,22.78009033203125,99.551
2024-07-22T02:10:46.294909,100,22.78009033203125,99.551
