Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T14:20:25.331466,34,2.407470703125,94.336
2024-07-22T14:20:25.356587,34,2.407470703125,94.336
2024-07-22T14:20:25.381697,34,2.407470703125,94.336
2024-07-22T14:20:25.409980,34,2.407470703125,94.336
2024-07-22T14:20:25.435090,34,2.407470703125,98.716
2024-07-22T14:20:25.460211,34,2.407470703125,98.716
2024-07-22T14:20:25.485323,34,2.407470703125,98.716
2024-07-22T14:20:25.510454,34,2.407470703125,96.259
2024-07-22T14:20:25.535571,29,2.407470703125,96.259
2024-07-22T14:20:25.562216,29,2.407470703125,96.259
2024-07-22T14:20:25.587410,29,2.407470703125,96.259
2024-07-22T14:20:25.612559,29,2.407470703125,96.259
2024-07-22T14:20:25.637676,29,2.407470703125,102.022
2024-07-22T14:20:25.662785,29,2.407470703125,102.022
2024-07-22T14:20:25.689411,29,2.407470703125,102.022
2024-07-22T14:20:25.714523,29,2.407470703125,104.502
2024-07-22T14:20:25.739653,29,2.407470703125,104.502
2024-07-22T14:20:25.764782,35,2.407470703125,104.502
2024-07-22T14:20:25.789872,35,2.407470703125,104.502
2024-07-22T14:20:25.814987,35,2.407470703125,104.502
2024-07-22T14:20:25.840103,35,2.407470703125,94.684
2024-07-22T14:20:25.865222,35,2.407470703125,94.684
2024-07-22T14:20:25.890347,35,2.407470703125,94.684
2024-07-22T14:20:25.915509,35,2.407470703125,99.379
2024-07-22T14:20:25.940619,35,2.407470703125,99.379
2024-07-22T14:20:25.965804,29,2.407470703125,99.379
2024-07-22T14:20:25.991924,29,2.407470703125,99.379
2024-07-22T14:20:26.017034,29,2.407470703125,95.752
2024-07-22T14:20:26.042148,29,2.407470703125,95.752
2024-07-22T14:20:26.067258,29,2.407470703125,95.752
2024-07-22T14:20:26.093786,29,2.407470703125,95.752
2024-07-22T14:20:26.118874,29,2.407470703125,101.937
2024-07-22T14:20:26.144001,33,2.407470703125,101.937
2024-07-22T14:20:26.169127,33,2.407470703125,101.937
2024-07-22T14:20:26.195499,33,2.407470703125,101.937
2024-07-22T14:20:26.220618,33,2.407470703125,107.081
2024-07-22T14:20:26.245728,33,2.407470703125,107.081
2024-07-22T14:20:26.270839,33,2.407470703125,107.081
2024-07-22T14:20:26.295962,33,2.407470703125,107.081
2024-07-22T14:20:26.321077,33,2.407470703125,94.982
2024-07-22T14:20:26.346185,33,2.407470703125,94.982
2024-07-22T14:20:26.371316,33,2.407470703125,94.982
2024-07-22T14:20:26.399786,33,2.407470703125,94.982
2024-07-22T14:20:26.424858,33,2.407470703125,94.982
2024-07-22T14:20:26.449969,33,2.407470703125,102.821
2024-07-22T14:20:26.475082,33,2.407470703125,102.821
2024-07-22T14:20:26.500230,33,2.407470703125,102.821
2024-07-22T14:20:26.527409,33,2.407470703125,96.464
2024-07-22T14:20:26.552546,33,2.407470703125,96.464
2024-07-22T14:20:26.577692,30,2.407470703125,96.464
2024-07-22T14:20:26.602821,30,2.407470703125,96.464
2024-07-22T14:20:26.628926,30,2.407470703125,96.464
2024-07-22T14:20:26.654054,30,2.407470703125,102.179
2024-07-22T14:20:26.679165,30,2.407470703125,102.179
2024-07-22T14:20:26.704305,30,2.407470703125,102.179
2024-07-22T14:20:26.729478,30,2.407470703125,102.179
2024-07-22T14:20:26.754659,30,2.407470703125,103.736
2024-07-22T14:20:26.779773,36,2.407470703125,103.736
2024-07-22T14:20:26.804866,36,2.407470703125,103.736
2024-07-22T14:20:26.829982,36,2.407470703125,103.736
2024-07-22T14:20:26.855099,36,2.407470703125,103.736
2024-07-22T14:20:26.880220,36,2.407470703125,96.174
2024-07-22T14:20:26.905342,36,2.407470703125,96.174
2024-07-22T14:20:26.930452,36,2.407470703125,96.174
2024-07-22T14:20:26.955572,36,2.407470703125,103.815
2024-07-22T14:20:26.980700,28,2.407470703125,103.815
2024-07-22T14:20:27.005811,28,2.407470703125,103.815
2024-07-22T14:20:27.032140,28,2.407470703125,103.815
2024-07-22T14:20:27.057252,28,2.407470703125,95.085
2024-07-22T14:20:27.082364,28,2.407470703125,95.085
2024-07-22T14:20:27.107475,28,2.407470703125,95.085
2024-07-22T14:20:27.133839,28,2.407470703125,95.085
2024-07-22T14:20:27.158959,28,2.407470703125,95.085
2024-07-22T14:20:27.184068,34,2.407470703125,102.668
2024-07-22T14:20:27.209178,34,2.407470703125,102.668
2024-07-22T14:20:27.234310,34,2.407470703125,102.668
2024-07-22T14:20:27.259428,34,2.407470703125,107.737
2024-07-22T14:20:27.284537,34,2.407470703125,107.737
2024-07-22T14:20:27.309671,34,2.407470703125,107.737
2024-07-22T14:20:27.334791,34,2.407470703125,107.737
2024-07-22T14:20:27.359933,34,2.407470703125,97.687
2024-07-22T14:20:27.385945,34,2.407470703125,97.687
2024-07-22T14:20:27.411062,33,2.407470703125,97.687
2024-07-22T14:20:27.436186,33,2.407470703125,97.687
2024-07-22T14:20:27.461305,33,2.407470703125,97.687
2024-07-22T14:20:27.486414,33,2.407470703125,99.029
2024-07-22T14:20:27.513242,33,2.407470703125,99.029
2024-07-22T14:20:27.538384,33,2.407470703125,99.029
2024-07-22T14:20:27.563561,33,2.407470703125,99.029
2024-07-22T14:20:27.588672,33,2.407470703125,99.029
2024-07-22T14:20:27.614950,30,2.407470703125,99.029
2024-07-22T14:20:27.640079,30,2.407470703125,99.029
2024-07-22T14:20:27.665189,30,2.407470703125,99.029
2024-07-22T14:20:27.690306,30,2.407470703125,106.445
2024-07-22T14:20:27.715432,30,2.407470703125,106.445
2024-07-22T14:20:27.740554,30,2.407470703125,106.445
2024-07-22T14:20:27.765675,30,2.407470703125,106.445
2024-07-22T14:20:27.790862,30,2.407470703125,106.445
2024-07-22T14:20:27.815977,36,2.407470703125,106.445
2024-07-22T14:20:27.841095,36,2.407470703125,106.445
2024-07-22T14:20:27.866205,36,2.407470703125,106.445
2024-07-22T14:20:27.891378,36,2.407470703125,95.877
2024-07-22T14:20:27.916487,36,2.407470703125,95.877
2024-07-22T14:20:27.941671,36,2.407470703125,95.877
2024-07-22T14:20:27.966791,36,2.407470703125,95.877
2024-07-22T14:20:27.991908,36,2.407470703125,95.877
2024-07-22T14:20:28.017028,27,2.407470703125,95.877
2024-07-22T14:20:28.042150,27,2.407470703125,95.877
2024-07-22T14:20:28.067317,27,2.407470703125,95.877
2024-07-22T14:20:28.092477,27,2.407470703125,95.877
2024-07-22T14:20:28.117608,27,2.407470703125,97.617
2024-07-22T14:20:28.142724,27,2.407470703125,97.617
2024-07-22T14:20:28.167848,27,2.407470703125,97.617
2024-07-22T14:20:28.192957,27,2.407470703125,100.661
2024-07-22T14:20:28.218065,27,2.407470703125,100.661
2024-07-22T14:20:28.243175,27,2.407470703125,100.661
2024-07-22T14:20:28.268310,27,2.407470703125,100.661
2024-07-22T14:20:28.293427,27,2.407470703125,100.661
2024-07-22T14:20:28.318580,27,2.407470703125,102.883
2024-07-22T14:20:28.343723,27,2.407470703125,102.883
2024-07-22T14:20:28.368853,27,2.407470703125,102.883
2024-07-22T14:20:28.393969,27,2.407470703125,103.956
2024-07-22T14:20:28.419087,27,2.407470703125,103.956
2024-07-22T14:20:28.444196,28,2.407470703125,103.956
2024-07-22T14:20:28.469322,28,2.407470703125,103.956
2024-07-22T14:20:28.494484,28,2.407470703125,103.956
2024-07-22T14:20:28.519635,28,2.407470703125,108.347
2024-07-22T14:20:28.544821,28,2.407470703125,108.347
2024-07-22T14:20:28.569933,28,2.407470703125,108.347
2024-07-22T14:20:28.595072,28,2.407470703125,100.068
2024-07-22T14:20:28.620224,28,2.407470703125,100.068
2024-07-22T14:20:28.645346,28,2.407470703125,100.068
2024-07-22T14:20:28.670456,28,2.407470703125,100.068
2024-07-22T14:20:28.695577,28,2.407470703125,100.068
2024-07-22T14:20:28.720702,28,2.407470703125,95.782
2024-07-22T14:20:28.745877,28,2.407470703125,95.782
2024-07-22T14:20:28.771024,28,2.407470703125,95.782
2024-07-22T14:20:28.796169,28,2.407470703125,95.782
2024-07-22T14:20:28.821286,28,2.407470703125,97.198
2024-07-22T14:20:28.846413,27,2.407470703125,97.198
2024-07-22T14:20:28.871533,27,2.407470703125,97.198
2024-07-22T14:20:28.896643,27,2.407470703125,97.198
2024-07-22T14:20:28.921808,27,2.407470703125,97.198
2024-07-22T14:20:28.946927,27,2.407470703125,97.406
2024-07-22T14:20:28.972053,27,2.407470703125,97.406
2024-07-22T14:20:28.997161,27,2.407470703125,97.406
2024-07-22T14:20:29.022270,27,2.407470703125,97.406
2024-07-22T14:20:29.047380,27,2.407470703125,99.869
2024-07-22T14:20:29.072544,27,2.407470703125,99.869
2024-07-22T14:20:29.097665,27,2.407470703125,99.869
2024-07-22T14:20:29.122774,27,2.407470703125,102.388
2024-07-22T14:20:29.147866,27,2.407470703125,102.388
2024-07-22T14:20:29.172975,27,2.407470703125,102.388
2024-07-22T14:20:29.198097,27,2.407470703125,102.388
2024-07-22T14:20:29.223225,27,2.407470703125,103.601
2024-07-22T14:20:29.248385,27,2.407470703125,103.601
2024-07-22T14:20:29.273502,28,2.407470703125,103.601
2024-07-22T14:20:29.298620,28,2.407470703125,103.601
2024-07-22T14:20:29.323741,28,2.407470703125,103.601
2024-07-22T14:20:29.348855,28,2.407470703125,105.867
2024-07-22T14:20:29.374052,28,2.407470703125,105.867
2024-07-22T14:20:29.399212,28,2.407470703125,105.867
2024-07-22T14:20:29.424343,28,2.407470703125,99.622
2024-07-22T14:20:29.449451,28,2.407470703125,99.622
2024-07-22T14:20:29.474583,28,2.407470703125,99.622
2024-07-22T14:20:29.499752,28,2.407470703125,99.622
2024-07-22T14:20:29.524917,28,2.407470703125,99.622
2024-07-22T14:20:29.550050,28,2.407470703125,94.905
2024-07-22T14:20:29.575160,28,2.407470703125,94.905
2024-07-22T14:20:29.600270,28,2.407470703125,94.905
2024-07-22T14:20:29.625420,28,2.407470703125,94.905
2024-07-22T14:20:29.650542,28,2.407470703125,97.083
2024-07-22T14:20:29.675667,27,2.407470703125,97.083
2024-07-22T14:20:29.700792,27,2.407470703125,97.083
2024-07-22T14:20:29.725858,27,2.407470703125,97.083
2024-07-22T14:20:29.750977,27,2.407470703125,98.177
2024-07-22T14:20:29.776085,27,2.407470703125,98.177
2024-07-22T14:20:29.801195,27,2.407470703125,98.177
2024-07-22T14:20:29.826316,27,2.407470703125,98.177
2024-07-22T14:20:29.851426,27,2.407470703125,102.252
2024-07-22T14:20:29.876536,27,2.407470703125,102.252
2024-07-22T14:20:29.901657,27,2.407470703125,102.252
2024-07-22T14:20:29.926789,27,2.407470703125,102.252
2024-07-22T14:20:29.951859,27,2.407470703125,102.252
2024-07-22T14:20:29.976980,27,2.407470703125,101.909
2024-07-22T14:20:30.002090,27,2.407470703125,101.909
2024-07-22T14:20:30.027201,27,2.407470703125,101.909
2024-07-22T14:20:30.052323,27,2.407470703125,101.909
2024-07-22T14:20:30.077442,28,2.407470703125,105.089
2024-07-22T14:20:30.102552,28,2.407470703125,105.089
2024-07-22T14:20:30.127687,28,2.407470703125,105.089
2024-07-22T14:20:30.152806,28,2.407470703125,105.089
2024-07-22T14:20:30.177942,28,2.407470703125,108.594
2024-07-22T14:20:30.203058,28,2.407470703125,108.594
2024-07-22T14:20:30.228179,28,2.407470703125,108.594
2024-07-22T14:20:30.253299,28,2.407470703125,98.064
2024-07-22T14:20:30.278419,28,2.407470703125,98.064
2024-07-22T14:20:30.303604,27,2.407470703125,98.064
2024-07-22T14:20:30.328713,27,2.407470703125,98.064
2024-07-22T14:20:30.353854,27,2.407470703125,98.064
2024-07-22T14:20:30.378967,27,2.407470703125,94.987
2024-07-22T14:20:30.404083,27,2.407470703125,94.987
2024-07-22T14:20:30.429258,27,2.407470703125,94.987
2024-07-22T14:20:30.454421,27,2.407470703125,94.987
2024-07-22T14:20:30.479539,27,2.407470703125,95.767
2024-07-22T14:20:30.504671,28,2.407470703125,95.767
2024-07-22T14:20:30.529780,28,2.407470703125,95.767
2024-07-22T14:20:30.554866,28,2.407470703125,95.767
2024-07-22T14:20:30.579976,28,2.407470703125,95.767
2024-07-22T14:20:30.605126,28,2.407470703125,97.611
2024-07-22T14:20:30.630288,28,2.407470703125,97.611
2024-07-22T14:20:30.655418,28,2.407470703125,97.611
2024-07-22T14:20:30.680541,28,2.407470703125,99.995
2024-07-22T14:20:30.705687,28,2.407470703125,99.995
2024-07-22T14:20:30.730836,28,2.407470703125,99.995
2024-07-22T14:20:30.755976,28,2.407470703125,99.995
2024-07-22T14:20:30.781107,28,2.407470703125,99.995
2024-07-22T14:20:30.806240,28,2.407470703125,101.902
2024-07-22T14:20:30.831349,28,2.407470703125,101.902
2024-07-22T14:20:30.856480,28,2.407470703125,101.902
2024-07-22T14:20:30.881657,28,2.407470703125,106.903
2024-07-22T14:20:30.906778,28,2.407470703125,106.903
2024-07-22T14:20:30.931876,28,2.407470703125,106.903
2024-07-22T14:20:30.956991,28,2.407470703125,106.903
2024-07-22T14:20:30.982112,28,2.407470703125,106.002
2024-07-22T14:20:31.007229,28,2.407470703125,106.002
2024-07-22T14:20:31.032346,28,2.407470703125,106.002
2024-07-22T14:20:31.057457,28,2.407470703125,106.002
2024-07-22T14:20:31.082568,28,2.407470703125,97.737
2024-07-22T14:20:31.107677,28,2.407470703125,97.737
2024-07-22T14:20:31.132787,27,2.407470703125,97.737
2024-07-22T14:20:31.157930,27,2.407470703125,97.737
2024-07-22T14:20:31.183068,27,2.407470703125,96.086
2024-07-22T14:20:31.208185,27,2.407470703125,96.086
2024-07-22T14:20:31.233293,27,2.407470703125,96.086
2024-07-22T14:20:31.258424,27,2.407470703125,96.086
2024-07-22T14:20:31.283536,27,2.407470703125,97.272
2024-07-22T14:20:31.308647,27,2.407470703125,97.272
2024-07-22T14:20:31.333759,26,2.407470703125,97.272
2024-07-22T14:20:31.358874,26,2.407470703125,97.272
2024-07-22T14:20:31.384007,26,2.407470703125,97.272
2024-07-22T14:20:31.409118,26,2.407470703125,95.728
2024-07-22T14:20:31.434229,26,2.407470703125,95.728
2024-07-22T14:20:31.459390,26,2.407470703125,95.728
2024-07-22T14:20:31.484567,26,2.407470703125,95.728
2024-07-22T14:20:31.509667,26,2.407470703125,95.728
2024-07-22T14:20:31.534795,28,2.407470703125,95.728
2024-07-22T14:20:31.559890,28,2.407470703125,95.728
2024-07-22T14:20:31.585008,28,2.407470703125,95.728
2024-07-22T14:20:31.610128,28,2.407470703125,100.219
2024-07-22T14:20:31.636617,28,2.407470703125,100.219
2024-07-22T14:20:31.661738,28,2.407470703125,100.219
2024-07-22T14:20:31.686854,28,2.407470703125,100.219
2024-07-22T14:20:31.712025,28,2.407470703125,103.399
2024-07-22T14:20:31.739102,35,2.407470703125,103.399
2024-07-22T14:20:31.764214,35,2.407470703125,103.399
2024-07-22T14:20:31.789336,35,2.407470703125,103.399
2024-07-22T14:20:31.814448,35,2.407470703125,103.399
2024-07-22T14:20:31.839562,35,2.407470703125,91.548
2024-07-22T14:20:31.864674,35,2.407470703125,91.548
2024-07-22T14:20:31.889784,35,2.407470703125,91.548
2024-07-22T14:20:31.914867,35,2.407470703125,95.547
2024-07-22T14:20:31.939984,30,2.407470703125,95.547
2024-07-22T14:20:31.965095,30,2.407470703125,95.547
2024-07-22T14:20:31.990235,30,2.407470703125,95.547
2024-07-22T14:20:32.015370,30,2.407470703125,96.784
2024-07-22T14:20:32.040519,30,2.407470703125,96.784
2024-07-22T14:20:32.065630,30,2.407470703125,96.784
2024-07-22T14:20:32.092050,30,2.407470703125,96.784
2024-07-22T14:20:32.117184,30,2.407470703125,99.533
2024-07-22T14:20:32.142312,32,2.407470703125,99.533
2024-07-22T14:20:32.167430,32,2.407470703125,99.533
2024-07-22T14:20:32.194327,32,2.407470703125,99.533
2024-07-22T14:20:32.219451,32,2.407470703125,103.477
2024-07-22T14:20:32.244611,32,2.407470703125,103.477
2024-07-22T14:20:32.269722,32,2.407470703125,103.477
2024-07-22T14:20:32.294834,32,2.407470703125,103.477
2024-07-22T14:20:32.319946,32,2.407470703125,92.593
2024-07-22T14:20:32.345057,32,2.407470703125,92.593
2024-07-22T14:20:32.370185,34,2.407470703125,92.593
2024-07-22T14:20:32.395294,34,2.407470703125,92.593
2024-07-22T14:20:32.420440,34,2.407470703125,92.593
2024-07-22T14:20:32.445561,34,2.407470703125,96.688
2024-07-22T14:20:32.470699,34,2.407470703125,96.688
2024-07-22T14:20:32.495827,34,2.407470703125,96.688
2024-07-22T14:20:32.520959,34,2.407470703125,94.763
2024-07-22T14:20:32.547453,34,2.407470703125,94.763
2024-07-22T14:20:32.572662,29,2.407470703125,94.763
2024-07-22T14:20:32.597806,29,2.407470703125,94.763
2024-07-22T14:20:32.622956,29,2.407470703125,94.763
2024-07-22T14:20:32.649655,29,2.407470703125,100.992
2024-07-22T14:20:32.674785,29,2.407470703125,100.992
2024-07-22T14:20:32.699929,29,2.407470703125,100.992
2024-07-22T14:20:32.725054,29,2.407470703125,104.064
2024-07-22T14:20:32.758869,29,2.407470703125,104.064
2024-07-22T14:20:32.783998,35,2.407470703125,104.064
2024-07-22T14:20:32.809119,35,2.407470703125,104.064
2024-07-22T14:20:32.834241,35,2.407470703125,104.064
2024-07-22T14:20:32.859370,35,2.407470703125,92.59
2024-07-22T14:20:32.884482,35,2.407470703125,92.59
2024-07-22T14:20:32.909628,35,2.407470703125,92.59
2024-07-22T14:20:32.934753,35,2.407470703125,96.989
2024-07-22T14:20:32.959866,35,2.407470703125,96.989
2024-07-22T14:20:32.984976,29,2.407470703125,96.989
2024-07-22T14:20:33.010137,29,2.407470703125,96.989
2024-07-22T14:20:33.035264,29,2.407470703125,95.865
2024-07-22T14:20:33.060407,29,2.407470703125,95.865
2024-07-22T14:20:33.087506,29,2.407470703125,95.865
2024-07-22T14:20:33.112716,29,2.407470703125,95.865
2024-07-22T14:20:33.137841,29,2.407470703125,98.922
2024-07-22T14:20:33.162966,29,2.407470703125,98.922
2024-07-22T14:20:33.189699,32,2.407470703125,98.922
2024-07-22T14:20:33.214830,32,2.407470703125,98.922
2024-07-22T14:20:33.239956,32,2.407470703125,98.922
2024-07-22T14:20:33.265066,32,2.407470703125,106.482
2024-07-22T14:20:33.290179,32,2.407470703125,106.482
2024-07-22T14:20:33.315302,32,2.407470703125,106.482
2024-07-22T14:20:33.340413,32,2.407470703125,106.482
2024-07-22T14:20:33.365579,32,2.407470703125,95.116
2024-07-22T14:20:33.390689,34,2.407470703125,95.116
2024-07-22T14:20:33.415865,34,2.407470703125,95.116
2024-07-22T14:20:33.440974,34,2.407470703125,95.116
2024-07-22T14:20:33.466119,34,2.407470703125,100.084
2024-07-22T14:20:33.491229,34,2.407470703125,100.084
2024-07-22T14:20:33.518026,34,2.407470703125,100.084
2024-07-22T14:20:33.543911,34,2.407470703125,100.084
2024-07-22T14:20:33.569127,34,2.407470703125,96.32
2024-07-22T14:20:33.594284,29,2.407470703125,96.32
2024-07-22T14:20:33.619394,29,2.407470703125,96.32
2024-07-22T14:20:33.645912,29,2.407470703125,96.32
2024-07-22T14:20:33.671034,29,2.407470703125,96.32
2024-07-22T14:20:33.696144,29,2.407470703125,101.536
2024-07-22T14:20:33.721255,29,2.407470703125,101.536
2024-07-22T14:20:33.753869,29,2.407470703125,101.536
2024-07-22T14:20:33.778994,29,2.407470703125,107.046
2024-07-22T14:20:33.804104,35,2.407470703125,107.046
2024-07-22T14:20:33.829262,35,2.407470703125,107.046
2024-07-22T14:20:33.854407,35,2.407470703125,107.046
2024-07-22T14:20:33.879517,35,2.407470703125,107.046
2024-07-22T14:20:33.904629,35,2.407470703125,94.303
2024-07-22T14:20:33.929740,35,2.407470703125,94.303
2024-07-22T14:20:33.954876,35,2.407470703125,94.303
2024-07-22T14:20:33.979987,35,2.407470703125,100.133
2024-07-22T14:20:34.005145,29,2.407470703125,100.133
2024-07-22T14:20:34.030254,29,2.407470703125,100.133
2024-07-22T14:20:34.057332,29,2.407470703125,100.133
2024-07-22T14:20:34.082443,29,2.407470703125,95.749
2024-07-22T14:20:34.107566,29,2.407470703125,95.749
2024-07-22T14:20:34.132691,29,2.407470703125,95.749
2024-07-22T14:20:34.159462,29,2.407470703125,95.749
2024-07-22T14:20:34.184656,29,2.407470703125,101.354
2024-07-22T14:20:34.209804,33,2.407470703125,101.354
2024-07-22T14:20:34.234924,33,2.407470703125,101.354
2024-07-22T14:20:34.260076,33,2.407470703125,101.354
2024-07-22T14:20:34.285188,33,2.407470703125,101.354
2024-07-22T14:20:34.310309,33,2.407470703125,105.648
2024-07-22T14:20:34.335419,33,2.407470703125,105.648
2024-07-22T14:20:34.360531,33,2.407470703125,105.648
2024-07-22T14:20:34.385664,33,2.407470703125,97.15
2024-07-22T14:20:34.410775,33,2.407470703125,97.15
2024-07-22T14:20:34.435859,33,2.407470703125,97.15
2024-07-22T14:20:34.460979,33,2.407470703125,97.15
2024-07-22T14:20:34.486090,33,2.407470703125,97.15
2024-07-22T14:20:34.512487,33,2.407470703125,103.24
2024-07-22T14:20:34.537600,33,2.407470703125,103.24
2024-07-22T14:20:34.562713,33,2.407470703125,103.24
2024-07-22T14:20:34.587861,33,2.407470703125,96.329
2024-07-22T14:20:34.614766,33,2.407470703125,96.329
2024-07-22T14:20:34.639860,29,2.407470703125,96.329
2024-07-22T14:20:34.664978,29,2.407470703125,96.329
2024-07-22T14:20:34.690107,29,2.407470703125,96.329
2024-07-22T14:20:34.716825,29,2.407470703125,100.346
2024-07-22T14:20:34.746858,29,2.407470703125,100.346
2024-07-22T14:20:34.772002,29,2.407470703125,100.346
2024-07-22T14:20:34.797120,29,2.407470703125,105.864
2024-07-22T14:20:34.822271,29,2.407470703125,105.864
2024-07-22T14:20:34.847434,35,2.407470703125,105.864
2024-07-22T14:20:34.872544,35,2.407470703125,105.864
2024-07-22T14:20:34.897686,35,2.407470703125,105.864
2024-07-22T14:20:34.922824,35,2.407470703125,102.073
2024-07-22T14:20:34.947937,35,2.407470703125,102.073
2024-07-22T14:20:34.973050,35,2.407470703125,102.073
2024-07-22T14:20:34.998174,35,2.407470703125,102.073
2024-07-22T14:20:35.023334,29,2.407470703125,96.762
2024-07-22T14:20:35.050494,29,2.407470703125,96.762
2024-07-22T14:20:35.075700,29,2.407470703125,96.762
2024-07-22T14:20:35.100850,29,2.407470703125,96.762
2024-07-22T14:20:35.125965,29,2.407470703125,96.762
2024-07-22T14:20:35.152755,29,2.407470703125,96.762
2024-07-22T14:20:35.177886,29,2.407470703125,96.762
2024-07-22T14:20:35.203049,29,2.407470703125,96.762
2024-07-22T14:20:35.228159,29,2.407470703125,102.481
2024-07-22T14:20:35.253270,33,2.407470703125,102.481
2024-07-22T14:20:35.278381,33,2.407470703125,102.481
2024-07-22T14:20:35.303517,33,2.407470703125,102.481
2024-07-22T14:20:35.328704,33,2.407470703125,96.298
2024-07-22T14:20:35.353841,33,2.407470703125,96.298
2024-07-22T14:20:35.379017,33,2.407470703125,96.298
2024-07-22T14:20:35.404126,33,2.407470703125,96.298
2024-07-22T14:20:35.429261,33,2.407470703125,104.168
2024-07-22T14:20:35.454405,33,2.407470703125,104.168
2024-07-22T14:20:35.479556,33,2.407470703125,104.168
2024-07-22T14:20:35.504669,33,2.407470703125,104.168
2024-07-22T14:20:35.529791,33,2.407470703125,104.168
2024-07-22T14:20:35.554870,33,2.407470703125,96.909
2024-07-22T14:20:35.579978,33,2.407470703125,96.909
2024-07-22T14:20:35.606116,33,2.407470703125,96.909
2024-07-22T14:20:35.631228,33,2.407470703125,103.373
2024-07-22T14:20:35.656369,33,2.407470703125,103.373
2024-07-22T14:20:35.681480,30,2.407470703125,103.373
2024-07-22T14:20:35.708292,30,2.407470703125,103.373
2024-07-22T14:20:35.739858,30,2.407470703125,103.373
2024-07-22T14:20:35.764980,30,2.407470703125,103.645
2024-07-22T14:20:35.790114,30,2.407470703125,103.645
2024-07-22T14:20:35.815224,30,2.407470703125,103.645
2024-07-22T14:20:35.840333,30,2.407470703125,97.415
2024-07-22T14:20:35.865479,35,2.407470703125,97.415
2024-07-22T14:20:35.890589,35,2.407470703125,97.415
2024-07-22T14:20:35.915711,35,2.407470703125,97.415
2024-07-22T14:20:35.940848,35,2.407470703125,97.415
2024-07-22T14:20:35.965970,35,2.407470703125,103.939
2024-07-22T14:20:35.991091,35,2.407470703125,103.939
2024-07-22T14:20:36.016239,35,2.407470703125,103.939
2024-07-22T14:20:36.043352,35,2.407470703125,103.939
2024-07-22T14:20:36.068561,28,2.407470703125,95.652
2024-07-22T14:20:36.093685,28,2.407470703125,95.652
2024-07-22T14:20:36.118829,28,2.407470703125,95.652
2024-07-22T14:20:36.145562,28,2.407470703125,102.88
2024-07-22T14:20:36.170715,28,2.407470703125,102.88
2024-07-22T14:20:36.195857,28,2.407470703125,102.88
2024-07-22T14:20:36.220967,28,2.407470703125,102.88
2024-07-22T14:20:36.246078,28,2.407470703125,107.729
2024-07-22T14:20:36.271190,28,2.407470703125,107.729
2024-07-22T14:20:36.296302,34,2.407470703125,107.729
2024-07-22T14:20:36.321421,34,2.407470703125,107.729
2024-07-22T14:20:36.346533,34,2.407470703125,107.729
2024-07-22T14:20:36.371643,34,2.407470703125,106.124
2024-07-22T14:20:36.396755,34,2.407470703125,106.124
2024-07-22T14:20:36.421876,34,2.407470703125,106.124
2024-07-22T14:20:36.446984,34,2.407470703125,106.124
2024-07-22T14:20:36.472102,34,2.407470703125,98.195
2024-07-22T14:20:36.497211,33,2.407470703125,98.195
2024-07-22T14:20:36.522322,33,2.407470703125,98.195
2024-07-22T14:20:36.547432,33,2.407470703125,98.195
2024-07-22T14:20:36.572544,33,2.407470703125,96.411
2024-07-22T14:20:36.597666,33,2.407470703125,96.411
2024-07-22T14:20:36.622827,33,2.407470703125,96.411
2024-07-22T14:20:36.647939,33,2.407470703125,96.411
2024-07-22T14:20:36.673061,33,2.407470703125,95.212
2024-07-22T14:20:36.698184,27,2.407470703125,95.212
2024-07-22T14:20:36.723373,27,2.407470703125,95.212
2024-07-22T14:20:36.748481,27,2.407470703125,95.212
2024-07-22T14:20:36.773589,27,2.407470703125,95.212
2024-07-22T14:20:36.798726,27,2.407470703125,97.967
2024-07-22T14:20:36.823860,27,2.407470703125,97.967
2024-07-22T14:20:36.848968,27,2.407470703125,97.967
2024-07-22T14:20:36.874085,27,2.407470703125,100.335
2024-07-22T14:20:36.899194,27,2.407470703125,100.335
2024-07-22T14:20:36.924327,27,2.407470703125,100.335
2024-07-22T14:20:36.949436,27,2.407470703125,100.335
2024-07-22T14:20:36.974548,27,2.407470703125,100.335
2024-07-22T14:20:36.999674,27,2.407470703125,101.541
2024-07-22T14:20:37.024797,27,2.407470703125,101.541
2024-07-22T14:20:37.049909,27,2.407470703125,101.541
2024-07-22T14:20:37.075086,27,2.407470703125,102.211
2024-07-22T14:20:37.100194,27,2.407470703125,102.211
2024-07-22T14:20:37.125303,28,2.407470703125,102.211
2024-07-22T14:20:37.150413,28,2.407470703125,102.211
2024-07-22T14:20:37.175572,28,2.407470703125,105.983
2024-07-22T14:20:37.200681,28,2.407470703125,105.983
2024-07-22T14:20:37.225876,28,2.407470703125,105.983
2024-07-22T14:20:37.250995,28,2.407470703125,105.983
2024-07-22T14:20:37.276113,28,2.407470703125,100.024
2024-07-22T14:20:37.301222,28,2.407470703125,100.024
2024-07-22T14:20:37.326355,28,2.407470703125,100.024
2024-07-22T14:20:37.351487,28,2.407470703125,100.024
2024-07-22T14:20:37.376607,28,2.407470703125,100.024
2024-07-22T14:20:37.401748,28,2.407470703125,95.631
2024-07-22T14:20:37.426876,28,2.407470703125,95.631
2024-07-22T14:20:37.452016,28,2.407470703125,95.631
2024-07-22T14:20:37.477213,28,2.407470703125,95.631
