Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-25T13:19:36.458863,87,1.4097900390625,70.737
2024-07-25T13:19:36.484585,87,1.4097900390625,70.737
2024-07-25T13:19:36.510259,87,1.4097900390625,70.737
2024-07-25T13:19:36.537086,87,1.4097900390625,70.737
2024-07-25T13:19:36.562904,92,1.4097900390625,70.795
2024-07-25T13:19:36.589410,92,1.4097900390625,70.795
2024-07-25T13:19:36.615616,92,1.4097900390625,70.795
2024-07-25T13:19:36.641431,92,1.4097900390625,70.795
2024-07-25T13:19:36.667518,92,1.4097900390625,71.093
2024-07-25T13:19:36.694102,92,1.4097900390625,71.093
2024-07-25T13:19:36.719994,92,1.4097900390625,71.093
2024-07-25T13:19:36.745881,92,1.4097900390625,71.138
2024-07-25T13:19:36.771794,96,1.4097900390625,71.138
2024-07-25T13:19:36.798708,96,1.4097900390625,71.138
2024-07-25T13:19:36.824656,96,1.4097900390625,71.138
2024-07-25T13:19:36.850469,96,1.4097900390625,71.614
2024-07-25T13:19:36.876458,96,1.4097900390625,71.614
2024-07-25T13:19:36.902114,96,1.4097900390625,71.614
2024-07-25T13:19:36.927795,96,1.4097900390625,71.614
2024-07-25T13:19:36.953799,96,1.4097900390625,71.487
2024-07-25T13:19:36.979541,96,1.4097900390625,71.487
2024-07-25T13:19:37.005685,96,1.4097900390625,71.487
2024-07-25T13:19:37.031749,96,1.4097900390625,71.487
2024-07-25T13:19:37.058123,96,1.4097900390625,70.759
2024-07-25T13:19:37.084657,96,1.4097900390625,70.759
2024-07-25T13:19:37.110613,96,1.4097900390625,70.759
2024-07-25T13:19:37.136608,96,1.4097900390625,70.759
2024-07-25T13:19:37.163060,53,1.4097900390625,70.431
2024-07-25T13:19:37.189135,53,1.4097900390625,70.431
2024-07-25T13:19:37.215620,53,1.4097900390625,70.431
2024-07-25T13:19:37.241446,53,1.4097900390625,70.431
2024-07-25T13:19:37.267322,53,1.4097900390625,70.245
2024-07-25T13:19:37.293835,53,1.4097900390625,70.245
2024-07-25T13:19:37.319717,53,1.4097900390625,70.245
2024-07-25T13:19:37.345593,53,1.4097900390625,70.725
2024-07-25T13:19:37.371283,53,1.4097900390625,70.725
2024-07-25T13:19:37.397921,53,1.4097900390625,70.725
2024-07-25T13:19:37.423832,53,1.4097900390625,70.725
2024-07-25T13:19:37.450118,53,1.4097900390625,70.911
2024-07-25T13:19:37.476882,53,1.4097900390625,70.911
2024-07-25T13:19:37.502951,53,1.4097900390625,70.911
2024-07-25T13:19:37.528718,53,1.4097900390625,70.911
2024-07-25T13:19:37.555417,65,1.4097900390625,71.047
2024-07-25T13:19:37.581418,65,1.4097900390625,71.047
2024-07-25T13:19:37.607420,65,1.4097900390625,71.047
2024-07-25T13:19:37.633693,65,1.4097900390625,71.047
2024-07-25T13:19:37.659741,65,1.4097900390625,71.604
2024-07-25T13:19:37.685782,65,1.4097900390625,71.604
2024-07-25T13:19:37.711471,65,1.4097900390625,71.604
2024-07-25T13:19:37.738592,65,1.4097900390625,71.604
2024-07-25T13:19:37.764916,76,1.4097900390625,71.401
2024-07-25T13:19:37.790979,76,1.4097900390625,71.401
2024-07-25T13:19:37.817380,76,1.4097900390625,71.401
2024-07-25T13:19:37.843532,76,1.4097900390625,71.401
2024-07-25T13:19:37.869961,76,1.4097900390625,71.887
2024-07-25T13:19:37.896101,76,1.4097900390625,71.887
2024-07-25T13:19:37.921975,76,1.4097900390625,71.887
2024-07-25T13:19:37.947897,65,1.4097900390625,70.164
2024-07-25T13:19:37.976817,65,1.4097900390625,70.164
2024-07-25T13:19:38.002935,65,1.4097900390625,70.164
2024-07-25T13:19:38.029426,65,1.4097900390625,70.164
2024-07-25T13:19:38.055770,65,1.4097900390625,69.227
2024-07-25T13:19:38.082085,65,1.4097900390625,69.227
2024-07-25T13:19:38.108192,65,1.4097900390625,69.227
2024-07-25T13:19:38.134625,65,1.4097900390625,69.227
2024-07-25T13:19:38.160924,32,1.4097900390625,68.792
2024-07-25T13:19:38.187158,32,1.4097900390625,68.792
2024-07-25T13:19:38.213897,32,1.4097900390625,68.792
2024-07-25T13:19:38.239791,32,1.4097900390625,68.792
2024-07-25T13:19:38.265842,32,1.4097900390625,68.492
2024-07-25T13:19:38.291914,32,1.4097900390625,68.492
2024-07-25T13:19:38.318299,32,1.4097900390625,68.492
2024-07-25T13:19:38.344853,32,1.4097900390625,67.828
2024-07-25T13:19:38.371271,36,1.4097900390625,67.828
2024-07-25T13:19:38.397655,36,1.4097900390625,67.828
2024-07-25T13:19:38.423574,36,1.4097900390625,67.828
2024-07-25T13:19:38.449630,36,1.4097900390625,68.385
2024-07-25T13:19:38.476031,36,1.4097900390625,68.385
2024-07-25T13:19:38.501973,36,1.4097900390625,68.385
2024-07-25T13:19:38.527843,36,1.4097900390625,68.385
2024-07-25T13:19:38.554714,57,1.4097900390625,68.529
2024-07-25T13:19:38.580907,57,1.4097900390625,68.529
2024-07-25T13:19:38.606651,57,1.4097900390625,68.529
2024-07-25T13:19:38.633666,57,1.4097900390625,68.529
2024-07-25T13:19:38.659530,57,1.4097900390625,68.675
2024-07-25T13:19:38.685720,57,1.4097900390625,68.675
2024-07-25T13:19:38.711819,57,1.4097900390625,68.675
2024-07-25T13:19:38.738454,57,1.4097900390625,68.675
2024-07-25T13:19:38.764956,77,1.4097900390625,68.413
2024-07-25T13:19:38.790923,77,1.4097900390625,68.413
2024-07-25T13:19:38.817797,77,1.4097900390625,68.413
2024-07-25T13:19:38.843620,77,1.4097900390625,68.413
2024-07-25T13:19:38.869740,77,1.4097900390625,68.633
2024-07-25T13:19:38.895930,77,1.4097900390625,68.633
2024-07-25T13:19:38.922180,77,1.4097900390625,68.633
2024-07-25T13:19:38.948295,73,1.4097900390625,67.369
2024-07-25T13:19:38.976274,73,1.4097900390625,67.369
2024-07-25T13:19:39.002258,73,1.4097900390625,67.369
2024-07-25T13:19:39.028396,73,1.4097900390625,67.369
2024-07-25T13:19:39.055058,73,1.4097900390625,68.53
2024-07-25T13:19:39.080991,73,1.4097900390625,68.53
2024-07-25T13:19:39.107570,73,1.4097900390625,68.53
2024-07-25T13:19:39.133791,73,1.4097900390625,68.53
2024-07-25T13:19:39.159538,51,1.4097900390625,69.313
2024-07-25T13:19:39.185803,51,1.4097900390625,69.313
2024-07-25T13:19:39.212143,51,1.4097900390625,69.313
2024-07-25T13:19:39.237771,51,1.4097900390625,69.313
2024-07-25T13:19:39.263686,51,1.4097900390625,69.986
2024-07-25T13:19:39.289844,51,1.4097900390625,69.986
2024-07-25T13:19:39.316369,51,1.4097900390625,69.986
2024-07-25T13:19:39.342482,51,1.4097900390625,69.986
2024-07-25T13:19:39.368586,53,1.4097900390625,70.438
2024-07-25T13:19:39.395016,53,1.4097900390625,70.438
2024-07-25T13:19:39.420689,53,1.4097900390625,70.438
2024-07-25T13:19:39.446945,53,1.4097900390625,71.22
2024-07-25T13:19:39.473088,53,1.4097900390625,71.22
2024-07-25T13:19:39.499304,53,1.4097900390625,71.22
2024-07-25T13:19:39.525285,53,1.4097900390625,71.22
2024-07-25T13:19:39.551314,57,1.4097900390625,70.498
2024-07-25T13:19:39.577239,57,1.4097900390625,70.498
2024-07-25T13:19:39.603151,57,1.4097900390625,70.498
2024-07-25T13:19:39.629027,57,1.4097900390625,70.498
2024-07-25T13:19:39.655469,57,1.4097900390625,69.91
2024-07-25T13:19:39.681290,57,1.4097900390625,69.91
2024-07-25T13:19:39.707493,57,1.4097900390625,69.91
2024-07-25T13:19:39.733950,57,1.4097900390625,69.91
2024-07-25T13:19:39.760195,60,1.4097900390625,70.076
2024-07-25T13:19:39.785957,60,1.4097900390625,70.076
2024-07-25T13:19:39.812205,60,1.4097900390625,70.076
2024-07-25T13:19:39.838622,60,1.4097900390625,70.076
2024-07-25T13:19:39.864465,60,1.4097900390625,69.543
2024-07-25T13:19:39.890620,60,1.4097900390625,69.543
2024-07-25T13:19:39.916855,60,1.4097900390625,69.543
2024-07-25T13:19:39.942813,60,1.4097900390625,69.543
2024-07-25T13:19:39.969481,65,1.4097900390625,69.7
2024-07-25T13:19:39.995651,65,1.4097900390625,69.7
2024-07-25T13:19:40.022075,65,1.4097900390625,69.7
2024-07-25T13:19:40.048173,65,1.4097900390625,71.083
2024-07-25T13:19:40.075047,65,1.4097900390625,71.083
2024-07-25T13:19:40.100852,65,1.4097900390625,71.083
2024-07-25T13:19:40.126536,65,1.4097900390625,71.083
2024-07-25T13:19:40.152510,69,1.4097900390625,71.51
2024-07-25T13:19:40.178466,69,1.4097900390625,71.51
2024-07-25T13:19:40.204358,69,1.4097900390625,71.51
2024-07-25T13:19:40.231059,69,1.4097900390625,71.51
2024-07-25T13:19:40.257553,69,1.4097900390625,71.731
2024-07-25T13:19:40.283369,69,1.4097900390625,71.731
2024-07-25T13:19:40.309559,69,1.4097900390625,71.731
2024-07-25T13:19:40.335883,69,1.4097900390625,71.731
2024-07-25T13:19:40.361829,73,1.4097900390625,71.831
2024-07-25T13:19:40.387754,73,1.4097900390625,71.831
2024-07-25T13:19:40.413801,73,1.4097900390625,71.831
2024-07-25T13:19:40.439530,73,1.4097900390625,71.831
2024-07-25T13:19:40.465898,73,1.4097900390625,71.557
2024-07-25T13:19:40.492237,73,1.4097900390625,71.557
2024-07-25T13:19:40.518941,73,1.4097900390625,71.557
2024-07-25T13:19:40.545253,73,1.4097900390625,71.407
2024-07-25T13:19:40.571613,77,1.4097900390625,71.407
2024-07-25T13:19:40.597733,77,1.4097900390625,71.407
2024-07-25T13:19:40.623518,77,1.4097900390625,71.407
2024-07-25T13:19:40.649526,77,1.4097900390625,71.603
2024-07-25T13:19:40.675580,77,1.4097900390625,71.603
2024-07-25T13:19:40.701519,77,1.4097900390625,71.603
2024-07-25T13:19:40.727556,77,1.4097900390625,71.603
2024-07-25T13:19:40.753772,80,1.4097900390625,71.952
2024-07-25T13:19:40.779850,80,1.4097900390625,71.952
2024-07-25T13:19:40.805943,80,1.4097900390625,71.952
2024-07-25T13:19:40.832459,80,1.4097900390625,71.952
2024-07-25T13:19:40.858231,80,1.4097900390625,71.83
2024-07-25T13:19:40.884396,80,1.4097900390625,71.83
2024-07-25T13:19:40.910506,80,1.4097900390625,71.83
2024-07-25T13:19:40.936894,80,1.4097900390625,71.83
2024-07-25T13:19:40.962970,84,1.4097900390625,71.954
2024-07-25T13:19:40.988971,84,1.4097900390625,71.954
2024-07-25T13:19:41.014974,84,1.4097900390625,71.954
2024-07-25T13:19:41.041374,84,1.4097900390625,71.954
2024-07-25T13:19:41.067530,84,1.4097900390625,71.396
2024-07-25T13:19:41.093724,84,1.4097900390625,71.396
2024-07-25T13:19:41.119695,84,1.4097900390625,71.396
2024-07-25T13:19:41.145877,87,1.4097900390625,70.93
2024-07-25T13:19:41.175295,87,1.4097900390625,70.93
2024-07-25T13:19:41.201200,87,1.4097900390625,70.93
2024-07-25T13:19:41.226949,87,1.4097900390625,70.93
2024-07-25T13:19:41.253660,87,1.4097900390625,70.881
2024-07-25T13:19:41.279501,87,1.4097900390625,70.881
2024-07-25T13:19:41.305023,87,1.4097900390625,70.881
2024-07-25T13:19:41.331192,87,1.4097900390625,70.881
2024-07-25T13:19:41.357770,91,1.4097900390625,70.877
2024-07-25T13:19:41.383828,91,1.4097900390625,70.877
2024-07-25T13:19:41.409526,91,1.4097900390625,70.877
2024-07-25T13:19:41.435892,91,1.4097900390625,70.877
2024-07-25T13:19:41.461646,91,1.4097900390625,71.009
2024-07-25T13:19:41.487688,91,1.4097900390625,71.009
2024-07-25T13:19:41.514269,91,1.4097900390625,71.009
2024-07-25T13:19:41.540492,91,1.4097900390625,71.009
2024-07-25T13:19:41.566627,94,1.4097900390625,71.49
2024-07-25T13:19:41.592695,94,1.4097900390625,71.49
2024-07-25T13:19:41.618393,94,1.4097900390625,71.49
2024-07-25T13:19:41.644652,94,1.4097900390625,71.332
2024-07-25T13:19:41.670983,94,1.4097900390625,71.332
2024-07-25T13:19:41.697152,94,1.4097900390625,71.332
2024-07-25T13:19:41.724004,94,1.4097900390625,71.332
2024-07-25T13:19:41.749736,96,1.4097900390625,71.038
2024-07-25T13:19:41.776419,96,1.4097900390625,71.038
2024-07-25T13:19:41.802318,96,1.4097900390625,71.038
2024-07-25T13:19:41.828234,96,1.4097900390625,71.038
2024-07-25T13:19:41.854473,96,1.4097900390625,70.177
2024-07-25T13:19:41.880704,96,1.4097900390625,70.177
2024-07-25T13:19:41.906555,96,1.4097900390625,70.177
2024-07-25T13:19:41.932875,96,1.4097900390625,70.177
2024-07-25T13:19:41.958606,52,1.4097900390625,69.755
2024-07-25T13:19:41.984902,52,1.4097900390625,69.755
2024-07-25T13:19:42.011230,52,1.4097900390625,69.755
2024-07-25T13:19:42.037409,52,1.4097900390625,69.755
2024-07-25T13:19:42.063522,52,1.4097900390625,70.072
2024-07-25T13:19:42.089586,52,1.4097900390625,70.072
2024-07-25T13:19:42.116524,52,1.4097900390625,70.072
2024-07-25T13:19:42.142645,52,1.4097900390625,70.072
2024-07-25T13:19:42.169106,53,1.4097900390625,70.69
2024-07-25T13:19:42.195391,53,1.4097900390625,70.69
2024-07-25T13:19:42.221507,53,1.4097900390625,70.69
2024-07-25T13:19:42.247310,53,1.4097900390625,70.315
2024-07-25T13:19:42.273295,53,1.4097900390625,70.315
2024-07-25T13:19:42.299723,53,1.4097900390625,70.315
2024-07-25T13:19:42.325601,53,1.4097900390625,70.315
2024-07-25T13:19:42.351844,64,1.4097900390625,70.691
2024-07-25T13:19:42.377816,64,1.4097900390625,70.691
2024-07-25T13:19:42.404009,64,1.4097900390625,70.691
2024-07-25T13:19:42.430008,64,1.4097900390625,70.691
2024-07-25T13:19:42.457024,64,1.4097900390625,70.854
2024-07-25T13:19:42.482871,64,1.4097900390625,70.854
2024-07-25T13:19:42.509069,64,1.4097900390625,70.854
2024-07-25T13:19:42.535321,64,1.4097900390625,70.854
2024-07-25T13:19:42.561253,75,1.4097900390625,71.207
2024-07-25T13:19:42.587045,75,1.4097900390625,71.207
2024-07-25T13:19:42.613429,75,1.4097900390625,71.207
2024-07-25T13:19:42.639734,75,1.4097900390625,71.207
2024-07-25T13:19:42.665746,75,1.4097900390625,71.33
2024-07-25T13:19:42.692057,75,1.4097900390625,71.33
2024-07-25T13:19:42.718460,75,1.4097900390625,71.33
2024-07-25T13:19:42.744119,75,1.4097900390625,70.937
2024-07-25T13:19:42.769879,68,1.4097900390625,70.937
2024-07-25T13:19:42.796889,68,1.4097900390625,70.937
2024-07-25T13:19:42.822707,68,1.4097900390625,70.937
2024-07-25T13:19:42.848648,68,1.4097900390625,70.807
2024-07-25T13:19:42.875087,68,1.4097900390625,70.807
2024-07-25T13:19:42.901257,68,1.4097900390625,70.807
2024-07-25T13:19:42.927312,68,1.4097900390625,70.807
2024-07-25T13:19:42.953802,49,1.4097900390625,70.765
2024-07-25T13:19:42.980173,49,1.4097900390625,70.765
2024-07-25T13:19:43.006646,49,1.4097900390625,70.765
2024-07-25T13:19:43.032950,49,1.4097900390625,70.765
2024-07-25T13:19:43.059941,49,1.4097900390625,70.229
2024-07-25T13:19:43.085977,49,1.4097900390625,70.229
2024-07-25T13:19:43.112516,49,1.4097900390625,70.229
2024-07-25T13:19:43.138581,49,1.4097900390625,70.229
2024-07-25T13:19:43.164850,39,1.4097900390625,69.461
2024-07-25T13:19:43.191312,39,1.4097900390625,69.461
2024-07-25T13:19:43.217859,39,1.4097900390625,69.461
2024-07-25T13:19:43.243964,39,1.4097900390625,68.616
2024-07-25T13:19:43.271157,39,1.4097900390625,68.616
2024-07-25T13:19:43.297027,39,1.4097900390625,68.616
2024-07-25T13:19:43.324017,39,1.4097900390625,68.616
2024-07-25T13:19:43.350426,43,1.4097900390625,68.71
2024-07-25T13:19:43.376518,43,1.4097900390625,68.71
2024-07-25T13:19:43.402375,43,1.4097900390625,68.71
2024-07-25T13:19:43.428689,43,1.4097900390625,68.71
2024-07-25T13:19:43.455401,43,1.4097900390625,68.307
2024-07-25T13:19:43.481191,43,1.4097900390625,68.307
2024-07-25T13:19:43.507741,43,1.4097900390625,68.307
2024-07-25T13:19:43.533989,43,1.4097900390625,68.307
2024-07-25T13:19:43.559822,63,1.4097900390625,68.503
2024-07-25T13:19:43.585842,63,1.4097900390625,68.503
2024-07-25T13:19:43.612042,63,1.4097900390625,68.503
2024-07-25T13:19:43.638078,63,1.4097900390625,68.503
2024-07-25T13:19:43.664239,63,1.4097900390625,68.276
2024-07-25T13:19:43.690407,63,1.4097900390625,68.276
2024-07-25T13:19:43.716783,63,1.4097900390625,68.276
2024-07-25T13:19:43.742816,63,1.4097900390625,67.203
2024-07-25T13:19:43.769146,74,1.4097900390625,67.203
2024-07-25T13:19:43.795261,74,1.4097900390625,67.203
2024-07-25T13:19:43.821272,74,1.4097900390625,67.203
2024-07-25T13:19:43.847842,74,1.4097900390625,67.605
2024-07-25T13:19:43.874051,74,1.4097900390625,67.605
2024-07-25T13:19:43.900319,74,1.4097900390625,67.605
2024-07-25T13:19:43.926666,74,1.4097900390625,67.605
2024-07-25T13:19:43.952742,51,1.4097900390625,67.661
2024-07-25T13:19:43.979813,51,1.4097900390625,67.661
2024-07-25T13:19:44.005526,51,1.4097900390625,67.661
2024-07-25T13:19:44.032110,51,1.4097900390625,67.661
2024-07-25T13:19:44.058209,51,1.4097900390625,68.399
2024-07-25T13:19:44.084315,51,1.4097900390625,68.399
2024-07-25T13:19:44.112262,51,1.4097900390625,68.399
2024-07-25T13:19:44.138262,51,1.4097900390625,68.399
2024-07-25T13:19:44.164117,53,1.4097900390625,69.226
2024-07-25T13:19:44.190641,53,1.4097900390625,69.226
2024-07-25T13:19:44.216695,53,1.4097900390625,69.226
2024-07-25T13:19:44.242386,53,1.4097900390625,69.226
2024-07-25T13:19:44.268167,53,1.4097900390625,69.637
2024-07-25T13:19:44.294497,53,1.4097900390625,69.637
2024-07-25T13:19:44.320906,53,1.4097900390625,69.637
2024-07-25T13:19:44.347211,56,1.4097900390625,69.844
2024-07-25T13:19:44.375149,56,1.4097900390625,69.844
2024-07-25T13:19:44.401342,56,1.4097900390625,69.844
2024-07-25T13:19:44.427214,56,1.4097900390625,69.844
2024-07-25T13:19:44.453437,56,1.4097900390625,69.875
2024-07-25T13:19:44.479501,56,1.4097900390625,69.875
2024-07-25T13:19:44.506107,56,1.4097900390625,69.875
2024-07-25T13:19:44.532729,56,1.4097900390625,69.875
2024-07-25T13:19:44.558470,60,1.4097900390625,69.884
2024-07-25T13:19:44.584187,60,1.4097900390625,69.884
2024-07-25T13:19:44.611795,60,1.4097900390625,69.884
2024-07-25T13:19:44.638222,60,1.4097900390625,69.884
2024-07-25T13:19:44.664402,60,1.4097900390625,69.511
2024-07-25T13:19:44.690608,60,1.4097900390625,69.511
2024-07-25T13:19:44.716986,60,1.4097900390625,69.511
2024-07-25T13:19:44.743008,60,1.4097900390625,70.09
2024-07-25T13:19:44.769354,63,1.4097900390625,70.09
2024-07-25T13:19:44.795093,63,1.4097900390625,70.09
2024-07-25T13:19:44.820979,63,1.4097900390625,70.09
2024-07-25T13:19:44.847798,63,1.4097900390625,71.2
2024-07-25T13:19:44.873664,63,1.4097900390625,71.2
2024-07-25T13:19:44.899598,63,1.4097900390625,71.2
2024-07-25T13:19:44.926293,63,1.4097900390625,71.2
2024-07-25T13:19:44.953038,67,1.4097900390625,71.545
2024-07-25T13:19:44.979103,67,1.4097900390625,71.545
2024-07-25T13:19:45.005469,67,1.4097900390625,71.545
2024-07-25T13:19:45.031753,67,1.4097900390625,71.545
2024-07-25T13:19:45.057636,67,1.4097900390625,71.935
2024-07-25T13:19:45.083677,67,1.4097900390625,71.935
2024-07-25T13:19:45.109917,67,1.4097900390625,71.935
2024-07-25T13:19:45.136559,67,1.4097900390625,71.935
2024-07-25T13:19:45.162799,72,1.4097900390625,71.935
2024-07-25T13:19:45.188729,72,1.4097900390625,71.935
2024-07-25T13:19:45.215815,72,1.4097900390625,71.935
2024-07-25T13:19:45.242052,72,1.4097900390625,71.415
2024-07-25T13:19:45.268319,72,1.4097900390625,71.415
2024-07-25T13:19:45.295091,72,1.4097900390625,71.415
2024-07-25T13:19:45.321145,72,1.4097900390625,71.415
2024-07-25T13:19:45.347502,73,1.4097900390625,71.467
2024-07-25T13:19:45.374661,73,1.4097900390625,71.467
2024-07-25T13:19:45.400857,73,1.4097900390625,71.467
2024-07-25T13:19:45.426646,73,1.4097900390625,71.467
2024-07-25T13:19:45.452671,73,1.4097900390625,71.713
2024-07-25T13:19:45.478741,73,1.4097900390625,71.713
2024-07-25T13:19:45.504521,73,1.4097900390625,71.713
2024-07-25T13:19:45.530861,73,1.4097900390625,71.713
2024-07-25T13:19:45.556842,79,1.4097900390625,71.569
2024-07-25T13:19:45.583117,79,1.4097900390625,71.569
2024-07-25T13:19:45.609175,79,1.4097900390625,71.569
2024-07-25T13:19:45.635146,79,1.4097900390625,71.569
2024-07-25T13:19:45.661666,79,1.4097900390625,71.968
2024-07-25T13:19:45.687990,79,1.4097900390625,71.968
2024-07-25T13:19:45.714493,79,1.4097900390625,71.968
2024-07-25T13:19:45.740720,79,1.4097900390625,71.968
2024-07-25T13:19:45.767121,82,1.4097900390625,72.4
2024-07-25T13:19:45.793599,82,1.4097900390625,72.4
2024-07-25T13:19:45.819806,82,1.4097900390625,72.4
2024-07-25T13:19:45.845950,82,1.4097900390625,72.078
2024-07-25T13:19:45.871986,82,1.4097900390625,72.078
2024-07-25T13:19:45.898554,82,1.4097900390625,72.078
2024-07-25T13:19:45.924989,82,1.4097900390625,72.078
2024-07-25T13:19:45.951049,86,1.4097900390625,72.037
2024-07-25T13:19:45.977637,86,1.4097900390625,72.037
2024-07-25T13:19:46.004409,86,1.4097900390625,72.037
2024-07-25T13:19:46.031239,86,1.4097900390625,72.037
2024-07-25T13:19:46.057566,86,1.4097900390625,72.232
2024-07-25T13:19:46.083477,86,1.4097900390625,72.232
2024-07-25T13:19:46.109602,86,1.4097900390625,72.232
2024-07-25T13:19:46.136427,86,1.4097900390625,72.232
2024-07-25T13:19:46.162516,89,1.4097900390625,71.793
2024-07-25T13:19:46.188230,89,1.4097900390625,71.793
2024-07-25T13:19:46.214729,89,1.4097900390625,71.793
2024-07-25T13:19:46.240805,89,1.4097900390625,71.793
2024-07-25T13:19:46.267370,89,1.4097900390625,71.421
2024-07-25T13:19:46.293569,89,1.4097900390625,71.421
2024-07-25T13:19:46.319200,89,1.4097900390625,71.421
2024-07-25T13:19:46.345281,94,1.4097900390625,71.866
2024-07-25T13:19:46.373259,94,1.4097900390625,71.866
2024-07-25T13:19:46.399652,94,1.4097900390625,71.866
2024-07-25T13:19:46.425835,94,1.4097900390625,71.866
2024-07-25T13:19:46.451985,94,1.4097900390625,71.967
2024-07-25T13:19:46.477741,94,1.4097900390625,71.967
2024-07-25T13:19:46.504085,94,1.4097900390625,71.967
2024-07-25T13:19:46.530447,94,1.4097900390625,71.967
2024-07-25T13:19:46.556237,96,1.4097900390625,71.614
2024-07-25T13:19:46.581988,96,1.4097900390625,71.614
2024-07-25T13:19:46.607652,96,1.4097900390625,71.614
2024-07-25T13:19:46.633828,96,1.4097900390625,71.614
2024-07-25T13:19:46.659613,96,1.4097900390625,70.677
2024-07-25T13:19:46.686452,96,1.4097900390625,70.677
2024-07-25T13:19:46.712691,96,1.4097900390625,70.677
2024-07-25T13:19:46.738916,96,1.4097900390625,70.677
2024-07-25T13:19:46.764935,62,1.4097900390625,70.137
2024-07-25T13:19:46.791759,62,1.4097900390625,70.137
2024-07-25T13:19:46.817737,62,1.4097900390625,70.137
2024-07-25T13:19:46.843531,62,1.4097900390625,69.865
2024-07-25T13:19:46.869612,62,1.4097900390625,69.865
2024-07-25T13:19:46.895819,62,1.4097900390625,69.865
2024-07-25T13:19:46.921469,62,1.4097900390625,69.865
2024-07-25T13:19:46.947706,51,1.4097900390625,69.721
2024-07-25T13:19:46.974026,51,1.4097900390625,69.721
2024-07-25T13:19:47.000149,51,1.4097900390625,69.721
2024-07-25T13:19:47.025792,51,1.4097900390625,69.721
2024-07-25T13:19:47.051812,51,1.4097900390625,69.831
2024-07-25T13:19:47.078181,51,1.4097900390625,69.831
2024-07-25T13:19:47.104008,51,1.4097900390625,69.831
2024-07-25T13:19:47.130585,51,1.4097900390625,69.831
2024-07-25T13:19:47.156658,64,1.4097900390625,69.535
2024-07-25T13:19:47.182540,64,1.4097900390625,69.535
2024-07-25T13:19:47.208913,64,1.4097900390625,69.535
2024-07-25T13:19:47.235596,64,1.4097900390625,69.535
2024-07-25T13:19:47.261726,64,1.4097900390625,69.73
2024-07-25T13:19:47.287863,64,1.4097900390625,69.73
2024-07-25T13:19:47.314030,64,1.4097900390625,69.73
2024-07-25T13:19:47.339845,64,1.4097900390625,69.73
2024-07-25T13:19:47.366181,73,1.4097900390625,70.067
2024-07-25T13:19:47.392282,73,1.4097900390625,70.067
2024-07-25T13:19:47.418088,73,1.4097900390625,70.067
2024-07-25T13:19:47.444023,73,1.4097900390625,70.575
2024-07-25T13:19:47.470080,73,1.4097900390625,70.575
2024-07-25T13:19:47.496399,73,1.4097900390625,70.575
2024-07-25T13:19:47.522791,73,1.4097900390625,70.575
2024-07-25T13:19:47.549022,73,1.4097900390625,69.346
2024-07-25T13:19:47.575659,73,1.4097900390625,69.346
2024-07-25T13:19:47.601866,73,1.4097900390625,69.346
2024-07-25T13:19:47.627834,73,1.4097900390625,69.346
2024-07-25T13:19:47.654024,73,1.4097900390625,69.578
2024-07-25T13:19:47.679994,73,1.4097900390625,69.578
2024-07-25T13:19:47.706269,73,1.4097900390625,69.578
2024-07-25T13:19:47.732639,73,1.4097900390625,69.578
2024-07-25T13:19:47.758657,50,1.4097900390625,71.213
2024-07-25T13:19:47.784899,50,1.4097900390625,71.213
2024-07-25T13:19:47.811302,50,1.4097900390625,71.213
2024-07-25T13:19:47.837000,50,1.4097900390625,71.213
2024-07-25T13:19:47.863309,50,1.4097900390625,71.465
2024-07-25T13:19:47.889709,50,1.4097900390625,71.465
2024-07-25T13:19:47.915446,50,1.4097900390625,71.465
2024-07-25T13:19:47.941125,50,1.4097900390625,70.721
2024-07-25T13:19:47.967538,60,1.4097900390625,70.721
2024-07-25T13:19:47.994003,60,1.4097900390625,70.721
2024-07-25T13:19:48.020503,60,1.4097900390625,70.721
2024-07-25T13:19:48.046576,60,1.4097900390625,70.417
2024-07-25T13:19:48.072715,60,1.4097900390625,70.417
2024-07-25T13:19:48.098775,60,1.4097900390625,70.417
2024-07-25T13:19:48.125064,60,1.4097900390625,70.417
2024-07-25T13:19:48.152050,46,1.4097900390625,69.921
2024-07-25T13:19:48.178241,46,1.4097900390625,69.921
2024-07-25T13:19:48.204135,46,1.4097900390625,69.921
2024-07-25T13:19:48.230639,46,1.4097900390625,69.921
2024-07-25T13:19:48.256678,46,1.4097900390625,69.65
2024-07-25T13:19:48.282807,46,1.4097900390625,69.65
2024-07-25T13:19:48.310049,46,1.4097900390625,69.65
2024-07-25T13:19:48.336109,46,1.4097900390625,69.65
2024-07-25T13:19:48.362079,49,1.4097900390625,69.038
2024-07-25T13:19:48.388006,49,1.4097900390625,69.038
2024-07-25T13:19:48.415012,49,1.4097900390625,69.038
2024-07-25T13:19:48.441636,49,1.4097900390625,69.844
2024-07-25T13:19:48.467455,49,1.4097900390625,69.844
2024-07-25T13:19:48.493840,49,1.4097900390625,69.844
2024-07-25T13:19:48.519675,49,1.4097900390625,69.844
2024-07-25T13:19:48.545899,62,1.4097900390625,68.089
2024-07-25T13:19:48.573019,62,1.4097900390625,68.089
2024-07-25T13:19:48.598917,62,1.4097900390625,68.089
2024-07-25T13:19:48.624847,62,1.4097900390625,68.089
