Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T13:19:16.633976,100,15.58477783203125,80.672
2024-07-22T13:19:16.659094,100,15.58477783203125,81.004
2024-07-22T13:19:16.684205,100,15.58477783203125,81.004
2024-07-22T13:19:16.709312,100,15.58477783203125,81.004
2024-07-22T13:19:16.734421,100,15.58477783203125,81.004
2024-07-22T13:19:16.759529,100,15.58477783203125,81.004
2024-07-22T13:19:16.784651,100,15.58477783203125,78.662
2024-07-22T13:19:16.809789,100,15.58477783203125,78.662
2024-07-22T13:19:16.834860,100,15.58477783203125,78.662
2024-07-22T13:19:16.860005,100,15.58477783203125,78.684
2024-07-22T13:19:16.885136,100,15.58477783203125,78.684
2024-07-22T13:19:16.910243,100,15.58477783203125,78.684
2024-07-22T13:19:16.935354,100,15.58477783203125,78.684
2024-07-22T13:19:16.960480,100,15.58477783203125,78.684
2024-07-22T13:19:16.985590,100,15.58477783203125,81.632
2024-07-22T13:19:17.010697,100,15.58477783203125,81.632
2024-07-22T13:19:17.035807,100,15.58477783203125,81.632
2024-07-22T13:19:17.060918,100,15.58477783203125,82.471
2024-07-22T13:19:17.086030,100,15.58477783203125,82.471
2024-07-22T13:19:17.111167,99,15.58477783203125,82.471
2024-07-22T13:19:17.136331,99,15.58477783203125,82.471
2024-07-22T13:19:17.161513,99,15.58477783203125,82.471
2024-07-22T13:19:17.186698,99,15.58477783203125,176.222
2024-07-22T13:19:17.211861,99,15.58477783203125,176.222
2024-07-22T13:19:17.237048,99,15.58477783203125,176.222
2024-07-22T13:19:17.262242,99,15.58477783203125,176.222
2024-07-22T13:19:17.287435,99,15.58477783203125,243.695
2024-07-22T13:19:17.312620,94,15.58477783203125,243.695
2024-07-22T13:19:17.337765,94,15.58477783203125,243.695
2024-07-22T13:19:17.363051,94,15.58477783203125,243.695
2024-07-22T13:19:17.388202,94,15.58477783203125,243.695
2024-07-22T13:19:17.413357,94,15.58477783203125,255.091
2024-07-22T13:19:17.438540,94,15.58477783203125,255.091
2024-07-22T13:19:17.463712,94,15.58477783203125,255.091
2024-07-22T13:19:17.488863,94,15.58477783203125,247.683
2024-07-22T13:19:17.514003,94,15.58477783203125,247.683
2024-07-22T13:19:17.539144,92,15.58477783203125,247.683
2024-07-22T13:19:17.564286,92,15.58477783203125,247.683
2024-07-22T13:19:17.589475,92,15.58477783203125,247.683
2024-07-22T13:19:17.614623,92,15.58477783203125,259.209
2024-07-22T13:19:17.639768,92,15.58477783203125,259.209
2024-07-22T13:19:17.665090,92,15.58477783203125,259.209
2024-07-22T13:19:17.690246,92,15.58477783203125,253.339
2024-07-22T13:19:17.715400,92,15.58477783203125,253.339
2024-07-22T13:19:17.740597,92,15.58477783203125,253.339
2024-07-22T13:19:17.765786,92,15.58477783203125,253.339
2024-07-22T13:19:17.790977,92,15.58477783203125,253.339
2024-07-22T13:19:17.816171,92,15.58477783203125,266.656
2024-07-22T13:19:17.841347,92,15.58477783203125,266.656
2024-07-22T13:19:17.866583,92,15.58477783203125,266.656
2024-07-22T13:19:17.891777,92,15.58477783203125,266.656
2024-07-22T13:19:17.916968,92,15.58477783203125,246.146
2024-07-22T13:19:17.942138,95,15.58477783203125,246.146
2024-07-22T13:19:17.967298,95,15.58477783203125,246.146
2024-07-22T13:19:17.992463,95,15.58477783203125,246.146
2024-07-22T13:19:18.017721,95,15.58477783203125,242.243
2024-07-22T13:19:18.042863,95,15.58477783203125,242.243
2024-07-22T13:19:18.068048,95,15.58477783203125,242.243
2024-07-22T13:19:18.093218,95,15.58477783203125,242.243
2024-07-22T13:19:18.118412,95,15.58477783203125,242.243
2024-07-22T13:19:18.143575,90,15.58477783203125,242.243
2024-07-22T13:19:18.168775,90,15.58477783203125,242.243
2024-07-22T13:19:18.193969,90,15.58477783203125,242.243
2024-07-22T13:19:18.219165,90,15.58477783203125,242.243
2024-07-22T13:19:18.244327,90,15.58477783203125,204.208
2024-07-22T13:19:18.269493,90,15.58477783203125,204.208
2024-07-22T13:19:18.294661,90,15.58477783203125,204.208
2024-07-22T13:19:18.319856,90,15.58477783203125,204.208
2024-07-22T13:19:18.345048,90,15.58477783203125,204.208
2024-07-22T13:19:18.370167,95,15.58477783203125,204.208
2024-07-22T13:19:18.395278,95,15.58477783203125,204.208
2024-07-22T13:19:18.420413,95,15.58477783203125,240.777
2024-07-22T13:19:18.445525,95,15.58477783203125,240.777
2024-07-22T13:19:18.470635,95,15.58477783203125,240.777
2024-07-22T13:19:18.495747,95,15.58477783203125,240.777
2024-07-22T13:19:18.520880,95,15.58477783203125,154.619
2024-07-22T13:19:18.546001,95,15.58477783203125,154.619
2024-07-22T13:19:18.571108,94,15.58477783203125,154.619
2024-07-22T13:19:18.596218,94,15.58477783203125,154.619
2024-07-22T13:19:18.621328,94,15.58477783203125,154.619
2024-07-22T13:19:18.646437,94,15.58477783203125,108.957
2024-07-22T13:19:18.671547,94,15.58477783203125,108.957
2024-07-22T13:19:18.696657,94,15.58477783203125,108.957
2024-07-22T13:19:18.721766,94,15.58477783203125,108.957
2024-07-22T13:19:18.746856,94,15.58477783203125,79.339
2024-07-22T13:19:18.771964,99,15.58477783203125,79.339
2024-07-22T13:19:18.797074,99,15.58477783203125,79.339
2024-07-22T13:19:18.822182,99,15.58477783203125,79.339
2024-07-22T13:19:18.847302,99,15.58477783203125,78.828
2024-07-22T13:19:18.872411,99,15.58477783203125,78.828
2024-07-22T13:19:18.897519,99,15.58477783203125,78.828
2024-07-22T13:19:18.922628,99,15.58477783203125,78.828
2024-07-22T13:19:18.947770,99,15.58477783203125,80.091
2024-07-22T13:19:18.972870,100,15.58477783203125,80.091
2024-07-22T13:19:18.997985,100,15.58477783203125,80.091
2024-07-22T13:19:19.023092,100,15.58477783203125,80.091
2024-07-22T13:19:19.048290,100,15.58477783203125,80.091
2024-07-22T13:19:19.073396,100,15.58477783203125,81.027
2024-07-22T13:19:19.098504,100,15.58477783203125,81.027
2024-07-22T13:19:19.123639,100,15.58477783203125,81.027
2024-07-22T13:19:19.148786,100,15.58477783203125,81.101
2024-07-22T13:19:19.173909,100,15.58477783203125,81.101
2024-07-22T13:19:19.199034,100,15.58477783203125,81.101
2024-07-22T13:19:19.224164,100,15.58477783203125,81.101
2024-07-22T13:19:19.249338,100,15.58477783203125,81.101
2024-07-22T13:19:19.274508,100,15.58477783203125,78.485
2024-07-22T13:19:19.299692,100,15.58477783203125,78.485
2024-07-22T13:19:19.324827,100,15.58477783203125,78.485
2024-07-22T13:19:19.349943,100,15.58477783203125,78.478
2024-07-22T13:19:19.375076,100,15.58477783203125,78.478
2024-07-22T13:19:19.400186,100,15.58477783203125,78.478
2024-07-22T13:19:19.425296,100,15.58477783203125,78.478
2024-07-22T13:19:19.450407,100,15.58477783203125,79.904
2024-07-22T13:19:19.475530,100,15.58477783203125,79.904
2024-07-22T13:19:19.500659,100,15.58477783203125,79.904
2024-07-22T13:19:19.525768,100,15.58477783203125,79.904
2024-07-22T13:19:19.550886,100,15.58477783203125,79.904
2024-07-22T13:19:19.576007,100,15.58477783203125,81.027
2024-07-22T13:19:19.601125,100,15.58477783203125,81.027
2024-07-22T13:19:19.626235,100,15.58477783203125,81.027
2024-07-22T13:19:19.651345,100,15.58477783203125,81.027
2024-07-22T13:19:19.676467,100,15.58477783203125,81.888
2024-07-22T13:19:19.701576,100,15.58477783203125,81.888
2024-07-22T13:19:19.726687,100,15.58477783203125,81.888
2024-07-22T13:19:19.751797,100,15.58477783203125,81.888
2024-07-22T13:19:19.776910,100,15.58477783203125,78.898
2024-07-22T13:19:19.802020,100,15.58477783203125,78.898
2024-07-22T13:19:19.827129,100,15.58477783203125,78.898
2024-07-22T13:19:19.852251,100,15.58477783203125,78.898
2024-07-22T13:19:19.877417,100,15.58477783203125,80.121
2024-07-22T13:19:19.902561,100,15.58477783203125,80.121
2024-07-22T13:19:19.927710,100,15.58477783203125,80.121
2024-07-22T13:19:19.952817,100,15.58477783203125,80.121
2024-07-22T13:19:19.977952,100,15.58477783203125,80.8
2024-07-22T13:19:20.003102,100,15.58477783203125,80.8
2024-07-22T13:19:20.028373,100,15.58477783203125,80.8
2024-07-22T13:19:20.053551,100,15.58477783203125,80.8
2024-07-22T13:19:20.078735,100,15.58477783203125,80.8
2024-07-22T13:19:20.103974,100,15.58477783203125,241.879
2024-07-22T13:19:20.129171,100,15.58477783203125,241.879
2024-07-22T13:19:20.154408,100,15.58477783203125,241.879
2024-07-22T13:19:20.179602,100,15.58477783203125,248.252
2024-07-22T13:19:20.204790,100,15.58477783203125,248.252
2024-07-22T13:19:20.229965,93,15.58477783203125,248.252
2024-07-22T13:19:20.255123,93,15.58477783203125,248.252
2024-07-22T13:19:20.280283,93,15.58477783203125,248.252
2024-07-22T13:19:20.305442,93,15.58477783203125,267.116
2024-07-22T13:19:20.330641,93,15.58477783203125,267.116
2024-07-22T13:19:20.355837,93,15.58477783203125,267.116
2024-07-22T13:19:20.381008,93,15.58477783203125,251.224
2024-07-22T13:19:20.406197,95,15.58477783203125,251.224
2024-07-22T13:19:20.431357,95,15.58477783203125,251.224
2024-07-22T13:19:20.456523,95,15.58477783203125,251.224
2024-07-22T13:19:20.481718,95,15.58477783203125,270.151
2024-07-22T13:19:20.506928,95,15.58477783203125,270.151
2024-07-22T13:19:20.532072,95,15.58477783203125,270.151
2024-07-22T13:19:20.557220,95,15.58477783203125,270.151
2024-07-22T13:19:20.582396,95,15.58477783203125,270.151
2024-07-22T13:19:20.607611,95,15.58477783203125,249.655
2024-07-22T13:19:20.632801,95,15.58477783203125,249.655
2024-07-22T13:19:20.657992,95,15.58477783203125,249.655
2024-07-22T13:19:20.683177,95,15.58477783203125,249.655
2024-07-22T13:19:20.708371,95,15.58477783203125,243.017
2024-07-22T13:19:20.733579,95,15.58477783203125,243.017
2024-07-22T13:19:20.758739,95,15.58477783203125,243.017
2024-07-22T13:19:20.783934,95,15.58477783203125,243.017
2024-07-22T13:19:20.809145,95,15.58477783203125,188.79
2024-07-22T13:19:20.834316,95,15.58477783203125,188.79
2024-07-22T13:19:20.859471,95,15.58477783203125,188.79
2024-07-22T13:19:20.884640,95,15.58477783203125,188.79
2024-07-22T13:19:20.909810,95,15.58477783203125,188.79
2024-07-22T13:19:20.935000,95,15.58477783203125,253.928
2024-07-22T13:19:20.960180,95,15.58477783203125,253.928
2024-07-22T13:19:20.993877,95,15.58477783203125,253.928
2024-07-22T13:19:21.019057,95,15.58477783203125,111.555
2024-07-22T13:19:21.044240,95,15.58477783203125,111.555
2024-07-22T13:19:21.069440,95,15.58477783203125,111.555
2024-07-22T13:19:21.102912,95,15.58477783203125,111.555
2024-07-22T13:19:21.128116,95,15.58477783203125,241.787
2024-07-22T13:19:21.153287,95,15.58477783203125,241.787
2024-07-22T13:19:21.178461,95,15.58477783203125,241.787
2024-07-22T13:19:21.203625,95,15.58477783203125,155.273
2024-07-22T13:19:21.228841,95,15.58477783203125,155.273
2024-07-22T13:19:21.254022,90,15.58477783203125,155.273
2024-07-22T13:19:21.279142,90,15.58477783203125,155.273
2024-07-22T13:19:21.304317,90,15.58477783203125,155.273
2024-07-22T13:19:21.329448,90,15.58477783203125,254.202
2024-07-22T13:19:21.354559,90,15.58477783203125,254.202
2024-07-22T13:19:21.379679,90,15.58477783203125,254.202
2024-07-22T13:19:21.404787,90,15.58477783203125,254.202
2024-07-22T13:19:21.429860,90,15.58477783203125,254.202
2024-07-22T13:19:21.454988,95,15.58477783203125,208.835
2024-07-22T13:19:21.480153,95,15.58477783203125,208.835
2024-07-22T13:19:21.505263,95,15.58477783203125,208.835
2024-07-22T13:19:21.530375,95,15.58477783203125,233.745
2024-07-22T13:19:21.555486,95,15.58477783203125,233.745
2024-07-22T13:19:21.587920,95,15.58477783203125,233.745
2024-07-22T13:19:21.613086,95,15.58477783203125,233.745
2024-07-22T13:19:21.638195,95,15.58477783203125,113.493
2024-07-22T13:19:21.663303,94,15.58477783203125,113.493
2024-07-22T13:19:21.688412,94,15.58477783203125,113.493
2024-07-22T13:19:21.713522,94,15.58477783203125,113.493
2024-07-22T13:19:21.738649,94,15.58477783203125,113.493
2024-07-22T13:19:21.763755,94,15.58477783203125,78.284
2024-07-22T13:19:21.788856,94,15.58477783203125,78.284
2024-07-22T13:19:21.813965,94,15.58477783203125,78.284
2024-07-22T13:19:21.839075,94,15.58477783203125,78.284
2024-07-22T13:19:21.864243,100,15.58477783203125,78.284
2024-07-22T13:19:21.889361,100,15.58477783203125,78.284
2024-07-22T13:19:21.914478,100,15.58477783203125,78.284
2024-07-22T13:19:21.939585,100,15.58477783203125,78.284
2024-07-22T13:19:21.964694,100,15.58477783203125,81.513
2024-07-22T13:19:21.989812,100,15.58477783203125,81.513
2024-07-22T13:19:22.014988,100,15.58477783203125,81.513
2024-07-22T13:19:22.040139,100,15.58477783203125,81.513
2024-07-22T13:19:22.065291,100,15.58477783203125,81.513
2024-07-22T13:19:22.090441,100,15.58477783203125,81.513
2024-07-22T13:19:22.120569,100,15.58477783203125,81.513
2024-07-22T13:19:22.145743,100,15.58477783203125,81.513
2024-07-22T13:19:22.171007,100,15.58477783203125,87.559
2024-07-22T13:19:22.196198,100,15.58477783203125,87.559
2024-07-22T13:19:22.221324,100,15.58477783203125,87.559
2024-07-22T13:19:22.246440,100,15.58477783203125,78.091
2024-07-22T13:19:22.271571,100,15.58477783203125,78.091
2024-07-22T13:19:22.296682,100,15.58477783203125,78.091
2024-07-22T13:19:22.321787,100,15.58477783203125,78.091
2024-07-22T13:19:22.346857,100,15.58477783203125,78.091
2024-07-22T13:19:22.371988,100,15.58477783203125,77.205
2024-07-22T13:19:22.397100,100,15.58477783203125,77.205
2024-07-22T13:19:22.422210,100,15.58477783203125,77.205
2024-07-22T13:19:22.447320,100,15.58477783203125,77.205
2024-07-22T13:19:22.472430,100,15.58477783203125,78.781
2024-07-22T13:19:22.497541,100,15.58477783203125,78.781
2024-07-22T13:19:22.522653,100,15.58477783203125,78.781
2024-07-22T13:19:22.547810,100,15.58477783203125,82.775
2024-07-22T13:19:22.572922,100,15.58477783203125,82.775
2024-07-22T13:19:22.598046,100,15.58477783203125,82.775
2024-07-22T13:19:22.623155,100,15.58477783203125,82.775
2024-07-22T13:19:22.648267,100,15.58477783203125,82.775
2024-07-22T13:19:22.673379,100,15.58477783203125,85.523
2024-07-22T13:19:22.698522,100,15.58477783203125,85.523
2024-07-22T13:19:22.723703,100,15.58477783203125,85.523
2024-07-22T13:19:22.748819,100,15.58477783203125,85.523
2024-07-22T13:19:22.774002,100,15.58477783203125,97.987
2024-07-22T13:19:22.799209,100,15.58477783203125,97.987
2024-07-22T13:19:22.824392,100,15.58477783203125,97.987
2024-07-22T13:19:22.849576,100,15.58477783203125,97.987
2024-07-22T13:19:22.874770,100,15.58477783203125,246.771
2024-07-22T13:19:22.899988,92,15.58477783203125,246.771
2024-07-22T13:19:22.925205,92,15.58477783203125,246.771
2024-07-22T13:19:22.950392,92,15.58477783203125,246.771
2024-07-22T13:19:22.975577,92,15.58477783203125,246.771
2024-07-22T13:19:23.000782,92,15.58477783203125,156.315
2024-07-22T13:19:23.025947,92,15.58477783203125,156.315
2024-07-22T13:19:23.059881,92,15.58477783203125,156.315
2024-07-22T13:19:23.085095,92,15.58477783203125,236.842
2024-07-22T13:19:23.110300,94,15.58477783203125,236.842
2024-07-22T13:19:23.135475,94,15.58477783203125,236.842
2024-07-22T13:19:23.160649,94,15.58477783203125,236.842
2024-07-22T13:19:23.185832,94,15.58477783203125,236.842
2024-07-22T13:19:23.211013,94,15.58477783203125,204.075
2024-07-22T13:19:23.236197,94,15.58477783203125,204.075
2024-07-22T13:19:23.261408,94,15.58477783203125,204.075
2024-07-22T13:19:23.286578,94,15.58477783203125,224.935
2024-07-22T13:19:23.311792,95,15.58477783203125,224.935
2024-07-22T13:19:23.336958,95,15.58477783203125,224.935
2024-07-22T13:19:23.362130,95,15.58477783203125,224.935
2024-07-22T13:19:23.387359,95,15.58477783203125,224.935
2024-07-22T13:19:23.412546,95,15.58477783203125,222.011
2024-07-22T13:19:23.437734,95,15.58477783203125,222.011
2024-07-22T13:19:23.462918,95,15.58477783203125,222.011
2024-07-22T13:19:23.488094,95,15.58477783203125,222.011
2024-07-22T13:19:23.513297,95,15.58477783203125,253.675
2024-07-22T13:19:23.538494,95,15.58477783203125,253.675
2024-07-22T13:19:23.563671,95,15.58477783203125,253.675
2024-07-22T13:19:23.588833,95,15.58477783203125,253.675
2024-07-22T13:19:23.621873,95,15.58477783203125,255.702
2024-07-22T13:19:23.647048,95,15.58477783203125,255.702
2024-07-22T13:19:23.672264,95,15.58477783203125,255.702
2024-07-22T13:19:23.697456,95,15.58477783203125,253.466
2024-07-22T13:19:23.722623,95,15.58477783203125,253.466
2024-07-22T13:19:23.747792,95,15.58477783203125,253.466
2024-07-22T13:19:23.772969,95,15.58477783203125,253.466
2024-07-22T13:19:23.798151,95,15.58477783203125,253.466
2024-07-22T13:19:23.823356,95,15.58477783203125,234.867
2024-07-22T13:19:23.848555,95,15.58477783203125,234.867
2024-07-22T13:19:23.873729,95,15.58477783203125,234.867
2024-07-22T13:19:23.898882,95,15.58477783203125,248.719
2024-07-22T13:19:23.924049,95,15.58477783203125,248.719
2024-07-22T13:19:23.949214,90,15.58477783203125,248.719
2024-07-22T13:19:23.979866,90,15.58477783203125,248.719
2024-07-22T13:19:24.005078,90,15.58477783203125,248.719
2024-07-22T13:19:24.030211,90,15.58477783203125,259.719
2024-07-22T13:19:24.055322,90,15.58477783203125,259.719
2024-07-22T13:19:24.080434,90,15.58477783203125,259.719
2024-07-22T13:19:24.105571,90,15.58477783203125,243.021
2024-07-22T13:19:24.130687,90,15.58477783203125,243.021
2024-07-22T13:19:24.155799,94,15.58477783203125,243.021
2024-07-22T13:19:24.180910,94,15.58477783203125,243.021
2024-07-22T13:19:24.206017,94,15.58477783203125,243.021
2024-07-22T13:19:24.231125,94,15.58477783203125,247.628
2024-07-22T13:19:24.256252,94,15.58477783203125,247.628
2024-07-22T13:19:24.281417,94,15.58477783203125,247.628
2024-07-22T13:19:24.306524,94,15.58477783203125,247.628
2024-07-22T13:19:24.331631,94,15.58477783203125,233.58
2024-07-22T13:19:24.356804,96,15.58477783203125,233.58
2024-07-22T13:19:24.381913,96,15.58477783203125,233.58
2024-07-22T13:19:24.407030,96,15.58477783203125,233.58
2024-07-22T13:19:24.432146,96,15.58477783203125,80.538
2024-07-22T13:19:24.457297,96,15.58477783203125,80.538
2024-07-22T13:19:24.482406,96,15.58477783203125,80.538
2024-07-22T13:19:24.514897,96,15.58477783203125,80.538
2024-07-22T13:19:24.540029,96,15.58477783203125,79.279
2024-07-22T13:19:24.565138,100,15.58477783203125,79.279
2024-07-22T13:19:24.590247,100,15.58477783203125,79.279
2024-07-22T13:19:24.615357,100,15.58477783203125,79.279
2024-07-22T13:19:24.640466,100,15.58477783203125,79.279
2024-07-22T13:19:24.673867,100,15.58477783203125,89.535
2024-07-22T13:19:24.698983,100,15.58477783203125,89.535
2024-07-22T13:19:24.724091,100,15.58477783203125,89.535
2024-07-22T13:19:24.749202,100,15.58477783203125,83.684
2024-07-22T13:19:24.774317,100,15.58477783203125,83.684
2024-07-22T13:19:24.799477,100,15.58477783203125,83.684
2024-07-22T13:19:24.824612,100,15.58477783203125,83.684
2024-07-22T13:19:24.849749,100,15.58477783203125,80.055
2024-07-22T13:19:24.874912,100,15.58477783203125,80.055
2024-07-22T13:19:24.900048,100,15.58477783203125,80.055
2024-07-22T13:19:24.925203,100,15.58477783203125,80.055
2024-07-22T13:19:24.950370,100,15.58477783203125,80.175
2024-07-22T13:19:24.975579,100,15.58477783203125,80.175
2024-07-22T13:19:25.000733,100,15.58477783203125,80.175
2024-07-22T13:19:25.025855,100,15.58477783203125,80.175
2024-07-22T13:19:25.051017,100,15.58477783203125,80.175
2024-07-22T13:19:25.076189,100,15.58477783203125,78.022
2024-07-22T13:19:25.101298,100,15.58477783203125,78.022
2024-07-22T13:19:25.126409,100,15.58477783203125,78.022
2024-07-22T13:19:25.151523,100,15.58477783203125,78.022
2024-07-22T13:19:25.176653,100,15.58477783203125,78.022
2024-07-22T13:19:25.201881,100,15.58477783203125,78.022
2024-07-22T13:19:25.231869,100,15.58477783203125,78.022
2024-07-22T13:19:25.256979,100,15.58477783203125,78.022
2024-07-22T13:19:25.282094,100,15.58477783203125,84.142
2024-07-22T13:19:25.307206,100,15.58477783203125,84.142
2024-07-22T13:19:25.332317,100,15.58477783203125,84.142
2024-07-22T13:19:25.357427,100,15.58477783203125,84.142
2024-07-22T13:19:25.382538,100,15.58477783203125,84.142
2024-07-22T13:19:25.407647,100,15.58477783203125,84.142
2024-07-22T13:19:25.432757,100,15.58477783203125,84.142
2024-07-22T13:19:25.457932,100,15.58477783203125,85.26
2024-07-22T13:19:25.483051,100,15.58477783203125,85.26
2024-07-22T13:19:25.508165,100,15.58477783203125,85.26
2024-07-22T13:19:25.533343,100,15.58477783203125,85.26
2024-07-22T13:19:25.558530,100,15.58477783203125,241.769
2024-07-22T13:19:25.591930,91,15.58477783203125,241.769
2024-07-22T13:19:25.617154,91,15.58477783203125,241.769
2024-07-22T13:19:25.642385,91,15.58477783203125,241.769
2024-07-22T13:19:25.667597,91,15.58477783203125,241.769
2024-07-22T13:19:25.692796,91,15.58477783203125,236.802
2024-07-22T13:19:25.717987,91,15.58477783203125,236.802
2024-07-22T13:19:25.743149,91,15.58477783203125,236.802
2024-07-22T13:19:25.768304,91,15.58477783203125,257.114
2024-07-22T13:19:25.793465,91,15.58477783203125,257.114
2024-07-22T13:19:25.818662,100,15.58477783203125,257.114
2024-07-22T13:19:25.843868,100,15.58477783203125,257.114
2024-07-22T13:19:25.869064,100,15.58477783203125,257.114
2024-07-22T13:19:25.894308,100,15.58477783203125,242.452
2024-07-22T13:19:25.919489,100,15.58477783203125,242.452
2024-07-22T13:19:25.944694,100,15.58477783203125,242.452
2024-07-22T13:19:25.969932,100,15.58477783203125,270.758
2024-07-22T13:19:25.995121,100,15.58477783203125,270.758
2024-07-22T13:19:26.020352,91,15.58477783203125,270.758
2024-07-22T13:19:26.045537,91,15.58477783203125,270.758
2024-07-22T13:19:26.070715,91,15.58477783203125,270.758
2024-07-22T13:19:26.095866,91,15.58477783203125,245.464
2024-07-22T13:19:26.121047,91,15.58477783203125,245.464
2024-07-22T13:19:26.146249,91,15.58477783203125,245.464
2024-07-22T13:19:26.171441,91,15.58477783203125,245.464
2024-07-22T13:19:26.196630,91,15.58477783203125,266.877
2024-07-22T13:19:26.221822,94,15.58477783203125,266.877
2024-07-22T13:19:26.246980,94,15.58477783203125,266.877
2024-07-22T13:19:26.272153,94,15.58477783203125,266.877
2024-07-22T13:19:26.297348,94,15.58477783203125,266.877
2024-07-22T13:19:26.322560,94,15.58477783203125,250.934
2024-07-22T13:19:26.347718,94,15.58477783203125,250.934
2024-07-22T13:19:26.372862,94,15.58477783203125,250.934
2024-07-22T13:19:26.398020,94,15.58477783203125,236.844
2024-07-22T13:19:26.423183,95,15.58477783203125,236.844
2024-07-22T13:19:26.448409,95,15.58477783203125,236.844
2024-07-22T13:19:26.473591,95,15.58477783203125,236.844
2024-07-22T13:19:26.498771,95,15.58477783203125,162.798
2024-07-22T13:19:26.523940,95,15.58477783203125,162.798
2024-07-22T13:19:26.549104,95,15.58477783203125,162.798
2024-07-22T13:19:26.574269,95,15.58477783203125,162.798
2024-07-22T13:19:26.599470,95,15.58477783203125,240.712
2024-07-22T13:19:26.624651,95,15.58477783203125,240.712
2024-07-22T13:19:26.649859,90,15.58477783203125,240.712
2024-07-22T13:19:26.675028,90,15.58477783203125,240.712
2024-07-22T13:19:26.700204,90,15.58477783203125,240.712
2024-07-22T13:19:26.725392,90,15.58477783203125,138.757
2024-07-22T13:19:26.750575,90,15.58477783203125,138.757
2024-07-22T13:19:26.775710,90,15.58477783203125,138.757
2024-07-22T13:19:26.800838,90,15.58477783203125,251.875
2024-07-22T13:19:26.826012,90,15.58477783203125,251.875
2024-07-22T13:19:26.851141,95,15.58477783203125,251.875
2024-07-22T13:19:26.876251,95,15.58477783203125,251.875
2024-07-22T13:19:26.901363,95,15.58477783203125,251.875
2024-07-22T13:19:26.926474,95,15.58477783203125,191.076
2024-07-22T13:19:26.951600,95,15.58477783203125,191.076
2024-07-22T13:19:26.976707,95,15.58477783203125,191.076
2024-07-22T13:19:27.001817,95,15.58477783203125,191.076
2024-07-22T13:19:27.026930,95,15.58477783203125,243.468
2024-07-22T13:19:27.052053,93,15.58477783203125,243.468
2024-07-22T13:19:27.077164,93,15.58477783203125,243.468
2024-07-22T13:19:27.102274,93,15.58477783203125,243.468
2024-07-22T13:19:27.127385,93,15.58477783203125,243.468
2024-07-22T13:19:27.152506,93,15.58477783203125,97.456
2024-07-22T13:19:27.177614,93,15.58477783203125,97.456
2024-07-22T13:19:27.202724,93,15.58477783203125,97.456
2024-07-22T13:19:27.227834,93,15.58477783203125,78.691
2024-07-22T13:19:27.252947,99,15.58477783203125,78.691
2024-07-22T13:19:27.278056,99,15.58477783203125,78.691
2024-07-22T13:19:27.303166,99,15.58477783203125,78.691
2024-07-22T13:19:27.328276,99,15.58477783203125,78.691
2024-07-22T13:19:27.353385,99,15.58477783203125,79.874
2024-07-22T13:19:27.378494,99,15.58477783203125,79.874
2024-07-22T13:19:27.403604,99,15.58477783203125,79.874
2024-07-22T13:19:27.428759,99,15.58477783203125,79.874
2024-07-22T13:19:27.453869,100,15.58477783203125,80.724
2024-07-22T13:19:27.478974,100,15.58477783203125,80.724
2024-07-22T13:19:27.504079,100,15.58477783203125,80.724
2024-07-22T13:19:27.529192,100,15.58477783203125,81.146
2024-07-22T13:19:27.554324,100,15.58477783203125,81.146
2024-07-22T13:19:27.579486,100,15.58477783203125,81.146
2024-07-22T13:19:27.604626,100,15.58477783203125,81.146
2024-07-22T13:19:27.629764,100,15.58477783203125,78.758
2024-07-22T13:19:27.654861,100,15.58477783203125,78.758
2024-07-22T13:19:27.679999,100,15.58477783203125,78.758
2024-07-22T13:19:27.705175,100,15.58477783203125,78.758
2024-07-22T13:19:27.730341,100,15.58477783203125,78.758
2024-07-22T13:19:27.755486,100,15.58477783203125,78.303
2024-07-22T13:19:27.780620,100,15.58477783203125,78.303
2024-07-22T13:19:27.805733,100,15.58477783203125,78.303
2024-07-22T13:19:27.830847,100,15.58477783203125,78.303
2024-07-22T13:19:27.855956,100,15.58477783203125,79.949
2024-07-22T13:19:27.881079,100,15.58477783203125,79.949
2024-07-22T13:19:27.906206,100,15.58477783203125,79.949
2024-07-22T13:19:27.931337,100,15.58477783203125,79.949
2024-07-22T13:19:27.956455,100,15.58477783203125,80.574
2024-07-22T13:19:27.981576,100,15.58477783203125,80.574
2024-07-22T13:19:28.006683,100,15.58477783203125,80.574
2024-07-22T13:19:28.031796,100,15.58477783203125,80.574
2024-07-22T13:19:28.056916,100,15.58477783203125,81.049
2024-07-22T13:19:28.082029,100,15.58477783203125,81.049
2024-07-22T13:19:28.107139,100,15.58477783203125,81.049
2024-07-22T13:19:28.132250,100,15.58477783203125,81.049
2024-07-22T13:19:28.157360,100,15.58477783203125,81.049
2024-07-22T13:19:28.182470,100,15.58477783203125,80.055
2024-07-22T13:19:28.207593,100,15.58477783203125,80.055
2024-07-22T13:19:28.232701,100,15.58477783203125,80.055
2024-07-22T13:19:28.257900,100,15.58477783203125,80.165
2024-07-22T13:19:28.283090,100,15.58477783203125,80.165
2024-07-22T13:19:28.308257,100,15.58477783203125,80.165
2024-07-22T13:19:28.333441,100,15.58477783203125,80.165
2024-07-22T13:19:28.358620,100,15.58477783203125,80.165
2024-07-22T13:19:28.383809,100,15.58477783203125,250.756
