Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T03:19:20.118948,96,32.90509033203125,251.81
2024-07-22T03:19:20.144166,96,32.90509033203125,251.81
2024-07-22T03:19:20.169355,96,32.90509033203125,251.81
2024-07-22T03:19:20.194516,96,32.90509033203125,181.132
2024-07-22T03:19:20.219651,95,32.90509033203125,181.132
2024-07-22T03:19:20.244801,95,32.90509033203125,181.132
2024-07-22T03:19:20.269984,95,32.90509033203125,181.132
2024-07-22T03:19:20.295168,95,32.90509033203125,181.132
2024-07-22T03:19:20.320352,95,32.90509033203125,222.3
2024-07-22T03:19:20.345546,95,32.90509033203125,222.3
2024-07-22T03:19:20.370692,95,32.90509033203125,222.3
2024-07-22T03:19:20.395839,95,32.90509033203125,222.3
2024-07-22T03:19:20.420987,95,32.90509033203125,222.3
2024-07-22T03:19:20.446147,94,32.90509033203125,222.3
2024-07-22T03:19:20.471318,94,32.90509033203125,222.3
2024-07-22T03:19:20.496507,94,32.90509033203125,222.3
2024-07-22T03:19:20.521644,94,32.90509033203125,122.932
2024-07-22T03:19:20.546761,94,32.90509033203125,122.932
2024-07-22T03:19:20.571892,94,32.90509033203125,122.932
2024-07-22T03:19:20.597000,94,32.90509033203125,122.932
2024-07-22T03:19:20.622109,100,32.90509033203125,92.925
2024-07-22T03:19:20.647218,100,32.90509033203125,92.925
2024-07-22T03:19:20.672346,100,32.90509033203125,92.925
2024-07-22T03:19:20.697467,100,32.90509033203125,92.925
2024-07-22T03:19:20.722591,100,32.90509033203125,92.925
2024-07-22T03:19:20.747716,100,32.90509033203125,92.925
2024-07-22T03:19:20.772910,100,32.90509033203125,92.925
2024-07-22T03:19:20.798059,100,32.90509033203125,92.654
2024-07-22T03:19:20.823250,100,32.90509033203125,92.654
2024-07-22T03:19:20.848437,100,32.90509033203125,92.654
2024-07-22T03:19:20.873620,100,32.90509033203125,92.654
2024-07-22T03:19:20.898816,100,32.90509033203125,92.654
2024-07-22T03:19:20.923938,100,32.90509033203125,97.963
2024-07-22T03:19:20.949048,100,32.90509033203125,97.963
2024-07-22T03:19:20.974170,100,32.90509033203125,97.963
2024-07-22T03:19:20.999278,100,32.90509033203125,97.963
2024-07-22T03:19:21.024389,100,32.90509033203125,93.119
2024-07-22T03:19:21.049508,100,32.90509033203125,93.119
2024-07-22T03:19:21.074647,100,32.90509033203125,93.119
2024-07-22T03:19:21.099770,100,32.90509033203125,93.119
2024-07-22T03:19:21.124916,100,32.90509033203125,93.119
2024-07-22T03:19:21.150073,100,32.90509033203125,94.408
2024-07-22T03:19:21.175253,100,32.90509033203125,94.408
2024-07-22T03:19:21.200416,100,32.90509033203125,94.408
2024-07-22T03:19:21.225537,100,32.90509033203125,88.353
2024-07-22T03:19:21.250648,100,32.90509033203125,88.353
2024-07-22T03:19:21.275757,100,32.90509033203125,88.353
2024-07-22T03:19:21.300858,100,32.90509033203125,88.353
2024-07-22T03:19:21.325968,100,32.90509033203125,88.353
2024-07-22T03:19:21.351080,100,32.90509033203125,89.803
2024-07-22T03:19:21.376195,100,32.90509033203125,89.803
2024-07-22T03:19:21.401347,100,32.90509033203125,89.803
2024-07-22T03:19:21.426469,100,32.90509033203125,89.803
2024-07-22T03:19:21.451607,100,32.90509033203125,93.627
2024-07-22T03:19:21.476755,100,32.90509033203125,93.627
2024-07-22T03:19:21.501952,100,32.90509033203125,93.627
2024-07-22T03:19:21.527115,100,32.90509033203125,98.699
2024-07-22T03:19:21.552247,100,32.90509033203125,98.699
2024-07-22T03:19:21.577430,100,32.90509033203125,98.699
2024-07-22T03:19:21.602560,100,32.90509033203125,98.699
2024-07-22T03:19:21.627670,100,32.90509033203125,92.669
2024-07-22T03:19:21.652781,100,32.90509033203125,92.669
2024-07-22T03:19:21.677858,100,32.90509033203125,92.669
2024-07-22T03:19:21.703073,100,32.90509033203125,92.669
2024-07-22T03:19:21.728191,100,32.90509033203125,92.669
2024-07-22T03:19:21.753356,100,32.90509033203125,142.425
2024-07-22T03:19:21.778528,100,32.90509033203125,142.425
2024-07-22T03:19:21.803747,100,32.90509033203125,142.425
2024-07-22T03:19:21.828940,100,32.90509033203125,142.425
2024-07-22T03:19:21.854131,100,32.90509033203125,258.402
2024-07-22T03:19:21.879323,100,32.90509033203125,258.402
2024-07-22T03:19:21.904518,100,32.90509033203125,258.402
2024-07-22T03:19:21.929703,100,32.90509033203125,258.402
2024-07-22T03:19:21.954890,100,32.90509033203125,184.19
2024-07-22T03:19:21.980040,100,32.90509033203125,184.19
2024-07-22T03:19:22.005179,100,32.90509033203125,184.19
2024-07-22T03:19:22.030352,100,32.90509033203125,184.19
2024-07-22T03:19:22.055542,100,32.90509033203125,250.468
2024-07-22T03:19:22.080723,94,32.90509033203125,250.468
2024-07-22T03:19:22.105863,94,32.90509033203125,250.468
2024-07-22T03:19:22.131021,94,32.90509033203125,250.468
2024-07-22T03:19:22.156190,94,32.90509033203125,250.468
2024-07-22T03:19:22.181351,94,32.90509033203125,235.423
2024-07-22T03:19:22.206533,94,32.90509033203125,235.423
2024-07-22T03:19:22.231731,94,32.90509033203125,235.423
2024-07-22T03:19:22.256925,94,32.90509033203125,255.316
2024-07-22T03:19:22.282105,94,32.90509033203125,255.316
2024-07-22T03:19:22.307283,96,32.90509033203125,255.316
2024-07-22T03:19:22.332446,96,32.90509033203125,255.316
2024-07-22T03:19:22.357614,96,32.90509033203125,255.316
2024-07-22T03:19:22.382793,96,32.90509033203125,218.559
2024-07-22T03:19:22.407926,96,32.90509033203125,218.559
2024-07-22T03:19:22.433086,96,32.90509033203125,218.559
2024-07-22T03:19:22.458224,96,32.90509033203125,253.583
2024-07-22T03:19:22.483369,96,32.90509033203125,253.583
2024-07-22T03:19:22.508559,93,32.90509033203125,253.583
2024-07-22T03:19:22.533742,93,32.90509033203125,253.583
2024-07-22T03:19:22.558937,93,32.90509033203125,253.583
2024-07-22T03:19:22.584129,93,32.90509033203125,269.036
2024-07-22T03:19:22.609365,93,32.90509033203125,269.036
2024-07-22T03:19:22.634562,93,32.90509033203125,269.036
2024-07-22T03:19:22.659770,93,32.90509033203125,269.036
2024-07-22T03:19:22.684951,93,32.90509033203125,270.583
2024-07-22T03:19:22.710086,97,32.90509033203125,270.583
2024-07-22T03:19:22.735198,97,32.90509033203125,270.583
2024-07-22T03:19:22.760312,97,32.90509033203125,270.583
2024-07-22T03:19:22.785432,97,32.90509033203125,270.583
2024-07-22T03:19:22.810561,97,32.90509033203125,267.741
2024-07-22T03:19:22.835717,97,32.90509033203125,267.741
2024-07-22T03:19:22.860868,97,32.90509033203125,267.741
2024-07-22T03:19:22.886046,97,32.90509033203125,257.594
2024-07-22T03:19:22.911252,97,32.90509033203125,257.594
2024-07-22T03:19:22.936438,97,32.90509033203125,257.594
2024-07-22T03:19:22.961611,97,32.90509033203125,257.594
2024-07-22T03:19:22.986789,97,32.90509033203125,257.594
2024-07-22T03:19:23.011981,97,32.90509033203125,278.463
2024-07-22T03:19:23.037145,97,32.90509033203125,278.463
2024-07-22T03:19:23.062284,97,32.90509033203125,278.463
2024-07-22T03:19:23.087432,97,32.90509033203125,254.961
2024-07-22T03:19:23.112597,97,32.90509033203125,254.961
2024-07-22T03:19:23.137750,94,32.90509033203125,254.961
2024-07-22T03:19:23.162920,94,32.90509033203125,254.961
2024-07-22T03:19:23.188069,94,32.90509033203125,254.961
2024-07-22T03:19:23.213242,94,32.90509033203125,285.337
2024-07-22T03:19:23.238398,94,32.90509033203125,285.337
2024-07-22T03:19:23.263616,94,32.90509033203125,285.337
2024-07-22T03:19:23.288777,94,32.90509033203125,242.817
2024-07-22T03:19:23.313852,94,32.90509033203125,242.817
2024-07-22T03:19:23.338962,99,32.90509033203125,242.817
2024-07-22T03:19:23.364098,99,32.90509033203125,242.817
2024-07-22T03:19:23.389209,99,32.90509033203125,242.817
2024-07-22T03:19:23.414319,99,32.90509033203125,85.232
2024-07-22T03:19:23.439430,99,32.90509033203125,85.232
2024-07-22T03:19:23.464568,99,32.90509033203125,85.232
2024-07-22T03:19:23.489691,99,32.90509033203125,85.232
2024-07-22T03:19:23.514819,99,32.90509033203125,85.232
2024-07-22T03:19:23.539950,100,32.90509033203125,85.232
2024-07-22T03:19:23.565140,100,32.90509033203125,85.232
2024-07-22T03:19:23.590310,100,32.90509033203125,85.232
2024-07-22T03:19:23.615500,100,32.90509033203125,85.232
2024-07-22T03:19:23.640649,100,32.90509033203125,89.144
2024-07-22T03:19:23.665767,100,32.90509033203125,89.144
2024-07-22T03:19:23.690861,100,32.90509033203125,89.144
2024-07-22T03:19:23.715971,100,32.90509033203125,89.144
2024-07-22T03:19:23.741082,100,32.90509033203125,89.144
2024-07-22T03:19:23.766194,100,32.90509033203125,89.144
2024-07-22T03:19:23.791331,100,32.90509033203125,89.144
2024-07-22T03:19:23.816452,100,32.90509033203125,89.144
2024-07-22T03:19:23.841576,100,32.90509033203125,86.684
2024-07-22T03:19:23.866715,100,32.90509033203125,86.684
2024-07-22T03:19:23.891862,100,32.90509033203125,86.684
2024-07-22T03:19:23.917017,100,32.90509033203125,86.684
2024-07-22T03:19:23.942201,100,32.90509033203125,86.684
2024-07-22T03:19:23.967372,100,32.90509033203125,86.684
2024-07-22T03:19:23.992487,100,32.90509033203125,86.684
2024-07-22T03:19:24.017596,100,32.90509033203125,86.684
2024-07-22T03:19:24.042725,100,32.90509033203125,90.938
2024-07-22T03:19:24.067834,100,32.90509033203125,90.938
2024-07-22T03:19:24.092958,100,32.90509033203125,90.938
2024-07-22T03:19:24.118075,100,32.90509033203125,86.599
2024-07-22T03:19:24.143197,100,32.90509033203125,86.599
2024-07-22T03:19:24.168389,100,32.90509033203125,86.599
2024-07-22T03:19:24.193538,100,32.90509033203125,86.599
2024-07-22T03:19:24.218692,100,32.90509033203125,86.599
2024-07-22T03:19:24.243856,100,32.90509033203125,90.793
2024-07-22T03:19:24.269064,100,32.90509033203125,90.793
2024-07-22T03:19:24.294234,100,32.90509033203125,90.793
2024-07-22T03:19:24.319383,100,32.90509033203125,90.793
2024-07-22T03:19:24.344497,100,32.90509033203125,97.022
2024-07-22T03:19:24.369612,100,32.90509033203125,97.022
2024-07-22T03:19:24.394724,100,32.90509033203125,97.022
2024-07-22T03:19:24.419835,100,32.90509033203125,97.022
2024-07-22T03:19:24.444975,100,32.90509033203125,90.922
2024-07-22T03:19:24.470090,100,32.90509033203125,90.922
2024-07-22T03:19:24.495233,100,32.90509033203125,90.922
2024-07-22T03:19:24.520400,100,32.90509033203125,90.922
2024-07-22T03:19:24.545583,100,32.90509033203125,284.07
2024-07-22T03:19:24.570771,95,32.90509033203125,284.07
2024-07-22T03:19:24.595962,95,32.90509033203125,284.07
2024-07-22T03:19:24.621151,95,32.90509033203125,284.07
2024-07-22T03:19:24.646357,95,32.90509033203125,284.07
2024-07-22T03:19:24.671546,95,32.90509033203125,250.604
2024-07-22T03:19:24.696725,95,32.90509033203125,250.604
2024-07-22T03:19:24.721916,95,32.90509033203125,250.604
2024-07-22T03:19:24.747072,95,32.90509033203125,241.616
2024-07-22T03:19:24.772234,95,32.90509033203125,241.616
2024-07-22T03:19:24.797433,96,32.90509033203125,241.616
2024-07-22T03:19:24.822643,96,32.90509033203125,241.616
2024-07-22T03:19:24.847800,96,32.90509033203125,241.616
2024-07-22T03:19:24.872958,96,32.90509033203125,254.597
2024-07-22T03:19:24.898121,96,32.90509033203125,254.597
2024-07-22T03:19:24.923305,96,32.90509033203125,254.597
2024-07-22T03:19:24.948485,96,32.90509033203125,254.597
2024-07-22T03:19:24.973680,96,32.90509033203125,250.677
2024-07-22T03:19:24.998957,96,32.90509033203125,250.677
2024-07-22T03:19:25.024165,96,32.90509033203125,250.677
2024-07-22T03:19:25.049328,96,32.90509033203125,250.677
2024-07-22T03:19:25.074493,96,32.90509033203125,183.514
2024-07-22T03:19:25.099689,96,32.90509033203125,183.514
2024-07-22T03:19:25.124861,96,32.90509033203125,183.514
2024-07-22T03:19:25.150028,96,32.90509033203125,183.514
2024-07-22T03:19:25.175171,96,32.90509033203125,258.146
2024-07-22T03:19:25.200364,93,32.90509033203125,258.146
2024-07-22T03:19:25.225506,93,32.90509033203125,258.146
2024-07-22T03:19:25.250695,93,32.90509033203125,258.146
2024-07-22T03:19:25.275861,93,32.90509033203125,258.146
2024-07-22T03:19:25.301069,93,32.90509033203125,176.292
2024-07-22T03:19:25.326222,93,32.90509033203125,176.292
2024-07-22T03:19:25.351385,93,32.90509033203125,176.292
2024-07-22T03:19:25.376552,93,32.90509033203125,248.451
2024-07-22T03:19:25.401735,93,32.90509033203125,248.451
2024-07-22T03:19:25.426924,96,32.90509033203125,248.451
2024-07-22T03:19:25.452066,96,32.90509033203125,248.451
2024-07-22T03:19:25.477187,96,32.90509033203125,248.451
2024-07-22T03:19:25.502308,96,32.90509033203125,233.636
2024-07-22T03:19:25.527433,96,32.90509033203125,233.636
2024-07-22T03:19:25.552587,96,32.90509033203125,233.636
2024-07-22T03:19:25.577811,96,32.90509033203125,246.775
2024-07-22T03:19:25.602999,96,32.90509033203125,246.775
2024-07-22T03:19:25.628257,96,32.90509033203125,246.775
2024-07-22T03:19:25.653449,96,32.90509033203125,246.775
2024-07-22T03:19:25.678631,96,32.90509033203125,246.775
2024-07-22T03:19:25.703778,96,32.90509033203125,260.789
2024-07-22T03:19:25.728970,96,32.90509033203125,260.789
2024-07-22T03:19:25.754177,96,32.90509033203125,260.789
2024-07-22T03:19:25.779303,96,32.90509033203125,260.789
2024-07-22T03:19:25.804452,96,32.90509033203125,251.26
2024-07-22T03:19:25.829632,97,32.90509033203125,251.26
2024-07-22T03:19:25.854805,97,32.90509033203125,251.26
2024-07-22T03:19:25.879982,97,32.90509033203125,251.26
2024-07-22T03:19:25.905143,97,32.90509033203125,246.038
2024-07-22T03:19:25.930341,97,32.90509033203125,246.038
2024-07-22T03:19:25.955520,97,32.90509033203125,246.038
2024-07-22T03:19:25.980716,97,32.90509033203125,246.038
2024-07-22T03:19:26.005884,97,32.90509033203125,232.456
2024-07-22T03:19:26.031008,96,32.90509033203125,232.456
2024-07-22T03:19:26.056129,96,32.90509033203125,232.456
2024-07-22T03:19:26.081272,96,32.90509033203125,232.456
2024-07-22T03:19:26.106384,96,32.90509033203125,232.456
2024-07-22T03:19:26.131495,96,32.90509033203125,230.219
2024-07-22T03:19:26.156627,96,32.90509033203125,230.219
2024-07-22T03:19:26.181780,96,32.90509033203125,230.219
2024-07-22T03:19:26.206956,96,32.90509033203125,125.769
2024-07-22T03:19:26.232092,96,32.90509033203125,125.769
2024-07-22T03:19:26.257259,100,32.90509033203125,125.769
2024-07-22T03:19:26.282443,100,32.90509033203125,125.769
2024-07-22T03:19:26.307610,100,32.90509033203125,125.769
2024-07-22T03:19:26.332805,100,32.90509033203125,118.591
2024-07-22T03:19:26.357987,100,32.90509033203125,118.591
2024-07-22T03:19:26.383112,100,32.90509033203125,118.591
2024-07-22T03:19:26.408231,100,32.90509033203125,121.562
2024-07-22T03:19:26.433344,100,32.90509033203125,121.562
2024-07-22T03:19:26.458457,100,32.90509033203125,121.562
2024-07-22T03:19:26.483586,100,32.90509033203125,121.562
2024-07-22T03:19:26.508713,100,32.90509033203125,121.562
2024-07-22T03:19:26.533850,100,32.90509033203125,122.897
2024-07-22T03:19:26.558997,100,32.90509033203125,122.897
2024-07-22T03:19:26.584157,100,32.90509033203125,122.897
2024-07-22T03:19:26.609321,100,32.90509033203125,122.897
2024-07-22T03:19:26.634487,100,32.90509033203125,94.594
2024-07-22T03:19:26.659678,100,32.90509033203125,94.594
2024-07-22T03:19:26.684858,100,32.90509033203125,94.594
2024-07-22T03:19:26.709977,100,32.90509033203125,94.594
2024-07-22T03:19:26.735088,100,32.90509033203125,94.594
2024-07-22T03:19:26.760198,100,32.90509033203125,94.594
2024-07-22T03:19:26.785310,100,32.90509033203125,94.594
2024-07-22T03:19:26.810421,100,32.90509033203125,94.594
2024-07-22T03:19:26.835541,100,32.90509033203125,87.073
2024-07-22T03:19:26.860664,100,32.90509033203125,87.073
2024-07-22T03:19:26.885788,100,32.90509033203125,87.073
2024-07-22T03:19:26.910921,100,32.90509033203125,87.073
2024-07-22T03:19:26.936071,100,32.90509033203125,87.073
2024-07-22T03:19:26.961228,100,32.90509033203125,84.376
2024-07-22T03:19:26.986918,100,32.90509033203125,84.376
2024-07-22T03:19:27.012096,100,32.90509033203125,84.376
2024-07-22T03:19:27.037228,100,32.90509033203125,84.376
2024-07-22T03:19:27.062345,100,32.90509033203125,88.153
2024-07-22T03:19:27.087460,100,32.90509033203125,88.153
2024-07-22T03:19:27.112573,100,32.90509033203125,88.153
2024-07-22T03:19:27.137689,100,32.90509033203125,91.011
2024-07-22T03:19:27.162801,100,32.90509033203125,91.011
2024-07-22T03:19:27.187915,100,32.90509033203125,91.011
2024-07-22T03:19:27.213044,100,32.90509033203125,91.011
2024-07-22T03:19:27.238155,100,32.90509033203125,143.663
2024-07-22T03:19:27.263269,100,32.90509033203125,143.663
2024-07-22T03:19:27.288399,100,32.90509033203125,143.663
2024-07-22T03:19:27.313590,100,32.90509033203125,143.663
2024-07-22T03:19:27.338764,100,32.90509033203125,143.663
2024-07-22T03:19:27.363968,100,32.90509033203125,274.083
2024-07-22T03:19:27.389152,100,32.90509033203125,274.083
2024-07-22T03:19:27.414343,100,32.90509033203125,274.083
2024-07-22T03:19:27.439557,100,32.90509033203125,250.266
2024-07-22T03:19:27.464753,100,32.90509033203125,250.266
2024-07-22T03:19:27.489940,94,32.90509033203125,250.266
2024-07-22T03:19:27.515109,94,32.90509033203125,250.266
2024-07-22T03:19:27.540264,94,32.90509033203125,250.266
2024-07-22T03:19:27.565427,94,32.90509033203125,249.412
2024-07-22T03:19:27.590587,94,32.90509033203125,249.412
2024-07-22T03:19:27.615775,94,32.90509033203125,249.412
2024-07-22T03:19:27.640987,94,32.90509033203125,249.412
2024-07-22T03:19:27.666154,94,32.90509033203125,185.312
2024-07-22T03:19:27.691315,96,32.90509033203125,185.312
2024-07-22T03:19:27.716475,96,32.90509033203125,185.312
2024-07-22T03:19:27.741676,96,32.90509033203125,185.312
2024-07-22T03:19:27.766871,96,32.90509033203125,185.312
2024-07-22T03:19:27.792070,96,32.90509033203125,258.632
2024-07-22T03:19:27.817262,96,32.90509033203125,258.632
2024-07-22T03:19:27.842428,96,32.90509033203125,258.632
2024-07-22T03:19:27.867605,96,32.90509033203125,163.78
2024-07-22T03:19:27.892782,96,32.90509033203125,163.78
2024-07-22T03:19:27.917970,96,32.90509033203125,163.78
2024-07-22T03:19:27.943146,96,32.90509033203125,163.78
2024-07-22T03:19:27.968342,96,32.90509033203125,163.78
2024-07-22T03:19:27.993489,96,32.90509033203125,251.246
2024-07-22T03:19:28.018643,96,32.90509033203125,251.246
2024-07-22T03:19:28.043818,96,32.90509033203125,251.246
2024-07-22T03:19:28.069005,96,32.90509033203125,243.526
2024-07-22T03:19:28.094196,96,32.90509033203125,243.526
2024-07-22T03:19:28.119396,93,32.90509033203125,243.526
2024-07-22T03:19:28.144592,93,32.90509033203125,243.526
2024-07-22T03:19:28.169775,93,32.90509033203125,243.526
2024-07-22T03:19:28.195021,93,32.90509033203125,250.989
2024-07-22T03:19:28.220214,93,32.90509033203125,250.989
2024-07-22T03:19:28.245412,93,32.90509033203125,250.989
2024-07-22T03:19:28.270536,93,32.90509033203125,250.989
2024-07-22T03:19:28.295657,93,32.90509033203125,261.806
2024-07-22T03:19:28.320785,96,32.90509033203125,261.806
2024-07-22T03:19:28.345918,96,32.90509033203125,261.806
2024-07-22T03:19:28.371064,96,32.90509033203125,261.806
2024-07-22T03:19:28.396237,96,32.90509033203125,249.655
2024-07-22T03:19:28.421424,96,32.90509033203125,249.655
2024-07-22T03:19:28.446617,96,32.90509033203125,249.655
2024-07-22T03:19:28.471834,96,32.90509033203125,249.655
2024-07-22T03:19:28.497020,96,32.90509033203125,277.868
2024-07-22T03:19:28.522194,96,32.90509033203125,277.868
2024-07-22T03:19:28.547431,96,32.90509033203125,277.868
2024-07-22T03:19:28.572669,96,32.90509033203125,277.868
2024-07-22T03:19:28.597864,96,32.90509033203125,252.104
2024-07-22T03:19:28.623016,96,32.90509033203125,252.104
2024-07-22T03:19:28.648200,96,32.90509033203125,252.104
2024-07-22T03:19:28.673390,96,32.90509033203125,252.104
2024-07-22T03:19:28.698551,96,32.90509033203125,274.985
2024-07-22T03:19:28.723703,96,32.90509033203125,274.985
2024-07-22T03:19:28.748857,96,32.90509033203125,274.985
2024-07-22T03:19:28.774020,96,32.90509033203125,274.985
2024-07-22T03:19:28.799213,96,32.90509033203125,274.985
2024-07-22T03:19:28.824399,96,32.90509033203125,242.001
2024-07-22T03:19:28.849548,96,32.90509033203125,242.001
2024-07-22T03:19:28.874679,96,32.90509033203125,242.001
2024-07-22T03:19:28.899789,96,32.90509033203125,98.814
2024-07-22T03:19:28.924855,96,32.90509033203125,98.814
2024-07-22T03:19:28.949965,100,32.90509033203125,98.814
2024-07-22T03:19:28.975095,100,32.90509033203125,98.814
2024-07-22T03:19:29.000211,100,32.90509033203125,98.814
2024-07-22T03:19:29.025330,100,32.90509033203125,93.61
2024-07-22T03:19:29.050453,100,32.90509033203125,93.61
2024-07-22T03:19:29.075580,100,32.90509033203125,93.61
2024-07-22T03:19:29.100748,100,32.90509033203125,97.133
2024-07-22T03:19:29.125868,100,32.90509033203125,97.133
2024-07-22T03:19:29.151063,100,32.90509033203125,97.133
2024-07-22T03:19:29.176264,100,32.90509033203125,97.133
2024-07-22T03:19:29.201403,100,32.90509033203125,97.133
2024-07-22T03:19:29.226524,100,32.90509033203125,94.69
2024-07-22T03:19:29.251637,100,32.90509033203125,94.69
2024-07-22T03:19:29.276751,100,32.90509033203125,94.69
2024-07-22T03:19:29.301861,100,32.90509033203125,94.69
2024-07-22T03:19:29.326985,100,32.90509033203125,119.615
2024-07-22T03:19:29.352117,100,32.90509033203125,119.615
2024-07-22T03:19:29.377252,100,32.90509033203125,119.615
2024-07-22T03:19:29.402387,100,32.90509033203125,119.615
2024-07-22T03:19:29.427543,100,32.90509033203125,119.615
2024-07-22T03:19:29.452716,100,32.90509033203125,128.242
2024-07-22T03:19:29.477871,100,32.90509033203125,128.242
2024-07-22T03:19:29.503047,100,32.90509033203125,128.242
2024-07-22T03:19:29.528173,100,32.90509033203125,122.205
2024-07-22T03:19:29.553282,100,32.90509033203125,122.205
2024-07-22T03:19:29.578396,100,32.90509033203125,122.205
2024-07-22T03:19:29.603523,100,32.90509033203125,122.205
2024-07-22T03:19:29.628633,100,32.90509033203125,130.782
2024-07-22T03:19:29.653759,100,32.90509033203125,130.782
2024-07-22T03:19:29.678860,100,32.90509033203125,130.782
2024-07-22T03:19:29.704028,100,32.90509033203125,130.782
2024-07-22T03:19:29.729161,100,32.90509033203125,130.782
2024-07-22T03:19:29.754303,100,32.90509033203125,121.655
2024-07-22T03:19:29.779459,100,32.90509033203125,121.655
2024-07-22T03:19:29.804708,100,32.90509033203125,121.655
2024-07-22T03:19:29.829862,100,32.90509033203125,119.246
2024-07-22T03:19:29.855024,100,32.90509033203125,119.246
2024-07-22T03:19:29.880151,100,32.90509033203125,119.246
2024-07-22T03:19:29.905281,100,32.90509033203125,119.246
2024-07-22T03:19:29.930401,100,32.90509033203125,120.168
2024-07-22T03:19:29.955510,100,32.90509033203125,120.168
2024-07-22T03:19:29.980653,100,32.90509033203125,120.168
2024-07-22T03:19:30.005797,100,32.90509033203125,120.168
2024-07-22T03:19:30.030912,100,32.90509033203125,120.168
2024-07-22T03:19:30.056031,100,32.90509033203125,153.581
2024-07-22T03:19:30.081184,100,32.90509033203125,153.581
2024-07-22T03:19:30.106360,100,32.90509033203125,153.581
2024-07-22T03:19:30.131662,100,32.90509033203125,153.581
2024-07-22T03:19:30.156827,100,32.90509033203125,153.581
2024-07-22T03:19:30.181994,97,32.90509033203125,153.581
2024-07-22T03:19:30.207159,97,32.90509033203125,153.581
2024-07-22T03:19:30.232756,97,32.90509033203125,153.581
2024-07-22T03:19:30.257941,97,32.90509033203125,249.475
2024-07-22T03:19:30.283089,97,32.90509033203125,249.475
2024-07-22T03:19:30.308229,97,32.90509033203125,249.475
2024-07-22T03:19:30.333370,97,32.90509033203125,249.475
2024-07-22T03:19:30.358524,97,32.90509033203125,249.475
2024-07-22T03:19:30.383690,95,32.90509033203125,249.475
2024-07-22T03:19:30.408834,95,32.90509033203125,249.475
2024-07-22T03:19:30.433997,95,32.90509033203125,249.475
2024-07-22T03:19:30.459141,95,32.90509033203125,249.475
2024-07-22T03:19:30.484285,95,32.90509033203125,263.449
2024-07-22T03:19:30.509447,95,32.90509033203125,263.449
2024-07-22T03:19:30.534626,95,32.90509033203125,263.449
2024-07-22T03:19:30.559829,95,32.90509033203125,263.449
2024-07-22T03:19:30.585051,96,32.90509033203125,262.966
2024-07-22T03:19:30.610214,96,32.90509033203125,262.966
2024-07-22T03:19:30.635386,96,32.90509033203125,262.966
2024-07-22T03:19:30.660549,96,32.90509033203125,282.634
2024-07-22T03:19:30.685762,96,32.90509033203125,282.634
2024-07-22T03:19:30.710950,96,32.90509033203125,282.634
2024-07-22T03:19:30.736097,96,32.90509033203125,282.634
2024-07-22T03:19:30.761240,96,32.90509033203125,257.324
2024-07-22T03:19:30.786409,96,32.90509033203125,257.324
2024-07-22T03:19:30.811555,92,32.90509033203125,257.324
2024-07-22T03:19:30.836757,92,32.90509033203125,257.324
2024-07-22T03:19:30.861949,92,32.90509033203125,257.324
2024-07-22T03:19:30.887147,92,32.90509033203125,270.062
2024-07-22T03:19:30.912338,92,32.90509033203125,270.062
2024-07-22T03:19:30.937530,92,32.90509033203125,270.062
2024-07-22T03:19:30.962753,92,32.90509033203125,246.467
2024-07-22T03:19:30.987966,92,32.90509033203125,246.467
2024-07-22T03:19:31.013152,96,32.90509033203125,246.467
2024-07-22T03:19:31.038357,96,32.90509033203125,246.467
2024-07-22T03:19:31.063499,96,32.90509033203125,246.467
2024-07-22T03:19:31.088641,96,32.90509033203125,248.923
2024-07-22T03:19:31.113782,96,32.90509033203125,248.923
2024-07-22T03:19:31.138925,96,32.90509033203125,248.923
2024-07-22T03:19:31.164127,96,32.90509033203125,248.923
2024-07-22T03:19:31.189317,96,32.90509033203125,233.683
2024-07-22T03:19:31.214579,96,32.90509033203125,233.683
2024-07-22T03:19:31.239767,96,32.90509033203125,233.683
2024-07-22T03:19:31.264973,96,32.90509033203125,233.683
2024-07-22T03:19:31.290144,96,32.90509033203125,233.683
2024-07-22T03:19:31.315333,96,32.90509033203125,254.47
2024-07-22T03:19:31.340592,96,32.90509033203125,254.47
2024-07-22T03:19:31.365721,96,32.90509033203125,254.47
2024-07-22T03:19:31.390863,96,32.90509033203125,177.326
2024-07-22T03:19:31.416017,96,32.90509033203125,177.326
2024-07-22T03:19:31.441163,94,32.90509033203125,177.326
2024-07-22T03:19:31.466334,94,32.90509033203125,177.326
2024-07-22T03:19:31.491476,94,32.90509033203125,177.326
2024-07-22T03:19:31.516637,94,32.90509033203125,250.757
2024-07-22T03:19:31.541817,94,32.90509033203125,250.757
2024-07-22T03:19:31.567008,94,32.90509033203125,250.757
2024-07-22T03:19:31.592145,94,32.90509033203125,250.757
2024-07-22T03:19:31.617263,98,32.90509033203125,124.147
2024-07-22T03:19:31.642386,98,32.90509033203125,124.147
2024-07-22T03:19:31.667496,98,32.90509033203125,124.147
2024-07-22T03:19:31.692622,98,32.90509033203125,93.909
2024-07-22T03:19:31.717732,98,32.90509033203125,93.909
2024-07-22T03:19:31.742841,98,32.90509033203125,93.909
2024-07-22T03:19:31.767963,98,32.90509033203125,93.909
2024-07-22T03:19:31.793087,98,32.90509033203125,98.039
