Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-25T12:58:27.175241,14,1.1793212890625,35.723
2024-07-25T12:58:27.200901,14,1.1793212890625,35.723
2024-07-25T12:58:27.227138,14,1.1793212890625,35.723
2024-07-25T12:58:27.252885,14,1.1793212890625,35.723
2024-07-25T12:58:27.279045,14,1.1793212890625,35.887
2024-07-25T12:58:27.305136,14,1.1793212890625,35.887
2024-07-25T12:58:27.330773,14,1.1793212890625,35.887
2024-07-25T12:58:27.356490,14,1.1793212890625,35.887
2024-07-25T12:58:27.382879,14,1.1793212890625,35.943
2024-07-25T12:58:27.408934,14,1.1793212890625,35.943
2024-07-25T12:58:27.435087,14,1.1793212890625,35.943
2024-07-25T12:58:27.461053,14,1.1793212890625,36.616
2024-07-25T12:58:27.487222,14,1.1793212890625,36.616
2024-07-25T12:58:27.513154,14,1.1793212890625,36.616
2024-07-25T12:58:27.539021,14,1.1793212890625,36.616
2024-07-25T12:58:27.564901,15,1.1793212890625,36.61
2024-07-25T12:58:27.590873,15,1.1793212890625,36.61
2024-07-25T12:58:27.616849,15,1.1793212890625,36.61
2024-07-25T12:58:27.642646,15,1.1793212890625,36.61
2024-07-25T12:58:27.668790,15,1.1793212890625,36.8
2024-07-25T12:58:27.694617,15,1.1793212890625,36.8
2024-07-25T12:58:27.720311,15,1.1793212890625,36.8
2024-07-25T12:58:27.746484,15,1.1793212890625,36.8
2024-07-25T12:58:27.772562,15,1.1793212890625,36.8
2024-07-25T12:58:27.798671,15,1.1793212890625,36.8
2024-07-25T12:58:27.824977,15,1.1793212890625,36.8
2024-07-25T12:58:27.851328,15,1.1793212890625,36.8
2024-07-25T12:58:27.877029,15,1.1793212890625,37.003
2024-07-25T12:58:27.902973,15,1.1793212890625,37.003
2024-07-25T12:58:27.928805,15,1.1793212890625,37.003
2024-07-25T12:58:27.954617,15,1.1793212890625,37.003
2024-07-25T12:58:27.981073,14,1.1793212890625,36.741
2024-07-25T12:58:28.008016,14,1.1793212890625,36.741
2024-07-25T12:58:28.034244,14,1.1793212890625,36.741
2024-07-25T12:58:28.060349,14,1.1793212890625,36.731
2024-07-25T12:58:28.087011,14,1.1793212890625,36.731
2024-07-25T12:58:28.113101,14,1.1793212890625,36.731
2024-07-25T12:58:28.139206,14,1.1793212890625,36.731
2024-07-25T12:58:28.165578,11,1.1793212890625,36.258
2024-07-25T12:58:28.192665,11,1.1793212890625,36.258
2024-07-25T12:58:28.218782,11,1.1793212890625,36.258
2024-07-25T12:58:28.245746,11,1.1793212890625,36.258
2024-07-25T12:58:28.272156,11,1.1793212890625,36.021
2024-07-25T12:58:28.298465,11,1.1793212890625,36.021
2024-07-25T12:58:28.324902,11,1.1793212890625,36.021
2024-07-25T12:58:28.351473,11,1.1793212890625,36.021
2024-07-25T12:58:28.378524,8,1.1793212890625,35.866
2024-07-25T12:58:28.404949,8,1.1793212890625,35.866
2024-07-25T12:58:28.431165,8,1.1793212890625,35.866
2024-07-25T12:58:28.457266,8,1.1793212890625,35.93
2024-07-25T12:58:28.483685,8,1.1793212890625,35.93
2024-07-25T12:58:28.510817,8,1.1793212890625,35.93
2024-07-25T12:58:28.536686,8,1.1793212890625,35.93
2024-07-25T12:58:28.562710,13,1.1793212890625,35.638
2024-07-25T12:58:28.589085,13,1.1793212890625,35.638
2024-07-25T12:58:28.615195,13,1.1793212890625,35.638
2024-07-25T12:58:28.640948,13,1.1793212890625,35.638
2024-07-25T12:58:28.667870,13,1.1793212890625,35.744
2024-07-25T12:58:28.693713,13,1.1793212890625,35.744
2024-07-25T12:58:28.719862,13,1.1793212890625,35.744
2024-07-25T12:58:28.746062,13,1.1793212890625,35.744
2024-07-25T12:58:28.772231,15,1.1793212890625,35.864
2024-07-25T12:58:28.798194,15,1.1793212890625,35.864
2024-07-25T12:58:28.824702,15,1.1793212890625,35.864
2024-07-25T12:58:28.850941,15,1.1793212890625,35.864
2024-07-25T12:58:28.877288,15,1.1793212890625,35.756
2024-07-25T12:58:28.903236,15,1.1793212890625,35.756
2024-07-25T12:58:28.929644,15,1.1793212890625,35.756
2024-07-25T12:58:28.955657,15,1.1793212890625,35.756
2024-07-25T12:58:28.981896,14,1.1793212890625,35.602
2024-07-25T12:58:29.008480,14,1.1793212890625,35.602
2024-07-25T12:58:29.034158,14,1.1793212890625,35.602
2024-07-25T12:58:29.059862,14,1.1793212890625,35.839
2024-07-25T12:58:29.087062,14,1.1793212890625,35.839
2024-07-25T12:58:29.113184,14,1.1793212890625,35.839
2024-07-25T12:58:29.138845,14,1.1793212890625,35.839
2024-07-25T12:58:29.164838,13,1.1793212890625,36.03
2024-07-25T12:58:29.191747,13,1.1793212890625,36.03
2024-07-25T12:58:29.217545,13,1.1793212890625,36.03
2024-07-25T12:58:29.244371,13,1.1793212890625,36.03
2024-07-25T12:58:29.270090,13,1.1793212890625,36.048
2024-07-25T12:58:29.295962,13,1.1793212890625,36.048
2024-07-25T12:58:29.321993,13,1.1793212890625,36.048
2024-07-25T12:58:29.348310,13,1.1793212890625,36.048
2024-07-25T12:58:29.374273,10,1.1793212890625,36.321
2024-07-25T12:58:29.400057,10,1.1793212890625,36.321
2024-07-25T12:58:29.426275,10,1.1793212890625,36.321
2024-07-25T12:58:29.451979,10,1.1793212890625,36.321
2024-07-25T12:58:29.477776,10,1.1793212890625,36.312
2024-07-25T12:58:29.503647,10,1.1793212890625,36.312
2024-07-25T12:58:29.529280,10,1.1793212890625,36.312
2024-07-25T12:58:29.555090,10,1.1793212890625,36.312
2024-07-25T12:58:29.581016,10,1.1793212890625,36.237
2024-07-25T12:58:29.607417,10,1.1793212890625,36.237
2024-07-25T12:58:29.633478,10,1.1793212890625,36.237
2024-07-25T12:58:29.659514,10,1.1793212890625,35.838
2024-07-25T12:58:29.685787,10,1.1793212890625,35.838
2024-07-25T12:58:29.712122,10,1.1793212890625,35.838
2024-07-25T12:58:29.738016,10,1.1793212890625,35.838
2024-07-25T12:58:29.763756,10,1.1793212890625,35.767
2024-07-25T12:58:29.791457,10,1.1793212890625,35.767
2024-07-25T12:58:29.817505,10,1.1793212890625,35.767
2024-07-25T12:58:29.843586,10,1.1793212890625,35.767
2024-07-25T12:58:29.869455,10,1.1793212890625,35.394
2024-07-25T12:58:29.895173,10,1.1793212890625,35.394
2024-07-25T12:58:29.920952,10,1.1793212890625,35.394
2024-07-25T12:58:29.946885,10,1.1793212890625,35.394
2024-07-25T12:58:29.972555,10,1.1793212890625,35.394
2024-07-25T12:58:29.998530,10,1.1793212890625,35.394
2024-07-25T12:58:30.024759,10,1.1793212890625,35.394
2024-07-25T12:58:30.050557,10,1.1793212890625,35.394
2024-07-25T12:58:30.076448,10,1.1793212890625,35.324
2024-07-25T12:58:30.102175,10,1.1793212890625,35.324
2024-07-25T12:58:30.127871,10,1.1793212890625,35.324
2024-07-25T12:58:30.153671,10,1.1793212890625,35.324
2024-07-25T12:58:30.179463,10,1.1793212890625,35.362
2024-07-25T12:58:30.205501,10,1.1793212890625,35.362
2024-07-25T12:58:30.232033,10,1.1793212890625,35.362
2024-07-25T12:58:30.257988,10,1.1793212890625,35.39
2024-07-25T12:58:30.283862,10,1.1793212890625,35.39
2024-07-25T12:58:30.310011,10,1.1793212890625,35.39
2024-07-25T12:58:30.335647,10,1.1793212890625,35.39
2024-07-25T12:58:30.361710,10,1.1793212890625,35.472
2024-07-25T12:58:30.388158,10,1.1793212890625,35.472
2024-07-25T12:58:30.413939,10,1.1793212890625,35.472
2024-07-25T12:58:30.445051,10,1.1793212890625,35.472
2024-07-25T12:58:30.486197,10,1.1793212890625,34.982
2024-07-25T12:58:30.511938,10,1.1793212890625,34.982
2024-07-25T12:58:30.537669,10,1.1793212890625,34.982
2024-07-25T12:58:30.563460,10,1.1793212890625,35.512
2024-07-25T12:58:30.591674,10,1.1793212890625,35.512
2024-07-25T12:58:30.617681,10,1.1793212890625,35.512
2024-07-25T12:58:30.643604,10,1.1793212890625,35.512
2024-07-25T12:58:30.669549,10,1.1793212890625,35.85
2024-07-25T12:58:30.695385,10,1.1793212890625,35.85
2024-07-25T12:58:30.721155,10,1.1793212890625,35.85
2024-07-25T12:58:30.747639,10,1.1793212890625,35.85
2024-07-25T12:58:30.773532,14,1.1793212890625,36.141
2024-07-25T12:58:30.799294,14,1.1793212890625,36.141
2024-07-25T12:58:30.825519,14,1.1793212890625,36.141
2024-07-25T12:58:30.851252,14,1.1793212890625,36.141
2024-07-25T12:58:30.877696,14,1.1793212890625,36.221
2024-07-25T12:58:30.903687,14,1.1793212890625,36.221
2024-07-25T12:58:30.930214,14,1.1793212890625,36.221
2024-07-25T12:58:30.956115,14,1.1793212890625,36.221
2024-07-25T12:58:30.982387,15,1.1793212890625,36.394
2024-07-25T12:58:31.008662,15,1.1793212890625,36.394
2024-07-25T12:58:31.034510,15,1.1793212890625,36.394
2024-07-25T12:58:31.060311,15,1.1793212890625,36.539
2024-07-25T12:58:31.086524,15,1.1793212890625,36.539
2024-07-25T12:58:31.112487,15,1.1793212890625,36.539
2024-07-25T12:58:31.138181,15,1.1793212890625,36.539
2024-07-25T12:58:31.164409,15,1.1793212890625,37.039
2024-07-25T12:58:31.190363,15,1.1793212890625,37.039
2024-07-25T12:58:31.215987,15,1.1793212890625,37.039
2024-07-25T12:58:31.242316,15,1.1793212890625,37.039
2024-07-25T12:58:31.268581,15,1.1793212890625,36.976
2024-07-25T12:58:31.294273,15,1.1793212890625,36.976
2024-07-25T12:58:31.320214,15,1.1793212890625,36.976
2024-07-25T12:58:31.346469,15,1.1793212890625,36.976
2024-07-25T12:58:31.372518,15,1.1793212890625,37.012
2024-07-25T12:58:31.398969,15,1.1793212890625,37.012
2024-07-25T12:58:31.425026,15,1.1793212890625,37.012
2024-07-25T12:58:31.451517,15,1.1793212890625,37.012
2024-07-25T12:58:31.477441,15,1.1793212890625,37.012
2024-07-25T12:58:31.504063,15,1.1793212890625,37.012
2024-07-25T12:58:31.530060,15,1.1793212890625,37.012
2024-07-25T12:58:31.555977,15,1.1793212890625,37.793
2024-07-25T12:58:31.582539,15,1.1793212890625,37.793
2024-07-25T12:58:31.608564,15,1.1793212890625,37.793
2024-07-25T12:58:31.634504,15,1.1793212890625,37.793
2024-07-25T12:58:31.660589,15,1.1793212890625,37.291
2024-07-25T12:58:31.686549,15,1.1793212890625,37.291
2024-07-25T12:58:31.712413,15,1.1793212890625,37.291
2024-07-25T12:58:31.738581,15,1.1793212890625,37.291
2024-07-25T12:58:31.764762,15,1.1793212890625,37.362
2024-07-25T12:58:31.790692,15,1.1793212890625,37.362
2024-07-25T12:58:31.816595,15,1.1793212890625,37.362
2024-07-25T12:58:31.842530,15,1.1793212890625,37.362
2024-07-25T12:58:31.868637,15,1.1793212890625,37.133
2024-07-25T12:58:31.894483,15,1.1793212890625,37.133
2024-07-25T12:58:31.920975,15,1.1793212890625,37.133
2024-07-25T12:58:31.947159,15,1.1793212890625,37.133
2024-07-25T12:58:31.973001,15,1.1793212890625,37.335
2024-07-25T12:58:31.998694,15,1.1793212890625,37.335
2024-07-25T12:58:32.025046,15,1.1793212890625,37.335
2024-07-25T12:58:32.051185,15,1.1793212890625,37.335
2024-07-25T12:58:32.077174,15,1.1793212890625,37.18
2024-07-25T12:58:32.103286,15,1.1793212890625,37.18
2024-07-25T12:58:32.129191,15,1.1793212890625,37.18
2024-07-25T12:58:32.155297,15,1.1793212890625,37.18
2024-07-25T12:58:32.181960,15,1.1793212890625,37.251
2024-07-25T12:58:32.207774,15,1.1793212890625,37.251
2024-07-25T12:58:32.233637,15,1.1793212890625,37.251
2024-07-25T12:58:32.259415,15,1.1793212890625,36.722
2024-07-25T12:58:32.285403,15,1.1793212890625,36.722
2024-07-25T12:58:32.311212,15,1.1793212890625,36.722
2024-07-25T12:58:32.336913,15,1.1793212890625,36.722
2024-07-25T12:58:32.363198,15,1.1793212890625,36.83
2024-07-25T12:58:32.388988,15,1.1793212890625,36.83
2024-07-25T12:58:32.415139,15,1.1793212890625,36.83
2024-07-25T12:58:32.441484,15,1.1793212890625,36.83
2024-07-25T12:58:32.467894,15,1.1793212890625,36.728
2024-07-25T12:58:32.493780,15,1.1793212890625,36.728
2024-07-25T12:58:32.519965,15,1.1793212890625,36.728
2024-07-25T12:58:32.546215,15,1.1793212890625,36.728
2024-07-25T12:58:32.572039,11,1.1793212890625,36.653
2024-07-25T12:58:32.598066,11,1.1793212890625,36.653
2024-07-25T12:58:32.624224,11,1.1793212890625,36.653
2024-07-25T12:58:32.650210,11,1.1793212890625,36.653
2024-07-25T12:58:32.676111,11,1.1793212890625,36.371
2024-07-25T12:58:32.702602,11,1.1793212890625,36.371
2024-07-25T12:58:32.728565,11,1.1793212890625,36.371
2024-07-25T12:58:32.754664,11,1.1793212890625,36.371
2024-07-25T12:58:32.780660,10,1.1793212890625,36.362
2024-07-25T12:58:32.807155,10,1.1793212890625,36.362
2024-07-25T12:58:32.833177,10,1.1793212890625,36.362
2024-07-25T12:58:32.859293,10,1.1793212890625,36.018
2024-07-25T12:58:32.885257,10,1.1793212890625,36.018
2024-07-25T12:58:32.910994,10,1.1793212890625,36.018
2024-07-25T12:58:32.936741,10,1.1793212890625,36.018
2024-07-25T12:58:32.962716,10,1.1793212890625,35.783
2024-07-25T12:58:32.991105,10,1.1793212890625,35.783
2024-07-25T12:58:33.017224,10,1.1793212890625,35.783
2024-07-25T12:58:33.043592,10,1.1793212890625,35.783
2024-07-25T12:58:33.069761,10,1.1793212890625,35.273
2024-07-25T12:58:33.096374,10,1.1793212890625,35.273
2024-07-25T12:58:33.122577,10,1.1793212890625,35.273
2024-07-25T12:58:33.148501,10,1.1793212890625,35.273
2024-07-25T12:58:33.174559,7,1.1793212890625,35.082
2024-07-25T12:58:33.200981,7,1.1793212890625,35.082
2024-07-25T12:58:33.227052,7,1.1793212890625,35.082
2024-07-25T12:58:33.253158,7,1.1793212890625,35.082
2024-07-25T12:58:33.279611,7,1.1793212890625,34.819
2024-07-25T12:58:33.306498,7,1.1793212890625,34.819
2024-07-25T12:58:33.332657,7,1.1793212890625,34.819
2024-07-25T12:58:33.358567,7,1.1793212890625,34.676
2024-07-25T12:58:33.390611,7,1.1793212890625,34.676
2024-07-25T12:58:33.416734,7,1.1793212890625,34.676
2024-07-25T12:58:33.442601,7,1.1793212890625,34.676
2024-07-25T12:58:33.468643,7,1.1793212890625,34.53
2024-07-25T12:58:33.494695,7,1.1793212890625,34.53
2024-07-25T12:58:33.520515,7,1.1793212890625,34.53
2024-07-25T12:58:33.546605,7,1.1793212890625,34.53
2024-07-25T12:58:33.572921,9,1.1793212890625,34.641
2024-07-25T12:58:33.598838,9,1.1793212890625,34.641
2024-07-25T12:58:33.624804,9,1.1793212890625,34.641
2024-07-25T12:58:33.650916,9,1.1793212890625,34.641
2024-07-25T12:58:33.676735,9,1.1793212890625,34.668
2024-07-25T12:58:33.702713,9,1.1793212890625,34.668
2024-07-25T12:58:33.728464,9,1.1793212890625,34.668
2024-07-25T12:58:33.754157,9,1.1793212890625,34.668
2024-07-25T12:58:33.780655,11,1.1793212890625,34.595
2024-07-25T12:58:33.806913,11,1.1793212890625,34.595
2024-07-25T12:58:33.832658,11,1.1793212890625,34.595
2024-07-25T12:58:33.858564,11,1.1793212890625,34.595
2024-07-25T12:58:33.885045,11,1.1793212890625,34.595
2024-07-25T12:58:33.910923,11,1.1793212890625,34.595
2024-07-25T12:58:33.936716,11,1.1793212890625,34.595
2024-07-25T12:58:33.962587,10,1.1793212890625,34.041
2024-07-25T12:58:33.989009,10,1.1793212890625,34.041
2024-07-25T12:58:34.015387,10,1.1793212890625,34.041
2024-07-25T12:58:34.041023,10,1.1793212890625,34.041
2024-07-25T12:58:34.067337,10,1.1793212890625,34.432
2024-07-25T12:58:34.093201,10,1.1793212890625,34.432
2024-07-25T12:58:34.119435,10,1.1793212890625,34.432
2024-07-25T12:58:34.146121,10,1.1793212890625,34.432
2024-07-25T12:58:34.171806,14,1.1793212890625,34.824
2024-07-25T12:58:34.197545,14,1.1793212890625,34.824
2024-07-25T12:58:34.224380,14,1.1793212890625,34.824
2024-07-25T12:58:34.250252,14,1.1793212890625,34.824
2024-07-25T12:58:34.276257,14,1.1793212890625,35.141
2024-07-25T12:58:34.301850,14,1.1793212890625,35.141
2024-07-25T12:58:34.328269,14,1.1793212890625,35.141
2024-07-25T12:58:34.354025,14,1.1793212890625,35.141
2024-07-25T12:58:34.379867,14,1.1793212890625,35.414
2024-07-25T12:58:34.406258,14,1.1793212890625,35.414
2024-07-25T12:58:34.432482,14,1.1793212890625,35.414
2024-07-25T12:58:34.458422,14,1.1793212890625,35.995
2024-07-25T12:58:34.484844,14,1.1793212890625,35.995
2024-07-25T12:58:34.510480,14,1.1793212890625,35.995
2024-07-25T12:58:34.536290,14,1.1793212890625,35.995
2024-07-25T12:58:34.562526,15,1.1793212890625,36.139
2024-07-25T12:58:34.588827,15,1.1793212890625,36.139
2024-07-25T12:58:34.614503,15,1.1793212890625,36.139
2024-07-25T12:58:34.640379,15,1.1793212890625,36.139
2024-07-25T12:58:34.666471,15,1.1793212890625,36.175
2024-07-25T12:58:34.692552,15,1.1793212890625,36.175
2024-07-25T12:58:34.718159,15,1.1793212890625,36.175
2024-07-25T12:58:34.745000,15,1.1793212890625,36.175
2024-07-25T12:58:34.770848,15,1.1793212890625,36.141
2024-07-25T12:58:34.796501,15,1.1793212890625,36.141
2024-07-25T12:58:34.822475,15,1.1793212890625,36.141
2024-07-25T12:58:34.848140,15,1.1793212890625,36.141
2024-07-25T12:58:34.873857,15,1.1793212890625,36.357
2024-07-25T12:58:34.899767,15,1.1793212890625,36.357
2024-07-25T12:58:34.925950,15,1.1793212890625,36.357
2024-07-25T12:58:34.951838,15,1.1793212890625,36.357
2024-07-25T12:58:34.978165,15,1.1793212890625,37.021
2024-07-25T12:58:35.004369,15,1.1793212890625,37.021
2024-07-25T12:58:35.030415,15,1.1793212890625,37.021
2024-07-25T12:58:35.056198,15,1.1793212890625,37.073
2024-07-25T12:58:35.082198,15,1.1793212890625,37.073
2024-07-25T12:58:35.108176,15,1.1793212890625,37.073
2024-07-25T12:58:35.134557,15,1.1793212890625,37.073
2024-07-25T12:58:35.160303,14,1.1793212890625,36.853
2024-07-25T12:58:35.186636,14,1.1793212890625,36.853
2024-07-25T12:58:35.212298,14,1.1793212890625,36.853
2024-07-25T12:58:35.238648,14,1.1793212890625,36.853
2024-07-25T12:58:35.265012,14,1.1793212890625,36.749
2024-07-25T12:58:35.290980,14,1.1793212890625,36.749
2024-07-25T12:58:35.317067,14,1.1793212890625,36.749
2024-07-25T12:58:35.343327,14,1.1793212890625,36.749
2024-07-25T12:58:35.369664,14,1.1793212890625,36.696
2024-07-25T12:58:35.395616,14,1.1793212890625,36.696
2024-07-25T12:58:35.421657,14,1.1793212890625,36.696
2024-07-25T12:58:35.447525,14,1.1793212890625,36.696
2024-07-25T12:58:35.473446,14,1.1793212890625,36.894
2024-07-25T12:58:35.499385,14,1.1793212890625,36.894
2024-07-25T12:58:35.525723,14,1.1793212890625,36.894
2024-07-25T12:58:35.551827,14,1.1793212890625,36.894
2024-07-25T12:58:35.577891,15,1.1793212890625,36.547
2024-07-25T12:58:35.603819,15,1.1793212890625,36.547
2024-07-25T12:58:35.629856,15,1.1793212890625,36.547
2024-07-25T12:58:35.656122,15,1.1793212890625,36.749
2024-07-25T12:58:35.681906,15,1.1793212890625,36.749
2024-07-25T12:58:35.708287,15,1.1793212890625,36.749
2024-07-25T12:58:35.734227,15,1.1793212890625,36.749
2024-07-25T12:58:35.759922,15,1.1793212890625,36.658
2024-07-25T12:58:35.792485,15,1.1793212890625,36.658
2024-07-25T12:58:35.818456,15,1.1793212890625,36.658
2024-07-25T12:58:35.844629,15,1.1793212890625,36.658
2024-07-25T12:58:35.870466,15,1.1793212890625,37.113
2024-07-25T12:58:35.896458,15,1.1793212890625,37.113
2024-07-25T12:58:35.922667,15,1.1793212890625,37.113
2024-07-25T12:58:35.948594,15,1.1793212890625,37.113
2024-07-25T12:58:35.975026,14,1.1793212890625,36.97
2024-07-25T12:58:36.000658,14,1.1793212890625,36.97
2024-07-25T12:58:36.026313,14,1.1793212890625,36.97
2024-07-25T12:58:36.052434,14,1.1793212890625,36.97
2024-07-25T12:58:36.078486,14,1.1793212890625,36.914
2024-07-25T12:58:36.104434,14,1.1793212890625,36.914
2024-07-25T12:58:36.130454,14,1.1793212890625,36.914
2024-07-25T12:58:36.156725,14,1.1793212890625,36.698
2024-07-25T12:58:36.182924,11,1.1793212890625,36.698
2024-07-25T12:58:36.209336,11,1.1793212890625,36.698
2024-07-25T12:58:36.235442,11,1.1793212890625,36.698
2024-07-25T12:58:36.261261,11,1.1793212890625,36.798
2024-07-25T12:58:36.287030,11,1.1793212890625,36.798
2024-07-25T12:58:36.312681,11,1.1793212890625,36.798
2024-07-25T12:58:36.338589,11,1.1793212890625,36.798
2024-07-25T12:58:36.364842,11,1.1793212890625,36.711
2024-07-25T12:58:36.390594,11,1.1793212890625,36.711
2024-07-25T12:58:36.416256,11,1.1793212890625,36.711
2024-07-25T12:58:36.442497,11,1.1793212890625,36.711
2024-07-25T12:58:36.468297,11,1.1793212890625,36.738
2024-07-25T12:58:36.494461,11,1.1793212890625,36.738
2024-07-25T12:58:36.520333,11,1.1793212890625,36.738
2024-07-25T12:58:36.546455,11,1.1793212890625,36.738
2024-07-25T12:58:36.572259,11,1.1793212890625,36.449
2024-07-25T12:58:36.598020,11,1.1793212890625,36.449
2024-07-25T12:58:36.624179,11,1.1793212890625,36.449
2024-07-25T12:58:36.650279,11,1.1793212890625,36.449
2024-07-25T12:58:36.676250,11,1.1793212890625,36.433
2024-07-25T12:58:36.702625,11,1.1793212890625,36.433
2024-07-25T12:58:36.728749,11,1.1793212890625,36.433
2024-07-25T12:58:36.754789,11,1.1793212890625,36.212
2024-07-25T12:58:36.780800,11,1.1793212890625,36.212
2024-07-25T12:58:36.806572,11,1.1793212890625,36.212
2024-07-25T12:58:36.832409,11,1.1793212890625,36.212
2024-07-25T12:58:36.858280,11,1.1793212890625,36.202
2024-07-25T12:58:36.884598,11,1.1793212890625,36.202
2024-07-25T12:58:36.910652,11,1.1793212890625,36.202
2024-07-25T12:58:36.936916,11,1.1793212890625,36.202
2024-07-25T12:58:36.963257,11,1.1793212890625,35.746
2024-07-25T12:58:36.988914,11,1.1793212890625,35.746
2024-07-25T12:58:37.014945,11,1.1793212890625,35.746
2024-07-25T12:58:37.040866,11,1.1793212890625,35.746
2024-07-25T12:58:37.066570,11,1.1793212890625,35.637
2024-07-25T12:58:37.092686,11,1.1793212890625,35.637
2024-07-25T12:58:37.118765,11,1.1793212890625,35.637
2024-07-25T12:58:37.145104,11,1.1793212890625,35.637
2024-07-25T12:58:37.171028,11,1.1793212890625,35.666
2024-07-25T12:58:37.197034,11,1.1793212890625,35.666
2024-07-25T12:58:37.223286,11,1.1793212890625,35.666
2024-07-25T12:58:37.254093,11,1.1793212890625,35.365
