Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T01:24:07.920530,100,16.91290283203125,88.724
2024-07-22T01:24:07.945640,100,16.91290283203125,88.724
2024-07-22T01:24:07.970759,100,16.91290283203125,88.724
2024-07-22T01:24:07.995855,100,16.91290283203125,88.724
2024-07-22T01:24:08.020966,100,16.91290283203125,91.291
2024-07-22T01:24:08.046098,100,16.91290283203125,91.291
2024-07-22T01:24:08.071222,100,16.91290283203125,91.291
2024-07-22T01:24:08.096334,100,16.91290283203125,104.667
2024-07-22T01:24:08.121482,94,16.91290283203125,104.667
2024-07-22T01:24:08.146665,94,16.91290283203125,104.667
2024-07-22T01:24:08.171867,94,16.91290283203125,104.667
2024-07-22T01:24:08.197084,94,16.91290283203125,104.667
2024-07-22T01:24:08.222270,94,16.91290283203125,253.077
2024-07-22T01:24:08.247469,94,16.91290283203125,253.077
2024-07-22T01:24:08.272643,94,16.91290283203125,253.077
2024-07-22T01:24:08.297824,94,16.91290283203125,223.823
2024-07-22T01:24:08.322993,94,16.91290283203125,223.823
2024-07-22T01:24:08.348165,95,16.91290283203125,223.823
2024-07-22T01:24:08.373406,95,16.91290283203125,223.823
2024-07-22T01:24:08.398626,95,16.91290283203125,223.823
2024-07-22T01:24:08.423785,95,16.91290283203125,252.785
2024-07-22T01:24:08.448979,95,16.91290283203125,252.785
2024-07-22T01:24:08.474155,95,16.91290283203125,252.785
2024-07-22T01:24:08.499319,95,16.91290283203125,265.643
2024-07-22T01:24:08.524513,95,16.91290283203125,265.643
2024-07-22T01:24:08.549712,95,16.91290283203125,265.643
2024-07-22T01:24:08.574876,95,16.91290283203125,265.643
2024-07-22T01:24:08.600071,95,16.91290283203125,265.643
2024-07-22T01:24:08.625242,95,16.91290283203125,254.897
2024-07-22T01:24:08.650466,95,16.91290283203125,254.897
2024-07-22T01:24:08.675652,95,16.91290283203125,254.897
2024-07-22T01:24:08.700842,95,16.91290283203125,254.897
2024-07-22T01:24:08.726026,95,16.91290283203125,261.193
2024-07-22T01:24:08.751149,93,16.91290283203125,261.193
2024-07-22T01:24:08.776263,93,16.91290283203125,261.193
2024-07-22T01:24:08.801375,93,16.91290283203125,261.193
2024-07-22T01:24:08.826496,93,16.91290283203125,261.193
2024-07-22T01:24:08.851666,93,16.91290283203125,253.499
2024-07-22T01:24:08.876806,93,16.91290283203125,253.499
2024-07-22T01:24:08.901964,93,16.91290283203125,253.499
2024-07-22T01:24:08.927124,93,16.91290283203125,271.593
2024-07-22T01:24:08.952273,94,16.91290283203125,271.593
2024-07-22T01:24:08.977452,94,16.91290283203125,271.593
2024-07-22T01:24:09.002647,94,16.91290283203125,271.593
2024-07-22T01:24:09.027858,94,16.91290283203125,271.593
2024-07-22T01:24:09.052987,94,16.91290283203125,253.102
2024-07-22T01:24:09.078119,94,16.91290283203125,253.102
2024-07-22T01:24:09.103273,94,16.91290283203125,253.102
2024-07-22T01:24:09.128431,94,16.91290283203125,276.377
2024-07-22T01:24:09.153594,94,16.91290283203125,276.377
2024-07-22T01:24:09.178779,95,16.91290283203125,276.377
2024-07-22T01:24:09.203969,95,16.91290283203125,276.377
2024-07-22T01:24:09.229159,95,16.91290283203125,276.377
2024-07-22T01:24:09.254344,95,16.91290283203125,255.825
2024-07-22T01:24:09.279543,95,16.91290283203125,255.825
2024-07-22T01:24:09.304728,95,16.91290283203125,255.825
2024-07-22T01:24:09.329860,95,16.91290283203125,255.825
2024-07-22T01:24:09.355006,95,16.91290283203125,238.696
2024-07-22T01:24:09.380120,95,16.91290283203125,238.696
2024-07-22T01:24:09.405248,95,16.91290283203125,238.696
2024-07-22T01:24:09.430444,95,16.91290283203125,238.696
2024-07-22T01:24:09.455646,95,16.91290283203125,238.232
2024-07-22T01:24:09.480821,95,16.91290283203125,238.232
2024-07-22T01:24:09.505975,95,16.91290283203125,238.232
2024-07-22T01:24:09.531150,95,16.91290283203125,238.232
2024-07-22T01:24:09.556352,95,16.91290283203125,238.232
2024-07-22T01:24:09.581543,94,16.91290283203125,238.232
2024-07-22T01:24:09.606721,94,16.91290283203125,238.232
2024-07-22T01:24:09.631843,94,16.91290283203125,238.232
2024-07-22T01:24:09.656977,94,16.91290283203125,238.232
2024-07-22T01:24:09.682087,94,16.91290283203125,88.949
2024-07-22T01:24:09.707196,94,16.91290283203125,88.949
2024-07-22T01:24:09.732306,94,16.91290283203125,88.949
2024-07-22T01:24:09.757429,94,16.91290283203125,88.949
2024-07-22T01:24:09.782587,100,16.91290283203125,88.949
2024-07-22T01:24:09.807728,100,16.91290283203125,88.949
2024-07-22T01:24:09.832877,100,16.91290283203125,88.949
2024-07-22T01:24:09.858078,100,16.91290283203125,88.949
2024-07-22T01:24:09.883236,100,16.91290283203125,87.525
2024-07-22T01:24:09.908374,100,16.91290283203125,87.525
2024-07-22T01:24:09.933567,100,16.91290283203125,87.525
2024-07-22T01:24:09.958750,100,16.91290283203125,87.395
2024-07-22T01:24:09.983858,100,16.91290283203125,87.395
2024-07-22T01:24:10.008970,100,16.91290283203125,87.395
2024-07-22T01:24:10.034083,100,16.91290283203125,87.395
2024-07-22T01:24:10.059195,100,16.91290283203125,87.395
2024-07-22T01:24:10.084322,100,16.91290283203125,89.402
2024-07-22T01:24:10.109431,100,16.91290283203125,89.402
2024-07-22T01:24:10.134566,100,16.91290283203125,89.402
2024-07-22T01:24:10.159744,100,16.91290283203125,85.59
2024-07-22T01:24:10.184854,100,16.91290283203125,85.59
2024-07-22T01:24:10.209962,100,16.91290283203125,85.59
2024-07-22T01:24:10.235072,100,16.91290283203125,85.59
2024-07-22T01:24:10.260182,100,16.91290283203125,85.59
2024-07-22T01:24:10.285294,100,16.91290283203125,86.113
2024-07-22T01:24:10.310405,100,16.91290283203125,86.113
2024-07-22T01:24:10.335518,100,16.91290283203125,86.113
2024-07-22T01:24:10.360629,100,16.91290283203125,86.113
2024-07-22T01:24:10.385740,100,16.91290283203125,89.453
2024-07-22T01:24:10.410857,100,16.91290283203125,89.453
2024-07-22T01:24:10.435982,100,16.91290283203125,89.453
2024-07-22T01:24:10.461141,100,16.91290283203125,89.453
2024-07-22T01:24:10.486303,100,16.91290283203125,87.467
2024-07-22T01:24:10.511444,100,16.91290283203125,87.467
2024-07-22T01:24:10.536609,100,16.91290283203125,87.467
2024-07-22T01:24:10.561837,100,16.91290283203125,87.467
2024-07-22T01:24:10.587030,100,16.91290283203125,85.494
2024-07-22T01:24:10.612219,100,16.91290283203125,85.494
2024-07-22T01:24:10.637396,100,16.91290283203125,85.494
2024-07-22T01:24:10.662529,100,16.91290283203125,85.494
2024-07-22T01:24:10.687648,100,16.91290283203125,85.494
2024-07-22T01:24:10.712760,100,16.91290283203125,89.802
2024-07-22T01:24:10.737856,100,16.91290283203125,89.802
2024-07-22T01:24:10.762967,100,16.91290283203125,89.802
2024-07-22T01:24:10.788077,100,16.91290283203125,89.802
2024-07-22T01:24:10.813185,100,16.91290283203125,103.824
2024-07-22T01:24:10.838304,100,16.91290283203125,103.824
2024-07-22T01:24:10.863434,100,16.91290283203125,103.824
2024-07-22T01:24:10.888580,100,16.91290283203125,274.073
2024-07-22T01:24:10.913746,100,16.91290283203125,274.073
2024-07-22T01:24:10.938894,100,16.91290283203125,274.073
2024-07-22T01:24:10.964103,100,16.91290283203125,274.073
2024-07-22T01:24:10.989353,100,16.91290283203125,247.102
2024-07-22T01:24:11.014553,100,16.91290283203125,247.102
2024-07-22T01:24:11.039731,93,16.91290283203125,247.102
2024-07-22T01:24:11.064864,93,16.91290283203125,247.102
2024-07-22T01:24:11.090040,93,16.91290283203125,247.102
2024-07-22T01:24:11.115235,93,16.91290283203125,246.261
2024-07-22T01:24:11.140469,93,16.91290283203125,246.261
2024-07-22T01:24:11.165652,93,16.91290283203125,246.261
2024-07-22T01:24:11.190857,93,16.91290283203125,246.261
2024-07-22T01:24:11.216072,93,16.91290283203125,203.092
2024-07-22T01:24:11.241244,95,16.91290283203125,203.092
2024-07-22T01:24:11.266414,95,16.91290283203125,203.092
2024-07-22T01:24:11.291609,95,16.91290283203125,203.092
2024-07-22T01:24:11.316790,95,16.91290283203125,243.719
2024-07-22T01:24:11.341961,95,16.91290283203125,243.719
2024-07-22T01:24:11.367194,95,16.91290283203125,243.719
2024-07-22T01:24:11.392382,95,16.91290283203125,243.719
2024-07-22T01:24:11.417553,95,16.91290283203125,120.641
2024-07-22T01:24:11.442746,95,16.91290283203125,120.641
2024-07-22T01:24:11.467970,95,16.91290283203125,120.641
2024-07-22T01:24:11.493097,95,16.91290283203125,120.641
2024-07-22T01:24:11.518208,95,16.91290283203125,120.641
2024-07-22T01:24:11.543329,95,16.91290283203125,253.56
2024-07-22T01:24:11.568444,95,16.91290283203125,253.56
2024-07-22T01:24:11.593612,95,16.91290283203125,253.56
2024-07-22T01:24:11.618775,95,16.91290283203125,203.562
2024-07-22T01:24:11.643935,95,16.91290283203125,203.562
2024-07-22T01:24:11.669094,88,16.91290283203125,203.562
2024-07-22T01:24:11.694262,88,16.91290283203125,203.562
2024-07-22T01:24:11.719454,88,16.91290283203125,203.562
2024-07-22T01:24:11.744625,88,16.91290283203125,240.42
2024-07-22T01:24:11.769903,88,16.91290283203125,240.42
2024-07-22T01:24:11.795078,88,16.91290283203125,240.42
2024-07-22T01:24:11.820223,88,16.91290283203125,240.42
2024-07-22T01:24:11.845391,95,16.91290283203125,255.941
2024-07-22T01:24:11.870528,95,16.91290283203125,255.941
2024-07-22T01:24:11.895662,95,16.91290283203125,255.941
2024-07-22T01:24:11.926880,95,16.91290283203125,252.618
2024-07-22T01:24:11.952091,95,16.91290283203125,252.618
2024-07-22T01:24:11.977293,95,16.91290283203125,252.618
2024-07-22T01:24:12.002505,95,16.91290283203125,252.618
2024-07-22T01:24:12.027717,95,16.91290283203125,235.199
2024-07-22T01:24:12.052925,95,16.91290283203125,235.199
2024-07-22T01:24:12.078203,95,16.91290283203125,235.199
2024-07-22T01:24:12.103387,95,16.91290283203125,235.199
2024-07-22T01:24:12.128518,95,16.91290283203125,235.199
2024-07-22T01:24:12.153695,95,16.91290283203125,232.443
2024-07-22T01:24:12.178886,95,16.91290283203125,232.443
2024-07-22T01:24:12.204042,95,16.91290283203125,232.443
2024-07-22T01:24:12.229202,95,16.91290283203125,232.443
2024-07-22T01:24:12.254376,95,16.91290283203125,155.306
2024-07-22T01:24:12.279547,95,16.91290283203125,155.306
2024-07-22T01:24:12.304728,95,16.91290283203125,155.306
2024-07-22T01:24:12.329914,95,16.91290283203125,155.306
2024-07-22T01:24:12.355057,95,16.91290283203125,155.306
2024-07-22T01:24:12.380166,95,16.91290283203125,241.752
2024-07-22T01:24:12.405278,95,16.91290283203125,241.752
2024-07-22T01:24:12.430388,95,16.91290283203125,241.752
2024-07-22T01:24:12.455544,95,16.91290283203125,130.403
2024-07-22T01:24:12.480651,94,16.91290283203125,130.403
2024-07-22T01:24:12.505763,94,16.91290283203125,130.403
2024-07-22T01:24:12.530856,94,16.91290283203125,130.403
2024-07-22T01:24:12.555979,94,16.91290283203125,130.403
2024-07-22T01:24:12.581134,94,16.91290283203125,86.307
2024-07-22T01:24:12.606291,94,16.91290283203125,86.307
2024-07-22T01:24:12.631450,94,16.91290283203125,86.307
2024-07-22T01:24:12.656643,94,16.91290283203125,86.307
2024-07-22T01:24:12.681827,94,16.91290283203125,86.307
2024-07-22T01:24:12.706950,100,16.91290283203125,86.307
2024-07-22T01:24:12.732061,100,16.91290283203125,86.307
2024-07-22T01:24:12.763871,100,16.91290283203125,88.417
2024-07-22T01:24:12.788983,100,16.91290283203125,88.417
2024-07-22T01:24:12.814110,100,16.91290283203125,88.417
2024-07-22T01:24:12.839242,100,16.91290283203125,88.417
2024-07-22T01:24:12.864391,100,16.91290283203125,91.245
2024-07-22T01:24:12.889510,100,16.91290283203125,91.245
2024-07-22T01:24:12.914620,100,16.91290283203125,91.245
2024-07-22T01:24:12.939743,100,16.91290283203125,91.245
2024-07-22T01:24:12.964890,100,16.91290283203125,91.245
2024-07-22T01:24:12.990007,100,16.91290283203125,103.873
2024-07-22T01:24:13.015118,100,16.91290283203125,103.873
2024-07-22T01:24:13.040243,100,16.91290283203125,103.873
2024-07-22T01:24:13.065358,100,16.91290283203125,103.873
2024-07-22T01:24:13.090525,100,16.91290283203125,103.873
2024-07-22T01:24:13.115636,100,16.91290283203125,103.873
2024-07-22T01:24:13.140749,100,16.91290283203125,103.873
2024-07-22T01:24:13.165857,100,16.91290283203125,103.873
2024-07-22T01:24:13.191010,100,16.91290283203125,85.524
2024-07-22T01:24:13.216131,100,16.91290283203125,85.524
2024-07-22T01:24:13.241252,100,16.91290283203125,85.524
2024-07-22T01:24:13.266387,100,16.91290283203125,86.381
2024-07-22T01:24:13.291544,100,16.91290283203125,86.381
2024-07-22T01:24:13.316695,100,16.91290283203125,86.381
2024-07-22T01:24:13.341842,100,16.91290283203125,86.381
2024-07-22T01:24:13.367036,100,16.91290283203125,86.381
2024-07-22T01:24:13.392256,100,16.91290283203125,89.137
2024-07-22T01:24:13.417434,100,16.91290283203125,89.137
2024-07-22T01:24:13.442546,100,16.91290283203125,89.137
2024-07-22T01:24:13.467728,100,16.91290283203125,89.137
2024-07-22T01:24:13.492851,100,16.91290283203125,88.746
2024-07-22T01:24:13.517960,100,16.91290283203125,88.746
2024-07-22T01:24:13.543071,100,16.91290283203125,88.746
2024-07-22T01:24:13.568191,100,16.91290283203125,88.746
2024-07-22T01:24:13.593337,100,16.91290283203125,88.746
2024-07-22T01:24:13.618528,100,16.91290283203125,268.527
2024-07-22T01:24:13.643743,100,16.91290283203125,268.527
2024-07-22T01:24:13.668872,100,16.91290283203125,268.527
2024-07-22T01:24:13.694069,100,16.91290283203125,226.972
2024-07-22T01:24:13.719265,94,16.91290283203125,226.972
2024-07-22T01:24:13.744457,94,16.91290283203125,226.972
2024-07-22T01:24:13.769685,94,16.91290283203125,226.972
2024-07-22T01:24:13.794852,94,16.91290283203125,225.914
2024-07-22T01:24:13.820025,94,16.91290283203125,225.914
2024-07-22T01:24:13.845221,94,16.91290283203125,225.914
2024-07-22T01:24:13.870397,94,16.91290283203125,225.914
2024-07-22T01:24:13.895532,94,16.91290283203125,248.365
2024-07-22T01:24:13.920648,94,16.91290283203125,248.365
2024-07-22T01:24:13.945763,96,16.91290283203125,248.365
2024-07-22T01:24:13.970857,96,16.91290283203125,248.365
2024-07-22T01:24:13.995972,96,16.91290283203125,248.365
2024-07-22T01:24:14.021120,96,16.91290283203125,254.035
2024-07-22T01:24:14.046317,96,16.91290283203125,254.035
2024-07-22T01:24:14.071530,96,16.91290283203125,254.035
2024-07-22T01:24:14.096713,96,16.91290283203125,252.902
2024-07-22T01:24:14.121919,96,16.91290283203125,252.902
2024-07-22T01:24:14.147101,95,16.91290283203125,252.902
2024-07-22T01:24:14.172327,95,16.91290283203125,252.902
2024-07-22T01:24:14.197449,95,16.91290283203125,252.902
2024-07-22T01:24:14.222559,95,16.91290283203125,255.856
2024-07-22T01:24:14.247668,95,16.91290283203125,255.856
2024-07-22T01:24:14.272786,95,16.91290283203125,255.856
2024-07-22T01:24:14.297963,95,16.91290283203125,255.856
2024-07-22T01:24:14.326897,95,16.91290283203125,250.954
2024-07-22T01:24:14.352048,91,16.91290283203125,250.954
2024-07-22T01:24:14.377251,91,16.91290283203125,250.954
2024-07-22T01:24:14.402451,91,16.91290283203125,250.954
2024-07-22T01:24:14.427621,91,16.91290283203125,239.359
2024-07-22T01:24:14.452817,91,16.91290283203125,239.359
2024-07-22T01:24:14.478017,91,16.91290283203125,239.359
2024-07-22T01:24:14.503186,91,16.91290283203125,239.359
2024-07-22T01:24:14.528325,91,16.91290283203125,234.941
2024-07-22T01:24:14.553445,95,16.91290283203125,234.941
2024-07-22T01:24:14.578575,95,16.91290283203125,234.941
2024-07-22T01:24:14.603715,95,16.91290283203125,234.941
2024-07-22T01:24:14.628877,95,16.91290283203125,234.941
2024-07-22T01:24:14.654061,95,16.91290283203125,174.186
2024-07-22T01:24:14.679247,95,16.91290283203125,174.186
2024-07-22T01:24:14.704444,95,16.91290283203125,174.186
2024-07-22T01:24:14.729636,95,16.91290283203125,257.851
2024-07-22T01:24:14.754815,95,16.91290283203125,257.851
2024-07-22T01:24:14.779998,95,16.91290283203125,257.851
2024-07-22T01:24:14.805183,95,16.91290283203125,257.851
2024-07-22T01:24:14.830335,95,16.91290283203125,257.561
2024-07-22T01:24:14.855455,95,16.91290283203125,257.561
2024-07-22T01:24:14.880593,95,16.91290283203125,257.561
2024-07-22T01:24:14.905736,95,16.91290283203125,257.561
2024-07-22T01:24:14.930862,95,16.91290283203125,262.38
2024-07-22T01:24:14.956017,95,16.91290283203125,262.38
2024-07-22T01:24:14.981154,95,16.91290283203125,262.38
2024-07-22T01:24:15.006357,95,16.91290283203125,262.38
2024-07-22T01:24:15.031523,95,16.91290283203125,262.38
2024-07-22T01:24:15.056732,95,16.91290283203125,267.9
2024-07-22T01:24:15.081863,95,16.91290283203125,267.9
2024-07-22T01:24:15.107008,95,16.91290283203125,267.9
2024-07-22T01:24:15.132120,95,16.91290283203125,232.263
2024-07-22T01:24:15.157231,95,16.91290283203125,232.263
2024-07-22T01:24:15.182343,94,16.91290283203125,232.263
2024-07-22T01:24:15.207458,94,16.91290283203125,232.263
2024-07-22T01:24:15.232624,94,16.91290283203125,232.263
2024-07-22T01:24:15.257814,94,16.91290283203125,118.455
2024-07-22T01:24:15.282940,94,16.91290283203125,118.455
2024-07-22T01:24:15.308081,94,16.91290283203125,118.455
2024-07-22T01:24:15.333238,94,16.91290283203125,118.455
2024-07-22T01:24:15.358439,94,16.91290283203125,104.194
2024-07-22T01:24:15.383657,100,16.91290283203125,104.194
2024-07-22T01:24:15.408841,100,16.91290283203125,104.194
2024-07-22T01:24:15.433970,100,16.91290283203125,104.194
2024-07-22T01:24:15.459131,100,16.91290283203125,104.194
2024-07-22T01:24:15.484240,100,16.91290283203125,84.401
2024-07-22T01:24:15.509348,100,16.91290283203125,84.401
2024-07-22T01:24:15.534458,100,16.91290283203125,84.401
2024-07-22T01:24:15.559577,100,16.91290283203125,85.031
2024-07-22T01:24:15.584685,100,16.91290283203125,85.031
2024-07-22T01:24:15.609794,100,16.91290283203125,85.031
2024-07-22T01:24:15.634856,100,16.91290283203125,85.031
2024-07-22T01:24:15.659966,100,16.91290283203125,85.031
2024-07-22T01:24:15.685116,100,16.91290283203125,86.282
2024-07-22T01:24:15.710226,100,16.91290283203125,86.282
2024-07-22T01:24:15.735344,100,16.91290283203125,86.282
2024-07-22T01:24:15.760451,100,16.91290283203125,86.209
2024-07-22T01:24:15.785574,100,16.91290283203125,86.209
2024-07-22T01:24:15.810683,100,16.91290283203125,86.209
2024-07-22T01:24:15.835792,100,16.91290283203125,86.209
2024-07-22T01:24:15.860856,100,16.91290283203125,86.209
2024-07-22T01:24:15.885967,100,16.91290283203125,89.254
2024-07-22T01:24:15.911092,100,16.91290283203125,89.254
2024-07-22T01:24:15.936203,100,16.91290283203125,89.254
2024-07-22T01:24:15.961318,100,16.91290283203125,86.646
2024-07-22T01:24:15.986443,100,16.91290283203125,86.646
2024-07-22T01:24:16.011604,100,16.91290283203125,86.646
2024-07-22T01:24:16.036766,100,16.91290283203125,86.646
2024-07-22T01:24:16.061958,100,16.91290283203125,86.646
2024-07-22T01:24:16.087167,100,16.91290283203125,106.269
2024-07-22T01:24:16.112352,100,16.91290283203125,106.269
2024-07-22T01:24:16.137476,100,16.91290283203125,106.269
2024-07-22T01:24:16.162585,100,16.91290283203125,108.698
2024-07-22T01:24:16.187712,100,16.91290283203125,108.698
2024-07-22T01:24:16.212825,100,16.91290283203125,108.698
2024-07-22T01:24:16.237939,100,16.91290283203125,108.698
2024-07-22T01:24:16.263051,100,16.91290283203125,108.698
2024-07-22T01:24:16.288165,100,16.91290283203125,93.856
2024-07-22T01:24:16.313277,100,16.91290283203125,93.856
2024-07-22T01:24:16.338388,100,16.91290283203125,93.856
2024-07-22T01:24:16.363505,100,16.91290283203125,93.856
2024-07-22T01:24:16.388684,100,16.91290283203125,93.856
2024-07-22T01:24:16.413840,100,16.91290283203125,93.856
2024-07-22T01:24:16.438989,100,16.91290283203125,93.856
2024-07-22T01:24:16.464145,100,16.91290283203125,93.856
2024-07-22T01:24:16.489302,100,16.91290283203125,93.856
2024-07-22T01:24:16.514514,100,16.91290283203125,246.568
2024-07-22T01:24:16.539702,100,16.91290283203125,246.568
2024-07-22T01:24:16.564861,100,16.91290283203125,246.568
2024-07-22T01:24:16.590018,100,16.91290283203125,246.568
2024-07-22T01:24:16.615175,100,16.91290283203125,246.568
2024-07-22T01:24:16.640342,90,16.91290283203125,246.568
2024-07-22T01:24:16.665535,90,16.91290283203125,246.568
2024-07-22T01:24:16.690736,90,16.91290283203125,246.568
2024-07-22T01:24:16.715912,90,16.91290283203125,204.36
2024-07-22T01:24:16.741130,90,16.91290283203125,204.36
2024-07-22T01:24:16.766322,90,16.91290283203125,204.36
2024-07-22T01:24:16.791546,90,16.91290283203125,204.36
2024-07-22T01:24:16.816767,95,16.91290283203125,217.061
2024-07-22T01:24:16.841957,95,16.91290283203125,217.061
2024-07-22T01:24:16.867139,95,16.91290283203125,217.061
2024-07-22T01:24:16.892373,95,16.91290283203125,227.333
2024-07-22T01:24:16.921908,95,16.91290283203125,227.333
2024-07-22T01:24:16.947090,95,16.91290283203125,227.333
2024-07-22T01:24:16.972281,95,16.91290283203125,227.333
2024-07-22T01:24:16.997440,95,16.91290283203125,266.05
2024-07-22T01:24:17.022557,95,16.91290283203125,266.05
2024-07-22T01:24:17.047688,100,16.91290283203125,266.05
2024-07-22T01:24:17.072824,100,16.91290283203125,266.05
2024-07-22T01:24:17.097968,100,16.91290283203125,266.05
2024-07-22T01:24:17.123156,100,16.91290283203125,253.689
2024-07-22T01:24:17.148320,100,16.91290283203125,253.689
2024-07-22T01:24:17.173479,100,16.91290283203125,253.689
2024-07-22T01:24:17.198636,100,16.91290283203125,253.689
2024-07-22T01:24:17.223794,100,16.91290283203125,276.154
2024-07-22T01:24:17.248984,90,16.91290283203125,276.154
2024-07-22T01:24:17.274196,90,16.91290283203125,276.154
2024-07-22T01:24:17.299416,90,16.91290283203125,276.154
2024-07-22T01:24:17.324544,90,16.91290283203125,243.657
2024-07-22T01:24:17.349692,90,16.91290283203125,243.657
2024-07-22T01:24:17.374809,90,16.91290283203125,243.657
2024-07-22T01:24:17.399939,90,16.91290283203125,243.657
2024-07-22T01:24:17.427888,90,16.91290283203125,234.926
2024-07-22T01:24:17.453064,91,16.91290283203125,234.926
2024-07-22T01:24:17.478251,91,16.91290283203125,234.926
2024-07-22T01:24:17.503523,91,16.91290283203125,234.926
2024-07-22T01:24:17.528706,91,16.91290283203125,234.926
2024-07-22T01:24:17.553882,91,16.91290283203125,229.545
2024-07-22T01:24:17.579071,91,16.91290283203125,229.545
2024-07-22T01:24:17.604248,91,16.91290283203125,229.545
2024-07-22T01:24:17.629413,91,16.91290283203125,246.905
2024-07-22T01:24:17.654534,91,16.91290283203125,246.905
2024-07-22T01:24:17.679672,98,16.91290283203125,246.905
2024-07-22T01:24:17.704860,98,16.91290283203125,246.905
2024-07-22T01:24:17.730027,98,16.91290283203125,246.905
2024-07-22T01:24:17.755193,98,16.91290283203125,249.685
2024-07-22T01:24:17.780387,98,16.91290283203125,249.685
2024-07-22T01:24:17.805583,98,16.91290283203125,249.685
2024-07-22T01:24:17.830737,98,16.91290283203125,249.685
2024-07-22T01:24:17.855869,96,16.91290283203125,266.218
2024-07-22T01:24:17.881059,96,16.91290283203125,266.218
2024-07-22T01:24:17.906217,96,16.91290283203125,266.218
2024-07-22T01:24:17.931370,96,16.91290283203125,266.218
2024-07-22T01:24:17.956478,96,16.91290283203125,245.059
2024-07-22T01:24:17.981607,96,16.91290283203125,245.059
2024-07-22T01:24:18.006773,96,16.91290283203125,245.059
2024-07-22T01:24:18.031871,96,16.91290283203125,245.059
2024-07-22T01:24:18.057051,96,16.91290283203125,86.451
2024-07-22T01:24:18.082206,95,16.91290283203125,86.451
2024-07-22T01:24:18.107379,95,16.91290283203125,86.451
2024-07-22T01:24:18.132650,95,16.91290283203125,86.451
2024-07-22T01:24:18.157836,95,16.91290283203125,89.906
2024-07-22T01:24:18.183028,95,16.91290283203125,89.906
2024-07-22T01:24:18.208187,95,16.91290283203125,89.906
2024-07-22T01:24:18.233299,95,16.91290283203125,89.906
2024-07-22T01:24:18.258420,95,16.91290283203125,90.604
2024-07-22T01:24:18.283545,100,16.91290283203125,90.604
2024-07-22T01:24:18.308658,100,16.91290283203125,90.604
2024-07-22T01:24:18.333767,100,16.91290283203125,90.604
2024-07-22T01:24:18.358891,100,16.91290283203125,90.604
2024-07-22T01:24:18.384025,100,16.91290283203125,105.817
2024-07-22T01:24:18.409134,100,16.91290283203125,105.817
2024-07-22T01:24:18.434244,100,16.91290283203125,105.817
2024-07-22T01:24:18.459353,100,16.91290283203125,107.94
2024-07-22T01:24:18.484462,100,16.91290283203125,107.94
2024-07-22T01:24:18.509572,100,16.91290283203125,107.94
2024-07-22T01:24:18.534682,100,16.91290283203125,107.94
2024-07-22T01:24:18.559794,100,16.91290283203125,107.94
2024-07-22T01:24:18.584909,100,16.91290283203125,89.996
2024-07-22T01:24:18.610034,100,16.91290283203125,89.996
2024-07-22T01:24:18.635143,100,16.91290283203125,89.996
2024-07-22T01:24:18.660255,100,16.91290283203125,87.862
2024-07-22T01:24:18.685378,100,16.91290283203125,87.862
2024-07-22T01:24:18.710526,100,16.91290283203125,87.862
2024-07-22T01:24:18.735671,100,16.91290283203125,87.862
2024-07-22T01:24:18.760814,100,16.91290283203125,88.625
2024-07-22T01:24:18.785965,100,16.91290283203125,88.625
2024-07-22T01:24:18.811136,100,16.91290283203125,88.625
2024-07-22T01:24:18.836318,100,16.91290283203125,88.625
2024-07-22T01:24:18.861497,100,16.91290283203125,88.625
2024-07-22T01:24:18.886661,100,16.91290283203125,88.031
2024-07-22T01:24:18.911859,100,16.91290283203125,88.031
2024-07-22T01:24:18.936995,100,16.91290283203125,88.031
2024-07-22T01:24:18.962109,100,16.91290283203125,88.031
2024-07-22T01:24:18.987246,100,16.91290283203125,87.932
2024-07-22T01:24:19.012368,100,16.91290283203125,87.932
2024-07-22T01:24:19.037475,100,16.91290283203125,87.932
2024-07-22T01:24:19.062585,100,16.91290283203125,87.932
2024-07-22T01:24:19.087692,100,16.91290283203125,91.09
2024-07-22T01:24:19.112815,100,16.91290283203125,91.09
2024-07-22T01:24:19.137930,100,16.91290283203125,91.09
2024-07-22T01:24:19.163040,100,16.91290283203125,91.09
2024-07-22T01:24:19.188179,100,16.91290283203125,91.09
2024-07-22T01:24:19.213307,100,16.91290283203125,92.881
2024-07-22T01:24:19.238428,100,16.91290283203125,92.881
2024-07-22T01:24:19.263605,100,16.91290283203125,92.881
2024-07-22T01:24:19.288809,100,16.91290283203125,117.162
2024-07-22T01:24:19.314007,100,16.91290283203125,117.162
2024-07-22T01:24:19.339190,100,16.91290283203125,117.162
2024-07-22T01:24:19.364371,100,16.91290283203125,117.162
2024-07-22T01:24:19.389588,100,16.91290283203125,117.162
2024-07-22T01:24:19.414829,100,16.91290283203125,243.663
2024-07-22T01:24:19.440001,100,16.91290283203125,243.663
2024-07-22T01:24:19.465164,100,16.91290283203125,243.663
2024-07-22T01:24:19.490356,100,16.91290283203125,243.663
2024-07-22T01:24:19.515523,100,16.91290283203125,243.663
2024-07-22T01:24:19.540732,95,16.91290283203125,243.663
2024-07-22T01:24:19.565920,95,16.91290283203125,243.663
2024-07-22T01:24:19.591101,95,16.91290283203125,243.663
2024-07-22T01:24:19.616267,95,16.91290283203125,226.048
