Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-25T14:29:34.322453,46,1.4078369140625,63.667
2024-07-25T14:29:34.349167,46,1.4078369140625,63.667
2024-07-25T14:29:34.374878,46,1.4078369140625,63.667
2024-07-25T14:29:34.401693,31,1.4078369140625,64.623
2024-07-25T14:29:34.427517,31,1.4078369140625,64.623
2024-07-25T14:29:34.454022,31,1.4078369140625,64.623
2024-07-25T14:29:34.479825,31,1.4078369140625,64.623
2024-07-25T14:29:34.505595,31,1.4078369140625,65.669
2024-07-25T14:29:34.531550,31,1.4078369140625,65.669
2024-07-25T14:29:34.557491,31,1.4078369140625,65.669
2024-07-25T14:29:34.584101,31,1.4078369140625,65.669
2024-07-25T14:29:34.610082,42,1.4078369140625,67.434
2024-07-25T14:29:34.635847,42,1.4078369140625,67.434
2024-07-25T14:29:34.661998,42,1.4078369140625,67.434
2024-07-25T14:29:34.687999,42,1.4078369140625,67.434
2024-07-25T14:29:34.713902,42,1.4078369140625,67.727
2024-07-25T14:29:34.739756,42,1.4078369140625,67.727
2024-07-25T14:29:34.766105,42,1.4078369140625,67.727
2024-07-25T14:29:34.792063,42,1.4078369140625,67.727
2024-07-25T14:29:34.818295,40,1.4078369140625,67.891
2024-07-25T14:29:34.844906,40,1.4078369140625,67.891
2024-07-25T14:29:34.870630,40,1.4078369140625,67.891
2024-07-25T14:29:34.896666,40,1.4078369140625,68.225
2024-07-25T14:29:34.922721,40,1.4078369140625,68.225
2024-07-25T14:29:34.948794,40,1.4078369140625,68.225
2024-07-25T14:29:34.974635,40,1.4078369140625,68.225
2024-07-25T14:29:35.000553,35,1.4078369140625,68.339
2024-07-25T14:29:35.026810,35,1.4078369140625,68.339
2024-07-25T14:29:35.052856,35,1.4078369140625,68.339
2024-07-25T14:29:35.078559,35,1.4078369140625,68.339
2024-07-25T14:29:35.104717,35,1.4078369140625,68.826
2024-07-25T14:29:35.130937,35,1.4078369140625,68.826
2024-07-25T14:29:35.156868,35,1.4078369140625,68.826
2024-07-25T14:29:35.183013,35,1.4078369140625,68.826
2024-07-25T14:29:35.209059,45,1.4078369140625,68.577
2024-07-25T14:29:35.234994,45,1.4078369140625,68.577
2024-07-25T14:29:35.261207,45,1.4078369140625,68.577
2024-07-25T14:29:35.287194,45,1.4078369140625,68.577
2024-07-25T14:29:35.313188,45,1.4078369140625,67.166
2024-07-25T14:29:35.338983,45,1.4078369140625,67.166
2024-07-25T14:29:35.365094,45,1.4078369140625,67.166
2024-07-25T14:29:35.391214,45,1.4078369140625,67.166
2024-07-25T14:29:35.417276,34,1.4078369140625,67.123
2024-07-25T14:29:35.443391,34,1.4078369140625,67.123
2024-07-25T14:29:35.469143,34,1.4078369140625,67.123
2024-07-25T14:29:35.494984,34,1.4078369140625,67.404
2024-07-25T14:29:35.521558,34,1.4078369140625,67.404
2024-07-25T14:29:35.547616,34,1.4078369140625,67.404
2024-07-25T14:29:35.573683,34,1.4078369140625,67.404
2024-07-25T14:29:35.599429,40,1.4078369140625,67.301
2024-07-25T14:29:35.628170,40,1.4078369140625,67.301
2024-07-25T14:29:35.654692,40,1.4078369140625,67.301
2024-07-25T14:29:35.680877,40,1.4078369140625,67.301
2024-07-25T14:29:35.707129,40,1.4078369140625,66.984
2024-07-25T14:29:35.733112,40,1.4078369140625,66.984
2024-07-25T14:29:35.759176,40,1.4078369140625,66.984
2024-07-25T14:29:35.785865,40,1.4078369140625,66.984
2024-07-25T14:29:35.811790,43,1.4078369140625,65.671
2024-07-25T14:29:35.837781,43,1.4078369140625,65.671
2024-07-25T14:29:35.863880,43,1.4078369140625,65.671
2024-07-25T14:29:35.889704,43,1.4078369140625,65.671
2024-07-25T14:29:35.915601,43,1.4078369140625,65.699
2024-07-25T14:29:35.941718,43,1.4078369140625,65.699
2024-07-25T14:29:35.967705,43,1.4078369140625,65.699
2024-07-25T14:29:35.993529,43,1.4078369140625,65.681
2024-07-25T14:29:36.019461,33,1.4078369140625,65.681
2024-07-25T14:29:36.045715,33,1.4078369140625,65.681
2024-07-25T14:29:36.071740,33,1.4078369140625,65.681
2024-07-25T14:29:36.097991,33,1.4078369140625,65.518
2024-07-25T14:29:36.124188,33,1.4078369140625,65.518
2024-07-25T14:29:36.149913,33,1.4078369140625,65.518
2024-07-25T14:29:36.175941,33,1.4078369140625,65.518
2024-07-25T14:29:36.202154,43,1.4078369140625,65.321
2024-07-25T14:29:36.227911,43,1.4078369140625,65.321
2024-07-25T14:29:36.253914,43,1.4078369140625,65.321
2024-07-25T14:29:36.279981,43,1.4078369140625,65.321
2024-07-25T14:29:36.307216,43,1.4078369140625,64.452
2024-07-25T14:29:36.332922,43,1.4078369140625,64.452
2024-07-25T14:29:36.359248,43,1.4078369140625,64.452
2024-07-25T14:29:36.385342,43,1.4078369140625,64.452
2024-07-25T14:29:36.411338,36,1.4078369140625,64.907
2024-07-25T14:29:36.437324,36,1.4078369140625,64.907
2024-07-25T14:29:36.463610,36,1.4078369140625,64.907
2024-07-25T14:29:36.489659,36,1.4078369140625,64.907
2024-07-25T14:29:36.515533,36,1.4078369140625,65.188
2024-07-25T14:29:36.541662,36,1.4078369140625,65.188
2024-07-25T14:29:36.567706,36,1.4078369140625,65.188
2024-07-25T14:29:36.593636,36,1.4078369140625,65.429
2024-07-25T14:29:36.620344,38,1.4078369140625,65.429
2024-07-25T14:29:36.646199,38,1.4078369140625,65.429
2024-07-25T14:29:36.671983,38,1.4078369140625,65.429
2024-07-25T14:29:36.698650,38,1.4078369140625,65.857
2024-07-25T14:29:36.724890,38,1.4078369140625,65.857
2024-07-25T14:29:36.751701,38,1.4078369140625,65.857
2024-07-25T14:29:36.777413,38,1.4078369140625,65.857
2024-07-25T14:29:36.804342,46,1.4078369140625,65.303
2024-07-25T14:29:36.830264,46,1.4078369140625,65.303
2024-07-25T14:29:36.856034,46,1.4078369140625,65.303
2024-07-25T14:29:36.882168,46,1.4078369140625,65.303
2024-07-25T14:29:36.908678,46,1.4078369140625,65.585
2024-07-25T14:29:36.934954,46,1.4078369140625,65.585
2024-07-25T14:29:36.961213,46,1.4078369140625,65.585
2024-07-25T14:29:36.986873,46,1.4078369140625,65.585
2024-07-25T14:29:37.012835,32,1.4078369140625,66.097
2024-07-25T14:29:37.038822,32,1.4078369140625,66.097
2024-07-25T14:29:37.064706,32,1.4078369140625,66.097
2024-07-25T14:29:37.090409,32,1.4078369140625,66.097
2024-07-25T14:29:37.117329,32,1.4078369140625,66.34
2024-07-25T14:29:37.143601,32,1.4078369140625,66.34
2024-07-25T14:29:37.169737,32,1.4078369140625,66.34
2024-07-25T14:29:37.195448,42,1.4078369140625,66.384
2024-07-25T14:29:37.223944,42,1.4078369140625,66.384
2024-07-25T14:29:37.250786,42,1.4078369140625,66.384
2024-07-25T14:29:37.277233,42,1.4078369140625,66.384
2024-07-25T14:29:37.303246,42,1.4078369140625,66.699
2024-07-25T14:29:37.328987,42,1.4078369140625,66.699
2024-07-25T14:29:37.354705,42,1.4078369140625,66.699
2024-07-25T14:29:37.381300,42,1.4078369140625,66.699
2024-07-25T14:29:37.407314,39,1.4078369140625,66.542
2024-07-25T14:29:37.433381,39,1.4078369140625,66.542
2024-07-25T14:29:37.459242,39,1.4078369140625,66.542
2024-07-25T14:29:37.486143,39,1.4078369140625,66.542
2024-07-25T14:29:37.512405,39,1.4078369140625,66.508
2024-07-25T14:29:37.538819,39,1.4078369140625,66.508
2024-07-25T14:29:37.564796,39,1.4078369140625,66.508
2024-07-25T14:29:37.590639,39,1.4078369140625,66.508
2024-07-25T14:29:37.616676,36,1.4078369140625,67.105
2024-07-25T14:29:37.642746,36,1.4078369140625,67.105
2024-07-25T14:29:37.669463,36,1.4078369140625,67.105
2024-07-25T14:29:37.695359,36,1.4078369140625,67.008
2024-07-25T14:29:37.721670,36,1.4078369140625,67.008
2024-07-25T14:29:37.747643,36,1.4078369140625,67.008
2024-07-25T14:29:37.773579,36,1.4078369140625,67.008
2024-07-25T14:29:37.800513,45,1.4078369140625,67.011
2024-07-25T14:29:37.826348,45,1.4078369140625,67.011
2024-07-25T14:29:37.852224,45,1.4078369140625,67.011
2024-07-25T14:29:37.878421,45,1.4078369140625,67.011
2024-07-25T14:29:37.904666,45,1.4078369140625,66.149
2024-07-25T14:29:37.930495,45,1.4078369140625,66.149
2024-07-25T14:29:37.956715,45,1.4078369140625,66.149
2024-07-25T14:29:37.983090,45,1.4078369140625,66.149
2024-07-25T14:29:38.009380,29,1.4078369140625,65.305
2024-07-25T14:29:38.035806,29,1.4078369140625,65.305
2024-07-25T14:29:38.062171,29,1.4078369140625,65.305
2024-07-25T14:29:38.088654,29,1.4078369140625,65.305
2024-07-25T14:29:38.115026,29,1.4078369140625,64.384
2024-07-25T14:29:38.141754,29,1.4078369140625,64.384
2024-07-25T14:29:38.168655,29,1.4078369140625,64.384
2024-07-25T14:29:38.194817,25,1.4078369140625,63.704
2024-07-25T14:29:38.223740,25,1.4078369140625,63.704
2024-07-25T14:29:38.249994,25,1.4078369140625,63.704
2024-07-25T14:29:38.276089,25,1.4078369140625,63.704
2024-07-25T14:29:38.303070,25,1.4078369140625,62.991
2024-07-25T14:29:38.328987,25,1.4078369140625,62.991
2024-07-25T14:29:38.355378,25,1.4078369140625,62.991
2024-07-25T14:29:38.382203,25,1.4078369140625,62.991
2024-07-25T14:29:38.408310,29,1.4078369140625,61.716
2024-07-25T14:29:38.434836,29,1.4078369140625,61.716
2024-07-25T14:29:38.461184,29,1.4078369140625,61.716
2024-07-25T14:29:38.487585,29,1.4078369140625,61.716
2024-07-25T14:29:38.513660,29,1.4078369140625,62.382
2024-07-25T14:29:38.539683,29,1.4078369140625,62.382
2024-07-25T14:29:38.565921,29,1.4078369140625,62.382
2024-07-25T14:29:38.592294,29,1.4078369140625,61.725
2024-07-25T14:29:38.617966,33,1.4078369140625,61.725
2024-07-25T14:29:38.644241,33,1.4078369140625,61.725
2024-07-25T14:29:38.669991,33,1.4078369140625,61.725
2024-07-25T14:29:38.695938,33,1.4078369140625,61.227
2024-07-25T14:29:38.722451,33,1.4078369140625,61.227
2024-07-25T14:29:38.748436,33,1.4078369140625,61.227
2024-07-25T14:29:38.774123,33,1.4078369140625,61.227
2024-07-25T14:29:38.800998,35,1.4078369140625,61.027
2024-07-25T14:29:38.826690,35,1.4078369140625,61.027
2024-07-25T14:29:38.852576,35,1.4078369140625,61.027
2024-07-25T14:29:38.878364,35,1.4078369140625,61.027
2024-07-25T14:29:38.904655,35,1.4078369140625,61.177
2024-07-25T14:29:38.930449,35,1.4078369140625,61.177
2024-07-25T14:29:38.956184,35,1.4078369140625,61.177
2024-07-25T14:29:38.982323,35,1.4078369140625,61.177
2024-07-25T14:29:39.008774,44,1.4078369140625,62.52
2024-07-25T14:29:39.034815,44,1.4078369140625,62.52
2024-07-25T14:29:39.061072,44,1.4078369140625,62.52
2024-07-25T14:29:39.086785,44,1.4078369140625,62.52
2024-07-25T14:29:39.112668,44,1.4078369140625,62.719
2024-07-25T14:29:39.138631,44,1.4078369140625,62.719
2024-07-25T14:29:39.165283,44,1.4078369140625,62.719
2024-07-25T14:29:39.191008,44,1.4078369140625,63.136
2024-07-25T14:29:39.217557,35,1.4078369140625,63.136
2024-07-25T14:29:39.243718,35,1.4078369140625,63.136
2024-07-25T14:29:39.269565,35,1.4078369140625,63.136
2024-07-25T14:29:39.295306,35,1.4078369140625,63.963
2024-07-25T14:29:39.322307,35,1.4078369140625,63.963
2024-07-25T14:29:39.348173,35,1.4078369140625,63.963
2024-07-25T14:29:39.374076,35,1.4078369140625,63.963
2024-07-25T14:29:39.400837,39,1.4078369140625,64.663
2024-07-25T14:29:39.426655,39,1.4078369140625,64.663
2024-07-25T14:29:39.452386,39,1.4078369140625,64.663
2024-07-25T14:29:39.478048,39,1.4078369140625,64.663
2024-07-25T14:29:39.504209,39,1.4078369140625,65.618
2024-07-25T14:29:39.530461,39,1.4078369140625,65.618
2024-07-25T14:29:39.556522,39,1.4078369140625,65.618
2024-07-25T14:29:39.582777,39,1.4078369140625,65.618
2024-07-25T14:29:39.608561,44,1.4078369140625,64.979
2024-07-25T14:29:39.634899,44,1.4078369140625,64.979
2024-07-25T14:29:39.661034,44,1.4078369140625,64.979
2024-07-25T14:29:39.686959,44,1.4078369140625,64.979
2024-07-25T14:29:39.713006,44,1.4078369140625,65.375
2024-07-25T14:29:39.739027,44,1.4078369140625,65.375
2024-07-25T14:29:39.764848,44,1.4078369140625,65.375
2024-07-25T14:29:39.790692,44,1.4078369140625,65.375
2024-07-25T14:29:39.816782,32,1.4078369140625,65.265
2024-07-25T14:29:39.843099,32,1.4078369140625,65.265
2024-07-25T14:29:39.868781,32,1.4078369140625,65.265
2024-07-25T14:29:39.894703,32,1.4078369140625,65.083
2024-07-25T14:29:39.921617,32,1.4078369140625,65.083
2024-07-25T14:29:39.947729,32,1.4078369140625,65.083
2024-07-25T14:29:39.973602,32,1.4078369140625,65.083
2024-07-25T14:29:40.000023,42,1.4078369140625,64.646
2024-07-25T14:29:40.026194,42,1.4078369140625,64.646
2024-07-25T14:29:40.051973,42,1.4078369140625,64.646
2024-07-25T14:29:40.077976,42,1.4078369140625,64.646
2024-07-25T14:29:40.104170,42,1.4078369140625,64.63
2024-07-25T14:29:40.129983,42,1.4078369140625,64.63
2024-07-25T14:29:40.155997,42,1.4078369140625,64.63
2024-07-25T14:29:40.182579,42,1.4078369140625,64.63
2024-07-25T14:29:40.208435,38,1.4078369140625,65.266
2024-07-25T14:29:40.234200,38,1.4078369140625,65.266
2024-07-25T14:29:40.260438,38,1.4078369140625,65.266
2024-07-25T14:29:40.286761,38,1.4078369140625,65.266
2024-07-25T14:29:40.312557,38,1.4078369140625,65.445
2024-07-25T14:29:40.339225,38,1.4078369140625,65.445
2024-07-25T14:29:40.365017,38,1.4078369140625,65.445
2024-07-25T14:29:40.390667,38,1.4078369140625,65.445
2024-07-25T14:29:40.416792,37,1.4078369140625,65.166
2024-07-25T14:29:40.443404,37,1.4078369140625,65.166
2024-07-25T14:29:40.469280,37,1.4078369140625,65.166
2024-07-25T14:29:40.495064,37,1.4078369140625,65.522
2024-07-25T14:29:40.521783,37,1.4078369140625,65.522
2024-07-25T14:29:40.548404,37,1.4078369140625,65.522
2024-07-25T14:29:40.574371,37,1.4078369140625,65.522
2024-07-25T14:29:40.600961,45,1.4078369140625,65.836
2024-07-25T14:29:40.627410,45,1.4078369140625,65.836
2024-07-25T14:29:40.653292,45,1.4078369140625,65.836
2024-07-25T14:29:40.679928,45,1.4078369140625,65.836
2024-07-25T14:29:40.706156,45,1.4078369140625,65.866
2024-07-25T14:29:40.731934,45,1.4078369140625,65.866
2024-07-25T14:29:40.757818,45,1.4078369140625,65.866
2024-07-25T14:29:40.784210,45,1.4078369140625,65.866
2024-07-25T14:29:40.809988,32,1.4078369140625,65.908
2024-07-25T14:29:40.835982,32,1.4078369140625,65.908
2024-07-25T14:29:40.862617,32,1.4078369140625,65.908
2024-07-25T14:29:40.888427,32,1.4078369140625,65.908
2024-07-25T14:29:40.914112,32,1.4078369140625,66.555
2024-07-25T14:29:40.941132,32,1.4078369140625,66.555
2024-07-25T14:29:40.967262,32,1.4078369140625,66.555
2024-07-25T14:29:40.993175,40,1.4078369140625,67.306
2024-07-25T14:29:41.025899,40,1.4078369140625,67.306
2024-07-25T14:29:41.051912,40,1.4078369140625,67.306
2024-07-25T14:29:41.078086,40,1.4078369140625,67.306
2024-07-25T14:29:41.104274,40,1.4078369140625,67.706
2024-07-25T14:29:41.130053,40,1.4078369140625,67.706
2024-07-25T14:29:41.159220,40,1.4078369140625,67.706
2024-07-25T14:29:41.184886,40,1.4078369140625,67.706
2024-07-25T14:29:41.211070,38,1.4078369140625,66.053
2024-07-25T14:29:41.236926,38,1.4078369140625,66.053
2024-07-25T14:29:41.262787,38,1.4078369140625,66.053
2024-07-25T14:29:41.289221,38,1.4078369140625,66.053
2024-07-25T14:29:41.315283,38,1.4078369140625,65.925
2024-07-25T14:29:41.341396,38,1.4078369140625,65.925
2024-07-25T14:29:41.367372,38,1.4078369140625,65.925
2024-07-25T14:29:41.393458,31,1.4078369140625,66.087
2024-07-25T14:29:41.422818,31,1.4078369140625,66.087
2024-07-25T14:29:41.448546,31,1.4078369140625,66.087
2024-07-25T14:29:41.474626,31,1.4078369140625,66.087
2024-07-25T14:29:41.501226,31,1.4078369140625,66.421
2024-07-25T14:29:41.526985,31,1.4078369140625,66.421
2024-07-25T14:29:41.552858,31,1.4078369140625,66.421
2024-07-25T14:29:41.579573,31,1.4078369140625,66.421
2024-07-25T14:29:41.605430,41,1.4078369140625,66.565
2024-07-25T14:29:41.631156,41,1.4078369140625,66.565
2024-07-25T14:29:41.657876,41,1.4078369140625,66.565
2024-07-25T14:29:41.683985,41,1.4078369140625,66.565
2024-07-25T14:29:41.710203,41,1.4078369140625,66.128
2024-07-25T14:29:41.736229,41,1.4078369140625,66.128
2024-07-25T14:29:41.762266,41,1.4078369140625,66.128
2024-07-25T14:29:41.788197,41,1.4078369140625,66.128
2024-07-25T14:29:41.814109,36,1.4078369140625,66.068
2024-07-25T14:29:41.840822,36,1.4078369140625,66.068
2024-07-25T14:29:41.866669,36,1.4078369140625,66.068
2024-07-25T14:29:41.892565,36,1.4078369140625,66.486
2024-07-25T14:29:41.919028,36,1.4078369140625,66.486
2024-07-25T14:29:41.944783,36,1.4078369140625,66.486
2024-07-25T14:29:41.970849,36,1.4078369140625,66.486
2024-07-25T14:29:41.996817,37,1.4078369140625,66.215
2024-07-25T14:29:42.022562,37,1.4078369140625,66.215
2024-07-25T14:29:42.048473,37,1.4078369140625,66.215
2024-07-25T14:29:42.074505,37,1.4078369140625,66.215
2024-07-25T14:29:42.100678,37,1.4078369140625,66.031
2024-07-25T14:29:42.127546,37,1.4078369140625,66.031
2024-07-25T14:29:42.153221,37,1.4078369140625,66.031
2024-07-25T14:29:42.179568,37,1.4078369140625,66.031
2024-07-25T14:29:42.205438,45,1.4078369140625,65.626
2024-07-25T14:29:42.231595,45,1.4078369140625,65.626
2024-07-25T14:29:42.257326,45,1.4078369140625,65.626
2024-07-25T14:29:42.283236,45,1.4078369140625,65.626
2024-07-25T14:29:42.309601,45,1.4078369140625,65.862
2024-07-25T14:29:42.336135,45,1.4078369140625,65.862
2024-07-25T14:29:42.362282,45,1.4078369140625,65.862
2024-07-25T14:29:42.388202,45,1.4078369140625,65.862
2024-07-25T14:29:42.414100,34,1.4078369140625,65.787
2024-07-25T14:29:42.440528,34,1.4078369140625,65.787
2024-07-25T14:29:42.466529,34,1.4078369140625,65.787
2024-07-25T14:29:42.492729,34,1.4078369140625,65.515
2024-07-25T14:29:42.519832,34,1.4078369140625,65.515
2024-07-25T14:29:42.545474,34,1.4078369140625,65.515
2024-07-25T14:29:42.571551,34,1.4078369140625,65.515
2024-07-25T14:29:42.597467,38,1.4078369140625,65.159
2024-07-25T14:29:42.623154,38,1.4078369140625,65.159
2024-07-25T14:29:42.649224,38,1.4078369140625,65.159
2024-07-25T14:29:42.675671,38,1.4078369140625,65.159
2024-07-25T14:29:42.701718,38,1.4078369140625,64.513
2024-07-25T14:29:42.728078,38,1.4078369140625,64.513
2024-07-25T14:29:42.754147,38,1.4078369140625,64.513
2024-07-25T14:29:42.780468,38,1.4078369140625,64.513
2024-07-25T14:29:42.806517,40,1.4078369140625,63.975
2024-07-25T14:29:42.832364,40,1.4078369140625,63.975
2024-07-25T14:29:42.858539,40,1.4078369140625,63.975
2024-07-25T14:29:42.884410,40,1.4078369140625,63.975
2024-07-25T14:29:42.910651,40,1.4078369140625,64.623
2024-07-25T14:29:42.936552,40,1.4078369140625,64.623
2024-07-25T14:29:42.962513,40,1.4078369140625,64.623
2024-07-25T14:29:42.989037,40,1.4078369140625,64.623
2024-07-25T14:29:43.015837,38,1.4078369140625,63.505
2024-07-25T14:29:43.042042,38,1.4078369140625,63.505
2024-07-25T14:29:43.069355,38,1.4078369140625,63.505
2024-07-25T14:29:43.095842,38,1.4078369140625,62.665
2024-07-25T14:29:43.122079,38,1.4078369140625,62.665
2024-07-25T14:29:43.148622,38,1.4078369140625,62.665
2024-07-25T14:29:43.174850,38,1.4078369140625,62.665
2024-07-25T14:29:43.201333,29,1.4078369140625,61.161
2024-07-25T14:29:43.228267,29,1.4078369140625,61.161
2024-07-25T14:29:43.254681,29,1.4078369140625,61.161
2024-07-25T14:29:43.280991,29,1.4078369140625,61.161
2024-07-25T14:29:43.306802,29,1.4078369140625,60.107
2024-07-25T14:29:43.333046,29,1.4078369140625,60.107
2024-07-25T14:29:43.359610,29,1.4078369140625,60.107
2024-07-25T14:29:43.385627,29,1.4078369140625,60.107
2024-07-25T14:29:43.411574,30,1.4078369140625,60.049
2024-07-25T14:29:43.438072,30,1.4078369140625,60.049
2024-07-25T14:29:43.464111,30,1.4078369140625,60.049
2024-07-25T14:29:43.490146,30,1.4078369140625,59.7
2024-07-25T14:29:43.516121,30,1.4078369140625,59.7
2024-07-25T14:29:43.542043,30,1.4078369140625,59.7
2024-07-25T14:29:43.567962,30,1.4078369140625,59.7
2024-07-25T14:29:43.593813,39,1.4078369140625,60.543
2024-07-25T14:29:43.621885,39,1.4078369140625,60.543
2024-07-25T14:29:43.647707,39,1.4078369140625,60.543
2024-07-25T14:29:43.673406,39,1.4078369140625,60.543
2024-07-25T14:29:43.699579,39,1.4078369140625,61.207
2024-07-25T14:29:43.725221,39,1.4078369140625,61.207
2024-07-25T14:29:43.751161,39,1.4078369140625,61.207
2024-07-25T14:29:43.776969,39,1.4078369140625,61.207
2024-07-25T14:29:43.803310,52,1.4078369140625,61.884
2024-07-25T14:29:43.829144,52,1.4078369140625,61.884
2024-07-25T14:29:43.855697,52,1.4078369140625,61.884
2024-07-25T14:29:43.881717,52,1.4078369140625,61.884
2024-07-25T14:29:43.908077,52,1.4078369140625,62.622
2024-07-25T14:29:43.933940,52,1.4078369140625,62.622
2024-07-25T14:29:43.960101,52,1.4078369140625,62.622
2024-07-25T14:29:43.985831,52,1.4078369140625,62.622
2024-07-25T14:29:44.012076,56,1.4078369140625,62.932
2024-07-25T14:29:44.038520,56,1.4078369140625,62.932
2024-07-25T14:29:44.064359,56,1.4078369140625,62.932
2024-07-25T14:29:44.090078,56,1.4078369140625,64.751
2024-07-25T14:29:44.116200,56,1.4078369140625,64.751
2024-07-25T14:29:44.142805,56,1.4078369140625,64.751
2024-07-25T14:29:44.168613,56,1.4078369140625,64.751
2024-07-25T14:29:44.194764,47,1.4078369140625,64.862
2024-07-25T14:29:44.221809,47,1.4078369140625,64.862
2024-07-25T14:29:44.247839,47,1.4078369140625,64.862
2024-07-25T14:29:44.273514,47,1.4078369140625,64.862
2024-07-25T14:29:44.300119,47,1.4078369140625,65.446
2024-07-25T14:29:44.326101,47,1.4078369140625,65.446
2024-07-25T14:29:44.351870,47,1.4078369140625,65.446
2024-07-25T14:29:44.378034,47,1.4078369140625,65.446
2024-07-25T14:29:44.403808,33,1.4078369140625,66.258
2024-07-25T14:29:44.429846,33,1.4078369140625,66.258
2024-07-25T14:29:44.455494,33,1.4078369140625,66.258
2024-07-25T14:29:44.482188,33,1.4078369140625,66.258
2024-07-25T14:29:44.508144,33,1.4078369140625,67.629
2024-07-25T14:29:44.534201,33,1.4078369140625,67.629
2024-07-25T14:29:44.560498,33,1.4078369140625,67.629
2024-07-25T14:29:44.586431,33,1.4078369140625,67.629
2024-07-25T14:29:44.612453,43,1.4078369140625,68.876
2024-07-25T14:29:44.639713,43,1.4078369140625,68.876
2024-07-25T14:29:44.665490,43,1.4078369140625,68.876
2024-07-25T14:29:44.691559,43,1.4078369140625,67.659
2024-07-25T14:29:44.717708,43,1.4078369140625,67.659
2024-07-25T14:29:44.744131,43,1.4078369140625,67.659
2024-07-25T14:29:44.770046,43,1.4078369140625,67.659
2024-07-25T14:29:44.796126,34,1.4078369140625,66.653
2024-07-25T14:29:44.822369,34,1.4078369140625,66.653
2024-07-25T14:29:44.848480,34,1.4078369140625,66.653
2024-07-25T14:29:44.874550,34,1.4078369140625,66.653
2024-07-25T14:29:44.900867,34,1.4078369140625,66.348
2024-07-25T14:29:44.927178,34,1.4078369140625,66.348
2024-07-25T14:29:44.952984,34,1.4078369140625,66.348
2024-07-25T14:29:44.979454,34,1.4078369140625,66.348
2024-07-25T14:29:45.005370,39,1.4078369140625,66.208
2024-07-25T14:29:45.031071,39,1.4078369140625,66.208
2024-07-25T14:29:45.057525,39,1.4078369140625,66.208
2024-07-25T14:29:45.083659,39,1.4078369140625,66.208
2024-07-25T14:29:45.110088,39,1.4078369140625,66.23
2024-07-25T14:29:45.136017,39,1.4078369140625,66.23
2024-07-25T14:29:45.162562,39,1.4078369140625,66.23
2024-07-25T14:29:45.188340,39,1.4078369140625,66.23
2024-07-25T14:29:45.214582,43,1.4078369140625,64.605
2024-07-25T14:29:45.241376,43,1.4078369140625,64.605
2024-07-25T14:29:45.267298,43,1.4078369140625,64.605
2024-07-25T14:29:45.292836,43,1.4078369140625,64.308
2024-07-25T14:29:45.318939,43,1.4078369140625,64.308
2024-07-25T14:29:45.344889,43,1.4078369140625,64.308
2024-07-25T14:29:45.371069,43,1.4078369140625,64.308
2024-07-25T14:29:45.397101,35,1.4078369140625,64.182
2024-07-25T14:29:45.423351,35,1.4078369140625,64.182
2024-07-25T14:29:45.450118,35,1.4078369140625,64.182
2024-07-25T14:29:45.476163,35,1.4078369140625,64.182
2024-07-25T14:29:45.502720,35,1.4078369140625,64.046
2024-07-25T14:29:45.528448,35,1.4078369140625,64.046
2024-07-25T14:29:45.554150,35,1.4078369140625,64.046
2024-07-25T14:29:45.580695,35,1.4078369140625,64.046
2024-07-25T14:29:45.606843,38,1.4078369140625,63.143
2024-07-25T14:29:45.632892,38,1.4078369140625,63.143
2024-07-25T14:29:45.659901,38,1.4078369140625,63.143
2024-07-25T14:29:45.686413,38,1.4078369140625,63.143
2024-07-25T14:29:45.712183,38,1.4078369140625,62.685
2024-07-25T14:29:45.738369,38,1.4078369140625,62.685
2024-07-25T14:29:45.764345,38,1.4078369140625,62.685
2024-07-25T14:29:45.790095,38,1.4078369140625,63.294
2024-07-25T14:29:45.815796,40,1.4078369140625,63.294
2024-07-25T14:29:45.841646,40,1.4078369140625,63.294
2024-07-25T14:29:45.867967,40,1.4078369140625,63.294
2024-07-25T14:29:45.894163,40,1.4078369140625,63.568
2024-07-25T14:29:45.920345,40,1.4078369140625,63.568
2024-07-25T14:29:45.946791,40,1.4078369140625,63.568
2024-07-25T14:29:45.972595,40,1.4078369140625,63.568
2024-07-25T14:29:45.999210,44,1.4078369140625,63.38
2024-07-25T14:29:46.025090,44,1.4078369140625,63.38
2024-07-25T14:29:46.050827,44,1.4078369140625,63.38
2024-07-25T14:29:46.076739,44,1.4078369140625,63.38
2024-07-25T14:29:46.102635,44,1.4078369140625,63.316
2024-07-25T14:29:46.128690,44,1.4078369140625,63.316
2024-07-25T14:29:46.154661,44,1.4078369140625,63.316
2024-07-25T14:29:46.180760,44,1.4078369140625,63.316
2024-07-25T14:29:46.207182,46,1.4078369140625,63.452
2024-07-25T14:29:46.233090,46,1.4078369140625,63.452
2024-07-25T14:29:46.259318,46,1.4078369140625,63.452
2024-07-25T14:29:46.285121,46,1.4078369140625,63.452
2024-07-25T14:29:46.310751,46,1.4078369140625,64.576
2024-07-25T14:29:46.337164,46,1.4078369140625,64.576
2024-07-25T14:29:46.363380,46,1.4078369140625,64.576
2024-07-25T14:29:46.389279,46,1.4078369140625,65.818
2024-07-25T14:29:46.415580,50,1.4078369140625,65.818
2024-07-25T14:29:46.441311,50,1.4078369140625,65.818
2024-07-25T14:29:46.467232,50,1.4078369140625,65.818
