Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-14T15:37:34.063784,71,9.16412353515625,197.58
2024-07-14T15:37:34.093541,72,9.16412353515625,197.58
2024-07-14T15:37:34.118755,72,9.16412353515625,197.58
2024-07-14T15:37:34.143938,72,9.16412353515625,197.58
2024-07-14T15:37:34.169059,72,9.16412353515625,149.652
2024-07-14T15:37:34.194221,72,9.16412353515625,149.652
2024-07-14T15:37:34.219351,72,9.16412353515625,149.652
2024-07-14T15:37:34.244510,72,9.16412353515625,149.652
2024-07-14T15:37:34.269629,72,9.16412353515625,187.27
2024-07-14T15:37:34.294747,71,9.16412353515625,187.27
2024-07-14T15:37:34.319868,71,9.16412353515625,187.27
2024-07-14T15:37:34.344987,71,9.16412353515625,187.27
2024-07-14T15:37:34.370157,71,9.16412353515625,154.394
2024-07-14T15:37:34.395283,71,9.16412353515625,154.394
2024-07-14T15:37:34.420401,71,9.16412353515625,154.394
2024-07-14T15:37:34.445519,71,9.16412353515625,154.394
2024-07-14T15:37:34.470699,71,9.16412353515625,154.394
2024-07-14T15:37:34.495813,74,9.16412353515625,190.361
2024-07-14T15:37:34.527536,74,9.16412353515625,190.361
2024-07-14T15:37:34.552650,74,9.16412353515625,190.361
2024-07-14T15:37:34.577765,74,9.16412353515625,170.753
2024-07-14T15:37:34.602880,74,9.16412353515625,170.753
2024-07-14T15:37:34.627998,74,9.16412353515625,170.753
2024-07-14T15:37:34.653128,74,9.16412353515625,170.753
2024-07-14T15:37:34.678262,74,9.16412353515625,174.612
2024-07-14T15:37:34.703396,74,9.16412353515625,174.612
2024-07-14T15:37:34.728530,74,9.16412353515625,174.612
2024-07-14T15:37:34.753684,74,9.16412353515625,174.612
2024-07-14T15:37:34.778856,74,9.16412353515625,174.612
2024-07-14T15:37:34.803998,74,9.16412353515625,186.898
2024-07-14T15:37:34.829181,74,9.16412353515625,186.898
2024-07-14T15:37:34.854322,74,9.16412353515625,186.898
2024-07-14T15:37:34.879492,74,9.16412353515625,157.388
2024-07-14T15:37:34.904619,74,9.16412353515625,157.388
2024-07-14T15:37:34.929742,72,9.16412353515625,157.388
2024-07-14T15:37:34.959538,72,9.16412353515625,157.388
2024-07-14T15:37:34.984666,72,9.16412353515625,157.388
2024-07-14T15:37:35.009785,72,9.16412353515625,185.448
2024-07-14T15:37:35.034952,72,9.16412353515625,185.448
2024-07-14T15:37:35.060097,72,9.16412353515625,185.448
2024-07-14T15:37:35.085234,72,9.16412353515625,153.035
2024-07-14T15:37:35.110362,72,9.16412353515625,153.035
2024-07-14T15:37:35.135489,73,9.16412353515625,153.035
2024-07-14T15:37:35.160628,73,9.16412353515625,153.035
2024-07-14T15:37:35.185826,73,9.16412353515625,153.035
2024-07-14T15:37:35.210948,73,9.16412353515625,195.745
2024-07-14T15:37:35.236084,73,9.16412353515625,195.745
2024-07-14T15:37:35.261276,73,9.16412353515625,195.745
2024-07-14T15:37:35.286425,73,9.16412353515625,151.116
2024-07-14T15:37:35.311547,73,9.16412353515625,151.116
2024-07-14T15:37:35.336714,75,9.16412353515625,151.116
2024-07-14T15:37:35.361844,75,9.16412353515625,151.116
2024-07-14T15:37:35.386965,75,9.16412353515625,187.403
2024-07-14T15:37:35.412116,75,9.16412353515625,187.403
2024-07-14T15:37:35.437295,75,9.16412353515625,187.403
2024-07-14T15:37:35.462458,75,9.16412353515625,187.403
2024-07-14T15:37:35.487550,75,9.16412353515625,155.523
2024-07-14T15:37:35.512685,75,9.16412353515625,155.523
2024-07-14T15:37:35.537814,75,9.16412353515625,155.523
2024-07-14T15:37:35.562962,75,9.16412353515625,155.523
2024-07-14T15:37:35.588096,75,9.16412353515625,155.523
2024-07-14T15:37:35.613298,75,9.16412353515625,196.744
2024-07-14T15:37:35.638435,75,9.16412353515625,196.744
2024-07-14T15:37:35.663559,75,9.16412353515625,196.744
2024-07-14T15:37:35.688717,75,9.16412353515625,196.744
2024-07-14T15:37:35.713877,75,9.16412353515625,163.192
2024-07-14T15:37:35.739078,76,9.16412353515625,163.192
2024-07-14T15:37:35.764246,76,9.16412353515625,163.192
2024-07-14T15:37:35.789393,76,9.16412353515625,163.192
2024-07-14T15:37:35.814508,76,9.16412353515625,163.192
2024-07-14T15:37:35.839646,76,9.16412353515625,160.803
2024-07-14T15:37:35.864761,76,9.16412353515625,160.803
2024-07-14T15:37:35.889879,76,9.16412353515625,160.803
2024-07-14T15:37:35.915059,76,9.16412353515625,169.53
2024-07-14T15:37:35.940175,58,9.16412353515625,169.53
2024-07-14T15:37:35.965304,58,9.16412353515625,169.53
