Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T12:33:55.895288,100,27.94219970703125,253.513
2024-07-17T12:33:55.920419,100,27.94219970703125,253.513
2024-07-17T12:33:55.945561,100,27.94219970703125,245.209
2024-07-17T12:33:55.970677,100,27.94219970703125,245.209
2024-07-17T12:33:55.995792,100,27.94219970703125,245.209
2024-07-17T12:33:56.020909,100,27.94219970703125,245.209
2024-07-17T12:33:56.046024,100,27.94219970703125,81.568
2024-07-17T12:33:56.071138,100,27.94219970703125,81.568
2024-07-17T12:33:56.096251,97,27.94219970703125,81.568
2024-07-17T12:33:56.121364,97,27.94219970703125,81.568
2024-07-17T12:33:56.146480,97,27.94219970703125,81.568
2024-07-17T12:33:56.171612,97,27.94219970703125,248.848
2024-07-17T12:33:56.196724,97,27.94219970703125,248.848
2024-07-17T12:33:56.221840,97,27.94219970703125,248.848
2024-07-17T12:33:56.246956,97,27.94219970703125,101.806
2024-07-17T12:33:56.272072,97,27.94219970703125,101.806
2024-07-17T12:33:56.297186,99,27.94219970703125,101.806
2024-07-17T12:33:56.322300,99,27.94219970703125,101.806
2024-07-17T12:33:56.347414,99,27.94219970703125,101.806
2024-07-17T12:33:56.372540,99,27.94219970703125,97.293
2024-07-17T12:33:56.397655,99,27.94219970703125,97.293
2024-07-17T12:33:56.422810,99,27.94219970703125,97.293
2024-07-17T12:33:56.447923,99,27.94219970703125,97.293
2024-07-17T12:33:56.473036,99,27.94219970703125,107.04
2024-07-17T12:33:56.498157,99,27.94219970703125,107.04
2024-07-17T12:33:56.523324,99,27.94219970703125,107.04
2024-07-17T12:33:56.548435,99,27.94219970703125,107.04
2024-07-17T12:33:56.573562,99,27.94219970703125,95.009
2024-07-17T12:33:56.598683,99,27.94219970703125,95.009
2024-07-17T12:33:56.623798,99,27.94219970703125,95.009
2024-07-17T12:33:56.648960,99,27.94219970703125,95.009
2024-07-17T12:33:56.674083,99,27.94219970703125,113.024
2024-07-17T12:33:56.699196,83,27.94219970703125,113.024
2024-07-17T12:33:56.724320,83,27.94219970703125,113.024
2024-07-17T12:33:56.749434,83,27.94219970703125,113.024
2024-07-17T12:33:56.774548,83,27.94219970703125,113.024
2024-07-17T12:33:56.799675,83,27.94219970703125,106.549
2024-07-17T12:33:56.824787,83,27.94219970703125,106.549
2024-07-17T12:33:56.849857,83,27.94219970703125,106.549
2024-07-17T12:33:56.874983,83,27.94219970703125,107.941
2024-07-17T12:33:56.900139,83,27.94219970703125,107.941
2024-07-17T12:33:56.925324,99,27.94219970703125,107.941
2024-07-17T12:33:56.950446,99,27.94219970703125,107.941
2024-07-17T12:33:56.975609,99,27.94219970703125,125.712
2024-07-17T12:33:57.000742,99,27.94219970703125,125.712
2024-07-17T12:33:57.025858,99,27.94219970703125,125.712
2024-07-17T12:33:57.050993,99,27.94219970703125,125.712
2024-07-17T12:33:57.076133,99,27.94219970703125,101.224
2024-07-17T12:33:57.101249,99,27.94219970703125,101.224
2024-07-17T12:33:57.126361,99,27.94219970703125,101.224
2024-07-17T12:33:57.151475,99,27.94219970703125,101.224
2024-07-17T12:33:57.176590,99,27.94219970703125,101.224
2024-07-17T12:33:57.201704,99,27.94219970703125,224.372
2024-07-17T12:33:57.226814,99,27.94219970703125,224.372
2024-07-17T12:33:57.251930,99,27.94219970703125,224.372
2024-07-17T12:33:57.277044,99,27.94219970703125,242.645
2024-07-17T12:33:57.302170,99,27.94219970703125,242.645
2024-07-17T12:33:57.330868,100,27.94219970703125,242.645
2024-07-17T12:33:57.356054,100,27.94219970703125,242.645
2024-07-17T12:33:57.381165,100,27.94219970703125,242.645
2024-07-17T12:33:57.406292,100,27.94219970703125,84.044
2024-07-17T12:33:57.435875,100,27.94219970703125,84.044
2024-07-17T12:33:57.460986,100,27.94219970703125,84.044
2024-07-17T12:33:57.486100,100,27.94219970703125,84.044
2024-07-17T12:33:57.511216,100,27.94219970703125,84.044
2024-07-17T12:33:57.536326,100,27.94219970703125,84.044
2024-07-17T12:33:57.561439,100,27.94219970703125,84.044
2024-07-17T12:33:57.586552,100,27.94219970703125,84.044
2024-07-17T12:33:57.611679,100,27.94219970703125,228.295
2024-07-17T12:33:57.636790,100,27.94219970703125,228.295
2024-07-17T12:33:57.661857,100,27.94219970703125,228.295
2024-07-17T12:33:57.686971,100,27.94219970703125,228.295
2024-07-17T12:33:57.712097,100,27.94219970703125,228.295
2024-07-17T12:33:57.737210,97,27.94219970703125,228.295
2024-07-17T12:33:57.762337,97,27.94219970703125,228.295
2024-07-17T12:33:57.787450,97,27.94219970703125,228.295
2024-07-17T12:33:57.812584,97,27.94219970703125,228.295
2024-07-17T12:33:57.837712,97,27.94219970703125,186.621
2024-07-17T12:33:57.862887,97,27.94219970703125,186.621
2024-07-17T12:33:57.888043,97,27.94219970703125,186.621
2024-07-17T12:33:57.913212,97,27.94219970703125,106.1
2024-07-17T12:33:57.938335,100,27.94219970703125,106.1
2024-07-17T12:33:57.963450,100,27.94219970703125,106.1
2024-07-17T12:33:57.988564,100,27.94219970703125,106.1
2024-07-17T12:33:58.013714,100,27.94219970703125,96.959
2024-07-17T12:33:58.038839,100,27.94219970703125,96.959
2024-07-17T12:33:58.063955,100,27.94219970703125,96.959
2024-07-17T12:33:58.089101,100,27.94219970703125,96.959
2024-07-17T12:33:58.114213,100,27.94219970703125,97.514
2024-07-17T12:33:58.139339,100,27.94219970703125,97.514
2024-07-17T12:33:58.164454,99,27.94219970703125,97.514
2024-07-17T12:33:58.189581,99,27.94219970703125,97.514
2024-07-17T12:33:58.214692,99,27.94219970703125,85.687
2024-07-17T12:33:58.239806,99,27.94219970703125,85.687
2024-07-17T12:33:58.264922,99,27.94219970703125,85.687
2024-07-17T12:33:58.290085,99,27.94219970703125,85.687
2024-07-17T12:33:58.315195,99,27.94219970703125,103.353
2024-07-17T12:33:58.340319,99,27.94219970703125,103.353
2024-07-17T12:33:58.365431,84,27.94219970703125,103.353
2024-07-17T12:33:58.390544,84,27.94219970703125,103.353
2024-07-17T12:33:58.415657,84,27.94219970703125,110.728
2024-07-17T12:33:58.440783,84,27.94219970703125,110.728
2024-07-17T12:33:58.465862,84,27.94219970703125,110.728
2024-07-17T12:33:58.490974,84,27.94219970703125,110.728
2024-07-17T12:33:58.516085,84,27.94219970703125,119.991
2024-07-17T12:33:58.541215,84,27.94219970703125,119.991
2024-07-17T12:33:58.566324,99,27.94219970703125,119.991
2024-07-17T12:33:58.591436,99,27.94219970703125,119.991
2024-07-17T12:33:58.616551,99,27.94219970703125,119.991
2024-07-17T12:33:58.641663,99,27.94219970703125,105.88
2024-07-17T12:33:58.666789,99,27.94219970703125,105.88
2024-07-17T12:33:58.691862,99,27.94219970703125,105.88
2024-07-17T12:33:58.717033,99,27.94219970703125,105.88
2024-07-17T12:33:58.742142,99,27.94219970703125,115.316
2024-07-17T12:33:58.767258,98,27.94219970703125,115.316
2024-07-17T12:33:58.792369,98,27.94219970703125,115.316
2024-07-17T12:33:58.817483,98,27.94219970703125,115.316
2024-07-17T12:33:58.842592,98,27.94219970703125,266.037
2024-07-17T12:33:58.867721,98,27.94219970703125,266.037
2024-07-17T12:33:58.892841,98,27.94219970703125,266.037
2024-07-17T12:33:58.917959,98,27.94219970703125,266.037
2024-07-17T12:33:58.943070,98,27.94219970703125,82.085
2024-07-17T12:33:58.968196,100,27.94219970703125,82.085
2024-07-17T12:33:58.993309,100,27.94219970703125,82.085
2024-07-17T12:33:59.018460,100,27.94219970703125,82.085
2024-07-17T12:33:59.043575,100,27.94219970703125,82.085
2024-07-17T12:33:59.068708,100,27.94219970703125,218.954
2024-07-17T12:33:59.093859,100,27.94219970703125,218.954
2024-07-17T12:33:59.118997,100,27.94219970703125,218.954
2024-07-17T12:33:59.144121,100,27.94219970703125,249.363
2024-07-17T12:33:59.169261,100,27.94219970703125,249.363
2024-07-17T12:33:59.194379,96,27.94219970703125,249.363
2024-07-17T12:33:59.219493,96,27.94219970703125,249.363
2024-07-17T12:33:59.244606,96,27.94219970703125,249.363
2024-07-17T12:33:59.269719,96,27.94219970703125,82.401
2024-07-17T12:33:59.294832,96,27.94219970703125,82.401
2024-07-17T12:33:59.319949,96,27.94219970703125,82.401
2024-07-17T12:33:59.345061,96,27.94219970703125,82.401
2024-07-17T12:33:59.370184,99,27.94219970703125,196.159
2024-07-17T12:33:59.395312,99,27.94219970703125,196.159
2024-07-17T12:33:59.420424,99,27.94219970703125,196.159
2024-07-17T12:33:59.445536,99,27.94219970703125,103.815
2024-07-17T12:33:59.470650,99,27.94219970703125,103.815
2024-07-17T12:33:59.495775,99,27.94219970703125,103.815
2024-07-17T12:33:59.520862,99,27.94219970703125,103.815
2024-07-17T12:33:59.545974,99,27.94219970703125,94.279
2024-07-17T12:33:59.571137,99,27.94219970703125,94.279
2024-07-17T12:33:59.596248,99,27.94219970703125,94.279
2024-07-17T12:33:59.621363,99,27.94219970703125,94.279
2024-07-17T12:33:59.646476,99,27.94219970703125,94.279
2024-07-17T12:33:59.671634,99,27.94219970703125,99.217
2024-07-17T12:33:59.696758,99,27.94219970703125,99.217
2024-07-17T12:33:59.721879,99,27.94219970703125,99.217
2024-07-17T12:33:59.747011,99,27.94219970703125,99.217
2024-07-17T12:33:59.772122,99,27.94219970703125,95.952
2024-07-17T12:33:59.797246,85,27.94219970703125,95.952
2024-07-17T12:33:59.822360,85,27.94219970703125,95.952
2024-07-17T12:33:59.847473,85,27.94219970703125,95.952
2024-07-17T12:33:59.872609,85,27.94219970703125,105.688
2024-07-17T12:33:59.897734,85,27.94219970703125,105.688
2024-07-17T12:33:59.922852,85,27.94219970703125,105.688
2024-07-17T12:33:59.947972,85,27.94219970703125,105.688
2024-07-17T12:33:59.973082,85,27.94219970703125,105.688
2024-07-17T12:33:59.998195,97,27.94219970703125,110.405
2024-07-17T12:34:00.023319,97,27.94219970703125,110.405
2024-07-17T12:34:00.048432,97,27.94219970703125,110.405
2024-07-17T12:34:00.073620,97,27.94219970703125,104.982
2024-07-17T12:34:00.098729,97,27.94219970703125,104.982
2024-07-17T12:34:00.123858,97,27.94219970703125,104.982
2024-07-17T12:34:00.149017,97,27.94219970703125,104.982
2024-07-17T12:34:00.174131,97,27.94219970703125,117.771
2024-07-17T12:34:00.199243,99,27.94219970703125,117.771
2024-07-17T12:34:00.224367,99,27.94219970703125,117.771
2024-07-17T12:34:00.249481,99,27.94219970703125,117.771
2024-07-17T12:34:00.274606,99,27.94219970703125,112.588
2024-07-17T12:34:00.299717,99,27.94219970703125,112.588
2024-07-17T12:34:00.324833,99,27.94219970703125,112.588
2024-07-17T12:34:00.349948,99,27.94219970703125,112.588
2024-07-17T12:34:00.375062,99,27.94219970703125,188.683
2024-07-17T12:34:00.400173,99,27.94219970703125,188.683
2024-07-17T12:34:00.425297,99,27.94219970703125,188.683
2024-07-17T12:34:00.450410,99,27.94219970703125,188.683
2024-07-17T12:34:00.475523,99,27.94219970703125,188.683
2024-07-17T12:34:00.500635,99,27.94219970703125,241.909
2024-07-17T12:34:00.525760,99,27.94219970703125,241.909
2024-07-17T12:34:00.550857,99,27.94219970703125,241.909
2024-07-17T12:34:00.575970,99,27.94219970703125,96.496
2024-07-17T12:34:00.601085,99,27.94219970703125,96.496
2024-07-17T12:34:00.626208,100,27.94219970703125,96.496
2024-07-17T12:34:00.651322,100,27.94219970703125,96.496
2024-07-17T12:34:00.676436,100,27.94219970703125,96.496
2024-07-17T12:34:00.701548,100,27.94219970703125,78.966
2024-07-17T12:34:00.726661,100,27.94219970703125,78.966
2024-07-17T12:34:00.751776,100,27.94219970703125,78.966
2024-07-17T12:34:00.776856,100,27.94219970703125,78.966
2024-07-17T12:34:00.801969,100,27.94219970703125,253.097
2024-07-17T12:34:00.827081,97,27.94219970703125,253.097
2024-07-17T12:34:00.852195,97,27.94219970703125,253.097
2024-07-17T12:34:00.877307,97,27.94219970703125,253.097
2024-07-17T12:34:00.902420,97,27.94219970703125,253.097
2024-07-17T12:34:00.927532,97,27.94219970703125,259.743
2024-07-17T12:34:00.952659,97,27.94219970703125,259.743
2024-07-17T12:34:00.977772,97,27.94219970703125,259.743
2024-07-17T12:34:01.002857,97,27.94219970703125,259.743
2024-07-17T12:34:01.027969,100,27.94219970703125,81.673
2024-07-17T12:34:01.053083,100,27.94219970703125,81.673
2024-07-17T12:34:01.078196,100,27.94219970703125,81.673
2024-07-17T12:34:01.103309,100,27.94219970703125,267.839
2024-07-17T12:34:01.128422,100,27.94219970703125,267.839
2024-07-17T12:34:01.153550,100,27.94219970703125,267.839
2024-07-17T12:34:01.178675,100,27.94219970703125,267.839
2024-07-17T12:34:01.203790,100,27.94219970703125,267.839
2024-07-17T12:34:01.228876,99,27.94219970703125,96.833
2024-07-17T12:34:01.253999,99,27.94219970703125,96.833
2024-07-17T12:34:01.279112,99,27.94219970703125,96.833
2024-07-17T12:34:01.304299,99,27.94219970703125,96.833
2024-07-17T12:34:01.329411,99,27.94219970703125,102.767
2024-07-17T12:34:01.354539,99,27.94219970703125,102.767
2024-07-17T12:34:01.379651,99,27.94219970703125,102.767
2024-07-17T12:34:01.404767,99,27.94219970703125,102.767
2024-07-17T12:34:01.429914,99,27.94219970703125,102.767
2024-07-17T12:34:01.455058,99,27.94219970703125,102.767
2024-07-17T12:34:01.480169,99,27.94219970703125,102.767
2024-07-17T12:34:01.505281,99,27.94219970703125,102.767
2024-07-17T12:34:01.530394,99,27.94219970703125,122.112
2024-07-17T12:34:01.555508,99,27.94219970703125,122.112
2024-07-17T12:34:01.580631,99,27.94219970703125,122.112
2024-07-17T12:34:01.605746,99,27.94219970703125,122.112
2024-07-17T12:34:01.630898,84,27.94219970703125,104.195
2024-07-17T12:34:01.656016,84,27.94219970703125,104.195
2024-07-17T12:34:01.681153,84,27.94219970703125,104.195
2024-07-17T12:34:01.706264,84,27.94219970703125,104.195
2024-07-17T12:34:01.731388,84,27.94219970703125,104.195
2024-07-17T12:34:01.756500,84,27.94219970703125,104.195
2024-07-17T12:34:01.781681,84,27.94219970703125,104.195
2024-07-17T12:34:01.806793,84,27.94219970703125,104.195
2024-07-17T12:34:01.831874,84,27.94219970703125,106.856
2024-07-17T12:34:01.856993,99,27.94219970703125,106.856
2024-07-17T12:34:01.882114,99,27.94219970703125,106.856
2024-07-17T12:34:01.907228,99,27.94219970703125,106.856
2024-07-17T12:34:01.932341,99,27.94219970703125,117.464
2024-07-17T12:34:01.957455,99,27.94219970703125,117.464
2024-07-17T12:34:01.982578,99,27.94219970703125,117.464
2024-07-17T12:34:02.007693,99,27.94219970703125,117.464
2024-07-17T12:34:02.032805,99,27.94219970703125,259.571
2024-07-17T12:34:02.057919,99,27.94219970703125,259.571
2024-07-17T12:34:02.083042,99,27.94219970703125,259.571
2024-07-17T12:34:02.108155,99,27.94219970703125,259.571
2024-07-17T12:34:02.133270,99,27.94219970703125,259.571
2024-07-17T12:34:02.158386,99,27.94219970703125,80.138
2024-07-17T12:34:02.183497,99,27.94219970703125,80.138
2024-07-17T12:34:02.208624,99,27.94219970703125,80.138
2024-07-17T12:34:02.233735,99,27.94219970703125,116.687
2024-07-17T12:34:02.258850,99,27.94219970703125,116.687
2024-07-17T12:34:02.283965,100,27.94219970703125,116.687
2024-07-17T12:34:02.309078,100,27.94219970703125,116.687
2024-07-17T12:34:02.334199,100,27.94219970703125,116.687
2024-07-17T12:34:02.359346,100,27.94219970703125,253.299
2024-07-17T12:34:02.384493,100,27.94219970703125,253.299
2024-07-17T12:34:02.409639,100,27.94219970703125,253.299
2024-07-17T12:34:02.434764,100,27.94219970703125,90.483
2024-07-17T12:34:02.459857,100,27.94219970703125,90.483
2024-07-17T12:34:02.484973,96,27.94219970703125,90.483
2024-07-17T12:34:02.510088,96,27.94219970703125,90.483
2024-07-17T12:34:02.535203,96,27.94219970703125,90.483
2024-07-17T12:34:02.560330,96,27.94219970703125,79.823
2024-07-17T12:34:02.585440,96,27.94219970703125,79.823
2024-07-17T12:34:02.610567,96,27.94219970703125,79.823
2024-07-17T12:34:02.635689,96,27.94219970703125,79.823
2024-07-17T12:34:02.660803,96,27.94219970703125,146.522
2024-07-17T12:34:02.685926,100,27.94219970703125,146.522
2024-07-17T12:34:02.711111,100,27.94219970703125,146.522
2024-07-17T12:34:02.736223,100,27.94219970703125,146.522
2024-07-17T12:34:02.761354,100,27.94219970703125,97.334
2024-07-17T12:34:02.786466,100,27.94219970703125,97.334
2024-07-17T12:34:02.811634,100,27.94219970703125,97.334
2024-07-17T12:34:02.836764,100,27.94219970703125,97.334
2024-07-17T12:34:02.861900,100,27.94219970703125,97.334
2024-07-17T12:34:02.887021,99,27.94219970703125,92.72
2024-07-17T12:34:02.912208,99,27.94219970703125,92.72
2024-07-17T12:34:02.937319,99,27.94219970703125,92.72
2024-07-17T12:34:02.962432,99,27.94219970703125,98.704
2024-07-17T12:34:02.987612,99,27.94219970703125,98.704
2024-07-17T12:34:03.012784,99,27.94219970703125,98.704
2024-07-17T12:34:03.037912,99,27.94219970703125,98.704
2024-07-17T12:34:03.063024,99,27.94219970703125,90.675
2024-07-17T12:34:03.088179,99,27.94219970703125,90.675
2024-07-17T12:34:03.113290,99,27.94219970703125,90.675
2024-07-17T12:34:03.138414,99,27.94219970703125,90.675
2024-07-17T12:34:03.163550,99,27.94219970703125,90.675
2024-07-17T12:34:03.188662,99,27.94219970703125,116.091
2024-07-17T12:34:03.213776,99,27.94219970703125,116.091
2024-07-17T12:34:03.238861,99,27.94219970703125,116.091
2024-07-17T12:34:03.263973,99,27.94219970703125,110.864
2024-07-17T12:34:03.289086,99,27.94219970703125,110.864
2024-07-17T12:34:03.314198,83,27.94219970703125,110.864
2024-07-17T12:34:03.339321,83,27.94219970703125,110.864
2024-07-17T12:34:03.364443,83,27.94219970703125,110.864
2024-07-17T12:34:03.389554,83,27.94219970703125,107.446
2024-07-17T12:34:03.414686,83,27.94219970703125,107.446
2024-07-17T12:34:03.439817,83,27.94219970703125,107.446
2024-07-17T12:34:03.464960,83,27.94219970703125,107.446
2024-07-17T12:34:03.490071,83,27.94219970703125,113.066
2024-07-17T12:34:03.515184,99,27.94219970703125,113.066
2024-07-17T12:34:03.540308,99,27.94219970703125,113.066
2024-07-17T12:34:03.565420,99,27.94219970703125,113.066
2024-07-17T12:34:03.590535,99,27.94219970703125,113.698
2024-07-17T12:34:03.615649,99,27.94219970703125,113.698
2024-07-17T12:34:03.640776,99,27.94219970703125,113.698
2024-07-17T12:34:03.665856,99,27.94219970703125,113.698
2024-07-17T12:34:03.690968,99,27.94219970703125,242.586
2024-07-17T12:34:03.716081,99,27.94219970703125,242.586
2024-07-17T12:34:03.741193,99,27.94219970703125,242.586
2024-07-17T12:34:03.766318,99,27.94219970703125,242.586
2024-07-17T12:34:03.791443,99,27.94219970703125,242.586
2024-07-17T12:34:03.816553,99,27.94219970703125,254.539
2024-07-17T12:34:03.841667,99,27.94219970703125,254.539
2024-07-17T12:34:03.866778,99,27.94219970703125,254.539
2024-07-17T12:34:03.891856,99,27.94219970703125,79.833
2024-07-17T12:34:03.916968,100,27.94219970703125,79.833
2024-07-17T12:34:03.942080,100,27.94219970703125,79.833
2024-07-17T12:34:03.967191,100,27.94219970703125,79.833
2024-07-17T12:34:03.992303,100,27.94219970703125,83.155
2024-07-17T12:34:04.017416,100,27.94219970703125,83.155
2024-07-17T12:34:04.042528,100,27.94219970703125,83.155
2024-07-17T12:34:04.067641,100,27.94219970703125,83.155
2024-07-17T12:34:04.092755,100,27.94219970703125,254.565
2024-07-17T12:34:04.117870,100,27.94219970703125,254.565
2024-07-17T12:34:04.142981,97,27.94219970703125,254.565
2024-07-17T12:34:04.168115,97,27.94219970703125,254.565
2024-07-17T12:34:04.193226,97,27.94219970703125,254.565
2024-07-17T12:34:04.218339,97,27.94219970703125,87.161
2024-07-17T12:34:04.243428,97,27.94219970703125,87.161
2024-07-17T12:34:04.268550,97,27.94219970703125,87.161
2024-07-17T12:34:04.293663,97,27.94219970703125,79.847
2024-07-17T12:34:04.318778,97,27.94219970703125,79.847
2024-07-17T12:34:04.343867,100,27.94219970703125,79.847
2024-07-17T12:34:04.369015,100,27.94219970703125,79.847
2024-07-17T12:34:04.394125,100,27.94219970703125,79.847
2024-07-17T12:34:04.419246,100,27.94219970703125,104.664
2024-07-17T12:34:04.444430,100,27.94219970703125,104.664
2024-07-17T12:34:04.469585,100,27.94219970703125,104.664
2024-07-17T12:34:04.494694,100,27.94219970703125,104.664
2024-07-17T12:34:04.519861,100,27.94219970703125,101.084
2024-07-17T12:34:04.544972,99,27.94219970703125,101.084
2024-07-17T12:34:04.570135,99,27.94219970703125,101.084
2024-07-17T12:34:04.595246,99,27.94219970703125,101.084
2024-07-17T12:34:04.620379,99,27.94219970703125,97.348
2024-07-17T12:34:04.645542,99,27.94219970703125,97.348
2024-07-17T12:34:04.670715,99,27.94219970703125,97.348
2024-07-17T12:34:04.695864,99,27.94219970703125,97.348
2024-07-17T12:34:04.720974,99,27.94219970703125,98.155
2024-07-17T12:34:04.746087,99,27.94219970703125,98.155
2024-07-17T12:34:04.771212,99,27.94219970703125,98.155
2024-07-17T12:34:04.796346,99,27.94219970703125,98.155
2024-07-17T12:34:04.821458,99,27.94219970703125,98.155
2024-07-17T12:34:04.846568,99,27.94219970703125,103.846
2024-07-17T12:34:04.871699,99,27.94219970703125,103.846
2024-07-17T12:34:04.896821,99,27.94219970703125,103.846
2024-07-17T12:34:04.921936,99,27.94219970703125,118.663
2024-07-17T12:34:04.947080,84,27.94219970703125,118.663
2024-07-17T12:34:04.972200,84,27.94219970703125,118.663
2024-07-17T12:34:04.997321,84,27.94219970703125,118.663
2024-07-17T12:34:05.022433,84,27.94219970703125,108.292
2024-07-17T12:34:05.047569,84,27.94219970703125,108.292
2024-07-17T12:34:05.072726,84,27.94219970703125,108.292
2024-07-17T12:34:05.097852,84,27.94219970703125,108.292
2024-07-17T12:34:05.122966,84,27.94219970703125,112.013
2024-07-17T12:34:05.148091,84,27.94219970703125,112.013
2024-07-17T12:34:05.173202,99,27.94219970703125,112.013
2024-07-17T12:34:05.198314,99,27.94219970703125,112.013
2024-07-17T12:34:05.223450,99,27.94219970703125,112.013
2024-07-17T12:34:05.248576,99,27.94219970703125,112.183
2024-07-17T12:34:05.273687,99,27.94219970703125,112.183
2024-07-17T12:34:05.298800,99,27.94219970703125,112.183
2024-07-17T12:34:05.323917,99,27.94219970703125,112.183
2024-07-17T12:34:05.349028,99,27.94219970703125,112.183
2024-07-17T12:34:05.374140,97,27.94219970703125,112.183
2024-07-17T12:34:05.399254,97,27.94219970703125,112.183
2024-07-17T12:34:05.424367,97,27.94219970703125,112.183
2024-07-17T12:34:05.449480,97,27.94219970703125,81.908
2024-07-17T12:34:05.474609,97,27.94219970703125,81.908
2024-07-17T12:34:05.499788,97,27.94219970703125,81.908
2024-07-17T12:34:05.524858,97,27.94219970703125,81.908
2024-07-17T12:34:05.550036,97,27.94219970703125,81.908
2024-07-17T12:34:05.575170,100,27.94219970703125,81.908
2024-07-17T12:34:05.600356,100,27.94219970703125,81.908
2024-07-17T12:34:05.625525,100,27.94219970703125,81.908
2024-07-17T12:34:05.650654,100,27.94219970703125,81.908
2024-07-17T12:34:05.675775,100,27.94219970703125,258.102
2024-07-17T12:34:05.700861,100,27.94219970703125,258.102
2024-07-17T12:34:05.725994,100,27.94219970703125,258.102
2024-07-17T12:34:05.751163,100,27.94219970703125,81.077
2024-07-17T12:34:05.776273,100,27.94219970703125,81.077
2024-07-17T12:34:05.801389,100,27.94219970703125,81.077
2024-07-17T12:34:05.826537,100,27.94219970703125,81.077
2024-07-17T12:34:05.851647,100,27.94219970703125,81.077
2024-07-17T12:34:05.876763,100,27.94219970703125,273.705
2024-07-17T12:34:05.901874,100,27.94219970703125,273.705
2024-07-17T12:34:05.926986,100,27.94219970703125,273.705
2024-07-17T12:34:05.952099,100,27.94219970703125,273.705
2024-07-17T12:34:05.977212,100,27.94219970703125,102.179
2024-07-17T12:34:06.002343,100,27.94219970703125,102.179
2024-07-17T12:34:06.027456,100,27.94219970703125,102.179
2024-07-17T12:34:06.052579,100,27.94219970703125,95.488
2024-07-17T12:34:06.077692,100,27.94219970703125,95.488
2024-07-17T12:34:06.102813,100,27.94219970703125,95.488
2024-07-17T12:34:06.127923,100,27.94219970703125,95.488
2024-07-17T12:34:06.153071,100,27.94219970703125,94.179
2024-07-17T12:34:06.178182,100,27.94219970703125,94.179
2024-07-17T12:34:06.203298,98,27.94219970703125,94.179
2024-07-17T12:34:06.228415,98,27.94219970703125,94.179
2024-07-17T12:34:06.253532,98,27.94219970703125,94.179
2024-07-17T12:34:06.278658,98,27.94219970703125,104.006
2024-07-17T12:34:06.303770,98,27.94219970703125,104.006
2024-07-17T12:34:06.328861,98,27.94219970703125,104.006
2024-07-17T12:34:06.353986,98,27.94219970703125,104.006
2024-07-17T12:34:06.379097,98,27.94219970703125,113.573
2024-07-17T12:34:06.404248,81,27.94219970703125,113.573
2024-07-17T12:34:06.429359,81,27.94219970703125,113.573
2024-07-17T12:34:06.454475,81,27.94219970703125,113.573
2024-07-17T12:34:06.479627,81,27.94219970703125,113.573
2024-07-17T12:34:06.504741,81,27.94219970703125,108.149
2024-07-17T12:34:06.529859,81,27.94219970703125,108.149
2024-07-17T12:34:06.554983,81,27.94219970703125,108.149
2024-07-17T12:34:06.580098,81,27.94219970703125,112.603
2024-07-17T12:34:06.605211,99,27.94219970703125,112.603
2024-07-17T12:34:06.630326,99,27.94219970703125,112.603
2024-07-17T12:34:06.655439,99,27.94219970703125,112.603
2024-07-17T12:34:06.680567,99,27.94219970703125,112.603
2024-07-17T12:34:06.705747,99,27.94219970703125,102.189
2024-07-17T12:34:06.730932,99,27.94219970703125,102.189
2024-07-17T12:34:06.756086,99,27.94219970703125,102.189
2024-07-17T12:34:06.781221,99,27.94219970703125,120.509
2024-07-17T12:34:06.806333,99,27.94219970703125,120.509
2024-07-17T12:34:06.831446,99,27.94219970703125,120.509
2024-07-17T12:34:06.856561,99,27.94219970703125,120.509
2024-07-17T12:34:06.881679,99,27.94219970703125,120.509
2024-07-17T12:34:06.906791,99,27.94219970703125,221.63
2024-07-17T12:34:06.931855,99,27.94219970703125,221.63
2024-07-17T12:34:06.956963,99,27.94219970703125,221.63
2024-07-17T12:34:06.982088,99,27.94219970703125,248.202
2024-07-17T12:34:07.007202,99,27.94219970703125,248.202
2024-07-17T12:34:07.032316,100,27.94219970703125,248.202
2024-07-17T12:34:07.057427,100,27.94219970703125,248.202
2024-07-17T12:34:07.082541,100,27.94219970703125,248.202
2024-07-17T12:34:07.107656,100,27.94219970703125,86.688
2024-07-17T12:34:07.132769,100,27.94219970703125,86.688
2024-07-17T12:34:07.157856,100,27.94219970703125,86.688
2024-07-17T12:34:07.182971,100,27.94219970703125,86.688
2024-07-17T12:34:07.208087,100,27.94219970703125,98.287
2024-07-17T12:34:07.233204,99,27.94219970703125,98.287
2024-07-17T12:34:07.258317,99,27.94219970703125,98.287
2024-07-17T12:34:07.283432,99,27.94219970703125,98.287
2024-07-17T12:34:07.308546,99,27.94219970703125,98.287
2024-07-17T12:34:07.333660,99,27.94219970703125,269.522
2024-07-17T12:34:07.358988,99,27.94219970703125,269.522
2024-07-17T12:34:07.384106,99,27.94219970703125,269.522
2024-07-17T12:34:07.409252,99,27.94219970703125,200.557
2024-07-17T12:34:07.434364,98,27.94219970703125,200.557
2024-07-17T12:34:07.459480,98,27.94219970703125,200.557
2024-07-17T12:34:07.484593,98,27.94219970703125,200.557
2024-07-17T12:34:07.509703,98,27.94219970703125,200.557
2024-07-17T12:34:07.534814,98,27.94219970703125,88.74
2024-07-17T12:34:07.559931,98,27.94219970703125,88.74
