Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T04:44:34.804682,12,2.999267578125,73.754
2024-07-17T04:44:34.829839,12,2.999267578125,75.185
2024-07-17T04:44:34.854954,12,2.999267578125,75.185
2024-07-17T04:44:34.880066,12,2.999267578125,75.185
2024-07-17T04:44:34.905188,12,2.999267578125,75.185
2024-07-17T04:44:34.930350,12,2.999267578125,73.976
2024-07-17T04:44:34.955476,12,2.999267578125,73.976
2024-07-17T04:44:34.980587,12,2.999267578125,73.976
2024-07-17T04:44:35.005750,12,2.999267578125,73.976
2024-07-17T04:44:35.030897,12,2.999267578125,73.976
2024-07-17T04:44:35.056033,12,2.999267578125,73.775
2024-07-17T04:44:35.081217,12,2.999267578125,73.775
2024-07-17T04:44:35.106347,12,2.999267578125,73.775
2024-07-17T04:44:35.131476,12,2.999267578125,75.138
2024-07-17T04:44:35.156626,12,2.999267578125,75.138
2024-07-17T04:44:35.181739,12,2.999267578125,75.138
2024-07-17T04:44:35.206864,12,2.999267578125,75.138
2024-07-17T04:44:35.232007,12,2.999267578125,75.138
2024-07-17T04:44:35.257126,12,2.999267578125,73.435
2024-07-17T04:44:35.282299,12,2.999267578125,73.435
2024-07-17T04:44:35.307419,12,2.999267578125,73.435
2024-07-17T04:44:35.332530,12,2.999267578125,73.726
2024-07-17T04:44:35.357665,12,2.999267578125,73.726
2024-07-17T04:44:35.382824,12,2.999267578125,73.726
2024-07-17T04:44:35.407947,12,2.999267578125,73.726
2024-07-17T04:44:35.433075,12,2.999267578125,73.726
2024-07-17T04:44:35.458217,12,2.999267578125,74.721
2024-07-17T04:44:35.483362,12,2.999267578125,74.721
2024-07-17T04:44:35.508510,12,2.999267578125,74.721
2024-07-17T04:44:35.533668,12,2.999267578125,73.823
2024-07-17T04:44:35.558792,12,2.999267578125,73.823
2024-07-17T04:44:35.583940,12,2.999267578125,73.823
2024-07-17T04:44:35.609088,12,2.999267578125,73.823
2024-07-17T04:44:35.634200,12,2.999267578125,73.823
2024-07-17T04:44:35.659325,12,2.999267578125,73.581
2024-07-17T04:44:35.684437,12,2.999267578125,73.581
2024-07-17T04:44:35.709565,12,2.999267578125,73.581
2024-07-17T04:44:35.734692,12,2.999267578125,73.581
2024-07-17T04:44:35.759825,12,2.999267578125,74.857
2024-07-17T04:44:35.784951,12,2.999267578125,74.857
2024-07-17T04:44:35.810126,12,2.999267578125,74.857
2024-07-17T04:44:35.835250,12,2.999267578125,74.857
2024-07-17T04:44:35.860381,12,2.999267578125,73.969
2024-07-17T04:44:35.885515,12,2.999267578125,73.969
2024-07-17T04:44:35.910626,12,2.999267578125,73.969
2024-07-17T04:44:35.935794,12,2.999267578125,73.969
2024-07-17T04:44:35.960859,12,2.999267578125,74.017
2024-07-17T04:44:35.985970,12,2.999267578125,74.017
2024-07-17T04:44:36.011082,12,2.999267578125,74.017
2024-07-17T04:44:36.036221,12,2.999267578125,74.017
2024-07-17T04:44:36.061364,12,2.999267578125,74.017
2024-07-17T04:44:36.086542,12,2.999267578125,75.11
2024-07-17T04:44:36.111706,12,2.999267578125,75.11
2024-07-17T04:44:36.136818,12,2.999267578125,75.11
2024-07-17T04:44:36.161933,12,2.999267578125,73.823
2024-07-17T04:44:36.187085,12,2.999267578125,73.823
2024-07-17T04:44:36.212211,12,2.999267578125,73.823
2024-07-17T04:44:36.237323,12,2.999267578125,73.823
2024-07-17T04:44:36.262437,12,2.999267578125,73.823
2024-07-17T04:44:36.287572,12,2.999267578125,75.235
2024-07-17T04:44:36.312721,12,2.999267578125,75.235
2024-07-17T04:44:36.337834,12,2.999267578125,75.235
2024-07-17T04:44:36.362976,12,2.999267578125,75.235
2024-07-17T04:44:36.388128,12,2.999267578125,75.235
2024-07-17T04:44:36.413251,12,2.999267578125,75.235
2024-07-17T04:44:36.438372,12,2.999267578125,75.235
2024-07-17T04:44:36.463494,12,2.999267578125,75.235
2024-07-17T04:44:36.488619,12,2.999267578125,73.92
2024-07-17T04:44:36.513751,12,2.999267578125,73.92
2024-07-17T04:44:36.538946,12,2.999267578125,73.92
2024-07-17T04:44:36.564057,12,2.999267578125,73.92
2024-07-17T04:44:36.589186,12,2.999267578125,74.77
2024-07-17T04:44:36.614323,12,2.999267578125,74.77
2024-07-17T04:44:36.639435,12,2.999267578125,74.77
2024-07-17T04:44:36.664590,12,2.999267578125,74.77
2024-07-17T04:44:36.689725,12,2.999267578125,74.77
2024-07-17T04:44:36.714855,12,2.999267578125,74.77
2024-07-17T04:44:36.739967,12,2.999267578125,74.77
2024-07-17T04:44:36.765115,12,2.999267578125,74.77
2024-07-17T04:44:36.790226,12,2.999267578125,74.211
2024-07-17T04:44:36.815366,12,2.999267578125,74.211
2024-07-17T04:44:36.840501,12,2.999267578125,74.211
2024-07-17T04:44:36.865622,12,2.999267578125,74.211
2024-07-17T04:44:36.890734,12,2.999267578125,74.211
2024-07-17T04:44:36.915869,12,2.999267578125,74.766
2024-07-17T04:44:36.941035,12,2.999267578125,74.766
2024-07-17T04:44:36.966170,12,2.999267578125,74.766
2024-07-17T04:44:36.991296,12,2.999267578125,73.795
2024-07-17T04:44:37.016481,12,2.999267578125,73.795
2024-07-17T04:44:37.041605,12,2.999267578125,73.795
2024-07-17T04:44:37.066716,12,2.999267578125,73.795
2024-07-17T04:44:37.091854,12,2.999267578125,73.795
2024-07-17T04:44:37.116986,12,2.999267578125,74.147
2024-07-17T04:44:37.142105,12,2.999267578125,74.147
2024-07-17T04:44:37.167230,12,2.999267578125,74.147
2024-07-17T04:44:37.192342,12,2.999267578125,74.365
2024-07-17T04:44:37.217516,12,2.999267578125,74.365
2024-07-17T04:44:37.242652,12,2.999267578125,74.365
2024-07-17T04:44:37.267801,12,2.999267578125,74.365
2024-07-17T04:44:37.292928,12,2.999267578125,74.365
2024-07-17T04:44:37.318051,12,2.999267578125,73.977
2024-07-17T04:44:37.343173,12,2.999267578125,73.977
2024-07-17T04:44:37.368333,12,2.999267578125,73.977
2024-07-17T04:44:37.393458,12,2.999267578125,73.331
2024-07-17T04:44:37.418572,12,2.999267578125,73.331
2024-07-17T04:44:37.443710,12,2.999267578125,73.331
2024-07-17T04:44:37.468912,12,2.999267578125,73.331
2024-07-17T04:44:37.494023,12,2.999267578125,73.331
2024-07-17T04:44:37.519132,12,2.999267578125,74.818
2024-07-17T04:44:37.544264,12,2.999267578125,74.818
2024-07-17T04:44:37.569378,12,2.999267578125,74.818
2024-07-17T04:44:37.594511,12,2.999267578125,74.818
2024-07-17T04:44:37.619653,12,2.999267578125,73.948
2024-07-17T04:44:37.644775,12,2.999267578125,73.948
2024-07-17T04:44:37.669869,12,2.999267578125,73.948
2024-07-17T04:44:37.695003,12,2.999267578125,73.948
2024-07-17T04:44:37.720124,12,2.999267578125,73.607
2024-07-17T04:44:37.745246,12,2.999267578125,73.607
2024-07-17T04:44:37.770370,12,2.999267578125,73.607
2024-07-17T04:44:37.795492,12,2.999267578125,73.607
2024-07-17T04:44:37.820617,12,2.999267578125,74.515
2024-07-17T04:44:37.845791,12,2.999267578125,74.515
2024-07-17T04:44:37.870862,12,2.999267578125,74.515
2024-07-17T04:44:37.895995,12,2.999267578125,74.515
2024-07-17T04:44:37.921107,12,2.999267578125,74.515
2024-07-17T04:44:37.946241,12,2.999267578125,73.92
2024-07-17T04:44:37.971415,12,2.999267578125,73.92
2024-07-17T04:44:37.996584,12,2.999267578125,73.92
2024-07-17T04:44:38.021706,12,2.999267578125,73.581
2024-07-17T04:44:38.046835,12,2.999267578125,73.581
2024-07-17T04:44:38.071962,12,2.999267578125,73.581
2024-07-17T04:44:38.097083,12,2.999267578125,73.581
2024-07-17T04:44:38.122209,12,2.999267578125,73.581
2024-07-17T04:44:38.147333,12,2.999267578125,74.377
2024-07-17T04:44:38.172458,12,2.999267578125,74.377
2024-07-17T04:44:38.197593,12,2.999267578125,74.377
2024-07-17T04:44:38.222725,12,2.999267578125,73.823
2024-07-17T04:44:38.247838,12,2.999267578125,73.823
2024-07-17T04:44:38.272966,12,2.999267578125,73.823
2024-07-17T04:44:38.298102,12,2.999267578125,73.823
2024-07-17T04:44:38.323213,12,2.999267578125,73.823
2024-07-17T04:44:38.348358,12,2.999267578125,73.462
2024-07-17T04:44:38.373496,12,2.999267578125,73.462
2024-07-17T04:44:38.398608,12,2.999267578125,73.462
2024-07-17T04:44:38.423729,12,2.999267578125,74.418
2024-07-17T04:44:38.448855,12,2.999267578125,74.418
2024-07-17T04:44:38.474055,12,2.999267578125,74.418
2024-07-17T04:44:38.499171,12,2.999267578125,74.418
2024-07-17T04:44:38.524282,12,2.999267578125,74.418
2024-07-17T04:44:38.549405,12,2.999267578125,73.977
2024-07-17T04:44:38.574531,12,2.999267578125,73.977
2024-07-17T04:44:38.599643,12,2.999267578125,73.977
2024-07-17T04:44:38.624816,12,2.999267578125,73.977
2024-07-17T04:44:38.649987,12,2.999267578125,73.823
2024-07-17T04:44:38.675111,12,2.999267578125,73.823
2024-07-17T04:44:38.700265,12,2.999267578125,73.823
2024-07-17T04:44:38.725377,12,2.999267578125,73.823
2024-07-17T04:44:38.750504,12,2.999267578125,73.823
2024-07-17T04:44:38.775644,12,2.999267578125,74.515
2024-07-17T04:44:38.800773,12,2.999267578125,74.515
2024-07-17T04:44:38.825916,12,2.999267578125,74.515
2024-07-17T04:44:38.851070,12,2.999267578125,74.252
2024-07-17T04:44:38.876182,12,2.999267578125,74.252
2024-07-17T04:44:38.901328,12,2.999267578125,74.252
2024-07-17T04:44:38.926440,12,2.999267578125,74.252
2024-07-17T04:44:38.951574,12,2.999267578125,74.252
2024-07-17T04:44:38.976723,12,2.999267578125,73.49
2024-07-17T04:44:39.001870,12,2.999267578125,73.49
2024-07-17T04:44:39.026982,12,2.999267578125,73.49
2024-07-17T04:44:39.052121,12,2.999267578125,74.943
2024-07-17T04:44:39.077233,12,2.999267578125,74.943
2024-07-17T04:44:39.102353,12,2.999267578125,74.943
2024-07-17T04:44:39.127465,12,2.999267578125,74.943
2024-07-17T04:44:39.152599,12,2.999267578125,74.943
2024-07-17T04:44:39.177711,12,2.999267578125,74.321
2024-07-17T04:44:39.202882,12,2.999267578125,74.321
2024-07-17T04:44:39.227993,12,2.999267578125,74.321
2024-07-17T04:44:39.253105,12,2.999267578125,73.367
2024-07-17T04:44:39.278267,12,2.999267578125,73.367
2024-07-17T04:44:39.303428,12,2.999267578125,73.367
2024-07-17T04:44:39.328594,12,2.999267578125,73.367
2024-07-17T04:44:39.353776,12,2.999267578125,73.367
2024-07-17T04:44:39.378873,12,2.999267578125,74.171
2024-07-17T04:44:39.404019,12,2.999267578125,74.171
2024-07-17T04:44:39.429212,12,2.999267578125,74.171
2024-07-17T04:44:39.454336,12,2.999267578125,74.171
2024-07-17T04:44:39.479485,12,2.999267578125,74.418
2024-07-17T04:44:39.504626,12,2.999267578125,74.418
2024-07-17T04:44:39.529751,12,2.999267578125,74.418
2024-07-17T04:44:39.554902,12,2.999267578125,74.418
2024-07-17T04:44:39.580029,12,2.999267578125,73.511
2024-07-17T04:44:39.605142,12,2.999267578125,73.511
2024-07-17T04:44:39.630265,12,2.999267578125,73.511
2024-07-17T04:44:39.655377,12,2.999267578125,73.511
2024-07-17T04:44:39.680532,12,2.999267578125,74.515
2024-07-17T04:44:39.705654,12,2.999267578125,74.515
2024-07-17T04:44:39.730778,12,2.999267578125,74.515
2024-07-17T04:44:39.755871,12,2.999267578125,74.515
2024-07-17T04:44:39.781012,12,2.999267578125,74.515
2024-07-17T04:44:39.806145,12,2.999267578125,74.475
2024-07-17T04:44:39.831269,12,2.999267578125,74.475
2024-07-17T04:44:39.856389,12,2.999267578125,74.475
2024-07-17T04:44:39.881500,12,2.999267578125,73.463
2024-07-17T04:44:39.906612,12,2.999267578125,73.463
2024-07-17T04:44:39.931736,12,2.999267578125,73.463
2024-07-17T04:44:39.956900,12,2.999267578125,73.463
2024-07-17T04:44:39.982010,12,2.999267578125,73.463
2024-07-17T04:44:40.007130,12,2.999267578125,75.069
2024-07-17T04:44:40.032276,12,2.999267578125,75.069
2024-07-17T04:44:40.057388,12,2.999267578125,75.069
2024-07-17T04:44:40.082512,12,2.999267578125,75.069
2024-07-17T04:44:40.107645,12,2.999267578125,75.069
2024-07-17T04:44:40.132771,12,2.999267578125,75.069
2024-07-17T04:44:40.157859,12,2.999267578125,75.069
2024-07-17T04:44:40.182988,12,2.999267578125,75.069
2024-07-17T04:44:40.208116,12,2.999267578125,73.095
2024-07-17T04:44:40.233250,12,2.999267578125,73.095
2024-07-17T04:44:40.258363,12,2.999267578125,73.095
2024-07-17T04:44:40.283489,12,2.999267578125,73.095
2024-07-17T04:44:40.308646,12,2.999267578125,73.095
2024-07-17T04:44:40.333777,13,2.999267578125,73.095
2024-07-17T04:44:40.358869,13,2.999267578125,73.095
2024-07-17T04:44:40.383997,13,2.999267578125,73.095
2024-07-17T04:44:40.409185,13,2.999267578125,79.204
2024-07-17T04:44:40.434308,13,2.999267578125,79.204
2024-07-17T04:44:40.459433,13,2.999267578125,79.204
2024-07-17T04:44:40.484563,13,2.999267578125,79.204
2024-07-17T04:44:40.509689,13,2.999267578125,79.204
2024-07-17T04:44:40.534814,21,2.999267578125,79.204
2024-07-17T04:44:40.559929,21,2.999267578125,79.204
2024-07-17T04:44:40.585041,21,2.999267578125,79.204
2024-07-17T04:44:40.610164,21,2.999267578125,77.993
2024-07-17T04:44:40.635287,21,2.999267578125,77.993
2024-07-17T04:44:40.660421,21,2.999267578125,77.993
2024-07-17T04:44:40.685568,21,2.999267578125,77.993
2024-07-17T04:44:40.710721,21,2.999267578125,78.797
2024-07-17T04:44:40.735848,17,2.999267578125,78.797
2024-07-17T04:44:40.761013,17,2.999267578125,78.797
2024-07-17T04:44:40.786136,17,2.999267578125,78.797
2024-07-17T04:44:40.811269,17,2.999267578125,78.797
2024-07-17T04:44:40.836381,17,2.999267578125,73.954
2024-07-17T04:44:40.861506,17,2.999267578125,73.954
2024-07-17T04:44:40.886657,17,2.999267578125,73.954
2024-07-17T04:44:40.911785,17,2.999267578125,74.244
2024-07-17T04:44:40.936859,17,2.999267578125,74.244
2024-07-17T04:44:40.961995,18,2.999267578125,74.244
2024-07-17T04:44:40.987151,18,2.999267578125,74.244
2024-07-17T04:44:41.012372,18,2.999267578125,74.244
2024-07-17T04:44:41.037507,18,2.999267578125,79.548
2024-07-17T04:44:41.062658,18,2.999267578125,79.548
2024-07-17T04:44:41.094882,18,2.999267578125,79.548
2024-07-17T04:44:41.120008,18,2.999267578125,75.366
2024-07-17T04:44:41.145131,18,2.999267578125,75.366
2024-07-17T04:44:41.170269,19,2.999267578125,75.366
2024-07-17T04:44:41.195401,19,2.999267578125,75.366
2024-07-17T04:44:41.220533,19,2.999267578125,75.366
2024-07-17T04:44:41.245669,19,2.999267578125,73.289
2024-07-17T04:44:41.270794,19,2.999267578125,73.289
2024-07-17T04:44:41.295919,19,2.999267578125,73.289
2024-07-17T04:44:41.321033,19,2.999267578125,80.576
2024-07-17T04:44:41.346149,19,2.999267578125,80.576
2024-07-17T04:44:41.371290,15,2.999267578125,80.576
2024-07-17T04:44:41.396469,15,2.999267578125,80.576
2024-07-17T04:44:41.421638,15,2.999267578125,80.576
2024-07-17T04:44:41.446785,15,2.999267578125,79.918
2024-07-17T04:44:41.471898,15,2.999267578125,79.918
2024-07-17T04:44:41.497021,15,2.999267578125,79.918
2024-07-17T04:44:41.522201,15,2.999267578125,79.918
2024-07-17T04:44:41.547326,21,2.999267578125,74.418
2024-07-17T04:44:41.572482,21,2.999267578125,74.418
2024-07-17T04:44:41.597597,21,2.999267578125,74.418
2024-07-17T04:44:41.622714,21,2.999267578125,74.418
2024-07-17T04:44:41.647894,21,2.999267578125,76.171
2024-07-17T04:44:41.673020,21,2.999267578125,76.171
2024-07-17T04:44:41.698163,21,2.999267578125,76.171
2024-07-17T04:44:41.723276,21,2.999267578125,76.171
2024-07-17T04:44:41.748435,21,2.999267578125,79.743
2024-07-17T04:44:41.773546,16,2.999267578125,79.743
2024-07-17T04:44:41.798672,16,2.999267578125,79.743
2024-07-17T04:44:41.823802,16,2.999267578125,79.743
2024-07-17T04:44:41.848926,16,2.999267578125,73.101
2024-07-17T04:44:41.874112,16,2.999267578125,73.101
2024-07-17T04:44:41.899244,16,2.999267578125,73.101
2024-07-17T04:44:41.924390,16,2.999267578125,73.101
2024-07-17T04:44:41.949515,16,2.999267578125,73.853
2024-07-17T04:44:41.974669,19,2.999267578125,73.853
2024-07-17T04:44:41.999837,19,2.999267578125,73.853
2024-07-17T04:44:42.024960,19,2.999267578125,73.853
2024-07-17T04:44:42.050081,19,2.999267578125,73.853
2024-07-17T04:44:42.075193,19,2.999267578125,80.524
2024-07-17T04:44:42.100318,19,2.999267578125,80.524
2024-07-17T04:44:42.125445,19,2.999267578125,80.524
2024-07-17T04:44:42.150577,19,2.999267578125,77.465
2024-07-17T04:44:42.175699,19,2.999267578125,77.465
2024-07-17T04:44:42.200851,19,2.999267578125,77.465
2024-07-17T04:44:42.225987,19,2.999267578125,77.465
2024-07-17T04:44:42.251100,19,2.999267578125,77.465
2024-07-17T04:44:42.276255,19,2.999267578125,73.435
2024-07-17T04:44:42.301378,19,2.999267578125,73.435
2024-07-17T04:44:42.326513,19,2.999267578125,73.435
2024-07-17T04:44:42.351639,19,2.999267578125,79.78
2024-07-17T04:44:42.376764,19,2.999267578125,79.78
2024-07-17T04:44:42.401870,15,2.999267578125,79.78
2024-07-17T04:44:42.426982,15,2.999267578125,79.78
2024-07-17T04:44:42.452134,15,2.999267578125,79.78
2024-07-17T04:44:42.477255,15,2.999267578125,78.946
2024-07-17T04:44:42.502390,15,2.999267578125,78.946
2024-07-17T04:44:42.527538,15,2.999267578125,78.946
2024-07-17T04:44:42.552651,15,2.999267578125,78.946
2024-07-17T04:44:42.577774,21,2.999267578125,73.872
2024-07-17T04:44:42.602889,21,2.999267578125,73.872
2024-07-17T04:44:42.628013,21,2.999267578125,73.872
2024-07-17T04:44:42.653176,21,2.999267578125,73.872
2024-07-17T04:44:42.678309,21,2.999267578125,75.206
2024-07-17T04:44:42.703423,21,2.999267578125,75.206
2024-07-17T04:44:42.728561,21,2.999267578125,75.206
2024-07-17T04:44:42.753735,21,2.999267578125,75.206
2024-07-17T04:44:42.778892,21,2.999267578125,79.871
2024-07-17T04:44:42.804004,16,2.999267578125,79.871
2024-07-17T04:44:42.829116,16,2.999267578125,79.871
2024-07-17T04:44:42.854239,16,2.999267578125,79.871
2024-07-17T04:44:42.879393,16,2.999267578125,79.871
2024-07-17T04:44:42.904513,16,2.999267578125,73.678
2024-07-17T04:44:42.929639,16,2.999267578125,73.678
2024-07-17T04:44:42.954777,16,2.999267578125,73.678
2024-07-17T04:44:42.979859,16,2.999267578125,73.581
2024-07-17T04:44:43.005043,19,2.999267578125,73.581
2024-07-17T04:44:43.030167,19,2.999267578125,73.581
2024-07-17T04:44:43.055293,19,2.999267578125,73.581
2024-07-17T04:44:43.080407,19,2.999267578125,73.581
2024-07-17T04:44:43.105560,19,2.999267578125,80.634
2024-07-17T04:44:43.130703,19,2.999267578125,80.634
2024-07-17T04:44:43.155895,19,2.999267578125,80.634
2024-07-17T04:44:43.181017,19,2.999267578125,78.864
2024-07-17T04:44:43.206171,19,2.999267578125,78.864
2024-07-17T04:44:43.231329,19,2.999267578125,78.864
2024-07-17T04:44:43.256453,19,2.999267578125,78.864
2024-07-17T04:44:43.281566,19,2.999267578125,78.864
2024-07-17T04:44:43.306682,19,2.999267578125,73.775
2024-07-17T04:44:43.331830,19,2.999267578125,73.775
2024-07-17T04:44:43.356957,19,2.999267578125,73.775
2024-07-17T04:44:43.382074,19,2.999267578125,80.569
2024-07-17T04:44:43.407222,19,2.999267578125,80.569
2024-07-17T04:44:43.432425,16,2.999267578125,80.569
2024-07-17T04:44:43.457548,16,2.999267578125,80.569
2024-07-17T04:44:43.482679,16,2.999267578125,80.569
2024-07-17T04:44:43.507885,16,2.999267578125,79.14
2024-07-17T04:44:43.533005,16,2.999267578125,79.14
2024-07-17T04:44:43.558130,16,2.999267578125,79.14
2024-07-17T04:44:43.583251,16,2.999267578125,79.14
2024-07-17T04:44:43.608395,21,2.999267578125,75.166
2024-07-17T04:44:43.633536,21,2.999267578125,75.166
2024-07-17T04:44:43.658666,21,2.999267578125,75.166
2024-07-17T04:44:43.683788,21,2.999267578125,75.166
2024-07-17T04:44:43.708933,21,2.999267578125,73.678
2024-07-17T04:44:43.734043,21,2.999267578125,73.678
2024-07-17T04:44:43.759208,21,2.999267578125,73.678
2024-07-17T04:44:43.784367,21,2.999267578125,73.678
2024-07-17T04:44:43.809492,21,2.999267578125,73.892
2024-07-17T04:44:43.834635,12,2.999267578125,73.892
2024-07-17T04:44:43.859763,12,2.999267578125,73.892
2024-07-17T04:44:43.884880,12,2.999267578125,73.892
2024-07-17T04:44:43.910059,12,2.999267578125,73.892
2024-07-17T04:44:43.935178,12,2.999267578125,73.782
2024-07-17T04:44:43.960336,12,2.999267578125,73.782
2024-07-17T04:44:43.985496,12,2.999267578125,73.782
2024-07-17T04:44:44.010608,12,2.999267578125,73.782
2024-07-17T04:44:44.035776,12,2.999267578125,73.782
2024-07-17T04:44:44.060906,12,2.999267578125,73.782
2024-07-17T04:44:44.086058,12,2.999267578125,73.782
2024-07-17T04:44:44.111195,12,2.999267578125,73.782
2024-07-17T04:44:44.136347,12,2.999267578125,74.466
2024-07-17T04:44:44.161459,12,2.999267578125,74.466
2024-07-17T04:44:44.186596,12,2.999267578125,74.466
2024-07-17T04:44:44.211743,12,2.999267578125,74.466
2024-07-17T04:44:44.236870,12,2.999267578125,74.466
2024-07-17T04:44:44.262057,12,2.999267578125,74.466
2024-07-17T04:44:44.287176,12,2.999267578125,74.466
2024-07-17T04:44:44.312289,12,2.999267578125,74.466
2024-07-17T04:44:44.337401,12,2.999267578125,73.607
2024-07-17T04:44:44.362529,12,2.999267578125,73.607
2024-07-17T04:44:44.387642,12,2.999267578125,73.607
2024-07-17T04:44:44.412826,12,2.999267578125,73.607
2024-07-17T04:44:44.437966,12,2.999267578125,74.543
2024-07-17T04:44:44.463101,12,2.999267578125,74.543
2024-07-17T04:44:44.488223,12,2.999267578125,74.543
2024-07-17T04:44:44.513337,12,2.999267578125,74.543
2024-07-17T04:44:44.538454,12,2.999267578125,73.387
2024-07-17T04:44:44.563566,12,2.999267578125,73.387
2024-07-17T04:44:44.588736,12,2.999267578125,73.387
2024-07-17T04:44:44.613852,12,2.999267578125,73.387
2024-07-17T04:44:44.638997,12,2.999267578125,73.387
2024-07-17T04:44:44.664121,12,2.999267578125,73.726
2024-07-17T04:44:44.689282,12,2.999267578125,73.726
2024-07-17T04:44:44.714394,12,2.999267578125,73.726
2024-07-17T04:44:44.739533,12,2.999267578125,74.494
2024-07-17T04:44:44.764687,12,2.999267578125,74.494
2024-07-17T04:44:44.789890,12,2.999267578125,74.494
2024-07-17T04:44:44.815088,12,2.999267578125,74.494
2024-07-17T04:44:44.840200,12,2.999267578125,73.678
2024-07-17T04:44:44.865311,12,2.999267578125,73.678
2024-07-17T04:44:44.890434,12,2.999267578125,73.678
2024-07-17T04:44:44.915567,12,2.999267578125,73.678
2024-07-17T04:44:44.940716,12,2.999267578125,73.678
2024-07-17T04:44:44.965903,12,2.999267578125,73.872
2024-07-17T04:44:44.991028,12,2.999267578125,73.872
2024-07-17T04:44:45.016209,12,2.999267578125,73.872
2024-07-17T04:44:45.041328,12,2.999267578125,74.426
2024-07-17T04:44:45.066490,12,2.999267578125,74.426
2024-07-17T04:44:45.091647,12,2.999267578125,74.426
2024-07-17T04:44:45.116794,12,2.999267578125,74.426
2024-07-17T04:44:45.141929,12,2.999267578125,74.426
2024-07-17T04:44:45.167110,12,2.999267578125,73.705
2024-07-17T04:44:45.192257,12,2.999267578125,73.705
2024-07-17T04:44:45.217398,12,2.999267578125,73.705
2024-07-17T04:44:45.242518,12,2.999267578125,73.393
2024-07-17T04:44:45.267630,12,2.999267578125,73.393
2024-07-17T04:44:45.292744,12,2.999267578125,73.393
2024-07-17T04:44:45.317867,12,2.999267578125,73.393
2024-07-17T04:44:45.342992,12,2.999267578125,73.393
2024-07-17T04:44:45.368113,12,2.999267578125,74.293
2024-07-17T04:44:45.393226,12,2.999267578125,74.293
2024-07-17T04:44:45.418338,12,2.999267578125,74.293
2024-07-17T04:44:45.443481,12,2.999267578125,74.293
2024-07-17T04:44:45.468634,12,2.999267578125,73.851
2024-07-17T04:44:45.493755,12,2.999267578125,73.851
2024-07-17T04:44:45.518860,12,2.999267578125,73.851
2024-07-17T04:44:45.543972,12,2.999267578125,73.851
2024-07-17T04:44:45.569084,12,2.999267578125,73.004
2024-07-17T04:44:45.594204,12,2.999267578125,73.004
2024-07-17T04:44:45.619329,12,2.999267578125,73.004
2024-07-17T04:44:45.644453,12,2.999267578125,73.004
2024-07-17T04:44:45.669574,12,2.999267578125,74.273
2024-07-17T04:44:45.694703,12,2.999267578125,74.273
2024-07-17T04:44:45.719899,12,2.999267578125,74.273
2024-07-17T04:44:45.745022,12,2.999267578125,74.273
2024-07-17T04:44:45.770150,12,2.999267578125,74.273
2024-07-17T04:44:45.795284,12,2.999267578125,73.678
2024-07-17T04:44:45.820423,12,2.999267578125,73.678
2024-07-17T04:44:45.845535,12,2.999267578125,73.678
2024-07-17T04:44:45.870655,12,2.999267578125,73.532
2024-07-17T04:44:45.895769,12,2.999267578125,73.532
2024-07-17T04:44:45.920866,12,2.999267578125,73.532
2024-07-17T04:44:45.945977,12,2.999267578125,73.532
2024-07-17T04:44:45.971090,12,2.999267578125,73.532
2024-07-17T04:44:45.996215,12,2.999267578125,74.77
2024-07-17T04:44:46.021361,12,2.999267578125,74.77
2024-07-17T04:44:46.046526,12,2.999267578125,74.77
2024-07-17T04:44:46.071662,12,2.999267578125,74.19
2024-07-17T04:44:46.096775,12,2.999267578125,74.19
2024-07-17T04:44:46.122373,12,2.999267578125,74.19
2024-07-17T04:44:46.147543,12,2.999267578125,74.19
2024-07-17T04:44:46.172667,12,2.999267578125,74.19
2024-07-17T04:44:46.197849,12,2.999267578125,73.532
2024-07-17T04:44:46.222985,12,2.999267578125,73.532
2024-07-17T04:44:46.248104,12,2.999267578125,73.532
2024-07-17T04:44:46.273224,12,2.999267578125,74.114
2024-07-17T04:44:46.298345,12,2.999267578125,74.114
2024-07-17T04:44:46.323467,12,2.999267578125,74.114
2024-07-17T04:44:46.348604,12,2.999267578125,74.114
2024-07-17T04:44:46.373736,12,2.999267578125,74.114
2024-07-17T04:44:46.398897,12,2.999267578125,74.35
2024-07-17T04:44:46.424089,12,2.999267578125,74.35
2024-07-17T04:44:46.449201,12,2.999267578125,74.35
2024-07-17T04:44:46.474326,12,2.999267578125,74.35
2024-07-17T04:44:46.499514,12,2.999267578125,73.685
2024-07-17T04:44:46.524696,12,2.999267578125,73.685
2024-07-17T04:44:46.549817,12,2.999267578125,73.685
2024-07-17T04:44:46.574942,12,2.999267578125,73.685
2024-07-17T04:44:46.600065,12,2.999267578125,74.515
2024-07-17T04:44:46.625177,12,2.999267578125,74.515
2024-07-17T04:44:46.650289,12,2.999267578125,74.515
2024-07-17T04:44:46.675413,12,2.999267578125,74.515
2024-07-17T04:44:46.700577,12,2.999267578125,74.721
2024-07-17T04:44:46.725710,12,2.999267578125,74.721
2024-07-17T04:44:46.750842,12,2.999267578125,74.721
2024-07-17T04:44:46.775965,12,2.999267578125,74.721
2024-07-17T04:44:46.801076,12,2.999267578125,74.721
2024-07-17T04:44:46.826206,12,2.999267578125,73.483
2024-07-17T04:44:46.851318,12,2.999267578125,73.483
2024-07-17T04:44:46.876445,12,2.999267578125,73.483
