Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T04:40:58.724627,41,13.628173828125,106.153
2024-07-17T04:40:58.749758,41,13.628173828125,106.153
2024-07-17T04:40:58.774884,41,13.628173828125,118.13
2024-07-17T04:40:58.799996,41,13.628173828125,118.13
2024-07-17T04:40:58.825121,33,13.628173828125,118.13
2024-07-17T04:40:58.850236,33,13.628173828125,118.13
2024-07-17T04:40:58.875358,33,13.628173828125,118.13
2024-07-17T04:40:58.900511,33,13.628173828125,104.406
2024-07-17T04:40:58.925675,33,13.628173828125,104.406
2024-07-17T04:40:58.950787,33,13.628173828125,104.406
2024-07-17T04:40:58.975867,33,13.628173828125,117.055
2024-07-17T04:40:59.000978,33,13.628173828125,117.055
2024-07-17T04:40:59.026129,38,13.628173828125,117.055
2024-07-17T04:40:59.051243,38,13.628173828125,117.055
2024-07-17T04:40:59.076408,38,13.628173828125,117.055
2024-07-17T04:40:59.101594,38,13.628173828125,130.551
2024-07-17T04:40:59.126743,38,13.628173828125,130.551
2024-07-17T04:40:59.151875,38,13.628173828125,130.551
2024-07-17T04:40:59.177012,38,13.628173828125,130.551
2024-07-17T04:40:59.202132,38,13.628173828125,130.551
2024-07-17T04:40:59.227327,52,13.628173828125,130.551
2024-07-17T04:40:59.252473,52,13.628173828125,130.551
2024-07-17T04:40:59.277585,52,13.628173828125,130.551
2024-07-17T04:40:59.302718,52,13.628173828125,130.551
2024-07-17T04:40:59.327862,52,13.628173828125,122.36
2024-07-17T04:40:59.353007,52,13.628173828125,122.36
2024-07-17T04:40:59.384867,52,13.628173828125,122.36
2024-07-17T04:40:59.409979,47,13.628173828125,99.93
2024-07-17T04:40:59.435169,47,13.628173828125,99.93
2024-07-17T04:40:59.460283,47,13.628173828125,99.93
2024-07-17T04:40:59.485398,47,13.628173828125,99.93
2024-07-17T04:40:59.510543,47,13.628173828125,99.93
2024-07-17T04:40:59.535671,47,13.628173828125,99.93
2024-07-17T04:40:59.560811,47,13.628173828125,99.93
2024-07-17T04:40:59.585947,47,13.628173828125,99.93
2024-07-17T04:40:59.611102,47,13.628173828125,111.846
2024-07-17T04:40:59.636223,32,13.628173828125,111.846
2024-07-17T04:40:59.661383,32,13.628173828125,111.846
2024-07-17T04:40:59.686495,32,13.628173828125,111.846
2024-07-17T04:40:59.711622,32,13.628173828125,111.846
2024-07-17T04:40:59.736748,32,13.628173828125,112.413
2024-07-17T04:40:59.761902,32,13.628173828125,112.413
2024-07-17T04:40:59.787012,32,13.628173828125,112.413
2024-07-17T04:40:59.812154,32,13.628173828125,123.254
2024-07-17T04:40:59.837266,32,13.628173828125,123.254
2024-07-17T04:40:59.862423,32,13.628173828125,123.254
2024-07-17T04:40:59.887536,32,13.628173828125,123.254
2024-07-17T04:40:59.912689,32,13.628173828125,123.254
2024-07-17T04:40:59.937801,32,13.628173828125,130.022
2024-07-17T04:40:59.962971,32,13.628173828125,130.022
2024-07-17T04:40:59.988091,32,13.628173828125,130.022
2024-07-17T04:41:00.013228,32,13.628173828125,127.669
2024-07-17T04:41:00.038415,32,13.628173828125,127.669
2024-07-17T04:41:00.063538,51,13.628173828125,127.669
2024-07-17T04:41:00.088664,51,13.628173828125,127.669
2024-07-17T04:41:00.113777,51,13.628173828125,127.669
2024-07-17T04:41:00.138869,51,13.628173828125,126.254
2024-07-17T04:41:00.163984,51,13.628173828125,126.254
2024-07-17T04:41:00.189146,51,13.628173828125,126.254
2024-07-17T04:41:00.214260,51,13.628173828125,126.254
2024-07-17T04:41:00.239428,51,13.628173828125,116.201
2024-07-17T04:41:00.264551,49,13.628173828125,116.201
2024-07-17T04:41:00.289675,49,13.628173828125,116.201
2024-07-17T04:41:00.314788,49,13.628173828125,116.201
2024-07-17T04:41:00.339913,49,13.628173828125,103.204
2024-07-17T04:41:00.365087,49,13.628173828125,103.204
2024-07-17T04:41:00.390209,49,13.628173828125,103.204
2024-07-17T04:41:00.415322,49,13.628173828125,103.204
2024-07-17T04:41:00.440436,49,13.628173828125,103.204
2024-07-17T04:41:00.465560,34,13.628173828125,113.804
2024-07-17T04:41:00.490708,34,13.628173828125,113.804
2024-07-17T04:41:00.515821,34,13.628173828125,113.804
2024-07-17T04:41:00.540936,34,13.628173828125,102.435
2024-07-17T04:41:00.566048,34,13.628173828125,102.435
2024-07-17T04:41:00.591203,34,13.628173828125,102.435
2024-07-17T04:41:00.616326,34,13.628173828125,102.435
2024-07-17T04:41:00.641449,34,13.628173828125,116.573
2024-07-17T04:41:00.666585,33,13.628173828125,116.573
2024-07-17T04:41:00.691771,33,13.628173828125,116.573
2024-07-17T04:41:00.716908,33,13.628173828125,116.573
2024-07-17T04:41:00.742046,33,13.628173828125,116.573
2024-07-17T04:41:00.767179,33,13.628173828125,135.126
2024-07-17T04:41:00.792312,33,13.628173828125,135.126
2024-07-17T04:41:00.817425,33,13.628173828125,135.126
2024-07-17T04:41:00.842552,33,13.628173828125,127.597
2024-07-17T04:41:00.867752,33,13.628173828125,127.597
2024-07-17T04:41:00.892878,46,13.628173828125,127.597
2024-07-17T04:41:00.918021,46,13.628173828125,127.597
2024-07-17T04:41:00.943143,46,13.628173828125,127.597
2024-07-17T04:41:00.968258,46,13.628173828125,127.791
2024-07-17T04:41:00.993393,46,13.628173828125,127.791
2024-07-17T04:41:01.018506,46,13.628173828125,127.791
2024-07-17T04:41:01.043674,46,13.628173828125,121.974
2024-07-17T04:41:01.068807,46,13.628173828125,121.974
2024-07-17T04:41:01.093921,51,13.628173828125,121.974
2024-07-17T04:41:01.119112,51,13.628173828125,121.974
2024-07-17T04:41:01.144265,51,13.628173828125,121.974
2024-07-17T04:41:01.169396,51,13.628173828125,104.003
2024-07-17T04:41:01.194509,51,13.628173828125,104.003
2024-07-17T04:41:01.219672,51,13.628173828125,104.003
2024-07-17T04:41:01.244825,51,13.628173828125,104.003
2024-07-17T04:41:01.269941,51,13.628173828125,111.331
2024-07-17T04:41:01.295056,38,13.628173828125,111.331
2024-07-17T04:41:01.320193,38,13.628173828125,111.331
2024-07-17T04:41:01.345368,38,13.628173828125,111.331
2024-07-17T04:41:01.370550,38,13.628173828125,118.873
2024-07-17T04:41:01.395713,38,13.628173828125,118.873
2024-07-17T04:41:01.420902,38,13.628173828125,118.873
2024-07-17T04:41:01.446014,38,13.628173828125,118.873
2024-07-17T04:41:01.471128,38,13.628173828125,118.873
2024-07-17T04:41:01.496255,33,13.628173828125,109.787
2024-07-17T04:41:01.525859,33,13.628173828125,109.787
2024-07-17T04:41:01.551004,33,13.628173828125,109.787
2024-07-17T04:41:01.576127,33,13.628173828125,122.502
2024-07-17T04:41:01.601277,33,13.628173828125,122.502
2024-07-17T04:41:01.626389,33,13.628173828125,122.502
2024-07-17T04:41:01.651531,33,13.628173828125,122.502
2024-07-17T04:41:01.676645,33,13.628173828125,134.593
2024-07-17T04:41:01.701769,33,13.628173828125,134.593
2024-07-17T04:41:01.726915,41,13.628173828125,134.593
2024-07-17T04:41:01.752085,41,13.628173828125,134.593
2024-07-17T04:41:01.777197,41,13.628173828125,134.593
2024-07-17T04:41:01.802334,41,13.628173828125,128.601
2024-07-17T04:41:01.827456,41,13.628173828125,128.601
2024-07-17T04:41:01.852591,41,13.628173828125,128.601
2024-07-17T04:41:01.877739,41,13.628173828125,123.805
2024-07-17T04:41:01.902938,41,13.628173828125,123.805
2024-07-17T04:41:01.928062,52,13.628173828125,123.805
2024-07-17T04:41:01.953174,52,13.628173828125,123.805
2024-07-17T04:41:01.978335,52,13.628173828125,123.805
2024-07-17T04:41:02.003499,52,13.628173828125,118.03
2024-07-17T04:41:02.028673,52,13.628173828125,118.03
2024-07-17T04:41:02.053785,52,13.628173828125,118.03
2024-07-17T04:41:02.078870,52,13.628173828125,104.889
2024-07-17T04:41:02.104027,52,13.628173828125,104.889
2024-07-17T04:41:02.129158,43,13.628173828125,104.889
2024-07-17T04:41:02.154292,43,13.628173828125,104.889
2024-07-17T04:41:02.179473,43,13.628173828125,104.889
2024-07-17T04:41:02.204680,43,13.628173828125,120.543
2024-07-17T04:41:02.229855,43,13.628173828125,120.543
2024-07-17T04:41:02.254989,43,13.628173828125,120.543
2024-07-17T04:41:02.280111,43,13.628173828125,120.543
2024-07-17T04:41:02.305255,43,13.628173828125,105.187
2024-07-17T04:41:02.330368,32,13.628173828125,105.187
2024-07-17T04:41:02.355494,32,13.628173828125,105.187
2024-07-17T04:41:02.380608,32,13.628173828125,105.187
2024-07-17T04:41:02.405739,32,13.628173828125,120.596
2024-07-17T04:41:02.430855,32,13.628173828125,120.596
2024-07-17T04:41:02.455978,32,13.628173828125,120.596
2024-07-17T04:41:02.481101,32,13.628173828125,120.596
2024-07-17T04:41:02.506214,32,13.628173828125,107.556
2024-07-17T04:41:02.531335,32,13.628173828125,107.556
2024-07-17T04:41:02.556492,32,13.628173828125,107.556
2024-07-17T04:41:02.581612,32,13.628173828125,107.556
2024-07-17T04:41:02.606735,32,13.628173828125,107.556
2024-07-17T04:41:02.631859,32,13.628173828125,109.914
2024-07-17T04:41:02.656969,32,13.628173828125,109.914
2024-07-17T04:41:02.682104,32,13.628173828125,109.914
2024-07-17T04:41:02.707303,32,13.628173828125,109.914
2024-07-17T04:41:02.732457,32,13.628173828125,109.914
2024-07-17T04:41:02.757576,32,13.628173828125,109.914
2024-07-17T04:41:02.782697,32,13.628173828125,109.914
2024-07-17T04:41:02.807821,32,13.628173828125,109.914
2024-07-17T04:41:02.832948,32,13.628173828125,111.015
2024-07-17T04:41:02.858059,32,13.628173828125,111.015
2024-07-17T04:41:02.883184,32,13.628173828125,111.015
2024-07-17T04:41:02.908304,32,13.628173828125,111.015
2024-07-17T04:41:02.933420,32,13.628173828125,111.015
2024-07-17T04:41:02.958537,32,13.628173828125,111.015
2024-07-17T04:41:02.983696,32,13.628173828125,111.015
2024-07-17T04:41:03.008850,32,13.628173828125,111.015
2024-07-17T04:41:03.033971,32,13.628173828125,114.464
2024-07-17T04:41:03.059083,32,13.628173828125,114.464
2024-07-17T04:41:03.084208,32,13.628173828125,114.464
2024-07-17T04:41:03.109336,32,13.628173828125,114.464
2024-07-17T04:41:03.134448,32,13.628173828125,114.464
2024-07-17T04:41:03.159582,33,13.628173828125,114.464
2024-07-17T04:41:03.184713,33,13.628173828125,114.464
2024-07-17T04:41:03.209826,33,13.628173828125,114.464
2024-07-17T04:41:03.234989,33,13.628173828125,114.291
2024-07-17T04:41:03.260166,33,13.628173828125,114.291
2024-07-17T04:41:03.285290,33,13.628173828125,114.291
2024-07-17T04:41:03.310413,33,13.628173828125,114.291
2024-07-17T04:41:03.335526,33,13.628173828125,125.445
2024-07-17T04:41:03.360677,33,13.628173828125,125.445
2024-07-17T04:41:03.385797,33,13.628173828125,125.445
2024-07-17T04:41:03.410967,33,13.628173828125,125.445
2024-07-17T04:41:03.436089,33,13.628173828125,115.166
2024-07-17T04:41:03.461201,33,13.628173828125,115.166
2024-07-17T04:41:03.486396,33,13.628173828125,115.166
2024-07-17T04:41:03.511521,33,13.628173828125,115.166
2024-07-17T04:41:03.536689,33,13.628173828125,108.991
2024-07-17T04:41:03.561810,33,13.628173828125,108.991
2024-07-17T04:41:03.586932,33,13.628173828125,108.991
2024-07-17T04:41:03.612108,33,13.628173828125,108.991
2024-07-17T04:41:03.637254,33,13.628173828125,108.991
2024-07-17T04:41:03.662366,33,13.628173828125,114.772
2024-07-17T04:41:03.762830,33,13.628173828125,69.244
2024-07-17T04:41:03.788049,33,13.628173828125,69.244
2024-07-17T04:41:03.813207,33,13.628173828125,69.244
2024-07-17T04:41:03.838354,33,13.628173828125,69.244
2024-07-17T04:41:03.863484,33,13.628173828125,102.991
2024-07-17T04:41:03.888597,33,13.628173828125,102.991
2024-07-17T04:41:03.913710,33,13.628173828125,102.991
2024-07-17T04:41:03.938824,33,13.628173828125,102.991
2024-07-17T04:41:03.963951,33,13.628173828125,117.277
2024-07-17T04:41:03.989071,19,13.628173828125,117.277
2024-07-17T04:41:04.014268,19,13.628173828125,117.277
2024-07-17T04:41:04.039383,19,13.628173828125,117.277
2024-07-17T04:41:04.064541,19,13.628173828125,104.725
2024-07-17T04:41:04.089737,19,13.628173828125,104.725
2024-07-17T04:41:04.114852,19,13.628173828125,104.725
2024-07-17T04:41:04.139978,19,13.628173828125,104.725
2024-07-17T04:41:04.165105,19,13.628173828125,116.836
2024-07-17T04:41:04.190220,32,13.628173828125,116.836
2024-07-17T04:41:04.215334,32,13.628173828125,116.836
2024-07-17T04:41:04.240448,32,13.628173828125,116.836
2024-07-17T04:41:04.265561,32,13.628173828125,116.836
2024-07-17T04:41:04.290699,32,13.628173828125,105.012
2024-07-17T04:41:04.315834,32,13.628173828125,105.012
2024-07-17T04:41:04.340964,32,13.628173828125,105.012
2024-07-17T04:41:04.366086,32,13.628173828125,117.073
2024-07-17T04:41:04.391234,33,13.628173828125,117.073
2024-07-17T04:41:04.416357,33,13.628173828125,117.073
2024-07-17T04:41:04.441504,33,13.628173828125,117.073
2024-07-17T04:41:04.466682,33,13.628173828125,106.973
2024-07-17T04:41:04.491812,33,13.628173828125,106.973
2024-07-17T04:41:04.516958,33,13.628173828125,106.973
2024-07-17T04:41:04.542093,33,13.628173828125,106.973
2024-07-17T04:41:04.567269,33,13.628173828125,118.149
2024-07-17T04:41:04.592381,33,13.628173828125,118.149
2024-07-17T04:41:04.617494,32,13.628173828125,118.149
2024-07-17T04:41:04.642632,32,13.628173828125,118.149
2024-07-17T04:41:04.667753,32,13.628173828125,118.149
2024-07-17T04:41:04.692895,32,13.628173828125,106.424
2024-07-17T04:41:04.718052,32,13.628173828125,106.424
2024-07-17T04:41:04.743163,32,13.628173828125,106.424
2024-07-17T04:41:04.768327,32,13.628173828125,120.259
2024-07-17T04:41:04.793439,32,13.628173828125,120.259
2024-07-17T04:41:04.818572,32,13.628173828125,120.259
2024-07-17T04:41:04.843724,32,13.628173828125,120.259
2024-07-17T04:41:04.868938,32,13.628173828125,120.259
2024-07-17T04:41:04.894049,32,13.628173828125,108.001
2024-07-17T04:41:04.919207,32,13.628173828125,108.001
2024-07-17T04:41:04.944336,32,13.628173828125,108.001
2024-07-17T04:41:04.969500,32,13.628173828125,108.001
2024-07-17T04:41:04.994611,32,13.628173828125,122.002
2024-07-17T04:41:05.019783,33,13.628173828125,122.002
2024-07-17T04:41:05.044860,33,13.628173828125,122.002
2024-07-17T04:41:05.069998,33,13.628173828125,122.002
2024-07-17T04:41:05.095133,33,13.628173828125,109.401
2024-07-17T04:41:05.120245,33,13.628173828125,109.401
2024-07-17T04:41:05.145357,33,13.628173828125,109.401
2024-07-17T04:41:05.170504,33,13.628173828125,109.401
2024-07-17T04:41:05.195617,33,13.628173828125,122.543
2024-07-17T04:41:05.220742,32,13.628173828125,122.543
2024-07-17T04:41:05.245872,32,13.628173828125,122.543
2024-07-17T04:41:05.270996,32,13.628173828125,122.543
2024-07-17T04:41:05.296107,32,13.628173828125,122.543
2024-07-17T04:41:05.321275,32,13.628173828125,113.967
2024-07-17T04:41:05.346400,32,13.628173828125,113.967
2024-07-17T04:41:05.371523,32,13.628173828125,113.967
2024-07-17T04:41:05.396686,32,13.628173828125,113.967
2024-07-17T04:41:05.421862,33,13.628173828125,122.013
2024-07-17T04:41:05.446983,33,13.628173828125,122.013
2024-07-17T04:41:05.472120,33,13.628173828125,122.013
2024-07-17T04:41:05.497230,33,13.628173828125,112.937
2024-07-17T04:41:05.522351,33,13.628173828125,112.937
2024-07-17T04:41:05.547474,33,13.628173828125,112.937
2024-07-17T04:41:05.572587,33,13.628173828125,112.937
2024-07-17T04:41:05.597712,33,13.628173828125,128.636
2024-07-17T04:41:05.622826,33,13.628173828125,128.636
2024-07-17T04:41:05.647965,33,13.628173828125,128.636
2024-07-17T04:41:05.673109,33,13.628173828125,128.636
2024-07-17T04:41:05.698232,33,13.628173828125,128.636
2024-07-17T04:41:05.723355,33,13.628173828125,114.445
2024-07-17T04:41:05.748481,33,13.628173828125,114.445
2024-07-17T04:41:05.773657,33,13.628173828125,114.445
2024-07-17T04:41:05.798781,33,13.628173828125,121.325
2024-07-17T04:41:05.823871,33,13.628173828125,121.325
2024-07-17T04:41:05.848982,33,13.628173828125,121.325
2024-07-17T04:41:05.874111,33,13.628173828125,121.325
2024-07-17T04:41:05.899235,33,13.628173828125,121.325
2024-07-17T04:41:05.924347,33,13.628173828125,114.862
2024-07-17T04:41:05.949503,33,13.628173828125,114.862
2024-07-17T04:41:05.974624,33,13.628173828125,114.862
2024-07-17T04:41:05.999750,33,13.628173828125,114.862
2024-07-17T04:41:06.024913,33,13.628173828125,108.987
2024-07-17T04:41:06.050034,33,13.628173828125,108.987
2024-07-17T04:41:06.075176,33,13.628173828125,108.987
2024-07-17T04:41:06.100315,33,13.628173828125,108.987
2024-07-17T04:41:06.125427,33,13.628173828125,108.987
2024-07-17T04:41:06.150556,33,13.628173828125,116.78
2024-07-17T04:41:06.175676,33,13.628173828125,116.78
2024-07-17T04:41:06.200835,33,13.628173828125,116.78
2024-07-17T04:41:06.225995,33,13.628173828125,106.224
2024-07-17T04:41:06.251119,33,13.628173828125,106.224
2024-07-17T04:41:06.276248,33,13.628173828125,106.224
2024-07-17T04:41:06.301362,33,13.628173828125,106.224
2024-07-17T04:41:06.326486,33,13.628173828125,106.224
2024-07-17T04:41:06.351632,33,13.628173828125,104.843
2024-07-17T04:41:06.376811,33,13.628173828125,104.843
2024-07-17T04:41:06.401924,33,13.628173828125,104.843
2024-07-17T04:41:06.427093,33,13.628173828125,104.843
2024-07-17T04:41:06.452240,33,13.628173828125,104.843
2024-07-17T04:41:06.477351,33,13.628173828125,104.843
2024-07-17T04:41:06.502479,33,13.628173828125,104.843
2024-07-17T04:41:06.527620,33,13.628173828125,104.843
2024-07-17T04:41:06.552750,33,13.628173828125,105.21
2024-07-17T04:41:06.577907,33,13.628173828125,105.21
2024-07-17T04:41:06.603059,33,13.628173828125,105.21
2024-07-17T04:41:06.628244,33,13.628173828125,105.21
2024-07-17T04:41:06.653367,33,13.628173828125,105.21
2024-07-17T04:41:06.678490,33,13.628173828125,105.21
2024-07-17T04:41:06.703631,33,13.628173828125,105.21
2024-07-17T04:41:06.728829,33,13.628173828125,105.21
2024-07-17T04:41:06.753942,33,13.628173828125,104.688
2024-07-17T04:41:06.779083,33,13.628173828125,104.688
2024-07-17T04:41:06.804223,33,13.628173828125,104.688
2024-07-17T04:41:06.829358,33,13.628173828125,104.688
2024-07-17T04:41:06.854551,33,13.628173828125,104.688
2024-07-17T04:41:06.879714,33,13.628173828125,104.688
2024-07-17T04:41:06.904826,33,13.628173828125,104.688
2024-07-17T04:41:06.929988,33,13.628173828125,104.688
2024-07-17T04:41:06.955123,33,13.628173828125,106.805
2024-07-17T04:41:06.980245,33,13.628173828125,106.805
2024-07-17T04:41:07.005423,33,13.628173828125,106.805
2024-07-17T04:41:07.030543,33,13.628173828125,106.805
2024-07-17T04:41:07.055668,33,13.628173828125,119.504
2024-07-17T04:41:07.080780,33,13.628173828125,119.504
2024-07-17T04:41:07.105860,33,13.628173828125,119.504
2024-07-17T04:41:07.130973,33,13.628173828125,119.504
2024-07-17T04:41:07.156130,33,13.628173828125,119.504
2024-07-17T04:41:07.181243,33,13.628173828125,80.888
2024-07-17T04:41:07.206397,33,13.628173828125,80.888
2024-07-17T04:41:07.231532,33,13.628173828125,80.888
2024-07-17T04:41:07.256653,33,13.628173828125,84.473
2024-07-17T04:41:07.281776,33,13.628173828125,84.473
2024-07-17T04:41:07.306859,22,13.628173828125,84.473
2024-07-17T04:41:07.331989,22,13.628173828125,84.473
2024-07-17T04:41:07.357149,22,13.628173828125,84.473
2024-07-17T04:41:07.382281,22,13.628173828125,80.739
2024-07-17T04:41:07.407392,22,13.628173828125,80.739
2024-07-17T04:41:07.432504,22,13.628173828125,80.739
2024-07-17T04:41:07.457624,22,13.630126953125,80.739
2024-07-17T04:41:07.482739,15,13.630126953125,84.719
2024-07-17T04:41:07.507868,15,13.630126953125,84.719
2024-07-17T04:41:07.533006,15,13.630126953125,84.719
2024-07-17T04:41:07.558162,15,13.630126953125,84.719
2024-07-17T04:41:07.583284,15,13.630126953125,103.73
2024-07-17T04:41:07.608451,15,13.630126953125,103.73
2024-07-17T04:41:07.633563,15,13.630126953125,103.73
2024-07-17T04:41:07.658699,15,13.630126953125,103.73
2024-07-17T04:41:07.683821,15,13.630126953125,116.927
2024-07-17T04:41:07.708937,25,13.630126953125,116.927
2024-07-17T04:41:07.734067,25,13.630126953125,116.927
2024-07-17T04:41:07.759249,25,13.630126953125,116.927
2024-07-17T04:41:07.784402,25,13.630126953125,104.048
2024-07-17T04:41:07.809547,25,13.630126953125,104.048
2024-07-17T04:41:07.834678,25,13.630126953125,104.048
2024-07-17T04:41:07.859863,25,13.630126953125,104.048
2024-07-17T04:41:07.884987,25,13.630126953125,114.804
2024-07-17T04:41:07.910101,33,13.667236328125,114.804
2024-07-17T04:41:07.935249,33,13.667236328125,114.804
2024-07-17T04:41:07.960369,33,13.667236328125,114.804
2024-07-17T04:41:07.985481,33,13.667236328125,114.804
2024-07-17T04:41:08.010606,33,13.667236328125,132.116
2024-07-17T04:41:08.035744,33,13.667236328125,132.116
2024-07-17T04:41:08.060862,33,13.667236328125,132.116
2024-07-17T04:41:08.085976,33,13.667236328125,129.22
2024-07-17T04:41:08.111103,33,13.667236328125,129.22
2024-07-17T04:41:08.136226,46,13.667236328125,129.22
2024-07-17T04:41:08.161375,46,13.667236328125,129.22
2024-07-17T04:41:08.186486,46,13.667236328125,129.22
2024-07-17T04:41:08.211632,46,13.667236328125,127.757
2024-07-17T04:41:08.236746,46,13.667236328125,127.757
2024-07-17T04:41:08.261880,46,13.667236328125,127.757
2024-07-17T04:41:08.287038,46,13.667236328125,119.236
2024-07-17T04:41:08.312150,46,13.667236328125,119.236
2024-07-17T04:41:08.341913,51,13.667236328125,119.236
2024-07-17T04:41:08.367039,51,13.667236328125,119.236
2024-07-17T04:41:08.392191,51,13.667236328125,96.416
2024-07-17T04:41:08.417310,51,13.667236328125,96.416
2024-07-17T04:41:08.442465,51,13.667236328125,96.416
2024-07-17T04:41:08.467577,51,13.667236328125,96.416
2024-07-17T04:41:08.492703,51,13.667236328125,112.745
2024-07-17T04:41:08.517833,51,13.667236328125,112.745
2024-07-17T04:41:08.542949,38,13.667236328125,112.745
2024-07-17T04:41:08.568083,38,13.667236328125,112.745
2024-07-17T04:41:08.593208,38,13.667236328125,112.745
2024-07-17T04:41:08.618321,38,13.667236328125,122.247
2024-07-17T04:41:08.643445,38,13.667236328125,122.247
2024-07-17T04:41:08.668617,38,13.667236328125,122.247
2024-07-17T04:41:08.693730,38,13.667236328125,122.247
2024-07-17T04:41:08.718858,38,13.667236328125,109.448
2024-07-17T04:41:08.743982,33,13.667236328125,109.448
2024-07-17T04:41:08.769107,33,13.667236328125,109.448
2024-07-17T04:41:08.794231,33,13.667236328125,109.448
2024-07-17T04:41:08.819360,33,13.667236328125,125.206
2024-07-17T04:41:08.844473,33,13.667236328125,125.206
2024-07-17T04:41:08.869585,33,13.667236328125,125.206
2024-07-17T04:41:08.894698,33,13.667236328125,125.206
2024-07-17T04:41:08.919822,33,13.667236328125,130.781
2024-07-17T04:41:08.944937,41,13.667236328125,130.781
2024-07-17T04:41:08.970068,41,13.667236328125,130.781
2024-07-17T04:41:08.995190,41,13.667236328125,130.781
2024-07-17T04:41:09.020392,41,13.667236328125,130.781
2024-07-17T04:41:09.045504,41,13.667236328125,128.829
2024-07-17T04:41:09.070634,41,13.667236328125,128.829
2024-07-17T04:41:09.095771,41,13.667236328125,128.829
2024-07-17T04:41:09.120859,41,13.667236328125,125.448
2024-07-17T04:41:09.146031,41,13.667236328125,125.448
2024-07-17T04:41:09.171172,52,13.667236328125,125.448
2024-07-17T04:41:09.201883,52,13.667236328125,125.448
2024-07-17T04:41:09.227025,52,13.667236328125,125.448
2024-07-17T04:41:09.252148,52,13.667236328125,117.582
2024-07-17T04:41:09.277296,52,13.667236328125,117.582
2024-07-17T04:41:09.302482,52,13.667236328125,117.582
2024-07-17T04:41:09.327675,52,13.667236328125,103.663
2024-07-17T04:41:09.352801,52,13.667236328125,103.663
2024-07-17T04:41:09.377923,43,13.667236328125,103.663
2024-07-17T04:41:09.403044,43,13.667236328125,103.663
2024-07-17T04:41:09.428169,43,13.667236328125,117.338
2024-07-17T04:41:09.453298,43,13.667236328125,117.338
2024-07-17T04:41:09.478420,43,13.667236328125,117.338
2024-07-17T04:41:09.503572,43,13.667236328125,117.338
2024-07-17T04:41:09.528705,43,13.667236328125,102.552
2024-07-17T04:41:09.553925,43,13.667236328125,102.552
2024-07-17T04:41:09.579036,32,13.667236328125,102.552
2024-07-17T04:41:09.604157,32,13.667236328125,102.552
2024-07-17T04:41:09.629270,32,13.667236328125,102.552
2024-07-17T04:41:09.654383,32,13.667236328125,112.595
2024-07-17T04:41:09.679497,32,13.667236328125,112.595
2024-07-17T04:41:09.704672,32,13.667236328125,112.595
2024-07-17T04:41:09.729832,32,13.667236328125,130.66
2024-07-17T04:41:09.754973,32,13.667236328125,130.66
2024-07-17T04:41:09.780095,34,13.667236328125,130.66
2024-07-17T04:41:09.805206,34,13.667236328125,130.66
2024-07-17T04:41:09.830352,34,13.667236328125,130.66
2024-07-17T04:41:09.855464,34,13.667236328125,125.275
2024-07-17T04:41:09.880589,34,13.667236328125,125.275
2024-07-17T04:41:09.905742,34,13.667236328125,125.275
2024-07-17T04:41:09.930922,34,13.667236328125,125.275
2024-07-17T04:41:09.956033,34,13.667236328125,125.275
2024-07-17T04:41:09.981187,53,13.667236328125,125.275
2024-07-17T04:41:10.006301,53,13.667236328125,125.275
2024-07-17T04:41:10.031415,53,13.667236328125,125.275
2024-07-17T04:41:10.056543,53,13.667236328125,125.275
2024-07-17T04:41:10.081657,53,13.667236328125,117.709
2024-07-17T04:41:10.106773,53,13.667236328125,117.709
2024-07-17T04:41:10.131910,53,13.667236328125,117.709
2024-07-17T04:41:10.157042,53,13.667236328125,117.709
2024-07-17T04:41:10.182243,48,13.667236328125,117.709
2024-07-17T04:41:10.207355,48,13.667236328125,117.709
2024-07-17T04:41:10.232469,48,13.667236328125,117.709
2024-07-17T04:41:10.257647,48,13.667236328125,117.709
2024-07-17T04:41:10.282805,48,13.667236328125,118.575
2024-07-17T04:41:10.307919,48,13.667236328125,118.575
2024-07-17T04:41:10.333058,48,13.667236328125,118.575
2024-07-17T04:41:10.358171,48,13.667236328125,118.575
2024-07-17T04:41:10.383284,33,13.667236328125,118.575
2024-07-17T04:41:10.408411,33,13.667236328125,118.575
2024-07-17T04:41:10.433523,33,13.667236328125,118.575
2024-07-17T04:41:10.458725,33,13.667236328125,118.575
2024-07-17T04:41:10.483861,33,13.667236328125,117.481
2024-07-17T04:41:10.508973,33,13.667236328125,117.481
2024-07-17T04:41:10.534108,33,13.667236328125,117.481
2024-07-17T04:41:10.559219,33,13.667236328125,132.005
2024-07-17T04:41:10.584356,33,13.667236328125,132.005
2024-07-17T04:41:10.609487,33,13.667236328125,132.005
2024-07-17T04:41:10.634625,33,13.667236328125,132.005
2024-07-17T04:41:10.659753,33,13.667236328125,132.005
2024-07-17T04:41:10.684867,33,13.667236328125,131.615
2024-07-17T04:41:10.709996,33,13.667236328125,131.615
2024-07-17T04:41:10.735109,33,13.667236328125,131.615
2024-07-17T04:41:10.760246,33,13.667236328125,131.615
2024-07-17T04:41:10.785368,33,13.667236328125,126.352
2024-07-17T04:41:10.810501,49,13.667236328125,126.352
2024-07-17T04:41:10.835703,49,13.667236328125,126.352
2024-07-17T04:41:10.860822,49,13.667236328125,126.352
2024-07-17T04:41:10.885989,49,13.667236328125,126.352
