Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T06:00:56.100033,9,2.774658203125,71.854
2024-07-17T06:00:56.125168,9,2.774658203125,71.662
2024-07-17T06:00:56.150343,8,2.774658203125,71.662
2024-07-17T06:00:56.175478,8,2.774658203125,71.662
2024-07-17T06:00:56.200616,8,2.774658203125,71.662
2024-07-17T06:00:56.225767,8,2.774658203125,70.97
2024-07-17T06:00:56.250867,8,2.774658203125,70.97
2024-07-17T06:00:56.276142,8,2.774658203125,70.97
2024-07-17T06:00:56.301294,8,2.774658203125,70.97
2024-07-17T06:00:56.326429,8,2.774658203125,71.301
2024-07-17T06:00:56.351640,8,2.774658203125,71.301
2024-07-17T06:00:56.376776,8,2.774658203125,71.301
2024-07-17T06:00:56.401963,8,2.774658203125,71.301
2024-07-17T06:00:56.427113,8,2.774658203125,71.301
2024-07-17T06:00:56.452267,8,2.774658203125,71.724
2024-07-17T06:00:56.477416,8,2.774658203125,71.724
2024-07-17T06:00:56.502554,8,2.774658203125,71.724
2024-07-17T06:00:56.527693,8,2.774658203125,71.954
2024-07-17T06:00:56.552922,8,2.774658203125,71.954
2024-07-17T06:00:56.578080,8,2.774658203125,71.954
2024-07-17T06:00:56.603318,8,2.774658203125,71.954
2024-07-17T06:00:56.628468,8,2.774658203125,71.483
2024-07-17T06:00:56.653639,8,2.774658203125,71.483
2024-07-17T06:00:56.678776,8,2.774658203125,71.483
2024-07-17T06:00:56.703928,8,2.774658203125,71.483
2024-07-17T06:00:56.729172,8,2.774658203125,71.017
2024-07-17T06:00:56.754345,8,2.774658203125,71.017
2024-07-17T06:00:56.779484,8,2.774658203125,71.017
2024-07-17T06:00:56.804623,8,2.774658203125,71.017
2024-07-17T06:00:56.829787,8,2.774658203125,71.017
2024-07-17T06:00:56.854927,8,2.774658203125,72.245
2024-07-17T06:00:56.880080,8,2.774658203125,72.245
2024-07-17T06:00:56.905217,8,2.774658203125,72.245
2024-07-17T06:00:56.930354,8,2.774658203125,72.245
2024-07-17T06:00:56.955525,8,2.774658203125,72.245
2024-07-17T06:00:56.980676,8,2.774658203125,72.245
2024-07-17T06:00:57.005918,8,2.774658203125,72.245
2024-07-17T06:00:57.031173,8,2.774658203125,72.245
2024-07-17T06:00:57.056336,8,2.774658203125,71.231
2024-07-17T06:00:57.081548,8,2.774658203125,71.231
2024-07-17T06:00:57.106760,8,2.774658203125,71.231
2024-07-17T06:00:57.131956,8,2.774658203125,71.231
2024-07-17T06:00:57.157091,8,2.774658203125,71.258
2024-07-17T06:00:57.182262,8,2.774658203125,71.258
2024-07-17T06:00:57.207412,8,2.774658203125,71.258
2024-07-17T06:00:57.232548,8,2.774658203125,71.258
2024-07-17T06:00:57.257698,8,2.774658203125,71.258
2024-07-17T06:00:57.282829,8,2.774658203125,70.97
2024-07-17T06:00:57.307993,8,2.774658203125,70.97
2024-07-17T06:00:57.333105,8,2.774658203125,70.97
2024-07-17T06:00:57.358256,8,2.774658203125,73.831
2024-07-17T06:00:57.383378,9,2.774658203125,73.831
2024-07-17T06:00:57.408490,9,2.774658203125,73.831
2024-07-17T06:00:57.433612,9,2.774658203125,73.831
2024-07-17T06:00:57.458734,9,2.774658203125,73.831
2024-07-17T06:00:57.483870,9,2.774658203125,73.581
2024-07-17T06:00:57.508991,9,2.774658203125,73.581
2024-07-17T06:00:57.534114,9,2.774658203125,73.581
2024-07-17T06:00:57.559306,9,2.774658203125,74.874
2024-07-17T06:00:57.584452,9,2.774658203125,74.874
2024-07-17T06:00:57.609580,13,2.774658203125,74.874
2024-07-17T06:00:57.634693,13,2.774658203125,74.874
2024-07-17T06:00:57.659808,13,2.774658203125,73.726
2024-07-17T06:00:57.684925,13,2.774658203125,73.726
2024-07-17T06:00:57.710075,13,2.774658203125,73.726
2024-07-17T06:00:57.735213,13,2.774658203125,73.726
2024-07-17T06:00:57.760342,13,2.774658203125,73.823
2024-07-17T06:00:57.785486,13,2.774658203125,73.823
2024-07-17T06:00:57.810610,13,2.774658203125,73.823
2024-07-17T06:00:57.835771,13,2.774658203125,73.823
2024-07-17T06:00:57.860869,13,2.774658203125,73.823
2024-07-17T06:00:57.886034,13,2.774658203125,75.062
2024-07-17T06:00:57.911174,13,2.774658203125,75.062
2024-07-17T06:00:57.936294,13,2.774658203125,75.062
2024-07-17T06:00:57.961407,13,2.774658203125,74.093
2024-07-17T06:00:57.986532,13,2.774658203125,74.093
2024-07-17T06:00:58.011645,13,2.774658203125,74.093
2024-07-17T06:00:58.036797,13,2.774658203125,74.093
2024-07-17T06:00:58.061913,13,2.774658203125,74.093
2024-07-17T06:00:58.087042,13,2.774658203125,73.484
2024-07-17T06:00:58.112163,13,2.774658203125,73.484
2024-07-17T06:00:58.137366,13,2.774658203125,73.484
2024-07-17T06:00:58.162479,13,2.774658203125,73.484
2024-07-17T06:00:58.187594,13,2.774658203125,74.413
2024-07-17T06:00:58.212720,13,2.774658203125,74.413
2024-07-17T06:00:58.237866,13,2.774658203125,74.413
2024-07-17T06:00:58.262991,13,2.774658203125,74.413
2024-07-17T06:00:58.288103,13,2.774658203125,74.413
2024-07-17T06:00:58.313228,13,2.774658203125,74.267
2024-07-17T06:00:58.338375,13,2.774658203125,74.267
2024-07-17T06:00:58.363545,13,2.774658203125,74.267
2024-07-17T06:00:58.388693,13,2.774658203125,73.49
2024-07-17T06:00:58.413895,13,2.774658203125,73.49
2024-07-17T06:00:58.439017,13,2.774658203125,73.49
2024-07-17T06:00:58.464130,13,2.774658203125,73.49
2024-07-17T06:00:58.489244,13,2.774658203125,73.49
2024-07-17T06:00:58.514359,13,2.774658203125,74.045
2024-07-17T06:00:58.539503,13,2.774658203125,74.045
2024-07-17T06:00:58.564615,13,2.774658203125,74.045
2024-07-17T06:00:58.589738,13,2.774658203125,74.494
2024-07-17T06:00:58.614932,13,2.774658203125,74.494
2024-07-17T06:00:58.640049,13,2.774658203125,74.494
2024-07-17T06:00:58.665162,13,2.774658203125,74.494
2024-07-17T06:00:58.690291,13,2.774658203125,73.628
2024-07-17T06:00:58.715404,13,2.774658203125,73.628
2024-07-17T06:00:58.740570,13,2.774658203125,73.628
2024-07-17T06:00:58.765703,13,2.774658203125,73.628
2024-07-17T06:00:58.790856,13,2.774658203125,73.726
2024-07-17T06:00:58.815967,13,2.774658203125,73.726
2024-07-17T06:00:58.841103,13,2.774658203125,73.726
2024-07-17T06:00:58.866215,13,2.774658203125,73.726
2024-07-17T06:00:58.891350,13,2.774658203125,73.726
2024-07-17T06:00:58.916479,13,2.774658203125,74.717
2024-07-17T06:00:58.941649,13,2.774658203125,74.717
2024-07-17T06:00:58.966776,13,2.774658203125,74.717
2024-07-17T06:00:58.991868,13,2.774658203125,74.717
2024-07-17T06:00:59.016979,13,2.774658203125,73.982
2024-07-17T06:00:59.042134,13,2.774658203125,73.982
2024-07-17T06:00:59.067299,13,2.774658203125,73.982
2024-07-17T06:00:59.092435,13,2.774658203125,73.982
2024-07-17T06:00:59.117547,13,2.774658203125,73.607
2024-07-17T06:00:59.142674,13,2.774658203125,73.607
2024-07-17T06:00:59.167855,13,2.774658203125,73.607
2024-07-17T06:00:59.192966,13,2.774658203125,73.607
2024-07-17T06:00:59.218085,13,2.774658203125,74.856
2024-07-17T06:00:59.243197,13,2.774658203125,74.856
2024-07-17T06:00:59.268314,13,2.774658203125,74.856
2024-07-17T06:00:59.293428,13,2.788330078125,74.856
2024-07-17T06:00:59.318583,13,2.825439453125,74.856
2024-07-17T06:00:59.343702,13,2.837158203125,71.192
2024-07-17T06:00:59.368832,13,2.837158203125,71.192
2024-07-17T06:00:59.393974,13,2.837158203125,71.192
2024-07-17T06:00:59.419087,13,2.837158203125,79.118
2024-07-17T06:00:59.444212,13,2.837158203125,79.118
2024-07-17T06:00:59.469340,13,2.837158203125,79.118
2024-07-17T06:00:59.494503,13,2.837158203125,79.118
2024-07-17T06:00:59.519615,13,2.837158203125,79.118
2024-07-17T06:00:59.544751,13,2.837158203125,73.338
2024-07-17T06:00:59.569861,13,2.837158203125,73.338
2024-07-17T06:00:59.594972,13,2.837158203125,73.338
2024-07-17T06:00:59.620087,13,2.837158203125,73.338
2024-07-17T06:00:59.651922,19,2.837158203125,79.69
2024-07-17T06:00:59.677046,19,2.837158203125,79.69
2024-07-17T06:00:59.702158,19,2.837158203125,79.69
2024-07-17T06:00:59.727293,19,2.837158203125,75.118
2024-07-17T06:00:59.752406,19,2.837158203125,75.118
2024-07-17T06:00:59.777524,19,2.837158203125,75.118
2024-07-17T06:00:59.810859,19,2.837158203125,75.118
2024-07-17T06:00:59.835971,19,2.837158203125,73.775
2024-07-17T06:00:59.861083,20,2.837158203125,73.775
2024-07-17T06:00:59.886217,20,2.837158203125,73.775
2024-07-17T06:00:59.911330,20,2.837158203125,73.775
2024-07-17T06:00:59.936456,20,2.837158203125,73.775
2024-07-17T06:00:59.968875,20,2.837158203125,78.558
2024-07-17T06:00:59.993997,20,2.837158203125,78.558
2024-07-17T06:01:00.019109,20,2.837158203125,78.558
2024-07-17T06:01:00.044238,20,2.837158203125,73.948
2024-07-17T06:01:00.069352,18,2.837158203125,73.948
2024-07-17T06:01:00.094501,18,2.837158203125,73.948
2024-07-17T06:01:00.119611,18,2.837158203125,73.948
2024-07-17T06:01:00.144723,18,2.837158203125,73.948
2024-07-17T06:01:00.169839,18,2.837158203125,74.066
2024-07-17T06:01:00.197921,18,2.837158203125,74.066
2024-07-17T06:01:00.223052,18,2.837158203125,74.066
2024-07-17T06:01:00.248165,18,2.837158203125,79.114
2024-07-17T06:01:00.273302,18,2.837158203125,79.114
2024-07-17T06:01:00.298449,18,2.837158203125,79.114
2024-07-17T06:01:00.323619,18,2.837158203125,79.114
2024-07-17T06:01:00.348754,18,2.837158203125,79.114
2024-07-17T06:01:00.373890,18,2.837158203125,77.304
2024-07-17T06:01:00.399087,18,2.837158203125,77.304
2024-07-17T06:01:00.424208,18,2.837158203125,77.304
2024-07-17T06:01:00.449323,18,2.837158203125,77.304
2024-07-17T06:01:00.474460,18,2.837158203125,77.304
2024-07-17T06:01:00.499592,20,2.837158203125,77.304
2024-07-17T06:01:00.524705,20,2.837158203125,77.304
2024-07-17T06:01:00.549837,20,2.837158203125,77.304
2024-07-17T06:01:00.575045,20,2.837158203125,74.268
2024-07-17T06:01:00.603872,20,2.837158203125,74.268
2024-07-17T06:01:00.629000,20,2.837158203125,74.268
2024-07-17T06:01:00.654114,20,2.837158203125,74.268
2024-07-17T06:01:00.679289,20,2.837158203125,74.268
2024-07-17T06:01:00.704474,20,2.837158203125,74.268
2024-07-17T06:01:00.729587,20,2.837158203125,74.268
2024-07-17T06:01:00.754702,20,2.837158203125,74.268
2024-07-17T06:01:00.779836,20,2.837158203125,73.629
2024-07-17T06:01:00.805003,20,2.837158203125,73.629
2024-07-17T06:01:00.835886,20,2.837158203125,73.629
2024-07-17T06:01:00.860998,20,2.837158203125,73.629
2024-07-17T06:01:00.886111,20,2.837158203125,73.629
2024-07-17T06:01:00.911225,18,2.837158203125,73.629
2024-07-17T06:01:00.936338,18,2.837158203125,73.629
2024-07-17T06:01:00.961482,18,2.837158203125,73.629
2024-07-17T06:01:00.986659,18,2.837158203125,73.246
2024-07-17T06:01:01.011797,18,2.837158203125,73.246
2024-07-17T06:01:01.036971,18,2.837158203125,73.246
2024-07-17T06:01:01.062082,18,2.837158203125,74.535
2024-07-17T06:01:01.087204,18,2.837158203125,74.535
2024-07-17T06:01:01.112326,17,2.837158203125,74.535
2024-07-17T06:01:01.137450,17,2.837158203125,74.535
2024-07-17T06:01:01.162577,17,2.837158203125,74.535
2024-07-17T06:01:01.187734,17,2.837158203125,73.969
2024-07-17T06:01:01.212856,17,2.837158203125,73.969
2024-07-17T06:01:01.237981,17,2.837158203125,73.969
2024-07-17T06:01:01.263108,17,2.837158203125,73.969
2024-07-17T06:01:01.288221,17,2.837158203125,72.859
2024-07-17T06:01:01.313343,13,2.837158203125,72.859
2024-07-17T06:01:01.338467,13,2.837158203125,72.859
2024-07-17T06:01:01.363595,13,2.837158203125,72.859
2024-07-17T06:01:01.388760,13,2.837158203125,72.859
2024-07-17T06:01:01.413879,13,2.837158203125,73.628
2024-07-17T06:01:01.438989,13,2.837158203125,73.628
2024-07-17T06:01:01.464102,13,2.837158203125,73.628
2024-07-17T06:01:01.489255,13,2.837158203125,74.163
2024-07-17T06:01:01.514383,13,2.837158203125,74.163
2024-07-17T06:01:01.539504,13,2.837158203125,74.163
2024-07-17T06:01:01.564629,13,2.837158203125,74.163
2024-07-17T06:01:01.589763,13,2.837158203125,74.163
2024-07-17T06:01:01.614861,13,2.837158203125,73.581
2024-07-17T06:01:01.640047,13,2.837158203125,73.581
2024-07-17T06:01:01.665160,13,2.837158203125,73.581
2024-07-17T06:01:01.690290,13,2.837158203125,73.581
2024-07-17T06:01:01.715403,13,2.837158203125,73.241
2024-07-17T06:01:01.740516,13,2.837158203125,73.241
2024-07-17T06:01:01.765640,13,2.837158203125,73.241
2024-07-17T06:01:01.790763,13,2.837158203125,73.996
2024-07-17T06:01:01.815860,13,2.837158203125,73.996
2024-07-17T06:01:01.840985,13,2.837158203125,73.996
2024-07-17T06:01:01.866150,13,2.837158203125,73.996
2024-07-17T06:01:01.891273,13,2.837158203125,73.697
2024-07-17T06:01:01.916401,13,2.837158203125,73.697
2024-07-17T06:01:01.941521,13,2.837158203125,73.697
2024-07-17T06:01:01.966667,13,2.837158203125,73.697
2024-07-17T06:01:01.991810,13,2.837158203125,73.697
2024-07-17T06:01:02.016964,13,2.837158203125,73.185
2024-07-17T06:01:02.042165,13,2.837158203125,73.185
2024-07-17T06:01:02.067285,13,2.837158203125,73.185
2024-07-17T06:01:02.092398,13,2.837158203125,73.185
2024-07-17T06:01:02.117512,13,2.837158203125,74.612
2024-07-17T06:01:02.142638,13,2.837158203125,74.612
2024-07-17T06:01:02.167781,13,2.837158203125,74.612
2024-07-17T06:01:02.192922,13,2.837158203125,74.612
2024-07-17T06:01:02.218032,13,2.837158203125,73.412
2024-07-17T06:01:02.243151,13,2.837158203125,73.412
2024-07-17T06:01:02.268302,13,2.837158203125,73.412
2024-07-17T06:01:02.293416,13,2.837158203125,73.412
2024-07-17T06:01:02.318552,13,2.837158203125,73.49
2024-07-17T06:01:02.343673,13,2.837158203125,73.49
2024-07-17T06:01:02.368861,13,2.837158203125,73.49
2024-07-17T06:01:02.393983,13,2.837158203125,73.49
2024-07-17T06:01:02.419151,13,2.837158203125,73.49
2024-07-17T06:01:02.444281,13,2.837158203125,74.86
2024-07-17T06:01:02.469393,13,2.837158203125,74.86
2024-07-17T06:01:02.494527,13,2.837158203125,74.86
2024-07-17T06:01:02.519647,13,2.837158203125,74.017
2024-07-17T06:01:02.544791,13,2.837158203125,74.017
2024-07-17T06:01:02.569859,13,2.837158203125,74.017
2024-07-17T06:01:02.594971,13,2.837158203125,74.017
2024-07-17T06:01:02.620138,13,2.837158203125,73.004
2024-07-17T06:01:02.645263,13,2.837158203125,73.004
2024-07-17T06:01:02.670374,13,2.837158203125,73.004
2024-07-17T06:01:02.695527,13,2.837158203125,73.004
2024-07-17T06:01:02.720640,13,2.837158203125,74.3
2024-07-17T06:01:02.745762,13,2.837158203125,74.3
2024-07-17T06:01:02.770888,13,2.837158203125,74.3
2024-07-17T06:01:02.796009,13,2.837158203125,74.3
2024-07-17T06:01:02.821120,13,2.837158203125,74.3
2024-07-17T06:01:02.846232,13,2.837158203125,73.775
2024-07-17T06:01:02.871345,13,2.837158203125,73.775
2024-07-17T06:01:02.896459,13,2.837158203125,73.775
2024-07-17T06:01:02.921580,13,2.837158203125,73.24
2024-07-17T06:01:02.946711,13,2.837158203125,73.24
2024-07-17T06:01:02.971898,13,2.837158203125,73.24
2024-07-17T06:01:02.997172,13,2.837158203125,73.24
2024-07-17T06:01:03.022281,13,2.837158203125,73.24
2024-07-17T06:01:03.047405,13,2.837158203125,73.879
2024-07-17T06:01:03.072528,13,2.837158203125,73.879
2024-07-17T06:01:03.097685,13,2.837158203125,73.879
2024-07-17T06:01:03.122890,13,2.837158203125,73.879
2024-07-17T06:01:03.148017,13,2.837158203125,74.288
2024-07-17T06:01:03.173128,13,2.837158203125,74.288
2024-07-17T06:01:03.198241,13,2.837158203125,74.288
2024-07-17T06:01:03.223366,13,2.837158203125,74.288
2024-07-17T06:01:03.248481,13,2.837158203125,74.288
2024-07-17T06:01:03.273595,13,2.837158203125,73.719
2024-07-17T06:01:03.298716,13,2.837158203125,73.719
2024-07-17T06:01:03.323863,13,2.837158203125,73.719
2024-07-17T06:01:03.348973,13,2.837158203125,73.532
2024-07-17T06:01:03.374125,13,2.837158203125,73.532
2024-07-17T06:01:03.399244,13,2.837158203125,73.532
2024-07-17T06:01:03.424357,13,2.837158203125,73.532
2024-07-17T06:01:03.449470,13,2.837158203125,73.532
2024-07-17T06:01:03.474583,13,2.837158203125,74.239
2024-07-17T06:01:03.499784,13,2.837158203125,74.239
2024-07-17T06:01:03.524951,13,2.837158203125,74.239
2024-07-17T06:01:03.550092,13,2.837158203125,73.704
2024-07-17T06:01:03.575238,13,2.837158203125,73.704
2024-07-17T06:01:03.600350,13,2.837158203125,73.704
2024-07-17T06:01:03.625553,13,2.837158203125,73.704
2024-07-17T06:01:03.650697,13,2.837158203125,73.532
2024-07-17T06:01:03.675808,13,2.837158203125,73.532
2024-07-17T06:01:03.700932,13,2.837158203125,73.532
2024-07-17T06:01:03.726055,13,2.837158203125,73.532
2024-07-17T06:01:03.751167,13,2.837158203125,74.418
2024-07-17T06:01:03.776307,13,2.837158203125,74.418
2024-07-17T06:01:03.801440,13,2.837158203125,74.418
2024-07-17T06:01:03.826594,13,2.837158203125,74.418
2024-07-17T06:01:03.851784,13,2.837158203125,74.418
2024-07-17T06:01:03.876861,13,2.837158203125,73.56
2024-07-17T06:01:03.901975,13,2.837158203125,73.56
2024-07-17T06:01:03.927088,13,2.839111328125,73.56
2024-07-17T06:01:03.952203,13,2.839111328125,73.56
2024-07-17T06:01:03.977336,13,2.839111328125,73.802
2024-07-17T06:01:04.002451,14,2.839111328125,73.802
2024-07-17T06:01:04.027566,14,2.839111328125,73.802
2024-07-17T06:01:04.052768,14,2.839111328125,73.802
2024-07-17T06:01:04.084868,14,2.839111328125,73.241
2024-07-17T06:01:04.109978,14,2.839111328125,73.241
2024-07-17T06:01:04.135100,14,2.839111328125,73.241
2024-07-17T06:01:04.160221,14,2.839111328125,73.241
2024-07-17T06:01:04.185335,14,2.839111328125,73.241
2024-07-17T06:01:04.210450,20,2.839111328125,73.241
2024-07-17T06:01:04.243859,20,2.839111328125,73.241
2024-07-17T06:01:04.268970,20,2.839111328125,73.241
2024-07-17T06:01:04.294081,20,2.839111328125,79.214
2024-07-17T06:01:04.319222,20,2.839111328125,79.214
2024-07-17T06:01:04.344335,20,2.839111328125,79.214
2024-07-17T06:01:04.369519,20,2.839111328125,79.214
2024-07-17T06:01:04.402871,20,2.839111328125,79.214
2024-07-17T06:01:04.428026,19,2.839111328125,79.214
2024-07-17T06:01:04.453190,19,2.839111328125,79.214
2024-07-17T06:01:04.478323,19,2.839111328125,79.214
2024-07-17T06:01:04.503436,19,2.839111328125,76.093
2024-07-17T06:01:04.528550,19,2.839111328125,76.093
2024-07-17T06:01:04.561858,19,2.839111328125,76.093
2024-07-17T06:01:04.587039,19,2.839111328125,76.093
2024-07-17T06:01:04.612157,18,2.839111328125,76.093
2024-07-17T06:01:04.637271,18,2.839111328125,76.093
2024-07-17T06:01:04.662397,18,2.839111328125,76.093
2024-07-17T06:01:04.687523,18,2.839111328125,73.393
2024-07-17T06:01:04.712637,18,2.839111328125,73.393
2024-07-17T06:01:04.737750,18,2.839111328125,73.393
2024-07-17T06:01:04.762887,18,2.839111328125,73.393
2024-07-17T06:01:04.792909,18,2.839111328125,79.29
2024-07-17T06:01:04.818020,19,2.839111328125,79.29
2024-07-17T06:01:04.843133,19,2.839111328125,79.29
2024-07-17T06:01:04.868260,19,2.839111328125,79.29
2024-07-17T06:01:04.893375,19,2.841064453125,79.29
2024-07-17T06:01:04.918598,19,2.841064453125,73.435
2024-07-17T06:01:04.951878,19,2.841064453125,73.435
2024-07-17T06:01:04.977002,19,2.841064453125,73.435
2024-07-17T06:01:05.002115,19,2.841064453125,73.629
2024-07-17T06:01:05.027244,20,2.841064453125,73.629
2024-07-17T06:01:05.052358,20,2.841064453125,73.629
2024-07-17T06:01:05.077473,20,2.841064453125,73.629
2024-07-17T06:01:05.110867,20,2.841064453125,80.112
2024-07-17T06:01:05.135980,20,2.841064453125,80.112
2024-07-17T06:01:05.161095,20,2.841064453125,80.112
2024-07-17T06:01:05.186222,20,2.841064453125,80.112
2024-07-17T06:01:05.211335,20,2.841064453125,72.646
2024-07-17T06:01:05.236450,18,2.841064453125,72.646
2024-07-17T06:01:05.269884,18,2.841064453125,72.646
2024-07-17T06:01:05.295005,18,2.841064453125,72.646
2024-07-17T06:01:05.320119,18,2.841064453125,73.658
2024-07-17T06:01:05.345235,18,2.841064453125,73.658
2024-07-17T06:01:05.370350,18,2.841064453125,73.658
2024-07-17T06:01:05.395554,18,2.841064453125,73.658
2024-07-17T06:01:05.426892,18,2.841064453125,78.878
2024-07-17T06:01:05.452003,18,2.841064453125,78.878
2024-07-17T06:01:05.477126,18,2.841064453125,78.878
2024-07-17T06:01:05.502265,18,2.841064453125,78.878
2024-07-17T06:01:05.527376,18,2.841064453125,73.463
2024-07-17T06:01:05.552506,18,2.841064453125,73.463
2024-07-17T06:01:05.577631,18,2.841064453125,73.463
2024-07-17T06:01:05.602753,18,2.841064453125,73.463
2024-07-17T06:01:05.627870,18,2.841064453125,73.24
2024-07-17T06:01:05.652999,17,2.841064453125,73.24
2024-07-17T06:01:05.678111,17,2.841064453125,73.24
2024-07-17T06:01:05.703235,17,2.841064453125,73.24
2024-07-17T06:01:05.728358,17,2.841064453125,74.398
2024-07-17T06:01:05.753512,17,2.841064453125,74.398
2024-07-17T06:01:05.778632,17,2.841064453125,74.398
2024-07-17T06:01:05.803773,17,2.841064453125,74.398
2024-07-17T06:01:05.828871,17,2.841064453125,73.726
2024-07-17T06:01:05.853984,13,2.841064453125,73.726
2024-07-17T06:01:05.879187,13,2.841064453125,73.726
2024-07-17T06:01:05.904312,13,2.841064453125,73.726
2024-07-17T06:01:05.929438,13,2.841064453125,73.726
2024-07-17T06:01:05.954573,13,2.841064453125,73.338
2024-07-17T06:01:05.979685,13,2.841064453125,73.338
2024-07-17T06:01:06.004808,13,2.841064453125,73.338
2024-07-17T06:01:06.029943,13,2.841064453125,74.673
2024-07-17T06:01:06.055055,13,2.841064453125,74.673
2024-07-17T06:01:06.080167,13,2.841064453125,74.673
2024-07-17T06:01:06.105292,13,2.841064453125,74.673
2024-07-17T06:01:06.130405,13,2.841064453125,74.673
2024-07-17T06:01:06.155529,13,2.841064453125,73.83
2024-07-17T06:01:06.180651,13,2.841064453125,73.83
2024-07-17T06:01:06.205788,13,2.841064453125,73.83
2024-07-17T06:01:06.230997,13,2.841064453125,73.046
2024-07-17T06:01:06.256133,13,2.841064453125,73.046
2024-07-17T06:01:06.281255,13,2.841064453125,73.046
2024-07-17T06:01:06.306416,13,2.841064453125,73.046
2024-07-17T06:01:06.331547,13,2.841064453125,73.046
2024-07-17T06:01:06.356660,13,2.841064453125,74.017
2024-07-17T06:01:06.381775,13,2.841064453125,74.017
2024-07-17T06:01:06.406876,13,2.841064453125,74.017
2024-07-17T06:01:06.432046,13,2.841064453125,74.017
2024-07-17T06:01:06.457166,13,2.841064453125,74.231
2024-07-17T06:01:06.482289,13,2.841064453125,74.231
2024-07-17T06:01:06.507402,13,2.841064453125,74.231
2024-07-17T06:01:06.532527,13,2.841064453125,74.231
2024-07-17T06:01:06.557640,13,2.841064453125,73.101
2024-07-17T06:01:06.582793,13,2.841064453125,73.101
2024-07-17T06:01:06.607877,13,2.841064453125,73.101
2024-07-17T06:01:06.633010,13,2.841064453125,73.101
2024-07-17T06:01:06.658136,13,2.841064453125,73.101
2024-07-17T06:01:06.683260,13,2.841064453125,73.435
2024-07-17T06:01:06.708374,13,2.841064453125,73.435
2024-07-17T06:01:06.733497,13,2.841064453125,73.435
2024-07-17T06:01:06.758668,13,2.841064453125,73.92
2024-07-17T06:01:06.783795,13,2.841064453125,73.92
2024-07-17T06:01:06.808921,13,2.841064453125,73.92
2024-07-17T06:01:06.834036,13,2.841064453125,73.92
2024-07-17T06:01:06.859214,13,2.841064453125,73.191
2024-07-17T06:01:06.884357,13,2.841064453125,73.191
2024-07-17T06:01:06.909477,13,2.841064453125,73.191
2024-07-17T06:01:06.934642,13,2.841064453125,73.191
2024-07-17T06:01:06.959755,13,2.841064453125,73.191
2024-07-17T06:01:06.984860,13,2.841064453125,73.218
2024-07-17T06:01:07.009972,13,2.841064453125,73.218
2024-07-17T06:01:07.035096,13,2.841064453125,73.218
2024-07-17T06:01:07.060209,13,2.841064453125,74.729
2024-07-17T06:01:07.085335,13,2.841064453125,74.729
2024-07-17T06:01:07.110460,13,2.841064453125,74.729
2024-07-17T06:01:07.135583,13,2.841064453125,74.729
2024-07-17T06:01:07.160709,13,2.841064453125,74.729
2024-07-17T06:01:07.185822,13,2.841064453125,73.428
2024-07-17T06:01:07.210955,13,2.841064453125,73.428
2024-07-17T06:01:07.236101,13,2.841064453125,73.428
2024-07-17T06:01:07.261224,13,2.841064453125,73.428
2024-07-17T06:01:07.286345,13,2.841064453125,73.435
2024-07-17T06:01:07.311460,13,2.841064453125,73.435
2024-07-17T06:01:07.336573,13,2.841064453125,73.435
2024-07-17T06:01:07.361698,13,2.841064453125,73.435
2024-07-17T06:01:07.386811,13,2.841064453125,74.086
2024-07-17T06:01:07.411996,13,2.841064453125,74.086
2024-07-17T06:01:07.437132,13,2.841064453125,74.086
2024-07-17T06:01:07.462268,13,2.841064453125,74.086
2024-07-17T06:01:07.487380,13,2.841064453125,73.969
2024-07-17T06:01:07.512494,13,2.841064453125,73.969
2024-07-17T06:01:07.537608,13,2.841064453125,73.969
2024-07-17T06:01:07.562731,13,2.841064453125,73.969
2024-07-17T06:01:07.587868,13,2.841064453125,73.969
2024-07-17T06:01:07.612986,13,2.841064453125,73.337
2024-07-17T06:01:07.638104,13,2.841064453125,73.337
2024-07-17T06:01:07.663216,13,2.841064453125,73.337
2024-07-17T06:01:07.688348,13,2.841064453125,73.337
2024-07-17T06:01:07.713460,13,2.841064453125,73.899
2024-07-17T06:01:07.738589,13,2.841064453125,73.899
2024-07-17T06:01:07.763726,13,2.841064453125,73.899
2024-07-17T06:01:07.788862,13,2.841064453125,73.899
2024-07-17T06:01:07.813974,13,2.841064453125,73.899
2024-07-17T06:01:07.839088,13,2.841064453125,73.899
2024-07-17T06:01:07.864212,13,2.841064453125,73.899
2024-07-17T06:01:07.889348,13,2.841064453125,73.581
2024-07-17T06:01:07.914472,13,2.841064453125,73.581
2024-07-17T06:01:07.939585,13,2.841064453125,73.581
2024-07-17T06:01:07.964713,13,2.841064453125,73.581
2024-07-17T06:01:07.989870,13,2.841064453125,73.581
2024-07-17T06:01:08.014982,13,2.841064453125,74.073
2024-07-17T06:01:08.040095,13,2.841064453125,74.073
2024-07-17T06:01:08.065229,13,2.841064453125,74.073
2024-07-17T06:01:08.090424,13,2.841064453125,74.073
2024-07-17T06:01:08.115543,13,2.841064453125,74.073
2024-07-17T06:01:08.140656,13,2.841064453125,74.073
2024-07-17T06:01:08.165788,13,2.841064453125,74.073
2024-07-17T06:01:08.190885,13,2.841064453125,74.073
2024-07-17T06:01:08.216063,13,2.841064453125,73.191
2024-07-17T06:01:08.241199,13,2.841064453125,73.191
2024-07-17T06:01:08.266373,13,2.841064453125,73.191
