Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-15T15:46:18.354866,17,2.534423828125,71.687
2024-07-15T15:46:18.379976,17,2.534423828125,71.687
2024-07-15T15:46:18.405089,17,2.534423828125,70.807
2024-07-15T15:46:18.430213,17,2.534423828125,70.807
2024-07-15T15:46:18.455324,17,2.534423828125,70.807
2024-07-15T15:46:18.480435,17,2.534423828125,71.026
2024-07-15T15:46:18.505556,17,2.534423828125,71.026
2024-07-15T15:46:18.537867,17,2.534423828125,71.026
2024-07-15T15:46:18.562977,17,2.534423828125,71.026
2024-07-15T15:46:18.588086,17,2.534423828125,71.026
2024-07-15T15:46:18.613196,17,2.534423828125,71.317
2024-07-15T15:46:18.638366,17,2.534423828125,71.317
2024-07-15T15:46:18.663443,17,2.534423828125,71.317
2024-07-15T15:46:18.688560,17,2.534423828125,70.892
2024-07-15T15:46:18.713687,17,2.534423828125,70.892
2024-07-15T15:46:18.738796,13,2.534423828125,70.892
2024-07-15T15:46:18.763946,13,2.534423828125,70.892
2024-07-15T15:46:18.789088,13,2.534423828125,70.892
2024-07-15T15:46:18.814238,13,2.534423828125,71.331
2024-07-15T15:46:18.839353,13,2.534423828125,71.331
2024-07-15T15:46:18.864484,13,2.534423828125,71.331
2024-07-15T15:46:18.889620,13,2.534423828125,70.806
2024-07-15T15:46:18.914738,13,2.534423828125,70.806
2024-07-15T15:46:18.939851,11,2.534423828125,70.806
2024-07-15T15:46:18.965029,11,2.534423828125,70.806
2024-07-15T15:46:18.990148,11,2.534423828125,70.806
2024-07-15T15:46:19.015258,11,2.534423828125,70.962
2024-07-15T15:46:19.040374,11,2.534423828125,70.962
2024-07-15T15:46:19.065496,11,2.534423828125,70.962
2024-07-15T15:46:19.090616,11,2.534423828125,70.962
2024-07-15T15:46:19.115726,11,2.534423828125,70.87
2024-07-15T15:46:19.140903,11,2.534423828125,70.87
2024-07-15T15:46:19.166011,11,2.534423828125,70.87
2024-07-15T15:46:19.191121,11,2.534423828125,70.87
2024-07-15T15:46:19.216231,11,2.534423828125,70.67
2024-07-15T15:46:19.241357,11,2.534423828125,70.67
2024-07-15T15:46:19.266475,11,2.534423828125,70.67
2024-07-15T15:46:19.291607,11,2.534423828125,70.67
2024-07-15T15:46:19.316716,11,2.534423828125,70.786
2024-07-15T15:46:19.341853,11,2.534423828125,70.786
2024-07-15T15:46:19.366999,11,2.534423828125,70.786
2024-07-15T15:46:19.392110,11,2.534423828125,70.786
2024-07-15T15:46:19.417232,11,2.534423828125,70.786
2024-07-15T15:46:19.442356,11,2.534423828125,70.406
2024-07-15T15:46:19.467483,11,2.534423828125,70.406
2024-07-15T15:46:19.492595,11,2.534423828125,70.406
2024-07-15T15:46:19.517712,11,2.534423828125,70.832
2024-07-15T15:46:19.542837,11,2.534423828125,70.832
2024-07-15T15:46:19.567961,11,2.534423828125,70.832
2024-07-15T15:46:19.593069,11,2.534423828125,70.832
2024-07-15T15:46:19.618178,11,2.534423828125,70.832
2024-07-15T15:46:19.643295,11,2.534423828125,70.374
2024-07-15T15:46:19.668423,11,2.534423828125,70.374
2024-07-15T15:46:19.693575,11,2.534423828125,70.374
2024-07-15T15:46:19.718699,11,2.534423828125,70.768
2024-07-15T15:46:19.743890,11,2.534423828125,70.768
2024-07-15T15:46:19.769015,11,2.534423828125,70.768
2024-07-15T15:46:19.794145,11,2.534423828125,70.768
2024-07-15T15:46:19.819254,11,2.534423828125,70.768
2024-07-15T15:46:19.844362,11,2.534423828125,70.962
2024-07-15T15:46:19.869472,11,2.534423828125,70.962
2024-07-15T15:46:19.894583,11,2.534423828125,70.962
2024-07-15T15:46:19.919702,11,2.534423828125,70.962
2024-07-15T15:46:19.944865,11,2.534423828125,71.098
2024-07-15T15:46:19.969982,11,2.534423828125,71.098
2024-07-15T15:46:19.995112,11,2.534423828125,71.098
2024-07-15T15:46:20.020222,11,2.534423828125,71.098
2024-07-15T15:46:20.045333,11,2.534423828125,70.863
2024-07-15T15:46:20.070469,11,2.534423828125,70.863
2024-07-15T15:46:20.095617,11,2.534423828125,70.863
2024-07-15T15:46:20.120727,11,2.534423828125,70.863
2024-07-15T15:46:20.145901,11,2.534423828125,71.184
2024-07-15T15:46:20.171037,11,2.534423828125,71.184
2024-07-15T15:46:20.196158,11,2.534423828125,71.184
2024-07-15T15:46:20.221269,11,2.534423828125,71.184
2024-07-15T15:46:20.246392,11,2.534423828125,71.184
2024-07-15T15:46:20.271572,11,2.534423828125,70.806
2024-07-15T15:46:20.296692,11,2.534423828125,70.806
