Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T06:05:19.581793,23,19.128173828125,96.059
2024-07-17T06:05:19.606881,23,19.128173828125,96.059
2024-07-17T06:05:19.632029,23,19.128173828125,96.059
2024-07-17T06:05:19.657140,23,19.128173828125,89.278
2024-07-17T06:05:19.682265,23,19.128173828125,89.278
2024-07-17T06:05:19.707399,23,19.128173828125,89.278
2024-07-17T06:05:19.732524,23,19.128173828125,89.278
2024-07-17T06:05:19.757660,23,19.128173828125,89.278
2024-07-17T06:05:19.782784,23,19.128173828125,97.592
2024-07-17T06:05:19.807869,23,19.128173828125,97.592
2024-07-17T06:05:19.832988,23,19.128173828125,97.592
2024-07-17T06:05:19.858100,23,19.128173828125,88.605
2024-07-17T06:05:19.883236,23,19.128173828125,88.605
2024-07-17T06:05:19.908395,23,19.128173828125,88.605
2024-07-17T06:05:19.933507,23,19.128173828125,88.605
2024-07-17T06:05:19.958629,23,19.128173828125,88.605
2024-07-17T06:05:19.983772,23,19.128173828125,99.127
2024-07-17T06:05:20.008892,23,19.128173828125,99.127
2024-07-17T06:05:20.034012,23,19.128173828125,99.127
2024-07-17T06:05:20.157026,23,19.128173828125,90.448
2024-07-17T06:05:20.182202,23,19.128173828125,90.448
2024-07-17T06:05:20.207387,23,19.128173828125,65.837
2024-07-17T06:05:20.232505,23,19.128173828125,65.837
2024-07-17T06:05:20.257627,23,19.128173828125,65.837
2024-07-17T06:05:20.282742,23,19.128173828125,98.189
2024-07-17T06:05:20.307877,23,19.128173828125,98.189
2024-07-17T06:05:20.333014,10,19.128173828125,98.189
2024-07-17T06:05:20.358134,10,19.128173828125,98.189
2024-07-17T06:05:20.383258,10,19.128173828125,98.189
2024-07-17T06:05:20.408406,10,19.128173828125,89.711
2024-07-17T06:05:20.433519,10,19.128173828125,89.711
2024-07-17T06:05:20.458645,10,19.128173828125,89.711
2024-07-17T06:05:20.483766,10,19.128173828125,99.723
2024-07-17T06:05:20.508860,10,19.128173828125,99.723
2024-07-17T06:05:20.534010,22,19.128173828125,99.723
2024-07-17T06:05:20.559206,22,19.128173828125,99.723
2024-07-17T06:05:20.584332,22,19.128173828125,99.723
2024-07-17T06:05:20.609468,22,19.128173828125,89.283
2024-07-17T06:05:20.634594,22,19.128173828125,89.283
2024-07-17T06:05:20.659707,22,19.128173828125,89.283
2024-07-17T06:05:20.684831,22,19.128173828125,99.694
2024-07-17T06:05:20.709971,22,19.128173828125,99.694
2024-07-17T06:05:20.735083,22,19.128173828125,99.694
2024-07-17T06:05:20.760218,22,19.128173828125,99.694
2024-07-17T06:05:20.785329,22,19.128173828125,99.694
2024-07-17T06:05:20.810483,22,19.128173828125,92.206
2024-07-17T06:05:20.835623,22,19.128173828125,92.206
2024-07-17T06:05:20.860751,22,19.128173828125,92.206
2024-07-17T06:05:20.885859,22,19.128173828125,92.206
2024-07-17T06:05:20.911006,22,19.128173828125,100.451
2024-07-17T06:05:20.936117,23,19.128173828125,100.451
2024-07-17T06:05:20.961231,23,19.128173828125,100.451
2024-07-17T06:05:20.986352,23,19.128173828125,100.451
2024-07-17T06:05:21.011478,23,19.128173828125,100.451
2024-07-17T06:05:21.036640,23,19.128173828125,93.59
2024-07-17T06:05:21.061795,23,19.128173828125,93.59
2024-07-17T06:05:21.086861,23,19.128173828125,93.59
2024-07-17T06:05:21.111972,23,19.128173828125,103.202
2024-07-17T06:05:21.137084,23,19.128173828125,103.202
2024-07-17T06:05:21.162250,23,19.128173828125,103.202
2024-07-17T06:05:21.187370,23,19.128173828125,103.202
2024-07-17T06:05:21.212501,23,19.128173828125,103.202
2024-07-17T06:05:21.237620,23,19.128173828125,94.27
2024-07-17T06:05:21.262776,23,19.128173828125,94.27
2024-07-17T06:05:21.287890,23,19.128173828125,94.27
2024-07-17T06:05:21.313009,23,19.128173828125,93.191
2024-07-17T06:05:21.338134,23,19.128173828125,93.191
2024-07-17T06:05:21.363255,23,19.128173828125,93.191
2024-07-17T06:05:21.388367,23,19.128173828125,93.191
2024-07-17T06:05:21.413552,23,19.128173828125,93.191
2024-07-17T06:05:21.438676,23,19.128173828125,95.008
2024-07-17T06:05:21.463839,23,19.128173828125,95.008
2024-07-17T06:05:21.488991,23,19.128173828125,95.008
2024-07-17T06:05:21.514156,23,19.128173828125,89.09
2024-07-17T06:05:21.539313,23,19.128173828125,89.09
2024-07-17T06:05:21.564467,23,19.128173828125,89.09
2024-07-17T06:05:21.589591,23,19.128173828125,89.09
2024-07-17T06:05:21.614716,23,19.128173828125,89.09
2024-07-17T06:05:21.639839,23,19.128173828125,96.715
2024-07-17T06:05:21.665004,23,19.128173828125,96.715
2024-07-17T06:05:21.690142,23,19.128173828125,96.715
2024-07-17T06:05:21.715264,23,19.128173828125,96.715
2024-07-17T06:05:21.740377,23,19.128173828125,89.077
2024-07-17T06:05:21.765509,23,19.128173828125,89.077
2024-07-17T06:05:21.790664,23,19.128173828125,89.077
2024-07-17T06:05:21.815810,23,19.128173828125,89.077
2024-07-17T06:05:21.840924,23,19.128173828125,96.9
2024-07-17T06:05:21.866061,23,19.128173828125,96.9
2024-07-17T06:05:21.891174,23,19.128173828125,96.9
2024-07-17T06:05:21.916300,23,19.128173828125,96.9
2024-07-17T06:05:21.941430,23,19.128173828125,88.892
2024-07-17T06:05:21.966603,23,19.128173828125,88.892
2024-07-17T06:05:21.991769,23,19.128173828125,88.892
2024-07-17T06:05:22.016867,23,19.128173828125,88.892
2024-07-17T06:05:22.041977,23,19.128173828125,88.892
2024-07-17T06:05:22.067089,23,19.128173828125,97.969
2024-07-17T06:05:22.092275,23,19.128173828125,97.969
2024-07-17T06:05:22.117388,23,19.128173828125,97.969
2024-07-17T06:05:22.142522,23,19.128173828125,88.695
2024-07-17T06:05:22.167635,23,19.128173828125,88.695
2024-07-17T06:05:22.192764,23,19.128173828125,88.695
2024-07-17T06:05:22.217859,23,19.128173828125,88.695
2024-07-17T06:05:22.242971,23,19.128173828125,88.695
2024-07-17T06:05:22.268106,23,19.128173828125,98.808
2024-07-17T06:05:22.293290,23,19.128173828125,98.808
2024-07-17T06:05:22.318401,23,19.128173828125,98.808
2024-07-17T06:05:22.343593,23,19.128173828125,90.399
2024-07-17T06:05:22.368738,23,19.128173828125,90.399
2024-07-17T06:05:22.393862,23,19.128173828125,90.399
2024-07-17T06:05:22.418985,23,19.128173828125,90.399
2024-07-17T06:05:22.444178,23,19.128173828125,90.399
2024-07-17T06:05:22.469290,23,19.128173828125,89.725
2024-07-17T06:05:22.494411,23,19.128173828125,89.725
2024-07-17T06:05:22.519532,23,19.128173828125,89.725
2024-07-17T06:05:22.544656,23,19.128173828125,89.725
2024-07-17T06:05:22.569769,23,19.128173828125,89.725
2024-07-17T06:05:22.594859,23,19.128173828125,89.725
2024-07-17T06:05:22.620004,23,19.128173828125,89.725
2024-07-17T06:05:22.645116,23,19.128173828125,89.725
2024-07-17T06:05:22.670238,23,19.128173828125,92.641
2024-07-17T06:05:22.695360,23,19.128173828125,92.641
2024-07-17T06:05:22.720533,23,19.128173828125,92.641
2024-07-17T06:05:22.745674,23,19.128173828125,92.641
2024-07-17T06:05:22.770795,23,19.128173828125,92.641
2024-07-17T06:05:22.795874,23,19.128173828125,92.641
2024-07-17T06:05:22.820985,23,19.128173828125,92.641
2024-07-17T06:05:22.846107,23,19.128173828125,92.641
2024-07-17T06:05:22.871231,23,19.128173828125,102.5
2024-07-17T06:05:22.896355,23,19.128173828125,102.5
2024-07-17T06:05:22.921527,23,19.128173828125,102.5
2024-07-17T06:05:22.946661,23,19.128173828125,102.5
2024-07-17T06:05:22.971793,23,19.128173828125,93.289
2024-07-17T06:05:22.996860,23,19.128173828125,93.289
2024-07-17T06:05:23.021971,23,19.128173828125,93.289
2024-07-17T06:05:23.047110,23,19.128173828125,93.289
2024-07-17T06:05:23.072264,23,19.128173828125,93.289
2024-07-17T06:05:23.097398,23,19.128173828125,94.442
2024-07-17T06:05:23.122518,23,19.128173828125,94.442
2024-07-17T06:05:23.147653,23,19.128173828125,94.442
2024-07-17T06:05:23.172765,23,19.128173828125,89.305
2024-07-17T06:05:23.197885,23,19.128173828125,89.305
2024-07-17T06:05:23.223033,22,19.128173828125,89.305
2024-07-17T06:05:23.248177,22,19.128173828125,89.305
2024-07-17T06:05:23.273289,22,19.128173828125,89.305
2024-07-17T06:05:23.298410,22,19.128173828125,94.996
2024-07-17T06:05:23.323546,22,19.128173828125,94.996
2024-07-17T06:05:23.348661,22,19.128173828125,94.996
2024-07-17T06:05:23.373788,22,19.128173828125,89.18
2024-07-17T06:05:23.398929,22,19.128173828125,89.18
2024-07-17T06:05:23.424053,23,19.128173828125,89.18
2024-07-17T06:05:23.449223,23,19.128173828125,89.18
2024-07-17T06:05:23.474343,23,19.128173828125,89.18
2024-07-17T06:05:23.499456,23,19.128173828125,97.092
2024-07-17T06:05:23.524569,23,19.128173828125,97.092
2024-07-17T06:05:23.549730,23,19.128173828125,97.092
2024-07-17T06:05:23.574843,23,19.128173828125,97.092
2024-07-17T06:05:23.599958,23,19.128173828125,88.055
2024-07-17T06:05:23.625070,23,19.128173828125,88.055
2024-07-17T06:05:23.650183,23,19.128173828125,88.055
2024-07-17T06:05:23.675306,23,19.128173828125,88.055
2024-07-17T06:05:23.700438,23,19.128173828125,96.604
2024-07-17T06:05:23.725574,23,19.128173828125,96.604
2024-07-17T06:05:23.750693,23,19.128173828125,96.604
2024-07-17T06:05:23.775805,23,19.128173828125,96.604
2024-07-17T06:05:23.800964,23,19.128173828125,89.296
2024-07-17T06:05:23.826088,23,19.128173828125,89.296
2024-07-17T06:05:23.851275,23,19.128173828125,89.296
2024-07-17T06:05:23.876461,23,19.128173828125,89.296
2024-07-17T06:05:23.901573,23,19.128173828125,97.784
2024-07-17T06:05:23.926715,23,19.128173828125,97.784
2024-07-17T06:05:23.951838,23,19.128173828125,97.784
2024-07-17T06:05:23.976981,23,19.128173828125,97.784
2024-07-17T06:05:24.002114,23,19.128173828125,89.059
2024-07-17T06:05:24.027283,23,19.128173828125,89.059
2024-07-17T06:05:24.052422,23,19.128173828125,89.059
2024-07-17T06:05:24.077549,23,19.128173828125,89.059
2024-07-17T06:05:24.102662,23,19.128173828125,89.059
2024-07-17T06:05:24.127776,23,19.128173828125,100.217
2024-07-17T06:05:24.152874,23,19.128173828125,100.217
2024-07-17T06:05:24.177995,23,19.128173828125,100.217
2024-07-17T06:05:24.203106,23,19.128173828125,90.763
2024-07-17T06:05:24.228230,23,19.128173828125,90.763
2024-07-17T06:05:24.253354,23,19.128173828125,90.763
2024-07-17T06:05:24.278466,23,19.128173828125,90.763
2024-07-17T06:05:24.303581,23,19.128173828125,90.763
2024-07-17T06:05:24.328726,23,19.128173828125,99.334
2024-07-17T06:05:24.353872,23,19.128173828125,99.334
2024-07-17T06:05:24.379016,23,19.128173828125,99.334
2024-07-17T06:05:24.404130,23,19.128173828125,92.297
2024-07-17T06:05:24.429250,23,19.128173828125,92.297
2024-07-17T06:05:24.454427,23,19.128173828125,92.297
2024-07-17T06:05:24.479539,23,19.128173828125,92.297
2024-07-17T06:05:24.504652,23,19.128173828125,92.297
2024-07-17T06:05:24.529765,23,19.128173828125,101.367
2024-07-17T06:05:24.554898,23,19.128173828125,101.367
2024-07-17T06:05:24.580010,23,19.128173828125,101.367
2024-07-17T06:05:24.605141,23,19.128173828125,101.367
2024-07-17T06:05:24.630253,23,19.128173828125,92.597
2024-07-17T06:05:24.655367,23,19.128173828125,92.597
2024-07-17T06:05:24.680518,23,19.128173828125,92.597
2024-07-17T06:05:24.705631,23,19.128173828125,92.597
2024-07-17T06:05:24.730763,23,19.128173828125,92.597
2024-07-17T06:05:24.755861,23,19.128173828125,101.835
2024-07-17T06:05:24.781032,23,19.128173828125,101.835
2024-07-17T06:05:24.806143,23,19.128173828125,101.835
2024-07-17T06:05:24.831286,23,19.128173828125,101.835
2024-07-17T06:05:24.856397,23,19.128173828125,94.98
2024-07-17T06:05:24.881511,23,19.128173828125,94.98
2024-07-17T06:05:24.906642,23,19.128173828125,94.98
2024-07-17T06:05:24.931770,23,19.128173828125,103.913
2024-07-17T06:05:24.956924,23,19.128173828125,103.913
2024-07-17T06:05:24.982104,23,19.128173828125,103.913
2024-07-17T06:05:25.007225,23,19.128173828125,103.913
2024-07-17T06:05:25.032345,23,19.128173828125,94.199
2024-07-17T06:05:25.057469,23,19.128173828125,94.199
2024-07-17T06:05:25.082593,23,19.128173828125,94.199
2024-07-17T06:05:25.107706,23,19.128173828125,94.199
2024-07-17T06:05:25.132874,23,19.128173828125,94.199
2024-07-17T06:05:25.158017,23,19.128173828125,88.877
2024-07-17T06:05:25.183147,23,19.128173828125,88.877
2024-07-17T06:05:25.208259,23,19.128173828125,88.877
2024-07-17T06:05:25.233379,23,19.128173828125,96.475
2024-07-17T06:05:25.258493,23,19.128173828125,96.475
2024-07-17T06:05:25.283638,23,19.128173828125,96.475
2024-07-17T06:05:25.308760,23,19.128173828125,96.475
2024-07-17T06:05:25.333925,23,19.128173828125,96.475
2024-07-17T06:05:25.359036,23,19.128173828125,88.833
2024-07-17T06:05:25.384173,23,19.128173828125,88.833
2024-07-17T06:05:25.409293,23,19.128173828125,88.833
2024-07-17T06:05:25.434472,23,19.128173828125,88.833
2024-07-17T06:05:25.459584,23,19.128173828125,95.458
2024-07-17T06:05:25.484696,23,19.128173828125,95.458
2024-07-17T06:05:25.509850,23,19.128173828125,95.458
2024-07-17T06:05:25.534968,23,19.128173828125,95.458
2024-07-17T06:05:25.560088,23,19.128173828125,88.304
2024-07-17T06:05:25.585263,23,19.128173828125,88.304
2024-07-17T06:05:25.610399,23,19.128173828125,88.304
2024-07-17T06:05:25.635594,23,19.128173828125,88.304
2024-07-17T06:05:25.660783,23,19.128173828125,97.169
2024-07-17T06:05:25.685934,23,19.128173828125,97.169
2024-07-17T06:05:25.711058,23,19.128173828125,97.169
2024-07-17T06:05:25.736172,23,19.128173828125,97.169
2024-07-17T06:05:25.761373,23,19.128173828125,97.169
2024-07-17T06:05:25.786485,23,19.128173828125,89.853
2024-07-17T06:05:25.811623,23,19.128173828125,89.853
2024-07-17T06:05:25.836735,23,19.128173828125,89.853
2024-07-17T06:05:25.861851,23,19.128173828125,89.853
2024-07-17T06:05:25.886962,23,19.128173828125,98.891
2024-07-17T06:05:25.912101,23,19.128173828125,98.891
2024-07-17T06:05:25.937227,23,19.128173828125,98.891
2024-07-17T06:05:25.962339,23,19.128173828125,90.853
2024-07-17T06:05:25.987502,23,19.128173828125,90.853
2024-07-17T06:05:26.012613,23,19.128173828125,90.853
2024-07-17T06:05:26.037756,23,19.128173828125,90.853
2024-07-17T06:05:26.062900,23,19.128173828125,100.907
2024-07-17T06:05:26.088013,23,19.128173828125,100.907
2024-07-17T06:05:26.113152,23,19.128173828125,100.907
2024-07-17T06:05:26.138265,23,19.128173828125,100.907
2024-07-17T06:05:26.163378,23,19.128173828125,100.907
2024-07-17T06:05:26.188531,23,19.128173828125,100.595
2024-07-17T06:05:26.213727,23,19.128173828125,100.595
2024-07-17T06:05:26.238905,23,19.128173828125,100.595
2024-07-17T06:05:26.264016,23,19.128173828125,100.595
2024-07-17T06:05:26.289142,23,19.128173828125,100.595
2024-07-17T06:05:26.314288,23,19.128173828125,100.595
2024-07-17T06:05:26.339412,23,19.128173828125,100.595
2024-07-17T06:05:26.364523,23,19.128173828125,100.595
2024-07-17T06:05:26.389645,23,19.128173828125,101.457
2024-07-17T06:05:26.414764,23,19.128173828125,101.457
2024-07-17T06:05:26.439938,23,19.128173828125,101.457
2024-07-17T06:05:26.465082,23,19.128173828125,101.457
2024-07-17T06:05:26.490195,23,19.128173828125,101.457
2024-07-17T06:05:26.515309,23,19.128173828125,101.457
2024-07-17T06:05:26.540422,23,19.128173828125,101.457
2024-07-17T06:05:26.565551,23,19.128173828125,101.457
2024-07-17T06:05:26.590665,23,19.128173828125,101.457
2024-07-17T06:05:26.615788,23,19.128173828125,102.225
2024-07-17T06:05:26.640885,23,19.128173828125,102.225
2024-07-17T06:05:26.665995,23,19.128173828125,102.225
2024-07-17T06:05:26.691142,23,19.128173828125,102.225
2024-07-17T06:05:26.716323,23,19.128173828125,102.225
2024-07-17T06:05:26.741485,22,19.128173828125,102.225
2024-07-17T06:05:26.766598,22,19.128173828125,102.225
2024-07-17T06:05:26.791788,22,19.128173828125,98.661
2024-07-17T06:05:26.816859,22,19.128173828125,98.661
2024-07-17T06:05:26.841993,22,19.128173828125,98.661
2024-07-17T06:05:26.867106,22,19.128173828125,98.661
2024-07-17T06:05:26.892304,22,19.128173828125,96.018
2024-07-17T06:05:26.917426,22,19.128173828125,96.018
2024-07-17T06:05:26.942561,23,19.128173828125,96.018
2024-07-17T06:05:26.967712,23,19.128173828125,96.018
2024-07-17T06:05:26.992833,23,19.128173828125,96.018
2024-07-17T06:05:27.017946,23,19.128173828125,88.63
2024-07-17T06:05:27.043080,23,19.128173828125,88.63
2024-07-17T06:05:27.150849,23,19.128173828125,71.553
2024-07-17T06:05:27.176032,23,19.128173828125,71.553
2024-07-17T06:05:27.201165,23,19.128173828125,71.553
2024-07-17T06:05:27.226291,23,19.128173828125,92.895
2024-07-17T06:05:27.251403,23,19.128173828125,92.895
2024-07-17T06:05:27.276516,23,19.128173828125,92.895
2024-07-17T06:05:27.301638,23,19.128173828125,87.828
2024-07-17T06:05:27.326800,23,19.128173828125,87.828
2024-07-17T06:05:27.351923,13,19.128173828125,87.828
2024-07-17T06:05:27.377035,13,19.128173828125,87.828
2024-07-17T06:05:27.402146,13,19.128173828125,87.828
2024-07-17T06:05:27.427259,13,19.128173828125,97.852
2024-07-17T06:05:27.452386,13,19.128173828125,97.852
2024-07-17T06:05:27.477497,13,19.128173828125,97.852
2024-07-17T06:05:27.502656,13,19.128173828125,97.852
2024-07-17T06:05:27.527783,13,19.128173828125,88.263
2024-07-17T06:05:27.552866,22,19.128173828125,88.263
2024-07-17T06:05:27.577977,22,19.128173828125,88.263
2024-07-17T06:05:27.603100,22,19.128173828125,88.263
2024-07-17T06:05:27.628222,22,19.128173828125,99.322
2024-07-17T06:05:27.653374,22,19.128173828125,99.322
2024-07-17T06:05:27.678515,22,19.128173828125,99.322
2024-07-17T06:05:27.703639,22,19.128173828125,99.322
2024-07-17T06:05:27.728820,22,19.128173828125,89.296
2024-07-17T06:05:27.753981,23,19.128173828125,89.296
2024-07-17T06:05:27.779092,23,19.128173828125,89.296
2024-07-17T06:05:27.804213,23,19.128173828125,89.296
2024-07-17T06:05:27.829325,23,19.128173828125,99.574
2024-07-17T06:05:27.854496,23,19.128173828125,99.574
2024-07-17T06:05:27.879608,23,19.128173828125,99.574
2024-07-17T06:05:27.904734,23,19.128173828125,99.574
2024-07-17T06:05:27.929860,23,19.128173828125,90.979
2024-07-17T06:05:27.954983,23,19.128173828125,90.979
2024-07-17T06:05:27.980145,23,19.128173828125,90.979
2024-07-17T06:05:28.005272,23,19.128173828125,90.979
2024-07-17T06:05:28.030393,23,19.128173828125,90.979
2024-07-17T06:05:28.055513,23,19.128173828125,99.815
2024-07-17T06:05:28.080633,23,19.128173828125,99.815
2024-07-17T06:05:28.105775,23,19.128173828125,99.815
2024-07-17T06:05:28.130882,23,19.128173828125,91.688
2024-07-17T06:05:28.156018,23,19.128173828125,91.688
2024-07-17T06:05:28.181131,23,19.128173828125,91.688
2024-07-17T06:05:28.206297,23,19.128173828125,91.688
2024-07-17T06:05:28.231450,23,19.128173828125,91.688
2024-07-17T06:05:28.256562,23,19.128173828125,100.52
2024-07-17T06:05:28.281687,23,19.128173828125,100.52
2024-07-17T06:05:28.306829,23,19.128173828125,100.52
2024-07-17T06:05:28.332017,23,19.128173828125,93.112
2024-07-17T06:05:28.357131,23,19.128173828125,93.112
2024-07-17T06:05:28.382268,23,19.128173828125,93.112
2024-07-17T06:05:28.407435,23,19.128173828125,93.112
2024-07-17T06:05:28.432556,23,19.128173828125,93.112
2024-07-17T06:05:28.457710,23,19.128173828125,102.714
2024-07-17T06:05:28.482822,23,19.128173828125,102.714
2024-07-17T06:05:28.508030,23,19.128173828125,102.714
2024-07-17T06:05:28.533143,23,19.128173828125,102.714
2024-07-17T06:05:28.558267,23,19.128173828125,93.071
2024-07-17T06:05:28.583379,22,19.128173828125,93.071
2024-07-17T06:05:28.608575,22,19.128173828125,93.071
2024-07-17T06:05:28.633734,22,19.128173828125,93.071
2024-07-17T06:05:28.658849,22,19.128173828125,101.889
2024-07-17T06:05:28.684154,22,19.128173828125,101.889
2024-07-17T06:05:28.709267,22,19.128173828125,101.889
2024-07-17T06:05:28.734391,22,19.128173828125,101.889
2024-07-17T06:05:28.759503,22,19.128173828125,94.11
2024-07-17T06:05:28.784626,23,19.128173828125,94.11
2024-07-17T06:05:28.809750,23,19.128173828125,94.11
2024-07-17T06:05:28.834869,23,19.128173828125,94.11
2024-07-17T06:05:28.859981,23,19.128173828125,90.039
2024-07-17T06:05:28.885106,23,19.128173828125,90.039
2024-07-17T06:05:28.910264,23,19.128173828125,90.039
2024-07-17T06:05:28.935398,23,19.128173828125,90.039
2024-07-17T06:05:28.960510,23,19.128173828125,95.424
2024-07-17T06:05:28.985642,23,19.128173828125,95.424
2024-07-17T06:05:29.010787,23,19.128173828125,95.424
2024-07-17T06:05:29.035926,23,19.128173828125,95.424
2024-07-17T06:05:29.061105,23,19.128173828125,95.424
2024-07-17T06:05:29.086229,23,19.128173828125,88.555
2024-07-17T06:05:29.111370,23,19.128173828125,88.555
2024-07-17T06:05:29.136515,23,19.128173828125,88.555
2024-07-17T06:05:29.161674,23,19.128173828125,96.188
2024-07-17T06:05:29.186810,23,19.128173828125,96.188
2024-07-17T06:05:29.211934,23,19.128173828125,96.188
2024-07-17T06:05:29.237055,23,19.128173828125,96.188
2024-07-17T06:05:29.262189,23,19.128173828125,96.188
2024-07-17T06:05:29.287364,23,19.128173828125,87.661
2024-07-17T06:05:29.312485,23,19.128173828125,87.661
2024-07-17T06:05:29.337619,23,19.128173828125,87.661
2024-07-17T06:05:29.362733,23,19.128173828125,96.884
2024-07-17T06:05:29.387860,23,19.128173828125,96.884
2024-07-17T06:05:29.412972,23,19.128173828125,96.884
2024-07-17T06:05:29.438107,23,19.128173828125,96.884
2024-07-17T06:05:29.463232,23,19.128173828125,96.884
2024-07-17T06:05:29.488359,23,19.128173828125,89.005
2024-07-17T06:05:29.513470,23,19.128173828125,89.005
2024-07-17T06:05:29.538597,23,19.128173828125,89.005
2024-07-17T06:05:29.563783,23,19.128173828125,89.005
2024-07-17T06:05:29.588895,23,19.128173828125,98.457
2024-07-17T06:05:29.614022,23,19.128173828125,98.457
2024-07-17T06:05:29.639160,23,19.128173828125,98.457
2024-07-17T06:05:29.664285,23,19.128173828125,98.457
2024-07-17T06:05:29.689416,23,19.128173828125,98.457
2024-07-17T06:05:29.714529,23,19.128173828125,90.168
2024-07-17T06:05:29.739653,23,19.128173828125,90.168
2024-07-17T06:05:29.764768,23,19.128173828125,90.168
2024-07-17T06:05:29.789896,23,19.128173828125,98.814
2024-07-17T06:05:29.815016,23,19.128173828125,98.814
2024-07-17T06:05:29.840129,23,19.128173828125,98.814
2024-07-17T06:05:29.865253,23,19.128173828125,98.814
2024-07-17T06:05:29.890381,23,19.128173828125,86.297
2024-07-17T06:05:29.915526,23,19.128173828125,86.297
2024-07-17T06:05:29.940638,23,19.128173828125,86.297
2024-07-17T06:05:29.965763,23,19.128173828125,86.297
2024-07-17T06:05:29.990860,23,19.128173828125,93.443
2024-07-17T06:05:30.015986,23,19.128173828125,93.443
2024-07-17T06:05:30.041097,23,19.128173828125,93.443
2024-07-17T06:05:30.066250,23,19.128173828125,93.443
2024-07-17T06:05:30.091363,23,19.128173828125,93.443
2024-07-17T06:05:30.116488,23,19.128173828125,91.191
2024-07-17T06:05:30.141663,23,19.128173828125,91.191
2024-07-17T06:05:30.166777,23,19.128173828125,91.191
2024-07-17T06:05:30.191885,23,19.128173828125,91.191
2024-07-17T06:05:30.217010,23,19.128173828125,91.191
2024-07-17T06:05:30.242123,28,19.128173828125,91.191
2024-07-17T06:05:30.267239,28,19.128173828125,91.191
2024-07-17T06:05:30.292355,28,19.128173828125,91.191
2024-07-17T06:05:30.317497,28,19.128173828125,99.327
2024-07-17T06:05:30.342609,28,19.128173828125,99.327
2024-07-17T06:05:30.367732,28,19.128173828125,99.327
2024-07-17T06:05:30.392856,28,19.128173828125,99.327
2024-07-17T06:05:30.417977,28,19.128173828125,99.327
2024-07-17T06:05:30.443128,38,19.128173828125,99.327
2024-07-17T06:05:30.468241,38,19.128173828125,99.327
2024-07-17T06:05:30.493362,38,19.128173828125,99.327
2024-07-17T06:05:30.518519,38,19.128173828125,91.779
2024-07-17T06:05:30.543710,38,19.128173828125,91.779
2024-07-17T06:05:30.568850,38,19.128173828125,91.779
2024-07-17T06:05:30.593976,38,19.128173828125,91.779
2024-07-17T06:05:30.619090,38,19.128173828125,91.779
2024-07-17T06:05:30.644226,29,19.128173828125,91.779
2024-07-17T06:05:30.669362,29,19.128173828125,91.779
2024-07-17T06:05:30.694486,29,19.128173828125,91.779
2024-07-17T06:05:30.719640,29,19.128173828125,91.779
2024-07-17T06:05:30.744753,29,19.128173828125,91.259
2024-07-17T06:05:30.769916,29,19.128173828125,91.259
2024-07-17T06:05:30.795039,29,19.128173828125,91.259
2024-07-17T06:05:30.820160,29,19.128173828125,91.259
2024-07-17T06:05:30.845272,24,19.128173828125,87.273
2024-07-17T06:05:30.870403,24,19.128173828125,87.273
2024-07-17T06:05:30.895516,24,19.128173828125,87.273
2024-07-17T06:05:30.920651,24,19.128173828125,90.247
2024-07-17T06:05:30.945779,24,19.128173828125,90.247
2024-07-17T06:05:30.970860,24,19.128173828125,90.247
2024-07-17T06:05:30.995978,24,19.128173828125,90.247
2024-07-17T06:05:31.021124,24,19.128173828125,93.757
2024-07-17T06:05:31.046236,24,19.128173828125,93.757
2024-07-17T06:05:31.071350,27,19.128173828125,93.757
2024-07-17T06:05:31.096466,27,19.128173828125,93.757
2024-07-17T06:05:31.121666,27,19.128173828125,93.757
2024-07-17T06:05:31.146778,27,19.128173828125,100.973
2024-07-17T06:05:31.171860,27,19.128173828125,100.973
2024-07-17T06:05:31.197016,27,19.128173828125,100.973
2024-07-17T06:05:31.222138,27,19.128173828125,96.045
2024-07-17T06:05:31.247250,27,19.128173828125,96.045
2024-07-17T06:05:31.272455,38,19.128173828125,96.045
2024-07-17T06:05:31.297568,38,19.128173828125,96.045
2024-07-17T06:05:31.322703,38,19.128173828125,96.045
2024-07-17T06:05:31.347815,38,19.128173828125,92.397
2024-07-17T06:05:31.372930,38,19.128173828125,92.397
2024-07-17T06:05:31.398044,38,19.128173828125,92.397
2024-07-17T06:05:31.423206,38,19.128173828125,92.397
2024-07-17T06:05:31.448320,38,19.128173828125,83.611
2024-07-17T06:05:31.473433,30,19.128173828125,83.611
2024-07-17T06:05:31.498547,30,19.128173828125,83.611
2024-07-17T06:05:31.523710,30,19.128173828125,83.611
2024-07-17T06:05:31.548823,30,19.128173828125,83.611
2024-07-17T06:05:31.573987,30,19.128173828125,91.868
2024-07-17T06:05:31.599170,30,19.128173828125,91.868
2024-07-17T06:05:31.624313,30,19.128173828125,91.868
2024-07-17T06:05:31.649425,30,19.128173828125,88.85
2024-07-17T06:05:31.674539,24,19.128173828125,88.85
2024-07-17T06:05:31.699691,24,19.128173828125,88.85
2024-07-17T06:05:31.724838,24,19.128173828125,88.85
2024-07-17T06:05:31.749969,24,19.128173828125,88.85
2024-07-17T06:05:31.775082,24,19.128173828125,90.918
2024-07-17T06:05:31.800196,24,19.128173828125,90.918
2024-07-17T06:05:31.825309,24,19.128173828125,90.918
