Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T06:07:46.278196,20,11.577392578125,85.428
2024-07-17T06:07:46.303326,20,11.577392578125,87.382
2024-07-17T06:07:46.328452,20,11.577392578125,87.382
2024-07-17T06:07:46.353656,20,11.577392578125,87.382
2024-07-17T06:07:46.378780,20,11.577392578125,87.382
2024-07-17T06:07:46.403859,20,11.577392578125,87.382
2024-07-17T06:07:46.428986,19,11.577392578125,87.382
2024-07-17T06:07:46.454097,19,11.577392578125,87.382
2024-07-17T06:07:46.479221,19,11.577392578125,87.382
2024-07-17T06:07:46.504346,19,11.577392578125,87.382
2024-07-17T06:07:46.529470,19,11.577392578125,93.044
2024-07-17T06:07:46.554584,19,11.577392578125,93.044
2024-07-17T06:07:46.579726,19,11.577392578125,93.044
2024-07-17T06:07:46.604839,19,11.577392578125,93.044
2024-07-17T06:07:46.629979,19,11.577392578125,93.044
2024-07-17T06:07:46.655091,20,11.577392578125,93.044
2024-07-17T06:07:46.680224,20,11.577392578125,93.044
2024-07-17T06:07:46.705336,20,11.577392578125,93.044
2024-07-17T06:07:46.730476,20,11.577392578125,84.983
2024-07-17T06:07:46.755597,20,11.577392578125,84.983
2024-07-17T06:07:46.780709,20,11.577392578125,84.983
2024-07-17T06:07:46.805887,20,11.577392578125,88.987
2024-07-17T06:07:46.831007,20,11.577392578125,88.987
2024-07-17T06:07:46.856128,19,11.577392578125,88.987
2024-07-17T06:07:46.881295,19,11.577392578125,88.987
2024-07-17T06:07:46.906406,19,11.577392578125,88.987
2024-07-17T06:07:46.931545,19,11.577392578125,90.027
2024-07-17T06:07:46.956669,19,11.577392578125,90.027
2024-07-17T06:07:46.981782,19,11.577392578125,90.027
2024-07-17T06:07:47.006875,19,11.577392578125,90.027
2024-07-17T06:07:47.031997,19,11.577392578125,86.161
2024-07-17T06:07:47.057118,20,11.577392578125,86.161
2024-07-17T06:07:47.082359,20,11.577392578125,86.161
2024-07-17T06:07:47.107528,20,11.577392578125,86.161
2024-07-17T06:07:47.132639,20,11.577392578125,83.621
2024-07-17T06:07:47.157825,20,11.577392578125,83.621
2024-07-17T06:07:47.182951,20,11.577392578125,83.621
2024-07-17T06:07:47.208063,20,11.577392578125,83.621
2024-07-17T06:07:47.233185,20,11.577392578125,92.933
2024-07-17T06:07:47.258342,20,11.577392578125,92.933
2024-07-17T06:07:47.283454,20,11.577392578125,92.933
2024-07-17T06:07:47.308568,20,11.577392578125,92.933
2024-07-17T06:07:47.333694,20,11.577392578125,92.933
2024-07-17T06:07:47.358806,20,11.577392578125,87.475
2024-07-17T06:07:47.383922,20,11.577392578125,87.475
2024-07-17T06:07:47.409043,20,11.577392578125,87.475
2024-07-17T06:07:47.434192,20,11.577392578125,84.096
2024-07-17T06:07:47.459303,20,11.577392578125,84.096
2024-07-17T06:07:47.560015,20,11.577392578125,70.83
2024-07-17T06:07:47.585198,20,11.577392578125,70.83
2024-07-17T06:07:47.610349,20,11.577392578125,70.83
2024-07-17T06:07:47.635466,20,11.577392578125,80.92
2024-07-17T06:07:47.660660,20,11.577392578125,80.92
2024-07-17T06:07:47.685773,18,11.577392578125,80.92
2024-07-17T06:07:47.710868,18,11.577392578125,80.92
2024-07-17T06:07:47.735986,18,11.577392578125,80.92
2024-07-17T06:07:47.761119,18,11.577392578125,90.001
2024-07-17T06:07:47.786232,18,11.577392578125,90.001
2024-07-17T06:07:47.811360,18,11.577392578125,90.001
2024-07-17T06:07:47.836496,18,11.577392578125,90.001
2024-07-17T06:07:47.861609,18,11.577392578125,87.247
2024-07-17T06:07:47.886735,14,11.577392578125,87.247
2024-07-17T06:07:47.911858,14,11.577392578125,87.247
2024-07-17T06:07:47.936979,14,11.577392578125,87.247
2024-07-17T06:07:47.962132,14,11.577392578125,84.131
2024-07-17T06:07:47.987294,14,11.577392578125,84.131
2024-07-17T06:07:48.012493,14,11.577392578125,84.131
2024-07-17T06:07:48.037664,14,11.577392578125,84.131
2024-07-17T06:07:48.062776,14,11.577392578125,91.929
2024-07-17T06:07:48.087883,19,11.577392578125,91.929
2024-07-17T06:07:48.113001,19,11.577392578125,91.929
2024-07-17T06:07:48.138136,19,11.577392578125,91.929
2024-07-17T06:07:48.163248,19,11.577392578125,91.929
2024-07-17T06:07:48.188388,19,11.577392578125,88.49
2024-07-17T06:07:48.213544,19,11.577392578125,88.49
2024-07-17T06:07:48.238688,19,11.577392578125,88.49
2024-07-17T06:07:48.263824,19,11.577392578125,84.447
2024-07-17T06:07:48.288949,20,11.577392578125,84.447
2024-07-17T06:07:48.314070,20,11.577392578125,84.447
2024-07-17T06:07:48.339182,20,11.577392578125,84.447
2024-07-17T06:07:48.364319,20,11.577392578125,84.447
2024-07-17T06:07:48.389457,20,11.577392578125,84.629
2024-07-17T06:07:48.414568,20,11.577392578125,84.629
2024-07-17T06:07:48.439682,20,11.577392578125,84.629
2024-07-17T06:07:48.464798,20,11.577392578125,90.816
2024-07-17T06:07:48.489934,20,11.577392578125,90.816
2024-07-17T06:07:48.515110,20,11.577392578125,90.816
2024-07-17T06:07:48.540234,20,11.577392578125,90.816
2024-07-17T06:07:48.565362,20,11.577392578125,90.816
2024-07-17T06:07:48.590483,20,11.577392578125,86.56
2024-07-17T06:07:48.615617,20,11.577392578125,86.56
2024-07-17T06:07:48.640730,20,11.577392578125,86.56
2024-07-17T06:07:48.665914,20,11.577392578125,83.851
2024-07-17T06:07:48.691032,20,11.577392578125,83.851
2024-07-17T06:07:48.716154,19,11.577392578125,83.851
2024-07-17T06:07:48.741281,19,11.577392578125,83.851
2024-07-17T06:07:48.766407,19,11.577392578125,83.851
2024-07-17T06:07:48.791552,19,11.577392578125,92.609
2024-07-17T06:07:48.816743,19,11.577392578125,92.609
2024-07-17T06:07:48.841858,19,11.577392578125,92.609
2024-07-17T06:07:48.866971,19,11.577392578125,92.609
2024-07-17T06:07:48.892084,20,11.577392578125,89.199
2024-07-17T06:07:48.917236,20,11.577392578125,89.199
2024-07-17T06:07:48.942421,20,11.577392578125,89.199
2024-07-17T06:07:48.967544,20,11.577392578125,89.199
2024-07-17T06:07:48.992656,20,11.577392578125,84.279
2024-07-17T06:07:49.017863,20,11.577392578125,84.279
2024-07-17T06:07:49.042995,20,11.577392578125,84.279
2024-07-17T06:07:49.068107,20,11.577392578125,84.279
2024-07-17T06:07:49.093241,20,11.577392578125,85.51
2024-07-17T06:07:49.118399,20,11.577392578125,85.51
2024-07-17T06:07:49.143537,20,11.577392578125,85.51
2024-07-17T06:07:49.168686,20,11.577392578125,85.51
2024-07-17T06:07:49.193798,20,11.577392578125,85.51
2024-07-17T06:07:49.218927,20,11.577392578125,91.144
2024-07-17T06:07:49.244064,20,11.577392578125,91.144
2024-07-17T06:07:49.269175,20,11.577392578125,91.144
2024-07-17T06:07:49.294299,20,11.577392578125,87.06
2024-07-17T06:07:49.319410,20,11.577392578125,87.06
2024-07-17T06:07:49.344535,20,11.577392578125,87.06
2024-07-17T06:07:49.369648,20,11.577392578125,87.06
2024-07-17T06:07:49.394777,20,11.577392578125,87.06
2024-07-17T06:07:49.419870,20,11.577392578125,83.781
2024-07-17T06:07:49.445059,20,11.577392578125,83.781
2024-07-17T06:07:49.470206,20,11.577392578125,83.781
2024-07-17T06:07:49.495360,20,11.577392578125,92.385
2024-07-17T06:07:49.520471,20,11.577392578125,92.385
2024-07-17T06:07:49.545646,20,11.577392578125,92.385
2024-07-17T06:07:49.570769,20,11.577392578125,92.385
2024-07-17T06:07:49.595860,20,11.577392578125,92.385
2024-07-17T06:07:49.620999,20,11.577392578125,88.489
2024-07-17T06:07:49.646122,20,11.577392578125,88.489
2024-07-17T06:07:49.671300,20,11.577392578125,88.489
2024-07-17T06:07:49.696427,20,11.577392578125,84.991
2024-07-17T06:07:49.721539,20,11.577392578125,84.991
2024-07-17T06:07:49.746651,20,11.577392578125,84.991
2024-07-17T06:07:49.771773,20,11.577392578125,84.991
2024-07-17T06:07:49.796872,20,11.577392578125,84.991
2024-07-17T06:07:49.821983,20,11.577392578125,89.841
2024-07-17T06:07:49.847192,20,11.577392578125,89.841
2024-07-17T06:07:49.872303,20,11.577392578125,89.841
2024-07-17T06:07:49.897427,20,11.577392578125,89.841
2024-07-17T06:07:49.922538,20,11.577392578125,89.841
2024-07-17T06:07:49.947683,19,11.577392578125,85.955
2024-07-17T06:07:49.972796,19,11.577392578125,85.955
2024-07-17T06:07:49.997969,19,11.577392578125,85.955
2024-07-17T06:07:50.023079,19,11.577392578125,85.955
2024-07-17T06:07:50.048203,19,11.577392578125,85.955
2024-07-17T06:07:50.073326,19,11.577392578125,85.955
2024-07-17T06:07:50.098455,19,11.577392578125,85.955
2024-07-17T06:07:50.123568,19,11.577392578125,83.893
2024-07-17T06:07:50.148716,19,11.577392578125,83.893
2024-07-17T06:07:50.173836,20,11.577392578125,83.893
2024-07-17T06:07:50.198950,20,11.577392578125,83.893
2024-07-17T06:07:50.224103,20,11.577392578125,83.893
2024-07-17T06:07:50.249242,20,11.577392578125,87.22
2024-07-17T06:07:50.274364,20,11.577392578125,87.22
2024-07-17T06:07:50.299484,20,11.577392578125,87.22
2024-07-17T06:07:50.324670,20,11.577392578125,87.22
2024-07-17T06:07:50.349793,20,11.577392578125,87.22
2024-07-17T06:07:50.374860,19,11.577392578125,87.22
2024-07-17T06:07:50.400004,19,11.577392578125,87.22
2024-07-17T06:07:50.425163,19,11.577392578125,87.22
2024-07-17T06:07:50.450288,19,11.577392578125,93.363
2024-07-17T06:07:50.475424,19,11.577392578125,93.363
2024-07-17T06:07:50.500596,19,11.577392578125,93.363
2024-07-17T06:07:50.525707,19,11.577392578125,89.284
2024-07-17T06:07:50.550821,19,11.577392578125,89.284
2024-07-17T06:07:50.575960,20,11.577392578125,89.284
2024-07-17T06:07:50.601091,20,11.577392578125,89.284
2024-07-17T06:07:50.626225,20,11.577392578125,89.284
2024-07-17T06:07:50.651362,20,11.577392578125,86.019
2024-07-17T06:07:50.676507,20,11.577392578125,86.019
2024-07-17T06:07:50.701630,20,11.577392578125,86.019
2024-07-17T06:07:50.726790,20,11.577392578125,86.019
2024-07-17T06:07:50.751867,20,11.577392578125,84.075
2024-07-17T06:07:50.777000,20,11.577392578125,84.075
2024-07-17T06:07:50.802110,20,11.577392578125,84.075
2024-07-17T06:07:50.827272,20,11.577392578125,84.075
2024-07-17T06:07:50.852393,20,11.577392578125,84.075
2024-07-17T06:07:50.877572,20,11.577392578125,92.739
2024-07-17T06:07:50.902717,20,11.577392578125,92.739
2024-07-17T06:07:50.927829,20,11.577392578125,92.739
2024-07-17T06:07:50.953028,20,11.577392578125,92.739
2024-07-17T06:07:50.978156,20,11.577392578125,88.069
2024-07-17T06:07:51.003267,20,11.577392578125,88.069
2024-07-17T06:07:51.028379,20,11.577392578125,88.069
2024-07-17T06:07:51.053507,20,11.577392578125,84.306
2024-07-17T06:07:51.078619,20,11.577392578125,84.306
2024-07-17T06:07:51.103744,20,11.577392578125,84.306
2024-07-17T06:07:51.129023,20,11.577392578125,84.306
2024-07-17T06:07:51.154143,20,11.577392578125,94.06
2024-07-17T06:07:51.179256,20,11.577392578125,94.06
2024-07-17T06:07:51.204368,20,11.577392578125,94.06
2024-07-17T06:07:51.229490,20,11.577392578125,94.06
2024-07-17T06:07:51.254603,20,11.577392578125,94.06
2024-07-17T06:07:51.279716,20,11.577392578125,89.155
2024-07-17T06:07:51.304860,20,11.577392578125,89.155
2024-07-17T06:07:51.330016,20,11.577392578125,89.155
2024-07-17T06:07:51.355126,20,11.577392578125,85.34
2024-07-17T06:07:51.380250,20,11.577392578125,85.34
2024-07-17T06:07:51.405388,19,11.577392578125,85.34
2024-07-17T06:07:51.430515,19,11.577392578125,85.34
2024-07-17T06:07:51.455640,19,11.577392578125,85.34
2024-07-17T06:07:51.480753,19,11.577392578125,84.109
2024-07-17T06:07:51.505926,19,11.577392578125,84.109
2024-07-17T06:07:51.531045,19,11.577392578125,84.109
2024-07-17T06:07:51.556157,19,11.577392578125,84.109
2024-07-17T06:07:51.581278,19,11.577392578125,91.227
2024-07-17T06:07:51.606444,20,11.577392578125,91.227
2024-07-17T06:07:51.631556,20,11.577392578125,91.227
2024-07-17T06:07:51.656670,20,11.577392578125,91.227
2024-07-17T06:07:51.681801,20,11.577392578125,86.387
2024-07-17T06:07:51.706965,20,11.577392578125,86.387
2024-07-17T06:07:51.732083,20,11.577392578125,86.387
2024-07-17T06:07:51.757221,20,11.577392578125,86.387
2024-07-17T06:07:51.782344,20,11.577392578125,83.579
2024-07-17T06:07:51.807457,19,11.577392578125,83.579
2024-07-17T06:07:51.832593,19,11.577392578125,83.579
2024-07-17T06:07:51.857709,19,11.577392578125,83.579
2024-07-17T06:07:51.882835,19,11.577392578125,92.724
2024-07-17T06:07:51.907994,19,11.577392578125,92.724
2024-07-17T06:07:51.933155,19,11.577392578125,92.724
2024-07-17T06:07:51.958276,19,11.577392578125,92.724
2024-07-17T06:07:51.983387,19,11.577392578125,88.527
2024-07-17T06:07:52.008509,20,11.577392578125,88.527
2024-07-17T06:07:52.033621,20,11.577392578125,88.527
2024-07-17T06:07:52.058734,20,11.577392578125,88.527
2024-07-17T06:07:52.083890,20,11.577392578125,88.527
2024-07-17T06:07:52.109067,20,11.577392578125,85.1
2024-07-17T06:07:52.134213,20,11.577392578125,85.1
2024-07-17T06:07:52.159388,20,11.577392578125,85.1
2024-07-17T06:07:52.184515,20,11.577392578125,83.95
2024-07-17T06:07:52.209637,20,11.577392578125,83.95
2024-07-17T06:07:52.234825,20,11.577392578125,83.95
2024-07-17T06:07:52.259994,20,11.577392578125,83.95
2024-07-17T06:07:52.285106,20,11.577392578125,83.95
2024-07-17T06:07:52.310270,20,11.577392578125,91.418
2024-07-17T06:07:52.335390,20,11.577392578125,91.418
2024-07-17T06:07:52.360502,20,11.577392578125,91.418
2024-07-17T06:07:52.385626,20,11.577392578125,86.71
2024-07-17T06:07:52.410738,20,11.577392578125,86.71
2024-07-17T06:07:52.435891,19,11.577392578125,86.71
2024-07-17T06:07:52.461002,19,11.577392578125,86.71
2024-07-17T06:07:52.486126,19,11.577392578125,86.71
2024-07-17T06:07:52.511291,19,11.577392578125,78.351
2024-07-17T06:07:52.536412,19,11.577392578125,78.351
2024-07-17T06:07:52.561550,19,11.577392578125,78.351
2024-07-17T06:07:52.586663,19,11.577392578125,78.351
2024-07-17T06:07:52.611777,19,11.577392578125,87.188
2024-07-17T06:07:52.636868,19,11.577392578125,87.188
2024-07-17T06:07:52.661988,19,11.577392578125,87.188
2024-07-17T06:07:52.687144,19,11.577392578125,87.188
2024-07-17T06:07:52.712276,19,11.577392578125,82.541
2024-07-17T06:07:52.737388,19,11.577392578125,82.541
2024-07-17T06:07:52.762503,19,11.577392578125,82.541
2024-07-17T06:07:52.787620,19,11.577392578125,82.541
2024-07-17T06:07:52.812735,19,11.577392578125,90.0
2024-07-17T06:07:52.837850,21,11.577392578125,90.0
2024-07-17T06:07:52.863005,21,11.577392578125,90.0
2024-07-17T06:07:52.888132,21,11.577392578125,90.0
2024-07-17T06:07:52.913279,21,11.577392578125,92.473
2024-07-17T06:07:52.938391,21,11.577392578125,92.473
2024-07-17T06:07:52.963555,21,11.577392578125,92.473
2024-07-17T06:07:52.988668,21,11.577392578125,92.473
2024-07-17T06:07:53.021858,21,11.577392578125,89.161
2024-07-17T06:07:53.046971,34,11.577392578125,89.161
2024-07-17T06:07:53.072147,34,11.577392578125,89.161
2024-07-17T06:07:53.097260,34,11.577392578125,89.161
2024-07-17T06:07:53.122374,34,11.577392578125,89.161
2024-07-17T06:07:53.147505,34,11.577392578125,79.646
2024-07-17T06:07:53.172629,34,11.577392578125,79.646
2024-07-17T06:07:53.197764,34,11.577392578125,79.646
2024-07-17T06:07:53.222872,34,11.577392578125,86.776
2024-07-17T06:07:53.248002,24,11.577392578125,86.776
2024-07-17T06:07:53.273142,24,11.577392578125,86.776
2024-07-17T06:07:53.298303,24,11.577392578125,86.776
2024-07-17T06:07:53.323415,24,11.577392578125,86.776
2024-07-17T06:07:53.348529,24,11.577392578125,82.347
2024-07-17T06:07:53.373657,24,11.577392578125,82.347
2024-07-17T06:07:53.398784,24,11.577392578125,82.347
2024-07-17T06:07:53.423861,24,11.577392578125,89.457
2024-07-17T06:07:53.449075,24,11.577392578125,89.457
2024-07-17T06:07:53.474187,21,11.577392578125,89.457
2024-07-17T06:07:53.499328,21,11.577392578125,89.457
2024-07-17T06:07:53.524449,21,11.577392578125,89.457
2024-07-17T06:07:53.549562,21,11.577392578125,89.116
2024-07-17T06:07:53.574675,21,11.577392578125,89.116
2024-07-17T06:07:53.599797,21,11.577392578125,89.116
2024-07-17T06:07:53.624933,21,11.577392578125,89.116
2024-07-17T06:07:53.650046,21,11.577392578125,89.116
2024-07-17T06:07:53.675180,34,11.577392578125,89.116
2024-07-17T06:07:53.700291,34,11.577392578125,89.116
2024-07-17T06:07:53.725422,34,11.577392578125,89.116
2024-07-17T06:07:53.750552,34,11.577392578125,86.59
2024-07-17T06:07:53.775664,34,11.577392578125,86.59
2024-07-17T06:07:53.800806,34,11.577392578125,86.59
2024-07-17T06:07:53.825939,34,11.577392578125,86.59
2024-07-17T06:07:53.851051,34,11.577392578125,86.59
2024-07-17T06:07:53.876200,24,11.577392578125,86.59
2024-07-17T06:07:53.901347,24,11.577392578125,86.59
2024-07-17T06:07:53.926460,24,11.577392578125,86.59
2024-07-17T06:07:53.951575,24,11.577392578125,83.039
2024-07-17T06:07:53.976704,24,11.577392578125,83.039
2024-07-17T06:07:54.001831,24,11.577392578125,83.039
2024-07-17T06:07:54.026950,24,11.577392578125,83.039
2024-07-17T06:07:54.052067,24,11.577392578125,89.55
2024-07-17T06:07:54.077182,21,11.577392578125,89.55
2024-07-17T06:07:54.102322,21,11.577392578125,89.55
2024-07-17T06:07:54.127435,21,11.577392578125,89.55
2024-07-17T06:07:54.152558,21,11.577392578125,89.55
2024-07-17T06:07:54.177684,21,11.577392578125,89.206
2024-07-17T06:07:54.202864,21,11.577392578125,89.206
2024-07-17T06:07:54.227975,21,11.577392578125,89.206
2024-07-17T06:07:54.253090,21,11.577392578125,80.435
2024-07-17T06:07:54.278213,21,11.577392578125,80.435
2024-07-17T06:07:54.303325,34,11.577392578125,80.435
2024-07-17T06:07:54.328468,34,11.577392578125,80.435
2024-07-17T06:07:54.353581,34,11.577392578125,80.435
2024-07-17T06:07:54.378694,34,11.577392578125,87.26
2024-07-17T06:07:54.403819,34,11.577392578125,87.26
2024-07-17T06:07:54.428969,34,11.577392578125,87.26
2024-07-17T06:07:54.454097,34,11.577392578125,82.02
2024-07-17T06:07:54.479223,34,11.577392578125,82.02
2024-07-17T06:07:54.504334,24,11.577392578125,82.02
2024-07-17T06:07:54.529517,24,11.577392578125,82.02
2024-07-17T06:07:54.559868,24,11.577392578125,82.02
2024-07-17T06:07:54.584981,24,11.577392578125,88.889
2024-07-17T06:07:54.610165,24,11.577392578125,88.889
2024-07-17T06:07:54.635291,24,11.577392578125,88.889
2024-07-17T06:07:54.660407,24,11.577392578125,93.189
2024-07-17T06:07:54.685592,24,11.577392578125,93.189
2024-07-17T06:07:54.710759,21,11.577392578125,93.189
2024-07-17T06:07:54.735859,21,11.577392578125,93.189
2024-07-17T06:07:54.760979,21,11.577392578125,93.189
2024-07-17T06:07:54.786106,21,11.577392578125,89.06
2024-07-17T06:07:54.811218,21,11.577392578125,89.06
2024-07-17T06:07:54.836346,21,11.577392578125,89.06
2024-07-17T06:07:54.861500,21,11.577392578125,89.06
2024-07-17T06:07:54.886620,34,11.577392578125,79.496
2024-07-17T06:07:54.911742,34,11.577392578125,79.496
2024-07-17T06:07:54.936870,34,11.577392578125,79.496
2024-07-17T06:07:54.961982,34,11.577392578125,79.496
2024-07-17T06:07:54.987103,34,11.577392578125,86.221
2024-07-17T06:07:55.012290,34,11.577392578125,86.221
2024-07-17T06:07:55.037420,34,11.577392578125,86.221
2024-07-17T06:07:55.062532,34,11.577392578125,86.221
2024-07-17T06:07:55.087653,34,11.577392578125,81.904
2024-07-17T06:07:55.112766,24,11.577392578125,81.904
2024-07-17T06:07:55.137916,24,11.577392578125,81.904
2024-07-17T06:07:55.163043,24,11.577392578125,81.904
2024-07-17T06:07:55.188157,24,11.577392578125,81.904
2024-07-17T06:07:55.213272,24,11.577392578125,88.289
2024-07-17T06:07:55.238399,24,11.577392578125,88.289
2024-07-17T06:07:55.263521,24,11.577392578125,88.289
2024-07-17T06:07:55.288653,24,11.577392578125,94.102
2024-07-17T06:07:55.313829,21,11.577392578125,94.102
2024-07-17T06:07:55.339004,21,11.577392578125,94.102
2024-07-17T06:07:55.364124,21,11.577392578125,94.102
2024-07-17T06:07:55.389237,21,11.577392578125,94.102
2024-07-17T06:07:55.414352,21,11.577392578125,88.191
2024-07-17T06:07:55.439466,21,11.577392578125,88.191
2024-07-17T06:07:55.464580,21,11.577392578125,88.191
2024-07-17T06:07:55.489694,21,11.577392578125,79.852
2024-07-17T06:07:55.514839,21,11.577392578125,79.852
2024-07-17T06:07:55.539951,34,11.577392578125,79.852
2024-07-17T06:07:55.565063,34,11.577392578125,79.852
2024-07-17T06:07:55.590202,34,11.577392578125,79.852
2024-07-17T06:07:55.615314,34,11.577392578125,86.553
2024-07-17T06:07:55.640428,34,11.577392578125,86.553
2024-07-17T06:07:55.665552,34,11.577392578125,86.553
2024-07-17T06:07:55.690679,34,11.577392578125,81.224
2024-07-17T06:07:55.715835,34,11.577392578125,81.224
2024-07-17T06:07:55.741000,24,11.577392578125,81.224
2024-07-17T06:07:55.766111,24,11.577392578125,81.224
2024-07-17T06:07:55.791251,24,11.577392578125,81.224
2024-07-17T06:07:55.816392,24,11.577392578125,88.47
2024-07-17T06:07:55.841514,24,11.577392578125,88.47
2024-07-17T06:07:55.866637,24,11.577392578125,88.47
2024-07-17T06:07:55.891761,24,11.577392578125,88.47
2024-07-17T06:07:55.916869,21,11.577392578125,94.138
2024-07-17T06:07:55.941992,21,11.577392578125,94.138
2024-07-17T06:07:55.967114,21,11.577392578125,94.138
2024-07-17T06:07:55.992240,21,11.577392578125,94.138
2024-07-17T06:07:56.017441,21,11.577392578125,88.333
2024-07-17T06:07:56.042562,21,11.577392578125,88.333
2024-07-17T06:07:56.067689,21,11.577392578125,88.333
2024-07-17T06:07:56.092821,21,11.577392578125,88.333
2024-07-17T06:07:56.117985,21,11.577392578125,80.493
2024-07-17T06:07:56.143097,34,11.577392578125,80.493
2024-07-17T06:07:56.168222,34,11.577392578125,80.493
2024-07-17T06:07:56.193383,34,11.577392578125,80.493
2024-07-17T06:07:56.218495,34,11.577392578125,80.493
2024-07-17T06:07:56.243622,34,11.577392578125,86.027
2024-07-17T06:07:56.268744,34,11.577392578125,86.027
2024-07-17T06:07:56.293859,34,11.577392578125,86.027
2024-07-17T06:07:56.318973,34,11.577392578125,81.874
2024-07-17T06:07:56.344113,34,11.577392578125,81.874
2024-07-17T06:07:56.369228,24,11.577392578125,81.874
2024-07-17T06:07:56.394359,24,11.577392578125,81.874
2024-07-17T06:07:56.419478,24,11.577392578125,81.874
2024-07-17T06:07:56.444595,24,11.577392578125,89.111
2024-07-17T06:07:56.469711,24,11.577392578125,89.111
2024-07-17T06:07:56.494837,24,11.577392578125,89.111
2024-07-17T06:07:56.519981,24,11.577392578125,94.074
2024-07-17T06:07:56.545122,24,11.577392578125,94.074
2024-07-17T06:07:56.570266,34,11.577392578125,94.074
2024-07-17T06:07:56.595453,34,11.577392578125,94.074
2024-07-17T06:07:56.620587,34,11.577392578125,94.074
2024-07-17T06:07:56.645699,34,11.577392578125,89.476
2024-07-17T06:07:56.670861,34,11.577392578125,89.476
2024-07-17T06:07:56.695972,34,11.577392578125,89.476
2024-07-17T06:07:56.721108,34,11.577392578125,89.476
2024-07-17T06:07:56.746220,34,11.577392578125,79.141
2024-07-17T06:07:56.771414,24,11.577392578125,79.141
2024-07-17T06:07:56.796565,24,11.577392578125,79.141
2024-07-17T06:07:56.821678,24,11.577392578125,79.141
2024-07-17T06:07:56.846817,24,11.577392578125,85.856
2024-07-17T06:07:56.871958,24,11.577392578125,85.856
2024-07-17T06:07:56.897072,24,11.577392578125,85.856
2024-07-17T06:07:56.922198,24,11.577392578125,85.856
2024-07-17T06:07:56.947320,24,11.577392578125,83.191
2024-07-17T06:07:56.972434,21,11.577392578125,83.191
2024-07-17T06:07:56.997550,21,11.577392578125,83.191
2024-07-17T06:07:57.022724,21,11.577392578125,83.191
2024-07-17T06:07:57.047836,21,11.577392578125,83.191
2024-07-17T06:07:57.072978,21,11.577392578125,89.909
2024-07-17T06:07:57.098131,21,11.577392578125,89.909
2024-07-17T06:07:57.123266,21,11.577392578125,89.909
2024-07-17T06:07:57.148395,21,11.577392578125,93.252
2024-07-17T06:07:57.173528,21,11.577392578125,93.252
2024-07-17T06:07:57.198642,34,11.577392578125,93.252
2024-07-17T06:07:57.223764,34,11.577392578125,93.252
2024-07-17T06:07:57.248891,34,11.577392578125,93.252
2024-07-17T06:07:57.274055,34,11.577392578125,79.537
2024-07-17T06:07:57.299167,34,11.577392578125,79.537
2024-07-17T06:07:57.324300,34,11.577392578125,79.537
2024-07-17T06:07:57.349423,34,11.577392578125,79.537
2024-07-17T06:07:57.374536,34,11.577392578125,79.537
2024-07-17T06:07:57.399658,24,11.577392578125,79.537
2024-07-17T06:07:57.424770,24,11.577392578125,79.537
2024-07-17T06:07:57.449860,24,11.577392578125,79.537
2024-07-17T06:07:57.474972,24,11.577392578125,83.258
2024-07-17T06:07:57.500084,24,11.577392578125,83.258
2024-07-17T06:07:57.525209,24,11.577392578125,83.258
2024-07-17T06:07:57.550378,24,11.577392578125,83.258
2024-07-17T06:07:57.575492,24,11.577392578125,83.258
2024-07-17T06:07:57.600616,21,11.577392578125,83.258
2024-07-17T06:07:57.625757,21,11.577392578125,83.258
2024-07-17T06:07:57.650860,21,11.577392578125,83.258
2024-07-17T06:07:57.675983,21,11.577392578125,93.135
2024-07-17T06:07:57.701094,21,11.577392578125,93.135
2024-07-17T06:07:57.726248,21,11.577392578125,93.135
2024-07-17T06:07:57.751383,21,11.577392578125,93.135
2024-07-17T06:07:57.776498,21,11.577392578125,93.135
2024-07-17T06:07:57.801634,34,11.577392578125,93.135
2024-07-17T06:07:57.826748,34,11.577392578125,93.135
2024-07-17T06:07:57.851907,34,11.577392578125,93.135
2024-07-17T06:07:57.877019,34,11.577392578125,93.135
2024-07-17T06:07:57.902135,34,11.577392578125,79.844
2024-07-17T06:07:57.927324,34,11.577392578125,79.844
2024-07-17T06:07:57.952437,34,11.577392578125,79.844
2024-07-17T06:07:57.977562,34,11.577392578125,79.844
2024-07-17T06:07:58.002688,24,11.577392578125,85.371
2024-07-17T06:07:58.027803,24,11.577392578125,85.371
2024-07-17T06:07:58.052919,24,11.577392578125,85.371
2024-07-17T06:07:58.078032,24,11.577392578125,81.916
2024-07-17T06:07:58.103156,24,11.577392578125,81.916
2024-07-17T06:07:58.128268,24,11.577392578125,81.916
2024-07-17T06:07:58.153397,24,11.577392578125,81.916
2024-07-17T06:07:58.178873,24,11.577392578125,87.603
2024-07-17T06:07:58.204042,24,11.577392578125,87.603
2024-07-17T06:07:58.229174,21,11.577392578125,87.603
2024-07-17T06:07:58.254288,21,11.577392578125,87.603
2024-07-17T06:07:58.280034,21,11.577392578125,87.603
2024-07-17T06:07:58.305155,21,11.577392578125,92.995
2024-07-17T06:07:58.330268,21,11.577392578125,92.995
2024-07-17T06:07:58.355380,21,11.577392578125,92.995
2024-07-17T06:07:58.380496,21,11.577392578125,90.246
2024-07-17T06:07:58.405635,21,11.577392578125,90.246
2024-07-17T06:07:58.430747,34,11.577392578125,90.246
