Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T05:57:25.384941,15,13.036376953125,78.603
2024-07-17T05:57:25.410078,15,13.036376953125,72.5
2024-07-17T05:57:25.435190,15,13.036376953125,72.5
2024-07-17T05:57:25.460318,9,13.036376953125,72.5
2024-07-17T05:57:25.485490,9,13.036376953125,72.5
2024-07-17T05:57:25.510602,9,13.036376953125,76.704
2024-07-17T05:57:25.535750,9,13.036376953125,76.704
2024-07-17T05:57:25.560860,9,13.036376953125,76.704
2024-07-17T05:57:25.585977,9,13.036376953125,76.704
2024-07-17T05:57:25.611089,9,13.036376953125,77.314
2024-07-17T05:57:25.636280,9,13.036376953125,77.314
2024-07-17T05:57:25.661465,15,13.036376953125,77.314
2024-07-17T05:57:25.686630,15,13.036376953125,77.314
2024-07-17T05:57:25.711819,15,13.036376953125,77.314
2024-07-17T05:57:25.736954,15,13.036376953125,80.144
2024-07-17T05:57:25.762087,15,13.036376953125,80.144
2024-07-17T05:57:25.787199,15,13.036376953125,80.144
2024-07-17T05:57:25.812342,15,13.036376953125,80.144
2024-07-17T05:57:25.837454,15,13.036376953125,75.304
2024-07-17T05:57:25.862615,16,13.036376953125,75.304
2024-07-17T05:57:25.887727,16,13.036376953125,75.304
2024-07-17T05:57:25.912840,16,13.036376953125,75.304
2024-07-17T05:57:25.937955,16,13.036376953125,75.304
2024-07-17T05:57:25.963141,16,13.036376953125,77.746
2024-07-17T05:57:25.988277,16,13.036376953125,77.746
2024-07-17T05:57:26.013412,16,13.036376953125,77.746
2024-07-17T05:57:26.038532,16,13.036376953125,79.288
2024-07-17T05:57:26.063681,15,13.036376953125,79.288
2024-07-17T05:57:26.088843,15,13.036376953125,79.288
2024-07-17T05:57:26.113980,15,13.036376953125,79.288
2024-07-17T05:57:26.139145,15,13.036376953125,79.288
2024-07-17T05:57:26.164265,15,13.036376953125,74.397
2024-07-17T05:57:26.189391,15,13.036376953125,74.397
2024-07-17T05:57:26.214504,15,13.036376953125,74.397
2024-07-17T05:57:26.239619,15,13.036376953125,76.599
2024-07-17T05:57:26.264743,15,13.036376953125,76.599
2024-07-17T05:57:26.289874,16,13.036376953125,76.599
2024-07-17T05:57:26.315010,16,13.036376953125,76.599
2024-07-17T05:57:26.340128,16,13.036376953125,76.599
2024-07-17T05:57:26.365252,16,13.036376953125,77.958
2024-07-17T05:57:26.390397,16,13.036376953125,77.958
2024-07-17T05:57:26.415509,16,13.036376953125,77.958
2024-07-17T05:57:26.440652,16,13.036376953125,80.411
2024-07-17T05:57:26.465778,15,13.036376953125,80.411
2024-07-17T05:57:26.490860,15,13.036376953125,80.411
2024-07-17T05:57:26.515994,15,13.036376953125,80.411
2024-07-17T05:57:26.541158,15,13.036376953125,80.411
2024-07-17T05:57:26.566339,15,13.036376953125,75.687
2024-07-17T05:57:26.591463,15,13.036376953125,75.687
2024-07-17T05:57:26.616585,15,13.036376953125,75.687
2024-07-17T05:57:26.641720,15,13.036376953125,75.687
2024-07-17T05:57:26.666849,15,13.036376953125,77.376
2024-07-17T05:57:26.692023,15,13.036376953125,77.376
2024-07-17T05:57:26.717136,15,13.036376953125,77.376
2024-07-17T05:57:26.742259,15,13.036376953125,77.376
2024-07-17T05:57:26.767381,15,13.036376953125,80.258
2024-07-17T05:57:26.792511,15,13.036376953125,80.258
2024-07-17T05:57:26.817691,15,13.036376953125,80.258
2024-07-17T05:57:26.842857,15,13.036376953125,80.258
2024-07-17T05:57:26.867968,15,13.036376953125,74.59
2024-07-17T05:57:26.893106,16,13.036376953125,74.59
2024-07-17T05:57:26.918253,16,13.036376953125,74.59
2024-07-17T05:57:26.943365,16,13.036376953125,74.59
2024-07-17T05:57:26.968493,16,13.036376953125,74.59
2024-07-17T05:57:26.993617,16,13.036376953125,76.94
2024-07-17T05:57:27.018729,16,13.036376953125,76.94
2024-07-17T05:57:27.043861,16,13.036376953125,76.94
2024-07-17T05:57:27.068971,16,13.036376953125,77.971
2024-07-17T05:57:27.094102,16,13.036376953125,77.971
2024-07-17T05:57:27.119216,15,13.036376953125,77.971
2024-07-17T05:57:27.144359,15,13.036376953125,77.971
2024-07-17T05:57:27.169496,15,13.036376953125,77.971
2024-07-17T05:57:27.194623,15,13.036376953125,79.359
2024-07-17T05:57:27.219747,15,13.036376953125,79.359
2024-07-17T05:57:27.244860,15,13.036376953125,79.359
2024-07-17T05:57:27.269981,15,13.036376953125,75.394
2024-07-17T05:57:27.295114,15,13.036376953125,75.394
2024-07-17T05:57:27.320242,15,13.036376953125,75.394
2024-07-17T05:57:27.345388,15,13.036376953125,75.394
2024-07-17T05:57:27.370510,15,13.036376953125,75.394
2024-07-17T05:57:27.395688,15,13.036376953125,78.14
2024-07-17T05:57:27.420874,15,13.036376953125,78.14
2024-07-17T05:57:27.445985,15,13.036376953125,78.14
2024-07-17T05:57:27.471099,15,13.036376953125,78.14
2024-07-17T05:57:27.496224,15,13.036376953125,79.172
2024-07-17T05:57:27.521358,15,13.036376953125,79.172
2024-07-17T05:57:27.546481,15,13.036376953125,79.172
2024-07-17T05:57:27.571604,15,13.036376953125,79.172
2024-07-17T05:57:27.596785,15,13.036376953125,74.66
2024-07-17T05:57:27.621947,15,13.036376953125,74.66
2024-07-17T05:57:27.647059,15,13.036376953125,74.66
2024-07-17T05:57:27.672173,15,13.036376953125,74.66
2024-07-17T05:57:27.697286,15,13.036376953125,76.957
2024-07-17T05:57:27.722493,16,13.036376953125,76.957
2024-07-17T05:57:27.747604,16,13.036376953125,76.957
2024-07-17T05:57:27.772726,16,13.036376953125,76.957
2024-07-17T05:57:27.797867,16,13.036376953125,76.957
2024-07-17T05:57:27.822990,16,13.036376953125,78.216
2024-07-17T05:57:27.848127,16,13.036376953125,78.216
2024-07-17T05:57:27.873250,16,13.036376953125,78.216
2024-07-17T05:57:27.898361,16,13.036376953125,79.192
2024-07-17T05:57:27.923485,15,13.036376953125,79.192
2024-07-17T05:57:27.948647,15,13.036376953125,79.192
2024-07-17T05:57:27.973759,15,13.036376953125,79.192
2024-07-17T05:57:27.998870,15,13.036376953125,79.192
2024-07-17T05:57:28.024003,15,13.036376953125,75.843
2024-07-17T05:57:28.049127,15,13.036376953125,75.843
2024-07-17T05:57:28.074268,15,13.036376953125,75.843
2024-07-17T05:57:28.099380,15,13.036376953125,78.536
2024-07-17T05:57:28.124494,15,13.036376953125,78.536
2024-07-17T05:57:28.149607,16,13.036376953125,78.536
2024-07-17T05:57:28.174761,16,13.036376953125,78.536
2024-07-17T05:57:28.199868,16,13.036376953125,78.536
2024-07-17T05:57:28.224979,16,13.036376953125,74.938
2024-07-17T05:57:28.250163,16,13.036376953125,74.938
2024-07-17T05:57:28.275275,16,13.036376953125,74.938
2024-07-17T05:57:28.300434,16,13.036376953125,74.938
2024-07-17T05:57:28.325616,16,13.036376953125,74.938
2024-07-17T05:57:28.350729,15,13.036376953125,74.938
2024-07-17T05:57:28.375855,15,13.036376953125,74.938
2024-07-17T05:57:28.400966,15,13.036376953125,74.938
2024-07-17T05:57:28.426088,15,13.036376953125,78.717
2024-07-17T05:57:28.451255,15,13.036376953125,78.717
2024-07-17T05:57:28.476375,15,13.036376953125,78.717
2024-07-17T05:57:28.501489,15,13.036376953125,78.717
2024-07-17T05:57:28.526604,16,13.036376953125,72.125
2024-07-17T05:57:28.551740,16,13.036376953125,72.125
2024-07-17T05:57:28.576903,16,13.036376953125,72.125
2024-07-17T05:57:28.602063,16,13.036376953125,72.125
2024-07-17T05:57:28.627183,16,13.036376953125,72.125
2024-07-17T05:57:28.652360,16,13.036376953125,72.125
2024-07-17T05:57:28.677480,16,13.036376953125,72.125
2024-07-17T05:57:28.702594,16,13.036376953125,72.125
2024-07-17T05:57:28.727706,16,13.036376953125,76.928
2024-07-17T05:57:28.752831,15,13.036376953125,76.928
2024-07-17T05:57:28.777946,15,13.036376953125,76.928
2024-07-17T05:57:28.803065,15,13.036376953125,76.928
2024-07-17T05:57:28.828215,15,13.036376953125,76.928
2024-07-17T05:57:28.853343,15,13.036376953125,79.981
2024-07-17T05:57:28.878451,15,13.036376953125,79.981
2024-07-17T05:57:28.903573,15,13.036376953125,79.981
2024-07-17T05:57:28.928685,15,13.036376953125,75.058
2024-07-17T05:57:28.953841,15,13.036376953125,75.058
2024-07-17T05:57:28.978964,16,13.036376953125,75.058
2024-07-17T05:57:29.004076,16,13.036376953125,75.058
2024-07-17T05:57:29.029268,16,13.036376953125,75.058
2024-07-17T05:57:29.054380,16,13.036376953125,76.928
2024-07-17T05:57:29.079561,16,13.036376953125,76.928
2024-07-17T05:57:29.104684,16,13.036376953125,76.928
2024-07-17T05:57:29.129795,16,13.036376953125,79.772
2024-07-17T05:57:29.154871,16,13.036376953125,79.772
2024-07-17T05:57:29.179994,16,13.036376953125,79.772
2024-07-17T05:57:29.205136,16,13.036376953125,79.772
2024-07-17T05:57:29.230298,16,13.036376953125,79.772
2024-07-17T05:57:29.255433,16,13.036376953125,74.612
2024-07-17T05:57:29.280558,16,13.036376953125,74.612
2024-07-17T05:57:29.305691,16,13.036376953125,74.612
2024-07-17T05:57:29.330815,16,13.036376953125,74.612
2024-07-17T05:57:29.355951,16,13.036376953125,76.636
2024-07-17T05:57:29.381086,15,13.036376953125,76.636
2024-07-17T05:57:29.406207,15,13.036376953125,76.636
2024-07-17T05:57:29.431379,15,13.036376953125,76.636
2024-07-17T05:57:29.456543,15,13.036376953125,77.732
2024-07-17T05:57:29.481666,15,13.036376953125,77.732
2024-07-17T05:57:29.506791,15,13.036376953125,77.732
2024-07-17T05:57:29.531888,15,13.036376953125,77.732
2024-07-17T05:57:29.557045,15,13.036376953125,79.369
2024-07-17T05:57:29.582170,16,13.036376953125,79.369
2024-07-17T05:57:29.607282,16,13.036376953125,79.369
2024-07-17T05:57:29.632482,16,13.036376953125,79.369
2024-07-17T05:57:29.657601,16,13.036376953125,79.369
2024-07-17T05:57:29.682726,16,13.036376953125,75.608
2024-07-17T05:57:29.707838,16,13.036376953125,75.608
2024-07-17T05:57:29.732954,16,13.036376953125,75.608
2024-07-17T05:57:29.758182,16,13.036376953125,77.6
2024-07-17T05:57:29.783295,16,13.036376953125,77.6
2024-07-17T05:57:29.808421,15,13.036376953125,77.6
2024-07-17T05:57:29.833616,15,13.036376953125,77.6
2024-07-17T05:57:29.858754,15,13.036376953125,77.6
2024-07-17T05:57:29.883890,15,13.036376953125,80.217
2024-07-17T05:57:29.909001,15,13.036376953125,80.217
2024-07-17T05:57:29.934115,15,13.036376953125,80.217
2024-07-17T05:57:29.959259,15,13.036376953125,74.583
2024-07-17T05:57:29.984390,15,13.036376953125,74.583
2024-07-17T05:57:30.009558,16,13.036376953125,74.583
2024-07-17T05:57:30.034699,16,13.036376953125,74.583
2024-07-17T05:57:30.059899,16,13.036376953125,74.583
2024-07-17T05:57:30.085092,16,13.036376953125,77.054
2024-07-17T05:57:30.110228,16,13.036376953125,77.054
2024-07-17T05:57:30.135356,16,13.036376953125,77.054
2024-07-17T05:57:30.160484,16,13.036376953125,78.068
2024-07-17T05:57:30.251792,15,13.036376953125,78.068
2024-07-17T05:57:30.276961,15,13.036376953125,78.068
2024-07-17T05:57:30.302122,15,13.036376953125,65.173
2024-07-17T05:57:30.327258,15,13.036376953125,65.173
2024-07-17T05:57:30.352404,15,13.036376953125,65.173
2024-07-17T05:57:30.377533,15,13.036376953125,80.115
2024-07-17T05:57:30.402653,15,13.036376953125,80.115
2024-07-17T05:57:30.427781,10,13.036376953125,80.115
2024-07-17T05:57:30.452930,10,13.036376953125,80.115
2024-07-17T05:57:30.478041,10,13.036376953125,75.899
2024-07-17T05:57:30.503153,10,13.036376953125,75.899
2024-07-17T05:57:30.528266,10,13.036376953125,75.899
2024-07-17T05:57:30.553408,10,13.036376953125,75.899
2024-07-17T05:57:30.578567,10,13.036376953125,77.627
2024-07-17T05:57:30.603703,10,13.036376953125,77.627
2024-07-17T05:57:30.628841,14,13.036376953125,77.627
2024-07-17T05:57:30.654007,14,13.036376953125,77.627
2024-07-17T05:57:30.679127,14,13.036376953125,77.627
2024-07-17T05:57:30.704285,14,13.036376953125,78.135
2024-07-17T05:57:30.729420,14,13.036376953125,78.135
2024-07-17T05:57:30.754542,14,13.036376953125,78.135
2024-07-17T05:57:30.779662,14,13.036376953125,74.602
2024-07-17T05:57:30.804809,14,13.036376953125,74.602
2024-07-17T05:57:30.829925,16,13.036376953125,74.602
2024-07-17T05:57:30.855083,16,13.036376953125,74.602
2024-07-17T05:57:30.880228,16,13.036376953125,74.602
2024-07-17T05:57:30.905349,16,13.036376953125,76.75
2024-07-17T05:57:30.930462,16,13.036376953125,76.75
2024-07-17T05:57:30.955588,16,13.036376953125,76.75
2024-07-17T05:57:30.980701,16,13.036376953125,76.75
2024-07-17T05:57:31.005859,16,13.036376953125,78.857
2024-07-17T05:57:31.030973,16,13.036376953125,78.857
2024-07-17T05:57:31.056133,16,13.036376953125,78.857
2024-07-17T05:57:31.081274,16,13.036376953125,78.857
2024-07-17T05:57:31.106386,16,13.036376953125,78.857
2024-07-17T05:57:31.131521,16,13.036376953125,78.901
2024-07-17T05:57:31.156646,16,13.036376953125,78.901
2024-07-17T05:57:31.181799,16,13.036376953125,78.901
2024-07-17T05:57:31.206974,16,13.036376953125,76.144
2024-07-17T05:57:31.232092,15,13.036376953125,76.144
2024-07-17T05:57:31.257255,15,13.036376953125,76.144
2024-07-17T05:57:31.282406,15,13.036376953125,76.144
2024-07-17T05:57:31.307537,15,13.036376953125,76.144
2024-07-17T05:57:31.332661,15,13.036376953125,78.753
2024-07-17T05:57:31.357789,15,13.036376953125,78.753
2024-07-17T05:57:31.382860,15,13.036376953125,78.753
2024-07-17T05:57:31.407973,15,13.036376953125,78.901
2024-07-17T05:57:31.433105,15,13.036376953125,78.901
2024-07-17T05:57:31.458294,16,13.036376953125,78.901
2024-07-17T05:57:31.483437,16,13.036376953125,78.901
2024-07-17T05:57:31.508548,16,13.036376953125,75.616
2024-07-17T05:57:31.533661,16,13.036376953125,75.616
2024-07-17T05:57:31.558784,16,13.036376953125,75.616
2024-07-17T05:57:31.583889,16,13.036376953125,75.616
2024-07-17T05:57:31.609019,16,13.036376953125,77.976
2024-07-17T05:57:31.634160,16,13.036376953125,77.976
2024-07-17T05:57:31.659300,15,13.036376953125,77.976
2024-07-17T05:57:31.684467,15,13.036376953125,77.976
2024-07-17T05:57:31.709594,15,13.036376953125,77.976
2024-07-17T05:57:31.734713,15,13.036376953125,78.59
2024-07-17T05:57:31.759826,15,13.036376953125,78.59
2024-07-17T05:57:31.784955,15,13.036376953125,78.59
2024-07-17T05:57:31.810077,15,13.036376953125,78.59
2024-07-17T05:57:31.835189,15,13.036376953125,72.098
2024-07-17T05:57:31.860357,16,13.036376953125,72.098
2024-07-17T05:57:31.885565,16,13.036376953125,72.098
2024-07-17T05:57:31.910701,16,13.036376953125,72.098
2024-07-17T05:57:31.935826,16,13.036376953125,77.94
2024-07-17T05:57:31.960948,16,13.036376953125,77.94
2024-07-17T05:57:31.986058,16,13.036376953125,77.94
2024-07-17T05:57:32.011179,16,13.036376953125,77.94
2024-07-17T05:57:32.036300,16,13.036376953125,77.94
2024-07-17T05:57:32.061486,15,13.036376953125,77.94
2024-07-17T05:57:32.086610,15,13.036376953125,77.94
2024-07-17T05:57:32.111723,15,13.036376953125,77.94
2024-07-17T05:57:32.136843,15,13.036376953125,77.94
2024-07-17T05:57:32.161965,15,13.036376953125,75.109
2024-07-17T05:57:32.187090,15,13.036376953125,75.109
2024-07-17T05:57:32.212217,15,13.036376953125,75.109
2024-07-17T05:57:32.237391,15,13.036376953125,75.109
2024-07-17T05:57:32.262529,15,13.036376953125,75.109
2024-07-17T05:57:32.287651,16,13.036376953125,75.109
2024-07-17T05:57:32.312819,16,13.036376953125,75.109
2024-07-17T05:57:32.337954,16,13.036376953125,75.109
2024-07-17T05:57:32.363095,16,13.036376953125,78.856
2024-07-17T05:57:32.388206,16,13.036376953125,78.856
2024-07-17T05:57:32.413330,16,13.036376953125,78.856
2024-07-17T05:57:32.438445,16,13.036376953125,78.856
2024-07-17T05:57:32.463558,16,13.036376953125,78.856
2024-07-17T05:57:32.488717,16,13.036376953125,78.856
2024-07-17T05:57:32.513851,16,13.036376953125,78.856
2024-07-17T05:57:32.538961,16,13.036376953125,73.782
2024-07-17T05:57:32.564104,16,13.036376953125,73.782
2024-07-17T05:57:32.589223,16,13.036376953125,73.782
2024-07-17T05:57:32.614347,16,13.036376953125,73.782
2024-07-17T05:57:32.639515,16,13.036376953125,77.821
2024-07-17T05:57:32.664635,16,13.036376953125,77.821
2024-07-17T05:57:32.689746,15,13.036376953125,77.821
2024-07-17T05:57:32.714859,15,13.036376953125,77.821
2024-07-17T05:57:32.739979,15,13.036376953125,77.821
2024-07-17T05:57:32.765093,15,13.036376953125,80.131
2024-07-17T05:57:32.790219,15,13.036376953125,80.131
2024-07-17T05:57:32.815333,15,13.036376953125,80.131
2024-07-17T05:57:32.840448,15,13.036376953125,80.131
2024-07-17T05:57:32.865571,15,13.036376953125,75.977
2024-07-17T05:57:32.890682,16,13.036376953125,75.977
2024-07-17T05:57:32.915795,16,13.036376953125,75.977
2024-07-17T05:57:32.940909,16,13.036376953125,75.977
2024-07-17T05:57:32.966020,16,13.036376953125,77.749
2024-07-17T05:57:32.991140,16,13.036376953125,77.749
2024-07-17T05:57:33.016278,16,13.036376953125,77.749
2024-07-17T05:57:33.041437,16,13.036376953125,77.749
2024-07-17T05:57:33.066548,16,13.036376953125,78.933
2024-07-17T05:57:33.091668,15,13.036376953125,78.933
2024-07-17T05:57:33.116796,15,13.036376953125,78.933
2024-07-17T05:57:33.141959,15,13.036376953125,78.933
2024-07-17T05:57:33.167072,15,13.036376953125,78.933
2024-07-17T05:57:33.192197,15,13.036376953125,73.872
2024-07-17T05:57:33.217362,15,13.036376953125,73.872
2024-07-17T05:57:33.242473,15,13.036376953125,73.872
2024-07-17T05:57:33.267642,15,13.036376953125,76.041
2024-07-17T05:57:33.292754,15,13.036376953125,76.041
2024-07-17T05:57:33.317859,16,13.036376953125,76.041
2024-07-17T05:57:33.342983,16,13.036376953125,76.041
2024-07-17T05:57:33.368096,16,13.036376953125,76.041
2024-07-17T05:57:33.393208,16,13.036376953125,76.979
2024-07-17T05:57:33.418321,16,13.036376953125,76.979
2024-07-17T05:57:33.443447,16,13.036376953125,76.979
2024-07-17T05:57:33.468582,16,13.036376953125,76.979
2024-07-17T05:57:33.493725,16,13.036376953125,78.923
2024-07-17T05:57:33.518911,16,13.036376953125,78.923
2024-07-17T05:57:33.544040,16,13.036376953125,78.923
2024-07-17T05:57:33.569162,16,13.036376953125,74.426
2024-07-17T05:57:33.594275,16,13.036376953125,74.426
2024-07-17T05:57:33.619388,16,13.036376953125,74.426
2024-07-17T05:57:33.644514,16,13.036376953125,74.426
2024-07-17T05:57:33.669669,16,13.036376953125,76.171
2024-07-17T05:57:33.694815,16,13.036376953125,76.171
2024-07-17T05:57:33.719929,17,13.036376953125,76.171
2024-07-17T05:57:33.745053,17,13.036376953125,76.171
2024-07-17T05:57:33.770174,17,13.036376953125,76.171
2024-07-17T05:57:33.795344,17,13.036376953125,78.073
2024-07-17T05:57:33.820467,17,13.036376953125,78.073
2024-07-17T05:57:33.845580,17,13.036376953125,78.073
2024-07-17T05:57:33.870735,17,13.036376953125,78.073
2024-07-17T05:57:33.895909,17,13.036376953125,76.882
2024-07-17T05:57:33.921020,16,13.036376953125,76.882
2024-07-17T05:57:33.946135,16,13.036376953125,76.882
2024-07-17T05:57:33.971248,16,13.036376953125,76.882
2024-07-17T05:57:33.996372,16,13.036376953125,76.882
2024-07-17T05:57:34.021485,16,13.036376953125,84.845
2024-07-17T05:57:34.046609,16,13.036376953125,84.845
2024-07-17T05:57:34.071772,16,13.036376953125,84.845
2024-07-17T05:57:34.096967,16,13.036376953125,84.098
2024-07-17T05:57:34.122175,23,13.036376953125,84.098
2024-07-17T05:57:34.147305,23,13.036376953125,84.098
2024-07-17T05:57:34.172429,23,13.036376953125,84.098
2024-07-17T05:57:34.197578,23,13.036376953125,84.098
2024-07-17T05:57:34.222689,23,13.036376953125,83.427
2024-07-17T05:57:34.247815,23,13.036376953125,83.427
2024-07-17T05:57:34.273010,23,13.036376953125,83.427
2024-07-17T05:57:34.298194,23,13.036376953125,82.456
2024-07-17T05:57:34.323327,23,13.036376953125,82.456
2024-07-17T05:57:34.348476,29,13.036376953125,82.456
2024-07-17T05:57:34.373597,29,13.036376953125,82.456
2024-07-17T05:57:34.398757,29,13.036376953125,82.456
2024-07-17T05:57:34.423861,29,13.036376953125,81.613
2024-07-17T05:57:34.449024,29,13.036376953125,81.613
2024-07-17T05:57:34.474147,29,13.036376953125,81.613
2024-07-17T05:57:34.499273,29,13.036376953125,81.613
2024-07-17T05:57:34.524387,28,13.036376953125,81.18
2024-07-17T05:57:34.549574,28,13.036376953125,81.18
2024-07-17T05:57:34.574687,28,13.036376953125,81.18
2024-07-17T05:57:34.599815,28,13.036376953125,81.18
2024-07-17T05:57:34.624996,28,13.036376953125,80.211
2024-07-17T05:57:34.650109,28,13.036376953125,80.211
2024-07-17T05:57:34.675223,28,13.036376953125,80.211
2024-07-17T05:57:34.700344,28,13.036376953125,80.211
2024-07-17T05:57:34.725465,28,13.036376953125,74.894
2024-07-17T05:57:34.750586,16,13.036376953125,74.894
2024-07-17T05:57:34.775699,16,13.036376953125,74.894
2024-07-17T05:57:34.800824,16,13.036376953125,74.894
2024-07-17T05:57:34.825960,16,13.036376953125,74.894
2024-07-17T05:57:34.851073,16,13.036376953125,76.675
2024-07-17T05:57:34.876186,16,13.036376953125,76.675
2024-07-17T05:57:34.901318,16,13.036376953125,76.675
2024-07-17T05:57:34.926445,16,13.036376953125,77.731
2024-07-17T05:57:34.951557,17,13.036376953125,77.731
2024-07-17T05:57:34.976689,17,13.036376953125,77.731
2024-07-17T05:57:35.001815,17,13.036376953125,77.731
2024-07-17T05:57:35.026941,17,13.036376953125,77.731
2024-07-17T05:57:35.052090,17,13.036376953125,79.711
2024-07-17T05:57:35.077219,17,13.036376953125,79.711
2024-07-17T05:57:35.102390,17,13.036376953125,79.711
2024-07-17T05:57:35.127503,17,13.036376953125,75.85
2024-07-17T05:57:35.152616,17,13.036376953125,75.85
2024-07-17T05:57:35.177729,16,13.036376953125,75.85
2024-07-17T05:57:35.202870,16,13.036376953125,75.85
2024-07-17T05:57:35.228095,16,13.036376953125,75.85
2024-07-17T05:57:35.253209,16,13.036376953125,77.283
2024-07-17T05:57:35.278323,16,13.036376953125,77.283
2024-07-17T05:57:35.303437,16,13.036376953125,77.283
2024-07-17T05:57:35.328612,16,13.036376953125,78.131
2024-07-17T05:57:35.353734,16,13.036376953125,78.131
2024-07-17T05:57:35.378875,19,13.036376953125,78.131
2024-07-17T05:57:35.404040,19,13.036376953125,78.131
2024-07-17T05:57:35.429153,19,13.036376953125,78.131
2024-07-17T05:57:35.454276,19,13.036376953125,83.656
2024-07-17T05:57:35.479389,19,13.036376953125,83.656
2024-07-17T05:57:35.504503,19,13.036376953125,83.656
2024-07-17T05:57:35.529642,19,13.036376953125,83.656
2024-07-17T05:57:35.554755,29,13.036376953125,83.658
2024-07-17T05:57:35.579860,29,13.036376953125,83.658
2024-07-17T05:57:35.604983,29,13.036376953125,83.658
2024-07-17T05:57:35.630118,29,13.036376953125,83.658
2024-07-17T05:57:35.655233,29,13.036376953125,83.658
2024-07-17T05:57:35.680348,29,13.036376953125,83.658
2024-07-17T05:57:35.705474,29,13.036376953125,83.658
2024-07-17T05:57:35.730585,29,13.036376953125,83.658
2024-07-17T05:57:35.755698,29,13.036376953125,83.633
2024-07-17T05:57:35.780811,28,13.036376953125,83.633
2024-07-17T05:57:35.805935,28,13.036376953125,83.633
2024-07-17T05:57:35.831060,28,13.036376953125,83.633
2024-07-17T05:57:35.856173,28,13.036376953125,83.633
2024-07-17T05:57:35.881330,28,13.036376953125,80.471
2024-07-17T05:57:35.906454,28,13.036376953125,80.471
2024-07-17T05:57:35.931579,28,13.036376953125,80.471
2024-07-17T05:57:35.956740,28,13.036376953125,80.471
2024-07-17T05:57:35.981908,28,13.036376953125,80.471
2024-07-17T05:57:36.007067,27,13.036376953125,80.471
2024-07-17T05:57:36.032207,27,13.036376953125,80.471
2024-07-17T05:57:36.057385,27,13.036376953125,80.471
2024-07-17T05:57:36.082516,27,13.036376953125,71.724
2024-07-17T05:57:36.107628,27,13.036376953125,71.724
2024-07-17T05:57:36.132753,27,13.036376953125,71.724
2024-07-17T05:57:36.157859,27,13.036376953125,71.724
2024-07-17T05:57:36.182978,27,13.036376953125,71.724
2024-07-17T05:57:36.208100,19,13.036376953125,71.724
2024-07-17T05:57:36.233223,19,13.036376953125,71.724
2024-07-17T05:57:36.258345,19,13.036376953125,71.724
2024-07-17T05:57:36.283519,19,13.036376953125,77.157
2024-07-17T05:57:36.308631,19,13.036376953125,77.157
2024-07-17T05:57:36.333766,19,13.036376953125,77.157
2024-07-17T05:57:36.358904,19,13.036376953125,77.157
2024-07-17T05:57:36.384070,19,13.036376953125,78.902
2024-07-17T05:57:36.409231,17,13.036376953125,78.902
2024-07-17T05:57:36.434344,17,13.036376953125,78.902
2024-07-17T05:57:36.459490,17,13.036376953125,78.902
2024-07-17T05:57:36.484621,17,13.036376953125,74.68
2024-07-17T05:57:36.509749,17,13.036376953125,74.68
2024-07-17T05:57:36.534860,17,13.036376953125,74.68
2024-07-17T05:57:36.560032,17,13.036376953125,74.68
2024-07-17T05:57:36.585171,17,13.036376953125,75.753
2024-07-17T05:57:36.610284,16,13.036376953125,75.753
2024-07-17T05:57:36.635477,16,13.036376953125,75.753
2024-07-17T05:57:36.660601,16,13.036376953125,75.753
2024-07-17T05:57:36.685771,16,13.036376953125,75.753
2024-07-17T05:57:36.710861,16,13.036376953125,77.575
2024-07-17T05:57:36.735974,16,13.036376953125,77.575
2024-07-17T05:57:36.761098,16,13.036376953125,77.575
2024-07-17T05:57:36.786256,16,13.036376953125,79.02
2024-07-17T05:57:36.811378,17,13.036376953125,79.02
2024-07-17T05:57:36.836491,17,13.036376953125,79.02
2024-07-17T05:57:36.861615,17,13.036376953125,79.02
2024-07-17T05:57:36.886774,17,13.036376953125,79.02
2024-07-17T05:57:36.911954,17,13.036376953125,85.06
2024-07-17T05:57:36.937075,17,13.036376953125,85.06
2024-07-17T05:57:36.962213,17,13.036376953125,85.06
2024-07-17T05:57:36.987417,17,13.036376953125,83.868
2024-07-17T05:57:37.012578,17,13.036376953125,83.868
2024-07-17T05:57:37.037709,28,13.036376953125,83.868
2024-07-17T05:57:37.062874,28,13.036376953125,83.868
2024-07-17T05:57:37.087993,28,13.036376953125,83.868
2024-07-17T05:57:37.113143,28,13.036376953125,82.705
2024-07-17T05:57:37.138255,28,13.036376953125,82.705
2024-07-17T05:57:37.163369,28,13.036376953125,82.705
2024-07-17T05:57:37.188481,28,13.036376953125,83.159
2024-07-17T05:57:37.213593,28,13.036376953125,83.159
2024-07-17T05:57:37.238707,28,13.036376953125,83.159
2024-07-17T05:57:37.263881,28,13.036376953125,83.159
2024-07-17T05:57:37.289019,28,13.036376953125,83.159
2024-07-17T05:57:37.314143,28,13.036376953125,81.358
2024-07-17T05:57:37.339255,28,13.036376953125,81.358
2024-07-17T05:57:37.364394,28,13.036376953125,81.358
2024-07-17T05:57:37.389529,28,13.036376953125,81.358
2024-07-17T05:57:37.414651,28,13.036376953125,80.382
2024-07-17T05:57:37.439774,27,13.036376953125,80.382
2024-07-17T05:57:37.464884,27,13.036376953125,80.382
2024-07-17T05:57:37.490020,27,13.036376953125,80.382
2024-07-17T05:57:37.522868,27,13.036376953125,80.24
