Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-15T16:12:20.293171,17,21.331298828125,83.714
2024-07-15T16:12:20.318309,17,21.331298828125,83.714
2024-07-15T16:12:20.343432,17,21.331298828125,83.714
2024-07-15T16:12:20.368581,17,21.331298828125,79.484
2024-07-15T16:12:20.393700,17,21.331298828125,79.484
2024-07-15T16:12:20.418865,17,21.331298828125,79.484
2024-07-15T16:12:20.443973,17,21.331298828125,79.484
2024-07-15T16:12:20.469126,17,21.331298828125,79.484
2024-07-15T16:12:20.494267,17,21.331298828125,79.484
2024-07-15T16:12:20.519378,17,21.331298828125,79.484
2024-07-15T16:12:20.544524,17,21.331298828125,79.484
2024-07-15T16:12:20.569646,17,21.331298828125,82.236
2024-07-15T16:12:20.594794,17,21.331298828125,82.236
2024-07-15T16:12:20.619867,17,21.331298828125,82.236
2024-07-15T16:12:20.645029,17,21.331298828125,82.236
2024-07-15T16:12:20.670185,17,21.331298828125,82.236
2024-07-15T16:12:20.695333,18,21.331298828125,82.236
2024-07-15T16:12:20.720473,18,21.331298828125,82.236
2024-07-15T16:12:20.745592,18,21.331298828125,82.236
2024-07-15T16:12:20.770705,18,21.331298828125,77.472
2024-07-15T16:12:20.795881,18,21.331298828125,77.472
2024-07-15T16:12:20.821032,18,21.331298828125,77.472
2024-07-15T16:12:20.846161,18,21.331298828125,77.472
2024-07-15T16:12:20.871342,18,21.331298828125,79.009
2024-07-15T16:12:20.962108,16,21.331298828125,79.009
2024-07-15T16:12:20.987353,16,21.331298828125,63.32
2024-07-15T16:12:21.012490,16,21.331298828125,63.32
2024-07-15T16:12:21.037636,16,21.331298828125,63.32
2024-07-15T16:12:21.062747,16,21.331298828125,63.32
2024-07-15T16:12:21.087901,16,21.331298828125,81.74
2024-07-15T16:12:21.113055,10,21.331298828125,81.74
2024-07-15T16:12:21.138165,10,21.331298828125,81.74
2024-07-15T16:12:21.163314,10,21.331298828125,81.74
2024-07-15T16:12:21.188426,10,21.331298828125,83.097
2024-07-15T16:12:21.213566,10,21.331298828125,83.097
2024-07-15T16:12:21.238704,10,21.331298828125,83.097
2024-07-15T16:12:21.263829,10,21.331298828125,76.671
2024-07-15T16:12:21.288949,10,21.331298828125,76.671
2024-07-15T16:12:21.314073,17,21.331298828125,76.671
2024-07-15T16:12:21.339195,17,21.331298828125,76.671
2024-07-15T16:12:21.364305,17,21.331298828125,76.671
2024-07-15T16:12:21.389424,17,21.331298828125,77.904
2024-07-15T16:12:21.414534,17,21.331298828125,77.904
2024-07-15T16:12:21.439644,17,21.331298828125,77.904
2024-07-15T16:12:21.464755,17,21.331298828125,77.904
2024-07-15T16:12:21.489879,17,21.331298828125,80.086
2024-07-15T16:12:21.514997,17,21.331298828125,80.086
2024-07-15T16:12:21.540134,17,21.331298828125,80.086
2024-07-15T16:12:21.565252,17,21.331298828125,80.086
2024-07-15T16:12:21.590374,17,21.331298828125,80.086
2024-07-15T16:12:21.615510,17,21.331298828125,82.272
2024-07-15T16:12:21.640619,17,21.331298828125,82.272
2024-07-15T16:12:21.665791,17,21.331298828125,82.272
2024-07-15T16:12:21.690919,17,21.331298828125,76.525
2024-07-15T16:12:21.716044,19,21.331298828125,76.525
2024-07-15T16:12:21.741210,19,21.331298828125,76.525
2024-07-15T16:12:21.766357,19,21.331298828125,76.525
2024-07-15T16:12:21.791480,19,21.331298828125,76.525
2024-07-15T16:12:21.816599,19,21.331298828125,77.289
2024-07-15T16:12:21.841711,19,21.331298828125,77.289
2024-07-15T16:12:21.866831,19,21.331298828125,77.289
2024-07-15T16:12:21.891975,19,21.331298828125,79.527
2024-07-15T16:12:21.917085,19,21.331298828125,79.527
2024-07-15T16:12:21.942258,15,21.331298828125,79.527
2024-07-15T16:12:21.967390,15,21.331298828125,79.527
2024-07-15T16:12:21.992509,15,21.331298828125,81.276
2024-07-15T16:12:22.017646,15,21.331298828125,81.276
2024-07-15T16:12:22.042755,15,21.331298828125,81.276
2024-07-15T16:12:22.067876,15,21.331298828125,81.276
2024-07-15T16:12:22.093048,15,21.331298828125,81.276
2024-07-15T16:12:22.118166,18,21.331298828125,82.444
2024-07-15T16:12:22.143352,18,21.331298828125,82.444
2024-07-15T16:12:22.168560,18,21.331298828125,82.444
2024-07-15T16:12:22.193707,18,21.331298828125,74.406
2024-07-15T16:12:22.218833,18,21.331298828125,74.406
2024-07-15T16:12:22.243945,18,21.331298828125,74.406
2024-07-15T16:12:22.269086,18,21.331298828125,74.406
2024-07-15T16:12:22.294207,18,21.331298828125,74.406
2024-07-15T16:12:22.319318,18,21.331298828125,78.032
2024-07-15T16:12:22.344428,16,21.331298828125,78.032
2024-07-15T16:12:22.369584,16,21.331298828125,78.032
2024-07-15T16:12:22.394756,16,21.331298828125,78.032
2024-07-15T16:12:22.419869,16,21.331298828125,79.687
2024-07-15T16:12:22.445255,16,21.331298828125,79.687
2024-07-15T16:12:22.470373,16,21.331298828125,79.687
2024-07-15T16:12:22.495494,16,21.331298828125,79.687
2024-07-15T16:12:22.520665,16,21.331298828125,81.155
2024-07-15T16:12:22.545790,18,21.331298828125,81.155
2024-07-15T16:12:22.570873,18,21.331298828125,81.155
2024-07-15T16:12:22.596008,18,21.331298828125,81.155
2024-07-15T16:12:22.621153,18,21.331298828125,81.155
2024-07-15T16:12:22.646267,18,21.331298828125,83.423
2024-07-15T16:12:22.671388,18,21.331298828125,83.423
2024-07-15T16:12:22.696511,18,21.331298828125,83.423
2024-07-15T16:12:22.721621,18,21.331298828125,77.333
2024-07-15T16:12:22.746792,17,21.331298828125,77.333
2024-07-15T16:12:22.771859,17,21.331298828125,77.333
2024-07-15T16:12:22.797016,17,21.331298828125,77.333
2024-07-15T16:12:22.822149,17,21.331298828125,77.333
2024-07-15T16:12:22.847257,17,21.331298828125,77.908
2024-07-15T16:12:22.872381,17,21.331298828125,77.908
2024-07-15T16:12:22.897503,17,21.331298828125,77.908
2024-07-15T16:12:22.922646,17,21.331298828125,80.187
2024-07-15T16:12:22.947771,17,21.331298828125,80.187
2024-07-15T16:12:22.972859,17,21.331298828125,80.187
2024-07-15T16:12:22.997970,17,21.331298828125,80.187
2024-07-15T16:12:23.023079,17,21.331298828125,82.477
2024-07-15T16:12:23.048222,17,21.331298828125,82.477
2024-07-15T16:12:23.073471,17,21.331298828125,82.477
2024-07-15T16:12:23.098617,17,21.331298828125,82.477
2024-07-15T16:12:23.123769,17,21.331298828125,82.477
2024-07-15T16:12:23.148879,19,21.331298828125,78.89
2024-07-15T16:12:23.173990,19,21.331298828125,78.89
2024-07-15T16:12:23.199194,19,21.331298828125,78.89
2024-07-15T16:12:23.224314,19,21.331298828125,77.196
2024-07-15T16:12:23.249449,19,21.331298828125,77.196
2024-07-15T16:12:23.274587,19,21.331298828125,77.196
2024-07-15T16:12:23.299695,19,21.331298828125,77.196
2024-07-15T16:12:23.324820,19,21.331298828125,79.019
2024-07-15T16:12:23.349933,19,21.331298828125,79.019
2024-07-15T16:12:23.375061,15,21.331298828125,79.019
2024-07-15T16:12:23.400259,15,21.331298828125,79.019
2024-07-15T16:12:23.425432,15,21.331298828125,79.019
2024-07-15T16:12:23.450576,15,21.331298828125,81.849
2024-07-15T16:12:23.475688,15,21.331298828125,81.849
2024-07-15T16:12:23.500806,15,21.331298828125,81.849
2024-07-15T16:12:23.525936,15,21.331298828125,81.849
2024-07-15T16:12:23.551061,15,21.331298828125,82.441
2024-07-15T16:12:23.576250,18,21.331298828125,82.441
2024-07-15T16:12:23.601381,18,21.331298828125,82.441
2024-07-15T16:12:23.626568,18,21.331298828125,82.441
2024-07-15T16:12:23.651717,18,21.331298828125,82.441
2024-07-15T16:12:23.676828,18,21.331298828125,74.832
2024-07-15T16:12:23.701954,18,21.331298828125,74.832
2024-07-15T16:12:23.727085,18,21.331298828125,74.832
2024-07-15T16:12:23.752216,18,21.331298828125,77.637
2024-07-15T16:12:23.777398,16,21.331298828125,77.637
2024-07-15T16:12:23.802508,16,21.331298828125,77.637
2024-07-15T16:12:23.827650,16,21.331298828125,77.637
2024-07-15T16:12:23.852771,16,21.331298828125,77.637
2024-07-15T16:12:23.877925,16,21.331298828125,80.368
2024-07-15T16:12:23.903056,16,21.331298828125,80.368
2024-07-15T16:12:23.928166,16,21.331298828125,80.368
2024-07-15T16:12:23.953288,16,21.331298828125,82.115
2024-07-15T16:12:23.978468,17,21.331298828125,82.115
2024-07-15T16:12:24.003589,17,21.331298828125,82.115
2024-07-15T16:12:24.028714,17,21.331298828125,82.115
2024-07-15T16:12:24.053836,17,21.331298828125,82.322
2024-07-15T16:12:24.078948,17,21.331298828125,82.322
2024-07-15T16:12:24.104059,17,21.331298828125,82.322
2024-07-15T16:12:24.129202,17,21.331298828125,82.322
2024-07-15T16:12:24.154346,17,21.331298828125,77.041
2024-07-15T16:12:24.179456,17,21.331298828125,77.041
2024-07-15T16:12:24.204566,17,21.331298828125,77.041
2024-07-15T16:12:24.229761,17,21.331298828125,77.041
2024-07-15T16:12:24.254899,17,21.331298828125,77.041
2024-07-15T16:12:24.280007,17,21.331298828125,80.259
2024-07-15T16:12:24.305147,17,21.331298828125,80.259
2024-07-15T16:12:24.330305,17,21.331298828125,80.259
2024-07-15T16:12:24.355457,17,21.331298828125,80.259
2024-07-15T16:12:24.380624,17,21.331298828125,80.259
2024-07-15T16:12:24.405734,17,21.331298828125,80.259
2024-07-15T16:12:24.430858,17,21.331298828125,80.259
2024-07-15T16:12:24.456006,17,21.331298828125,80.259
2024-07-15T16:12:24.481119,17,21.331298828125,77.245
2024-07-15T16:12:24.506241,17,21.331298828125,77.245
2024-07-15T16:12:24.531365,17,21.331298828125,77.245
2024-07-15T16:12:24.556484,17,21.331298828125,77.245
2024-07-15T16:12:24.581624,17,21.331298828125,77.245
2024-07-15T16:12:24.606735,19,21.331298828125,77.245
2024-07-15T16:12:24.631851,19,21.331298828125,77.245
2024-07-15T16:12:24.656977,19,21.331298828125,77.245
2024-07-15T16:12:24.682108,19,21.331298828125,77.245
2024-07-15T16:12:24.707217,19,21.331298828125,78.991
2024-07-15T16:12:24.732345,19,21.331298828125,78.991
2024-07-15T16:12:24.757474,19,21.331298828125,78.991
2024-07-15T16:12:24.782594,19,21.331298828125,80.829
2024-07-15T16:12:24.807705,15,21.331298828125,80.829
2024-07-15T16:12:24.832825,15,21.331298828125,80.829
2024-07-15T16:12:24.857938,15,21.331298828125,80.829
2024-07-15T16:12:24.883100,15,21.331298828125,80.829
2024-07-15T16:12:24.908227,15,21.331298828125,82.638
2024-07-15T16:12:24.933349,15,21.331298828125,82.638
2024-07-15T16:12:24.958499,15,21.331298828125,82.638
2024-07-15T16:12:24.983611,15,21.331298828125,74.827
2024-07-15T16:12:25.008761,15,21.331298828125,74.827
2024-07-15T16:12:25.033867,18,21.331298828125,74.827
2024-07-15T16:12:25.058986,18,21.331298828125,74.827
2024-07-15T16:12:25.084120,18,21.331298828125,74.827
2024-07-15T16:12:25.109245,18,21.331298828125,77.928
2024-07-15T16:12:25.134354,18,21.331298828125,77.928
2024-07-15T16:12:25.159464,18,21.331298828125,77.928
2024-07-15T16:12:25.184624,18,21.331298828125,80.187
2024-07-15T16:12:25.209787,18,21.331298828125,80.187
2024-07-15T16:12:25.234890,16,21.331298828125,80.187
2024-07-15T16:12:25.260007,16,21.331298828125,80.187
2024-07-15T16:12:25.285127,16,21.331298828125,80.187
2024-07-15T16:12:25.310248,16,21.331298828125,82.563
2024-07-15T16:12:25.335380,16,21.331298828125,82.563
2024-07-15T16:12:25.360498,16,21.331298828125,82.563
2024-07-15T16:12:25.385702,16,21.331298828125,82.563
2024-07-15T16:12:25.410810,16,21.331298828125,83.435
2024-07-15T16:12:25.435959,18,21.331298828125,83.435
2024-07-15T16:12:25.461080,18,21.331298828125,83.435
2024-07-15T16:12:25.486236,18,21.331298828125,83.435
2024-07-15T16:12:25.511392,18,21.331298828125,83.435
2024-07-15T16:12:25.536520,18,21.331298828125,76.704
2024-07-15T16:12:25.561630,18,21.331298828125,76.704
2024-07-15T16:12:25.586742,18,21.331298828125,76.704
2024-07-15T16:12:25.611871,18,21.331298828125,78.371
2024-07-15T16:12:25.636989,17,21.331298828125,78.371
2024-07-15T16:12:25.662125,17,21.331298828125,78.371
2024-07-15T16:12:25.687278,17,21.331298828125,78.371
2024-07-15T16:12:25.712402,17,21.331298828125,78.371
2024-07-15T16:12:25.737539,17,21.331298828125,80.162
2024-07-15T16:12:25.762649,17,21.331298828125,80.162
2024-07-15T16:12:25.787797,17,21.331298828125,80.162
2024-07-15T16:12:25.812972,17,21.331298828125,83.291
2024-07-15T16:12:25.838098,17,21.331298828125,83.291
2024-07-15T16:12:25.863233,17,21.331298828125,83.291
2024-07-15T16:12:25.958190,17,21.331298828125,77.446
2024-07-15T16:12:25.983375,17,21.331298828125,77.446
2024-07-15T16:12:26.008542,17,21.331298828125,77.446
2024-07-15T16:12:26.033663,19,21.331298828125,64.324
2024-07-15T16:12:26.058790,19,21.331298828125,64.324
2024-07-15T16:12:26.083875,19,21.331298828125,64.324
2024-07-15T16:12:26.109002,19,21.331298828125,64.324
2024-07-15T16:12:26.134169,19,21.331298828125,64.324
2024-07-15T16:12:26.159315,19,21.331298828125,77.519
2024-07-15T16:12:26.184425,19,21.331298828125,77.519
2024-07-15T16:12:26.209535,19,21.331298828125,77.519
2024-07-15T16:12:26.234743,19,21.331298828125,78.962
2024-07-15T16:12:26.259869,17,21.331298828125,78.962
2024-07-15T16:12:26.284978,17,21.331298828125,78.962
2024-07-15T16:12:26.310100,17,21.331298828125,78.962
2024-07-15T16:12:26.335232,17,21.331298828125,78.962
2024-07-15T16:12:26.360341,17,21.331298828125,80.804
2024-07-15T16:12:26.385452,17,21.331298828125,80.804
2024-07-15T16:12:26.410571,17,21.331298828125,80.804
2024-07-15T16:12:26.435681,17,21.331298828125,83.308
2024-07-15T16:12:26.460795,17,21.331298828125,83.308
2024-07-15T16:12:26.485903,17,21.331298828125,83.308
2024-07-15T16:12:26.511028,17,21.331298828125,83.308
2024-07-15T16:12:26.536170,17,21.331298828125,83.308
2024-07-15T16:12:26.561324,17,21.331298828125,75.556
2024-07-15T16:12:26.586437,17,21.331298828125,75.556
2024-07-15T16:12:26.611561,17,21.331298828125,75.556
2024-07-15T16:12:26.636687,17,21.331298828125,77.455
2024-07-15T16:12:26.661806,17,21.331298828125,77.455
2024-07-15T16:12:26.686919,16,21.331298828125,77.455
2024-07-15T16:12:26.712051,16,21.331298828125,77.455
2024-07-15T16:12:26.737171,16,21.331298828125,77.455
2024-07-15T16:12:26.762289,16,21.331298828125,80.027
2024-07-15T16:12:26.787410,16,21.331298828125,80.027
2024-07-15T16:12:26.812535,16,21.331298828125,80.027
2024-07-15T16:12:26.837662,16,21.331298828125,80.027
2024-07-15T16:12:26.862790,16,21.331298828125,82.431
2024-07-15T16:12:26.887917,18,21.331298828125,82.431
2024-07-15T16:12:26.913026,18,21.331298828125,82.431
2024-07-15T16:12:26.938142,18,21.331298828125,82.431
2024-07-15T16:12:26.963252,18,21.331298828125,83.801
2024-07-15T16:12:26.988375,18,21.331298828125,83.801
2024-07-15T16:12:27.013502,18,21.331298828125,83.801
2024-07-15T16:12:27.038611,18,21.331298828125,83.801
2024-07-15T16:12:27.063729,18,21.331298828125,83.801
2024-07-15T16:12:27.088851,16,21.331298828125,76.751
2024-07-15T16:12:27.113969,16,21.331298828125,76.751
2024-07-15T16:12:27.139117,16,21.331298828125,76.751
2024-07-15T16:12:27.164262,16,21.331298828125,79.832
2024-07-15T16:12:27.189381,16,21.331298828125,79.832
2024-07-15T16:12:27.214490,16,21.331298828125,79.832
2024-07-15T16:12:27.239601,16,21.331298828125,79.832
2024-07-15T16:12:27.264772,16,21.331298828125,80.2
2024-07-15T16:12:27.289899,16,21.331298828125,80.2
2024-07-15T16:12:27.315074,18,21.331298828125,80.2
2024-07-15T16:12:27.340258,18,21.331298828125,80.2
2024-07-15T16:12:27.365379,18,21.331298828125,80.2
2024-07-15T16:12:27.390490,18,21.331298828125,82.319
2024-07-15T16:12:27.415616,18,21.331298828125,82.319
2024-07-15T16:12:27.440728,18,21.331298828125,82.319
2024-07-15T16:12:27.465872,18,21.331298828125,71.183
2024-07-15T16:12:27.491014,18,21.331298828125,71.183
2024-07-15T16:12:27.516123,17,21.331298828125,71.183
2024-07-15T16:12:27.541235,17,21.331298828125,71.183
2024-07-15T16:12:27.566408,17,21.331298828125,71.183
2024-07-15T16:12:27.591520,17,21.331298828125,79.408
2024-07-15T16:12:27.616670,17,21.331298828125,79.408
2024-07-15T16:12:27.641780,17,21.331298828125,79.408
2024-07-15T16:12:27.666927,17,21.331298828125,79.408
2024-07-15T16:12:27.692104,17,21.331298828125,79.408
2024-07-15T16:12:27.717275,17,21.331298828125,79.408
2024-07-15T16:12:27.742433,17,21.331298828125,79.408
2024-07-15T16:12:27.767603,17,21.331298828125,79.408
2024-07-15T16:12:27.792735,17,21.331298828125,83.194
2024-07-15T16:12:27.817860,17,21.331298828125,83.194
2024-07-15T16:12:27.842979,17,21.331298828125,83.194
2024-07-15T16:12:27.868093,17,21.331298828125,83.194
2024-07-15T16:12:27.893220,17,21.331298828125,83.194
2024-07-15T16:12:27.918341,17,21.331298828125,83.194
2024-07-15T16:12:27.943470,17,21.331298828125,83.194
2024-07-15T16:12:27.968603,17,21.331298828125,83.194
2024-07-15T16:12:27.993796,17,21.331298828125,75.692
2024-07-15T16:12:28.018936,17,21.331298828125,75.692
2024-07-15T16:12:28.044058,17,21.331298828125,75.692
2024-07-15T16:12:28.069167,17,21.331298828125,75.692
2024-07-15T16:12:28.094339,17,21.331298828125,75.692
2024-07-15T16:12:28.119489,17,21.331298828125,80.391
2024-07-15T16:12:28.144608,17,21.331298828125,80.391
2024-07-15T16:12:28.169719,17,21.331298828125,80.391
2024-07-15T16:12:28.194839,17,21.331298828125,81.641
2024-07-15T16:12:28.219973,17,21.331298828125,81.641
2024-07-15T16:12:28.245125,17,21.331298828125,81.641
2024-07-15T16:12:28.270250,17,21.331298828125,81.641
2024-07-15T16:12:28.295362,17,21.331298828125,83.515
2024-07-15T16:12:28.320488,17,21.331298828125,83.515
2024-07-15T16:12:28.345674,19,21.331298828125,83.515
2024-07-15T16:12:28.370803,19,21.331298828125,83.515
2024-07-15T16:12:28.395939,19,21.331298828125,83.515
2024-07-15T16:12:28.421079,19,21.331298828125,77.216
2024-07-15T16:12:28.446189,19,21.331298828125,77.216
2024-07-15T16:12:28.471300,19,21.331298828125,77.216
2024-07-15T16:12:28.496410,19,21.331298828125,79.181
2024-07-15T16:12:28.521581,19,21.331298828125,79.181
2024-07-15T16:12:28.546719,15,21.331298828125,79.181
2024-07-15T16:12:28.571829,15,21.331298828125,79.181
2024-07-15T16:12:28.596976,15,21.331298828125,79.181
2024-07-15T16:12:28.622085,15,21.331298828125,80.778
2024-07-15T16:12:28.647250,15,21.331298828125,80.778
2024-07-15T16:12:28.672384,15,21.331298828125,80.778
2024-07-15T16:12:28.697493,15,21.331298828125,80.778
2024-07-15T16:12:28.722604,15,21.331298828125,81.748
2024-07-15T16:12:28.747725,18,21.331298828125,81.748
2024-07-15T16:12:28.772850,18,21.331298828125,81.748
2024-07-15T16:12:28.797961,18,21.331298828125,81.748
2024-07-15T16:12:28.823136,18,21.331298828125,72.265
2024-07-15T16:12:28.848294,18,21.331298828125,72.265
2024-07-15T16:12:28.873435,18,21.331298828125,72.265
2024-07-15T16:12:28.898544,18,21.331298828125,72.265
2024-07-15T16:12:28.923655,18,21.331298828125,77.119
2024-07-15T16:12:28.948780,17,21.331298828125,77.119
2024-07-15T16:12:28.973934,17,21.331298828125,77.119
2024-07-15T16:12:28.999104,17,21.331298828125,77.119
2024-07-15T16:12:29.024236,17,21.331298828125,79.46
2024-07-15T16:12:29.049346,17,21.331298828125,79.46
2024-07-15T16:12:29.074456,17,21.331298828125,79.46
2024-07-15T16:12:29.099576,17,21.331298828125,79.46
2024-07-15T16:12:29.124719,17,21.331298828125,82.256
2024-07-15T16:12:29.149889,17,21.331298828125,82.256
2024-07-15T16:12:29.175007,17,21.331298828125,82.256
2024-07-15T16:12:29.200120,17,21.331298828125,82.256
2024-07-15T16:12:29.225241,17,21.331298828125,82.256
2024-07-15T16:12:29.250375,17,21.331298828125,83.041
2024-07-15T16:12:29.275566,17,21.331298828125,83.041
2024-07-15T16:12:29.300722,17,21.331298828125,83.041
2024-07-15T16:12:29.325896,17,21.331298828125,75.502
2024-07-15T16:12:29.351057,17,21.331298828125,75.502
2024-07-15T16:12:29.376184,18,21.331298828125,75.502
2024-07-15T16:12:29.401317,18,21.331298828125,75.502
2024-07-15T16:12:29.426471,18,21.331298828125,75.502
2024-07-15T16:12:29.451596,18,21.331298828125,77.022
2024-07-15T16:12:29.476717,18,21.331298828125,77.022
2024-07-15T16:12:29.501839,18,21.331298828125,77.022
2024-07-15T16:12:29.526972,18,21.331298828125,79.797
2024-07-15T16:12:29.552094,18,21.331298828125,79.797
2024-07-15T16:12:29.577230,16,21.331298828125,79.797
2024-07-15T16:12:29.602339,16,21.331298828125,79.797
2024-07-15T16:12:29.627459,16,21.331298828125,79.797
2024-07-15T16:12:29.652568,16,21.331298828125,80.961
2024-07-15T16:12:29.677678,16,21.331298828125,80.961
2024-07-15T16:12:29.702798,16,21.331298828125,80.961
2024-07-15T16:12:29.727911,16,21.331298828125,80.961
2024-07-15T16:12:29.753049,16,21.331298828125,84.177
2024-07-15T16:12:29.778249,19,21.331298828125,84.177
2024-07-15T16:12:29.803358,19,21.331298828125,84.177
2024-07-15T16:12:29.828469,19,21.331298828125,84.177
2024-07-15T16:12:29.853644,19,21.331298828125,84.177
2024-07-15T16:12:29.878755,19,21.331298828125,76.954
2024-07-15T16:12:29.903859,19,21.331298828125,76.954
2024-07-15T16:12:29.929018,19,21.331298828125,76.954
2024-07-15T16:12:29.954183,19,21.331298828125,78.524
2024-07-15T16:12:29.979306,16,21.331298828125,78.524
2024-07-15T16:12:30.004417,16,21.331298828125,78.524
2024-07-15T16:12:30.029528,16,21.331298828125,78.524
2024-07-15T16:12:30.054678,16,21.331298828125,78.524
2024-07-15T16:12:30.079828,16,21.331298828125,80.579
2024-07-15T16:12:30.104970,16,21.331298828125,80.579
2024-07-15T16:12:30.130093,16,21.331298828125,80.579
2024-07-15T16:12:30.155288,16,21.331298828125,81.158
2024-07-15T16:12:30.180399,16,21.331298828125,81.158
2024-07-15T16:12:30.205521,18,21.331298828125,81.158
2024-07-15T16:12:30.230645,18,21.331298828125,81.158
2024-07-15T16:12:30.255756,18,21.331298828125,81.158
2024-07-15T16:12:30.280884,18,21.331298828125,71.396
2024-07-15T16:12:30.305993,18,21.331298828125,71.396
2024-07-15T16:12:30.331102,18,21.331298828125,71.396
2024-07-15T16:12:30.356231,18,21.331298828125,77.539
2024-07-15T16:12:30.381354,18,21.331298828125,77.539
2024-07-15T16:12:30.406465,16,21.331298828125,77.539
2024-07-15T16:12:30.431577,16,21.331298828125,77.539
2024-07-15T16:12:30.456687,16,21.331298828125,77.539
2024-07-15T16:12:30.481798,16,21.331298828125,79.505
2024-07-15T16:12:30.506934,16,21.331298828125,79.505
2024-07-15T16:12:30.532092,16,21.331298828125,79.505
2024-07-15T16:12:30.557212,16,21.331298828125,79.505
2024-07-15T16:12:30.582330,16,21.331298828125,81.157
2024-07-15T16:12:30.607462,17,21.331298828125,81.157
2024-07-15T16:12:30.632571,17,21.331298828125,81.157
2024-07-15T16:12:30.657682,17,21.331298828125,81.157
2024-07-15T16:12:30.682878,17,21.331298828125,82.344
2024-07-15T16:12:30.708048,17,21.331298828125,82.344
2024-07-15T16:12:30.733175,17,21.331298828125,82.344
2024-07-15T16:12:30.758309,17,21.331298828125,82.344
2024-07-15T16:12:30.783419,17,21.331298828125,75.39
2024-07-15T16:12:30.808556,17,21.331298828125,75.39
2024-07-15T16:12:30.833665,17,21.331298828125,75.39
2024-07-15T16:12:30.858776,17,21.331298828125,75.39
2024-07-15T16:12:30.960572,17,21.331298828125,78.199
2024-07-15T16:12:30.985775,17,21.331298828125,67.085
2024-07-15T16:12:31.010962,16,21.331298828125,67.085
2024-07-15T16:12:31.036092,16,21.331298828125,67.085
2024-07-15T16:12:31.061208,16,21.331298828125,67.085
2024-07-15T16:12:31.086325,16,21.331298828125,67.085
2024-07-15T16:12:31.111459,16,21.331298828125,78.716
2024-07-15T16:12:31.136620,16,21.331298828125,78.716
2024-07-15T16:12:31.161732,16,21.331298828125,78.716
2024-07-15T16:12:31.186862,16,21.331298828125,81.876
2024-07-15T16:12:31.211982,16,21.331298828125,81.876
2024-07-15T16:12:31.237096,11,21.331298828125,81.876
2024-07-15T16:12:31.262280,11,21.331298828125,81.876
2024-07-15T16:12:31.287400,11,21.331298828125,81.876
2024-07-15T16:12:31.312533,11,21.331298828125,76.124
2024-07-15T16:12:31.337652,11,21.331298828125,76.124
2024-07-15T16:12:31.362773,11,21.331298828125,76.124
2024-07-15T16:12:31.387885,11,21.331298828125,76.124
2024-07-15T16:12:31.413030,11,21.331298828125,76.124
2024-07-15T16:12:31.438139,16,21.331298828125,76.124
2024-07-15T16:12:31.463259,16,21.331298828125,76.124
2024-07-15T16:12:31.488437,16,21.331298828125,76.124
2024-07-15T16:12:31.513559,16,21.331298828125,81.058
2024-07-15T16:12:31.538786,16,21.331298828125,81.058
2024-07-15T16:12:31.563858,16,21.331298828125,81.058
2024-07-15T16:12:31.589007,16,21.331298828125,81.058
2024-07-15T16:12:31.614116,16,21.331298828125,81.058
2024-07-15T16:12:31.639266,17,21.331298828125,81.058
2024-07-15T16:12:31.664385,17,21.331298828125,81.058
2024-07-15T16:12:31.689497,17,21.331298828125,81.058
2024-07-15T16:12:31.714631,17,21.331298828125,81.058
2024-07-15T16:12:31.739782,17,21.331298828125,71.943
2024-07-15T16:12:31.764868,17,21.331298828125,71.943
2024-07-15T16:12:31.789986,17,21.331298828125,71.943
2024-07-15T16:12:31.815097,17,21.331298828125,71.943
2024-07-15T16:12:31.840223,19,21.331298828125,71.943
2024-07-15T16:12:31.865401,19,21.331298828125,71.943
2024-07-15T16:12:31.890525,19,21.331298828125,71.943
2024-07-15T16:12:31.915643,19,21.331298828125,71.943
2024-07-15T16:12:31.940755,19,21.331298828125,78.621
2024-07-15T16:12:31.965876,19,21.331298828125,78.621
2024-07-15T16:12:31.990986,19,21.331298828125,78.621
2024-07-15T16:12:32.016142,19,21.331298828125,78.621
2024-07-15T16:12:32.041270,15,21.331298828125,80.965
2024-07-15T16:12:32.066389,15,21.331298828125,80.965
2024-07-15T16:12:32.091499,15,21.331298828125,80.965
2024-07-15T16:12:32.116661,15,21.331298828125,83.169
2024-07-15T16:12:32.141858,15,21.331298828125,83.169
2024-07-15T16:12:32.166977,15,21.331298828125,83.169
2024-07-15T16:12:32.192092,15,21.331298828125,83.169
2024-07-15T16:12:32.217224,15,21.331298828125,76.564
2024-07-15T16:12:32.242418,15,21.331298828125,76.564
2024-07-15T16:12:32.267527,18,21.331298828125,76.564
2024-07-15T16:12:32.292638,18,21.331298828125,76.564
2024-07-15T16:12:32.317801,18,21.331298828125,76.564
2024-07-15T16:12:32.342950,18,21.331298828125,78.005
2024-07-15T16:12:32.368074,18,21.331298828125,78.005
2024-07-15T16:12:32.393202,18,21.331298828125,78.005
2024-07-15T16:12:32.418340,18,21.331298828125,78.005
2024-07-15T16:12:32.443482,18,21.331298828125,80.076
2024-07-15T16:12:32.468606,16,21.331298828125,80.076
2024-07-15T16:12:32.493717,16,21.331298828125,80.076
2024-07-15T16:12:32.518853,16,21.331298828125,80.076
2024-07-15T16:12:32.543971,16,21.331298828125,82.516
2024-07-15T16:12:32.569119,16,21.331298828125,82.516
