Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-15T16:06:41.689150,14,6.889892578125,71.745
2024-07-15T16:06:41.714262,14,6.889892578125,73.501
2024-07-15T16:06:41.739381,14,6.889892578125,73.501
2024-07-15T16:06:41.764549,14,6.889892578125,73.501
2024-07-15T16:06:41.789664,14,6.889892578125,73.501
2024-07-15T16:06:41.814783,14,6.889892578125,71.047
2024-07-15T16:06:41.839905,14,6.889892578125,71.047
2024-07-15T16:06:41.865034,14,6.889892578125,71.047
2024-07-15T16:06:41.890186,14,6.889892578125,73.208
2024-07-15T16:06:41.915360,14,6.889892578125,73.208
2024-07-15T16:06:41.940487,14,6.889892578125,73.208
2024-07-15T16:06:41.965596,14,6.889892578125,73.208
2024-07-15T16:06:41.990738,14,6.889892578125,70.114
2024-07-15T16:06:42.015915,14,6.889892578125,70.114
2024-07-15T16:06:42.041052,14,6.889892578125,70.114
2024-07-15T16:06:42.066180,14,6.889892578125,70.114
2024-07-15T16:06:42.091304,14,6.889892578125,70.114
2024-07-15T16:06:42.116475,14,6.889892578125,73.015
2024-07-15T16:06:42.141593,14,6.889892578125,73.015
2024-07-15T16:06:42.166751,14,6.889892578125,73.015
2024-07-15T16:06:42.252058,14,6.889892578125,74.873
2024-07-15T16:06:42.277244,14,6.889892578125,74.873
2024-07-15T16:06:42.302431,14,6.889892578125,74.873
2024-07-15T16:06:42.327556,14,6.889892578125,71.553
2024-07-15T16:06:42.352705,14,6.889892578125,71.553
2024-07-15T16:06:42.377861,14,6.889892578125,71.553
2024-07-15T16:06:42.403026,14,6.889892578125,72.733
2024-07-15T16:06:42.428136,14,6.889892578125,72.733
2024-07-15T16:06:42.453293,8,6.889892578125,72.733
2024-07-15T16:06:42.478411,8,6.889892578125,72.733
2024-07-15T16:06:42.503531,8,6.889892578125,72.733
2024-07-15T16:06:42.528670,8,6.889892578125,74.799
2024-07-15T16:06:42.553810,8,6.889892578125,74.799
2024-07-15T16:06:42.578977,8,6.889892578125,74.799
2024-07-15T16:06:42.604104,8,6.889892578125,74.799
2024-07-15T16:06:42.629223,8,6.889892578125,71.758
2024-07-15T16:06:42.654377,14,6.889892578125,71.758
2024-07-15T16:06:42.679488,14,6.889892578125,71.758
2024-07-15T16:06:42.704601,14,6.889892578125,71.758
2024-07-15T16:06:42.729712,14,6.889892578125,74.008
2024-07-15T16:06:42.754823,14,6.889892578125,74.008
2024-07-15T16:06:42.779936,14,6.889892578125,74.008
2024-07-15T16:06:42.805047,14,6.889892578125,74.008
2024-07-15T16:06:42.830201,14,6.889892578125,74.008
2024-07-15T16:06:42.855311,14,6.889892578125,70.784
2024-07-15T16:06:42.880421,14,6.889892578125,70.784
2024-07-15T16:06:42.905539,14,6.889892578125,70.784
2024-07-15T16:06:42.930666,14,6.889892578125,73.619
2024-07-15T16:06:42.955791,14,6.889892578125,73.619
2024-07-15T16:06:42.980866,14,6.889892578125,73.619
2024-07-15T16:06:43.005987,14,6.889892578125,73.619
2024-07-15T16:06:43.031117,14,6.889892578125,70.367
2024-07-15T16:06:43.056234,14,6.889892578125,70.367
2024-07-15T16:06:43.081415,14,6.889892578125,70.367
2024-07-15T16:06:43.106630,14,6.889892578125,70.367
2024-07-15T16:06:43.131769,14,6.889892578125,70.367
2024-07-15T16:06:43.156895,14,6.889892578125,73.045
2024-07-15T16:06:43.182049,14,6.889892578125,73.045
2024-07-15T16:06:43.207212,14,6.889892578125,73.045
2024-07-15T16:06:43.232354,14,6.889892578125,74.407
2024-07-15T16:06:43.257464,14,6.889892578125,74.407
2024-07-15T16:06:43.282589,14,6.889892578125,74.407
2024-07-15T16:06:43.307699,14,6.889892578125,74.407
2024-07-15T16:06:43.332828,14,6.889892578125,74.407
2024-07-15T16:06:43.357965,14,6.889892578125,72.53
2024-07-15T16:06:43.383129,14,6.889892578125,72.53
2024-07-15T16:06:43.408240,14,6.889892578125,72.53
2024-07-15T16:06:43.433350,14,6.889892578125,74.097
2024-07-15T16:06:43.458483,14,6.889892578125,74.097
2024-07-15T16:06:43.483593,14,6.889892578125,74.097
2024-07-15T16:06:43.508705,14,6.889892578125,74.097
2024-07-15T16:06:43.533859,14,6.889892578125,74.097
2024-07-15T16:06:43.558999,14,6.889892578125,71.144
2024-07-15T16:06:43.584108,14,6.889892578125,71.144
2024-07-15T16:06:43.609229,14,6.889892578125,71.144
2024-07-15T16:06:43.634340,14,6.889892578125,71.144
2024-07-15T16:06:43.659478,14,6.889892578125,73.619
2024-07-15T16:06:43.684624,14,6.889892578125,73.619
2024-07-15T16:06:43.709764,14,6.889892578125,73.619
2024-07-15T16:06:43.734888,14,6.889892578125,73.619
2024-07-15T16:06:43.760042,14,6.889892578125,70.948
2024-07-15T16:06:43.785173,14,6.889892578125,70.948
2024-07-15T16:06:43.810281,14,6.889892578125,70.948
2024-07-15T16:06:43.835404,14,6.889892578125,70.948
2024-07-15T16:06:43.860595,14,6.889892578125,73.314
2024-07-15T16:06:43.885741,14,6.889892578125,73.314
2024-07-15T16:06:43.910854,14,6.889892578125,73.314
2024-07-15T16:06:43.935964,14,6.889892578125,73.314
2024-07-15T16:06:43.961094,14,6.889892578125,73.314
2024-07-15T16:06:43.986274,14,6.889892578125,75.196
2024-07-15T16:06:44.011391,14,6.889892578125,75.196
2024-07-15T16:06:44.036519,14,6.889892578125,75.196
2024-07-15T16:06:44.061672,14,6.889892578125,72.851
2024-07-15T16:06:44.086794,14,6.889892578125,72.851
2024-07-15T16:06:44.111932,14,6.889892578125,72.851
2024-07-15T16:06:44.137084,14,6.889892578125,72.851
2024-07-15T16:06:44.162214,14,6.889892578125,72.851
2024-07-15T16:06:44.187332,14,6.889892578125,73.606
2024-07-15T16:06:44.212475,14,6.889892578125,73.606
2024-07-15T16:06:44.237585,14,6.889892578125,73.606
2024-07-15T16:06:44.262749,14,6.889892578125,71.68
2024-07-15T16:06:44.287891,14,6.889892578125,71.68
2024-07-15T16:06:44.313007,15,6.889892578125,71.68
2024-07-15T16:06:44.338119,15,6.889892578125,71.68
2024-07-15T16:06:44.363228,15,6.889892578125,71.68
2024-07-15T16:06:44.388374,15,6.889892578125,72.742
2024-07-15T16:06:44.413491,15,6.889892578125,72.742
2024-07-15T16:06:44.438651,15,6.889892578125,72.742
2024-07-15T16:06:44.463784,15,6.889892578125,78.521
2024-07-15T16:06:44.488880,15,6.889892578125,78.521
2024-07-15T16:06:44.513989,15,6.889892578125,78.521
2024-07-15T16:06:44.539135,15,6.889892578125,78.521
2024-07-15T16:06:44.564271,15,6.889892578125,78.521
2024-07-15T16:06:44.589407,15,6.889892578125,80.123
2024-07-15T16:06:44.614542,15,6.889892578125,80.123
2024-07-15T16:06:44.639650,15,6.889892578125,80.123
2024-07-15T16:06:44.664768,15,6.889892578125,80.123
2024-07-15T16:06:44.689872,15,6.889892578125,80.123
2024-07-15T16:06:44.715032,24,6.889892578125,80.123
2024-07-15T16:06:44.740156,24,6.889892578125,80.123
2024-07-15T16:06:44.765328,24,6.889892578125,80.123
2024-07-15T16:06:44.790545,24,6.889892578125,79.104
2024-07-15T16:06:44.815690,24,6.889892578125,79.104
2024-07-15T16:06:44.840856,24,6.889892578125,79.104
2024-07-15T16:06:44.865964,24,6.889892578125,79.104
2024-07-15T16:06:44.891078,24,6.889892578125,77.928
2024-07-15T16:06:44.916284,26,6.889892578125,77.928
2024-07-15T16:06:44.941394,26,6.889892578125,77.928
2024-07-15T16:06:44.966505,26,6.889892578125,77.928
2024-07-15T16:06:44.991623,26,6.889892578125,77.928
2024-07-15T16:06:45.016731,26,6.889892578125,72.643
2024-07-15T16:06:45.041842,26,6.889892578125,72.643
2024-07-15T16:06:45.066953,26,6.889892578125,72.643
2024-07-15T16:06:45.092062,26,6.889892578125,72.643
2024-07-15T16:06:45.117184,26,6.889892578125,72.643
2024-07-15T16:06:45.142304,15,6.889892578125,72.643
2024-07-15T16:06:45.167414,15,6.889892578125,72.643
2024-07-15T16:06:45.192563,15,6.889892578125,72.643
2024-07-15T16:06:45.217694,15,6.889892578125,72.362
2024-07-15T16:06:45.242805,15,6.889892578125,72.362
2024-07-15T16:06:45.267977,15,6.889892578125,72.362
2024-07-15T16:06:45.293099,15,6.889892578125,73.319
2024-07-15T16:06:45.318248,15,6.889892578125,73.319
2024-07-15T16:06:45.343368,15,6.889892578125,73.319
2024-07-15T16:06:45.368487,15,6.889892578125,73.319
2024-07-15T16:06:45.393606,15,6.889892578125,73.319
2024-07-15T16:06:45.418752,15,6.889892578125,80.197
2024-07-15T16:06:45.443893,15,6.889892578125,80.197
2024-07-15T16:06:45.469066,15,6.889892578125,80.197
2024-07-15T16:06:45.494200,15,6.889892578125,80.197
2024-07-15T16:06:45.519327,15,6.889892578125,79.29
2024-07-15T16:06:45.544470,25,6.889892578125,79.29
2024-07-15T16:06:45.569579,25,6.889892578125,79.29
2024-07-15T16:06:45.594698,25,6.889892578125,79.29
2024-07-15T16:06:45.619808,25,6.889892578125,79.655
2024-07-15T16:06:45.644921,25,6.889892578125,79.655
2024-07-15T16:06:45.670030,25,6.889892578125,79.655
2024-07-15T16:06:45.695139,25,6.889892578125,79.655
2024-07-15T16:06:45.720274,25,6.889892578125,78.837
2024-07-15T16:06:45.745399,25,6.889892578125,78.837
2024-07-15T16:06:45.770533,25,6.889892578125,78.837
2024-07-15T16:06:45.795642,25,6.889892578125,78.837
2024-07-15T16:06:45.820752,25,6.889892578125,77.422
2024-07-15T16:06:45.845860,25,6.889892578125,77.422
2024-07-15T16:06:45.870986,25,6.889892578125,77.422
2024-07-15T16:06:45.896096,25,6.889892578125,77.422
2024-07-15T16:06:45.921232,25,6.889892578125,70.903
2024-07-15T16:06:45.946356,18,6.889892578125,70.903
2024-07-15T16:06:45.971491,18,6.889892578125,70.903
2024-07-15T16:06:45.996603,18,6.889892578125,70.903
2024-07-15T16:06:46.021782,18,6.889892578125,70.903
2024-07-15T16:06:46.046929,18,6.889892578125,73.422
2024-07-15T16:06:46.072098,18,6.889892578125,73.422
2024-07-15T16:06:46.097209,18,6.889892578125,73.422
2024-07-15T16:06:46.122320,18,6.889892578125,72.19
2024-07-15T16:06:46.147450,18,6.889892578125,72.19
2024-07-15T16:06:46.172567,15,6.889892578125,72.19
2024-07-15T16:06:46.197679,15,6.889892578125,72.19
2024-07-15T16:06:46.222820,15,6.889892578125,72.19
2024-07-15T16:06:46.247940,15,6.889892578125,73.077
2024-07-15T16:06:46.273050,15,6.889892578125,73.077
2024-07-15T16:06:46.298160,15,6.889892578125,73.077
2024-07-15T16:06:46.323272,15,6.889892578125,73.522
2024-07-15T16:06:46.348397,15,6.889892578125,73.522
2024-07-15T16:06:46.373530,16,6.889892578125,73.522
2024-07-15T16:06:46.398639,16,6.889892578125,73.522
2024-07-15T16:06:46.423749,16,6.889892578125,73.522
2024-07-15T16:06:46.448858,16,6.889892578125,79.602
2024-07-15T16:06:46.474024,16,6.889892578125,79.602
2024-07-15T16:06:46.499146,16,6.889892578125,79.602
2024-07-15T16:06:46.524255,16,6.889892578125,79.602
2024-07-15T16:06:46.549411,16,6.889892578125,79.104
2024-07-15T16:06:46.574576,26,6.889892578125,79.104
2024-07-15T16:06:46.599684,26,6.889892578125,79.104
2024-07-15T16:06:46.624793,26,6.889892578125,79.104
2024-07-15T16:06:46.649858,26,6.889892578125,79.104
2024-07-15T16:06:46.675012,26,6.889892578125,78.122
2024-07-15T16:06:46.700120,26,6.889892578125,78.122
2024-07-15T16:06:46.725239,26,6.889892578125,78.122
2024-07-15T16:06:46.750355,26,6.889892578125,77.756
2024-07-15T16:06:46.775494,25,6.889892578125,77.756
2024-07-15T16:06:46.808857,25,6.889892578125,77.756
2024-07-15T16:06:46.833970,25,6.889892578125,77.756
2024-07-15T16:06:46.859081,25,6.889892578125,76.738
2024-07-15T16:06:46.884205,25,6.889892578125,76.738
2024-07-15T16:06:46.909314,25,6.889892578125,76.738
2024-07-15T16:06:46.934453,25,6.889892578125,76.738
2024-07-15T16:06:46.959620,25,6.889892578125,72.15
2024-07-15T16:06:46.984788,17,6.889892578125,72.15
2024-07-15T16:06:47.009859,17,6.889892578125,72.15
2024-07-15T16:06:47.034967,17,6.889892578125,72.15
2024-07-15T16:06:47.060085,17,6.889892578125,72.15
2024-07-15T16:06:47.085217,17,6.889892578125,73.338
2024-07-15T16:06:47.110327,17,6.889892578125,73.338
2024-07-15T16:06:47.135449,17,6.889892578125,73.338
2024-07-15T16:06:47.160590,17,6.889892578125,71.281
2024-07-15T16:06:47.185739,17,6.889892578125,71.281
2024-07-15T16:06:47.210867,15,6.889892578125,71.281
2024-07-15T16:06:47.236004,15,6.889892578125,71.281
2024-07-15T16:06:47.261135,15,6.889892578125,71.281
2024-07-15T16:06:47.286276,15,6.889892578125,73.002
2024-07-15T16:06:47.311393,15,6.889892578125,73.002
2024-07-15T16:06:47.336504,15,6.889892578125,73.002
2024-07-15T16:06:47.361616,15,6.889892578125,75.688
2024-07-15T16:06:47.386733,15,6.889892578125,75.688
2024-07-15T16:06:47.411889,18,6.889892578125,75.688
2024-07-15T16:06:47.436997,18,6.889892578125,75.688
2024-07-15T16:06:47.462107,18,6.889892578125,75.688
2024-07-15T16:06:47.487248,18,6.889892578125,79.29
2024-07-15T16:06:47.512405,18,6.889892578125,79.29
2024-07-15T16:06:47.537542,18,6.889892578125,79.29
2024-07-15T16:06:47.562648,18,6.889892578125,79.432
2024-07-15T16:06:47.587787,18,6.889892578125,79.432
2024-07-15T16:06:47.612911,26,6.889892578125,79.432
2024-07-15T16:06:47.638019,26,6.889892578125,79.432
2024-07-15T16:06:47.663128,26,6.889892578125,79.432
2024-07-15T16:06:47.688280,26,6.889892578125,77.81
2024-07-15T16:06:47.713410,26,6.889892578125,77.81
2024-07-15T16:06:47.738592,26,6.889892578125,77.81
2024-07-15T16:06:47.763701,26,6.889892578125,77.81
2024-07-15T16:06:47.788812,26,6.889892578125,77.162
2024-07-15T16:06:47.813945,25,6.889892578125,77.162
2024-07-15T16:06:47.839068,25,6.889892578125,77.162
2024-07-15T16:06:47.864259,25,6.889892578125,77.162
2024-07-15T16:06:47.889379,25,6.889892578125,70.173
2024-07-15T16:06:47.914507,25,6.889892578125,70.173
2024-07-15T16:06:47.939619,25,6.889892578125,70.173
2024-07-15T16:06:47.964797,25,6.889892578125,70.173
2024-07-15T16:06:47.989921,25,6.889892578125,72.705
2024-07-15T16:06:48.015032,16,6.889892578125,72.705
2024-07-15T16:06:48.040158,16,6.889892578125,72.705
2024-07-15T16:06:48.065268,16,6.889892578125,72.705
2024-07-15T16:06:48.090391,16,6.889892578125,72.705
2024-07-15T16:06:48.115519,16,6.889892578125,73.925
2024-07-15T16:06:48.140655,16,6.889892578125,73.925
2024-07-15T16:06:48.165765,16,6.889892578125,73.925
2024-07-15T16:06:48.190858,16,6.889892578125,72.538
2024-07-15T16:06:48.215968,16,6.889892578125,72.538
2024-07-15T16:06:48.241106,15,6.889892578125,72.538
2024-07-15T16:06:48.270885,15,6.889892578125,72.538
2024-07-15T16:06:48.296038,15,6.889892578125,72.538
2024-07-15T16:06:48.321167,15,6.889892578125,78.866
2024-07-15T16:06:48.346358,15,6.889892578125,78.866
2024-07-15T16:06:48.371484,15,6.889892578125,78.866
2024-07-15T16:06:48.396593,15,6.889892578125,78.866
2024-07-15T16:06:48.421745,15,6.889892578125,78.866
2024-07-15T16:06:48.446878,19,6.889892578125,78.866
2024-07-15T16:06:48.472025,19,6.889892578125,78.866
2024-07-15T16:06:48.497208,19,6.889892578125,78.866
2024-07-15T16:06:48.522324,19,6.889892578125,78.447
2024-07-15T16:06:48.547474,19,6.889892578125,78.447
2024-07-15T16:06:48.572636,19,6.889892578125,78.447
2024-07-15T16:06:48.597745,19,6.889892578125,78.447
2024-07-15T16:06:48.622967,19,6.889892578125,78.447
2024-07-15T16:06:48.648087,26,6.889892578125,78.447
2024-07-15T16:06:48.673220,26,6.889892578125,78.447
2024-07-15T16:06:48.698336,26,6.889892578125,78.447
2024-07-15T16:06:48.723445,26,6.889892578125,76.292
2024-07-15T16:06:48.748643,26,6.889892578125,76.292
2024-07-15T16:06:48.773798,26,6.889892578125,76.292
2024-07-15T16:06:48.798913,26,6.889892578125,76.292
2024-07-15T16:06:48.824064,25,6.889892578125,71.28
2024-07-15T16:06:48.849186,25,6.889892578125,71.28
2024-07-15T16:06:48.874296,25,6.889892578125,71.28
2024-07-15T16:06:48.899410,25,6.889892578125,71.28
2024-07-15T16:06:48.924522,25,6.889892578125,71.28
2024-07-15T16:06:48.949646,25,6.889892578125,73.241
2024-07-15T16:06:48.974758,25,6.889892578125,73.241
2024-07-15T16:06:48.999858,25,6.889892578125,73.241
2024-07-15T16:06:49.024967,25,6.889892578125,73.416
2024-07-15T16:06:49.050154,14,6.889892578125,73.416
2024-07-15T16:06:49.075265,14,6.889892578125,73.416
2024-07-15T16:06:49.100387,14,6.889892578125,73.416
2024-07-15T16:06:49.125508,14,6.889892578125,73.416
2024-07-15T16:06:49.150620,14,6.889892578125,72.15
2024-07-15T16:06:49.175742,14,6.889892578125,72.15
2024-07-15T16:06:49.200863,14,6.889892578125,72.15
2024-07-15T16:06:49.225973,14,6.889892578125,73.619
2024-07-15T16:06:49.251083,14,6.889892578125,73.619
2024-07-15T16:06:49.276203,15,6.889892578125,73.619
2024-07-15T16:06:49.301321,15,6.889892578125,73.619
2024-07-15T16:06:49.326432,15,6.889892578125,73.619
2024-07-15T16:06:49.351544,15,6.889892578125,80.463
2024-07-15T16:06:49.376670,15,6.889892578125,80.463
2024-07-15T16:06:49.401803,15,6.889892578125,80.463
2024-07-15T16:06:49.426927,15,6.889892578125,78.816
2024-07-15T16:06:49.452036,15,6.889892578125,78.816
2024-07-15T16:06:49.477181,21,6.889892578125,78.816
2024-07-15T16:06:49.502297,21,6.889892578125,78.816
2024-07-15T16:06:49.527407,21,6.889892578125,78.816
2024-07-15T16:06:49.552530,21,6.889892578125,78.27
2024-07-15T16:06:49.577651,21,6.889892578125,78.27
2024-07-15T16:06:49.602807,21,6.889892578125,78.27
2024-07-15T16:06:49.627920,21,6.889892578125,78.27
2024-07-15T16:06:49.653080,21,6.889892578125,78.74
2024-07-15T16:06:49.678208,26,6.889892578125,78.74
2024-07-15T16:06:49.703317,26,6.889892578125,78.74
2024-07-15T16:06:49.733858,26,6.889892578125,78.74
2024-07-15T16:06:49.758986,26,6.889892578125,76.638
2024-07-15T16:06:49.784117,26,6.889892578125,76.638
2024-07-15T16:06:49.809268,26,6.889892578125,76.638
2024-07-15T16:06:49.834396,26,6.889892578125,76.638
2024-07-15T16:06:49.859507,26,6.889892578125,71.318
2024-07-15T16:06:49.884618,23,6.889892578125,71.318
2024-07-15T16:06:49.909729,23,6.889892578125,71.318
2024-07-15T16:06:49.934857,23,6.889892578125,71.318
2024-07-15T16:06:49.959966,23,6.889892578125,73.435
2024-07-15T16:06:49.985077,23,6.889892578125,73.435
2024-07-15T16:06:50.010201,23,6.889892578125,73.435
2024-07-15T16:06:50.035332,23,6.889892578125,73.435
2024-07-15T16:06:50.060442,23,6.889892578125,71.292
2024-07-15T16:06:50.085563,15,6.889892578125,71.292
2024-07-15T16:06:50.110687,15,6.889892578125,71.292
2024-07-15T16:06:50.135796,15,6.889892578125,71.292
2024-07-15T16:06:50.160910,15,6.889892578125,71.292
2024-07-15T16:06:50.186072,15,6.889892578125,72.657
2024-07-15T16:06:50.211213,15,6.889892578125,72.657
2024-07-15T16:06:50.236320,15,6.889892578125,72.657
2024-07-15T16:06:50.261446,15,6.889892578125,74.699
2024-07-15T16:06:50.286607,15,6.889892578125,74.699
2024-07-15T16:06:50.311723,15,6.889892578125,74.699
2024-07-15T16:06:50.336922,15,6.889892578125,74.699
2024-07-15T16:06:50.362031,15,6.889892578125,74.699
2024-07-15T16:06:50.387192,15,6.889892578125,80.078
2024-07-15T16:06:50.412323,15,6.889892578125,80.078
2024-07-15T16:06:50.437432,15,6.889892578125,80.078
2024-07-15T16:06:50.462564,15,6.889892578125,79.216
2024-07-15T16:06:50.487674,15,6.889892578125,79.216
2024-07-15T16:06:50.512803,23,6.889892578125,79.216
2024-07-15T16:06:50.537914,23,6.889892578125,79.216
2024-07-15T16:06:50.563023,23,6.889892578125,79.216
2024-07-15T16:06:50.588190,23,6.889892578125,78.329
2024-07-15T16:06:50.613320,23,6.889892578125,78.329
2024-07-15T16:06:50.638478,23,6.889892578125,78.329
2024-07-15T16:06:50.663656,23,6.889892578125,78.329
2024-07-15T16:06:50.688766,23,6.889892578125,77.564
2024-07-15T16:06:50.713916,26,6.889892578125,77.564
2024-07-15T16:06:50.739036,26,6.889892578125,77.564
2024-07-15T16:06:50.764155,26,6.889892578125,77.564
2024-07-15T16:06:50.789273,26,6.889892578125,69.408
2024-07-15T16:06:50.814385,26,6.889892578125,69.408
2024-07-15T16:06:50.839521,26,6.889892578125,69.408
2024-07-15T16:06:50.864646,26,6.889892578125,69.408
2024-07-15T16:06:50.889815,21,6.889892578125,72.129
2024-07-15T16:06:50.914943,21,6.889892578125,72.129
2024-07-15T16:06:50.940066,21,6.889892578125,72.129
2024-07-15T16:06:50.965232,21,6.889892578125,72.129
2024-07-15T16:06:50.990342,21,6.889892578125,74.151
2024-07-15T16:06:51.015469,21,6.889892578125,74.151
2024-07-15T16:06:51.040592,21,6.889892578125,74.151
2024-07-15T16:06:51.065719,21,6.889892578125,74.151
2024-07-15T16:06:51.090891,21,6.889892578125,71.152
2024-07-15T16:06:51.116053,15,6.889892578125,71.152
2024-07-15T16:06:51.141172,15,6.889892578125,71.152
2024-07-15T16:06:51.166291,15,6.889892578125,71.152
2024-07-15T16:06:51.191443,15,6.889892578125,71.152
2024-07-15T16:06:51.216561,15,6.889892578125,73.231
2024-07-15T16:06:51.241703,15,6.889892578125,73.231
2024-07-15T16:06:51.266824,15,6.889892578125,73.231
2024-07-15T16:06:51.291958,15,6.889892578125,79.69
2024-07-15T16:06:51.317066,15,6.889892578125,79.69
2024-07-15T16:06:51.342186,15,6.889892578125,79.69
2024-07-15T16:06:51.367312,15,6.889892578125,79.69
2024-07-15T16:06:51.392421,15,6.889892578125,79.69
2024-07-15T16:06:51.417529,15,6.889892578125,79.993
2024-07-15T16:06:51.442639,15,6.889892578125,79.993
2024-07-15T16:06:51.467749,15,6.889892578125,79.993
2024-07-15T16:06:51.492909,15,6.889892578125,79.557
2024-07-15T16:06:51.518018,15,6.889892578125,79.557
2024-07-15T16:06:51.543128,24,6.889892578125,79.557
2024-07-15T16:06:51.568250,24,6.889892578125,79.557
2024-07-15T16:06:51.593370,24,6.889892578125,79.557
2024-07-15T16:06:51.618481,24,6.889892578125,78.339
2024-07-15T16:06:51.643591,24,6.889892578125,78.339
2024-07-15T16:06:51.668702,24,6.889892578125,78.339
2024-07-15T16:06:51.693813,24,6.889892578125,78.339
2024-07-15T16:06:51.718965,24,6.889892578125,78.007
2024-07-15T16:06:51.744125,25,6.889892578125,78.007
2024-07-15T16:06:51.769264,25,6.889892578125,78.007
2024-07-15T16:06:51.794398,25,6.889892578125,78.007
2024-07-15T16:06:51.819575,25,6.889892578125,70.482
2024-07-15T16:06:51.844684,25,6.889892578125,70.482
2024-07-15T16:06:51.869814,25,6.889892578125,70.482
2024-07-15T16:06:51.894938,25,6.889892578125,70.482
2024-07-15T16:06:51.920049,25,6.889892578125,70.482
2024-07-15T16:06:51.945170,19,6.889892578125,74.844
2024-07-15T16:06:51.970292,19,6.889892578125,74.844
2024-07-15T16:06:51.995417,19,6.889892578125,74.844
2024-07-15T16:06:52.020527,19,6.889892578125,74.844
2024-07-15T16:06:52.045653,19,6.889892578125,74.844
2024-07-15T16:06:52.070803,19,6.889892578125,74.844
2024-07-15T16:06:52.095926,19,6.889892578125,74.844
2024-07-15T16:06:52.121038,19,6.889892578125,72.645
2024-07-15T16:06:52.146221,19,6.889892578125,72.645
2024-07-15T16:06:52.171331,15,6.889892578125,72.645
2024-07-15T16:06:52.196444,15,6.889892578125,72.645
2024-07-15T16:06:52.221577,15,6.889892578125,72.645
2024-07-15T16:06:52.246703,15,6.889892578125,79.226
2024-07-15T16:06:52.271827,15,6.889892578125,79.226
2024-07-15T16:06:52.296944,15,6.889892578125,79.226
2024-07-15T16:06:52.322083,15,6.889892578125,79.226
2024-07-15T16:06:52.347199,15,6.889892578125,79.226
2024-07-15T16:06:52.372323,26,6.889892578125,79.226
2024-07-15T16:06:52.397487,26,6.889892578125,79.226
2024-07-15T16:06:52.422619,26,6.889892578125,79.226
2024-07-15T16:06:52.447754,26,6.889892578125,79.626
2024-07-15T16:06:52.472908,26,6.889892578125,79.626
2024-07-15T16:06:52.498042,26,6.889892578125,79.626
2024-07-15T16:06:52.523163,26,6.889892578125,79.626
2024-07-15T16:06:52.548272,26,6.889892578125,77.248
2024-07-15T16:06:52.573453,25,6.889892578125,77.248
2024-07-15T16:06:52.598574,25,6.889892578125,77.248
2024-07-15T16:06:52.623693,25,6.889892578125,77.248
2024-07-15T16:06:52.655858,25,6.889892578125,77.539
2024-07-15T16:06:52.680969,25,6.889892578125,77.539
2024-07-15T16:06:52.706080,25,6.889892578125,77.539
2024-07-15T16:06:52.731212,25,6.889892578125,71.767
2024-07-15T16:06:52.756321,25,6.889892578125,71.767
2024-07-15T16:06:52.781431,25,6.889892578125,71.767
2024-07-15T16:06:52.806554,25,6.889892578125,71.767
2024-07-15T16:06:52.831663,25,6.889892578125,71.767
2024-07-15T16:06:52.856846,25,6.889892578125,73.738
2024-07-15T16:06:52.881955,25,6.889892578125,73.738
2024-07-15T16:06:52.907091,25,6.889892578125,73.738
2024-07-15T16:06:52.932256,25,6.889892578125,73.738
2024-07-15T16:06:52.957365,25,6.889892578125,71.574
2024-07-15T16:06:52.982530,15,6.889892578125,71.574
2024-07-15T16:06:53.007672,15,6.889892578125,71.574
2024-07-15T16:06:53.032783,15,6.889892578125,71.574
2024-07-15T16:06:53.057883,15,6.889892578125,72.569
2024-07-15T16:06:53.083033,15,6.889892578125,72.569
2024-07-15T16:06:53.108144,15,6.889892578125,72.569
2024-07-15T16:06:53.133255,15,6.889892578125,72.569
2024-07-15T16:06:53.158389,15,6.889892578125,74.72
2024-07-15T16:06:53.183499,17,6.889892578125,74.72
2024-07-15T16:06:53.208611,17,6.889892578125,74.72
2024-07-15T16:06:53.233740,17,6.889892578125,74.72
2024-07-15T16:06:53.258906,17,6.889892578125,74.72
2024-07-15T16:06:53.284014,17,6.889892578125,79.323
2024-07-15T16:06:53.309136,17,6.889892578125,79.323
2024-07-15T16:06:53.334280,17,6.889892578125,79.323
2024-07-15T16:06:53.359425,17,6.889892578125,79.407
2024-07-15T16:06:53.384591,17,6.889892578125,79.407
2024-07-15T16:06:53.409748,27,6.889892578125,79.407
2024-07-15T16:06:53.434886,27,6.889892578125,79.407
2024-07-15T16:06:53.459994,27,6.889892578125,79.407
2024-07-15T16:06:53.485104,27,6.889892578125,77.928
2024-07-15T16:06:53.510230,27,6.889892578125,77.928
2024-07-15T16:06:53.535418,27,6.889892578125,77.928
2024-07-15T16:06:53.560556,27,6.889892578125,77.616
2024-07-15T16:06:53.585672,27,6.889892578125,77.616
2024-07-15T16:06:53.610791,25,6.889892578125,77.616
2024-07-15T16:06:53.635927,25,6.889892578125,77.616
2024-07-15T16:06:53.661097,25,6.889892578125,77.616
2024-07-15T16:06:53.686220,25,6.889892578125,71.389
2024-07-15T16:06:53.711393,25,6.889892578125,71.389
2024-07-15T16:06:53.736527,25,6.889892578125,71.389
2024-07-15T16:06:53.761645,25,6.889892578125,72.94
2024-07-15T16:06:53.786765,25,6.889892578125,72.94
2024-07-15T16:06:53.811916,16,6.889892578125,72.94
2024-07-15T16:06:53.837026,16,6.889892578125,72.94
