Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-16T20:17:43.914375,20,29.231689453125,88.853
2024-07-16T20:17:43.939505,20,29.231689453125,88.853
2024-07-16T20:17:43.964638,20,29.231689453125,88.853
2024-07-16T20:17:43.989807,20,29.231689453125,94.342
2024-07-16T20:17:44.014920,20,29.231689453125,94.342
2024-07-16T20:17:44.040048,20,29.231689453125,94.342
2024-07-16T20:17:44.146450,21,29.231689453125,99.577
2024-07-16T20:17:44.171625,21,29.231689453125,99.577
2024-07-16T20:17:44.196782,21,29.231689453125,65.487
2024-07-16T20:17:44.221901,21,29.231689453125,65.487
2024-07-16T20:17:44.247011,21,29.231689453125,65.487
2024-07-16T20:17:44.272153,21,29.231689453125,65.487
2024-07-16T20:17:44.297280,21,29.231689453125,86.297
2024-07-16T20:17:44.322389,11,29.231689453125,86.297
2024-07-16T20:17:44.347570,11,29.231689453125,86.297
2024-07-16T20:17:44.372715,11,29.231689453125,86.297
2024-07-16T20:17:44.397824,11,29.231689453125,93.223
2024-07-16T20:17:44.422990,11,29.231689453125,93.223
2024-07-16T20:17:44.448112,11,29.231689453125,93.223
2024-07-16T20:17:44.473275,11,29.231689453125,93.223
2024-07-16T20:17:44.498409,11,29.231689453125,97.327
2024-07-16T20:17:44.523530,21,29.231689453125,97.327
2024-07-16T20:17:44.548685,21,29.231689453125,97.327
2024-07-16T20:17:44.573801,21,29.231689453125,97.327
2024-07-16T20:17:44.598912,21,29.231689453125,97.327
2024-07-16T20:17:44.624034,21,29.231689453125,105.633
2024-07-16T20:17:44.649154,21,29.231689453125,105.633
2024-07-16T20:17:44.674264,21,29.231689453125,105.633
2024-07-16T20:17:44.699374,21,29.231689453125,105.633
2024-07-16T20:17:44.724498,20,29.231689453125,90.715
2024-07-16T20:17:44.749631,20,29.231689453125,90.715
2024-07-16T20:17:44.774780,20,29.231689453125,90.715
2024-07-16T20:17:44.799859,20,29.231689453125,95.669
2024-07-16T20:17:44.824969,20,29.231689453125,95.669
2024-07-16T20:17:44.850092,20,29.231689453125,95.669
2024-07-16T20:17:44.875216,20,29.231689453125,95.669
2024-07-16T20:17:44.900337,20,29.231689453125,101.048
2024-07-16T20:17:44.925458,20,29.231689453125,101.048
2024-07-16T20:17:44.950566,23,29.231689453125,101.048
2024-07-16T20:17:44.975696,23,29.231689453125,101.048
2024-07-16T20:17:45.000826,23,29.231689453125,101.048
2024-07-16T20:17:45.025998,23,29.231689453125,88.931
2024-07-16T20:17:45.051108,23,29.231689453125,88.931
2024-07-16T20:17:45.076287,23,29.231689453125,88.931
2024-07-16T20:17:45.101469,23,29.231689453125,93.709
2024-07-16T20:17:45.126589,23,29.231689453125,93.709
2024-07-16T20:17:45.151755,19,29.231689453125,93.709
2024-07-16T20:17:45.176859,19,29.231689453125,93.709
2024-07-16T20:17:45.202023,19,29.231689453125,93.709
2024-07-16T20:17:45.227132,19,29.231689453125,98.479
2024-07-16T20:17:45.252276,19,29.231689453125,98.479
2024-07-16T20:17:45.277409,19,29.231689453125,98.479
2024-07-16T20:17:45.302605,19,29.231689453125,98.479
2024-07-16T20:17:45.327722,19,29.231689453125,86.103
2024-07-16T20:17:45.352841,21,29.231689453125,86.103
2024-07-16T20:17:45.377959,21,29.231689453125,86.103
2024-07-16T20:17:45.403082,21,29.231689453125,86.103
2024-07-16T20:17:45.428191,21,29.231689453125,86.103
2024-07-16T20:17:45.453301,21,29.231689453125,92.445
2024-07-16T20:17:45.478420,21,29.231689453125,92.445
2024-07-16T20:17:45.503564,21,29.231689453125,92.445
2024-07-16T20:17:45.528673,21,29.231689453125,98.384
2024-07-16T20:17:45.553789,21,29.231689453125,98.384
2024-07-16T20:17:45.578875,21,29.231689453125,98.384
2024-07-16T20:17:45.603996,21,29.231689453125,98.384
2024-07-16T20:17:45.629106,21,29.231689453125,101.169
2024-07-16T20:17:45.654293,21,29.231689453125,101.169
2024-07-16T20:17:45.679415,21,29.231689453125,101.169
2024-07-16T20:17:45.704569,21,29.231689453125,101.169
2024-07-16T20:17:45.729677,21,29.231689453125,89.558
2024-07-16T20:17:45.754787,21,29.231689453125,89.558
2024-07-16T20:17:45.779860,20,29.231689453125,89.558
2024-07-16T20:17:45.805013,20,29.231689453125,89.558
2024-07-16T20:17:45.830170,20,29.231689453125,89.558
2024-07-16T20:17:45.855331,20,29.231689453125,101.262
2024-07-16T20:17:45.880440,20,29.231689453125,101.262
2024-07-16T20:17:45.905568,20,29.231689453125,101.262
2024-07-16T20:17:45.930716,20,29.231689453125,101.262
2024-07-16T20:17:45.955825,20,29.231689453125,101.262
2024-07-16T20:17:45.980956,22,29.231689453125,101.262
2024-07-16T20:17:46.006069,22,29.231689453125,101.262
2024-07-16T20:17:46.031191,22,29.231689453125,101.262
2024-07-16T20:17:46.056300,22,29.231689453125,92.296
2024-07-16T20:17:46.081422,22,29.231689453125,92.296
2024-07-16T20:17:46.106546,22,29.231689453125,92.296
2024-07-16T20:17:46.131680,22,29.231689453125,92.296
2024-07-16T20:17:46.156801,22,29.231689453125,92.296
2024-07-16T20:17:46.181912,19,29.231689453125,92.296
2024-07-16T20:17:46.207044,19,29.231689453125,92.296
2024-07-16T20:17:46.232174,19,29.231689453125,92.296
2024-07-16T20:17:46.257284,19,29.231689453125,94.269
2024-07-16T20:17:46.282406,19,29.231689453125,94.269
2024-07-16T20:17:46.307544,19,29.231689453125,94.269
2024-07-16T20:17:46.332761,19,29.231689453125,94.269
2024-07-16T20:17:46.357898,19,29.231689453125,94.269
2024-07-16T20:17:46.383032,21,29.231689453125,94.269
2024-07-16T20:17:46.408141,21,29.231689453125,94.269
2024-07-16T20:17:46.433291,21,29.231689453125,94.269
2024-07-16T20:17:46.458460,21,29.231689453125,94.269
2024-07-16T20:17:46.483614,21,29.231689453125,96.122
2024-07-16T20:17:46.508723,21,29.231689453125,96.122
2024-07-16T20:17:46.533847,21,29.231689453125,96.122
2024-07-16T20:17:46.558968,21,29.231689453125,100.504
2024-07-16T20:17:46.584081,21,29.231689453125,100.504
2024-07-16T20:17:46.609199,21,29.231689453125,100.504
2024-07-16T20:17:46.634352,21,29.231689453125,100.504
2024-07-16T20:17:46.659469,21,29.231689453125,100.504
2024-07-16T20:17:46.684629,21,29.231689453125,88.826
2024-07-16T20:17:46.709807,21,29.231689453125,88.826
2024-07-16T20:17:46.734928,21,29.231689453125,88.826
2024-07-16T20:17:46.760069,21,29.231689453125,93.204
2024-07-16T20:17:46.785187,21,29.231689453125,93.204
2024-07-16T20:17:46.810321,20,29.231689453125,93.204
2024-07-16T20:17:46.835458,20,29.231689453125,93.204
2024-07-16T20:17:46.860574,20,29.231689453125,93.204
2024-07-16T20:17:46.885718,20,29.231689453125,98.604
2024-07-16T20:17:46.910842,20,29.231689453125,98.604
2024-07-16T20:17:46.935964,20,29.231689453125,98.604
2024-07-16T20:17:46.961116,20,29.231689453125,85.825
2024-07-16T20:17:46.986241,20,29.231689453125,85.825
2024-07-16T20:17:47.011359,22,29.231689453125,85.825
2024-07-16T20:17:47.036509,22,29.231689453125,85.825
2024-07-16T20:17:47.061630,22,29.231689453125,85.825
2024-07-16T20:17:47.086783,22,29.231689453125,92.986
2024-07-16T20:17:47.111909,22,29.231689453125,92.986
2024-07-16T20:17:47.137026,22,29.231689453125,92.986
2024-07-16T20:17:47.162142,22,29.231689453125,92.986
2024-07-16T20:17:47.187265,22,29.231689453125,96.621
2024-07-16T20:17:47.212456,19,29.231689453125,96.621
2024-07-16T20:17:47.237617,19,29.231689453125,96.621
2024-07-16T20:17:47.262732,19,29.231689453125,96.621
2024-07-16T20:17:47.287867,19,29.231689453125,96.621
2024-07-16T20:17:47.313041,19,29.231689453125,103.974
2024-07-16T20:17:47.338161,19,29.231689453125,103.974
2024-07-16T20:17:47.363319,19,29.231689453125,103.974
2024-07-16T20:17:47.388464,19,29.231689453125,90.444
2024-07-16T20:17:47.413573,21,29.231689453125,90.444
2024-07-16T20:17:47.438745,21,29.231689453125,90.444
2024-07-16T20:17:47.463867,21,29.231689453125,90.444
2024-07-16T20:17:47.488987,21,29.231689453125,90.444
2024-07-16T20:17:47.514116,21,29.231689453125,94.049
2024-07-16T20:17:47.539234,21,29.231689453125,94.049
2024-07-16T20:17:47.564342,21,29.231689453125,94.049
2024-07-16T20:17:47.589511,21,29.231689453125,100.752
2024-07-16T20:17:47.614631,20,29.231689453125,100.752
2024-07-16T20:17:47.639740,20,29.231689453125,100.752
2024-07-16T20:17:47.664853,20,29.231689453125,100.752
2024-07-16T20:17:47.690017,20,29.231689453125,88.55
2024-07-16T20:17:47.715133,20,29.231689453125,88.55
2024-07-16T20:17:47.740278,20,29.231689453125,88.55
2024-07-16T20:17:47.765420,20,29.231689453125,88.55
2024-07-16T20:17:47.790620,20,29.231689453125,94.549
2024-07-16T20:17:47.815730,20,29.231689453125,94.549
2024-07-16T20:17:47.840856,21,29.231689453125,94.549
2024-07-16T20:17:47.865983,21,29.231689453125,94.549
2024-07-16T20:17:47.891102,21,29.231689453125,94.549
2024-07-16T20:17:47.916236,21,29.231689453125,98.099
2024-07-16T20:17:47.941346,21,29.231689453125,98.099
2024-07-16T20:17:47.966458,21,29.231689453125,98.099
2024-07-16T20:17:47.991580,21,29.231689453125,98.099
2024-07-16T20:17:48.016753,21,29.231689453125,84.443
2024-07-16T20:17:48.041866,21,29.231689453125,84.443
2024-07-16T20:17:48.066987,21,29.231689453125,84.443
2024-07-16T20:17:48.092110,21,29.231689453125,84.443
2024-07-16T20:17:48.117231,21,29.231689453125,91.508
2024-07-16T20:17:48.142342,21,29.231689453125,91.508
2024-07-16T20:17:48.167452,21,29.231689453125,91.508
2024-07-16T20:17:48.192563,21,29.231689453125,91.508
2024-07-16T20:17:48.217683,21,29.231689453125,96.259
2024-07-16T20:17:48.242806,20,29.231689453125,96.259
2024-07-16T20:17:48.267981,20,29.231689453125,96.259
2024-07-16T20:17:48.293165,20,29.231689453125,96.259
2024-07-16T20:17:48.318288,20,29.231689453125,96.259
2024-07-16T20:17:48.343409,20,29.231689453125,101.091
2024-07-16T20:17:48.368533,20,29.231689453125,101.091
2024-07-16T20:17:48.393714,20,29.231689453125,101.091
2024-07-16T20:17:48.418838,20,29.231689453125,89.512
2024-07-16T20:17:48.443988,20,29.231689453125,89.512
2024-07-16T20:17:48.469137,22,29.231689453125,89.512
2024-07-16T20:17:48.494248,22,29.231689453125,89.512
2024-07-16T20:17:48.519371,22,29.231689453125,89.512
2024-07-16T20:17:48.544490,22,29.231689453125,94.462
2024-07-16T20:17:48.569638,22,29.231689453125,94.462
2024-07-16T20:17:48.594759,22,29.231689453125,94.462
2024-07-16T20:17:48.619867,22,29.231689453125,100.355
2024-07-16T20:17:48.645032,22,29.231689453125,100.355
2024-07-16T20:17:48.670202,20,29.231689453125,100.355
2024-07-16T20:17:48.695319,20,29.231689453125,100.355
2024-07-16T20:17:48.720441,20,29.231689453125,100.355
2024-07-16T20:17:48.745592,20,29.231689453125,87.084
2024-07-16T20:17:48.770701,20,29.231689453125,87.084
2024-07-16T20:17:48.795811,20,29.231689453125,87.084
2024-07-16T20:17:48.820923,20,29.231689453125,92.541
2024-07-16T20:17:48.846073,20,29.231689453125,92.541
2024-07-16T20:17:48.871192,21,29.231689453125,92.541
2024-07-16T20:17:48.896309,21,29.231689453125,92.541
2024-07-16T20:17:48.921433,21,29.231689453125,92.541
2024-07-16T20:17:48.946586,21,29.231689453125,97.322
2024-07-16T20:17:48.971730,21,29.231689453125,97.322
2024-07-16T20:17:48.997131,21,29.231689453125,97.322
2024-07-16T20:17:49.022241,21,29.231689453125,97.322
2024-07-16T20:17:49.105626,21,29.231689453125,104.324
2024-07-16T20:17:49.130842,21,29.231689453125,104.324
2024-07-16T20:17:49.155994,21,29.231689453125,68.206
2024-07-16T20:17:49.181108,21,29.231689453125,68.206
2024-07-16T20:17:49.206228,21,29.231689453125,68.206
2024-07-16T20:17:49.231337,21,29.231689453125,68.206
2024-07-16T20:17:49.256447,21,29.231689453125,90.066
2024-07-16T20:17:49.281576,13,29.231689453125,90.066
2024-07-16T20:17:49.306696,13,29.231689453125,90.066
2024-07-16T20:17:49.331833,13,29.231689453125,90.066
2024-07-16T20:17:49.356981,13,29.231689453125,96.813
2024-07-16T20:17:49.382100,13,29.231689453125,96.813
2024-07-16T20:17:49.407280,13,29.231689453125,96.813
2024-07-16T20:17:49.432416,13,29.231689453125,96.813
2024-07-16T20:17:49.457540,13,29.231689453125,100.927
2024-07-16T20:17:49.482695,19,29.231689453125,100.927
2024-07-16T20:17:49.507857,19,29.231689453125,100.927
2024-07-16T20:17:49.532980,19,29.231689453125,100.927
2024-07-16T20:17:49.558108,19,29.231689453125,100.927
2024-07-16T20:17:49.583232,19,29.231689453125,95.475
2024-07-16T20:17:49.608420,19,29.231689453125,95.475
2024-07-16T20:17:49.633545,19,29.231689453125,95.475
2024-07-16T20:17:49.658667,19,29.231689453125,95.475
2024-07-16T20:17:49.683778,20,29.231689453125,99.467
2024-07-16T20:17:49.708923,20,29.231689453125,99.467
2024-07-16T20:17:49.734033,20,29.231689453125,99.467
2024-07-16T20:17:49.759144,20,29.231689453125,99.467
2024-07-16T20:17:49.784253,20,29.231689453125,99.467
2024-07-16T20:17:49.809363,20,29.231689453125,99.467
2024-07-16T20:17:49.834473,20,29.231689453125,99.467
2024-07-16T20:17:49.859590,20,29.231689453125,86.296
2024-07-16T20:17:49.884755,20,29.231689453125,86.296
2024-07-16T20:17:49.909891,22,29.231689453125,86.296
2024-07-16T20:17:49.935012,22,29.231689453125,86.296
2024-07-16T20:17:49.960135,22,29.231689453125,86.296
2024-07-16T20:17:49.985273,22,29.231689453125,98.19
2024-07-16T20:17:50.010383,22,29.231689453125,98.19
2024-07-16T20:17:50.035509,22,29.231689453125,98.19
2024-07-16T20:17:50.060629,22,29.231689453125,98.19
2024-07-16T20:17:50.085759,22,29.231689453125,102.059
2024-07-16T20:17:50.110872,19,29.231689453125,102.059
2024-07-16T20:17:50.135980,19,29.231689453125,102.059
2024-07-16T20:17:50.161099,19,29.231689453125,102.059
2024-07-16T20:17:50.186244,19,29.231689453125,90.538
2024-07-16T20:17:50.211361,19,29.231689453125,90.538
2024-07-16T20:17:50.236470,19,29.231689453125,90.538
2024-07-16T20:17:50.261606,19,29.231689453125,90.538
2024-07-16T20:17:50.286740,19,29.231689453125,96.123
2024-07-16T20:17:50.311851,20,29.231689453125,96.123
2024-07-16T20:17:50.336976,20,29.231689453125,96.123
2024-07-16T20:17:50.362096,20,29.231689453125,96.123
2024-07-16T20:17:50.387218,20,29.231689453125,96.123
2024-07-16T20:17:50.412329,20,29.231689453125,101.248
2024-07-16T20:17:50.437458,20,29.231689453125,101.248
2024-07-16T20:17:50.462585,20,29.231689453125,101.248
2024-07-16T20:17:50.487695,20,29.231689453125,88.265
2024-07-16T20:17:50.512804,21,29.231689453125,88.265
2024-07-16T20:17:50.537925,21,29.231689453125,88.265
2024-07-16T20:17:50.563042,21,29.231689453125,88.265
2024-07-16T20:17:50.588162,21,29.231689453125,88.265
2024-07-16T20:17:50.613284,21,29.231689453125,94.491
2024-07-16T20:17:50.638435,21,29.231689453125,94.491
2024-07-16T20:17:50.663545,21,29.231689453125,94.491
2024-07-16T20:17:50.688686,21,29.231689453125,94.491
2024-07-16T20:17:50.713817,21,29.231689453125,97.895
2024-07-16T20:17:50.739014,21,29.231689453125,97.895
2024-07-16T20:17:50.764137,21,29.231689453125,97.895
2024-07-16T20:17:50.789280,21,29.231689453125,84.877
2024-07-16T20:17:50.814433,21,29.231689453125,84.877
2024-07-16T20:17:50.839552,21,29.231689453125,84.877
2024-07-16T20:17:50.864686,21,29.231689453125,84.877
2024-07-16T20:17:50.889814,21,29.231689453125,90.121
2024-07-16T20:17:50.914938,21,29.231689453125,90.121
2024-07-16T20:17:50.940046,20,29.231689453125,90.121
2024-07-16T20:17:50.965154,20,29.231689453125,90.121
2024-07-16T20:17:50.990290,20,29.231689453125,90.121
2024-07-16T20:17:51.015434,20,29.231689453125,97.7
2024-07-16T20:17:51.040566,20,29.231689453125,97.7
2024-07-16T20:17:51.065676,20,29.231689453125,97.7
2024-07-16T20:17:51.090830,20,29.231689453125,97.7
2024-07-16T20:17:51.115973,20,29.231689453125,101.187
2024-07-16T20:17:51.141102,22,29.231689453125,101.187
2024-07-16T20:17:51.166223,22,29.231689453125,101.187
2024-07-16T20:17:51.191414,22,29.231689453125,101.187
2024-07-16T20:17:51.216553,22,29.231689453125,90.084
2024-07-16T20:17:51.241680,22,29.231689453125,90.084
2024-07-16T20:17:51.266790,22,29.231689453125,90.084
2024-07-16T20:17:51.291873,22,29.231689453125,90.084
2024-07-16T20:17:51.316994,22,29.231689453125,94.186
2024-07-16T20:17:51.342132,20,29.231689453125,94.186
2024-07-16T20:17:51.367242,20,29.231689453125,94.186
2024-07-16T20:17:51.392421,20,29.231689453125,94.186
2024-07-16T20:17:51.417561,20,29.231689453125,94.186
2024-07-16T20:17:51.442681,20,29.231689453125,98.822
2024-07-16T20:17:51.467821,20,29.231689453125,98.822
2024-07-16T20:17:51.492983,20,29.231689453125,98.822
2024-07-16T20:17:51.518091,20,29.231689453125,86.684
2024-07-16T20:17:51.543212,20,29.231689453125,86.684
2024-07-16T20:17:51.568389,21,29.231689453125,86.684
2024-07-16T20:17:51.593527,21,29.231689453125,86.684
2024-07-16T20:17:51.618636,21,29.231689453125,92.09
2024-07-16T20:17:51.643749,21,29.231689453125,92.09
2024-07-16T20:17:51.668900,21,29.231689453125,92.09
2024-07-16T20:17:51.694009,21,29.231689453125,92.09
2024-07-16T20:17:51.719191,21,29.231689453125,96.52
2024-07-16T20:17:51.744310,21,29.231689453125,96.52
2024-07-16T20:17:51.769420,21,29.231689453125,96.52
2024-07-16T20:17:51.794600,21,29.231689453125,96.52
2024-07-16T20:17:51.819722,21,29.231689453125,96.52
2024-07-16T20:17:51.844842,21,29.231689453125,104.313
2024-07-16T20:17:51.869972,21,29.231689453125,104.313
2024-07-16T20:17:51.895143,21,29.231689453125,104.313
2024-07-16T20:17:51.920295,21,29.231689453125,90.17
2024-07-16T20:17:51.945429,21,29.231689453125,90.17
2024-07-16T20:17:51.970592,20,29.231689453125,90.17
2024-07-16T20:17:51.995783,20,29.231689453125,90.17
2024-07-16T20:17:52.020859,20,29.231689453125,90.17
2024-07-16T20:17:52.046004,20,29.231689453125,96.72
2024-07-16T20:17:52.071147,20,29.231689453125,96.72
2024-07-16T20:17:52.096256,20,29.231689453125,96.72
2024-07-16T20:17:52.121369,20,29.231689453125,96.72
2024-07-16T20:17:52.146489,20,29.231689453125,100.606
2024-07-16T20:17:52.171623,23,29.231689453125,100.606
2024-07-16T20:17:52.196733,23,29.231689453125,100.606
2024-07-16T20:17:52.221860,23,29.231689453125,100.606
2024-07-16T20:17:52.246967,23,29.231689453125,100.606
2024-07-16T20:17:52.272076,23,29.231689453125,87.882
2024-07-16T20:17:52.297185,23,29.231689453125,87.882
2024-07-16T20:17:52.322296,23,29.231689453125,87.882
2024-07-16T20:17:52.347416,23,29.231689453125,93.656
2024-07-16T20:17:52.372547,23,29.231689453125,93.656
2024-07-16T20:17:52.397665,19,29.231689453125,93.656
2024-07-16T20:17:52.422786,19,29.231689453125,93.656
2024-07-16T20:17:52.447859,19,29.231689453125,93.656
2024-07-16T20:17:52.473055,19,29.231689453125,99.848
2024-07-16T20:17:52.498172,19,29.231689453125,99.848
2024-07-16T20:17:52.523355,19,29.231689453125,99.848
2024-07-16T20:17:52.548517,19,29.231689453125,83.315
2024-07-16T20:17:52.573648,19,29.231689453125,83.315
2024-07-16T20:17:52.598757,21,29.231689453125,83.315
2024-07-16T20:17:52.623946,21,29.231689453125,83.315
2024-07-16T20:17:52.649123,21,29.231689453125,91.935
2024-07-16T20:17:52.674251,21,29.231689453125,91.935
2024-07-16T20:17:52.699368,21,29.231689453125,91.935
2024-07-16T20:17:52.724478,21,29.231689453125,91.935
2024-07-16T20:17:52.749588,21,29.231689453125,97.649
2024-07-16T20:17:52.774719,21,29.231689453125,97.649
2024-07-16T20:17:52.799841,21,29.231689453125,97.649
2024-07-16T20:17:52.825023,21,29.231689453125,97.649
2024-07-16T20:17:52.850131,21,29.231689453125,97.649
2024-07-16T20:17:52.875256,21,29.231689453125,104.429
2024-07-16T20:17:52.900375,21,29.231689453125,104.429
2024-07-16T20:17:52.925497,21,29.231689453125,104.429
2024-07-16T20:17:52.950654,21,29.231689453125,104.429
2024-07-16T20:17:52.975801,21,29.231689453125,89.571
2024-07-16T20:17:53.001012,20,29.231689453125,89.571
2024-07-16T20:17:53.026120,20,29.231689453125,89.571
2024-07-16T20:17:53.051246,20,29.231689453125,89.571
2024-07-16T20:17:53.076356,20,29.231689453125,101.735
2024-07-16T20:17:53.101529,20,29.231689453125,101.735
2024-07-16T20:17:53.126637,20,29.231689453125,101.735
2024-07-16T20:17:53.151775,20,29.231689453125,101.735
2024-07-16T20:17:53.176902,20,29.231689453125,101.735
2024-07-16T20:17:53.202027,22,29.231689453125,101.735
2024-07-16T20:17:53.227144,22,29.231689453125,101.735
2024-07-16T20:17:53.252253,22,29.231689453125,101.735
2024-07-16T20:17:53.277364,22,29.231689453125,101.735
2024-07-16T20:17:53.302520,22,29.231689453125,94.01
2024-07-16T20:17:53.327629,22,29.231689453125,94.01
2024-07-16T20:17:53.352762,22,29.231689453125,94.01
2024-07-16T20:17:53.377891,22,29.231689453125,94.01
2024-07-16T20:17:53.403068,22,29.231689453125,94.01
2024-07-16T20:17:53.428177,19,29.231689453125,94.01
2024-07-16T20:17:53.453316,19,29.231689453125,94.01
2024-07-16T20:17:53.478433,19,29.231689453125,94.01
2024-07-16T20:17:53.503543,19,29.231689453125,105.009
2024-07-16T20:17:53.528666,19,29.231689453125,105.009
2024-07-16T20:17:53.553825,19,29.231689453125,105.009
2024-07-16T20:17:53.578944,19,29.231689453125,105.009
2024-07-16T20:17:53.604082,19,29.231689453125,105.009
2024-07-16T20:17:53.629191,21,29.231689453125,105.009
2024-07-16T20:17:53.654301,21,29.231689453125,105.009
2024-07-16T20:17:53.679442,21,29.231689453125,105.009
2024-07-16T20:17:53.704592,21,29.231689453125,96.506
2024-07-16T20:17:53.729713,21,29.231689453125,96.506
2024-07-16T20:17:53.754837,21,29.231689453125,96.506
2024-07-16T20:17:53.779963,21,29.231689453125,96.506
2024-07-16T20:17:53.805071,21,29.231689453125,100.691
2024-07-16T20:17:53.830192,20,29.231689453125,100.691
2024-07-16T20:17:53.855316,20,29.231689453125,100.691
2024-07-16T20:17:53.880436,20,29.231689453125,100.691
2024-07-16T20:17:53.905563,20,29.231689453125,88.628
2024-07-16T20:17:53.930672,20,29.231689453125,88.628
2024-07-16T20:17:53.955781,20,29.231689453125,88.628
2024-07-16T20:17:53.980858,20,29.231689453125,88.628
2024-07-16T20:17:54.062180,20,29.231689453125,93.908
2024-07-16T20:17:54.087390,20,29.231689453125,93.908
2024-07-16T20:17:54.112520,20,29.231689453125,86.078
2024-07-16T20:17:54.137655,20,29.231689453125,86.078
2024-07-16T20:17:54.162782,20,29.231689453125,86.078
2024-07-16T20:17:54.187886,20,29.231689453125,86.078
2024-07-16T20:17:54.213006,20,29.231689453125,99.015
2024-07-16T20:17:54.238127,12,29.231689453125,99.015
2024-07-16T20:17:54.263238,12,29.231689453125,99.015
2024-07-16T20:17:54.288347,12,29.231689453125,99.015
2024-07-16T20:17:54.313468,12,29.231689453125,99.015
2024-07-16T20:17:54.338590,12,29.231689453125,85.314
2024-07-16T20:17:54.363702,12,29.231689453125,85.314
2024-07-16T20:17:54.388864,12,29.231689453125,85.314
2024-07-16T20:17:54.413972,12,29.231689453125,92.086
2024-07-16T20:17:54.439123,12,29.231689453125,92.086
2024-07-16T20:17:54.464269,20,29.231689453125,92.086
2024-07-16T20:17:54.489405,20,29.231689453125,92.086
2024-07-16T20:17:54.514514,20,29.231689453125,92.086
2024-07-16T20:17:54.539624,20,29.231689453125,98.134
2024-07-16T20:17:54.564734,20,29.231689453125,98.134
2024-07-16T20:17:54.589863,20,29.231689453125,98.134
2024-07-16T20:17:54.614987,20,29.231689453125,103.488
2024-07-16T20:17:54.640118,21,29.231689453125,103.488
2024-07-16T20:17:54.665258,21,29.231689453125,103.488
2024-07-16T20:17:54.690367,21,29.231689453125,103.488
2024-07-16T20:17:54.715536,21,29.231689453125,90.496
2024-07-16T20:17:54.740657,21,29.231689453125,90.496
2024-07-16T20:17:54.765777,21,29.231689453125,90.496
2024-07-16T20:17:54.790873,21,29.231689453125,90.496
2024-07-16T20:17:54.815982,21,29.231689453125,95.889
2024-07-16T20:17:54.841091,21,29.231689453125,95.889
2024-07-16T20:17:54.866200,20,29.231689453125,95.889
2024-07-16T20:17:54.891320,20,29.231689453125,95.889
2024-07-16T20:17:54.916430,20,29.231689453125,95.889
2024-07-16T20:17:54.941548,20,29.231689453125,100.173
2024-07-16T20:17:54.966660,20,29.231689453125,100.173
2024-07-16T20:17:54.991770,20,29.231689453125,100.173
2024-07-16T20:17:55.016859,20,29.231689453125,100.173
2024-07-16T20:17:55.042002,20,29.231689453125,88.091
2024-07-16T20:17:55.067140,22,29.231689453125,88.091
2024-07-16T20:17:55.092264,22,29.231689453125,88.091
2024-07-16T20:17:55.117389,22,29.231689453125,88.091
2024-07-16T20:17:55.142506,22,29.231689453125,88.091
2024-07-16T20:17:55.167631,22,29.231689453125,93.652
2024-07-16T20:17:55.192740,22,29.231689453125,93.652
2024-07-16T20:17:55.217860,22,29.231689453125,93.652
2024-07-16T20:17:55.242968,22,29.231689453125,99.993
2024-07-16T20:17:55.268117,19,29.231689453125,99.993
2024-07-16T20:17:55.293258,19,29.231689453125,99.993
2024-07-16T20:17:55.318448,19,29.231689453125,99.993
2024-07-16T20:17:55.343557,19,29.231689453125,99.993
2024-07-16T20:17:55.368667,19,29.231689453125,88.156
2024-07-16T20:17:55.393777,19,29.231689453125,88.156
2024-07-16T20:17:55.418859,19,29.231689453125,88.156
2024-07-16T20:17:55.444012,19,29.231689453125,90.717
2024-07-16T20:17:55.469122,19,29.231689453125,90.717
2024-07-16T20:17:55.494255,21,29.231689453125,90.717
2024-07-16T20:17:55.519381,21,29.231689453125,90.717
2024-07-16T20:17:55.544558,21,29.231689453125,90.717
2024-07-16T20:17:55.569678,21,29.231689453125,96.677
2024-07-16T20:17:55.594879,21,29.231689453125,96.677
2024-07-16T20:17:55.619988,21,29.231689453125,96.677
2024-07-16T20:17:55.645115,21,29.231689453125,96.677
2024-07-16T20:17:55.670225,21,29.231689453125,101.158
2024-07-16T20:17:55.695334,21,29.231689453125,101.158
2024-07-16T20:17:55.720445,21,29.231689453125,101.158
2024-07-16T20:17:55.745606,21,29.231689453125,101.158
2024-07-16T20:17:55.770766,21,29.231689453125,89.021
2024-07-16T20:17:55.795868,21,29.231689453125,89.021
2024-07-16T20:17:55.821061,21,29.231689453125,89.021
2024-07-16T20:17:55.846204,21,29.231689453125,89.021
2024-07-16T20:17:55.871379,21,29.231689453125,94.504
2024-07-16T20:17:55.896556,20,29.231689453125,94.504
2024-07-16T20:17:55.921954,20,29.231689453125,94.504
2024-07-16T20:17:55.947063,20,29.231689453125,94.504
2024-07-16T20:17:55.972183,20,29.231689453125,94.504
2024-07-16T20:17:55.997381,20,29.231689453125,100.45
2024-07-16T20:17:56.022502,20,29.231689453125,100.45
2024-07-16T20:17:56.047613,20,29.231689453125,100.45
2024-07-16T20:17:56.072803,20,29.231689453125,87.258
2024-07-16T20:17:56.097914,22,29.231689453125,87.258
2024-07-16T20:17:56.123033,22,29.231689453125,87.258
2024-07-16T20:17:56.148157,22,29.231689453125,87.258
2024-07-16T20:17:56.173267,22,29.231689453125,87.258
