Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T04:56:03.295694,12,2.602783203125,70.866
2024-07-17T04:56:03.320810,12,2.602783203125,70.83
2024-07-17T04:56:03.345925,12,2.602783203125,70.83
2024-07-17T04:56:03.371045,12,2.602783203125,70.83
2024-07-17T04:56:03.396167,12,2.602783203125,70.83
2024-07-17T04:56:03.421290,12,2.602783203125,71.164
2024-07-17T04:56:03.446415,12,2.602783203125,71.164
2024-07-17T04:56:03.471536,12,2.602783203125,71.164
2024-07-17T04:56:03.496649,12,2.602783203125,71.164
2024-07-17T04:56:03.521795,12,2.602783203125,71.164
2024-07-17T04:56:03.546871,12,2.602783203125,71.262
2024-07-17T04:56:03.572067,12,2.602783203125,71.262
2024-07-17T04:56:03.597178,12,2.602783203125,71.262
2024-07-17T04:56:03.622303,12,2.602783203125,70.697
2024-07-17T04:56:03.647494,12,2.602783203125,70.697
2024-07-17T04:56:03.672607,12,2.602783203125,70.697
2024-07-17T04:56:03.697730,12,2.602783203125,70.697
2024-07-17T04:56:03.722893,12,2.602783203125,70.697
2024-07-17T04:56:03.748032,12,2.602783203125,70.927
2024-07-17T04:56:03.773143,12,2.602783203125,70.927
2024-07-17T04:56:03.798257,12,2.602783203125,70.927
2024-07-17T04:56:03.823379,12,2.602783203125,71.93
2024-07-17T04:56:03.848491,12,2.602783203125,71.93
2024-07-17T04:56:03.873620,12,2.602783203125,71.93
2024-07-17T04:56:03.898733,12,2.602783203125,71.93
2024-07-17T04:56:03.923921,12,2.602783203125,71.93
2024-07-17T04:56:03.949059,12,2.602783203125,70.532
2024-07-17T04:56:03.974170,12,2.602783203125,70.532
2024-07-17T04:56:03.999281,12,2.602783203125,70.532
2024-07-17T04:56:04.024423,12,2.602783203125,70.532
2024-07-17T04:56:04.049614,12,2.602783203125,70.989
2024-07-17T04:56:04.074739,12,2.602783203125,70.989
2024-07-17T04:56:04.099854,12,2.602783203125,70.989
2024-07-17T04:56:04.125022,12,2.602783203125,70.989
2024-07-17T04:56:04.150144,12,2.602783203125,71.475
2024-07-17T04:56:04.175307,12,2.602783203125,71.475
2024-07-17T04:56:04.200419,12,2.602783203125,71.475
2024-07-17T04:56:04.225534,12,2.602783203125,71.475
2024-07-17T04:56:04.250698,12,2.602783203125,70.776
2024-07-17T04:56:04.275879,12,2.602783203125,70.776
2024-07-17T04:56:04.301004,12,2.602783203125,70.776
2024-07-17T04:56:04.326117,12,2.602783203125,70.776
2024-07-17T04:56:04.351271,12,2.602783203125,70.776
2024-07-17T04:56:04.376408,12,2.602783203125,70.387
2024-07-17T04:56:04.401520,12,2.602783203125,70.387
2024-07-17T04:56:04.426670,12,2.602783203125,70.387
2024-07-17T04:56:04.451791,12,2.602783203125,72.196
2024-07-17T04:56:04.476860,12,2.602783203125,72.196
2024-07-17T04:56:04.501986,12,2.602783203125,72.196
2024-07-17T04:56:04.527127,12,2.602783203125,72.196
2024-07-17T04:56:04.552269,12,2.602783203125,72.196
2024-07-17T04:56:04.577382,12,2.602783203125,70.752
2024-07-17T04:56:04.602584,12,2.602783203125,70.752
2024-07-17T04:56:04.627722,12,2.602783203125,70.752
2024-07-17T04:56:04.652900,12,2.602783203125,70.752
2024-07-17T04:56:04.678029,12,2.602783203125,70.752
2024-07-17T04:56:04.703193,12,2.602783203125,70.752
2024-07-17T04:56:04.728305,12,2.602783203125,70.752
2024-07-17T04:56:04.753429,12,2.602783203125,70.752
2024-07-17T04:56:04.778543,12,2.602783203125,70.503
2024-07-17T04:56:04.803725,12,2.602783203125,70.503
2024-07-17T04:56:04.828837,12,2.602783203125,70.503
2024-07-17T04:56:04.853963,12,2.602783203125,70.503
2024-07-17T04:56:04.879074,12,2.602783203125,70.503
2024-07-17T04:56:04.904187,12,2.602783203125,70.503
2024-07-17T04:56:04.929308,12,2.602783203125,70.503
2024-07-17T04:56:04.954457,12,2.602783203125,70.503
2024-07-17T04:56:04.979594,12,2.602783203125,71.173
2024-07-17T04:56:05.004715,12,2.602783203125,71.173
2024-07-17T04:56:05.029836,12,2.602783203125,71.173
2024-07-17T04:56:05.054962,12,2.602783203125,71.173
2024-07-17T04:56:05.080082,12,2.602783203125,70.375
2024-07-17T04:56:05.105195,12,2.602783203125,70.375
2024-07-17T04:56:05.130310,12,2.602783203125,70.375
2024-07-17T04:56:05.155447,12,2.602783203125,70.375
2024-07-17T04:56:05.180579,12,2.602783203125,70.628
2024-07-17T04:56:05.205708,12,2.602783203125,70.628
2024-07-17T04:56:05.230833,12,2.602783203125,70.628
2024-07-17T04:56:05.255964,12,2.602783203125,70.628
2024-07-17T04:56:05.281170,12,2.602783203125,71.647
2024-07-17T04:56:05.306332,12,2.602783203125,71.647
2024-07-17T04:56:05.331454,12,2.602783203125,71.647
2024-07-17T04:56:05.356588,12,2.602783203125,71.647
2024-07-17T04:56:05.381700,12,2.602783203125,71.647
2024-07-17T04:56:05.406824,12,2.602783203125,71.067
2024-07-17T04:56:05.431970,12,2.602783203125,71.067
2024-07-17T04:56:05.457083,12,2.602783203125,71.067
2024-07-17T04:56:05.482278,12,2.602783203125,70.892
2024-07-17T04:56:05.507402,12,2.602783203125,70.892
2024-07-17T04:56:05.532516,12,2.602783203125,70.892
2024-07-17T04:56:05.557636,12,2.602783203125,70.892
2024-07-17T04:56:05.582759,12,2.602783203125,70.892
2024-07-17T04:56:05.607869,12,2.602783203125,71.309
2024-07-17T04:56:05.632990,12,2.602783203125,71.309
2024-07-17T04:56:05.658101,12,2.602783203125,71.309
2024-07-17T04:56:05.683240,12,2.602783203125,70.772
2024-07-17T04:56:05.708362,12,2.602783203125,70.772
2024-07-17T04:56:05.733486,12,2.602783203125,70.772
2024-07-17T04:56:05.758599,12,2.602783203125,70.772
2024-07-17T04:56:05.783727,12,2.602783203125,70.772
2024-07-17T04:56:05.808838,12,2.602783203125,70.892
2024-07-17T04:56:05.833992,12,2.602783203125,70.892
2024-07-17T04:56:05.859140,12,2.602783203125,70.892
2024-07-17T04:56:05.884253,12,2.602783203125,70.892
2024-07-17T04:56:05.909391,12,2.602783203125,71.183
2024-07-17T04:56:05.934503,12,2.602783203125,71.183
2024-07-17T04:56:05.959626,12,2.602783203125,71.183
2024-07-17T04:56:05.984801,12,2.602783203125,71.183
2024-07-17T04:56:06.009925,12,2.602783203125,70.815
2024-07-17T04:56:06.035048,12,2.602783203125,70.815
2024-07-17T04:56:06.060204,12,2.602783203125,70.815
2024-07-17T04:56:06.085325,12,2.602783203125,70.815
2024-07-17T04:56:06.110437,12,2.602783203125,70.351
2024-07-17T04:56:06.135551,12,2.602783203125,70.351
2024-07-17T04:56:06.160665,12,2.602783203125,70.351
2024-07-17T04:56:06.185816,12,2.602783203125,70.351
2024-07-17T04:56:06.210930,12,2.602783203125,70.989
2024-07-17T04:56:06.236065,12,2.602783203125,70.989
2024-07-17T04:56:06.261185,12,2.602783203125,70.989
2024-07-17T04:56:06.286305,12,2.602783203125,70.989
2024-07-17T04:56:06.311417,12,2.602783203125,70.823
2024-07-17T04:56:06.336529,12,2.602783203125,70.823
2024-07-17T04:56:06.361677,12,2.602783203125,70.823
2024-07-17T04:56:06.386849,12,2.602783203125,70.823
2024-07-17T04:56:06.412016,12,2.602783203125,70.823
2024-07-17T04:56:06.437127,12,2.602783203125,70.912
2024-07-17T04:56:06.462319,12,2.602783203125,70.912
2024-07-17T04:56:06.487460,12,2.602783203125,70.912
2024-07-17T04:56:06.512572,12,2.602783203125,70.946
2024-07-17T04:56:06.537706,12,2.602783203125,70.946
2024-07-17T04:56:06.562820,12,2.602783203125,70.946
2024-07-17T04:56:06.587967,12,2.602783203125,70.946
2024-07-17T04:56:06.613079,12,2.602783203125,70.946
2024-07-17T04:56:06.638271,12,2.602783203125,71.572
2024-07-17T04:56:06.663384,12,2.602783203125,71.572
2024-07-17T04:56:06.688496,12,2.602783203125,71.572
2024-07-17T04:56:06.713622,12,2.602783203125,70.434
2024-07-17T04:56:06.738745,12,2.602783203125,70.434
2024-07-17T04:56:06.763860,12,2.602783203125,70.434
2024-07-17T04:56:06.788980,12,2.602783203125,70.434
2024-07-17T04:56:06.814105,12,2.602783203125,70.434
2024-07-17T04:56:06.839229,12,2.602783203125,70.9
2024-07-17T04:56:06.864340,12,2.602783203125,70.9
2024-07-17T04:56:06.889460,12,2.602783203125,70.9
2024-07-17T04:56:06.914589,12,2.602783203125,71.802
2024-07-17T04:56:06.939728,12,2.602783203125,71.802
2024-07-17T04:56:06.964840,12,2.602783203125,71.802
2024-07-17T04:56:06.989986,12,2.602783203125,71.802
2024-07-17T04:56:07.015106,12,2.602783203125,71.802
2024-07-17T04:56:07.040283,12,2.602783203125,70.406
2024-07-17T04:56:07.065395,12,2.602783203125,70.406
2024-07-17T04:56:07.090509,12,2.602783203125,70.406
2024-07-17T04:56:07.115622,12,2.602783203125,70.406
2024-07-17T04:56:07.140746,12,2.602783203125,70.608
2024-07-17T04:56:07.165909,12,2.602783203125,70.608
2024-07-17T04:56:07.191021,12,2.602783203125,70.608
2024-07-17T04:56:07.216174,12,2.602783203125,70.608
2024-07-17T04:56:07.241299,12,2.602783203125,71.378
2024-07-17T04:56:07.266458,12,2.602783203125,71.378
2024-07-17T04:56:07.291578,12,2.602783203125,71.378
2024-07-17T04:56:07.316700,12,2.602783203125,71.378
2024-07-17T04:56:07.341875,12,2.602783203125,70.752
2024-07-17T04:56:07.367004,12,2.602783203125,70.752
2024-07-17T04:56:07.392134,12,2.602783203125,70.752
2024-07-17T04:56:07.417272,12,2.602783203125,70.752
2024-07-17T04:56:07.442435,12,2.602783203125,70.752
2024-07-17T04:56:07.467559,12,2.602783203125,70.394
2024-07-17T04:56:07.492727,12,2.602783203125,70.394
2024-07-17T04:56:07.517839,12,2.602783203125,70.394
2024-07-17T04:56:07.543017,12,2.602783203125,71.779
2024-07-17T04:56:07.568186,12,2.602783203125,71.779
2024-07-17T04:56:07.593299,12,2.602783203125,71.779
2024-07-17T04:56:07.618456,12,2.602783203125,71.779
2024-07-17T04:56:07.643577,12,2.602783203125,71.779
2024-07-17T04:56:07.668720,12,2.602783203125,70.531
2024-07-17T04:56:07.693832,12,2.602783203125,70.531
2024-07-17T04:56:07.718958,12,2.602783203125,70.531
2024-07-17T04:56:07.744095,12,2.602783203125,70.87
2024-07-17T04:56:07.769274,12,2.602783203125,70.87
2024-07-17T04:56:07.794385,12,2.602783203125,70.87
2024-07-17T04:56:07.819521,12,2.602783203125,70.87
2024-07-17T04:56:07.844643,12,2.602783203125,70.87
2024-07-17T04:56:07.869762,12,2.602783203125,71.39
2024-07-17T04:56:07.894896,12,2.602783203125,71.39
2024-07-17T04:56:07.920006,12,2.602783203125,71.39
2024-07-17T04:56:07.945170,12,2.602783203125,71.39
2024-07-17T04:56:07.970283,12,2.602783203125,70.776
2024-07-17T04:56:07.995396,12,2.602783203125,70.776
2024-07-17T04:56:08.020531,12,2.602783203125,70.776
2024-07-17T04:56:08.045676,12,2.602783203125,70.776
2024-07-17T04:56:08.070787,12,2.602783203125,70.726
2024-07-17T04:56:08.095945,12,2.602783203125,70.726
2024-07-17T04:56:08.121065,12,2.602783203125,70.726
2024-07-17T04:56:08.146193,12,2.602783203125,70.726
2024-07-17T04:56:08.171392,12,2.602783203125,71.724
2024-07-17T04:56:08.196551,12,2.602783203125,71.724
2024-07-17T04:56:08.221663,12,2.602783203125,71.724
2024-07-17T04:56:08.246775,12,2.602783203125,71.724
2024-07-17T04:56:08.271859,12,2.602783203125,71.724
2024-07-17T04:56:08.296981,12,2.602783203125,70.891
2024-07-17T04:56:08.322124,12,2.602783203125,70.891
2024-07-17T04:56:08.347235,12,2.602783203125,70.891
2024-07-17T04:56:08.372363,12,2.602783203125,70.484
2024-07-17T04:56:08.397498,12,2.602783203125,70.484
2024-07-17T04:56:08.422706,12,2.602783203125,70.484
2024-07-17T04:56:08.447828,12,2.602783203125,70.484
2024-07-17T04:56:08.472957,12,2.602783203125,70.484
2024-07-17T04:56:08.498079,12,2.602783203125,70.578
2024-07-17T04:56:08.523256,12,2.602783203125,70.578
2024-07-17T04:56:08.548391,12,2.602783203125,70.578
2024-07-17T04:56:08.573562,12,2.602783203125,70.578
2024-07-17T04:56:08.598673,12,2.602783203125,70.578
2024-07-17T04:56:08.623797,12,2.602783203125,70.578
2024-07-17T04:56:08.648920,12,2.602783203125,70.578
2024-07-17T04:56:08.674086,12,2.602783203125,70.578
2024-07-17T04:56:08.699221,12,2.602783203125,71.067
2024-07-17T04:56:08.724388,12,2.602783203125,71.067
2024-07-17T04:56:08.749558,12,2.602783203125,71.067
2024-07-17T04:56:08.774748,12,2.602783203125,71.067
2024-07-17T04:56:08.799868,12,2.602783203125,71.067
2024-07-17T04:56:08.825045,12,2.602783203125,71.067
2024-07-17T04:56:08.856770,12,2.602783203125,71.067
2024-07-17T04:56:08.881860,12,2.602783203125,71.067
2024-07-17T04:56:08.906982,12,2.602783203125,69.464
2024-07-17T04:56:08.932095,12,2.602783203125,69.464
2024-07-17T04:56:08.957211,12,2.602783203125,69.464
2024-07-17T04:56:08.982326,12,2.602783203125,69.464
2024-07-17T04:56:09.007490,12,2.602783203125,69.464
2024-07-17T04:56:09.032613,12,2.602783203125,69.464
2024-07-17T04:56:09.057741,12,2.602783203125,69.464
2024-07-17T04:56:09.082857,12,2.602783203125,70.406
2024-07-17T04:56:09.107982,12,2.602783203125,70.406
2024-07-17T04:56:09.133127,12,2.602783203125,70.406
2024-07-17T04:56:09.158266,12,2.602783203125,70.406
2024-07-17T04:56:09.183380,12,2.602783203125,70.406
2024-07-17T04:56:09.208495,12,2.602783203125,77.672
2024-07-17T04:56:09.233628,12,2.602783203125,77.672
2024-07-17T04:56:09.258741,12,2.602783203125,77.672
2024-07-17T04:56:09.283872,12,2.602783203125,77.672
2024-07-17T04:56:09.309012,12,2.602783203125,71.444
2024-07-17T04:56:09.334126,12,2.602783203125,71.444
2024-07-17T04:56:09.359295,12,2.602783203125,71.444
2024-07-17T04:56:09.384408,12,2.602783203125,71.444
2024-07-17T04:56:09.409524,12,2.602783203125,75.877
2024-07-17T04:56:09.434638,18,2.602783203125,75.877
2024-07-17T04:56:09.459751,18,2.602783203125,75.877
2024-07-17T04:56:09.484877,18,2.602783203125,75.877
2024-07-17T04:56:09.510016,18,2.602783203125,75.877
2024-07-17T04:56:09.535129,18,2.602783203125,77.271
2024-07-17T04:56:09.560241,18,2.602783203125,77.271
2024-07-17T04:56:09.585398,18,2.602783203125,77.271
2024-07-17T04:56:09.610511,18,2.602783203125,70.892
2024-07-17T04:56:09.635626,21,2.602783203125,70.892
2024-07-17T04:56:09.660754,21,2.602783203125,70.892
2024-07-17T04:56:09.685909,21,2.602783203125,70.892
2024-07-17T04:56:09.711020,21,2.602783203125,70.892
2024-07-17T04:56:09.736133,21,2.602783203125,71.127
2024-07-17T04:56:09.761253,21,2.602783203125,71.127
2024-07-17T04:56:09.786378,21,2.602783203125,71.127
2024-07-17T04:56:09.811491,21,2.602783203125,77.301
2024-07-17T04:56:09.836622,21,2.602783203125,77.301
2024-07-17T04:56:09.861744,22,2.602783203125,77.301
2024-07-17T04:56:09.886859,22,2.602783203125,77.301
2024-07-17T04:56:09.912029,22,2.602783203125,77.301
2024-07-17T04:56:09.937141,22,2.602783203125,73.879
2024-07-17T04:56:09.962279,22,2.602783203125,73.879
2024-07-17T04:56:09.987473,22,2.602783203125,73.879
2024-07-17T04:56:10.012586,22,2.602783203125,73.879
2024-07-17T04:56:10.037699,16,2.602783203125,70.423
2024-07-17T04:56:10.062850,16,2.602783203125,70.423
2024-07-17T04:56:10.087972,16,2.602783203125,70.423
2024-07-17T04:56:10.113099,16,2.602783203125,70.423
2024-07-17T04:56:10.138222,16,2.602783203125,77.672
2024-07-17T04:56:10.163335,16,2.602783203125,77.672
2024-07-17T04:56:10.188448,16,2.602783203125,77.672
2024-07-17T04:56:10.213588,16,2.602783203125,77.672
2024-07-17T04:56:10.238753,16,2.602783203125,77.552
2024-07-17T04:56:10.263884,25,2.602783203125,77.552
2024-07-17T04:56:10.288995,25,2.602783203125,77.552
2024-07-17T04:56:10.314129,25,2.602783203125,77.552
2024-07-17T04:56:10.339254,25,2.602783203125,77.552
2024-07-17T04:56:10.364413,25,2.602783203125,71.456
2024-07-17T04:56:10.389555,25,2.602783203125,71.456
2024-07-17T04:56:10.414691,25,2.602783203125,71.456
2024-07-17T04:56:10.439819,25,2.602783203125,71.953
2024-07-17T04:56:10.464933,17,2.602783203125,71.953
2024-07-17T04:56:10.490056,17,2.602783203125,71.953
2024-07-17T04:56:10.515180,17,2.602783203125,71.953
2024-07-17T04:56:10.540595,17,2.602783203125,71.953
2024-07-17T04:56:10.565708,17,2.602783203125,77.82
2024-07-17T04:56:10.590821,17,2.602783203125,77.82
2024-07-17T04:56:10.615937,17,2.602783203125,77.82
2024-07-17T04:56:10.641063,17,2.602783203125,70.946
2024-07-17T04:56:10.666193,17,2.602783203125,70.946
2024-07-17T04:56:10.691341,22,2.602783203125,70.946
2024-07-17T04:56:10.716472,22,2.602783203125,70.946
2024-07-17T04:56:10.741602,22,2.602783203125,70.946
2024-07-17T04:56:10.766728,22,2.602783203125,70.414
2024-07-17T04:56:10.791843,22,2.602783203125,70.414
2024-07-17T04:56:10.816962,22,2.602783203125,70.414
2024-07-17T04:56:10.842081,22,2.602783203125,77.963
2024-07-17T04:56:10.867218,22,2.602783203125,77.963
2024-07-17T04:56:10.892330,21,2.602783203125,77.963
2024-07-17T04:56:10.917444,21,2.602783203125,77.963
2024-07-17T04:56:10.942557,21,2.602783203125,77.963
2024-07-17T04:56:10.967672,21,2.602783203125,77.672
2024-07-17T04:56:10.992803,21,2.602783203125,77.672
2024-07-17T04:56:11.017916,21,2.602783203125,77.672
2024-07-17T04:56:11.043059,21,2.602783203125,77.672
2024-07-17T04:56:11.068201,17,2.602783203125,70.861
2024-07-17T04:56:11.093314,17,2.602783203125,70.861
2024-07-17T04:56:11.118467,17,2.602783203125,70.861
2024-07-17T04:56:11.143608,17,2.602783203125,70.861
2024-07-17T04:56:11.168720,17,2.602783203125,77.536
2024-07-17T04:56:11.193898,17,2.602783203125,77.536
2024-07-17T04:56:11.219065,17,2.602783203125,77.536
2024-07-17T04:56:11.244196,17,2.602783203125,77.536
2024-07-17T04:56:11.269309,17,2.602783203125,77.473
2024-07-17T04:56:11.294424,26,2.602783203125,77.473
2024-07-17T04:56:11.319557,26,2.602783203125,77.473
2024-07-17T04:56:11.344722,26,2.602783203125,77.473
2024-07-17T04:56:11.369855,26,2.602783203125,77.473
2024-07-17T04:56:11.394968,26,2.602783203125,71.37
2024-07-17T04:56:11.420106,26,2.602783203125,71.37
2024-07-17T04:56:11.445255,26,2.602783203125,71.37
2024-07-17T04:56:11.470370,26,2.602783203125,71.475
2024-07-17T04:56:11.495487,26,2.602783203125,71.475
2024-07-17T04:56:11.520626,16,2.602783203125,71.475
2024-07-17T04:56:11.545787,16,2.602783203125,71.475
2024-07-17T04:56:11.570860,16,2.602783203125,71.475
2024-07-17T04:56:11.595982,16,2.602783203125,78.022
2024-07-17T04:56:11.621117,16,2.602783203125,78.022
2024-07-17T04:56:11.646257,16,2.602783203125,78.022
2024-07-17T04:56:11.671419,16,2.602783203125,71.309
2024-07-17T04:56:11.696539,16,2.602783203125,71.309
2024-07-17T04:56:11.721662,23,2.602783203125,71.309
2024-07-17T04:56:11.746777,23,2.602783203125,71.309
2024-07-17T04:56:11.771868,23,2.602783203125,71.309
2024-07-17T04:56:11.796987,23,2.602783203125,70.375
2024-07-17T04:56:11.822129,23,2.602783203125,70.375
2024-07-17T04:56:11.847262,23,2.602783203125,70.375
2024-07-17T04:56:11.872431,23,2.602783203125,77.725
2024-07-17T04:56:11.897552,23,2.602783203125,77.725
2024-07-17T04:56:11.922666,21,2.602783203125,77.725
2024-07-17T04:56:11.947800,21,2.602783203125,77.725
2024-07-17T04:56:11.972916,21,2.602783203125,77.725
2024-07-17T04:56:11.998080,21,2.602783203125,77.232
2024-07-17T04:56:12.023203,21,2.602783203125,77.232
2024-07-17T04:56:12.048328,21,2.602783203125,77.232
2024-07-17T04:56:12.073480,21,2.602783203125,77.232
2024-07-17T04:56:12.098601,21,2.602783203125,71.316
2024-07-17T04:56:12.123760,18,2.602783203125,71.316
2024-07-17T04:56:12.148870,18,2.602783203125,71.316
2024-07-17T04:56:12.173988,18,2.602783203125,71.316
2024-07-17T04:56:12.199100,18,2.602783203125,71.316
2024-07-17T04:56:12.224222,18,2.602783203125,77.562
2024-07-17T04:56:12.249404,18,2.602783203125,77.562
2024-07-17T04:56:12.274516,18,2.602783203125,77.562
2024-07-17T04:56:12.299664,18,2.602783203125,77.562
2024-07-17T04:56:12.324777,25,2.602783203125,77.562
2024-07-17T04:56:12.349892,25,2.602783203125,77.562
2024-07-17T04:56:12.375012,25,2.602783203125,77.562
2024-07-17T04:56:12.400124,25,2.602783203125,77.562
2024-07-17T04:56:12.425246,25,2.602783203125,71.309
2024-07-17T04:56:12.450400,25,2.602783203125,71.309
2024-07-17T04:56:12.475527,25,2.602783203125,71.309
2024-07-17T04:56:12.500640,25,2.602783203125,71.309
2024-07-17T04:56:12.525754,25,2.602783203125,71.309
2024-07-17T04:56:12.550947,13,2.602783203125,71.309
2024-07-17T04:56:12.576074,13,2.602783203125,71.309
2024-07-17T04:56:12.601207,13,2.602783203125,71.309
2024-07-17T04:56:12.626343,13,2.602783203125,70.297
2024-07-17T04:56:12.651455,13,2.602783203125,70.297
2024-07-17T04:56:12.676568,13,2.602783203125,70.297
2024-07-17T04:56:12.701750,13,2.602783203125,70.297
2024-07-17T04:56:12.726906,13,2.602783203125,70.297
2024-07-17T04:56:12.752017,12,2.602783203125,70.297
2024-07-17T04:56:12.777141,12,2.602783203125,70.297
2024-07-17T04:56:12.802254,12,2.602783203125,70.297
2024-07-17T04:56:12.827367,12,2.602783203125,70.531
2024-07-17T04:56:12.852511,12,2.602783203125,70.531
2024-07-17T04:56:12.877650,12,2.602783203125,70.531
2024-07-17T04:56:12.902762,12,2.602783203125,70.531
2024-07-17T04:56:12.927860,12,2.602783203125,70.36
2024-07-17T04:56:12.952971,12,2.602783203125,70.36
2024-07-17T04:56:12.978116,12,2.602783203125,70.36
2024-07-17T04:56:13.003228,12,2.602783203125,70.36
2024-07-17T04:56:13.028428,12,2.602783203125,70.97
2024-07-17T04:56:13.053673,12,2.602783203125,70.97
2024-07-17T04:56:13.078848,12,2.602783203125,70.97
2024-07-17T04:56:13.103981,12,2.602783203125,70.97
2024-07-17T04:56:13.129092,12,2.602783203125,70.157
2024-07-17T04:56:13.154204,12,2.602783203125,70.157
2024-07-17T04:56:13.179363,12,2.602783203125,70.157
2024-07-17T04:56:13.204495,12,2.602783203125,70.157
2024-07-17T04:56:13.229614,12,2.602783203125,70.157
2024-07-17T04:56:13.254773,12,2.602783203125,70.629
2024-07-17T04:56:13.279882,12,2.602783203125,70.629
2024-07-17T04:56:13.305012,12,2.602783203125,70.629
2024-07-17T04:56:13.330148,12,2.602783203125,71.157
2024-07-17T04:56:13.355334,12,2.602783203125,71.157
2024-07-17T04:56:13.380447,12,2.602783203125,71.157
2024-07-17T04:56:13.405583,12,2.602783203125,71.157
2024-07-17T04:56:13.430710,12,2.602783203125,71.157
2024-07-17T04:56:13.455834,12,2.602783203125,70.697
2024-07-17T04:56:13.480948,12,2.602783203125,70.697
2024-07-17T04:56:13.506069,12,2.602783203125,70.697
2024-07-17T04:56:13.531194,12,2.602783203125,70.157
2024-07-17T04:56:13.556343,12,2.602783203125,70.157
2024-07-17T04:56:13.581463,12,2.602783203125,70.157
2024-07-17T04:56:13.606594,12,2.602783203125,70.157
2024-07-17T04:56:13.631730,12,2.602783203125,70.157
2024-07-17T04:56:13.656854,12,2.602783203125,70.997
2024-07-17T04:56:13.681965,12,2.602783203125,70.997
2024-07-17T04:56:13.707104,12,2.602783203125,70.997
2024-07-17T04:56:13.732247,12,2.602783203125,70.748
2024-07-17T04:56:13.757358,12,2.602783203125,70.748
2024-07-17T04:56:13.782507,12,2.602783203125,70.748
2024-07-17T04:56:13.807640,12,2.602783203125,70.748
2024-07-17T04:56:13.832774,12,2.602783203125,70.748
2024-07-17T04:56:13.857860,12,2.602783203125,70.212
2024-07-17T04:56:13.882996,12,2.602783203125,70.212
2024-07-17T04:56:13.908155,12,2.602783203125,70.212
2024-07-17T04:56:13.933344,12,2.602783203125,70.212
2024-07-17T04:56:13.958541,12,2.602783203125,70.654
2024-07-17T04:56:13.983701,12,2.602783203125,70.654
2024-07-17T04:56:14.008821,12,2.602783203125,70.654
2024-07-17T04:56:14.033962,12,2.602783203125,70.654
2024-07-17T04:56:14.059074,12,2.602783203125,71.309
2024-07-17T04:56:14.084246,12,2.602783203125,71.309
2024-07-17T04:56:14.109359,12,2.602783203125,71.309
2024-07-17T04:56:14.134492,12,2.602783203125,71.309
2024-07-17T04:56:14.159606,12,2.602783203125,70.477
2024-07-17T04:56:14.184749,12,2.602783203125,70.477
2024-07-17T04:56:14.209869,12,2.602783203125,70.477
2024-07-17T04:56:14.234981,12,2.602783203125,70.477
2024-07-17T04:56:14.260120,12,2.602783203125,70.477
2024-07-17T04:56:14.285268,12,2.602783203125,70.503
2024-07-17T04:56:14.310381,12,2.602783203125,70.503
2024-07-17T04:56:14.335518,12,2.602783203125,70.503
2024-07-17T04:56:14.360668,12,2.602783203125,71.432
2024-07-17T04:56:14.385792,12,2.602783203125,71.432
2024-07-17T04:56:14.410861,12,2.602783203125,71.432
2024-07-17T04:56:14.436018,12,2.602783203125,71.432
2024-07-17T04:56:14.461167,12,2.602783203125,71.432
2024-07-17T04:56:14.486279,12,2.602783203125,70.156
2024-07-17T04:56:14.511406,12,2.602783203125,70.156
2024-07-17T04:56:14.536586,12,2.602783203125,70.156
2024-07-17T04:56:14.561709,12,2.602783203125,69.948
2024-07-17T04:56:14.586822,12,2.602783203125,69.948
2024-07-17T04:56:14.611965,12,2.602783203125,69.948
2024-07-17T04:56:14.637085,12,2.602783203125,69.948
2024-07-17T04:56:14.662269,12,2.602783203125,69.948
2024-07-17T04:56:14.687382,12,2.602783203125,71.359
2024-07-17T04:56:14.712536,12,2.602783203125,71.359
2024-07-17T04:56:14.737649,12,2.602783203125,71.359
2024-07-17T04:56:14.762828,12,2.602783203125,71.359
2024-07-17T04:56:14.787996,12,2.602783203125,70.266
2024-07-17T04:56:14.813152,12,2.602783203125,70.266
2024-07-17T04:56:14.838262,12,2.602783203125,70.266
2024-07-17T04:56:14.863439,12,2.602783203125,70.266
2024-07-17T04:56:14.888562,12,2.602783203125,70.356
2024-07-17T04:56:14.913690,12,2.602783203125,70.356
2024-07-17T04:56:14.938802,12,2.602783203125,70.356
2024-07-17T04:56:14.963916,12,2.602783203125,70.356
2024-07-17T04:56:14.989050,12,2.602783203125,71.402
2024-07-17T04:56:15.014172,12,2.602783203125,71.402
2024-07-17T04:56:15.039305,12,2.602783203125,71.402
2024-07-17T04:56:15.064416,12,2.602783203125,71.402
2024-07-17T04:56:15.089538,12,2.602783203125,70.181
2024-07-17T04:56:15.114666,12,2.602783203125,70.181
2024-07-17T04:56:15.139821,12,2.602783203125,70.181
2024-07-17T04:56:15.164938,12,2.602783203125,70.181
2024-07-17T04:56:15.190073,12,2.602783203125,69.976
2024-07-17T04:56:15.215235,12,2.602783203125,69.976
2024-07-17T04:56:15.240390,12,2.602783203125,69.976
2024-07-17T04:56:15.265538,12,2.602783203125,69.976
2024-07-17T04:56:15.290659,12,2.602783203125,69.976
2024-07-17T04:56:15.315783,12,2.602783203125,71.122
2024-07-17T04:56:15.340883,12,2.602783203125,71.122
2024-07-17T04:56:15.366002,12,2.602783203125,71.122
