Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T04:58:09.136958,13,3.446533203125,74.467
2024-07-17T04:58:09.162088,13,3.446533203125,74.467
2024-07-17T04:58:09.187244,13,3.446533203125,73.338
2024-07-17T04:58:09.212400,13,3.446533203125,73.338
2024-07-17T04:58:09.237525,13,3.446533203125,73.338
2024-07-17T04:58:09.262637,13,3.446533203125,73.338
2024-07-17T04:58:09.287799,13,3.446533203125,74.542
2024-07-17T04:58:09.312919,14,3.446533203125,74.542
2024-07-17T04:58:09.338038,14,3.446533203125,74.542
2024-07-17T04:58:09.363200,14,3.446533203125,74.542
2024-07-17T04:58:09.388336,14,3.446533203125,74.542
2024-07-17T04:58:09.413456,14,3.446533203125,75.185
2024-07-17T04:58:09.438565,14,3.446533203125,75.185
2024-07-17T04:58:09.463722,14,3.446533203125,75.185
2024-07-17T04:58:09.488896,14,3.446533203125,75.185
2024-07-17T04:58:09.514045,14,3.446533203125,75.185
2024-07-17T04:58:09.539157,14,3.446533203125,75.185
2024-07-17T04:58:09.564291,14,3.446533203125,75.185
2024-07-17T04:58:09.589414,14,3.446533203125,75.185
2024-07-17T04:58:09.614528,14,3.446533203125,72.196
2024-07-17T04:58:09.639641,14,3.446533203125,72.196
2024-07-17T04:58:09.664774,14,3.446533203125,72.196
2024-07-17T04:58:09.689869,14,3.446533203125,72.196
2024-07-17T04:58:09.714980,14,3.446533203125,72.196
2024-07-17T04:58:09.740125,14,3.446533203125,72.196
2024-07-17T04:58:09.765237,14,3.446533203125,72.196
2024-07-17T04:58:09.790351,14,3.446533203125,72.196
2024-07-17T04:58:09.815505,14,3.446533203125,72.452
2024-07-17T04:58:09.840617,14,3.446533203125,72.452
2024-07-17T04:58:09.865739,14,3.446533203125,72.452
2024-07-17T04:58:09.890866,14,3.446533203125,72.452
2024-07-17T04:58:09.916005,14,3.446533203125,72.452
2024-07-17T04:58:09.941200,14,3.446533203125,72.452
2024-07-17T04:58:09.966314,14,3.446533203125,72.452
2024-07-17T04:58:09.991430,14,3.446533203125,72.452
2024-07-17T04:58:10.016544,14,3.446533203125,72.196
2024-07-17T04:58:10.041676,14,3.446533203125,72.196
2024-07-17T04:58:10.066799,14,3.446533203125,72.196
2024-07-17T04:58:10.091913,14,3.446533203125,72.196
2024-07-17T04:58:10.117102,14,3.446533203125,73.588
2024-07-17T04:58:10.142213,14,3.446533203125,73.588
2024-07-17T04:58:10.167326,14,3.446533203125,73.588
2024-07-17T04:58:10.192451,14,3.446533203125,73.588
2024-07-17T04:58:10.217564,14,3.446533203125,71.954
2024-07-17T04:58:10.242683,14,3.446533203125,71.954
2024-07-17T04:58:10.267813,14,3.446533203125,71.954
2024-07-17T04:58:10.292939,14,3.446533203125,71.954
2024-07-17T04:58:10.318052,14,3.446533203125,73.754
2024-07-17T04:58:10.343215,14,3.446533203125,73.754
2024-07-17T04:58:10.368327,14,3.446533203125,73.754
2024-07-17T04:58:10.393474,14,3.446533203125,73.754
2024-07-17T04:58:10.418612,14,3.446533203125,73.754
2024-07-17T04:58:10.443773,14,3.446533203125,72.196
2024-07-17T04:58:10.468859,14,3.446533203125,72.196
2024-07-17T04:58:10.493983,14,3.446533203125,72.196
2024-07-17T04:58:10.519105,14,3.446533203125,74.086
2024-07-17T04:58:10.544232,14,3.446533203125,74.086
2024-07-17T04:58:10.569360,14,3.446533203125,74.086
2024-07-17T04:58:10.594472,14,3.446533203125,74.086
2024-07-17T04:58:10.619637,14,3.446533203125,74.086
2024-07-17T04:58:10.644814,14,3.446533203125,72.148
2024-07-17T04:58:10.669937,14,3.446533203125,72.148
2024-07-17T04:58:10.695046,14,3.446533203125,72.148
2024-07-17T04:58:10.720252,14,3.446533203125,73.823
2024-07-17T04:58:10.745390,14,3.446533203125,73.823
2024-07-17T04:58:10.770502,14,3.446533203125,73.823
2024-07-17T04:58:10.795615,14,3.446533203125,73.823
2024-07-17T04:58:10.820735,14,3.446533203125,73.823
2024-07-17T04:58:10.845849,14,3.446533203125,72.402
2024-07-17T04:58:10.870971,14,3.446533203125,72.402
2024-07-17T04:58:10.896151,14,3.446533203125,72.402
2024-07-17T04:58:10.921262,14,3.446533203125,73.94
2024-07-17T04:58:10.946383,14,3.446533203125,73.94
2024-07-17T04:58:10.971520,14,3.446533203125,73.94
2024-07-17T04:58:10.996653,14,3.446533203125,73.94
2024-07-17T04:58:11.021790,14,3.446533203125,73.94
2024-07-17T04:58:11.046860,14,3.446533203125,72.755
2024-07-17T04:58:11.072051,14,3.446533203125,72.755
2024-07-17T04:58:11.097184,14,3.446533203125,72.755
2024-07-17T04:58:11.122308,14,3.446533203125,72.755
2024-07-17T04:58:11.147434,14,3.446533203125,73.836
2024-07-17T04:58:11.172558,14,3.446533203125,73.836
2024-07-17T04:58:11.197670,14,3.446533203125,73.836
2024-07-17T04:58:11.222800,14,3.446533203125,73.836
2024-07-17T04:58:11.247914,14,3.446533203125,72.907
2024-07-17T04:58:11.273051,14,3.446533203125,72.907
2024-07-17T04:58:11.298163,14,3.446533203125,72.907
2024-07-17T04:58:11.323292,14,3.446533203125,72.907
2024-07-17T04:58:11.348457,14,3.446533203125,74.564
2024-07-17T04:58:11.373582,14,3.446533203125,74.564
2024-07-17T04:58:11.398706,14,3.446533203125,74.564
2024-07-17T04:58:11.423817,14,3.446533203125,74.564
2024-07-17T04:58:11.448933,14,3.446533203125,74.564
2024-07-17T04:58:11.474046,14,3.446533203125,73.004
2024-07-17T04:58:11.499159,14,3.446533203125,73.004
2024-07-17T04:58:11.524307,14,3.446533203125,73.004
2024-07-17T04:58:11.549440,14,3.446533203125,74.349
2024-07-17T04:58:11.574551,14,3.446533203125,74.349
2024-07-17T04:58:11.599689,14,3.446533203125,74.349
2024-07-17T04:58:11.624820,14,3.446533203125,74.349
2024-07-17T04:58:11.649941,14,3.446533203125,74.349
2024-07-17T04:58:11.675080,14,3.446533203125,73.443
2024-07-17T04:58:11.700200,14,3.446533203125,73.443
2024-07-17T04:58:11.725318,14,3.446533203125,73.443
2024-07-17T04:58:11.750460,14,3.446533203125,73.163
2024-07-17T04:58:11.775610,14,3.446533203125,73.163
2024-07-17T04:58:11.800739,14,3.446533203125,73.163
2024-07-17T04:58:11.825885,14,3.446533203125,73.163
2024-07-17T04:58:11.851006,14,3.446533203125,73.163
2024-07-17T04:58:11.876174,14,3.446533203125,73.629
2024-07-17T04:58:11.901285,14,3.446533203125,73.629
2024-07-17T04:58:11.926461,14,3.446533203125,73.629
2024-07-17T04:58:11.951621,14,3.446533203125,73.629
2024-07-17T04:58:11.976745,14,3.446533203125,72.128
2024-07-17T04:58:12.001858,14,3.446533203125,72.128
2024-07-17T04:58:12.027013,14,3.446533203125,72.128
2024-07-17T04:58:12.052136,14,3.446533203125,72.128
2024-07-17T04:58:12.077247,14,3.446533203125,73.657
2024-07-17T04:58:12.102383,14,3.446533203125,73.657
2024-07-17T04:58:12.127526,14,3.446533203125,73.657
2024-07-17T04:58:12.152655,14,3.446533203125,73.657
2024-07-17T04:58:12.177802,14,3.446533203125,71.912
2024-07-17T04:58:12.203001,14,3.446533203125,71.912
2024-07-17T04:58:12.228113,14,3.446533203125,71.912
2024-07-17T04:58:12.253237,14,3.446533203125,71.912
2024-07-17T04:58:12.278358,14,3.446533203125,71.912
2024-07-17T04:58:12.303472,14,3.446533203125,73.879
2024-07-17T04:58:12.328649,14,3.446533203125,73.879
2024-07-17T04:58:12.353760,14,3.446533203125,73.879
2024-07-17T04:58:12.378915,14,3.446533203125,72.148
2024-07-17T04:58:12.404040,14,3.446533203125,72.148
2024-07-17T04:58:12.429183,14,3.446533203125,72.148
2024-07-17T04:58:12.454343,14,3.446533203125,72.148
2024-07-17T04:58:12.479453,14,3.446533203125,72.148
2024-07-17T04:58:12.504651,14,3.446533203125,73.705
2024-07-17T04:58:12.529771,14,3.446533203125,73.705
2024-07-17T04:58:12.554889,14,3.446533203125,73.705
2024-07-17T04:58:12.580012,14,3.446533203125,72.257
2024-07-17T04:58:12.605131,14,3.446533203125,72.257
2024-07-17T04:58:12.630264,14,3.446533203125,72.257
2024-07-17T04:58:12.655385,14,3.446533203125,72.257
2024-07-17T04:58:12.680560,14,3.446533203125,72.257
2024-07-17T04:58:12.705684,14,3.446533203125,73.843
2024-07-17T04:58:12.730795,14,3.446533203125,73.843
2024-07-17T04:58:12.755867,14,3.446533203125,73.843
2024-07-17T04:58:12.780977,14,3.446533203125,72.452
2024-07-17T04:58:12.806099,14,3.446533203125,72.452
2024-07-17T04:58:12.831219,14,3.446533203125,72.452
2024-07-17T04:58:12.856357,14,3.446533203125,72.452
2024-07-17T04:58:12.881516,14,3.446533203125,72.452
2024-07-17T04:58:12.906628,14,3.446533203125,74.176
2024-07-17T04:58:12.931790,14,3.446533203125,74.176
2024-07-17T04:58:12.956908,14,3.446533203125,74.176
2024-07-17T04:58:12.982018,14,3.446533203125,74.176
2024-07-17T04:58:13.007138,14,3.446533203125,72.397
2024-07-17T04:58:13.032335,14,3.446533203125,72.397
2024-07-17T04:58:13.057476,14,3.446533203125,72.397
2024-07-17T04:58:13.082627,14,3.446533203125,72.397
2024-07-17T04:58:13.107759,14,3.446533203125,74.583
2024-07-17T04:58:13.132922,14,3.446533203125,74.583
2024-07-17T04:58:13.158042,14,3.446533203125,74.583
2024-07-17T04:58:13.183161,14,3.446533203125,74.583
2024-07-17T04:58:13.208295,14,3.446533203125,73.296
2024-07-17T04:58:13.233408,14,3.446533203125,73.296
2024-07-17T04:58:13.258562,14,3.446533203125,73.296
2024-07-17T04:58:13.283674,14,3.446533203125,73.296
2024-07-17T04:58:13.308798,14,3.446533203125,73.296
2024-07-17T04:58:13.333924,14,3.446533203125,73.338
2024-07-17T04:58:13.359034,14,3.446533203125,73.338
2024-07-17T04:58:13.384146,14,3.446533203125,73.338
2024-07-17T04:58:13.409297,14,3.446533203125,73.338
2024-07-17T04:58:13.434448,13,3.446533203125,73.338
2024-07-17T04:58:13.459608,13,3.446533203125,73.338
2024-07-17T04:58:13.484734,13,3.446533203125,73.338
2024-07-17T04:58:13.509884,13,3.446533203125,73.338
2024-07-17T04:58:13.534995,13,3.446533203125,73.296
2024-07-17T04:58:13.560123,13,3.446533203125,73.296
2024-07-17T04:58:13.585310,13,3.446533203125,73.296
2024-07-17T04:58:13.610437,13,3.446533203125,73.296
2024-07-17T04:58:13.635561,13,3.446533203125,73.296
2024-07-17T04:58:13.660704,13,3.446533203125,73.296
2024-07-17T04:58:13.685828,13,3.446533203125,73.296
2024-07-17T04:58:13.710942,13,3.446533203125,73.296
2024-07-17T04:58:13.736133,13,3.446533203125,71.948
2024-07-17T04:58:13.761269,13,3.446533203125,71.948
2024-07-17T04:58:13.786443,13,3.446533203125,71.948
2024-07-17T04:58:13.811631,13,3.446533203125,74.231
2024-07-17T04:58:13.836744,13,3.446533203125,74.231
2024-07-17T04:58:13.861868,15,3.446533203125,74.231
2024-07-17T04:58:13.887007,15,3.446533203125,74.231
2024-07-17T04:58:13.912132,15,3.446533203125,74.231
2024-07-17T04:58:13.937271,15,3.446533203125,72.028
2024-07-17T04:58:13.962448,15,3.446533203125,72.028
2024-07-17T04:58:13.987595,15,3.446533203125,72.028
2024-07-17T04:58:14.012752,15,3.446533203125,72.028
2024-07-17T04:58:14.037859,15,3.446533203125,72.964
2024-07-17T04:58:14.063001,15,3.446533203125,72.964
2024-07-17T04:58:14.088114,15,3.446533203125,72.964
2024-07-17T04:58:14.113228,15,3.446533203125,72.964
2024-07-17T04:58:14.138364,15,3.446533203125,80.387
2024-07-17T04:58:14.163477,15,3.446533203125,80.387
2024-07-17T04:58:14.188589,15,3.446533203125,80.387
2024-07-17T04:58:14.213704,15,3.446533203125,80.387
2024-07-17T04:58:14.238821,15,3.446533203125,80.284
2024-07-17T04:58:14.263937,24,3.446533203125,80.284
2024-07-17T04:58:14.289049,24,3.446533203125,80.284
2024-07-17T04:58:14.314161,24,3.446533203125,80.284
2024-07-17T04:58:14.339293,24,3.446533203125,80.284
2024-07-17T04:58:14.364405,24,3.446533203125,79.199
2024-07-17T04:58:14.389555,24,3.446533203125,79.199
2024-07-17T04:58:14.414676,24,3.446533203125,79.199
2024-07-17T04:58:14.439791,24,3.446533203125,79.14
2024-07-17T04:58:14.464972,24,3.446533203125,79.14
2024-07-17T04:58:14.490105,24,3.446533203125,79.14
2024-07-17T04:58:14.515216,24,3.446533203125,79.14
2024-07-17T04:58:14.540393,24,3.446533203125,79.14
2024-07-17T04:58:14.565557,24,3.446533203125,72.024
2024-07-17T04:58:14.590668,24,3.446533203125,72.024
2024-07-17T04:58:14.615850,24,3.446533203125,72.024
2024-07-17T04:58:14.640962,24,3.446533203125,73.144
2024-07-17T04:58:14.666076,24,3.446533203125,73.144
2024-07-17T04:58:14.691232,16,3.446533203125,73.144
2024-07-17T04:58:14.716360,16,3.446533203125,73.144
2024-07-17T04:58:14.741471,16,3.446533203125,73.144
2024-07-17T04:58:14.766596,16,3.446533203125,72.319
2024-07-17T04:58:14.791721,16,3.446533203125,72.319
2024-07-17T04:58:14.816834,16,3.446533203125,72.319
2024-07-17T04:58:14.841954,16,3.446533203125,72.319
2024-07-17T04:58:14.867141,16,3.446533203125,72.672
2024-07-17T04:58:14.892290,15,3.446533203125,72.672
2024-07-17T04:58:14.917402,15,3.446533203125,72.672
2024-07-17T04:58:14.942542,15,3.446533203125,72.672
2024-07-17T04:58:14.967655,15,3.446533203125,77.213
2024-07-17T04:58:14.992793,15,3.446533203125,77.213
2024-07-17T04:58:15.017889,15,3.446533203125,77.213
2024-07-17T04:58:15.043045,15,3.446533203125,77.213
2024-07-17T04:58:15.068157,15,3.446533203125,80.112
2024-07-17T04:58:15.093271,22,3.446533203125,80.112
2024-07-17T04:58:15.118392,22,3.446533203125,80.112
2024-07-17T04:58:15.143505,22,3.446533203125,80.112
2024-07-17T04:58:15.168670,22,3.446533203125,79.881
2024-07-17T04:58:15.193817,22,3.446533203125,79.881
2024-07-17T04:58:15.218968,22,3.446533203125,79.881
2024-07-17T04:58:15.244090,22,3.446533203125,79.881
2024-07-17T04:58:15.269237,22,3.446533203125,79.744
2024-07-17T04:58:15.294351,24,3.446533203125,79.744
2024-07-17T04:58:15.319466,24,3.446533203125,79.744
2024-07-17T04:58:15.344643,24,3.446533203125,79.744
2024-07-17T04:58:15.369804,24,3.446533203125,79.744
2024-07-17T04:58:15.394965,24,3.446533203125,77.816
2024-07-17T04:58:15.420086,24,3.446533203125,77.816
2024-07-17T04:58:15.445211,24,3.446533203125,77.816
2024-07-17T04:58:15.470342,24,3.446533203125,73.054
2024-07-17T04:58:15.495454,24,3.446533203125,73.054
2024-07-17T04:58:15.520612,18,3.446533203125,73.054
2024-07-17T04:58:15.545745,18,3.446533203125,73.054
2024-07-17T04:58:15.570881,18,3.446533203125,73.054
2024-07-17T04:58:15.596020,18,3.446533203125,73.497
2024-07-17T04:58:15.621141,18,3.446533203125,73.497
2024-07-17T04:58:15.646262,18,3.446533203125,73.497
2024-07-17T04:58:15.671374,18,3.446533203125,72.494
2024-07-17T04:58:15.696508,18,3.446533203125,72.494
2024-07-17T04:58:15.721661,15,3.446533203125,72.494
2024-07-17T04:58:15.746787,15,3.446533203125,72.494
2024-07-17T04:58:15.771860,15,3.446533203125,72.494
2024-07-17T04:58:15.796978,15,3.446533203125,73.989
2024-07-17T04:58:15.822090,15,3.446533203125,73.989
2024-07-17T04:58:15.847248,15,3.446533203125,73.989
2024-07-17T04:58:15.872369,15,3.446533203125,73.989
2024-07-17T04:58:15.897489,15,3.446533203125,79.519
2024-07-17T04:58:15.922645,20,3.446533203125,79.519
2024-07-17T04:58:15.947809,20,3.446533203125,79.519
2024-07-17T04:58:15.973036,20,3.446533203125,79.519
2024-07-17T04:58:15.998194,20,3.446533203125,79.795
2024-07-17T04:58:16.023306,20,3.446533203125,79.795
2024-07-17T04:58:16.048440,20,3.446533203125,79.795
2024-07-17T04:58:16.073574,20,3.446533203125,79.795
2024-07-17T04:58:16.098687,20,3.446533203125,79.795
2024-07-17T04:58:16.123818,25,3.446533203125,80.367
2024-07-17T04:58:16.148940,25,3.446533203125,80.367
2024-07-17T04:58:16.174053,25,3.446533203125,80.367
2024-07-17T04:58:16.199217,25,3.446533203125,79.135
2024-07-17T04:58:16.224329,25,3.446533203125,79.135
2024-07-17T04:58:16.249459,25,3.446533203125,79.135
2024-07-17T04:58:16.274571,25,3.446533203125,79.135
2024-07-17T04:58:16.299685,25,3.446533203125,71.875
2024-07-17T04:58:16.324863,25,3.446533203125,71.875
2024-07-17T04:58:16.349973,20,3.446533203125,71.875
2024-07-17T04:58:16.375116,20,3.446533203125,71.875
2024-07-17T04:58:16.400228,20,3.446533203125,71.875
2024-07-17T04:58:16.425403,20,3.446533203125,73.51
2024-07-17T04:58:16.450529,20,3.446533203125,73.51
2024-07-17T04:58:16.475642,20,3.446533203125,73.51
2024-07-17T04:58:16.500825,20,3.446533203125,72.603
2024-07-17T04:58:16.525959,20,3.446533203125,72.603
2024-07-17T04:58:16.551145,15,3.446533203125,72.603
2024-07-17T04:58:16.576256,15,3.446533203125,72.603
2024-07-17T04:58:16.601382,15,3.446533203125,72.603
2024-07-17T04:58:16.626547,15,3.446533203125,73.103
2024-07-17T04:58:16.651753,15,3.446533203125,73.103
2024-07-17T04:58:16.676871,15,3.446533203125,73.103
2024-07-17T04:58:16.701994,15,3.446533203125,78.17
2024-07-17T04:58:16.727140,15,3.446533203125,78.17
2024-07-17T04:58:16.752252,17,3.446533203125,78.17
2024-07-17T04:58:16.777399,17,3.446533203125,78.17
2024-07-17T04:58:16.802512,17,3.446533203125,78.17
2024-07-17T04:58:16.827625,17,3.446533203125,79.794
2024-07-17T04:58:16.852750,17,3.446533203125,79.794
2024-07-17T04:58:16.877914,17,3.446533203125,79.794
2024-07-17T04:58:16.903039,17,3.446533203125,79.794
2024-07-17T04:58:16.928224,17,3.446533203125,79.99
2024-07-17T04:58:16.953369,25,3.446533203125,79.99
2024-07-17T04:58:16.978521,25,3.446533203125,79.99
2024-07-17T04:58:17.003692,25,3.446533203125,79.99
2024-07-17T04:58:17.028812,25,3.446533203125,79.99
2024-07-17T04:58:17.053926,25,3.446533203125,78.135
2024-07-17T04:58:17.079090,25,3.446533203125,78.135
2024-07-17T04:58:17.104201,25,3.446533203125,78.135
2024-07-17T04:58:17.129395,25,3.446533203125,78.135
2024-07-17T04:58:17.154538,23,3.446533203125,73.308
2024-07-17T04:58:17.179704,23,3.446533203125,73.308
2024-07-17T04:58:17.204815,23,3.446533203125,73.308
2024-07-17T04:58:17.229931,23,3.446533203125,73.308
2024-07-17T04:58:17.255044,23,3.446533203125,73.308
2024-07-17T04:58:17.280163,23,3.446533203125,73.308
2024-07-17T04:58:17.305275,23,3.446533203125,73.308
2024-07-17T04:58:17.330435,23,3.446533203125,73.101
2024-07-17T04:58:17.355555,23,3.446533203125,73.101
2024-07-17T04:58:17.380667,15,3.446533203125,73.101
2024-07-17T04:58:17.405781,15,3.446533203125,73.101
2024-07-17T04:58:17.430871,15,3.446533203125,73.101
2024-07-17T04:58:17.455983,15,3.446533203125,73.38
2024-07-17T04:58:17.481167,15,3.446533203125,73.38
2024-07-17T04:58:17.506291,15,3.446533203125,73.38
2024-07-17T04:58:17.531453,15,3.446533203125,80.047
2024-07-17T04:58:17.556567,15,3.446533203125,80.047
2024-07-17T04:58:17.581695,15,3.446533203125,80.047
2024-07-17T04:58:17.606840,15,3.446533203125,80.047
2024-07-17T04:58:17.631983,15,3.446533203125,80.047
2024-07-17T04:58:17.657113,15,3.446533203125,79.548
2024-07-17T04:58:17.682281,15,3.446533203125,79.548
2024-07-17T04:58:17.707459,15,3.446533203125,79.548
2024-07-17T04:58:17.732573,15,3.446533203125,79.548
2024-07-17T04:58:17.757697,15,3.446533203125,79.614
2024-07-17T04:58:17.782871,25,3.446533203125,79.614
2024-07-17T04:58:17.808000,25,3.446533203125,79.614
2024-07-17T04:58:17.833148,25,3.446533203125,79.614
2024-07-17T04:58:17.858302,25,3.446533203125,79.614
2024-07-17T04:58:17.883428,25,3.446533203125,78.322
2024-07-17T04:58:17.908559,25,3.446533203125,78.322
2024-07-17T04:58:17.933679,25,3.446533203125,78.322
2024-07-17T04:58:17.958818,25,3.446533203125,71.76
2024-07-17T04:58:17.983942,24,3.446533203125,71.76
2024-07-17T04:58:18.009065,24,3.446533203125,71.76
2024-07-17T04:58:18.034176,24,3.446533203125,71.76
2024-07-17T04:58:18.059298,24,3.446533203125,71.76
2024-07-17T04:58:18.084413,24,3.446533203125,73.754
2024-07-17T04:58:18.109537,24,3.446533203125,73.754
2024-07-17T04:58:18.134660,24,3.446533203125,73.754
2024-07-17T04:58:18.159815,24,3.446533203125,73.754
2024-07-17T04:58:18.184928,16,3.446533203125,72.312
2024-07-17T04:58:18.210051,16,3.446533203125,72.312
2024-07-17T04:58:18.235169,16,3.446533203125,72.312
2024-07-17T04:58:18.260289,16,3.446533203125,73.69
2024-07-17T04:58:18.285411,16,3.446533203125,73.69
2024-07-17T04:58:18.310531,16,3.446533203125,73.69
2024-07-17T04:58:18.335666,16,3.446533203125,73.69
2024-07-17T04:58:18.360779,16,3.446533203125,77.984
2024-07-17T04:58:18.385859,16,3.446533203125,77.984
2024-07-17T04:58:18.411015,15,3.446533203125,77.984
2024-07-17T04:58:18.436128,15,3.446533203125,77.984
2024-07-17T04:58:18.461253,15,3.446533203125,77.984
2024-07-17T04:58:18.486365,15,3.446533203125,80.634
2024-07-17T04:58:18.511513,15,3.446533203125,80.634
2024-07-17T04:58:18.536626,15,3.446533203125,80.634
2024-07-17T04:58:18.561749,15,3.446533203125,80.634
2024-07-17T04:58:18.586955,15,3.446533203125,79.25
2024-07-17T04:58:18.612097,22,3.446533203125,79.25
2024-07-17T04:58:18.637227,22,3.446533203125,79.25
2024-07-17T04:58:18.662341,22,3.446533203125,79.25
2024-07-17T04:58:18.687457,22,3.446533203125,79.283
2024-07-17T04:58:18.712592,22,3.446533203125,79.283
2024-07-17T04:58:18.737704,22,3.446533203125,79.283
2024-07-17T04:58:18.762817,22,3.446533203125,79.283
2024-07-17T04:58:18.787943,22,3.446533203125,78.307
2024-07-17T04:58:18.813118,24,3.446533203125,78.307
2024-07-17T04:58:18.838242,24,3.446533203125,78.307
2024-07-17T04:58:18.863362,24,3.446533203125,78.307
2024-07-17T04:58:18.888482,24,3.446533203125,78.307
2024-07-17T04:58:18.913670,24,3.446533203125,72.997
2024-07-17T04:58:18.938803,24,3.446533203125,72.997
2024-07-17T04:58:18.963919,24,3.446533203125,72.997
2024-07-17T04:58:18.989040,24,3.446533203125,73.296
2024-07-17T04:58:19.014151,24,3.446533203125,73.296
2024-07-17T04:58:19.039305,18,3.446533203125,73.296
2024-07-17T04:58:19.064426,18,3.446533203125,73.296
2024-07-17T04:58:19.089539,18,3.446533203125,72.451
2024-07-17T04:58:19.114652,18,3.446533203125,72.451
2024-07-17T04:58:19.139862,18,3.446533203125,72.451
2024-07-17T04:58:19.164983,18,3.446533203125,72.451
2024-07-17T04:58:19.190109,18,3.446533203125,73.604
2024-07-17T04:58:19.215250,18,3.446533203125,73.604
2024-07-17T04:58:19.240375,15,3.446533203125,73.604
2024-07-17T04:58:19.265538,15,3.446533203125,73.604
2024-07-17T04:58:19.290658,15,3.446533203125,73.604
2024-07-17T04:58:19.315779,15,3.446533203125,79.908
2024-07-17T04:58:19.340867,15,3.446533203125,79.908
2024-07-17T04:58:19.365979,15,3.446533203125,79.908
2024-07-17T04:58:19.391143,15,3.446533203125,79.908
2024-07-17T04:58:19.416280,15,3.446533203125,79.904
2024-07-17T04:58:19.441405,20,3.446533203125,79.904
2024-07-17T04:58:19.466519,20,3.446533203125,79.904
2024-07-17T04:58:19.491663,20,3.446533203125,79.904
2024-07-17T04:58:19.516774,20,3.446533203125,78.783
2024-07-17T04:58:19.541872,20,3.446533203125,78.783
2024-07-17T04:58:19.566991,20,3.446533203125,78.783
2024-07-17T04:58:19.592105,20,3.446533203125,78.783
2024-07-17T04:58:19.617274,20,3.446533203125,78.409
2024-07-17T04:58:19.642433,25,3.446533203125,78.409
2024-07-17T04:58:19.667545,25,3.446533203125,78.409
2024-07-17T04:58:19.692658,25,3.446533203125,78.409
2024-07-17T04:58:19.717815,25,3.446533203125,78.409
2024-07-17T04:58:19.742941,25,3.446533203125,72.499
2024-07-17T04:58:19.768117,25,3.446533203125,72.499
2024-07-17T04:58:19.793293,25,3.446533203125,72.499
2024-07-17T04:58:19.818452,25,3.446533203125,73.149
2024-07-17T04:58:19.843579,25,3.446533203125,73.149
2024-07-17T04:58:19.868691,20,3.446533203125,73.149
2024-07-17T04:58:19.893834,20,3.446533203125,73.149
2024-07-17T04:58:19.918969,20,3.446533203125,73.149
2024-07-17T04:58:19.944143,20,3.446533203125,71.626
2024-07-17T04:58:19.969265,20,3.446533203125,71.626
2024-07-17T04:58:19.994391,20,3.446533203125,71.626
2024-07-17T04:58:20.024860,20,3.446533203125,73.775
2024-07-17T04:58:20.049982,20,3.446533203125,73.775
2024-07-17T04:58:20.075118,15,3.446533203125,73.775
2024-07-17T04:58:20.100233,15,3.446533203125,73.775
2024-07-17T04:58:20.125369,15,3.446533203125,79.929
2024-07-17T04:58:20.150534,15,3.446533203125,79.929
2024-07-17T04:58:20.175666,15,3.446533203125,79.929
2024-07-17T04:58:20.200792,15,3.446533203125,79.929
2024-07-17T04:58:20.225860,15,3.446533203125,80.204
2024-07-17T04:58:20.250972,15,3.446533203125,80.204
2024-07-17T04:58:20.276122,18,3.446533203125,80.204
2024-07-17T04:58:20.301245,18,3.446533203125,80.204
2024-07-17T04:58:20.326358,18,3.446533203125,80.204
2024-07-17T04:58:20.351501,18,3.446533203125,80.642
2024-07-17T04:58:20.376632,18,3.446533203125,80.642
2024-07-17T04:58:20.401766,18,3.446533203125,80.642
2024-07-17T04:58:20.426907,18,3.446533203125,78.894
2024-07-17T04:58:20.455677,18,3.446533203125,78.894
2024-07-17T04:58:20.480798,25,3.446533203125,78.894
2024-07-17T04:58:20.505935,25,3.446533203125,78.894
2024-07-17T04:58:20.531046,25,3.446533203125,78.894
2024-07-17T04:58:20.556165,25,3.446533203125,73.011
2024-07-17T04:58:20.581285,25,3.446533203125,73.011
2024-07-17T04:58:20.606413,25,3.446533203125,73.011
2024-07-17T04:58:20.631553,25,3.446533203125,73.011
2024-07-17T04:58:20.656667,25,3.446533203125,73.011
2024-07-17T04:58:20.681813,15,3.446533203125,73.011
2024-07-17T04:58:20.706950,15,3.446533203125,73.011
2024-07-17T04:58:20.732062,15,3.446533203125,73.011
2024-07-17T04:58:20.757182,15,3.446533203125,73.006
2024-07-17T04:58:20.782294,15,3.446533203125,73.006
2024-07-17T04:58:20.807489,15,3.446533203125,73.006
2024-07-17T04:58:20.832600,15,3.446533203125,73.006
2024-07-17T04:58:20.857757,15,3.446533203125,73.006
2024-07-17T04:58:20.882860,15,3.446533203125,73.006
2024-07-17T04:58:20.907984,15,3.446533203125,73.006
2024-07-17T04:58:20.933146,15,3.446533203125,73.006
2024-07-17T04:58:20.958266,15,3.446533203125,73.006
2024-07-17T04:58:20.983410,15,3.446533203125,79.698
2024-07-17T04:58:21.008605,15,3.446533203125,79.698
2024-07-17T04:58:21.033747,15,3.446533203125,79.698
2024-07-17T04:58:21.058913,15,3.446533203125,79.698
2024-07-17T04:58:21.084032,25,3.446533203125,79.698
2024-07-17T04:58:21.109157,25,3.446533203125,79.698
2024-07-17T04:58:21.134340,25,3.446533203125,79.698
2024-07-17T04:58:21.159459,25,3.446533203125,80.836
2024-07-17T04:58:21.184571,25,3.446533203125,80.836
2024-07-17T04:58:21.209707,25,3.446533203125,80.836
