Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T12:20:26.453220,93,38.39337158203125,103.702
2024-07-17T12:20:26.478330,93,38.39337158203125,103.702
2024-07-17T12:20:26.503510,93,38.39337158203125,103.702
2024-07-17T12:20:26.528622,93,38.39337158203125,103.702
2024-07-17T12:20:26.553747,93,38.39337158203125,123.75
2024-07-17T12:20:26.578860,93,38.39337158203125,123.75
2024-07-17T12:20:26.603969,95,38.39337158203125,123.75
2024-07-17T12:20:26.629083,95,38.39337158203125,123.75
2024-07-17T12:20:26.654206,95,38.39337158203125,123.75
2024-07-17T12:20:26.679319,95,38.39337158203125,125.216
2024-07-17T12:20:26.704431,95,38.39337158203125,125.216
2024-07-17T12:20:26.729546,95,38.39337158203125,125.216
2024-07-17T12:20:26.754669,95,38.39337158203125,125.216
2024-07-17T12:20:26.779803,95,38.39337158203125,112.276
2024-07-17T12:20:26.804933,99,38.39337158203125,112.276
2024-07-17T12:20:26.830118,99,38.39337158203125,112.276
2024-07-17T12:20:26.855230,99,38.39337158203125,112.276
2024-07-17T12:20:26.880344,99,38.39337158203125,119.89
2024-07-17T12:20:26.905454,99,38.39337158203125,119.89
2024-07-17T12:20:26.930569,99,38.39337158203125,119.89
2024-07-17T12:20:26.955692,99,38.39337158203125,119.89
2024-07-17T12:20:26.980807,99,38.39337158203125,119.89
2024-07-17T12:20:27.005921,100,38.39337158203125,119.89
2024-07-17T12:20:27.031073,100,38.39337158203125,119.89
2024-07-17T12:20:27.056197,100,38.39337158203125,119.89
2024-07-17T12:20:27.081312,100,38.39337158203125,119.89
2024-07-17T12:20:27.106425,100,38.39337158203125,248.998
2024-07-17T12:20:27.131538,100,38.39337158203125,248.998
2024-07-17T12:20:27.156652,100,38.39337158203125,248.998
2024-07-17T12:20:27.181778,100,38.39337158203125,248.998
2024-07-17T12:20:27.206860,100,38.39337158203125,248.998
2024-07-17T12:20:27.231972,100,38.39337158203125,248.998
2024-07-17T12:20:27.257085,100,38.39337158203125,248.998
2024-07-17T12:20:27.282199,100,38.39337158203125,248.998
2024-07-17T12:20:27.307313,100,38.39337158203125,83.058
2024-07-17T12:20:27.332424,100,38.39337158203125,83.058
2024-07-17T12:20:27.357601,100,38.39337158203125,83.058
2024-07-17T12:20:27.382712,100,38.39337158203125,103.047
2024-07-17T12:20:27.407827,100,38.39337158203125,103.047
2024-07-17T12:20:27.432963,100,38.39337158203125,103.047
2024-07-17T12:20:27.458077,100,38.39337158203125,103.047
2024-07-17T12:20:27.483205,100,38.39337158203125,248.034
2024-07-17T12:20:27.508333,100,38.39337158203125,248.034
2024-07-17T12:20:27.533457,100,38.39337158203125,248.034
2024-07-17T12:20:27.558579,100,38.39337158203125,248.034
2024-07-17T12:20:27.583719,100,38.39337158203125,248.034
2024-07-17T12:20:27.608864,100,38.39337158203125,224.477
2024-07-17T12:20:27.633982,98,38.39337158203125,224.477
2024-07-17T12:20:27.659095,98,38.39337158203125,224.477
2024-07-17T12:20:27.684220,98,38.39337158203125,224.477
2024-07-17T12:20:27.709342,98,38.39337158203125,102.235
2024-07-17T12:20:27.734455,98,38.39337158203125,102.235
2024-07-17T12:20:27.759579,98,38.39337158203125,102.235
2024-07-17T12:20:27.784751,98,38.39337158203125,102.235
2024-07-17T12:20:27.809860,98,38.39337158203125,171.117
2024-07-17T12:20:27.834981,100,38.39337158203125,171.117
2024-07-17T12:20:27.860121,100,38.39337158203125,171.117
2024-07-17T12:20:27.885234,100,38.39337158203125,171.117
2024-07-17T12:20:27.910363,100,38.39337158203125,171.117
2024-07-17T12:20:27.935543,100,38.39337158203125,118.611
2024-07-17T12:20:27.960655,100,38.39337158203125,118.611
2024-07-17T12:20:27.985780,100,38.39337158203125,118.611
2024-07-17T12:20:28.010859,100,38.39337158203125,126.058
2024-07-17T12:20:28.036023,100,38.39337158203125,126.058
2024-07-17T12:20:28.061135,99,38.39337158203125,126.058
2024-07-17T12:20:28.086319,99,38.39337158203125,126.058
2024-07-17T12:20:28.111431,99,38.39337158203125,126.058
2024-07-17T12:20:28.136546,99,38.39337158203125,119.069
2024-07-17T12:20:28.161661,99,38.39337158203125,119.069
2024-07-17T12:20:28.186811,99,38.39337158203125,119.069
2024-07-17T12:20:28.211987,99,38.39337158203125,124.175
2024-07-17T12:20:28.237097,99,38.39337158203125,124.175
2024-07-17T12:20:28.262208,86,38.39337158203125,124.175
2024-07-17T12:20:28.287322,86,38.39337158203125,124.175
2024-07-17T12:20:28.312498,86,38.39337158203125,124.175
2024-07-17T12:20:28.337610,86,38.39337158203125,110.589
2024-07-17T12:20:28.362761,86,38.39337158203125,110.589
2024-07-17T12:20:28.387880,86,38.39337158203125,110.589
2024-07-17T12:20:28.413002,86,38.39337158203125,110.589
2024-07-17T12:20:28.438129,99,38.39337158203125,115.944
2024-07-17T12:20:28.463266,99,38.39337158203125,115.944
2024-07-17T12:20:28.488378,99,38.39337158203125,115.944
2024-07-17T12:20:28.513512,99,38.39337158203125,115.944
2024-07-17T12:20:28.538624,99,38.39337158203125,121.284
2024-07-17T12:20:28.563774,99,38.39337158203125,121.284
2024-07-17T12:20:28.588857,99,38.39337158203125,121.284
2024-07-17T12:20:28.613969,99,38.39337158203125,121.284
2024-07-17T12:20:28.639114,99,38.39337158203125,124.509
2024-07-17T12:20:28.664225,99,38.39337158203125,124.509
2024-07-17T12:20:28.689339,99,38.39337158203125,124.509
2024-07-17T12:20:28.714451,99,38.39337158203125,124.509
2024-07-17T12:20:28.739566,99,38.39337158203125,124.509
2024-07-17T12:20:28.764677,99,38.39337158203125,120.038
2024-07-17T12:20:28.789791,99,38.39337158203125,120.038
2024-07-17T12:20:28.814855,99,38.39337158203125,120.038
2024-07-17T12:20:28.839965,99,38.39337158203125,82.728
2024-07-17T12:20:28.865077,100,38.39337158203125,82.728
2024-07-17T12:20:28.890192,100,38.39337158203125,82.728
2024-07-17T12:20:28.915305,100,38.39337158203125,82.728
2024-07-17T12:20:28.940430,100,38.39337158203125,82.728
2024-07-17T12:20:28.965545,100,38.39337158203125,82.931
2024-07-17T12:20:28.990662,100,38.39337158203125,82.931
2024-07-17T12:20:29.015775,100,38.39337158203125,82.931
2024-07-17T12:20:29.040862,100,38.39337158203125,267.337
2024-07-17T12:20:29.066014,100,38.39337158203125,267.337
2024-07-17T12:20:29.091134,98,38.39337158203125,267.337
2024-07-17T12:20:29.116252,98,38.39337158203125,267.337
2024-07-17T12:20:29.141387,98,38.39337158203125,267.337
2024-07-17T12:20:29.166502,98,38.39337158203125,251.877
2024-07-17T12:20:29.191620,98,38.39337158203125,251.877
2024-07-17T12:20:29.216732,98,38.39337158203125,251.877
2024-07-17T12:20:29.241853,98,38.39337158203125,251.877
2024-07-17T12:20:29.266969,98,38.39337158203125,83.081
2024-07-17T12:20:29.292083,99,38.39337158203125,83.081
2024-07-17T12:20:29.317198,99,38.39337158203125,83.081
2024-07-17T12:20:29.342389,99,38.39337158203125,83.081
2024-07-17T12:20:29.367516,99,38.39337158203125,248.006
2024-07-17T12:20:29.392629,99,38.39337158203125,248.006
2024-07-17T12:20:29.417747,99,38.39337158203125,248.006
2024-07-17T12:20:29.442861,99,38.39337158203125,248.006
2024-07-17T12:20:29.467975,99,38.39337158203125,119.162
2024-07-17T12:20:29.493103,100,38.39337158203125,119.162
2024-07-17T12:20:29.518215,100,38.39337158203125,119.162
2024-07-17T12:20:29.543329,100,38.39337158203125,119.162
2024-07-17T12:20:29.568451,100,38.39337158203125,106.169
2024-07-17T12:20:29.593563,100,38.39337158203125,106.169
2024-07-17T12:20:29.618679,100,38.39337158203125,106.169
2024-07-17T12:20:29.643793,100,38.39337158203125,106.169
2024-07-17T12:20:29.668910,100,38.39337158203125,100.491
2024-07-17T12:20:29.694028,99,38.39337158203125,100.491
2024-07-17T12:20:29.719173,99,38.39337158203125,100.491
2024-07-17T12:20:29.744292,99,38.39337158203125,100.491
2024-07-17T12:20:29.769480,99,38.39337158203125,100.491
2024-07-17T12:20:29.794617,99,38.39337158203125,137.434
2024-07-17T12:20:29.819728,99,38.39337158203125,137.434
2024-07-17T12:20:29.844841,99,38.39337158203125,137.434
2024-07-17T12:20:29.869957,99,38.39337158203125,125.343
2024-07-17T12:20:29.895116,99,38.39337158203125,125.343
2024-07-17T12:20:29.920230,88,38.39337158203125,125.343
2024-07-17T12:20:29.945352,88,38.39337158203125,125.343
2024-07-17T12:20:29.970493,88,38.39337158203125,125.343
2024-07-17T12:20:29.995625,88,38.39337158203125,139.892
2024-07-17T12:20:30.020751,88,38.39337158203125,139.892
2024-07-17T12:20:30.045873,88,38.39337158203125,139.892
2024-07-17T12:20:30.071043,88,38.39337158203125,139.892
2024-07-17T12:20:30.096155,88,38.39337158203125,122.629
2024-07-17T12:20:30.121319,99,38.39337158203125,122.629
2024-07-17T12:20:30.146431,99,38.39337158203125,122.629
2024-07-17T12:20:30.171573,99,38.39337158203125,122.629
2024-07-17T12:20:30.196684,99,38.39337158203125,229.75
2024-07-17T12:20:30.221799,99,38.39337158203125,229.75
2024-07-17T12:20:30.246938,99,38.39337158203125,229.75
2024-07-17T12:20:30.272051,99,38.39337158203125,229.75
2024-07-17T12:20:30.297167,99,38.39337158203125,229.75
2024-07-17T12:20:30.322291,99,38.39337158203125,229.75
2024-07-17T12:20:30.347402,99,38.39337158203125,229.75
2024-07-17T12:20:30.372516,99,38.39337158203125,229.75
2024-07-17T12:20:30.397642,99,38.39337158203125,229.75
2024-07-17T12:20:30.422815,99,38.39337158203125,97.819
2024-07-17T12:20:30.447930,99,38.39337158203125,97.819
2024-07-17T12:20:30.473044,99,38.39337158203125,97.819
2024-07-17T12:20:30.498174,99,38.39337158203125,97.819
2024-07-17T12:20:30.523285,100,38.39337158203125,80.828
2024-07-17T12:20:30.548398,100,38.39337158203125,80.828
2024-07-17T12:20:30.573510,100,38.39337158203125,80.828
2024-07-17T12:20:30.598636,100,38.39337158203125,80.828
2024-07-17T12:20:30.623748,100,38.39337158203125,80.828
2024-07-17T12:20:30.648934,100,38.39337158203125,80.828
2024-07-17T12:20:30.674084,100,38.39337158203125,80.828
2024-07-17T12:20:30.699203,100,38.39337158203125,259.644
2024-07-17T12:20:30.724314,100,38.39337158203125,259.644
2024-07-17T12:20:30.749427,100,38.39337158203125,259.644
2024-07-17T12:20:30.774541,100,38.39337158203125,259.644
2024-07-17T12:20:30.799655,100,38.39337158203125,259.644
2024-07-17T12:20:30.824768,100,38.39337158203125,253.673
2024-07-17T12:20:30.849857,100,38.39337158203125,253.673
2024-07-17T12:20:30.874972,100,38.39337158203125,253.673
2024-07-17T12:20:30.900085,100,38.39337158203125,253.673
2024-07-17T12:20:30.925211,100,38.39337158203125,82.573
2024-07-17T12:20:30.950326,98,38.39337158203125,82.573
2024-07-17T12:20:30.975440,98,38.39337158203125,82.573
2024-07-17T12:20:31.000561,98,38.39337158203125,82.573
2024-07-17T12:20:31.025712,98,38.39337158203125,179.181
2024-07-17T12:20:31.050850,98,38.39337158203125,179.181
2024-07-17T12:20:31.076040,98,38.39337158203125,179.181
2024-07-17T12:20:31.101152,98,38.39337158203125,179.181
2024-07-17T12:20:31.126276,98,38.39337158203125,111.576
2024-07-17T12:20:31.151389,100,38.39337158203125,111.576
2024-07-17T12:20:31.176516,100,38.39337158203125,111.576
2024-07-17T12:20:31.201629,100,38.39337158203125,111.576
2024-07-17T12:20:31.226751,100,38.39337158203125,111.576
2024-07-17T12:20:31.251860,100,38.39337158203125,110.914
2024-07-17T12:20:31.277040,100,38.39337158203125,110.914
2024-07-17T12:20:31.302159,100,38.39337158203125,110.914
2024-07-17T12:20:31.327289,100,38.39337158203125,109.67
2024-07-17T12:20:31.352400,100,38.39337158203125,109.67
2024-07-17T12:20:31.377536,99,38.39337158203125,109.67
2024-07-17T12:20:31.402650,99,38.39337158203125,109.67
2024-07-17T12:20:31.427788,99,38.39337158203125,122.248
2024-07-17T12:20:31.452856,99,38.39337158203125,122.248
2024-07-17T12:20:31.477970,99,38.39337158203125,122.248
2024-07-17T12:20:31.503109,99,38.39337158203125,122.248
2024-07-17T12:20:31.528233,99,38.39337158203125,112.969
2024-07-17T12:20:31.553368,99,38.39337158203125,112.969
2024-07-17T12:20:31.578522,89,38.39337158203125,112.969
2024-07-17T12:20:31.603652,89,38.39337158203125,112.969
2024-07-17T12:20:31.628765,89,38.39337158203125,112.969
2024-07-17T12:20:31.653863,89,38.39337158203125,116.158
2024-07-17T12:20:31.678994,89,38.39337158203125,116.158
2024-07-17T12:20:31.704104,89,38.39337158203125,116.158
2024-07-17T12:20:31.729226,89,38.39337158203125,112.904
2024-07-17T12:20:31.754338,89,38.39337158203125,112.904
2024-07-17T12:20:31.779478,99,38.39337158203125,112.904
2024-07-17T12:20:31.804590,99,38.39337158203125,112.904
2024-07-17T12:20:31.829706,99,38.39337158203125,112.904
2024-07-17T12:20:31.854820,99,38.39337158203125,113.936
2024-07-17T12:20:31.879935,99,38.39337158203125,113.936
2024-07-17T12:20:31.905080,99,38.39337158203125,113.936
2024-07-17T12:20:31.930191,99,38.39337158203125,113.936
2024-07-17T12:20:31.955327,99,38.39337158203125,237.916
2024-07-17T12:20:31.980441,99,38.39337158203125,237.916
2024-07-17T12:20:32.005570,99,38.39337158203125,237.916
2024-07-17T12:20:32.030682,99,38.39337158203125,237.916
2024-07-17T12:20:32.055846,99,38.39337158203125,237.916
2024-07-17T12:20:32.080956,99,38.39337158203125,109.134
2024-07-17T12:20:32.106083,99,38.39337158203125,109.134
2024-07-17T12:20:32.131196,99,38.39337158203125,109.134
2024-07-17T12:20:32.156336,99,38.39337158203125,100.045
2024-07-17T12:20:32.181505,99,38.39337158203125,100.045
2024-07-17T12:20:32.206616,100,38.39337158203125,100.045
2024-07-17T12:20:32.231753,100,38.39337158203125,100.045
2024-07-17T12:20:32.256883,100,38.39337158203125,100.045
2024-07-17T12:20:32.282003,100,38.39337158203125,100.027
2024-07-17T12:20:32.307195,100,38.39337158203125,100.027
2024-07-17T12:20:32.332391,100,38.39337158203125,100.027
2024-07-17T12:20:32.357588,100,38.39337158203125,101.052
2024-07-17T12:20:32.382787,100,38.39337158203125,101.052
2024-07-17T12:20:32.407969,86,38.39337158203125,101.052
2024-07-17T12:20:32.433107,86,38.39337158203125,101.052
2024-07-17T12:20:32.458237,86,38.39337158203125,212.844
2024-07-17T12:20:32.483368,86,38.39337158203125,212.844
2024-07-17T12:20:32.508536,86,38.39337158203125,212.844
2024-07-17T12:20:32.533650,86,38.39337158203125,212.844
2024-07-17T12:20:32.558769,86,38.39337158203125,229.466
2024-07-17T12:20:32.583927,86,38.39337158203125,229.466
2024-07-17T12:20:32.609063,99,38.39337158203125,229.466
2024-07-17T12:20:32.634173,99,38.39337158203125,229.466
2024-07-17T12:20:32.659286,99,38.39337158203125,229.466
2024-07-17T12:20:32.684401,99,38.39337158203125,83.323
2024-07-17T12:20:32.709515,99,38.39337158203125,83.323
2024-07-17T12:20:32.813510,78,38.39337158203125,209.803
2024-07-17T12:20:32.838689,78,38.39337158203125,209.803
2024-07-17T12:20:32.863824,78,38.39337158203125,209.803
2024-07-17T12:20:32.888961,78,38.39337158203125,83.585
2024-07-17T12:20:32.914075,78,38.39337158203125,83.585
2024-07-17T12:20:32.939189,78,38.39337158203125,83.585
2024-07-17T12:20:32.964329,78,38.39337158203125,83.585
2024-07-17T12:20:32.989500,78,38.39337158203125,111.878
2024-07-17T12:20:33.014612,81,38.39337158203125,111.878
2024-07-17T12:20:33.039754,81,38.39337158203125,111.878
2024-07-17T12:20:33.064906,81,38.39337158203125,111.878
2024-07-17T12:20:33.090068,81,38.39337158203125,111.878
2024-07-17T12:20:33.115207,81,38.39337158203125,106.05
2024-07-17T12:20:33.140338,81,38.39337158203125,106.05
2024-07-17T12:20:33.165451,81,38.39337158203125,106.05
2024-07-17T12:20:33.190564,81,38.39337158203125,96.831
2024-07-17T12:20:33.215689,81,38.39337158203125,96.831
2024-07-17T12:20:33.240801,84,38.39337158203125,96.831
2024-07-17T12:20:33.265916,84,38.39337158203125,96.831
2024-07-17T12:20:33.291029,84,38.39337158203125,96.831
2024-07-17T12:20:33.316153,84,38.39337158203125,114.741
2024-07-17T12:20:33.341288,84,38.39337158203125,114.741
2024-07-17T12:20:33.366414,84,38.39337158203125,114.741
2024-07-17T12:20:33.391525,84,38.39337158203125,116.895
2024-07-17T12:20:33.416708,84,38.39337158203125,116.895
2024-07-17T12:20:33.441817,99,38.39337158203125,116.895
2024-07-17T12:20:33.466933,99,38.39337158203125,116.895
2024-07-17T12:20:33.492046,99,38.39337158203125,116.895
2024-07-17T12:20:33.517170,99,38.39337158203125,125.876
2024-07-17T12:20:33.542284,99,38.39337158203125,125.876
2024-07-17T12:20:33.567395,99,38.39337158203125,125.876
2024-07-17T12:20:33.592529,99,38.39337158203125,115.718
2024-07-17T12:20:33.617638,99,38.39337158203125,115.718
2024-07-17T12:20:33.642751,99,38.39337158203125,115.718
2024-07-17T12:20:33.667857,99,38.39337158203125,115.718
2024-07-17T12:20:33.692975,99,38.39337158203125,115.718
2024-07-17T12:20:33.718087,99,38.39337158203125,241.957
2024-07-17T12:20:33.743202,99,38.39337158203125,241.957
2024-07-17T12:20:33.768314,99,38.39337158203125,241.957
2024-07-17T12:20:33.793429,99,38.39337158203125,241.957
2024-07-17T12:20:33.818552,99,38.39337158203125,241.957
2024-07-17T12:20:33.843666,100,38.39337158203125,241.957
2024-07-17T12:20:33.868778,100,38.39337158203125,241.957
2024-07-17T12:20:33.893857,100,38.39337158203125,241.957
2024-07-17T12:20:33.918983,100,38.39337158203125,241.957
2024-07-17T12:20:33.944104,100,38.39337158203125,84.756
2024-07-17T12:20:33.969215,100,38.39337158203125,84.756
2024-07-17T12:20:33.994339,100,38.39337158203125,84.756
2024-07-17T12:20:34.019452,100,38.39337158203125,84.756
2024-07-17T12:20:34.044564,100,38.39337158203125,84.756
2024-07-17T12:20:34.069674,100,38.39337158203125,84.756
2024-07-17T12:20:34.094799,100,38.39337158203125,84.756
2024-07-17T12:20:34.119914,100,38.39337158203125,84.756
2024-07-17T12:20:34.145060,100,38.39337158203125,250.246
2024-07-17T12:20:34.170171,100,38.39337158203125,250.246
2024-07-17T12:20:34.195286,100,38.39337158203125,250.246
2024-07-17T12:20:34.220401,100,38.39337158203125,232.151
2024-07-17T12:20:34.245528,100,38.39337158203125,232.151
2024-07-17T12:20:34.270647,97,38.39337158203125,232.151
2024-07-17T12:20:34.295769,97,38.39337158203125,232.151
2024-07-17T12:20:34.320916,97,38.39337158203125,232.151
2024-07-17T12:20:34.346039,97,38.39337158203125,104.115
2024-07-17T12:20:34.371164,97,38.39337158203125,104.115
2024-07-17T12:20:34.396284,97,38.39337158203125,104.115
2024-07-17T12:20:34.421395,97,38.39337158203125,104.115
2024-07-17T12:20:34.446520,100,38.39337158203125,249.806
2024-07-17T12:20:34.471678,100,38.39337158203125,249.806
2024-07-17T12:20:34.496846,100,38.39337158203125,249.806
2024-07-17T12:20:34.521956,100,38.39337158203125,249.806
2024-07-17T12:20:34.547100,100,38.39337158203125,112.887
2024-07-17T12:20:34.572313,100,38.39337158203125,112.887
2024-07-17T12:20:34.597424,100,38.39337158203125,112.887
2024-07-17T12:20:34.622562,100,38.39337158203125,112.887
2024-07-17T12:20:34.647690,100,38.39337158203125,113.548
2024-07-17T12:20:34.672802,99,38.39337158203125,113.548
2024-07-17T12:20:34.697931,99,38.39337158203125,113.548
2024-07-17T12:20:34.723042,99,38.39337158203125,113.548
2024-07-17T12:20:34.748156,99,38.39337158203125,113.548
2024-07-17T12:20:34.773281,99,38.39337158203125,96.003
2024-07-17T12:20:34.798395,99,38.39337158203125,96.003
2024-07-17T12:20:34.823509,99,38.39337158203125,96.003
2024-07-17T12:20:34.848622,99,38.39337158203125,94.962
2024-07-17T12:20:34.873799,95,38.39337158203125,94.962
2024-07-17T12:20:34.898928,95,38.39337158203125,94.962
2024-07-17T12:20:34.924039,95,38.39337158203125,94.962
2024-07-17T12:20:34.949203,95,38.39337158203125,94.962
2024-07-17T12:20:34.974326,95,38.39337158203125,127.511
2024-07-17T12:20:34.999441,95,38.39337158203125,127.511
2024-07-17T12:20:35.024554,95,38.39337158203125,127.511
2024-07-17T12:20:35.049669,95,38.39337158203125,114.513
2024-07-17T12:20:35.074781,95,38.39337158203125,114.513
2024-07-17T12:20:35.099861,79,38.39337158203125,114.513
2024-07-17T12:20:35.124993,79,38.39337158203125,114.513
2024-07-17T12:20:35.150104,79,38.39337158203125,114.513
2024-07-17T12:20:35.175241,79,38.39337158203125,121.404
2024-07-17T12:20:35.200369,79,38.39337158203125,121.404
2024-07-17T12:20:35.225480,79,38.39337158203125,121.404
2024-07-17T12:20:35.250594,79,38.39337158203125,129.147
2024-07-17T12:20:35.275708,79,38.39337158203125,129.147
2024-07-17T12:20:35.300820,99,38.39337158203125,129.147
2024-07-17T12:20:35.325997,99,38.39337158203125,129.147
2024-07-17T12:20:35.351107,99,38.39337158203125,129.147
2024-07-17T12:20:35.376233,99,38.39337158203125,111.781
2024-07-17T12:20:35.401345,99,38.39337158203125,111.781
2024-07-17T12:20:35.426459,99,38.39337158203125,111.781
2024-07-17T12:20:35.451569,99,38.39337158203125,111.781
2024-07-17T12:20:35.476681,99,38.39337158203125,241.711
2024-07-17T12:20:35.501794,99,38.39337158203125,241.711
2024-07-17T12:20:35.526909,99,38.39337158203125,241.711
2024-07-17T12:20:35.552020,99,38.39337158203125,241.711
2024-07-17T12:20:35.577133,99,38.39337158203125,87.018
2024-07-17T12:20:35.602246,99,38.39337158203125,87.018
2024-07-17T12:20:35.627360,99,38.39337158203125,87.018
2024-07-17T12:20:35.652470,99,38.39337158203125,87.018
2024-07-17T12:20:35.677585,99,38.39337158203125,108.937
2024-07-17T12:20:35.702711,100,38.39337158203125,108.937
2024-07-17T12:20:35.727858,100,38.39337158203125,108.937
2024-07-17T12:20:35.752982,100,38.39337158203125,108.937
2024-07-17T12:20:35.778104,100,38.39337158203125,108.937
2024-07-17T12:20:35.803241,100,38.39337158203125,254.841
2024-07-17T12:20:35.828355,100,38.39337158203125,254.841
2024-07-17T12:20:35.853468,100,38.39337158203125,254.841
2024-07-17T12:20:35.878582,100,38.39337158203125,94.413
2024-07-17T12:20:35.903710,100,38.39337158203125,94.413
2024-07-17T12:20:35.928826,97,38.39337158203125,94.413
2024-07-17T12:20:35.953942,97,38.39337158203125,94.413
2024-07-17T12:20:35.979057,97,38.39337158203125,94.413
2024-07-17T12:20:36.004170,97,38.39337158203125,83.349
2024-07-17T12:20:36.029284,97,38.39337158203125,83.349
2024-07-17T12:20:36.054396,97,38.39337158203125,83.349
2024-07-17T12:20:36.079510,97,38.39337158203125,118.486
2024-07-17T12:20:36.104665,97,38.39337158203125,118.486
2024-07-17T12:20:36.129864,100,38.39337158203125,118.486
2024-07-17T12:20:36.154989,100,38.39337158203125,118.486
2024-07-17T12:20:36.180101,100,38.39337158203125,118.486
2024-07-17T12:20:36.205213,100,38.39337158203125,122.299
2024-07-17T12:20:36.230339,100,38.39337158203125,122.299
2024-07-17T12:20:36.255467,100,38.39337158203125,122.299
2024-07-17T12:20:36.280611,100,38.39337158203125,122.299
2024-07-17T12:20:36.305726,100,38.39337158203125,117.868
2024-07-17T12:20:36.330876,99,38.39337158203125,117.868
2024-07-17T12:20:36.356014,99,38.39337158203125,117.868
2024-07-17T12:20:36.381134,99,38.39337158203125,117.868
2024-07-17T12:20:36.406247,99,38.39337158203125,117.868
2024-07-17T12:20:36.431378,99,38.39337158203125,115.851
2024-07-17T12:20:36.456531,99,38.39337158203125,115.851
2024-07-17T12:20:36.481658,99,38.39337158203125,115.851
2024-07-17T12:20:36.506771,99,38.39337158203125,115.851
2024-07-17T12:20:36.531912,88,38.39337158203125,121.938
2024-07-17T12:20:36.557023,88,38.39337158203125,121.938
2024-07-17T12:20:36.582144,88,38.39337158203125,121.938
2024-07-17T12:20:36.607266,88,38.39337158203125,131.191
2024-07-17T12:20:36.632400,88,38.39337158203125,131.191
2024-07-17T12:20:36.657526,88,38.39337158203125,131.191
2024-07-17T12:20:36.682639,88,38.39337158203125,131.191
2024-07-17T12:20:36.707792,88,38.39337158203125,122.756
2024-07-17T12:20:36.732927,88,38.39337158203125,122.756
2024-07-17T12:20:36.758110,98,38.39337158203125,122.756
2024-07-17T12:20:36.783223,98,38.39337158203125,122.756
2024-07-17T12:20:36.808362,98,38.39337158203125,122.756
2024-07-17T12:20:36.833490,98,38.39337158203125,132.054
2024-07-17T12:20:36.858605,98,38.39337158203125,132.054
2024-07-17T12:20:36.883719,98,38.39337158203125,132.054
2024-07-17T12:20:36.908842,98,38.39337158203125,123.451
2024-07-17T12:20:36.933957,98,38.39337158203125,123.451
2024-07-17T12:20:36.959082,99,38.39337158203125,123.451
2024-07-17T12:20:36.984197,99,38.39337158203125,123.451
2024-07-17T12:20:37.009312,99,38.39337158203125,123.451
2024-07-17T12:20:37.034423,99,38.39337158203125,229.323
2024-07-17T12:20:37.059536,99,38.39337158203125,229.323
2024-07-17T12:20:37.084650,99,38.39337158203125,229.323
2024-07-17T12:20:37.109764,99,38.39337158203125,229.323
2024-07-17T12:20:37.134857,99,38.39337158203125,229.323
2024-07-17T12:20:37.159991,97,38.39337158203125,229.323
2024-07-17T12:20:37.185102,97,38.39337158203125,229.323
2024-07-17T12:20:37.210213,97,38.39337158203125,229.323
2024-07-17T12:20:37.235326,97,38.39337158203125,229.323
2024-07-17T12:20:37.260456,97,38.39337158203125,84.664
2024-07-17T12:20:37.285566,97,38.39337158203125,84.664
2024-07-17T12:20:37.310693,97,38.39337158203125,84.664
2024-07-17T12:20:37.335804,97,38.39337158203125,84.664
2024-07-17T12:20:37.360933,100,38.39337158203125,84.664
2024-07-17T12:20:37.386044,100,38.39337158203125,84.664
2024-07-17T12:20:37.411158,100,38.39337158203125,84.664
2024-07-17T12:20:37.436272,100,38.39337158203125,264.378
2024-07-17T12:20:37.461405,100,38.39337158203125,264.378
2024-07-17T12:20:37.486518,100,38.39337158203125,264.378
2024-07-17T12:20:37.511630,100,38.39337158203125,264.378
2024-07-17T12:20:37.536744,100,38.39337158203125,264.378
2024-07-17T12:20:37.561876,100,38.39337158203125,264.378
2024-07-17T12:20:37.586986,97,38.39337158203125,264.378
2024-07-17T12:20:37.612121,97,38.39337158203125,264.378
2024-07-17T12:20:37.637231,97,38.39337158203125,264.378
2024-07-17T12:20:37.662341,97,38.39337158203125,209.066
2024-07-17T12:20:37.687454,97,38.39337158203125,209.066
2024-07-17T12:20:37.712578,97,38.39337158203125,209.066
2024-07-17T12:20:37.737744,97,38.39337158203125,114.223
2024-07-17T12:20:37.762919,97,38.39337158203125,114.223
2024-07-17T12:20:37.788044,100,38.39337158203125,114.223
2024-07-17T12:20:37.813156,100,38.39337158203125,114.223
2024-07-17T12:20:37.838281,100,38.39337158203125,114.223
2024-07-17T12:20:37.863393,100,38.39337158203125,106.923
2024-07-17T12:20:37.888506,100,38.39337158203125,106.923
2024-07-17T12:20:37.913622,100,38.39337158203125,106.923
2024-07-17T12:20:37.938735,100,38.39337158203125,106.923
2024-07-17T12:20:37.963852,100,38.39337158203125,102.477
2024-07-17T12:20:37.988978,99,38.39337158203125,102.477
2024-07-17T12:20:38.014090,99,38.39337158203125,102.477
2024-07-17T12:20:38.039283,99,38.39337158203125,102.477
2024-07-17T12:20:38.064449,99,38.39337158203125,113.488
2024-07-17T12:20:38.089572,99,38.39337158203125,113.488
2024-07-17T12:20:38.114699,99,38.39337158203125,113.488
2024-07-17T12:20:38.139811,99,38.39337158203125,113.488
2024-07-17T12:20:38.164933,99,38.39337158203125,119.344
2024-07-17T12:20:38.190084,99,38.39337158203125,119.344
