Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T12:36:07.417417,100,29.36407470703125,79.057
2024-07-17T12:36:07.442609,100,29.36407470703125,79.057
2024-07-17T12:36:07.467721,100,29.36407470703125,79.75
2024-07-17T12:36:07.492832,100,29.36407470703125,79.75
2024-07-17T12:36:07.517949,100,29.36407470703125,79.75
2024-07-17T12:36:07.543065,100,29.36407470703125,118.918
2024-07-17T12:36:07.568194,100,29.36407470703125,118.918
2024-07-17T12:36:07.593345,100,29.36407470703125,118.918
2024-07-17T12:36:07.618464,100,29.36407470703125,118.918
2024-07-17T12:36:07.643583,100,29.36407470703125,118.918
2024-07-17T12:36:07.668696,100,29.36407470703125,256.253
2024-07-17T12:36:07.693813,100,29.36407470703125,256.253
2024-07-17T12:36:07.718948,100,29.36407470703125,256.253
2024-07-17T12:36:07.744063,100,29.36407470703125,256.253
2024-07-17T12:36:07.769175,100,29.36407470703125,89.316
2024-07-17T12:36:07.794289,98,29.36407470703125,89.316
2024-07-17T12:36:07.819419,98,29.36407470703125,89.316
2024-07-17T12:36:07.844556,98,29.36407470703125,89.316
2024-07-17T12:36:07.869718,98,29.36407470703125,80.56
2024-07-17T12:36:07.894831,98,29.36407470703125,80.56
2024-07-17T12:36:07.919949,98,29.36407470703125,80.56
2024-07-17T12:36:07.945064,98,29.36407470703125,80.56
2024-07-17T12:36:07.970229,98,29.36407470703125,138.675
2024-07-17T12:36:07.995344,100,29.36407470703125,138.675
2024-07-17T12:36:08.020460,100,29.36407470703125,138.675
2024-07-17T12:36:08.045639,100,29.36407470703125,138.675
2024-07-17T12:36:08.070779,100,29.36407470703125,123.18
2024-07-17T12:36:08.095868,100,29.36407470703125,123.18
2024-07-17T12:36:08.120982,100,29.36407470703125,123.18
2024-07-17T12:36:08.146107,100,29.36407470703125,123.18
2024-07-17T12:36:08.171221,100,29.36407470703125,107.575
2024-07-17T12:36:08.196335,99,29.36407470703125,107.575
2024-07-17T12:36:08.221515,99,29.36407470703125,107.575
2024-07-17T12:36:08.246670,99,29.36407470703125,107.575
2024-07-17T12:36:08.271781,99,29.36407470703125,107.575
2024-07-17T12:36:08.296860,99,29.36407470703125,105.25
2024-07-17T12:36:08.321975,99,29.36407470703125,105.25
2024-07-17T12:36:08.347087,99,29.36407470703125,105.25
2024-07-17T12:36:08.372200,99,29.36407470703125,105.25
2024-07-17T12:36:08.397340,99,29.36407470703125,105.25
2024-07-17T12:36:08.422451,99,29.36407470703125,105.25
2024-07-17T12:36:08.447565,99,29.36407470703125,105.25
2024-07-17T12:36:08.472727,99,29.36407470703125,105.25
2024-07-17T12:36:08.497890,99,29.36407470703125,118.951
2024-07-17T12:36:08.523013,99,29.36407470703125,118.951
2024-07-17T12:36:08.548139,99,29.36407470703125,118.951
2024-07-17T12:36:08.573254,99,29.36407470703125,118.951
2024-07-17T12:36:08.598405,99,29.36407470703125,118.951
2024-07-17T12:36:08.623519,99,29.36407470703125,118.951
2024-07-17T12:36:08.648642,99,29.36407470703125,118.951
2024-07-17T12:36:08.673767,99,29.36407470703125,118.951
2024-07-17T12:36:08.698856,99,29.36407470703125,160.036
2024-07-17T12:36:08.723970,99,29.36407470703125,160.036
2024-07-17T12:36:08.749082,99,29.36407470703125,160.036
2024-07-17T12:36:08.774196,99,29.36407470703125,160.036
2024-07-17T12:36:08.799312,99,29.36407470703125,244.886
2024-07-17T12:36:08.824428,100,29.36407470703125,244.886
2024-07-17T12:36:08.849549,100,29.36407470703125,244.886
2024-07-17T12:36:08.874664,100,29.36407470703125,244.886
2024-07-17T12:36:08.899793,100,29.36407470703125,103.135
2024-07-17T12:36:08.925238,100,29.36407470703125,103.135
2024-07-17T12:36:08.950357,100,29.36407470703125,103.135
2024-07-17T12:36:08.975470,100,29.36407470703125,103.135
2024-07-17T12:36:09.000586,100,29.36407470703125,80.628
2024-07-17T12:36:09.026042,100,29.36407470703125,80.628
2024-07-17T12:36:09.051156,100,29.36407470703125,80.628
2024-07-17T12:36:09.076269,100,29.36407470703125,80.628
2024-07-17T12:36:09.101384,100,29.36407470703125,79.057
2024-07-17T12:36:09.126497,100,29.36407470703125,79.057
2024-07-17T12:36:09.151613,100,29.36407470703125,79.057
2024-07-17T12:36:09.176739,100,29.36407470703125,79.057
2024-07-17T12:36:09.201856,100,29.36407470703125,192.209
2024-07-17T12:36:09.226969,100,29.36407470703125,192.209
2024-07-17T12:36:09.252082,98,29.36407470703125,192.209
2024-07-17T12:36:09.277193,98,29.36407470703125,192.209
2024-07-17T12:36:09.302316,98,29.36407470703125,192.209
2024-07-17T12:36:09.327431,98,29.36407470703125,258.973
2024-07-17T12:36:09.352546,98,29.36407470703125,258.973
2024-07-17T12:36:09.377671,98,29.36407470703125,258.973
2024-07-17T12:36:09.402785,98,29.36407470703125,81.699
2024-07-17T12:36:09.427856,98,29.36407470703125,81.699
2024-07-17T12:36:09.452969,100,29.36407470703125,81.699
2024-07-17T12:36:09.478100,100,29.36407470703125,81.699
2024-07-17T12:36:09.503224,100,29.36407470703125,81.699
2024-07-17T12:36:09.528370,100,29.36407470703125,216.493
2024-07-17T12:36:09.553482,100,29.36407470703125,216.493
2024-07-17T12:36:09.578596,100,29.36407470703125,216.493
2024-07-17T12:36:09.603720,100,29.36407470703125,216.493
2024-07-17T12:36:09.628888,100,29.36407470703125,103.277
2024-07-17T12:36:09.653999,100,29.36407470703125,103.277
2024-07-17T12:36:09.679113,100,29.36407470703125,103.277
2024-07-17T12:36:09.704303,100,29.36407470703125,103.277
2024-07-17T12:36:09.729415,100,29.36407470703125,107.399
2024-07-17T12:36:09.754541,100,29.36407470703125,107.399
2024-07-17T12:36:09.779665,100,29.36407470703125,107.399
2024-07-17T12:36:09.804791,100,29.36407470703125,107.399
2024-07-17T12:36:09.829860,100,29.36407470703125,101.834
2024-07-17T12:36:09.854973,90,29.36407470703125,101.834
2024-07-17T12:36:09.880097,90,29.36407470703125,101.834
2024-07-17T12:36:09.905225,90,29.36407470703125,101.834
2024-07-17T12:36:09.930356,90,29.36407470703125,101.834
2024-07-17T12:36:09.955469,90,29.36407470703125,122.975
2024-07-17T12:36:09.980600,90,29.36407470703125,122.975
2024-07-17T12:36:10.005725,90,29.36407470703125,122.975
2024-07-17T12:36:10.030841,90,29.36407470703125,112.457
2024-07-17T12:36:10.055956,98,29.36407470703125,112.457
2024-07-17T12:36:10.081071,98,29.36407470703125,112.457
2024-07-17T12:36:10.106200,98,29.36407470703125,112.457
2024-07-17T12:36:10.131312,98,29.36407470703125,106.366
2024-07-17T12:36:10.156423,98,29.36407470703125,106.366
2024-07-17T12:36:10.181536,98,29.36407470703125,106.366
2024-07-17T12:36:10.206652,98,29.36407470703125,106.366
2024-07-17T12:36:10.231764,98,29.36407470703125,108.887
2024-07-17T12:36:10.256915,98,29.36407470703125,108.887
2024-07-17T12:36:10.282035,99,29.36407470703125,108.887
2024-07-17T12:36:10.307149,99,29.36407470703125,108.887
2024-07-17T12:36:10.332274,99,29.36407470703125,108.887
2024-07-17T12:36:10.357387,99,29.36407470703125,114.484
2024-07-17T12:36:10.382501,99,29.36407470703125,114.484
2024-07-17T12:36:10.407613,99,29.36407470703125,114.484
2024-07-17T12:36:10.432753,99,29.36407470703125,261.677
2024-07-17T12:36:10.457858,99,29.36407470703125,261.677
2024-07-17T12:36:10.483009,100,29.36407470703125,261.677
2024-07-17T12:36:10.508120,100,29.36407470703125,261.677
2024-07-17T12:36:10.533244,100,29.36407470703125,261.677
2024-07-17T12:36:10.558358,100,29.36407470703125,79.132
2024-07-17T12:36:10.583471,100,29.36407470703125,79.132
2024-07-17T12:36:10.608583,100,29.36407470703125,79.132
2024-07-17T12:36:10.633708,100,29.36407470703125,79.132
2024-07-17T12:36:10.658823,100,29.36407470703125,79.361
2024-07-17T12:36:10.683939,100,29.36407470703125,79.361
2024-07-17T12:36:10.709056,100,29.36407470703125,79.361
2024-07-17T12:36:10.734223,100,29.36407470703125,79.361
2024-07-17T12:36:10.759373,100,29.36407470703125,79.361
2024-07-17T12:36:10.784547,100,29.36407470703125,82.595
2024-07-17T12:36:10.809696,100,29.36407470703125,82.595
2024-07-17T12:36:10.834888,100,29.36407470703125,82.595
2024-07-17T12:36:10.860012,100,29.36407470703125,246.043
2024-07-17T12:36:10.885133,100,29.36407470703125,246.043
2024-07-17T12:36:10.910314,88,29.36407470703125,246.043
2024-07-17T12:36:10.935431,88,29.36407470703125,246.043
2024-07-17T12:36:10.960577,88,29.36407470703125,246.043
2024-07-17T12:36:10.985689,88,29.36407470703125,234.652
2024-07-17T12:36:11.010806,88,29.36407470703125,234.652
2024-07-17T12:36:11.035923,88,29.36407470703125,234.652
2024-07-17T12:36:11.061052,88,29.36407470703125,234.652
2024-07-17T12:36:11.086179,88,29.36407470703125,85.036
2024-07-17T12:36:11.111292,100,29.36407470703125,85.036
2024-07-17T12:36:11.136417,100,29.36407470703125,85.036
2024-07-17T12:36:11.161531,100,29.36407470703125,85.036
2024-07-17T12:36:11.186644,100,29.36407470703125,271.999
2024-07-17T12:36:11.211758,100,29.36407470703125,271.999
2024-07-17T12:36:11.236912,100,29.36407470703125,271.999
2024-07-17T12:36:11.262034,100,29.36407470703125,107.779
2024-07-17T12:36:11.287147,100,29.36407470703125,107.779
2024-07-17T12:36:11.312263,99,29.36407470703125,107.779
2024-07-17T12:36:11.337376,99,29.36407470703125,107.779
2024-07-17T12:36:11.362488,99,29.36407470703125,107.779
2024-07-17T12:36:11.387615,99,29.36407470703125,99.075
2024-07-17T12:36:11.412729,99,29.36407470703125,99.075
2024-07-17T12:36:11.437840,99,29.36407470703125,99.075
2024-07-17T12:36:11.462958,99,29.36407470703125,99.075
2024-07-17T12:36:11.488070,99,29.36407470703125,99.075
2024-07-17T12:36:11.517860,88,29.36407470703125,107.71
2024-07-17T12:36:11.542979,88,29.36407470703125,107.71
2024-07-17T12:36:11.568127,88,29.36407470703125,107.71
2024-07-17T12:36:11.593241,88,29.36407470703125,116.494
2024-07-17T12:36:11.618357,88,29.36407470703125,116.494
2024-07-17T12:36:11.643472,88,29.36407470703125,116.494
2024-07-17T12:36:11.668597,88,29.36407470703125,116.494
2024-07-17T12:36:11.693711,88,29.36407470703125,116.494
2024-07-17T12:36:11.718823,99,29.36407470703125,116.494
2024-07-17T12:36:11.743941,99,29.36407470703125,116.494
2024-07-17T12:36:11.769066,99,29.36407470703125,116.494
2024-07-17T12:36:11.794180,99,29.36407470703125,116.494
2024-07-17T12:36:11.819295,99,29.36407470703125,108.887
2024-07-17T12:36:11.844407,99,29.36407470703125,108.887
2024-07-17T12:36:11.869522,99,29.36407470703125,108.887
2024-07-17T12:36:11.894638,99,29.36407470703125,108.887
2024-07-17T12:36:11.919828,99,29.36407470703125,108.887
2024-07-17T12:36:11.944944,99,29.36407470703125,108.887
2024-07-17T12:36:11.970057,99,29.36407470703125,108.887
2024-07-17T12:36:11.995171,99,29.36407470703125,108.887
2024-07-17T12:36:12.020286,99,29.36407470703125,243.168
2024-07-17T12:36:12.045396,99,29.36407470703125,243.168
2024-07-17T12:36:12.070509,99,29.36407470703125,243.168
2024-07-17T12:36:12.095634,99,29.36407470703125,243.168
2024-07-17T12:36:12.120748,100,29.36407470703125,252.139
2024-07-17T12:36:12.145861,100,29.36407470703125,252.139
2024-07-17T12:36:12.170972,100,29.36407470703125,252.139
2024-07-17T12:36:12.196123,100,29.36407470703125,252.139
2024-07-17T12:36:12.221234,100,29.36407470703125,80.606
2024-07-17T12:36:12.246348,100,29.36407470703125,80.606
2024-07-17T12:36:12.271462,100,29.36407470703125,80.606
2024-07-17T12:36:12.296589,100,29.36407470703125,80.606
2024-07-17T12:36:12.321701,100,29.36407470703125,79.154
2024-07-17T12:36:12.346815,100,29.36407470703125,79.154
2024-07-17T12:36:12.371930,100,29.36407470703125,79.154
2024-07-17T12:36:12.397055,100,29.36407470703125,79.154
2024-07-17T12:36:12.422168,100,29.36407470703125,79.154
2024-07-17T12:36:12.447281,100,29.36407470703125,79.349
2024-07-17T12:36:12.472395,100,29.36407470703125,79.349
2024-07-17T12:36:12.497520,100,29.36407470703125,79.349
2024-07-17T12:36:12.522633,100,29.36407470703125,278.349
2024-07-17T12:36:12.547749,97,29.36407470703125,278.349
2024-07-17T12:36:12.572857,97,29.36407470703125,278.349
2024-07-17T12:36:12.597972,97,29.36407470703125,278.349
2024-07-17T12:36:12.623099,97,29.36407470703125,278.349
2024-07-17T12:36:12.648212,97,29.36407470703125,233.123
2024-07-17T12:36:12.673328,97,29.36407470703125,233.123
2024-07-17T12:36:12.698441,97,29.36407470703125,233.123
2024-07-17T12:36:12.723553,97,29.36407470703125,81.759
2024-07-17T12:36:12.748667,97,29.36407470703125,81.759
2024-07-17T12:36:12.773781,98,29.36407470703125,81.759
2024-07-17T12:36:12.798869,98,29.36407470703125,81.759
2024-07-17T12:36:12.823982,98,29.36407470703125,81.759
2024-07-17T12:36:12.849097,98,29.36407470703125,247.79
2024-07-17T12:36:12.874209,98,29.36407470703125,247.79
2024-07-17T12:36:12.899343,98,29.36407470703125,247.79
2024-07-17T12:36:12.924509,98,29.36407470703125,118.352
2024-07-17T12:36:12.949622,98,29.36407470703125,118.352
2024-07-17T12:36:12.974737,100,29.36407470703125,118.352
2024-07-17T12:36:12.999854,100,29.36407470703125,118.352
2024-07-17T12:36:13.024978,100,29.36407470703125,118.352
2024-07-17T12:36:13.050115,100,29.36407470703125,100.906
2024-07-17T12:36:13.075228,100,29.36407470703125,100.906
2024-07-17T12:36:13.100344,100,29.36407470703125,100.906
2024-07-17T12:36:13.125470,100,29.36407470703125,100.906
2024-07-17T12:36:13.150583,100,29.36407470703125,91.727
2024-07-17T12:36:13.175699,98,29.36407470703125,91.727
2024-07-17T12:36:13.200826,98,29.36407470703125,91.727
2024-07-17T12:36:13.225952,98,29.36407470703125,91.727
2024-07-17T12:36:13.251089,98,29.36407470703125,104.892
2024-07-17T12:36:13.276200,98,29.36407470703125,104.892
2024-07-17T12:36:13.301336,98,29.36407470703125,104.892
2024-07-17T12:36:13.326447,98,29.36407470703125,104.892
2024-07-17T12:36:13.351564,98,29.36407470703125,111.616
2024-07-17T12:36:13.376679,88,29.36407470703125,111.616
2024-07-17T12:36:13.401795,88,29.36407470703125,111.616
2024-07-17T12:36:13.426911,88,29.36407470703125,111.616
2024-07-17T12:36:13.452046,88,29.36407470703125,111.616
2024-07-17T12:36:13.477158,88,29.36407470703125,105.607
2024-07-17T12:36:13.502277,88,29.36407470703125,105.607
2024-07-17T12:36:13.527463,88,29.36407470703125,105.607
2024-07-17T12:36:13.552607,88,29.36407470703125,123.751
2024-07-17T12:36:13.577727,88,29.36407470703125,123.751
2024-07-17T12:36:13.602841,99,29.36407470703125,123.751
2024-07-17T12:36:13.627959,99,29.36407470703125,123.751
2024-07-17T12:36:13.653073,99,29.36407470703125,123.751
2024-07-17T12:36:13.678187,99,29.36407470703125,127.127
2024-07-17T12:36:13.703302,99,29.36407470703125,127.127
2024-07-17T12:36:13.728451,99,29.36407470703125,127.127
2024-07-17T12:36:13.753574,99,29.36407470703125,211.094
2024-07-17T12:36:13.778695,99,29.36407470703125,211.094
2024-07-17T12:36:13.803807,99,29.36407470703125,211.094
2024-07-17T12:36:13.828921,99,29.36407470703125,211.094
2024-07-17T12:36:13.854045,99,29.36407470703125,211.094
2024-07-17T12:36:13.879157,99,29.36407470703125,78.73
2024-07-17T12:36:13.904270,99,29.36407470703125,78.73
2024-07-17T12:36:13.929385,99,29.36407470703125,78.73
2024-07-17T12:36:13.954511,99,29.36407470703125,81.621
2024-07-17T12:36:13.979624,99,29.36407470703125,81.621
2024-07-17T12:36:14.004738,100,29.36407470703125,81.621
2024-07-17T12:36:14.029855,100,29.36407470703125,81.621
2024-07-17T12:36:14.054972,100,29.36407470703125,81.621
2024-07-17T12:36:14.080183,100,29.36407470703125,184.236
2024-07-17T12:36:14.105395,100,29.36407470703125,184.236
2024-07-17T12:36:14.130517,100,29.36407470703125,184.236
2024-07-17T12:36:14.155640,100,29.36407470703125,184.236
2024-07-17T12:36:14.180776,100,29.36407470703125,261.828
2024-07-17T12:36:14.205860,97,29.36407470703125,261.828
2024-07-17T12:36:14.230975,97,29.36407470703125,261.828
2024-07-17T12:36:14.256095,97,29.36407470703125,261.828
2024-07-17T12:36:14.281210,97,29.36407470703125,261.828
2024-07-17T12:36:14.306333,97,29.36407470703125,85.243
2024-07-17T12:36:14.331444,97,29.36407470703125,85.243
2024-07-17T12:36:14.356558,97,29.36407470703125,85.243
2024-07-17T12:36:14.381678,97,29.36407470703125,262.032
2024-07-17T12:36:14.406794,100,29.36407470703125,262.032
2024-07-17T12:36:14.431911,100,29.36407470703125,262.032
2024-07-17T12:36:14.457023,100,29.36407470703125,262.032
2024-07-17T12:36:14.482134,100,29.36407470703125,111.908
2024-07-17T12:36:14.507248,100,29.36407470703125,111.908
2024-07-17T12:36:14.532361,100,29.36407470703125,111.908
2024-07-17T12:36:14.557474,100,29.36407470703125,111.908
2024-07-17T12:36:14.582612,100,29.36407470703125,112.07
2024-07-17T12:36:14.607725,100,29.36407470703125,112.07
2024-07-17T12:36:14.632839,99,29.36407470703125,112.07
2024-07-17T12:36:14.658026,99,29.36407470703125,112.07
2024-07-17T12:36:14.683148,99,29.36407470703125,88.579
2024-07-17T12:36:14.708269,99,29.36407470703125,88.579
2024-07-17T12:36:14.733382,99,29.36407470703125,88.579
2024-07-17T12:36:14.758497,99,29.36407470703125,88.579
2024-07-17T12:36:14.783611,99,29.36407470703125,116.317
2024-07-17T12:36:14.808726,99,29.36407470703125,116.317
2024-07-17T12:36:14.833839,84,29.36407470703125,116.317
2024-07-17T12:36:14.858954,84,29.36407470703125,116.317
2024-07-17T12:36:14.884069,84,29.36407470703125,116.317
2024-07-17T12:36:14.909193,84,29.36407470703125,108.859
2024-07-17T12:36:14.934305,84,29.36407470703125,108.859
2024-07-17T12:36:14.959474,84,29.36407470703125,108.859
2024-07-17T12:36:14.984585,84,29.36407470703125,110.822
2024-07-17T12:36:15.009711,84,29.36407470703125,110.822
2024-07-17T12:36:15.034823,99,29.36407470703125,110.822
2024-07-17T12:36:15.059956,99,29.36407470703125,110.822
2024-07-17T12:36:15.085083,99,29.36407470703125,110.822
2024-07-17T12:36:15.110212,99,29.36407470703125,121.445
2024-07-17T12:36:15.135372,99,29.36407470703125,121.445
2024-07-17T12:36:15.160485,99,29.36407470703125,121.445
2024-07-17T12:36:15.185597,99,29.36407470703125,121.445
2024-07-17T12:36:15.210724,99,29.36407470703125,107.824
2024-07-17T12:36:15.235835,99,29.36407470703125,107.824
2024-07-17T12:36:15.260952,99,29.36407470703125,107.824
2024-07-17T12:36:15.286063,99,29.36407470703125,107.824
2024-07-17T12:36:15.311191,99,29.36407470703125,107.824
2024-07-17T12:36:15.336304,99,29.36407470703125,247.754
2024-07-17T12:36:15.361418,99,29.36407470703125,247.754
2024-07-17T12:36:15.386541,99,29.36407470703125,247.754
2024-07-17T12:36:15.411654,99,29.36407470703125,247.754
2024-07-17T12:36:15.436767,100,29.36407470703125,247.754
2024-07-17T12:36:15.461857,100,29.36407470703125,247.754
2024-07-17T12:36:15.486969,100,29.36407470703125,247.754
2024-07-17T12:36:15.512093,100,29.36407470703125,247.754
2024-07-17T12:36:15.537203,100,29.36407470703125,79.734
2024-07-17T12:36:15.562318,100,29.36407470703125,79.734
2024-07-17T12:36:15.587427,100,29.36407470703125,79.734
2024-07-17T12:36:15.612538,100,29.36407470703125,79.734
2024-07-17T12:36:15.637651,100,29.36407470703125,79.734
2024-07-17T12:36:15.662765,99,29.36407470703125,79.734
2024-07-17T12:36:15.687854,99,29.36407470703125,79.734
2024-07-17T12:36:15.712978,99,29.36407470703125,79.734
2024-07-17T12:36:15.738100,99,29.36407470703125,267.972
2024-07-17T12:36:15.763278,99,29.36407470703125,267.972
2024-07-17T12:36:15.788387,99,29.36407470703125,267.972
2024-07-17T12:36:15.813527,99,29.36407470703125,260.607
2024-07-17T12:36:15.838638,99,29.36407470703125,260.607
2024-07-17T12:36:15.863762,98,29.36407470703125,260.607
2024-07-17T12:36:15.888854,98,29.36407470703125,260.607
2024-07-17T12:36:15.913969,98,29.36407470703125,260.607
2024-07-17T12:36:15.939092,98,29.36407470703125,81.083
2024-07-17T12:36:15.964204,98,29.36407470703125,81.083
2024-07-17T12:36:15.989314,98,29.36407470703125,81.083
2024-07-17T12:36:16.014426,98,29.36407470703125,81.083
2024-07-17T12:36:16.039542,99,29.36407470703125,273.194
2024-07-17T12:36:16.064673,99,29.36407470703125,273.194
2024-07-17T12:36:16.089784,99,29.36407470703125,273.194
2024-07-17T12:36:16.114859,99,29.36407470703125,273.194
2024-07-17T12:36:16.139985,99,29.36407470703125,111.578
2024-07-17T12:36:16.165100,99,29.36407470703125,111.578
2024-07-17T12:36:16.190212,99,29.36407470703125,111.578
2024-07-17T12:36:16.215325,99,29.36407470703125,111.578
2024-07-17T12:36:16.240452,99,29.36407470703125,100.744
2024-07-17T12:36:16.265564,99,29.36407470703125,100.744
2024-07-17T12:36:16.290679,99,29.36407470703125,100.744
2024-07-17T12:36:16.315829,99,29.36407470703125,100.744
2024-07-17T12:36:16.340945,99,29.36407470703125,100.744
2024-07-17T12:36:16.366058,99,29.36407470703125,91.024
2024-07-17T12:36:16.391172,99,29.36407470703125,91.024
2024-07-17T12:36:16.416285,99,29.36407470703125,91.024
2024-07-17T12:36:16.441399,99,29.36407470703125,113.513
2024-07-17T12:36:16.466512,99,29.36407470703125,113.513
2024-07-17T12:36:16.491626,88,29.36407470703125,113.513
2024-07-17T12:36:16.516738,88,29.36407470703125,113.513
2024-07-17T12:36:16.541856,88,29.36407470703125,113.513
2024-07-17T12:36:16.566979,88,29.36407470703125,106.535
2024-07-17T12:36:16.592091,88,29.36407470703125,106.535
2024-07-17T12:36:16.617204,88,29.36407470703125,106.535
2024-07-17T12:36:16.642316,88,29.36407470703125,113.939
2024-07-17T12:36:16.667442,88,29.36407470703125,113.939
2024-07-17T12:36:16.692556,99,29.36407470703125,113.939
2024-07-17T12:36:16.717703,99,29.36407470703125,113.939
2024-07-17T12:36:16.742827,99,29.36407470703125,113.939
2024-07-17T12:36:16.767953,99,29.36407470703125,118.32
2024-07-17T12:36:16.793068,99,29.36407470703125,118.32
2024-07-17T12:36:16.818182,99,29.36407470703125,118.32
2024-07-17T12:36:16.843292,99,29.36407470703125,118.32
2024-07-17T12:36:16.868404,99,29.36407470703125,113.878
2024-07-17T12:36:16.893516,97,29.36407470703125,113.878
2024-07-17T12:36:16.918631,97,29.36407470703125,113.878
2024-07-17T12:36:16.943743,97,29.36407470703125,113.878
2024-07-17T12:36:16.968858,97,29.36407470703125,260.452
2024-07-17T12:36:16.993969,97,29.36407470703125,260.452
2024-07-17T12:36:17.019081,97,29.36407470703125,260.452
2024-07-17T12:36:17.044195,97,29.36407470703125,260.452
2024-07-17T12:36:17.069308,97,29.36407470703125,80.118
2024-07-17T12:36:17.094430,100,29.36407470703125,80.118
2024-07-17T12:36:17.119544,100,29.36407470703125,80.118
2024-07-17T12:36:17.144660,100,29.36407470703125,80.118
2024-07-17T12:36:17.169774,100,29.36407470703125,80.118
2024-07-17T12:36:17.194884,100,29.36407470703125,79.923
2024-07-17T12:36:17.220015,100,29.36407470703125,79.923
2024-07-17T12:36:17.245132,100,29.36407470703125,79.923
2024-07-17T12:36:17.270250,100,29.36407470703125,115.853
2024-07-17T12:36:17.295381,100,29.36407470703125,115.853
2024-07-17T12:36:17.320610,97,29.36407470703125,115.853
2024-07-17T12:36:17.345783,97,29.36407470703125,115.853
2024-07-17T12:36:17.370913,97,29.36407470703125,115.853
2024-07-17T12:36:17.396060,97,29.36407470703125,248.986
2024-07-17T12:36:17.421180,97,29.36407470703125,248.986
2024-07-17T12:36:17.446296,97,29.36407470703125,248.986
2024-07-17T12:36:17.471412,97,29.36407470703125,91.202
2024-07-17T12:36:17.496540,100,29.36407470703125,91.202
2024-07-17T12:36:17.521655,100,29.36407470703125,91.202
2024-07-17T12:36:17.546769,100,29.36407470703125,91.202
2024-07-17T12:36:17.571858,100,29.36407470703125,79.935
2024-07-17T12:36:17.596985,100,29.36407470703125,79.935
2024-07-17T12:36:17.622112,100,29.36407470703125,79.935
2024-07-17T12:36:17.647224,100,29.36407470703125,79.935
2024-07-17T12:36:17.672339,100,29.36407470703125,125.883
2024-07-17T12:36:17.697498,100,29.36407470703125,125.883
2024-07-17T12:36:17.722610,99,29.36407470703125,125.883
2024-07-17T12:36:17.747738,99,29.36407470703125,125.883
2024-07-17T12:36:17.772853,99,29.36407470703125,125.883
2024-07-17T12:36:17.797977,99,29.36407470703125,106.809
2024-07-17T12:36:17.823087,99,29.36407470703125,106.809
2024-07-17T12:36:17.848200,99,29.36407470703125,106.809
2024-07-17T12:36:17.873313,99,29.36407470703125,106.809
2024-07-17T12:36:17.898439,99,29.36407470703125,102.647
2024-07-17T12:36:17.923561,96,29.36407470703125,102.647
2024-07-17T12:36:17.948673,96,29.36407470703125,102.647
2024-07-17T12:36:17.973803,96,29.36407470703125,102.647
2024-07-17T12:36:17.998917,96,29.36407470703125,109.609
2024-07-17T12:36:18.024082,96,29.36407470703125,109.609
2024-07-17T12:36:18.049193,96,29.36407470703125,109.609
2024-07-17T12:36:18.074345,96,29.36407470703125,109.609
2024-07-17T12:36:18.099477,96,29.36407470703125,109.609
2024-07-17T12:36:18.124601,91,29.36407470703125,113.244
2024-07-17T12:36:18.149714,91,29.36407470703125,113.244
2024-07-17T12:36:18.174825,91,29.36407470703125,113.244
2024-07-17T12:36:18.199941,91,29.36407470703125,117.375
2024-07-17T12:36:18.225143,91,29.36407470703125,117.375
2024-07-17T12:36:18.250311,91,29.36407470703125,117.375
2024-07-17T12:36:18.275437,91,29.36407470703125,117.375
2024-07-17T12:36:18.300550,91,29.36407470703125,108.112
2024-07-17T12:36:18.325675,91,29.36407470703125,108.112
2024-07-17T12:36:18.350787,99,29.36407470703125,108.112
2024-07-17T12:36:18.375885,99,29.36407470703125,108.112
2024-07-17T12:36:18.400999,99,29.36407470703125,108.112
2024-07-17T12:36:18.426124,99,29.36407470703125,109.77
2024-07-17T12:36:18.451239,99,29.36407470703125,109.77
2024-07-17T12:36:18.476350,99,29.36407470703125,109.77
2024-07-17T12:36:18.501472,99,29.36407470703125,202.068
2024-07-17T12:36:18.526583,99,29.36407470703125,202.068
2024-07-17T12:36:18.551698,98,29.36407470703125,202.068
2024-07-17T12:36:18.576811,98,29.36407470703125,202.068
2024-07-17T12:36:18.601927,98,29.36407470703125,202.068
2024-07-17T12:36:18.627041,98,29.36407470703125,243.416
2024-07-17T12:36:18.652153,98,29.36407470703125,243.416
2024-07-17T12:36:18.677266,98,29.36407470703125,243.416
2024-07-17T12:36:18.702380,98,29.36407470703125,92.739
2024-07-17T12:36:18.727540,98,29.36407470703125,92.739
2024-07-17T12:36:18.752651,100,29.36407470703125,92.739
2024-07-17T12:36:18.777765,100,29.36407470703125,92.739
2024-07-17T12:36:18.802858,100,29.36407470703125,92.739
2024-07-17T12:36:18.827970,100,29.36407470703125,80.324
2024-07-17T12:36:18.853079,100,29.36407470703125,80.324
2024-07-17T12:36:18.878191,100,29.36407470703125,80.324
2024-07-17T12:36:18.903304,100,29.36407470703125,80.324
2024-07-17T12:36:18.928417,100,29.36407470703125,79.248
2024-07-17T12:36:18.953531,100,29.36407470703125,79.248
2024-07-17T12:36:18.978645,100,29.36407470703125,79.248
2024-07-17T12:36:19.003757,100,29.36407470703125,79.248
2024-07-17T12:36:19.028856,100,29.36407470703125,79.248
2024-07-17T12:36:19.053983,100,29.36407470703125,256.241
2024-07-17T12:36:19.079096,100,29.36407470703125,256.241
