Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T04:54:39.581512,7,2.434814453125,69.359
2024-07-17T04:54:39.606738,7,2.434814453125,69.359
2024-07-17T04:54:39.631878,7,2.434814453125,69.359
2024-07-17T04:54:39.657083,7,2.434814453125,69.359
2024-07-17T04:54:39.682232,7,2.434814453125,69.359
2024-07-17T04:54:39.707381,7,2.434814453125,68.718
2024-07-17T04:54:39.732550,7,2.434814453125,68.718
2024-07-17T04:54:39.757704,7,2.434814453125,68.718
2024-07-17T04:54:39.782857,7,2.434814453125,69.294
2024-07-17T04:54:39.808022,7,2.434814453125,69.294
2024-07-17T04:54:39.833181,7,2.434814453125,69.294
2024-07-17T04:54:39.858364,7,2.434814453125,69.294
2024-07-17T04:54:39.883588,7,2.434814453125,69.294
2024-07-17T04:54:39.908724,7,2.434814453125,69.004
2024-07-17T04:54:39.933904,7,2.434814453125,69.004
2024-07-17T04:54:39.959052,7,2.434814453125,69.004
2024-07-17T04:54:39.984188,7,2.434814453125,69.004
2024-07-17T04:54:40.009358,7,2.434814453125,69.269
2024-07-17T04:54:40.034552,7,2.434814453125,69.269
2024-07-17T04:54:40.059688,7,2.434814453125,69.269
2024-07-17T04:54:40.084837,7,2.434814453125,68.887
2024-07-17T04:54:40.109976,7,2.434814453125,68.887
2024-07-17T04:54:40.135112,7,2.434814453125,68.887
2024-07-17T04:54:40.160264,7,2.434814453125,68.887
2024-07-17T04:54:40.185459,7,2.434814453125,69.002
2024-07-17T04:54:40.210623,7,2.434814453125,69.002
2024-07-17T04:54:40.235778,7,2.434814453125,69.002
2024-07-17T04:54:40.260916,7,2.434814453125,69.002
2024-07-17T04:54:40.286120,7,2.434814453125,69.002
2024-07-17T04:54:40.311281,7,2.434814453125,68.79
2024-07-17T04:54:40.336471,7,2.434814453125,68.79
2024-07-17T04:54:40.361607,7,2.434814453125,68.79
2024-07-17T04:54:40.386745,7,2.434814453125,68.79
2024-07-17T04:54:40.411864,7,2.434814453125,69.561
2024-07-17T04:54:40.436999,7,2.434814453125,69.561
2024-07-17T04:54:40.462138,7,2.434814453125,69.561
2024-07-17T04:54:40.487259,7,2.434814453125,69.561
2024-07-17T04:54:40.512382,7,2.434814453125,69.561
2024-07-17T04:54:40.537536,7,2.434814453125,69.269
2024-07-17T04:54:40.562662,7,2.434814453125,69.269
2024-07-17T04:54:40.587775,7,2.434814453125,69.269
2024-07-17T04:54:40.612913,7,2.434814453125,70.872
2024-07-17T04:54:40.638074,10,2.434814453125,70.872
2024-07-17T04:54:40.663200,10,2.434814453125,70.872
2024-07-17T04:54:40.688324,10,2.434814453125,70.872
2024-07-17T04:54:40.713490,10,2.434814453125,70.872
2024-07-17T04:54:40.738622,10,2.434814453125,70.46
2024-07-17T04:54:40.763744,10,2.434814453125,70.46
2024-07-17T04:54:40.788875,10,2.434814453125,70.46
2024-07-17T04:54:40.813985,10,2.434814453125,70.772
2024-07-17T04:54:40.839128,10,2.434814453125,70.772
2024-07-17T04:54:40.864265,11,2.434814453125,70.772
2024-07-17T04:54:40.889407,11,2.434814453125,70.772
2024-07-17T04:54:40.914592,11,2.434814453125,70.772
2024-07-17T04:54:40.939751,11,2.434814453125,70.768
2024-07-17T04:54:40.964860,11,2.434814453125,70.768
2024-07-17T04:54:40.989971,11,2.434814453125,70.768
2024-07-17T04:54:41.015113,11,2.434814453125,70.768
2024-07-17T04:54:41.040224,11,2.434814453125,70.581
2024-07-17T04:54:41.065359,11,2.434814453125,70.581
2024-07-17T04:54:41.090484,11,2.434814453125,70.581
2024-07-17T04:54:41.115648,11,2.434814453125,70.581
2024-07-17T04:54:41.140768,11,2.434814453125,70.363
2024-07-17T04:54:41.165882,11,2.434814453125,70.363
2024-07-17T04:54:41.190993,11,2.434814453125,70.363
2024-07-17T04:54:41.216105,11,2.434814453125,70.363
2024-07-17T04:54:41.241264,11,2.434814453125,70.383
2024-07-17T04:54:41.266387,11,2.434814453125,70.383
2024-07-17T04:54:41.291499,11,2.434814453125,70.383
2024-07-17T04:54:41.316621,11,2.434814453125,70.383
2024-07-17T04:54:41.341733,11,2.434814453125,70.769
2024-07-17T04:54:41.366868,11,2.434814453125,70.769
2024-07-17T04:54:41.391979,11,2.434814453125,70.769
2024-07-17T04:54:41.417091,11,2.434814453125,70.769
2024-07-17T04:54:41.442214,11,2.434814453125,70.775
2024-07-17T04:54:41.467348,11,2.434814453125,70.775
2024-07-17T04:54:41.492469,11,2.434814453125,70.775
2024-07-17T04:54:41.517581,11,2.434814453125,70.775
2024-07-17T04:54:41.542705,11,2.434814453125,70.775
2024-07-17T04:54:41.567828,11,2.434814453125,70.441
2024-07-17T04:54:41.592946,11,2.434814453125,70.441
2024-07-17T04:54:41.618057,11,2.434814453125,70.441
2024-07-17T04:54:41.643178,11,2.434814453125,70.87
2024-07-17T04:54:41.668311,11,2.434814453125,70.87
2024-07-17T04:54:41.693424,11,2.434814453125,70.87
2024-07-17T04:54:41.718545,11,2.434814453125,70.87
2024-07-17T04:54:41.743658,11,2.434814453125,70.87
2024-07-17T04:54:41.768800,11,2.434814453125,70.484
2024-07-17T04:54:41.793962,11,2.434814453125,70.484
2024-07-17T04:54:41.819094,11,2.434814453125,70.484
2024-07-17T04:54:41.844222,11,2.434814453125,70.484
2024-07-17T04:54:41.869346,11,2.434814453125,70.484
2024-07-17T04:54:41.894469,11,2.434814453125,70.484
2024-07-17T04:54:41.919581,11,2.434814453125,70.484
2024-07-17T04:54:41.944718,11,2.434814453125,70.55
2024-07-17T04:54:41.969886,11,2.434814453125,70.55
2024-07-17T04:54:41.994997,11,2.434814453125,70.55
2024-07-17T04:54:42.020111,11,2.434814453125,70.55
2024-07-17T04:54:42.045224,11,2.434814453125,70.772
2024-07-17T04:54:42.070385,11,2.434814453125,70.772
2024-07-17T04:54:42.095509,11,2.434814453125,70.772
2024-07-17T04:54:42.120659,11,2.434814453125,70.772
2024-07-17T04:54:42.145780,11,2.434814453125,70.772
2024-07-17T04:54:42.170873,11,2.434814453125,70.219
2024-07-17T04:54:42.196002,11,2.434814453125,70.219
2024-07-17T04:54:42.221119,11,2.434814453125,70.219
2024-07-17T04:54:42.246230,11,2.434814453125,70.219
2024-07-17T04:54:42.271355,11,2.434814453125,70.219
2024-07-17T04:54:42.296480,11,2.434814453125,70.219
2024-07-17T04:54:42.321604,11,2.434814453125,70.219
2024-07-17T04:54:42.346716,11,2.434814453125,70.219
2024-07-17T04:54:42.371899,11,2.434814453125,70.219
2024-07-17T04:54:42.397035,11,2.434814453125,70.383
2024-07-17T04:54:42.422155,11,2.434814453125,70.383
2024-07-17T04:54:42.447316,11,2.434814453125,70.383
2024-07-17T04:54:42.472428,11,2.434814453125,70.705
2024-07-17T04:54:42.497553,11,2.434814453125,70.705
2024-07-17T04:54:42.522678,11,2.434814453125,70.705
2024-07-17T04:54:42.547832,11,2.434814453125,70.705
2024-07-17T04:54:42.572955,11,2.434814453125,70.705
2024-07-17T04:54:42.598066,11,2.434814453125,70.678
2024-07-17T04:54:42.623189,11,2.434814453125,70.678
2024-07-17T04:54:42.648312,11,2.434814453125,70.678
2024-07-17T04:54:42.673436,11,2.434814453125,70.434
2024-07-17T04:54:42.698558,11,2.434814453125,70.434
2024-07-17T04:54:42.723683,11,2.434814453125,70.434
2024-07-17T04:54:42.748854,11,2.434814453125,70.434
2024-07-17T04:54:42.773964,11,2.444580078125,70.434
2024-07-17T04:54:42.799104,11,2.452392578125,69.962
2024-07-17T04:54:42.824225,11,2.452392578125,69.962
2024-07-17T04:54:42.849338,11,2.452392578125,69.962
2024-07-17T04:54:42.880912,11,2.452392578125,76.979
2024-07-17T04:54:42.906050,11,2.452392578125,76.979
2024-07-17T04:54:42.931172,13,2.452392578125,76.979
2024-07-17T04:54:42.956292,13,2.452392578125,76.979
2024-07-17T04:54:42.981413,13,2.452392578125,70.153
2024-07-17T04:54:43.006560,13,2.452392578125,70.153
2024-07-17T04:54:43.031671,13,2.452392578125,70.153
2024-07-17T04:54:43.056855,13,2.452392578125,70.153
2024-07-17T04:54:43.081965,13,2.452392578125,72.499
2024-07-17T04:54:43.107123,13,2.452392578125,72.499
2024-07-17T04:54:43.132234,19,2.452392578125,72.499
2024-07-17T04:54:43.157363,19,2.452392578125,72.499
2024-07-17T04:54:43.182501,19,2.452392578125,72.499
2024-07-17T04:54:43.207644,19,2.452392578125,76.746
2024-07-17T04:54:43.232819,19,2.452392578125,76.746
2024-07-17T04:54:43.257934,19,2.452392578125,76.746
2024-07-17T04:54:43.283046,19,2.452392578125,70.608
2024-07-17T04:54:43.308170,19,2.452392578125,70.608
2024-07-17T04:54:43.333302,19,2.452392578125,70.608
2024-07-17T04:54:43.358455,19,2.452392578125,70.608
2024-07-17T04:54:43.390867,19,2.452392578125,70.608
2024-07-17T04:54:43.415979,19,2.452392578125,77.173
2024-07-17T04:54:43.441106,19,2.452392578125,77.173
2024-07-17T04:54:43.474860,19,2.452392578125,77.173
2024-07-17T04:54:43.499983,19,2.452392578125,70.919
2024-07-17T04:54:43.525095,19,2.452392578125,70.919
2024-07-17T04:54:43.550263,17,2.452392578125,70.919
2024-07-17T04:54:43.575437,17,2.452392578125,70.919
2024-07-17T04:54:43.600557,17,2.452392578125,70.919
2024-07-17T04:54:43.625669,17,2.452392578125,74.094
2024-07-17T04:54:43.650854,17,2.452392578125,74.094
2024-07-17T04:54:43.675984,17,2.452392578125,74.094
2024-07-17T04:54:43.701105,17,2.452392578125,77.3
2024-07-17T04:54:43.726217,17,2.452392578125,77.3
2024-07-17T04:54:43.751329,17,2.452392578125,77.3
2024-07-17T04:54:43.776443,17,2.452392578125,77.3
2024-07-17T04:54:43.801626,17,2.452392578125,77.3
2024-07-17T04:54:43.826799,17,2.452392578125,70.651
2024-07-17T04:54:43.852002,17,2.452392578125,70.651
2024-07-17T04:54:43.877113,17,2.452392578125,70.651
2024-07-17T04:54:43.902260,17,2.452392578125,70.651
2024-07-17T04:54:43.927374,17,2.452392578125,76.377
2024-07-17T04:54:43.952515,18,2.452392578125,76.377
2024-07-17T04:54:43.985861,18,2.452392578125,76.377
2024-07-17T04:54:44.010976,18,2.452392578125,70.753
2024-07-17T04:54:44.036100,18,2.452392578125,70.753
2024-07-17T04:54:44.061273,18,2.452392578125,70.753
2024-07-17T04:54:44.086399,18,2.452392578125,70.753
2024-07-17T04:54:44.111566,18,2.452392578125,78.028
2024-07-17T04:54:44.136723,18,2.452392578125,78.028
2024-07-17T04:54:44.161896,19,2.452392578125,78.028
2024-07-17T04:54:44.187110,19,2.452392578125,78.028
2024-07-17T04:54:44.212279,19,2.452392578125,78.028
2024-07-17T04:54:44.237402,19,2.452392578125,75.511
2024-07-17T04:54:44.262515,19,2.452392578125,75.511
2024-07-17T04:54:44.287640,19,2.452392578125,75.511
2024-07-17T04:54:44.312761,19,2.452392578125,75.511
2024-07-17T04:54:44.337879,19,2.452392578125,70.83
2024-07-17T04:54:44.363009,19,2.452392578125,70.83
2024-07-17T04:54:44.388122,19,2.452392578125,70.83
2024-07-17T04:54:44.413236,19,2.452392578125,70.83
2024-07-17T04:54:44.438350,19,2.452392578125,77.312
2024-07-17T04:54:44.463493,19,2.452392578125,77.312
2024-07-17T04:54:44.488605,19,2.452392578125,77.312
2024-07-17T04:54:44.513730,19,2.452392578125,77.312
2024-07-17T04:54:44.538883,19,2.452392578125,70.62
2024-07-17T04:54:44.563993,18,2.452392578125,70.62
2024-07-17T04:54:44.589122,18,2.452392578125,70.62
2024-07-17T04:54:44.614234,18,2.452392578125,70.62
2024-07-17T04:54:44.639359,18,2.452392578125,70.62
2024-07-17T04:54:44.664471,18,2.452392578125,70.29
2024-07-17T04:54:44.689590,18,2.452392578125,70.29
2024-07-17T04:54:44.714731,18,2.452392578125,70.29
2024-07-17T04:54:44.739874,18,2.452392578125,70.697
2024-07-17T04:54:44.764993,18,2.452392578125,70.697
2024-07-17T04:54:44.790110,11,2.452392578125,70.697
2024-07-17T04:54:44.815222,11,2.452392578125,70.697
2024-07-17T04:54:44.840360,11,2.452392578125,70.697
2024-07-17T04:54:44.865514,11,2.452392578125,70.484
2024-07-17T04:54:44.890625,11,2.452392578125,70.484
2024-07-17T04:54:44.915738,11,2.452392578125,70.484
2024-07-17T04:54:44.940890,11,2.452392578125,70.414
2024-07-17T04:54:44.966010,11,2.452392578125,70.414
2024-07-17T04:54:44.991122,11,2.452392578125,70.414
2024-07-17T04:54:45.016235,11,2.452392578125,70.414
2024-07-17T04:54:45.041358,11,2.452392578125,70.414
2024-07-17T04:54:45.066484,11,2.452392578125,70.745
2024-07-17T04:54:45.091606,11,2.452392578125,70.745
2024-07-17T04:54:45.116735,11,2.452392578125,70.745
2024-07-17T04:54:45.141860,11,2.452392578125,70.745
2024-07-17T04:54:45.167013,11,2.452392578125,70.849
2024-07-17T04:54:45.192197,11,2.452392578125,70.849
2024-07-17T04:54:45.217317,11,2.452392578125,70.849
2024-07-17T04:54:45.242452,11,2.452392578125,70.849
2024-07-17T04:54:45.267566,11,2.452392578125,70.228
2024-07-17T04:54:45.292691,11,2.452392578125,70.228
2024-07-17T04:54:45.317814,11,2.452392578125,70.228
2024-07-17T04:54:45.342935,11,2.452392578125,70.228
2024-07-17T04:54:45.368059,11,2.452392578125,70.769
2024-07-17T04:54:45.393186,11,2.452392578125,70.769
2024-07-17T04:54:45.418366,11,2.452392578125,70.769
2024-07-17T04:54:45.443477,11,2.452392578125,70.769
2024-07-17T04:54:45.468590,11,2.452392578125,70.769
2024-07-17T04:54:45.493721,11,2.452392578125,70.776
2024-07-17T04:54:45.518833,11,2.452392578125,70.776
2024-07-17T04:54:45.543966,11,2.452392578125,70.776
2024-07-17T04:54:45.569144,11,2.452392578125,71.086
2024-07-17T04:54:45.594264,11,2.452392578125,71.086
2024-07-17T04:54:45.619413,11,2.452392578125,71.086
2024-07-17T04:54:45.644524,11,2.452392578125,71.086
2024-07-17T04:54:45.669637,11,2.452392578125,71.086
2024-07-17T04:54:45.694780,11,2.452392578125,70.22
2024-07-17T04:54:45.719868,11,2.452392578125,70.22
2024-07-17T04:54:45.745004,11,2.452392578125,70.22
2024-07-17T04:54:45.770114,11,2.452392578125,70.22
2024-07-17T04:54:45.795227,11,2.452392578125,70.22
2024-07-17T04:54:45.820343,11,2.452392578125,70.22
2024-07-17T04:54:45.845470,11,2.452392578125,70.22
2024-07-17T04:54:45.870591,11,2.452392578125,70.22
2024-07-17T04:54:45.895742,11,2.452392578125,70.103
2024-07-17T04:54:45.920857,11,2.452392578125,70.103
2024-07-17T04:54:45.945970,11,2.452392578125,70.103
2024-07-17T04:54:45.971092,11,2.452392578125,70.103
2024-07-17T04:54:45.996224,11,2.452392578125,70.271
2024-07-17T04:54:46.021349,11,2.452392578125,70.271
2024-07-17T04:54:46.046472,11,2.452392578125,70.271
2024-07-17T04:54:46.071622,11,2.452392578125,70.271
2024-07-17T04:54:46.096743,11,2.452392578125,70.768
2024-07-17T04:54:46.121857,11,2.452392578125,70.768
2024-07-17T04:54:46.146993,11,2.452392578125,70.768
2024-07-17T04:54:46.172117,11,2.452392578125,70.768
2024-07-17T04:54:46.197242,11,2.452392578125,70.363
2024-07-17T04:54:46.222365,11,2.452392578125,70.363
2024-07-17T04:54:46.247497,11,2.452392578125,70.363
2024-07-17T04:54:46.272610,11,2.452392578125,70.363
2024-07-17T04:54:46.297737,11,2.452392578125,70.363
2024-07-17T04:54:46.322917,11,2.452392578125,70.461
2024-07-17T04:54:46.348035,11,2.452392578125,70.461
2024-07-17T04:54:46.373169,11,2.452392578125,70.461
2024-07-17T04:54:46.398369,11,2.452392578125,70.477
2024-07-17T04:54:46.423481,11,2.452392578125,70.477
2024-07-17T04:54:46.448619,11,2.452392578125,70.477
2024-07-17T04:54:46.473750,11,2.452392578125,70.477
2024-07-17T04:54:46.498878,11,2.452392578125,70.477
2024-07-17T04:54:46.524064,11,2.452392578125,70.367
2024-07-17T04:54:46.549176,11,2.452392578125,70.367
2024-07-17T04:54:46.574310,11,2.452392578125,70.367
2024-07-17T04:54:46.599443,11,2.452392578125,70.654
2024-07-17T04:54:46.624564,11,2.452392578125,70.654
2024-07-17T04:54:46.649687,11,2.452392578125,70.654
2024-07-17T04:54:46.674874,11,2.452392578125,70.654
2024-07-17T04:54:46.699994,11,2.452392578125,70.654
2024-07-17T04:54:46.725121,11,2.452392578125,70.773
2024-07-17T04:54:46.750247,11,2.452392578125,70.773
2024-07-17T04:54:46.775383,11,2.452392578125,70.773
2024-07-17T04:54:46.800502,11,2.452392578125,70.186
2024-07-17T04:54:46.825625,11,2.452392578125,70.186
2024-07-17T04:54:46.850737,11,2.452392578125,70.186
2024-07-17T04:54:46.875852,11,2.452392578125,70.186
2024-07-17T04:54:46.900983,11,2.452392578125,70.186
2024-07-17T04:54:46.926103,11,2.452392578125,70.6
2024-07-17T04:54:46.951216,11,2.452392578125,70.6
2024-07-17T04:54:46.976404,11,2.452392578125,70.6
2024-07-17T04:54:47.001515,11,2.452392578125,70.6
2024-07-17T04:54:47.026643,11,2.452392578125,70.266
2024-07-17T04:54:47.051764,11,2.452392578125,70.266
2024-07-17T04:54:47.076872,11,2.452392578125,70.266
2024-07-17T04:54:47.102005,11,2.452392578125,70.266
2024-07-17T04:54:47.127151,11,2.452392578125,70.558
2024-07-17T04:54:47.152266,11,2.452392578125,70.558
2024-07-17T04:54:47.177388,11,2.452392578125,70.558
2024-07-17T04:54:47.202499,11,2.452392578125,70.558
2024-07-17T04:54:47.227666,11,2.452392578125,70.38
2024-07-17T04:54:47.252777,11,2.452392578125,70.38
2024-07-17T04:54:47.277867,11,2.452392578125,70.38
2024-07-17T04:54:47.302978,11,2.452392578125,70.38
2024-07-17T04:54:47.328102,11,2.452392578125,70.38
2024-07-17T04:54:47.353215,11,2.452392578125,70.2
2024-07-17T04:54:47.378337,11,2.452392578125,70.2
2024-07-17T04:54:47.403462,11,2.452392578125,70.2
2024-07-17T04:54:47.428657,11,2.452392578125,70.363
2024-07-17T04:54:47.453768,11,2.452392578125,70.363
2024-07-17T04:54:47.478877,11,2.452392578125,70.363
2024-07-17T04:54:47.504003,11,2.452392578125,70.363
2024-07-17T04:54:47.529116,11,2.452392578125,70.363
2024-07-17T04:54:47.558890,11,2.452392578125,68.88
2024-07-17T04:54:47.584023,11,2.452392578125,68.88
2024-07-17T04:54:47.609162,11,2.452392578125,68.88
2024-07-17T04:54:47.634316,11,2.452392578125,75.85
2024-07-17T04:54:47.659450,11,2.452392578125,75.85
2024-07-17T04:54:47.684574,17,2.452392578125,75.85
2024-07-17T04:54:47.709706,17,2.452392578125,75.85
2024-07-17T04:54:47.734831,17,2.452392578125,75.85
2024-07-17T04:54:47.759999,17,2.452392578125,70.524
2024-07-17T04:54:47.785112,17,2.452392578125,70.524
2024-07-17T04:54:47.810251,17,2.452392578125,70.524
2024-07-17T04:54:47.835396,17,2.452392578125,77.232
2024-07-17T04:54:47.860509,17,2.452392578125,77.232
2024-07-17T04:54:47.885645,18,2.452392578125,77.232
2024-07-17T04:54:47.910769,18,2.452392578125,77.232
2024-07-17T04:54:47.935867,18,2.452392578125,77.232
2024-07-17T04:54:47.960992,18,2.452392578125,70.266
2024-07-17T04:54:47.986133,18,2.452392578125,70.266
2024-07-17T04:54:48.011257,18,2.452392578125,70.266
2024-07-17T04:54:48.036388,18,2.452392578125,75.401
2024-07-17T04:54:48.061505,18,2.452392578125,75.401
2024-07-17T04:54:48.086618,18,2.452392578125,75.401
2024-07-17T04:54:48.111758,18,2.452392578125,75.401
2024-07-17T04:54:48.136905,18,2.452392578125,75.401
2024-07-17T04:54:48.162063,18,2.452392578125,76.071
2024-07-17T04:54:48.187177,18,2.452392578125,76.071
2024-07-17T04:54:48.212332,18,2.452392578125,76.071
2024-07-17T04:54:48.237476,18,2.452392578125,76.071
2024-07-17T04:54:48.262640,18,2.452392578125,70.628
2024-07-17T04:54:48.287752,18,2.452392578125,70.628
2024-07-17T04:54:48.312901,18,2.452392578125,70.628
2024-07-17T04:54:48.338020,18,2.452392578125,70.628
2024-07-17T04:54:48.363145,18,2.452392578125,70.628
2024-07-17T04:54:48.388299,18,2.452392578125,77.037
2024-07-17T04:54:48.413478,18,2.452392578125,77.037
2024-07-17T04:54:48.438592,18,2.452392578125,77.037
2024-07-17T04:54:48.463707,18,2.452392578125,70.503
2024-07-17T04:54:48.488824,19,2.452392578125,70.503
2024-07-17T04:54:48.513959,19,2.452392578125,70.503
2024-07-17T04:54:48.539095,19,2.452392578125,70.503
2024-07-17T04:54:48.564208,19,2.452392578125,70.503
2024-07-17T04:54:48.589322,19,2.452392578125,77.131
2024-07-17T04:54:48.614438,19,2.452392578125,77.131
2024-07-17T04:54:48.639565,19,2.452392578125,77.131
2024-07-17T04:54:48.664679,19,2.452392578125,75.312
2024-07-17T04:54:48.689805,19,2.452392578125,75.312
2024-07-17T04:54:48.714930,19,2.452392578125,75.312
2024-07-17T04:54:48.740072,19,2.452392578125,75.312
2024-07-17T04:54:48.765194,19,2.452392578125,75.312
2024-07-17T04:54:48.790317,19,2.452392578125,71.043
2024-07-17T04:54:48.815431,19,2.452392578125,71.043
2024-07-17T04:54:48.840567,19,2.452392578125,71.043
2024-07-17T04:54:48.865701,19,2.452392578125,77.271
2024-07-17T04:54:48.890818,19,2.452392578125,77.271
2024-07-17T04:54:48.921859,18,2.452392578125,77.271
2024-07-17T04:54:48.947002,18,2.452392578125,77.271
2024-07-17T04:54:48.972122,18,2.452392578125,70.212
2024-07-17T04:54:48.997247,18,2.452392578125,70.212
2024-07-17T04:54:49.022368,18,2.452392578125,70.212
2024-07-17T04:54:49.047536,18,2.452392578125,70.212
2024-07-17T04:54:49.072656,18,2.452392578125,76.675
2024-07-17T04:54:49.097769,18,2.452392578125,76.675
2024-07-17T04:54:49.122860,17,2.452392578125,76.675
2024-07-17T04:54:49.148006,17,2.452392578125,76.675
2024-07-17T04:54:49.173117,17,2.452392578125,76.675
2024-07-17T04:54:49.198296,17,2.452392578125,73.045
2024-07-17T04:54:49.223409,17,2.452392578125,73.045
2024-07-17T04:54:49.248572,17,2.452392578125,73.045
2024-07-17T04:54:49.273707,17,2.452392578125,73.045
2024-07-17T04:54:49.298856,17,2.452392578125,71.76
2024-07-17T04:54:49.323974,17,2.452392578125,71.76
2024-07-17T04:54:49.349110,17,2.452392578125,71.76
2024-07-17T04:54:49.374222,17,2.452392578125,71.76
2024-07-17T04:54:49.399332,17,2.452392578125,70.422
2024-07-17T04:54:49.424440,17,2.452392578125,70.422
2024-07-17T04:54:49.449612,17,2.452392578125,70.422
2024-07-17T04:54:49.474736,17,2.452392578125,70.422
2024-07-17T04:54:49.499864,17,2.452392578125,70.422
2024-07-17T04:54:49.524984,11,2.452392578125,70.422
2024-07-17T04:54:49.550095,11,2.452392578125,70.422
2024-07-17T04:54:49.575232,11,2.452392578125,70.422
2024-07-17T04:54:49.600355,11,2.452392578125,70.422
2024-07-17T04:54:49.625503,11,2.452392578125,70.406
2024-07-17T04:54:49.650645,11,2.452392578125,70.406
2024-07-17T04:54:49.675816,11,2.452392578125,70.406
2024-07-17T04:54:49.700965,11,2.452392578125,70.406
2024-07-17T04:54:49.726100,11,2.452392578125,70.406
2024-07-17T04:54:49.751252,11,2.452392578125,70.406
2024-07-17T04:54:49.776376,11,2.452392578125,70.406
2024-07-17T04:54:49.801506,11,2.452392578125,70.406
2024-07-17T04:54:49.826620,11,2.452392578125,70.138
2024-07-17T04:54:49.851740,11,2.452392578125,70.138
2024-07-17T04:54:49.876856,11,2.452392578125,70.138
2024-07-17T04:54:49.901968,11,2.452392578125,70.138
2024-07-17T04:54:49.927094,11,2.452392578125,70.138
2024-07-17T04:54:49.952220,11,2.452392578125,70.138
2024-07-17T04:54:49.977377,11,2.452392578125,70.138
2024-07-17T04:54:50.002500,11,2.452392578125,70.434
2024-07-17T04:54:50.027612,11,2.452392578125,70.434
2024-07-17T04:54:50.052763,11,2.452392578125,70.434
2024-07-17T04:54:50.077878,11,2.452392578125,70.434
2024-07-17T04:54:50.102998,11,2.452392578125,70.348
2024-07-17T04:54:50.128110,11,2.452392578125,70.348
2024-07-17T04:54:50.153285,11,2.452392578125,70.348
2024-07-17T04:54:50.178468,11,2.452392578125,70.348
2024-07-17T04:54:50.203633,11,2.452392578125,70.348
2024-07-17T04:54:50.228769,11,2.452392578125,70.384
2024-07-17T04:54:50.253868,11,2.452392578125,70.384
2024-07-17T04:54:50.278995,11,2.452392578125,70.384
2024-07-17T04:54:50.304159,11,2.452392578125,70.384
2024-07-17T04:54:50.329269,11,2.452392578125,70.435
2024-07-17T04:54:50.354390,11,2.452392578125,70.435
2024-07-17T04:54:50.379520,11,2.452392578125,70.435
2024-07-17T04:54:50.404631,11,2.452392578125,70.435
2024-07-17T04:54:50.429744,11,2.452392578125,70.156
2024-07-17T04:54:50.454907,11,2.452392578125,70.156
2024-07-17T04:54:50.480018,11,2.452392578125,70.156
2024-07-17T04:54:50.505178,11,2.452392578125,70.156
2024-07-17T04:54:50.530322,11,2.452392578125,70.635
2024-07-17T04:54:50.555444,11,2.452392578125,70.635
2024-07-17T04:54:50.580571,11,2.452392578125,70.635
2024-07-17T04:54:50.605770,11,2.452392578125,70.635
2024-07-17T04:54:50.630888,11,2.452392578125,70.635
2024-07-17T04:54:50.656014,11,2.452392578125,70.434
2024-07-17T04:54:50.681138,11,2.452392578125,70.434
2024-07-17T04:54:50.706267,11,2.452392578125,70.434
2024-07-17T04:54:50.731379,11,2.452392578125,70.103
2024-07-17T04:54:50.756503,11,2.452392578125,70.103
2024-07-17T04:54:50.781624,11,2.452392578125,70.103
2024-07-17T04:54:50.806795,11,2.452392578125,70.103
2024-07-17T04:54:50.831926,11,2.452392578125,70.103
2024-07-17T04:54:50.857048,11,2.452392578125,70.484
2024-07-17T04:54:50.882177,11,2.452392578125,70.484
2024-07-17T04:54:50.907297,11,2.452392578125,70.484
2024-07-17T04:54:50.932411,11,2.452392578125,70.406
2024-07-17T04:54:50.957571,11,2.452392578125,70.406
2024-07-17T04:54:50.982682,11,2.452392578125,70.406
2024-07-17T04:54:51.007793,11,2.452392578125,70.406
2024-07-17T04:54:51.032920,11,2.452392578125,70.519
2024-07-17T04:54:51.058031,11,2.452392578125,70.519
2024-07-17T04:54:51.083143,11,2.452392578125,70.519
2024-07-17T04:54:51.108276,11,2.452392578125,70.519
2024-07-17T04:54:51.133415,11,2.452392578125,70.363
2024-07-17T04:54:51.158526,11,2.452392578125,70.363
2024-07-17T04:54:51.183646,11,2.452392578125,70.363
2024-07-17T04:54:51.208776,11,2.452392578125,70.363
2024-07-17T04:54:51.233860,11,2.452392578125,70.363
2024-07-17T04:54:51.259032,11,2.452392578125,70.326
2024-07-17T04:54:51.284188,11,2.452392578125,70.326
2024-07-17T04:54:51.309300,11,2.452392578125,70.326
2024-07-17T04:54:51.334413,11,2.452392578125,70.326
2024-07-17T04:54:51.359539,11,2.452392578125,70.9
2024-07-17T04:54:51.384651,11,2.452392578125,70.9
2024-07-17T04:54:51.409763,11,2.452392578125,70.9
2024-07-17T04:54:51.434911,11,2.452392578125,70.9
2024-07-17T04:54:51.460023,11,2.452392578125,70.103
2024-07-17T04:54:51.485150,11,2.452392578125,70.103
2024-07-17T04:54:51.510262,11,2.452392578125,70.103
2024-07-17T04:54:51.535376,11,2.452392578125,70.103
2024-07-17T04:54:51.560504,11,2.452392578125,70.212
2024-07-17T04:54:51.585701,11,2.452392578125,70.212
2024-07-17T04:54:51.610813,11,2.452392578125,70.212
2024-07-17T04:54:51.635929,11,2.452392578125,70.212
2024-07-17T04:54:51.661076,11,2.452392578125,70.212
2024-07-17T04:54:51.686226,11,2.452392578125,70.581
