Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T12:30:59.017022,100,27.78204345703125,80.637
2024-07-17T12:30:59.042144,100,27.78204345703125,80.637
2024-07-17T12:30:59.067259,100,27.78204345703125,80.637
2024-07-17T12:30:59.092372,100,27.78204345703125,96.967
2024-07-17T12:30:59.117486,100,27.78204345703125,96.967
2024-07-17T12:30:59.142599,100,27.78204345703125,96.967
2024-07-17T12:30:59.167782,100,27.78204345703125,96.967
2024-07-17T12:30:59.192928,100,27.78204345703125,96.967
2024-07-17T12:30:59.218047,99,27.78204345703125,96.967
2024-07-17T12:30:59.243160,99,27.78204345703125,96.967
2024-07-17T12:30:59.268275,99,27.78204345703125,96.967
2024-07-17T12:30:59.293388,99,27.78204345703125,99.001
2024-07-17T12:30:59.318500,99,27.78204345703125,99.001
2024-07-17T12:30:59.343616,99,27.78204345703125,99.001
2024-07-17T12:30:59.368778,99,27.78204345703125,99.001
2024-07-17T12:30:59.393859,99,27.78204345703125,99.001
2024-07-17T12:30:59.418987,86,27.78204345703125,99.001
2024-07-17T12:30:59.444151,86,27.78204345703125,99.001
2024-07-17T12:30:59.469275,86,27.78204345703125,99.001
2024-07-17T12:30:59.494390,86,27.78204345703125,99.001
2024-07-17T12:30:59.519580,86,27.78204345703125,114.686
2024-07-17T12:30:59.544711,86,27.78204345703125,114.686
2024-07-17T12:30:59.569835,86,27.78204345703125,114.686
2024-07-17T12:30:59.594949,86,27.78204345703125,103.453
2024-07-17T12:30:59.620060,99,27.78204345703125,103.453
2024-07-17T12:30:59.645251,99,27.78204345703125,103.453
2024-07-17T12:30:59.670361,99,27.78204345703125,103.453
2024-07-17T12:30:59.695476,99,27.78204345703125,103.453
2024-07-17T12:30:59.720602,99,27.78204345703125,108.879
2024-07-17T12:30:59.745712,99,27.78204345703125,108.879
2024-07-17T12:30:59.770827,99,27.78204345703125,108.879
2024-07-17T12:30:59.795942,99,27.78204345703125,107.039
2024-07-17T12:30:59.821055,99,27.78204345703125,107.039
2024-07-17T12:30:59.846167,99,27.78204345703125,107.039
2024-07-17T12:30:59.871279,99,27.78204345703125,107.039
2024-07-17T12:30:59.896393,99,27.78204345703125,228.836
2024-07-17T12:30:59.921507,99,27.78204345703125,228.836
2024-07-17T12:30:59.946787,99,27.78204345703125,228.836
2024-07-17T12:30:59.971952,99,27.78204345703125,228.836
2024-07-17T12:30:59.997078,99,27.78204345703125,120.284
2024-07-17T12:31:00.022191,99,27.78204345703125,120.284
2024-07-17T12:31:00.047304,100,27.78204345703125,120.284
2024-07-17T12:31:00.072419,100,27.78204345703125,120.284
2024-07-17T12:31:00.097585,100,27.78204345703125,120.284
2024-07-17T12:31:00.122694,100,27.78204345703125,84.429
2024-07-17T12:31:00.147807,100,27.78204345703125,84.429
2024-07-17T12:31:00.172921,100,27.78204345703125,84.429
2024-07-17T12:31:00.198046,100,27.78204345703125,84.429
2024-07-17T12:31:00.223158,100,27.78204345703125,79.036
2024-07-17T12:31:00.248271,100,27.78204345703125,79.036
2024-07-17T12:31:00.273383,100,27.78204345703125,79.036
2024-07-17T12:31:00.298509,100,27.78204345703125,79.036
2024-07-17T12:31:00.323622,100,27.78204345703125,83.238
2024-07-17T12:31:00.348735,100,27.78204345703125,83.238
2024-07-17T12:31:00.373851,100,27.78204345703125,83.238
2024-07-17T12:31:00.398968,100,27.78204345703125,83.238
2024-07-17T12:31:00.424080,100,27.78204345703125,242.963
2024-07-17T12:31:00.449194,100,27.78204345703125,242.963
2024-07-17T12:31:00.474308,100,27.78204345703125,242.963
2024-07-17T12:31:00.499434,100,27.78204345703125,242.963
2024-07-17T12:31:00.524578,100,27.78204345703125,242.963
2024-07-17T12:31:00.549687,100,27.78204345703125,84.744
2024-07-17T12:31:00.574801,100,27.78204345703125,84.744
2024-07-17T12:31:00.599916,100,27.78204345703125,84.744
2024-07-17T12:31:00.625027,100,27.78204345703125,143.705
2024-07-17T12:31:00.650138,100,27.78204345703125,143.705
2024-07-17T12:31:00.675251,98,27.78204345703125,143.705
2024-07-17T12:31:00.700363,98,27.78204345703125,143.705
2024-07-17T12:31:00.725550,98,27.78204345703125,143.705
2024-07-17T12:31:00.750696,98,27.78399658203125,103.59
2024-07-17T12:31:00.775823,98,27.78790283203125,103.59
2024-07-17T12:31:00.800939,98,27.78790283203125,103.59
2024-07-17T12:31:00.831858,98,27.78790283203125,103.59
2024-07-17T12:31:00.856971,100,27.78790283203125,100.86
2024-07-17T12:31:00.882084,100,27.78790283203125,100.86
2024-07-17T12:31:00.907223,100,27.78790283203125,100.86
2024-07-17T12:31:00.932342,100,27.78790283203125,107.435
2024-07-17T12:31:00.957453,100,27.78790283203125,107.435
2024-07-17T12:31:00.982581,100,27.78790283203125,107.435
2024-07-17T12:31:01.007693,100,27.78790283203125,107.435
2024-07-17T12:31:01.037858,100,27.78790283203125,115.959
2024-07-17T12:31:01.062972,100,27.78790283203125,115.959
2024-07-17T12:31:01.088184,88,27.78790283203125,115.959
2024-07-17T12:31:01.113295,88,27.78790283203125,115.959
2024-07-17T12:31:01.138409,88,27.78790283203125,115.959
2024-07-17T12:31:01.163525,88,27.78790283203125,117.492
2024-07-17T12:31:01.188642,88,27.78790283203125,117.492
2024-07-17T12:31:01.213756,88,27.78790283203125,117.492
2024-07-17T12:31:01.238867,88,27.78790283203125,107.243
2024-07-17T12:31:01.263979,88,27.78790283203125,107.243
2024-07-17T12:31:01.289122,99,27.78790283203125,107.243
2024-07-17T12:31:01.314234,99,27.78790283203125,107.243
2024-07-17T12:31:01.339345,99,27.78790283203125,107.243
2024-07-17T12:31:01.364460,99,27.78790283203125,114.801
2024-07-17T12:31:01.389575,99,27.78790283203125,114.801
2024-07-17T12:31:01.414689,99,27.78790283203125,114.801
2024-07-17T12:31:01.439814,99,27.78790283203125,118.23
2024-07-17T12:31:01.465010,99,27.78790283203125,118.23
2024-07-17T12:31:01.490121,99,27.78790283203125,118.23
2024-07-17T12:31:01.515232,99,27.78790283203125,118.23
2024-07-17T12:31:01.540357,99,27.78790283203125,118.23
2024-07-17T12:31:01.565471,99,27.78790283203125,253.162
2024-07-17T12:31:01.590584,99,27.78790283203125,253.162
2024-07-17T12:31:01.615696,99,27.78790283203125,253.162
2024-07-17T12:31:01.640827,99,27.78790283203125,253.162
2024-07-17T12:31:01.665942,99,27.78790283203125,81.403
2024-07-17T12:31:01.691092,100,27.78790283203125,81.403
2024-07-17T12:31:01.716202,100,27.78790283203125,81.403
2024-07-17T12:31:01.741316,100,27.78790283203125,81.403
2024-07-17T12:31:01.766445,100,27.78790283203125,78.849
2024-07-17T12:31:01.791556,100,27.78790283203125,78.849
2024-07-17T12:31:01.816730,100,27.78790283203125,78.849
2024-07-17T12:31:01.841841,100,27.78790283203125,78.849
2024-07-17T12:31:01.866957,100,27.78790283203125,78.849
2024-07-17T12:31:01.892076,98,27.78790283203125,82.887
2024-07-17T12:31:01.917206,98,27.78790283203125,82.887
2024-07-17T12:31:01.942388,98,27.78790283203125,82.887
2024-07-17T12:31:01.967561,98,27.78790283203125,276.879
2024-07-17T12:31:01.992696,98,27.78790283203125,276.879
2024-07-17T12:31:02.017812,98,27.78790283203125,276.879
2024-07-17T12:31:02.042983,98,27.78790283203125,276.879
2024-07-17T12:31:02.068095,98,27.78790283203125,237.223
2024-07-17T12:31:02.093208,98,27.78790283203125,237.223
2024-07-17T12:31:02.118321,100,27.78790283203125,237.223
2024-07-17T12:31:02.143433,100,27.78790283203125,237.223
2024-07-17T12:31:02.168546,100,27.78790283203125,237.223
2024-07-17T12:31:02.193659,100,27.78790283203125,81.501
2024-07-17T12:31:02.218772,100,27.78790283203125,81.501
2024-07-17T12:31:02.243860,100,27.78790283203125,81.501
2024-07-17T12:31:02.269030,100,27.78790283203125,272.355
2024-07-17T12:31:02.294140,100,27.78790283203125,272.355
2024-07-17T12:31:02.319263,99,27.78790283203125,272.355
2024-07-17T12:31:02.344373,99,27.78790283203125,272.355
2024-07-17T12:31:02.369529,99,27.78790283203125,103.915
2024-07-17T12:31:02.394640,99,27.78790283203125,103.915
2024-07-17T12:31:02.419756,99,27.78790283203125,103.915
2024-07-17T12:31:02.444859,99,27.78790283203125,103.915
2024-07-17T12:31:02.469974,99,27.78790283203125,101.708
2024-07-17T12:31:02.495098,99,27.78790283203125,101.708
2024-07-17T12:31:02.520223,95,27.78790283203125,101.708
2024-07-17T12:31:02.545343,95,27.78790283203125,101.708
2024-07-17T12:31:02.570458,95,27.78790283203125,101.708
2024-07-17T12:31:02.595583,95,27.78790283203125,85.254
2024-07-17T12:31:02.620706,95,27.78790283203125,85.254
2024-07-17T12:31:02.645819,95,27.78790283203125,85.254
2024-07-17T12:31:02.670936,95,27.78790283203125,85.254
2024-07-17T12:31:02.696046,95,27.78790283203125,105.784
2024-07-17T12:31:02.721158,91,27.78790283203125,105.784
2024-07-17T12:31:02.746271,91,27.78790283203125,105.784
2024-07-17T12:31:02.771382,91,27.78790283203125,105.784
2024-07-17T12:31:02.796530,91,27.78790283203125,105.784
2024-07-17T12:31:02.821642,91,27.78790283203125,123.496
2024-07-17T12:31:02.846753,91,27.78790283203125,123.496
2024-07-17T12:31:02.871860,91,27.78790283203125,123.496
2024-07-17T12:31:02.896984,91,27.78790283203125,123.496
2024-07-17T12:31:02.922096,99,27.78790283203125,104.49
2024-07-17T12:31:02.947227,99,27.78790283203125,104.49
2024-07-17T12:31:02.972338,99,27.78790283203125,104.49
2024-07-17T12:31:02.997463,99,27.78790283203125,104.49
2024-07-17T12:31:03.022643,99,27.78790283203125,104.49
2024-07-17T12:31:03.047753,99,27.78790283203125,104.49
2024-07-17T12:31:03.072857,99,27.78790283203125,104.49
2024-07-17T12:31:03.097970,99,27.78790283203125,112.422
2024-07-17T12:31:03.123082,99,27.78790283203125,112.422
2024-07-17T12:31:03.148196,100,27.78790283203125,112.422
2024-07-17T12:31:03.173306,100,27.78790283203125,112.422
2024-07-17T12:31:03.198419,100,27.78790283203125,112.422
2024-07-17T12:31:03.223547,100,27.78790283203125,252.079
2024-07-17T12:31:03.248660,100,27.78790283203125,252.079
2024-07-17T12:31:03.273782,100,27.78790283203125,252.079
2024-07-17T12:31:03.298857,100,27.78790283203125,252.079
2024-07-17T12:31:03.323969,100,27.78790283203125,252.079
2024-07-17T12:31:03.349082,100,27.78790283203125,252.079
2024-07-17T12:31:03.374194,100,27.78790283203125,252.079
2024-07-17T12:31:03.399320,100,27.78790283203125,252.079
2024-07-17T12:31:03.424429,100,27.78790283203125,78.377
2024-07-17T12:31:03.449541,100,27.78790283203125,78.377
2024-07-17T12:31:03.474654,100,27.78790283203125,78.377
2024-07-17T12:31:03.499769,100,27.78790283203125,78.377
2024-07-17T12:31:03.524856,100,27.78790283203125,84.932
2024-07-17T12:31:03.549968,99,27.78790283203125,84.932
2024-07-17T12:31:03.575080,99,27.78790283203125,84.932
2024-07-17T12:31:03.600192,99,27.78790283203125,84.932
2024-07-17T12:31:03.625351,99,27.78790283203125,84.932
2024-07-17T12:31:03.650460,99,27.78790283203125,253.52
2024-07-17T12:31:03.675573,99,27.78790283203125,253.52
2024-07-17T12:31:03.700758,99,27.78790283203125,253.52
2024-07-17T12:31:03.725856,99,27.78790283203125,84.149
2024-07-17T12:31:03.750970,98,27.78790283203125,84.149
2024-07-17T12:31:03.776084,98,27.78790283203125,84.149
2024-07-17T12:31:03.801197,98,27.78790283203125,84.149
2024-07-17T12:31:03.826322,98,27.78790283203125,83.695
2024-07-17T12:31:03.851444,98,27.78790283203125,83.695
2024-07-17T12:31:03.876598,98,27.78790283203125,83.695
2024-07-17T12:31:03.901710,98,27.78790283203125,83.695
2024-07-17T12:31:03.926823,98,27.78790283203125,111.743
2024-07-17T12:31:03.951938,98,27.78790283203125,111.743
2024-07-17T12:31:03.977051,100,27.78790283203125,111.743
2024-07-17T12:31:04.002166,100,27.78790283203125,111.743
2024-07-17T12:31:04.027331,100,27.78790283203125,111.743
2024-07-17T12:31:04.052445,100,27.78790283203125,112.286
2024-07-17T12:31:04.077581,100,27.78790283203125,112.286
2024-07-17T12:31:04.102696,100,27.78790283203125,112.286
2024-07-17T12:31:04.127843,100,27.78790283203125,102.436
2024-07-17T12:31:04.152960,100,27.78790283203125,102.436
2024-07-17T12:31:04.178077,99,27.78790283203125,102.436
2024-07-17T12:31:04.203192,99,27.78790283203125,102.436
2024-07-17T12:31:04.228306,99,27.78790283203125,102.436
2024-07-17T12:31:04.253467,99,27.78790283203125,105.822
2024-07-17T12:31:04.278581,99,27.78790283203125,105.822
2024-07-17T12:31:04.303696,99,27.78790283203125,105.822
2024-07-17T12:31:04.328811,99,27.78790283203125,105.822
2024-07-17T12:31:04.353939,99,27.78790283203125,107.999
2024-07-17T12:31:04.384861,88,27.78790283203125,107.999
2024-07-17T12:31:04.409979,88,27.78790283203125,107.999
2024-07-17T12:31:04.435095,88,27.78790283203125,107.999
2024-07-17T12:31:04.460598,88,27.78790283203125,124.686
2024-07-17T12:31:04.485713,88,27.78790283203125,124.686
2024-07-17T12:31:04.510830,88,27.78790283203125,124.686
2024-07-17T12:31:04.535946,88,27.78790283203125,124.686
2024-07-17T12:31:04.561060,88,27.78790283203125,106.679
2024-07-17T12:31:04.586175,99,27.78790283203125,106.679
2024-07-17T12:31:04.611288,99,27.78790283203125,106.679
2024-07-17T12:31:04.636415,99,27.78790283203125,106.679
2024-07-17T12:31:04.661529,99,27.78790283203125,108.747
2024-07-17T12:31:04.686646,99,27.78790283203125,108.747
2024-07-17T12:31:04.711760,99,27.78790283203125,108.747
2024-07-17T12:31:04.736870,99,27.78790283203125,108.747
2024-07-17T12:31:04.761981,99,27.78790283203125,242.219
2024-07-17T12:31:04.787097,99,27.78790283203125,242.219
2024-07-17T12:31:04.812211,99,27.78790283203125,242.219
2024-07-17T12:31:04.837324,99,27.78790283203125,242.219
2024-07-17T12:31:04.862436,99,27.78790283203125,83.542
2024-07-17T12:31:04.887549,99,27.78790283203125,83.542
2024-07-17T12:31:04.912664,99,27.78790283203125,83.542
2024-07-17T12:31:04.937775,99,27.78790283203125,83.542
2024-07-17T12:31:04.962901,99,27.78790283203125,79.034
2024-07-17T12:31:04.988015,100,27.78790283203125,79.034
2024-07-17T12:31:05.013126,100,27.78790283203125,79.034
2024-07-17T12:31:05.038248,100,27.78790283203125,79.034
2024-07-17T12:31:05.063359,100,27.78790283203125,82.17
2024-07-17T12:31:05.088472,100,27.78790283203125,82.17
2024-07-17T12:31:05.113582,100,27.78790283203125,82.17
2024-07-17T12:31:05.138721,100,27.78790283203125,82.17
2024-07-17T12:31:05.163851,100,27.78790283203125,281.715
2024-07-17T12:31:05.189028,100,27.78790283203125,281.715
2024-07-17T12:31:05.214155,98,27.78790283203125,281.715
2024-07-17T12:31:05.239271,98,27.78790283203125,281.715
2024-07-17T12:31:05.264386,98,27.78790283203125,281.715
2024-07-17T12:31:05.289499,98,27.78790283203125,262.456
2024-07-17T12:31:05.314625,98,27.78790283203125,262.456
2024-07-17T12:31:05.339736,98,27.78790283203125,262.456
2024-07-17T12:31:05.364852,98,27.78790283203125,81.786
2024-07-17T12:31:05.389965,98,27.78790283203125,81.786
2024-07-17T12:31:05.415076,100,27.78790283203125,81.786
2024-07-17T12:31:05.440189,100,27.78790283203125,81.786
2024-07-17T12:31:05.465302,100,27.78790283203125,81.786
2024-07-17T12:31:05.490428,100,27.78790283203125,273.683
2024-07-17T12:31:05.515551,100,27.78790283203125,273.683
2024-07-17T12:31:05.540682,100,27.78790283203125,273.683
2024-07-17T12:31:05.565794,100,27.78790283203125,273.683
2024-07-17T12:31:05.590858,100,27.78790283203125,112.276
2024-07-17T12:31:05.615969,99,27.78790283203125,112.276
2024-07-17T12:31:05.641119,99,27.78790283203125,112.276
2024-07-17T12:31:05.666265,99,27.78790283203125,112.276
2024-07-17T12:31:05.691384,99,27.78790283203125,96.38
2024-07-17T12:31:05.716509,99,27.78790283203125,96.38
2024-07-17T12:31:05.741622,99,27.78790283203125,96.38
2024-07-17T12:31:05.766734,99,27.78790283203125,96.38
2024-07-17T12:31:05.791852,99,27.78790283203125,81.248
2024-07-17T12:31:05.816992,99,27.78790283203125,81.248
2024-07-17T12:31:05.842104,99,27.78790283203125,81.248
2024-07-17T12:31:05.867218,99,27.78790283203125,81.248
2024-07-17T12:31:05.892337,99,27.78790283203125,114.653
2024-07-17T12:31:05.917447,99,27.78790283203125,114.653
2024-07-17T12:31:05.942581,99,27.78790283203125,114.653
2024-07-17T12:31:05.967692,99,27.78790283203125,114.653
2024-07-17T12:31:05.992807,99,27.78790283203125,99.409
2024-07-17T12:31:06.017923,99,27.78790283203125,99.409
2024-07-17T12:31:06.043064,86,27.78790283203125,99.409
2024-07-17T12:31:06.068174,86,27.78790283203125,99.409
2024-07-17T12:31:06.093286,86,27.78790283203125,99.409
2024-07-17T12:31:06.118413,86,27.78790283203125,113.194
2024-07-17T12:31:06.143600,86,27.78790283203125,113.194
2024-07-17T12:31:06.168765,86,27.78790283203125,113.194
2024-07-17T12:31:06.193858,86,27.78790283203125,123.427
2024-07-17T12:31:06.218978,86,27.78790283203125,123.427
2024-07-17T12:31:06.244098,99,27.78790283203125,123.427
2024-07-17T12:31:06.269209,99,27.78790283203125,123.427
2024-07-17T12:31:06.294323,99,27.78790283203125,123.427
2024-07-17T12:31:06.319436,99,27.78790283203125,110.351
2024-07-17T12:31:06.344550,99,27.78790283203125,110.351
2024-07-17T12:31:06.369661,99,27.78790283203125,110.351
2024-07-17T12:31:06.394856,99,27.78790283203125,260.408
2024-07-17T12:31:06.419968,99,27.78790283203125,260.408
2024-07-17T12:31:06.445081,100,27.78790283203125,260.408
2024-07-17T12:31:06.470224,100,27.78790283203125,260.408
2024-07-17T12:31:06.495335,100,27.78790283203125,260.408
2024-07-17T12:31:06.520476,100,27.78790283203125,80.086
2024-07-17T12:31:06.545589,100,27.78790283203125,80.086
2024-07-17T12:31:06.570705,100,27.78790283203125,80.086
2024-07-17T12:31:06.595818,100,27.78790283203125,80.086
2024-07-17T12:31:06.620936,100,27.78790283203125,80.086
2024-07-17T12:31:06.646061,100,27.78790283203125,80.086
2024-07-17T12:31:06.671174,100,27.78790283203125,80.086
2024-07-17T12:31:06.696287,100,27.78790283203125,80.086
2024-07-17T12:31:06.722983,100,27.78790283203125,80.086
2024-07-17T12:31:06.748096,100,27.78790283203125,89.142
2024-07-17T12:31:06.773208,100,27.78790283203125,89.142
2024-07-17T12:31:06.798323,100,27.78790283203125,89.142
2024-07-17T12:31:06.823434,100,27.78790283203125,89.142
2024-07-17T12:31:06.852884,100,27.78790283203125,89.142
2024-07-17T12:31:06.877995,100,27.78790283203125,89.142
2024-07-17T12:31:06.903108,100,27.78790283203125,89.142
2024-07-17T12:31:06.928226,100,27.78790283203125,89.142
2024-07-17T12:31:06.953351,100,27.78790283203125,176.041
2024-07-17T12:31:06.978465,100,27.78790283203125,176.041
2024-07-17T12:31:07.003579,100,27.78790283203125,176.041
2024-07-17T12:31:07.028692,100,27.78790283203125,176.041
2024-07-17T12:31:07.053816,98,27.78790283203125,176.041
2024-07-17T12:31:07.078932,98,27.78790283203125,176.041
2024-07-17T12:31:07.104046,98,27.78790283203125,176.041
2024-07-17T12:31:07.129161,98,27.78790283203125,176.041
2024-07-17T12:31:07.154298,98,27.78790283203125,198.773
2024-07-17T12:31:07.179441,98,27.78790283203125,198.773
2024-07-17T12:31:07.204553,98,27.78790283203125,198.773
2024-07-17T12:31:07.229685,98,27.78790283203125,102.313
2024-07-17T12:31:07.254797,98,27.78790283203125,102.313
2024-07-17T12:31:07.279914,100,27.78790283203125,102.313
2024-07-17T12:31:07.305027,100,27.78790283203125,102.313
2024-07-17T12:31:07.330140,100,27.78790283203125,105.328
2024-07-17T12:31:07.355255,100,27.78790283203125,105.328
2024-07-17T12:31:07.380369,100,27.78790283203125,105.328
2024-07-17T12:31:07.405544,100,27.78790283203125,105.328
2024-07-17T12:31:07.430657,100,27.78790283203125,106.792
2024-07-17T12:31:07.455770,100,27.78790283203125,106.792
2024-07-17T12:31:07.480897,99,27.78790283203125,106.792
2024-07-17T12:31:07.506009,99,27.78790283203125,106.792
2024-07-17T12:31:07.531121,99,27.78790283203125,106.792
2024-07-17T12:31:07.556236,99,27.78790283203125,104.397
2024-07-17T12:31:07.581361,99,27.78790283203125,104.397
2024-07-17T12:31:07.606492,99,27.78790283203125,104.397
2024-07-17T12:31:07.631604,99,27.78790283203125,104.397
2024-07-17T12:31:07.656716,99,27.78790283203125,107.312
2024-07-17T12:31:07.681829,87,27.78790283203125,107.312
2024-07-17T12:31:07.706976,87,27.78790283203125,107.312
2024-07-17T12:31:07.732087,87,27.78790283203125,107.312
2024-07-17T12:31:07.757199,87,27.78790283203125,112.943
2024-07-17T12:31:07.782324,87,27.78790283203125,112.943
2024-07-17T12:31:07.807436,87,27.78790283203125,112.943
2024-07-17T12:31:07.832551,87,27.78790283203125,112.943
2024-07-17T12:31:07.857665,87,27.78790283203125,112.943
2024-07-17T12:31:07.882799,99,27.78790283203125,101.052
2024-07-17T12:31:07.907914,99,27.78790283203125,101.052
2024-07-17T12:31:07.933026,99,27.78790283203125,101.052
2024-07-17T12:31:07.958139,99,27.78790283203125,111.877
2024-07-17T12:31:07.983316,99,27.78790283203125,111.877
2024-07-17T12:31:08.008438,99,27.78790283203125,111.877
2024-07-17T12:31:08.033558,99,27.78790283203125,111.877
2024-07-17T12:31:08.058678,99,27.78790283203125,143.427
2024-07-17T12:31:08.083791,99,27.78790283203125,143.427
2024-07-17T12:31:08.108857,99,27.78790283203125,143.427
2024-07-17T12:31:08.133969,99,27.78790283203125,143.427
2024-07-17T12:31:08.159081,99,27.78790283203125,143.427
2024-07-17T12:31:08.184192,99,27.78790283203125,78.846
2024-07-17T12:31:08.209330,99,27.78790283203125,78.846
2024-07-17T12:31:08.234442,99,27.78790283203125,78.846
2024-07-17T12:31:08.259556,99,27.78790283203125,78.846
2024-07-17T12:31:08.284671,100,27.78790283203125,81.488
2024-07-17T12:31:08.309825,100,27.78790283203125,81.488
2024-07-17T12:31:08.334950,100,27.78790283203125,81.488
2024-07-17T12:31:08.360116,100,27.78790283203125,81.488
2024-07-17T12:31:08.385261,100,27.78790283203125,213.681
2024-07-17T12:31:08.410417,100,27.78790283203125,213.681
2024-07-17T12:31:08.435580,100,27.78790283203125,213.681
2024-07-17T12:31:08.460711,100,27.78790283203125,213.681
2024-07-17T12:31:08.485872,100,27.78790283203125,250.436
2024-07-17T12:31:08.511006,98,27.78790283203125,250.436
2024-07-17T12:31:08.536120,98,27.78790283203125,250.436
2024-07-17T12:31:08.561233,98,27.78790283203125,250.436
2024-07-17T12:31:08.586345,98,27.78790283203125,82.765
2024-07-17T12:31:08.611487,98,27.78790283203125,82.765
2024-07-17T12:31:08.636599,98,27.78790283203125,82.765
2024-07-17T12:31:08.661712,98,27.78790283203125,82.765
2024-07-17T12:31:08.686827,98,27.78790283203125,80.785
2024-07-17T12:31:08.711943,100,27.78790283203125,80.785
2024-07-17T12:31:08.737054,100,27.78790283203125,80.785
2024-07-17T12:31:08.762167,100,27.78790283203125,80.785
2024-07-17T12:31:08.787291,100,27.78790283203125,80.785
2024-07-17T12:31:08.812455,100,27.78790283203125,140.413
2024-07-17T12:31:08.837578,100,27.78790283203125,140.413
2024-07-17T12:31:08.862721,100,27.78790283203125,140.413
2024-07-17T12:31:08.887832,100,27.78790283203125,140.413
2024-07-17T12:31:08.912958,99,27.78790283203125,96.91
2024-07-17T12:31:08.938069,99,27.78790283203125,96.91
2024-07-17T12:31:08.963184,99,27.78790283203125,96.91
2024-07-17T12:31:08.988298,99,27.78790283203125,95.758
2024-07-17T12:31:09.013412,99,27.78790283203125,95.758
2024-07-17T12:31:09.038558,99,27.78790283203125,95.758
2024-07-17T12:31:09.063671,99,27.78790283203125,95.758
2024-07-17T12:31:09.088784,99,27.78790283203125,100.689
2024-07-17T12:31:09.113860,99,27.78790283203125,100.689
2024-07-17T12:31:09.138970,86,27.78790283203125,100.689
2024-07-17T12:31:09.164079,86,27.78790283203125,100.689
2024-07-17T12:31:09.189220,86,27.78790283203125,100.689
2024-07-17T12:31:09.214350,86,27.78790283203125,117.714
2024-07-17T12:31:09.239472,86,27.78790283203125,117.714
2024-07-17T12:31:09.264583,86,27.78790283203125,117.714
2024-07-17T12:31:09.289723,86,27.78790283203125,117.714
2024-07-17T12:31:09.314835,86,27.78790283203125,111.234
2024-07-17T12:31:09.340018,99,27.78790283203125,111.234
2024-07-17T12:31:09.365142,99,27.78790283203125,111.234
2024-07-17T12:31:09.390252,99,27.78790283203125,111.234
2024-07-17T12:31:09.415365,99,27.78790283203125,111.234
2024-07-17T12:31:09.440489,99,27.78790283203125,106.856
2024-07-17T12:31:09.465603,99,27.78790283203125,106.856
2024-07-17T12:31:09.490720,99,27.78790283203125,106.856
2024-07-17T12:31:09.515834,99,27.78790283203125,113.769
2024-07-17T12:31:09.540953,99,27.78790283203125,113.769
2024-07-17T12:31:09.566066,97,27.78790283203125,113.769
2024-07-17T12:31:09.591179,97,27.78790283203125,113.769
2024-07-17T12:31:09.616293,97,27.78790283203125,113.769
2024-07-17T12:31:09.641405,97,27.78790283203125,110.516
2024-07-17T12:31:09.666523,97,27.78790283203125,110.516
2024-07-17T12:31:09.691639,97,27.78790283203125,110.516
2024-07-17T12:31:09.716756,97,27.78790283203125,226.129
2024-07-17T12:31:09.741857,97,27.78790283203125,226.129
2024-07-17T12:31:09.766968,100,27.78790283203125,226.129
2024-07-17T12:31:09.792077,100,27.78790283203125,226.129
2024-07-17T12:31:09.817193,100,27.78790283203125,129.306
2024-07-17T12:31:09.842306,100,27.78790283203125,129.306
2024-07-17T12:31:09.867450,100,27.78790283203125,129.306
2024-07-17T12:31:09.892559,100,27.78790283203125,129.306
2024-07-17T12:31:09.917675,100,27.78790283203125,80.517
2024-07-17T12:31:09.942788,100,27.78790283203125,80.517
2024-07-17T12:31:09.967855,100,27.78790283203125,80.517
2024-07-17T12:31:09.992962,100,27.78790283203125,80.517
2024-07-17T12:31:10.018074,100,27.78790283203125,80.517
2024-07-17T12:31:10.043240,100,27.78790283203125,82.146
2024-07-17T12:31:10.068351,100,27.78790283203125,82.146
2024-07-17T12:31:10.093466,100,27.78790283203125,82.146
2024-07-17T12:31:10.118579,100,27.78790283203125,82.146
2024-07-17T12:31:10.143693,100,27.78790283203125,82.146
2024-07-17T12:31:10.168819,97,27.78790283203125,82.146
2024-07-17T12:31:10.193996,97,27.78790283203125,82.146
2024-07-17T12:31:10.219107,97,27.78790283203125,82.146
2024-07-17T12:31:10.244253,97,27.78790283203125,82.146
2024-07-17T12:31:10.269362,97,27.78790283203125,84.053
2024-07-17T12:31:10.294479,97,27.78790283203125,84.053
2024-07-17T12:31:10.319592,97,27.78790283203125,84.053
2024-07-17T12:31:10.344706,97,27.78790283203125,84.053
2024-07-17T12:31:10.369820,100,27.78790283203125,84.053
2024-07-17T12:31:10.400864,100,27.78790283203125,84.053
2024-07-17T12:31:10.425979,100,27.78790283203125,84.053
2024-07-17T12:31:10.451167,100,27.78790283203125,84.053
2024-07-17T12:31:10.476280,100,27.78790283203125,102.354
2024-07-17T12:31:10.501396,100,27.78790283203125,102.354
2024-07-17T12:31:10.526511,100,27.78790283203125,102.354
2024-07-17T12:31:10.551626,100,27.78790283203125,100.586
2024-07-17T12:31:10.576741,99,27.78790283203125,100.586
2024-07-17T12:31:10.607869,99,27.78790283203125,100.586
2024-07-17T12:31:10.632989,99,27.78790283203125,100.586
2024-07-17T12:31:10.658105,99,27.78790283203125,100.586
2024-07-17T12:31:10.683227,99,27.78790283203125,106.447
2024-07-17T12:31:10.708352,99,27.78790283203125,106.447
