Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T04:51:43.156856,20,21.380126953125,87.337
2024-07-17T04:51:43.182011,20,21.380126953125,91.604
2024-07-17T04:51:43.207124,20,21.380126953125,91.604
2024-07-17T04:51:43.232278,20,21.380126953125,91.604
2024-07-17T04:51:43.257392,20,21.380126953125,94.509
2024-07-17T04:51:43.282556,20,21.380126953125,94.509
2024-07-17T04:51:43.307680,21,21.380126953125,94.509
2024-07-17T04:51:43.332817,21,21.380126953125,94.509
2024-07-17T04:51:43.357973,21,21.380126953125,94.509
2024-07-17T04:51:43.383085,21,21.380126953125,87.737
2024-07-17T04:51:43.408208,21,21.380126953125,87.737
2024-07-17T04:51:43.433319,21,21.380126953125,87.737
2024-07-17T04:51:43.458433,21,21.380126953125,87.737
2024-07-17T04:51:43.483571,21,21.380126953125,87.737
2024-07-17T04:51:43.508684,20,21.380126953125,87.737
2024-07-17T04:51:43.533891,20,21.380126953125,87.737
2024-07-17T04:51:43.559033,20,21.380126953125,87.737
2024-07-17T04:51:43.584143,20,21.380126953125,87.737
2024-07-17T04:51:43.609303,20,21.380126953125,96.414
2024-07-17T04:51:43.634445,20,21.380126953125,96.414
2024-07-17T04:51:43.659582,20,21.380126953125,96.414
2024-07-17T04:51:43.684713,20,21.380126953125,96.414
2024-07-17T04:51:43.709824,20,21.380126953125,96.414
2024-07-17T04:51:43.735009,21,21.380126953125,96.414
2024-07-17T04:51:43.760129,21,21.380126953125,96.414
2024-07-17T04:51:43.785241,21,21.380126953125,96.414
2024-07-17T04:51:43.810409,21,21.380126953125,89.517
2024-07-17T04:51:43.835579,21,21.380126953125,89.517
2024-07-17T04:51:43.860728,21,21.380126953125,89.517
2024-07-17T04:51:43.885840,21,21.380126953125,89.517
2024-07-17T04:51:43.910954,20,21.380126953125,91.944
2024-07-17T04:51:43.936114,20,21.380126953125,91.944
2024-07-17T04:51:43.961225,20,21.380126953125,91.944
2024-07-17T04:51:43.986416,20,21.380126953125,95.749
2024-07-17T04:51:44.011529,20,21.380126953125,95.749
2024-07-17T04:51:44.036641,20,21.380126953125,95.749
2024-07-17T04:51:44.061752,20,21.380126953125,95.749
2024-07-17T04:51:44.086879,20,21.380126953125,95.749
2024-07-17T04:51:44.112044,20,21.380126953125,85.201
2024-07-17T04:51:44.137234,21,21.380126953125,85.201
2024-07-17T04:51:44.162361,21,21.380126953125,85.201
2024-07-17T04:51:44.187485,21,21.380126953125,85.201
2024-07-17T04:51:44.212665,21,21.380126953125,89.083
2024-07-17T04:51:44.237785,21,21.380126953125,89.083
2024-07-17T04:51:44.262887,21,21.380126953125,89.083
2024-07-17T04:51:44.288009,21,21.380126953125,89.083
2024-07-17T04:51:44.313130,21,21.380126953125,93.023
2024-07-17T04:51:44.338285,19,21.380126953125,93.023
2024-07-17T04:51:44.363443,19,21.380126953125,93.023
2024-07-17T04:51:44.388554,19,21.380126953125,93.023
2024-07-17T04:51:44.413716,19,21.380126953125,93.023
2024-07-17T04:51:44.438877,19,21.380126953125,96.246
2024-07-17T04:51:44.464042,19,21.380126953125,96.246
2024-07-17T04:51:44.489178,19,21.380126953125,96.246
2024-07-17T04:51:44.514300,19,21.380126953125,85.662
2024-07-17T04:51:44.539412,21,21.380126953125,85.662
2024-07-17T04:51:44.564553,21,21.380126953125,85.662
2024-07-17T04:51:44.589685,21,21.380126953125,85.662
2024-07-17T04:51:44.614797,21,21.380126953125,85.662
2024-07-17T04:51:44.639911,21,21.380126953125,89.774
2024-07-17T04:51:44.665058,21,21.380126953125,89.774
2024-07-17T04:51:44.690206,21,21.380126953125,89.774
2024-07-17T04:51:44.715339,21,21.380126953125,92.997
2024-07-17T04:51:44.740451,21,21.380126953125,92.997
2024-07-17T04:51:44.765586,19,21.380126953125,92.997
2024-07-17T04:51:44.790707,19,21.380126953125,92.997
2024-07-17T04:51:44.815818,19,21.380126953125,97.364
2024-07-17T04:51:44.840941,19,21.380126953125,97.364
2024-07-17T04:51:44.866082,19,21.380126953125,97.364
2024-07-17T04:51:44.891202,19,21.380126953125,97.364
2024-07-17T04:51:44.916395,19,21.380126953125,85.759
2024-07-17T04:51:44.941507,19,21.380126953125,85.759
2024-07-17T04:51:44.966651,22,21.380126953125,85.759
2024-07-17T04:51:44.991763,22,21.380126953125,85.759
2024-07-17T04:51:45.016860,22,21.380126953125,85.759
2024-07-17T04:51:45.041971,22,21.380126953125,90.064
2024-07-17T04:51:45.067097,22,21.380126953125,90.064
2024-07-17T04:51:45.092211,22,21.380126953125,90.064
2024-07-17T04:51:45.117393,22,21.380126953125,90.064
2024-07-17T04:51:45.142522,22,21.380126953125,94.199
2024-07-17T04:51:45.167634,19,21.380126953125,94.199
2024-07-17T04:51:45.192790,19,21.380126953125,94.199
2024-07-17T04:51:45.217908,19,21.380126953125,94.199
2024-07-17T04:51:45.243019,19,21.380126953125,97.694
2024-07-17T04:51:45.268139,19,21.380126953125,97.694
2024-07-17T04:51:45.293272,19,21.380126953125,97.694
2024-07-17T04:51:45.318424,19,21.380126953125,97.694
2024-07-17T04:51:45.343552,19,21.380126953125,86.736
2024-07-17T04:51:45.368674,22,21.380126953125,86.736
2024-07-17T04:51:45.393798,22,21.380126953125,86.736
2024-07-17T04:51:45.418959,22,21.380126953125,86.736
2024-07-17T04:51:45.444109,22,21.380126953125,86.736
2024-07-17T04:51:45.469229,22,21.380126953125,89.58
2024-07-17T04:51:45.494355,22,21.380126953125,89.58
2024-07-17T04:51:45.519509,22,21.380126953125,89.58
2024-07-17T04:51:45.544689,22,21.380126953125,94.241
2024-07-17T04:51:45.569817,22,21.380126953125,94.241
2024-07-17T04:51:45.594952,19,21.380126953125,94.241
2024-07-17T04:51:45.620080,19,21.380126953125,94.241
2024-07-17T04:51:45.645270,19,21.380126953125,94.241
2024-07-17T04:51:45.670436,19,21.380126953125,90.275
2024-07-17T04:51:45.695586,19,21.380126953125,90.275
2024-07-17T04:51:45.720719,19,21.380126953125,90.275
2024-07-17T04:51:45.745832,19,21.380126953125,86.639
2024-07-17T04:51:45.770951,19,21.380126953125,86.639
2024-07-17T04:51:45.796093,19,21.380126953125,86.639
2024-07-17T04:51:45.821255,19,21.380126953125,86.639
2024-07-17T04:51:45.846408,19,21.380126953125,91.35
2024-07-17T04:51:45.871519,19,21.380126953125,91.35
2024-07-17T04:51:45.896632,19,21.380126953125,91.35
2024-07-17T04:51:45.921754,19,21.380126953125,91.35
2024-07-17T04:51:45.946894,19,21.380126953125,94.669
2024-07-17T04:51:45.972014,19,21.380126953125,94.669
2024-07-17T04:51:45.997187,22,21.380126953125,94.669
2024-07-17T04:51:46.022356,22,21.380126953125,94.669
2024-07-17T04:51:46.047468,22,21.380126953125,94.669
2024-07-17T04:51:46.072625,22,21.380126953125,82.69
2024-07-17T04:51:46.097737,22,21.380126953125,82.69
2024-07-17T04:51:46.122854,22,21.380126953125,82.69
2024-07-17T04:51:46.148003,22,21.380126953125,82.69
2024-07-17T04:51:46.173116,22,21.380126953125,87.015
2024-07-17T04:51:46.198298,18,21.380126953125,87.015
2024-07-17T04:51:46.223430,18,21.380126953125,87.015
2024-07-17T04:51:46.248541,18,21.380126953125,87.015
2024-07-17T04:51:46.273655,18,21.380126953125,91.227
2024-07-17T04:51:46.298768,18,21.380126953125,91.227
2024-07-17T04:51:46.323868,18,21.380126953125,91.227
2024-07-17T04:51:46.349035,18,21.380126953125,91.227
2024-07-17T04:51:46.374158,18,21.380126953125,94.96
2024-07-17T04:51:46.399270,21,21.380126953125,94.96
2024-07-17T04:51:46.424406,21,21.380126953125,94.96
2024-07-17T04:51:46.449544,21,21.380126953125,94.96
2024-07-17T04:51:46.474656,21,21.380126953125,94.96
2024-07-17T04:51:46.499790,21,21.380126953125,83.684
2024-07-17T04:51:46.524891,21,21.380126953125,83.684
2024-07-17T04:51:46.550035,21,21.380126953125,83.684
2024-07-17T04:51:46.575190,21,21.380126953125,88.581
2024-07-17T04:51:46.600310,21,21.380126953125,88.581
2024-07-17T04:51:46.625458,19,21.380126953125,88.581
2024-07-17T04:51:46.650581,19,21.380126953125,88.581
2024-07-17T04:51:46.675746,19,21.380126953125,88.581
2024-07-17T04:51:46.700860,19,21.380126953125,90.977
2024-07-17T04:51:46.725972,19,21.380126953125,90.977
2024-07-17T04:51:46.751112,19,21.380126953125,90.977
2024-07-17T04:51:46.776238,19,21.380126953125,94.761
2024-07-17T04:51:46.801401,19,21.380126953125,94.761
2024-07-17T04:51:46.826513,21,21.380126953125,94.761
2024-07-17T04:51:46.851638,21,21.380126953125,94.761
2024-07-17T04:51:46.876751,21,21.380126953125,84.97
2024-07-17T04:51:46.901877,21,21.380126953125,84.97
2024-07-17T04:51:46.927006,21,21.380126953125,84.97
2024-07-17T04:51:46.952117,21,21.380126953125,84.97
2024-07-17T04:51:46.977231,21,21.380126953125,88.061
2024-07-17T04:51:47.002354,21,21.380126953125,88.061
2024-07-17T04:51:47.027478,19,21.380126953125,88.061
2024-07-17T04:51:47.052645,19,21.380126953125,88.061
2024-07-17T04:51:47.077784,19,21.380126953125,88.061
2024-07-17T04:51:47.102859,19,21.380126953125,95.119
2024-07-17T04:51:47.128004,19,21.380126953125,95.119
2024-07-17T04:51:47.153127,19,21.380126953125,95.119
2024-07-17T04:51:47.178248,19,21.380126953125,95.119
2024-07-17T04:51:47.203408,19,21.380126953125,95.119
2024-07-17T04:51:47.228543,21,21.380126953125,95.119
2024-07-17T04:51:47.253735,21,21.380126953125,95.119
2024-07-17T04:51:47.278902,21,21.380126953125,95.119
2024-07-17T04:51:47.304043,21,21.380126953125,95.119
2024-07-17T04:51:47.329173,21,21.380126953125,89.239
2024-07-17T04:51:47.354287,21,21.380126953125,89.239
2024-07-17T04:51:47.379408,21,21.380126953125,89.239
2024-07-17T04:51:47.404520,21,21.380126953125,89.239
2024-07-17T04:51:47.429643,20,21.380126953125,89.239
2024-07-17T04:51:47.454756,20,21.380126953125,89.239
2024-07-17T04:51:47.479860,20,21.380126953125,89.239
2024-07-17T04:51:47.504989,20,21.380126953125,89.239
2024-07-17T04:51:47.530102,20,21.380126953125,96.51
2024-07-17T04:51:47.555259,20,21.380126953125,96.51
2024-07-17T04:51:47.580405,20,21.380126953125,96.51
2024-07-17T04:51:47.605517,20,21.380126953125,96.51
2024-07-17T04:51:47.630693,20,21.380126953125,96.51
2024-07-17T04:51:47.655834,21,21.380126953125,96.51
2024-07-17T04:51:47.680961,21,21.380126953125,96.51
2024-07-17T04:51:47.706074,21,21.380126953125,96.51
2024-07-17T04:51:47.731200,21,21.380126953125,89.258
2024-07-17T04:51:47.756322,21,21.380126953125,89.258
2024-07-17T04:51:47.781486,21,21.380126953125,89.258
2024-07-17T04:51:47.806598,21,21.380126953125,92.411
2024-07-17T04:51:47.831711,20,21.380126953125,92.411
2024-07-17T04:51:47.856848,20,21.380126953125,92.411
2024-07-17T04:51:47.881971,20,21.380126953125,92.411
2024-07-17T04:51:47.907093,20,21.380126953125,97.034
2024-07-17T04:51:47.932226,20,21.380126953125,97.034
2024-07-17T04:51:47.957339,20,21.380126953125,97.034
2024-07-17T04:51:47.982475,20,21.380126953125,97.034
2024-07-17T04:51:48.007668,20,21.380126953125,97.034
2024-07-17T04:51:48.032781,20,21.380126953125,86.484
2024-07-17T04:51:48.057860,21,21.380126953125,86.484
2024-07-17T04:51:48.082983,21,21.380126953125,86.484
2024-07-17T04:51:48.108095,21,21.380126953125,86.484
2024-07-17T04:51:48.133281,21,21.380126953125,89.613
2024-07-17T04:51:48.158419,21,21.380126953125,89.613
2024-07-17T04:51:48.253487,21,21.380126953125,68.065
2024-07-17T04:51:48.278694,19,21.380126953125,68.065
2024-07-17T04:51:48.303909,19,21.380126953125,68.065
2024-07-17T04:51:48.329027,19,21.380126953125,68.065
2024-07-17T04:51:48.354233,19,21.380126953125,93.661
2024-07-17T04:51:48.379409,19,21.380126953125,93.661
2024-07-17T04:51:48.404537,19,21.380126953125,93.661
2024-07-17T04:51:48.429655,19,21.380126953125,82.511
2024-07-17T04:51:48.454769,19,21.380126953125,82.511
2024-07-17T04:51:48.479940,15,21.380126953125,82.511
2024-07-17T04:51:48.505110,15,21.380126953125,82.511
2024-07-17T04:51:48.530271,15,21.380126953125,82.511
2024-07-17T04:51:48.555459,15,21.380126953125,86.873
2024-07-17T04:51:48.580605,15,21.380126953125,86.873
2024-07-17T04:51:48.605748,15,21.380126953125,86.873
2024-07-17T04:51:48.630860,15,21.380126953125,90.95
2024-07-17T04:51:48.655980,15,21.380126953125,90.95
2024-07-17T04:51:48.681108,18,21.380126953125,90.95
2024-07-17T04:51:48.706243,18,21.380126953125,90.95
2024-07-17T04:51:48.731366,18,21.380126953125,90.95
2024-07-17T04:51:48.756529,18,21.380126953125,93.877
2024-07-17T04:51:48.781641,18,21.380126953125,93.877
2024-07-17T04:51:48.806752,18,21.380126953125,93.877
2024-07-17T04:51:48.831880,18,21.380126953125,93.877
2024-07-17T04:51:48.857033,22,21.380126953125,80.435
2024-07-17T04:51:48.882157,22,21.380126953125,80.435
2024-07-17T04:51:48.907327,22,21.380126953125,80.435
2024-07-17T04:51:48.932452,22,21.380126953125,80.435
2024-07-17T04:51:48.957564,22,21.380126953125,87.143
2024-07-17T04:51:48.982728,22,21.380126953125,87.143
2024-07-17T04:51:49.007852,22,21.380126953125,87.143
2024-07-17T04:51:49.032982,22,21.380126953125,87.143
2024-07-17T04:51:49.058119,22,21.380126953125,90.423
2024-07-17T04:51:49.083232,18,21.380126953125,90.423
2024-07-17T04:51:49.108375,18,21.380126953125,90.423
2024-07-17T04:51:49.133500,18,21.380126953125,90.423
2024-07-17T04:51:49.158635,18,21.380126953125,90.423
2024-07-17T04:51:49.183756,18,21.380126953125,94.138
2024-07-17T04:51:49.208910,18,21.380126953125,94.138
2024-07-17T04:51:49.234041,18,21.380126953125,94.138
2024-07-17T04:51:49.259194,18,21.380126953125,84.022
2024-07-17T04:51:49.284334,18,21.380126953125,84.022
2024-07-17T04:51:49.309458,22,21.380126953125,84.022
2024-07-17T04:51:49.334583,22,21.380126953125,84.022
2024-07-17T04:51:49.359720,22,21.380126953125,84.022
2024-07-17T04:51:49.384832,22,21.380126953125,88.249
2024-07-17T04:51:49.410008,22,21.380126953125,88.249
2024-07-17T04:51:49.435152,22,21.380126953125,88.249
2024-07-17T04:51:49.460263,22,21.380126953125,91.18
2024-07-17T04:51:49.485391,22,21.380126953125,91.18
2024-07-17T04:51:49.510518,19,21.380126953125,91.18
2024-07-17T04:51:49.535640,19,21.380126953125,91.18
2024-07-17T04:51:49.560776,19,21.380126953125,91.18
2024-07-17T04:51:49.585868,19,21.380126953125,94.663
2024-07-17T04:51:49.610980,19,21.380126953125,94.663
2024-07-17T04:51:49.636171,19,21.380126953125,94.663
2024-07-17T04:51:49.661345,19,21.380126953125,94.663
2024-07-17T04:51:49.686490,19,21.380126953125,85.21
2024-07-17T04:51:49.711601,21,21.380126953125,85.21
2024-07-17T04:51:49.736714,21,21.380126953125,85.21
2024-07-17T04:51:49.761840,21,21.380126953125,85.21
2024-07-17T04:51:49.786955,21,21.380126953125,87.764
2024-07-17T04:51:49.812067,21,21.380126953125,87.764
2024-07-17T04:51:49.837180,21,21.380126953125,87.764
2024-07-17T04:51:49.862291,21,21.380126953125,87.764
2024-07-17T04:51:49.887420,21,21.380126953125,87.764
2024-07-17T04:51:49.912570,19,21.380126953125,91.66
2024-07-17T04:51:49.937682,19,21.380126953125,91.66
2024-07-17T04:51:49.962818,19,21.380126953125,91.66
2024-07-17T04:51:49.987935,19,21.380126953125,94.352
2024-07-17T04:51:50.013049,19,21.380126953125,94.352
2024-07-17T04:51:50.038207,19,21.380126953125,94.352
2024-07-17T04:51:50.063355,19,21.380126953125,94.352
2024-07-17T04:51:50.088483,19,21.380126953125,85.478
2024-07-17T04:51:50.113637,19,21.380126953125,85.478
2024-07-17T04:51:50.138749,21,21.380126953125,85.478
2024-07-17T04:51:50.163871,21,21.380126953125,85.478
2024-07-17T04:51:50.189019,21,21.380126953125,85.478
2024-07-17T04:51:50.214608,21,21.380126953125,88.394
2024-07-17T04:51:50.239735,21,21.380126953125,88.394
2024-07-17T04:51:50.264886,21,21.380126953125,88.394
2024-07-17T04:51:50.290061,21,21.380126953125,92.836
2024-07-17T04:51:50.315243,21,21.380126953125,92.836
2024-07-17T04:51:50.340386,19,21.380126953125,92.836
2024-07-17T04:51:50.365526,19,21.380126953125,92.836
2024-07-17T04:51:50.390661,19,21.380126953125,92.836
2024-07-17T04:51:50.415784,19,21.380126953125,95.431
2024-07-17T04:51:50.440880,19,21.380126953125,95.431
2024-07-17T04:51:50.466019,19,21.380126953125,95.431
2024-07-17T04:51:50.491199,19,21.380126953125,95.431
2024-07-17T04:51:50.516360,19,21.380126953125,85.501
2024-07-17T04:51:50.541472,21,21.380126953125,85.501
2024-07-17T04:51:50.566585,21,21.380126953125,85.501
2024-07-17T04:51:50.591714,21,21.380126953125,85.501
2024-07-17T04:51:50.616908,21,21.380126953125,89.582
2024-07-17T04:51:50.642051,21,21.380126953125,89.582
2024-07-17T04:51:50.667191,21,21.380126953125,89.582
2024-07-17T04:51:50.692314,21,21.380126953125,89.582
2024-07-17T04:51:50.717428,21,21.380126953125,92.888
2024-07-17T04:51:50.742540,20,21.380126953125,92.888
2024-07-17T04:51:50.767655,20,21.380126953125,92.888
2024-07-17T04:51:50.792779,20,21.380126953125,92.888
2024-07-17T04:51:50.817881,20,21.380126953125,92.888
2024-07-17T04:51:50.843004,20,21.380126953125,85.412
2024-07-17T04:51:50.868128,20,21.380126953125,85.412
2024-07-17T04:51:50.893238,20,21.380126953125,85.412
2024-07-17T04:51:50.918352,20,21.380126953125,85.412
2024-07-17T04:51:50.943479,21,21.380126953125,85.412
2024-07-17T04:51:50.968618,21,21.380126953125,85.412
2024-07-17T04:51:50.993754,21,21.380126953125,85.412
2024-07-17T04:51:51.018888,21,21.380126953125,85.412
2024-07-17T04:51:51.044061,21,21.380126953125,93.192
2024-07-17T04:51:51.069183,21,21.380126953125,93.192
2024-07-17T04:51:51.094331,21,21.380126953125,93.192
2024-07-17T04:51:51.119443,21,21.380126953125,93.192
2024-07-17T04:51:51.144556,21,21.380126953125,93.192
2024-07-17T04:51:51.169745,20,21.380126953125,93.192
2024-07-17T04:51:51.194905,20,21.380126953125,93.192
2024-07-17T04:51:51.220028,20,21.380126953125,93.192
2024-07-17T04:51:51.245174,20,21.380126953125,85.923
2024-07-17T04:51:51.270287,20,21.380126953125,85.923
2024-07-17T04:51:51.295401,20,21.380126953125,85.923
2024-07-17T04:51:51.320539,20,21.380126953125,85.923
2024-07-17T04:51:51.345660,20,21.380126953125,85.923
2024-07-17T04:51:51.370808,20,21.380126953125,85.923
2024-07-17T04:51:51.395930,20,21.380126953125,85.923
2024-07-17T04:51:51.421077,20,21.380126953125,85.923
2024-07-17T04:51:51.446189,20,21.380126953125,93.606
2024-07-17T04:51:51.471325,20,21.380126953125,93.606
2024-07-17T04:51:51.496517,20,21.380126953125,93.606
2024-07-17T04:51:51.521662,20,21.380126953125,93.606
2024-07-17T04:51:51.546774,20,21.380126953125,97.941
2024-07-17T04:51:51.571859,20,21.380126953125,97.941
2024-07-17T04:51:51.597000,20,21.380126953125,97.941
2024-07-17T04:51:51.622120,20,21.380126953125,97.941
2024-07-17T04:51:51.647292,20,21.380126953125,87.377
2024-07-17T04:51:51.672403,20,21.380126953125,87.377
2024-07-17T04:51:51.697515,20,21.380126953125,87.377
2024-07-17T04:51:51.722650,20,21.380126953125,87.377
2024-07-17T04:51:51.747785,20,21.380126953125,90.106
2024-07-17T04:51:51.773438,20,21.380126953125,90.106
2024-07-17T04:51:51.798551,20,21.380126953125,90.106
2024-07-17T04:51:51.823685,20,21.380126953125,90.106
2024-07-17T04:51:51.848818,20,21.380126953125,94.006
2024-07-17T04:51:51.873962,20,21.380126953125,94.006
2024-07-17T04:51:51.899083,20,21.380126953125,94.006
2024-07-17T04:51:51.924206,20,21.380126953125,94.006
2024-07-17T04:51:51.949386,20,21.380126953125,80.815
2024-07-17T04:51:51.974583,20,21.380126953125,80.815
2024-07-17T04:51:51.999694,20,21.380126953125,80.815
2024-07-17T04:51:52.024806,20,21.380126953125,80.815
2024-07-17T04:51:52.049944,20,21.380126953125,80.815
2024-07-17T04:51:52.075076,20,21.380126953125,87.35
2024-07-17T04:51:52.100189,20,21.380126953125,87.35
2024-07-17T04:51:52.125312,20,21.380126953125,87.35
2024-07-17T04:51:52.150449,20,21.380126953125,91.657
2024-07-17T04:51:52.175598,20,21.380126953125,91.657
2024-07-17T04:51:52.200720,20,21.380126953125,91.657
2024-07-17T04:51:52.225842,20,21.380126953125,91.657
2024-07-17T04:51:52.251021,20,21.380126953125,91.657
2024-07-17T04:51:52.276133,20,21.380126953125,94.331
2024-07-17T04:51:52.301245,20,21.380126953125,94.331
2024-07-17T04:51:52.326365,20,21.380126953125,94.331
2024-07-17T04:51:52.351501,20,21.380126953125,83.45
2024-07-17T04:51:52.376623,20,21.380126953125,83.45
2024-07-17T04:51:52.401772,21,21.380126953125,83.45
2024-07-17T04:51:52.426947,21,21.380126953125,83.45
2024-07-17T04:51:52.452067,21,21.380126953125,83.45
2024-07-17T04:51:52.477259,21,21.380126953125,87.507
2024-07-17T04:51:52.502424,21,21.380126953125,87.507
2024-07-17T04:51:52.527599,21,21.380126953125,87.507
2024-07-17T04:51:52.552711,21,21.380126953125,87.507
2024-07-17T04:51:52.577824,21,21.380126953125,91.114
2024-07-17T04:51:52.602948,20,21.380126953125,91.114
2024-07-17T04:51:52.628087,20,21.380126953125,91.114
2024-07-17T04:51:52.653249,20,21.380126953125,91.114
2024-07-17T04:51:52.678373,20,21.380126953125,91.114
2024-07-17T04:51:52.703489,20,21.380126953125,94.863
2024-07-17T04:51:52.728622,20,21.380126953125,94.863
2024-07-17T04:51:52.753734,20,21.380126953125,94.863
2024-07-17T04:51:52.778851,20,21.380126953125,83.524
2024-07-17T04:51:52.803973,21,21.380126953125,83.524
2024-07-17T04:51:52.829085,21,21.380126953125,83.524
2024-07-17T04:51:52.854197,21,21.380126953125,83.524
2024-07-17T04:51:52.879308,21,21.380126953125,87.932
2024-07-17T04:51:52.904451,21,21.380126953125,87.932
2024-07-17T04:51:52.929580,21,21.380126953125,87.932
2024-07-17T04:51:52.954741,21,21.380126953125,87.932
2024-07-17T04:51:52.979905,21,21.380126953125,91.481
2024-07-17T04:51:53.005057,21,21.380126953125,91.481
2024-07-17T04:51:53.030168,20,21.380126953125,91.481
2024-07-17T04:51:53.055296,20,21.380126953125,91.481
2024-07-17T04:51:53.080448,20,21.380126953125,91.481
2024-07-17T04:51:53.105575,20,21.380126953125,94.379
2024-07-17T04:51:53.130702,20,21.380126953125,94.379
2024-07-17T04:51:53.155840,20,21.380126953125,94.379
2024-07-17T04:51:53.180953,20,21.380126953125,86.083
2024-07-17T04:51:53.206079,20,21.380126953125,86.083
2024-07-17T04:51:53.231192,19,21.380126953125,86.083
2024-07-17T04:51:53.256335,19,21.380126953125,86.083
2024-07-17T04:51:53.281464,19,21.380126953125,86.083
2024-07-17T04:51:53.306599,19,21.380126953125,89.208
2024-07-17T04:51:53.331726,19,21.380126953125,89.208
2024-07-17T04:51:53.356894,19,21.380126953125,89.208
2024-07-17T04:51:53.382005,19,21.380126953125,89.208
2024-07-17T04:51:53.407129,19,21.380126953125,91.926
2024-07-17T04:51:53.432242,21,21.380126953125,91.926
2024-07-17T04:51:53.457436,21,21.380126953125,91.926
2024-07-17T04:51:53.482557,21,21.380126953125,91.926
2024-07-17T04:51:53.507766,21,21.380126953125,94.871
2024-07-17T04:51:53.532872,21,21.380126953125,94.871
2024-07-17T04:51:53.557983,21,21.380126953125,94.871
2024-07-17T04:51:53.583095,21,21.380126953125,94.871
2024-07-17T04:51:53.608251,21,21.380126953125,84.649
2024-07-17T04:51:53.633382,19,21.380126953125,84.649
2024-07-17T04:51:53.658503,19,21.380126953125,84.649
2024-07-17T04:51:53.683615,19,21.380126953125,84.649
2024-07-17T04:51:53.708777,19,21.380126953125,84.649
2024-07-17T04:51:53.733922,19,21.380126953125,89.219
2024-07-17T04:51:53.759051,19,21.380126953125,89.219
2024-07-17T04:51:53.784242,19,21.380126953125,89.219
2024-07-17T04:51:53.809377,19,21.380126953125,93.185
2024-07-17T04:51:53.834537,21,21.380126953125,93.185
2024-07-17T04:51:53.859680,21,21.380126953125,93.185
2024-07-17T04:51:53.884816,21,21.380126953125,93.185
2024-07-17T04:51:53.909976,21,21.380126953125,96.085
2024-07-17T04:51:53.935107,21,21.380126953125,96.085
2024-07-17T04:51:53.960233,21,21.380126953125,96.085
2024-07-17T04:51:53.985352,21,21.380126953125,96.085
2024-07-17T04:51:54.010475,21,21.380126953125,85.8
2024-07-17T04:51:54.035622,21,21.380126953125,85.8
2024-07-17T04:51:54.060773,19,21.380126953125,85.8
2024-07-17T04:51:54.085883,19,21.380126953125,85.8
2024-07-17T04:51:54.110996,19,21.380126953125,85.8
2024-07-17T04:51:54.136134,19,21.380126953125,90.166
2024-07-17T04:51:54.161314,19,21.380126953125,90.166
2024-07-17T04:51:54.186433,19,21.380126953125,90.166
2024-07-17T04:51:54.211546,19,21.380126953125,92.995
2024-07-17T04:51:54.236670,19,21.380126953125,92.995
2024-07-17T04:51:54.262254,22,21.380126953125,92.995
2024-07-17T04:51:54.287423,22,21.380126953125,92.995
2024-07-17T04:51:54.312535,22,21.380126953125,92.995
2024-07-17T04:51:54.337703,22,21.380126953125,95.368
2024-07-17T04:51:54.362869,22,21.380126953125,95.368
2024-07-17T04:51:54.388009,22,21.380126953125,95.368
2024-07-17T04:51:54.413158,22,21.380126953125,95.368
2024-07-17T04:51:54.438293,22,21.380126953125,86.096
2024-07-17T04:51:54.463406,19,21.380126953125,86.096
2024-07-17T04:51:54.488593,19,21.380126953125,86.096
2024-07-17T04:51:54.513705,19,21.380126953125,86.096
2024-07-17T04:51:54.538850,19,21.380126953125,94.109
2024-07-17T04:51:54.564016,19,21.380126953125,94.109
2024-07-17T04:51:54.589127,19,21.380126953125,94.109
2024-07-17T04:51:54.614298,19,21.380126953125,94.109
2024-07-17T04:51:54.639432,19,21.380126953125,94.109
2024-07-17T04:51:54.664557,22,21.380126953125,94.109
2024-07-17T04:51:54.689722,22,21.380126953125,94.109
2024-07-17T04:51:54.714849,22,21.380126953125,94.109
2024-07-17T04:51:54.739970,22,21.380126953125,94.109
2024-07-17T04:51:54.765082,22,21.380126953125,86.518
2024-07-17T04:51:54.790213,22,21.380126953125,86.518
2024-07-17T04:51:54.815375,22,21.380126953125,86.518
2024-07-17T04:51:54.840516,22,21.380126953125,86.518
2024-07-17T04:51:54.865689,19,21.380126953125,90.365
2024-07-17T04:51:54.890810,19,21.380126953125,90.365
2024-07-17T04:51:54.915924,19,21.380126953125,90.365
2024-07-17T04:51:55.036110,19,21.380126953125,88.19
2024-07-17T04:51:55.061331,19,21.380126953125,88.19
2024-07-17T04:51:55.086499,12,21.380126953125,88.19
2024-07-17T04:51:55.111679,12,21.380126953125,88.19
2024-07-17T04:51:55.136796,12,21.380126953125,88.19
2024-07-17T04:51:55.161939,12,21.380126953125,90.015
2024-07-17T04:51:55.187051,12,21.380126953125,90.015
2024-07-17T04:51:55.212178,12,21.380126953125,90.015
2024-07-17T04:51:55.237302,12,21.380126953125,90.015
2024-07-17T04:51:55.262423,12,21.380126953125,87.176
2024-07-17T04:51:55.287560,18,21.380126953125,87.176
2024-07-17T04:51:55.312704,18,21.380126953125,87.176
2024-07-17T04:51:55.337834,18,21.380126953125,87.176
2024-07-17T04:51:55.362978,18,21.380126953125,87.176
2024-07-17T04:51:55.388130,18,21.380126953125,90.816
