Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T12:42:15.144991,98,35.18048095703125,249.197
2024-07-17T12:42:15.170105,98,35.18048095703125,249.197
2024-07-17T12:42:15.195222,98,35.18048095703125,249.197
2024-07-17T12:42:15.220337,98,35.18048095703125,84.504
2024-07-17T12:42:15.245450,98,35.18048095703125,84.504
2024-07-17T12:42:15.270561,98,35.18048095703125,84.504
2024-07-17T12:42:15.295674,98,35.18048095703125,84.504
2024-07-17T12:42:15.320788,100,35.18048095703125,82.262
2024-07-17T12:42:15.345873,100,35.18048095703125,82.262
2024-07-17T12:42:15.371013,100,35.18048095703125,82.262
2024-07-17T12:42:15.396124,100,35.18048095703125,130.086
2024-07-17T12:42:15.421237,100,35.18048095703125,130.086
2024-07-17T12:42:15.446363,100,35.18048095703125,130.086
2024-07-17T12:42:15.471488,100,35.18048095703125,130.086
2024-07-17T12:42:15.496601,100,35.18048095703125,102.802
2024-07-17T12:42:15.521714,100,35.18048095703125,102.802
2024-07-17T12:42:15.546836,99,35.18048095703125,102.802
2024-07-17T12:42:15.571961,99,35.18048095703125,102.802
2024-07-17T12:42:15.597076,99,35.18048095703125,102.802
2024-07-17T12:42:15.622273,99,35.18048095703125,103.391
2024-07-17T12:42:15.647385,99,35.18048095703125,103.391
2024-07-17T12:42:15.672510,99,35.18048095703125,103.391
2024-07-17T12:42:15.697622,99,35.18048095703125,110.066
2024-07-17T12:42:15.722818,99,35.18048095703125,110.066
2024-07-17T12:42:15.747932,88,35.18048095703125,110.066
2024-07-17T12:42:15.773057,88,35.18048095703125,110.066
2024-07-17T12:42:15.798170,88,35.18048095703125,110.066
2024-07-17T12:42:15.823284,88,35.18048095703125,110.985
2024-07-17T12:42:15.848397,88,35.18048095703125,110.985
2024-07-17T12:42:15.873525,88,35.18048095703125,110.985
2024-07-17T12:42:15.898671,88,35.18048095703125,110.985
2024-07-17T12:42:15.923782,88,35.18048095703125,118.974
2024-07-17T12:42:15.948902,99,35.18048095703125,118.974
2024-07-17T12:42:15.974012,99,35.18048095703125,118.974
2024-07-17T12:42:15.999162,99,35.18048095703125,118.974
2024-07-17T12:42:16.024283,99,35.18048095703125,118.974
2024-07-17T12:42:16.049403,99,35.18048095703125,126.503
2024-07-17T12:42:16.074551,99,35.18048095703125,126.503
2024-07-17T12:42:16.099675,99,35.18048095703125,126.503
2024-07-17T12:42:16.124788,99,35.18048095703125,123.16
2024-07-17T12:42:16.149868,99,35.18048095703125,123.16
2024-07-17T12:42:16.175019,99,35.18048095703125,123.16
2024-07-17T12:42:16.200140,99,35.18048095703125,123.16
2024-07-17T12:42:16.225272,99,35.18048095703125,123.16
2024-07-17T12:42:16.250383,99,35.18048095703125,133.874
2024-07-17T12:42:16.275500,99,35.18048095703125,133.874
2024-07-17T12:42:16.300627,99,35.18048095703125,133.874
2024-07-17T12:42:16.325742,99,35.18048095703125,133.874
2024-07-17T12:42:16.350858,100,35.18048095703125,215.053
2024-07-17T12:42:16.375975,100,35.18048095703125,215.053
2024-07-17T12:42:16.401093,100,35.18048095703125,215.053
2024-07-17T12:42:16.426208,100,35.18048095703125,217.93
2024-07-17T12:42:16.451323,100,35.18048095703125,217.93
2024-07-17T12:42:16.476436,100,35.18048095703125,217.93
2024-07-17T12:42:16.501574,100,35.18048095703125,217.93
2024-07-17T12:42:16.526685,100,35.18048095703125,81.802
2024-07-17T12:42:16.551798,100,35.18048095703125,81.802
2024-07-17T12:42:16.576914,100,35.18048095703125,81.802
2024-07-17T12:42:16.602038,100,35.18048095703125,81.802
2024-07-17T12:42:16.627151,100,35.18048095703125,81.802
2024-07-17T12:42:16.652263,100,35.18048095703125,78.557
2024-07-17T12:42:16.677412,100,35.18048095703125,78.557
2024-07-17T12:42:16.702523,100,35.18048095703125,78.557
2024-07-17T12:42:16.727636,100,35.18048095703125,78.557
2024-07-17T12:42:16.752751,100,35.18048095703125,84.629
2024-07-17T12:42:16.777857,100,35.18048095703125,84.629
2024-07-17T12:42:16.802970,100,35.18048095703125,84.629
2024-07-17T12:42:16.828083,100,35.18048095703125,84.629
2024-07-17T12:42:16.853196,100,35.18048095703125,84.629
2024-07-17T12:42:16.878311,100,35.18048095703125,257.465
2024-07-17T12:42:16.903451,100,35.18048095703125,257.465
2024-07-17T12:42:16.928574,100,35.18048095703125,257.465
2024-07-17T12:42:16.953687,100,35.18048095703125,84.678
2024-07-17T12:42:16.978801,100,35.18048095703125,84.678
2024-07-17T12:42:17.003942,98,35.18048095703125,84.678
2024-07-17T12:42:17.029053,98,35.18048095703125,84.678
2024-07-17T12:42:17.054191,98,35.18048095703125,84.678
2024-07-17T12:42:17.079302,98,35.18048095703125,104.515
2024-07-17T12:42:17.104415,98,35.18048095703125,104.515
2024-07-17T12:42:17.129559,98,35.18048095703125,104.515
2024-07-17T12:42:17.154726,98,35.18048095703125,104.515
2024-07-17T12:42:17.179851,98,35.18048095703125,104.515
2024-07-17T12:42:17.204964,100,35.18048095703125,104.515
2024-07-17T12:42:17.230077,100,35.18048095703125,104.515
2024-07-17T12:42:17.255190,100,35.18048095703125,104.515
2024-07-17T12:42:17.280327,100,35.18048095703125,115.711
2024-07-17T12:42:17.305439,100,35.18048095703125,115.711
2024-07-17T12:42:17.330554,100,35.18048095703125,115.711
2024-07-17T12:42:17.355667,100,35.18048095703125,115.711
2024-07-17T12:42:17.380781,100,35.18048095703125,115.711
2024-07-17T12:42:17.405857,99,35.18048095703125,115.711
2024-07-17T12:42:17.430971,99,35.18048095703125,115.711
2024-07-17T12:42:17.456089,99,35.18048095703125,115.711
2024-07-17T12:42:17.481203,99,35.18048095703125,127.591
2024-07-17T12:42:17.506316,99,35.18048095703125,127.591
2024-07-17T12:42:17.531430,99,35.18048095703125,127.591
2024-07-17T12:42:17.556546,99,35.18048095703125,127.591
2024-07-17T12:42:17.581660,99,35.18048095703125,127.591
2024-07-17T12:42:17.606776,88,35.18048095703125,127.591
2024-07-17T12:42:17.631858,88,35.18048095703125,127.591
2024-07-17T12:42:17.656971,88,35.18048095703125,127.591
2024-07-17T12:42:17.682104,88,35.18048095703125,121.812
2024-07-17T12:42:17.707215,88,35.18048095703125,121.812
2024-07-17T12:42:17.732330,88,35.18048095703125,121.812
2024-07-17T12:42:17.757444,88,35.18048095703125,121.812
2024-07-17T12:42:17.782558,88,35.18048095703125,118.137
2024-07-17T12:42:17.807669,99,35.18048095703125,118.137
2024-07-17T12:42:17.832780,99,35.18048095703125,118.137
2024-07-17T12:42:17.857861,99,35.18048095703125,118.137
2024-07-17T12:42:17.882981,99,35.18048095703125,118.137
2024-07-17T12:42:17.908091,99,35.18048095703125,215.004
2024-07-17T12:42:17.933204,99,35.18048095703125,215.004
2024-07-17T12:42:17.958351,99,35.18048095703125,215.004
2024-07-17T12:42:17.983488,99,35.18048095703125,122.347
2024-07-17T12:42:18.008600,99,35.18048095703125,122.347
2024-07-17T12:42:18.033724,99,35.18048095703125,122.347
2024-07-17T12:42:18.058895,99,35.18048095703125,122.347
2024-07-17T12:42:18.084086,99,35.18048095703125,122.347
2024-07-17T12:42:18.109198,99,35.18048095703125,90.16
2024-07-17T12:42:18.134360,99,35.18048095703125,90.16
2024-07-17T12:42:18.159474,99,35.18048095703125,90.16
2024-07-17T12:42:18.184669,99,35.18048095703125,94.746
2024-07-17T12:42:18.209796,99,35.18048095703125,94.746
2024-07-17T12:42:18.234924,100,35.18048095703125,94.746
2024-07-17T12:42:18.260089,100,35.18048095703125,94.746
2024-07-17T12:42:18.285237,100,35.18048095703125,249.266
2024-07-17T12:42:18.310408,100,35.18048095703125,249.266
2024-07-17T12:42:18.335523,100,35.18048095703125,249.266
2024-07-17T12:42:18.360637,100,35.18048095703125,249.266
2024-07-17T12:42:18.385754,100,35.18048095703125,249.266
2024-07-17T12:42:18.410855,100,35.18048095703125,248.464
2024-07-17T12:42:18.435968,93,35.18048095703125,248.464
2024-07-17T12:42:18.461083,93,35.18048095703125,248.464
2024-07-17T12:42:18.486203,93,35.18048095703125,248.464
2024-07-17T12:42:18.511315,93,35.18048095703125,80.824
2024-07-17T12:42:18.536430,93,35.18048095703125,80.824
2024-07-17T12:42:18.561542,93,35.18048095703125,80.824
2024-07-17T12:42:18.586671,93,35.18048095703125,80.824
2024-07-17T12:42:18.611787,93,35.18048095703125,257.986
2024-07-17T12:42:18.636873,98,35.18048095703125,257.986
2024-07-17T12:42:18.661984,98,35.18048095703125,257.986
2024-07-17T12:42:18.687111,98,35.18048095703125,257.986
2024-07-17T12:42:18.712226,98,35.18048095703125,257.986
2024-07-17T12:42:18.737351,98,35.18048095703125,104.871
2024-07-17T12:42:18.762526,98,35.18048095703125,104.871
2024-07-17T12:42:18.787649,98,35.18048095703125,104.871
2024-07-17T12:42:18.812763,98,35.18048095703125,98.408
2024-07-17T12:42:18.837860,98,35.18048095703125,98.408
2024-07-17T12:42:18.863028,99,35.18048095703125,98.408
2024-07-17T12:42:18.888214,99,35.18048095703125,98.408
2024-07-17T12:42:18.913325,99,35.18048095703125,98.408
2024-07-17T12:42:18.938437,99,35.18048095703125,105.562
2024-07-17T12:42:18.963599,99,35.18048095703125,105.562
2024-07-17T12:42:18.988711,99,35.18048095703125,105.562
2024-07-17T12:42:19.013826,99,35.18048095703125,94.662
2024-07-17T12:42:19.038943,99,35.18048095703125,94.662
2024-07-17T12:42:19.064057,85,35.18048095703125,94.662
2024-07-17T12:42:19.089202,85,35.18048095703125,94.662
2024-07-17T12:42:19.114326,85,35.18048095703125,94.662
2024-07-17T12:42:19.139439,85,35.18048095703125,111.993
2024-07-17T12:42:19.164553,85,35.18048095703125,111.993
2024-07-17T12:42:19.189667,85,35.18048095703125,111.993
2024-07-17T12:42:19.214780,85,35.18048095703125,115.301
2024-07-17T12:42:19.239857,85,35.18048095703125,115.301
2024-07-17T12:42:19.264981,99,35.18048095703125,115.301
2024-07-17T12:42:19.290096,99,35.18048095703125,115.301
2024-07-17T12:42:19.315221,99,35.18048095703125,115.301
2024-07-17T12:42:19.340333,99,35.18048095703125,126.232
2024-07-17T12:42:19.365447,99,35.18048095703125,126.232
2024-07-17T12:42:19.390590,99,35.18048095703125,126.232
2024-07-17T12:42:19.415783,99,35.18048095703125,126.232
2024-07-17T12:42:19.440860,99,35.18048095703125,114.058
2024-07-17T12:42:19.465972,99,35.18048095703125,114.058
2024-07-17T12:42:19.491085,99,35.18048095703125,114.058
2024-07-17T12:42:19.516257,99,35.18048095703125,114.058
2024-07-17T12:42:19.541369,99,35.18048095703125,114.058
2024-07-17T12:42:19.566482,99,35.18048095703125,124.701
2024-07-17T12:42:19.591636,99,35.18048095703125,124.701
2024-07-17T12:42:19.616763,99,35.18048095703125,124.701
2024-07-17T12:42:19.641868,99,35.18048095703125,218.759
2024-07-17T12:42:19.666981,100,35.18048095703125,218.759
2024-07-17T12:42:19.692119,100,35.18048095703125,218.759
2024-07-17T12:42:19.717231,100,35.18048095703125,218.759
2024-07-17T12:42:19.742368,100,35.18048095703125,218.759
2024-07-17T12:42:19.767480,100,35.18048095703125,212.657
2024-07-17T12:42:19.792596,100,35.18048095703125,212.657
2024-07-17T12:42:19.817709,100,35.18048095703125,212.657
2024-07-17T12:42:19.842822,100,35.18048095703125,233.504
2024-07-17T12:42:19.867939,100,35.18048095703125,233.504
2024-07-17T12:42:19.893068,100,35.18048095703125,233.504
2024-07-17T12:42:19.918181,100,35.18048095703125,233.504
2024-07-17T12:42:19.943306,100,35.18048095703125,233.504
2024-07-17T12:42:19.968457,100,35.18048095703125,77.787
2024-07-17T12:42:19.993567,100,35.18048095703125,77.787
2024-07-17T12:42:20.018676,100,35.18048095703125,77.787
2024-07-17T12:42:20.043786,100,35.18048095703125,77.787
2024-07-17T12:42:20.068857,100,35.18048095703125,266.567
2024-07-17T12:42:20.093973,97,35.18048095703125,266.567
2024-07-17T12:42:20.119087,97,35.18048095703125,266.567
2024-07-17T12:42:20.144212,97,35.18048095703125,266.567
2024-07-17T12:42:20.169325,97,35.18048095703125,264.888
2024-07-17T12:42:20.194440,97,35.18048095703125,264.888
2024-07-17T12:42:20.219550,97,35.18048095703125,264.888
2024-07-17T12:42:20.244664,97,35.18048095703125,264.888
2024-07-17T12:42:20.269777,97,35.18048095703125,80.025
2024-07-17T12:42:20.294890,100,35.18048095703125,80.025
2024-07-17T12:42:20.320002,100,35.18048095703125,80.025
2024-07-17T12:42:20.345128,100,35.18048095703125,80.025
2024-07-17T12:42:20.370240,100,35.18048095703125,267.183
2024-07-17T12:42:20.395354,100,35.18048095703125,267.183
2024-07-17T12:42:20.420469,100,35.18048095703125,267.183
2024-07-17T12:42:20.445582,100,35.18048095703125,267.183
2024-07-17T12:42:20.470710,100,35.18048095703125,105.455
2024-07-17T12:42:20.495825,99,35.18048095703125,105.455
2024-07-17T12:42:20.520943,99,35.18048095703125,105.455
2024-07-17T12:42:20.546056,99,35.18048095703125,105.455
2024-07-17T12:42:20.571183,99,35.18048095703125,105.455
2024-07-17T12:42:20.596318,99,35.18048095703125,101.071
2024-07-17T12:42:20.621429,99,35.18048095703125,101.071
2024-07-17T12:42:20.646543,99,35.18048095703125,101.071
2024-07-17T12:42:20.671666,99,35.18048095703125,105.337
2024-07-17T12:42:20.696843,99,35.18048095703125,105.337
2024-07-17T12:42:20.721958,99,35.18048095703125,105.337
2024-07-17T12:42:20.747071,99,35.18048095703125,105.337
2024-07-17T12:42:20.772184,99,35.18048095703125,105.337
2024-07-17T12:42:20.797297,99,35.18048095703125,112.819
2024-07-17T12:42:20.822428,99,35.18048095703125,112.819
2024-07-17T12:42:20.847539,99,35.18048095703125,112.819
2024-07-17T12:42:20.872652,99,35.18048095703125,112.819
2024-07-17T12:42:20.897765,99,35.18048095703125,112.819
2024-07-17T12:42:20.922859,86,35.18048095703125,112.819
2024-07-17T12:42:20.947973,86,35.18048095703125,112.819
2024-07-17T12:42:20.973131,86,35.18048095703125,112.819
2024-07-17T12:42:20.998241,86,35.18048095703125,120.405
2024-07-17T12:42:21.023355,86,35.18048095703125,120.405
2024-07-17T12:42:21.048469,86,35.18048095703125,120.405
2024-07-17T12:42:21.073597,86,35.18048095703125,120.405
2024-07-17T12:42:21.098713,86,35.18048095703125,120.405
2024-07-17T12:42:21.123829,99,35.18048095703125,120.405
2024-07-17T12:42:21.148952,99,35.18048095703125,120.405
2024-07-17T12:42:21.174075,99,35.18048095703125,120.405
2024-07-17T12:42:21.199196,99,35.18048095703125,123.437
2024-07-17T12:42:21.224311,99,35.18048095703125,123.437
2024-07-17T12:42:21.249446,99,35.18048095703125,123.437
2024-07-17T12:42:21.274558,99,35.18048095703125,123.437
2024-07-17T12:42:21.299698,99,35.18048095703125,237.84
2024-07-17T12:42:21.324823,99,35.18048095703125,237.84
2024-07-17T12:42:21.349938,99,35.18048095703125,237.84
2024-07-17T12:42:21.375127,99,35.18048095703125,237.84
2024-07-17T12:42:21.400252,99,35.18048095703125,90.425
2024-07-17T12:42:21.425365,99,35.18048095703125,90.425
2024-07-17T12:42:21.450480,99,35.18048095703125,90.425
2024-07-17T12:42:21.475597,99,35.18048095703125,90.425
2024-07-17T12:42:21.507856,99,35.18048095703125,100.016
2024-07-17T12:42:21.532968,100,35.18048095703125,100.016
2024-07-17T12:42:21.558084,100,35.18048095703125,100.016
2024-07-17T12:42:21.583209,100,35.18048095703125,100.016
2024-07-17T12:42:21.608386,100,35.18048095703125,100.016
2024-07-17T12:42:21.633526,100,35.18048095703125,251.056
2024-07-17T12:42:21.658648,100,35.18048095703125,251.056
2024-07-17T12:42:21.683794,100,35.18048095703125,251.056
2024-07-17T12:42:21.708914,100,35.18048095703125,99.723
2024-07-17T12:42:21.734030,98,35.18048095703125,99.723
2024-07-17T12:42:21.759143,98,35.18048095703125,99.723
2024-07-17T12:42:21.784257,98,35.18048095703125,99.723
2024-07-17T12:42:21.809383,98,35.18048095703125,99.723
2024-07-17T12:42:21.834498,98,35.18048095703125,81.488
2024-07-17T12:42:21.859610,98,35.18048095703125,81.488
2024-07-17T12:42:21.884754,98,35.18048095703125,81.488
2024-07-17T12:42:21.909860,98,35.18048095703125,141.848
2024-07-17T12:42:21.935044,98,35.18048095703125,141.848
2024-07-17T12:42:21.960216,100,35.18048095703125,141.848
2024-07-17T12:42:21.985329,100,35.18048095703125,141.848
2024-07-17T12:42:22.010455,100,35.18048095703125,141.848
2024-07-17T12:42:22.035569,100,35.18048095703125,104.534
2024-07-17T12:42:22.060684,100,35.18048095703125,104.534
2024-07-17T12:42:22.085875,100,35.18048095703125,104.534
2024-07-17T12:42:22.110986,100,35.18048095703125,101.055
2024-07-17T12:42:22.136099,100,35.18048095703125,101.055
2024-07-17T12:42:22.161256,99,35.18048095703125,101.055
2024-07-17T12:42:22.186369,99,35.18048095703125,101.055
2024-07-17T12:42:22.211481,99,35.18048095703125,101.055
2024-07-17T12:42:22.236655,99,35.18048095703125,102.639
2024-07-17T12:42:22.261782,99,35.18048095703125,102.639
2024-07-17T12:42:22.286860,99,35.18048095703125,102.639
2024-07-17T12:42:22.311972,99,35.18048095703125,102.639
2024-07-17T12:42:22.337099,99,35.18048095703125,100.641
2024-07-17T12:42:22.362211,87,35.18048095703125,100.641
2024-07-17T12:42:22.387324,87,35.18048095703125,100.641
2024-07-17T12:42:22.412437,87,35.18048095703125,100.641
2024-07-17T12:42:22.437631,87,35.18048095703125,100.641
2024-07-17T12:42:22.462744,87,35.18048095703125,118.795
2024-07-17T12:42:22.487860,87,35.18048095703125,118.795
2024-07-17T12:42:22.512967,87,35.18048095703125,118.795
2024-07-17T12:42:22.538079,87,35.18048095703125,128.866
2024-07-17T12:42:22.563202,95,35.18048095703125,128.866
2024-07-17T12:42:22.588382,95,35.18048095703125,128.866
2024-07-17T12:42:22.613503,95,35.18048095703125,128.866
2024-07-17T12:42:22.638628,95,35.18048095703125,128.866
2024-07-17T12:42:22.663740,95,35.18048095703125,112.74
2024-07-17T12:42:22.688872,95,35.18048095703125,112.74
2024-07-17T12:42:22.713982,95,35.18048095703125,112.74
2024-07-17T12:42:22.739154,95,35.18048095703125,113.854
2024-07-17T12:42:22.764268,95,35.18048095703125,113.854
2024-07-17T12:42:22.789380,99,35.18048095703125,113.854
2024-07-17T12:42:22.814494,99,35.18048095703125,113.854
2024-07-17T12:42:22.839607,99,35.18048095703125,113.854
2024-07-17T12:42:22.864725,99,35.18048095703125,122.067
2024-07-17T12:42:22.889837,99,35.18048095703125,122.067
2024-07-17T12:42:22.914953,99,35.18048095703125,122.067
2024-07-17T12:42:22.940064,99,35.18048095703125,242.792
2024-07-17T12:42:22.965190,99,35.18048095703125,242.792
2024-07-17T12:42:22.990311,98,35.18048095703125,242.792
2024-07-17T12:42:23.015420,98,35.18048095703125,242.792
2024-07-17T12:42:23.040532,98,35.18048095703125,242.792
2024-07-17T12:42:23.065645,98,35.18048095703125,247.309
2024-07-17T12:42:23.090759,98,35.18048095703125,247.309
2024-07-17T12:42:23.115855,98,35.18048095703125,247.309
2024-07-17T12:42:23.140979,98,35.18048095703125,247.309
2024-07-17T12:42:23.166103,98,35.18048095703125,80.728
2024-07-17T12:42:23.191224,100,35.18048095703125,80.728
2024-07-17T12:42:23.216335,100,35.18048095703125,80.728
2024-07-17T12:42:23.241447,100,35.18048095703125,80.728
2024-07-17T12:42:23.266562,100,35.18048095703125,80.728
2024-07-17T12:42:23.291673,100,35.18048095703125,88.659
2024-07-17T12:42:23.316787,100,35.18048095703125,88.659
2024-07-17T12:42:23.341857,100,35.18048095703125,88.659
2024-07-17T12:42:23.366984,100,35.18048095703125,88.659
2024-07-17T12:42:23.392096,98,35.18048095703125,251.559
2024-07-17T12:42:23.417211,98,35.18048095703125,251.559
2024-07-17T12:42:23.442321,98,35.18048095703125,251.559
2024-07-17T12:42:23.467449,98,35.18048095703125,88.843
2024-07-17T12:42:23.492561,98,35.18048095703125,88.843
2024-07-17T12:42:23.517672,98,35.18048095703125,88.843
2024-07-17T12:42:23.542800,98,35.18048095703125,88.843
2024-07-17T12:42:23.567916,98,35.18048095703125,182.136
2024-07-17T12:42:23.593028,98,35.18048095703125,182.136
2024-07-17T12:42:23.618168,100,35.18048095703125,182.136
2024-07-17T12:42:23.643278,100,35.18048095703125,182.136
2024-07-17T12:42:23.668392,100,35.18048095703125,182.136
2024-07-17T12:42:23.693504,100,35.18048095703125,107.831
2024-07-17T12:42:23.718618,100,35.18048095703125,107.831
2024-07-17T12:42:23.743732,100,35.18048095703125,107.831
2024-07-17T12:42:23.768852,100,35.18048095703125,105.242
2024-07-17T12:42:23.793995,100,35.18048095703125,105.242
2024-07-17T12:42:23.819106,99,35.18048095703125,105.242
2024-07-17T12:42:23.844230,99,35.18048095703125,105.242
2024-07-17T12:42:23.869344,99,35.18048095703125,105.242
2024-07-17T12:42:23.894458,99,35.18048095703125,106.59
2024-07-17T12:42:23.919594,99,35.18048095703125,106.59
2024-07-17T12:42:23.944705,99,35.18048095703125,106.59
2024-07-17T12:42:23.969820,99,35.18048095703125,106.59
2024-07-17T12:42:23.994936,99,35.18048095703125,107.566
2024-07-17T12:42:24.020058,98,35.18048095703125,107.566
2024-07-17T12:42:24.045170,98,35.18048095703125,107.566
2024-07-17T12:42:24.070283,98,35.18048095703125,107.566
2024-07-17T12:42:24.095429,98,35.18048095703125,107.566
2024-07-17T12:42:24.120542,98,35.18048095703125,116.304
2024-07-17T12:42:24.145657,98,35.18048095703125,116.304
2024-07-17T12:42:24.170770,98,35.18048095703125,116.304
2024-07-17T12:42:24.195862,98,35.18048095703125,116.304
2024-07-17T12:42:24.221007,85,35.18048095703125,116.304
2024-07-17T12:42:24.246118,85,35.18048095703125,116.304
2024-07-17T12:42:24.271232,85,35.18048095703125,116.304
2024-07-17T12:42:24.296347,85,35.18048095703125,125.468
2024-07-17T12:42:24.321462,85,35.18048095703125,125.468
2024-07-17T12:42:24.346630,85,35.18048095703125,125.468
2024-07-17T12:42:24.371741,85,35.18048095703125,125.468
2024-07-17T12:42:24.396859,85,35.18048095703125,111.804
2024-07-17T12:42:24.421986,85,35.18048095703125,111.804
2024-07-17T12:42:24.447107,98,35.18048095703125,111.804
2024-07-17T12:42:24.472218,98,35.18048095703125,111.804
2024-07-17T12:42:24.497330,98,35.18048095703125,111.804
2024-07-17T12:42:24.522443,98,35.18048095703125,234.57
2024-07-17T12:42:24.547557,98,35.18048095703125,234.57
2024-07-17T12:42:24.572680,98,35.18048095703125,234.57
2024-07-17T12:42:24.597792,98,35.18048095703125,234.57
2024-07-17T12:42:24.622920,98,35.18048095703125,234.57
2024-07-17T12:42:24.648032,99,35.18048095703125,234.57
2024-07-17T12:42:24.673147,99,35.18048095703125,234.57
2024-07-17T12:42:24.698261,99,35.18048095703125,234.57
2024-07-17T12:42:24.723386,99,35.18048095703125,83.515
2024-07-17T12:42:24.748501,99,35.18048095703125,83.515
2024-07-17T12:42:24.773617,99,35.18048095703125,83.515
2024-07-17T12:42:24.798768,99,35.18048095703125,83.515
2024-07-17T12:42:24.823943,99,35.18048095703125,244.051
2024-07-17T12:42:24.849122,100,35.18048095703125,244.051
2024-07-17T12:42:24.874270,100,35.18048095703125,244.051
2024-07-17T12:42:24.899418,100,35.18048095703125,244.051
2024-07-17T12:42:24.924562,100,35.18048095703125,244.051
2024-07-17T12:42:24.949712,100,35.18048095703125,170.006
2024-07-17T12:42:24.974828,100,35.18048095703125,170.006
2024-07-17T12:42:24.999971,100,35.18048095703125,170.006
2024-07-17T12:42:25.025098,100,35.18048095703125,81.121
2024-07-17T12:42:25.050212,97,35.18048095703125,81.121
2024-07-17T12:42:25.075344,97,35.18048095703125,81.121
2024-07-17T12:42:25.100458,97,35.18048095703125,81.121
2024-07-17T12:42:25.125571,97,35.18048095703125,81.121
2024-07-17T12:42:25.150697,97,35.18048095703125,246.439
2024-07-17T12:42:25.175811,97,35.18048095703125,246.439
2024-07-17T12:42:25.200928,97,35.18048095703125,246.439
2024-07-17T12:42:25.226051,97,35.18048095703125,104.162
2024-07-17T12:42:25.251163,97,35.18048095703125,104.162
2024-07-17T12:42:25.276287,100,35.18048095703125,104.162
2024-07-17T12:42:25.301438,100,35.18048095703125,104.162
2024-07-17T12:42:25.326550,100,35.18048095703125,105.836
2024-07-17T12:42:25.351701,100,35.18048095703125,105.836
2024-07-17T12:42:25.376841,100,35.18048095703125,105.836
2024-07-17T12:42:25.401956,100,35.18048095703125,105.836
2024-07-17T12:42:25.427069,100,35.18048095703125,104.229
2024-07-17T12:42:25.452194,100,35.18048095703125,104.229
2024-07-17T12:42:25.477347,97,35.18048095703125,104.229
2024-07-17T12:42:25.502462,97,35.18048095703125,104.229
2024-07-17T12:42:25.527588,97,35.18048095703125,104.229
2024-07-17T12:42:25.552712,97,35.18048095703125,93.541
2024-07-17T12:42:25.577828,97,35.18048095703125,93.541
2024-07-17T12:42:25.602955,97,35.18048095703125,93.541
2024-07-17T12:42:25.628081,97,35.18048095703125,93.541
2024-07-17T12:42:25.653204,97,35.18048095703125,118.27
2024-07-17T12:42:25.678319,99,35.18048095703125,118.27
2024-07-17T12:42:25.703432,99,35.18048095703125,118.27
2024-07-17T12:42:25.728554,99,35.18048095703125,118.27
2024-07-17T12:42:25.753676,99,35.18048095703125,118.27
2024-07-17T12:42:25.778789,99,35.18048095703125,109.555
2024-07-17T12:42:25.803860,99,35.18048095703125,109.555
2024-07-17T12:42:25.828971,99,35.18048095703125,109.555
2024-07-17T12:42:25.854084,99,35.18048095703125,121.7
2024-07-17T12:42:25.879198,98,35.18048095703125,121.7
2024-07-17T12:42:25.904310,98,35.18048095703125,121.7
2024-07-17T12:42:25.929424,98,35.18048095703125,121.7
2024-07-17T12:42:25.954537,98,35.18048095703125,121.7
2024-07-17T12:42:25.979737,98,35.18048095703125,125.987
2024-07-17T12:42:26.004894,98,35.18048095703125,125.987
2024-07-17T12:42:26.030005,98,35.18048095703125,125.987
2024-07-17T12:42:26.055117,98,35.18048095703125,113.164
2024-07-17T12:42:26.080229,98,35.18048095703125,113.164
2024-07-17T12:42:26.105345,99,35.18048095703125,113.164
2024-07-17T12:42:26.130463,99,35.18048095703125,113.164
2024-07-17T12:42:26.155576,99,35.18048095703125,113.164
2024-07-17T12:42:26.180690,99,35.18048095703125,237.66
2024-07-17T12:42:26.205802,99,35.18048095703125,237.66
2024-07-17T12:42:26.230977,99,35.18048095703125,237.66
2024-07-17T12:42:26.256088,99,35.18048095703125,245.519
2024-07-17T12:42:26.281199,99,35.18048095703125,245.519
2024-07-17T12:42:26.306312,100,35.18048095703125,245.519
2024-07-17T12:42:26.331424,100,35.18048095703125,245.519
2024-07-17T12:42:26.356537,100,35.18048095703125,245.519
2024-07-17T12:42:26.381662,100,35.18048095703125,85.023
2024-07-17T12:42:26.406774,100,35.18048095703125,85.023
2024-07-17T12:42:26.431894,100,35.18048095703125,85.023
2024-07-17T12:42:26.457004,100,35.18048095703125,85.023
2024-07-17T12:42:26.482128,100,35.18048095703125,101.635
2024-07-17T12:42:26.507242,97,35.18048095703125,101.635
2024-07-17T12:42:26.532356,97,35.18048095703125,101.635
2024-07-17T12:42:26.557469,97,35.18048095703125,101.635
2024-07-17T12:42:26.582582,97,35.18048095703125,101.635
2024-07-17T12:42:26.607708,97,35.18048095703125,255.172
2024-07-17T12:42:26.632822,97,35.18048095703125,255.172
2024-07-17T12:42:26.657938,97,35.18048095703125,255.172
2024-07-17T12:42:26.683097,97,35.18048095703125,103.789
2024-07-17T12:42:26.708220,97,35.18048095703125,103.789
2024-07-17T12:42:26.733332,100,35.18048095703125,103.789
2024-07-17T12:42:26.758445,100,35.18048095703125,103.789
2024-07-17T12:42:26.783559,100,35.18048095703125,103.789
2024-07-17T12:42:26.808685,100,35.18048095703125,80.816
