Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T06:15:37.429288,15,13.110595703125,74.86
2024-07-17T06:15:37.454414,15,13.110595703125,74.86
2024-07-17T06:15:37.479557,15,13.110595703125,77.434
2024-07-17T06:15:37.504679,15,13.110595703125,77.434
2024-07-17T06:15:37.529798,15,13.110595703125,77.434
2024-07-17T06:15:37.554987,15,13.110595703125,78.617
2024-07-17T06:15:37.580117,15,13.110595703125,78.617
2024-07-17T06:15:37.605260,15,13.110595703125,78.617
2024-07-17T06:15:37.630389,15,13.110595703125,78.617
2024-07-17T06:15:37.655514,15,13.110595703125,78.617
2024-07-17T06:15:37.680635,15,13.110595703125,74.669
2024-07-17T06:15:37.705758,15,13.110595703125,74.669
2024-07-17T06:15:37.730872,15,13.110595703125,74.669
2024-07-17T06:15:37.755997,15,13.110595703125,76.348
2024-07-17T06:15:37.781111,15,13.110595703125,76.348
2024-07-17T06:15:37.806292,15,13.110595703125,76.348
2024-07-17T06:15:37.831427,15,13.110595703125,76.348
2024-07-17T06:15:37.856577,15,13.110595703125,76.348
2024-07-17T06:15:37.881734,15,13.110595703125,77.164
2024-07-17T06:15:37.906858,15,13.110595703125,77.164
2024-07-17T06:15:37.932028,15,13.110595703125,77.164
2024-07-17T06:15:37.957160,15,13.110595703125,79.192
2024-07-17T06:15:37.982298,15,13.110595703125,79.192
2024-07-17T06:15:38.007417,16,13.110595703125,79.192
2024-07-17T06:15:38.032529,16,13.110595703125,79.192
2024-07-17T06:15:38.057693,16,13.110595703125,79.192
2024-07-17T06:15:38.082806,16,13.110595703125,74.972
2024-07-17T06:15:38.107943,16,13.110595703125,74.972
2024-07-17T06:15:38.133110,16,13.110595703125,74.972
2024-07-17T06:15:38.158264,16,13.110595703125,74.972
2024-07-17T06:15:38.183377,15,13.110595703125,76.529
2024-07-17T06:15:38.208492,15,13.110595703125,76.529
2024-07-17T06:15:38.233693,15,13.110595703125,76.529
2024-07-17T06:15:38.258825,15,13.110595703125,76.529
2024-07-17T06:15:38.283940,15,13.110595703125,78.038
2024-07-17T06:15:38.309076,15,13.110595703125,78.038
2024-07-17T06:15:38.334245,15,13.110595703125,78.038
2024-07-17T06:15:38.359397,15,13.110595703125,78.038
2024-07-17T06:15:38.384524,15,13.110595703125,73.656
2024-07-17T06:15:38.409635,16,13.110595703125,73.656
2024-07-17T06:15:38.434761,16,13.110595703125,73.656
2024-07-17T06:15:38.459889,16,13.110595703125,73.656
2024-07-17T06:15:38.485000,16,13.110595703125,73.656
2024-07-17T06:15:38.510113,16,13.110595703125,75.86
2024-07-17T06:15:38.535227,16,13.110595703125,75.86
2024-07-17T06:15:38.560348,16,13.110595703125,75.86
2024-07-17T06:15:38.585473,16,13.110595703125,77.124
2024-07-17T06:15:38.610612,15,13.110595703125,77.124
2024-07-17T06:15:38.635777,15,13.110595703125,77.124
2024-07-17T06:15:38.660860,15,13.110595703125,77.124
2024-07-17T06:15:38.686013,15,13.110595703125,77.124
2024-07-17T06:15:38.711188,15,13.110595703125,78.896
2024-07-17T06:15:38.736300,15,13.110595703125,78.896
2024-07-17T06:15:38.761413,15,13.110595703125,78.896
2024-07-17T06:15:38.786577,15,13.110595703125,74.874
2024-07-17T06:15:38.811703,15,13.110595703125,74.874
2024-07-17T06:15:38.836893,16,13.110595703125,74.874
2024-07-17T06:15:38.862069,16,13.110595703125,74.874
2024-07-17T06:15:38.887210,16,13.110595703125,74.874
2024-07-17T06:15:38.912334,16,13.110595703125,78.522
2024-07-17T06:15:38.937499,16,13.110595703125,78.522
2024-07-17T06:15:38.962632,16,13.110595703125,78.522
2024-07-17T06:15:38.988062,16,13.110595703125,78.522
2024-07-17T06:15:39.013220,16,13.110595703125,78.522
2024-07-17T06:15:39.038345,15,13.110595703125,78.522
2024-07-17T06:15:39.063475,15,13.110595703125,78.522
2024-07-17T06:15:39.088612,15,13.110595703125,78.522
2024-07-17T06:15:39.113784,15,13.110595703125,75.95
2024-07-17T06:15:39.138907,15,13.110595703125,75.95
2024-07-17T06:15:39.164037,15,13.110595703125,75.95
2024-07-17T06:15:39.189208,15,13.110595703125,75.95
2024-07-17T06:15:39.214332,15,13.110595703125,76.539
2024-07-17T06:15:39.239446,15,13.110595703125,76.539
2024-07-17T06:15:39.264570,15,13.110595703125,76.539
2024-07-17T06:15:39.289695,15,13.110595703125,76.539
2024-07-17T06:15:39.314807,15,13.110595703125,76.539
2024-07-17T06:15:39.339927,15,13.110595703125,76.539
2024-07-17T06:15:39.365050,15,13.110595703125,76.539
2024-07-17T06:15:39.390245,15,13.110595703125,76.539
2024-07-17T06:15:39.415413,15,13.110595703125,79.563
2024-07-17T06:15:39.440525,15,13.110595703125,79.563
2024-07-17T06:15:39.465668,15,13.110595703125,79.563
2024-07-17T06:15:39.490798,15,13.110595703125,79.563
2024-07-17T06:15:39.516000,15,13.110595703125,79.563
2024-07-17T06:15:39.541148,15,13.110595703125,75.705
2024-07-17T06:15:39.566261,15,13.110595703125,75.705
2024-07-17T06:15:39.591437,15,13.110595703125,75.705
2024-07-17T06:15:39.616562,15,13.110595703125,77.329
2024-07-17T06:15:39.641686,16,13.110595703125,77.329
2024-07-17T06:15:39.666808,16,13.110595703125,77.329
2024-07-17T06:15:39.691994,16,13.110595703125,77.329
2024-07-17T06:15:39.717105,16,13.110595703125,77.329
2024-07-17T06:15:39.742281,16,13.110595703125,77.38
2024-07-17T06:15:39.767394,16,13.110595703125,77.38
2024-07-17T06:15:39.792530,16,13.110595703125,77.38
2024-07-17T06:15:39.817692,16,13.110595703125,74.459
2024-07-17T06:15:39.842852,16,13.110595703125,74.459
2024-07-17T06:15:39.867972,15,13.110595703125,74.459
2024-07-17T06:15:39.893084,15,13.110595703125,74.459
2024-07-17T06:15:39.918196,15,13.110595703125,74.459
2024-07-17T06:15:39.943309,15,13.110595703125,75.478
2024-07-17T06:15:39.968496,15,13.110595703125,75.478
2024-07-17T06:15:39.993682,15,13.110595703125,75.478
2024-07-17T06:15:40.018811,15,13.110595703125,79.102
2024-07-17T06:15:40.043965,15,13.110595703125,79.102
2024-07-17T06:15:40.069079,16,13.110595703125,79.102
2024-07-17T06:15:40.094196,16,13.110595703125,79.102
2024-07-17T06:15:40.119317,16,13.110595703125,79.102
2024-07-17T06:15:40.144483,16,13.110595703125,73.775
2024-07-17T06:15:40.169635,16,13.110595703125,73.775
2024-07-17T06:15:40.194747,16,13.110595703125,73.775
2024-07-17T06:15:40.219860,16,13.110595703125,73.775
2024-07-17T06:15:40.244993,14,13.110595703125,76.313
2024-07-17T06:15:40.270105,14,13.110595703125,76.313
2024-07-17T06:15:40.295219,14,13.110595703125,76.313
2024-07-17T06:15:40.420876,14,13.110595703125,76.578
2024-07-17T06:15:40.446066,14,13.110595703125,64.565
2024-07-17T06:15:40.471226,8,13.110595703125,64.565
2024-07-17T06:15:40.496347,8,13.110595703125,64.565
2024-07-17T06:15:40.521474,8,13.110595703125,64.565
2024-07-17T06:15:40.546599,8,13.110595703125,64.565
2024-07-17T06:15:40.571729,8,13.110595703125,78.296
2024-07-17T06:15:40.596865,8,13.110595703125,78.296
2024-07-17T06:15:40.622060,8,13.110595703125,78.296
2024-07-17T06:15:40.647209,8,13.110595703125,74.19
2024-07-17T06:15:40.672354,8,13.110595703125,74.19
2024-07-17T06:15:40.697475,14,13.110595703125,74.19
2024-07-17T06:15:40.722588,14,13.110595703125,74.19
2024-07-17T06:15:40.747702,14,13.110595703125,74.19
2024-07-17T06:15:40.772816,14,13.110595703125,76.442
2024-07-17T06:15:40.797949,14,13.110595703125,76.442
2024-07-17T06:15:40.823096,14,13.110595703125,76.442
2024-07-17T06:15:40.848208,14,13.110595703125,78.021
2024-07-17T06:15:40.873321,14,13.110595703125,78.021
2024-07-17T06:15:40.898445,16,13.110595703125,78.021
2024-07-17T06:15:40.923561,16,13.110595703125,78.021
2024-07-17T06:15:40.948699,16,13.110595703125,78.021
2024-07-17T06:15:40.973837,16,13.110595703125,70.2
2024-07-17T06:15:40.998972,16,13.110595703125,70.2
2024-07-17T06:15:41.024135,16,13.110595703125,70.2
2024-07-17T06:15:41.049259,16,13.110595703125,70.2
2024-07-17T06:15:41.074395,16,13.110595703125,75.109
2024-07-17T06:15:41.099508,14,13.110595703125,75.109
2024-07-17T06:15:41.124682,14,13.110595703125,75.109
2024-07-17T06:15:41.149795,14,13.110595703125,75.109
2024-07-17T06:15:41.174944,14,13.110595703125,77.261
2024-07-17T06:15:41.200054,14,13.110595703125,77.261
2024-07-17T06:15:41.225168,14,13.110595703125,77.261
2024-07-17T06:15:41.250291,14,13.110595703125,77.261
2024-07-17T06:15:41.275440,14,13.110595703125,77.261
2024-07-17T06:15:41.300605,16,13.110595703125,78.558
2024-07-17T06:15:41.325730,16,13.110595703125,78.558
2024-07-17T06:15:41.350842,16,13.110595703125,78.558
2024-07-17T06:15:41.375959,16,13.110595703125,74.127
2024-07-17T06:15:41.401127,16,13.110595703125,74.127
2024-07-17T06:15:41.426282,16,13.110595703125,74.127
2024-07-17T06:15:41.451395,16,13.110595703125,74.127
2024-07-17T06:15:41.476508,16,13.110595703125,76.213
2024-07-17T06:15:41.501630,16,13.110595703125,76.213
2024-07-17T06:15:41.526751,14,13.110595703125,76.213
2024-07-17T06:15:41.552062,14,13.110595703125,76.213
2024-07-17T06:15:41.577176,14,13.110595703125,76.213
2024-07-17T06:15:41.602357,14,13.110595703125,77.404
2024-07-17T06:15:41.627470,14,13.110595703125,77.404
2024-07-17T06:15:41.652616,14,13.110595703125,77.404
2024-07-17T06:15:41.677728,14,13.110595703125,79.355
2024-07-17T06:15:41.702866,14,13.110595703125,79.355
2024-07-17T06:15:41.727977,15,13.110595703125,79.355
2024-07-17T06:15:41.753100,15,13.110595703125,79.355
2024-07-17T06:15:41.778215,15,13.110595703125,79.355
2024-07-17T06:15:41.803375,15,13.110595703125,74.624
2024-07-17T06:15:41.828487,15,13.110595703125,74.624
2024-07-17T06:15:41.853600,15,13.110595703125,74.624
2024-07-17T06:15:41.878712,15,13.110595703125,76.96
2024-07-17T06:15:41.903867,15,13.110595703125,76.96
2024-07-17T06:15:41.929009,15,13.110595703125,76.96
2024-07-17T06:15:41.954121,15,13.110595703125,76.96
2024-07-17T06:15:41.979237,15,13.110595703125,76.96
2024-07-17T06:15:42.004380,15,13.110595703125,78.44
2024-07-17T06:15:42.029520,15,13.110595703125,78.44
2024-07-17T06:15:42.054644,15,13.110595703125,78.44
2024-07-17T06:15:42.079774,15,13.110595703125,78.44
2024-07-17T06:15:42.104869,15,13.110595703125,73.94
2024-07-17T06:15:42.129998,15,13.110595703125,73.94
2024-07-17T06:15:42.155110,15,13.110595703125,73.94
2024-07-17T06:15:42.180223,15,13.110595703125,73.94
2024-07-17T06:15:42.205411,15,13.110595703125,75.853
2024-07-17T06:15:42.230544,15,13.110595703125,75.853
2024-07-17T06:15:42.255656,15,13.110595703125,75.853
2024-07-17T06:15:42.280769,15,13.110595703125,75.853
2024-07-17T06:15:42.305931,15,13.110595703125,77.61
2024-07-17T06:15:42.331077,16,13.110595703125,77.61
2024-07-17T06:15:42.356214,16,13.110595703125,77.61
2024-07-17T06:15:42.381338,16,13.110595703125,77.61
2024-07-17T06:15:42.406460,16,13.110595703125,77.61
2024-07-17T06:15:42.431580,16,13.110595703125,79.021
2024-07-17T06:15:42.456721,16,13.110595703125,79.021
2024-07-17T06:15:42.481864,16,13.110595703125,79.021
2024-07-17T06:15:42.506978,16,13.110595703125,74.887
2024-07-17T06:15:42.532117,16,13.110595703125,74.887
2024-07-17T06:15:42.557307,15,13.110595703125,74.887
2024-07-17T06:15:42.582431,15,13.110595703125,74.887
2024-07-17T06:15:42.607571,15,13.110595703125,74.887
2024-07-17T06:15:42.632703,15,13.110595703125,78.216
2024-07-17T06:15:42.657840,15,13.110595703125,78.216
2024-07-17T06:15:42.682954,15,13.110595703125,78.216
2024-07-17T06:15:42.708066,15,13.110595703125,78.216
2024-07-17T06:15:42.733200,15,13.110595703125,78.216
2024-07-17T06:15:42.758338,16,13.110595703125,78.216
2024-07-17T06:15:42.783516,16,13.110595703125,78.216
2024-07-17T06:15:42.808655,16,13.110595703125,78.216
2024-07-17T06:15:42.833831,16,13.110595703125,75.345
2024-07-17T06:15:42.858970,16,13.110595703125,75.345
2024-07-17T06:15:42.884109,16,13.110595703125,75.345
2024-07-17T06:15:42.909219,16,13.110595703125,75.345
2024-07-17T06:15:42.934361,16,13.110595703125,75.345
2024-07-17T06:15:42.959496,15,13.110595703125,75.345
2024-07-17T06:15:42.984617,15,13.110595703125,75.345
2024-07-17T06:15:43.009741,15,13.110595703125,75.345
2024-07-17T06:15:43.034938,15,13.110595703125,79.297
2024-07-17T06:15:43.060067,15,13.110595703125,79.297
2024-07-17T06:15:43.085221,15,13.110595703125,79.297
2024-07-17T06:15:43.110334,15,13.110595703125,79.297
2024-07-17T06:15:43.135448,15,13.110595703125,79.297
2024-07-17T06:15:43.160574,16,13.110595703125,79.297
2024-07-17T06:15:43.185755,16,13.110595703125,79.297
2024-07-17T06:15:43.210936,16,13.110595703125,79.297
2024-07-17T06:15:43.236080,16,13.110595703125,74.954
2024-07-17T06:15:43.261220,16,13.110595703125,74.954
2024-07-17T06:15:43.286377,16,13.110595703125,74.954
2024-07-17T06:15:43.311498,16,13.110595703125,74.954
2024-07-17T06:15:43.336673,16,13.110595703125,78.244
2024-07-17T06:15:43.361814,14,13.110595703125,78.244
2024-07-17T06:15:43.386929,14,13.110595703125,78.244
2024-07-17T06:15:43.412042,14,13.110595703125,78.244
2024-07-17T06:15:43.437168,14,13.110595703125,78.244
2024-07-17T06:15:43.462284,14,13.110595703125,74.287
2024-07-17T06:15:43.487397,14,13.110595703125,74.287
2024-07-17T06:15:43.512509,14,13.110595703125,74.287
2024-07-17T06:15:43.537633,14,13.110595703125,75.159
2024-07-17T06:15:43.562746,14,13.110595703125,75.159
2024-07-17T06:15:43.587874,15,13.110595703125,75.159
2024-07-17T06:15:43.612986,15,13.110595703125,75.159
2024-07-17T06:15:43.638147,15,13.110595703125,75.159
2024-07-17T06:15:43.663277,15,13.110595703125,77.408
2024-07-17T06:15:43.688434,15,13.110595703125,77.408
2024-07-17T06:15:43.713572,15,13.110595703125,77.408
2024-07-17T06:15:43.738754,15,13.110595703125,78.958
2024-07-17T06:15:43.763859,15,13.110595703125,78.958
2024-07-17T06:15:43.788995,15,13.110595703125,78.958
2024-07-17T06:15:43.814144,15,13.110595703125,78.958
2024-07-17T06:15:43.839264,15,13.110595703125,78.958
2024-07-17T06:15:43.864377,15,13.110595703125,74.28
2024-07-17T06:15:43.889512,15,13.110595703125,74.28
2024-07-17T06:15:43.914625,15,13.110595703125,74.28
2024-07-17T06:15:43.939756,15,13.110595703125,76.836
2024-07-17T06:15:43.964867,15,13.110595703125,76.836
2024-07-17T06:15:43.990000,15,13.110595703125,76.836
2024-07-17T06:15:44.015113,15,13.110595703125,76.836
2024-07-17T06:15:44.040304,15,13.110595703125,76.836
2024-07-17T06:15:44.065425,15,13.110595703125,77.594
2024-07-17T06:15:44.090549,15,13.110595703125,77.594
2024-07-17T06:15:44.115679,15,13.110595703125,77.594
2024-07-17T06:15:44.140791,15,13.110595703125,77.594
2024-07-17T06:15:44.165908,15,13.110595703125,78.935
2024-07-17T06:15:44.191067,16,13.110595703125,78.935
2024-07-17T06:15:44.216207,16,13.110595703125,78.935
2024-07-17T06:15:44.241319,16,13.110595703125,78.935
2024-07-17T06:15:44.266476,16,13.110595703125,74.875
2024-07-17T06:15:44.291613,16,13.110595703125,74.875
2024-07-17T06:15:44.316773,16,13.110595703125,74.875
2024-07-17T06:15:44.341879,16,13.110595703125,74.875
2024-07-17T06:15:44.367009,16,13.110595703125,76.717
2024-07-17T06:15:44.392121,15,13.110595703125,76.717
2024-07-17T06:15:44.417236,15,13.110595703125,76.717
2024-07-17T06:15:44.442403,15,13.110595703125,76.717
2024-07-17T06:15:44.467542,15,13.110595703125,76.717
2024-07-17T06:15:44.492664,15,13.110595703125,78.208
2024-07-17T06:15:44.517780,15,13.110595703125,78.208
2024-07-17T06:15:44.542875,15,13.110595703125,78.208
2024-07-17T06:15:44.568008,15,13.110595703125,73.233
2024-07-17T06:15:44.593120,15,13.110595703125,73.233
2024-07-17T06:15:44.618248,16,13.110595703125,73.233
2024-07-17T06:15:44.643378,16,13.110595703125,73.233
2024-07-17T06:15:44.668503,16,13.110595703125,73.233
2024-07-17T06:15:44.693709,16,13.110595703125,75.86
2024-07-17T06:15:44.718867,16,13.110595703125,75.86
2024-07-17T06:15:44.744068,16,13.110595703125,75.86
2024-07-17T06:15:44.769180,16,13.110595703125,77.01
2024-07-17T06:15:44.794293,16,13.110595703125,77.01
2024-07-17T06:15:44.819429,15,13.110595703125,77.01
2024-07-17T06:15:44.844571,15,13.110595703125,77.01
2024-07-17T06:15:44.869694,15,13.110595703125,77.01
2024-07-17T06:15:44.894805,15,13.110595703125,78.68
2024-07-17T06:15:44.919938,15,13.110595703125,78.68
2024-07-17T06:15:44.945063,15,13.110595703125,78.68
2024-07-17T06:15:44.970190,15,13.110595703125,78.68
2024-07-17T06:15:44.995362,15,13.110595703125,74.017
2024-07-17T06:15:45.020520,16,13.110595703125,74.017
2024-07-17T06:15:45.045642,16,13.110595703125,74.017
2024-07-17T06:15:45.070755,16,13.110595703125,74.017
2024-07-17T06:15:45.095859,16,13.110595703125,76.345
2024-07-17T06:15:45.120982,16,13.110595703125,76.345
2024-07-17T06:15:45.146095,16,13.110595703125,76.345
2024-07-17T06:15:45.171216,16,13.110595703125,76.345
2024-07-17T06:15:45.196328,16,13.110595703125,78.103
2024-07-17T06:15:45.221471,15,13.110595703125,78.103
2024-07-17T06:15:45.246639,15,13.110595703125,78.103
2024-07-17T06:15:45.271796,15,13.110595703125,78.103
2024-07-17T06:15:45.296909,15,13.110595703125,72.209
2024-07-17T06:15:45.322021,15,13.110595703125,72.209
2024-07-17T06:15:45.347135,15,13.110595703125,72.209
2024-07-17T06:15:45.372297,15,13.110595703125,72.209
2024-07-17T06:15:45.397461,15,13.110595703125,75.282
2024-07-17T06:15:45.422593,15,13.110595703125,75.282
2024-07-17T06:15:45.447744,15,13.110595703125,75.282
2024-07-17T06:15:45.472869,15,13.110595703125,75.282
2024-07-17T06:15:45.498000,15,13.110595703125,75.282
2024-07-17T06:15:45.523195,15,13.110595703125,76.843
2024-07-17T06:15:45.548318,15,13.110595703125,76.843
2024-07-17T06:15:45.644184,15,13.110595703125,78.878
2024-07-17T06:15:45.669369,15,13.110595703125,78.878
2024-07-17T06:15:45.694521,15,13.110595703125,78.878
2024-07-17T06:15:45.719671,15,13.110595703125,64.553
2024-07-17T06:15:45.744808,15,13.110595703125,64.553
2024-07-17T06:15:45.769980,15,13.110595703125,64.553
2024-07-17T06:15:45.795171,15,13.110595703125,64.553
2024-07-17T06:15:45.820284,15,13.110595703125,74.321
2024-07-17T06:15:45.845397,9,13.110595703125,74.321
2024-07-17T06:15:45.870568,9,13.110595703125,74.321
2024-07-17T06:15:45.895734,9,13.110595703125,74.321
2024-07-17T06:15:45.920864,9,13.110595703125,76.539
2024-07-17T06:15:45.945984,9,13.110595703125,76.539
2024-07-17T06:15:45.971128,9,13.110595703125,76.539
2024-07-17T06:15:45.996238,9,13.110595703125,76.539
2024-07-17T06:15:46.021362,9,13.110595703125,78.416
2024-07-17T06:15:46.046477,14,13.110595703125,78.416
2024-07-17T06:15:46.071606,14,13.110595703125,78.416
2024-07-17T06:15:46.096719,14,13.110595703125,78.416
2024-07-17T06:15:46.121859,14,13.110595703125,78.416
2024-07-17T06:15:46.146969,14,13.110595703125,71.402
2024-07-17T06:15:46.172096,14,13.110595703125,71.402
2024-07-17T06:15:46.197265,14,13.110595703125,71.402
2024-07-17T06:15:46.222389,14,13.110595703125,71.402
2024-07-17T06:15:46.247503,15,13.110595703125,75.089
2024-07-17T06:15:46.272629,15,13.110595703125,75.089
2024-07-17T06:15:46.297826,15,13.110595703125,75.089
2024-07-17T06:15:46.322941,15,13.110595703125,77.621
2024-07-17T06:15:46.348107,15,13.110595703125,77.621
2024-07-17T06:15:46.373218,15,13.110595703125,77.621
2024-07-17T06:15:46.398375,15,13.110595703125,77.621
2024-07-17T06:15:46.423544,15,13.110595703125,78.326
2024-07-17T06:15:46.448664,15,13.110595703125,78.326
2024-07-17T06:15:46.473777,15,13.110595703125,78.326
2024-07-17T06:15:46.498867,15,13.110595703125,78.326
2024-07-17T06:15:46.523981,15,13.110595703125,78.326
2024-07-17T06:15:46.549165,15,13.110595703125,76.481
2024-07-17T06:15:46.574284,15,13.110595703125,76.481
2024-07-17T06:15:46.599396,15,13.110595703125,76.481
2024-07-17T06:15:46.624581,15,13.110595703125,76.481
2024-07-17T06:15:46.649693,15,13.110595703125,76.481
2024-07-17T06:15:46.674816,15,13.110595703125,76.481
2024-07-17T06:15:46.699949,15,13.110595703125,76.481
2024-07-17T06:15:46.725068,15,13.110595703125,76.481
2024-07-17T06:15:46.750191,15,13.110595703125,79.377
2024-07-17T06:15:46.775366,15,13.110595703125,79.377
2024-07-17T06:15:46.800492,15,13.110595703125,79.377
2024-07-17T06:15:46.825651,15,13.110595703125,79.377
2024-07-17T06:15:46.850777,15,13.110595703125,79.377
2024-07-17T06:15:46.875860,15,13.110595703125,79.377
2024-07-17T06:15:46.901020,15,13.110595703125,79.377
2024-07-17T06:15:46.926172,15,13.110595703125,79.377
2024-07-17T06:15:46.951320,15,13.110595703125,76.98
2024-07-17T06:15:46.976432,15,13.110595703125,76.98
2024-07-17T06:15:47.001597,15,13.110595703125,76.98
2024-07-17T06:15:47.026718,15,13.110595703125,76.98
2024-07-17T06:15:47.051860,15,13.110595703125,76.98
2024-07-17T06:15:47.077032,16,13.110595703125,76.98
2024-07-17T06:15:47.102144,16,13.110595703125,76.98
2024-07-17T06:15:47.127324,16,13.110595703125,76.98
2024-07-17T06:15:47.152454,16,13.110595703125,76.98
2024-07-17T06:15:47.177611,16,13.110595703125,73.656
2024-07-17T06:15:47.202734,16,13.110595703125,73.656
2024-07-17T06:15:47.227860,16,13.110595703125,73.656
2024-07-17T06:15:47.252973,16,13.110595703125,73.656
2024-07-17T06:15:47.278153,16,13.110595703125,75.312
2024-07-17T06:15:47.303318,16,13.110595703125,75.312
2024-07-17T06:15:47.328446,16,13.110595703125,75.312
2024-07-17T06:15:47.353567,16,13.110595703125,77.194
2024-07-17T06:15:47.378698,16,13.110595703125,77.194
2024-07-17T06:15:47.403859,16,13.110595703125,77.194
2024-07-17T06:15:47.428983,16,13.110595703125,77.194
2024-07-17T06:15:47.454139,16,13.110595703125,78.784
2024-07-17T06:15:47.479271,16,13.110595703125,78.784
2024-07-17T06:15:47.504385,16,13.110595703125,78.784
2024-07-17T06:15:47.529584,16,13.110595703125,78.784
2024-07-17T06:15:47.554789,16,13.110595703125,78.784
2024-07-17T06:15:47.579875,16,13.110595703125,74.426
2024-07-17T06:15:47.605051,16,13.110595703125,74.426
2024-07-17T06:15:47.630227,16,13.110595703125,74.426
2024-07-17T06:15:47.655352,16,13.110595703125,76.074
2024-07-17T06:15:47.680464,16,13.110595703125,76.074
2024-07-17T06:15:47.705577,15,13.110595703125,76.074
2024-07-17T06:15:47.730702,15,13.110595703125,76.074
2024-07-17T06:15:47.755840,15,13.110595703125,76.074
2024-07-17T06:15:47.781039,15,13.110595703125,78.112
2024-07-17T06:15:47.806174,15,13.110595703125,78.112
2024-07-17T06:15:47.832911,15,13.110595703125,78.112
2024-07-17T06:15:47.858024,15,13.110595703125,78.112
2024-07-17T06:15:47.883140,15,13.110595703125,68.718
2024-07-17T06:15:47.908255,14,13.110595703125,68.718
2024-07-17T06:15:47.933391,14,13.110595703125,68.718
2024-07-17T06:15:47.958513,14,13.110595703125,68.718
2024-07-17T06:15:47.983672,14,13.110595703125,74.652
2024-07-17T06:15:48.008785,14,13.110595703125,74.652
2024-07-17T06:15:48.033891,14,13.110595703125,74.652
2024-07-17T06:15:48.059003,14,13.110595703125,74.652
2024-07-17T06:15:48.084117,14,13.110595703125,76.151
2024-07-17T06:15:48.109253,16,13.110595703125,76.151
2024-07-17T06:15:48.134375,16,13.110595703125,76.151
2024-07-17T06:15:48.159499,16,13.110595703125,76.151
2024-07-17T06:15:48.184621,16,13.110595703125,76.151
2024-07-17T06:15:48.209747,16,13.110595703125,77.8
2024-07-17T06:15:48.234868,16,13.110595703125,77.8
2024-07-17T06:15:48.259980,16,13.110595703125,77.8
2024-07-17T06:15:48.285094,16,13.110595703125,74.932
2024-07-17T06:15:48.310208,16,13.110595703125,74.932
2024-07-17T06:15:48.335323,17,13.110595703125,74.932
2024-07-17T06:15:48.360537,17,13.110595703125,74.932
2024-07-17T06:15:48.385648,17,13.110595703125,74.932
2024-07-17T06:15:48.411321,17,13.110595703125,74.915
2024-07-17T06:15:48.436475,17,13.110595703125,74.915
2024-07-17T06:15:48.461644,17,13.110595703125,74.915
2024-07-17T06:15:48.486803,17,13.110595703125,75.47
2024-07-17T06:15:48.511918,17,13.110595703125,75.47
2024-07-17T06:15:48.537032,16,13.110595703125,75.47
2024-07-17T06:15:48.562157,16,13.110595703125,75.47
2024-07-17T06:15:48.587269,16,13.110595703125,75.47
2024-07-17T06:15:48.612400,16,13.110595703125,77.168
2024-07-17T06:15:48.637527,16,13.110595703125,77.168
2024-07-17T06:15:48.662670,16,13.110595703125,77.168
2024-07-17T06:15:48.687835,16,13.110595703125,77.168
2024-07-17T06:15:48.712966,16,13.110595703125,83.862
2024-07-17T06:15:48.738078,21,13.110595703125,83.862
2024-07-17T06:15:48.763274,21,13.110595703125,83.862
2024-07-17T06:15:48.788452,21,13.110595703125,83.862
2024-07-17T06:15:48.813567,21,13.110595703125,84.216
2024-07-17T06:15:48.838707,21,13.110595703125,84.216
2024-07-17T06:15:48.863829,21,13.110595703125,84.216
2024-07-17T06:15:48.888982,21,13.110595703125,84.216
2024-07-17T06:15:48.914120,21,13.110595703125,83.392
2024-07-17T06:15:48.939234,29,13.110595703125,83.392
2024-07-17T06:15:48.964347,29,13.110595703125,83.392
2024-07-17T06:15:48.989478,29,13.110595703125,83.392
2024-07-17T06:15:49.014599,29,13.110595703125,83.392
2024-07-17T06:15:49.039792,29,13.110595703125,82.518
2024-07-17T06:15:49.064873,29,13.110595703125,82.518
2024-07-17T06:15:49.089986,29,13.110595703125,82.518
2024-07-17T06:15:49.115116,29,13.110595703125,81.796
2024-07-17T06:15:49.140231,27,13.110595703125,81.796
2024-07-17T06:15:49.165423,27,13.110595703125,81.796
2024-07-17T06:15:49.190549,27,13.110595703125,81.796
2024-07-17T06:15:49.215673,27,13.110595703125,80.09
2024-07-17T06:15:49.240787,27,13.110595703125,80.09
2024-07-17T06:15:49.265897,27,13.110595703125,80.09
2024-07-17T06:15:49.291011,27,13.110595703125,80.09
2024-07-17T06:15:49.316182,27,13.110595703125,79.796
2024-07-17T06:15:49.341297,27,13.110595703125,79.796
2024-07-17T06:15:49.366415,26,13.110595703125,79.796
2024-07-17T06:15:49.391539,26,13.110595703125,79.796
2024-07-17T06:15:49.416725,26,13.110595703125,79.796
2024-07-17T06:15:49.441839,26,13.110595703125,79.969
2024-07-17T06:15:49.466966,26,13.110595703125,79.969
2024-07-17T06:15:49.492077,26,13.110595703125,79.969
2024-07-17T06:15:49.517216,26,13.110595703125,73.989
2024-07-17T06:15:49.542364,26,13.110595703125,73.989
2024-07-17T06:15:49.567504,18,13.110595703125,73.989
2024-07-17T06:15:49.592630,18,13.110595703125,73.989
2024-07-17T06:15:49.617796,18,13.110595703125,73.989
2024-07-17T06:15:49.642927,18,13.110595703125,75.511
2024-07-17T06:15:49.668053,18,13.110595703125,75.511
