Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T04:10:13.776487,26,6.923095703125,79.697
2024-07-17T04:10:13.801647,26,6.923095703125,79.697
2024-07-17T04:10:13.826760,26,6.923095703125,79.697
2024-07-17T04:10:13.851881,26,6.923095703125,77.291
2024-07-17T04:10:13.877017,26,6.923095703125,77.291
2024-07-17T04:10:13.902205,26,6.923095703125,77.291
2024-07-17T04:10:13.927369,26,6.923095703125,78.105
2024-07-17T04:10:13.952505,26,6.923095703125,78.105
2024-07-17T04:10:13.977669,25,6.923095703125,78.105
2024-07-17T04:10:14.002789,25,6.923095703125,78.105
2024-07-17T04:10:14.027880,25,6.923095703125,78.105
2024-07-17T04:10:14.052990,25,6.923095703125,72.451
2024-07-17T04:10:14.078103,25,6.923095703125,72.451
2024-07-17T04:10:14.103254,25,6.923095703125,72.451
2024-07-17T04:10:14.128375,25,6.923095703125,72.451
2024-07-17T04:10:14.153511,25,6.923095703125,74.377
2024-07-17T04:10:14.178622,16,6.923095703125,74.377
2024-07-17T04:10:14.203734,16,6.923095703125,74.377
2024-07-17T04:10:14.228932,16,6.923095703125,74.377
2024-07-17T04:10:14.254042,16,6.923095703125,71.808
2024-07-17T04:10:14.279175,16,6.923095703125,71.808
2024-07-17T04:10:14.304303,16,6.923095703125,71.808
2024-07-17T04:10:14.329415,16,6.923095703125,71.808
2024-07-17T04:10:14.354546,16,6.923095703125,73.92
2024-07-17T04:10:14.379708,13,6.923095703125,73.92
2024-07-17T04:10:14.505755,13,6.923095703125,67.385
2024-07-17T04:10:14.530957,13,6.923095703125,67.385
2024-07-17T04:10:14.556117,13,6.923095703125,71.483
2024-07-17T04:10:14.581252,13,6.923095703125,71.483
2024-07-17T04:10:14.606376,9,6.923095703125,71.483
2024-07-17T04:10:14.631570,9,6.923095703125,71.483
2024-07-17T04:10:14.656692,9,6.923095703125,71.483
2024-07-17T04:10:14.681819,9,6.923095703125,73.357
2024-07-17T04:10:14.707013,9,6.923095703125,73.357
2024-07-17T04:10:14.732125,9,6.923095703125,73.357
2024-07-17T04:10:14.757239,9,6.923095703125,75.401
2024-07-17T04:10:14.782370,9,6.923095703125,75.401
2024-07-17T04:10:14.807566,11,6.923095703125,75.401
2024-07-17T04:10:14.832678,11,6.923095703125,75.401
2024-07-17T04:10:14.857802,11,6.923095703125,75.401
2024-07-17T04:10:14.882917,11,6.923095703125,72.354
2024-07-17T04:10:14.908027,11,6.923095703125,72.354
2024-07-17T04:10:14.933141,11,6.923095703125,72.354
2024-07-17T04:10:14.958333,11,6.923095703125,74.612
2024-07-17T04:10:14.983467,11,6.923095703125,74.612
2024-07-17T04:10:15.008595,13,6.923095703125,74.612
2024-07-17T04:10:15.033719,13,6.923095703125,74.612
2024-07-17T04:10:15.058831,13,6.923095703125,74.612
2024-07-17T04:10:15.084010,13,6.923095703125,71.774
2024-07-17T04:10:15.109164,13,6.923095703125,71.774
2024-07-17T04:10:15.134338,13,6.923095703125,71.774
2024-07-17T04:10:15.159449,13,6.923095703125,71.774
2024-07-17T04:10:15.184560,13,6.923095703125,74.093
2024-07-17T04:10:15.209709,14,6.923095703125,74.093
2024-07-17T04:10:15.234833,14,6.923095703125,74.093
2024-07-17T04:10:15.260014,14,6.923095703125,74.093
2024-07-17T04:10:15.285134,14,6.923095703125,75.652
2024-07-17T04:10:15.310271,14,6.923095703125,75.652
2024-07-17T04:10:15.335407,14,6.923095703125,75.652
2024-07-17T04:10:15.360593,14,6.923095703125,75.652
2024-07-17T04:10:15.385717,14,6.923095703125,73.256
2024-07-17T04:10:15.410921,14,6.923095703125,73.256
2024-07-17T04:10:15.436063,14,6.923095703125,73.256
2024-07-17T04:10:15.461175,14,6.923095703125,73.256
2024-07-17T04:10:15.486287,14,6.923095703125,73.256
2024-07-17T04:10:15.511409,14,6.923095703125,74.613
2024-07-17T04:10:15.536533,14,6.923095703125,74.613
2024-07-17T04:10:15.561647,14,6.923095703125,74.613
2024-07-17T04:10:15.586761,14,6.923095703125,72.16
2024-07-17T04:10:15.611873,14,6.923095703125,72.16
2024-07-17T04:10:15.637012,14,6.923095703125,72.16
2024-07-17T04:10:15.662123,14,6.923095703125,72.16
2024-07-17T04:10:15.687291,14,6.923095703125,72.16
2024-07-17T04:10:15.712402,14,6.923095703125,74.534
2024-07-17T04:10:15.737580,14,6.923095703125,74.534
2024-07-17T04:10:15.762724,14,6.923095703125,74.534
2024-07-17T04:10:15.787872,14,6.923095703125,71.677
2024-07-17T04:10:15.813023,14,6.923095703125,71.677
2024-07-17T04:10:15.838146,14,6.923095703125,71.677
2024-07-17T04:10:15.863316,14,6.923095703125,71.677
2024-07-17T04:10:15.888438,14,6.923095703125,71.677
2024-07-17T04:10:15.913568,14,6.923095703125,73.581
2024-07-17T04:10:15.938703,14,6.923095703125,73.581
2024-07-17T04:10:15.963815,14,6.923095703125,73.581
2024-07-17T04:10:15.988937,14,6.923095703125,73.581
2024-07-17T04:10:16.014050,14,6.923095703125,75.258
2024-07-17T04:10:16.039164,13,6.923095703125,75.258
2024-07-17T04:10:16.064859,13,6.923095703125,75.258
2024-07-17T04:10:16.089971,13,6.923095703125,75.258
2024-07-17T04:10:16.115100,13,6.923095703125,73.2
2024-07-17T04:10:16.140221,13,6.923095703125,73.2
2024-07-17T04:10:16.165347,13,6.923095703125,73.2
2024-07-17T04:10:16.190670,13,6.923095703125,73.2
2024-07-17T04:10:16.215820,13,6.923095703125,73.2
2024-07-17T04:10:16.240960,14,6.923095703125,74.868
2024-07-17T04:10:16.266071,14,6.923095703125,74.868
2024-07-17T04:10:16.291210,14,6.923095703125,74.868
2024-07-17T04:10:16.316349,14,6.923095703125,72.349
2024-07-17T04:10:16.341538,14,6.923095703125,72.349
2024-07-17T04:10:16.366664,14,6.923095703125,72.349
2024-07-17T04:10:16.391838,14,6.923095703125,72.349
2024-07-17T04:10:16.416984,14,6.923095703125,74.591
2024-07-17T04:10:16.442122,14,6.923095703125,74.591
2024-07-17T04:10:16.467284,14,6.923095703125,74.591
2024-07-17T04:10:16.492427,14,6.923095703125,74.591
2024-07-17T04:10:16.517587,14,6.923095703125,74.591
2024-07-17T04:10:16.542712,14,6.923095703125,71.53
2024-07-17T04:10:16.567854,14,6.923095703125,71.53
2024-07-17T04:10:16.592973,14,6.923095703125,71.53
2024-07-17T04:10:16.618136,14,6.923095703125,74.197
2024-07-17T04:10:16.643327,14,6.923095703125,74.197
2024-07-17T04:10:16.668482,14,6.923095703125,74.197
2024-07-17T04:10:16.693610,14,6.923095703125,74.197
2024-07-17T04:10:16.718735,14,6.923095703125,74.197
2024-07-17T04:10:16.743904,14,6.923095703125,72.701
2024-07-17T04:10:16.769061,14,6.923095703125,72.701
2024-07-17T04:10:16.794172,14,6.923095703125,72.701
2024-07-17T04:10:16.819285,14,6.923095703125,72.701
2024-07-17T04:10:16.844411,14,6.923095703125,72.701
2024-07-17T04:10:16.869524,14,6.923095703125,72.701
2024-07-17T04:10:16.894637,14,6.923095703125,72.701
2024-07-17T04:10:16.919774,14,6.923095703125,72.701
2024-07-17T04:10:16.944938,14,6.923095703125,72.444
2024-07-17T04:10:16.970058,14,6.923095703125,72.444
2024-07-17T04:10:16.995192,14,6.923095703125,72.444
2024-07-17T04:10:17.020311,14,6.923095703125,72.444
2024-07-17T04:10:17.045471,14,6.923095703125,72.444
2024-07-17T04:10:17.070583,14,6.923095703125,72.444
2024-07-17T04:10:17.095757,14,6.923095703125,72.444
2024-07-17T04:10:17.120884,14,6.923095703125,72.444
2024-07-17T04:10:17.146065,14,6.923095703125,72.444
2024-07-17T04:10:17.171253,14,6.923095703125,71.608
2024-07-17T04:10:17.196377,14,6.923095703125,71.608
2024-07-17T04:10:17.221489,14,6.923095703125,71.608
2024-07-17T04:10:17.246633,14,6.923095703125,71.608
2024-07-17T04:10:17.271792,13,6.923095703125,73.705
2024-07-17T04:10:17.296930,13,6.923095703125,73.705
2024-07-17T04:10:17.322049,13,6.923095703125,73.705
2024-07-17T04:10:17.347185,13,6.923095703125,74.769
2024-07-17T04:10:17.372386,13,6.923095703125,74.769
2024-07-17T04:10:17.397534,13,6.923095703125,74.769
2024-07-17T04:10:17.422666,13,6.923095703125,74.769
2024-07-17T04:10:17.447837,13,6.923095703125,72.755
2024-07-17T04:10:17.472979,13,6.923095703125,72.755
2024-07-17T04:10:17.498100,14,6.923095703125,72.755
2024-07-17T04:10:17.523211,14,6.923095703125,72.755
2024-07-17T04:10:17.548323,14,6.923095703125,72.755
2024-07-17T04:10:17.573434,14,6.923095703125,74.642
2024-07-17T04:10:17.598557,14,6.923095703125,74.642
2024-07-17T04:10:17.623672,14,6.923095703125,74.642
2024-07-17T04:10:17.648804,14,6.923095703125,72.132
2024-07-17T04:10:17.673918,14,6.923095703125,72.132
2024-07-17T04:10:17.699079,14,6.923095703125,72.132
2024-07-17T04:10:17.724202,14,6.923095703125,72.132
2024-07-17T04:10:17.749351,14,6.923095703125,72.132
2024-07-17T04:10:17.774473,14,6.923095703125,73.823
2024-07-17T04:10:17.799620,14,6.923095703125,73.823
2024-07-17T04:10:17.824743,14,6.923095703125,73.823
2024-07-17T04:10:17.849859,14,6.923095703125,73.823
2024-07-17T04:10:17.874971,14,6.923095703125,72.273
2024-07-17T04:10:17.900092,14,6.923095703125,72.273
2024-07-17T04:10:17.925229,14,6.923095703125,72.273
2024-07-17T04:10:17.950341,14,6.923095703125,72.273
2024-07-17T04:10:17.975468,14,6.923095703125,72.273
2024-07-17T04:10:18.000589,14,6.923095703125,73.483
2024-07-17T04:10:18.025722,14,6.923095703125,73.483
2024-07-17T04:10:18.050847,14,6.923095703125,73.483
2024-07-17T04:10:18.075959,14,6.923095703125,74.972
2024-07-17T04:10:18.101085,14,6.923095703125,74.972
2024-07-17T04:10:18.126210,14,6.923095703125,74.972
2024-07-17T04:10:18.151352,14,6.923095703125,74.972
2024-07-17T04:10:18.176484,14,6.923095703125,74.972
2024-07-17T04:10:18.201640,14,6.923095703125,72.354
2024-07-17T04:10:18.226764,14,6.923095703125,72.354
2024-07-17T04:10:18.251868,14,6.923095703125,72.354
2024-07-17T04:10:18.276979,14,6.923095703125,74.219
2024-07-17T04:10:18.302095,14,6.923095703125,74.219
2024-07-17T04:10:18.327218,14,6.923095703125,74.219
2024-07-17T04:10:18.352330,14,6.923095703125,74.219
2024-07-17T04:10:18.377452,14,6.923095703125,74.219
2024-07-17T04:10:18.402646,14,6.923095703125,72.402
2024-07-17T04:10:18.427767,14,6.923095703125,72.402
2024-07-17T04:10:18.452869,14,6.923095703125,72.402
2024-07-17T04:10:18.478015,14,6.923095703125,74.182
2024-07-17T04:10:18.503136,14,6.923095703125,74.182
2024-07-17T04:10:18.528268,13,6.923095703125,74.182
2024-07-17T04:10:18.553425,13,6.923095703125,74.182
2024-07-17T04:10:18.578538,13,6.923095703125,74.182
2024-07-17T04:10:18.603658,13,6.923095703125,73.844
2024-07-17T04:10:18.628779,13,6.923095703125,73.844
2024-07-17T04:10:18.653907,13,6.923095703125,73.844
2024-07-17T04:10:18.679029,13,6.923095703125,73.844
2024-07-17T04:10:18.704141,13,6.923095703125,73.435
2024-07-17T04:10:18.729292,14,6.923095703125,73.435
2024-07-17T04:10:18.754429,14,6.923095703125,73.435
2024-07-17T04:10:18.779548,14,6.923095703125,73.435
2024-07-17T04:10:18.804672,14,6.923095703125,75.324
2024-07-17T04:10:18.829796,14,6.923095703125,75.324
2024-07-17T04:10:18.854956,14,6.923095703125,75.324
2024-07-17T04:10:18.880068,14,6.923095703125,75.324
2024-07-17T04:10:18.905253,14,6.923095703125,72.817
2024-07-17T04:10:18.930376,14,6.923095703125,72.817
2024-07-17T04:10:18.955487,14,6.923095703125,72.817
2024-07-17T04:10:18.980686,14,6.923095703125,72.817
2024-07-17T04:10:19.005798,14,6.923095703125,72.817
2024-07-17T04:10:19.030970,14,6.923095703125,75.119
2024-07-17T04:10:19.056093,14,6.923095703125,75.119
2024-07-17T04:10:19.081261,14,6.923095703125,75.119
2024-07-17T04:10:19.106413,14,6.923095703125,72.348
2024-07-17T04:10:19.131535,14,6.923095703125,72.348
2024-07-17T04:10:19.156662,14,6.923095703125,72.348
2024-07-17T04:10:19.181793,14,6.923095703125,72.348
2024-07-17T04:10:19.206859,14,6.923095703125,74.246
2024-07-17T04:10:19.232047,14,6.923095703125,74.246
2024-07-17T04:10:19.257158,14,6.923095703125,74.246
2024-07-17T04:10:19.282270,14,6.923095703125,74.246
2024-07-17T04:10:19.307414,14,6.923095703125,74.28
2024-07-17T04:10:19.332540,14,6.923095703125,74.28
2024-07-17T04:10:19.357673,14,6.923095703125,74.28
2024-07-17T04:10:19.382808,14,6.923095703125,74.28
2024-07-17T04:10:19.407960,14,6.923095703125,74.28
2024-07-17T04:10:19.433094,14,6.923095703125,73.885
2024-07-17T04:10:19.458254,14,6.923095703125,73.885
2024-07-17T04:10:19.483386,14,6.923095703125,73.885
2024-07-17T04:10:19.508526,14,6.923095703125,75.783
2024-07-17T04:10:19.533664,14,6.923095703125,75.783
2024-07-17T04:10:19.558788,14,6.923095703125,75.783
2024-07-17T04:10:19.583860,14,6.923095703125,75.783
2024-07-17T04:10:19.608985,14,6.923095703125,75.783
2024-07-17T04:10:19.634123,14,6.923095703125,72.743
2024-07-17T04:10:19.659264,14,6.923095703125,72.743
2024-07-17T04:10:19.684403,14,6.923095703125,72.743
2024-07-17T04:10:19.709560,14,6.923095703125,72.743
2024-07-17T04:10:19.734697,14,6.923095703125,74.876
2024-07-17T04:10:19.759841,14,6.923095703125,74.876
2024-07-17T04:10:19.784992,14,6.923095703125,74.876
2024-07-17T04:10:19.810114,14,6.923095703125,74.876
2024-07-17T04:10:19.835237,14,6.923095703125,72.002
2024-07-17T04:10:19.860357,14,6.923095703125,72.002
2024-07-17T04:10:19.885543,14,6.923095703125,72.002
2024-07-17T04:10:19.910665,14,6.923095703125,72.002
2024-07-17T04:10:19.935777,14,6.923095703125,74.197
2024-07-17T04:10:19.960918,13,6.923095703125,74.197
2024-07-17T04:10:19.986028,13,6.923095703125,74.197
2024-07-17T04:10:20.011192,13,6.923095703125,74.197
2024-07-17T04:10:20.036319,13,6.923095703125,74.197
2024-07-17T04:10:20.061430,13,6.923095703125,76.171
2024-07-17T04:10:20.086542,13,6.923095703125,76.171
2024-07-17T04:10:20.111653,13,6.923095703125,76.171
2024-07-17T04:10:20.136802,13,6.923095703125,73.685
2024-07-17T04:10:20.161914,13,6.923095703125,73.685
2024-07-17T04:10:20.187025,14,6.923095703125,73.685
2024-07-17T04:10:20.212138,14,6.923095703125,73.685
2024-07-17T04:10:20.298062,14,6.923095703125,74.639
2024-07-17T04:10:20.323255,14,6.923095703125,74.639
2024-07-17T04:10:20.348389,14,6.923095703125,65.452
2024-07-17T04:10:20.373544,8,6.923095703125,65.452
2024-07-17T04:10:20.398666,8,6.923095703125,65.452
2024-07-17T04:10:20.423796,8,6.923095703125,65.452
2024-07-17T04:10:20.448951,8,6.923095703125,65.452
2024-07-17T04:10:20.474130,8,6.923095703125,74.515
2024-07-17T04:10:20.499286,8,6.923095703125,74.515
2024-07-17T04:10:20.524417,8,6.923095703125,74.515
2024-07-17T04:10:20.549542,8,6.923095703125,74.515
2024-07-17T04:10:20.574654,8,6.923095703125,74.515
2024-07-17T04:10:20.599849,14,6.923095703125,74.515
2024-07-17T04:10:20.624999,14,6.923095703125,74.515
2024-07-17T04:10:20.650111,14,6.923095703125,74.515
2024-07-17T04:10:20.675267,14,6.923095703125,74.261
2024-07-17T04:10:20.700402,14,6.923095703125,74.261
2024-07-17T04:10:20.725537,14,6.923095703125,74.261
2024-07-17T04:10:20.750769,14,6.923095703125,74.261
2024-07-17T04:10:20.775870,14,6.923095703125,74.261
2024-07-17T04:10:20.800990,13,6.923095703125,74.261
2024-07-17T04:10:20.826114,13,6.923095703125,74.261
2024-07-17T04:10:20.851242,13,6.923095703125,74.261
2024-07-17T04:10:20.876355,13,6.923095703125,73.768
2024-07-17T04:10:20.901503,13,6.923095703125,73.768
2024-07-17T04:10:20.926622,13,6.923095703125,73.768
2024-07-17T04:10:20.951749,13,6.923095703125,73.768
2024-07-17T04:10:20.976859,13,6.923095703125,73.768
2024-07-17T04:10:21.001971,13,6.923095703125,73.768
2024-07-17T04:10:21.027083,13,6.923095703125,73.768
2024-07-17T04:10:21.052206,13,6.923095703125,73.768
2024-07-17T04:10:21.077324,13,6.923095703125,72.549
2024-07-17T04:10:21.102516,13,6.923095703125,72.549
2024-07-17T04:10:21.127646,13,6.923095703125,72.549
2024-07-17T04:10:21.152803,13,6.923095703125,72.549
2024-07-17T04:10:21.177928,13,6.923095703125,74.426
2024-07-17T04:10:21.203075,14,6.923095703125,74.426
2024-07-17T04:10:21.228247,14,6.923095703125,74.426
2024-07-17T04:10:21.253366,14,6.923095703125,74.426
2024-07-17T04:10:21.278478,14,6.923095703125,72.099
2024-07-17T04:10:21.303592,14,6.923095703125,72.099
2024-07-17T04:10:21.328783,14,6.923095703125,72.099
2024-07-17T04:10:21.353874,14,6.923095703125,72.099
2024-07-17T04:10:21.378985,14,6.923095703125,73.892
2024-07-17T04:10:21.404142,14,6.923095703125,73.892
2024-07-17T04:10:21.429274,14,6.923095703125,73.892
2024-07-17T04:10:21.454401,14,6.923095703125,73.892
2024-07-17T04:10:21.479526,14,6.923095703125,73.892
2024-07-17T04:10:21.504638,14,6.923095703125,72.002
2024-07-17T04:10:21.529771,14,6.923095703125,72.002
2024-07-17T04:10:21.554871,14,6.923095703125,72.002
2024-07-17T04:10:21.580020,14,6.923095703125,73.54
2024-07-17T04:10:21.605153,14,6.923095703125,73.54
2024-07-17T04:10:21.630324,14,6.923095703125,73.54
2024-07-17T04:10:21.655472,14,6.923095703125,73.54
2024-07-17T04:10:21.680643,14,6.923095703125,73.54
2024-07-17T04:10:21.705754,14,6.923095703125,74.993
2024-07-17T04:10:21.730896,14,6.923095703125,74.993
2024-07-17T04:10:21.756054,14,6.923095703125,74.993
2024-07-17T04:10:21.781221,14,6.923095703125,72.743
2024-07-17T04:10:21.806347,14,6.923095703125,72.743
2024-07-17T04:10:21.831501,14,6.923095703125,72.743
2024-07-17T04:10:21.856630,14,6.923095703125,72.743
2024-07-17T04:10:21.881801,14,6.923095703125,72.743
2024-07-17T04:10:21.906958,14,6.923095703125,74.211
2024-07-17T04:10:21.932069,14,6.923095703125,74.211
2024-07-17T04:10:21.957223,14,6.923095703125,74.211
2024-07-17T04:10:21.982367,14,6.923095703125,74.211
2024-07-17T04:10:22.007491,14,6.923095703125,72.284
2024-07-17T04:10:22.032618,14,6.923095703125,72.284
2024-07-17T04:10:22.057759,14,6.923095703125,72.284
2024-07-17T04:10:22.082860,14,6.923095703125,72.284
2024-07-17T04:10:22.107992,14,6.923095703125,74.397
2024-07-17T04:10:22.133137,14,6.923095703125,74.397
2024-07-17T04:10:22.158260,14,6.923095703125,74.397
2024-07-17T04:10:22.183441,14,6.923095703125,74.397
2024-07-17T04:10:22.208578,14,6.923095703125,73.561
2024-07-17T04:10:22.233732,13,6.923095703125,73.561
2024-07-17T04:10:22.258869,13,6.923095703125,73.561
2024-07-17T04:10:22.284010,13,6.923095703125,73.561
2024-07-17T04:10:22.309138,13,6.923095703125,73.587
2024-07-17T04:10:22.334249,13,6.923095703125,73.587
2024-07-17T04:10:22.359417,13,6.923095703125,73.587
2024-07-17T04:10:22.384540,13,6.923095703125,73.587
2024-07-17T04:10:22.409666,13,6.923095703125,75.414
2024-07-17T04:10:22.434813,14,6.923095703125,75.414
2024-07-17T04:10:22.459941,14,6.923095703125,75.414
2024-07-17T04:10:22.485052,14,6.923095703125,75.414
2024-07-17T04:10:22.510186,14,6.923095703125,75.414
2024-07-17T04:10:22.535377,14,6.923095703125,73.006
2024-07-17T04:10:22.560498,14,6.923095703125,73.006
2024-07-17T04:10:22.585621,14,6.923095703125,73.006
2024-07-17T04:10:22.610765,14,6.923095703125,74.915
2024-07-17T04:10:22.635870,14,6.923095703125,74.915
2024-07-17T04:10:22.661045,14,6.923095703125,74.915
2024-07-17T04:10:22.686164,14,6.923095703125,74.915
2024-07-17T04:10:22.711351,14,6.923095703125,74.915
2024-07-17T04:10:22.736469,14,6.923095703125,72.222
2024-07-17T04:10:22.761613,14,6.923095703125,72.222
2024-07-17T04:10:22.786725,14,6.923095703125,72.222
2024-07-17T04:10:22.811873,14,6.923095703125,74.252
2024-07-17T04:10:22.836997,14,6.923095703125,74.252
2024-07-17T04:10:22.862120,14,6.923095703125,74.252
2024-07-17T04:10:22.887244,14,6.923095703125,74.252
2024-07-17T04:10:22.912421,14,6.923095703125,74.252
2024-07-17T04:10:22.937533,14,6.923095703125,75.886
2024-07-17T04:10:22.962645,14,6.923095703125,75.886
2024-07-17T04:10:22.987876,14,6.923095703125,75.886
2024-07-17T04:10:23.012987,14,6.923095703125,75.886
2024-07-17T04:10:23.038140,14,6.923095703125,73.928
2024-07-17T04:10:23.063252,14,6.923095703125,73.928
2024-07-17T04:10:23.088363,14,6.923095703125,73.928
2024-07-17T04:10:23.113503,14,6.923095703125,73.928
2024-07-17T04:10:23.138648,14,6.923095703125,75.264
2024-07-17T04:10:23.163771,14,6.923095703125,75.264
2024-07-17T04:10:23.188898,14,6.923095703125,75.264
2024-07-17T04:10:23.214008,14,6.923095703125,75.264
2024-07-17T04:10:23.239152,14,6.923095703125,75.264
2024-07-17T04:10:23.264302,14,6.923095703125,72.257
2024-07-17T04:10:23.289422,14,6.923095703125,72.257
2024-07-17T04:10:23.314630,14,6.923095703125,72.257
2024-07-17T04:10:23.339742,14,6.923095703125,74.593
2024-07-17T04:10:23.364857,14,6.923095703125,74.593
2024-07-17T04:10:23.390011,14,6.923095703125,74.593
2024-07-17T04:10:23.415205,14,6.923095703125,74.593
2024-07-17T04:10:23.440404,14,6.923095703125,72.117
2024-07-17T04:10:23.465516,14,6.923095703125,72.117
2024-07-17T04:10:23.490629,14,6.923095703125,72.117
2024-07-17T04:10:23.515750,14,6.923095703125,72.117
2024-07-17T04:10:23.540859,14,6.923095703125,72.117
2024-07-17T04:10:23.565979,14,6.923095703125,74.28
2024-07-17T04:10:23.591104,14,6.923095703125,74.28
2024-07-17T04:10:23.616216,14,6.923095703125,74.28
2024-07-17T04:10:23.641379,14,6.923095703125,76.163
2024-07-17T04:10:23.666491,14,6.923095703125,76.163
2024-07-17T04:10:23.691616,14,6.923095703125,76.163
2024-07-17T04:10:23.716768,14,6.923095703125,76.163
2024-07-17T04:10:23.741883,14,6.923095703125,76.163
2024-07-17T04:10:23.767033,14,6.923095703125,74.017
2024-07-17T04:10:23.792222,14,6.923095703125,74.017
2024-07-17T04:10:23.817333,14,6.923095703125,74.017
2024-07-17T04:10:23.842458,14,6.923095703125,74.857
2024-07-17T04:10:23.867571,14,6.923095703125,74.857
2024-07-17T04:10:23.892705,14,6.923095703125,74.857
2024-07-17T04:10:23.917884,14,6.923095703125,74.857
2024-07-17T04:10:23.942994,14,6.923095703125,74.857
2024-07-17T04:10:23.968116,14,6.923095703125,72.152
2024-07-17T04:10:23.993236,14,6.923095703125,72.152
2024-07-17T04:10:24.018389,14,6.923095703125,72.152
2024-07-17T04:10:24.043508,14,6.923095703125,72.152
2024-07-17T04:10:24.068620,14,6.923095703125,74.505
2024-07-17T04:10:24.093733,14,6.923095703125,74.505
2024-07-17T04:10:24.118849,14,6.923095703125,74.505
2024-07-17T04:10:24.143961,14,6.923095703125,74.505
2024-07-17T04:10:24.169073,14,6.923095703125,74.505
2024-07-17T04:10:24.194217,14,6.923095703125,73.872
2024-07-17T04:10:24.219356,14,6.923095703125,73.872
2024-07-17T04:10:24.244509,14,6.923095703125,73.872
2024-07-17T04:10:24.269659,14,6.923095703125,73.872
2024-07-17T04:10:24.294784,14,6.923095703125,75.77
2024-07-17T04:10:24.319860,14,6.923095703125,75.77
2024-07-17T04:10:24.344971,14,6.923095703125,75.77
2024-07-17T04:10:24.370109,14,6.923095703125,75.77
2024-07-17T04:10:24.395229,14,6.923095703125,75.77
2024-07-17T04:10:24.420353,14,6.923095703125,75.77
2024-07-17T04:10:24.445531,14,6.923095703125,75.77
2024-07-17T04:10:24.470718,14,6.923095703125,73.518
2024-07-17T04:10:24.495829,14,6.923095703125,73.518
2024-07-17T04:10:24.520945,14,6.923095703125,73.518
2024-07-17T04:10:24.546095,14,6.923095703125,73.518
2024-07-17T04:10:24.571229,14,6.923095703125,73.518
2024-07-17T04:10:24.596350,14,6.923095703125,72.313
2024-07-17T04:10:24.621494,14,6.923095703125,72.313
2024-07-17T04:10:24.646616,14,6.923095703125,72.313
2024-07-17T04:10:24.671751,14,6.923095703125,72.313
2024-07-17T04:10:24.696889,14,6.923095703125,72.313
2024-07-17T04:10:24.721987,14,6.923095703125,72.313
2024-07-17T04:10:24.747100,14,6.923095703125,72.313
2024-07-17T04:10:24.772252,14,6.923095703125,72.313
2024-07-17T04:10:24.797375,14,6.923095703125,71.926
2024-07-17T04:10:24.822497,14,6.923095703125,71.926
2024-07-17T04:10:24.847609,14,6.923095703125,71.926
2024-07-17T04:10:24.872783,14,6.923095703125,71.926
2024-07-17T04:10:24.897860,14,6.923095703125,74.045
2024-07-17T04:10:24.922998,14,6.923095703125,74.045
2024-07-17T04:10:24.948110,14,6.923095703125,74.045
2024-07-17T04:10:24.973224,14,6.923095703125,74.045
2024-07-17T04:10:24.998349,14,6.923095703125,74.045
2024-07-17T04:10:25.023462,14,6.923095703125,75.556
2024-07-17T04:10:25.048623,14,6.923095703125,75.556
2024-07-17T04:10:25.073770,14,6.923095703125,75.556
2024-07-17T04:10:25.098859,14,6.923095703125,72.818
2024-07-17T04:10:25.124025,13,6.923095703125,72.818
2024-07-17T04:10:25.149137,13,6.923095703125,72.818
2024-07-17T04:10:25.174264,13,6.923095703125,72.818
2024-07-17T04:10:25.199422,13,6.923095703125,74.37
2024-07-17T04:10:25.224592,13,6.923095703125,74.37
2024-07-17T04:10:25.249710,13,6.923095703125,74.37
2024-07-17T04:10:25.274860,13,6.923095703125,74.37
2024-07-17T04:10:25.299993,13,6.923095703125,72.355
2024-07-17T04:10:25.325106,13,6.923095703125,72.355
2024-07-17T04:10:25.350227,14,6.923095703125,72.355
2024-07-17T04:10:25.375350,14,6.923095703125,72.355
2024-07-17T04:10:25.400485,14,6.923095703125,72.355
2024-07-17T04:10:25.425607,14,6.923095703125,74.571
2024-07-17T04:10:25.450719,14,6.923095703125,74.571
2024-07-17T04:10:25.475914,14,6.923095703125,74.571
2024-07-17T04:10:25.501024,14,6.923095703125,71.53
2024-07-17T04:10:25.526136,14,6.923095703125,71.53
2024-07-17T04:10:25.551272,14,6.923095703125,71.53
2024-07-17T04:10:25.653095,14,6.923095703125,73.872
2024-07-17T04:10:25.678280,14,6.923095703125,73.872
2024-07-17T04:10:25.703428,14,6.923095703125,71.378
2024-07-17T04:10:25.728647,14,6.923095703125,71.378
2024-07-17T04:10:25.753760,8,6.923095703125,71.378
2024-07-17T04:10:25.778860,8,6.923095703125,71.378
2024-07-17T04:10:25.804020,8,6.923095703125,71.378
2024-07-17T04:10:25.829148,8,6.923095703125,70.351
2024-07-17T04:10:25.854333,8,6.923095703125,70.351
2024-07-17T04:10:25.879487,8,6.923095703125,70.351
2024-07-17T04:10:25.904599,8,6.923095703125,70.351
2024-07-17T04:10:25.929772,8,6.923095703125,72.929
2024-07-17T04:10:25.954859,13,6.923095703125,72.929
2024-07-17T04:10:25.980002,13,6.923095703125,72.929
2024-07-17T04:10:26.005115,13,6.923095703125,72.929
2024-07-17T04:10:26.030243,13,6.923095703125,74.964
2024-07-17T04:10:26.055374,13,6.923095703125,74.964
2024-07-17T04:10:26.080494,13,6.923095703125,74.964
