Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T06:21:26.341151,19,6.512939453125,83.728
2024-07-17T06:21:26.366314,19,6.512939453125,77.244
2024-07-17T06:21:26.391436,28,6.512939453125,77.244
2024-07-17T06:21:26.416566,28,6.512939453125,77.244
2024-07-17T06:21:26.441703,28,6.512939453125,77.244
2024-07-17T06:21:26.466862,28,6.512939453125,76.94
2024-07-17T06:21:26.492006,28,6.512939453125,76.94
2024-07-17T06:21:26.517119,28,6.512939453125,76.94
2024-07-17T06:21:26.542234,28,6.512939453125,76.94
2024-07-17T06:21:26.567378,28,6.512939453125,83.572
2024-07-17T06:21:26.592492,28,6.512939453125,83.572
2024-07-17T06:21:26.617615,18,6.512939453125,83.572
2024-07-17T06:21:26.642728,18,6.512939453125,83.572
2024-07-17T06:21:26.667920,18,6.512939453125,83.572
2024-07-17T06:21:26.693088,18,6.512939453125,85.792
2024-07-17T06:21:26.718288,18,6.512939453125,85.792
2024-07-17T06:21:26.743414,18,6.512939453125,85.792
2024-07-17T06:21:26.768538,18,6.512939453125,76.609
2024-07-17T06:21:26.793651,18,6.512939453125,76.609
2024-07-17T06:21:26.818827,30,6.512939453125,76.609
2024-07-17T06:21:26.843972,30,6.512939453125,76.609
2024-07-17T06:21:26.869104,30,6.512939453125,76.609
2024-07-17T06:21:26.894233,30,6.512939453125,81.059
2024-07-17T06:21:26.919399,30,6.512939453125,81.059
2024-07-17T06:21:26.944523,30,6.512939453125,81.059
2024-07-17T06:21:26.975860,30,6.512939453125,80.741
2024-07-17T06:21:27.000973,30,6.512939453125,80.741
2024-07-17T06:21:27.026096,18,6.512939453125,80.741
2024-07-17T06:21:27.051232,18,6.512939453125,80.741
2024-07-17T06:21:27.076346,18,6.512939453125,80.741
2024-07-17T06:21:27.101470,18,6.512939453125,84.326
2024-07-17T06:21:27.126583,18,6.512939453125,84.326
2024-07-17T06:21:27.151696,18,6.512939453125,84.326
2024-07-17T06:21:27.176809,18,6.512939453125,83.288
2024-07-17T06:21:27.201927,18,6.512939453125,83.288
2024-07-17T06:21:27.227053,28,6.512939453125,83.288
2024-07-17T06:21:27.252167,28,6.512939453125,83.288
2024-07-17T06:21:27.277333,28,6.512939453125,83.288
2024-07-17T06:21:27.302457,28,6.512939453125,79.199
2024-07-17T06:21:27.327579,28,6.512939453125,79.199
2024-07-17T06:21:27.352692,28,6.512939453125,79.199
2024-07-17T06:21:27.377813,28,6.512939453125,79.199
2024-07-17T06:21:27.408861,28,6.512939453125,78.506
2024-07-17T06:21:27.433995,19,6.512939453125,78.506
2024-07-17T06:21:27.459108,19,6.512939453125,78.506
2024-07-17T06:21:27.484232,19,6.512939453125,78.506
2024-07-17T06:21:27.509344,19,6.512939453125,86.156
2024-07-17T06:21:27.534459,19,6.512939453125,86.156
2024-07-17T06:21:27.559623,19,6.512939453125,86.156
2024-07-17T06:21:27.584737,19,6.512939453125,86.156
2024-07-17T06:21:27.609855,19,6.512939453125,84.345
2024-07-17T06:21:27.634969,27,6.512939453125,84.345
2024-07-17T06:21:27.660111,27,6.512939453125,84.345
2024-07-17T06:21:27.685288,27,6.512939453125,84.345
2024-07-17T06:21:27.710400,27,6.512939453125,84.345
2024-07-17T06:21:27.735514,27,6.512939453125,77.992
2024-07-17T06:21:27.760628,27,6.512939453125,77.992
2024-07-17T06:21:27.785742,27,6.512939453125,77.992
2024-07-17T06:21:27.810879,27,6.512939453125,77.085
2024-07-17T06:21:27.835993,21,6.512939453125,77.085
2024-07-17T06:21:27.861138,21,6.512939453125,77.085
2024-07-17T06:21:27.886260,21,6.512939453125,77.085
2024-07-17T06:21:27.911373,21,6.512939453125,77.085
2024-07-17T06:21:27.936485,21,6.512939453125,86.188
2024-07-17T06:21:27.961598,21,6.512939453125,86.188
2024-07-17T06:21:27.986714,21,6.512939453125,86.188
2024-07-17T06:21:28.011829,21,6.512939453125,85.031
2024-07-17T06:21:28.037014,21,6.512939453125,85.031
2024-07-17T06:21:28.062161,25,6.512939453125,85.031
2024-07-17T06:21:28.087274,25,6.512939453125,85.031
2024-07-17T06:21:28.112397,25,6.512939453125,85.031
2024-07-17T06:21:28.137511,25,6.512939453125,76.578
2024-07-17T06:21:28.162637,25,6.512939453125,76.578
2024-07-17T06:21:28.187779,25,6.512939453125,76.578
2024-07-17T06:21:28.212867,25,6.512939453125,78.804
2024-07-17T06:21:28.237993,25,6.512939453125,78.804
2024-07-17T06:21:28.263104,22,6.512939453125,78.804
2024-07-17T06:21:28.288321,22,6.512939453125,78.804
2024-07-17T06:21:28.313441,22,6.512939453125,78.804
2024-07-17T06:21:28.338569,22,6.512939453125,81.411
2024-07-17T06:21:28.363750,22,6.512939453125,81.411
2024-07-17T06:21:28.388874,22,6.512939453125,81.411
2024-07-17T06:21:28.413984,22,6.512939453125,81.411
2024-07-17T06:21:28.439108,23,6.512939453125,86.033
2024-07-17T06:21:28.464280,23,6.512939453125,86.033
2024-07-17T06:21:28.489392,23,6.512939453125,86.033
2024-07-17T06:21:28.514590,23,6.512939453125,86.033
2024-07-17T06:21:28.539776,23,6.512939453125,82.014
2024-07-17T06:21:28.564903,23,6.512939453125,82.014
2024-07-17T06:21:28.590014,23,6.512939453125,82.014
2024-07-17T06:21:28.615128,23,6.512939453125,82.014
2024-07-17T06:21:28.640255,23,6.512939453125,80.338
2024-07-17T06:21:28.665371,24,6.512939453125,80.338
2024-07-17T06:21:28.690527,24,6.512939453125,80.338
2024-07-17T06:21:28.715681,24,6.512939453125,80.338
2024-07-17T06:21:28.740795,24,6.512939453125,80.338
2024-07-17T06:21:28.765910,24,6.512939453125,79.541
2024-07-17T06:21:28.791033,24,6.512939453125,79.541
2024-07-17T06:21:28.816147,24,6.512939453125,79.541
2024-07-17T06:21:28.841294,24,6.512939453125,86.254
2024-07-17T06:21:28.866408,24,6.512939453125,86.254
2024-07-17T06:21:28.895859,21,6.512939453125,86.254
2024-07-17T06:21:28.920982,21,6.512939453125,86.254
2024-07-17T06:21:28.946172,21,6.512939453125,86.254
2024-07-17T06:21:28.971296,21,6.512939453125,83.223
2024-07-17T06:21:28.996419,21,6.512939453125,83.223
2024-07-17T06:21:29.021533,21,6.512939453125,83.223
2024-07-17T06:21:29.046648,21,6.512939453125,78.76
2024-07-17T06:21:29.071763,21,6.512939453125,78.76
2024-07-17T06:21:29.096860,26,6.512939453125,78.76
2024-07-17T06:21:29.121983,26,6.512939453125,78.76
2024-07-17T06:21:29.147121,26,6.512939453125,78.76
2024-07-17T06:21:29.172261,26,6.512939453125,77.583
2024-07-17T06:21:29.197373,26,6.512939453125,77.583
2024-07-17T06:21:29.222528,26,6.512939453125,77.583
2024-07-17T06:21:29.247642,26,6.512939453125,86.129
2024-07-17T06:21:29.272780,26,6.512939453125,86.129
2024-07-17T06:21:29.297899,19,6.512939453125,86.129
2024-07-17T06:21:29.329859,19,6.512939453125,86.129
2024-07-17T06:21:29.354972,19,6.512939453125,86.129
2024-07-17T06:21:29.380097,19,6.512939453125,78.76
2024-07-17T06:21:29.405254,19,6.512939453125,78.76
2024-07-17T06:21:29.430412,19,6.512939453125,78.76
2024-07-17T06:21:29.455523,19,6.512939453125,78.76
2024-07-17T06:21:29.480662,28,6.512939453125,78.713
2024-07-17T06:21:29.505791,28,6.512939453125,78.713
2024-07-17T06:21:29.530867,28,6.512939453125,78.713
2024-07-17T06:21:29.555978,28,6.512939453125,78.713
2024-07-17T06:21:29.581092,28,6.512939453125,78.713
2024-07-17T06:21:29.606206,28,6.512939453125,78.713
2024-07-17T06:21:29.631344,28,6.512939453125,78.713
2024-07-17T06:21:29.656456,28,6.512939453125,78.946
2024-07-17T06:21:29.681583,28,6.512939453125,78.946
2024-07-17T06:21:29.706697,16,6.512939453125,78.946
2024-07-17T06:21:29.731819,16,6.512939453125,78.946
2024-07-17T06:21:29.756958,16,6.512939453125,78.946
2024-07-17T06:21:29.782072,16,6.512939453125,79.238
2024-07-17T06:21:29.807192,16,6.512939453125,79.238
2024-07-17T06:21:29.832305,16,6.512939453125,79.238
2024-07-17T06:21:29.857419,16,6.512939453125,79.238
2024-07-17T06:21:29.882548,16,6.512939453125,79.238
2024-07-17T06:21:29.907660,16,6.512939453125,79.238
2024-07-17T06:21:29.932847,16,6.512939453125,79.238
2024-07-17T06:21:29.958018,16,6.512939453125,79.238
2024-07-17T06:21:29.983150,16,6.512939453125,79.238
2024-07-17T06:21:30.008279,16,6.512939453125,78.849
2024-07-17T06:21:30.033391,16,6.512939453125,78.849
2024-07-17T06:21:30.058526,16,6.512939453125,78.849
2024-07-17T06:21:30.083702,16,6.512939453125,78.797
2024-07-17T06:21:30.108836,16,6.512939453125,78.797
2024-07-17T06:21:30.134124,16,6.512939453125,78.797
2024-07-17T06:21:30.159243,16,6.512939453125,78.797
2024-07-17T06:21:30.184363,16,6.512939453125,78.797
2024-07-17T06:21:30.209487,16,6.512939453125,78.112
2024-07-17T06:21:30.234680,16,6.512939453125,78.112
2024-07-17T06:21:30.259808,16,6.512939453125,78.112
2024-07-17T06:21:30.284937,16,6.512939453125,79.102
2024-07-17T06:21:30.310058,16,6.512939453125,79.102
2024-07-17T06:21:30.335259,16,6.512939453125,79.102
2024-07-17T06:21:30.360412,16,6.512939453125,79.102
2024-07-17T06:21:30.385544,16,6.512939453125,79.102
2024-07-17T06:21:30.410669,16,6.512939453125,78.574
2024-07-17T06:21:30.435870,16,6.512939453125,78.574
2024-07-17T06:21:30.461047,16,6.512939453125,78.574
2024-07-17T06:21:30.486168,16,6.512939453125,78.574
2024-07-17T06:21:30.511291,16,6.512939453125,78.494
2024-07-17T06:21:30.536456,16,6.512939453125,78.494
2024-07-17T06:21:30.561605,16,6.512939453125,78.494
2024-07-17T06:21:30.586747,16,6.512939453125,78.494
2024-07-17T06:21:30.611860,16,6.512939453125,78.633
2024-07-17T06:21:30.637008,16,6.512939453125,78.633
2024-07-17T06:21:30.662134,16,6.512939453125,78.633
2024-07-17T06:21:30.687254,16,6.512939453125,78.633
2024-07-17T06:21:30.712368,16,6.512939453125,78.507
2024-07-17T06:21:30.737525,16,6.512939453125,78.507
2024-07-17T06:21:30.762644,16,6.512939453125,78.507
2024-07-17T06:21:30.787756,16,6.512939453125,78.507
2024-07-17T06:21:30.812883,16,6.512939453125,78.456
2024-07-17T06:21:30.837995,16,6.512939453125,78.456
2024-07-17T06:21:30.863123,16,6.512939453125,78.456
2024-07-17T06:21:30.888276,16,6.512939453125,78.456
2024-07-17T06:21:30.913399,16,6.512939453125,78.864
2024-07-17T06:21:30.938577,16,6.512939453125,78.864
2024-07-17T06:21:30.963688,16,6.512939453125,78.864
2024-07-17T06:21:30.988813,16,6.512939453125,78.864
2024-07-17T06:21:31.013958,16,6.512939453125,78.864
2024-07-17T06:21:31.039141,16,6.512939453125,79.02
2024-07-17T06:21:31.064254,16,6.512939453125,79.02
2024-07-17T06:21:31.089385,16,6.512939453125,79.02
2024-07-17T06:21:31.114510,16,6.512939453125,78.52
2024-07-17T06:21:31.139637,16,6.512939453125,78.52
2024-07-17T06:21:31.164761,16,6.512939453125,78.52
2024-07-17T06:21:31.189859,16,6.512939453125,78.52
2024-07-17T06:21:31.214985,16,6.512939453125,78.52
2024-07-17T06:21:31.240110,16,6.512939453125,78.954
2024-07-17T06:21:31.265227,16,6.512939453125,78.954
2024-07-17T06:21:31.290359,16,6.512939453125,78.954
2024-07-17T06:21:31.315489,16,6.512939453125,78.7
2024-07-17T06:21:31.340602,16,6.512939453125,78.7
2024-07-17T06:21:31.365727,16,6.512939453125,78.7
2024-07-17T06:21:31.390917,16,6.512939453125,78.7
2024-07-17T06:21:31.416035,16,6.512939453125,78.7
2024-07-17T06:21:31.441147,16,6.512939453125,79.021
2024-07-17T06:21:31.466297,16,6.512939453125,79.021
2024-07-17T06:21:31.491410,16,6.512939453125,79.021
2024-07-17T06:21:31.516557,16,6.512939453125,79.021
2024-07-17T06:21:31.541669,16,6.512939453125,78.811
2024-07-17T06:21:31.566790,16,6.512939453125,78.811
2024-07-17T06:21:31.591896,16,6.512939453125,78.811
2024-07-17T06:21:31.617029,16,6.512939453125,78.811
2024-07-17T06:21:31.642143,16,6.512939453125,78.617
2024-07-17T06:21:31.667284,16,6.512939453125,78.617
2024-07-17T06:21:31.692405,16,6.512939453125,78.617
2024-07-17T06:21:31.717531,16,6.512939453125,78.617
2024-07-17T06:21:31.742641,16,6.512939453125,78.3
2024-07-17T06:21:31.767777,16,6.512939453125,78.3
2024-07-17T06:21:31.792910,16,6.512939453125,78.3
2024-07-17T06:21:31.818030,16,6.512939453125,78.3
2024-07-17T06:21:31.843144,16,6.512939453125,78.3
2024-07-17T06:21:31.868260,16,6.512939453125,78.351
2024-07-17T06:21:31.893373,16,6.512939453125,78.351
2024-07-17T06:21:31.918485,16,6.512939453125,78.351
2024-07-17T06:21:31.943610,16,6.512939453125,78.573
2024-07-17T06:21:31.968735,16,6.512939453125,78.573
2024-07-17T06:21:31.993859,16,6.512939453125,78.573
2024-07-17T06:21:32.019000,16,6.512939453125,78.573
2024-07-17T06:21:32.044111,16,6.512939453125,78.573
2024-07-17T06:21:32.069235,16,6.512939453125,78.617
2024-07-17T06:21:32.094355,16,6.512939453125,78.617
2024-07-17T06:21:32.119545,16,6.512939453125,78.617
2024-07-17T06:21:32.144667,16,6.512939453125,78.342
2024-07-17T06:21:32.169806,16,6.512939453125,78.342
2024-07-17T06:21:32.194929,16,6.512939453125,78.342
2024-07-17T06:21:32.220041,16,6.512939453125,78.342
2024-07-17T06:21:32.245163,16,6.512939453125,78.342
2024-07-17T06:21:32.270285,16,6.512939453125,78.566
2024-07-17T06:21:32.295471,16,6.512939453125,78.566
2024-07-17T06:21:32.320582,16,6.512939453125,78.566
2024-07-17T06:21:32.345697,16,6.512939453125,78.415
2024-07-17T06:21:32.370813,16,6.512939453125,78.415
2024-07-17T06:21:32.395985,16,6.512939453125,78.415
2024-07-17T06:21:32.421105,16,6.512939453125,78.415
2024-07-17T06:21:32.446229,16,6.512939453125,78.415
2024-07-17T06:21:32.471371,16,6.512939453125,78.422
2024-07-17T06:21:32.496537,16,6.512939453125,78.422
2024-07-17T06:21:32.521730,16,6.512939453125,78.422
2024-07-17T06:21:32.546855,16,6.512939453125,78.422
2024-07-17T06:21:32.571978,16,6.512939453125,78.603
2024-07-17T06:21:32.597157,16,6.512939453125,78.603
2024-07-17T06:21:32.622269,16,6.512939453125,78.603
2024-07-17T06:21:32.647385,16,6.512939453125,78.603
2024-07-17T06:21:32.672527,16,6.512939453125,78.501
2024-07-17T06:21:32.697661,16,6.512939453125,78.501
2024-07-17T06:21:32.722799,16,6.512939453125,78.501
2024-07-17T06:21:32.747915,16,6.512939453125,78.501
2024-07-17T06:21:32.773030,16,6.512939453125,78.476
2024-07-17T06:21:32.798155,16,6.512939453125,78.476
2024-07-17T06:21:32.823267,16,6.512939453125,78.476
2024-07-17T06:21:32.848382,16,6.512939453125,78.476
2024-07-17T06:21:32.873498,16,6.512939453125,78.476
2024-07-17T06:21:32.898692,16,6.512939453125,78.325
2024-07-17T06:21:32.923805,16,6.512939453125,78.325
2024-07-17T06:21:32.948930,16,6.512939453125,78.325
2024-07-17T06:21:32.974057,16,6.512939453125,78.804
2024-07-17T06:21:32.999186,16,6.512939453125,78.804
2024-07-17T06:21:33.024297,16,6.512939453125,78.804
2024-07-17T06:21:33.049411,16,6.512939453125,78.804
2024-07-17T06:21:33.074538,16,6.512939453125,78.804
2024-07-17T06:21:33.099701,16,6.512939453125,77.978
2024-07-17T06:21:33.124813,16,6.512939453125,77.978
2024-07-17T06:21:33.149930,16,6.512939453125,77.978
2024-07-17T06:21:33.175063,16,6.512939453125,77.978
2024-07-17T06:21:33.200200,16,6.512939453125,77.978
2024-07-17T06:21:33.225324,16,6.512939453125,77.978
2024-07-17T06:21:33.250439,16,6.512939453125,77.978
2024-07-17T06:21:33.275554,16,6.512939453125,77.978
2024-07-17T06:21:33.300756,16,6.512939453125,78.438
2024-07-17T06:21:33.325870,16,6.512939453125,78.438
2024-07-17T06:21:33.350989,16,6.512939453125,78.438
2024-07-17T06:21:33.376143,16,6.512939453125,78.438
2024-07-17T06:21:33.401299,16,6.512939453125,78.438
2024-07-17T06:21:33.426423,16,6.512939453125,78.438
2024-07-17T06:21:33.451550,16,6.512939453125,78.438
2024-07-17T06:21:33.476736,16,6.512939453125,78.438
2024-07-17T06:21:33.501903,16,6.512939453125,77.416
2024-07-17T06:21:33.527075,16,6.512939453125,77.416
2024-07-17T06:21:33.552197,16,6.512939453125,77.416
2024-07-17T06:21:33.577357,16,6.512939453125,77.416
2024-07-17T06:21:33.602522,16,6.512939453125,78.448
2024-07-17T06:21:33.627655,16,6.512939453125,78.448
2024-07-17T06:21:33.652791,16,6.512939453125,78.448
2024-07-17T06:21:33.677859,16,6.512939453125,78.448
2024-07-17T06:21:33.702971,16,6.512939453125,78.448
2024-07-17T06:21:33.728085,16,6.512939453125,78.464
2024-07-17T06:21:33.753212,16,6.512939453125,78.464
2024-07-17T06:21:33.778334,16,6.512939453125,78.464
2024-07-17T06:21:33.803458,16,6.512939453125,78.729
2024-07-17T06:21:33.828595,16,6.512939453125,78.729
2024-07-17T06:21:33.853766,16,6.512939453125,78.729
2024-07-17T06:21:33.878940,16,6.512939453125,78.729
2024-07-17T06:21:33.904052,16,6.512939453125,78.729
2024-07-17T06:21:33.929214,16,6.512939453125,78.254
2024-07-17T06:21:33.954354,16,6.512939453125,78.254
2024-07-17T06:21:33.979467,16,6.512939453125,78.254
2024-07-17T06:21:34.004590,16,6.512939453125,77.874
2024-07-17T06:21:34.029714,16,6.512939453125,77.874
2024-07-17T06:21:34.054826,16,6.512939453125,77.874
2024-07-17T06:21:34.079951,16,6.512939453125,77.874
2024-07-17T06:21:34.105062,16,6.512939453125,77.874
2024-07-17T06:21:34.130179,16,6.512939453125,78.186
2024-07-17T06:21:34.155323,16,6.512939453125,78.186
2024-07-17T06:21:34.180438,16,6.512939453125,78.186
2024-07-17T06:21:34.205564,16,6.512939453125,77.777
2024-07-17T06:21:34.230759,16,6.512939453125,77.777
2024-07-17T06:21:34.255892,16,6.512939453125,77.777
2024-07-17T06:21:34.281004,16,6.512939453125,77.777
2024-07-17T06:21:34.306118,16,6.512939453125,77.777
2024-07-17T06:21:34.331262,16,6.512939453125,78.06
2024-07-17T06:21:34.356419,16,6.512939453125,78.06
2024-07-17T06:21:34.381550,16,6.512939453125,78.06
2024-07-17T06:21:34.406696,16,6.512939453125,78.06
2024-07-17T06:21:34.431808,16,6.512939453125,78.113
2024-07-17T06:21:34.456930,16,6.512939453125,78.113
2024-07-17T06:21:34.482041,16,6.512939453125,78.113
2024-07-17T06:21:34.507154,16,6.512939453125,78.113
2024-07-17T06:21:34.532278,16,6.512939453125,78.267
2024-07-17T06:21:34.557405,16,6.512939453125,78.267
2024-07-17T06:21:34.582569,16,6.512939453125,78.267
2024-07-17T06:21:34.607698,16,6.512939453125,78.267
2024-07-17T06:21:34.632834,16,6.512939453125,78.21
2024-07-17T06:21:34.657948,16,6.512939453125,78.21
2024-07-17T06:21:34.683108,16,6.512939453125,78.21
2024-07-17T06:21:34.708231,16,6.512939453125,78.21
2024-07-17T06:21:34.733353,16,6.512939453125,78.21
2024-07-17T06:21:34.758481,16,6.512939453125,77.874
2024-07-17T06:21:34.783606,16,6.512939453125,77.874
2024-07-17T06:21:34.808743,16,6.512939453125,77.874
2024-07-17T06:21:34.833905,16,6.512939453125,78.112
2024-07-17T06:21:34.859035,16,6.512939453125,78.112
2024-07-17T06:21:34.884210,16,6.512939453125,78.112
2024-07-17T06:21:34.909336,16,6.512939453125,78.112
2024-07-17T06:21:34.934472,16,6.512939453125,78.112
2024-07-17T06:21:34.959625,16,6.512939453125,78.089
2024-07-17T06:21:34.984737,16,6.512939453125,78.089
2024-07-17T06:21:35.009891,16,6.512939453125,78.089
2024-07-17T06:21:35.035010,16,6.512939453125,78.091
2024-07-17T06:21:35.060128,16,6.512939453125,78.091
2024-07-17T06:21:35.085319,16,6.512939453125,78.091
2024-07-17T06:21:35.110441,16,6.512939453125,78.091
2024-07-17T06:21:35.135560,16,6.512939453125,78.091
2024-07-17T06:21:35.160680,16,6.512939453125,78.329
2024-07-17T06:21:35.185810,16,6.512939453125,78.329
2024-07-17T06:21:35.210925,16,6.512939453125,78.329
2024-07-17T06:21:35.236038,16,6.512939453125,78.037
2024-07-17T06:21:35.261162,16,6.512939453125,78.037
2024-07-17T06:21:35.286275,16,6.512939453125,78.037
2024-07-17T06:21:35.311390,16,6.512939453125,78.037
2024-07-17T06:21:35.336504,16,6.512939453125,78.037
2024-07-17T06:21:35.361648,16,6.512939453125,78.113
2024-07-17T06:21:35.386768,16,6.512939453125,78.113
2024-07-17T06:21:35.411859,16,6.512939453125,78.113
2024-07-17T06:21:35.437032,16,6.512939453125,78.113
2024-07-17T06:21:35.462178,16,6.512939453125,78.25
2024-07-17T06:21:35.487289,16,6.512939453125,78.25
2024-07-17T06:21:35.512423,16,6.512939453125,78.25
2024-07-17T06:21:35.537547,16,6.512939453125,78.25
2024-07-17T06:21:35.562658,16,6.512939453125,77.994
2024-07-17T06:21:35.587782,16,6.512939453125,77.994
2024-07-17T06:21:35.612872,16,6.512939453125,77.994
2024-07-17T06:21:35.637983,16,6.512939453125,77.994
2024-07-17T06:21:35.663119,16,6.512939453125,77.62
2024-07-17T06:21:35.688276,16,6.512939453125,77.62
2024-07-17T06:21:35.713427,16,6.512939453125,77.62
2024-07-17T06:21:35.738539,16,6.512939453125,77.62
2024-07-17T06:21:35.763664,16,6.512939453125,77.62
2024-07-17T06:21:35.788779,16,6.512939453125,78.342
2024-07-17T06:21:35.813920,16,6.512939453125,78.342
2024-07-17T06:21:35.839038,16,6.512939453125,78.342
2024-07-17T06:21:35.864150,16,6.512939453125,78.021
2024-07-17T06:21:35.889262,16,6.512939453125,78.021
2024-07-17T06:21:35.914386,16,6.512939453125,78.021
2024-07-17T06:21:35.939511,16,6.512939453125,78.021
2024-07-17T06:21:35.964654,16,6.512939453125,78.021
2024-07-17T06:21:35.989766,16,6.512939453125,78.262
2024-07-17T06:21:36.014908,16,6.512939453125,78.262
2024-07-17T06:21:36.040020,16,6.512939453125,78.262
2024-07-17T06:21:36.065134,16,6.512939453125,78.008
2024-07-17T06:21:36.090248,16,6.512939453125,78.008
2024-07-17T06:21:36.115448,16,6.512939453125,78.008
2024-07-17T06:21:36.140572,16,6.512939453125,78.008
2024-07-17T06:21:36.165687,16,6.512939453125,78.008
2024-07-17T06:21:36.190809,16,6.512939453125,78.224
2024-07-17T06:21:36.215934,16,6.512939453125,78.224
2024-07-17T06:21:36.241134,16,6.512939453125,78.224
2024-07-17T06:21:36.266269,16,6.512939453125,78.224
2024-07-17T06:21:36.291398,16,6.512939453125,78.021
2024-07-17T06:21:36.316513,16,6.512939453125,78.021
2024-07-17T06:21:36.341697,16,6.512939453125,78.021
2024-07-17T06:21:36.366809,16,6.512939453125,78.021
2024-07-17T06:21:36.391934,16,6.512939453125,78.112
2024-07-17T06:21:36.417057,16,6.512939453125,78.112
2024-07-17T06:21:36.442201,16,6.512939453125,78.112
2024-07-17T06:21:36.467312,16,6.512939453125,78.112
2024-07-17T06:21:36.576934,16,6.512939453125,78.099
2024-07-17T06:21:36.602119,16,6.512939453125,68.924
2024-07-17T06:21:36.627266,16,6.512939453125,68.924
2024-07-17T06:21:36.652406,16,6.512939453125,68.924
2024-07-17T06:21:36.677535,16,6.512939453125,68.924
2024-07-17T06:21:36.702661,16,6.512939453125,74.288
2024-07-17T06:21:36.727773,8,6.512939453125,74.288
2024-07-17T06:21:36.752860,8,6.512939453125,74.288
2024-07-17T06:21:36.777974,8,6.512939453125,74.288
2024-07-17T06:21:36.803094,8,6.512939453125,74.288
2024-07-17T06:21:36.828229,8,6.512939453125,78.476
2024-07-17T06:21:36.853354,8,6.512939453125,78.476
2024-07-17T06:21:36.878477,8,6.512939453125,78.476
2024-07-17T06:21:36.903615,8,6.512939453125,78.476
2024-07-17T06:21:36.928783,16,6.512939453125,78.476
2024-07-17T06:21:36.953876,16,6.512939453125,78.476
2024-07-17T06:21:36.978998,16,6.512939453125,78.476
2024-07-17T06:21:37.004109,16,6.512939453125,78.476
2024-07-17T06:21:37.029265,16,6.512939453125,78.507
2024-07-17T06:21:37.054420,16,6.512939453125,78.507
2024-07-17T06:21:37.079542,16,6.512939453125,78.507
2024-07-17T06:21:37.104706,16,6.512939453125,78.507
2024-07-17T06:21:37.129819,16,6.512939453125,78.507
2024-07-17T06:21:37.154948,16,6.512939453125,78.507
2024-07-17T06:21:37.180076,16,6.512939453125,78.507
2024-07-17T06:21:37.205186,16,6.512939453125,78.507
2024-07-17T06:21:37.230300,16,6.512939453125,79.088
2024-07-17T06:21:37.255425,16,6.512939453125,79.088
2024-07-17T06:21:37.280550,16,6.512939453125,79.088
2024-07-17T06:21:37.305711,16,6.512939453125,79.088
2024-07-17T06:21:37.330831,16,6.512939453125,79.088
2024-07-17T06:21:37.356017,16,6.512939453125,79.088
2024-07-17T06:21:37.381184,16,6.512939453125,79.088
2024-07-17T06:21:37.406351,16,6.512939453125,79.088
2024-07-17T06:21:37.431462,16,6.512939453125,79.005
2024-07-17T06:21:37.456610,16,6.512939453125,79.005
2024-07-17T06:21:37.481753,16,6.512939453125,79.005
2024-07-17T06:21:37.506857,16,6.512939453125,79.005
2024-07-17T06:21:37.531988,16,6.512939453125,75.556
2024-07-17T06:21:37.557133,16,6.512939453125,75.556
2024-07-17T06:21:37.582255,16,6.512939453125,75.556
2024-07-17T06:21:37.607398,16,6.512939453125,75.556
2024-07-17T06:21:37.632524,16,6.512939453125,80.06
2024-07-17T06:21:37.657651,16,6.512939453125,80.06
2024-07-17T06:21:37.682763,16,6.512939453125,80.06
2024-07-17T06:21:37.707871,16,6.512939453125,80.06
2024-07-17T06:21:37.733008,16,6.514892578125,78.998
2024-07-17T06:21:37.758155,16,6.518798828125,78.998
2024-07-17T06:21:37.783295,16,6.518798828125,78.998
2024-07-17T06:21:37.808422,16,6.518798828125,78.998
2024-07-17T06:21:37.833544,16,6.520751953125,78.998
2024-07-17T06:21:37.858691,16,6.520751953125,86.25
2024-07-17T06:21:37.883802,16,6.520751953125,86.25
2024-07-17T06:21:37.908928,16,6.520751953125,86.25
2024-07-17T06:21:37.934047,16,6.520751953125,83.835
2024-07-17T06:21:37.959177,16,6.520751953125,83.835
2024-07-17T06:21:37.984341,21,6.520751953125,83.835
2024-07-17T06:21:38.009454,21,6.520751953125,83.835
2024-07-17T06:21:38.034594,21,6.520751953125,83.835
2024-07-17T06:21:38.059751,21,6.520751953125,79.088
2024-07-17T06:21:38.084877,21,6.520751953125,79.088
2024-07-17T06:21:38.109988,21,6.520751953125,79.088
2024-07-17T06:21:38.135100,21,6.520751953125,77.283
2024-07-17T06:21:38.160276,21,6.520751953125,77.283
2024-07-17T06:21:38.185410,26,6.520751953125,77.283
2024-07-17T06:21:38.210554,26,6.520751953125,77.283
2024-07-17T06:21:38.235721,26,6.520751953125,77.283
2024-07-17T06:21:38.260841,26,6.520751953125,87.621
2024-07-17T06:21:38.285972,26,6.520751953125,87.621
2024-07-17T06:21:38.311084,26,6.520751953125,87.621
2024-07-17T06:21:38.336254,26,6.520751953125,87.621
2024-07-17T06:21:38.361368,26,6.520751953125,84.317
2024-07-17T06:21:38.386485,19,6.520751953125,84.317
2024-07-17T06:21:38.411607,19,6.520751953125,84.317
2024-07-17T06:21:38.436721,19,6.520751953125,84.317
2024-07-17T06:21:38.461835,19,6.520751953125,77.054
2024-07-17T06:21:38.486960,19,6.520751953125,77.054
2024-07-17T06:21:38.512101,19,6.520751953125,77.054
