Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T06:19:03.820243,8,2.475830078125,69.075
2024-07-17T06:19:03.845380,8,2.475830078125,69.075
2024-07-17T06:19:03.870519,8,2.475830078125,69.164
2024-07-17T06:19:03.895685,8,2.475830078125,69.164
2024-07-17T06:19:03.920823,8,2.475830078125,69.164
2024-07-17T06:19:03.945965,8,2.475830078125,69.164
2024-07-17T06:19:03.971117,8,2.475830078125,69.164
2024-07-17T06:19:03.996254,8,2.475830078125,69.392
2024-07-17T06:19:04.021441,8,2.475830078125,69.392
2024-07-17T06:19:04.046619,8,2.475830078125,69.392
2024-07-17T06:19:04.071756,8,2.475830078125,68.966
2024-07-17T06:19:04.096886,8,2.475830078125,68.966
2024-07-17T06:19:04.122023,8,2.475830078125,68.966
2024-07-17T06:19:04.147196,8,2.475830078125,68.966
2024-07-17T06:19:04.172333,8,2.475830078125,68.966
2024-07-17T06:19:04.197505,8,2.475830078125,69.095
2024-07-17T06:19:04.222669,8,2.475830078125,69.095
2024-07-17T06:19:04.247817,8,2.475830078125,69.095
2024-07-17T06:19:04.272970,8,2.475830078125,69.095
2024-07-17T06:19:04.298106,8,2.475830078125,69.385
2024-07-17T06:19:04.323247,8,2.475830078125,69.385
2024-07-17T06:19:04.348407,8,2.475830078125,69.385
2024-07-17T06:19:04.373606,8,2.475830078125,69.385
2024-07-17T06:19:04.398837,8,2.475830078125,69.295
2024-07-17T06:19:04.423991,8,2.475830078125,69.295
2024-07-17T06:19:04.449126,8,2.475830078125,69.295
2024-07-17T06:19:04.474370,8,2.475830078125,69.295
2024-07-17T06:19:04.499578,8,2.475830078125,68.977
2024-07-17T06:19:04.524823,8,2.475830078125,68.977
2024-07-17T06:19:04.549985,8,2.475830078125,68.977
2024-07-17T06:19:04.575131,8,2.475830078125,68.977
2024-07-17T06:19:04.600366,8,2.475830078125,68.977
2024-07-17T06:19:04.625523,8,2.475830078125,69.387
2024-07-17T06:19:04.650637,8,2.479736328125,69.387
2024-07-17T06:19:04.680861,8,2.510986328125,69.387
2024-07-17T06:19:04.706006,8,2.510986328125,68.79
2024-07-17T06:19:04.731134,8,2.510986328125,68.79
2024-07-17T06:19:04.756247,8,2.510986328125,68.79
2024-07-17T06:19:04.781414,8,2.512939453125,68.79
2024-07-17T06:19:04.806542,8,2.512939453125,68.79
2024-07-17T06:19:04.831677,8,2.512939453125,71.656
2024-07-17T06:19:04.856799,8,2.512939453125,71.656
2024-07-17T06:19:04.881955,8,2.512939453125,71.656
2024-07-17T06:19:04.907083,8,2.512939453125,71.115
2024-07-17T06:19:04.939874,17,2.512939453125,71.115
2024-07-17T06:19:04.965023,17,2.512939453125,71.115
2024-07-17T06:19:04.990136,17,2.512939453125,71.115
2024-07-17T06:19:05.015251,17,2.512939453125,71.115
2024-07-17T06:19:05.040384,17,2.512939453125,72.243
2024-07-17T06:19:05.065497,17,2.512939453125,72.243
2024-07-17T06:19:05.090613,17,2.512939453125,72.243
2024-07-17T06:19:05.115772,17,2.512939453125,74.964
2024-07-17T06:19:05.140861,18,2.512939453125,74.964
2024-07-17T06:19:05.165976,18,2.512939453125,74.964
2024-07-17T06:19:05.191090,18,2.512939453125,74.964
2024-07-17T06:19:05.216283,18,2.512939453125,74.964
2024-07-17T06:19:05.241397,18,2.512939453125,76.827
2024-07-17T06:19:05.266561,18,2.512939453125,76.827
2024-07-17T06:19:05.291684,18,2.512939453125,76.827
2024-07-17T06:19:05.316808,18,2.512939453125,74.052
2024-07-17T06:19:05.341946,18,2.512939453125,74.052
2024-07-17T06:19:05.372859,18,2.512939453125,74.052
2024-07-17T06:19:05.397983,18,2.512939453125,74.052
2024-07-17T06:19:05.423141,18,2.512939453125,71.737
2024-07-17T06:19:05.448267,18,2.512939453125,71.737
2024-07-17T06:19:05.473379,18,2.512939453125,71.737
2024-07-17T06:19:05.498505,18,2.512939453125,71.737
2024-07-17T06:19:05.523653,18,2.512939453125,70.891
2024-07-17T06:19:05.548780,18,2.512939453125,70.891
2024-07-17T06:19:05.573862,17,2.512939453125,70.891
2024-07-17T06:19:05.599015,17,2.512939453125,70.891
2024-07-17T06:19:05.624135,17,2.512939453125,70.891
2024-07-17T06:19:05.649271,17,2.512939453125,70.99
2024-07-17T06:19:05.674414,17,2.512939453125,70.99
2024-07-17T06:19:05.699530,17,2.512939453125,70.99
2024-07-17T06:19:05.724705,17,2.512939453125,71.504
2024-07-17T06:19:05.749862,17,2.512939453125,71.504
2024-07-17T06:19:05.774973,14,2.512939453125,71.504
2024-07-17T06:19:05.800096,14,2.512939453125,71.504
2024-07-17T06:19:05.825248,14,2.512939453125,71.504
2024-07-17T06:19:05.850372,14,2.512939453125,71.183
2024-07-17T06:19:05.875493,14,2.512939453125,71.183
2024-07-17T06:19:05.900615,14,2.512939453125,71.183
2024-07-17T06:19:05.925728,14,2.512939453125,71.183
2024-07-17T06:19:05.950896,14,2.512939453125,71.183
2024-07-17T06:19:05.976019,12,2.512939453125,71.183
2024-07-17T06:19:06.001133,12,2.512939453125,71.183
2024-07-17T06:19:06.026265,12,2.512939453125,71.183
2024-07-17T06:19:06.051437,12,2.512939453125,71.183
2024-07-17T06:19:06.076590,12,2.512939453125,71.017
2024-07-17T06:19:06.101749,12,2.512939453125,71.017
2024-07-17T06:19:06.126860,12,2.512939453125,71.017
2024-07-17T06:19:06.151999,12,2.512939453125,71.017
2024-07-17T06:19:06.177112,12,2.512939453125,71.017
2024-07-17T06:19:06.202225,12,2.512939453125,71.017
2024-07-17T06:19:06.227429,12,2.512939453125,71.017
2024-07-17T06:19:06.252611,12,2.512939453125,71.017
2024-07-17T06:19:06.277763,12,2.512939453125,71.114
2024-07-17T06:19:06.302892,12,2.512939453125,71.114
2024-07-17T06:19:06.328035,12,2.512939453125,71.114
2024-07-17T06:19:06.353148,12,2.512939453125,71.114
2024-07-17T06:19:06.378273,12,2.512939453125,71.553
2024-07-17T06:19:06.403404,12,2.512939453125,71.553
2024-07-17T06:19:06.428518,12,2.512939453125,71.553
2024-07-17T06:19:06.453641,12,2.512939453125,71.212
2024-07-17T06:19:06.478788,12,2.512939453125,71.212
2024-07-17T06:19:06.503860,12,2.512939453125,71.212
2024-07-17T06:19:06.528971,12,2.512939453125,71.212
2024-07-17T06:19:06.554093,12,2.512939453125,71.258
2024-07-17T06:19:06.579262,12,2.512939453125,71.258
2024-07-17T06:19:06.604374,12,2.512939453125,71.258
2024-07-17T06:19:06.629487,12,2.512939453125,71.258
2024-07-17T06:19:06.654643,12,2.512939453125,71.258
2024-07-17T06:19:06.679754,12,2.512939453125,71.204
2024-07-17T06:19:06.704903,12,2.512939453125,71.204
2024-07-17T06:19:06.730039,12,2.512939453125,71.204
2024-07-17T06:19:06.755151,12,2.512939453125,71.204
2024-07-17T06:19:06.780327,12,2.512939453125,71.157
2024-07-17T06:19:06.805439,12,2.512939453125,71.157
2024-07-17T06:19:06.830552,12,2.512939453125,71.157
2024-07-17T06:19:06.855726,12,2.512939453125,71.157
2024-07-17T06:19:06.880838,12,2.512939453125,71.212
2024-07-17T06:19:06.905961,12,2.512939453125,71.212
2024-07-17T06:19:06.931071,12,2.512939453125,71.212
2024-07-17T06:19:06.956193,12,2.512939453125,71.212
2024-07-17T06:19:06.981380,12,2.512939453125,70.953
2024-07-17T06:19:07.006516,12,2.512939453125,70.953
2024-07-17T06:19:07.031636,12,2.512939453125,70.953
2024-07-17T06:19:07.056809,12,2.512939453125,70.953
2024-07-17T06:19:07.081951,12,2.512939453125,70.953
2024-07-17T06:19:07.107063,12,2.512939453125,71.094
2024-07-17T06:19:07.132177,12,2.512939453125,71.094
2024-07-17T06:19:07.157301,12,2.512939453125,71.094
2024-07-17T06:19:07.182426,12,2.512939453125,70.174
2024-07-17T06:19:07.207553,12,2.512939453125,70.174
2024-07-17T06:19:07.232705,12,2.512939453125,70.174
2024-07-17T06:19:07.257819,12,2.512939453125,70.174
2024-07-17T06:19:07.282937,12,2.512939453125,70.174
2024-07-17T06:19:07.308063,12,2.512939453125,70.92
2024-07-17T06:19:07.333176,12,2.512939453125,70.92
2024-07-17T06:19:07.358298,12,2.512939453125,70.92
2024-07-17T06:19:07.383413,12,2.512939453125,70.92
2024-07-17T06:19:07.408547,14,2.512939453125,71.335
2024-07-17T06:19:07.439861,14,2.512939453125,71.335
2024-07-17T06:19:07.465028,14,2.512939453125,71.335
2024-07-17T06:19:07.490153,14,2.512939453125,74.523
2024-07-17T06:19:07.515326,14,2.512939453125,74.523
2024-07-17T06:19:07.540439,14,2.512939453125,74.523
2024-07-17T06:19:07.565576,14,2.512939453125,74.523
2024-07-17T06:19:07.590690,14,2.512939453125,75.864
2024-07-17T06:19:07.615806,14,2.512939453125,75.864
2024-07-17T06:19:07.640938,18,2.512939453125,75.864
2024-07-17T06:19:07.666050,18,2.512939453125,75.864
2024-07-17T06:19:07.698859,18,2.512939453125,75.864
2024-07-17T06:19:07.724021,18,2.512939453125,73.607
2024-07-17T06:19:07.749174,18,2.512939453125,73.607
2024-07-17T06:19:07.774368,18,2.512939453125,73.607
2024-07-17T06:19:07.799492,18,2.512939453125,72.021
2024-07-17T06:19:07.824616,18,2.512939453125,72.021
2024-07-17T06:19:07.849779,18,2.512939453125,72.021
2024-07-17T06:19:07.874862,18,2.512939453125,72.021
2024-07-17T06:19:07.900003,18,2.512939453125,72.021
2024-07-17T06:19:07.925212,18,2.512939453125,71.024
2024-07-17T06:19:07.950346,18,2.512939453125,71.024
2024-07-17T06:19:07.975494,18,2.512939453125,71.024
2024-07-17T06:19:08.000607,18,2.512939453125,70.725
2024-07-17T06:19:08.025720,18,2.512939453125,70.725
2024-07-17T06:19:08.050834,17,2.512939453125,70.725
2024-07-17T06:19:08.075959,17,2.512939453125,70.725
2024-07-17T06:19:08.101082,17,2.512939453125,70.725
2024-07-17T06:19:08.126195,17,2.512939453125,70.97
2024-07-17T06:19:08.151345,17,2.512939453125,70.97
2024-07-17T06:19:08.176482,17,2.512939453125,70.97
2024-07-17T06:19:08.201595,17,2.512939453125,70.97
2024-07-17T06:19:08.226675,17,2.512939453125,71.067
2024-07-17T06:19:08.251798,16,2.512939453125,71.067
2024-07-17T06:19:08.276911,16,2.512939453125,71.067
2024-07-17T06:19:08.302048,16,2.512939453125,71.067
2024-07-17T06:19:08.327204,16,2.512939453125,71.358
2024-07-17T06:19:08.352329,16,2.512939453125,71.358
2024-07-17T06:19:08.377445,16,2.512939453125,71.358
2024-07-17T06:19:08.402572,16,2.512939453125,71.358
2024-07-17T06:19:08.427684,16,2.512939453125,71.475
2024-07-17T06:19:08.452820,12,2.512939453125,71.475
2024-07-17T06:19:08.477942,12,2.512939453125,71.475
2024-07-17T06:19:08.503056,12,2.512939453125,71.475
2024-07-17T06:19:08.528170,12,2.512939453125,71.475
2024-07-17T06:19:08.553306,12,2.512939453125,71.115
2024-07-17T06:19:08.578429,12,2.512939453125,71.115
2024-07-17T06:19:08.603551,12,2.512939453125,71.115
2024-07-17T06:19:08.628672,12,2.512939453125,71.432
2024-07-17T06:19:08.653794,12,2.512939453125,71.432
2024-07-17T06:19:08.678960,11,2.512939453125,71.432
2024-07-17T06:19:08.704088,11,2.512939453125,71.432
2024-07-17T06:19:08.729233,11,2.512939453125,71.432
2024-07-17T06:19:08.754358,11,2.512939453125,71.316
2024-07-17T06:19:08.779482,11,2.512939453125,71.316
2024-07-17T06:19:08.804595,11,2.512939453125,71.316
2024-07-17T06:19:08.829794,11,2.512939453125,71.212
2024-07-17T06:19:08.854870,11,2.512939453125,71.212
2024-07-17T06:19:08.879981,11,2.512939453125,71.212
2024-07-17T06:19:08.905174,11,2.512939453125,71.212
2024-07-17T06:19:08.930298,11,2.512939453125,71.212
2024-07-17T06:19:08.955453,11,2.512939453125,70.872
2024-07-17T06:19:08.980578,11,2.512939453125,70.872
2024-07-17T06:19:09.005707,11,2.512939453125,70.872
2024-07-17T06:19:09.030835,11,2.512939453125,70.872
2024-07-17T06:19:09.055949,11,2.512939453125,71.183
2024-07-17T06:19:09.081074,11,2.512939453125,71.183
2024-07-17T06:19:09.106187,11,2.512939453125,71.183
2024-07-17T06:19:09.131300,11,2.512939453125,71.183
2024-07-17T06:19:09.156450,11,2.512939453125,70.775
2024-07-17T06:19:09.181574,11,2.512939453125,70.775
2024-07-17T06:19:09.206759,11,2.512939453125,70.775
2024-07-17T06:19:09.231859,11,2.512939453125,70.775
2024-07-17T06:19:09.257051,11,2.512939453125,70.823
2024-07-17T06:19:09.282225,12,2.512939453125,70.823
2024-07-17T06:19:09.307339,12,2.512939453125,70.823
2024-07-17T06:19:09.332467,12,2.512939453125,70.823
2024-07-17T06:19:09.357634,12,2.512939453125,71.14
2024-07-17T06:19:09.382746,12,2.512939453125,71.14
2024-07-17T06:19:09.407860,12,2.512939453125,71.14
2024-07-17T06:19:09.432995,12,2.512939453125,71.14
2024-07-17T06:19:09.458178,12,2.512939453125,70.823
2024-07-17T06:19:09.483290,11,2.512939453125,70.823
2024-07-17T06:19:09.508452,11,2.512939453125,70.823
2024-07-17T06:19:09.533588,11,2.512939453125,70.823
2024-07-17T06:19:09.558711,11,2.512939453125,70.823
2024-07-17T06:19:09.583827,11,2.512939453125,70.87
2024-07-17T06:19:09.608992,11,2.512939453125,70.87
2024-07-17T06:19:09.634110,11,2.512939453125,70.87
2024-07-17T06:19:09.659226,11,2.512939453125,70.87
2024-07-17T06:19:09.684350,11,2.512939453125,70.87
2024-07-17T06:19:09.709464,11,2.512939453125,70.87
2024-07-17T06:19:09.734579,11,2.512939453125,70.87
2024-07-17T06:19:09.759695,11,2.512939453125,70.87
2024-07-17T06:19:09.784812,11,2.512939453125,70.678
2024-07-17T06:19:09.809976,11,2.512939453125,70.678
2024-07-17T06:19:09.835087,11,2.512939453125,70.678
2024-07-17T06:19:09.860212,11,2.512939453125,70.678
2024-07-17T06:19:09.885326,11,2.512939453125,70.678
2024-07-17T06:19:09.910450,18,2.512939453125,70.678
2024-07-17T06:19:09.935564,18,2.512939453125,70.678
2024-07-17T06:19:09.960678,18,2.512939453125,70.678
2024-07-17T06:19:09.985793,18,2.512939453125,75.069
2024-07-17T06:19:10.010878,18,2.512939453125,75.069
2024-07-17T06:19:10.036059,18,2.512939453125,75.069
2024-07-17T06:19:10.061171,18,2.512939453125,75.069
2024-07-17T06:19:10.086285,18,2.512939453125,75.069
2024-07-17T06:19:10.118859,18,2.512939453125,75.069
2024-07-17T06:19:10.143972,18,2.512939453125,75.069
2024-07-17T06:19:10.169098,18,2.512939453125,75.069
2024-07-17T06:19:10.194233,18,2.512939453125,72.343
2024-07-17T06:19:10.219377,18,2.512939453125,72.343
2024-07-17T06:19:10.244491,18,2.512939453125,72.343
2024-07-17T06:19:10.269645,18,2.512939453125,72.343
2024-07-17T06:19:10.294770,18,2.512939453125,70.988
2024-07-17T06:19:10.319860,17,2.512939453125,70.988
2024-07-17T06:19:10.344981,17,2.512939453125,70.988
2024-07-17T06:19:10.375859,17,2.512939453125,71.14
2024-07-17T06:19:10.400996,17,2.512939453125,71.14
2024-07-17T06:19:10.426127,17,2.512939453125,71.14
2024-07-17T06:19:10.451250,17,2.512939453125,71.14
2024-07-17T06:19:10.476364,17,2.512939453125,71.14
2024-07-17T06:19:10.501487,17,2.512939453125,74.515
2024-07-17T06:19:10.526608,18,2.512939453125,74.515
2024-07-17T06:19:10.551802,18,2.512939453125,74.515
2024-07-17T06:19:10.576960,18,2.512939453125,74.515
2024-07-17T06:19:10.602072,18,2.512939453125,71.067
2024-07-17T06:19:10.627232,18,2.512939453125,71.067
2024-07-17T06:19:10.652357,18,2.512939453125,71.067
2024-07-17T06:19:10.677482,18,2.512939453125,71.067
2024-07-17T06:19:10.702655,18,2.512939453125,70.988
2024-07-17T06:19:10.727767,13,2.512939453125,70.988
2024-07-17T06:19:10.752882,13,2.512939453125,70.988
2024-07-17T06:19:10.778027,13,2.512939453125,70.988
2024-07-17T06:19:10.803151,13,2.512939453125,70.988
2024-07-17T06:19:10.828304,13,2.512939453125,71.161
2024-07-17T06:19:10.853428,13,2.512939453125,71.161
2024-07-17T06:19:10.878543,13,2.512939453125,71.161
2024-07-17T06:19:10.903683,13,2.512939453125,70.776
2024-07-17T06:19:10.928809,12,2.512939453125,70.776
2024-07-17T06:19:10.953922,12,2.512939453125,70.776
2024-07-17T06:19:10.979046,12,2.512939453125,70.776
2024-07-17T06:19:11.004158,12,2.512939453125,70.776
2024-07-17T06:19:11.029272,12,2.512939453125,71.261
2024-07-17T06:19:11.054405,12,2.512939453125,71.261
2024-07-17T06:19:11.079518,12,2.512939453125,71.261
2024-07-17T06:19:11.104633,12,2.512939453125,70.997
2024-07-17T06:19:11.129769,12,2.512939453125,70.997
2024-07-17T06:19:11.154860,12,2.512939453125,70.997
2024-07-17T06:19:11.180053,12,2.512939453125,70.997
2024-07-17T06:19:11.205164,12,2.512939453125,70.997
2024-07-17T06:19:11.230275,12,2.512939453125,70.946
2024-07-17T06:19:11.255420,12,2.512939453125,70.946
2024-07-17T06:19:11.280544,12,2.512939453125,70.946
2024-07-17T06:19:11.305656,12,2.512939453125,70.794
2024-07-17T06:19:11.330784,12,2.512939453125,70.794
2024-07-17T06:19:11.355868,12,2.512939453125,70.794
2024-07-17T06:19:11.381002,12,2.512939453125,70.794
2024-07-17T06:19:11.406115,12,2.512939453125,70.794
2024-07-17T06:19:11.431236,12,2.512939453125,70.678
2024-07-17T06:19:11.456368,12,2.512939453125,70.678
2024-07-17T06:19:11.481503,12,2.512939453125,70.678
2024-07-17T06:19:11.506626,12,2.512939453125,70.678
2024-07-17T06:19:11.531762,12,2.512939453125,70.794
2024-07-17T06:19:11.556860,12,2.512939453125,70.794
2024-07-17T06:19:11.582038,12,2.512939453125,70.794
2024-07-17T06:19:11.607157,12,2.512939453125,70.794
2024-07-17T06:19:11.632270,12,2.512939453125,71.043
2024-07-17T06:19:11.657416,12,2.512939453125,71.043
2024-07-17T06:19:11.682547,12,2.512939453125,71.043
2024-07-17T06:19:11.707701,12,2.512939453125,71.043
2024-07-17T06:19:11.732834,12,2.512939453125,70.795
2024-07-17T06:19:11.757946,12,2.512939453125,70.795
2024-07-17T06:19:11.783091,12,2.512939453125,70.795
2024-07-17T06:19:11.808227,12,2.512939453125,70.795
2024-07-17T06:19:11.833339,12,2.512939453125,70.795
2024-07-17T06:19:11.858467,12,2.512939453125,70.776
2024-07-17T06:19:11.883590,12,2.512939453125,70.776
2024-07-17T06:19:11.908715,12,2.512939453125,70.776
2024-07-17T06:19:11.933882,12,2.512939453125,70.9
2024-07-17T06:19:11.958993,12,2.512939453125,70.9
2024-07-17T06:19:11.984133,12,2.512939453125,70.9
2024-07-17T06:19:12.009288,12,2.512939453125,70.9
2024-07-17T06:19:12.034415,12,2.512939453125,70.9
2024-07-17T06:19:12.059603,12,2.512939453125,71.14
2024-07-17T06:19:12.084725,12,2.512939453125,71.14
2024-07-17T06:19:12.109920,12,2.512939453125,71.14
2024-07-17T06:19:12.135031,12,2.512939453125,71.086
2024-07-17T06:19:12.160177,12,2.512939453125,71.086
2024-07-17T06:19:12.185292,12,2.512939453125,71.086
2024-07-17T06:19:12.210436,12,2.512939453125,71.086
2024-07-17T06:19:12.235550,12,2.512939453125,71.086
2024-07-17T06:19:12.267859,12,2.512939453125,70.685
2024-07-17T06:19:12.292980,12,2.512939453125,70.685
2024-07-17T06:19:12.318187,12,2.512939453125,70.685
2024-07-17T06:19:12.343353,12,2.512939453125,70.685
2024-07-17T06:19:12.368466,15,2.512939453125,74.446
2024-07-17T06:19:12.393581,15,2.512939453125,74.446
2024-07-17T06:19:12.418695,15,2.512939453125,74.446
2024-07-17T06:19:12.443822,15,2.512939453125,76.151
2024-07-17T06:19:12.468956,15,2.512939453125,76.151
2024-07-17T06:19:12.494069,15,2.512939453125,76.151
2024-07-17T06:19:12.525861,15,2.512939453125,76.151
2024-07-17T06:19:12.550991,15,2.512939453125,73.454
2024-07-17T06:19:12.576150,15,2.512939453125,73.454
2024-07-17T06:19:12.601277,18,2.512939453125,73.454
2024-07-17T06:19:12.626404,18,2.512939453125,73.454
2024-07-17T06:19:12.651559,18,2.512939453125,73.454
2024-07-17T06:19:12.676725,18,2.512939453125,71.288
2024-07-17T06:19:12.701838,18,2.512939453125,71.288
2024-07-17T06:19:12.726967,18,2.512939453125,71.288
2024-07-17T06:19:12.752124,18,2.512939453125,70.815
2024-07-17T06:19:12.785861,18,2.512939453125,70.815
2024-07-17T06:19:12.811012,17,2.512939453125,70.815
2024-07-17T06:19:12.836136,17,2.512939453125,70.815
2024-07-17T06:19:12.861303,17,2.512939453125,70.815
2024-07-17T06:19:12.886427,17,2.512939453125,70.578
2024-07-17T06:19:12.911607,17,2.512939453125,70.578
2024-07-17T06:19:12.936781,17,2.512939453125,70.578
2024-07-17T06:19:12.961861,17,2.512939453125,75.401
2024-07-17T06:19:12.986990,17,2.512939453125,75.401
2024-07-17T06:19:13.012116,18,2.512939453125,75.401
2024-07-17T06:19:13.037230,18,2.512939453125,75.401
2024-07-17T06:19:13.062344,18,2.512939453125,75.401
2024-07-17T06:19:13.087457,18,2.512939453125,75.527
2024-07-17T06:19:13.112570,18,2.512939453125,75.527
2024-07-17T06:19:13.137695,18,2.512939453125,75.527
2024-07-17T06:19:13.162807,18,2.512939453125,71.017
2024-07-17T06:19:13.187962,18,2.512939453125,71.017
2024-07-17T06:19:13.213074,15,2.512939453125,71.017
2024-07-17T06:19:13.238199,15,2.512939453125,71.017
2024-07-17T06:19:13.263320,15,2.512939453125,71.017
2024-07-17T06:19:13.288445,15,2.512939453125,70.967
2024-07-17T06:19:13.313597,15,2.512939453125,70.967
2024-07-17T06:19:13.338717,15,2.512939453125,70.967
2024-07-17T06:19:13.363838,15,2.512939453125,70.967
2024-07-17T06:19:13.388991,12,2.512939453125,70.92
2024-07-17T06:19:13.414122,12,2.512939453125,70.92
2024-07-17T06:19:13.439261,12,2.512939453125,70.92
2024-07-17T06:19:13.464423,12,2.512939453125,70.92
2024-07-17T06:19:13.489548,12,2.512939453125,70.92
2024-07-17T06:19:13.514669,12,2.512939453125,70.92
2024-07-17T06:19:13.539841,12,2.512939453125,70.92
2024-07-17T06:19:13.565045,12,2.512939453125,70.92
2024-07-17T06:19:13.590158,12,2.512939453125,70.705
2024-07-17T06:19:13.615296,12,2.512939453125,70.705
2024-07-17T06:19:13.640410,12,2.512939453125,70.705
2024-07-17T06:19:13.665543,12,2.512939453125,70.705
2024-07-17T06:19:13.690746,12,2.512939453125,70.705
2024-07-17T06:19:13.715860,12,2.512939453125,70.6
2024-07-17T06:19:13.740974,12,2.512939453125,70.6
2024-07-17T06:19:13.766163,12,2.512939453125,70.6
2024-07-17T06:19:13.791362,12,2.512939453125,70.6
2024-07-17T06:19:13.816475,12,2.512939453125,70.6
2024-07-17T06:19:13.841589,12,2.512939453125,70.6
2024-07-17T06:19:13.866714,12,2.512939453125,70.6
2024-07-17T06:19:13.891834,12,2.512939453125,70.6
2024-07-17T06:19:13.916947,12,2.512939453125,71.086
2024-07-17T06:19:13.942071,12,2.512939453125,71.086
2024-07-17T06:19:13.967184,12,2.512939453125,71.086
2024-07-17T06:19:13.992317,12,2.512939453125,71.067
2024-07-17T06:19:14.017447,12,2.512939453125,71.067
2024-07-17T06:19:14.042603,11,2.512939453125,71.067
2024-07-17T06:19:14.067750,11,2.512939453125,71.067
2024-07-17T06:19:14.092892,11,2.512939453125,71.067
2024-07-17T06:19:14.118004,11,2.512939453125,71.164
2024-07-17T06:19:14.143142,11,2.512939453125,71.164
2024-07-17T06:19:14.168274,11,2.512939453125,71.164
2024-07-17T06:19:14.193387,11,2.512939453125,71.164
2024-07-17T06:19:14.218521,11,2.512939453125,70.891
2024-07-17T06:19:14.243634,11,2.512939453125,70.891
2024-07-17T06:19:14.268747,11,2.512939453125,70.891
2024-07-17T06:19:14.293859,11,2.512939453125,70.891
2024-07-17T06:19:14.318977,11,2.512939453125,71.114
2024-07-17T06:19:14.344098,11,2.512939453125,71.114
2024-07-17T06:19:14.369239,11,2.512939453125,71.114
2024-07-17T06:19:14.394351,11,2.512939453125,71.114
2024-07-17T06:19:14.419465,11,2.512939453125,71.114
2024-07-17T06:19:14.444587,11,2.512939453125,70.927
2024-07-17T06:19:14.469699,11,2.512939453125,70.927
2024-07-17T06:19:14.494831,11,2.512939453125,70.927
2024-07-17T06:19:14.519982,11,2.512939453125,70.83
2024-07-17T06:19:14.545110,11,2.512939453125,70.83
2024-07-17T06:19:14.570223,11,2.512939453125,70.83
2024-07-17T06:19:14.595418,11,2.512939453125,70.83
2024-07-17T06:19:14.623317,11,2.512939453125,70.823
