Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T06:27:07.866836,19,11.987548828125,83.98
2024-07-17T06:27:07.892024,19,11.987548828125,83.98
2024-07-17T06:27:07.917137,19,11.987548828125,83.98
2024-07-17T06:27:07.942264,19,11.987548828125,83.98
2024-07-17T06:27:07.967388,19,11.987548828125,92.137
2024-07-17T06:27:07.992514,19,11.987548828125,92.137
2024-07-17T06:27:08.017626,19,11.987548828125,92.137
2024-07-17T06:27:08.042745,19,11.987548828125,87.278
2024-07-17T06:27:08.067920,19,11.987548828125,87.278
2024-07-17T06:27:08.093042,19,11.987548828125,87.278
2024-07-17T06:27:08.118155,19,11.987548828125,87.278
2024-07-17T06:27:08.143270,19,11.987548828125,87.278
2024-07-17T06:27:08.168384,19,11.987548828125,83.668
2024-07-17T06:27:08.193501,19,11.987548828125,83.668
2024-07-17T06:27:08.218615,19,11.987548828125,83.668
2024-07-17T06:27:08.243737,19,11.987548828125,90.921
2024-07-17T06:27:08.268853,19,11.987548828125,90.921
2024-07-17T06:27:08.293985,19,11.987548828125,90.921
2024-07-17T06:27:08.319153,19,11.987548828125,90.921
2024-07-17T06:27:08.344285,19,11.987548828125,90.921
2024-07-17T06:27:08.369405,19,11.987548828125,82.668
2024-07-17T06:27:08.394526,19,11.987548828125,82.668
2024-07-17T06:27:08.419662,19,11.987548828125,82.668
2024-07-17T06:27:08.444801,19,11.987548828125,82.668
2024-07-17T06:27:08.469931,19,11.987548828125,82.668
2024-07-17T06:27:08.495054,19,11.987548828125,82.668
2024-07-17T06:27:08.520167,19,11.987548828125,82.668
2024-07-17T06:27:08.545282,19,11.987548828125,82.668
2024-07-17T06:27:08.570436,19,11.987548828125,85.995
2024-07-17T06:27:08.595609,19,11.987548828125,85.995
2024-07-17T06:27:08.620734,19,11.987548828125,85.995
2024-07-17T06:27:08.645914,19,11.987548828125,85.995
2024-07-17T06:27:08.671025,19,11.987548828125,85.995
2024-07-17T06:27:08.696149,19,11.987548828125,85.995
2024-07-17T06:27:08.721292,19,11.987548828125,85.995
2024-07-17T06:27:08.746405,19,11.987548828125,85.995
2024-07-17T06:27:08.771580,19,11.987548828125,82.832
2024-07-17T06:27:08.796693,19,11.987548828125,82.832
2024-07-17T06:27:08.821842,19,11.987548828125,82.832
2024-07-17T06:27:08.846985,19,11.987548828125,82.832
2024-07-17T06:27:08.872098,19,11.987548828125,89.354
2024-07-17T06:27:08.897212,19,11.987548828125,89.354
2024-07-17T06:27:08.922341,19,11.987548828125,89.354
2024-07-17T06:27:08.947454,19,11.987548828125,89.354
2024-07-17T06:27:08.972566,19,11.987548828125,89.354
2024-07-17T06:27:08.997679,19,11.987548828125,82.001
2024-07-17T06:27:09.022827,19,11.987548828125,82.001
2024-07-17T06:27:09.047962,19,11.987548828125,82.001
2024-07-17T06:27:09.073098,19,11.987548828125,89.479
2024-07-17T06:27:09.098253,19,11.987548828125,89.479
2024-07-17T06:27:09.123379,19,11.987548828125,89.479
2024-07-17T06:27:09.148515,19,11.987548828125,89.479
2024-07-17T06:27:09.173676,19,11.987548828125,89.479
2024-07-17T06:27:09.198807,19,11.987548828125,85.06
2024-07-17T06:27:09.223938,19,11.987548828125,85.06
2024-07-17T06:27:09.249091,19,11.987548828125,85.06
2024-07-17T06:27:09.274204,19,11.987548828125,82.402
2024-07-17T06:27:09.299368,19,11.987548828125,82.402
2024-07-17T06:27:09.324496,19,11.987548828125,82.402
2024-07-17T06:27:09.349640,19,11.987548828125,82.402
2024-07-17T06:27:09.374762,19,11.987548828125,82.402
2024-07-17T06:27:09.399876,19,11.987548828125,89.311
2024-07-17T06:27:09.424987,19,11.987548828125,89.311
2024-07-17T06:27:09.450112,19,11.987548828125,89.311
2024-07-17T06:27:09.475226,19,11.987548828125,89.311
2024-07-17T06:27:09.500349,19,11.987548828125,85.284
2024-07-17T06:27:09.525461,20,11.987548828125,85.284
2024-07-17T06:27:09.550577,20,11.987548828125,85.284
2024-07-17T06:27:09.575703,20,11.987548828125,85.284
2024-07-17T06:27:09.600818,20,11.987548828125,85.284
2024-07-17T06:27:09.625941,20,11.987548828125,82.153
2024-07-17T06:27:09.651053,20,11.987548828125,82.153
2024-07-17T06:27:09.676203,20,11.987548828125,82.153
2024-07-17T06:27:09.701325,20,11.987548828125,82.153
2024-07-17T06:27:09.726442,18,11.987548828125,88.949
2024-07-17T06:27:09.751556,18,11.987548828125,88.949
2024-07-17T06:27:09.776686,18,11.987548828125,88.949
2024-07-17T06:27:09.801798,18,11.987548828125,84.163
2024-07-17T06:27:09.826925,18,11.987548828125,84.163
2024-07-17T06:27:09.852095,18,11.987548828125,84.163
2024-07-17T06:27:09.877223,18,11.987548828125,84.163
2024-07-17T06:27:09.902348,18,11.987548828125,82.608
2024-07-17T06:27:09.927461,18,11.987548828125,82.608
2024-07-17T06:27:09.952619,19,11.987548828125,82.608
2024-07-17T06:27:09.977742,19,11.987548828125,82.608
2024-07-17T06:27:10.002874,19,11.987548828125,82.608
2024-07-17T06:27:10.028065,19,11.987548828125,89.672
2024-07-17T06:27:10.053192,19,11.987548828125,89.672
2024-07-17T06:27:10.078332,19,11.987548828125,89.672
2024-07-17T06:27:10.103511,19,11.987548828125,83.901
2024-07-17T06:27:10.128642,19,11.987548828125,83.901
2024-07-17T06:27:10.153754,20,11.987548828125,83.901
2024-07-17T06:27:10.178867,20,11.987548828125,83.901
2024-07-17T06:27:10.203979,20,11.987548828125,83.901
2024-07-17T06:27:10.229136,20,11.987548828125,82.056
2024-07-17T06:27:10.254267,20,11.987548828125,82.056
2024-07-17T06:27:10.279379,20,11.987548828125,82.056
2024-07-17T06:27:10.304562,20,11.987548828125,82.056
2024-07-17T06:27:10.329684,20,11.987548828125,87.119
2024-07-17T06:27:10.354835,18,11.987548828125,87.119
2024-07-17T06:27:10.379960,18,11.987548828125,87.119
2024-07-17T06:27:10.405094,18,11.987548828125,87.119
2024-07-17T06:27:10.430213,18,11.987548828125,83.827
2024-07-17T06:27:10.455325,18,11.987548828125,83.827
2024-07-17T06:27:10.480502,18,11.987548828125,83.827
2024-07-17T06:27:10.505615,18,11.987548828125,83.827
2024-07-17T06:27:10.530729,18,11.987548828125,84.303
2024-07-17T06:27:10.555871,19,11.987548828125,84.303
2024-07-17T06:27:10.580982,19,11.987548828125,84.303
2024-07-17T06:27:10.606107,19,11.987548828125,84.303
2024-07-17T06:27:10.631257,19,11.987548828125,84.303
2024-07-17T06:27:10.656370,19,11.987548828125,86.958
2024-07-17T06:27:10.681485,19,11.987548828125,86.958
2024-07-17T06:27:10.706635,19,11.987548828125,86.958
2024-07-17T06:27:10.731767,19,11.987548828125,86.958
2024-07-17T06:27:10.756860,19,11.987548828125,84.282
2024-07-17T06:27:10.782033,19,11.987548828125,84.282
2024-07-17T06:27:10.807156,19,11.987548828125,84.282
2024-07-17T06:27:10.832269,19,11.987548828125,91.411
2024-07-17T06:27:10.857435,19,11.987548828125,91.411
2024-07-17T06:27:10.882546,19,11.987548828125,91.411
2024-07-17T06:27:10.907681,19,11.987548828125,91.411
2024-07-17T06:27:10.933002,19,11.987548828125,86.428
2024-07-17T06:27:10.958129,19,11.987548828125,86.428
2024-07-17T06:27:10.983261,19,11.987548828125,86.428
2024-07-17T06:27:11.008394,19,11.987548828125,86.428
2024-07-17T06:27:11.033579,19,11.987548828125,86.428
2024-07-17T06:27:11.058705,19,11.987548828125,82.675
2024-07-17T06:27:11.083819,19,11.987548828125,82.675
2024-07-17T06:27:11.108954,19,11.987548828125,82.675
2024-07-17T06:27:11.134102,19,11.987548828125,91.375
2024-07-17T06:27:11.159214,19,11.987548828125,91.375
2024-07-17T06:27:11.184347,19,11.987548828125,91.375
2024-07-17T06:27:11.209484,19,11.987548828125,91.375
2024-07-17T06:27:11.234603,19,11.987548828125,91.375
2024-07-17T06:27:11.259719,19,11.987548828125,87.176
2024-07-17T06:27:11.284904,19,11.987548828125,87.176
2024-07-17T06:27:11.310017,19,11.987548828125,87.176
2024-07-17T06:27:11.335129,19,11.987548828125,87.176
2024-07-17T06:27:11.360277,19,11.987548828125,83.101
2024-07-17T06:27:11.385401,19,11.987548828125,83.101
2024-07-17T06:27:11.410532,19,11.987548828125,83.101
2024-07-17T06:27:11.435658,19,11.987548828125,83.101
2024-07-17T06:27:11.460787,19,11.987548828125,83.101
2024-07-17T06:27:11.485890,19,11.987548828125,90.341
2024-07-17T06:27:11.511048,19,11.987548828125,90.341
2024-07-17T06:27:11.536159,19,11.987548828125,90.341
2024-07-17T06:27:11.561272,19,11.987548828125,87.616
2024-07-17T06:27:11.586472,19,11.987548828125,87.616
2024-07-17T06:27:11.611607,19,11.987548828125,87.616
2024-07-17T06:27:11.636719,19,11.987548828125,87.616
2024-07-17T06:27:11.661834,19,11.987548828125,87.616
2024-07-17T06:27:11.686949,19,11.987548828125,83.233
2024-07-17T06:27:11.712070,19,11.987548828125,83.233
2024-07-17T06:27:11.737196,19,11.987548828125,83.233
2024-07-17T06:27:11.762316,19,11.987548828125,91.155
2024-07-17T06:27:11.787431,19,11.987548828125,91.155
2024-07-17T06:27:11.812603,19,11.987548828125,91.155
2024-07-17T06:27:11.837725,19,11.987548828125,91.155
2024-07-17T06:27:11.862898,19,11.987548828125,91.155
2024-07-17T06:27:11.888019,19,11.987548828125,86.443
2024-07-17T06:27:11.913144,19,11.987548828125,86.443
2024-07-17T06:27:11.938338,19,11.987548828125,86.443
2024-07-17T06:27:11.963507,19,11.987548828125,82.674
2024-07-17T06:27:11.988639,19,11.987548828125,82.674
2024-07-17T06:27:12.013763,19,11.987548828125,82.674
2024-07-17T06:27:12.038860,19,11.987548828125,82.674
2024-07-17T06:27:12.064006,19,11.987548828125,82.674
2024-07-17T06:27:12.089129,19,11.987548828125,86.355
2024-07-17T06:27:12.114257,19,11.987548828125,86.355
2024-07-17T06:27:12.212193,19,11.987548828125,86.355
2024-07-17T06:27:12.237515,19,11.987548828125,86.355
2024-07-17T06:27:12.262701,19,11.987548828125,86.355
2024-07-17T06:27:12.287825,19,11.987548828125,86.355
2024-07-17T06:27:12.313002,19,11.987548828125,82.492
2024-07-17T06:27:12.338123,19,11.987548828125,82.492
2024-07-17T06:27:12.363285,19,11.987548828125,82.492
2024-07-17T06:27:12.388408,19,11.987548828125,82.492
2024-07-17T06:27:12.413529,18,11.987548828125,82.492
2024-07-17T06:27:12.438683,18,11.987548828125,82.492
2024-07-17T06:27:12.463820,18,11.987548828125,82.492
2024-07-17T06:27:12.488948,18,11.987548828125,82.492
2024-07-17T06:27:12.514099,18,11.987548828125,85.651
2024-07-17T06:27:12.539211,18,11.987548828125,85.651
2024-07-17T06:27:12.564325,18,11.987548828125,85.651
2024-07-17T06:27:12.589498,18,11.987548828125,85.651
2024-07-17T06:27:12.614619,18,11.987548828125,85.651
2024-07-17T06:27:12.639805,19,11.987548828125,85.651
2024-07-17T06:27:12.665010,19,11.987548828125,85.651
2024-07-17T06:27:12.690138,19,11.987548828125,89.192
2024-07-17T06:27:12.715301,19,11.987548828125,89.192
2024-07-17T06:27:12.740422,19,11.987548828125,89.192
2024-07-17T06:27:12.765535,19,11.987548828125,89.192
2024-07-17T06:27:12.790649,19,11.987548828125,85.795
2024-07-17T06:27:12.815805,19,11.987548828125,85.795
2024-07-17T06:27:12.840972,19,11.987548828125,85.795
2024-07-17T06:27:12.866084,19,11.987548828125,85.795
2024-07-17T06:27:12.891218,19,11.987548828125,85.795
2024-07-17T06:27:12.916343,19,11.987548828125,82.414
2024-07-17T06:27:12.941487,19,11.987548828125,82.414
2024-07-17T06:27:12.966613,19,11.987548828125,82.414
2024-07-17T06:27:12.991776,19,11.987548828125,82.414
2024-07-17T06:27:13.016859,19,11.987548828125,89.387
2024-07-17T06:27:13.041989,19,11.987548828125,89.387
2024-07-17T06:27:13.067121,19,11.987548828125,89.387
2024-07-17T06:27:13.092261,19,11.987548828125,89.387
2024-07-17T06:27:13.117413,19,11.987548828125,85.942
2024-07-17T06:27:13.142590,19,11.987548828125,85.942
2024-07-17T06:27:13.167702,19,11.987548828125,85.942
2024-07-17T06:27:13.192915,19,11.987548828125,85.942
2024-07-17T06:27:13.218026,19,11.987548828125,82.304
2024-07-17T06:27:13.243211,19,11.987548828125,82.304
2024-07-17T06:27:13.268338,19,11.987548828125,82.304
2024-07-17T06:27:13.293452,19,11.987548828125,82.304
2024-07-17T06:27:13.318566,19,11.987548828125,82.304
2024-07-17T06:27:13.343691,19,11.987548828125,89.646
2024-07-17T06:27:13.368843,19,11.987548828125,89.646
2024-07-17T06:27:13.393965,19,11.987548828125,89.646
2024-07-17T06:27:13.419087,19,11.987548828125,85.34
2024-07-17T06:27:13.444236,19,11.987548828125,85.34
2024-07-17T06:27:13.469348,19,11.987548828125,85.34
2024-07-17T06:27:13.494492,19,11.987548828125,85.34
2024-07-17T06:27:13.519643,19,11.987548828125,85.34
2024-07-17T06:27:13.544802,19,11.987548828125,82.347
2024-07-17T06:27:13.569916,19,11.987548828125,82.347
2024-07-17T06:27:13.595029,19,11.987548828125,82.347
2024-07-17T06:27:13.620164,19,11.987548828125,89.165
2024-07-17T06:27:13.645309,19,11.987548828125,89.165
2024-07-17T06:27:13.670431,20,11.987548828125,89.165
2024-07-17T06:27:13.695560,20,11.987548828125,89.165
2024-07-17T06:27:13.720684,20,11.987548828125,85.558
2024-07-17T06:27:13.745875,20,11.987548828125,85.558
2024-07-17T06:27:13.770996,20,11.987548828125,85.558
2024-07-17T06:27:13.796112,20,11.987548828125,85.558
2024-07-17T06:27:13.821237,20,11.987548828125,82.705
2024-07-17T06:27:13.846359,20,11.987548828125,82.705
2024-07-17T06:27:13.871488,18,11.987548828125,82.705
2024-07-17T06:27:13.896611,18,11.987548828125,82.705
2024-07-17T06:27:13.921759,18,11.987548828125,82.705
2024-07-17T06:27:13.946861,18,11.987548828125,89.213
2024-07-17T06:27:13.971973,18,11.987548828125,89.213
2024-07-17T06:27:13.997096,18,11.987548828125,89.213
2024-07-17T06:27:14.022219,18,11.987548828125,89.213
2024-07-17T06:27:14.047340,18,11.987548828125,84.615
2024-07-17T06:27:14.072454,19,11.987548828125,84.615
2024-07-17T06:27:14.097592,19,11.987548828125,84.615
2024-07-17T06:27:14.122718,19,11.987548828125,84.615
2024-07-17T06:27:14.147853,19,11.987548828125,84.615
2024-07-17T06:27:14.172980,19,11.987548828125,82.706
2024-07-17T06:27:14.198115,19,11.987548828125,82.706
2024-07-17T06:27:14.223229,19,11.987548828125,82.706
2024-07-17T06:27:14.248404,19,11.987548828125,88.6
2024-07-17T06:27:14.273544,20,11.987548828125,88.6
2024-07-17T06:27:14.298675,20,11.987548828125,88.6
2024-07-17T06:27:14.323799,20,11.987548828125,88.6
2024-07-17T06:27:14.348913,20,11.987548828125,88.6
2024-07-17T06:27:14.374025,20,11.987548828125,84.712
2024-07-17T06:27:14.399181,20,11.987548828125,84.712
2024-07-17T06:27:14.424309,20,11.987548828125,84.712
2024-07-17T06:27:14.449432,20,11.987548828125,82.935
2024-07-17T06:27:14.474546,20,11.987548828125,82.935
2024-07-17T06:27:14.499672,19,11.987548828125,82.935
2024-07-17T06:27:14.524814,19,11.987548828125,82.935
2024-07-17T06:27:14.549948,19,11.987548828125,82.935
2024-07-17T06:27:14.575069,19,11.987548828125,88.069
2024-07-17T06:27:14.600190,19,11.987548828125,88.069
2024-07-17T06:27:14.625322,19,11.987548828125,88.069
2024-07-17T06:27:14.650447,19,11.987548828125,84.084
2024-07-17T06:27:14.675569,19,11.987548828125,84.084
2024-07-17T06:27:14.700693,19,11.987548828125,84.084
2024-07-17T06:27:14.725814,19,11.987548828125,84.084
2024-07-17T06:27:14.750941,19,11.987548828125,83.569
2024-07-17T06:27:14.776064,19,11.987548828125,83.569
2024-07-17T06:27:14.801216,19,11.987548828125,83.569
2024-07-17T06:27:14.826339,19,11.987548828125,83.569
2024-07-17T06:27:14.851468,19,11.987548828125,83.569
2024-07-17T06:27:14.876581,19,11.987548828125,88.353
2024-07-17T06:27:14.901760,20,11.987548828125,88.353
2024-07-17T06:27:14.926873,20,11.987548828125,88.353
2024-07-17T06:27:14.951984,20,11.987548828125,88.353
2024-07-17T06:27:14.977115,20,11.987548828125,84.381
2024-07-17T06:27:15.002241,20,11.987548828125,84.381
2024-07-17T06:27:15.027353,20,11.987548828125,84.381
2024-07-17T06:27:15.052481,20,11.987548828125,84.381
2024-07-17T06:27:15.077603,20,11.987548828125,84.348
2024-07-17T06:27:15.102757,19,11.987548828125,84.348
2024-07-17T06:27:15.127870,19,11.987548828125,84.348
2024-07-17T06:27:15.152999,19,11.987548828125,84.348
2024-07-17T06:27:15.178133,19,11.987548828125,84.348
2024-07-17T06:27:15.203247,19,11.987548828125,88.437
2024-07-17T06:27:15.228382,19,11.987548828125,88.437
2024-07-17T06:27:15.253537,19,11.987548828125,88.437
2024-07-17T06:27:15.278670,19,11.987548828125,83.805
2024-07-17T06:27:15.303803,19,11.987548828125,83.805
2024-07-17T06:27:15.329063,19,11.987548828125,83.805
2024-07-17T06:27:15.354187,19,11.987548828125,83.805
2024-07-17T06:27:15.379320,19,11.987548828125,83.805
2024-07-17T06:27:15.404464,19,11.987548828125,87.467
2024-07-17T06:27:15.429577,19,11.987548828125,87.467
2024-07-17T06:27:15.454703,19,11.987548828125,87.467
2024-07-17T06:27:15.479825,19,11.987548828125,87.925
2024-07-17T06:27:15.504941,19,11.987548828125,87.925
2024-07-17T06:27:15.530065,19,11.987548828125,87.925
2024-07-17T06:27:15.555188,19,11.987548828125,87.925
2024-07-17T06:27:15.580327,19,11.987548828125,87.925
2024-07-17T06:27:15.605467,19,11.987548828125,84.272
2024-07-17T06:27:15.630581,19,11.987548828125,84.272
2024-07-17T06:27:15.655705,19,11.987548828125,84.272
2024-07-17T06:27:15.680847,19,11.987548828125,84.272
2024-07-17T06:27:15.706027,19,11.987548828125,92.664
2024-07-17T06:27:15.731149,19,11.987548828125,92.664
2024-07-17T06:27:15.756275,19,11.987548828125,92.664
2024-07-17T06:27:15.781403,19,11.987548828125,92.664
2024-07-17T06:27:15.806575,19,11.987548828125,88.184
2024-07-17T06:27:15.831695,19,11.987548828125,88.184
2024-07-17T06:27:15.856825,19,11.987548828125,88.184
2024-07-17T06:27:15.881949,19,11.987548828125,88.184
2024-07-17T06:27:15.907064,19,11.987548828125,84.131
2024-07-17T06:27:15.932191,19,11.987548828125,84.131
2024-07-17T06:27:15.957303,19,11.987548828125,84.131
2024-07-17T06:27:15.982417,19,11.987548828125,84.131
2024-07-17T06:27:16.007554,19,11.987548828125,84.131
2024-07-17T06:27:16.032683,19,11.987548828125,87.176
2024-07-17T06:27:16.057797,19,11.987548828125,87.176
2024-07-17T06:27:16.082915,19,11.987548828125,87.176
2024-07-17T06:27:16.108082,19,11.987548828125,87.176
2024-07-17T06:27:16.133207,19,11.987548828125,87.176
2024-07-17T06:27:16.158330,19,11.987548828125,87.176
2024-07-17T06:27:16.183465,19,11.987548828125,87.176
2024-07-17T06:27:16.208593,19,11.987548828125,87.176
2024-07-17T06:27:16.233792,19,11.987548828125,90.907
2024-07-17T06:27:16.258868,19,11.987548828125,90.907
2024-07-17T06:27:16.284001,19,11.987548828125,90.907
2024-07-17T06:27:16.309114,19,11.987548828125,90.907
2024-07-17T06:27:16.334260,19,11.987548828125,90.907
2024-07-17T06:27:16.359383,19,11.987548828125,90.907
2024-07-17T06:27:16.384497,19,11.987548828125,90.907
2024-07-17T06:27:16.409630,19,11.987548828125,90.907
2024-07-17T06:27:16.434742,19,11.987548828125,82.651
2024-07-17T06:27:16.459932,19,11.987548828125,82.651
2024-07-17T06:27:16.485069,19,11.987548828125,82.651
2024-07-17T06:27:16.510182,19,11.987548828125,90.569
2024-07-17T06:27:16.535304,19,11.987548828125,90.569
2024-07-17T06:27:16.560439,19,11.987548828125,90.569
2024-07-17T06:27:16.585637,19,11.987548828125,90.569
2024-07-17T06:27:16.610750,19,11.987548828125,90.569
2024-07-17T06:27:16.635860,19,11.987548828125,86.777
2024-07-17T06:27:16.660980,19,11.987548828125,86.777
2024-07-17T06:27:16.686111,19,11.987548828125,86.777
2024-07-17T06:27:16.711270,19,11.987548828125,86.777
2024-07-17T06:27:16.736425,19,11.987548828125,83.191
2024-07-17T06:27:16.761546,19,11.987548828125,83.191
2024-07-17T06:27:16.786677,19,11.987548828125,83.191
2024-07-17T06:27:16.811812,19,11.987548828125,83.191
2024-07-17T06:27:16.836938,19,11.987548828125,90.968
2024-07-17T06:27:16.862061,19,11.987548828125,90.968
2024-07-17T06:27:16.887184,19,11.987548828125,90.968
2024-07-17T06:27:16.912311,19,11.987548828125,90.968
2024-07-17T06:27:16.937436,19,11.987548828125,85.768
2024-07-17T06:27:16.962588,19,11.987548828125,85.768
2024-07-17T06:27:16.987709,19,11.987548828125,85.768
2024-07-17T06:27:17.012830,19,11.987548828125,85.768
2024-07-17T06:27:17.037946,19,11.987548828125,85.768
2024-07-17T06:27:17.063078,19,11.987548828125,82.541
2024-07-17T06:27:17.088207,19,11.987548828125,82.541
2024-07-17T06:27:17.113320,19,11.987548828125,82.541
2024-07-17T06:27:17.138495,19,11.987548828125,90.462
2024-07-17T06:27:17.163630,19,11.987548828125,90.462
2024-07-17T06:27:17.188742,19,11.987548828125,90.462
2024-07-17T06:27:17.213871,19,11.987548828125,90.462
2024-07-17T06:27:17.239001,19,11.987548828125,90.462
2024-07-17T06:27:17.264113,19,11.987548828125,86.256
2024-07-17T06:27:17.289238,19,11.987548828125,86.256
2024-07-17T06:27:17.314361,19,11.987548828125,86.256
2024-07-17T06:27:17.339474,19,11.987548828125,82.748
2024-07-17T06:27:17.364674,19,11.987548828125,82.748
2024-07-17T06:27:17.389822,19,11.987548828125,82.748
2024-07-17T06:27:17.414936,19,11.987548828125,82.748
2024-07-17T06:27:17.440125,19,11.987548828125,82.748
2024-07-17T06:27:17.465260,19,11.987548828125,89.845
2024-07-17T06:27:17.490429,19,11.987548828125,89.845
2024-07-17T06:27:17.515557,19,11.987548828125,89.845
2024-07-17T06:27:17.540672,19,11.987548828125,89.845
2024-07-17T06:27:17.565799,19,11.987548828125,85.718
2024-07-17T06:27:17.590915,19,11.987548828125,85.718
2024-07-17T06:27:17.616041,19,11.987548828125,85.718
2024-07-17T06:27:17.641197,19,11.987548828125,85.718
2024-07-17T06:27:17.666330,19,11.987548828125,82.542
2024-07-17T06:27:17.691444,19,11.987548828125,82.542
2024-07-17T06:27:17.716559,19,11.987548828125,82.542
2024-07-17T06:27:17.741735,19,11.987548828125,82.542
2024-07-17T06:27:17.766863,19,11.987548828125,82.542
2024-07-17T06:27:17.791986,19,11.987548828125,90.112
2024-07-17T06:27:17.817155,19,11.987548828125,90.112
2024-07-17T06:27:17.842325,19,11.987548828125,90.112
2024-07-17T06:27:17.867455,19,11.987548828125,86.033
2024-07-17T06:27:17.892568,19,11.987548828125,86.033
2024-07-17T06:27:17.917755,19,11.987548828125,86.033
2024-07-17T06:27:17.942933,19,11.987548828125,86.033
2024-07-17T06:27:17.968072,19,11.987548828125,82.457
2024-07-17T06:27:17.993197,19,11.987548828125,82.457
2024-07-17T06:27:18.018311,19,11.987548828125,82.457
2024-07-17T06:27:18.043437,19,11.987548828125,82.457
2024-07-17T06:27:18.068607,19,11.987548828125,82.457
2024-07-17T06:27:18.093746,19,11.987548828125,89.414
2024-07-17T06:27:18.118939,19,11.987548828125,89.414
2024-07-17T06:27:18.144063,19,11.987548828125,89.414
2024-07-17T06:27:18.169176,19,11.987548828125,86.219
2024-07-17T06:27:18.194311,19,11.987548828125,86.219
2024-07-17T06:27:18.219425,19,11.987548828125,86.219
2024-07-17T06:27:18.244563,19,11.987548828125,86.219
2024-07-17T06:27:18.269689,19,11.987548828125,86.219
2024-07-17T06:27:18.294868,19,11.987548828125,82.049
2024-07-17T06:27:18.319980,19,11.987548828125,82.049
2024-07-17T06:27:18.345094,19,11.987548828125,82.049
2024-07-17T06:27:18.370217,19,11.987548828125,89.525
2024-07-17T06:27:18.395330,19,11.987548828125,89.525
2024-07-17T06:27:18.420477,19,11.987548828125,89.525
2024-07-17T06:27:18.445598,19,11.987548828125,89.525
2024-07-17T06:27:18.470746,19,11.987548828125,89.525
2024-07-17T06:27:18.495865,19,11.987548828125,85.455
2024-07-17T06:27:18.521008,19,11.987548828125,85.455
2024-07-17T06:27:18.546137,19,11.987548828125,85.455
2024-07-17T06:27:18.571251,19,11.987548828125,85.455
2024-07-17T06:27:18.596381,19,11.987548828125,75.421
2024-07-17T06:27:18.621519,19,11.987548828125,75.421
2024-07-17T06:27:18.646644,19,11.987548828125,75.421
2024-07-17T06:27:18.671788,19,11.987548828125,75.421
2024-07-17T06:27:18.696877,19,11.987548828125,84.754
2024-07-17T06:27:18.722002,19,11.987548828125,84.754
2024-07-17T06:27:18.747118,19,11.987548828125,84.754
2024-07-17T06:27:18.772248,19,11.987548828125,84.754
2024-07-17T06:27:18.797361,19,11.987548828125,80.5
2024-07-17T06:27:18.822474,19,11.987548828125,80.5
2024-07-17T06:27:18.847587,19,11.987548828125,80.5
2024-07-17T06:27:18.872764,19,11.987548828125,80.5
2024-07-17T06:27:18.897862,19,11.987548828125,80.5
2024-07-17T06:27:18.923017,19,11.987548828125,85.299
2024-07-17T06:27:18.948137,19,11.987548828125,85.299
2024-07-17T06:27:18.973333,19,11.987548828125,85.299
2024-07-17T06:27:18.998474,19,11.987548828125,93.543
2024-07-17T06:27:19.023599,19,11.987548828125,93.543
2024-07-17T06:27:19.048726,21,11.987548828125,93.543
2024-07-17T06:27:19.073869,21,11.987548828125,93.543
2024-07-17T06:27:19.098982,21,11.987548828125,93.543
2024-07-17T06:27:19.124110,21,11.987548828125,90.555
2024-07-17T06:27:19.149224,21,11.987548828125,90.555
2024-07-17T06:27:19.174346,21,11.987548828125,90.555
2024-07-17T06:27:19.199460,21,11.987548828125,87.725
2024-07-17T06:27:19.224652,21,11.987548828125,87.725
2024-07-17T06:27:19.249783,33,11.987548828125,87.725
2024-07-17T06:27:19.274861,33,11.987548828125,87.725
2024-07-17T06:27:19.299975,33,11.987548828125,87.725
2024-07-17T06:27:19.325097,33,11.987548828125,81.277
2024-07-17T06:27:19.350211,33,11.987548828125,81.277
2024-07-17T06:27:19.375381,33,11.987548828125,81.277
2024-07-17T06:27:19.400494,33,11.987548828125,81.277
2024-07-17T06:27:19.425610,33,11.987548828125,88.385
2024-07-17T06:27:19.450733,25,11.987548828125,88.385
2024-07-17T06:27:19.475852,25,11.987548828125,88.385
2024-07-17T06:27:19.501050,25,11.987548828125,88.385
2024-07-17T06:27:19.526209,25,11.987548828125,89.192
2024-07-17T06:27:19.551321,25,11.987548828125,89.192
2024-07-17T06:27:19.576463,25,11.987548828125,89.192
2024-07-17T06:27:19.601599,25,11.987548828125,89.192
2024-07-17T06:27:19.626759,25,11.987548828125,89.192
2024-07-17T06:27:19.651870,20,11.987548828125,89.192
2024-07-17T06:27:19.676990,20,11.987548828125,89.192
2024-07-17T06:27:19.702121,20,11.987548828125,89.192
2024-07-17T06:27:19.727233,20,11.987548828125,92.656
2024-07-17T06:27:19.752348,20,11.987548828125,92.656
2024-07-17T06:27:19.777470,20,11.987548828125,92.656
2024-07-17T06:27:19.802584,20,11.987548828125,92.656
2024-07-17T06:27:19.827722,20,11.987548828125,89.674
2024-07-17T06:27:19.852851,29,11.987548828125,89.674
2024-07-17T06:27:19.877979,29,11.987548828125,89.674
2024-07-17T06:27:19.903104,29,11.987548828125,89.674
2024-07-17T06:27:19.928230,29,11.987548828125,89.674
2024-07-17T06:27:19.953414,29,11.987548828125,84.317
2024-07-17T06:27:19.978526,29,11.987548828125,84.317
2024-07-17T06:27:20.003640,29,11.987548828125,84.317
