Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T04:07:07.189891,24,2.899658203125,70.596
2024-07-17T04:07:07.215019,24,2.899658203125,70.596
2024-07-17T04:07:07.240151,24,2.899658203125,70.596
2024-07-17T04:07:07.265264,24,2.899658203125,70.344
2024-07-17T04:07:07.290453,16,2.899658203125,70.344
2024-07-17T04:07:07.315614,16,2.899658203125,70.344
2024-07-17T04:07:07.340727,16,2.899658203125,70.344
2024-07-17T04:07:07.365842,16,2.899658203125,70.344
2024-07-17T04:07:07.390970,16,2.899658203125,76.245
2024-07-17T04:07:07.416122,16,2.899658203125,76.245
2024-07-17T04:07:07.441254,16,2.899658203125,76.245
2024-07-17T04:07:07.466367,16,2.899658203125,76.245
2024-07-17T04:07:07.491493,24,2.899658203125,76.245
2024-07-17T04:07:07.516628,24,2.899658203125,76.245
2024-07-17T04:07:07.541779,24,2.899658203125,76.245
2024-07-17T04:07:07.566877,24,2.899658203125,76.245
2024-07-17T04:07:07.592021,24,2.899658203125,70.491
2024-07-17T04:07:07.617145,24,2.899658203125,70.491
2024-07-17T04:07:07.642306,24,2.899658203125,70.491
2024-07-17T04:07:07.667442,24,2.899658203125,70.491
2024-07-17T04:07:07.692557,24,2.899658203125,70.491
2024-07-17T04:07:07.717728,16,2.899658203125,70.491
2024-07-17T04:07:07.742841,16,2.899658203125,70.491
2024-07-17T04:07:07.768018,16,2.899658203125,70.491
2024-07-17T04:07:07.793147,16,2.899658203125,77.312
2024-07-17T04:07:07.818259,16,2.899658203125,77.312
2024-07-17T04:07:07.843382,16,2.899658203125,77.312
2024-07-17T04:07:07.868494,16,2.899658203125,77.312
2024-07-17T04:07:07.893659,16,2.899658203125,77.312
2024-07-17T04:07:07.918787,24,2.899658203125,77.312
2024-07-17T04:07:07.943876,24,2.899658203125,77.312
2024-07-17T04:07:07.969030,24,2.899658203125,77.312
2024-07-17T04:07:07.994143,24,2.899658203125,70.989
2024-07-17T04:07:08.019270,24,2.899658203125,70.989
2024-07-17T04:07:08.044383,24,2.899658203125,70.989
2024-07-17T04:07:08.069508,24,2.899658203125,70.989
2024-07-17T04:07:08.094663,16,2.899658203125,77.473
2024-07-17T04:07:08.119787,16,2.899658203125,77.473
2024-07-17T04:07:08.144868,16,2.899658203125,77.473
2024-07-17T04:07:08.170001,16,2.899658203125,77.473
2024-07-17T04:07:08.195116,16,2.899658203125,76.442
2024-07-17T04:07:08.220231,16,2.899658203125,76.442
2024-07-17T04:07:08.245399,16,2.899658203125,76.442
2024-07-17T04:07:08.270510,16,2.899658203125,76.442
2024-07-17T04:07:08.295623,16,2.899658203125,70.865
2024-07-17T04:07:08.320748,24,2.899658203125,70.865
2024-07-17T04:07:08.345860,24,2.899658203125,70.865
2024-07-17T04:07:08.370970,24,2.899658203125,70.865
2024-07-17T04:07:08.402884,24,2.899658203125,70.899
2024-07-17T04:07:08.428089,24,2.899658203125,70.899
2024-07-17T04:07:08.453212,24,2.899658203125,70.899
2024-07-17T04:07:08.478324,24,2.899658203125,70.899
2024-07-17T04:07:08.503458,24,2.899658203125,77.127
2024-07-17T04:07:08.528600,15,2.899658203125,77.127
2024-07-17T04:07:08.553726,15,2.899658203125,77.127
2024-07-17T04:07:08.578839,15,2.899658203125,77.127
2024-07-17T04:07:08.603990,15,2.899658203125,77.127
2024-07-17T04:07:08.629115,15,2.899658203125,77.231
2024-07-17T04:07:08.654228,15,2.899658203125,77.231
2024-07-17T04:07:08.679343,15,2.899658203125,77.231
2024-07-17T04:07:08.704478,15,2.899658203125,71.254
2024-07-17T04:07:08.729610,15,2.899658203125,71.254
2024-07-17T04:07:08.754800,25,2.899658203125,71.254
2024-07-17T04:07:08.779970,25,2.899658203125,71.254
2024-07-17T04:07:08.805082,25,2.899658203125,71.254
2024-07-17T04:07:08.830232,25,2.899658203125,71.406
2024-07-17T04:07:08.855345,25,2.899658203125,71.406
2024-07-17T04:07:08.880469,25,2.899658203125,71.406
2024-07-17T04:07:08.905625,25,2.899658203125,76.683
2024-07-17T04:07:08.930740,25,2.899658203125,76.683
2024-07-17T04:07:08.955889,15,2.899658203125,76.683
2024-07-17T04:07:08.981034,15,2.899658203125,76.683
2024-07-17T04:07:09.006159,15,2.899658203125,76.683
2024-07-17T04:07:09.031316,15,2.899658203125,77.306
2024-07-17T04:07:09.056448,15,2.899658203125,77.306
2024-07-17T04:07:09.081560,15,2.899658203125,77.306
2024-07-17T04:07:09.106682,15,2.899658203125,77.306
2024-07-17T04:07:09.131809,25,2.899658203125,71.468
2024-07-17T04:07:09.156935,25,2.899658203125,71.468
2024-07-17T04:07:09.182107,25,2.899658203125,71.468
2024-07-17T04:07:09.207243,25,2.899658203125,71.468
2024-07-17T04:07:09.232355,25,2.899658203125,71.572
2024-07-17T04:07:09.257485,25,2.899658203125,71.572
2024-07-17T04:07:09.282651,25,2.899658203125,71.572
2024-07-17T04:07:09.307763,25,2.899658203125,71.572
2024-07-17T04:07:09.332859,25,2.899658203125,70.498
2024-07-17T04:07:09.357972,14,2.899658203125,70.498
2024-07-17T04:07:09.383107,14,2.899658203125,70.498
2024-07-17T04:07:09.408243,14,2.899658203125,70.498
2024-07-17T04:07:09.433382,14,2.899658203125,70.481
2024-07-17T04:07:09.458558,14,2.899658203125,70.481
2024-07-17T04:07:09.483670,14,2.899658203125,70.481
2024-07-17T04:07:09.508832,14,2.899658203125,70.481
2024-07-17T04:07:09.533974,14,2.899658203125,70.29
2024-07-17T04:07:09.559095,12,2.899658203125,70.29
2024-07-17T04:07:09.584255,12,2.899658203125,70.29
2024-07-17T04:07:09.609397,12,2.899658203125,70.29
2024-07-17T04:07:09.634537,12,2.899658203125,70.29
2024-07-17T04:07:09.659650,12,2.899658203125,70.601
2024-07-17T04:07:09.684788,12,2.899658203125,70.601
2024-07-17T04:07:09.709900,12,2.899658203125,70.601
2024-07-17T04:07:09.735026,12,2.899658203125,70.432
2024-07-17T04:07:09.760166,12,2.899658203125,70.432
2024-07-17T04:07:09.785302,12,2.899658203125,70.432
2024-07-17T04:07:09.810414,12,2.899658203125,70.432
2024-07-17T04:07:09.835602,12,2.899658203125,70.432
2024-07-17T04:07:09.860796,12,2.899658203125,70.363
2024-07-17T04:07:09.885990,12,2.899658203125,70.363
2024-07-17T04:07:09.911102,12,2.899658203125,70.363
2024-07-17T04:07:09.936215,12,2.899658203125,70.815
2024-07-17T04:07:09.961379,12,2.899658203125,70.815
2024-07-17T04:07:09.986519,12,2.899658203125,70.815
2024-07-17T04:07:10.011642,12,2.899658203125,70.815
2024-07-17T04:07:10.036792,12,2.899658203125,70.815
2024-07-17T04:07:10.061859,12,2.899658203125,70.318
2024-07-17T04:07:10.087040,12,2.899658203125,70.318
2024-07-17T04:07:10.112160,12,2.899658203125,70.318
2024-07-17T04:07:10.137283,12,2.899658203125,71.036
2024-07-17T04:07:10.162418,12,2.899658203125,71.036
2024-07-17T04:07:10.187544,12,2.899658203125,71.036
2024-07-17T04:07:10.212686,12,2.899658203125,71.036
2024-07-17T04:07:10.237798,12,2.899658203125,71.036
2024-07-17T04:07:10.262939,12,2.899658203125,71.529
2024-07-17T04:07:10.288051,12,2.899658203125,71.529
2024-07-17T04:07:10.313167,12,2.899658203125,71.529
2024-07-17T04:07:10.338336,12,2.899658203125,71.529
2024-07-17T04:07:10.363448,12,2.899658203125,71.322
2024-07-17T04:07:10.388562,12,2.899658203125,71.322
2024-07-17T04:07:10.413693,12,2.899658203125,71.322
2024-07-17T04:07:10.438817,12,2.899658203125,71.322
2024-07-17T04:07:10.463978,12,2.899658203125,71.322
2024-07-17T04:07:10.489090,12,2.899658203125,71.76
2024-07-17T04:07:10.514214,12,2.899658203125,71.76
2024-07-17T04:07:10.539375,12,2.899658203125,71.76
2024-07-17T04:07:10.564488,12,2.899658203125,71.78
2024-07-17T04:07:10.589611,12,2.899658203125,71.78
2024-07-17T04:07:10.614735,12,2.899658203125,71.78
2024-07-17T04:07:10.639850,12,2.899658203125,71.78
2024-07-17T04:07:10.664972,12,2.899658203125,71.78
2024-07-17T04:07:10.690146,12,2.899658203125,70.351
2024-07-17T04:07:10.715270,12,2.899658203125,70.351
2024-07-17T04:07:10.740383,12,2.899658203125,70.351
2024-07-17T04:07:10.765499,12,2.899658203125,70.629
2024-07-17T04:07:10.790643,12,2.899658203125,70.629
2024-07-17T04:07:10.815765,12,2.899658203125,70.629
2024-07-17T04:07:10.840945,12,2.899658203125,70.629
2024-07-17T04:07:10.866055,12,2.899658203125,70.629
2024-07-17T04:07:10.891168,12,2.899658203125,70.575
2024-07-17T04:07:10.916292,12,2.899658203125,70.575
2024-07-17T04:07:10.941414,12,2.899658203125,70.575
2024-07-17T04:07:10.966538,12,2.899658203125,70.29
2024-07-17T04:07:10.991665,12,2.899658203125,70.29
2024-07-17T04:07:11.016777,12,2.899658203125,70.29
2024-07-17T04:07:11.041860,12,2.899658203125,70.29
2024-07-17T04:07:11.066996,12,2.899658203125,70.29
2024-07-17T04:07:11.092108,12,2.899658203125,70.351
2024-07-17T04:07:11.117221,12,2.899658203125,70.351
2024-07-17T04:07:11.142420,12,2.899658203125,70.351
2024-07-17T04:07:11.167584,12,2.899658203125,70.351
2024-07-17T04:07:11.192725,12,2.899658203125,70.511
2024-07-17T04:07:11.217855,12,2.899658203125,70.511
2024-07-17T04:07:11.243034,12,2.899658203125,70.511
2024-07-17T04:07:11.268168,12,2.899658203125,70.511
2024-07-17T04:07:11.293279,12,2.899658203125,70.775
2024-07-17T04:07:11.318414,12,2.899658203125,70.775
2024-07-17T04:07:11.343564,12,2.899658203125,70.775
2024-07-17T04:07:11.368718,12,2.899658203125,70.775
2024-07-17T04:07:11.393831,12,2.899658203125,70.775
2024-07-17T04:07:11.418947,12,2.899658203125,70.775
2024-07-17T04:07:11.444058,12,2.899658203125,70.775
2024-07-17T04:07:11.469182,12,2.899658203125,70.775
2024-07-17T04:07:11.494293,12,2.899658203125,70.775
2024-07-17T04:07:11.519450,12,2.899658203125,71.115
2024-07-17T04:07:11.544561,12,2.899658203125,71.115
2024-07-17T04:07:11.569686,12,2.899658203125,71.115
2024-07-17T04:07:11.594808,12,2.899658203125,71.115
2024-07-17T04:07:11.619921,12,2.899658203125,71.115
2024-07-17T04:07:11.645032,12,2.899658203125,71.115
2024-07-17T04:07:11.670184,12,2.899658203125,71.115
2024-07-17T04:07:11.695365,12,2.899658203125,71.115
2024-07-17T04:07:11.720560,12,2.899658203125,71.375
2024-07-17T04:07:11.745717,12,2.899658203125,71.375
2024-07-17T04:07:11.770829,12,2.899658203125,71.375
2024-07-17T04:07:11.795945,12,2.899658203125,71.375
2024-07-17T04:07:11.821058,12,2.899658203125,71.375
2024-07-17T04:07:11.846171,12,2.899658203125,71.375
2024-07-17T04:07:11.871294,12,2.899658203125,71.375
2024-07-17T04:07:11.896447,12,2.899658203125,71.375
2024-07-17T04:07:11.921574,12,2.899658203125,70.18
2024-07-17T04:07:11.946744,12,2.899658203125,70.18
2024-07-17T04:07:11.971869,12,2.899658203125,70.18
2024-07-17T04:07:11.997020,12,2.899658203125,70.18
2024-07-17T04:07:12.022197,12,2.899658203125,70.434
2024-07-17T04:07:12.047309,12,2.899658203125,70.434
2024-07-17T04:07:12.072466,12,2.899658203125,70.434
2024-07-17T04:07:12.097578,12,2.899658203125,70.434
2024-07-17T04:07:12.122706,12,2.899658203125,70.35
2024-07-17T04:07:12.147817,12,2.899658203125,70.35
2024-07-17T04:07:12.173026,12,2.899658203125,70.35
2024-07-17T04:07:12.198201,12,2.899658203125,70.35
2024-07-17T04:07:12.223348,12,2.899658203125,70.538
2024-07-17T04:07:12.248468,11,2.899658203125,70.538
2024-07-17T04:07:12.273630,11,2.899658203125,70.538
2024-07-17T04:07:12.298751,11,2.899658203125,70.538
2024-07-17T04:07:12.323867,11,2.899658203125,70.422
2024-07-17T04:07:12.348978,11,2.899658203125,70.422
2024-07-17T04:07:12.374093,11,2.899658203125,70.422
2024-07-17T04:07:12.399240,11,2.899658203125,70.422
2024-07-17T04:07:12.424362,11,2.899658203125,70.406
2024-07-17T04:07:12.449484,12,2.899658203125,70.406
2024-07-17T04:07:12.474646,12,2.899658203125,70.406
2024-07-17T04:07:12.499768,12,2.899658203125,70.406
2024-07-17T04:07:12.524891,12,2.899658203125,70.406
2024-07-17T04:07:12.550050,12,2.899658203125,70.57
2024-07-17T04:07:12.575170,12,2.899658203125,70.57
2024-07-17T04:07:12.600299,12,2.899658203125,70.57
2024-07-17T04:07:12.625458,12,2.899658203125,69.975
2024-07-17T04:07:12.650570,12,2.899658203125,69.975
2024-07-17T04:07:12.675690,12,2.899658203125,69.975
2024-07-17T04:07:12.700818,12,2.899658203125,69.975
2024-07-17T04:07:12.725968,12,2.899658203125,69.975
2024-07-17T04:07:12.751089,12,2.899658203125,71.192
2024-07-17T04:07:12.776249,12,2.899658203125,71.192
2024-07-17T04:07:12.801373,12,2.899658203125,71.192
2024-07-17T04:07:12.826487,12,2.899658203125,71.316
2024-07-17T04:07:12.851639,12,2.899658203125,71.316
2024-07-17T04:07:12.876750,12,2.899658203125,71.316
2024-07-17T04:07:12.901892,12,2.899658203125,71.316
2024-07-17T04:07:12.927005,12,2.899658203125,71.316
2024-07-17T04:07:12.952146,12,2.899658203125,71.426
2024-07-17T04:07:12.977260,12,2.899658203125,71.426
2024-07-17T04:07:13.002395,12,2.899658203125,71.426
2024-07-17T04:07:13.027509,12,2.899658203125,71.426
2024-07-17T04:07:13.052635,12,2.899658203125,71.309
2024-07-17T04:07:13.077799,12,2.899658203125,71.309
2024-07-17T04:07:13.102925,12,2.899658203125,71.309
2024-07-17T04:07:13.128070,12,2.899658203125,71.309
2024-07-17T04:07:13.153242,12,2.899658203125,71.702
2024-07-17T04:07:13.178366,12,2.899658203125,71.702
2024-07-17T04:07:13.203504,12,2.899658203125,71.702
2024-07-17T04:07:13.228685,12,2.899658203125,71.702
2024-07-17T04:07:13.253807,12,2.899658203125,70.406
2024-07-17T04:07:13.278930,12,2.899658203125,70.406
2024-07-17T04:07:13.304041,12,2.899658203125,70.406
2024-07-17T04:07:13.329174,12,2.899658203125,70.406
2024-07-17T04:07:13.354332,12,2.899658203125,70.084
2024-07-17T04:07:13.379476,12,2.899658203125,70.084
2024-07-17T04:07:13.404609,12,2.899658203125,70.084
2024-07-17T04:07:13.429721,12,2.899658203125,70.084
2024-07-17T04:07:13.454834,12,2.899658203125,70.406
2024-07-17T04:07:13.479950,12,2.899658203125,70.406
2024-07-17T04:07:13.505082,12,2.899658203125,70.406
2024-07-17T04:07:13.530205,12,2.899658203125,70.406
2024-07-17T04:07:13.555395,12,2.899658203125,70.406
2024-07-17T04:07:13.580519,12,2.899658203125,70.084
2024-07-17T04:07:13.605698,12,2.899658203125,70.084
2024-07-17T04:07:13.630821,12,2.899658203125,70.084
2024-07-17T04:07:13.655946,12,2.899658203125,70.332
2024-07-17T04:07:13.681060,12,2.899658203125,70.332
2024-07-17T04:07:13.706184,12,2.899658203125,70.332
2024-07-17T04:07:13.731356,12,2.899658203125,70.332
2024-07-17T04:07:13.756468,12,2.899658203125,70.332
2024-07-17T04:07:13.781581,12,2.899658203125,70.545
2024-07-17T04:07:13.806694,12,2.899658203125,70.545
2024-07-17T04:07:13.831815,12,2.899658203125,70.545
2024-07-17T04:07:13.919738,12,2.899658203125,70.154
2024-07-17T04:07:13.944872,12,2.899658203125,70.154
2024-07-17T04:07:13.970058,12,2.899658203125,70.154
2024-07-17T04:07:13.995176,12,2.899658203125,65.19
2024-07-17T04:07:14.020301,12,2.899658203125,65.19
2024-07-17T04:07:14.045466,12,2.899658203125,65.19
2024-07-17T04:07:14.070578,12,2.899658203125,71.231
2024-07-17T04:07:14.095717,12,2.899658203125,71.231
2024-07-17T04:07:14.120870,7,2.899658203125,71.231
2024-07-17T04:07:14.146067,7,2.899658203125,71.231
2024-07-17T04:07:14.171187,7,2.899658203125,71.231
2024-07-17T04:07:14.196298,7,2.899658203125,71.608
2024-07-17T04:07:14.221420,7,2.899658203125,71.608
2024-07-17T04:07:14.246541,7,2.899658203125,71.608
2024-07-17T04:07:14.271654,7,2.899658203125,71.656
2024-07-17T04:07:14.296782,7,2.899658203125,71.656
2024-07-17T04:07:14.321878,12,2.899658203125,71.656
2024-07-17T04:07:14.347012,12,2.899658203125,71.656
2024-07-17T04:07:14.372134,12,2.899658203125,71.656
2024-07-17T04:07:14.397261,12,2.899658203125,70.102
2024-07-17T04:07:14.422389,12,2.899658203125,70.102
2024-07-17T04:07:14.447501,12,2.899658203125,70.102
2024-07-17T04:07:14.472627,12,2.899658203125,70.102
2024-07-17T04:07:14.497755,12,2.899658203125,70.733
2024-07-17T04:07:14.522869,12,2.899658203125,70.733
2024-07-17T04:07:14.548032,12,2.899658203125,70.733
2024-07-17T04:07:14.573271,12,2.899658203125,70.733
2024-07-17T04:07:14.598461,12,2.899658203125,70.059
2024-07-17T04:07:14.623573,12,2.899658203125,70.059
2024-07-17T04:07:14.648697,12,2.899658203125,70.059
2024-07-17T04:07:14.673822,12,2.899658203125,70.059
2024-07-17T04:07:14.699018,12,2.899658203125,70.581
2024-07-17T04:07:14.724159,11,2.899658203125,70.581
2024-07-17T04:07:14.749282,11,2.899658203125,70.581
2024-07-17T04:07:14.774494,11,2.899658203125,70.581
2024-07-17T04:07:14.799606,11,2.899658203125,70.581
2024-07-17T04:07:14.824728,11,2.899658203125,70.337
2024-07-17T04:07:14.849879,11,2.899658203125,70.337
2024-07-17T04:07:14.875001,11,2.899658203125,70.337
2024-07-17T04:07:14.900127,11,2.899658203125,70.441
2024-07-17T04:07:14.925308,11,2.899658203125,70.441
2024-07-17T04:07:14.950419,12,2.899658203125,70.441
2024-07-17T04:07:14.975530,12,2.899658203125,70.441
2024-07-17T04:07:15.000700,12,2.899658203125,70.441
2024-07-17T04:07:15.025823,12,2.899658203125,70.574
2024-07-17T04:07:15.050962,12,2.899658203125,70.574
2024-07-17T04:07:15.076072,12,2.899658203125,70.574
2024-07-17T04:07:15.101234,12,2.899658203125,70.574
2024-07-17T04:07:15.126388,12,2.899658203125,70.574
2024-07-17T04:07:15.151517,12,2.899658203125,70.574
2024-07-17T04:07:15.176630,12,2.899658203125,70.574
2024-07-17T04:07:15.201744,12,2.899658203125,70.574
2024-07-17T04:07:15.226909,12,2.899658203125,70.823
2024-07-17T04:07:15.252021,12,2.899658203125,70.823
2024-07-17T04:07:15.277135,12,2.899658203125,70.823
2024-07-17T04:07:15.302247,12,2.899658203125,70.823
2024-07-17T04:07:15.327369,12,2.899658203125,70.823
2024-07-17T04:07:15.352480,12,2.899658203125,70.823
2024-07-17T04:07:15.377611,12,2.899658203125,70.823
2024-07-17T04:07:15.402750,12,2.899658203125,70.823
2024-07-17T04:07:15.427870,12,2.899658203125,71.183
2024-07-17T04:07:15.452981,12,2.899658203125,71.183
2024-07-17T04:07:15.478117,12,2.899658203125,71.183
2024-07-17T04:07:15.503229,12,2.899658203125,71.183
2024-07-17T04:07:15.528343,12,2.899658203125,71.183
2024-07-17T04:07:15.553501,12,2.899658203125,71.183
2024-07-17T04:07:15.578622,12,2.899658203125,71.183
2024-07-17T04:07:15.603777,12,2.899658203125,71.183
2024-07-17T04:07:15.628859,12,2.899658203125,70.414
2024-07-17T04:07:15.654012,12,2.899658203125,70.414
2024-07-17T04:07:15.679133,12,2.899658203125,70.414
2024-07-17T04:07:15.704300,12,2.899658203125,70.414
2024-07-17T04:07:15.729412,12,2.899658203125,70.253
2024-07-17T04:07:15.754525,12,2.899658203125,70.253
2024-07-17T04:07:15.779637,12,2.899658203125,70.253
2024-07-17T04:07:15.804773,12,2.899658203125,70.253
2024-07-17T04:07:15.829870,12,2.899658203125,70.253
2024-07-17T04:07:15.854981,12,2.899658203125,69.994
2024-07-17T04:07:15.880095,12,2.899658203125,69.994
2024-07-17T04:07:15.905278,12,2.899658203125,69.994
2024-07-17T04:07:15.930413,12,2.899658203125,70.228
2024-07-17T04:07:15.955537,12,2.899658203125,70.228
2024-07-17T04:07:15.980660,12,2.899658203125,70.228
2024-07-17T04:07:16.005776,12,2.899658203125,70.228
2024-07-17T04:07:16.030870,12,2.899658203125,70.228
2024-07-17T04:07:16.056053,12,2.899658203125,69.916
2024-07-17T04:07:16.081217,12,2.899658203125,69.916
2024-07-17T04:07:16.106328,12,2.899658203125,69.916
2024-07-17T04:07:16.131441,12,2.899658203125,69.916
2024-07-17T04:07:16.156567,11,2.899658203125,70.545
2024-07-17T04:07:16.181701,11,2.899658203125,70.545
2024-07-17T04:07:16.206813,11,2.899658203125,70.545
2024-07-17T04:07:16.231949,11,2.899658203125,70.545
2024-07-17T04:07:16.257099,11,2.899658203125,69.975
2024-07-17T04:07:16.282217,11,2.899658203125,69.975
2024-07-17T04:07:16.307337,11,2.899658203125,69.975
2024-07-17T04:07:16.332457,11,2.899658203125,69.975
2024-07-17T04:07:16.357621,11,2.899658203125,70.531
2024-07-17T04:07:16.382740,12,2.899658203125,70.531
2024-07-17T04:07:16.407885,12,2.899658203125,70.531
2024-07-17T04:07:16.433038,12,2.899658203125,70.531
2024-07-17T04:07:16.458165,12,2.899658203125,70.325
2024-07-17T04:07:16.483364,12,2.899658203125,70.325
2024-07-17T04:07:16.508474,12,2.899658203125,70.325
2024-07-17T04:07:16.533587,12,2.899658203125,70.325
2024-07-17T04:07:16.558709,12,2.899658203125,71.043
2024-07-17T04:07:16.583918,12,2.899658203125,71.043
2024-07-17T04:07:16.609041,12,2.899658203125,71.043
2024-07-17T04:07:16.634154,12,2.899658203125,71.043
2024-07-17T04:07:16.659305,12,2.899658203125,71.043
2024-07-17T04:07:16.684426,12,2.899658203125,70.698
2024-07-17T04:07:16.709554,12,2.899658203125,70.698
2024-07-17T04:07:16.734666,12,2.899658203125,70.698
2024-07-17T04:07:16.764880,12,2.899658203125,70.131
2024-07-17T04:07:16.790040,11,2.899658203125,70.131
2024-07-17T04:07:16.815153,11,2.899658203125,70.131
2024-07-17T04:07:16.840305,11,2.899658203125,70.131
2024-07-17T04:07:16.865432,11,2.899658203125,70.131
2024-07-17T04:07:16.890561,11,2.899658203125,77.984
2024-07-17T04:07:16.915716,11,2.899658203125,77.984
2024-07-17T04:07:16.940829,11,2.899658203125,77.984
2024-07-17T04:07:16.965955,11,2.899658203125,76.539
2024-07-17T04:07:16.991069,11,2.899658203125,76.539
2024-07-17T04:07:17.016201,16,2.899658203125,76.539
2024-07-17T04:07:17.041314,16,2.899658203125,76.539
2024-07-17T04:07:17.066464,16,2.899658203125,70.102
2024-07-17T04:07:17.091602,16,2.899658203125,70.102
2024-07-17T04:07:17.116714,16,2.899658203125,70.102
2024-07-17T04:07:17.141838,16,2.899658203125,70.102
2024-07-17T04:07:17.166968,16,2.899658203125,70.511
2024-07-17T04:07:17.192148,16,2.899658203125,70.511
2024-07-17T04:07:17.217262,16,2.899658203125,70.511
2024-07-17T04:07:17.242378,16,2.899658203125,70.511
2024-07-17T04:07:17.267592,16,2.899658203125,70.511
2024-07-17T04:07:17.292712,16,2.899658203125,77.304
2024-07-17T04:07:17.317826,16,2.899658203125,77.304
2024-07-17T04:07:17.342976,16,2.899658203125,77.304
2024-07-17T04:07:17.368149,16,2.899658203125,77.304
2024-07-17T04:07:17.393271,16,2.899658203125,76.94
2024-07-17T04:07:17.418384,24,2.899658203125,76.94
2024-07-17T04:07:17.443497,24,2.899658203125,76.94
2024-07-17T04:07:17.468628,24,2.899658203125,76.94
2024-07-17T04:07:17.493828,24,2.899658203125,70.2
2024-07-17T04:07:17.518955,24,2.899658203125,70.2
2024-07-17T04:07:17.544090,24,2.899658203125,70.2
2024-07-17T04:07:17.569202,24,2.899658203125,70.2
2024-07-17T04:07:17.594369,24,2.899658203125,70.531
2024-07-17T04:07:17.619491,16,2.899658203125,70.531
2024-07-17T04:07:17.644605,16,2.899658203125,70.531
2024-07-17T04:07:17.669779,16,2.899658203125,70.531
2024-07-17T04:07:17.694861,16,2.899658203125,70.531
2024-07-17T04:07:17.719990,16,2.899658203125,77.401
2024-07-17T04:07:17.745179,16,2.899658203125,77.401
2024-07-17T04:07:17.770290,16,2.899658203125,77.401
2024-07-17T04:07:17.795460,16,2.899658203125,75.86
2024-07-17T04:07:17.820589,16,2.899658203125,75.86
2024-07-17T04:07:17.845704,23,2.899658203125,75.86
2024-07-17T04:07:17.870856,23,2.899658203125,75.86
2024-07-17T04:07:17.895966,23,2.899658203125,75.86
2024-07-17T04:07:17.921078,23,2.899658203125,70.762
2024-07-17T04:07:17.946191,23,2.899658203125,70.762
2024-07-17T04:07:17.971322,23,2.899658203125,70.762
2024-07-17T04:07:17.996446,23,2.899658203125,70.628
2024-07-17T04:07:18.021584,23,2.899658203125,70.628
2024-07-17T04:07:18.046698,17,2.899658203125,70.628
2024-07-17T04:07:18.071850,17,2.899658203125,70.628
2024-07-17T04:07:18.096974,17,2.899658203125,77.334
2024-07-17T04:07:18.122090,17,2.899658203125,77.334
2024-07-17T04:07:18.147259,17,2.899658203125,77.334
2024-07-17T04:07:18.172384,17,2.899658203125,77.334
2024-07-17T04:07:18.197531,17,2.899658203125,76.739
2024-07-17T04:07:18.222670,17,2.899658203125,76.739
2024-07-17T04:07:18.247814,23,2.899658203125,76.739
2024-07-17T04:07:18.272937,23,2.899658203125,76.739
2024-07-17T04:07:18.298098,23,2.899658203125,76.739
2024-07-17T04:07:18.323224,23,2.899658203125,70.519
2024-07-17T04:07:18.348337,23,2.899658203125,70.519
2024-07-17T04:07:18.373481,23,2.899658203125,70.519
2024-07-17T04:07:18.398603,23,2.899658203125,70.519
2024-07-17T04:07:18.423736,23,2.899658203125,70.989
2024-07-17T04:07:18.448851,17,2.899658203125,70.989
2024-07-17T04:07:18.473963,17,2.899658203125,70.989
2024-07-17T04:07:18.499091,17,2.899658203125,70.989
2024-07-17T04:07:18.524214,17,2.899658203125,70.989
2024-07-17T04:07:18.549328,17,2.899658203125,76.578
2024-07-17T04:07:18.574505,17,2.899658203125,76.578
2024-07-17T04:07:18.599670,17,2.899658203125,76.578
2024-07-17T04:07:18.624802,17,2.899658203125,76.406
2024-07-17T04:07:18.649935,23,2.899658203125,76.406
2024-07-17T04:07:18.675049,23,2.899658203125,76.406
2024-07-17T04:07:18.700174,23,2.899658203125,76.406
2024-07-17T04:07:18.725306,23,2.899658203125,76.406
2024-07-17T04:07:18.757891,23,2.899658203125,71.036
2024-07-17T04:07:18.783002,23,2.899658203125,71.036
2024-07-17T04:07:18.808116,23,2.899658203125,71.036
2024-07-17T04:07:18.833242,23,2.899658203125,71.036
2024-07-17T04:07:18.858356,18,2.899658203125,71.036
2024-07-17T04:07:18.883485,18,2.899658203125,71.036
2024-07-17T04:07:18.908598,18,2.899658203125,71.036
2024-07-17T04:07:18.933722,18,2.899658203125,71.036
2024-07-17T04:07:18.958836,18,2.899658203125,77.941
2024-07-17T04:07:18.983952,18,2.899658203125,77.941
2024-07-17T04:07:19.009067,18,2.899658203125,77.941
2024-07-17T04:07:19.034246,18,2.899658203125,77.941
2024-07-17T04:07:19.059358,23,2.899658203125,77.941
2024-07-17T04:07:19.084473,23,2.899658203125,77.941
2024-07-17T04:07:19.109597,23,2.899658203125,77.941
2024-07-17T04:07:19.134719,23,2.899658203125,71.281
2024-07-17T04:07:19.159835,23,2.899658203125,71.281
2024-07-17T04:07:19.184962,23,2.899658203125,71.281
2024-07-17T04:07:19.210131,23,2.899658203125,71.281
2024-07-17T04:07:19.235244,23,2.899658203125,70.969
2024-07-17T04:07:19.260359,23,2.899658203125,70.969
2024-07-17T04:07:19.285473,18,2.899658203125,70.969
2024-07-17T04:07:19.310595,18,2.899658203125,70.969
2024-07-17T04:07:19.335770,18,2.899658203125,70.969
