Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-18T20:18:38.427978,75,53.206298828125,146.368
2024-07-18T20:18:38.453090,75,53.206298828125,146.368
2024-07-18T20:18:38.478211,75,53.206298828125,142.777
2024-07-18T20:18:38.503395,75,53.206298828125,142.777
2024-07-18T20:18:38.528522,75,53.206298828125,142.777
2024-07-18T20:18:38.553664,75,53.206298828125,141.212
2024-07-18T20:18:38.578799,75,53.206298828125,141.212
2024-07-18T20:18:38.603917,69,53.206298828125,141.212
2024-07-18T20:18:38.629047,69,53.206298828125,141.212
2024-07-18T20:18:38.654187,69,53.206298828125,141.212
2024-07-18T20:18:38.679347,69,53.206298828125,111.151
2024-07-18T20:18:38.704471,69,53.206298828125,111.151
2024-07-18T20:18:38.729609,69,53.206298828125,111.151
2024-07-18T20:18:38.754732,69,53.206298828125,128.745
2024-07-18T20:18:38.779849,69,53.206298828125,128.745
2024-07-18T20:18:38.804962,49,53.206298828125,128.745
2024-07-18T20:18:38.830133,49,53.206298828125,128.745
2024-07-18T20:18:38.855252,49,53.206298828125,128.745
2024-07-18T20:18:38.880374,49,53.206298828125,142.883
2024-07-18T20:18:38.905509,49,53.206298828125,142.883
2024-07-18T20:18:38.930637,49,53.206298828125,142.883
2024-07-18T20:18:38.955817,49,53.206298828125,142.883
2024-07-18T20:18:38.980932,49,53.206298828125,148.22
2024-07-18T20:18:39.006046,47,53.206298828125,148.22
2024-07-18T20:18:39.031159,47,53.206298828125,148.22
2024-07-18T20:18:39.056272,47,53.206298828125,148.22
2024-07-18T20:18:39.081384,47,53.206298828125,148.22
2024-07-18T20:18:39.106497,47,53.206298828125,159.345
2024-07-18T20:18:39.131657,47,53.206298828125,159.345
2024-07-18T20:18:39.156780,47,53.206298828125,159.345
2024-07-18T20:18:39.181867,47,53.206298828125,132.402
2024-07-18T20:18:39.206991,47,53.206298828125,132.402
2024-07-18T20:18:39.232104,55,53.206298828125,132.402
2024-07-18T20:18:39.257258,55,53.206298828125,132.402
2024-07-18T20:18:39.282422,55,53.206298828125,132.402
2024-07-18T20:18:39.385202,55,53.206298828125,74.383
2024-07-18T20:18:39.410384,55,53.206298828125,74.383
2024-07-18T20:18:39.435549,46,53.206298828125,74.383
2024-07-18T20:18:39.460671,46,53.206298828125,74.383
2024-07-18T20:18:39.485787,46,53.206298828125,74.383
2024-07-18T20:18:39.510868,46,53.206298828125,142.934
2024-07-18T20:18:39.536022,46,53.206298828125,142.934
2024-07-18T20:18:39.561161,46,53.206298828125,142.934
2024-07-18T20:18:39.586297,46,53.206298828125,151.96
2024-07-18T20:18:39.611431,46,53.206298828125,151.96
2024-07-18T20:18:39.636567,28,53.206298828125,151.96
2024-07-18T20:18:39.661679,28,53.206298828125,151.96
2024-07-18T20:18:39.694858,28,53.206298828125,157.674
2024-07-18T20:18:39.719994,28,53.206298828125,157.674
2024-07-18T20:18:39.745188,28,53.206298828125,157.674
2024-07-18T20:18:39.770316,28,53.206298828125,157.674
2024-07-18T20:18:39.795429,28,53.206298828125,175.705
2024-07-18T20:18:39.820560,28,53.206298828125,175.705
2024-07-18T20:18:39.845717,55,53.206298828125,175.705
2024-07-18T20:18:39.870832,55,53.206298828125,175.705
2024-07-18T20:18:39.895964,55,53.206298828125,173.199
2024-07-18T20:18:39.924461,55,53.206298828125,173.199
2024-07-18T20:18:39.949606,55,53.206298828125,173.199
2024-07-18T20:18:39.974733,55,53.206298828125,173.199
2024-07-18T20:18:39.999862,55,53.206298828125,171.939
2024-07-18T20:18:40.024986,55,53.206298828125,171.939
2024-07-18T20:18:40.050099,87,53.206298828125,171.939
2024-07-18T20:18:40.075234,87,53.206298828125,171.939
2024-07-18T20:18:40.100366,87,53.206298828125,171.939
2024-07-18T20:18:40.125484,87,53.206298828125,170.5
2024-07-18T20:18:40.150600,87,53.206298828125,170.5
2024-07-18T20:18:40.175713,87,53.206298828125,170.5
2024-07-18T20:18:40.200873,87,53.206298828125,156.942
2024-07-18T20:18:40.225985,87,53.206298828125,156.942
2024-07-18T20:18:40.251097,80,53.206298828125,156.942
2024-07-18T20:18:40.276210,80,53.206298828125,156.942
2024-07-18T20:18:40.301324,80,53.206298828125,156.942
2024-07-18T20:18:40.326450,80,53.206298828125,164.01
2024-07-18T20:18:40.351562,80,53.206298828125,164.01
2024-07-18T20:18:40.376675,80,53.206298828125,164.01
2024-07-18T20:18:40.401787,80,53.206298828125,164.01
2024-07-18T20:18:40.426887,80,53.206298828125,157.116
2024-07-18T20:18:40.451998,77,53.206298828125,157.116
2024-07-18T20:18:40.477151,77,53.206298828125,157.116
2024-07-18T20:18:40.502263,77,53.206298828125,157.116
2024-07-18T20:18:40.527385,77,53.206298828125,157.116
2024-07-18T20:18:40.552498,77,53.206298828125,149.949
2024-07-18T20:18:40.577623,77,53.206298828125,149.949
2024-07-18T20:18:40.602750,77,53.206298828125,149.949
2024-07-18T20:18:40.627923,77,53.206298828125,148.053
2024-07-18T20:18:40.653086,73,53.206298828125,148.053
2024-07-18T20:18:40.678227,73,53.206298828125,148.053
2024-07-18T20:18:40.703369,73,53.206298828125,148.053
2024-07-18T20:18:40.728483,73,53.206298828125,143.529
2024-07-18T20:18:40.753674,73,53.206298828125,143.529
2024-07-18T20:18:40.778890,73,53.206298828125,143.529
2024-07-18T20:18:40.804023,73,53.206298828125,143.529
2024-07-18T20:18:40.829186,73,53.206298828125,77.334
2024-07-18T20:18:40.854298,73,53.206298828125,77.334
2024-07-18T20:18:40.879446,68,53.206298828125,77.334
2024-07-18T20:18:40.904581,68,53.206298828125,77.334
2024-07-18T20:18:40.929694,68,53.206298828125,77.334
2024-07-18T20:18:40.954807,68,53.206298828125,127.396
2024-07-18T20:18:40.979966,68,53.206298828125,127.396
2024-07-18T20:18:41.005121,68,53.206298828125,127.396
2024-07-18T20:18:41.030273,68,53.206298828125,142.929
2024-07-18T20:18:41.055401,68,53.206298828125,142.929
2024-07-18T20:18:41.080575,40,53.206298828125,142.929
2024-07-18T20:18:41.105729,40,53.206298828125,142.929
2024-07-18T20:18:41.130852,40,53.206298828125,142.929
2024-07-18T20:18:41.155964,40,53.206298828125,157.734
2024-07-18T20:18:41.181079,40,53.206298828125,157.734
2024-07-18T20:18:41.206206,40,53.206298828125,157.734
2024-07-18T20:18:41.231402,40,53.206298828125,157.734
2024-07-18T20:18:41.256543,40,53.206298828125,157.734
2024-07-18T20:18:41.281656,51,53.206298828125,157.734
2024-07-18T20:18:41.306789,51,53.206298828125,157.734
2024-07-18T20:18:41.331859,51,53.206298828125,157.734
2024-07-18T20:18:41.356983,51,53.206298828125,128.577
2024-07-18T20:18:41.382109,51,53.206298828125,128.577
2024-07-18T20:18:41.407229,51,53.206298828125,128.577
2024-07-18T20:18:41.432358,51,53.206298828125,128.577
2024-07-18T20:18:41.457519,51,53.206298828125,128.577
2024-07-18T20:18:41.482631,52,53.206298828125,128.577
2024-07-18T20:18:41.507754,52,53.206298828125,128.577
2024-07-18T20:18:41.532870,52,53.206298828125,128.577
2024-07-18T20:18:41.558022,52,53.206298828125,128.577
2024-07-18T20:18:41.583133,52,53.206298828125,148.689
2024-07-18T20:18:41.608247,52,53.206298828125,148.689
2024-07-18T20:18:41.633405,52,53.206298828125,148.689
2024-07-18T20:18:41.658516,52,53.206298828125,163.13
2024-07-18T20:18:41.683655,48,53.206298828125,163.13
2024-07-18T20:18:41.708795,48,53.206298828125,163.13
2024-07-18T20:18:41.733931,48,53.206298828125,163.13
2024-07-18T20:18:41.759043,48,53.206298828125,164.099
2024-07-18T20:18:41.784156,48,53.206298828125,164.099
2024-07-18T20:18:41.809296,48,53.206298828125,164.099
2024-07-18T20:18:41.834408,48,53.206298828125,164.099
2024-07-18T20:18:41.859532,48,53.206298828125,178.832
2024-07-18T20:18:41.884681,48,53.206298828125,178.832
2024-07-18T20:18:41.909793,55,53.206298828125,178.832
2024-07-18T20:18:41.934909,55,53.206298828125,178.832
2024-07-18T20:18:41.960023,55,53.206298828125,178.832
2024-07-18T20:18:41.985159,55,53.206298828125,176.519
2024-07-18T20:18:42.010322,55,53.206298828125,176.519
2024-07-18T20:18:42.035447,55,53.206298828125,176.519
2024-07-18T20:18:42.060575,55,53.206298828125,168.003
2024-07-18T20:18:42.085760,55,53.206298828125,168.003
2024-07-18T20:18:42.110896,82,53.206298828125,168.003
2024-07-18T20:18:42.136026,82,53.206298828125,168.003
2024-07-18T20:18:42.161163,82,53.206298828125,168.003
2024-07-18T20:18:42.186287,82,53.206298828125,165.836
2024-07-18T20:18:42.211468,82,53.206298828125,165.836
2024-07-18T20:18:42.236595,82,53.206298828125,165.836
2024-07-18T20:18:42.261779,82,53.206298828125,165.836
2024-07-18T20:18:42.286911,82,53.206298828125,157.011
2024-07-18T20:18:42.312040,78,53.206298828125,157.011
2024-07-18T20:18:42.337222,78,53.206298828125,157.011
2024-07-18T20:18:42.362333,78,53.206298828125,157.011
2024-07-18T20:18:42.387446,78,53.206298828125,157.011
2024-07-18T20:18:42.412607,78,53.206298828125,159.466
2024-07-18T20:18:42.437726,78,53.206298828125,159.466
2024-07-18T20:18:42.462855,78,53.206298828125,159.466
2024-07-18T20:18:42.487967,78,53.206298828125,152.341
2024-07-18T20:18:42.513096,73,53.206298828125,152.341
2024-07-18T20:18:42.538209,73,53.206298828125,152.341
2024-07-18T20:18:42.563346,73,53.206298828125,152.341
2024-07-18T20:18:42.588511,73,53.206298828125,152.341
2024-07-18T20:18:42.613633,73,53.206298828125,145.664
2024-07-18T20:18:42.638745,73,53.206298828125,145.664
2024-07-18T20:18:42.663859,73,53.206298828125,145.664
2024-07-18T20:18:42.689007,73,53.206298828125,145.664
2024-07-18T20:18:42.714128,73,53.206298828125,146.318
2024-07-18T20:18:42.739297,73,53.206298828125,146.318
2024-07-18T20:18:42.764459,73,53.206298828125,146.318
2024-07-18T20:18:42.789630,73,53.206298828125,109.913
2024-07-18T20:18:42.814776,73,53.206298828125,109.913
2024-07-18T20:18:42.839859,73,53.206298828125,109.913
2024-07-18T20:18:42.865004,73,53.206298828125,109.913
2024-07-18T20:18:42.890171,73,53.206298828125,124.994
2024-07-18T20:18:42.915311,73,53.206298828125,124.994
2024-07-18T20:18:42.940425,42,53.206298828125,124.994
2024-07-18T20:18:42.965556,42,53.206298828125,124.994
2024-07-18T20:18:42.990681,42,53.206298828125,124.994
2024-07-18T20:18:43.016114,42,53.206298828125,139.315
2024-07-18T20:18:43.041242,42,53.206298828125,139.315
2024-07-18T20:18:43.066371,42,53.206298828125,139.315
2024-07-18T20:18:43.091565,42,53.206298828125,139.315
2024-07-18T20:18:43.116728,42,53.206298828125,144.675
2024-07-18T20:18:43.141840,50,53.206298828125,144.675
2024-07-18T20:18:43.167002,50,53.206298828125,144.675
2024-07-18T20:18:43.192148,50,53.206298828125,144.675
2024-07-18T20:18:43.217288,50,53.206298828125,153.188
2024-07-18T20:18:43.242414,50,53.206298828125,153.188
2024-07-18T20:18:43.267535,50,53.206298828125,153.188
2024-07-18T20:18:43.292666,50,53.206298828125,153.188
2024-07-18T20:18:43.317790,50,53.206298828125,165.677
2024-07-18T20:18:43.342867,53,53.206298828125,165.677
2024-07-18T20:18:43.367979,53,53.206298828125,165.677
2024-07-18T20:18:43.393100,53,53.206298828125,165.677
2024-07-18T20:18:43.418264,53,53.206298828125,165.677
2024-07-18T20:18:43.443376,53,53.206298828125,128.689
2024-07-18T20:18:43.468498,53,53.206298828125,128.689
2024-07-18T20:18:43.493654,53,53.206298828125,128.689
2024-07-18T20:18:43.518774,53,53.206298828125,140.4
2024-07-18T20:18:43.543879,53,53.206298828125,140.4
2024-07-18T20:18:43.569012,47,53.206298828125,140.4
2024-07-18T20:18:43.594137,47,53.206298828125,140.4
2024-07-18T20:18:43.619260,47,53.206298828125,140.4
2024-07-18T20:18:43.644387,47,53.206298828125,146.715
2024-07-18T20:18:43.669499,47,53.206298828125,146.715
2024-07-18T20:18:43.694631,47,53.206298828125,146.715
2024-07-18T20:18:43.719783,47,53.206298828125,146.715
2024-07-18T20:18:43.744860,54,53.206298828125,156.315
2024-07-18T20:18:43.769987,54,53.206298828125,156.315
2024-07-18T20:18:43.795154,54,53.206298828125,156.315
2024-07-18T20:18:43.820265,54,53.206298828125,154.993
2024-07-18T20:18:43.845387,54,53.206298828125,154.993
2024-07-18T20:18:43.870499,54,53.206298828125,154.993
2024-07-18T20:18:43.895634,54,53.206298828125,154.993
2024-07-18T20:18:43.920788,54,53.206298828125,154.993
2024-07-18T20:18:43.945859,79,53.206298828125,174.395
2024-07-18T20:18:43.970981,79,53.206298828125,174.395
2024-07-18T20:18:43.996164,79,53.206298828125,174.395
2024-07-18T20:18:44.021278,79,53.206298828125,174.395
2024-07-18T20:18:44.046403,79,53.206298828125,177.593
2024-07-18T20:18:44.071620,79,53.206298828125,177.593
2024-07-18T20:18:44.096739,79,53.206298828125,177.593
2024-07-18T20:18:44.121874,79,53.206298828125,177.593
2024-07-18T20:18:44.146986,79,53.206298828125,164.247
2024-07-18T20:18:44.172124,84,53.206298828125,164.247
2024-07-18T20:18:44.197236,84,53.206298828125,164.247
2024-07-18T20:18:44.222387,84,53.206298828125,164.247
2024-07-18T20:18:44.247499,84,53.206298828125,164.247
2024-07-18T20:18:44.272663,84,53.206298828125,168.464
2024-07-18T20:18:44.297815,84,53.206298828125,168.464
2024-07-18T20:18:44.322979,84,53.206298828125,168.464
2024-07-18T20:18:44.348108,84,53.206298828125,158.296
2024-07-18T20:18:44.373240,79,53.206298828125,158.296
2024-07-18T20:18:44.398379,79,53.206298828125,158.296
2024-07-18T20:18:44.423492,79,53.206298828125,158.296
2024-07-18T20:18:44.448604,79,53.206298828125,158.296
2024-07-18T20:18:44.473716,79,53.206298828125,161.433
2024-07-18T20:18:44.498901,79,53.206298828125,161.433
2024-07-18T20:18:44.524012,79,53.206298828125,161.433
2024-07-18T20:18:44.549138,79,53.206298828125,153.54
2024-07-18T20:18:44.574277,79,53.206298828125,153.54
2024-07-18T20:18:44.599391,74,53.206298828125,153.54
2024-07-18T20:18:44.624545,74,53.206298828125,153.54
2024-07-18T20:18:44.649673,74,53.206298828125,153.54
2024-07-18T20:18:44.674805,74,53.206298828125,147.747
2024-07-18T20:18:44.699919,74,53.206298828125,147.747
2024-07-18T20:18:44.725053,74,53.206298828125,147.747
2024-07-18T20:18:44.750167,74,53.206298828125,147.747
2024-07-18T20:18:44.775290,74,53.206298828125,147.747
2024-07-18T20:18:44.800470,68,53.206298828125,147.747
2024-07-18T20:18:44.825598,68,53.206298828125,147.747
2024-07-18T20:18:44.850725,68,53.206298828125,147.747
2024-07-18T20:18:44.875876,68,53.206298828125,125.631
2024-07-18T20:18:44.900990,68,53.206298828125,125.631
2024-07-18T20:18:44.926114,68,53.206298828125,125.631
2024-07-18T20:18:44.951253,68,53.206298828125,125.631
2024-07-18T20:18:44.976391,44,53.206298828125,138.575
2024-07-18T20:18:45.001565,44,53.206298828125,138.575
2024-07-18T20:18:45.026699,44,53.206298828125,138.575
2024-07-18T20:18:45.051822,44,53.206298828125,138.575
2024-07-18T20:18:45.076944,44,53.206298828125,138.575
2024-07-18T20:18:45.102091,44,53.206298828125,138.575
2024-07-18T20:18:45.127250,44,53.206298828125,138.575
2024-07-18T20:18:45.152373,44,53.206298828125,138.575
2024-07-18T20:18:45.177495,44,53.206298828125,140.252
2024-07-18T20:18:45.202609,47,53.206298828125,140.252
2024-07-18T20:18:45.227733,47,53.206298828125,140.252
2024-07-18T20:18:45.252859,47,53.206298828125,140.252
2024-07-18T20:18:45.277987,47,53.206298828125,140.252
2024-07-18T20:18:45.303101,47,53.206298828125,160.643
2024-07-18T20:18:45.328214,47,53.206298828125,160.643
2024-07-18T20:18:45.353341,47,53.206298828125,160.643
2024-07-18T20:18:45.378512,47,53.206298828125,129.127
2024-07-18T20:18:45.403643,47,53.206298828125,129.127
2024-07-18T20:18:45.428766,54,53.206298828125,129.127
2024-07-18T20:18:45.453859,54,53.206298828125,129.127
2024-07-18T20:18:45.478973,54,53.206298828125,129.127
2024-07-18T20:18:45.504100,54,53.206298828125,135.246
2024-07-18T20:18:45.529285,54,53.206298828125,135.246
2024-07-18T20:18:45.554413,54,53.206298828125,135.246
2024-07-18T20:18:45.579535,54,53.206298828125,147.464
2024-07-18T20:18:45.604648,54,53.206298828125,147.464
2024-07-18T20:18:45.629762,46,53.206298828125,147.464
2024-07-18T20:18:45.654858,46,53.206298828125,147.464
2024-07-18T20:18:45.679970,46,53.206298828125,149.505
2024-07-18T20:18:45.705125,46,53.206298828125,149.505
2024-07-18T20:18:45.730269,46,53.206298828125,149.505
2024-07-18T20:18:45.755381,46,53.206298828125,149.505
2024-07-18T20:18:45.780507,46,53.206298828125,159.209
2024-07-18T20:18:45.805620,46,53.206298828125,159.209
2024-07-18T20:18:45.830758,53,53.206298828125,159.209
2024-07-18T20:18:45.855859,53,53.206298828125,159.209
2024-07-18T20:18:45.880987,53,53.206298828125,159.209
2024-07-18T20:18:45.906099,53,53.206298828125,182.085
2024-07-18T20:18:45.931275,53,53.206298828125,182.085
2024-07-18T20:18:45.956401,53,53.206298828125,182.085
2024-07-18T20:18:45.981523,53,53.206298828125,182.085
2024-07-18T20:18:46.006654,53,53.206298828125,175.706
2024-07-18T20:18:46.031839,75,53.206298828125,175.706
2024-07-18T20:18:46.056956,75,53.206298828125,175.706
2024-07-18T20:18:46.082071,75,53.206298828125,175.706
2024-07-18T20:18:46.107183,75,53.206298828125,175.706
2024-07-18T20:18:46.132318,75,53.206298828125,175.363
2024-07-18T20:18:46.157465,75,53.206298828125,175.363
2024-07-18T20:18:46.182585,75,53.206298828125,175.363
2024-07-18T20:18:46.207698,75,53.206298828125,158.514
2024-07-18T20:18:46.232810,84,53.206298828125,158.514
2024-07-18T20:18:46.257951,84,53.206298828125,158.514
2024-07-18T20:18:46.283071,84,53.206298828125,158.514
2024-07-18T20:18:46.308184,84,53.206298828125,158.514
2024-07-18T20:18:46.333297,84,53.206298828125,164.476
2024-07-18T20:18:46.358466,84,53.206298828125,164.476
2024-07-18T20:18:46.383631,84,53.206298828125,164.476
2024-07-18T20:18:46.408787,84,53.206298828125,157.57
2024-07-18T20:18:46.433859,84,53.206298828125,157.57
2024-07-18T20:18:46.458972,79,53.206298828125,157.57
2024-07-18T20:18:46.484097,79,53.206298828125,157.57
2024-07-18T20:18:46.509211,79,53.206298828125,157.57
2024-07-18T20:18:46.534334,79,53.206298828125,155.838
2024-07-18T20:18:46.559447,79,53.206298828125,155.838
2024-07-18T20:18:46.584562,79,53.206298828125,155.838
2024-07-18T20:18:46.609700,79,53.206298828125,151.071
2024-07-18T20:18:46.634820,79,53.206298828125,151.071
2024-07-18T20:18:46.659934,73,53.206298828125,151.071
2024-07-18T20:18:46.685065,73,53.206298828125,151.071
2024-07-18T20:18:46.710176,73,53.206298828125,151.071
2024-07-18T20:18:46.735346,73,53.206298828125,147.55
2024-07-18T20:18:46.760482,73,53.206298828125,147.55
2024-07-18T20:18:46.785606,73,53.206298828125,147.55
2024-07-18T20:18:46.810728,73,53.206298828125,147.55
2024-07-18T20:18:46.835857,73,53.206298828125,141.447
2024-07-18T20:18:46.861005,69,53.206298828125,141.447
2024-07-18T20:18:46.886137,69,53.206298828125,141.447
2024-07-18T20:18:46.911260,69,53.206298828125,141.447
2024-07-18T20:18:46.936448,69,53.206298828125,141.447
2024-07-18T20:18:46.961568,69,53.206298828125,121.635
2024-07-18T20:18:46.986701,69,53.206298828125,121.635
2024-07-18T20:18:47.011814,69,53.206298828125,121.635
2024-07-18T20:18:47.036944,69,53.206298828125,133.818
2024-07-18T20:18:47.062057,47,53.206298828125,133.818
2024-07-18T20:18:47.087171,47,53.206298828125,133.818
2024-07-18T20:18:47.112302,47,53.206298828125,133.818
2024-07-18T20:18:47.137476,47,53.206298828125,133.818
2024-07-18T20:18:47.162654,47,53.206298828125,139.442
2024-07-18T20:18:47.187795,47,53.206298828125,139.442
2024-07-18T20:18:47.212908,47,53.206298828125,139.442
2024-07-18T20:18:47.238027,47,53.206298828125,150.635
2024-07-18T20:18:47.263193,47,53.206298828125,150.635
2024-07-18T20:18:47.288305,48,53.206298828125,150.635
2024-07-18T20:18:47.313427,48,53.206298828125,150.635
2024-07-18T20:18:47.338539,48,53.206298828125,150.635
2024-07-18T20:18:47.363660,48,53.206298828125,155.048
2024-07-18T20:18:47.388787,48,53.206298828125,155.048
2024-07-18T20:18:47.413870,48,53.206298828125,155.048
2024-07-18T20:18:47.439000,48,53.206298828125,129.662
2024-07-18T20:18:47.464124,48,53.206298828125,129.662
2024-07-18T20:18:47.489237,55,53.206298828125,129.662
2024-07-18T20:18:47.514425,55,53.206298828125,129.662
2024-07-18T20:18:47.539538,55,53.206298828125,129.662
2024-07-18T20:18:47.564680,55,53.206298828125,134.799
2024-07-18T20:18:47.589807,55,53.206298828125,134.799
2024-07-18T20:18:47.614983,55,53.206298828125,134.799
2024-07-18T20:18:47.640095,55,53.206298828125,134.799
2024-07-18T20:18:47.665207,45,53.206298828125,145.101
2024-07-18T20:18:47.690321,45,53.206298828125,145.101
2024-07-18T20:18:47.715436,45,53.206298828125,145.101
2024-07-18T20:18:47.740612,45,53.206298828125,145.101
2024-07-18T20:18:47.765723,45,53.206298828125,152.419
2024-07-18T20:18:47.790929,45,53.206298828125,152.419
2024-07-18T20:18:47.816082,45,53.206298828125,152.419
2024-07-18T20:18:47.841203,45,53.206298828125,152.419
2024-07-18T20:18:47.866338,45,53.206298828125,160.753
2024-07-18T20:18:47.891477,52,53.206298828125,160.753
2024-07-18T20:18:47.916598,52,53.206298828125,160.753
2024-07-18T20:18:47.941712,52,53.206298828125,160.753
2024-07-18T20:18:47.966825,52,53.206298828125,160.753
2024-07-18T20:18:47.992012,52,53.206298828125,182.871
2024-07-18T20:18:48.017144,52,53.206298828125,182.871
2024-07-18T20:18:48.042256,52,53.206298828125,182.871
2024-07-18T20:18:48.067447,52,53.206298828125,171.31
2024-07-18T20:18:48.092577,52,53.206298828125,171.31
2024-07-18T20:18:48.117690,72,53.206298828125,171.31
2024-07-18T20:18:48.142849,72,53.206298828125,171.31
2024-07-18T20:18:48.167969,72,53.206298828125,171.31
2024-07-18T20:18:48.193134,72,53.206298828125,174.588
2024-07-18T20:18:48.218245,72,53.206298828125,174.588
2024-07-18T20:18:48.243407,72,53.206298828125,174.588
2024-07-18T20:18:48.268547,72,53.206298828125,174.588
2024-07-18T20:18:48.293683,72,53.206298828125,174.588
2024-07-18T20:18:48.318813,84,53.206298828125,174.588
2024-07-18T20:18:48.343928,84,53.206298828125,174.588
2024-07-18T20:18:48.369053,84,53.206298828125,174.588
2024-07-18T20:18:48.394177,84,53.206298828125,164.896
2024-07-18T20:18:48.419301,84,53.206298828125,164.896
2024-07-18T20:18:48.444424,84,53.206298828125,164.896
2024-07-18T20:18:48.469538,84,53.206298828125,164.896
2024-07-18T20:18:48.494667,84,53.206298828125,164.896
2024-07-18T20:18:48.519780,80,53.206298828125,164.896
2024-07-18T20:18:48.544892,80,53.206298828125,164.896
2024-07-18T20:18:48.570083,80,53.206298828125,164.896
2024-07-18T20:18:48.595193,80,53.206298828125,146.466
2024-07-18T20:18:48.620325,80,53.206298828125,146.466
2024-07-18T20:18:48.645438,80,53.206298828125,146.466
2024-07-18T20:18:48.670566,80,53.206298828125,146.466
2024-07-18T20:18:48.695678,75,53.206298828125,143.252
2024-07-18T20:18:48.720842,75,53.206298828125,143.252
2024-07-18T20:18:48.745955,75,53.206298828125,143.252
2024-07-18T20:18:48.771138,75,53.206298828125,143.252
2024-07-18T20:18:48.796340,75,53.206298828125,138.869
2024-07-18T20:18:48.821464,75,53.206298828125,138.869
2024-07-18T20:18:48.851859,75,53.206298828125,138.869
2024-07-18T20:18:48.876974,75,53.206298828125,138.869
2024-07-18T20:18:48.902110,75,53.206298828125,97.873
2024-07-18T20:18:48.927236,70,53.206298828125,97.873
2024-07-18T20:18:48.952362,70,53.206298828125,97.873
2024-07-18T20:18:48.977476,70,53.206298828125,97.873
2024-07-18T20:18:49.002590,70,53.206298828125,132.279
2024-07-18T20:18:49.027719,70,53.206298828125,132.279
2024-07-18T20:18:49.052833,70,53.206298828125,132.279
2024-07-18T20:18:49.078004,70,53.206298828125,132.279
2024-07-18T20:18:49.103140,70,53.206298828125,138.241
2024-07-18T20:18:49.128284,50,53.206298828125,138.241
2024-07-18T20:18:49.153413,50,53.206298828125,138.241
2024-07-18T20:18:49.178536,50,53.206298828125,138.241
2024-07-18T20:18:49.203648,50,53.206298828125,138.241
2024-07-18T20:18:49.228807,50,53.206298828125,152.366
2024-07-18T20:18:49.253921,50,53.206298828125,152.366
2024-07-18T20:18:49.279042,50,53.206298828125,152.366
2024-07-18T20:18:49.304157,50,53.206298828125,155.556
2024-07-18T20:18:49.329296,50,53.206298828125,155.556
2024-07-18T20:18:49.354419,47,53.206298828125,155.556
2024-07-18T20:18:49.379543,47,53.206298828125,155.556
2024-07-18T20:18:49.404664,47,53.206298828125,155.556
2024-07-18T20:18:49.429776,47,53.206298828125,137.221
2024-07-18T20:18:49.454873,47,53.206298828125,137.221
2024-07-18T20:18:49.479997,47,53.206298828125,137.221
2024-07-18T20:18:49.505110,47,53.206298828125,133.935
2024-07-18T20:18:49.530223,47,53.206298828125,133.935
2024-07-18T20:18:49.555336,46,53.206298828125,133.935
2024-07-18T20:18:49.580450,46,53.206298828125,133.935
2024-07-18T20:18:49.605606,46,53.206298828125,133.935
2024-07-18T20:18:49.630734,46,53.206298828125,138.537
2024-07-18T20:18:49.655860,46,53.206298828125,138.537
2024-07-18T20:18:49.680996,46,53.206298828125,138.537
2024-07-18T20:18:49.706108,46,53.206298828125,138.537
2024-07-18T20:18:49.731270,46,53.206298828125,152.789
2024-07-18T20:18:49.756382,51,53.206298828125,152.789
2024-07-18T20:18:49.781495,51,53.206298828125,152.789
2024-07-18T20:18:49.806607,51,53.206298828125,152.789
2024-07-18T20:18:49.831728,51,53.206298828125,158.316
2024-07-18T20:18:49.856843,51,53.206298828125,158.316
2024-07-18T20:18:49.881979,51,53.206298828125,158.316
2024-07-18T20:18:49.907149,51,53.206298828125,158.316
2024-07-18T20:18:49.932321,51,53.206298828125,158.316
2024-07-18T20:18:49.957472,51,53.206298828125,169.347
2024-07-18T20:18:49.982586,51,53.206298828125,169.347
2024-07-18T20:18:50.007760,51,53.206298828125,169.347
2024-07-18T20:18:50.032861,51,53.206298828125,173.517
2024-07-18T20:18:50.057999,51,53.206298828125,173.517
2024-07-18T20:18:50.083111,51,53.206298828125,173.517
2024-07-18T20:18:50.108239,51,53.206298828125,173.517
2024-07-18T20:18:50.133364,51,53.206298828125,173.181
2024-07-18T20:18:50.158477,85,53.206298828125,173.181
2024-07-18T20:18:50.183602,85,53.206298828125,173.181
2024-07-18T20:18:50.208725,85,53.206298828125,173.181
2024-07-18T20:18:50.233837,85,53.206298828125,173.181
2024-07-18T20:18:50.258952,85,53.206298828125,171.954
2024-07-18T20:18:50.284064,85,53.206298828125,171.954
2024-07-18T20:18:50.309178,85,53.206298828125,171.954
2024-07-18T20:18:50.334291,85,53.206298828125,162.774
2024-07-18T20:18:50.359417,85,53.206298828125,162.774
2024-07-18T20:18:50.384530,81,53.206298828125,162.774
2024-07-18T20:18:50.409644,81,53.206298828125,162.774
2024-07-18T20:18:50.434830,81,53.206298828125,162.774
2024-07-18T20:18:50.459993,81,53.206298828125,160.865
2024-07-18T20:18:50.485105,81,53.206298828125,160.865
2024-07-18T20:18:50.510253,81,53.206298828125,160.865
2024-07-18T20:18:50.535366,81,53.206298828125,150.775
2024-07-18T20:18:50.560480,81,53.206298828125,150.775
2024-07-18T20:18:50.585608,75,53.206298828125,150.775
