Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-18T17:45:37.327437,82,6.284423828125,178.412
2024-07-18T17:45:37.352541,82,6.284423828125,178.412
2024-07-18T17:45:37.377690,82,6.284423828125,192.026
2024-07-18T17:45:37.402903,82,6.284423828125,192.026
2024-07-18T17:45:37.428068,82,6.284423828125,192.026
2024-07-18T17:45:37.453205,82,6.284423828125,192.026
2024-07-18T17:45:37.478401,82,6.284423828125,159.789
2024-07-18T17:45:37.503580,79,6.284423828125,159.789
2024-07-18T17:45:37.528713,79,6.284423828125,159.789
2024-07-18T17:45:37.553850,79,6.284423828125,159.789
2024-07-18T17:45:37.578988,79,6.284423828125,144.5
2024-07-18T17:45:37.604129,79,6.284423828125,144.5
2024-07-18T17:45:37.629300,79,6.284423828125,144.5
2024-07-18T17:45:37.654504,79,6.284423828125,144.5
2024-07-18T17:45:37.679641,79,6.284423828125,188.845
2024-07-18T17:45:37.704923,86,6.284423828125,188.845
2024-07-18T17:45:37.733678,86,6.284423828125,188.845
2024-07-18T17:45:37.758835,86,6.284423828125,188.845
2024-07-18T17:45:37.784021,86,6.284423828125,143.239
2024-07-18T17:45:37.809267,86,6.284423828125,143.239
2024-07-18T17:45:37.834430,86,6.284423828125,143.239
2024-07-18T17:45:37.859628,86,6.284423828125,143.239
2024-07-18T17:45:37.891642,75,6.284423828125,143.239
2024-07-18T17:45:37.916777,75,6.284423828125,143.239
2024-07-18T17:45:37.941927,75,6.284423828125,143.239
2024-07-18T17:45:37.967063,75,6.284423828125,143.239
2024-07-18T17:45:37.992202,75,6.284423828125,150.143
2024-07-18T17:45:38.017341,75,6.284423828125,150.143
2024-07-18T17:45:38.042504,75,6.284423828125,150.143
2024-07-18T17:45:38.067725,75,6.284423828125,150.143
2024-07-18T17:45:38.092860,75,6.284423828125,182.344
2024-07-18T17:45:38.117997,90,6.284423828125,182.344
2024-07-18T17:45:38.143155,90,6.284423828125,182.344
2024-07-18T17:45:38.168314,90,6.284423828125,182.344
2024-07-18T17:45:38.193536,90,6.284423828125,182.344
2024-07-18T17:45:38.218672,90,6.284423828125,146.61
2024-07-18T17:45:38.243831,90,6.284423828125,146.61
2024-07-18T17:45:38.268966,90,6.284423828125,146.61
2024-07-18T17:45:38.294110,90,6.284423828125,146.61
2024-07-18T17:45:38.319253,73,6.284423828125,146.61
2024-07-18T17:45:38.344396,73,6.284423828125,146.61
2024-07-18T17:45:38.369544,73,6.284423828125,146.61
2024-07-18T17:45:38.394706,73,6.284423828125,146.61
2024-07-18T17:45:38.419854,73,6.284423828125,181.729
2024-07-18T17:45:38.445001,73,6.284423828125,181.729
2024-07-18T17:45:38.475542,73,6.284423828125,181.729
2024-07-18T17:45:38.500679,73,6.284423828125,159.51
2024-07-18T17:45:38.525862,73,6.284423828125,159.51
2024-07-18T17:45:38.551099,91,6.284423828125,159.51
2024-07-18T17:45:38.576292,91,6.284423828125,159.51
2024-07-18T17:45:38.601431,91,6.284423828125,159.51
2024-07-18T17:45:38.631592,91,6.284423828125,147.162
2024-07-18T17:45:38.656748,91,6.284423828125,147.162
2024-07-18T17:45:38.681988,91,6.284423828125,147.162
2024-07-18T17:45:38.707125,91,6.284423828125,187.616
2024-07-18T17:45:38.732267,91,6.284423828125,187.616
2024-07-18T17:45:38.757413,73,6.284423828125,187.616
2024-07-18T17:45:38.782594,73,6.284423828125,187.616
2024-07-18T17:45:38.807787,73,6.284423828125,187.616
2024-07-18T17:45:38.832930,73,6.284423828125,172.581
2024-07-18T17:45:38.858170,73,6.284423828125,172.581
2024-07-18T17:45:38.883310,73,6.284423828125,172.581
2024-07-18T17:45:38.908487,73,6.284423828125,172.581
2024-07-18T17:45:38.933674,87,6.284423828125,147.546
2024-07-18T17:45:38.958891,87,6.284423828125,147.546
2024-07-18T17:45:38.984073,87,6.284423828125,147.546
2024-07-18T17:45:39.009213,87,6.284423828125,141.295
2024-07-18T17:45:39.034352,87,6.284423828125,141.295
2024-07-18T17:45:39.059494,87,6.284423828125,141.295
2024-07-18T17:45:39.084686,87,6.284423828125,141.295
2024-07-18T17:45:39.109834,87,6.284423828125,141.295
2024-07-18T17:45:39.134992,87,6.284423828125,172.686
2024-07-18T17:45:39.160129,77,6.284423828125,172.686
2024-07-18T17:45:39.185297,77,6.284423828125,172.686
2024-07-18T17:45:39.216559,77,6.284423828125,172.686
2024-07-18T17:45:39.241709,77,6.284423828125,186.645
2024-07-18T17:45:39.266851,77,6.284423828125,186.645
2024-07-18T17:45:39.292007,77,6.284423828125,186.645
2024-07-18T17:45:39.317158,77,6.284423828125,150.491
2024-07-18T17:45:39.342298,77,6.284423828125,150.491
2024-07-18T17:45:39.372541,83,6.284423828125,150.491
2024-07-18T17:45:39.397689,83,6.284423828125,150.491
2024-07-18T17:45:39.422825,83,6.284423828125,150.491
2024-07-18T17:45:39.447958,83,6.284423828125,173.711
2024-07-18T17:45:39.473096,83,6.284423828125,173.711
2024-07-18T17:45:39.498299,83,6.284423828125,173.711
2024-07-18T17:45:39.523515,83,6.284423828125,173.711
2024-07-18T17:45:39.548734,83,6.284423828125,178.621
2024-07-18T17:45:39.573910,81,6.284423828125,178.621
2024-07-18T17:45:39.599085,81,6.284423828125,178.621
2024-07-18T17:45:39.624194,81,6.284423828125,178.621
2024-07-18T17:45:39.649316,81,6.284423828125,183.477
2024-07-18T17:45:39.674427,81,6.284423828125,183.477
2024-07-18T17:45:39.699536,81,6.284423828125,183.477
2024-07-18T17:45:39.724715,81,6.284423828125,183.477
2024-07-18T17:45:39.749850,81,6.284423828125,161.168
2024-07-18T17:45:39.774968,89,6.284423828125,161.168
2024-07-18T17:45:39.800081,89,6.284423828125,161.168
2024-07-18T17:45:39.825196,89,6.284423828125,161.168
2024-07-18T17:45:39.850323,89,6.284423828125,161.168
2024-07-18T17:45:39.875502,89,6.284423828125,181.765
2024-07-18T17:45:39.900616,89,6.284423828125,181.765
2024-07-18T17:45:39.925728,89,6.284423828125,181.765
2024-07-18T17:45:39.950880,89,6.284423828125,181.765
2024-07-18T17:45:39.975996,94,6.284423828125,192.578
2024-07-18T17:45:40.001117,94,6.284423828125,192.578
2024-07-18T17:45:40.026251,94,6.284423828125,192.578
2024-07-18T17:45:40.051365,94,6.284423828125,167.047
2024-07-18T17:45:40.076494,94,6.284423828125,167.047
2024-07-18T17:45:40.101632,94,6.284423828125,167.047
2024-07-18T17:45:40.126747,94,6.284423828125,167.047
2024-07-18T17:45:40.151871,94,6.284423828125,185.362
2024-07-18T17:45:40.176992,94,6.284423828125,185.362
2024-07-18T17:45:40.202215,89,6.284423828125,185.362
2024-07-18T17:45:40.227352,89,6.284423828125,185.362
2024-07-18T17:45:40.252561,89,6.284423828125,185.362
2024-07-18T17:45:40.277681,89,6.284423828125,179.884
2024-07-18T17:45:40.302800,89,6.284423828125,179.884
2024-07-18T17:45:40.327926,89,6.284423828125,179.884
2024-07-18T17:45:40.353041,89,6.284423828125,165.558
2024-07-18T17:45:40.378157,89,6.284423828125,165.558
2024-07-18T17:45:40.403274,93,6.284423828125,165.558
2024-07-18T17:45:40.428404,93,6.284423828125,165.558
2024-07-18T17:45:40.453536,93,6.284423828125,165.558
2024-07-18T17:45:40.478698,93,6.284423828125,180.467
2024-07-18T17:45:40.503818,93,6.284423828125,180.467
2024-07-18T17:45:40.528937,93,6.284423828125,180.467
2024-07-18T17:45:40.554059,93,6.284423828125,180.467
2024-07-18T17:45:40.579190,93,6.284423828125,176.297
2024-07-18T17:45:40.604324,91,6.284423828125,176.297
2024-07-18T17:45:40.629469,91,6.284423828125,176.297
2024-07-18T17:45:40.654585,91,6.284423828125,176.297
2024-07-18T17:45:40.679702,91,6.284423828125,176.297
2024-07-18T17:45:40.704820,91,6.284423828125,167.276
2024-07-18T17:45:40.729942,91,6.284423828125,167.276
2024-07-18T17:45:40.755064,91,6.284423828125,167.276
2024-07-18T17:45:40.780280,91,6.284423828125,150.816
2024-07-18T17:45:40.805426,89,6.284423828125,150.816
2024-07-18T17:45:40.830557,89,6.284423828125,150.816
2024-07-18T17:45:40.855673,89,6.284423828125,150.816
2024-07-18T17:45:40.880814,89,6.284423828125,186.776
2024-07-18T17:45:40.905943,89,6.284423828125,186.776
2024-07-18T17:45:40.931126,89,6.284423828125,186.776
2024-07-18T17:45:40.956280,89,6.284423828125,186.776
2024-07-18T17:45:40.981454,89,6.284423828125,181.94
2024-07-18T17:45:41.006639,89,6.284423828125,181.94
2024-07-18T17:45:41.031863,94,6.284423828125,181.94
2024-07-18T17:45:41.056990,94,6.284423828125,181.94
2024-07-18T17:45:41.082111,94,6.284423828125,181.94
2024-07-18T17:45:41.107221,94,6.284423828125,168.151
2024-07-18T17:45:41.132335,94,6.284423828125,168.151
2024-07-18T17:45:41.157463,94,6.284423828125,168.151
2024-07-18T17:45:41.182565,94,6.284423828125,187.264
2024-07-18T17:45:41.207683,94,6.284423828125,187.264
2024-07-18T17:45:41.232804,89,6.284423828125,187.264
2024-07-18T17:45:41.257976,89,6.284423828125,187.264
2024-07-18T17:45:41.283090,89,6.284423828125,187.264
2024-07-18T17:45:41.308296,89,6.284423828125,169.327
2024-07-18T17:45:41.333461,89,6.284423828125,169.327
2024-07-18T17:45:41.358548,89,6.284423828125,169.327
2024-07-18T17:45:41.383726,89,6.284423828125,169.327
2024-07-18T17:45:41.408840,89,6.284423828125,169.327
2024-07-18T17:45:41.433955,92,6.284423828125,169.327
2024-07-18T17:45:41.459067,92,6.284423828125,169.327
2024-07-18T17:45:41.484235,92,6.284423828125,169.327
2024-07-18T17:45:41.509380,92,6.284423828125,169.327
2024-07-18T17:45:41.534492,92,6.284423828125,185.078
2024-07-18T17:45:41.564534,92,6.284423828125,185.078
2024-07-18T17:45:41.589744,92,6.284423828125,185.078
2024-07-18T17:45:41.614916,92,6.284423828125,185.078
2024-07-18T17:45:41.640028,92,6.284423828125,185.078
2024-07-18T17:45:41.665176,92,6.284423828125,185.078
2024-07-18T17:45:41.690312,92,6.284423828125,185.078
2024-07-18T17:45:41.715425,92,6.284423828125,185.078
2024-07-18T17:45:41.740534,92,6.284423828125,176.726
2024-07-18T17:45:41.765647,92,6.284423828125,176.726
2024-07-18T17:45:41.790772,92,6.284423828125,176.726
2024-07-18T17:45:41.815909,92,6.284423828125,176.726
2024-07-18T17:45:41.841088,89,6.284423828125,176.726
2024-07-18T17:45:41.866198,89,6.284423828125,176.726
2024-07-18T17:45:41.891310,89,6.284423828125,176.726
2024-07-18T17:45:41.916470,89,6.284423828125,176.726
2024-07-18T17:45:41.941534,89,6.284423828125,174.405
2024-07-18T17:45:41.966656,89,6.284423828125,174.405
2024-07-18T17:45:41.991766,89,6.284423828125,174.405
2024-07-18T17:45:42.016911,89,6.284423828125,164.848
2024-07-18T17:45:42.042035,89,6.284423828125,164.848
2024-07-18T17:45:42.067148,95,6.284423828125,164.848
2024-07-18T17:45:42.092264,95,6.284423828125,164.848
2024-07-18T17:45:42.117377,95,6.284423828125,164.848
2024-07-18T17:45:42.142555,95,6.284423828125,179.609
2024-07-18T17:45:42.167666,95,6.284423828125,179.609
2024-07-18T17:45:42.192781,95,6.284423828125,179.609
2024-07-18T17:45:42.217899,95,6.284423828125,189.201
2024-07-18T17:45:42.243039,95,6.284423828125,189.201
2024-07-18T17:45:42.268154,90,6.284423828125,189.201
2024-07-18T17:45:42.293267,90,6.284423828125,189.201
2024-07-18T17:45:42.318383,90,6.284423828125,189.201
2024-07-18T17:45:42.347610,90,6.284423828125,165.544
2024-07-18T17:45:42.372741,90,6.284423828125,165.544
2024-07-18T17:45:42.397871,90,6.284423828125,165.544
2024-07-18T17:45:42.422996,90,6.284423828125,198.662
2024-07-18T17:45:42.448111,90,6.284423828125,198.662
2024-07-18T17:45:42.473230,92,6.284423828125,198.662
2024-07-18T17:45:42.498370,92,6.284423828125,198.662
2024-07-18T17:45:42.523496,92,6.284423828125,198.662
2024-07-18T17:45:42.548629,92,6.284423828125,189.451
2024-07-18T17:45:42.573753,92,6.284423828125,189.451
2024-07-18T17:45:42.598886,92,6.284423828125,189.451
2024-07-18T17:45:42.624011,92,6.284423828125,189.451
2024-07-18T17:45:42.649239,92,6.284423828125,166.234
2024-07-18T17:45:42.680590,92,6.284423828125,166.234
2024-07-18T17:45:42.705710,92,6.284423828125,166.234
2024-07-18T17:45:42.730826,92,6.284423828125,166.234
2024-07-18T17:45:42.755942,92,6.284423828125,185.285
2024-07-18T17:45:42.781062,92,6.284423828125,185.285
2024-07-18T17:45:42.806223,92,6.284423828125,185.285
2024-07-18T17:45:42.831341,92,6.284423828125,185.285
2024-07-18T17:45:42.856458,92,6.284423828125,182.91
2024-07-18T17:45:42.881537,89,6.284423828125,182.91
2024-07-18T17:45:42.906658,89,6.284423828125,182.91
2024-07-18T17:45:42.931776,89,6.284423828125,182.91
2024-07-18T17:45:42.956970,89,6.284423828125,168.507
2024-07-18T17:45:42.982085,89,6.284423828125,168.507
2024-07-18T17:45:43.007212,89,6.284423828125,168.507
2024-07-18T17:45:43.032395,89,6.284423828125,168.507
2024-07-18T17:45:43.057535,89,6.284423828125,157.518
2024-07-18T17:45:43.082667,94,6.284423828125,157.518
2024-07-18T17:45:43.107788,94,6.284423828125,157.518
2024-07-18T17:45:43.132917,94,6.284423828125,157.518
2024-07-18T17:45:43.158054,94,6.284423828125,157.518
2024-07-18T17:45:43.183187,94,6.284423828125,190.668
2024-07-18T17:45:43.213535,94,6.284423828125,190.668
2024-07-18T17:45:43.238662,94,6.284423828125,190.668
2024-07-18T17:45:43.263811,94,6.284423828125,190.865
2024-07-18T17:45:43.288959,89,6.284423828125,190.865
2024-07-18T17:45:43.314094,89,6.284423828125,190.865
2024-07-18T17:45:43.339213,89,6.284423828125,190.865
2024-07-18T17:45:43.364344,89,6.284423828125,190.865
2024-07-18T17:45:43.389465,89,6.284423828125,164.134
2024-07-18T17:45:43.414593,89,6.284423828125,164.134
2024-07-18T17:45:43.439715,89,6.284423828125,164.134
2024-07-18T17:45:43.464861,89,6.284423828125,181.583
2024-07-18T17:45:43.490054,89,6.284423828125,181.583
2024-07-18T17:45:43.515192,90,6.284423828125,181.583
2024-07-18T17:45:43.546533,90,6.284423828125,181.583
2024-07-18T17:45:43.571661,90,6.284423828125,181.583
2024-07-18T17:45:43.596802,90,6.284423828125,176.872
2024-07-18T17:45:43.621919,90,6.284423828125,176.872
2024-07-18T17:45:43.647049,90,6.284423828125,176.872
2024-07-18T17:45:43.672173,90,6.284423828125,163.172
2024-07-18T17:45:43.697284,90,6.284423828125,163.172
2024-07-18T17:45:43.722399,93,6.284423828125,163.172
2024-07-18T17:45:43.747513,93,6.284423828125,163.172
2024-07-18T17:45:43.772661,93,6.284423828125,163.172
2024-07-18T17:45:43.797805,93,6.284423828125,176.07
2024-07-18T17:45:43.822918,93,6.284423828125,176.07
2024-07-18T17:45:43.848029,93,6.284423828125,176.07
2024-07-18T17:45:43.873157,93,6.284423828125,176.07
2024-07-18T17:45:43.898269,89,6.284423828125,192.318
2024-07-18T17:45:43.923381,89,6.284423828125,192.318
2024-07-18T17:45:43.948492,89,6.284423828125,192.318
2024-07-18T17:45:43.973605,89,6.284423828125,192.318
2024-07-18T17:45:43.998730,89,6.284423828125,164.787
2024-07-18T17:45:44.023900,89,6.284423828125,164.787
2024-07-18T17:45:44.049014,89,6.284423828125,164.787
2024-07-18T17:45:44.074127,89,6.284423828125,164.787
2024-07-18T17:45:44.099240,89,6.284423828125,189.353
2024-07-18T17:45:44.124369,91,6.284423828125,189.353
2024-07-18T17:45:44.149558,91,6.284423828125,189.353
2024-07-18T17:45:44.174668,91,6.284423828125,189.353
2024-07-18T17:45:44.199781,91,6.284423828125,189.353
2024-07-18T17:45:44.224946,91,6.284423828125,190.496
2024-07-18T17:45:44.250054,91,6.284423828125,190.496
2024-07-18T17:45:44.275168,91,6.284423828125,190.496
2024-07-18T17:45:44.300281,91,6.284423828125,179.343
2024-07-18T17:45:44.325491,91,6.284423828125,179.343
2024-07-18T17:45:44.350607,91,6.284423828125,179.343
2024-07-18T17:45:44.375722,91,6.284423828125,179.343
2024-07-18T17:45:44.400841,91,6.284423828125,179.343
2024-07-18T17:45:44.425955,91,6.284423828125,166.956
2024-07-18T17:45:44.451113,91,6.284423828125,166.956
2024-07-18T17:45:44.476289,91,6.284423828125,166.956
2024-07-18T17:45:44.501485,91,6.284423828125,189.464
2024-07-18T17:45:44.531535,94,6.284423828125,189.464
2024-07-18T17:45:44.556659,94,6.284423828125,189.464
2024-07-18T17:45:44.581790,94,6.284423828125,189.464
2024-07-18T17:45:44.606969,94,6.284423828125,189.464
2024-07-18T17:45:44.632193,94,6.284423828125,175.346
2024-07-18T17:45:44.657333,94,6.284423828125,175.346
2024-07-18T17:45:44.682500,94,6.284423828125,175.346
2024-07-18T17:45:44.707646,94,6.284423828125,159.753
2024-07-18T17:45:44.732782,94,6.284423828125,159.753
2024-07-18T17:45:44.757905,89,6.284423828125,159.753
2024-07-18T17:45:44.783085,89,6.284423828125,159.753
2024-07-18T17:45:44.808257,89,6.284423828125,159.753
2024-07-18T17:45:44.833371,89,6.284423828125,184.458
2024-07-18T17:45:44.858493,89,6.284423828125,184.458
2024-07-18T17:45:44.883655,89,6.284423828125,184.458
2024-07-18T17:45:44.908776,89,6.284423828125,184.458
2024-07-18T17:45:44.933902,93,6.284423828125,168.02
2024-07-18T17:45:44.959025,93,6.284423828125,168.02
2024-07-18T17:45:44.990539,93,6.284423828125,168.02
2024-07-18T17:45:45.015665,93,6.284423828125,168.02
2024-07-18T17:45:45.040788,93,6.284423828125,168.02
2024-07-18T17:45:45.065908,93,6.284423828125,168.02
2024-07-18T17:45:45.091030,93,6.284423828125,168.02
2024-07-18T17:45:45.116164,93,6.284423828125,190.926
2024-07-18T17:45:45.141307,93,6.284423828125,190.926
2024-07-18T17:45:45.166420,91,6.284423828125,190.926
2024-07-18T17:45:45.191535,91,6.284423828125,190.926
2024-07-18T17:45:45.216715,91,6.284423828125,190.926
2024-07-18T17:45:45.241829,91,6.284423828125,169.737
2024-07-18T17:45:45.266956,91,6.284423828125,169.737
2024-07-18T17:45:45.292138,91,6.284423828125,169.737
2024-07-18T17:45:45.322600,91,6.284423828125,169.737
2024-07-18T17:45:45.347719,91,6.284423828125,160.015
2024-07-18T17:45:45.372838,89,6.284423828125,160.015
2024-07-18T17:45:45.397957,89,6.284423828125,160.015
2024-07-18T17:45:45.423080,89,6.284423828125,160.015
2024-07-18T17:45:45.448240,89,6.284423828125,193.442
2024-07-18T17:45:45.473392,89,6.284423828125,193.442
2024-07-18T17:45:45.498505,89,6.284423828125,193.442
2024-07-18T17:45:45.523627,89,6.284423828125,193.442
2024-07-18T17:45:45.548755,89,6.284423828125,183.746
2024-07-18T17:45:45.573874,94,6.284423828125,183.746
2024-07-18T17:45:45.598994,94,6.284423828125,183.746
2024-07-18T17:45:45.624182,94,6.284423828125,183.746
2024-07-18T17:45:45.649302,94,6.284423828125,183.746
2024-07-18T17:45:45.674430,94,6.284423828125,161.972
2024-07-18T17:45:45.699535,94,6.284423828125,161.972
2024-07-18T17:45:45.724658,94,6.284423828125,161.972
2024-07-18T17:45:45.749774,94,6.284423828125,183.586
2024-07-18T17:45:45.774898,89,6.284423828125,183.586
2024-07-18T17:45:45.800083,89,6.284423828125,183.586
2024-07-18T17:45:45.825195,89,6.284423828125,183.586
2024-07-18T17:45:45.851500,89,6.284423828125,183.586
2024-07-18T17:45:45.876624,89,6.284423828125,178.196
2024-07-18T17:45:45.901745,89,6.284423828125,178.196
2024-07-18T17:45:45.926885,89,6.284423828125,178.196
2024-07-18T17:45:45.952023,89,6.284423828125,178.196
2024-07-18T17:45:45.982552,93,6.284423828125,166.272
2024-07-18T17:45:46.007663,93,6.284423828125,166.272
2024-07-18T17:45:46.032775,93,6.284423828125,166.272
2024-07-18T17:45:46.057903,93,6.284423828125,178.694
2024-07-18T17:45:46.083056,93,6.284423828125,178.694
2024-07-18T17:45:46.108168,93,6.284423828125,178.694
2024-07-18T17:45:46.133281,93,6.284423828125,178.694
2024-07-18T17:45:46.158393,93,6.284423828125,178.694
2024-07-18T17:45:46.183505,93,6.284423828125,176.833
2024-07-18T17:45:46.208630,93,6.284423828125,176.833
2024-07-18T17:45:46.233752,92,6.284423828125,176.833
2024-07-18T17:45:46.258875,92,6.284423828125,176.833
2024-07-18T17:45:46.284017,92,6.284423828125,176.833
2024-07-18T17:45:46.309135,92,6.284423828125,170.993
2024-07-18T17:45:46.334246,92,6.284423828125,170.993
2024-07-18T17:45:46.359360,92,6.284423828125,170.993
2024-07-18T17:45:46.384477,92,6.284423828125,182.403
2024-07-18T17:45:46.409638,92,6.284423828125,182.403
2024-07-18T17:45:46.434749,90,6.284423828125,182.403
2024-07-18T17:45:46.459865,90,6.284423828125,182.403
2024-07-18T17:45:46.484977,90,6.284423828125,182.403
2024-07-18T17:45:46.510091,90,6.284423828125,189.296
2024-07-18T17:45:46.535229,90,6.284423828125,189.296
2024-07-18T17:45:46.560340,90,6.284423828125,189.296
2024-07-18T17:45:46.585452,90,6.284423828125,189.296
2024-07-18T17:45:46.610547,90,6.284423828125,177.164
2024-07-18T17:45:46.635688,95,6.284423828125,177.164
2024-07-18T17:45:46.660804,95,6.284423828125,177.164
2024-07-18T17:45:46.685932,95,6.284423828125,177.164
2024-07-18T17:45:46.711058,95,6.284423828125,177.164
2024-07-18T17:45:46.736175,95,6.284423828125,168.526
2024-07-18T17:45:46.761305,95,6.284423828125,168.526
2024-07-18T17:45:46.786467,95,6.284423828125,168.526
2024-07-18T17:45:46.811537,95,6.284423828125,168.526
2024-07-18T17:45:46.841534,89,6.284423828125,189.396
2024-07-18T17:45:46.866654,89,6.284423828125,189.396
2024-07-18T17:45:46.891848,89,6.284423828125,189.396
2024-07-18T17:45:46.916977,89,6.284423828125,189.396
2024-07-18T17:45:46.942094,89,6.284423828125,188.087
2024-07-18T17:45:46.967264,89,6.284423828125,188.087
2024-07-18T17:45:46.992391,89,6.284423828125,188.087
2024-07-18T17:45:47.017502,89,6.284423828125,168.266
2024-07-18T17:45:47.042621,89,6.284423828125,168.266
2024-07-18T17:45:47.067735,91,6.284423828125,168.266
2024-07-18T17:45:47.092883,91,6.284423828125,168.266
2024-07-18T17:45:47.117998,91,6.284423828125,168.266
2024-07-18T17:45:47.143113,91,6.284423828125,181.846
2024-07-18T17:45:47.168229,91,6.284423828125,181.846
2024-07-18T17:45:47.193357,91,6.284423828125,181.846
2024-07-18T17:45:47.218496,91,6.284423828125,194.465
2024-07-18T17:45:47.243613,91,6.284423828125,194.465
2024-07-18T17:45:47.268753,93,6.284423828125,194.465
2024-07-18T17:45:47.300604,93,6.284423828125,194.465
2024-07-18T17:45:47.325722,93,6.284423828125,194.465
2024-07-18T17:45:47.350841,93,6.284423828125,184.77
2024-07-18T17:45:47.375956,93,6.284423828125,184.77
2024-07-18T17:45:47.401123,93,6.284423828125,184.77
2024-07-18T17:45:47.426238,93,6.284423828125,184.77
2024-07-18T17:45:47.451356,93,6.284423828125,184.77
2024-07-18T17:45:47.476475,89,6.284423828125,184.77
2024-07-18T17:45:47.501604,89,6.284423828125,184.77
2024-07-18T17:45:47.526758,89,6.284423828125,184.77
2024-07-18T17:45:47.551883,89,6.284423828125,175.245
2024-07-18T17:45:47.577012,89,6.284423828125,175.245
2024-07-18T17:45:47.602142,89,6.284423828125,175.245
2024-07-18T17:45:47.627293,89,6.284423828125,175.245
2024-07-18T17:45:47.652412,89,6.284423828125,175.245
2024-07-18T17:45:47.677525,94,6.284423828125,175.245
2024-07-18T17:45:47.702637,94,6.284423828125,175.245
2024-07-18T17:45:47.727750,94,6.284423828125,175.245
2024-07-18T17:45:47.752918,94,6.284423828125,182.496
2024-07-18T17:45:47.778119,94,6.284423828125,182.496
2024-07-18T17:45:47.803228,94,6.284423828125,182.496
2024-07-18T17:45:47.828341,94,6.284423828125,182.496
2024-07-18T17:45:47.853460,94,6.284423828125,188.334
2024-07-18T17:45:47.878550,91,6.284423828125,188.334
2024-07-18T17:45:47.903680,91,6.284423828125,188.334
2024-07-18T17:45:47.928810,91,6.284423828125,188.334
2024-07-18T17:45:47.957548,91,6.284423828125,165.853
2024-07-18T17:45:47.982657,91,6.284423828125,165.853
2024-07-18T17:45:48.007770,91,6.284423828125,165.853
2024-07-18T17:45:48.032882,91,6.284423828125,165.853
2024-07-18T17:45:48.057996,91,6.284423828125,199.117
2024-07-18T17:45:48.083136,91,6.284423828125,199.117
2024-07-18T17:45:48.108274,91,6.284423828125,199.117
2024-07-18T17:45:48.133379,91,6.284423828125,199.117
2024-07-18T17:45:48.158486,91,6.284423828125,199.117
2024-07-18T17:45:48.183598,91,6.284423828125,187.798
2024-07-18T17:45:48.208716,91,6.284423828125,187.798
2024-07-18T17:45:48.233839,91,6.284423828125,187.798
2024-07-18T17:45:48.258948,91,6.284423828125,163.238
2024-07-18T17:45:48.284060,91,6.284423828125,163.238
2024-07-18T17:45:48.309186,94,6.284423828125,163.238
2024-07-18T17:45:48.334316,94,6.284423828125,163.238
2024-07-18T17:45:48.359431,94,6.284423828125,163.238
2024-07-18T17:45:48.384536,94,6.284423828125,192.299
2024-07-18T17:45:48.409715,94,6.284423828125,192.299
2024-07-18T17:45:48.434833,94,6.284423828125,192.299
2024-07-18T17:45:48.459951,94,6.284423828125,183.693
2024-07-18T17:45:48.485074,94,6.284423828125,183.693
2024-07-18T17:45:48.510194,90,6.284423828125,183.693
2024-07-18T17:45:48.535329,90,6.284423828125,183.693
2024-07-18T17:45:48.560463,90,6.284423828125,183.693
2024-07-18T17:45:48.585605,90,6.284423828125,170.799
2024-07-18T17:45:48.617535,90,6.284423828125,170.799
2024-07-18T17:45:48.642671,90,6.284423828125,170.799
2024-07-18T17:45:48.667790,90,6.284423828125,186.228
2024-07-18T17:45:48.692910,90,6.284423828125,186.228
2024-07-18T17:45:48.718038,93,6.284423828125,186.228
2024-07-18T17:45:48.743160,93,6.284423828125,186.228
2024-07-18T17:45:48.768280,93,6.284423828125,186.228
2024-07-18T17:45:48.793405,93,6.284423828125,181.909
2024-07-18T17:45:48.818535,93,6.284423828125,181.909
2024-07-18T17:45:48.843668,93,6.284423828125,181.909
2024-07-18T17:45:48.868826,93,6.284423828125,181.909
2024-07-18T17:45:48.894002,91,6.284423828125,167.638
2024-07-18T17:45:48.919138,91,6.284423828125,167.638
2024-07-18T17:45:48.948551,91,6.284423828125,167.638
2024-07-18T17:45:48.973674,91,6.284423828125,167.638
2024-07-18T17:45:48.998796,91,6.284423828125,152.464
2024-07-18T17:45:49.023916,91,6.284423828125,152.464
2024-07-18T17:45:49.049079,91,6.284423828125,152.464
2024-07-18T17:45:49.074206,91,6.284423828125,152.464
2024-07-18T17:45:49.099399,91,6.284423828125,193.611
2024-07-18T17:45:49.124519,89,6.284423828125,193.611
2024-07-18T17:45:49.149643,89,6.284423828125,193.611
2024-07-18T17:45:49.174761,89,6.284423828125,193.611
2024-07-18T17:45:49.199883,89,6.284423828125,193.611
2024-07-18T17:45:49.225004,89,6.284423828125,183.851
2024-07-18T17:45:49.250159,89,6.284423828125,183.851
2024-07-18T17:45:49.280537,89,6.284423828125,183.851
2024-07-18T17:45:49.305651,89,6.284423828125,161.344
2024-07-18T17:45:49.330765,94,6.284423828125,161.344
2024-07-18T17:45:49.355880,94,6.284423828125,161.344
2024-07-18T17:45:49.381017,94,6.284423828125,161.344
2024-07-18T17:45:49.406142,94,6.284423828125,161.344
2024-07-18T17:45:49.431332,94,6.284423828125,186.825
2024-07-18T17:45:49.456444,94,6.284423828125,186.825
2024-07-18T17:45:49.481534,94,6.284423828125,186.825
2024-07-18T17:45:49.506645,94,6.284423828125,189.34
