Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-18T16:53:22.154682,81,23.048095703125,162.315
2024-07-18T16:53:22.179795,93,23.048095703125,162.315
2024-07-18T16:53:22.204911,93,23.048095703125,162.315
2024-07-18T16:53:22.230031,93,23.048095703125,162.315
2024-07-18T16:53:22.255145,93,23.048095703125,162.315
2024-07-18T16:53:22.280269,93,23.048095703125,162.017
2024-07-18T16:53:22.305394,93,23.048095703125,162.017
2024-07-18T16:53:22.330525,93,23.048095703125,162.017
2024-07-18T16:53:22.355636,93,23.048095703125,177.617
2024-07-18T16:53:22.380753,93,23.048095703125,177.617
2024-07-18T16:53:22.405907,74,23.048095703125,177.617
2024-07-18T16:53:22.431023,74,23.048095703125,177.617
2024-07-18T16:53:22.456145,74,23.048095703125,177.617
2024-07-18T16:53:22.481267,74,23.048095703125,190.223
2024-07-18T16:53:22.506449,74,23.048095703125,190.223
2024-07-18T16:53:22.531536,74,23.048095703125,190.223
2024-07-18T16:53:22.556660,74,23.048095703125,190.223
2024-07-18T16:53:22.581845,93,23.048095703125,156.986
2024-07-18T16:53:22.607004,93,23.048095703125,156.986
2024-07-18T16:53:22.632133,93,23.048095703125,156.986
2024-07-18T16:53:22.657281,93,23.048095703125,156.986
2024-07-18T16:53:22.682434,93,23.048095703125,156.986
2024-07-18T16:53:22.707592,93,23.048095703125,156.986
2024-07-18T16:53:22.732742,93,23.048095703125,156.986
2024-07-18T16:53:22.757855,93,23.048095703125,156.986
2024-07-18T16:53:22.782994,93,23.048095703125,162.025
2024-07-18T16:53:22.808107,84,23.048095703125,162.025
2024-07-18T16:53:22.833244,84,23.048095703125,162.025
2024-07-18T16:53:22.858358,84,23.048095703125,162.025
2024-07-18T16:53:22.883495,84,23.048095703125,162.025
2024-07-18T16:53:22.908624,84,23.048095703125,188.42
2024-07-18T16:53:22.933815,84,23.048095703125,188.42
2024-07-18T16:53:22.958961,84,23.048095703125,188.42
2024-07-18T16:53:22.984074,84,23.048095703125,194.924
2024-07-18T16:53:23.009203,84,23.048095703125,194.924
2024-07-18T16:53:23.034315,84,23.048095703125,194.924
2024-07-18T16:53:23.059469,84,23.048095703125,194.924
2024-07-18T16:53:23.084539,84,23.048095703125,194.924
2024-07-18T16:53:23.109673,84,23.048095703125,180.71
2024-07-18T16:53:23.134792,84,23.048095703125,180.71
2024-07-18T16:53:23.159907,84,23.048095703125,180.71
2024-07-18T16:53:23.185045,84,23.048095703125,187.098
2024-07-18T16:53:23.210197,84,23.048095703125,187.098
2024-07-18T16:53:23.235390,94,23.048095703125,187.098
2024-07-18T16:53:23.260552,94,23.048095703125,187.098
2024-07-18T16:53:23.285680,94,23.048095703125,187.098
2024-07-18T16:53:23.310818,94,23.048095703125,178.159
2024-07-18T16:53:23.335950,94,23.048095703125,178.159
2024-07-18T16:53:23.361090,94,23.048095703125,178.159
2024-07-18T16:53:23.386201,94,23.048095703125,178.159
2024-07-18T16:53:23.411336,94,23.048095703125,197.391
2024-07-18T16:53:23.436446,83,23.048095703125,197.391
2024-07-18T16:53:23.461552,83,23.048095703125,197.391
2024-07-18T16:53:23.486676,83,23.048095703125,197.391
2024-07-18T16:53:23.511788,83,23.048095703125,199.557
2024-07-18T16:53:23.536938,83,23.048095703125,199.557
2024-07-18T16:53:23.562048,83,23.048095703125,199.557
2024-07-18T16:53:23.587174,83,23.048095703125,199.557
2024-07-18T16:53:23.612286,83,23.048095703125,199.557
2024-07-18T16:53:23.637402,83,23.048095703125,194.098
2024-07-18T16:53:23.662554,83,23.048095703125,194.098
2024-07-18T16:53:23.687668,83,23.048095703125,194.098
2024-07-18T16:53:23.712787,83,23.048095703125,205.957
2024-07-18T16:53:23.737904,83,23.048095703125,205.957
2024-07-18T16:53:23.763018,83,23.048095703125,205.957
2024-07-18T16:53:23.788128,83,23.048095703125,205.957
2024-07-18T16:53:23.813242,83,23.048095703125,198.428
2024-07-18T16:53:23.838353,83,23.048095703125,198.428
2024-07-18T16:53:23.863471,96,23.048095703125,198.428
2024-07-18T16:53:23.888593,96,23.048095703125,198.428
2024-07-18T16:53:23.913763,96,23.048095703125,198.428
2024-07-18T16:53:23.938900,96,23.048095703125,195.328
2024-07-18T16:53:23.964048,96,23.048095703125,195.328
2024-07-18T16:53:23.989178,96,23.048095703125,195.328
2024-07-18T16:53:24.014315,96,23.048095703125,159.754
2024-07-18T16:53:24.039504,96,23.048095703125,159.754
2024-07-18T16:53:24.064625,82,23.048095703125,159.754
2024-07-18T16:53:24.089744,82,23.048095703125,159.754
2024-07-18T16:53:24.114874,82,23.048095703125,159.754
2024-07-18T16:53:24.140014,82,23.048095703125,160.111
2024-07-18T16:53:24.165154,82,23.048095703125,160.111
2024-07-18T16:53:24.190273,82,23.048095703125,160.111
2024-07-18T16:53:24.215393,82,23.048095703125,192.761
2024-07-18T16:53:24.240508,82,23.048095703125,192.761
2024-07-18T16:53:24.265629,85,23.048095703125,192.761
2024-07-18T16:53:24.290747,85,23.048095703125,192.761
2024-07-18T16:53:24.315919,85,23.048095703125,192.761
2024-07-18T16:53:24.341042,85,23.048095703125,194.541
2024-07-18T16:53:24.366203,85,23.048095703125,194.541
2024-07-18T16:53:24.391377,85,23.048095703125,194.541
2024-07-18T16:53:24.416495,85,23.048095703125,194.541
2024-07-18T16:53:24.441677,85,23.048095703125,186.197
2024-07-18T16:53:24.466800,94,23.048095703125,186.197
2024-07-18T16:53:24.491939,94,23.048095703125,186.197
2024-07-18T16:53:24.517067,94,23.048095703125,186.197
2024-07-18T16:53:24.542189,94,23.048095703125,161.567
2024-07-18T16:53:24.567319,94,23.048095703125,161.567
2024-07-18T16:53:24.592448,94,23.048095703125,161.567
2024-07-18T16:53:24.617554,94,23.048095703125,161.567
2024-07-18T16:53:24.642729,94,23.048095703125,169.745
2024-07-18T16:53:24.667858,76,23.048095703125,169.745
2024-07-18T16:53:24.692991,76,23.048095703125,169.745
2024-07-18T16:53:24.718121,76,23.048095703125,169.745
2024-07-18T16:53:24.743268,76,23.048095703125,169.745
2024-07-18T16:53:24.768385,76,23.048095703125,173.441
2024-07-18T16:53:24.793517,76,23.048095703125,173.441
2024-07-18T16:53:24.818642,76,23.048095703125,173.441
2024-07-18T16:53:24.843771,76,23.048095703125,190.081
2024-07-18T16:53:24.868889,76,23.048095703125,190.081
2024-07-18T16:53:24.894010,92,23.048095703125,190.081
2024-07-18T16:53:24.919142,92,23.048095703125,190.081
2024-07-18T16:53:24.944261,92,23.048095703125,190.081
2024-07-18T16:53:24.977548,92,23.048095703125,193.273
2024-07-18T16:53:25.002665,92,23.048095703125,193.273
2024-07-18T16:53:25.027781,92,23.048095703125,193.273
2024-07-18T16:53:25.052910,92,23.048095703125,164.881
2024-07-18T16:53:25.078113,92,23.048095703125,164.881
2024-07-18T16:53:25.103239,85,23.048095703125,164.881
2024-07-18T16:53:25.128383,85,23.048095703125,164.881
2024-07-18T16:53:25.159569,85,23.048095703125,164.881
2024-07-18T16:53:25.184681,85,23.048095703125,161.205
2024-07-18T16:53:25.209847,85,23.048095703125,161.205
2024-07-18T16:53:25.234968,85,23.048095703125,161.205
2024-07-18T16:53:25.260094,85,23.048095703125,193.127
2024-07-18T16:53:25.285208,85,23.048095703125,193.127
2024-07-18T16:53:25.310317,83,23.048095703125,193.127
2024-07-18T16:53:25.335432,83,23.048095703125,193.127
2024-07-18T16:53:25.360546,83,23.048095703125,193.127
2024-07-18T16:53:25.385654,83,23.048095703125,195.117
2024-07-18T16:53:25.410768,83,23.048095703125,195.117
2024-07-18T16:53:25.435918,83,23.048095703125,195.117
2024-07-18T16:53:25.461053,83,23.048095703125,187.192
2024-07-18T16:53:25.486164,83,23.048095703125,187.192
2024-07-18T16:53:25.511282,91,23.048095703125,187.192
2024-07-18T16:53:25.536392,91,23.048095703125,187.192
2024-07-18T16:53:25.561563,91,23.048095703125,187.192
2024-07-18T16:53:25.586721,91,23.048095703125,164.094
2024-07-18T16:53:25.619570,91,23.048095703125,164.094
2024-07-18T16:53:25.644678,91,23.048095703125,164.094
2024-07-18T16:53:25.669804,91,23.048095703125,170.69
2024-07-18T16:53:25.694915,91,23.048095703125,170.69
2024-07-18T16:53:25.720098,81,23.048095703125,170.69
2024-07-18T16:53:25.745230,81,23.048095703125,170.69
2024-07-18T16:53:25.770342,81,23.048095703125,170.69
2024-07-18T16:53:25.795559,81,23.048095703125,191.499
2024-07-18T16:53:25.820669,81,23.048095703125,191.499
2024-07-18T16:53:25.845795,81,23.048095703125,191.499
2024-07-18T16:53:25.870928,81,23.048095703125,191.499
2024-07-18T16:53:25.896038,81,23.048095703125,191.499
2024-07-18T16:53:25.921170,94,23.048095703125,191.499
2024-07-18T16:53:25.946334,94,23.048095703125,191.499
2024-07-18T16:53:25.971513,94,23.048095703125,191.499
2024-07-18T16:53:25.996655,94,23.048095703125,154.412
2024-07-18T16:53:26.021776,94,23.048095703125,154.412
2024-07-18T16:53:26.046899,94,23.048095703125,154.412
2024-07-18T16:53:26.078539,94,23.048095703125,154.412
2024-07-18T16:53:26.103698,94,23.048095703125,154.412
2024-07-18T16:53:26.128839,75,23.048095703125,154.412
2024-07-18T16:53:26.154045,75,23.048095703125,154.412
2024-07-18T16:53:26.179198,75,23.048095703125,154.412
2024-07-18T16:53:26.204362,75,23.048095703125,184.691
2024-07-18T16:53:26.229504,75,23.048095703125,184.691
2024-07-18T16:53:26.254642,75,23.048095703125,184.691
2024-07-18T16:53:26.279785,75,23.048095703125,184.691
2024-07-18T16:53:26.304916,75,23.048095703125,184.691
2024-07-18T16:53:26.330090,89,23.048095703125,184.691
2024-07-18T16:53:26.355222,89,23.048095703125,184.691
2024-07-18T16:53:26.380355,89,23.048095703125,184.691
2024-07-18T16:53:26.405535,89,23.048095703125,184.691
2024-07-18T16:53:26.430655,89,23.048095703125,193.135
2024-07-18T16:53:26.455817,89,23.048095703125,193.135
2024-07-18T16:53:26.480949,89,23.048095703125,193.135
2024-07-18T16:53:26.506116,89,23.048095703125,184.833
2024-07-18T16:53:26.531280,81,23.048095703125,184.833
2024-07-18T16:53:26.556412,81,23.048095703125,184.833
2024-07-18T16:53:26.581576,81,23.048095703125,184.833
2024-07-18T16:53:26.606700,81,23.048095703125,192.524
2024-07-18T16:53:26.631832,81,23.048095703125,192.524
2024-07-18T16:53:26.656946,81,23.048095703125,192.524
2024-07-18T16:53:26.682092,81,23.048095703125,192.524
2024-07-18T16:53:26.707217,81,23.048095703125,198.626
2024-07-18T16:53:26.732333,81,23.048095703125,198.626
2024-07-18T16:53:26.757467,88,23.048095703125,198.626
2024-07-18T16:53:26.782535,88,23.048095703125,198.626
2024-07-18T16:53:26.807751,88,23.048095703125,198.626
2024-07-18T16:53:26.832864,88,23.048095703125,185.996
2024-07-18T16:53:26.857999,88,23.048095703125,185.996
2024-07-18T16:53:26.883115,88,23.048095703125,185.996
2024-07-18T16:53:26.908273,88,23.048095703125,183.818
2024-07-18T16:53:26.933442,88,23.048095703125,183.818
2024-07-18T16:53:26.958540,95,23.048095703125,183.818
2024-07-18T16:53:26.983671,95,23.048095703125,183.818
2024-07-18T16:53:27.008811,95,23.048095703125,183.818
2024-07-18T16:53:27.033970,95,23.048095703125,161.852
2024-07-18T16:53:27.059099,95,23.048095703125,161.852
2024-07-18T16:53:27.084298,95,23.048095703125,161.852
2024-07-18T16:53:27.109415,95,23.048095703125,161.852
2024-07-18T16:53:27.134533,95,23.048095703125,195.551
2024-07-18T16:53:27.159691,86,23.048095703125,195.551
2024-07-18T16:53:27.184867,86,23.048095703125,195.551
2024-07-18T16:53:27.209982,86,23.048095703125,195.551
2024-07-18T16:53:27.235139,86,23.048095703125,195.551
2024-07-18T16:53:27.260270,86,23.048095703125,185.431
2024-07-18T16:53:27.285432,86,23.048095703125,185.431
2024-07-18T16:53:27.310536,86,23.048095703125,185.431
2024-07-18T16:53:27.335654,86,23.048095703125,188.162
2024-07-18T16:53:27.360770,86,23.048095703125,188.162
2024-07-18T16:53:27.385891,83,23.048095703125,188.162
2024-07-18T16:53:27.411046,83,23.048095703125,188.162
2024-07-18T16:53:27.436157,83,23.048095703125,188.162
2024-07-18T16:53:27.461282,83,23.048095703125,191.773
2024-07-18T16:53:27.486392,83,23.048095703125,191.773
2024-07-18T16:53:27.511571,83,23.048095703125,191.773
2024-07-18T16:53:27.536681,83,23.048095703125,191.458
2024-07-18T16:53:27.561794,95,23.048095703125,191.458
2024-07-18T16:53:27.586906,95,23.048095703125,191.458
2024-07-18T16:53:27.612020,95,23.048095703125,191.458
2024-07-18T16:53:27.637147,95,23.048095703125,188.6
2024-07-18T16:53:27.662295,95,23.048095703125,188.6
2024-07-18T16:53:27.687416,95,23.048095703125,188.6
2024-07-18T16:53:27.712565,95,23.048095703125,188.6
2024-07-18T16:53:27.737675,95,23.048095703125,190.479
2024-07-18T16:53:27.762798,95,23.048095703125,190.479
2024-07-18T16:53:27.787910,95,23.048095703125,190.479
2024-07-18T16:53:27.813038,95,23.048095703125,190.479
2024-07-18T16:53:27.838189,95,23.048095703125,190.479
2024-07-18T16:53:27.863302,95,23.048095703125,184.176
2024-07-18T16:53:27.888417,95,23.048095703125,184.176
2024-07-18T16:53:27.913602,95,23.048095703125,184.176
2024-07-18T16:53:27.938723,95,23.048095703125,184.176
2024-07-18T16:53:27.963837,95,23.048095703125,186.254
2024-07-18T16:53:27.988957,81,23.048095703125,186.254
2024-07-18T16:53:28.014069,81,23.048095703125,186.254
2024-07-18T16:53:28.039215,81,23.048095703125,186.254
2024-07-18T16:53:28.064327,81,23.048095703125,186.254
2024-07-18T16:53:28.089465,81,23.048095703125,192.765
2024-07-18T16:53:28.114537,81,23.048095703125,192.765
2024-07-18T16:53:28.139659,81,23.048095703125,192.765
2024-07-18T16:53:28.164789,81,23.048095703125,193.177
2024-07-18T16:53:28.189913,90,23.048095703125,193.177
2024-07-18T16:53:28.215042,90,23.048095703125,193.177
2024-07-18T16:53:28.240242,90,23.048095703125,193.177
2024-07-18T16:53:28.265367,90,23.048095703125,193.177
2024-07-18T16:53:28.290503,90,23.048095703125,187.622
2024-07-18T16:53:28.315636,90,23.048095703125,187.622
2024-07-18T16:53:28.340779,90,23.048095703125,187.622
2024-07-18T16:53:28.365907,90,23.048095703125,191.95
2024-07-18T16:53:28.391035,90,23.048095703125,191.95
2024-07-18T16:53:28.416221,94,23.048095703125,191.95
2024-07-18T16:53:28.441418,94,23.048095703125,191.95
2024-07-18T16:53:28.466551,94,23.048095703125,191.95
2024-07-18T16:53:28.491732,94,23.048095703125,188.906
2024-07-18T16:53:28.516858,94,23.048095703125,188.906
2024-07-18T16:53:28.542058,94,23.048095703125,188.906
2024-07-18T16:53:28.567235,94,23.048095703125,188.906
2024-07-18T16:53:28.592356,79,23.048095703125,182.793
2024-07-18T16:53:28.617502,79,23.048095703125,182.793
2024-07-18T16:53:28.642634,79,23.048095703125,182.793
2024-07-18T16:53:28.667756,79,23.048095703125,182.793
2024-07-18T16:53:28.692876,79,23.048095703125,203.09
2024-07-18T16:53:28.717999,79,23.048095703125,203.09
2024-07-18T16:53:28.743163,79,23.048095703125,203.09
2024-07-18T16:53:28.768275,79,23.048095703125,203.09
2024-07-18T16:53:28.793392,79,23.048095703125,195.035
2024-07-18T16:53:28.818510,89,23.048095703125,195.035
2024-07-18T16:53:28.843628,89,23.048095703125,195.035
2024-07-18T16:53:28.868741,89,23.048095703125,195.035
2024-07-18T16:53:28.893857,89,23.048095703125,195.035
2024-07-18T16:53:28.918981,89,23.048095703125,193.752
2024-07-18T16:53:28.944104,89,23.048095703125,193.752
2024-07-18T16:53:28.969242,89,23.048095703125,193.752
2024-07-18T16:53:28.994372,89,23.048095703125,185.147
2024-07-18T16:53:29.019485,95,23.048095703125,185.147
2024-07-18T16:53:29.044600,95,23.048095703125,185.147
2024-07-18T16:53:29.069743,95,23.048095703125,185.147
2024-07-18T16:53:29.094854,95,23.048095703125,185.147
2024-07-18T16:53:29.119969,95,23.048095703125,168.167
2024-07-18T16:53:29.145086,95,23.048095703125,168.167
2024-07-18T16:53:29.170210,95,23.048095703125,168.167
2024-07-18T16:53:29.195382,95,23.048095703125,168.167
2024-07-18T16:53:29.220493,95,23.048095703125,168.167
2024-07-18T16:53:29.245623,85,23.048095703125,168.167
2024-07-18T16:53:29.270735,85,23.048095703125,168.167
2024-07-18T16:53:29.295850,85,23.048095703125,168.167
2024-07-18T16:53:29.320975,85,23.048095703125,192.651
2024-07-18T16:53:29.346084,85,23.048095703125,192.651
2024-07-18T16:53:29.371198,85,23.048095703125,192.651
2024-07-18T16:53:29.396310,85,23.048095703125,192.651
2024-07-18T16:53:29.421434,85,23.048095703125,192.651
2024-07-18T16:53:29.446534,86,23.048095703125,192.651
2024-07-18T16:53:29.471678,86,23.048095703125,192.651
2024-07-18T16:53:29.496792,86,23.048095703125,192.651
2024-07-18T16:53:29.521908,86,23.048095703125,192.795
2024-07-18T16:53:29.547024,86,23.048095703125,192.795
2024-07-18T16:53:29.572166,86,23.048095703125,192.795
2024-07-18T16:53:29.597283,86,23.048095703125,192.795
2024-07-18T16:53:29.622426,86,23.048095703125,192.795
2024-07-18T16:53:29.647544,96,23.048095703125,185.248
2024-07-18T16:53:29.672685,96,23.048095703125,185.248
2024-07-18T16:53:29.697814,96,23.048095703125,185.248
2024-07-18T16:53:29.722928,96,23.048095703125,159.258
2024-07-18T16:53:29.748040,96,23.048095703125,159.258
2024-07-18T16:53:29.773152,96,23.048095703125,159.258
2024-07-18T16:53:29.798265,96,23.048095703125,159.258
2024-07-18T16:53:29.823380,96,23.048095703125,162.486
2024-07-18T16:53:29.848501,91,23.048095703125,162.486
2024-07-18T16:53:29.873615,91,23.048095703125,162.486
2024-07-18T16:53:29.898807,91,23.048095703125,162.486
2024-07-18T16:53:29.923941,91,23.048095703125,162.486
2024-07-18T16:53:29.949059,91,23.048095703125,198.271
2024-07-18T16:53:29.974180,91,23.048095703125,198.271
2024-07-18T16:53:29.999301,91,23.048095703125,198.271
2024-07-18T16:53:30.024412,91,23.048095703125,198.048
2024-07-18T16:53:30.049540,91,23.048095703125,198.048
2024-07-18T16:53:30.074652,78,23.048095703125,198.048
2024-07-18T16:53:30.099764,78,23.048095703125,198.048
2024-07-18T16:53:30.124880,78,23.048095703125,198.048
2024-07-18T16:53:30.149989,78,23.048095703125,194.477
2024-07-18T16:53:30.175154,78,23.048095703125,194.477
2024-07-18T16:53:30.200334,78,23.048095703125,194.477
2024-07-18T16:53:30.225525,78,23.048095703125,148.565
2024-07-18T16:53:30.250661,78,23.048095703125,148.565
2024-07-18T16:53:30.275808,95,23.048095703125,148.565
2024-07-18T16:53:30.300953,95,23.048095703125,148.565
2024-07-18T16:53:30.326094,95,23.048095703125,148.565
2024-07-18T16:53:30.351256,95,23.048095703125,144.075
2024-07-18T16:53:30.376390,95,23.048095703125,144.075
2024-07-18T16:53:30.401508,95,23.048095703125,144.075
2024-07-18T16:53:30.426642,95,23.048095703125,144.075
2024-07-18T16:53:30.451772,95,23.048095703125,192.167
2024-07-18T16:53:30.476914,84,23.048095703125,192.167
2024-07-18T16:53:30.502065,84,23.048095703125,192.167
2024-07-18T16:53:30.527197,84,23.048095703125,192.167
2024-07-18T16:53:30.552318,84,23.048095703125,186.629
2024-07-18T16:53:30.577459,84,23.048095703125,186.629
2024-07-18T16:53:30.602614,84,23.048095703125,186.629
2024-07-18T16:53:30.627780,84,23.048095703125,186.629
2024-07-18T16:53:30.652998,84,23.048095703125,189.082
2024-07-18T16:53:30.678151,86,23.048095703125,189.082
2024-07-18T16:53:30.703268,86,23.048095703125,189.082
2024-07-18T16:53:30.728431,86,23.048095703125,189.082
2024-07-18T16:53:30.753537,86,23.048095703125,189.082
2024-07-18T16:53:30.778669,86,23.048095703125,183.692
2024-07-18T16:53:30.803841,86,23.048095703125,183.692
2024-07-18T16:53:30.828955,86,23.048095703125,183.692
2024-07-18T16:53:30.854068,86,23.048095703125,200.548
2024-07-18T16:53:30.879205,86,23.048095703125,200.548
2024-07-18T16:53:30.904317,85,23.048095703125,200.548
2024-07-18T16:53:30.929457,85,23.048095703125,200.548
2024-07-18T16:53:30.954538,85,23.048095703125,200.548
2024-07-18T16:53:30.979651,85,23.048095703125,200.479
2024-07-18T16:53:31.004820,85,23.048095703125,200.479
2024-07-18T16:53:31.029931,85,23.048095703125,200.479
2024-07-18T16:53:31.055066,85,23.048095703125,193.961
2024-07-18T16:53:31.080178,85,23.048095703125,193.961
2024-07-18T16:53:31.105292,97,23.048095703125,193.961
2024-07-18T16:53:31.130420,97,23.048095703125,193.961
2024-07-18T16:53:31.155533,97,23.048095703125,193.961
2024-07-18T16:53:31.180649,97,23.048095703125,190.216
2024-07-18T16:53:31.205763,97,23.048095703125,190.216
2024-07-18T16:53:31.230882,97,23.048095703125,190.216
2024-07-18T16:53:31.255999,97,23.048095703125,190.216
2024-07-18T16:53:31.281129,97,23.048095703125,194.375
2024-07-18T16:53:31.306240,96,23.048095703125,194.375
2024-07-18T16:53:31.331380,96,23.048095703125,194.375
2024-07-18T16:53:31.356490,96,23.048095703125,194.375
2024-07-18T16:53:31.382008,96,23.048095703125,200.477
2024-07-18T16:53:31.407160,96,23.048095703125,200.477
2024-07-18T16:53:31.432287,96,23.048095703125,200.477
2024-07-18T16:53:31.457426,96,23.048095703125,200.477
2024-07-18T16:53:31.482537,96,23.048095703125,144.804
2024-07-18T16:53:31.507668,79,23.048095703125,144.804
2024-07-18T16:53:31.532788,79,23.048095703125,144.804
2024-07-18T16:53:31.557907,79,23.048095703125,144.804
2024-07-18T16:53:31.583045,79,23.048095703125,178.408
2024-07-18T16:53:31.608160,79,23.048095703125,178.408
2024-07-18T16:53:31.633285,79,23.048095703125,178.408
2024-07-18T16:53:31.658464,79,23.048095703125,178.408
2024-07-18T16:53:31.683662,79,23.048095703125,177.687
2024-07-18T16:53:31.708798,85,23.048095703125,177.687
2024-07-18T16:53:31.734008,85,23.048095703125,177.687
2024-07-18T16:53:31.759211,85,23.048095703125,177.687
2024-07-18T16:53:31.784485,85,23.048095703125,177.687
2024-07-18T16:53:31.809652,85,23.048095703125,151.818
2024-07-18T16:53:31.834830,85,23.048095703125,151.818
2024-07-18T16:53:31.859978,85,23.048095703125,151.818
2024-07-18T16:53:31.885095,85,23.048095703125,187.013
2024-07-18T16:53:31.910221,85,23.048095703125,187.013
2024-07-18T16:53:31.935496,81,23.048095703125,187.013
2024-07-18T16:53:31.960629,81,23.048095703125,187.013
2024-07-18T16:53:31.985755,81,23.048095703125,187.013
2024-07-18T16:53:32.010879,81,23.048095703125,192.444
2024-07-18T16:53:32.036071,81,23.048095703125,192.444
2024-07-18T16:53:32.061198,81,23.048095703125,192.444
2024-07-18T16:53:32.086346,81,23.048095703125,179.934
2024-07-18T16:53:32.111513,81,23.048095703125,179.934
2024-07-18T16:53:32.136630,85,23.048095703125,179.934
2024-07-18T16:53:32.161742,85,23.048095703125,179.934
2024-07-18T16:53:32.186855,85,23.048095703125,179.934
2024-07-18T16:53:32.212003,85,23.048095703125,163.213
2024-07-18T16:53:32.237117,85,23.048095703125,163.213
2024-07-18T16:53:32.262232,85,23.048095703125,163.213
2024-07-18T16:53:32.287344,85,23.048095703125,163.213
2024-07-18T16:53:32.312460,85,23.048095703125,188.471
2024-07-18T16:53:32.337533,85,23.048095703125,188.471
2024-07-18T16:53:32.362646,85,23.048095703125,188.471
2024-07-18T16:53:32.387758,85,23.048095703125,188.471
2024-07-18T16:53:32.412885,85,23.048095703125,196.219
2024-07-18T16:53:32.437996,85,23.048095703125,196.219
2024-07-18T16:53:32.463120,85,23.048095703125,196.219
2024-07-18T16:53:32.488238,85,23.048095703125,196.219
2024-07-18T16:53:32.513372,85,23.048095703125,194.708
2024-07-18T16:53:32.538484,96,23.048095703125,194.708
2024-07-18T16:53:32.563622,96,23.048095703125,194.708
2024-07-18T16:53:32.588736,96,23.048095703125,194.708
2024-07-18T16:53:32.613854,96,23.048095703125,192.366
2024-07-18T16:53:32.639013,96,23.048095703125,192.366
2024-07-18T16:53:32.664151,96,23.048095703125,192.366
2024-07-18T16:53:32.689273,96,23.048095703125,192.366
2024-07-18T16:53:32.714395,96,23.048095703125,155.224
2024-07-18T16:53:32.739593,96,23.048095703125,155.224
2024-07-18T16:53:32.764704,84,23.048095703125,155.224
2024-07-18T16:53:32.789833,84,23.048095703125,155.224
2024-07-18T16:53:32.814946,84,23.048095703125,155.224
2024-07-18T16:53:32.840062,84,23.048095703125,195.651
2024-07-18T16:53:32.865172,84,23.048095703125,195.651
2024-07-18T16:53:32.890302,84,23.048095703125,195.651
2024-07-18T16:53:32.915480,84,23.048095703125,195.651
2024-07-18T16:53:32.940600,84,23.048095703125,195.651
2024-07-18T16:53:32.965725,84,23.048095703125,195.651
2024-07-18T16:53:32.990939,84,23.048095703125,195.651
2024-07-18T16:53:33.024557,84,23.048095703125,195.651
2024-07-18T16:53:33.049720,84,23.048095703125,189.066
2024-07-18T16:53:33.074842,84,23.048095703125,189.066
2024-07-18T16:53:33.099957,84,23.048095703125,189.066
2024-07-18T16:53:33.125069,84,23.048095703125,189.066
2024-07-18T16:53:33.150247,84,23.048095703125,189.066
2024-07-18T16:53:33.175451,87,23.048095703125,189.066
2024-07-18T16:53:33.200539,87,23.048095703125,189.066
2024-07-18T16:53:33.225656,87,23.048095703125,189.066
2024-07-18T16:53:33.250814,87,23.048095703125,183.848
2024-07-18T16:53:33.275936,87,23.048095703125,183.848
2024-07-18T16:53:33.301101,87,23.048095703125,183.848
2024-07-18T16:53:33.326217,87,23.048095703125,197.929
2024-07-18T16:53:33.351342,87,23.048095703125,197.929
2024-07-18T16:53:33.376482,81,23.048095703125,197.929
2024-07-18T16:53:33.401655,81,23.048095703125,197.929
2024-07-18T16:53:33.426797,81,23.048095703125,197.929
2024-07-18T16:53:33.451919,81,23.048095703125,185.223
2024-07-18T16:53:33.477055,81,23.048095703125,185.223
2024-07-18T16:53:33.502177,81,23.048095703125,185.223
2024-07-18T16:53:33.527335,81,23.048095703125,185.223
2024-07-18T16:53:33.552454,81,23.048095703125,192.898
2024-07-18T16:53:33.577539,96,23.048095703125,192.898
2024-07-18T16:53:33.602658,96,23.048095703125,192.898
2024-07-18T16:53:33.627781,96,23.048095703125,192.898
2024-07-18T16:53:33.652935,96,23.048095703125,183.268
2024-07-18T16:53:33.683536,96,23.048095703125,183.268
2024-07-18T16:53:33.708698,96,23.048095703125,183.268
2024-07-18T16:53:33.733833,96,23.048095703125,183.268
2024-07-18T16:53:33.758971,96,23.048095703125,154.19
2024-07-18T16:53:33.784114,93,23.048095703125,154.19
2024-07-18T16:53:33.809250,93,23.048095703125,154.19
2024-07-18T16:53:33.834379,93,23.048095703125,154.19
2024-07-18T16:53:33.859526,93,23.048095703125,154.19
2024-07-18T16:53:33.884648,93,23.048095703125,162.857
2024-07-18T16:53:33.909813,93,23.048095703125,162.857
2024-07-18T16:53:33.934937,93,23.048095703125,162.857
2024-07-18T16:53:33.960062,93,23.048095703125,198.205
2024-07-18T16:53:33.985179,93,23.048095703125,198.205
2024-07-18T16:53:34.010412,74,23.048095703125,198.205
2024-07-18T16:53:34.035553,74,23.048095703125,198.205
2024-07-18T16:53:34.060690,74,23.048095703125,198.205
2024-07-18T16:53:34.085818,74,23.048095703125,183.721
2024-07-18T16:53:34.110934,74,23.048095703125,183.721
2024-07-18T16:53:34.136128,74,23.048095703125,183.721
2024-07-18T16:53:34.161256,74,23.048095703125,194.847
2024-07-18T16:53:34.186407,74,23.048095703125,194.847
2024-07-18T16:53:34.211553,94,23.048095703125,194.847
2024-07-18T16:53:34.236685,94,23.048095703125,194.847
2024-07-18T16:53:34.261800,94,23.048095703125,194.847
