Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-18T17:32:20.561728,35,49.759033203125,86.298
2024-07-18T17:32:20.586891,35,49.759033203125,86.298
2024-07-18T17:32:20.612062,35,49.759033203125,86.298
2024-07-18T17:32:20.637173,35,49.759033203125,86.298
2024-07-18T17:32:20.662297,35,49.759033203125,86.298
2024-07-18T17:32:20.687421,22,49.759033203125,86.298
2024-07-18T17:32:20.712550,22,49.759033203125,86.298
2024-07-18T17:32:20.737661,22,49.759033203125,86.298
2024-07-18T17:32:20.762852,22,49.759033203125,86.298
2024-07-18T17:32:20.787964,22,49.759033203125,100.944
2024-07-18T17:32:20.813079,22,49.759033203125,100.944
2024-07-18T17:32:20.838222,22,49.759033203125,100.944
2024-07-18T17:32:20.863357,22,49.759033203125,102.616
2024-07-18T17:32:20.888490,22,49.759033203125,102.616
2024-07-18T17:32:20.913608,26,49.759033203125,102.616
2024-07-18T17:32:20.938791,26,49.759033203125,102.616
2024-07-18T17:32:20.963907,26,49.759033203125,102.616
2024-07-18T17:32:20.989072,26,49.759033203125,107.311
2024-07-18T17:32:21.014260,26,49.759033203125,107.311
2024-07-18T17:32:21.039376,26,49.759033203125,107.311
2024-07-18T17:32:21.064493,26,49.759033203125,108.124
2024-07-18T17:32:21.089622,26,49.759033203125,108.124
2024-07-18T17:32:21.114750,29,49.759033203125,108.124
2024-07-18T17:32:21.139867,29,49.759033203125,108.124
2024-07-18T17:32:21.165016,29,49.759033203125,108.124
2024-07-18T17:32:21.190131,29,49.759033203125,94.655
2024-07-18T17:32:21.215296,29,49.759033203125,94.655
2024-07-18T17:32:21.240425,29,49.759033203125,94.655
2024-07-18T17:32:21.265564,29,49.759033203125,94.655
2024-07-18T17:32:21.290758,24,49.759033203125,99.898
2024-07-18T17:32:21.316543,24,49.759033203125,99.898
2024-07-18T17:32:21.341677,24,49.759033203125,99.898
2024-07-18T17:32:21.366828,24,49.759033203125,99.898
2024-07-18T17:32:21.391999,24,49.759033203125,105.549
2024-07-18T17:32:21.417121,24,49.759033203125,105.549
2024-07-18T17:32:21.442263,24,49.759033203125,105.549
2024-07-18T17:32:21.467441,24,49.759033203125,105.549
2024-07-18T17:32:21.492547,24,49.759033203125,106.175
2024-07-18T17:32:21.517673,27,49.759033203125,106.175
2024-07-18T17:32:21.542803,27,49.759033203125,106.175
2024-07-18T17:32:21.567948,27,49.759033203125,106.175
2024-07-18T17:32:21.593150,27,49.759033203125,110.585
2024-07-18T17:32:21.618265,27,49.759033203125,110.585
2024-07-18T17:32:21.643381,27,49.759033203125,110.585
2024-07-18T17:32:21.668512,27,49.759033203125,110.585
2024-07-18T17:32:21.693666,27,49.759033203125,115.978
2024-07-18T17:32:21.718783,34,49.759033203125,115.978
2024-07-18T17:32:21.743986,34,49.759033203125,115.978
2024-07-18T17:32:21.769112,34,49.759033203125,115.978
2024-07-18T17:32:21.794358,34,49.759033203125,115.978
2024-07-18T17:32:21.819483,34,49.759033203125,116.383
2024-07-18T17:32:21.844600,34,49.759033203125,116.383
2024-07-18T17:32:21.869721,34,49.759033203125,116.383
2024-07-18T17:32:21.894893,34,49.759033203125,115.033
2024-07-18T17:32:21.920037,34,49.759033203125,115.033
2024-07-18T17:32:21.945193,42,49.759033203125,115.033
2024-07-18T17:32:21.970306,42,49.759033203125,115.033
2024-07-18T17:32:21.995421,42,49.759033203125,115.033
2024-07-18T17:32:22.020568,42,49.759033203125,111.647
2024-07-18T17:32:22.045680,42,49.759033203125,111.647
2024-07-18T17:32:22.070856,42,49.759033203125,111.647
2024-07-18T17:32:22.095996,42,49.759033203125,112.055
2024-07-18T17:32:22.121128,42,49.759033203125,112.055
2024-07-18T17:32:22.146244,40,49.759033203125,112.055
2024-07-18T17:32:22.171372,40,49.759033203125,112.055
2024-07-18T17:32:22.196485,40,49.759033203125,112.055
2024-07-18T17:32:22.221638,40,49.759033203125,109.607
2024-07-18T17:32:22.246750,40,49.759033203125,109.607
2024-07-18T17:32:22.271909,40,49.759033203125,109.607
2024-07-18T17:32:22.297056,40,49.759033203125,109.607
2024-07-18T17:32:22.322239,39,49.759033203125,105.285
2024-07-18T17:32:22.347373,39,49.759033203125,105.285
2024-07-18T17:32:22.372498,39,49.759033203125,105.285
2024-07-18T17:32:22.397617,39,49.759033203125,105.285
2024-07-18T17:32:22.422753,39,49.759033203125,101.947
2024-07-18T17:32:22.447904,39,49.759033203125,101.947
2024-07-18T17:32:22.473092,39,49.759033203125,101.947
2024-07-18T17:32:22.498231,39,49.759033203125,101.947
2024-07-18T17:32:22.523417,39,49.759033203125,96.205
2024-07-18T17:32:22.548535,35,49.759033203125,96.205
2024-07-18T17:32:22.573660,35,49.759033203125,96.205
2024-07-18T17:32:22.598771,35,49.759033203125,96.205
2024-07-18T17:32:22.623885,35,49.759033203125,96.205
2024-07-18T17:32:22.654537,35,49.759033203125,98.957
2024-07-18T17:32:22.679657,35,49.759033203125,98.957
2024-07-18T17:32:22.704796,35,49.759033203125,98.957
2024-07-18T17:32:22.729924,35,49.759033203125,83.624
2024-07-18T17:32:22.755046,31,49.759033203125,83.624
2024-07-18T17:32:22.780161,31,49.759033203125,83.624
2024-07-18T17:32:22.805276,31,49.759033203125,83.624
2024-07-18T17:32:22.830402,31,49.759033203125,83.624
2024-07-18T17:32:22.855529,31,49.759033203125,95.935
2024-07-18T17:32:22.880683,31,49.759033203125,95.935
2024-07-18T17:32:22.905851,31,49.759033203125,95.935
2024-07-18T17:32:22.931017,31,49.759033203125,99.471
2024-07-18T17:32:22.956164,31,49.759033203125,99.471
2024-07-18T17:32:22.981275,23,49.759033203125,99.471
2024-07-18T17:32:23.006408,23,49.759033203125,99.471
2024-07-18T17:32:23.031521,23,49.759033203125,99.471
2024-07-18T17:32:23.056647,23,49.759033203125,102.846
2024-07-18T17:32:23.081780,23,49.759033203125,102.846
2024-07-18T17:32:23.106895,23,49.759033203125,102.846
2024-07-18T17:32:23.132023,23,49.759033203125,106.376
2024-07-18T17:32:23.157145,23,49.759033203125,106.376
2024-07-18T17:32:23.182288,27,49.759033203125,106.376
2024-07-18T17:32:23.207412,27,49.759033203125,106.376
2024-07-18T17:32:23.232544,27,49.759033203125,112.486
2024-07-18T17:32:23.257680,27,49.759033203125,112.486
2024-07-18T17:32:23.282835,27,49.759033203125,112.486
2024-07-18T17:32:23.308018,27,49.759033203125,112.486
2024-07-18T17:32:23.333216,27,49.759033203125,96.249
2024-07-18T17:32:23.358420,27,49.759033203125,96.249
2024-07-18T17:32:23.383539,27,49.759033203125,96.249
2024-07-18T17:32:23.408668,27,49.759033203125,96.249
2024-07-18T17:32:23.433789,27,49.759033203125,96.249
2024-07-18T17:32:23.458912,27,49.759033203125,95.776
2024-07-18T17:32:23.484040,27,49.759033203125,95.776
2024-07-18T17:32:23.509170,27,49.759033203125,95.776
2024-07-18T17:32:23.534289,27,49.759033203125,95.776
2024-07-18T17:32:23.559417,27,49.759033203125,100.785
2024-07-18T17:32:23.584599,25,49.759033203125,100.785
2024-07-18T17:32:23.609779,25,49.759033203125,100.785
2024-07-18T17:32:23.634909,25,49.759033203125,100.785
2024-07-18T17:32:23.660028,25,49.759033203125,105.874
2024-07-18T17:32:23.685145,25,49.759033203125,105.874
2024-07-18T17:32:23.710282,25,49.759033203125,105.874
2024-07-18T17:32:23.830428,28,49.759033203125,111.102
2024-07-18T17:32:23.855614,28,49.759033203125,111.102
2024-07-18T17:32:23.880778,28,49.759033203125,105.756
2024-07-18T17:32:23.905916,28,49.759033203125,105.756
2024-07-18T17:32:23.931114,28,49.759033203125,105.756
2024-07-18T17:32:23.956309,28,49.759033203125,105.756
2024-07-18T17:32:23.981537,28,49.759033203125,105.756
2024-07-18T17:32:24.006684,15,49.759033203125,105.756
2024-07-18T17:32:24.031870,15,49.759033203125,105.756
2024-07-18T17:32:24.056989,15,49.759033203125,105.756
2024-07-18T17:32:24.082105,15,49.759033203125,118.152
2024-07-18T17:32:24.107277,15,49.759033203125,118.152
2024-07-18T17:32:24.132432,15,49.759033203125,118.152
2024-07-18T17:32:24.157552,15,49.759033203125,118.152
2024-07-18T17:32:24.182707,15,49.759033203125,118.152
2024-07-18T17:32:24.207836,44,49.759033203125,118.152
2024-07-18T17:32:24.232951,44,49.759033203125,118.152
2024-07-18T17:32:24.258069,44,49.759033203125,118.152
2024-07-18T17:32:24.283184,44,49.759033203125,116.767
2024-07-18T17:32:24.308326,44,49.759033203125,116.767
2024-07-18T17:32:24.333463,44,49.759033203125,116.767
2024-07-18T17:32:24.358579,44,49.759033203125,116.767
2024-07-18T17:32:24.383701,44,49.759033203125,116.087
2024-07-18T17:32:24.408814,42,49.759033203125,116.087
2024-07-18T17:32:24.433927,42,49.759033203125,116.087
2024-07-18T17:32:24.459050,42,49.759033203125,116.087
2024-07-18T17:32:24.484205,42,49.759033203125,104.975
2024-07-18T17:32:24.509360,42,49.759033203125,104.975
2024-07-18T17:32:24.534585,42,49.759033203125,104.975
2024-07-18T17:32:24.559700,42,49.759033203125,104.975
2024-07-18T17:32:24.584829,42,49.759033203125,107.639
2024-07-18T17:32:24.609954,40,49.759033203125,107.639
2024-07-18T17:32:24.635087,40,49.759033203125,107.639
2024-07-18T17:32:24.660269,40,49.759033203125,107.639
2024-07-18T17:32:24.685481,40,49.759033203125,107.639
2024-07-18T17:32:24.710655,40,49.759033203125,102.595
2024-07-18T17:32:24.735839,40,49.759033203125,102.595
2024-07-18T17:32:24.760953,40,49.759033203125,102.595
2024-07-18T17:32:24.786105,40,49.759033203125,100.305
2024-07-18T17:32:24.811218,40,49.759033203125,100.305
2024-07-18T17:32:24.836335,38,49.759033203125,100.305
2024-07-18T17:32:24.861534,38,49.759033203125,100.305
2024-07-18T17:32:24.886669,38,49.759033203125,100.305
2024-07-18T17:32:24.911795,38,49.759033203125,99.857
2024-07-18T17:32:24.937043,38,49.759033203125,99.857
2024-07-18T17:32:24.962208,38,49.759033203125,99.857
2024-07-18T17:32:24.987352,38,49.759033203125,93.604
2024-07-18T17:32:25.012479,38,49.759033203125,93.604
2024-07-18T17:32:25.037664,35,49.759033203125,93.604
2024-07-18T17:32:25.062855,35,49.759033203125,93.604
2024-07-18T17:32:25.087969,35,49.759033203125,93.604
2024-07-18T17:32:25.113084,35,49.759033203125,97.932
2024-07-18T17:32:25.138252,35,49.759033203125,97.932
2024-07-18T17:32:25.163367,35,49.759033203125,97.932
2024-07-18T17:32:25.188481,35,49.759033203125,101.796
2024-07-18T17:32:25.213598,35,49.759033203125,101.796
2024-07-18T17:32:25.238752,20,49.759033203125,101.796
2024-07-18T17:32:25.263865,20,49.759033203125,101.796
2024-07-18T17:32:25.289003,20,49.759033203125,101.796
2024-07-18T17:32:25.314143,20,49.759033203125,108.097
2024-07-18T17:32:25.339283,20,49.759033203125,108.097
2024-07-18T17:32:25.364489,20,49.759033203125,108.097
2024-07-18T17:32:25.389720,20,49.759033203125,108.097
2024-07-18T17:32:25.414900,20,49.759033203125,109.334
2024-07-18T17:32:25.440036,27,49.759033203125,109.334
2024-07-18T17:32:25.465166,27,49.759033203125,109.334
2024-07-18T17:32:25.490295,27,49.759033203125,109.334
2024-07-18T17:32:25.515473,27,49.759033203125,109.334
2024-07-18T17:32:25.540628,27,49.759033203125,94.078
2024-07-18T17:32:25.565771,27,49.759033203125,94.078
2024-07-18T17:32:25.590942,27,49.759033203125,94.078
2024-07-18T17:32:25.616043,27,49.759033203125,97.694
2024-07-18T17:32:25.641222,28,49.759033203125,97.694
2024-07-18T17:32:25.666339,28,49.759033203125,97.694
2024-07-18T17:32:25.691453,28,49.759033203125,97.694
2024-07-18T17:32:25.716599,28,49.759033203125,97.694
2024-07-18T17:32:25.741726,28,49.759033203125,101.433
2024-07-18T17:32:25.766892,28,49.759033203125,101.433
2024-07-18T17:32:25.792024,28,49.759033203125,101.433
2024-07-18T17:32:25.817138,28,49.759033203125,102.713
2024-07-18T17:32:25.842272,28,49.759033203125,102.713
2024-07-18T17:32:25.867399,24,49.759033203125,102.713
2024-07-18T17:32:25.892540,24,49.759033203125,102.713
2024-07-18T17:32:25.917707,24,49.759033203125,102.713
2024-07-18T17:32:25.942856,24,49.759033203125,109.439
2024-07-18T17:32:25.967989,24,49.759033203125,109.439
2024-07-18T17:32:25.993111,24,49.759033203125,109.439
2024-07-18T17:32:26.018250,24,49.759033203125,109.238
2024-07-18T17:32:26.043385,24,49.759033203125,109.238
2024-07-18T17:32:26.068508,27,49.759033203125,109.238
2024-07-18T17:32:26.093642,27,49.759033203125,109.238
2024-07-18T17:32:26.118793,27,49.759033203125,109.238
2024-07-18T17:32:26.143927,27,49.759033203125,119.719
2024-07-18T17:32:26.169041,27,49.759033203125,119.719
2024-07-18T17:32:26.194179,27,49.759033203125,119.719
2024-07-18T17:32:26.219308,27,49.759033203125,119.719
2024-07-18T17:32:26.244431,39,49.759033203125,115.312
2024-07-18T17:32:26.269538,39,49.759033203125,115.312
2024-07-18T17:32:26.294693,39,49.759033203125,115.312
2024-07-18T17:32:26.319812,39,49.759033203125,115.312
2024-07-18T17:32:26.344984,39,49.759033203125,118.012
2024-07-18T17:32:26.370098,39,49.759033203125,118.012
2024-07-18T17:32:26.395246,39,49.759033203125,118.012
2024-07-18T17:32:26.420386,39,49.759033203125,118.012
2024-07-18T17:32:26.445566,39,49.759033203125,113.528
2024-07-18T17:32:26.470686,42,49.759033203125,113.528
2024-07-18T17:32:26.495803,42,49.759033203125,113.528
2024-07-18T17:32:26.520994,42,49.759033203125,113.528
2024-07-18T17:32:26.546133,42,49.759033203125,113.528
2024-07-18T17:32:26.571249,42,49.759033203125,109.584
2024-07-18T17:32:26.596407,42,49.759033203125,109.584
2024-07-18T17:32:26.621526,42,49.759033203125,109.584
2024-07-18T17:32:26.646643,42,49.759033203125,104.416
2024-07-18T17:32:26.671758,42,49.759033203125,104.416
2024-07-18T17:32:26.696877,40,49.759033203125,104.416
2024-07-18T17:32:26.722013,40,49.759033203125,104.416
2024-07-18T17:32:26.747131,40,49.759033203125,104.416
2024-07-18T17:32:26.772252,40,49.759033203125,102.98
2024-07-18T17:32:26.797365,40,49.759033203125,102.98
2024-07-18T17:32:26.822478,40,49.759033203125,102.98
2024-07-18T17:32:26.847670,40,49.759033203125,104.272
2024-07-18T17:32:26.872812,40,49.759033203125,104.272
2024-07-18T17:32:26.897924,37,49.759033203125,104.272
2024-07-18T17:32:26.923069,37,49.759033203125,104.272
2024-07-18T17:32:26.948207,37,49.759033203125,104.272
2024-07-18T17:32:26.973324,37,49.759033203125,101.934
2024-07-18T17:32:26.998467,37,49.759033203125,101.934
2024-07-18T17:32:27.023589,37,49.759033203125,101.934
2024-07-18T17:32:27.048791,37,49.759033203125,97.571
2024-07-18T17:32:27.073921,37,49.759033203125,97.571
2024-07-18T17:32:27.099083,36,49.759033203125,97.571
2024-07-18T17:32:27.124207,36,49.759033203125,97.571
2024-07-18T17:32:27.149361,36,49.759033203125,97.571
2024-07-18T17:32:27.174503,36,49.759033203125,88.943
2024-07-18T17:32:27.199653,36,49.759033203125,88.943
2024-07-18T17:32:27.224766,36,49.759033203125,88.943
2024-07-18T17:32:27.249897,36,49.759033203125,88.943
2024-07-18T17:32:27.275027,26,49.759033203125,97.311
2024-07-18T17:32:27.300141,26,49.759033203125,97.311
2024-07-18T17:32:27.325319,26,49.759033203125,97.311
2024-07-18T17:32:27.350443,26,49.759033203125,97.311
2024-07-18T17:32:27.375548,26,49.759033203125,99.45
2024-07-18T17:32:27.400678,26,49.759033203125,99.45
2024-07-18T17:32:27.425823,26,49.759033203125,99.45
2024-07-18T17:32:27.450959,26,49.759033203125,99.45
2024-07-18T17:32:27.476077,26,49.759033203125,104.694
2024-07-18T17:32:27.501199,26,49.759033203125,104.694
2024-07-18T17:32:27.526342,26,49.759033203125,104.694
2024-07-18T17:32:27.551464,26,49.759033203125,104.694
2024-07-18T17:32:27.576546,26,49.759033203125,104.694
2024-07-18T17:32:27.601684,26,49.759033203125,114.64
2024-07-18T17:32:27.626810,26,49.759033203125,114.64
2024-07-18T17:32:27.651927,26,49.759033203125,114.64
2024-07-18T17:32:27.677049,26,49.759033203125,114.64
2024-07-18T17:32:27.702176,26,49.759033203125,114.64
2024-07-18T17:32:27.727329,26,49.759033203125,114.64
2024-07-18T17:32:27.752553,26,49.759033203125,114.64
2024-07-18T17:32:27.777759,26,49.759033203125,114.64
2024-07-18T17:32:27.802892,26,49.759033203125,101.009
2024-07-18T17:32:27.828037,26,49.759033203125,101.009
2024-07-18T17:32:27.853224,26,49.759033203125,101.009
2024-07-18T17:32:27.878341,26,49.759033203125,101.009
2024-07-18T17:32:27.903460,26,49.759033203125,101.009
2024-07-18T17:32:27.928538,26,49.759033203125,101.009
2024-07-18T17:32:27.953669,26,49.759033203125,101.009
2024-07-18T17:32:27.978816,26,49.759033203125,101.009
2024-07-18T17:32:28.003974,26,49.759033203125,108.51
2024-07-18T17:32:28.029106,26,49.759033203125,108.51
2024-07-18T17:32:28.054237,26,49.759033203125,108.51
2024-07-18T17:32:28.079380,26,49.759033203125,108.51
2024-07-18T17:32:28.104507,26,49.759033203125,108.51
2024-07-18T17:32:28.129648,29,49.759033203125,108.51
2024-07-18T17:32:28.154773,29,49.759033203125,108.51
2024-07-18T17:32:28.179909,29,49.759033203125,108.51
2024-07-18T17:32:28.205038,29,49.759033203125,119.401
2024-07-18T17:32:28.230175,29,49.759033203125,119.401
2024-07-18T17:32:28.255319,29,49.759033203125,119.401
2024-07-18T17:32:28.280461,29,49.759033203125,119.401
2024-07-18T17:32:28.305598,29,49.759033203125,119.401
2024-07-18T17:32:28.330770,43,49.759033203125,118.121
2024-07-18T17:32:28.355885,43,49.759033203125,118.121
2024-07-18T17:32:28.381001,43,49.759033203125,118.121
2024-07-18T17:32:28.406127,43,49.759033203125,116.946
2024-07-18T17:32:28.431271,43,49.759033203125,116.946
2024-07-18T17:32:28.456385,43,49.759033203125,116.946
2024-07-18T17:32:28.481499,43,49.759033203125,116.946
2024-07-18T17:32:28.506642,43,49.759033203125,115.387
2024-07-18T17:32:28.531766,43,49.759033203125,115.387
2024-07-18T17:32:28.556880,43,49.759033203125,115.387
2024-07-18T17:32:28.582006,43,49.759033203125,115.387
2024-07-18T17:32:28.607171,43,49.759033203125,115.387
2024-07-18T17:32:28.632287,43,49.759033203125,111.628
2024-07-18T17:32:28.657409,43,49.759033203125,111.628
2024-07-18T17:32:28.682555,43,49.759033203125,111.628
2024-07-18T17:32:28.707724,43,49.759033203125,108.868
2024-07-18T17:32:28.732835,43,49.759033203125,108.868
2024-07-18T17:32:28.757967,41,49.759033203125,108.868
2024-07-18T17:32:28.783121,41,49.759033203125,108.868
2024-07-18T17:32:28.808262,41,49.759033203125,108.868
2024-07-18T17:32:28.833389,41,49.759033203125,104.791
2024-07-18T17:32:28.858501,41,49.759033203125,104.791
2024-07-18T17:32:28.883639,41,49.759033203125,104.791
2024-07-18T17:32:28.908810,41,49.759033203125,103.577
2024-07-18T17:32:28.933921,41,49.759033203125,103.577
2024-07-18T17:32:28.959041,39,49.759033203125,103.577
2024-07-18T17:32:28.984153,39,49.759033203125,103.577
2024-07-18T17:32:29.009267,39,49.759033203125,103.577
2024-07-18T17:32:29.034380,39,49.759033203125,102.439
2024-07-18T17:32:29.059494,39,49.759033203125,102.439
2024-07-18T17:32:29.084620,39,49.759033203125,102.439
2024-07-18T17:32:29.109737,39,49.759033203125,102.439
2024-07-18T17:32:29.134864,39,49.759033203125,99.963
2024-07-18T17:32:29.159977,35,49.759033203125,99.963
2024-07-18T17:32:29.185176,35,49.759033203125,99.963
2024-07-18T17:32:29.210315,35,49.759033203125,99.963
2024-07-18T17:32:29.235451,35,49.759033203125,99.963
2024-07-18T17:32:29.260548,35,49.759033203125,84.671
2024-07-18T17:32:29.285660,35,49.759033203125,84.671
2024-07-18T17:32:29.310772,35,49.759033203125,84.671
2024-07-18T17:32:29.335885,35,49.759033203125,95.181
2024-07-18T17:32:29.361014,22,49.759033203125,95.181
2024-07-18T17:32:29.386150,22,49.759033203125,95.181
2024-07-18T17:32:29.411319,22,49.759033203125,95.181
2024-07-18T17:32:29.436463,22,49.759033203125,95.181
2024-07-18T17:32:29.461614,22,49.759033203125,99.891
2024-07-18T17:32:29.486768,22,49.759033203125,99.891
2024-07-18T17:32:29.511911,22,49.759033203125,99.891
2024-07-18T17:32:29.537039,22,49.759033203125,104.934
2024-07-18T17:32:29.562217,22,49.759033203125,104.934
2024-07-18T17:32:29.587334,26,49.759033203125,104.934
2024-07-18T17:32:29.612453,26,49.759033203125,104.934
2024-07-18T17:32:29.637558,26,49.759033203125,104.934
2024-07-18T17:32:29.662737,26,49.759033203125,106.909
2024-07-18T17:32:29.687931,26,49.759033203125,106.909
2024-07-18T17:32:29.713126,26,49.759033203125,106.909
2024-07-18T17:32:29.738282,26,49.759033203125,114.565
2024-07-18T17:32:29.763423,26,49.759033203125,114.565
2024-07-18T17:32:29.788610,28,49.759033203125,114.565
2024-07-18T17:32:29.813739,28,49.759033203125,114.565
2024-07-18T17:32:29.838851,28,49.759033203125,114.565
2024-07-18T17:32:29.863966,28,49.759033203125,94.245
2024-07-18T17:32:29.889142,28,49.759033203125,94.245
2024-07-18T17:32:29.914297,28,49.759033203125,94.245
2024-07-18T17:32:29.939433,28,49.759033203125,94.245
2024-07-18T17:32:29.964569,28,49.759033203125,100.129
2024-07-18T17:32:29.989744,24,49.759033203125,100.129
2024-07-18T17:32:30.014959,24,49.759033203125,100.129
2024-07-18T17:32:30.040117,24,49.759033203125,100.129
2024-07-18T17:32:30.065231,24,49.759033203125,103.386
2024-07-18T17:32:30.090349,24,49.759033203125,103.386
2024-07-18T17:32:30.115473,24,49.759033203125,103.386
2024-07-18T17:32:30.140603,24,49.759033203125,103.386
2024-07-18T17:32:30.165737,24,49.759033203125,108.402
2024-07-18T17:32:30.190918,27,49.759033203125,108.402
2024-07-18T17:32:30.216033,27,49.759033203125,108.402
2024-07-18T17:32:30.241158,27,49.759033203125,108.402
2024-07-18T17:32:30.266311,27,49.759033203125,111.659
2024-07-18T17:32:30.291494,27,49.759033203125,111.659
2024-07-18T17:32:30.316630,27,49.759033203125,111.659
2024-07-18T17:32:30.341770,27,49.759033203125,111.659
2024-07-18T17:32:30.366885,27,49.759033203125,120.291
2024-07-18T17:32:30.392003,27,49.759033203125,120.291
2024-07-18T17:32:30.417133,36,49.759033203125,120.291
2024-07-18T17:32:30.442284,36,49.759033203125,120.291
2024-07-18T17:32:30.467464,36,49.759033203125,120.291
2024-07-18T17:32:30.492566,36,49.759033203125,116.549
2024-07-18T17:32:30.517680,36,49.759033203125,116.549
2024-07-18T17:32:30.542793,36,49.759033203125,116.549
2024-07-18T17:32:30.567944,36,49.759033203125,115.084
2024-07-18T17:32:30.593079,36,49.759033203125,115.084
2024-07-18T17:32:30.618193,43,49.759033203125,115.084
2024-07-18T17:32:30.643320,43,49.759033203125,115.084
2024-07-18T17:32:30.668445,43,49.759033203125,115.084
2024-07-18T17:32:30.693554,43,49.759033203125,117.3
2024-07-18T17:32:30.718688,43,49.759033203125,117.3
2024-07-18T17:32:30.743798,43,49.759033203125,117.3
2024-07-18T17:32:30.768913,43,49.759033203125,117.3
2024-07-18T17:32:30.794030,43,49.759033203125,107.207
2024-07-18T17:32:30.819157,42,49.759033203125,107.207
2024-07-18T17:32:30.844269,42,49.759033203125,107.207
2024-07-18T17:32:30.869430,42,49.759033203125,107.207
2024-07-18T17:32:30.894575,42,49.759033203125,107.984
2024-07-18T17:32:30.919781,42,49.759033203125,107.984
2024-07-18T17:32:30.944906,42,49.759033203125,107.984
2024-07-18T17:32:30.970050,42,49.759033203125,107.984
2024-07-18T17:32:30.995161,42,49.759033203125,104.266
2024-07-18T17:32:31.020318,39,49.759033203125,104.266
2024-07-18T17:32:31.045445,39,49.759033203125,104.266
2024-07-18T17:32:31.070557,39,49.759033203125,104.266
2024-07-18T17:32:31.095722,39,49.759033203125,104.266
2024-07-18T17:32:31.120838,39,49.759033203125,104.102
2024-07-18T17:32:31.146011,39,49.759033203125,104.102
2024-07-18T17:32:31.171124,39,49.759033203125,104.102
2024-07-18T17:32:31.196239,39,49.759033203125,103.187
2024-07-18T17:32:31.221374,37,49.759033203125,103.187
2024-07-18T17:32:31.246496,37,49.759033203125,103.187
2024-07-18T17:32:31.271611,37,49.759033203125,103.187
2024-07-18T17:32:31.296767,37,49.759033203125,98.208
2024-07-18T17:32:31.321931,37,49.759033203125,98.208
2024-07-18T17:32:31.347049,37,49.759033203125,98.208
2024-07-18T17:32:31.372166,37,49.759033203125,98.208
2024-07-18T17:32:31.397309,37,49.759033203125,82.841
2024-07-18T17:32:31.422434,37,49.759033203125,82.841
2024-07-18T17:32:31.447538,28,49.759033203125,82.841
2024-07-18T17:32:31.472661,28,49.759033203125,82.841
2024-07-18T17:32:31.497820,28,49.759033203125,82.841
2024-07-18T17:32:31.522945,28,49.759033203125,100.854
2024-07-18T17:32:31.548070,28,49.759033203125,100.854
2024-07-18T17:32:31.573187,28,49.759033203125,100.854
2024-07-18T17:32:31.598328,28,49.759033203125,100.854
2024-07-18T17:32:31.623442,28,49.759033203125,100.854
2024-07-18T17:32:31.648588,24,49.759033203125,100.854
2024-07-18T17:32:31.673702,24,49.759033203125,100.854
2024-07-18T17:32:31.698822,24,49.759033203125,100.854
2024-07-18T17:32:31.723964,24,49.759033203125,107.79
2024-07-18T17:32:31.749092,24,49.759033203125,107.79
2024-07-18T17:32:31.774219,24,49.759033203125,107.79
2024-07-18T17:32:31.799331,24,49.759033203125,107.79
2024-07-18T17:32:31.824451,24,49.759033203125,107.79
2024-07-18T17:32:31.849599,27,49.759033203125,107.79
2024-07-18T17:32:31.874747,27,49.759033203125,107.79
2024-07-18T17:32:31.899877,27,49.759033203125,107.79
2024-07-18T17:32:31.925004,27,49.759033203125,92.493
2024-07-18T17:32:31.950156,27,49.759033203125,92.493
2024-07-18T17:32:31.975279,27,49.759033203125,92.493
2024-07-18T17:32:32.000399,27,49.759033203125,92.493
2024-07-18T17:32:32.025519,27,49.759033203125,99.862
2024-07-18T17:32:32.050638,26,49.759033203125,99.862
2024-07-18T17:32:32.075794,26,49.759033203125,99.862
2024-07-18T17:32:32.100915,26,49.759033203125,99.862
2024-07-18T17:32:32.126069,26,49.759033203125,99.862
2024-07-18T17:32:32.151299,26,49.759033203125,104.177
2024-07-18T17:32:32.176423,26,49.759033203125,104.177
2024-07-18T17:32:32.201563,26,49.759033203125,104.177
2024-07-18T17:32:32.226686,26,49.759033203125,105.342
2024-07-18T17:32:32.251817,25,49.759033203125,105.342
2024-07-18T17:32:32.277003,25,49.759033203125,105.342
2024-07-18T17:32:32.302136,25,49.759033203125,105.342
2024-07-18T17:32:32.327286,25,49.759033203125,108.949
2024-07-18T17:32:32.352406,25,49.759033203125,108.949
2024-07-18T17:32:32.377551,25,49.759033203125,108.949
2024-07-18T17:32:32.402761,25,49.759033203125,108.949
2024-07-18T17:32:32.427965,25,49.759033203125,119.369
2024-07-18T17:32:32.453095,25,49.759033203125,119.369
2024-07-18T17:32:32.478228,28,49.759033203125,119.369
2024-07-18T17:32:32.503363,28,49.759033203125,119.369
2024-07-18T17:32:32.528493,28,49.759033203125,119.369
2024-07-18T17:32:32.553613,28,49.759033203125,113.965
2024-07-18T17:32:32.578756,28,49.759033203125,113.965
2024-07-18T17:32:32.603901,28,49.759033203125,113.965
2024-07-18T17:32:32.629021,28,49.759033203125,112.405
2024-07-18T17:32:32.654236,28,49.759033203125,112.405
2024-07-18T17:32:32.679346,40,49.759033203125,112.405
2024-07-18T17:32:32.704460,40,49.759033203125,112.405
2024-07-18T17:32:32.729559,40,49.759033203125,112.405
