Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-18T16:41:06.402217,48,4.925048828125,176.533
2024-07-18T16:41:06.427363,48,4.925048828125,176.533
2024-07-18T16:41:06.452476,48,4.925048828125,196.386
2024-07-18T16:41:06.477526,48,4.925048828125,196.386
2024-07-18T16:41:06.502597,48,4.925048828125,196.386
2024-07-18T16:41:06.527673,48,4.925048828125,196.386
2024-07-18T16:41:06.562835,48,4.925048828125,257.863
2024-07-18T16:41:06.598423,84,4.925048828125,257.863
2024-07-18T16:41:06.677095,84,4.925048828125,75.311
2024-07-18T16:41:06.801420,0,4.925048828125,63.536
2024-07-18T16:41:06.841001,0,4.925048828125,63.536
2024-07-18T16:41:06.899713,0,4.925048828125,63.245
2024-07-18T16:41:06.924897,0,4.925048828125,63.245
2024-07-18T16:41:06.950321,0,4.925048828125,63.215
2024-07-18T16:41:06.975493,0,4.925048828125,63.215
2024-07-18T16:41:07.000684,0,4.925048828125,63.215
2024-07-18T16:41:07.025859,0,4.925048828125,63.215
2024-07-18T16:41:07.051015,0,4.925048828125,63.077
2024-07-18T16:41:07.076146,0,4.925048828125,63.077
2024-07-18T16:41:07.101267,0,4.925048828125,63.077
2024-07-18T16:41:07.126370,0,4.925048828125,63.077
2024-07-18T16:41:07.151446,0,4.925048828125,63.077
2024-07-18T16:41:07.176517,28,4.925048828125,63.187
2024-07-18T16:41:07.201591,28,4.925048828125,63.187
2024-07-18T16:41:07.227559,28,4.925048828125,63.187
2024-07-18T16:41:07.280194,28,4.925048828125,198.824
2024-07-18T16:41:07.385977,28,4.925048828125,65.951
2024-07-18T16:41:07.613977,0,4.925048828125,63.512
2024-07-18T16:41:07.652096,0,4.925048828125,63.512
2024-07-18T16:41:07.762408,0,4.925048828125,62.891
2024-07-18T16:41:07.787545,0,4.925048828125,62.891
2024-07-18T16:41:07.812685,0,4.925048828125,62.891
2024-07-18T16:41:07.837805,0,4.925048828125,62.891
2024-07-18T16:41:07.862924,0,4.925048828125,62.891
2024-07-18T16:41:07.888044,0,4.925048828125,63.019
2024-07-18T16:41:07.913158,0,4.925048828125,63.019
2024-07-18T16:41:07.938274,0,4.925048828125,63.019
2024-07-18T16:41:07.963387,0,4.925048828125,63.019
2024-07-18T16:41:07.988511,0,4.925048828125,63.019
2024-07-18T16:41:08.013612,0,4.925048828125,63.019
2024-07-18T16:41:08.038728,0,4.925048828125,63.019
2024-07-18T16:41:08.063842,0,4.925048828125,63.019
2024-07-18T16:41:08.088954,0,4.925048828125,63.333
2024-07-18T16:41:08.114060,0,4.925048828125,63.333
2024-07-18T16:41:08.139169,0,4.925048828125,63.333
2024-07-18T16:41:08.164282,0,4.925048828125,63.333
2024-07-18T16:41:08.189395,0,4.925048828125,156.163
2024-07-18T16:41:08.214495,0,4.925048828125,156.163
2024-07-18T16:41:08.239526,0,4.925048828125,156.163
2024-07-18T16:41:08.264599,0,4.925048828125,156.163
2024-07-18T16:41:08.289670,0,4.925048828125,156.163
2024-07-18T16:41:08.317883,0,4.925048828125,156.163
2024-07-18T16:41:08.349042,0,4.925048828125,156.163
2024-07-18T16:41:08.410224,0,4.925048828125,180.103
2024-07-18T16:41:08.529230,68,4.925048828125,62.997
2024-07-18T16:41:08.568485,68,4.925048828125,62.997
2024-07-18T16:41:08.625346,0,4.925048828125,62.98
2024-07-18T16:41:08.650548,0,4.925048828125,62.98
2024-07-18T16:41:08.675724,0,4.925048828125,62.98
2024-07-18T16:41:08.700875,0,4.925048828125,62.98
2024-07-18T16:41:08.726017,0,4.925048828125,62.98
2024-07-18T16:41:08.751154,0,4.925048828125,62.98
2024-07-18T16:41:08.776283,0,4.925048828125,62.98
2024-07-18T16:41:08.801534,0,4.925048828125,62.965
2024-07-18T16:41:08.826652,0,4.925048828125,62.965
2024-07-18T16:41:08.851761,0,4.925048828125,62.965
2024-07-18T16:41:08.876844,0,4.925048828125,62.965
2024-07-18T16:41:08.901916,0,4.925048828125,221.438
2024-07-18T16:41:08.926988,0,4.925048828125,221.438
2024-07-18T16:41:08.953091,0,4.925048828125,221.438
2024-07-18T16:41:09.001556,0,4.925048828125,74.129
2024-07-18T16:41:09.101852,66,4.925048828125,63.249
2024-07-18T16:41:09.324733,0,4.925048828125,63.062
2024-07-18T16:41:09.362928,0,4.925048828125,63.062
2024-07-18T16:41:09.467398,0,4.925048828125,62.855
2024-07-18T16:41:09.492546,0,4.925048828125,62.855
2024-07-18T16:41:09.517722,0,4.925048828125,62.855
2024-07-18T16:41:09.542876,0,4.925048828125,62.867
2024-07-18T16:41:09.568021,0,4.925048828125,62.867
2024-07-18T16:41:09.593161,0,4.925048828125,62.867
2024-07-18T16:41:09.618288,0,4.925048828125,62.755
2024-07-18T16:41:09.643411,0,4.925048828125,62.755
2024-07-18T16:41:09.668530,0,4.925048828125,62.755
2024-07-18T16:41:09.693644,0,4.925048828125,62.755
2024-07-18T16:41:09.718764,0,4.925048828125,62.755
2024-07-18T16:41:09.743880,0,4.925048828125,62.829
2024-07-18T16:41:09.768994,0,4.925048828125,62.829
2024-07-18T16:41:09.794107,0,4.925048828125,62.829
2024-07-18T16:41:09.819216,0,4.927001953125,63.151
2024-07-18T16:41:09.844326,0,4.927001953125,63.151
2024-07-18T16:41:09.869428,0,4.927001953125,63.151
2024-07-18T16:41:09.894503,0,4.927001953125,63.151
2024-07-18T16:41:09.919577,0,4.927001953125,63.151
2024-07-18T16:41:09.944646,0,4.927001953125,177.215
2024-07-18T16:41:09.977407,0,4.927001953125,177.215
2024-07-18T16:41:10.008189,0,4.927001953125,177.215
2024-07-18T16:41:10.172275,68,4.927001953125,63.109
2024-07-18T16:41:10.667458,0,4.927001953125,62.843
2024-07-18T16:41:10.707585,0,4.927001953125,62.843
2024-07-18T16:41:10.896505,0,4.927001953125,62.965
2024-07-18T16:41:10.921711,0,4.927001953125,62.965
2024-07-18T16:41:10.946886,0,4.927001953125,62.965
2024-07-18T16:41:10.972053,0,4.927001953125,62.965
2024-07-18T16:41:10.997211,0,4.927001953125,62.965
2024-07-18T16:41:11.022354,0,4.927001953125,62.965
2024-07-18T16:41:11.047494,0,4.927001953125,62.965
2024-07-18T16:41:11.072637,0,4.927001953125,62.964
2024-07-18T16:41:11.097779,0,4.927001953125,62.964
2024-07-18T16:41:11.122918,0,4.927001953125,62.964
2024-07-18T16:41:11.148059,0,4.927001953125,62.964
2024-07-18T16:41:11.173211,0,4.927001953125,63.152
2024-07-18T16:41:11.198362,0,4.927001953125,63.152
2024-07-18T16:41:11.223514,0,4.927001953125,63.152
2024-07-18T16:41:11.248681,0,4.927001953125,63.152
2024-07-18T16:41:11.273834,0,4.927001953125,62.958
2024-07-18T16:41:11.298965,0,4.927001953125,62.958
2024-07-18T16:41:11.324100,0,4.927001953125,62.958
2024-07-18T16:41:11.349233,0,4.927001953125,62.958
2024-07-18T16:41:11.374335,0,4.927001953125,62.958
2024-07-18T16:41:11.399435,0,4.927001953125,62.855
2024-07-18T16:41:11.424534,0,4.927001953125,62.855
2024-07-18T16:41:11.449631,0,4.927001953125,62.855
2024-07-18T16:41:11.474730,0,4.927001953125,63.006
2024-07-18T16:41:11.499829,0,4.927001953125,63.006
2024-07-18T16:41:11.524926,0,4.927001953125,63.006
2024-07-18T16:41:11.550033,0,4.927001953125,63.006
2024-07-18T16:41:11.575160,0,4.927001953125,63.006
2024-07-18T16:41:11.600309,0,4.927001953125,62.807
2024-07-18T16:41:11.625454,0,4.927001953125,62.807
2024-07-18T16:41:11.650537,0,4.927001953125,62.807
2024-07-18T16:41:11.675654,0,4.927001953125,62.9
2024-07-18T16:41:11.700777,0,4.927001953125,62.9
2024-07-18T16:41:11.725906,0,4.927001953125,62.9
2024-07-18T16:41:11.751020,0,4.927001953125,62.9
2024-07-18T16:41:11.776126,0,4.927001953125,62.803
2024-07-18T16:41:11.801247,0,4.927001953125,62.803
2024-07-18T16:41:11.826346,0,4.927001953125,62.803
2024-07-18T16:41:11.851468,0,4.927001953125,62.803
2024-07-18T16:41:11.876536,0,4.927001953125,62.857
2024-07-18T16:41:11.901649,0,4.927001953125,62.857
2024-07-18T16:41:11.926758,0,4.927001953125,62.857
2024-07-18T16:41:11.951863,0,4.927001953125,62.857
2024-07-18T16:41:11.976956,0,4.927001953125,62.857
2024-07-18T16:41:12.002029,0,4.927001953125,62.657
2024-07-18T16:41:12.027098,0,4.927001953125,62.657
2024-07-18T16:41:12.052182,0,4.927001953125,62.657
2024-07-18T16:41:12.077486,0,4.927001953125,62.657
2024-07-18T16:41:12.114226,22,4.927001953125,76.633
2024-07-18T16:41:12.179404,22,4.927001953125,76.633
2024-07-18T16:41:12.204535,22,4.927001953125,76.633
2024-07-18T16:41:12.229658,22,4.927001953125,76.633
2024-07-18T16:41:12.254795,22,4.927001953125,76.633
2024-07-18T16:41:12.279935,22,4.927001953125,76.633
2024-07-18T16:41:12.305044,22,4.927001953125,63.34
2024-07-18T16:41:12.330140,49,4.927001953125,63.34
2024-07-18T16:41:12.355245,49,4.927001953125,63.34
2024-07-18T16:41:12.381718,49,4.927001953125,63.34
2024-07-18T16:41:12.422127,49,4.927001953125,70.582
2024-07-18T16:41:12.478225,49,4.927001953125,70.582
2024-07-18T16:41:12.503357,49,4.927001953125,70.582
2024-07-18T16:41:12.528494,53,4.927001953125,70.582
2024-07-18T16:41:12.553641,53,4.927001953125,70.582
2024-07-18T16:41:12.578792,53,4.927001953125,70.582
2024-07-18T16:41:12.603954,53,4.927001953125,70.582
2024-07-18T16:41:12.629081,53,4.927001953125,159.154
2024-07-18T16:41:12.654190,53,4.927001953125,159.154
2024-07-18T16:41:12.679289,53,4.927001953125,159.154
2024-07-18T16:41:12.704395,53,4.927001953125,159.154
2024-07-18T16:41:12.729541,53,4.927001953125,159.154
2024-07-18T16:41:12.754660,0,4.927001953125,159.154
2024-07-18T16:41:12.779765,0,4.927001953125,159.154
2024-07-18T16:41:12.804866,0,4.927001953125,159.154
2024-07-18T16:41:12.830495,0,4.927001953125,177.691
2024-07-18T16:41:12.855627,0,4.927001953125,177.691
2024-07-18T16:41:12.880740,0,4.927001953125,177.691
2024-07-18T16:41:12.905866,0,4.927001953125,177.691
2024-07-18T16:41:12.930972,0,4.927001953125,174.223
2024-07-18T16:41:12.956267,84,4.927001953125,174.223
2024-07-18T16:41:12.987864,84,4.927001953125,174.223
2024-07-18T16:41:13.087250,84,4.927001953125,64.936
2024-07-18T16:41:13.177253,76,4.927001953125,63.189
2024-07-18T16:41:13.218240,76,4.927001953125,63.189
2024-07-18T16:41:13.351823,76,4.927001953125,63.062
2024-07-18T16:41:13.377021,0,4.927001953125,63.062
2024-07-18T16:41:13.402190,0,4.927001953125,63.062
2024-07-18T16:41:13.427344,0,4.927001953125,63.062
2024-07-18T16:41:13.452488,0,4.927001953125,62.868
2024-07-18T16:41:13.477628,0,4.927001953125,62.868
2024-07-18T16:41:13.502803,0,4.927001953125,62.868
2024-07-18T16:41:13.527967,0,4.927001953125,62.965
2024-07-18T16:41:13.553124,0,4.927001953125,62.965
2024-07-18T16:41:13.578293,0,4.927001953125,62.965
2024-07-18T16:41:13.603468,0,4.927001953125,62.965
2024-07-18T16:41:13.628636,0,4.927001953125,62.965
2024-07-18T16:41:13.653768,0,4.927001953125,62.758
2024-07-18T16:41:13.678902,0,4.927001953125,62.758
2024-07-18T16:41:13.704028,0,4.927001953125,62.758
2024-07-18T16:41:13.729156,0,4.927001953125,62.868
2024-07-18T16:41:13.754298,0,4.927001953125,62.868
2024-07-18T16:41:13.779416,0,4.927001953125,62.868
2024-07-18T16:41:13.804524,0,4.927001953125,62.868
2024-07-18T16:41:13.829623,0,4.927001953125,62.868
2024-07-18T16:41:13.855133,0,4.927001953125,165.333
2024-07-18T16:41:13.884706,0,4.927001953125,165.333
2024-07-18T16:41:14.038040,19,4.927001953125,63.146
2024-07-18T16:41:14.183956,34,4.927001953125,62.922
2024-07-18T16:41:14.219737,34,4.927001953125,62.922
2024-07-18T16:41:14.515087,0,4.927001953125,62.915
2024-07-18T16:41:14.540287,0,4.927001953125,62.915
2024-07-18T16:41:14.565447,0,4.927001953125,62.956
2024-07-18T16:41:14.590540,0,4.927001953125,62.956
2024-07-18T16:41:14.615664,0,4.927001953125,62.956
2024-07-18T16:41:14.640788,0,4.927001953125,62.956
2024-07-18T16:41:14.665905,0,4.927001953125,62.956
2024-07-18T16:41:14.691032,0,4.927001953125,62.803
2024-07-18T16:41:14.716174,0,4.927001953125,62.803
2024-07-18T16:41:14.741314,0,4.927001953125,62.803
2024-07-18T16:41:14.766452,0,4.927001953125,62.758
2024-07-18T16:41:14.791598,0,4.927001953125,62.758
2024-07-18T16:41:14.816745,0,4.927001953125,62.758
2024-07-18T16:41:14.841899,0,4.927001953125,62.758
2024-07-18T16:41:14.867043,0,4.927001953125,62.758
2024-07-18T16:41:14.895243,0,4.927001953125,62.848
2024-07-18T16:41:14.920379,0,4.927001953125,62.848
2024-07-18T16:41:14.945544,0,4.927001953125,62.848
2024-07-18T16:41:14.970717,0,4.927001953125,62.965
2024-07-18T16:41:14.995892,0,4.927001953125,62.965
2024-07-18T16:41:15.021065,0,4.927001953125,62.965
2024-07-18T16:41:15.046196,0,4.927001953125,62.965
2024-07-18T16:41:15.071331,0,4.927001953125,62.965
2024-07-18T16:41:15.096471,0,4.927001953125,63.062
2024-07-18T16:41:15.121610,0,4.927001953125,63.062
2024-07-18T16:41:15.146725,0,4.927001953125,63.062
2024-07-18T16:41:15.171836,0,4.927001953125,62.868
2024-07-18T16:41:15.196952,0,4.927001953125,62.868
2024-07-18T16:41:15.222066,0,4.927001953125,62.868
2024-07-18T16:41:15.247190,0,4.927001953125,62.868
2024-07-18T16:41:15.272312,0,4.927001953125,62.868
2024-07-18T16:41:15.297428,0,4.927001953125,62.965
2024-07-18T16:41:15.322540,0,4.927001953125,62.965
2024-07-18T16:41:15.347675,0,4.927001953125,62.965
2024-07-18T16:41:15.372800,0,4.927001953125,62.848
2024-07-18T16:41:15.397925,0,4.927001953125,62.848
2024-07-18T16:41:15.423052,0,4.927001953125,62.848
2024-07-18T16:41:15.448187,0,4.927001953125,62.848
2024-07-18T16:41:15.473310,0,4.927001953125,62.848
2024-07-18T16:41:15.498443,0,4.927001953125,62.757
2024-07-18T16:41:15.523567,0,4.927001953125,62.757
2024-07-18T16:41:15.548672,0,4.927001953125,62.757
2024-07-18T16:41:15.573772,0,4.927001953125,152.847
2024-07-18T16:41:15.599459,0,4.927001953125,152.847
2024-07-18T16:41:15.638126,50,4.927001953125,152.847
2024-07-18T16:41:15.964685,6,4.927001953125,63.077
2024-07-18T16:41:16.261060,0,4.927001953125,62.98
2024-07-18T16:41:16.299547,0,4.927001953125,62.98
2024-07-18T16:41:17.297106,0,4.927001953125,63.094
2024-07-18T16:41:17.334935,0,4.927001953125,63.094
2024-07-18T16:41:17.360140,0,4.927001953125,62.79
2024-07-18T16:41:17.385372,0,4.927001953125,62.79
2024-07-18T16:41:17.410544,0,4.927001953125,62.79
2024-07-18T16:41:17.435703,0,4.927001953125,62.774
2024-07-18T16:41:17.460857,0,4.927001953125,62.774
2024-07-18T16:41:17.486023,0,4.927001953125,62.774
2024-07-18T16:41:17.511185,0,4.927001953125,62.774
2024-07-18T16:41:17.536337,0,4.927001953125,62.774
2024-07-18T16:41:17.561469,0,4.927001953125,62.758
2024-07-18T16:41:17.586600,0,4.927001953125,62.758
2024-07-18T16:41:17.611719,0,4.927001953125,62.758
2024-07-18T16:41:17.636835,0,4.927001953125,62.757
2024-07-18T16:41:17.661971,0,4.927001953125,62.757
2024-07-18T16:41:17.687106,0,4.927001953125,62.757
2024-07-18T16:41:17.712273,0,4.927001953125,62.757
2024-07-18T16:41:17.737430,0,4.927001953125,62.757
2024-07-18T16:41:17.762539,0,4.927001953125,62.814
2024-07-18T16:41:17.787661,0,4.927001953125,62.814
2024-07-18T16:41:17.812793,0,4.927001953125,62.814
2024-07-18T16:41:17.837935,0,4.927001953125,62.717
2024-07-18T16:41:17.863068,0,4.927001953125,62.717
2024-07-18T16:41:17.888192,0,4.927001953125,62.717
2024-07-18T16:41:17.913308,0,4.927001953125,62.717
2024-07-18T16:41:17.938418,0,4.927001953125,62.717
2024-07-18T16:41:17.963523,0,4.927001953125,62.717
2024-07-18T16:41:17.988627,0,4.927001953125,62.717
2024-07-18T16:41:18.013725,0,4.927001953125,62.717
2024-07-18T16:41:18.038830,0,4.927001953125,62.717
2024-07-18T16:41:18.063936,0,4.927001953125,62.831
2024-07-18T16:41:18.089036,0,4.927001953125,62.831
2024-07-18T16:41:18.114139,0,4.927001953125,62.831
2024-07-18T16:41:18.139247,0,4.927001953125,62.831
2024-07-18T16:41:18.164374,0,4.927001953125,62.941
2024-07-18T16:41:18.189496,0,4.927001953125,62.941
2024-07-18T16:41:18.214612,0,4.927001953125,62.941
2024-07-18T16:41:18.239727,0,4.927001953125,62.941
2024-07-18T16:41:18.264844,0,4.927001953125,62.924
2024-07-18T16:41:18.289961,0,4.927001953125,62.924
2024-07-18T16:41:18.315079,0,4.927001953125,62.924
2024-07-18T16:41:18.340183,0,4.927001953125,62.924
2024-07-18T16:41:18.368013,0,4.927001953125,62.734
2024-07-18T16:41:18.393170,0,4.927001953125,62.734
2024-07-18T16:41:18.418334,0,4.927001953125,62.734
2024-07-18T16:41:18.443498,0,4.927001953125,62.734
2024-07-18T16:41:18.468682,0,4.927001953125,62.848
2024-07-18T16:41:18.493854,0,4.927001953125,62.848
2024-07-18T16:41:18.519026,0,4.927001953125,62.848
2024-07-18T16:41:18.544174,0,4.927001953125,62.848
2024-07-18T16:41:18.569327,0,4.927001953125,62.848
2024-07-18T16:41:18.594481,0,4.927001953125,62.66
2024-07-18T16:41:18.619629,0,4.927001953125,62.66
2024-07-18T16:41:18.644771,0,4.927001953125,62.66
2024-07-18T16:41:18.669924,0,4.927001953125,62.66
2024-07-18T16:41:18.695080,0,4.927001953125,62.66
2024-07-18T16:41:18.720227,0,4.927001953125,62.66
2024-07-18T16:41:18.745372,0,4.927001953125,62.66
2024-07-18T16:41:18.770525,0,4.927001953125,62.66
2024-07-18T16:41:18.795653,0,4.927001953125,62.787
2024-07-18T16:41:18.820779,0,4.927001953125,62.787
2024-07-18T16:41:18.845911,0,4.927001953125,62.787
2024-07-18T16:41:18.871033,0,4.927001953125,62.872
2024-07-18T16:41:18.896148,0,4.927001953125,62.872
2024-07-18T16:41:18.921271,0,4.927001953125,62.872
2024-07-18T16:41:18.946385,0,4.927001953125,62.872
2024-07-18T16:41:18.971481,0,4.927001953125,62.872
2024-07-18T16:41:18.996532,0,4.927001953125,62.652
2024-07-18T16:41:19.021633,0,4.927001953125,62.652
2024-07-18T16:41:19.046723,0,4.927001953125,62.652
2024-07-18T16:41:19.071815,0,4.927001953125,62.652
2024-07-18T16:41:19.096909,0,4.927001953125,62.642
2024-07-18T16:41:19.122000,0,4.927001953125,62.642
2024-07-18T16:41:19.147086,0,4.927001953125,62.642
2024-07-18T16:41:19.172176,0,4.927001953125,62.642
2024-07-18T16:41:19.197267,0,4.927001953125,62.669
2024-07-18T16:41:19.222356,0,4.927001953125,62.669
2024-07-18T16:41:19.247444,0,4.927001953125,62.669
2024-07-18T16:41:19.272530,0,4.927001953125,62.669
2024-07-18T16:41:19.297625,0,4.927001953125,62.665
2024-07-18T16:41:19.322748,0,4.927001953125,62.665
2024-07-18T16:41:19.347844,0,4.927001953125,62.665
2024-07-18T16:41:19.372949,0,4.927001953125,62.665
2024-07-18T16:41:19.398054,0,4.927001953125,62.766
2024-07-18T16:41:19.423175,0,4.927001953125,62.766
2024-07-18T16:41:19.448290,0,4.927001953125,62.766
2024-07-18T16:41:19.473398,0,4.927001953125,62.766
2024-07-18T16:41:19.498508,0,4.927001953125,62.659
2024-07-18T16:41:19.523608,0,4.927001953125,62.659
2024-07-18T16:41:19.548700,0,4.927001953125,62.659
2024-07-18T16:41:19.573793,0,4.927001953125,62.659
2024-07-18T16:41:19.598888,0,4.927001953125,62.659
2024-07-18T16:41:19.623987,0,4.927001953125,62.876
2024-07-18T16:41:19.649084,0,4.927001953125,62.876
2024-07-18T16:41:19.674180,0,4.927001953125,62.876
2024-07-18T16:41:19.699269,0,4.927001953125,62.826
2024-07-18T16:41:19.724359,0,4.927001953125,62.826
2024-07-18T16:41:19.749460,0,4.927001953125,62.826
2024-07-18T16:41:19.774534,0,4.927001953125,62.826
2024-07-18T16:41:19.799648,0,4.927001953125,62.826
2024-07-18T16:41:19.824772,0,4.927001953125,62.729
2024-07-18T16:41:19.849890,0,4.927001953125,62.729
2024-07-18T16:41:19.875011,0,4.927001953125,62.729
2024-07-18T16:41:19.900119,0,4.927001953125,62.729
2024-07-18T16:41:19.925220,0,4.927001953125,62.729
2024-07-18T16:41:19.950325,0,4.927001953125,62.729
2024-07-18T16:41:19.975428,0,4.927001953125,62.729
2024-07-18T16:41:20.000532,0,4.927001953125,62.729
2024-07-18T16:41:20.025629,0,4.927001953125,62.729
2024-07-18T16:41:20.050746,0,4.927001953125,62.729
2024-07-18T16:41:20.075846,0,4.927001953125,62.729
2024-07-18T16:41:20.100945,0,4.927001953125,62.729
2024-07-18T16:41:20.126053,0,4.927001953125,62.729
2024-07-18T16:41:20.151157,0,4.927001953125,62.729
2024-07-18T16:41:20.176255,0,4.927001953125,62.729
2024-07-18T16:41:20.201351,0,4.927001953125,62.729
2024-07-18T16:41:20.226443,0,4.927001953125,62.649
2024-07-18T16:41:20.251534,0,4.927001953125,62.649
2024-07-18T16:41:20.276636,0,4.927001953125,62.649
2024-07-18T16:41:20.301735,0,4.927001953125,62.941
2024-07-18T16:41:20.326845,0,4.927001953125,62.941
2024-07-18T16:41:20.351978,0,4.927001953125,62.941
2024-07-18T16:41:20.377114,0,4.927001953125,62.941
2024-07-18T16:41:20.402241,0,4.927001953125,62.941
2024-07-18T16:41:20.427386,0,4.927001953125,62.77
2024-07-18T16:41:20.452502,0,4.927001953125,62.77
2024-07-18T16:41:20.477642,0,4.927001953125,62.77
2024-07-18T16:41:20.502775,0,4.927001953125,62.77
2024-07-18T16:41:20.527900,0,4.927001953125,63.006
2024-07-18T16:41:20.553050,0,5.417236328125,63.006
2024-07-18T16:41:20.578180,0,5.417236328125,63.006
2024-07-18T16:41:20.603282,0,5.417236328125,63.006
2024-07-18T16:41:20.628359,0,5.417236328125,62.814
2024-07-18T16:41:20.653436,0,5.417236328125,62.814
2024-07-18T16:41:20.678537,0,5.417236328125,62.814
2024-07-18T16:41:20.785589,33,5.417236328125,167.768
2024-07-18T16:41:20.810780,33,5.417236328125,167.768
2024-07-18T16:41:20.836000,33,5.417236328125,63.634
2024-07-18T16:41:20.861204,33,5.417236328125,63.634
2024-07-18T16:41:20.886317,33,5.417236328125,63.634
2024-07-18T16:41:20.911412,33,5.417236328125,63.634
2024-07-18T16:41:20.936500,33,5.417236328125,77.027
2024-07-18T16:41:20.961641,32,5.417236328125,77.027
2024-07-18T16:41:20.986774,32,5.417236328125,77.027
2024-07-18T16:41:21.011889,32,5.417236328125,77.027
2024-07-18T16:41:21.036971,32,5.417236328125,77.027
2024-07-18T16:41:21.062046,32,5.417236328125,122.103
2024-07-18T16:41:21.087131,32,5.417236328125,122.103
2024-07-18T16:41:21.112338,32,5.417236328125,122.103
2024-07-18T16:41:21.137445,32,5.417236328125,122.103
2024-07-18T16:41:21.162526,32,5.417236328125,122.103
2024-07-18T16:41:21.187601,75,5.417236328125,122.103
2024-07-18T16:41:21.212680,75,5.417236328125,122.103
2024-07-18T16:41:21.237825,75,5.417236328125,122.103
2024-07-18T16:41:21.262933,75,5.417236328125,97.192
2024-07-18T16:41:21.288033,75,5.417236328125,97.192
2024-07-18T16:41:21.313110,75,5.417236328125,97.192
2024-07-18T16:41:21.338188,75,5.417236328125,97.192
2024-07-18T16:41:21.363346,80,5.417236328125,97.192
2024-07-18T16:41:21.388466,80,5.417236328125,97.192
2024-07-18T16:41:21.413526,80,5.417236328125,97.192
2024-07-18T16:41:21.438600,80,5.417236328125,111.354
2024-07-18T16:41:21.463672,80,5.417236328125,111.354
2024-07-18T16:41:21.488754,80,5.417236328125,111.354
2024-07-18T16:41:21.513915,80,5.417236328125,111.354
2024-07-18T16:41:21.539022,80,5.417236328125,111.354
2024-07-18T16:41:21.564123,80,5.417236328125,132.362
2024-07-18T16:41:21.589197,79,5.417236328125,132.362
2024-07-18T16:41:21.614281,79,5.417236328125,132.362
2024-07-18T16:41:21.639391,79,5.417236328125,132.362
2024-07-18T16:41:21.664513,79,5.417236328125,98.554
2024-07-18T16:41:21.689642,79,5.417236328125,98.554
2024-07-18T16:41:21.715390,79,5.417236328125,98.554
2024-07-18T16:41:21.740561,79,5.417236328125,98.554
2024-07-18T16:41:21.765791,79,5.417236328125,64.11
2024-07-18T16:41:21.791007,87,5.417236328125,64.11
2024-07-18T16:41:21.816184,87,5.417236328125,64.11
2024-07-18T16:41:21.845722,87,5.417236328125,63.617
2024-07-18T16:41:21.870877,87,5.417236328125,63.617
2024-07-18T16:41:21.896074,87,5.417236328125,63.617
2024-07-18T16:41:21.921287,87,5.417236328125,63.617
2024-07-18T16:41:21.947815,87,5.417236328125,100.375
2024-07-18T16:41:21.972948,87,5.417236328125,100.375
2024-07-18T16:41:21.998067,8,5.417236328125,100.375
2024-07-18T16:41:22.023182,8,5.417236328125,100.375
2024-07-18T16:41:22.048301,8,5.417236328125,100.375
2024-07-18T16:41:22.073469,8,5.417236328125,87.118
2024-07-18T16:41:22.098615,8,5.417236328125,87.118
2024-07-18T16:41:22.123745,8,5.417236328125,87.118
2024-07-18T16:41:22.148921,8,5.417236328125,87.118
2024-07-18T16:41:22.174073,8,5.417236328125,69.352
2024-07-18T16:41:22.199206,39,5.417236328125,69.352
2024-07-18T16:41:22.224328,39,5.417236328125,69.352
2024-07-18T16:41:22.249483,39,5.417236328125,69.352
2024-07-18T16:41:22.274598,39,5.417236328125,69.352
2024-07-18T16:41:22.299714,39,5.417236328125,191.428
2024-07-18T16:41:22.324826,39,5.417236328125,191.428
2024-07-18T16:41:22.349934,39,5.417236328125,191.428
2024-07-18T16:41:22.375072,39,5.417236328125,200.116
2024-07-18T16:41:22.400184,35,5.417236328125,200.116
2024-07-18T16:41:22.425303,35,5.417236328125,200.116
2024-07-18T16:41:22.450428,35,5.419189453125,200.116
2024-07-18T16:41:22.475536,35,5.423095703125,200.116
2024-07-18T16:41:22.500660,35,6.307861328125,202.676
2024-07-18T16:41:22.525771,35,7.485595703125,202.676
2024-07-18T16:41:22.550881,35,8.366455078125,202.676
2024-07-18T16:41:22.576006,35,8.366455078125,200.172
2024-07-18T16:41:22.601118,35,8.366455078125,200.172
2024-07-18T16:41:22.626238,89,8.366455078125,200.172
2024-07-18T16:41:22.651388,89,8.366455078125,200.172
2024-07-18T16:41:22.676535,89,8.366455078125,200.172
2024-07-18T16:41:22.701652,89,8.366455078125,76.469
2024-07-18T16:41:22.726800,89,8.366455078125,76.469
2024-07-18T16:41:22.751921,89,8.366455078125,76.469
2024-07-18T16:41:22.777046,89,8.366455078125,193.514
2024-07-18T16:41:22.802219,89,8.366455078125,193.514
2024-07-18T16:41:22.827362,79,8.366455078125,193.514
2024-07-18T16:41:22.852553,79,8.366455078125,193.514
2024-07-18T16:41:22.877740,79,8.366455078125,193.514
2024-07-18T16:41:22.902908,79,8.366455078125,196.176
2024-07-18T16:41:22.928077,79,8.366455078125,196.176
2024-07-18T16:41:22.953218,79,8.366455078125,196.176
2024-07-18T16:41:22.978345,79,8.366455078125,196.176
2024-07-18T16:41:23.003469,82,8.366455078125,173.623
2024-07-18T16:41:23.028611,82,8.366455078125,173.623
2024-07-18T16:41:23.053733,82,8.366455078125,173.623
