Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T10:37:24.385742,52,1.1109619140625,34.023
2024-08-06T10:37:24.411392,0,1.1109619140625,34.023
2024-08-06T10:37:24.437506,0,1.1109619140625,34.023
2024-08-06T10:37:24.463147,0,1.1109619140625,34.023
2024-08-06T10:37:24.488766,0,1.1109619140625,34.023
2024-08-06T10:37:24.514368,0,1.1109619140625,34.033
2024-08-06T10:37:24.540127,0,1.1109619140625,34.033
2024-08-06T10:37:24.565756,0,1.1109619140625,34.033
2024-08-06T10:37:24.591395,0,1.1109619140625,34.033
2024-08-06T10:37:24.617337,0,1.1109619140625,34.014
2024-08-06T10:37:24.642874,0,1.1109619140625,34.014
2024-08-06T10:37:24.668519,0,1.1109619140625,34.014
2024-08-06T10:37:24.694419,0,1.1109619140625,34.014
2024-08-06T10:37:24.720141,0,1.1109619140625,34.014
2024-08-06T10:37:24.745790,0,1.1109619140625,34.014
2024-08-06T10:37:24.771438,0,1.1109619140625,34.014
2024-08-06T10:37:24.797341,0,1.1109619140625,34.014
2024-08-06T10:37:24.823000,0,1.1109619140625,33.566
2024-08-06T10:37:24.848580,0,1.1109619140625,33.566
2024-08-06T10:37:24.874214,0,1.1109619140625,33.566
2024-08-06T10:37:24.900208,0,1.1109619140625,33.566
2024-08-06T10:37:24.925851,0,1.1109619140625,33.179
2024-08-06T10:37:24.951482,0,1.1109619140625,33.179
2024-08-06T10:37:24.977465,0,1.1109619140625,33.179
2024-08-06T10:37:25.003087,0,1.1109619140625,33.179
2024-08-06T10:37:25.028703,0,1.1109619140625,32.847
2024-08-06T10:37:25.054236,0,1.1109619140625,32.847
2024-08-06T10:37:25.079926,0,1.1109619140625,32.847
2024-08-06T10:37:25.105563,0,1.1109619140625,32.847
2024-08-06T10:37:25.131194,0,1.1109619140625,29.797
2024-08-06T10:37:25.157073,0,1.1109619140625,29.797
2024-08-06T10:37:25.182718,0,1.1109619140625,29.797
2024-08-06T10:37:25.208342,0,1.1109619140625,29.797
2024-08-06T10:37:25.233873,0,1.1109619140625,29.797
2024-08-06T10:37:25.259479,0,1.1109619140625,29.797
2024-08-06T10:37:25.284987,0,1.1109619140625,29.797
2024-08-06T10:37:25.310539,0,1.1109619140625,29.797
2024-08-06T10:37:25.336141,0,1.1109619140625,29.797
2024-08-06T10:37:25.361725,0,1.1109619140625,29.797
2024-08-06T10:37:25.387326,0,1.1109619140625,29.797
2024-08-06T10:37:25.412888,0,1.1109619140625,29.797
2024-08-06T10:37:25.438480,0,1.1109619140625,29.797
2024-08-06T10:37:25.464004,0,1.1109619140625,29.797
2024-08-06T10:37:25.489526,0,1.1109619140625,29.797
2024-08-06T10:37:25.515016,0,1.1109619140625,29.797
2024-08-06T10:37:25.540624,0,1.1109619140625,29.797
2024-08-06T10:37:25.566078,0,1.1109619140625,29.797
2024-08-06T10:37:25.591569,0,1.1109619140625,29.797
2024-08-06T10:37:25.617042,0,1.1109619140625,29.797
2024-08-06T10:37:25.642592,0,1.1109619140625,29.797
2024-08-06T10:37:25.668760,0,1.1109619140625,29.797
2024-08-06T10:37:25.694558,0,1.1109619140625,29.797
2024-08-06T10:37:25.720073,0,1.1109619140625,29.797
2024-08-06T10:37:25.745618,0,1.1109619140625,29.797
2024-08-06T10:37:25.771139,0,1.1109619140625,29.797
2024-08-06T10:37:25.796661,0,1.1109619140625,29.797
2024-08-06T10:37:25.822207,0,1.1109619140625,29.797
2024-08-06T10:37:25.847798,0,1.1109619140625,29.797
2024-08-06T10:37:25.873352,0,1.1109619140625,29.797
2024-08-06T10:37:25.898875,0,1.1109619140625,29.797
2024-08-06T10:37:25.924395,0,1.1109619140625,29.797
2024-08-06T10:37:25.949998,0,1.1109619140625,29.797
2024-08-06T10:37:25.975556,0,1.1109619140625,29.797
2024-08-06T10:37:26.001080,0,1.1109619140625,29.797
2024-08-06T10:37:26.026597,0,1.1109619140625,29.797
2024-08-06T10:37:26.052201,0,1.1109619140625,29.797
2024-08-06T10:37:26.077709,0,1.1109619140625,29.797
2024-08-06T10:37:26.103230,0,1.1109619140625,29.797
2024-08-06T10:37:26.128753,0,1.1109619140625,28.535
2024-08-06T10:37:26.154323,0,1.1109619140625,28.535
2024-08-06T10:37:26.179843,0,1.1109619140625,28.535
2024-08-06T10:37:26.205465,0,1.1109619140625,28.535
2024-08-06T10:37:26.230980,0,1.1109619140625,28.535
2024-08-06T10:37:26.256595,0,1.1109619140625,28.535
2024-08-06T10:37:26.282128,0,1.1109619140625,28.535
2024-08-06T10:37:26.307649,0,1.1109619140625,28.535
2024-08-06T10:37:26.333834,0,1.1109619140625,28.535
2024-08-06T10:37:26.359466,0,1.1109619140625,28.535
2024-08-06T10:37:26.384967,0,1.1109619140625,28.535
2024-08-06T10:37:26.410472,0,1.1109619140625,28.535
2024-08-06T10:37:26.435966,0,1.1109619140625,28.535
2024-08-06T10:37:26.461494,0,1.1109619140625,28.535
2024-08-06T10:37:26.487034,0,1.1109619140625,28.535
2024-08-06T10:37:26.512641,0,1.1109619140625,28.535
2024-08-06T10:37:26.538213,0,1.1109619140625,28.535
2024-08-06T10:37:26.563791,0,1.1109619140625,28.535
2024-08-06T10:37:26.589374,0,1.1109619140625,28.535
2024-08-06T10:37:26.614917,0,1.1109619140625,28.535
2024-08-06T10:37:26.640568,0,1.1109619140625,28.535
2024-08-06T10:37:26.666108,0,1.1109619140625,28.535
2024-08-06T10:37:26.691611,0,1.1109619140625,28.535
2024-08-06T10:37:26.717122,0,1.1109619140625,28.535
2024-08-06T10:37:26.742640,0,1.1109619140625,28.535
2024-08-06T10:37:26.768151,0,1.1109619140625,28.535
2024-08-06T10:37:26.793872,0,1.1109619140625,28.535
2024-08-06T10:37:26.819465,0,1.1109619140625,28.535
2024-08-06T10:37:26.845060,0,1.1109619140625,28.535
2024-08-06T10:37:26.870665,0,1.1109619140625,28.535
2024-08-06T10:37:26.896267,0,1.1109619140625,28.535
2024-08-06T10:37:26.921924,0,1.1109619140625,28.535
2024-08-06T10:37:26.947459,0,1.1109619140625,28.535
2024-08-06T10:37:26.972971,0,1.1109619140625,28.535
2024-08-06T10:37:26.998495,0,1.1109619140625,28.535
2024-08-06T10:37:27.024027,0,1.1109619140625,28.535
2024-08-06T10:37:27.049615,0,1.1109619140625,28.535
2024-08-06T10:37:27.075198,0,1.1109619140625,28.535
2024-08-06T10:37:27.100740,0,1.1109619140625,28.535
2024-08-06T10:37:27.126263,0,1.1109619140625,28.535
2024-08-06T10:37:27.151828,0,1.1109619140625,28.535
2024-08-06T10:37:27.177340,0,1.1109619140625,28.535
2024-08-06T10:37:27.202965,0,1.1109619140625,28.535
2024-08-06T10:37:27.228485,0,1.1109619140625,28.535
2024-08-06T10:37:27.254082,0,1.1109619140625,28.535
2024-08-06T10:37:27.280066,0,1.1109619140625,28.535
2024-08-06T10:37:27.305655,0,1.1109619140625,28.535
2024-08-06T10:37:27.331198,0,1.1109619140625,28.535
2024-08-06T10:37:27.356703,0,1.1109619140625,28.535
2024-08-06T10:37:27.382272,0,1.1109619140625,28.535
2024-08-06T10:37:27.407892,0,1.1109619140625,28.535
2024-08-06T10:37:27.433693,0,1.1109619140625,28.535
2024-08-06T10:37:27.459334,0,1.1109619140625,28.535
2024-08-06T10:37:27.484879,0,1.1109619140625,28.535
2024-08-06T10:37:27.510488,0,1.1109619140625,28.535
2024-08-06T10:37:27.536184,0,1.1109619140625,28.535
2024-08-06T10:37:27.561704,0,1.1109619140625,28.535
2024-08-06T10:37:27.587379,0,1.1109619140625,28.535
2024-08-06T10:37:27.613016,0,1.1109619140625,28.535
2024-08-06T10:37:27.638598,0,1.1109619140625,28.535
2024-08-06T10:37:27.664280,0,1.1109619140625,28.535
2024-08-06T10:37:27.689817,0,1.1109619140625,28.535
2024-08-06T10:37:27.715341,0,1.1109619140625,28.535
2024-08-06T10:37:27.740895,0,1.1109619140625,28.535
2024-08-06T10:37:27.766480,0,1.1109619140625,28.535
2024-08-06T10:37:27.792016,0,1.1109619140625,28.535
2024-08-06T10:37:27.817530,0,1.1109619140625,28.535
2024-08-06T10:37:27.843060,0,1.1109619140625,28.535
2024-08-06T10:37:27.868581,0,1.1109619140625,28.535
2024-08-06T10:37:27.894103,0,1.1109619140625,28.535
2024-08-06T10:37:27.919671,0,1.1109619140625,28.535
2024-08-06T10:37:27.945203,0,1.1109619140625,28.535
2024-08-06T10:37:27.970724,0,1.1109619140625,28.535
2024-08-06T10:37:27.996847,0,1.1109619140625,28.535
2024-08-06T10:37:28.022371,0,1.1109619140625,28.535
2024-08-06T10:37:28.047929,0,1.1109619140625,28.535
2024-08-06T10:37:28.073455,0,1.1109619140625,28.535
2024-08-06T10:37:28.098972,0,1.1109619140625,28.535
2024-08-06T10:37:28.124538,0,1.1109619140625,28.485
2024-08-06T10:37:28.150250,0,1.1109619140625,28.485
2024-08-06T10:37:28.176161,0,1.2027587890625,28.485
2024-08-06T10:37:28.202383,0,1.2027587890625,28.485
2024-08-06T10:37:28.228194,24,1.2027587890625,31.35
2024-08-06T10:37:28.253961,24,1.2027587890625,31.35
2024-08-06T10:37:28.373367,24,1.2027587890625,31.231
2024-08-06T10:37:28.399795,24,1.2027587890625,31.231
2024-08-06T10:37:28.429198,30,1.2027587890625,31.239
2024-08-06T10:37:28.458169,30,1.2027587890625,31.239
2024-08-06T10:37:28.489158,30,1.2027587890625,31.239
2024-08-06T10:37:28.517651,30,1.2027587890625,31.046
2024-08-06T10:37:28.543330,30,1.2027587890625,31.046
2024-08-06T10:37:28.568954,30,1.2027587890625,31.046
2024-08-06T10:37:28.594585,30,1.2027587890625,31.046
2024-08-06T10:37:28.620212,1,1.2027587890625,30.879
2024-08-06T10:37:28.645773,1,1.2027587890625,30.879
2024-08-06T10:37:28.671426,1,1.2027587890625,30.879
2024-08-06T10:37:28.697277,1,1.2027587890625,30.879
2024-08-06T10:37:28.722922,1,1.2027587890625,30.726
2024-08-06T10:37:28.748551,1,1.2027587890625,30.726
2024-08-06T10:37:28.774157,1,1.2027587890625,30.726
2024-08-06T10:37:28.799839,1,1.2027587890625,30.726
2024-08-06T10:37:28.825480,0,1.2027587890625,30.59
2024-08-06T10:37:28.851356,0,1.2027587890625,30.59
2024-08-06T10:37:28.878667,0,1.2027587890625,30.59
2024-08-06T10:37:28.904512,0,1.2027587890625,30.59
2024-08-06T10:37:28.930241,0,1.2027587890625,30.559
2024-08-06T10:37:28.957001,0,1.2027587890625,30.559
2024-08-06T10:37:28.982700,0,1.2047119140625,30.559
2024-08-06T10:37:29.008563,0,1.2047119140625,30.615
2024-08-06T10:37:29.034872,6,1.2047119140625,30.615
2024-08-06T10:37:29.061065,6,1.2047119140625,30.615
2024-08-06T10:37:29.086750,6,1.2047119140625,30.615
2024-08-06T10:37:29.112481,6,1.2047119140625,30.711
2024-08-06T10:37:29.138981,6,1.2047119140625,30.711
2024-08-06T10:37:29.164930,6,1.2047119140625,30.711
2024-08-06T10:37:29.190874,6,1.2047119140625,30.711
2024-08-06T10:37:29.217261,11,1.2047119140625,33.175
2024-08-06T10:37:29.243496,11,1.2047119140625,33.175
2024-08-06T10:37:29.269246,11,1.2047119140625,33.175
2024-08-06T10:37:29.295766,11,1.2047119140625,33.175
2024-08-06T10:37:29.322138,11,1.2047119140625,30.56
2024-08-06T10:37:29.348199,11,1.2047119140625,30.56
2024-08-06T10:37:29.375282,11,1.2047119140625,30.56
2024-08-06T10:37:29.401576,11,1.2047119140625,30.56
2024-08-06T10:37:29.427336,10,1.2047119140625,30.869
2024-08-06T10:37:29.453119,10,1.2047119140625,30.869
2024-08-06T10:37:29.479244,10,1.2047119140625,30.869
2024-08-06T10:37:29.505437,10,1.2047119140625,30.869
2024-08-06T10:37:29.531466,10,1.2047119140625,31.112
2024-08-06T10:37:29.557662,10,1.2047119140625,31.112
2024-08-06T10:37:29.583499,10,1.2047119140625,31.112
2024-08-06T10:37:29.609564,10,1.2047119140625,31.43
2024-08-06T10:37:29.635711,9,1.2047119140625,31.43
2024-08-06T10:37:29.661663,9,1.2047119140625,31.43
2024-08-06T10:37:29.687602,9,1.2047119140625,31.43
2024-08-06T10:37:29.713631,9,1.2047119140625,32.019
2024-08-06T10:37:29.739501,9,1.2047119140625,32.019
2024-08-06T10:37:29.765524,9,1.2047119140625,32.019
2024-08-06T10:37:29.791651,9,1.2047119140625,32.019
2024-08-06T10:37:29.817746,10,1.2047119140625,32.611
2024-08-06T10:37:29.843676,10,1.2047119140625,32.611
2024-08-06T10:37:29.869439,10,1.2047119140625,32.611
2024-08-06T10:37:29.895745,10,1.2047119140625,32.611
2024-08-06T10:37:29.922574,10,1.2047119140625,32.956
2024-08-06T10:37:29.948366,10,1.2047119140625,32.956
2024-08-06T10:37:29.974957,10,1.2047119140625,32.956
2024-08-06T10:37:30.001158,10,1.2047119140625,32.956
2024-08-06T10:37:30.027530,11,1.2047119140625,33.411
2024-08-06T10:37:30.053397,11,1.2047119140625,33.411
2024-08-06T10:37:30.079438,11,1.2047119140625,33.411
2024-08-06T10:37:30.105268,11,1.2047119140625,33.411
2024-08-06T10:37:30.130908,11,1.2047119140625,33.586
2024-08-06T10:37:30.157023,11,1.2047119140625,33.586
2024-08-06T10:37:30.182789,11,1.2047119140625,33.586
2024-08-06T10:37:30.209180,11,1.2047119140625,33.586
2024-08-06T10:37:30.235510,10,1.2047119140625,33.586
2024-08-06T10:37:30.261309,10,1.2047119140625,33.586
2024-08-06T10:37:30.287711,10,1.2047119140625,33.586
2024-08-06T10:37:30.313945,10,1.2047119140625,33.548
2024-08-06T10:37:30.339737,10,1.2047119140625,33.548
2024-08-06T10:37:30.365891,10,1.2047119140625,33.548
2024-08-06T10:37:30.392549,10,1.2047119140625,33.548
2024-08-06T10:37:30.418679,9,1.2047119140625,33.592
2024-08-06T10:37:30.444404,9,1.2047119140625,33.592
2024-08-06T10:37:30.470540,9,1.2047119140625,33.592
2024-08-06T10:37:30.496621,9,1.2047119140625,33.592
2024-08-06T10:37:30.522987,9,1.2047119140625,33.51
2024-08-06T10:37:30.548842,9,1.2047119140625,33.51
2024-08-06T10:37:30.575157,9,1.2047119140625,33.51
2024-08-06T10:37:30.601373,9,1.2047119140625,33.51
2024-08-06T10:37:30.627417,11,1.2047119140625,33.593
2024-08-06T10:37:30.652988,11,1.2047119140625,33.593
2024-08-06T10:37:30.679306,11,1.2047119140625,33.593
2024-08-06T10:37:30.705151,11,1.2047119140625,33.593
2024-08-06T10:37:30.731270,11,1.2047119140625,33.573
2024-08-06T10:37:30.757683,11,1.2047119140625,33.573
2024-08-06T10:37:30.783952,11,1.2047119140625,33.573
2024-08-06T10:37:30.810232,10,1.2047119140625,33.422
2024-08-06T10:37:30.842192,10,1.2047119140625,33.422
2024-08-06T10:37:30.868371,10,1.2047119140625,33.422
2024-08-06T10:37:30.894092,10,1.2047119140625,33.422
2024-08-06T10:37:30.919760,10,1.2047119140625,33.373
2024-08-06T10:37:30.945557,10,1.2047119140625,33.373
2024-08-06T10:37:30.971456,10,1.2047119140625,33.373
2024-08-06T10:37:30.997762,10,1.2047119140625,33.373
2024-08-06T10:37:31.024038,9,1.2047119140625,33.373
2024-08-06T10:37:31.049908,9,1.2047119140625,33.373
2024-08-06T10:37:31.076391,9,1.2047119140625,33.373
2024-08-06T10:37:31.102460,9,1.2047119140625,33.373
2024-08-06T10:37:31.128378,9,1.2047119140625,33.382
2024-08-06T10:37:31.154237,9,1.2047119140625,33.382
2024-08-06T10:37:31.180275,9,1.2047119140625,33.382
2024-08-06T10:37:31.205910,9,1.2047119140625,33.382
2024-08-06T10:37:31.231879,10,1.2047119140625,33.408
2024-08-06T10:37:31.258236,10,1.2047119140625,33.408
2024-08-06T10:37:31.283895,10,1.2047119140625,33.408
2024-08-06T10:37:31.309836,10,1.2047119140625,33.343
2024-08-06T10:37:31.336282,10,1.2047119140625,33.343
2024-08-06T10:37:31.362599,10,1.2047119140625,33.343
2024-08-06T10:37:31.388533,10,1.2047119140625,33.343
2024-08-06T10:37:31.414520,11,1.2047119140625,33.361
2024-08-06T10:37:31.440487,11,1.2047119140625,33.361
2024-08-06T10:37:31.466321,11,1.2047119140625,33.361
2024-08-06T10:37:31.492216,11,1.2047119140625,33.361
2024-08-06T10:37:31.517972,11,1.2047119140625,33.414
2024-08-06T10:37:31.544442,11,1.2047119140625,33.414
2024-08-06T10:37:31.570497,11,1.2047119140625,33.414
2024-08-06T10:37:31.597226,11,1.2047119140625,33.414
2024-08-06T10:37:31.623067,9,1.2047119140625,33.325
2024-08-06T10:37:31.649339,9,1.2047119140625,33.325
2024-08-06T10:37:31.675430,9,1.2047119140625,33.325
2024-08-06T10:37:31.701487,9,1.2047119140625,33.325
2024-08-06T10:37:31.727505,9,1.2047119140625,33.343
2024-08-06T10:37:31.753780,9,1.2047119140625,33.343
2024-08-06T10:37:31.779483,9,1.2047119140625,33.343
2024-08-06T10:37:31.805243,9,1.2047119140625,33.343
2024-08-06T10:37:31.831707,9,1.2047119140625,33.334
2024-08-06T10:37:31.857933,9,1.2047119140625,33.334
2024-08-06T10:37:31.883759,9,1.2047119140625,33.334
2024-08-06T10:37:31.911619,9,1.2047119140625,33.232
2024-08-06T10:37:31.938149,9,1.6929931640625,33.232
2024-08-06T10:37:31.963906,9,1.6929931640625,33.232
2024-08-06T10:37:31.992223,9,1.6929931640625,33.232
2024-08-06T10:37:32.018261,36,1.6929931640625,36.401
2024-08-06T10:37:32.043987,36,1.6929931640625,36.401
2024-08-06T10:37:32.069620,36,1.6929931640625,36.401
2024-08-06T10:37:32.095700,36,1.6929931640625,36.401
2024-08-06T10:37:32.122072,36,1.6929931640625,40.53
2024-08-06T10:37:32.150006,36,1.6929931640625,40.53
2024-08-06T10:37:32.176975,36,1.6929931640625,40.53
2024-08-06T10:37:32.203560,36,1.6929931640625,40.53
2024-08-06T10:37:32.229748,97,1.6929931640625,43.538
2024-08-06T10:37:32.255857,97,1.6929931640625,43.538
2024-08-06T10:37:32.281468,97,1.6929931640625,43.538
2024-08-06T10:37:32.307127,97,1.6929931640625,47.183
2024-08-06T10:37:32.332817,97,1.6929931640625,47.183
2024-08-06T10:37:32.359660,97,1.6929931640625,47.183
2024-08-06T10:37:32.385943,97,1.6929931640625,47.183
2024-08-06T10:37:32.411574,97,1.6929931640625,50.892
2024-08-06T10:37:32.438426,97,1.6929931640625,50.892
2024-08-06T10:37:32.464060,97,1.6929931640625,50.892
2024-08-06T10:37:32.489715,97,1.6929931640625,50.892
2024-08-06T10:37:32.515597,97,1.6929931640625,54.286
2024-08-06T10:37:32.541258,97,1.6929931640625,54.286
2024-08-06T10:37:32.567800,97,1.6929931640625,54.286
2024-08-06T10:37:32.594005,97,1.6929931640625,54.286
2024-08-06T10:37:32.619863,97,1.6929931640625,58.059
2024-08-06T10:37:32.645506,97,1.6929931640625,58.059
2024-08-06T10:37:32.671224,97,1.6929931640625,58.059
2024-08-06T10:37:32.697821,97,1.6929931640625,58.059
2024-08-06T10:37:32.723475,97,1.6929931640625,61.892
2024-08-06T10:37:32.749280,97,1.6929931640625,61.892
2024-08-06T10:37:32.775795,97,1.6929931640625,61.892
2024-08-06T10:37:32.801519,97,1.6929931640625,61.892
2024-08-06T10:37:32.827211,97,1.6929931640625,65.308
2024-08-06T10:37:32.852862,97,1.6929931640625,65.308
2024-08-06T10:37:32.878866,97,1.6929931640625,65.308
2024-08-06T10:37:32.904510,97,1.6929931640625,65.308
2024-08-06T10:37:32.930928,97,1.6929931640625,68.735
2024-08-06T10:37:32.957481,97,1.6929931640625,68.735
2024-08-06T10:37:32.983534,97,1.6929931640625,68.735
2024-08-06T10:37:33.009240,97,1.6929931640625,72.065
2024-08-06T10:37:33.038543,97,1.6929931640625,72.065
2024-08-06T10:37:33.064199,97,1.6929931640625,72.065
2024-08-06T10:37:33.089890,97,1.6929931640625,72.065
2024-08-06T10:37:33.116120,97,1.6929931640625,71.938
2024-08-06T10:37:33.142323,97,1.6929931640625,71.938
2024-08-06T10:37:33.168577,97,1.6929931640625,71.938
2024-08-06T10:37:33.195286,97,1.6929931640625,71.938
2024-08-06T10:37:33.221339,95,1.6929931640625,72.147
2024-08-06T10:37:33.247819,95,1.6929931640625,72.147
2024-08-06T10:37:33.273914,95,1.6929931640625,72.147
2024-08-06T10:37:33.299992,95,1.6929931640625,72.147
2024-08-06T10:37:33.325733,95,1.6929931640625,72.138
2024-08-06T10:37:33.353762,95,1.6929931640625,72.138
2024-08-06T10:37:33.379753,95,1.6929931640625,72.138
2024-08-06T10:37:33.406090,95,1.6929931640625,68.279
2024-08-06T10:37:33.432830,59,1.6949462890625,68.279
2024-08-06T10:37:33.458903,59,1.6949462890625,68.279
2024-08-06T10:37:33.484943,59,1.6949462890625,68.279
2024-08-06T10:37:33.510797,59,1.6949462890625,64.811
2024-08-06T10:37:33.537449,59,1.6949462890625,64.811
2024-08-06T10:37:33.563503,59,1.6949462890625,64.811
2024-08-06T10:37:33.589638,59,1.6949462890625,64.811
2024-08-06T10:37:33.615625,10,1.6949462890625,61.472
2024-08-06T10:37:33.641558,10,1.6949462890625,61.472
2024-08-06T10:37:33.667558,10,1.6949462890625,61.472
2024-08-06T10:37:33.693557,10,1.6949462890625,61.472
2024-08-06T10:37:33.720142,10,1.6949462890625,57.628
2024-08-06T10:37:33.746875,10,1.6949462890625,57.628
2024-08-06T10:37:33.772732,10,1.6949462890625,57.628
2024-08-06T10:37:33.798789,10,1.6949462890625,57.628
2024-08-06T10:37:33.824748,11,1.6949462890625,54.155
2024-08-06T10:37:33.850701,11,1.6949462890625,54.155
2024-08-06T10:37:33.877004,11,1.6949462890625,54.155
2024-08-06T10:37:33.903023,11,1.6949462890625,54.155
2024-08-06T10:37:33.928984,11,1.6949462890625,50.566
2024-08-06T10:37:33.955547,11,1.6949462890625,50.566
2024-08-06T10:37:33.981700,11,1.6949462890625,50.566
2024-08-06T10:37:34.007720,11,1.6949462890625,47.211
2024-08-06T10:37:34.034022,10,1.6949462890625,47.211
2024-08-06T10:37:34.059861,10,1.6949462890625,47.211
2024-08-06T10:37:34.085928,10,1.6949462890625,47.211
2024-08-06T10:37:34.112322,10,1.6949462890625,44.109
2024-08-06T10:37:34.138243,10,1.6949462890625,44.109
2024-08-06T10:37:34.164225,10,1.6949462890625,44.109
2024-08-06T10:37:34.190222,10,1.6949462890625,44.109
2024-08-06T10:37:34.216824,9,1.6949462890625,40.86
2024-08-06T10:37:34.242709,9,1.6949462890625,40.86
2024-08-06T10:37:34.268775,9,1.6949462890625,40.86
2024-08-06T10:37:34.294744,9,1.6949462890625,40.86
2024-08-06T10:37:34.320898,9,1.6949462890625,37.09
2024-08-06T10:37:34.346994,9,1.6949462890625,37.09
2024-08-06T10:37:34.372897,9,1.6949462890625,37.09
2024-08-06T10:37:34.398864,9,1.6949462890625,37.09
2024-08-06T10:37:34.424742,11,1.6949462890625,33.495
2024-08-06T10:37:34.451214,11,1.6949462890625,33.495
2024-08-06T10:37:34.477079,11,1.6949462890625,33.495
2024-08-06T10:37:34.503329,11,1.6949462890625,33.495
2024-08-06T10:37:34.529141,11,1.6949462890625,33.523
2024-08-06T10:37:34.555280,11,1.6949462890625,33.523
2024-08-06T10:37:34.581636,11,1.6949462890625,33.523
2024-08-06T10:37:34.607559,11,1.6949462890625,33.468
2024-08-06T10:37:34.633502,10,1.6949462890625,33.468
2024-08-06T10:37:34.659226,10,1.6949462890625,33.468
2024-08-06T10:37:34.685751,10,1.6949462890625,33.468
2024-08-06T10:37:34.711475,10,1.6949462890625,33.414
2024-08-06T10:37:34.737697,10,1.6949462890625,33.414
2024-08-06T10:37:34.763842,10,1.6949462890625,33.414
2024-08-06T10:37:34.789509,10,1.6949462890625,33.414
2024-08-06T10:37:34.816001,9,1.6949462890625,33.394
2024-08-06T10:37:34.841726,9,1.6949462890625,33.394
2024-08-06T10:37:34.867453,9,1.6949462890625,33.394
2024-08-06T10:37:34.893361,9,1.6949462890625,33.394
2024-08-06T10:37:34.919804,9,1.6949462890625,33.385
2024-08-06T10:37:34.945830,9,1.6949462890625,33.385
2024-08-06T10:37:34.971695,9,1.6949462890625,33.385
2024-08-06T10:37:34.997349,9,1.6949462890625,33.385
2024-08-06T10:37:35.023914,10,1.6949462890625,33.54
2024-08-06T10:37:35.049687,10,1.6949462890625,33.54
2024-08-06T10:37:35.075702,10,1.6949462890625,33.54
2024-08-06T10:37:35.101593,10,1.6949462890625,33.54
2024-08-06T10:37:35.127802,10,1.6949462890625,33.513
2024-08-06T10:37:35.153872,10,1.6949462890625,33.513
2024-08-06T10:37:35.179911,10,1.6949462890625,33.513
2024-08-06T10:37:35.205639,10,1.6949462890625,33.549
2024-08-06T10:37:35.231622,11,1.6949462890625,33.549
2024-08-06T10:37:35.257694,11,1.6949462890625,33.549
2024-08-06T10:37:35.283461,11,1.6949462890625,33.549
2024-08-06T10:37:35.309127,11,1.6949462890625,33.631
2024-08-06T10:37:35.335459,11,1.6949462890625,33.631
2024-08-06T10:37:35.361152,11,1.6949462890625,33.631
2024-08-06T10:37:35.387026,11,1.6949462890625,33.631
2024-08-06T10:37:35.412773,10,1.6949462890625,33.64
2024-08-06T10:37:35.438480,10,1.6949462890625,33.64
2024-08-06T10:37:35.465052,10,1.6949462890625,33.64
2024-08-06T10:37:35.491271,10,1.6949462890625,33.64
2024-08-06T10:37:35.517238,10,1.6949462890625,33.695
2024-08-06T10:37:35.543297,10,1.6949462890625,33.695
2024-08-06T10:37:35.569215,10,1.6949462890625,33.695
2024-08-06T10:37:35.595303,10,1.6949462890625,33.695
2024-08-06T10:37:35.621557,9,1.6949462890625,33.713
2024-08-06T10:37:35.647405,9,1.6949462890625,33.713
2024-08-06T10:37:35.673529,9,1.6949462890625,33.713
2024-08-06T10:37:35.699189,9,1.6949462890625,33.713
2024-08-06T10:37:35.725267,9,1.6949462890625,33.622
2024-08-06T10:37:35.751087,9,1.6949462890625,33.622
2024-08-06T10:37:35.776798,9,1.6949462890625,33.622
2024-08-06T10:37:35.803005,9,1.6949462890625,33.622
2024-08-06T10:37:35.829027,11,1.6949462890625,33.702
2024-08-06T10:37:35.855147,11,1.6949462890625,33.702
2024-08-06T10:37:35.881170,11,1.6949462890625,33.702
2024-08-06T10:37:35.907381,11,1.6949462890625,33.724
2024-08-06T10:37:35.933295,11,1.6949462890625,33.724
2024-08-06T10:37:35.959229,11,1.6949462890625,33.724
2024-08-06T10:37:35.985009,11,1.6949462890625,33.724
2024-08-06T10:37:36.011138,10,1.6949462890625,33.644
2024-08-06T10:37:36.037154,10,1.6949462890625,33.644
2024-08-06T10:37:36.062878,10,1.6949462890625,33.644
2024-08-06T10:37:36.088773,10,1.6949462890625,33.644
2024-08-06T10:37:36.115180,10,1.6949462890625,33.698
2024-08-06T10:37:36.141444,10,1.6949462890625,33.698
2024-08-06T10:37:36.167504,10,1.6949462890625,33.698
2024-08-06T10:37:36.193579,10,1.6949462890625,33.698
2024-08-06T10:37:36.219597,9,1.6949462890625,33.718
2024-08-06T10:37:36.245952,9,1.6949462890625,33.718
2024-08-06T10:37:36.271711,9,1.6949462890625,33.718
2024-08-06T10:37:36.297525,9,1.6949462890625,33.718
2024-08-06T10:37:36.323905,9,1.6949462890625,33.79
2024-08-06T10:37:36.349617,9,1.6949462890625,33.79
2024-08-06T10:37:36.375760,9,1.6949462890625,33.79
2024-08-06T10:37:36.401948,9,1.6949462890625,33.79
2024-08-06T10:37:36.427791,10,1.6949462890625,33.918
2024-08-06T10:37:36.454496,10,1.6949462890625,33.918
2024-08-06T10:37:36.480715,10,1.6949462890625,33.918
2024-08-06T10:37:36.506361,10,1.6949462890625,37.969
2024-08-06T10:37:36.532003,10,1.6949462890625,37.969
