Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T12:51:45.274453,99,11.7633056640625,70.831
2024-08-06T12:51:45.300522,100,11.7633056640625,70.99
2024-08-06T12:51:45.326171,100,11.7633056640625,70.99
2024-08-06T12:51:45.352035,100,11.7633056640625,70.99
2024-08-06T12:51:45.378164,100,11.7633056640625,70.99
2024-08-06T12:51:45.403791,100,11.7633056640625,71.385
2024-08-06T12:51:45.429439,100,11.7633056640625,71.385
2024-08-06T12:51:45.455194,100,11.7633056640625,71.385
2024-08-06T12:51:45.481151,100,11.7633056640625,71.385
2024-08-06T12:51:45.506794,99,11.7633056640625,71.425
2024-08-06T12:51:45.532311,99,11.7633056640625,71.425
2024-08-06T12:51:45.558402,99,11.7633056640625,71.425
2024-08-06T12:51:45.584002,99,11.7633056640625,71.425
2024-08-06T12:51:45.609642,99,11.7633056640625,71.383
2024-08-06T12:51:45.635636,99,11.7633056640625,71.383
2024-08-06T12:51:45.661562,99,11.7633056640625,71.383
2024-08-06T12:51:45.687190,99,11.7633056640625,71.383
2024-08-06T12:51:45.713127,100,11.7633056640625,71.41
2024-08-06T12:51:45.739173,100,11.7633056640625,71.41
2024-08-06T12:51:45.764843,100,11.7633056640625,71.41
2024-08-06T12:51:45.790530,100,11.7633056640625,71.465
2024-08-06T12:51:45.816431,100,11.7633056640625,71.465
2024-08-06T12:51:45.842207,100,11.7633056640625,71.465
2024-08-06T12:51:45.867897,100,11.7633056640625,71.465
2024-08-06T12:51:45.893541,100,11.7633056640625,70.816
2024-08-06T12:51:45.919776,100,11.7633056640625,70.816
2024-08-06T12:51:45.945410,100,11.7633056640625,70.816
2024-08-06T12:51:45.971121,100,11.7633056640625,70.816
2024-08-06T12:51:45.997126,100,11.7633056640625,70.666
2024-08-06T12:51:46.022756,100,11.7633056640625,70.666
2024-08-06T12:51:46.048440,100,11.7633056640625,70.666
2024-08-06T12:51:46.074195,100,11.7633056640625,70.666
2024-08-06T12:51:46.100191,100,11.7633056640625,70.92
2024-08-06T12:51:46.125875,100,11.7633056640625,70.92
2024-08-06T12:51:46.151586,100,11.7633056640625,70.92
2024-08-06T12:51:46.177522,100,11.7633056640625,70.92
2024-08-06T12:51:46.203212,100,11.7633056640625,71.396
2024-08-06T12:51:46.228889,100,11.7633056640625,71.396
2024-08-06T12:51:46.254566,100,11.7633056640625,71.396
2024-08-06T12:51:46.280224,100,11.7633056640625,71.396
2024-08-06T12:51:46.305899,100,11.7633056640625,72.361
2024-08-06T12:51:46.331587,100,11.7633056640625,72.361
2024-08-06T12:51:46.357586,100,11.7633056640625,72.361
2024-08-06T12:51:46.383234,100,11.7633056640625,72.361
2024-08-06T12:51:46.408866,100,11.7633056640625,72.745
2024-08-06T12:51:46.434493,100,11.7633056640625,72.745
2024-08-06T12:51:46.460435,100,11.7633056640625,72.745
2024-08-06T12:51:46.486105,100,11.7633056640625,72.745
2024-08-06T12:51:46.512068,99,11.7633056640625,72.872
2024-08-06T12:51:46.538071,99,11.7633056640625,72.872
2024-08-06T12:51:46.563698,99,11.7633056640625,72.872
2024-08-06T12:51:46.589334,99,11.7633056640625,72.863
2024-08-06T12:51:46.615188,99,11.7633056640625,72.863
2024-08-06T12:51:46.641134,99,11.7633056640625,72.863
2024-08-06T12:51:46.666755,99,11.7633056640625,72.863
2024-08-06T12:51:46.692379,100,11.7633056640625,72.486
2024-08-06T12:51:46.719589,100,11.7633056640625,72.486
2024-08-06T12:51:46.745193,100,11.7633056640625,72.486
2024-08-06T12:51:46.770877,100,11.7633056640625,72.486
2024-08-06T12:51:46.796945,100,11.7633056640625,72.224
2024-08-06T12:51:46.822649,100,11.7633056640625,72.224
2024-08-06T12:51:46.848255,100,11.7633056640625,72.224
2024-08-06T12:51:46.873897,100,11.7633056640625,72.224
2024-08-06T12:51:46.899964,100,11.7633056640625,72.241
2024-08-06T12:51:46.925609,100,11.7633056640625,72.241
2024-08-06T12:51:46.951235,100,11.7633056640625,72.241
2024-08-06T12:51:46.977177,100,11.7633056640625,72.241
2024-08-06T12:51:47.002801,100,11.7633056640625,72.223
2024-08-06T12:51:47.028448,100,11.7633056640625,72.223
2024-08-06T12:51:47.054065,100,11.7633056640625,72.223
2024-08-06T12:51:47.079703,100,11.7633056640625,72.223
2024-08-06T12:51:47.105352,100,11.7633056640625,71.897
2024-08-06T12:51:47.131029,100,11.7633056640625,71.897
2024-08-06T12:51:47.157027,100,11.7633056640625,71.897
2024-08-06T12:51:47.182676,100,11.7633056640625,71.897
2024-08-06T12:51:47.208423,100,11.7633056640625,71.245
2024-08-06T12:51:47.234182,100,11.7633056640625,71.245
2024-08-06T12:51:47.260284,100,11.7633056640625,71.245
2024-08-06T12:51:47.285905,100,11.7633056640625,71.245
2024-08-06T12:51:47.311870,100,11.7633056640625,70.819
2024-08-06T12:51:47.337816,100,11.7633056640625,70.819
2024-08-06T12:51:47.363456,100,11.7633056640625,70.819
2024-08-06T12:51:47.389098,100,11.7633056640625,70.348
2024-08-06T12:51:47.415145,100,11.7633056640625,70.348
2024-08-06T12:51:47.441018,100,11.7633056640625,70.348
2024-08-06T12:51:47.466795,100,11.7633056640625,70.348
2024-08-06T12:51:47.492353,99,11.7633056640625,69.845
2024-08-06T12:51:47.519136,99,11.7633056640625,69.845
2024-08-06T12:51:47.544819,99,11.7633056640625,69.845
2024-08-06T12:51:47.570470,99,11.7633056640625,69.845
2024-08-06T12:51:47.596445,99,11.7633056640625,69.844
2024-08-06T12:51:47.622080,99,11.7633056640625,69.844
2024-08-06T12:51:47.647712,99,11.7633056640625,69.844
2024-08-06T12:51:47.673343,99,11.7633056640625,69.844
2024-08-06T12:51:47.698946,100,11.7633056640625,69.51
2024-08-06T12:51:47.724915,100,11.7633056640625,69.51
2024-08-06T12:51:47.750521,100,11.7633056640625,69.51
2024-08-06T12:51:47.776400,100,11.7633056640625,69.51
2024-08-06T12:51:47.802051,100,11.7633056640625,69.91
2024-08-06T12:51:47.827665,100,11.7633056640625,69.91
2024-08-06T12:51:47.853301,100,11.7633056640625,69.91
2024-08-06T12:51:47.879456,100,11.7633056640625,69.91
2024-08-06T12:51:47.905435,100,11.7633056640625,70.045
2024-08-06T12:51:47.931074,100,11.7633056640625,70.045
2024-08-06T12:51:47.957067,100,11.7633056640625,70.045
2024-08-06T12:51:47.982667,100,11.7633056640625,70.045
2024-08-06T12:51:48.008246,100,11.7633056640625,70.055
2024-08-06T12:51:48.033850,100,11.7633056640625,70.055
2024-08-06T12:51:48.059990,100,11.7633056640625,70.055
2024-08-06T12:51:48.085880,100,11.7633056640625,70.055
2024-08-06T12:51:48.111868,100,11.7633056640625,70.817
2024-08-06T12:51:48.137798,100,11.7633056640625,70.817
2024-08-06T12:51:48.163415,100,11.7633056640625,70.817
2024-08-06T12:51:48.189072,100,11.7633056640625,71.261
2024-08-06T12:51:48.215012,100,11.7633056640625,71.261
2024-08-06T12:51:48.241078,100,11.7633056640625,71.261
2024-08-06T12:51:48.267203,100,11.7633056640625,71.261
2024-08-06T12:51:48.292821,100,11.7633056640625,71.343
2024-08-06T12:51:48.319116,100,11.7633056640625,71.343
2024-08-06T12:51:48.344799,100,11.7633056640625,71.343
2024-08-06T12:51:48.370446,100,11.7633056640625,71.343
2024-08-06T12:51:48.396599,100,11.7633056640625,71.609
2024-08-06T12:51:48.422251,100,11.7633056640625,71.609
2024-08-06T12:51:48.448009,100,11.7633056640625,71.609
2024-08-06T12:51:48.473720,100,11.7633056640625,71.609
2024-08-06T12:51:48.499977,100,11.7633056640625,71.972
2024-08-06T12:51:48.525666,100,11.7633056640625,71.972
2024-08-06T12:51:48.551304,100,11.7633056640625,71.972
2024-08-06T12:51:48.577294,100,11.7633056640625,71.972
2024-08-06T12:51:48.602922,100,11.7633056640625,72.276
2024-08-06T12:51:48.628561,100,11.7633056640625,72.276
2024-08-06T12:51:48.654519,100,11.7633056640625,72.276
2024-08-06T12:51:48.680416,100,11.7633056640625,72.276
2024-08-06T12:51:48.706166,100,11.7633056640625,71.999
2024-08-06T12:51:48.731865,100,11.7633056640625,71.999
2024-08-06T12:51:48.758071,100,11.7633056640625,71.999
2024-08-06T12:51:48.783853,100,11.7633056640625,71.999
2024-08-06T12:51:48.809829,100,11.7633056640625,71.917
2024-08-06T12:51:48.836405,100,11.7633056640625,71.917
2024-08-06T12:51:48.862265,100,11.7633056640625,71.917
2024-08-06T12:51:48.888059,100,11.7633056640625,71.369
2024-08-06T12:51:48.913934,100,11.7633056640625,71.369
2024-08-06T12:51:48.940202,100,11.7633056640625,71.369
2024-08-06T12:51:48.966011,100,11.7633056640625,71.369
2024-08-06T12:51:48.991880,100,11.7633056640625,71.432
2024-08-06T12:51:49.018059,100,11.7633056640625,71.432
2024-08-06T12:51:49.043880,100,11.7633056640625,71.432
2024-08-06T12:51:49.069722,100,11.7633056640625,71.432
2024-08-06T12:51:49.095966,99,11.7633056640625,71.935
2024-08-06T12:51:49.122026,99,11.7633056640625,71.935
2024-08-06T12:51:49.147974,99,11.7633056640625,71.935
2024-08-06T12:51:49.173646,99,11.7633056640625,71.935
2024-08-06T12:51:49.199821,99,11.7633056640625,71.917
2024-08-06T12:51:49.225453,99,11.7633056640625,71.917
2024-08-06T12:51:49.251182,99,11.7633056640625,71.917
2024-08-06T12:51:49.277258,99,11.7633056640625,71.917
2024-08-06T12:51:49.302904,99,11.7633056640625,72.04
2024-08-06T12:51:49.328979,99,11.7633056640625,72.04
2024-08-06T12:51:49.355048,99,11.7633056640625,72.04
2024-08-06T12:51:49.381016,99,11.7633056640625,72.04
2024-08-06T12:51:49.406804,99,11.7633056640625,72.466
2024-08-06T12:51:49.432585,99,11.7633056640625,72.466
2024-08-06T12:51:49.458885,99,11.7633056640625,72.466
2024-08-06T12:51:49.484580,99,11.7633056640625,72.466
2024-08-06T12:51:49.510264,100,11.7633056640625,72.031
2024-08-06T12:51:49.536650,100,11.7633056640625,72.031
2024-08-06T12:51:49.562527,100,11.7633056640625,72.031
2024-08-06T12:51:49.588155,100,11.7633056640625,71.446
2024-08-06T12:51:49.614088,100,11.7633056640625,71.446
2024-08-06T12:51:49.640069,100,11.7633056640625,71.446
2024-08-06T12:51:49.665705,100,11.7633056640625,71.446
2024-08-06T12:51:49.691385,100,11.7633056640625,71.483
2024-08-06T12:51:49.718553,100,11.7633056640625,71.483
2024-08-06T12:51:49.744218,100,11.7633056640625,71.483
2024-08-06T12:51:49.769935,100,11.7633056640625,71.483
2024-08-06T12:51:49.795871,100,11.7633056640625,71.673
2024-08-06T12:51:49.821550,100,11.7633056640625,71.673
2024-08-06T12:51:49.847240,100,11.7633056640625,71.673
2024-08-06T12:51:49.872907,100,11.7633056640625,71.673
2024-08-06T12:51:49.898875,100,11.7633056640625,71.827
2024-08-06T12:51:49.924526,100,11.7633056640625,71.827
2024-08-06T12:51:49.950217,100,11.7633056640625,71.827
2024-08-06T12:51:49.976302,100,11.7633056640625,71.827
2024-08-06T12:51:50.002017,100,11.7633056640625,71.972
2024-08-06T12:51:50.027689,100,11.7633056640625,71.972
2024-08-06T12:51:50.053370,100,11.7633056640625,71.972
2024-08-06T12:51:50.079519,100,11.7633056640625,71.972
2024-08-06T12:51:50.105228,100,11.7633056640625,72.185
2024-08-06T12:51:50.130885,100,11.7633056640625,72.185
2024-08-06T12:51:50.156903,100,11.7633056640625,72.185
2024-08-06T12:51:50.182545,100,11.7633056640625,72.185
2024-08-06T12:51:50.208204,100,11.7633056640625,72.343
2024-08-06T12:51:50.234145,100,11.7633056640625,72.343
2024-08-06T12:51:50.260141,100,11.7633056640625,72.343
2024-08-06T12:51:50.285816,100,11.7633056640625,72.343
2024-08-06T12:51:50.311822,100,11.7633056640625,71.694
2024-08-06T12:51:50.337836,100,11.7633056640625,71.694
2024-08-06T12:51:50.363525,100,11.7633056640625,71.694
2024-08-06T12:51:50.389204,100,11.7633056640625,71.58
2024-08-06T12:51:50.415092,100,11.7633056640625,71.58
2024-08-06T12:51:50.441025,100,11.7633056640625,71.58
2024-08-06T12:51:50.466693,100,11.7633056640625,71.58
2024-08-06T12:51:50.492343,100,11.7633056640625,71.617
2024-08-06T12:51:50.518112,100,11.7633056640625,71.617
2024-08-06T12:51:50.543752,100,11.7633056640625,71.617
2024-08-06T12:51:50.569426,100,11.7633056640625,71.617
2024-08-06T12:51:50.595516,100,11.7633056640625,71.521
2024-08-06T12:51:50.621182,100,11.7633056640625,71.521
2024-08-06T12:51:50.646866,100,11.7633056640625,71.521
2024-08-06T12:51:50.672555,100,11.7633056640625,71.521
2024-08-06T12:51:50.698526,100,11.7633056640625,71.602
2024-08-06T12:51:50.724199,100,11.7633056640625,71.602
2024-08-06T12:51:50.749899,100,11.7633056640625,71.602
2024-08-06T12:51:50.776079,100,11.7633056640625,71.602
2024-08-06T12:51:50.801766,100,11.7633056640625,71.448
2024-08-06T12:51:50.827450,100,11.7633056640625,71.448
2024-08-06T12:51:50.853117,100,11.7633056640625,71.448
2024-08-06T12:51:50.879164,100,11.7633056640625,71.448
2024-08-06T12:51:50.904800,100,11.7633056640625,70.908
2024-08-06T12:51:50.930469,100,11.7633056640625,70.908
2024-08-06T12:51:50.956550,100,11.7633056640625,70.908
2024-08-06T12:51:50.982216,100,11.7633056640625,70.908
2024-08-06T12:51:51.008308,100,11.7633056640625,71.61
2024-08-06T12:51:51.034193,100,11.7633056640625,71.61
2024-08-06T12:51:51.060168,100,11.7633056640625,71.61
2024-08-06T12:51:51.085858,100,11.7633056640625,71.61
2024-08-06T12:51:51.111832,100,11.7633056640625,71.882
2024-08-06T12:51:51.137751,100,11.7633056640625,71.882
2024-08-06T12:51:51.163449,100,11.7633056640625,71.882
2024-08-06T12:51:51.189119,100,11.7633056640625,71.819
2024-08-06T12:51:51.215248,100,11.7633056640625,71.819
2024-08-06T12:51:51.241173,100,11.7633056640625,71.819
2024-08-06T12:51:51.266823,100,11.7633056640625,71.819
2024-08-06T12:51:51.292529,100,11.7633056640625,71.706
2024-08-06T12:51:51.318413,100,11.7633056640625,71.706
2024-08-06T12:51:51.344069,100,11.7633056640625,71.706
2024-08-06T12:51:51.369734,100,11.7633056640625,71.706
2024-08-06T12:51:51.395715,100,11.7633056640625,71.979
2024-08-06T12:51:51.421328,100,11.7633056640625,71.979
2024-08-06T12:51:51.446968,100,11.7633056640625,71.979
2024-08-06T12:51:51.472941,100,11.7633056640625,71.979
2024-08-06T12:51:51.498909,100,11.7633056640625,72.033
2024-08-06T12:51:51.524559,100,11.7633056640625,72.033
2024-08-06T12:51:51.550201,100,11.7633056640625,72.033
2024-08-06T12:51:51.576237,100,11.7633056640625,72.033
2024-08-06T12:51:51.601899,100,11.7633056640625,71.372
2024-08-06T12:51:51.627600,100,11.7633056640625,71.372
2024-08-06T12:51:51.653610,100,11.7633056640625,71.372
2024-08-06T12:51:51.679477,100,11.7633056640625,71.372
2024-08-06T12:51:51.705144,100,11.7633056640625,72.066
2024-08-06T12:51:51.730844,100,11.7633056640625,72.066
2024-08-06T12:51:51.756788,100,11.7633056640625,72.066
2024-08-06T12:51:51.782477,100,11.7633056640625,72.066
2024-08-06T12:51:51.808226,100,11.7633056640625,71.634
2024-08-06T12:51:51.834730,100,11.7633056640625,71.634
2024-08-06T12:51:51.860397,100,11.7633056640625,71.634
2024-08-06T12:51:51.886230,100,11.7633056640625,72.133
2024-08-06T12:51:51.912080,100,11.7633056640625,72.133
2024-08-06T12:51:51.937955,100,11.7633056640625,72.133
2024-08-06T12:51:51.963638,100,11.7633056640625,72.133
2024-08-06T12:51:51.989302,100,11.7633056640625,72.224
2024-08-06T12:51:52.015469,100,11.7633056640625,72.224
2024-08-06T12:51:52.041135,100,11.7633056640625,72.224
2024-08-06T12:51:52.066803,100,11.7633056640625,72.224
2024-08-06T12:51:52.092474,100,11.7633056640625,71.962
2024-08-06T12:51:52.118344,100,11.7633056640625,71.962
2024-08-06T12:51:52.144037,100,11.7633056640625,71.962
2024-08-06T12:51:52.169760,100,11.7633056640625,71.962
2024-08-06T12:51:52.195853,100,11.7633056640625,71.648
2024-08-06T12:51:52.221481,100,11.7633056640625,71.648
2024-08-06T12:51:52.247156,100,11.7633056640625,71.648
2024-08-06T12:51:52.272870,100,11.7633056640625,71.648
2024-08-06T12:51:52.298999,100,11.7633056640625,71.875
2024-08-06T12:51:52.324658,100,11.7633056640625,71.875
2024-08-06T12:51:52.350352,100,11.7633056640625,71.875
2024-08-06T12:51:52.376373,100,11.7633056640625,71.875
2024-08-06T12:51:52.401955,100,11.7633056640625,71.688
2024-08-06T12:51:52.427601,100,11.7633056640625,71.688
2024-08-06T12:51:52.453536,100,11.7633056640625,71.688
2024-08-06T12:51:52.479461,100,11.7633056640625,71.688
2024-08-06T12:51:52.505144,100,11.7633056640625,72.173
2024-08-06T12:51:52.530808,100,11.7633056640625,72.173
2024-08-06T12:51:52.556761,100,11.7633056640625,72.173
2024-08-06T12:51:52.582436,100,11.7633056640625,72.173
2024-08-06T12:51:52.608116,100,11.7633056640625,72.536
2024-08-06T12:51:52.634222,100,11.7633056640625,72.536
2024-08-06T12:51:52.659986,100,11.7633056640625,72.536
2024-08-06T12:51:52.685730,100,11.7633056640625,72.611
2024-08-06T12:51:52.711641,100,11.7633056640625,72.611
2024-08-06T12:51:52.737330,100,11.7633056640625,72.611
2024-08-06T12:51:52.763040,100,11.7633056640625,72.611
2024-08-06T12:51:52.788764,100,11.7633056640625,72.475
2024-08-06T12:51:52.814681,100,11.7633056640625,72.475
2024-08-06T12:51:52.840348,100,11.7633056640625,72.475
2024-08-06T12:51:52.866012,100,11.7633056640625,72.475
2024-08-06T12:51:52.891739,100,11.7633056640625,73.101
2024-08-06T12:51:52.917565,100,11.7633056640625,73.101
2024-08-06T12:51:52.943236,100,11.7633056640625,73.101
2024-08-06T12:51:52.968890,100,11.7633056640625,73.101
2024-08-06T12:51:52.994829,100,11.7633056640625,72.217
2024-08-06T12:51:53.020436,100,11.7633056640625,72.217
2024-08-06T12:51:53.046125,100,11.7633056640625,72.217
2024-08-06T12:51:53.071821,100,11.7633056640625,72.217
2024-08-06T12:51:53.097842,100,11.7633056640625,72.915
2024-08-06T12:51:53.123541,100,11.7633056640625,72.915
2024-08-06T12:51:53.149206,100,11.7633056640625,72.915
2024-08-06T12:51:53.175346,100,11.7633056640625,72.915
2024-08-06T12:51:53.201004,100,11.7633056640625,73.232
2024-08-06T12:51:53.226669,100,11.7633056640625,73.232
2024-08-06T12:51:53.252323,100,11.7633056640625,73.232
2024-08-06T12:51:53.278486,100,11.7633056640625,73.232
2024-08-06T12:51:53.304181,100,11.7633056640625,73.301
2024-08-06T12:51:53.329885,100,11.7633056640625,73.301
2024-08-06T12:51:53.355918,100,11.7633056640625,73.301
2024-08-06T12:51:53.381617,100,11.7633056640625,73.301
2024-08-06T12:51:53.407311,100,11.7633056640625,72.662
2024-08-06T12:51:53.433153,100,11.7633056640625,72.662
2024-08-06T12:51:53.458933,100,11.7633056640625,72.662
2024-08-06T12:51:53.484550,100,11.7633056640625,72.662
2024-08-06T12:51:53.510491,100,11.7633056640625,72.834
2024-08-06T12:51:53.536443,100,11.7633056640625,72.834
2024-08-06T12:51:53.562121,100,11.7633056640625,72.834
2024-08-06T12:51:53.587825,100,11.7633056640625,72.626
2024-08-06T12:51:53.614088,100,11.7633056640625,72.626
2024-08-06T12:51:53.639775,100,11.7633056640625,72.626
2024-08-06T12:51:53.665447,100,11.7633056640625,72.626
2024-08-06T12:51:53.691123,100,11.7633056640625,71.819
2024-08-06T12:51:53.717251,100,11.7633056640625,71.819
2024-08-06T12:51:53.742907,100,11.7633056640625,71.819
2024-08-06T12:51:53.768664,100,11.7633056640625,71.819
2024-08-06T12:51:53.795114,100,11.7633056640625,71.874
2024-08-06T12:51:53.820889,100,11.7633056640625,71.874
2024-08-06T12:51:53.846673,100,11.7633056640625,71.874
2024-08-06T12:51:53.873482,100,11.7633056640625,71.874
2024-08-06T12:51:53.899668,100,11.7633056640625,71.793
2024-08-06T12:51:53.925503,100,11.7633056640625,71.793
2024-08-06T12:51:53.951342,100,11.7633056640625,71.793
2024-08-06T12:51:53.977803,100,11.7633056640625,71.793
2024-08-06T12:51:54.003885,100,11.7633056640625,71.843
2024-08-06T12:51:54.029765,100,11.7633056640625,71.843
2024-08-06T12:51:54.055974,100,11.7633056640625,71.843
2024-08-06T12:51:54.081765,100,11.7633056640625,71.843
2024-08-06T12:51:54.107502,100,11.7633056640625,72.047
2024-08-06T12:51:54.133737,100,11.7633056640625,72.047
2024-08-06T12:51:54.159515,100,11.7633056640625,72.047
2024-08-06T12:51:54.185240,100,11.7633056640625,71.293
2024-08-06T12:51:54.211143,100,11.7633056640625,71.293
2024-08-06T12:51:54.236987,100,11.7633056640625,71.293
2024-08-06T12:51:54.262625,100,11.7633056640625,71.293
2024-08-06T12:51:54.288278,100,11.7633056640625,70.916
2024-08-06T12:51:54.317169,100,11.7633056640625,70.916
2024-08-06T12:51:54.342785,100,11.7633056640625,70.916
2024-08-06T12:51:54.368414,100,11.7633056640625,70.916
2024-08-06T12:51:54.394388,100,11.7633056640625,71.229
2024-08-06T12:51:54.419998,100,11.7633056640625,71.229
2024-08-06T12:51:54.445629,100,11.7633056640625,71.229
2024-08-06T12:51:54.471328,100,11.7633056640625,71.229
2024-08-06T12:51:54.497050,100,11.7633056640625,71.733
2024-08-06T12:51:54.522820,100,11.7633056640625,71.733
2024-08-06T12:51:54.548505,100,11.7633056640625,71.733
2024-08-06T12:51:54.574655,100,11.7633056640625,71.733
2024-08-06T12:51:54.600316,100,11.7633056640625,71.443
2024-08-06T12:51:54.625975,100,11.7633056640625,71.443
2024-08-06T12:51:54.651684,100,11.7633056640625,71.443
2024-08-06T12:51:54.677871,100,11.7633056640625,71.443
2024-08-06T12:51:54.703576,100,11.7633056640625,70.853
2024-08-06T12:51:54.729269,100,11.7633056640625,70.853
2024-08-06T12:51:54.755289,100,11.7633056640625,70.853
2024-08-06T12:51:54.780955,100,11.7633056640625,70.853
2024-08-06T12:51:54.806696,100,11.7633056640625,71.405
2024-08-06T12:51:54.832752,100,11.7633056640625,71.405
2024-08-06T12:51:54.858868,100,11.7633056640625,71.405
2024-08-06T12:51:54.884550,100,11.7633056640625,71.405
2024-08-06T12:51:54.910693,100,11.7633056640625,71.692
2024-08-06T12:51:54.936603,100,11.7633056640625,71.692
2024-08-06T12:51:54.962739,100,11.7633056640625,71.692
2024-08-06T12:51:54.988436,100,11.7633056640625,72.157
2024-08-06T12:51:55.014478,100,11.7633056640625,72.157
2024-08-06T12:51:55.040125,100,11.7633056640625,72.157
2024-08-06T12:51:55.065811,100,11.7633056640625,72.157
2024-08-06T12:51:55.091496,100,11.7633056640625,72.293
2024-08-06T12:51:55.117363,100,11.7633056640625,72.293
2024-08-06T12:51:55.143040,100,11.7633056640625,72.293
2024-08-06T12:51:55.168715,100,11.7633056640625,72.293
2024-08-06T12:51:55.194997,100,11.7633056640625,72.329
2024-08-06T12:51:55.220729,100,11.7633056640625,72.329
2024-08-06T12:51:55.246386,100,11.7633056640625,72.329
2024-08-06T12:51:55.272396,100,11.7633056640625,72.329
2024-08-06T12:51:55.298259,100,11.7633056640625,72.43
2024-08-06T12:51:55.323941,100,11.7633056640625,72.43
2024-08-06T12:51:55.349609,100,11.7633056640625,72.43
2024-08-06T12:51:55.375570,100,11.7633056640625,72.43
2024-08-06T12:51:55.401243,100,11.7633056640625,71.905
2024-08-06T12:51:55.426970,100,11.7633056640625,71.905
2024-08-06T12:51:55.452985,100,11.7633056640625,71.905
2024-08-06T12:51:55.479164,100,11.7633056640625,71.905
2024-08-06T12:51:55.505022,100,11.7633056640625,71.95
2024-08-06T12:51:55.530663,100,11.7633056640625,71.95
2024-08-06T12:51:55.556521,100,11.7633056640625,71.95
2024-08-06T12:51:55.582156,100,11.7633056640625,71.95
2024-08-06T12:51:55.607811,100,11.7633056640625,71.754
2024-08-06T12:51:55.633852,100,11.7633056640625,71.754
2024-08-06T12:51:55.659538,100,11.7633056640625,71.754
2024-08-06T12:51:55.685243,100,11.7633056640625,71.909
2024-08-06T12:51:55.710931,100,11.7633056640625,71.909
2024-08-06T12:51:55.736950,100,11.7633056640625,71.909
2024-08-06T12:51:55.762628,100,11.7633056640625,71.909
2024-08-06T12:51:55.788318,100,11.7633056640625,72.589
2024-08-06T12:51:55.814359,100,11.7633056640625,72.589
2024-08-06T12:51:55.840010,100,11.7633056640625,72.589
2024-08-06T12:51:55.865673,100,11.7633056640625,72.589
2024-08-06T12:51:55.891342,100,11.7633056640625,72.517
2024-08-06T12:51:55.916955,100,11.7633056640625,72.517
2024-08-06T12:51:55.942627,100,11.7633056640625,72.517
2024-08-06T12:51:55.968324,100,11.7633056640625,72.517
2024-08-06T12:51:55.994316,100,11.7633056640625,72.589
2024-08-06T12:51:56.019985,100,11.7633056640625,72.589
2024-08-06T12:51:56.045694,100,11.7633056640625,72.589
2024-08-06T12:51:56.071606,100,11.7633056640625,72.589
2024-08-06T12:51:56.097693,100,11.7633056640625,71.974
2024-08-06T12:51:56.123379,100,11.7633056640625,71.974
2024-08-06T12:51:56.149033,100,11.7633056640625,71.974
2024-08-06T12:51:56.174946,100,11.7633056640625,71.974
2024-08-06T12:51:56.200590,100,11.7633056640625,71.295
2024-08-06T12:51:56.226271,100,11.7633056640625,71.295
2024-08-06T12:51:56.252304,100,11.7633056640625,71.295
2024-08-06T12:51:56.278288,100,11.7633056640625,71.295
2024-08-06T12:51:56.303949,100,11.7633056640625,70.999
2024-08-06T12:51:56.329631,100,11.7633056640625,70.999
2024-08-06T12:51:56.356020,100,11.7633056640625,70.999
2024-08-06T12:51:56.382114,100,11.7633056640625,70.999
2024-08-06T12:51:56.407799,100,11.7633056640625,70.945
2024-08-06T12:51:56.433811,100,11.7633056640625,70.945
2024-08-06T12:51:56.459519,100,11.7633056640625,70.945
2024-08-06T12:51:56.485146,100,11.7633056640625,71.108
2024-08-06T12:51:56.510779,100,11.7633056640625,71.108
2024-08-06T12:51:56.536916,100,11.7633056640625,71.108
2024-08-06T12:51:56.562561,100,11.7633056640625,71.108
2024-08-06T12:51:56.588261,100,11.7633056640625,70.645
2024-08-06T12:51:56.614243,100,11.7633056640625,70.645
2024-08-06T12:51:56.639912,100,11.7633056640625,70.645
2024-08-06T12:51:56.665627,100,11.7633056640625,70.645
2024-08-06T12:51:56.691339,100,11.7633056640625,70.668
2024-08-06T12:51:56.717387,100,11.7633056640625,70.668
2024-08-06T12:51:56.743102,100,11.7633056640625,70.668
2024-08-06T12:51:56.768787,100,11.7633056640625,70.668
2024-08-06T12:51:56.794823,100,11.7633056640625,70.845
2024-08-06T12:51:56.820479,100,11.7633056640625,70.845
2024-08-06T12:51:56.846137,100,11.7633056640625,70.845
2024-08-06T12:51:56.872150,100,11.7633056640625,70.845
2024-08-06T12:51:56.898253,99,11.7633056640625,70.822
2024-08-06T12:51:56.923920,99,11.7633056640625,70.822
2024-08-06T12:51:56.949600,99,11.7633056640625,70.822
2024-08-06T12:51:56.975797,99,11.7633056640625,70.822
2024-08-06T12:51:57.001455,99,11.7633056640625,70.478
2024-08-06T12:51:57.027127,99,11.7633056640625,70.478
2024-08-06T12:51:57.053226,99,11.7633056640625,70.478
2024-08-06T12:51:57.079053,99,11.7633056640625,70.478
2024-08-06T12:51:57.104735,100,11.7633056640625,70.483
2024-08-06T12:51:57.130390,100,11.7633056640625,70.483
2024-08-06T12:51:57.156415,100,11.7633056640625,70.483
2024-08-06T12:51:57.182075,100,11.7633056640625,70.483
2024-08-06T12:51:57.207755,100,11.7633056640625,70.352
2024-08-06T12:51:57.234373,100,11.7633056640625,70.352
2024-08-06T12:51:57.260088,100,11.7633056640625,70.352
