Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T13:16:08.142086,100,6.9117431640625,70.699
2024-08-06T13:16:08.167765,100,6.9117431640625,70.699
2024-08-06T13:16:08.193467,100,6.9117431640625,70.699
2024-08-06T13:16:08.219162,100,6.9117431640625,70.019
2024-08-06T13:16:08.245112,100,6.9117431640625,70.019
2024-08-06T13:16:08.270837,100,6.9117431640625,70.019
2024-08-06T13:16:08.296527,100,6.9117431640625,70.019
2024-08-06T13:16:08.322612,100,6.9117431640625,69.637
2024-08-06T13:16:08.348273,100,6.9117431640625,69.637
2024-08-06T13:16:08.373946,100,6.9117431640625,69.637
2024-08-06T13:16:08.400002,100,6.9117431640625,69.637
2024-08-06T13:16:08.426033,100,6.9117431640625,69.348
2024-08-06T13:16:08.451972,100,6.9117431640625,69.348
2024-08-06T13:16:08.477877,100,6.9117431640625,69.348
2024-08-06T13:16:08.503786,100,6.9117431640625,69.348
2024-08-06T13:16:08.529417,100,6.9117431640625,69.053
2024-08-06T13:16:08.555107,100,6.9117431640625,69.053
2024-08-06T13:16:08.581629,100,6.9117431640625,69.053
2024-08-06T13:16:08.607266,100,6.9117431640625,69.053
2024-08-06T13:16:08.632897,100,6.9117431640625,69.084
2024-08-06T13:16:08.658675,100,6.9117431640625,69.084
2024-08-06T13:16:08.684814,100,6.9117431640625,69.084
2024-08-06T13:16:08.710529,100,6.9117431640625,69.084
2024-08-06T13:16:08.736495,100,6.9117431640625,69.111
2024-08-06T13:16:08.762696,100,6.9117431640625,69.111
2024-08-06T13:16:08.788826,100,6.9117431640625,69.111
2024-08-06T13:16:08.814635,100,6.9117431640625,69.093
2024-08-06T13:16:08.844119,100,6.9117431640625,69.093
2024-08-06T13:16:08.869880,100,6.9117431640625,69.093
2024-08-06T13:16:08.895726,100,6.9117431640625,69.093
2024-08-06T13:16:08.921985,100,6.9117431640625,69.297
2024-08-06T13:16:08.947763,100,6.9117431640625,69.297
2024-08-06T13:16:08.973543,100,6.9117431640625,69.297
2024-08-06T13:16:08.999701,100,6.9117431640625,69.297
2024-08-06T13:16:09.025745,99,6.9117431640625,69.623
2024-08-06T13:16:09.051588,99,6.9117431640625,69.623
2024-08-06T13:16:09.077358,99,6.9117431640625,69.623
2024-08-06T13:16:09.103519,99,6.9117431640625,69.623
2024-08-06T13:16:09.129313,99,6.9117431640625,70.076
2024-08-06T13:16:09.155239,99,6.9117431640625,70.076
2024-08-06T13:16:09.181375,99,6.9117431640625,70.076
2024-08-06T13:16:09.207055,99,6.9117431640625,70.076
2024-08-06T13:16:09.232662,99,6.9117431640625,70.784
2024-08-06T13:16:09.258321,99,6.9117431640625,70.784
2024-08-06T13:16:09.284115,99,6.9117431640625,70.784
2024-08-06T13:16:09.309730,99,6.9117431640625,70.784
2024-08-06T13:16:09.335357,99,6.9117431640625,71.279
2024-08-06T13:16:09.361345,99,6.9117431640625,71.279
2024-08-06T13:16:09.386989,99,6.9117431640625,71.279
2024-08-06T13:16:09.412625,99,6.9117431640625,71.297
2024-08-06T13:16:09.438258,100,6.9117431640625,71.297
2024-08-06T13:16:09.464255,100,6.9117431640625,71.297
2024-08-06T13:16:09.489952,100,6.9117431640625,71.297
2024-08-06T13:16:09.515677,100,6.9117431640625,71.273
2024-08-06T13:16:09.541820,100,6.9117431640625,71.273
2024-08-06T13:16:09.567457,100,6.9117431640625,71.273
2024-08-06T13:16:09.593142,100,6.9117431640625,71.273
2024-08-06T13:16:09.618962,100,6.9117431640625,71.418
2024-08-06T13:16:09.645011,100,6.9117431640625,71.418
2024-08-06T13:16:09.670694,100,6.9117431640625,71.418
2024-08-06T13:16:09.696589,100,6.9117431640625,71.418
2024-08-06T13:16:09.723279,100,6.9117431640625,71.632
2024-08-06T13:16:09.748951,100,6.9117431640625,71.632
2024-08-06T13:16:09.774628,100,6.9117431640625,71.632
2024-08-06T13:16:09.800762,100,6.9117431640625,71.632
2024-08-06T13:16:09.826451,100,6.9117431640625,71.891
2024-08-06T13:16:09.852056,100,6.9117431640625,71.891
2024-08-06T13:16:09.877724,100,6.9117431640625,71.891
2024-08-06T13:16:09.903802,100,6.9117431640625,71.891
2024-08-06T13:16:09.929473,100,6.9117431640625,72.503
2024-08-06T13:16:09.955195,100,6.9117431640625,72.503
2024-08-06T13:16:09.981330,100,6.9117431640625,72.503
2024-08-06T13:16:10.006986,100,6.9117431640625,72.503
2024-08-06T13:16:10.032655,100,6.9117431640625,72.386
2024-08-06T13:16:10.058315,100,6.9117431640625,72.386
2024-08-06T13:16:10.084322,100,6.9117431640625,72.386
2024-08-06T13:16:10.110028,100,6.9117431640625,72.386
2024-08-06T13:16:10.136013,100,6.9117431640625,71.999
2024-08-06T13:16:10.162068,100,6.9117431640625,71.999
2024-08-06T13:16:10.187742,100,6.9117431640625,71.999
2024-08-06T13:16:10.213452,100,6.9117431640625,71.859
2024-08-06T13:16:10.239338,99,6.9117431640625,71.859
2024-08-06T13:16:10.265657,99,6.9117431640625,71.859
2024-08-06T13:16:10.291309,99,6.9117431640625,71.859
2024-08-06T13:16:10.317002,99,6.9117431640625,71.447
2024-08-06T13:16:10.343048,99,6.9117431640625,71.447
2024-08-06T13:16:10.368695,99,6.9117431640625,71.447
2024-08-06T13:16:10.394356,99,6.9117431640625,71.447
2024-08-06T13:16:10.420340,100,6.9117431640625,71.579
2024-08-06T13:16:10.446300,100,6.9117431640625,71.579
2024-08-06T13:16:10.471959,100,6.9117431640625,71.579
2024-08-06T13:16:10.497622,100,6.9117431640625,71.579
2024-08-06T13:16:10.524022,100,6.9117431640625,71.85
2024-08-06T13:16:10.549805,100,6.9117431640625,71.85
2024-08-06T13:16:10.575416,100,6.9117431640625,71.85
2024-08-06T13:16:10.601353,100,6.9117431640625,71.85
2024-08-06T13:16:10.627008,100,6.9117431640625,72.068
2024-08-06T13:16:10.652697,100,6.9117431640625,72.068
2024-08-06T13:16:10.678393,100,6.9117431640625,72.068
2024-08-06T13:16:10.704645,100,6.9117431640625,72.068
2024-08-06T13:16:10.730350,100,6.9117431640625,72.209
2024-08-06T13:16:10.756012,100,6.9117431640625,72.209
2024-08-06T13:16:10.781960,100,6.9117431640625,72.209
2024-08-06T13:16:10.807613,100,6.9117431640625,72.209
2024-08-06T13:16:10.833251,100,6.9117431640625,71.983
2024-08-06T13:16:10.859217,100,6.9117431640625,71.983
2024-08-06T13:16:10.884927,100,6.9117431640625,71.983
2024-08-06T13:16:10.910611,100,6.9117431640625,71.983
2024-08-06T13:16:10.936871,100,6.9117431640625,72.309
2024-08-06T13:16:10.962838,100,6.9117431640625,72.309
2024-08-06T13:16:10.988506,100,6.9117431640625,72.309
2024-08-06T13:16:11.014153,100,6.9117431640625,71.992
2024-08-06T13:16:11.043191,100,6.9117431640625,71.992
2024-08-06T13:16:11.068829,100,6.9117431640625,71.992
2024-08-06T13:16:11.094523,100,6.9117431640625,71.992
2024-08-06T13:16:11.120567,100,6.9117431640625,71.965
2024-08-06T13:16:11.146217,100,6.9117431640625,71.965
2024-08-06T13:16:11.172196,100,6.9117431640625,71.965
2024-08-06T13:16:11.197990,100,6.9117431640625,71.965
2024-08-06T13:16:11.224105,100,6.9117431640625,71.966
2024-08-06T13:16:11.249795,100,6.9117431640625,71.966
2024-08-06T13:16:11.275471,100,6.9117431640625,71.966
2024-08-06T13:16:11.301446,100,6.9117431640625,71.966
2024-08-06T13:16:11.327136,100,6.9117431640625,71.879
2024-08-06T13:16:11.352837,100,6.9117431640625,71.879
2024-08-06T13:16:11.378729,100,6.9117431640625,71.879
2024-08-06T13:16:11.404818,100,6.9117431640625,71.879
2024-08-06T13:16:11.430509,100,6.9117431640625,71.779
2024-08-06T13:16:11.456259,100,6.9117431640625,71.779
2024-08-06T13:16:11.482181,100,6.9117431640625,71.779
2024-08-06T13:16:11.507781,100,6.9117431640625,71.779
2024-08-06T13:16:11.533824,100,6.9117431640625,71.693
2024-08-06T13:16:11.559711,100,6.9117431640625,71.693
2024-08-06T13:16:11.585418,100,6.9117431640625,71.693
2024-08-06T13:16:11.611209,100,6.9117431640625,71.66
2024-08-06T13:16:11.637320,100,6.9117431640625,71.66
2024-08-06T13:16:11.663267,100,6.9117431640625,71.66
2024-08-06T13:16:11.688965,100,6.9117431640625,71.66
2024-08-06T13:16:11.714665,100,6.9117431640625,71.534
2024-08-06T13:16:11.740772,100,6.9117431640625,71.534
2024-08-06T13:16:11.766462,100,6.9117431640625,71.534
2024-08-06T13:16:11.792134,100,6.9117431640625,71.534
2024-08-06T13:16:11.817817,99,6.9117431640625,71.633
2024-08-06T13:16:11.843399,99,6.9117431640625,71.633
2024-08-06T13:16:11.869062,99,6.9117431640625,71.633
2024-08-06T13:16:11.894745,99,6.9117431640625,71.633
2024-08-06T13:16:11.920747,99,6.9117431640625,72.204
2024-08-06T13:16:11.946428,99,6.9117431640625,72.204
2024-08-06T13:16:11.972110,99,6.9117431640625,72.204
2024-08-06T13:16:11.997799,99,6.9117431640625,72.204
2024-08-06T13:16:12.024072,100,6.9117431640625,71.537
2024-08-06T13:16:12.049717,100,6.9117431640625,71.537
2024-08-06T13:16:12.075372,100,6.9117431640625,71.537
2024-08-06T13:16:12.101479,100,6.9117431640625,71.537
2024-08-06T13:16:12.127845,100,6.9117431640625,71.401
2024-08-06T13:16:12.153628,100,6.9117431640625,71.401
2024-08-06T13:16:12.179674,100,6.9117431640625,71.401
2024-08-06T13:16:12.205373,100,6.9117431640625,71.401
2024-08-06T13:16:12.231275,100,6.9117431640625,71.374
2024-08-06T13:16:12.256972,100,6.9117431640625,71.374
2024-08-06T13:16:12.282970,100,6.9117431640625,71.374
2024-08-06T13:16:12.308645,100,6.9117431640625,71.374
2024-08-06T13:16:12.334321,100,6.9117431640625,71.542
2024-08-06T13:16:12.360265,100,6.9117431640625,71.542
2024-08-06T13:16:12.385957,100,6.9117431640625,71.542
2024-08-06T13:16:12.411646,100,6.9117431640625,71.946
2024-08-06T13:16:12.437328,100,6.9117431640625,71.946
2024-08-06T13:16:12.463699,100,6.9117431640625,71.946
2024-08-06T13:16:12.489349,100,6.9117431640625,71.946
2024-08-06T13:16:12.515013,100,6.9117431640625,71.891
2024-08-06T13:16:12.541276,100,6.9117431640625,71.891
2024-08-06T13:16:12.566927,100,6.9117431640625,71.891
2024-08-06T13:16:12.592582,100,6.9117431640625,71.891
2024-08-06T13:16:12.618535,100,6.9117431640625,72.0
2024-08-06T13:16:12.644595,100,6.9117431640625,72.0
2024-08-06T13:16:12.670226,100,6.9117431640625,72.0
2024-08-06T13:16:12.695916,100,6.9117431640625,72.0
2024-08-06T13:16:12.721936,100,6.9117431640625,71.769
2024-08-06T13:16:12.747586,100,6.9117431640625,71.769
2024-08-06T13:16:12.773274,100,6.9117431640625,71.769
2024-08-06T13:16:12.799944,100,6.9117431640625,71.769
2024-08-06T13:16:12.825612,100,6.9117431640625,72.155
2024-08-06T13:16:12.851194,100,6.9117431640625,72.155
2024-08-06T13:16:12.876841,100,6.9117431640625,72.155
2024-08-06T13:16:12.902534,100,6.9117431640625,72.155
2024-08-06T13:16:12.928209,100,6.9117431640625,71.774
2024-08-06T13:16:12.953901,100,6.9117431640625,71.774
2024-08-06T13:16:12.979920,100,6.9117431640625,71.774
2024-08-06T13:16:13.005561,100,6.9117431640625,71.774
2024-08-06T13:16:13.031251,100,6.9117431640625,71.611
2024-08-06T13:16:13.056906,100,6.9117431640625,71.611
2024-08-06T13:16:13.082825,100,6.9117431640625,71.611
2024-08-06T13:16:13.108508,100,6.9117431640625,71.611
2024-08-06T13:16:13.134181,100,6.9117431640625,71.675
2024-08-06T13:16:13.160197,100,6.9117431640625,71.675
2024-08-06T13:16:13.185873,100,6.9117431640625,71.675
2024-08-06T13:16:13.211877,100,6.9117431640625,71.992
2024-08-06T13:16:13.237982,100,6.9117431640625,71.992
2024-08-06T13:16:13.264051,100,6.9117431640625,71.992
2024-08-06T13:16:13.289722,100,6.9117431640625,71.992
2024-08-06T13:16:13.315412,100,6.9117431640625,72.146
2024-08-06T13:16:13.341430,100,6.9117431640625,72.146
2024-08-06T13:16:13.367133,100,6.9117431640625,72.146
2024-08-06T13:16:13.392861,100,6.9117431640625,72.146
2024-08-06T13:16:13.418894,100,6.9117431640625,72.118
2024-08-06T13:16:13.444847,100,6.9117431640625,72.118
2024-08-06T13:16:13.470509,100,6.9117431640625,72.118
2024-08-06T13:16:13.496201,100,6.9117431640625,72.118
2024-08-06T13:16:13.522201,100,6.9117431640625,72.136
2024-08-06T13:16:13.547846,100,6.9117431640625,72.136
2024-08-06T13:16:13.573492,100,6.9117431640625,72.136
2024-08-06T13:16:13.599506,100,6.9117431640625,72.136
2024-08-06T13:16:13.625154,100,6.9117431640625,72.182
2024-08-06T13:16:13.650818,100,6.9117431640625,72.182
2024-08-06T13:16:13.676814,100,6.9117431640625,72.182
2024-08-06T13:16:13.702847,100,6.9117431640625,72.182
2024-08-06T13:16:13.728507,100,6.9117431640625,71.883
2024-08-06T13:16:13.754286,100,6.9117431640625,71.883
2024-08-06T13:16:13.780464,100,6.9117431640625,71.883
2024-08-06T13:16:13.806239,100,6.9117431640625,71.883
2024-08-06T13:16:13.832047,100,6.9117431640625,72.36
2024-08-06T13:16:13.858368,100,6.9117431640625,72.36
2024-08-06T13:16:13.884268,100,6.9117431640625,72.36
2024-08-06T13:16:13.910090,100,6.9117431640625,72.36
2024-08-06T13:16:13.936252,100,6.9117431640625,72.051
2024-08-06T13:16:13.962399,100,6.9117431640625,72.051
2024-08-06T13:16:13.988179,100,6.9117431640625,72.051
2024-08-06T13:16:14.013981,99,6.9117431640625,72.061
2024-08-06T13:16:14.042694,99,6.9117431640625,72.061
2024-08-06T13:16:14.068492,99,6.9117431640625,72.061
2024-08-06T13:16:14.094291,99,6.9117431640625,72.061
2024-08-06T13:16:14.120605,99,6.9117431640625,71.545
2024-08-06T13:16:14.146840,99,6.9117431640625,71.545
2024-08-06T13:16:14.172469,99,6.9117431640625,71.545
2024-08-06T13:16:14.198335,99,6.9117431640625,71.545
2024-08-06T13:16:14.224337,99,6.9117431640625,71.663
2024-08-06T13:16:14.249967,99,6.9117431640625,71.663
2024-08-06T13:16:14.275577,99,6.9117431640625,71.663
2024-08-06T13:16:14.301612,99,6.9117431640625,71.663
2024-08-06T13:16:14.327253,99,6.9117431640625,71.876
2024-08-06T13:16:14.352870,99,6.9117431640625,71.876
2024-08-06T13:16:14.378981,99,6.9117431640625,71.876
2024-08-06T13:16:14.404893,99,6.9117431640625,71.876
2024-08-06T13:16:14.430731,100,6.9117431640625,72.121
2024-08-06T13:16:14.456420,100,6.9117431640625,72.121
2024-08-06T13:16:14.482412,100,6.9117431640625,72.121
2024-08-06T13:16:14.508031,100,6.9117431640625,72.121
2024-08-06T13:16:14.533536,100,6.9117431640625,72.371
2024-08-06T13:16:14.559536,100,6.9117431640625,72.371
2024-08-06T13:16:14.585232,100,6.9117431640625,72.371
2024-08-06T13:16:14.610914,100,6.9117431640625,72.058
2024-08-06T13:16:14.636609,100,6.9117431640625,72.058
2024-08-06T13:16:14.662613,100,6.9117431640625,72.058
2024-08-06T13:16:14.688289,100,6.9117431640625,72.058
2024-08-06T13:16:14.714004,100,6.9117431640625,72.161
2024-08-06T13:16:14.740042,100,6.9117431640625,72.161
2024-08-06T13:16:14.765723,100,6.9117431640625,72.161
2024-08-06T13:16:14.791408,100,6.9117431640625,72.161
2024-08-06T13:16:14.817848,100,6.9117431640625,72.134
2024-08-06T13:16:14.843852,100,6.9117431640625,72.134
2024-08-06T13:16:14.869538,100,6.9117431640625,72.134
2024-08-06T13:16:14.895236,100,6.9117431640625,72.134
2024-08-06T13:16:14.921272,100,6.9117431640625,71.712
2024-08-06T13:16:14.946961,100,6.9117431640625,71.712
2024-08-06T13:16:14.972628,100,6.9117431640625,71.712
2024-08-06T13:16:14.998620,100,6.9117431640625,71.712
2024-08-06T13:16:15.024468,100,6.9117431640625,71.535
2024-08-06T13:16:15.050157,100,6.9117431640625,71.535
2024-08-06T13:16:15.075824,100,6.9117431640625,71.535
2024-08-06T13:16:15.101797,100,6.9117431640625,71.535
2024-08-06T13:16:15.127449,100,6.9117431640625,71.483
2024-08-06T13:16:15.153098,100,6.9117431640625,71.483
2024-08-06T13:16:15.179132,100,6.9117431640625,71.483
2024-08-06T13:16:15.204791,100,6.9117431640625,71.483
2024-08-06T13:16:15.230542,100,6.9117431640625,71.547
2024-08-06T13:16:15.256247,100,6.9117431640625,71.547
2024-08-06T13:16:15.282258,100,6.9117431640625,71.547
2024-08-06T13:16:15.307935,100,6.9117431640625,71.547
2024-08-06T13:16:15.333620,100,6.9117431640625,71.492
2024-08-06T13:16:15.359734,100,6.9117431640625,71.492
2024-08-06T13:16:15.385365,100,6.9117431640625,71.492
2024-08-06T13:16:15.411068,100,6.9117431640625,70.848
2024-08-06T13:16:15.436786,100,6.9117431640625,70.848
2024-08-06T13:16:15.462879,100,6.9117431640625,70.848
2024-08-06T13:16:15.488515,100,6.9117431640625,70.848
2024-08-06T13:16:15.514246,100,6.9117431640625,70.458
2024-08-06T13:16:15.540295,100,6.9117431640625,70.458
2024-08-06T13:16:15.565930,100,6.9117431640625,70.458
2024-08-06T13:16:15.591862,100,6.9117431640625,70.458
2024-08-06T13:16:15.618349,100,6.9117431640625,70.167
2024-08-06T13:16:15.644291,100,6.9117431640625,70.167
2024-08-06T13:16:15.669944,100,6.9117431640625,70.167
2024-08-06T13:16:15.695641,100,6.9117431640625,70.167
2024-08-06T13:16:15.721632,100,6.9117431640625,70.094
2024-08-06T13:16:15.747314,100,6.9117431640625,70.094
2024-08-06T13:16:15.772982,100,6.9117431640625,70.094
2024-08-06T13:16:15.799140,100,6.9117431640625,70.094
2024-08-06T13:16:15.824785,100,6.9117431640625,70.172
2024-08-06T13:16:15.850534,100,6.9117431640625,70.172
2024-08-06T13:16:15.876244,100,6.9117431640625,70.172
2024-08-06T13:16:15.902264,100,6.9117431640625,70.172
2024-08-06T13:16:15.927922,100,6.9117431640625,70.076
2024-08-06T13:16:15.953603,100,6.9117431640625,70.076
2024-08-06T13:16:15.979579,100,6.9117431640625,70.076
2024-08-06T13:16:16.005237,100,6.9117431640625,70.076
2024-08-06T13:16:16.030899,100,6.9117431640625,70.248
2024-08-06T13:16:16.056621,100,6.9117431640625,70.248
2024-08-06T13:16:16.082620,100,6.9117431640625,70.248
2024-08-06T13:16:16.108309,100,6.9117431640625,70.248
2024-08-06T13:16:16.134226,100,6.9117431640625,70.684
2024-08-06T13:16:16.160267,100,6.9117431640625,70.684
2024-08-06T13:16:16.185940,100,6.9117431640625,70.684
2024-08-06T13:16:16.211636,100,6.9117431640625,71.218
2024-08-06T13:16:16.237703,100,6.9117431640625,71.218
2024-08-06T13:16:16.263855,100,6.9117431640625,71.218
2024-08-06T13:16:16.289512,100,6.9117431640625,71.218
2024-08-06T13:16:16.315205,100,6.9117431640625,71.722
2024-08-06T13:16:16.341127,100,6.9117431640625,71.722
2024-08-06T13:16:16.366793,100,6.9117431640625,71.722
2024-08-06T13:16:16.392493,100,6.9117431640625,71.722
2024-08-06T13:16:16.418479,100,6.9117431640625,71.935
2024-08-06T13:16:16.444428,100,6.9117431640625,71.935
2024-08-06T13:16:16.470107,100,6.9117431640625,71.935
2024-08-06T13:16:16.495771,100,6.9117431640625,71.935
2024-08-06T13:16:16.521979,100,6.9117431640625,71.941
2024-08-06T13:16:16.547607,100,6.9117431640625,71.941
2024-08-06T13:16:16.573221,100,6.9117431640625,71.941
2024-08-06T13:16:16.599278,100,6.9117431640625,71.941
2024-08-06T13:16:16.624907,100,6.9117431640625,71.941
2024-08-06T13:16:16.651061,100,6.9117431640625,71.941
2024-08-06T13:16:16.676972,100,6.9117431640625,71.941
2024-08-06T13:16:16.703085,100,6.9117431640625,71.941
2024-08-06T13:16:16.729164,100,6.9117431640625,72.145
2024-08-06T13:16:16.755197,100,6.9117431640625,72.145
2024-08-06T13:16:16.781096,100,6.9117431640625,72.145
2024-08-06T13:16:16.806751,100,6.9117431640625,72.145
2024-08-06T13:16:16.832519,100,6.9117431640625,72.299
2024-08-06T13:16:16.859128,100,6.9117431640625,72.299
2024-08-06T13:16:16.884816,100,6.9117431640625,72.299
2024-08-06T13:16:16.910478,100,6.9117431640625,72.408
2024-08-06T13:16:16.936181,100,6.9117431640625,72.408
2024-08-06T13:16:16.962436,100,6.9117431640625,72.408
2024-08-06T13:16:16.988124,100,6.9117431640625,72.408
2024-08-06T13:16:17.013816,100,6.9117431640625,72.381
2024-08-06T13:16:17.041543,100,6.9117431640625,72.381
2024-08-06T13:16:17.067224,100,6.9117431640625,72.381
2024-08-06T13:16:17.092929,100,6.9117431640625,72.381
2024-08-06T13:16:17.119037,100,6.9117431640625,72.022
2024-08-06T13:16:17.144689,100,6.9117431640625,72.022
2024-08-06T13:16:17.170382,100,6.9117431640625,72.022
2024-08-06T13:16:17.196780,100,6.9117431640625,72.022
2024-08-06T13:16:17.223226,74,6.9117431640625,68.822
2024-08-06T13:16:17.249190,74,6.9117431640625,68.822
2024-08-06T13:16:17.275003,74,6.9117431640625,68.822
2024-08-06T13:16:17.301668,74,6.9117431640625,68.822
2024-08-06T13:16:17.327473,74,6.9117431640625,65.93
2024-08-06T13:16:17.353103,74,6.9117431640625,65.93
2024-08-06T13:16:17.379279,74,6.9117431640625,65.93
2024-08-06T13:16:17.405557,74,6.9117431640625,65.93
2024-08-06T13:16:17.431967,13,6.9117431640625,63.053
2024-08-06T13:16:17.458132,13,6.9117431640625,63.053
2024-08-06T13:16:17.484731,13,6.9117431640625,63.053
2024-08-06T13:16:17.510697,13,6.9117431640625,60.489
2024-08-06T13:16:17.536783,13,6.9117431640625,60.489
2024-08-06T13:16:17.562579,13,6.9117431640625,60.489
2024-08-06T13:16:17.588989,13,6.9117431640625,60.489
2024-08-06T13:16:17.615292,15,6.9117431640625,58.203
2024-08-06T13:16:17.641341,15,6.9117431640625,58.203
2024-08-06T13:16:17.667081,15,6.9117431640625,58.203
2024-08-06T13:16:17.693502,15,6.9117431640625,58.203
2024-08-06T13:16:17.719939,15,6.9117431640625,55.604
2024-08-06T13:16:17.745859,15,6.9117431640625,55.604
2024-08-06T13:16:17.771802,15,6.9117431640625,55.604
2024-08-06T13:16:17.797930,15,6.9117431640625,55.604
2024-08-06T13:16:17.824113,12,6.9117431640625,52.96
2024-08-06T13:16:17.850106,12,6.9117431640625,52.96
2024-08-06T13:16:17.876190,12,6.9117431640625,52.96
2024-08-06T13:16:17.902466,12,6.9117431640625,52.96
2024-08-06T13:16:17.928878,12,6.9117431640625,50.171
2024-08-06T13:16:17.954671,12,6.9117431640625,50.171
2024-08-06T13:16:17.980834,12,6.9117431640625,50.171
2024-08-06T13:16:18.006628,12,6.9117431640625,50.171
2024-08-06T13:16:18.033027,12,6.9117431640625,47.46
2024-08-06T13:16:18.059162,12,6.9117431640625,47.46
2024-08-06T13:16:18.085052,12,6.9117431640625,47.46
2024-08-06T13:16:18.111213,12,6.9117431640625,45.246
2024-08-06T13:16:18.138057,12,6.9117431640625,45.246
2024-08-06T13:16:18.163742,12,6.9117431640625,45.246
2024-08-06T13:16:18.189651,12,6.9117431640625,45.246
2024-08-06T13:16:18.215729,17,6.9117431640625,43.037
2024-08-06T13:16:18.241913,17,6.9117431640625,43.037
2024-08-06T13:16:18.267940,17,6.9117431640625,43.037
2024-08-06T13:16:18.293945,17,6.9117431640625,43.037
2024-08-06T13:16:18.320115,17,6.9117431640625,43.823
2024-08-06T13:16:18.345900,17,6.9117431640625,43.823
2024-08-06T13:16:18.372243,17,6.9117431640625,43.823
2024-08-06T13:16:18.399085,17,6.9117431640625,43.823
2024-08-06T13:16:18.424923,24,6.9117431640625,44.336
2024-08-06T13:16:18.451359,24,6.9117431640625,44.336
2024-08-06T13:16:18.477480,24,6.9117431640625,44.336
2024-08-06T13:16:18.503494,24,6.9117431640625,44.336
2024-08-06T13:16:18.530002,24,6.9117431640625,44.772
2024-08-06T13:16:18.555721,24,6.9117431640625,44.772
2024-08-06T13:16:18.581408,24,6.9117431640625,44.772
2024-08-06T13:16:18.607851,24,6.9117431640625,44.772
2024-08-06T13:16:18.633991,24,6.9117431640625,44.988
2024-08-06T13:16:18.660521,24,6.9117431640625,44.988
2024-08-06T13:16:18.686493,24,6.9117431640625,44.988
2024-08-06T13:16:18.712762,24,6.9117431640625,45.244
2024-08-06T13:16:18.738854,24,6.9117431640625,45.244
2024-08-06T13:16:18.764896,24,6.9117431640625,45.244
2024-08-06T13:16:18.791283,24,6.9117431640625,45.244
2024-08-06T13:16:18.817824,19,6.9117431640625,45.119
2024-08-06T13:16:18.844334,19,6.9117431640625,45.119
2024-08-06T13:16:18.870295,19,6.9117431640625,45.119
2024-08-06T13:16:18.896936,19,6.9117431640625,45.119
2024-08-06T13:16:18.923233,19,6.9117431640625,45.1
2024-08-06T13:16:18.949675,19,6.9117431640625,45.1
2024-08-06T13:16:18.975772,19,6.9117431640625,45.1
2024-08-06T13:16:19.001962,19,6.9117431640625,45.1
2024-08-06T13:16:19.028094,14,6.9117431640625,45.182
2024-08-06T13:16:19.053911,14,6.9117431640625,45.182
2024-08-06T13:16:19.079830,14,6.9117431640625,45.182
2024-08-06T13:16:19.106163,14,6.9117431640625,45.182
2024-08-06T13:16:19.132538,14,6.9117431640625,44.858
2024-08-06T13:16:19.159057,14,6.9117431640625,44.858
2024-08-06T13:16:19.185236,14,6.9117431640625,44.858
2024-08-06T13:16:19.211296,15,6.9117431640625,44.651
2024-08-06T13:16:19.243630,15,6.9117431640625,44.651
2024-08-06T13:16:19.269658,15,6.9117431640625,44.651
2024-08-06T13:16:19.295752,15,6.9117431640625,44.651
2024-08-06T13:16:19.321817,15,6.9117431640625,44.746
2024-08-06T13:16:19.347452,15,6.9117431640625,44.746
2024-08-06T13:16:19.373764,15,6.9117431640625,44.746
2024-08-06T13:16:19.400008,15,6.9117431640625,44.746
2024-08-06T13:16:19.425840,20,6.9117431640625,44.458
2024-08-06T13:16:19.451942,20,6.9117431640625,44.458
2024-08-06T13:16:19.478132,20,6.9117431640625,44.458
2024-08-06T13:16:19.503958,20,6.9117431640625,44.458
2024-08-06T13:16:19.529815,20,6.9117431640625,43.97
2024-08-06T13:16:19.555475,20,6.9117431640625,43.97
2024-08-06T13:16:19.581070,20,6.9117431640625,43.97
2024-08-06T13:16:19.606720,20,6.9117431640625,43.97
2024-08-06T13:16:19.632423,15,6.9117431640625,43.364
2024-08-06T13:16:19.659140,15,6.9117431640625,43.364
2024-08-06T13:16:19.685019,15,6.9117431640625,43.364
2024-08-06T13:16:19.711270,15,6.9117431640625,42.984
2024-08-06T13:16:19.737453,15,6.9117431640625,42.984
2024-08-06T13:16:19.763384,15,6.9117431640625,42.984
2024-08-06T13:16:19.789932,15,6.9117431640625,42.984
2024-08-06T13:16:19.815728,13,6.9117431640625,42.631
2024-08-06T13:16:19.843453,13,6.9117431640625,42.631
2024-08-06T13:16:19.869476,13,6.9117431640625,42.631
2024-08-06T13:16:19.895902,13,6.9117431640625,42.631
2024-08-06T13:16:19.922103,13,6.9117431640625,43.037
2024-08-06T13:16:19.948277,13,6.9117431640625,43.037
2024-08-06T13:16:19.975066,13,6.9117431640625,43.037
2024-08-06T13:16:20.002628,13,6.9117431640625,43.037
2024-08-06T13:16:20.028908,14,6.9117431640625,42.981
2024-08-06T13:16:20.054652,14,6.9117431640625,42.981
2024-08-06T13:16:20.080616,14,6.9117431640625,42.981
2024-08-06T13:16:20.106761,14,6.9117431640625,42.981
2024-08-06T13:16:20.133325,14,6.9117431640625,42.851
2024-08-06T13:16:20.159961,14,6.9117431640625,42.851
2024-08-06T13:16:20.185685,14,6.9117431640625,42.851
