Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T13:35:12.445289,12,1.2222900390625,35.177
2024-08-06T13:35:12.470937,12,1.2222900390625,35.177
2024-08-06T13:35:12.497075,12,1.2222900390625,35.177
2024-08-06T13:35:12.523127,12,1.2222900390625,35.177
2024-08-06T13:35:12.548855,12,1.2222900390625,34.957
2024-08-06T13:35:12.575544,12,1.2222900390625,34.957
2024-08-06T13:35:12.601503,12,1.2222900390625,34.957
2024-08-06T13:35:12.627547,12,1.2222900390625,34.957
2024-08-06T13:35:12.653710,9,1.2222900390625,35.184
2024-08-06T13:35:12.679875,9,1.2222900390625,35.184
2024-08-06T13:35:12.705807,9,1.2222900390625,35.184
2024-08-06T13:35:12.731804,9,1.2222900390625,35.184
2024-08-06T13:35:12.757805,9,1.2222900390625,35.446
2024-08-06T13:35:12.784134,9,1.2222900390625,35.446
2024-08-06T13:35:12.810723,9,1.2222900390625,35.446
2024-08-06T13:35:12.836510,9,1.2222900390625,35.446
2024-08-06T13:35:12.862433,12,1.2222900390625,35.219
2024-08-06T13:35:12.888751,12,1.2222900390625,35.219
2024-08-06T13:35:12.914561,12,1.2222900390625,35.219
2024-08-06T13:35:12.940216,12,1.2222900390625,35.137
2024-08-06T13:35:12.966560,12,1.2222900390625,35.137
2024-08-06T13:35:12.992391,12,1.2222900390625,35.137
2024-08-06T13:35:13.018995,12,1.2222900390625,35.137
2024-08-06T13:35:13.045435,12,1.2222900390625,35.455
2024-08-06T13:35:13.071221,12,1.2222900390625,35.455
2024-08-06T13:35:13.097416,12,1.2222900390625,35.455
2024-08-06T13:35:13.123280,12,1.2222900390625,35.455
2024-08-06T13:35:13.149183,12,1.2222900390625,35.22
2024-08-06T13:35:13.175262,12,1.2222900390625,35.22
2024-08-06T13:35:13.201036,12,1.2222900390625,35.22
2024-08-06T13:35:13.227484,12,1.2222900390625,35.22
2024-08-06T13:35:13.253673,9,1.2222900390625,35.011
2024-08-06T13:35:13.279472,9,1.2222900390625,35.011
2024-08-06T13:35:13.305472,9,1.2222900390625,35.011
2024-08-06T13:35:13.331418,9,1.2222900390625,35.011
2024-08-06T13:35:13.357319,9,1.2222900390625,35.275
2024-08-06T13:35:13.383339,9,1.2222900390625,35.275
2024-08-06T13:35:13.409475,9,1.2222900390625,35.275
2024-08-06T13:35:13.435463,9,1.2222900390625,35.275
2024-08-06T13:35:13.461554,13,1.2222900390625,35.084
2024-08-06T13:35:13.487613,13,1.2222900390625,35.084
2024-08-06T13:35:13.513690,13,1.2222900390625,35.084
2024-08-06T13:35:13.539370,13,1.2222900390625,34.811
2024-08-06T13:35:13.565872,13,1.2222900390625,34.811
2024-08-06T13:35:13.591758,13,1.2222900390625,34.811
2024-08-06T13:35:13.617988,13,1.2222900390625,34.811
2024-08-06T13:35:13.643831,11,1.2222900390625,35.028
2024-08-06T13:35:13.671784,11,1.2222900390625,35.028
2024-08-06T13:35:13.697808,11,1.2222900390625,35.028
2024-08-06T13:35:13.723547,11,1.2222900390625,35.028
2024-08-06T13:35:13.749203,11,1.2222900390625,34.693
2024-08-06T13:35:13.775354,11,1.2222900390625,34.693
2024-08-06T13:35:13.801725,11,1.2222900390625,34.693
2024-08-06T13:35:13.828485,11,1.2222900390625,34.693
2024-08-06T13:35:13.854670,8,1.2222900390625,34.277
2024-08-06T13:35:13.880958,8,1.2222900390625,34.277
2024-08-06T13:35:13.907267,8,1.2222900390625,34.277
2024-08-06T13:35:13.933312,8,1.2222900390625,34.277
2024-08-06T13:35:13.962006,8,1.2222900390625,34.196
2024-08-06T13:35:13.988207,8,1.2222900390625,34.196
2024-08-06T13:35:14.014179,8,1.2222900390625,34.196
2024-08-06T13:35:14.040698,7,1.2222900390625,34.225
2024-08-06T13:35:14.071136,7,1.2222900390625,34.225
2024-08-06T13:35:14.097853,7,1.2222900390625,34.225
2024-08-06T13:35:14.124283,7,1.2222900390625,34.225
2024-08-06T13:35:14.150330,7,1.2222900390625,34.171
2024-08-06T13:35:14.176679,7,1.2222900390625,34.171
2024-08-06T13:35:14.202905,7,1.2222900390625,34.171
2024-08-06T13:35:14.228879,7,1.2222900390625,34.171
2024-08-06T13:35:14.255020,8,1.2222900390625,34.151
2024-08-06T13:35:14.280671,8,1.2222900390625,34.151
2024-08-06T13:35:14.306975,8,1.2222900390625,34.151
2024-08-06T13:35:14.333053,8,1.2222900390625,34.151
2024-08-06T13:35:14.359333,8,1.2222900390625,34.044
2024-08-06T13:35:14.385616,8,1.2222900390625,34.044
2024-08-06T13:35:14.411633,8,1.2222900390625,34.044
2024-08-06T13:35:14.437728,8,1.2222900390625,34.214
2024-08-06T13:35:14.463585,11,1.2222900390625,34.214
2024-08-06T13:35:14.489211,11,1.2222900390625,34.214
2024-08-06T13:35:14.515295,11,1.2222900390625,34.214
2024-08-06T13:35:14.541062,11,1.2222900390625,34.214
2024-08-06T13:35:14.567059,11,1.2222900390625,34.214
2024-08-06T13:35:14.592883,11,1.2222900390625,34.214
2024-08-06T13:35:14.618925,11,1.2222900390625,34.214
2024-08-06T13:35:14.645414,10,1.2222900390625,34.187
2024-08-06T13:35:14.671218,10,1.2222900390625,34.187
2024-08-06T13:35:14.697437,10,1.2222900390625,34.187
2024-08-06T13:35:14.723320,10,1.2222900390625,34.187
2024-08-06T13:35:14.749173,10,1.2222900390625,34.327
2024-08-06T13:35:14.775426,10,1.2222900390625,34.327
2024-08-06T13:35:14.801581,10,1.2222900390625,34.327
2024-08-06T13:35:14.828253,10,1.2222900390625,34.327
2024-08-06T13:35:14.854859,13,1.2222900390625,34.427
2024-08-06T13:35:14.880742,13,1.2222900390625,34.427
2024-08-06T13:35:14.907168,13,1.2222900390625,34.427
2024-08-06T13:35:14.932868,13,1.2222900390625,34.427
2024-08-06T13:35:14.958761,13,1.2222900390625,34.536
2024-08-06T13:35:14.985069,13,1.2222900390625,34.536
2024-08-06T13:35:15.011147,13,1.2222900390625,34.536
2024-08-06T13:35:15.037329,13,1.2222900390625,34.971
2024-08-06T13:35:15.063066,10,1.2222900390625,34.971
2024-08-06T13:35:15.088921,10,1.2222900390625,34.971
2024-08-06T13:35:15.115307,10,1.2222900390625,34.971
2024-08-06T13:35:15.141536,10,1.2222900390625,35.035
2024-08-06T13:35:15.167452,10,1.2222900390625,35.035
2024-08-06T13:35:15.193145,10,1.2222900390625,35.035
2024-08-06T13:35:15.219745,10,1.2222900390625,35.035
2024-08-06T13:35:15.245899,11,1.2222900390625,34.726
2024-08-06T13:35:15.271808,11,1.2222900390625,34.726
2024-08-06T13:35:15.298155,11,1.2222900390625,34.726
2024-08-06T13:35:15.324210,11,1.2222900390625,34.726
2024-08-06T13:35:15.350086,11,1.2222900390625,35.135
2024-08-06T13:35:15.376153,11,1.2222900390625,35.135
2024-08-06T13:35:15.402482,11,1.2222900390625,35.135
2024-08-06T13:35:15.428976,11,1.2222900390625,35.135
2024-08-06T13:35:15.454843,13,1.2222900390625,35.415
2024-08-06T13:35:15.480551,13,1.2222900390625,35.415
2024-08-06T13:35:15.507113,13,1.2222900390625,35.415
2024-08-06T13:35:15.533257,13,1.2222900390625,35.415
2024-08-06T13:35:15.559236,13,1.2222900390625,34.953
2024-08-06T13:35:15.585538,13,1.2222900390625,34.953
2024-08-06T13:35:15.611517,13,1.2222900390625,34.953
2024-08-06T13:35:15.637462,13,1.2222900390625,35.224
2024-08-06T13:35:15.663451,9,1.2222900390625,35.224
2024-08-06T13:35:15.689564,9,1.2222900390625,35.224
2024-08-06T13:35:15.715638,9,1.2222900390625,35.224
2024-08-06T13:35:15.741544,9,1.2222900390625,35.443
2024-08-06T13:35:15.767601,9,1.2222900390625,35.443
2024-08-06T13:35:15.793328,9,1.2222900390625,35.443
2024-08-06T13:35:15.819982,9,1.2222900390625,35.443
2024-08-06T13:35:15.846789,11,1.2222900390625,35.061
2024-08-06T13:35:15.872724,11,1.2222900390625,35.061
2024-08-06T13:35:15.898799,11,1.2222900390625,35.061
2024-08-06T13:35:15.925031,11,1.2222900390625,35.061
2024-08-06T13:35:15.951329,11,1.2222900390625,35.315
2024-08-06T13:35:15.977158,11,1.2222900390625,35.315
2024-08-06T13:35:16.003383,11,1.2222900390625,35.315
2024-08-06T13:35:16.029332,11,1.2222900390625,35.315
2024-08-06T13:35:16.055174,12,1.2222900390625,35.543
2024-08-06T13:35:16.081378,12,1.2222900390625,35.543
2024-08-06T13:35:16.111184,12,1.7105712890625,35.543
2024-08-06T13:35:16.137164,12,1.7105712890625,38.986
2024-08-06T13:35:16.162917,12,1.7105712890625,38.986
2024-08-06T13:35:16.188929,12,1.7105712890625,38.986
2024-08-06T13:35:16.219440,12,1.7105712890625,38.986
2024-08-06T13:35:16.259329,47,1.7105712890625,38.542
2024-08-06T13:35:16.285207,47,1.7105712890625,38.542
2024-08-06T13:35:16.310848,47,1.7105712890625,38.542
2024-08-06T13:35:16.336457,47,1.7105712890625,38.261
2024-08-06T13:35:16.362193,47,1.7105712890625,38.261
2024-08-06T13:35:16.388184,47,1.7105712890625,38.261
2024-08-06T13:35:16.413840,47,1.7105712890625,38.261
2024-08-06T13:35:16.439478,0,1.7105712890625,37.544
2024-08-06T13:35:16.467747,0,1.7105712890625,37.544
2024-08-06T13:35:16.493399,0,1.7105712890625,37.544
2024-08-06T13:35:16.519049,0,1.7105712890625,37.544
2024-08-06T13:35:16.549947,0,1.7105712890625,37.444
2024-08-06T13:35:16.587879,0,1.7105712890625,37.444
2024-08-06T13:35:16.614233,0,1.7105712890625,37.444
2024-08-06T13:35:16.639895,1,1.7105712890625,37.155
2024-08-06T13:35:16.667278,1,1.7105712890625,37.155
2024-08-06T13:35:16.692932,1,1.7105712890625,37.155
2024-08-06T13:35:16.718580,1,1.7105712890625,37.155
2024-08-06T13:35:16.744494,1,1.7105712890625,36.549
2024-08-06T13:35:16.770133,1,1.7105712890625,36.549
2024-08-06T13:35:16.795833,1,1.7105712890625,36.549
2024-08-06T13:35:16.821486,1,1.7105712890625,36.549
2024-08-06T13:35:16.847170,0,1.7105712890625,35.977
2024-08-06T13:35:16.872778,0,1.7105712890625,35.977
2024-08-06T13:35:16.898466,0,1.7105712890625,35.977
2024-08-06T13:35:16.924404,0,1.7105712890625,35.977
2024-08-06T13:35:16.950059,0,1.7105712890625,35.633
2024-08-06T13:35:16.975724,0,1.7105712890625,35.633
2024-08-06T13:35:17.001781,0,1.7105712890625,35.633
2024-08-06T13:35:17.027815,0,1.7105712890625,35.633
2024-08-06T13:35:17.053487,27,1.7105712890625,39.468
2024-08-06T13:35:17.079375,27,1.7105712890625,39.468
2024-08-06T13:35:17.105456,27,1.7105712890625,39.468
2024-08-06T13:35:17.131131,27,1.7105712890625,39.468
2024-08-06T13:35:17.156870,27,1.7105712890625,42.94
2024-08-06T13:35:17.182599,27,1.7105712890625,42.94
2024-08-06T13:35:17.208558,27,1.7105712890625,42.94
2024-08-06T13:35:17.234480,27,1.7105712890625,42.94
2024-08-06T13:35:17.260420,96,1.7105712890625,43.023
2024-08-06T13:35:17.286414,96,1.7105712890625,43.023
2024-08-06T13:35:17.312547,96,1.7105712890625,43.023
2024-08-06T13:35:17.338292,96,1.7105712890625,46.932
2024-08-06T13:35:17.364372,96,1.7105712890625,46.932
2024-08-06T13:35:17.390732,96,1.7105712890625,46.932
2024-08-06T13:35:17.416352,96,1.7105712890625,46.932
2024-08-06T13:35:17.441989,96,1.7105712890625,51.057
2024-08-06T13:35:17.468481,96,1.7105712890625,51.057
2024-08-06T13:35:17.494277,96,1.7105712890625,51.057
2024-08-06T13:35:17.520076,96,1.7105712890625,51.057
2024-08-06T13:35:17.546555,96,1.7105712890625,55.092
2024-08-06T13:35:17.572221,96,1.7105712890625,55.092
2024-08-06T13:35:17.598036,96,1.7105712890625,55.092
2024-08-06T13:35:17.624236,96,1.7105712890625,55.092
2024-08-06T13:35:17.649937,96,1.7105712890625,58.677
2024-08-06T13:35:17.675574,96,1.7105712890625,58.677
2024-08-06T13:35:17.701348,96,1.7105712890625,58.677
2024-08-06T13:35:17.727473,96,1.7105712890625,58.677
2024-08-06T13:35:17.753120,96,1.7105712890625,62.704
2024-08-06T13:35:17.779177,96,1.7105712890625,62.704
2024-08-06T13:35:17.805155,96,1.7105712890625,62.704
2024-08-06T13:35:17.830797,96,1.7105712890625,62.704
2024-08-06T13:35:17.856525,96,1.7105712890625,66.565
2024-08-06T13:35:17.882924,96,1.7105712890625,66.565
2024-08-06T13:35:17.908851,96,1.7105712890625,66.565
2024-08-06T13:35:17.934594,96,1.7105712890625,66.565
2024-08-06T13:35:17.960603,96,1.7105712890625,70.318
2024-08-06T13:35:17.986476,96,1.7105712890625,70.318
2024-08-06T13:35:18.012288,96,1.7105712890625,70.318
2024-08-06T13:35:18.038582,96,1.7105712890625,74.118
2024-08-06T13:35:18.067508,96,1.7105712890625,74.118
2024-08-06T13:35:18.093271,96,1.7105712890625,74.118
2024-08-06T13:35:18.119200,96,1.7105712890625,74.118
2024-08-06T13:35:18.145155,96,1.7105712890625,73.347
2024-08-06T13:35:18.171075,96,1.7105712890625,73.347
2024-08-06T13:35:18.196887,96,1.7105712890625,73.347
2024-08-06T13:35:18.222885,96,1.7105712890625,73.347
2024-08-06T13:35:18.248722,95,1.7105712890625,73.03
2024-08-06T13:35:18.274868,95,1.7105712890625,73.03
2024-08-06T13:35:18.300495,95,1.7105712890625,73.03
2024-08-06T13:35:18.326744,95,1.7105712890625,73.03
2024-08-06T13:35:18.352938,95,1.7105712890625,72.634
2024-08-06T13:35:18.378637,95,1.7105712890625,72.634
2024-08-06T13:35:18.404746,95,1.7105712890625,72.634
2024-08-06T13:35:18.430861,95,1.7105712890625,72.634
2024-08-06T13:35:18.456525,96,1.7105712890625,72.616
2024-08-06T13:35:18.482165,96,1.7105712890625,72.616
2024-08-06T13:35:18.508467,96,1.7105712890625,72.616
2024-08-06T13:35:18.533936,96,1.7105712890625,72.616
2024-08-06T13:35:18.559850,96,1.7105712890625,72.471
2024-08-06T13:35:18.586063,96,1.7105712890625,72.471
2024-08-06T13:35:18.611663,96,1.7105712890625,72.471
2024-08-06T13:35:18.637240,96,1.7105712890625,72.467
2024-08-06T13:35:18.663542,96,1.7105712890625,72.467
2024-08-06T13:35:18.689300,96,1.7105712890625,72.467
2024-08-06T13:35:18.714984,96,1.7105712890625,72.467
2024-08-06T13:35:18.740933,96,1.7105712890625,72.1
2024-08-06T13:35:18.767404,96,1.7105712890625,72.1
2024-08-06T13:35:18.793158,96,1.7105712890625,72.1
2024-08-06T13:35:18.819048,96,1.7105712890625,72.1
2024-08-06T13:35:18.846521,93,1.7105712890625,72.49
2024-08-06T13:35:18.872367,93,1.7105712890625,72.49
2024-08-06T13:35:18.898262,93,1.7105712890625,72.49
2024-08-06T13:35:18.925022,93,1.7105712890625,72.49
2024-08-06T13:35:18.951474,93,1.7105712890625,72.64
2024-08-06T13:35:18.977226,93,1.7105712890625,72.64
2024-08-06T13:35:19.003405,93,1.7105712890625,72.64
2024-08-06T13:35:19.029523,93,1.7105712890625,72.64
2024-08-06T13:35:19.055800,91,1.7105712890625,72.531
2024-08-06T13:35:19.081556,91,1.7105712890625,72.531
2024-08-06T13:35:19.107463,91,1.7105712890625,72.531
2024-08-06T13:35:19.134017,91,1.7105712890625,72.531
2024-08-06T13:35:19.160130,91,1.7105712890625,72.282
2024-08-06T13:35:19.186297,91,1.7105712890625,72.282
2024-08-06T13:35:19.212039,91,1.7105712890625,72.282
2024-08-06T13:35:19.237675,93,1.7105712890625,72.31
2024-08-06T13:35:19.267069,93,1.7105712890625,72.31
2024-08-06T13:35:19.293461,93,1.7105712890625,72.31
2024-08-06T13:35:19.319376,93,1.7105712890625,72.31
2024-08-06T13:35:19.345592,93,1.7105712890625,68.982
2024-08-06T13:35:19.373303,93,1.7105712890625,68.982
2024-08-06T13:35:19.399174,93,1.7105712890625,68.982
2024-08-06T13:35:19.425365,93,1.7105712890625,68.982
2024-08-06T13:35:19.451428,12,1.7105712890625,65.727
2024-08-06T13:35:19.477484,12,1.7105712890625,65.727
2024-08-06T13:35:19.503763,12,1.7105712890625,65.727
2024-08-06T13:35:19.529776,12,1.7105712890625,65.727
2024-08-06T13:35:19.555570,12,1.7105712890625,62.277
2024-08-06T13:35:19.581618,12,1.7105712890625,62.277
2024-08-06T13:35:19.607543,12,1.7105712890625,62.277
2024-08-06T13:35:19.633318,12,1.7105712890625,62.277
2024-08-06T13:35:19.660215,12,1.7105712890625,58.665
2024-08-06T13:35:19.685943,12,1.7105712890625,58.665
2024-08-06T13:35:19.711604,12,1.7105712890625,58.665
2024-08-06T13:35:19.737500,12,1.7105712890625,55.028
2024-08-06T13:35:19.763946,12,1.7105712890625,55.028
2024-08-06T13:35:19.790578,12,1.7105712890625,55.028
2024-08-06T13:35:19.816781,12,1.7105712890625,55.028
2024-08-06T13:35:19.842947,11,1.7105712890625,51.927
2024-08-06T13:35:19.868601,11,1.7105712890625,51.927
2024-08-06T13:35:19.894547,11,1.7105712890625,51.927
2024-08-06T13:35:19.920551,11,1.7105712890625,51.927
2024-08-06T13:35:19.946663,11,1.7105712890625,47.838
2024-08-06T13:35:19.972901,11,1.7105712890625,47.838
2024-08-06T13:35:19.998591,11,1.7105712890625,47.838
2024-08-06T13:35:20.024632,11,1.7105712890625,47.838
2024-08-06T13:35:20.050505,9,1.7105712890625,44.151
2024-08-06T13:35:20.076461,9,1.7105712890625,44.151
2024-08-06T13:35:20.102779,9,1.7105712890625,44.151
2024-08-06T13:35:20.128901,9,1.7105712890625,44.151
2024-08-06T13:35:20.154967,9,1.7105712890625,41.113
2024-08-06T13:35:20.181344,9,1.7105712890625,41.113
2024-08-06T13:35:20.207344,9,1.7105712890625,41.113
2024-08-06T13:35:20.233790,9,1.7105712890625,41.113
2024-08-06T13:35:20.260174,12,1.7105712890625,37.927
2024-08-06T13:35:20.285860,12,1.7105712890625,37.927
2024-08-06T13:35:20.312569,12,1.7105712890625,37.927
2024-08-06T13:35:20.338724,12,1.7105712890625,34.506
2024-08-06T13:35:20.365347,12,1.7105712890625,34.506
2024-08-06T13:35:20.391397,12,1.7105712890625,34.506
2024-08-06T13:35:20.417435,12,1.7105712890625,34.506
2024-08-06T13:35:20.444001,10,1.7105712890625,34.788
2024-08-06T13:35:20.470104,10,1.7105712890625,34.788
2024-08-06T13:35:20.496638,10,1.7105712890625,34.788
2024-08-06T13:35:20.522561,10,1.7105712890625,34.788
2024-08-06T13:35:20.548633,10,1.7105712890625,34.606
2024-08-06T13:35:20.575292,10,1.7105712890625,34.606
2024-08-06T13:35:20.601515,10,1.7105712890625,34.606
2024-08-06T13:35:20.627852,10,1.7105712890625,34.606
2024-08-06T13:35:20.653662,10,1.7105712890625,34.38
2024-08-06T13:35:20.679586,10,1.7105712890625,34.38
2024-08-06T13:35:20.706364,10,1.7105712890625,34.38
2024-08-06T13:35:20.732522,10,1.7105712890625,34.38
2024-08-06T13:35:20.758425,10,1.7105712890625,34.579
2024-08-06T13:35:20.785070,10,1.7105712890625,34.579
2024-08-06T13:35:20.811599,10,1.7105712890625,34.579
2024-08-06T13:35:20.837369,13,1.7105712890625,34.733
2024-08-06T13:35:20.866605,13,1.7105712890625,34.733
2024-08-06T13:35:20.892528,13,1.7105712890625,34.733
2024-08-06T13:35:20.918242,13,1.7105712890625,34.733
2024-08-06T13:35:20.944945,13,1.7105712890625,34.378
2024-08-06T13:35:20.971024,13,1.7105712890625,34.378
2024-08-06T13:35:20.996753,13,1.7105712890625,34.378
2024-08-06T13:35:21.022969,13,1.7105712890625,34.378
2024-08-06T13:35:21.049504,10,1.7105712890625,34.642
2024-08-06T13:35:21.076180,10,1.7105712890625,34.642
2024-08-06T13:35:21.102652,10,1.7105712890625,34.642
2024-08-06T13:35:21.128548,10,1.7105712890625,34.642
2024-08-06T13:35:21.154446,10,1.7105712890625,34.922
2024-08-06T13:35:21.180346,10,1.7105712890625,34.922
2024-08-06T13:35:21.206457,10,1.7105712890625,34.922
2024-08-06T13:35:21.232262,10,1.7105712890625,34.922
2024-08-06T13:35:21.257950,11,1.7105712890625,34.679
2024-08-06T13:35:21.284553,11,1.7105712890625,34.679
2024-08-06T13:35:21.310717,11,1.7105712890625,34.679
2024-08-06T13:35:21.337380,11,1.7105712890625,34.904
2024-08-06T13:35:21.363728,11,1.7105712890625,34.904
2024-08-06T13:35:21.389947,11,1.7105712890625,34.904
2024-08-06T13:35:21.416107,11,1.7105712890625,34.904
2024-08-06T13:35:21.441980,12,1.7105712890625,35.25
2024-08-06T13:35:21.467755,12,1.7105712890625,35.25
2024-08-06T13:35:21.493785,12,1.7105712890625,35.25
2024-08-06T13:35:21.519750,12,1.7105712890625,35.25
2024-08-06T13:35:21.545644,12,1.7105712890625,34.986
2024-08-06T13:35:21.571613,12,1.7105712890625,34.986
2024-08-06T13:35:21.597334,12,1.7105712890625,34.986
2024-08-06T13:35:21.623745,12,1.7105712890625,34.986
2024-08-06T13:35:21.649640,9,1.7105712890625,35.04
2024-08-06T13:35:21.675399,9,1.7105712890625,35.04
2024-08-06T13:35:21.701453,9,1.7105712890625,35.04
2024-08-06T13:35:21.727500,9,1.7105712890625,35.04
2024-08-06T13:35:21.753500,9,1.7105712890625,35.375
2024-08-06T13:35:21.779440,9,1.7105712890625,35.375
2024-08-06T13:35:21.806000,9,1.7105712890625,35.375
2024-08-06T13:35:21.832121,9,1.7105712890625,35.375
2024-08-06T13:35:21.857952,12,1.7105712890625,35.115
2024-08-06T13:35:21.884281,12,1.7105712890625,35.115
2024-08-06T13:35:21.910330,12,1.7105712890625,35.115
2024-08-06T13:35:21.936191,12,1.7105712890625,35.006
2024-08-06T13:35:21.962357,12,1.7105712890625,35.006
2024-08-06T13:35:21.988120,12,1.7105712890625,35.006
2024-08-06T13:35:22.014003,12,1.7105712890625,35.006
2024-08-06T13:35:22.039912,11,1.7105712890625,35.261
2024-08-06T13:35:22.068606,11,1.7105712890625,35.261
2024-08-06T13:35:22.094243,11,1.7105712890625,35.261
2024-08-06T13:35:22.120269,11,1.7105712890625,35.261
2024-08-06T13:35:22.146818,11,1.7105712890625,35.006
2024-08-06T13:35:22.172754,11,1.7105712890625,35.006
2024-08-06T13:35:22.198663,11,1.7105712890625,35.006
2024-08-06T13:35:22.225212,11,1.7105712890625,35.006
2024-08-06T13:35:22.251058,9,1.7125244140625,34.717
2024-08-06T13:35:22.276986,9,1.7125244140625,34.717
2024-08-06T13:35:22.303446,9,1.7125244140625,34.717
2024-08-06T13:35:22.329241,9,1.7125244140625,34.717
2024-08-06T13:35:22.355417,9,1.7125244140625,34.915
2024-08-06T13:35:22.381594,9,1.7125244140625,34.915
2024-08-06T13:35:22.407278,9,1.7125244140625,34.915
2024-08-06T13:35:22.433454,9,1.7125244140625,34.915
2024-08-06T13:35:22.459574,12,1.7125244140625,34.671
2024-08-06T13:35:22.486633,12,1.7125244140625,34.671
2024-08-06T13:35:22.512532,12,1.7125244140625,34.671
2024-08-06T13:35:22.538504,12,1.7125244140625,34.335
2024-08-06T13:35:22.564558,12,1.7125244140625,34.335
2024-08-06T13:35:22.590626,12,1.7125244140625,34.335
2024-08-06T13:35:22.616973,12,1.7125244140625,34.335
2024-08-06T13:35:22.643339,10,1.7125244140625,34.662
2024-08-06T13:35:22.669019,10,1.7125244140625,34.662
2024-08-06T13:35:22.694993,10,1.7125244140625,34.662
2024-08-06T13:35:22.721125,10,1.7125244140625,34.662
2024-08-06T13:35:22.747380,10,1.7125244140625,34.673
2024-08-06T13:35:22.773600,10,1.7125244140625,34.673
2024-08-06T13:35:22.799420,10,1.7125244140625,34.673
2024-08-06T13:35:22.825335,10,1.7125244140625,34.673
2024-08-06T13:35:22.851264,10,1.7125244140625,34.344
2024-08-06T13:35:22.877433,10,1.7125244140625,34.344
2024-08-06T13:35:22.903344,10,1.7125244140625,34.344
2024-08-06T13:35:22.929256,10,1.7125244140625,34.344
2024-08-06T13:35:22.955535,10,1.7125244140625,34.57
2024-08-06T13:35:22.981731,10,1.7125244140625,34.57
2024-08-06T13:35:23.007616,10,1.7125244140625,34.57
2024-08-06T13:35:23.033240,10,1.7125244140625,34.57
2024-08-06T13:35:23.060092,13,1.7125244140625,34.787
2024-08-06T13:35:23.086026,13,1.7125244140625,34.787
2024-08-06T13:35:23.111729,13,1.7125244140625,34.787
2024-08-06T13:35:23.137734,13,1.7125244140625,34.542
2024-08-06T13:35:23.163773,13,1.7125244140625,34.542
2024-08-06T13:35:23.189456,13,1.7125244140625,34.542
2024-08-06T13:35:23.215628,13,1.7125244140625,34.542
2024-08-06T13:35:23.241742,9,1.7125244140625,34.887
2024-08-06T13:35:23.267710,9,1.7125244140625,34.887
2024-08-06T13:35:23.293708,9,1.7125244140625,34.887
2024-08-06T13:35:23.320364,9,1.7125244140625,34.887
2024-08-06T13:35:23.346684,9,1.7125244140625,35.269
2024-08-06T13:35:23.372531,9,1.7125244140625,35.269
2024-08-06T13:35:23.398880,9,1.7125244140625,35.269
2024-08-06T13:35:23.424712,9,1.7125244140625,35.269
2024-08-06T13:35:23.451137,11,1.7125244140625,35.016
2024-08-06T13:35:23.476868,11,1.7125244140625,35.016
2024-08-06T13:35:23.503002,11,1.7125244140625,35.016
2024-08-06T13:35:23.529022,11,1.7125244140625,35.016
2024-08-06T13:35:23.555596,11,1.7125244140625,35.28
2024-08-06T13:35:23.581587,11,1.7125244140625,35.28
2024-08-06T13:35:23.607367,11,1.7125244140625,35.28
2024-08-06T13:35:23.633767,11,1.7125244140625,35.507
2024-08-06T13:35:23.660069,12,1.7125244140625,35.507
2024-08-06T13:35:23.686218,12,1.7125244140625,35.507
2024-08-06T13:35:23.712332,12,1.7125244140625,35.507
2024-08-06T13:35:23.738383,12,1.7125244140625,35.137
2024-08-06T13:35:23.765253,12,1.7125244140625,35.137
2024-08-06T13:35:23.791820,12,1.7125244140625,35.137
2024-08-06T13:35:23.817783,12,1.7125244140625,35.137
2024-08-06T13:35:23.844134,7,1.7125244140625,34.882
2024-08-06T13:35:23.870083,7,1.7125244140625,34.882
2024-08-06T13:35:23.896714,7,1.7125244140625,34.882
2024-08-06T13:35:23.923717,7,1.7125244140625,34.882
2024-08-06T13:35:23.950107,7,1.7125244140625,35.113
2024-08-06T13:35:23.976348,7,1.7125244140625,35.113
2024-08-06T13:35:24.002656,7,1.7125244140625,35.113
2024-08-06T13:35:24.028530,7,1.7125244140625,35.113
2024-08-06T13:35:24.054626,9,1.7125244140625,34.938
2024-08-06T13:35:24.080761,9,1.7125244140625,34.938
2024-08-06T13:35:24.106595,9,1.7125244140625,34.938
2024-08-06T13:35:24.132852,9,1.7125244140625,34.938
2024-08-06T13:35:24.159124,9,1.7125244140625,34.548
2024-08-06T13:35:24.185159,9,1.7125244140625,34.548
2024-08-06T13:35:24.211386,9,1.7125244140625,34.548
2024-08-06T13:35:24.237911,6,1.7125244140625,34.513
2024-08-06T13:35:24.267780,6,1.7125244140625,34.513
2024-08-06T13:35:24.293724,6,1.7125244140625,34.513
2024-08-06T13:35:24.320033,6,1.7125244140625,34.513
2024-08-06T13:35:24.346105,6,1.7125244140625,34.078
2024-08-06T13:35:24.372471,6,1.7125244140625,34.078
2024-08-06T13:35:24.399076,6,1.7125244140625,34.078
2024-08-06T13:35:24.425231,6,1.7125244140625,34.078
2024-08-06T13:35:24.451714,7,1.7125244140625,33.805
2024-08-06T13:35:24.477801,7,1.7125244140625,33.805
2024-08-06T13:35:24.504550,7,1.7125244140625,33.805
2024-08-06T13:35:24.530600,7,1.7125244140625,33.805
2024-08-06T13:35:24.556261,7,1.7125244140625,33.978
2024-08-06T13:35:24.582743,7,1.7125244140625,33.978
2024-08-06T13:35:24.608826,7,1.7125244140625,33.978
