Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T12:59:28.459012,9,1.6676025390625,41.316
2024-08-06T12:59:28.485020,9,1.6676025390625,41.316
2024-08-06T12:59:28.510659,9,1.6676025390625,41.316
2024-08-06T12:59:28.536383,9,1.6676025390625,44.517
2024-08-06T12:59:28.562871,68,1.6676025390625,44.517
2024-08-06T12:59:28.588935,68,1.6676025390625,44.517
2024-08-06T12:59:28.614596,68,1.6676025390625,44.517
2024-08-06T12:59:28.640277,68,1.6676025390625,47.725
2024-08-06T12:59:28.666427,68,1.6676025390625,47.725
2024-08-06T12:59:28.692677,68,1.6676025390625,47.725
2024-08-06T12:59:28.718466,68,1.6676025390625,47.725
2024-08-06T12:59:28.744450,97,1.6676025390625,50.964
2024-08-06T12:59:28.770807,97,1.6676025390625,50.964
2024-08-06T12:59:28.796869,97,1.6676025390625,50.964
2024-08-06T12:59:28.823150,97,1.6676025390625,50.964
2024-08-06T12:59:28.849647,97,1.6676025390625,54.506
2024-08-06T12:59:28.875908,97,1.6676025390625,54.506
2024-08-06T12:59:28.901690,97,1.6676025390625,54.506
2024-08-06T12:59:28.927811,97,1.6676025390625,54.506
2024-08-06T12:59:28.953594,92,1.6676025390625,57.461
2024-08-06T12:59:28.979691,92,1.6676025390625,57.461
2024-08-06T12:59:29.006081,92,1.6676025390625,57.461
2024-08-06T12:59:29.032061,92,1.6676025390625,57.461
2024-08-06T12:59:29.057856,92,1.6676025390625,60.992
2024-08-06T12:59:29.083997,92,1.6676025390625,60.992
2024-08-06T12:59:29.109812,92,1.6676025390625,60.992
2024-08-06T12:59:29.135590,92,1.6676025390625,64.492
2024-08-06T12:59:29.162110,92,1.6676025390625,64.492
2024-08-06T12:59:29.188000,92,1.6676025390625,64.492
2024-08-06T12:59:29.213643,92,1.6676025390625,64.492
2024-08-06T12:59:29.239284,92,1.6676025390625,67.687
2024-08-06T12:59:29.265374,92,1.6676025390625,67.687
2024-08-06T12:59:29.291483,92,1.6676025390625,67.687
2024-08-06T12:59:29.317283,92,1.6676025390625,67.687
2024-08-06T12:59:29.342897,97,1.6676025390625,70.415
2024-08-06T12:59:29.368452,97,1.6676025390625,70.415
2024-08-06T12:59:29.394085,97,1.6676025390625,70.415
2024-08-06T12:59:29.420164,97,1.6676025390625,70.415
2024-08-06T12:59:29.446101,97,1.6676025390625,73.667
2024-08-06T12:59:29.471754,97,1.6676025390625,73.667
2024-08-06T12:59:29.497366,97,1.6676025390625,73.667
2024-08-06T12:59:29.523176,97,1.6676025390625,73.667
2024-08-06T12:59:29.548802,97,1.6676025390625,72.626
2024-08-06T12:59:29.574849,97,1.6676025390625,72.626
2024-08-06T12:59:29.600510,97,1.6676025390625,72.626
2024-08-06T12:59:29.626534,97,1.6676025390625,72.626
2024-08-06T12:59:29.652113,97,1.6676025390625,71.931
2024-08-06T12:59:29.677756,97,1.6676025390625,71.931
2024-08-06T12:59:29.704289,97,1.6676025390625,71.931
2024-08-06T12:59:29.733058,97,1.6676025390625,71.931
2024-08-06T12:59:29.759113,88,1.6676025390625,68.895
2024-08-06T12:59:29.785468,88,1.6676025390625,68.895
2024-08-06T12:59:29.811614,88,1.6676025390625,68.895
2024-08-06T12:59:29.837423,88,1.6676025390625,65.881
2024-08-06T12:59:29.863416,88,1.6676025390625,65.881
2024-08-06T12:59:29.889214,88,1.6676025390625,65.881
2024-08-06T12:59:29.915238,88,1.6676025390625,65.881
2024-08-06T12:59:29.941194,9,1.6676025390625,62.066
2024-08-06T12:59:29.967713,9,1.6676025390625,62.066
2024-08-06T12:59:29.993713,9,1.6676025390625,62.066
2024-08-06T12:59:30.019653,9,1.6676025390625,62.066
2024-08-06T12:59:30.045856,9,1.6676025390625,58.859
2024-08-06T12:59:30.072147,9,1.6676025390625,58.859
2024-08-06T12:59:30.098357,9,1.6676025390625,58.859
2024-08-06T12:59:30.124178,9,1.6676025390625,58.859
2024-08-06T12:59:30.150215,11,1.6676025390625,55.682
2024-08-06T12:59:30.176355,11,1.6676025390625,55.682
2024-08-06T12:59:30.202350,11,1.6676025390625,55.682
2024-08-06T12:59:30.228579,11,1.6676025390625,55.682
2024-08-06T12:59:30.254453,11,1.6676025390625,52.368
2024-08-06T12:59:30.280556,11,1.6676025390625,52.368
2024-08-06T12:59:30.306633,11,1.6676025390625,52.368
2024-08-06T12:59:30.332871,11,1.6676025390625,52.368
2024-08-06T12:59:30.359084,10,1.6676025390625,48.767
2024-08-06T12:59:30.385702,10,1.6676025390625,48.767
2024-08-06T12:59:30.411616,10,1.6676025390625,48.767
2024-08-06T12:59:30.437394,10,1.6676025390625,45.878
2024-08-06T12:59:30.463792,10,1.6676025390625,45.878
2024-08-06T12:59:30.489675,10,1.6676025390625,45.878
2024-08-06T12:59:30.516430,10,1.6676025390625,45.878
2024-08-06T12:59:30.542294,11,1.6676025390625,42.987
2024-08-06T12:59:30.567887,11,1.6676025390625,42.987
2024-08-06T12:59:30.594316,11,1.6676025390625,42.987
2024-08-06T12:59:30.619970,11,1.6676025390625,42.987
2024-08-06T12:59:30.646731,11,1.6676025390625,40.116
2024-08-06T12:59:30.672334,11,1.6676025390625,40.116
2024-08-06T12:59:30.698347,11,1.6676025390625,40.116
2024-08-06T12:59:30.724354,11,1.6676025390625,40.116
2024-08-06T12:59:30.750821,10,1.6676025390625,37.255
2024-08-06T12:59:30.776750,10,1.6676025390625,37.255
2024-08-06T12:59:30.802663,10,1.6676025390625,37.255
2024-08-06T12:59:30.828628,10,1.6676025390625,37.255
2024-08-06T12:59:30.854451,10,1.6676025390625,37.019
2024-08-06T12:59:30.880701,10,1.6676025390625,37.019
2024-08-06T12:59:30.907331,10,1.6676025390625,37.019
2024-08-06T12:59:30.933606,10,1.6676025390625,37.019
2024-08-06T12:59:30.959508,11,1.6676025390625,37.176
2024-08-06T12:59:30.986229,11,1.6676025390625,37.176
2024-08-06T12:59:31.012329,11,1.6676025390625,37.176
2024-08-06T12:59:31.038243,11,1.6676025390625,37.392
2024-08-06T12:59:31.064420,11,1.6676025390625,37.392
2024-08-06T12:59:31.090282,11,1.6676025390625,37.392
2024-08-06T12:59:31.116565,11,1.6676025390625,37.392
2024-08-06T12:59:31.142517,10,1.6676025390625,37.272
2024-08-06T12:59:31.168331,10,1.6676025390625,37.272
2024-08-06T12:59:31.194189,10,1.6676025390625,37.272
2024-08-06T12:59:31.220759,10,1.6676025390625,37.272
2024-08-06T12:59:31.246619,10,1.6676025390625,37.111
2024-08-06T12:59:31.272580,10,1.6676025390625,37.111
2024-08-06T12:59:31.298416,10,1.6676025390625,37.111
2024-08-06T12:59:31.324558,10,1.6676025390625,37.111
2024-08-06T12:59:31.350865,11,1.6676025390625,37.203
2024-08-06T12:59:31.376444,11,1.6676025390625,37.203
2024-08-06T12:59:31.402558,11,1.6676025390625,37.203
2024-08-06T12:59:31.428372,11,1.6676025390625,37.203
2024-08-06T12:59:31.454286,11,1.6676025390625,37.374
2024-08-06T12:59:31.480169,11,1.6676025390625,37.374
2024-08-06T12:59:31.506534,11,1.6676025390625,37.374
2024-08-06T12:59:31.532479,11,1.6676025390625,37.374
2024-08-06T12:59:31.558253,10,1.6676025390625,37.292
2024-08-06T12:59:31.584308,10,1.6676025390625,37.292
2024-08-06T12:59:31.610468,10,1.6676025390625,37.292
2024-08-06T12:59:31.636633,10,1.6676025390625,37.22
2024-08-06T12:59:31.662938,10,1.6676025390625,37.22
2024-08-06T12:59:31.689055,10,1.6676025390625,37.22
2024-08-06T12:59:31.714866,10,1.6676025390625,37.22
2024-08-06T12:59:31.740783,10,1.6676025390625,37.309
2024-08-06T12:59:31.766899,10,1.6676025390625,37.309
2024-08-06T12:59:31.792575,10,1.6676025390625,37.309
2024-08-06T12:59:31.818361,10,1.6676025390625,37.309
2024-08-06T12:59:31.844314,10,1.6676025390625,37.245
2024-08-06T12:59:31.870926,10,1.6676025390625,37.245
2024-08-06T12:59:31.896831,10,1.6676025390625,37.245
2024-08-06T12:59:31.923252,10,1.6676025390625,37.245
2024-08-06T12:59:31.949289,10,1.6676025390625,37.154
2024-08-06T12:59:31.975295,10,1.6676025390625,37.154
2024-08-06T12:59:32.001826,10,1.6676025390625,37.154
2024-08-06T12:59:32.027599,10,1.6676025390625,37.154
2024-08-06T12:59:32.053269,10,1.6676025390625,37.082
2024-08-06T12:59:32.079104,10,1.6676025390625,37.082
2024-08-06T12:59:32.105504,10,1.6676025390625,37.082
2024-08-06T12:59:32.131682,10,1.6676025390625,37.082
2024-08-06T12:59:32.157580,10,1.6676025390625,37.127
2024-08-06T12:59:32.184108,10,1.6676025390625,37.127
2024-08-06T12:59:32.210495,10,1.6676025390625,37.127
2024-08-06T12:59:32.236468,10,1.6676025390625,37.163
2024-08-06T12:59:32.262862,10,1.6676025390625,37.163
2024-08-06T12:59:32.288730,10,1.6676025390625,37.163
2024-08-06T12:59:32.315106,10,1.6676025390625,37.163
2024-08-06T12:59:32.341159,10,1.6676025390625,37.016
2024-08-06T12:59:32.366920,10,1.6676025390625,37.016
2024-08-06T12:59:32.392811,10,1.6676025390625,37.016
2024-08-06T12:59:32.418754,10,1.6676025390625,37.016
2024-08-06T12:59:32.445031,10,1.6676025390625,37.023
2024-08-06T12:59:32.470680,10,1.6676025390625,37.023
2024-08-06T12:59:32.496413,10,1.6676025390625,37.023
2024-08-06T12:59:32.522204,10,1.6676025390625,37.023
2024-08-06T12:59:32.547841,50,1.6676025390625,40.386
2024-08-06T12:59:32.573397,50,1.6676025390625,40.386
2024-08-06T12:59:32.599190,50,1.6676025390625,40.386
2024-08-06T12:59:32.625815,50,1.6676025390625,40.386
2024-08-06T12:59:32.651476,50,1.6676025390625,44.088
2024-08-06T12:59:32.677133,50,1.6676025390625,44.088
2024-08-06T12:59:32.703044,50,1.6676025390625,44.088
2024-08-06T12:59:32.729477,50,1.6676025390625,44.088
2024-08-06T12:59:32.755219,97,1.6676025390625,47.417
2024-08-06T12:59:32.780909,97,1.6676025390625,47.417
2024-08-06T12:59:32.806588,97,1.6676025390625,47.417
2024-08-06T12:59:32.832427,97,1.6676025390625,47.417
2024-08-06T12:59:32.858686,97,1.6676025390625,50.798
2024-08-06T12:59:32.884668,97,1.6676025390625,50.798
2024-08-06T12:59:32.910330,97,1.6676025390625,50.798
2024-08-06T12:59:32.935996,97,1.6676025390625,54.58
2024-08-06T12:59:32.962097,97,1.6676025390625,54.58
2024-08-06T12:59:32.988337,97,1.6676025390625,54.58
2024-08-06T12:59:33.013974,97,1.6676025390625,54.58
2024-08-06T12:59:33.039653,97,1.6676025390625,58.087
2024-08-06T12:59:33.065666,97,1.6676025390625,58.087
2024-08-06T12:59:33.091320,97,1.6676025390625,58.087
2024-08-06T12:59:33.117239,97,1.6676025390625,58.087
2024-08-06T12:59:33.143326,97,1.6676025390625,61.257
2024-08-06T12:59:33.169255,97,1.6676025390625,61.257
2024-08-06T12:59:33.194923,97,1.6676025390625,61.257
2024-08-06T12:59:33.220757,97,1.6676025390625,61.257
2024-08-06T12:59:33.247320,97,1.6676025390625,64.625
2024-08-06T12:59:33.272993,97,1.6676025390625,64.625
2024-08-06T12:59:33.298659,97,1.6676025390625,64.625
2024-08-06T12:59:33.324676,97,1.6676025390625,64.625
2024-08-06T12:59:33.350649,97,1.6676025390625,67.733
2024-08-06T12:59:33.376609,97,1.6676025390625,67.733
2024-08-06T12:59:33.402508,97,1.6676025390625,67.733
2024-08-06T12:59:33.428579,97,1.6676025390625,67.733
2024-08-06T12:59:33.454224,97,1.6676025390625,70.68
2024-08-06T12:59:33.480041,97,1.6676025390625,70.68
2024-08-06T12:59:33.506121,97,1.6676025390625,70.68
2024-08-06T12:59:33.531626,97,1.6676025390625,70.68
2024-08-06T12:59:33.557361,97,1.6676025390625,73.418
2024-08-06T12:59:33.583290,97,1.6676025390625,73.418
2024-08-06T12:59:33.608943,97,1.6676025390625,73.418
2024-08-06T12:59:33.635174,97,1.6676025390625,72.819
2024-08-06T12:59:33.660826,97,1.6676025390625,72.819
2024-08-06T12:59:33.686749,97,1.6676025390625,72.819
2024-08-06T12:59:33.712426,97,1.6676025390625,72.819
2024-08-06T12:59:33.738092,97,1.6676025390625,72.542
2024-08-06T12:59:33.766776,97,1.6676025390625,72.542
2024-08-06T12:59:33.792950,97,1.6676025390625,72.542
2024-08-06T12:59:33.818880,97,1.6676025390625,72.542
2024-08-06T12:59:33.845062,97,1.6676025390625,68.813
2024-08-06T12:59:33.871155,97,1.6676025390625,68.813
2024-08-06T12:59:33.897678,97,1.6676025390625,68.813
2024-08-06T12:59:33.924022,97,1.6676025390625,68.813
2024-08-06T12:59:33.950531,6,1.6676025390625,65.189
2024-08-06T12:59:33.986007,6,1.6676025390625,65.189
2024-08-06T12:59:34.012147,6,1.6676025390625,65.189
2024-08-06T12:59:34.038453,6,1.6676025390625,61.332
2024-08-06T12:59:34.065119,6,1.6676025390625,61.332
2024-08-06T12:59:34.091106,6,1.6676025390625,61.332
2024-08-06T12:59:34.117568,6,1.6676025390625,61.332
2024-08-06T12:59:34.143888,6,1.6676025390625,57.981
2024-08-06T12:59:34.169958,6,1.6676025390625,57.981
2024-08-06T12:59:34.196944,6,1.6676025390625,57.981
2024-08-06T12:59:34.223095,6,1.6676025390625,57.981
2024-08-06T12:59:34.249414,6,1.6676025390625,54.492
2024-08-06T12:59:34.275462,6,1.6676025390625,54.492
2024-08-06T12:59:34.301807,6,1.6676025390625,54.492
2024-08-06T12:59:34.327827,6,1.6676025390625,54.492
2024-08-06T12:59:34.353622,10,1.6676025390625,50.891
2024-08-06T12:59:34.379694,10,1.6676025390625,50.891
2024-08-06T12:59:34.405515,10,1.6676025390625,50.891
2024-08-06T12:59:34.431629,10,1.6676025390625,50.891
2024-08-06T12:59:34.457851,10,1.6676025390625,48.116
2024-08-06T12:59:34.484232,10,1.6676025390625,48.116
2024-08-06T12:59:34.510148,10,1.6676025390625,48.116
2024-08-06T12:59:34.535854,10,1.6676025390625,45.406
2024-08-06T12:59:34.561834,10,1.6676025390625,45.406
2024-08-06T12:59:34.587629,10,1.6676025390625,45.406
2024-08-06T12:59:34.614041,10,1.6676025390625,45.406
2024-08-06T12:59:34.639852,10,1.6676025390625,42.37
2024-08-06T12:59:34.666045,10,1.6676025390625,42.37
2024-08-06T12:59:34.691948,10,1.6676025390625,42.37
2024-08-06T12:59:34.717956,10,1.6676025390625,42.37
2024-08-06T12:59:34.744088,10,1.6676025390625,39.526
2024-08-06T12:59:34.770516,10,1.6676025390625,39.526
2024-08-06T12:59:34.796783,10,1.6676025390625,39.526
2024-08-06T12:59:34.823345,10,1.6676025390625,39.526
2024-08-06T12:59:34.849268,10,1.6676025390625,36.383
2024-08-06T12:59:34.875327,10,1.6676025390625,36.383
2024-08-06T12:59:34.901351,10,1.6676025390625,36.383
2024-08-06T12:59:34.927541,10,1.6676025390625,36.383
2024-08-06T12:59:34.953725,10,1.6676025390625,36.79
2024-08-06T12:59:34.979515,10,1.6676025390625,36.79
2024-08-06T12:59:35.005753,10,1.6676025390625,36.79
2024-08-06T12:59:35.031734,10,1.6676025390625,36.79
2024-08-06T12:59:35.057790,10,1.6676025390625,36.754
2024-08-06T12:59:35.084387,10,1.6676025390625,36.754
2024-08-06T12:59:35.110209,10,1.6676025390625,36.754
2024-08-06T12:59:35.135951,10,1.6676025390625,37.008
2024-08-06T12:59:35.162350,11,1.6676025390625,37.008
2024-08-06T12:59:35.188285,11,1.6676025390625,37.008
2024-08-06T12:59:35.214554,11,1.6676025390625,37.008
2024-08-06T12:59:35.240692,11,1.6676025390625,37.125
2024-08-06T12:59:35.266831,11,1.6676025390625,37.125
2024-08-06T12:59:35.292618,11,1.6676025390625,37.125
2024-08-06T12:59:35.318466,11,1.6676025390625,37.125
2024-08-06T12:59:35.344909,10,1.6676025390625,37.315
2024-08-06T12:59:35.370904,10,1.6676025390625,37.315
2024-08-06T12:59:35.396977,10,1.6676025390625,37.315
2024-08-06T12:59:35.423069,10,1.6676025390625,37.315
2024-08-06T12:59:35.449691,10,1.6676025390625,37.261
2024-08-06T12:59:35.475637,10,1.6676025390625,37.261
2024-08-06T12:59:35.502120,10,1.6676025390625,37.261
2024-08-06T12:59:35.528204,10,1.6676025390625,37.261
2024-08-06T12:59:35.554870,11,1.6676025390625,37.054
2024-08-06T12:59:35.580633,11,1.6676025390625,37.054
2024-08-06T12:59:35.606293,11,1.6676025390625,37.054
2024-08-06T12:59:35.632597,11,1.6676025390625,37.054
2024-08-06T12:59:35.659632,11,1.6676025390625,37.083
2024-08-06T12:59:35.686159,11,1.6676025390625,37.083
2024-08-06T12:59:35.711955,11,1.6676025390625,37.083
2024-08-06T12:59:35.738185,9,1.6676025390625,37.238
2024-08-06T12:59:35.769041,9,1.6676025390625,37.238
2024-08-06T12:59:35.794979,9,1.6676025390625,37.238
2024-08-06T12:59:35.821128,9,1.6676025390625,37.238
2024-08-06T12:59:35.847411,9,1.6676025390625,37.165
2024-08-06T12:59:35.873404,9,1.6676025390625,37.165
2024-08-06T12:59:35.899673,9,1.6676025390625,37.165
2024-08-06T12:59:35.925848,9,1.6676025390625,37.165
2024-08-06T12:59:35.952231,11,1.6676025390625,37.12
2024-08-06T12:59:35.977974,11,1.6676025390625,37.12
2024-08-06T12:59:36.004376,11,1.6676025390625,37.12
2024-08-06T12:59:36.030150,11,1.6676025390625,37.12
2024-08-06T12:59:36.055927,11,1.6676025390625,37.065
2024-08-06T12:59:36.082526,11,1.6676025390625,37.065
2024-08-06T12:59:36.108317,11,1.6676025390625,37.065
2024-08-06T12:59:36.135148,11,1.6676025390625,37.101
2024-08-06T12:59:36.161371,9,1.6676025390625,37.101
2024-08-06T12:59:36.187299,9,1.6676025390625,37.101
2024-08-06T12:59:36.213772,9,1.6676025390625,37.101
2024-08-06T12:59:36.239726,9,1.6676025390625,37.101
2024-08-06T12:59:36.265464,9,1.6676025390625,37.101
2024-08-06T12:59:36.292061,9,1.6676025390625,37.101
2024-08-06T12:59:36.317840,9,1.6676025390625,37.101
2024-08-06T12:59:36.344362,11,1.6676025390625,37.156
2024-08-06T12:59:36.370449,11,1.6676025390625,37.156
2024-08-06T12:59:36.396546,11,1.6676025390625,37.156
2024-08-06T12:59:36.422970,11,1.6676025390625,37.156
2024-08-06T12:59:36.448976,11,1.6676025390625,37.183
2024-08-06T12:59:36.475053,11,1.6676025390625,37.183
2024-08-06T12:59:36.501208,11,1.6676025390625,37.183
2024-08-06T12:59:36.527746,11,1.6676025390625,37.183
2024-08-06T12:59:36.554217,9,1.6676025390625,37.174
2024-08-06T12:59:36.580125,9,1.6676025390625,37.174
2024-08-06T12:59:36.606360,9,1.6676025390625,37.174
2024-08-06T12:59:36.632197,9,1.6676025390625,37.174
2024-08-06T12:59:36.658131,9,1.6676025390625,39.645
2024-08-06T12:59:36.684149,9,1.6676025390625,39.645
2024-08-06T12:59:36.709821,9,1.6676025390625,39.645
2024-08-06T12:59:36.736049,60,1.6676025390625,42.736
2024-08-06T12:59:36.769193,60,1.6676025390625,42.736
2024-08-06T12:59:36.794850,60,1.6676025390625,42.736
2024-08-06T12:59:36.820572,60,1.6676025390625,42.736
2024-08-06T12:59:36.846669,60,1.6676025390625,46.148
2024-08-06T12:59:36.872369,60,1.6676025390625,46.148
2024-08-06T12:59:36.898021,60,1.6676025390625,46.148
2024-08-06T12:59:36.924382,60,1.6676025390625,46.148
2024-08-06T12:59:36.950674,97,1.6676025390625,49.635
2024-08-06T12:59:36.976340,97,1.6676025390625,49.635
2024-08-06T12:59:37.002252,97,1.6676025390625,49.635
2024-08-06T12:59:37.027926,97,1.6676025390625,49.635
2024-08-06T12:59:37.053834,97,1.6676025390625,52.963
2024-08-06T12:59:37.079747,97,1.6676025390625,52.963
2024-08-06T12:59:37.105495,97,1.6676025390625,52.963
2024-08-06T12:59:37.131172,97,1.6676025390625,52.963
2024-08-06T12:59:37.156869,97,1.6676025390625,56.331
2024-08-06T12:59:37.183266,97,1.6676025390625,56.331
2024-08-06T12:59:37.209312,97,1.6676025390625,56.331
2024-08-06T12:59:37.235060,97,1.6676025390625,59.883
2024-08-06T12:59:37.261022,97,1.6676025390625,59.883
2024-08-06T12:59:37.287014,97,1.6676025390625,59.883
2024-08-06T12:59:37.312964,97,1.6676025390625,59.883
2024-08-06T12:59:37.338682,97,1.6676025390625,63.222
2024-08-06T12:59:37.365286,97,1.6676025390625,63.222
2024-08-06T12:59:37.390938,97,1.6676025390625,63.222
2024-08-06T12:59:37.416626,97,1.6676025390625,63.222
2024-08-06T12:59:37.443421,97,1.6676025390625,66.402
2024-08-06T12:59:37.469117,97,1.6676025390625,66.402
2024-08-06T12:59:37.494760,97,1.6676025390625,66.402
2024-08-06T12:59:37.520492,97,1.6676025390625,66.402
2024-08-06T12:59:37.546500,97,1.6676025390625,69.37
2024-08-06T12:59:37.572441,97,1.6676025390625,69.37
2024-08-06T12:59:37.598399,97,1.6676025390625,69.37
2024-08-06T12:59:37.624424,97,1.6676025390625,69.37
2024-08-06T12:59:37.650109,97,1.6676025390625,72.429
2024-08-06T12:59:37.675808,97,1.6676025390625,72.429
2024-08-06T12:59:37.702856,97,1.6676025390625,72.429
2024-08-06T12:59:37.728849,97,1.6676025390625,72.429
2024-08-06T12:59:37.754522,97,1.6676025390625,72.937
2024-08-06T12:59:37.780200,97,1.6676025390625,72.937
2024-08-06T12:59:37.806284,97,1.6676025390625,72.937
2024-08-06T12:59:37.832588,97,1.6676025390625,72.937
2024-08-06T12:59:37.858633,97,1.6676025390625,72.673
2024-08-06T12:59:37.884610,97,1.6676025390625,72.673
2024-08-06T12:59:37.910248,97,1.6676025390625,72.673
