Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T13:11:13.217945,100,4.6148681640625,72.483
2024-08-06T13:11:13.243690,100,4.6148681640625,72.483
2024-08-06T13:11:13.269348,100,4.6148681640625,72.483
2024-08-06T13:11:13.295351,100,4.6148681640625,72.483
2024-08-06T13:11:13.321223,100,4.6148681640625,72.673
2024-08-06T13:11:13.346807,100,4.6148681640625,72.673
2024-08-06T13:11:13.372467,100,4.6148681640625,72.673
2024-08-06T13:11:13.398398,100,4.6148681640625,72.673
2024-08-06T13:11:13.424136,100,4.6148681640625,72.805
2024-08-06T13:11:13.449804,100,4.6148681640625,72.805
2024-08-06T13:11:13.475675,100,4.6148681640625,72.805
2024-08-06T13:11:13.501834,100,4.6148681640625,72.805
2024-08-06T13:11:13.527801,100,4.6148681640625,72.615
2024-08-06T13:11:13.554315,100,4.6148681640625,72.615
2024-08-06T13:11:13.580548,100,4.6148681640625,72.615
2024-08-06T13:11:13.606216,100,4.6148681640625,72.615
2024-08-06T13:11:13.632267,100,4.6148681640625,72.455
2024-08-06T13:11:13.658115,100,4.6148681640625,72.455
2024-08-06T13:11:13.683733,100,4.6148681640625,72.455
2024-08-06T13:11:13.709369,100,4.6148681640625,72.483
2024-08-06T13:11:13.735248,100,4.6148681640625,72.483
2024-08-06T13:11:13.761509,100,4.6148681640625,72.483
2024-08-06T13:11:13.787260,100,4.6148681640625,72.483
2024-08-06T13:11:13.813063,100,4.6148681640625,72.709
2024-08-06T13:11:13.839245,100,4.6148681640625,72.709
2024-08-06T13:11:13.865033,100,4.6148681640625,72.709
2024-08-06T13:11:13.890844,100,4.6148681640625,72.709
2024-08-06T13:11:13.916944,99,4.6148681640625,71.97
2024-08-06T13:11:13.942727,99,4.6148681640625,71.97
2024-08-06T13:11:13.968590,99,4.6148681640625,71.97
2024-08-06T13:11:13.994445,99,4.6148681640625,71.97
2024-08-06T13:11:14.020500,99,4.6148681640625,72.019
2024-08-06T13:11:14.046450,99,4.6148681640625,72.019
2024-08-06T13:11:14.072238,99,4.6148681640625,72.019
2024-08-06T13:11:14.098398,99,4.6148681640625,72.019
2024-08-06T13:11:14.124112,99,4.6148681640625,72.119
2024-08-06T13:11:14.149859,99,4.6148681640625,72.119
2024-08-06T13:11:14.176079,99,4.6148681640625,72.119
2024-08-06T13:11:14.201797,99,4.6148681640625,72.119
2024-08-06T13:11:14.227677,99,4.6148681640625,71.793
2024-08-06T13:11:14.253289,99,4.6148681640625,71.793
2024-08-06T13:11:14.279146,99,4.6148681640625,71.793
2024-08-06T13:11:14.305198,99,4.6148681640625,71.793
2024-08-06T13:11:14.330912,100,4.6148681640625,71.843
2024-08-06T13:11:14.356870,100,4.6148681640625,71.843
2024-08-06T13:11:14.382612,100,4.6148681640625,71.843
2024-08-06T13:11:14.408310,100,4.6148681640625,71.639
2024-08-06T13:11:14.433944,100,4.6148681640625,71.639
2024-08-06T13:11:14.460038,100,4.6148681640625,71.639
2024-08-06T13:11:14.485629,100,4.6148681640625,71.639
2024-08-06T13:11:14.511473,99,4.6148681640625,71.262
2024-08-06T13:11:14.539055,99,4.6148681640625,71.262
2024-08-06T13:11:14.564661,99,4.6148681640625,71.262
2024-08-06T13:11:14.590341,99,4.6148681640625,71.262
2024-08-06T13:11:14.616329,99,4.6148681640625,71.217
2024-08-06T13:11:14.641958,99,4.6148681640625,71.217
2024-08-06T13:11:14.667552,99,4.6148681640625,71.217
2024-08-06T13:11:14.693181,99,4.6148681640625,71.217
2024-08-06T13:11:14.719150,100,4.6148681640625,71.317
2024-08-06T13:11:14.744740,100,4.6148681640625,71.317
2024-08-06T13:11:14.770361,100,4.6148681640625,71.317
2024-08-06T13:11:14.796349,100,4.6148681640625,71.317
2024-08-06T13:11:14.821964,100,4.6148681640625,71.308
2024-08-06T13:11:14.847579,100,4.6148681640625,71.308
2024-08-06T13:11:14.873205,100,4.6148681640625,71.308
2024-08-06T13:11:14.899242,100,4.6148681640625,71.308
2024-08-06T13:11:14.924961,100,4.6148681640625,71.289
2024-08-06T13:11:14.950814,100,4.6148681640625,71.289
2024-08-06T13:11:14.976866,100,4.6148681640625,71.289
2024-08-06T13:11:15.002483,100,4.6148681640625,71.289
2024-08-06T13:11:15.028099,100,4.6148681640625,71.67
2024-08-06T13:11:15.053717,100,4.6148681640625,71.67
2024-08-06T13:11:15.079819,100,4.6148681640625,71.67
2024-08-06T13:11:15.105438,100,4.6148681640625,71.67
2024-08-06T13:11:15.131346,100,4.6148681640625,71.738
2024-08-06T13:11:15.157212,100,4.6148681640625,71.738
2024-08-06T13:11:15.182817,100,4.6148681640625,71.738
2024-08-06T13:11:15.208430,100,4.6148681640625,71.937
2024-08-06T13:11:15.234134,100,4.6148681640625,71.937
2024-08-06T13:11:15.260108,100,4.6148681640625,71.937
2024-08-06T13:11:15.285710,100,4.6148681640625,71.937
2024-08-06T13:11:15.311401,100,4.6148681640625,72.064
2024-08-06T13:11:15.339098,100,4.6148681640625,72.064
2024-08-06T13:11:15.364726,100,4.6148681640625,72.064
2024-08-06T13:11:15.390852,100,4.6148681640625,72.064
2024-08-06T13:11:15.417331,100,4.6148681640625,71.738
2024-08-06T13:11:15.442973,100,4.6148681640625,71.738
2024-08-06T13:11:15.468996,100,4.6148681640625,71.738
2024-08-06T13:11:15.495098,100,4.6148681640625,71.738
2024-08-06T13:11:15.521284,100,4.6148681640625,71.789
2024-08-06T13:11:15.546915,100,4.6148681640625,71.789
2024-08-06T13:11:15.572562,100,4.6148681640625,71.789
2024-08-06T13:11:15.598572,100,4.6148681640625,71.789
2024-08-06T13:11:15.624211,100,4.6148681640625,72.401
2024-08-06T13:11:15.649874,100,4.6148681640625,72.401
2024-08-06T13:11:15.675807,100,4.6148681640625,72.401
2024-08-06T13:11:15.701505,100,4.6148681640625,72.401
2024-08-06T13:11:15.727199,100,4.6148681640625,72.142
2024-08-06T13:11:15.752876,100,4.6148681640625,72.142
2024-08-06T13:11:15.778797,100,4.6148681640625,72.142
2024-08-06T13:11:15.804453,100,4.6148681640625,72.142
2024-08-06T13:11:15.830108,100,4.6148681640625,72.26
2024-08-06T13:11:15.856136,100,4.6148681640625,72.26
2024-08-06T13:11:15.881795,100,4.6148681640625,72.26
2024-08-06T13:11:15.907487,100,4.6148681640625,72.595
2024-08-06T13:11:15.933157,100,4.6148681640625,72.595
2024-08-06T13:11:15.958981,100,4.6148681640625,72.595
2024-08-06T13:11:15.984710,100,4.6148681640625,72.595
2024-08-06T13:11:16.010379,100,4.6148681640625,72.088
2024-08-06T13:11:16.036606,100,4.6148681640625,72.088
2024-08-06T13:11:16.062281,100,4.6148681640625,72.088
2024-08-06T13:11:16.087957,100,4.6148681640625,72.088
2024-08-06T13:11:16.113629,100,4.6148681640625,72.007
2024-08-06T13:11:16.139640,100,4.6148681640625,72.007
2024-08-06T13:11:16.165295,100,4.6148681640625,72.007
2024-08-06T13:11:16.190979,100,4.6148681640625,72.007
2024-08-06T13:11:16.216972,100,4.6148681640625,72.025
2024-08-06T13:11:16.242612,100,4.6148681640625,72.025
2024-08-06T13:11:16.268282,100,4.6148681640625,72.025
2024-08-06T13:11:16.294122,100,4.6148681640625,72.025
2024-08-06T13:11:16.320072,100,4.6148681640625,71.694
2024-08-06T13:11:16.345720,100,4.6148681640625,71.694
2024-08-06T13:11:16.371397,100,4.6148681640625,71.694
2024-08-06T13:11:16.397380,100,4.6148681640625,71.694
2024-08-06T13:11:16.423084,100,4.6148681640625,72.065
2024-08-06T13:11:16.448830,100,4.6148681640625,72.065
2024-08-06T13:11:16.474790,100,4.6148681640625,72.065
2024-08-06T13:11:16.500480,100,4.6148681640625,72.065
2024-08-06T13:11:16.526130,100,4.6148681640625,71.929
2024-08-06T13:11:16.551757,100,4.6148681640625,71.929
2024-08-06T13:11:16.577755,100,4.6148681640625,71.929
2024-08-06T13:11:16.603385,100,4.6148681640625,71.929
2024-08-06T13:11:16.629264,100,4.6148681640625,72.237
2024-08-06T13:11:16.655800,100,4.6148681640625,72.237
2024-08-06T13:11:16.681444,100,4.6148681640625,72.237
2024-08-06T13:11:16.707112,100,4.6148681640625,71.679
2024-08-06T13:11:16.732866,100,4.6148681640625,71.679
2024-08-06T13:11:16.758894,100,4.6148681640625,71.679
2024-08-06T13:11:16.784539,100,4.6148681640625,71.679
2024-08-06T13:11:16.810214,100,4.6148681640625,72.11
2024-08-06T13:11:16.836204,100,4.6148681640625,72.11
2024-08-06T13:11:16.861833,100,4.6148681640625,72.11
2024-08-06T13:11:16.887509,100,4.6148681640625,72.11
2024-08-06T13:11:16.913259,100,4.6148681640625,72.16
2024-08-06T13:11:16.939216,100,4.6148681640625,72.16
2024-08-06T13:11:16.964883,100,4.6148681640625,72.16
2024-08-06T13:11:16.990566,100,4.6148681640625,72.16
2024-08-06T13:11:17.016517,100,4.6148681640625,71.753
2024-08-06T13:11:17.042162,100,4.6148681640625,71.753
2024-08-06T13:11:17.067858,100,4.6148681640625,71.753
2024-08-06T13:11:17.093595,100,4.6148681640625,71.753
2024-08-06T13:11:17.119267,100,4.6148681640625,71.97
2024-08-06T13:11:17.144880,100,4.6148681640625,71.97
2024-08-06T13:11:17.170535,100,4.6148681640625,71.97
2024-08-06T13:11:17.196498,100,4.6148681640625,71.97
2024-08-06T13:11:17.222149,100,4.6148681640625,71.879
2024-08-06T13:11:17.247844,100,4.6148681640625,71.879
2024-08-06T13:11:17.273633,100,4.6148681640625,71.879
2024-08-06T13:11:17.299741,100,4.6148681640625,71.879
2024-08-06T13:11:17.325371,100,4.6148681640625,71.907
2024-08-06T13:11:17.350951,100,4.6148681640625,71.907
2024-08-06T13:11:17.377468,100,4.6148681640625,71.907
2024-08-06T13:11:17.403153,100,4.6148681640625,71.907
2024-08-06T13:11:17.428825,100,4.6148681640625,71.957
2024-08-06T13:11:17.454903,100,4.6148681640625,71.957
2024-08-06T13:11:17.480602,100,4.6148681640625,71.957
2024-08-06T13:11:17.506226,100,4.6148681640625,71.957
2024-08-06T13:11:17.532008,100,4.6148681640625,71.463
2024-08-06T13:11:17.558002,100,4.6148681640625,71.463
2024-08-06T13:11:17.583634,100,4.6148681640625,71.463
2024-08-06T13:11:17.609301,100,4.6148681640625,71.698
2024-08-06T13:11:17.635178,100,4.6148681640625,71.698
2024-08-06T13:11:17.660844,100,4.6148681640625,71.698
2024-08-06T13:11:17.686474,100,4.6148681640625,71.698
2024-08-06T13:11:17.712126,100,4.6148681640625,71.521
2024-08-06T13:11:17.737976,100,4.6148681640625,71.521
2024-08-06T13:11:17.763653,100,4.6148681640625,71.521
2024-08-06T13:11:17.789333,100,4.6148681640625,71.521
2024-08-06T13:11:17.815240,100,4.6148681640625,71.807
2024-08-06T13:11:17.840888,100,4.6148681640625,71.807
2024-08-06T13:11:17.866948,100,4.6148681640625,71.807
2024-08-06T13:11:17.892647,100,4.6148681640625,71.807
2024-08-06T13:11:17.918675,100,4.6148681640625,71.744
2024-08-06T13:11:17.944263,100,4.6148681640625,71.744
2024-08-06T13:11:17.969939,100,4.6148681640625,71.744
2024-08-06T13:11:17.996030,100,4.6148681640625,71.744
2024-08-06T13:11:18.021697,100,4.6148681640625,71.78
2024-08-06T13:11:18.047383,100,4.6148681640625,71.78
2024-08-06T13:11:18.073077,100,4.6148681640625,71.78
2024-08-06T13:11:18.099106,100,4.6148681640625,71.78
2024-08-06T13:11:18.124757,100,4.6148681640625,71.648
2024-08-06T13:11:18.150456,100,4.6148681640625,71.648
2024-08-06T13:11:18.176459,100,4.6148681640625,71.648
2024-08-06T13:11:18.202115,100,4.6148681640625,71.648
2024-08-06T13:11:18.227765,100,4.6148681640625,71.838
2024-08-06T13:11:18.253777,100,4.6148681640625,71.838
2024-08-06T13:11:18.279884,100,4.6148681640625,71.838
2024-08-06T13:11:18.305523,100,4.6148681640625,71.838
2024-08-06T13:11:18.331404,100,4.6148681640625,71.834
2024-08-06T13:11:18.357349,100,4.6148681640625,71.834
2024-08-06T13:11:18.382966,100,4.6148681640625,71.834
2024-08-06T13:11:18.408586,100,4.6148681640625,71.789
2024-08-06T13:11:18.434762,100,4.6148681640625,71.789
2024-08-06T13:11:18.460463,100,4.6148681640625,71.789
2024-08-06T13:11:18.486100,100,4.6148681640625,71.789
2024-08-06T13:11:18.511980,100,4.6148681640625,71.934
2024-08-06T13:11:18.537945,100,4.6148681640625,71.934
2024-08-06T13:11:18.563592,100,4.6148681640625,71.934
2024-08-06T13:11:18.589234,100,4.6148681640625,71.934
2024-08-06T13:11:18.615238,100,4.6148681640625,72.066
2024-08-06T13:11:18.640890,100,4.6148681640625,72.066
2024-08-06T13:11:18.666559,100,4.6148681640625,72.066
2024-08-06T13:11:18.692232,100,4.6148681640625,72.066
2024-08-06T13:11:18.718223,100,4.6148681640625,71.939
2024-08-06T13:11:18.743910,100,4.6148681640625,71.939
2024-08-06T13:11:18.769706,100,4.6148681640625,71.939
2024-08-06T13:11:18.795850,100,4.6148681640625,71.939
2024-08-06T13:11:18.822028,100,4.6148681640625,72.089
2024-08-06T13:11:18.848356,100,4.6148681640625,72.089
2024-08-06T13:11:18.874492,100,4.6148681640625,72.089
2024-08-06T13:11:18.900384,100,4.6148681640625,72.089
2024-08-06T13:11:18.926208,99,4.6148681640625,71.876
2024-08-06T13:11:18.952022,99,4.6148681640625,71.876
2024-08-06T13:11:18.978261,99,4.6148681640625,71.876
2024-08-06T13:11:19.004078,99,4.6148681640625,71.876
2024-08-06T13:11:19.030121,99,4.6148681640625,71.513
2024-08-06T13:11:19.056436,99,4.6148681640625,71.513
2024-08-06T13:11:19.082240,99,4.6148681640625,71.513
2024-08-06T13:11:19.108056,99,4.6148681640625,71.604
2024-08-06T13:11:19.134776,99,4.6148681640625,71.604
2024-08-06T13:11:19.160545,99,4.6148681640625,71.604
2024-08-06T13:11:19.186182,99,4.6148681640625,71.604
2024-08-06T13:11:19.211803,99,4.6148681640625,71.957
2024-08-06T13:11:19.237729,99,4.6148681640625,71.957
2024-08-06T13:11:19.263864,99,4.6148681640625,71.957
2024-08-06T13:11:19.289486,99,4.6148681640625,71.957
2024-08-06T13:11:19.315451,100,4.6148681640625,71.776
2024-08-06T13:11:19.341067,100,4.6148681640625,71.776
2024-08-06T13:11:19.366684,100,4.6148681640625,71.776
2024-08-06T13:11:19.392324,100,4.6148681640625,71.776
2024-08-06T13:11:19.418488,100,4.6148681640625,72.292
2024-08-06T13:11:19.444129,100,4.6148681640625,72.292
2024-08-06T13:11:19.469810,100,4.6148681640625,72.292
2024-08-06T13:11:19.495944,100,4.6148681640625,72.292
2024-08-06T13:11:19.521611,100,4.6148681640625,72.546
2024-08-06T13:11:19.547282,100,4.6148681640625,72.546
2024-08-06T13:11:19.573251,100,4.6148681640625,72.546
2024-08-06T13:11:19.599217,100,4.6148681640625,72.546
2024-08-06T13:11:19.624859,100,4.6148681640625,72.152
2024-08-06T13:11:19.650540,100,4.6148681640625,72.152
2024-08-06T13:11:19.676468,100,4.6148681640625,72.152
2024-08-06T13:11:19.702127,100,4.6148681640625,72.152
2024-08-06T13:11:19.727799,100,4.6148681640625,72.119
2024-08-06T13:11:19.753705,100,4.6148681640625,72.119
2024-08-06T13:11:19.779775,100,4.6148681640625,72.119
2024-08-06T13:11:19.805426,100,4.6148681640625,72.119
2024-08-06T13:11:19.831326,100,4.6148681640625,72.455
2024-08-06T13:11:19.857262,100,4.6148681640625,72.455
2024-08-06T13:11:19.882953,100,4.6148681640625,72.455
2024-08-06T13:11:19.908626,100,4.6148681640625,72.328
2024-08-06T13:11:19.937582,100,4.6148681640625,72.328
2024-08-06T13:11:19.963237,100,4.6148681640625,72.328
2024-08-06T13:11:19.988956,100,4.6148681640625,72.328
2024-08-06T13:11:20.014948,100,4.6148681640625,72.219
2024-08-06T13:11:20.041030,100,4.6148681640625,72.219
2024-08-06T13:11:20.066761,100,4.6148681640625,72.219
2024-08-06T13:11:20.092456,100,4.6148681640625,72.219
2024-08-06T13:11:20.118667,100,4.6148681640625,72.437
2024-08-06T13:11:20.144323,100,4.6148681640625,72.437
2024-08-06T13:11:20.169988,100,4.6148681640625,72.437
2024-08-06T13:11:20.196120,100,4.6148681640625,72.437
2024-08-06T13:11:20.221759,100,4.6148681640625,72.464
2024-08-06T13:11:20.247448,100,4.6148681640625,72.464
2024-08-06T13:11:20.273418,100,4.6148681640625,72.464
2024-08-06T13:11:20.299686,100,4.6148681640625,72.464
2024-08-06T13:11:20.325479,100,4.6148681640625,72.265
2024-08-06T13:11:20.351150,100,4.6148681640625,72.265
2024-08-06T13:11:20.377134,100,4.6148681640625,72.265
2024-08-06T13:11:20.402790,100,4.6148681640625,72.265
2024-08-06T13:11:20.428431,100,4.6148681640625,72.464
2024-08-06T13:11:20.454452,100,4.6148681640625,72.464
2024-08-06T13:11:20.480335,100,4.6148681640625,72.464
2024-08-06T13:11:20.505943,100,4.6148681640625,71.87
2024-08-06T13:11:20.531986,100,4.6148681640625,71.87
2024-08-06T13:11:20.558094,100,4.6148681640625,71.87
2024-08-06T13:11:20.583795,100,4.6148681640625,71.87
2024-08-06T13:11:20.609520,100,4.6148681640625,71.48
2024-08-06T13:11:20.635411,100,4.6148681640625,71.48
2024-08-06T13:11:20.661038,100,4.6148681640625,71.48
2024-08-06T13:11:20.686682,100,4.6148681640625,71.48
2024-08-06T13:11:20.712418,99,4.6148681640625,71.621
2024-08-06T13:11:20.738412,99,4.6148681640625,71.621
2024-08-06T13:11:20.764084,99,4.6148681640625,71.621
2024-08-06T13:11:20.789766,99,4.6148681640625,71.621
2024-08-06T13:11:20.815757,99,4.6148681640625,71.639
2024-08-06T13:11:20.841401,99,4.6148681640625,71.639
2024-08-06T13:11:20.867101,99,4.6148681640625,71.639
2024-08-06T13:11:20.893128,99,4.6148681640625,71.639
2024-08-06T13:11:20.919182,100,4.6148681640625,71.349
2024-08-06T13:11:20.944924,100,4.6148681640625,71.349
2024-08-06T13:11:20.970600,100,4.6148681640625,71.349
2024-08-06T13:11:20.996711,100,4.6148681640625,71.349
2024-08-06T13:11:21.022377,100,4.6148681640625,71.187
2024-08-06T13:11:21.048054,100,4.6148681640625,71.187
2024-08-06T13:11:21.074294,100,4.6148681640625,71.187
2024-08-06T13:11:21.099991,100,4.6148681640625,71.187
2024-08-06T13:11:21.125633,100,4.6148681640625,71.395
2024-08-06T13:11:21.151325,100,4.6148681640625,71.395
2024-08-06T13:11:21.177280,100,4.6148681640625,71.395
2024-08-06T13:11:21.202948,100,4.6148681640625,71.395
2024-08-06T13:11:21.228649,100,4.6148681640625,71.377
2024-08-06T13:11:21.254628,100,4.6148681640625,71.377
2024-08-06T13:11:21.280308,100,4.6148681640625,71.377
2024-08-06T13:11:21.305975,100,4.6148681640625,71.286
2024-08-06T13:11:21.331668,99,4.6148681640625,71.286
2024-08-06T13:11:21.357412,99,4.6148681640625,71.286
2024-08-06T13:11:21.383108,99,4.6148681640625,71.286
2024-08-06T13:11:21.408756,99,4.6148681640625,71.277
2024-08-06T13:11:21.434788,99,4.6148681640625,71.277
2024-08-06T13:11:21.460453,99,4.6148681640625,71.277
2024-08-06T13:11:21.487183,99,4.6148681640625,71.277
2024-08-06T13:11:21.513111,100,4.6148681640625,71.114
2024-08-06T13:11:21.539057,100,4.6148681640625,71.114
2024-08-06T13:11:21.564684,100,4.6148681640625,71.114
2024-08-06T13:11:21.590316,100,4.6148681640625,71.114
2024-08-06T13:11:21.616229,100,4.6148681640625,71.482
2024-08-06T13:11:21.641877,100,4.6148681640625,71.482
2024-08-06T13:11:21.667503,100,4.6148681640625,71.482
2024-08-06T13:11:21.693450,100,4.6148681640625,71.482
2024-08-06T13:11:21.719615,100,4.6148681640625,71.717
2024-08-06T13:11:21.745679,100,4.6148681640625,71.717
2024-08-06T13:11:21.771322,100,4.6148681640625,71.717
2024-08-06T13:11:21.797068,100,4.6148681640625,71.717
2024-08-06T13:11:21.822786,100,4.6148681640625,71.871
2024-08-06T13:11:21.848453,100,4.6148681640625,71.871
2024-08-06T13:11:21.874585,100,4.6148681640625,71.871
2024-08-06T13:11:21.900260,100,4.6148681640625,71.871
2024-08-06T13:11:21.926212,100,4.6148681640625,72.012
2024-08-06T13:11:21.951869,100,4.6148681640625,72.012
2024-08-06T13:11:21.977824,100,4.6148681640625,72.012
2024-08-06T13:11:22.003518,100,4.6148681640625,72.012
2024-08-06T13:11:22.029681,100,4.6148681640625,72.057
2024-08-06T13:11:22.055775,100,4.6148681640625,72.057
2024-08-06T13:11:22.081471,100,4.6148681640625,72.057
2024-08-06T13:11:22.107203,100,4.6148681640625,71.823
2024-08-06T13:11:22.133355,100,4.6148681640625,71.823
2024-08-06T13:11:22.159178,100,4.6148681640625,71.823
2024-08-06T13:11:22.184806,100,4.6148681640625,71.823
2024-08-06T13:11:22.210481,100,4.6148681640625,72.022
2024-08-06T13:11:22.236525,100,4.6148681640625,72.022
2024-08-06T13:11:22.262202,100,4.6148681640625,72.022
2024-08-06T13:11:22.287892,100,4.6148681640625,72.022
2024-08-06T13:11:22.313935,100,4.6148681640625,72.29
2024-08-06T13:11:22.339970,100,4.6148681640625,72.29
2024-08-06T13:11:22.366187,100,4.6148681640625,72.29
2024-08-06T13:11:22.391914,100,4.6148681640625,72.29
2024-08-06T13:11:22.417930,100,4.6148681640625,72.009
2024-08-06T13:11:22.443607,100,4.6148681640625,72.009
2024-08-06T13:11:22.469276,100,4.6148681640625,72.009
2024-08-06T13:11:22.495731,100,4.6148681640625,72.009
2024-08-06T13:11:22.521425,100,4.6148681640625,71.954
2024-08-06T13:11:22.547100,100,4.6148681640625,71.954
2024-08-06T13:11:22.572990,100,4.6148681640625,71.954
2024-08-06T13:11:22.598949,100,4.6148681640625,71.954
2024-08-06T13:11:22.625041,100,4.6148681640625,72.145
2024-08-06T13:11:22.650793,100,4.6148681640625,72.145
2024-08-06T13:11:22.676814,100,4.6148681640625,72.145
2024-08-06T13:11:22.702494,100,4.6148681640625,72.145
2024-08-06T13:11:22.728185,99,4.6148681640625,71.973
2024-08-06T13:11:22.754179,99,4.6148681640625,71.973
2024-08-06T13:11:22.779897,99,4.6148681640625,71.973
2024-08-06T13:11:22.805567,99,4.6148681640625,72.235
2024-08-06T13:11:22.831251,99,4.6148681640625,72.235
2024-08-06T13:11:22.857452,99,4.6148681640625,72.235
2024-08-06T13:11:22.883163,99,4.6148681640625,72.235
2024-08-06T13:11:22.908848,100,4.6148681640625,72.0
2024-08-06T13:11:22.937016,100,4.6148681640625,72.0
2024-08-06T13:11:22.963088,100,4.6148681640625,72.0
2024-08-06T13:11:22.988798,100,4.6148681640625,72.0
2024-08-06T13:11:23.014912,100,4.6148681640625,72.13
2024-08-06T13:11:23.040606,100,4.6148681640625,72.13
2024-08-06T13:11:23.066273,100,4.6148681640625,72.13
2024-08-06T13:11:23.092244,100,4.6148681640625,72.13
2024-08-06T13:11:23.118365,100,4.6148681640625,72.131
2024-08-06T13:11:23.144229,100,4.6148681640625,72.131
2024-08-06T13:11:23.170164,100,4.6148681640625,72.131
2024-08-06T13:11:23.196161,100,4.6148681640625,72.131
2024-08-06T13:11:23.221867,100,4.6148681640625,72.251
2024-08-06T13:11:23.247536,100,4.6148681640625,72.251
2024-08-06T13:11:23.273530,100,4.6148681640625,72.251
2024-08-06T13:11:23.299220,100,4.6148681640625,72.251
2024-08-06T13:11:23.324932,100,4.6148681640625,72.501
2024-08-06T13:11:23.350918,100,4.6148681640625,72.501
2024-08-06T13:11:23.377366,100,4.6148681640625,72.501
2024-08-06T13:11:23.403029,100,4.6148681640625,72.501
2024-08-06T13:11:23.428988,100,4.6148681640625,72.297
2024-08-06T13:11:23.455099,100,4.6148681640625,72.297
2024-08-06T13:11:23.480755,100,4.6148681640625,72.297
2024-08-06T13:11:23.506396,100,4.6148681640625,72.374
2024-08-06T13:11:23.532119,100,4.6148681640625,72.374
2024-08-06T13:11:23.557746,100,4.6148681640625,72.374
2024-08-06T13:11:23.583367,100,4.6148681640625,72.374
2024-08-06T13:11:23.609033,100,4.6148681640625,72.573
2024-08-06T13:11:23.635042,100,4.6148681640625,72.573
2024-08-06T13:11:23.660704,100,4.6148681640625,72.573
2024-08-06T13:11:23.686350,100,4.6148681640625,72.573
2024-08-06T13:11:23.712330,100,4.6148681640625,72.717
2024-08-06T13:11:23.738322,100,4.6148681640625,72.717
2024-08-06T13:11:23.764055,100,4.6148681640625,72.717
2024-08-06T13:11:23.789882,100,4.6148681640625,72.717
2024-08-06T13:11:23.816029,100,4.6148681640625,72.473
2024-08-06T13:11:23.841838,100,4.6148681640625,72.473
2024-08-06T13:11:23.867673,100,4.6148681640625,72.473
2024-08-06T13:11:23.893968,100,4.6148681640625,72.473
2024-08-06T13:11:23.919794,99,4.6148681640625,71.861
2024-08-06T13:11:23.945592,99,4.6148681640625,71.861
2024-08-06T13:11:23.971473,99,4.6148681640625,71.861
2024-08-06T13:11:23.998176,99,4.6148681640625,71.861
2024-08-06T13:11:24.024053,99,4.6148681640625,71.997
2024-08-06T13:11:24.050115,99,4.6148681640625,71.997
2024-08-06T13:11:24.076479,99,4.6148681640625,71.997
2024-08-06T13:11:24.102276,99,4.6148681640625,71.997
2024-08-06T13:11:24.128351,99,4.6148681640625,72.17
2024-08-06T13:11:24.154433,99,4.6148681640625,72.17
2024-08-06T13:11:24.180058,99,4.6148681640625,72.17
2024-08-06T13:11:24.205852,99,4.6148681640625,72.083
2024-08-06T13:11:24.231783,99,4.6148681640625,72.083
2024-08-06T13:11:24.257662,99,4.6148681640625,72.083
2024-08-06T13:11:24.283275,99,4.6148681640625,72.083
2024-08-06T13:11:24.308893,100,4.6148681640625,72.125
2024-08-06T13:11:24.336051,100,4.6148681640625,72.125
2024-08-06T13:11:24.361684,100,4.6148681640625,72.125
2024-08-06T13:11:24.387292,100,4.6148681640625,72.125
2024-08-06T13:11:24.413280,100,4.6148681640625,72.007
2024-08-06T13:11:24.438969,100,4.6148681640625,72.007
2024-08-06T13:11:24.464634,100,4.6148681640625,72.007
2024-08-06T13:11:24.490288,100,4.6148681640625,72.007
2024-08-06T13:11:24.516332,100,4.6148681640625,71.666
2024-08-06T13:11:24.542053,100,4.6148681640625,71.666
2024-08-06T13:11:24.567769,100,4.6148681640625,71.666
2024-08-06T13:11:24.593763,100,4.6148681640625,71.666
2024-08-06T13:11:24.619433,100,4.6148681640625,71.807
2024-08-06T13:11:24.645093,100,4.6148681640625,71.807
2024-08-06T13:11:24.670795,100,4.6148681640625,71.807
2024-08-06T13:11:24.696864,100,4.6148681640625,71.807
2024-08-06T13:11:24.722571,99,4.6148681640625,71.554
2024-08-06T13:11:24.748277,99,4.6148681640625,71.554
2024-08-06T13:11:24.774390,99,4.6148681640625,71.554
2024-08-06T13:11:24.800058,99,4.6148681640625,71.554
2024-08-06T13:11:24.825743,99,4.6148681640625,71.168
2024-08-06T13:11:24.851684,99,4.6148681640625,71.168
2024-08-06T13:11:24.877609,99,4.6148681640625,71.168
2024-08-06T13:11:24.903269,99,4.6148681640625,71.168
2024-08-06T13:11:24.929292,100,4.6148681640625,71.775
2024-08-06T13:11:24.955273,100,4.6148681640625,71.775
2024-08-06T13:11:24.980939,100,4.6148681640625,71.775
2024-08-06T13:11:25.006645,100,4.6148681640625,71.775
2024-08-06T13:11:25.032559,100,4.6148681640625,71.775
2024-08-06T13:11:25.058225,100,4.6148681640625,71.775
2024-08-06T13:11:25.083898,100,4.6148681640625,71.775
2024-08-06T13:11:25.109568,100,4.6148681640625,72.037
2024-08-06T13:11:25.135908,100,4.6148681640625,72.037
2024-08-06T13:11:25.161606,100,4.6148681640625,72.037
2024-08-06T13:11:25.187253,100,4.6148681640625,72.037
2024-08-06T13:11:25.213229,100,4.6148681640625,71.462
