Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T12:46:13.978225,15,8.1539306640625,44.049
2024-08-06T12:46:14.004372,8,8.1539306640625,43.079
2024-08-06T12:46:14.030378,8,8.1539306640625,43.079
2024-08-06T12:46:14.056748,8,8.1539306640625,43.079
2024-08-06T12:46:14.082904,8,8.1539306640625,43.079
2024-08-06T12:46:14.109106,8,8.1539306640625,42.184
2024-08-06T12:46:14.135105,8,8.1539306640625,42.184
2024-08-06T12:46:14.161850,8,8.1539306640625,42.184
2024-08-06T12:46:14.187588,8,8.1539306640625,42.184
2024-08-06T12:46:14.213208,10,8.1539306640625,41.924
2024-08-06T12:46:14.238836,10,8.1539306640625,41.924
2024-08-06T12:46:14.265106,10,8.1539306640625,41.924
2024-08-06T12:46:14.291554,10,8.1539306640625,41.924
2024-08-06T12:46:14.317345,10,8.1539306640625,41.788
2024-08-06T12:46:14.343273,10,8.1539306640625,41.788
2024-08-06T12:46:14.369242,10,8.1539306640625,41.788
2024-08-06T12:46:14.395263,10,8.1539306640625,41.326
2024-08-06T12:46:14.421307,14,8.1539306640625,41.326
2024-08-06T12:46:14.446948,14,8.1539306640625,41.326
2024-08-06T12:46:14.472672,14,8.1539306640625,41.326
2024-08-06T12:46:14.498715,14,8.1539306640625,40.921
2024-08-06T12:46:14.525012,14,8.1539306640625,40.921
2024-08-06T12:46:14.551198,14,8.1539306640625,40.921
2024-08-06T12:46:14.577371,14,8.1539306640625,40.921
2024-08-06T12:46:14.603279,12,8.1539306640625,41.039
2024-08-06T12:46:14.630198,12,8.1539306640625,41.039
2024-08-06T12:46:14.656178,12,8.1539306640625,41.039
2024-08-06T12:46:14.682361,12,8.1539306640625,41.039
2024-08-06T12:46:14.708381,12,8.1539306640625,41.176
2024-08-06T12:46:14.734895,12,8.1539306640625,41.176
2024-08-06T12:46:14.760797,12,8.1539306640625,41.176
2024-08-06T12:46:14.786960,12,8.1539306640625,41.176
2024-08-06T12:46:14.813272,17,8.1539306640625,41.716
2024-08-06T12:46:14.839167,17,8.1539306640625,41.716
2024-08-06T12:46:14.865724,17,8.1539306640625,41.716
2024-08-06T12:46:14.891391,17,8.1539306640625,41.716
2024-08-06T12:46:14.917277,17,8.1539306640625,42.52
2024-08-06T12:46:14.943662,17,8.1539306640625,42.52
2024-08-06T12:46:14.969888,17,8.1539306640625,42.52
2024-08-06T12:46:14.995953,17,8.1539306640625,43.434
2024-08-06T12:46:15.021609,26,8.1539306640625,43.434
2024-08-06T12:46:15.047560,26,8.1539306640625,43.434
2024-08-06T12:46:15.073655,26,8.1539306640625,43.434
2024-08-06T12:46:15.100299,26,8.1539306640625,44.031
2024-08-06T12:46:15.126047,26,8.1539306640625,44.031
2024-08-06T12:46:15.151842,26,8.1539306640625,44.031
2024-08-06T12:46:15.177505,26,8.1539306640625,44.031
2024-08-06T12:46:15.203863,25,8.1539306640625,44.824
2024-08-06T12:46:15.230148,25,8.1539306640625,44.824
2024-08-06T12:46:15.255822,25,8.1539306640625,44.824
2024-08-06T12:46:15.281613,25,8.1539306640625,44.824
2024-08-06T12:46:15.307601,25,8.1539306640625,44.996
2024-08-06T12:46:15.333788,25,8.1539306640625,44.996
2024-08-06T12:46:15.360157,25,8.1539306640625,44.996
2024-08-06T12:46:15.386212,25,8.1539306640625,44.996
2024-08-06T12:46:15.411979,23,8.1539306640625,45.123
2024-08-06T12:46:15.437959,23,8.1539306640625,45.123
2024-08-06T12:46:15.464413,23,8.1539306640625,45.123
2024-08-06T12:46:15.490557,23,8.1539306640625,45.123
2024-08-06T12:46:15.516567,23,8.1539306640625,45.449
2024-08-06T12:46:15.542341,23,8.1539306640625,45.449
2024-08-06T12:46:15.568055,23,8.1539306640625,45.449
2024-08-06T12:46:15.593836,23,8.1539306640625,45.449
2024-08-06T12:46:15.619884,21,8.1539306640625,45.682
2024-08-06T12:46:15.646473,21,8.1539306640625,45.682
2024-08-06T12:46:15.672283,21,8.1539306640625,45.682
2024-08-06T12:46:15.697965,21,8.1539306640625,45.483
2024-08-06T12:46:15.723934,21,8.1539306640625,45.483
2024-08-06T12:46:15.750155,21,8.1539306640625,45.483
2024-08-06T12:46:15.776254,21,8.1539306640625,45.483
2024-08-06T12:46:15.802570,17,8.1539306640625,45.158
2024-08-06T12:46:15.829890,17,8.1539306640625,45.158
2024-08-06T12:46:15.855917,17,8.1539306640625,45.158
2024-08-06T12:46:15.882248,17,8.1539306640625,45.158
2024-08-06T12:46:15.908291,17,8.1539306640625,44.709
2024-08-06T12:46:15.934075,17,8.1539306640625,44.709
2024-08-06T12:46:15.960247,17,8.1539306640625,44.709
2024-08-06T12:46:15.986464,17,8.1539306640625,44.709
2024-08-06T12:46:16.012204,13,8.1539306640625,44.332
2024-08-06T12:46:16.038184,13,8.1539306640625,44.332
2024-08-06T12:46:16.064305,13,8.1539306640625,44.332
2024-08-06T12:46:16.090374,13,8.1539306640625,44.332
2024-08-06T12:46:16.116225,13,8.1539306640625,44.151
2024-08-06T12:46:16.142254,13,8.1539306640625,44.151
2024-08-06T12:46:16.168764,13,8.1539306640625,44.151
2024-08-06T12:46:16.194476,13,8.1539306640625,43.923
2024-08-06T12:46:16.220955,16,8.1539306640625,43.923
2024-08-06T12:46:16.246917,16,8.1539306640625,43.923
2024-08-06T12:46:16.272979,16,8.1539306640625,43.923
2024-08-06T12:46:16.298732,16,8.1539306640625,43.493
2024-08-06T12:46:16.324911,16,8.1539306640625,43.493
2024-08-06T12:46:16.350849,16,8.1539306640625,43.493
2024-08-06T12:46:16.376730,16,8.1539306640625,43.493
2024-08-06T12:46:16.403431,12,8.1539306640625,43.004
2024-08-06T12:46:16.429199,12,8.1539306640625,43.004
2024-08-06T12:46:16.455195,12,8.1539306640625,43.004
2024-08-06T12:46:16.481171,12,8.1539306640625,43.004
2024-08-06T12:46:16.507230,12,8.1539306640625,42.675
2024-08-06T12:46:16.533196,12,8.1539306640625,42.675
2024-08-06T12:46:16.559219,12,8.1539306640625,42.675
2024-08-06T12:46:16.585629,12,8.1539306640625,42.675
2024-08-06T12:46:16.611506,14,8.1539306640625,42.923
2024-08-06T12:46:16.637334,14,8.1539306640625,42.923
2024-08-06T12:46:16.663291,14,8.1539306640625,42.923
2024-08-06T12:46:16.689333,14,8.1539306640625,42.923
2024-08-06T12:46:16.715348,14,8.1539306640625,43.399
2024-08-06T12:46:16.741487,14,8.1539306640625,43.399
2024-08-06T12:46:16.767264,14,8.1539306640625,43.399
2024-08-06T12:46:16.793189,14,8.1539306640625,43.399
2024-08-06T12:46:16.819158,25,8.1539306640625,43.842
2024-08-06T12:46:16.845437,25,8.1539306640625,43.842
2024-08-06T12:46:16.871301,25,8.1539306640625,43.842
2024-08-06T12:46:16.896964,25,8.1539306640625,44.418
2024-08-06T12:46:16.923288,25,8.1539306640625,44.418
2024-08-06T12:46:16.949537,25,8.1539306640625,44.418
2024-08-06T12:46:16.975296,25,8.1539306640625,44.418
2024-08-06T12:46:17.001274,25,8.1539306640625,44.759
2024-08-06T12:46:17.028824,25,8.1539306640625,44.759
2024-08-06T12:46:17.054693,25,8.1539306640625,44.759
2024-08-06T12:46:17.080600,25,8.1539306640625,44.759
2024-08-06T12:46:17.106900,25,8.1539306640625,44.947
2024-08-06T12:46:17.132995,25,8.1539306640625,44.947
2024-08-06T12:46:17.158690,25,8.1539306640625,44.947
2024-08-06T12:46:17.185280,25,8.1539306640625,44.947
2024-08-06T12:46:17.211108,23,8.1539306640625,44.895
2024-08-06T12:46:17.236815,23,8.1539306640625,44.895
2024-08-06T12:46:17.263223,23,8.1539306640625,44.895
2024-08-06T12:46:17.288999,23,8.1539306640625,44.895
2024-08-06T12:46:17.315176,23,8.1539306640625,44.986
2024-08-06T12:46:17.341196,23,8.1539306640625,44.986
2024-08-06T12:46:17.366964,23,8.1539306640625,44.986
2024-08-06T12:46:17.392975,23,8.1539306640625,44.986
2024-08-06T12:46:17.419200,22,8.1539306640625,45.285
2024-08-06T12:46:17.445607,22,8.1539306640625,45.285
2024-08-06T12:46:17.471645,22,8.1539306640625,45.285
2024-08-06T12:46:17.497260,22,8.1539306640625,45.354
2024-08-06T12:46:17.523586,22,8.1539306640625,45.354
2024-08-06T12:46:17.549586,22,8.1539306640625,45.354
2024-08-06T12:46:17.575628,22,8.1539306640625,45.354
2024-08-06T12:46:17.601932,19,8.1539306640625,45.356
2024-08-06T12:46:17.629851,19,8.1539306640625,45.356
2024-08-06T12:46:17.655857,19,8.1539306640625,45.356
2024-08-06T12:46:17.682317,19,8.1539306640625,45.356
2024-08-06T12:46:17.708540,19,8.1539306640625,44.845
2024-08-06T12:46:17.734146,19,8.1539306640625,44.845
2024-08-06T12:46:17.759949,19,8.1539306640625,44.845
2024-08-06T12:46:17.785798,19,8.1539306640625,44.845
2024-08-06T12:46:17.811946,12,8.1539306640625,44.223
2024-08-06T12:46:17.837792,12,8.1539306640625,44.223
2024-08-06T12:46:17.864597,12,8.1539306640625,44.223
2024-08-06T12:46:17.890453,12,8.1539306640625,44.223
2024-08-06T12:46:17.916247,12,8.1539306640625,43.812
2024-08-06T12:46:17.942874,12,8.1539306640625,43.812
2024-08-06T12:46:17.968731,12,8.1539306640625,43.812
2024-08-06T12:46:17.995097,12,8.1539306640625,43.649
2024-08-06T12:46:18.020969,15,8.1539306640625,43.649
2024-08-06T12:46:18.047521,15,8.1539306640625,43.649
2024-08-06T12:46:18.073589,15,8.1539306640625,43.649
2024-08-06T12:46:18.099631,15,8.1539306640625,43.034
2024-08-06T12:46:18.125469,15,8.1539306640625,43.034
2024-08-06T12:46:18.151232,15,8.1539306640625,43.034
2024-08-06T12:46:18.177212,15,8.1539306640625,43.034
2024-08-06T12:46:18.203365,13,8.1539306640625,42.626
2024-08-06T12:46:18.229019,13,8.1539306640625,42.626
2024-08-06T12:46:18.255060,13,8.1539306640625,42.626
2024-08-06T12:46:18.281088,13,8.1539306640625,42.626
2024-08-06T12:46:18.307054,13,8.1539306640625,42.553
2024-08-06T12:46:18.333002,13,8.1539306640625,42.553
2024-08-06T12:46:18.358665,13,8.1539306640625,42.553
2024-08-06T12:46:18.384600,13,8.1539306640625,42.553
2024-08-06T12:46:18.410360,13,8.1539306640625,42.61
2024-08-06T12:46:18.436012,13,8.1539306640625,42.61
2024-08-06T12:46:18.462386,13,8.1539306640625,42.61
2024-08-06T12:46:18.488633,13,8.1539306640625,42.61
2024-08-06T12:46:18.514821,13,8.1539306640625,42.791
2024-08-06T12:46:18.540779,13,8.1539306640625,42.791
2024-08-06T12:46:18.566753,13,8.1539306640625,42.791
2024-08-06T12:46:18.592674,13,8.1539306640625,42.791
2024-08-06T12:46:18.618695,20,8.1539306640625,43.334
2024-08-06T12:46:18.644868,20,8.1539306640625,43.334
2024-08-06T12:46:18.670920,20,8.1539306640625,43.334
2024-08-06T12:46:18.696602,20,8.1539306640625,43.737
2024-08-06T12:46:18.722890,20,8.1539306640625,43.737
2024-08-06T12:46:18.748851,20,8.1539306640625,43.737
2024-08-06T12:46:18.774932,20,8.1539306640625,43.737
2024-08-06T12:46:18.801188,22,8.1539306640625,43.721
2024-08-06T12:46:18.828754,22,8.1539306640625,43.721
2024-08-06T12:46:18.854573,22,8.1539306640625,43.721
2024-08-06T12:46:18.880886,22,8.1539306640625,43.721
2024-08-06T12:46:18.906748,22,8.1539306640625,43.701
2024-08-06T12:46:18.932745,22,8.1539306640625,43.701
2024-08-06T12:46:18.958625,22,8.1539306640625,43.701
2024-08-06T12:46:18.984966,22,8.1539306640625,43.701
2024-08-06T12:46:19.010836,16,8.1539306640625,43.451
2024-08-06T12:46:19.036649,16,8.1539306640625,43.451
2024-08-06T12:46:19.063075,16,8.1539306640625,43.451
2024-08-06T12:46:19.089479,16,8.1539306640625,43.451
2024-08-06T12:46:19.115321,16,8.1539306640625,43.24
2024-08-06T12:46:19.141840,16,8.1539306640625,43.24
2024-08-06T12:46:19.167914,16,8.1539306640625,43.24
2024-08-06T12:46:19.194288,16,8.1539306640625,43.538
2024-08-06T12:46:19.220074,16,8.1539306640625,43.538
2024-08-06T12:46:19.246346,16,8.1539306640625,43.538
2024-08-06T12:46:19.272652,16,8.1539306640625,43.538
2024-08-06T12:46:19.298538,16,8.1539306640625,44.021
2024-08-06T12:46:19.324742,16,8.1539306640625,44.021
2024-08-06T12:46:19.350472,16,8.1539306640625,44.021
2024-08-06T12:46:19.376382,16,8.1539306640625,44.021
2024-08-06T12:46:19.402533,22,8.1539306640625,44.127
2024-08-06T12:46:19.428481,22,8.1539306640625,44.127
2024-08-06T12:46:19.454170,22,8.1539306640625,44.127
2024-08-06T12:46:19.479998,22,8.1539306640625,44.127
2024-08-06T12:46:19.506434,22,8.1539306640625,44.007
2024-08-06T12:46:19.532439,22,8.1539306640625,44.007
2024-08-06T12:46:19.558385,22,8.1539306640625,44.007
2024-08-06T12:46:19.584734,22,8.1539306640625,44.007
2024-08-06T12:46:19.610950,20,8.1539306640625,43.626
2024-08-06T12:46:19.636655,20,8.1539306640625,43.626
2024-08-06T12:46:19.662920,20,8.1539306640625,43.626
2024-08-06T12:46:19.688619,20,8.1539306640625,43.626
2024-08-06T12:46:19.714528,20,8.1539306640625,42.885
2024-08-06T12:46:19.741097,20,8.1539306640625,42.885
2024-08-06T12:46:19.767139,20,8.1539306640625,42.885
2024-08-06T12:46:19.793582,20,8.1539306640625,42.311
2024-08-06T12:46:19.819967,13,8.1539306640625,42.311
2024-08-06T12:46:19.845899,13,8.1539306640625,42.311
2024-08-06T12:46:19.871957,13,8.1539306640625,42.311
2024-08-06T12:46:19.898013,13,8.1539306640625,42.475
2024-08-06T12:46:19.924074,13,8.1539306640625,42.475
2024-08-06T12:46:19.950549,13,8.1539306640625,42.475
2024-08-06T12:46:19.976259,13,8.1539306640625,42.475
2024-08-06T12:46:20.003207,14,8.1539306640625,42.693
2024-08-06T12:46:20.028949,14,8.1539306640625,42.693
2024-08-06T12:46:20.054839,14,8.1539306640625,42.693
2024-08-06T12:46:20.080906,14,8.1539306640625,42.693
2024-08-06T12:46:20.106950,14,8.1539306640625,43.219
2024-08-06T12:46:20.133086,14,8.1539306640625,43.219
2024-08-06T12:46:20.159262,14,8.1539306640625,43.219
2024-08-06T12:46:20.185209,14,8.1539306640625,43.219
2024-08-06T12:46:20.211248,14,8.1539306640625,43.063
2024-08-06T12:46:20.237074,14,8.1539306640625,43.063
2024-08-06T12:46:20.263287,14,8.1539306640625,43.063
2024-08-06T12:46:20.289182,14,8.1539306640625,43.063
2024-08-06T12:46:20.315823,14,8.1539306640625,42.94
2024-08-06T12:46:20.342012,14,8.1539306640625,42.94
2024-08-06T12:46:20.368095,14,8.1539306640625,42.94
2024-08-06T12:46:20.393777,14,8.1539306640625,42.622
2024-08-06T12:46:20.419783,13,8.1539306640625,42.622
2024-08-06T12:46:20.445629,13,8.1539306640625,42.622
2024-08-06T12:46:20.471307,13,8.1539306640625,42.622
2024-08-06T12:46:20.497876,13,8.1539306640625,42.497
2024-08-06T12:46:20.524037,13,8.1539306640625,42.497
2024-08-06T12:46:20.550018,13,8.1539306640625,42.497
2024-08-06T12:46:20.575818,13,8.1539306640625,42.497
2024-08-06T12:46:20.601985,19,8.1539306640625,42.86
2024-08-06T12:46:20.627936,19,8.1539306640625,42.86
2024-08-06T12:46:20.654236,19,8.1539306640625,42.86
2024-08-06T12:46:20.679991,19,8.1539306640625,42.86
2024-08-06T12:46:20.705988,19,8.1539306640625,43.412
2024-08-06T12:46:20.731931,19,8.1539306640625,43.412
2024-08-06T12:46:20.758381,19,8.1539306640625,43.412
2024-08-06T12:46:20.784720,19,8.1539306640625,43.412
2024-08-06T12:46:20.810457,26,8.1539306640625,43.982
2024-08-06T12:46:20.836353,26,8.1539306640625,43.982
2024-08-06T12:46:20.862879,26,8.1539306640625,43.982
2024-08-06T12:46:20.888650,26,8.1539306640625,43.982
2024-08-06T12:46:20.914529,26,8.1539306640625,44.405
2024-08-06T12:46:20.940802,26,8.1539306640625,44.405
2024-08-06T12:46:20.966674,26,8.1539306640625,44.405
2024-08-06T12:46:20.993036,26,8.1539306640625,44.823
2024-08-06T12:46:21.019055,24,8.1539306640625,44.823
2024-08-06T12:46:21.044795,24,8.1539306640625,44.823
2024-08-06T12:46:21.070879,24,8.1539306640625,44.823
2024-08-06T12:46:21.096810,24,8.1539306640625,44.85
2024-08-06T12:46:21.123333,24,8.1539306640625,44.85
2024-08-06T12:46:21.149248,24,8.1539306640625,44.85
2024-08-06T12:46:21.175397,24,8.1539306640625,44.85
2024-08-06T12:46:21.201886,22,8.1539306640625,44.759
2024-08-06T12:46:21.227701,22,8.1539306640625,44.759
2024-08-06T12:46:21.253405,22,8.1539306640625,44.759
2024-08-06T12:46:21.279779,22,8.1539306640625,44.759
2024-08-06T12:46:21.305670,22,8.1539306640625,44.939
2024-08-06T12:46:21.331522,22,8.1539306640625,44.939
2024-08-06T12:46:21.357328,22,8.1539306640625,44.939
2024-08-06T12:46:21.383821,22,8.1539306640625,44.939
2024-08-06T12:46:21.409948,21,8.1539306640625,45.1
2024-08-06T12:46:21.436204,21,8.1539306640625,45.1
2024-08-06T12:46:21.462515,21,8.1539306640625,45.1
2024-08-06T12:46:21.488223,21,8.1539306640625,45.1
2024-08-06T12:46:21.514273,21,8.1539306640625,45.291
2024-08-06T12:46:21.539922,21,8.1539306640625,45.291
2024-08-06T12:46:21.566138,21,8.1539306640625,45.291
2024-08-06T12:46:21.591846,21,8.1539306640625,45.291
2024-08-06T12:46:21.618160,16,8.1539306640625,44.961
2024-08-06T12:46:21.644547,16,8.1539306640625,44.961
2024-08-06T12:46:21.670308,16,8.1539306640625,44.961
2024-08-06T12:46:21.696107,16,8.1539306640625,44.455
2024-08-06T12:46:21.722430,16,8.1539306640625,44.455
2024-08-06T12:46:21.748629,16,8.1539306640625,44.455
2024-08-06T12:46:21.774346,16,8.1539306640625,44.455
2024-08-06T12:46:21.801290,13,8.1539306640625,43.945
2024-08-06T12:46:21.827587,13,8.1539306640625,43.945
2024-08-06T12:46:21.853545,13,8.1539306640625,43.945
2024-08-06T12:46:21.879293,13,8.1539306640625,43.945
2024-08-06T12:46:21.905137,13,8.1539306640625,43.881
2024-08-06T12:46:21.931433,13,8.1539306640625,43.881
2024-08-06T12:46:21.957080,13,8.1539306640625,43.881
2024-08-06T12:46:21.983741,13,8.1539306640625,43.881
2024-08-06T12:46:22.009589,15,8.1539306640625,43.448
2024-08-06T12:46:22.035614,15,8.1539306640625,43.448
2024-08-06T12:46:22.061955,15,8.1539306640625,43.448
2024-08-06T12:46:22.087675,15,8.1539306640625,43.448
2024-08-06T12:46:22.113799,15,8.1539306640625,42.811
2024-08-06T12:46:22.140022,15,8.1539306640625,42.811
2024-08-06T12:46:22.166043,15,8.1539306640625,42.811
2024-08-06T12:46:22.191820,15,8.1539306640625,42.811
2024-08-06T12:46:22.218152,12,8.1539306640625,42.557
2024-08-06T12:46:22.244034,12,8.1539306640625,42.557
2024-08-06T12:46:22.270177,12,8.1539306640625,42.557
2024-08-06T12:46:22.295976,12,8.1539306640625,42.539
2024-08-06T12:46:22.322037,12,8.1539306640625,42.539
2024-08-06T12:46:22.347963,12,8.1539306640625,42.539
2024-08-06T12:46:22.373790,12,8.1539306640625,42.539
2024-08-06T12:46:22.399807,14,8.1539306640625,42.795
2024-08-06T12:46:22.427118,14,8.1539306640625,42.795
2024-08-06T12:46:22.453060,14,8.1539306640625,42.795
2024-08-06T12:46:22.478836,14,8.1539306640625,42.795
2024-08-06T12:46:22.504720,14,8.1539306640625,43.086
2024-08-06T12:46:22.530436,14,8.1539306640625,43.086
2024-08-06T12:46:22.556173,14,8.1539306640625,43.086
2024-08-06T12:46:22.582280,14,8.1539306640625,43.086
2024-08-06T12:46:22.608410,26,8.1539306640625,43.319
2024-08-06T12:46:22.634347,26,8.1539306640625,43.319
2024-08-06T12:46:22.660719,26,8.1539306640625,43.319
2024-08-06T12:46:22.686638,26,8.1539306640625,43.319
2024-08-06T12:46:22.712655,26,8.1539306640625,44.028
2024-08-06T12:46:22.738651,26,8.1539306640625,44.028
2024-08-06T12:46:22.764780,26,8.1539306640625,44.028
2024-08-06T12:46:22.790667,26,8.1539306640625,44.028
2024-08-06T12:46:22.816994,25,8.1539306640625,44.264
2024-08-06T12:46:22.843692,25,8.1539306640625,44.264
2024-08-06T12:46:22.869885,25,8.1539306640625,44.264
2024-08-06T12:46:22.895733,25,8.1539306640625,44.527
2024-08-06T12:46:22.922070,25,8.1539306640625,44.527
2024-08-06T12:46:22.947970,25,8.1539306640625,44.527
2024-08-06T12:46:22.973980,25,8.1539306640625,44.527
2024-08-06T12:46:23.000185,23,8.1539306640625,44.497
2024-08-06T12:46:23.027221,23,8.1539306640625,44.497
2024-08-06T12:46:23.053155,23,8.1539306640625,44.497
2024-08-06T12:46:23.078816,23,8.1539306640625,44.497
2024-08-06T12:46:23.104592,23,8.1539306640625,44.749
2024-08-06T12:46:23.130531,23,8.1539306640625,44.749
2024-08-06T12:46:23.156183,23,8.1539306640625,44.749
2024-08-06T12:46:23.182585,23,8.1539306640625,44.749
2024-08-06T12:46:23.208778,21,8.1539306640625,45.172
2024-08-06T12:46:23.234868,21,8.1539306640625,45.172
2024-08-06T12:46:23.261673,21,8.1539306640625,45.172
2024-08-06T12:46:23.287522,21,8.1539306640625,45.172
2024-08-06T12:46:23.313244,21,8.1539306640625,45.202
2024-08-06T12:46:23.339320,21,8.1539306640625,45.202
2024-08-06T12:46:23.365382,21,8.1539306640625,45.202
2024-08-06T12:46:23.391337,21,8.1539306640625,45.202
2024-08-06T12:46:23.417572,20,8.1539306640625,44.92
2024-08-06T12:46:23.443250,20,8.1539306640625,44.92
2024-08-06T12:46:23.469036,20,8.1539306640625,44.92
2024-08-06T12:46:23.495048,20,8.1539306640625,44.484
2024-08-06T12:46:23.521539,20,8.1539306640625,44.484
2024-08-06T12:46:23.547762,20,8.1539306640625,44.484
2024-08-06T12:46:23.573584,20,8.1539306640625,44.484
2024-08-06T12:46:23.599516,12,8.1539306640625,44.143
2024-08-06T12:46:23.626778,12,8.1539306640625,44.143
2024-08-06T12:46:23.652451,12,8.1539306640625,44.143
2024-08-06T12:46:23.678401,12,8.1539306640625,44.143
2024-08-06T12:46:23.704997,12,8.1539306640625,43.762
2024-08-06T12:46:23.730782,12,8.1539306640625,43.762
2024-08-06T12:46:23.756852,12,8.1539306640625,43.762
2024-08-06T12:46:23.783138,12,8.1539306640625,43.762
2024-08-06T12:46:23.809110,13,8.1539306640625,42.898
2024-08-06T12:46:23.835169,13,8.1539306640625,42.898
2024-08-06T12:46:23.861477,13,8.1539306640625,42.898
2024-08-06T12:46:23.887505,13,8.1539306640625,42.898
2024-08-06T12:46:23.913404,13,8.1539306640625,42.387
2024-08-06T12:46:23.940187,13,8.1539306640625,42.387
2024-08-06T12:46:23.966447,13,8.1539306640625,42.387
2024-08-06T12:46:23.992676,13,8.1539306640625,41.529
2024-08-06T12:46:24.018751,9,8.1539306640625,41.529
2024-08-06T12:46:24.044717,9,8.1539306640625,41.529
2024-08-06T12:46:24.074004,9,8.1539306640625,41.529
2024-08-06T12:46:24.100444,9,8.1539306640625,40.916
2024-08-06T12:46:24.126315,9,8.1539306640625,40.916
2024-08-06T12:46:24.152480,9,8.1539306640625,40.916
2024-08-06T12:46:24.178436,9,8.1539306640625,40.916
2024-08-06T12:46:24.204691,9,8.1539306640625,40.884
2024-08-06T12:46:24.231159,9,8.1539306640625,40.884
2024-08-06T12:46:24.257049,9,8.1539306640625,40.884
2024-08-06T12:46:24.283074,9,8.1539306640625,40.884
2024-08-06T12:46:24.309054,9,8.1539306640625,40.925
2024-08-06T12:46:24.335160,9,8.1539306640625,40.925
2024-08-06T12:46:24.361219,9,8.1539306640625,40.925
2024-08-06T12:46:24.387174,9,8.1539306640625,40.925
2024-08-06T12:46:24.413144,14,8.1539306640625,41.207
2024-08-06T12:46:24.438963,14,8.1539306640625,41.207
2024-08-06T12:46:24.465129,14,8.1539306640625,41.207
2024-08-06T12:46:24.490975,14,8.1539306640625,41.207
2024-08-06T12:46:24.516925,14,8.1539306640625,41.786
2024-08-06T12:46:24.543280,14,8.1539306640625,41.786
2024-08-06T12:46:24.569059,14,8.1539306640625,41.786
2024-08-06T12:46:24.595254,24,8.1539306640625,42.407
2024-08-06T12:46:24.626672,24,8.1539306640625,42.407
2024-08-06T12:46:24.653091,24,8.1539306640625,42.407
2024-08-06T12:46:24.679583,24,8.1539306640625,42.407
2024-08-06T12:46:24.705519,24,8.1539306640625,42.793
2024-08-06T12:46:24.731268,24,8.1539306640625,42.793
2024-08-06T12:46:24.757352,24,8.1539306640625,42.793
2024-08-06T12:46:24.783619,24,8.1539306640625,42.793
2024-08-06T12:46:24.810117,25,8.1539306640625,43.159
2024-08-06T12:46:24.835941,25,8.1539306640625,43.159
2024-08-06T12:46:24.862455,25,8.1539306640625,43.159
2024-08-06T12:46:24.888191,25,8.1539306640625,43.159
2024-08-06T12:46:24.914176,25,8.1539306640625,43.941
2024-08-06T12:46:24.940606,25,8.1539306640625,43.941
2024-08-06T12:46:24.966710,25,8.1539306640625,43.941
2024-08-06T12:46:24.992679,25,8.1539306640625,44.331
2024-08-06T12:46:25.018385,23,8.1539306640625,44.331
2024-08-06T12:46:25.044540,23,8.1539306640625,44.331
2024-08-06T12:46:25.070606,23,8.1539306640625,44.331
2024-08-06T12:46:25.096861,23,8.1539306640625,45.065
2024-08-06T12:46:25.123442,23,8.1539306640625,45.065
2024-08-06T12:46:25.149249,23,8.1539306640625,45.065
2024-08-06T12:46:25.175183,23,8.1539306640625,45.065
2024-08-06T12:46:25.201173,21,8.1539306640625,45.442
2024-08-06T12:46:25.227454,21,8.1539306640625,45.442
2024-08-06T12:46:25.253800,21,8.1539306640625,45.442
2024-08-06T12:46:25.280054,21,8.1539306640625,45.442
2024-08-06T12:46:25.305970,21,8.1539306640625,45.521
2024-08-06T12:46:25.331839,21,8.1539306640625,45.521
2024-08-06T12:46:25.358404,21,8.1539306640625,45.521
2024-08-06T12:46:25.384692,21,8.1539306640625,45.521
2024-08-06T12:46:25.410775,20,8.1539306640625,45.303
2024-08-06T12:46:25.436403,20,8.1539306640625,45.303
2024-08-06T12:46:25.463951,20,8.1539306640625,45.303
2024-08-06T12:46:25.490664,20,8.1539306640625,45.303
2024-08-06T12:46:25.516712,20,8.1539306640625,44.845
2024-08-06T12:46:25.542807,20,8.1539306640625,44.845
2024-08-06T12:46:25.568696,20,8.1539306640625,44.845
2024-08-06T12:46:25.594643,12,8.1539306640625,44.389
2024-08-06T12:46:25.626138,12,8.1539306640625,44.389
2024-08-06T12:46:25.651966,12,8.1539306640625,44.389
2024-08-06T12:46:25.677893,12,8.1539306640625,44.389
2024-08-06T12:46:25.705200,12,8.1539306640625,44.001
2024-08-06T12:46:25.731558,12,8.1539306640625,44.001
2024-08-06T12:46:25.757582,12,8.1539306640625,44.001
2024-08-06T12:46:25.783352,12,8.1539306640625,44.001
2024-08-06T12:46:25.809942,14,8.1539306640625,43.874
2024-08-06T12:46:25.835918,14,8.1539306640625,43.874
2024-08-06T12:46:25.862725,14,8.1539306640625,43.874
2024-08-06T12:46:25.889523,14,8.1539306640625,43.874
2024-08-06T12:46:25.915471,14,8.1539306640625,43.347
2024-08-06T12:46:25.941876,14,8.1539306640625,43.347
2024-08-06T12:46:25.967715,14,8.1539306640625,43.347
2024-08-06T12:46:25.994136,13,8.1539306640625,42.814
2024-08-06T12:46:26.026291,13,8.1539306640625,42.814
2024-08-06T12:46:26.052738,13,8.1539306640625,42.814
2024-08-06T12:46:26.079111,13,8.1539306640625,42.814
2024-08-06T12:46:26.105478,13,8.1539306640625,42.655
