Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T13:04:09.616601,18,2.8414306640625,38.011
2024-08-06T13:04:09.642220,18,2.8414306640625,38.011
2024-08-06T13:04:09.668801,16,2.8414306640625,38.284
2024-08-06T13:04:09.694914,16,2.8414306640625,38.284
2024-08-06T13:04:09.720823,16,2.8414306640625,38.284
2024-08-06T13:04:09.746613,16,2.8414306640625,38.602
2024-08-06T13:04:09.773129,16,2.8414306640625,38.602
2024-08-06T13:04:09.799046,16,2.8414306640625,38.602
2024-08-06T13:04:09.825135,16,2.8414306640625,38.602
2024-08-06T13:04:09.851227,13,2.8414306640625,38.62
2024-08-06T13:04:09.878542,13,2.8414306640625,38.62
2024-08-06T13:04:09.904315,13,2.8414306640625,38.62
2024-08-06T13:04:09.929977,13,2.8414306640625,38.62
2024-08-06T13:04:09.955856,13,2.8414306640625,38.909
2024-08-06T13:04:09.981671,13,2.8414306640625,38.909
2024-08-06T13:04:10.008443,13,2.8414306640625,38.909
2024-08-06T13:04:10.034186,13,2.8414306640625,38.909
2024-08-06T13:04:10.060818,10,2.8414306640625,39.061
2024-08-06T13:04:10.086788,10,2.8414306640625,39.061
2024-08-06T13:04:10.113059,10,2.8414306640625,39.061
2024-08-06T13:04:10.138914,10,2.8414306640625,39.061
2024-08-06T13:04:10.165635,10,2.8414306640625,39.179
2024-08-06T13:04:10.191802,10,2.8414306640625,39.179
2024-08-06T13:04:10.217756,10,2.8414306640625,39.179
2024-08-06T13:04:10.244197,10,2.8414306640625,39.425
2024-08-06T13:04:10.269856,10,2.8414306640625,39.425
2024-08-06T13:04:10.296338,10,2.8414306640625,39.425
2024-08-06T13:04:10.322751,10,2.8414306640625,39.425
2024-08-06T13:04:10.348668,10,2.8414306640625,39.323
2024-08-06T13:04:10.374318,10,2.8414306640625,39.323
2024-08-06T13:04:10.400424,10,2.8414306640625,39.323
2024-08-06T13:04:10.426181,10,2.8414306640625,39.323
2024-08-06T13:04:10.452767,18,2.8414306640625,39.323
2024-08-06T13:04:10.478728,18,2.8414306640625,39.323
2024-08-06T13:04:10.504728,18,2.8414306640625,39.323
2024-08-06T13:04:10.531569,18,2.8414306640625,39.323
2024-08-06T13:04:10.557710,18,2.8414306640625,39.313
2024-08-06T13:04:10.583670,18,2.8414306640625,39.313
2024-08-06T13:04:10.609483,18,2.8414306640625,39.313
2024-08-06T13:04:10.635987,18,2.8414306640625,39.313
2024-08-06T13:04:10.661872,17,2.8414306640625,39.286
2024-08-06T13:04:10.687635,17,2.8414306640625,39.286
2024-08-06T13:04:10.714130,17,2.8414306640625,39.286
2024-08-06T13:04:10.739955,17,2.8414306640625,39.286
2024-08-06T13:04:10.766207,17,2.8414306640625,39.313
2024-08-06T13:04:10.792533,17,2.8414306640625,39.313
2024-08-06T13:04:10.818293,17,2.8414306640625,39.313
2024-08-06T13:04:10.844287,17,2.8414306640625,39.025
2024-08-06T13:04:10.870426,16,2.8414306640625,39.025
2024-08-06T13:04:10.896241,16,2.8414306640625,39.025
2024-08-06T13:04:10.922086,16,2.8414306640625,39.025
2024-08-06T13:04:10.949206,16,2.8414306640625,39.005
2024-08-06T13:04:10.974989,16,2.8414306640625,39.005
2024-08-06T13:04:11.001595,16,2.8414306640625,39.005
2024-08-06T13:04:11.027651,16,2.8414306640625,39.005
2024-08-06T13:04:11.053702,10,2.8414306640625,39.077
2024-08-06T13:04:11.079447,10,2.8414306640625,39.077
2024-08-06T13:04:11.106099,10,2.8414306640625,39.077
2024-08-06T13:04:11.132696,10,2.8414306640625,39.077
2024-08-06T13:04:11.158509,10,2.8414306640625,39.086
2024-08-06T13:04:11.184232,10,2.8414306640625,39.086
2024-08-06T13:04:11.210517,10,2.8414306640625,39.086
2024-08-06T13:04:11.236773,10,2.8414306640625,39.086
2024-08-06T13:04:11.262831,10,2.8414306640625,39.121
2024-08-06T13:04:11.288825,10,2.8414306640625,39.121
2024-08-06T13:04:11.315118,10,2.8414306640625,39.121
2024-08-06T13:04:11.340984,10,2.8414306640625,39.121
2024-08-06T13:04:11.367103,10,2.8414306640625,39.203
2024-08-06T13:04:11.393756,10,2.8414306640625,39.203
2024-08-06T13:04:11.420008,10,2.8414306640625,39.203
2024-08-06T13:04:11.445976,15,2.8414306640625,39.185
2024-08-06T13:04:11.474809,15,2.8414306640625,39.185
2024-08-06T13:04:11.500605,15,2.8414306640625,39.185
2024-08-06T13:04:11.526314,15,2.8414306640625,39.185
2024-08-06T13:04:11.552897,15,2.8414306640625,39.18
2024-08-06T13:04:11.578976,15,2.8414306640625,39.18
2024-08-06T13:04:11.604759,15,2.8414306640625,39.18
2024-08-06T13:04:11.631168,15,2.8414306640625,39.18
2024-08-06T13:04:11.657070,18,2.8414306640625,39.251
2024-08-06T13:04:11.683361,18,2.8414306640625,39.251
2024-08-06T13:04:11.709270,18,2.8414306640625,39.251
2024-08-06T13:04:11.735296,18,2.8414306640625,39.251
2024-08-06T13:04:11.761630,18,2.8414306640625,39.186
2024-08-06T13:04:11.787856,18,2.8414306640625,39.186
2024-08-06T13:04:11.813546,18,2.8414306640625,39.186
2024-08-06T13:04:11.840072,18,2.8414306640625,39.186
2024-08-06T13:04:11.865936,17,2.8414306640625,39.204
2024-08-06T13:04:11.892561,17,2.8414306640625,39.204
2024-08-06T13:04:11.919087,17,2.8414306640625,39.204
2024-08-06T13:04:11.944952,17,2.8414306640625,39.193
2024-08-06T13:04:11.971215,17,2.8414306640625,39.193
2024-08-06T13:04:11.997351,17,2.8414306640625,39.193
2024-08-06T13:04:12.023580,17,2.8414306640625,39.193
2024-08-06T13:04:12.049353,12,2.8414306640625,39.177
2024-08-06T13:04:12.076857,12,2.8414306640625,39.177
2024-08-06T13:04:12.102739,12,2.8414306640625,39.177
2024-08-06T13:04:12.129296,12,2.8414306640625,39.177
2024-08-06T13:04:12.155107,12,2.8414306640625,39.222
2024-08-06T13:04:12.181498,12,2.8414306640625,39.222
2024-08-06T13:04:12.207274,12,2.8414306640625,39.222
2024-08-06T13:04:12.234373,12,2.8414306640625,39.222
2024-08-06T13:04:12.260193,10,2.8414306640625,39.24
2024-08-06T13:04:12.285810,10,2.8414306640625,39.24
2024-08-06T13:04:12.312493,10,2.8414306640625,39.24
2024-08-06T13:04:12.338520,10,2.8414306640625,39.24
2024-08-06T13:04:12.364291,10,2.8414306640625,39.267
2024-08-06T13:04:12.390840,10,2.8414306640625,39.267
2024-08-06T13:04:12.417103,10,2.8414306640625,39.267
2024-08-06T13:04:12.443371,10,2.8414306640625,39.327
2024-08-06T13:04:12.469136,11,2.8414306640625,39.327
2024-08-06T13:04:12.495270,11,2.8414306640625,39.327
2024-08-06T13:04:12.521489,11,2.8414306640625,39.327
2024-08-06T13:04:12.547340,11,2.8414306640625,39.347
2024-08-06T13:04:12.573512,11,2.8414306640625,39.347
2024-08-06T13:04:12.599882,11,2.8414306640625,39.347
2024-08-06T13:04:12.625638,11,2.8414306640625,39.347
2024-08-06T13:04:12.652038,18,2.8414306640625,39.46
2024-08-06T13:04:12.677802,18,2.8414306640625,39.46
2024-08-06T13:04:12.704160,18,2.8414306640625,39.46
2024-08-06T13:04:12.730688,18,2.8414306640625,39.46
2024-08-06T13:04:12.756732,18,2.8414306640625,39.344
2024-08-06T13:04:12.782807,18,2.8414306640625,39.344
2024-08-06T13:04:12.808937,18,2.8414306640625,39.344
2024-08-06T13:04:12.834852,18,2.8414306640625,39.344
2024-08-06T13:04:12.860762,17,2.8414306640625,39.419
2024-08-06T13:04:12.886563,17,2.8414306640625,39.419
2024-08-06T13:04:12.913163,17,2.8414306640625,39.419
2024-08-06T13:04:12.939245,17,2.8414306640625,39.419
2024-08-06T13:04:12.965441,17,2.8414306640625,39.328
2024-08-06T13:04:12.991724,17,2.8414306640625,39.328
2024-08-06T13:04:13.017652,17,2.8414306640625,39.328
2024-08-06T13:04:13.044147,17,2.8414306640625,39.364
2024-08-06T13:04:13.070298,14,2.8414306640625,39.364
2024-08-06T13:04:13.096105,14,2.8414306640625,39.364
2024-08-06T13:04:13.122039,14,2.8414306640625,39.364
2024-08-06T13:04:13.148301,14,2.8414306640625,39.372
2024-08-06T13:04:13.174111,14,2.8414306640625,39.372
2024-08-06T13:04:13.200384,14,2.8414306640625,39.372
2024-08-06T13:04:13.226446,14,2.8414306640625,39.372
2024-08-06T13:04:13.252399,10,2.8414306640625,39.354
2024-08-06T13:04:13.278148,10,2.8414306640625,39.354
2024-08-06T13:04:13.304202,10,2.8414306640625,39.354
2024-08-06T13:04:13.330433,10,2.8414306640625,39.354
2024-08-06T13:04:13.356231,10,2.8414306640625,39.372
2024-08-06T13:04:13.382227,10,2.8414306640625,39.372
2024-08-06T13:04:13.408496,10,2.8414306640625,39.372
2024-08-06T13:04:13.434594,10,2.8414306640625,39.372
2024-08-06T13:04:13.460821,9,2.8414306640625,39.428
2024-08-06T13:04:13.486733,9,2.8414306640625,39.428
2024-08-06T13:04:13.513343,9,2.8414306640625,39.428
2024-08-06T13:04:13.539397,9,2.8414306640625,39.428
2024-08-06T13:04:13.565330,9,2.8414306640625,39.53
2024-08-06T13:04:13.592000,9,2.8414306640625,39.53
2024-08-06T13:04:13.618130,9,2.8414306640625,39.53
2024-08-06T13:04:13.644027,9,2.8414306640625,39.482
2024-08-06T13:04:13.670377,16,2.8414306640625,39.482
2024-08-06T13:04:13.696442,16,2.8414306640625,39.482
2024-08-06T13:04:13.722150,16,2.8414306640625,39.482
2024-08-06T13:04:13.748771,16,2.8414306640625,39.165
2024-08-06T13:04:13.775094,16,2.8414306640625,39.165
2024-08-06T13:04:13.801790,16,2.8414306640625,39.165
2024-08-06T13:04:13.828153,16,2.8414306640625,39.165
2024-08-06T13:04:13.854707,14,2.8414306640625,39.001
2024-08-06T13:04:13.880871,14,2.8414306640625,39.001
2024-08-06T13:04:13.907235,14,2.8414306640625,39.001
2024-08-06T13:04:13.933447,14,2.8414306640625,39.001
2024-08-06T13:04:13.959504,14,2.8414306640625,38.812
2024-08-06T13:04:13.985482,14,2.8414306640625,38.812
2024-08-06T13:04:14.011993,14,2.8414306640625,38.812
2024-08-06T13:04:14.038171,14,2.8414306640625,38.812
2024-08-06T13:04:14.064117,11,2.8414306640625,38.705
2024-08-06T13:04:14.089979,11,2.8414306640625,38.705
2024-08-06T13:04:14.116541,11,2.8414306640625,38.705
2024-08-06T13:04:14.143451,11,2.8414306640625,38.571
2024-08-06T13:04:14.169850,11,2.8414306640625,38.571
2024-08-06T13:04:14.196079,11,2.8414306640625,38.571
2024-08-06T13:04:14.222205,11,2.8414306640625,38.571
2024-08-06T13:04:14.248598,12,2.8414306640625,38.625
2024-08-06T13:04:14.276839,12,2.8414306640625,38.625
2024-08-06T13:04:14.302802,12,2.8414306640625,38.625
2024-08-06T13:04:14.328850,12,2.8414306640625,38.625
2024-08-06T13:04:14.355098,12,2.8414306640625,38.454
2024-08-06T13:04:14.381077,12,2.8414306640625,38.454
2024-08-06T13:04:14.406738,12,2.8414306640625,38.454
2024-08-06T13:04:14.433710,12,2.8414306640625,38.454
2024-08-06T13:04:14.460075,10,2.8414306640625,38.545
2024-08-06T13:04:14.555720,10,2.8414306640625,37.784
2024-08-06T13:04:14.581721,10,2.8414306640625,37.784
2024-08-06T13:04:14.608303,10,2.8414306640625,37.784
2024-08-06T13:04:14.634683,10,2.8414306640625,37.784
2024-08-06T13:04:14.660416,5,2.8414306640625,37.302
2024-08-06T13:04:14.686287,5,2.8414306640625,37.302
2024-08-06T13:04:14.712782,5,2.8414306640625,37.302
2024-08-06T13:04:14.738729,5,2.8414306640625,37.302
2024-08-06T13:04:14.764693,5,2.8414306640625,37.021
2024-08-06T13:04:14.791036,5,2.8414306640625,37.021
2024-08-06T13:04:14.816775,5,2.8414306640625,37.021
2024-08-06T13:04:14.843372,5,2.8414306640625,37.103
2024-08-06T13:04:14.869731,11,2.8414306640625,37.103
2024-08-06T13:04:14.895696,11,2.8414306640625,37.103
2024-08-06T13:04:14.921598,11,2.8414306640625,37.103
2024-08-06T13:04:14.947520,11,2.8414306640625,37.364
2024-08-06T13:04:14.973674,11,2.8414306640625,37.364
2024-08-06T13:04:15.000108,11,2.8414306640625,37.364
2024-08-06T13:04:15.026219,11,2.8414306640625,37.364
2024-08-06T13:04:15.052831,18,2.8414306640625,37.635
2024-08-06T13:04:15.078674,18,2.8414306640625,37.635
2024-08-06T13:04:15.104847,18,2.8414306640625,37.635
2024-08-06T13:04:15.131161,18,2.8414306640625,37.635
2024-08-06T13:04:15.157284,18,2.8414306640625,37.871
2024-08-06T13:04:15.183164,18,2.8414306640625,37.871
2024-08-06T13:04:15.209503,18,2.8414306640625,37.871
2024-08-06T13:04:15.235484,18,2.8414306640625,37.871
2024-08-06T13:04:15.262035,17,2.8414306640625,38.232
2024-08-06T13:04:15.288133,17,2.8414306640625,38.232
2024-08-06T13:04:15.313971,17,2.8414306640625,38.232
2024-08-06T13:04:15.340133,17,2.8414306640625,38.232
2024-08-06T13:04:15.366027,17,2.8414306640625,38.485
2024-08-06T13:04:15.392912,17,2.8414306640625,38.485
2024-08-06T13:04:15.419121,17,2.8414306640625,38.485
2024-08-06T13:04:15.444790,15,2.8414306640625,38.492
2024-08-06T13:04:15.476303,15,2.8414306640625,38.492
2024-08-06T13:04:15.502467,15,2.8414306640625,38.492
2024-08-06T13:04:15.529285,15,2.8414306640625,38.492
2024-08-06T13:04:15.554913,15,2.8414306640625,38.374
2024-08-06T13:04:15.580546,15,2.8414306640625,38.374
2024-08-06T13:04:15.606335,15,2.8414306640625,38.374
2024-08-06T13:04:15.633566,15,2.8414306640625,38.374
2024-08-06T13:04:15.659435,10,2.8414306640625,39.109
2024-08-06T13:04:15.685161,10,2.8414306640625,39.109
2024-08-06T13:04:15.711774,10,2.8414306640625,39.109
2024-08-06T13:04:15.738227,10,2.8414306640625,39.109
2024-08-06T13:04:15.764125,10,2.8414306640625,39.161
2024-08-06T13:04:15.790260,10,2.8414306640625,39.161
2024-08-06T13:04:15.816706,10,2.8414306640625,39.161
2024-08-06T13:04:15.842460,10,2.8414306640625,39.208
2024-08-06T13:04:15.868686,9,2.8414306640625,39.208
2024-08-06T13:04:15.894564,9,2.8414306640625,39.208
2024-08-06T13:04:15.920401,9,2.8414306640625,39.208
2024-08-06T13:04:15.946187,9,2.8414306640625,39.345
2024-08-06T13:04:15.972884,9,2.8414306640625,39.345
2024-08-06T13:04:15.998777,9,2.8414306640625,39.345
2024-08-06T13:04:16.024944,9,2.8414306640625,39.345
2024-08-06T13:04:16.051191,16,2.8414306640625,39.317
2024-08-06T13:04:16.076936,16,2.8414306640625,39.317
2024-08-06T13:04:16.103338,16,2.8414306640625,39.317
2024-08-06T13:04:16.129439,16,2.8414306640625,39.317
2024-08-06T13:04:16.156080,16,2.8414306640625,39.252
2024-08-06T13:04:16.182495,16,2.8414306640625,39.252
2024-08-06T13:04:16.208721,16,2.8414306640625,39.252
2024-08-06T13:04:16.234818,16,2.8414306640625,39.252
2024-08-06T13:04:16.260628,18,2.8414306640625,39.295
2024-08-06T13:04:16.287093,18,2.8414306640625,39.295
2024-08-06T13:04:16.313698,18,2.8414306640625,39.295
2024-08-06T13:04:16.339674,18,2.8414306640625,39.295
2024-08-06T13:04:16.365887,18,2.8414306640625,39.295
2024-08-06T13:04:16.391956,18,2.8414306640625,39.295
2024-08-06T13:04:16.417976,18,2.8414306640625,39.295
2024-08-06T13:04:16.443882,17,2.8414306640625,39.215
2024-08-06T13:04:16.472425,17,2.8414306640625,39.215
2024-08-06T13:04:16.498217,17,2.8414306640625,39.215
2024-08-06T13:04:16.523915,17,2.8414306640625,39.215
2024-08-06T13:04:16.550377,17,2.8414306640625,39.206
2024-08-06T13:04:16.576663,17,2.8414306640625,39.206
2024-08-06T13:04:16.602579,17,2.8414306640625,39.206
2024-08-06T13:04:16.628671,17,2.8414306640625,39.206
2024-08-06T13:04:16.654757,11,2.8414306640625,39.224
2024-08-06T13:04:16.680665,11,2.8414306640625,39.224
2024-08-06T13:04:16.707120,11,2.8414306640625,39.224
2024-08-06T13:04:16.733087,11,2.8414306640625,39.224
2024-08-06T13:04:16.758956,11,2.8414306640625,39.27
2024-08-06T13:04:16.785264,11,2.8414306640625,39.27
2024-08-06T13:04:16.811828,11,2.8414306640625,39.27
2024-08-06T13:04:16.838125,11,2.8414306640625,39.27
2024-08-06T13:04:16.863970,10,2.8414306640625,39.281
2024-08-06T13:04:16.890557,10,2.8414306640625,39.281
2024-08-06T13:04:16.916307,10,2.8414306640625,39.281
2024-08-06T13:04:16.942211,10,2.8414306640625,39.326
2024-08-06T13:04:16.968195,10,2.8414306640625,39.326
2024-08-06T13:04:16.994214,10,2.8414306640625,39.326
2024-08-06T13:04:17.020636,10,2.8414306640625,39.326
2024-08-06T13:04:17.046515,13,2.8414306640625,39.281
2024-08-06T13:04:17.076251,13,2.8414306640625,39.281
2024-08-06T13:04:17.102489,13,2.8414306640625,39.281
2024-08-06T13:04:17.128358,13,2.8414306640625,39.281
2024-08-06T13:04:17.154173,13,2.8414306640625,39.321
2024-08-06T13:04:17.180223,13,2.8414306640625,39.321
2024-08-06T13:04:17.206080,13,2.8414306640625,39.321
2024-08-06T13:04:17.232345,13,2.8414306640625,39.321
2024-08-06T13:04:17.258813,18,2.8414306640625,39.332
2024-08-06T13:04:17.284611,18,2.8414306640625,39.332
2024-08-06T13:04:17.310930,18,2.8414306640625,39.332
2024-08-06T13:04:17.337124,18,2.8414306640625,39.332
2024-08-06T13:04:17.363611,18,2.8414306640625,39.296
2024-08-06T13:04:17.389658,18,2.8414306640625,39.296
2024-08-06T13:04:17.415820,18,2.8414306640625,39.296
2024-08-06T13:04:17.442025,18,2.8414306640625,39.35
2024-08-06T13:04:17.468170,17,2.8414306640625,39.35
2024-08-06T13:04:17.493846,17,2.8414306640625,39.35
2024-08-06T13:04:17.519818,17,2.8414306640625,39.35
2024-08-06T13:04:17.545627,17,2.8414306640625,39.423
2024-08-06T13:04:17.572358,17,2.8414306640625,39.423
2024-08-06T13:04:17.597997,17,2.8414306640625,39.423
2024-08-06T13:04:17.623705,17,2.8414306640625,39.423
2024-08-06T13:04:17.649751,13,2.8414306640625,39.396
2024-08-06T13:04:17.675331,13,2.8414306640625,39.396
2024-08-06T13:04:17.701159,13,2.8414306640625,39.396
2024-08-06T13:04:17.727263,13,2.8414306640625,39.396
2024-08-06T13:04:17.753131,13,2.8414306640625,39.459
2024-08-06T13:04:17.778938,13,2.8414306640625,39.459
2024-08-06T13:04:17.804931,13,2.8414306640625,39.459
2024-08-06T13:04:17.831389,13,2.8414306640625,39.459
2024-08-06T13:04:17.857980,10,2.8414306640625,39.305
2024-08-06T13:04:17.883867,10,2.8414306640625,39.305
2024-08-06T13:04:17.910489,10,2.8414306640625,39.305
2024-08-06T13:04:17.936797,10,2.8414306640625,39.305
2024-08-06T13:04:17.962612,10,2.8414306640625,39.261
2024-08-06T13:04:17.988585,10,2.8414306640625,39.261
2024-08-06T13:04:18.014451,10,2.8414306640625,39.261
2024-08-06T13:04:18.040273,10,2.8414306640625,39.261
2024-08-06T13:04:18.066698,9,2.8414306640625,39.186
2024-08-06T13:04:18.092925,9,2.8414306640625,39.186
2024-08-06T13:04:18.118926,9,2.8414306640625,39.186
2024-08-06T13:04:18.145084,9,2.8414306640625,39.249
2024-08-06T13:04:18.171596,9,2.8414306640625,39.249
2024-08-06T13:04:18.197344,9,2.8414306640625,39.249
2024-08-06T13:04:18.223097,9,2.8414306640625,39.249
2024-08-06T13:04:18.249530,17,2.8414306640625,39.277
2024-08-06T13:04:18.275323,17,2.8414306640625,39.277
2024-08-06T13:04:18.301671,17,2.8414306640625,39.277
2024-08-06T13:04:18.327539,17,2.8414306640625,39.277
2024-08-06T13:04:18.353371,17,2.8414306640625,39.24
2024-08-06T13:04:18.379547,17,2.8414306640625,39.24
2024-08-06T13:04:18.405952,17,2.8414306640625,39.24
2024-08-06T13:04:18.432475,17,2.8414306640625,39.24
2024-08-06T13:04:18.458201,17,2.8414306640625,39.295
2024-08-06T13:04:18.483986,17,2.8414306640625,39.295
2024-08-06T13:04:18.510198,17,2.8414306640625,39.295
2024-08-06T13:04:18.535837,17,2.8414306640625,39.295
2024-08-06T13:04:18.561658,17,2.8414306640625,39.384
2024-08-06T13:04:18.587855,17,2.8414306640625,39.384
2024-08-06T13:04:18.613788,17,2.8414306640625,39.384
2024-08-06T13:04:18.639924,17,2.8414306640625,39.384
2024-08-06T13:04:18.666592,16,2.8414306640625,39.411
2024-08-06T13:04:18.692402,16,2.8414306640625,39.411
2024-08-06T13:04:18.718125,16,2.8414306640625,39.411
2024-08-06T13:04:18.743798,16,2.8414306640625,39.385
2024-08-06T13:04:18.770349,16,2.8414306640625,39.385
2024-08-06T13:04:18.796839,16,2.8414306640625,39.385
2024-08-06T13:04:18.823143,16,2.8414306640625,39.385
2024-08-06T13:04:18.849733,8,2.8414306640625,39.123
2024-08-06T13:04:18.875807,8,2.8414306640625,39.123
2024-08-06T13:04:18.902287,8,2.8414306640625,39.123
2024-08-06T13:04:18.929010,8,2.8414306640625,39.123
2024-08-06T13:04:18.954921,8,2.8414306640625,39.021
2024-08-06T13:04:18.980913,8,2.8414306640625,39.021
2024-08-06T13:04:19.006953,8,2.8414306640625,39.021
2024-08-06T13:04:19.033267,8,2.8414306640625,39.021
2024-08-06T13:04:19.059294,7,2.8414306640625,38.84
2024-08-06T13:04:19.085495,7,2.8414306640625,38.84
2024-08-06T13:04:19.111594,7,2.8414306640625,38.84
2024-08-06T13:04:19.137655,7,2.8414306640625,38.84
2024-08-06T13:04:19.163822,7,2.8414306640625,38.544
2024-08-06T13:04:19.190360,7,2.8414306640625,38.544
2024-08-06T13:04:19.216555,7,2.8414306640625,38.544
2024-08-06T13:04:19.242359,7,2.8414306640625,38.281
2024-08-06T13:04:19.268494,7,2.8414306640625,38.281
2024-08-06T13:04:19.294444,7,2.8414306640625,38.281
2024-08-06T13:04:19.320199,7,2.8414306640625,38.281
2024-08-06T13:04:19.346652,7,2.8414306640625,38.252
2024-08-06T13:04:19.372473,7,2.8414306640625,38.252
2024-08-06T13:04:19.398699,7,2.8414306640625,38.252
2024-08-06T13:04:19.424642,7,2.8414306640625,38.252
2024-08-06T13:04:19.450798,16,2.8414306640625,38.461
2024-08-06T13:04:19.476728,16,2.8414306640625,38.461
2024-08-06T13:04:19.502611,16,2.8414306640625,38.461
2024-08-06T13:04:19.528799,16,2.8414306640625,38.461
2024-08-06T13:04:19.554639,16,2.8414306640625,38.395
2024-08-06T13:04:19.580873,16,2.8414306640625,38.395
2024-08-06T13:04:19.606762,16,2.8414306640625,38.395
2024-08-06T13:04:19.633144,16,2.8414306640625,38.395
2024-08-06T13:04:19.659345,17,2.8414306640625,38.252
2024-08-06T13:04:19.684952,17,2.8414306640625,38.252
2024-08-06T13:04:19.711463,17,2.8414306640625,38.252
2024-08-06T13:04:19.737748,17,2.8414306640625,38.252
2024-08-06T13:04:19.763614,17,2.8414306640625,38.186
2024-08-06T13:04:19.790301,17,2.8414306640625,38.186
2024-08-06T13:04:19.816457,17,2.8414306640625,38.186
2024-08-06T13:04:19.842200,17,2.8414306640625,38.549
2024-08-06T13:04:19.868645,16,2.8414306640625,38.549
2024-08-06T13:04:19.894539,16,2.8414306640625,38.549
2024-08-06T13:04:19.920232,16,2.8414306640625,38.549
2024-08-06T13:04:19.946299,16,2.8414306640625,38.703
2024-08-06T13:04:19.972330,16,2.8414306640625,38.703
2024-08-06T13:04:19.998000,16,2.8414306640625,38.703
2024-08-06T13:04:20.024201,16,2.8414306640625,38.703
2024-08-06T13:04:20.050341,11,2.8414306640625,38.87
2024-08-06T13:04:20.076078,11,2.8414306640625,38.87
2024-08-06T13:04:20.102378,11,2.8414306640625,38.87
2024-08-06T13:04:20.128918,11,2.8414306640625,38.87
2024-08-06T13:04:20.154799,11,2.8414306640625,39.186
2024-08-06T13:04:20.180643,11,2.8414306640625,39.186
2024-08-06T13:04:20.206764,11,2.8414306640625,39.186
2024-08-06T13:04:20.232480,11,2.8414306640625,39.186
2024-08-06T13:04:20.258255,10,2.8414306640625,39.412
2024-08-06T13:04:20.283911,10,2.8414306640625,39.412
2024-08-06T13:04:20.310133,10,2.8414306640625,39.412
2024-08-06T13:04:20.336390,10,2.8414306640625,39.412
2024-08-06T13:04:20.362198,10,2.8414306640625,39.448
2024-08-06T13:04:20.388361,10,2.8414306640625,39.448
2024-08-06T13:04:20.414231,10,2.8414306640625,39.448
2024-08-06T13:04:20.440575,10,2.8414306640625,39.484
2024-08-06T13:04:20.466577,13,2.8414306640625,39.484
2024-08-06T13:04:20.492878,13,2.8414306640625,39.484
2024-08-06T13:04:20.519072,13,2.8414306640625,39.484
2024-08-06T13:04:20.544990,13,2.8414306640625,39.33
2024-08-06T13:04:20.571170,13,2.8414306640625,39.33
2024-08-06T13:04:20.596858,13,2.8414306640625,39.33
2024-08-06T13:04:20.622934,13,2.8414306640625,39.33
2024-08-06T13:04:20.649020,18,2.8414306640625,39.321
2024-08-06T13:04:20.675326,18,2.8414306640625,39.321
2024-08-06T13:04:20.701412,18,2.8414306640625,39.321
2024-08-06T13:04:20.727311,18,2.8414306640625,39.321
2024-08-06T13:04:20.753025,18,2.8414306640625,39.359
2024-08-06T13:04:20.779284,18,2.8414306640625,39.359
2024-08-06T13:04:20.804964,18,2.8414306640625,39.359
2024-08-06T13:04:20.831604,18,2.8414306640625,39.359
2024-08-06T13:04:20.857667,17,2.8414306640625,39.352
2024-08-06T13:04:20.883513,17,2.8414306640625,39.352
2024-08-06T13:04:20.909830,17,2.8414306640625,39.352
2024-08-06T13:04:20.935944,17,2.8414306640625,39.352
2024-08-06T13:04:20.961959,17,2.8414306640625,39.316
2024-08-06T13:04:20.987954,17,2.8414306640625,39.316
2024-08-06T13:04:21.013632,17,2.8414306640625,39.316
2024-08-06T13:04:21.039349,17,2.8414306640625,39.316
2024-08-06T13:04:21.065779,13,2.8414306640625,39.313
2024-08-06T13:04:21.091667,13,2.8414306640625,39.313
2024-08-06T13:04:21.117515,13,2.8414306640625,39.313
2024-08-06T13:04:21.143972,13,2.8414306640625,39.311
2024-08-06T13:04:21.170304,13,2.8414306640625,39.311
2024-08-06T13:04:21.197154,13,2.8414306640625,39.311
2024-08-06T13:04:21.222960,13,2.8414306640625,39.311
2024-08-06T13:04:21.248985,10,2.8414306640625,39.195
2024-08-06T13:04:21.274915,10,2.8414306640625,39.195
2024-08-06T13:04:21.301046,10,2.8414306640625,39.195
2024-08-06T13:04:21.327499,10,2.8414306640625,39.195
2024-08-06T13:04:21.353475,10,2.8414306640625,39.177
2024-08-06T13:04:21.380401,10,2.8414306640625,39.177
2024-08-06T13:04:21.406251,10,2.8414306640625,39.177
2024-08-06T13:04:21.431968,10,2.8414306640625,39.177
2024-08-06T13:04:21.457822,10,2.8414306640625,39.086
2024-08-06T13:04:21.483862,10,2.8414306640625,39.086
2024-08-06T13:04:21.510003,10,2.8414306640625,39.086
2024-08-06T13:04:21.535699,10,2.8414306640625,39.086
2024-08-06T13:04:21.562037,10,2.8414306640625,38.986
2024-08-06T13:04:21.588260,10,2.8414306640625,38.986
2024-08-06T13:04:21.614254,10,2.8414306640625,38.986
2024-08-06T13:04:21.640707,10,2.8414306640625,38.995
2024-08-06T13:04:21.667117,17,2.8414306640625,38.995
2024-08-06T13:04:21.692972,17,2.8414306640625,38.995
2024-08-06T13:04:21.719450,17,2.8414306640625,38.995
2024-08-06T13:04:21.745293,17,2.8414306640625,39.097
2024-08-06T13:04:21.771561,17,2.8414306640625,39.097
2024-08-06T13:04:21.797721,17,2.8414306640625,39.097
2024-08-06T13:04:21.823693,17,2.8414306640625,39.097
