Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T13:41:18.713463,96,15.81524658203125,250.704
2024-07-22T13:41:18.743888,96,15.81524658203125,250.704
2024-07-22T13:41:18.769005,96,15.81524658203125,235.794
2024-07-22T13:41:18.794164,96,15.81524658203125,235.794
2024-07-22T13:41:18.819315,96,15.81524658203125,235.794
2024-07-22T13:41:18.844423,96,15.81524658203125,118.477
2024-07-22T13:41:18.869533,100,15.81524658203125,118.477
2024-07-22T13:41:18.894644,100,15.81524658203125,118.477
2024-07-22T13:41:18.926871,100,15.81524658203125,118.477
2024-07-22T13:41:18.952027,100,15.81524658203125,118.477
2024-07-22T13:41:18.977137,100,15.81524658203125,106.251
2024-07-22T13:41:19.002247,100,15.81524658203125,106.251
2024-07-22T13:41:19.027369,100,15.81524658203125,106.251
2024-07-22T13:41:19.052480,100,15.81524658203125,118.67
2024-07-22T13:41:19.084887,100,15.81524658203125,118.67
2024-07-22T13:41:19.110017,100,15.81524658203125,118.67
2024-07-22T13:41:19.135220,100,15.81524658203125,118.67
2024-07-22T13:41:19.160360,100,15.81524658203125,106.702
2024-07-22T13:41:19.185508,100,15.81524658203125,106.702
2024-07-22T13:41:19.210659,100,15.81524658203125,106.702
2024-07-22T13:41:19.235843,100,15.81524658203125,106.702
2024-07-22T13:41:19.261044,100,15.81524658203125,125.556
2024-07-22T13:41:19.292874,100,15.81524658203125,125.556
2024-07-22T13:41:19.318080,100,15.81524658203125,125.556
2024-07-22T13:41:19.343241,100,15.81524658203125,125.556
2024-07-22T13:41:19.368353,100,15.81524658203125,113.289
2024-07-22T13:41:19.393464,100,15.81524658203125,113.289
2024-07-22T13:41:19.418576,100,15.81524658203125,113.289
2024-07-22T13:41:19.443686,100,15.81524658203125,113.289
2024-07-22T13:41:19.476888,100,15.81524658203125,108.886
2024-07-22T13:41:19.501997,100,15.81524658203125,108.886
2024-07-22T13:41:19.527159,100,15.81524658203125,108.886
2024-07-22T13:41:19.552267,100,15.81524658203125,108.886
2024-07-22T13:41:19.577380,100,15.81524658203125,129.059
2024-07-22T13:41:19.602498,100,15.81524658203125,129.059
2024-07-22T13:41:19.627614,100,15.81524658203125,129.059
2024-07-22T13:41:19.660866,100,15.81524658203125,111.287
2024-07-22T13:41:19.685977,100,15.81524658203125,111.287
2024-07-22T13:41:19.711100,100,15.81524658203125,111.287
2024-07-22T13:41:19.736279,100,15.81524658203125,111.287
2024-07-22T13:41:19.761388,100,15.81524658203125,111.287
2024-07-22T13:41:19.786499,100,15.81524658203125,113.009
2024-07-22T13:41:19.811610,100,15.81524658203125,113.009
2024-07-22T13:41:19.836721,100,15.81524658203125,113.009
2024-07-22T13:41:19.861832,100,15.81524658203125,113.009
2024-07-22T13:41:19.886946,100,15.81524658203125,133.94
2024-07-22T13:41:19.912058,100,15.81524658203125,133.94
2024-07-22T13:41:19.937229,100,15.81524658203125,133.94
2024-07-22T13:41:19.962339,100,15.81524658203125,133.94
2024-07-22T13:41:19.987468,100,15.81524658203125,129.875
2024-07-22T13:41:20.012615,100,15.81524658203125,129.875
2024-07-22T13:41:20.037790,100,15.81524658203125,129.875
2024-07-22T13:41:20.063002,100,15.81524658203125,129.875
2024-07-22T13:41:20.088246,100,15.81524658203125,258.558
2024-07-22T13:41:20.113439,96,15.81524658203125,258.558
2024-07-22T13:41:20.138686,96,15.81524658203125,258.558
2024-07-22T13:41:20.163972,96,15.81524658203125,258.558
2024-07-22T13:41:20.189166,96,15.81524658203125,258.558
2024-07-22T13:41:20.218865,96,15.81524658203125,249.984
2024-07-22T13:41:20.244049,96,15.81524658203125,249.984
2024-07-22T13:41:20.269227,96,15.81524658203125,249.984
2024-07-22T13:41:20.294411,96,15.81524658203125,182.786
2024-07-22T13:41:20.319604,100,15.81524658203125,182.786
2024-07-22T13:41:20.350912,100,15.81524658203125,182.786
2024-07-22T13:41:20.376177,100,15.81524658203125,182.786
2024-07-22T13:41:20.401357,100,15.81524658203125,234.356
2024-07-22T13:41:20.431865,100,15.81524658203125,234.356
2024-07-22T13:41:20.457051,100,15.81524658203125,234.356
2024-07-22T13:41:20.482246,100,15.81524658203125,234.356
2024-07-22T13:41:20.507438,100,15.81524658203125,248.379
2024-07-22T13:41:20.532610,97,15.81524658203125,248.379
2024-07-22T13:41:20.557773,97,15.81524658203125,248.379
2024-07-22T13:41:20.582950,97,15.81524658203125,248.379
2024-07-22T13:41:20.608118,97,15.81524658203125,248.379
2024-07-22T13:41:20.633314,97,15.81524658203125,260.961
2024-07-22T13:41:20.658511,97,15.81524658203125,260.961
2024-07-22T13:41:20.683671,97,15.81524658203125,260.961
2024-07-22T13:41:20.708924,97,15.81524658203125,251.783
2024-07-22T13:41:20.734141,97,15.81524658203125,251.783
2024-07-22T13:41:20.765869,97,15.81524658203125,251.783
2024-07-22T13:41:20.791103,97,15.81524658203125,251.783
2024-07-22T13:41:20.816290,97,15.81524658203125,251.783
2024-07-22T13:41:20.841482,97,15.81524658203125,254.802
2024-07-22T13:41:20.866674,97,15.81524658203125,254.802
2024-07-22T13:41:20.891843,97,15.81524658203125,254.802
2024-07-22T13:41:20.917046,97,15.81524658203125,238.694
2024-07-22T13:41:20.942301,97,15.81524658203125,238.694
2024-07-22T13:41:20.967490,97,15.81524658203125,238.694
2024-07-22T13:41:20.992684,97,15.81524658203125,238.694
2024-07-22T13:41:21.017849,97,15.81524658203125,238.694
2024-07-22T13:41:21.043088,97,15.81524658203125,251.8
2024-07-22T13:41:21.068247,97,15.81524658203125,251.8
2024-07-22T13:41:21.093473,97,15.81524658203125,251.8
2024-07-22T13:41:21.118661,97,15.81524658203125,243.531
2024-07-22T13:41:21.143825,97,15.81524658203125,243.531
2024-07-22T13:41:21.168985,97,15.81524658203125,243.531
2024-07-22T13:41:21.194183,97,15.81524658203125,243.531
2024-07-22T13:41:21.219347,97,15.81524658203125,243.531
2024-07-22T13:41:21.244594,97,15.81524658203125,179.523
2024-07-22T13:41:21.269779,97,15.81524658203125,179.523
2024-07-22T13:41:21.294910,97,15.81524658203125,179.523
2024-07-22T13:41:21.320023,97,15.81524658203125,244.428
2024-07-22T13:41:21.345155,92,15.81524658203125,244.428
2024-07-22T13:41:21.370266,92,15.81524658203125,244.428
2024-07-22T13:41:21.395377,92,15.81524658203125,244.428
2024-07-22T13:41:21.420506,92,15.81524658203125,244.428
2024-07-22T13:41:21.445616,92,15.81524658203125,180.43
2024-07-22T13:41:21.470728,92,15.81524658203125,180.43
2024-07-22T13:41:21.495838,92,15.81524658203125,180.43
2024-07-22T13:41:21.520976,92,15.81524658203125,180.43
2024-07-22T13:41:21.546085,92,15.81524658203125,255.939
2024-07-22T13:41:21.571199,96,15.81524658203125,255.939
2024-07-22T13:41:21.596308,96,15.81524658203125,255.939
2024-07-22T13:41:21.621430,96,15.81524658203125,255.939
2024-07-22T13:41:21.646541,96,15.81524658203125,255.939
2024-07-22T13:41:21.671652,96,15.81524658203125,237.296
2024-07-22T13:41:21.696866,96,15.81524658203125,237.296
2024-07-22T13:41:21.721976,96,15.81524658203125,237.296
2024-07-22T13:41:21.747086,96,15.81524658203125,237.296
2024-07-22T13:41:21.772222,96,15.81524658203125,237.296
2024-07-22T13:41:21.797331,96,15.81524658203125,237.296
2024-07-22T13:41:21.822450,96,15.81524658203125,237.296
2024-07-22T13:41:21.847560,96,15.81524658203125,237.296
2024-07-22T13:41:21.872669,96,15.81524658203125,86.772
2024-07-22T13:41:21.897781,96,15.81524658203125,86.772
2024-07-22T13:41:21.922856,96,15.81524658203125,86.772
2024-07-22T13:41:21.947967,96,15.81524658203125,86.772
2024-07-22T13:41:21.973157,96,15.81524658203125,86.772
2024-07-22T13:41:21.998271,100,15.81524658203125,86.772
2024-07-22T13:41:22.023418,100,15.81524658203125,86.772
2024-07-22T13:41:22.048584,100,15.81524658203125,86.772
2024-07-22T13:41:22.073725,100,15.81524658203125,88.741
2024-07-22T13:41:22.098861,100,15.81524658203125,88.741
2024-07-22T13:41:22.124017,100,15.81524658203125,88.741
2024-07-22T13:41:22.149193,100,15.81524658203125,102.286
2024-07-22T13:41:22.174358,100,15.81524658203125,102.286
2024-07-22T13:41:22.199619,100,15.81524658203125,102.286
2024-07-22T13:41:22.224734,100,15.81524658203125,102.286
2024-07-22T13:41:22.249855,100,15.81524658203125,102.286
2024-07-22T13:41:22.275047,100,15.81524658203125,99.331
2024-07-22T13:41:22.300157,100,15.81524658203125,99.331
2024-07-22T13:41:22.325267,100,15.81524658203125,99.331
2024-07-22T13:41:22.350422,100,15.81524658203125,99.331
2024-07-22T13:41:22.375531,100,15.81524658203125,90.969
2024-07-22T13:41:22.400642,100,15.81524658203125,90.969
2024-07-22T13:41:22.425778,100,15.81524658203125,90.969
2024-07-22T13:41:22.450855,100,15.81524658203125,90.969
2024-07-22T13:41:22.475969,100,15.81524658203125,85.149
2024-07-22T13:41:22.501111,100,15.81524658203125,85.149
2024-07-22T13:41:22.526219,100,15.81524658203125,85.149
2024-07-22T13:41:22.551352,100,15.81524658203125,85.149
2024-07-22T13:41:22.576462,100,15.81524658203125,98.529
2024-07-22T13:41:22.601572,100,15.81524658203125,98.529
2024-07-22T13:41:22.626682,100,15.81524658203125,98.529
2024-07-22T13:41:22.651805,100,15.81524658203125,98.529
2024-07-22T13:41:22.676922,100,15.81524658203125,98.529
2024-07-22T13:41:22.702032,100,15.81524658203125,89.064
2024-07-22T13:41:22.727143,100,15.81524658203125,89.064
2024-07-22T13:41:22.752266,100,15.81524658203125,89.064
2024-07-22T13:41:22.777377,100,15.81524658203125,106.988
2024-07-22T13:41:22.802488,100,15.81524658203125,106.988
2024-07-22T13:41:22.827683,100,15.81524658203125,106.988
2024-07-22T13:41:22.852865,100,15.81524658203125,106.988
2024-07-22T13:41:22.877980,100,15.81524658203125,106.988
2024-07-22T13:41:22.903145,100,15.81524658203125,113.727
2024-07-22T13:41:22.928319,100,15.81524658203125,113.727
2024-07-22T13:41:22.953514,100,15.81524658203125,113.727
2024-07-22T13:41:22.978711,100,15.81524658203125,272.576
2024-07-22T13:41:23.003880,100,15.81524658203125,272.576
2024-07-22T13:41:23.029100,96,15.81524658203125,272.576
2024-07-22T13:41:23.054306,96,15.81524658203125,272.576
2024-07-22T13:41:23.079501,96,15.81524658203125,272.576
2024-07-22T13:41:23.104713,96,15.81524658203125,257.553
2024-07-22T13:41:23.129862,96,15.81524658203125,257.553
2024-07-22T13:41:23.155031,96,15.81524658203125,257.553
2024-07-22T13:41:23.180201,96,15.81524658203125,257.553
2024-07-22T13:41:23.205396,96,15.81524658203125,258.567
2024-07-22T13:41:23.230587,96,15.81524658203125,258.567
2024-07-22T13:41:23.255770,96,15.81524658203125,258.567
2024-07-22T13:41:23.280967,96,15.81524658203125,258.567
2024-07-22T13:41:23.306135,96,15.81524658203125,258.624
2024-07-22T13:41:23.331308,96,15.81524658203125,258.624
2024-07-22T13:41:23.356476,96,15.81524658203125,258.624
2024-07-22T13:41:23.381704,96,15.81524658203125,258.624
2024-07-22T13:41:23.406880,96,15.81524658203125,258.624
2024-07-22T13:41:23.432049,96,15.81524658203125,241.872
2024-07-22T13:41:23.457219,96,15.81524658203125,241.872
2024-07-22T13:41:23.482413,96,15.81524658203125,241.872
2024-07-22T13:41:23.507578,96,15.81524658203125,255.401
2024-07-22T13:41:23.532778,96,15.81524658203125,255.401
2024-07-22T13:41:23.557976,96,15.81524658203125,255.401
2024-07-22T13:41:23.583159,96,15.81524658203125,255.401
2024-07-22T13:41:23.608396,96,15.81524658203125,260.633
2024-07-22T13:41:23.633562,96,15.81524658203125,260.633
2024-07-22T13:41:23.658733,96,15.81524658203125,260.633
2024-07-22T13:41:23.683933,96,15.81524658203125,260.633
2024-07-22T13:41:23.709121,96,15.81524658203125,260.633
2024-07-22T13:41:23.734301,96,15.81524658203125,255.179
2024-07-22T13:41:23.759469,96,15.81524658203125,255.179
2024-07-22T13:41:23.784635,96,15.81524658203125,255.179
2024-07-22T13:41:23.809799,96,15.81524658203125,265.219
2024-07-22T13:41:23.835059,96,15.81524658203125,265.219
2024-07-22T13:41:23.860260,97,15.81524658203125,265.219
2024-07-22T13:41:23.885457,97,15.81524658203125,265.219
2024-07-22T13:41:23.910629,97,15.81524658203125,265.219
2024-07-22T13:41:23.935804,97,15.81524658203125,263.321
2024-07-22T13:41:23.960980,97,15.81524658203125,263.321
2024-07-22T13:41:23.986199,97,15.81524658203125,263.321
2024-07-22T13:41:24.011383,97,15.81524658203125,263.321
2024-07-22T13:41:24.036554,97,15.81524658203125,279.735
2024-07-22T13:41:24.061708,93,15.81524658203125,279.735
2024-07-22T13:41:24.086860,93,15.81524658203125,279.735
2024-07-22T13:41:24.112073,93,15.81524658203125,279.735
2024-07-22T13:41:24.137272,93,15.81524658203125,279.735
2024-07-22T13:41:24.162470,93,15.81524658203125,252.839
2024-07-22T13:41:24.187615,93,15.81524658203125,252.839
2024-07-22T13:41:24.212729,93,15.81524658203125,252.839
2024-07-22T13:41:24.237847,93,15.81524658203125,278.015
2024-07-22T13:41:24.262957,96,15.81524658203125,278.015
2024-07-22T13:41:24.288088,96,15.81524658203125,278.015
2024-07-22T13:41:24.313197,96,15.81524658203125,278.015
2024-07-22T13:41:24.338310,96,15.81524658203125,248.413
2024-07-22T13:41:24.363462,96,15.81524658203125,248.413
2024-07-22T13:41:24.388571,96,15.81524658203125,248.413
2024-07-22T13:41:24.413681,96,15.81524658203125,248.413
2024-07-22T13:41:24.443888,96,15.81524658203125,248.413
2024-07-22T13:41:24.469007,96,15.81524658203125,243.349
2024-07-22T13:41:24.494117,96,15.81524658203125,243.349
2024-07-22T13:41:24.519236,96,15.81524658203125,243.349
2024-07-22T13:41:24.544345,96,15.81524658203125,227.497
2024-07-22T13:41:24.569456,96,15.81524658203125,227.497
2024-07-22T13:41:24.594566,96,15.81524658203125,227.497
2024-07-22T13:41:24.624929,96,15.81524658203125,227.497
2024-07-22T13:41:24.650090,96,15.81524658203125,233.842
2024-07-22T13:41:24.675200,100,15.81524658203125,233.842
2024-07-22T13:41:24.700312,100,15.81524658203125,233.842
2024-07-22T13:41:24.725419,100,15.81524658203125,233.842
2024-07-22T13:41:24.750530,100,15.81524658203125,233.842
2024-07-22T13:41:24.775642,100,15.81524658203125,101.019
2024-07-22T13:41:24.806906,100,15.81524658203125,101.019
2024-07-22T13:41:24.832096,100,15.81524658203125,101.019
2024-07-22T13:41:24.857258,100,15.81524658203125,101.019
2024-07-22T13:41:24.882370,100,15.81524658203125,101.019
2024-07-22T13:41:24.907513,100,15.81524658203125,101.019
2024-07-22T13:41:24.932653,100,15.81524658203125,101.019
2024-07-22T13:41:24.964861,100,15.81524658203125,101.019
2024-07-22T13:41:24.990070,100,15.81524658203125,107.672
2024-07-22T13:41:25.015233,100,15.81524658203125,107.672
2024-07-22T13:41:25.040438,100,15.81524658203125,107.672
2024-07-22T13:41:25.065604,100,15.81524658203125,107.672
2024-07-22T13:41:25.090748,100,15.81524658203125,107.672
2024-07-22T13:41:25.115855,100,15.81524658203125,107.672
2024-07-22T13:41:25.140967,100,15.81524658203125,107.672
2024-07-22T13:41:25.172858,100,15.81524658203125,132.491
2024-07-22T13:41:25.197975,100,15.81524658203125,132.491
2024-07-22T13:41:25.223106,100,15.81524658203125,132.491
2024-07-22T13:41:25.248230,100,15.81524658203125,132.491
2024-07-22T13:41:25.273340,100,15.81524658203125,132.491
2024-07-22T13:41:25.298451,100,15.81524658203125,132.491
2024-07-22T13:41:25.323562,100,15.81524658203125,132.491
2024-07-22T13:41:25.356873,100,15.81524658203125,132.491
2024-07-22T13:41:25.381992,100,15.81524658203125,123.18
2024-07-22T13:41:25.407107,100,15.81524658203125,123.18
2024-07-22T13:41:25.432219,100,15.81524658203125,123.18
2024-07-22T13:41:25.457344,100,15.81524658203125,123.18
2024-07-22T13:41:25.482457,100,15.81524658203125,121.299
2024-07-22T13:41:25.507570,100,15.81524658203125,121.299
2024-07-22T13:41:25.532681,100,15.81524658203125,121.299
2024-07-22T13:41:25.564881,100,15.81524658203125,121.299
2024-07-22T13:41:25.589990,100,15.81524658203125,103.128
2024-07-22T13:41:25.615150,100,15.81524658203125,103.128
2024-07-22T13:41:25.640260,100,15.81524658203125,103.128
2024-07-22T13:41:25.665383,100,15.81524658203125,103.128
2024-07-22T13:41:25.690492,100,15.81524658203125,125.412
2024-07-22T13:41:25.715602,100,15.81524658203125,125.412
2024-07-22T13:41:25.740738,100,15.81524658203125,125.412
2024-07-22T13:41:25.765865,100,15.81524658203125,125.412
2024-07-22T13:41:25.791064,100,15.81524658203125,153.454
2024-07-22T13:41:25.816252,100,15.81524658203125,153.454
2024-07-22T13:41:25.844093,100,15.81524658203125,153.454
2024-07-22T13:41:25.873867,100,15.81524658203125,153.454
2024-07-22T13:41:25.899059,100,15.81524658203125,269.765
2024-07-22T13:41:25.924314,96,15.81524658203125,269.765
2024-07-22T13:41:25.949549,96,15.81524658203125,269.765
2024-07-22T13:41:25.974742,96,15.81524658203125,269.765
2024-07-22T13:41:26.004863,96,15.81524658203125,245.554
2024-07-22T13:41:26.030044,96,15.81524658203125,245.554
2024-07-22T13:41:26.055220,96,15.81524658203125,245.554
2024-07-22T13:41:26.080417,96,15.81524658203125,245.554
2024-07-22T13:41:26.105603,96,15.81524658203125,259.68
2024-07-22T13:41:26.136865,97,15.81524658203125,259.68
2024-07-22T13:41:26.162055,97,15.81524658203125,259.68
2024-07-22T13:41:26.187264,97,15.81524658203125,259.68
2024-07-22T13:41:26.217883,97,15.81524658203125,239.896
2024-07-22T13:41:26.243057,97,15.81524658203125,239.896
2024-07-22T13:41:26.268241,97,15.81524658203125,239.896
2024-07-22T13:41:26.293458,97,15.81524658203125,214.683
2024-07-22T13:41:26.318629,97,15.81524658203125,214.683
2024-07-22T13:41:26.343792,100,15.81524658203125,214.683
2024-07-22T13:41:26.368948,100,15.81524658203125,214.683
2024-07-22T13:41:26.394135,100,15.81524658203125,214.683
2024-07-22T13:41:26.419411,100,15.81524658203125,244.67
2024-07-22T13:41:26.444617,100,15.81524658203125,244.67
2024-07-22T13:41:26.469828,100,15.81524658203125,244.67
2024-07-22T13:41:26.495031,100,15.81524658203125,244.67
2024-07-22T13:41:26.520244,100,15.81524658203125,244.558
2024-07-22T13:41:26.550867,97,15.81524658203125,244.558
2024-07-22T13:41:26.576096,97,15.81524658203125,244.558
2024-07-22T13:41:26.601287,97,15.81524658203125,244.558
2024-07-22T13:41:26.626542,97,15.81524658203125,266.641
2024-07-22T13:41:26.656881,97,15.81524658203125,266.641
2024-07-22T13:41:26.682058,97,15.81524658203125,266.641
2024-07-22T13:41:26.707315,97,15.81524658203125,250.652
2024-07-22T13:41:26.732531,97,15.81524658203125,250.652
2024-07-22T13:41:26.757717,97,15.81524658203125,250.652
2024-07-22T13:41:26.782861,97,15.81524658203125,250.652
2024-07-22T13:41:26.808050,97,15.81524658203125,250.652
2024-07-22T13:41:26.833212,97,15.81524658203125,258.473
2024-07-22T13:41:26.858371,97,15.81524658203125,258.473
2024-07-22T13:41:26.883570,97,15.81524658203125,258.473
2024-07-22T13:41:26.908761,97,15.81524658203125,258.473
2024-07-22T13:41:26.933936,97,15.81524658203125,258.607
2024-07-22T13:41:26.959080,97,15.81524658203125,258.607
2024-07-22T13:41:26.984239,97,15.81524658203125,258.607
2024-07-22T13:41:27.009418,97,15.81524658203125,258.607
2024-07-22T13:41:27.034611,97,15.81524658203125,258.607
2024-07-22T13:41:27.059834,97,15.81524658203125,238.714
2024-07-22T13:41:27.084963,97,15.81524658203125,238.714
2024-07-22T13:41:27.110080,97,15.81524658203125,238.714
2024-07-22T13:41:27.135281,97,15.81524658203125,254.937
2024-07-22T13:41:27.160395,97,15.81524658203125,254.937
2024-07-22T13:41:27.185506,92,15.81524658203125,254.937
2024-07-22T13:41:27.210619,92,15.81524658203125,254.937
2024-07-22T13:41:27.235730,92,15.81524658203125,254.937
2024-07-22T13:41:27.260841,92,15.81524658203125,266.687
2024-07-22T13:41:27.285996,92,15.81524658203125,266.687
2024-07-22T13:41:27.311105,92,15.81524658203125,266.687
2024-07-22T13:41:27.336227,92,15.81524658203125,252.18
2024-07-22T13:41:27.361340,96,15.81524658203125,252.18
2024-07-22T13:41:27.386452,96,15.81524658203125,252.18
2024-07-22T13:41:27.411561,96,15.81524658203125,252.18
2024-07-22T13:41:27.436714,96,15.81524658203125,252.18
2024-07-22T13:41:27.461823,96,15.81524658203125,278.712
2024-07-22T13:41:27.486937,96,15.81524658203125,278.712
2024-07-22T13:41:27.512048,96,15.81524658203125,278.712
2024-07-22T13:41:27.537168,96,15.81524658203125,278.712
2024-07-22T13:41:27.562279,96,15.81524658203125,234.206
2024-07-22T13:41:27.587389,96,15.81524658203125,234.206
2024-07-22T13:41:27.612499,96,15.81524658203125,234.206
2024-07-22T13:41:27.637622,96,15.81524658203125,234.206
2024-07-22T13:41:27.662730,96,15.81524658203125,99.089
2024-07-22T13:41:27.687840,96,15.81524658203125,99.089
2024-07-22T13:41:27.712953,96,15.81524658203125,99.089
2024-07-22T13:41:27.738060,96,15.81524658203125,99.089
2024-07-22T13:41:27.763182,96,15.81524658203125,86.603
2024-07-22T13:41:27.788292,100,15.81524658203125,86.603
2024-07-22T13:41:27.813404,100,15.81524658203125,86.603
2024-07-22T13:41:27.838543,100,15.81524658203125,86.603
2024-07-22T13:41:27.863674,100,15.81524658203125,86.603
2024-07-22T13:41:27.888811,100,15.81524658203125,100.091
2024-07-22T13:41:27.913988,100,15.81524658203125,100.091
2024-07-22T13:41:27.939138,100,15.81524658203125,100.091
2024-07-22T13:41:27.964312,100,15.81524658203125,89.464
2024-07-22T13:41:27.989509,100,15.81524658203125,89.464
2024-07-22T13:41:28.014694,100,15.81524658203125,89.464
2024-07-22T13:41:28.039819,100,15.81524658203125,89.464
2024-07-22T13:41:28.064932,100,15.81524658203125,89.464
2024-07-22T13:41:28.090042,100,15.81524658203125,99.554
2024-07-22T13:41:28.115153,100,15.81524658203125,99.554
2024-07-22T13:41:28.140334,100,15.81524658203125,99.554
2024-07-22T13:41:28.165457,100,15.81524658203125,99.554
2024-07-22T13:41:28.190566,100,15.81524658203125,99.554
2024-07-22T13:41:28.215696,100,15.81524658203125,99.554
2024-07-22T13:41:28.240804,100,15.81524658203125,99.554
2024-07-22T13:41:28.265917,100,15.81524658203125,99.554
2024-07-22T13:41:28.291076,100,15.81524658203125,102.746
2024-07-22T13:41:28.316192,100,15.81524658203125,102.746
2024-07-22T13:41:28.341305,100,15.81524658203125,102.746
2024-07-22T13:41:28.366418,100,15.81524658203125,102.746
2024-07-22T13:41:28.391542,100,15.81524658203125,94.752
2024-07-22T13:41:28.416654,100,15.81524658203125,94.752
2024-07-22T13:41:28.441765,100,15.81524658203125,94.752
2024-07-22T13:41:28.466854,100,15.81524658203125,94.752
2024-07-22T13:41:28.491975,100,15.81524658203125,87.914
2024-07-22T13:41:28.517083,100,15.81524658203125,87.914
2024-07-22T13:41:28.542196,100,15.81524658203125,87.914
2024-07-22T13:41:28.567350,100,15.81524658203125,87.914
2024-07-22T13:41:28.592527,100,15.81524658203125,231.294
2024-07-22T13:41:28.617709,100,15.81524658203125,231.294
2024-07-22T13:41:28.642868,100,15.81524658203125,231.294
2024-07-22T13:41:28.668057,100,15.81524658203125,231.294
2024-07-22T13:41:28.693271,100,15.81524658203125,231.294
2024-07-22T13:41:28.718472,100,15.81524658203125,255.508
2024-07-22T13:41:28.743683,100,15.81524658203125,255.508
2024-07-22T13:41:28.768863,100,15.81524658203125,255.508
2024-07-22T13:41:28.794074,100,15.81524658203125,266.057
2024-07-22T13:41:28.819257,100,15.81524658203125,266.057
2024-07-22T13:41:28.844434,95,15.81524658203125,266.057
2024-07-22T13:41:28.869608,95,15.81524658203125,266.057
2024-07-22T13:41:28.894802,95,15.81524658203125,266.057
2024-07-22T13:41:28.919990,95,15.81524658203125,248.595
2024-07-22T13:41:28.945170,95,15.81524658203125,248.595
2024-07-22T13:41:28.970346,95,15.81524658203125,248.595
2024-07-22T13:41:28.995505,95,15.81524658203125,260.611
2024-07-22T13:41:29.020686,95,15.81524658203125,260.611
2024-07-22T13:41:29.045884,96,15.81524658203125,260.611
2024-07-22T13:41:29.071085,96,15.81524658203125,260.611
2024-07-22T13:41:29.096252,96,15.81524658203125,260.611
2024-07-22T13:41:29.121415,96,15.81524658203125,250.821
2024-07-22T13:41:29.146588,96,15.81524658203125,250.821
2024-07-22T13:41:29.171788,96,15.81524658203125,250.821
2024-07-22T13:41:29.197013,96,15.81524658203125,250.821
2024-07-22T13:41:29.222197,96,15.81524658203125,269.93
2024-07-22T13:41:29.247380,96,15.81524658203125,269.93
2024-07-22T13:41:29.272548,96,15.81524658203125,269.93
2024-07-22T13:41:29.297735,96,15.81524658203125,269.93
2024-07-22T13:41:29.322931,96,15.81524658203125,259.074
2024-07-22T13:41:29.348127,96,15.81524658203125,259.074
2024-07-22T13:41:29.373320,96,15.81524658203125,259.074
2024-07-22T13:41:29.398505,96,15.81524658203125,259.074
2024-07-22T13:41:29.423667,96,15.81524658203125,259.074
2024-07-22T13:41:29.448837,96,15.81524658203125,257.604
2024-07-22T13:41:29.474009,96,15.81524658203125,257.604
2024-07-22T13:41:29.499213,96,15.81524658203125,257.604
2024-07-22T13:41:29.524424,96,15.81524658203125,257.604
2024-07-22T13:41:29.549630,96,15.81524658203125,251.657
2024-07-22T13:41:29.574789,96,15.81524658203125,251.657
2024-07-22T13:41:29.599961,96,15.81524658203125,251.657
2024-07-22T13:41:29.625153,96,15.81524658203125,254.515
2024-07-22T13:41:29.650357,96,15.81524658203125,254.515
2024-07-22T13:41:29.675549,94,15.81524658203125,254.515
2024-07-22T13:41:29.700721,94,15.81524658203125,254.515
2024-07-22T13:41:29.725880,94,15.81524658203125,254.515
2024-07-22T13:41:29.751049,94,15.81524658203125,255.516
2024-07-22T13:41:29.776230,94,15.81524658203125,255.516
2024-07-22T13:41:29.801423,94,15.81524658203125,255.516
2024-07-22T13:41:29.826626,94,15.81524658203125,255.516
2024-07-22T13:41:29.851747,94,15.81524658203125,244.552
2024-07-22T13:41:29.876859,97,15.81524658203125,244.552
2024-07-22T13:41:29.901968,97,15.81524658203125,244.552
2024-07-22T13:41:29.927097,97,15.81524658203125,244.552
2024-07-22T13:41:29.952225,97,15.81524658203125,246.478
2024-07-22T13:41:29.977355,97,15.81524658203125,246.478
2024-07-22T13:41:30.002478,97,15.81524658203125,246.478
2024-07-22T13:41:30.027647,97,15.81524658203125,246.478
2024-07-22T13:41:30.052771,97,15.81524658203125,183.969
2024-07-22T13:41:30.077855,96,15.81524658203125,183.969
2024-07-22T13:41:30.109884,96,15.81524658203125,183.969
2024-07-22T13:41:30.135022,96,15.81524658203125,183.969
2024-07-22T13:41:30.160154,96,15.81524658203125,242.559
2024-07-22T13:41:30.185264,96,15.81524658203125,242.559
2024-07-22T13:41:30.210376,96,15.81524658203125,242.559
2024-07-22T13:41:30.235490,96,15.81524658203125,242.559
2024-07-22T13:41:30.266872,96,15.81524658203125,232.375
2024-07-22T13:41:30.291993,99,15.81524658203125,232.375
2024-07-22T13:41:30.317102,99,15.81524658203125,232.375
2024-07-22T13:41:30.342212,99,15.81524658203125,232.375
2024-07-22T13:41:30.367322,99,15.81524658203125,101.954
2024-07-22T13:41:30.400872,99,15.81524658203125,101.954
2024-07-22T13:41:30.426017,99,15.81524658203125,101.954
2024-07-22T13:41:30.451153,99,15.81524658203125,101.954
2024-07-22T13:41:30.476263,99,15.81524658203125,119.072
2024-07-22T13:41:30.501375,100,15.81524658203125,119.072
2024-07-22T13:41:30.526486,100,15.81524658203125,119.072
2024-07-22T13:41:30.557874,100,15.81524658203125,119.072
