Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T14:36:58.177732,35,2.651611328125,122.889
2024-07-22T14:36:58.202852,35,2.651611328125,122.889
2024-07-22T14:36:58.227959,35,2.651611328125,138.1
2024-07-22T14:36:58.253148,35,2.651611328125,138.1
2024-07-22T14:36:58.278275,35,2.651611328125,138.1
2024-07-22T14:36:58.303392,35,2.651611328125,138.1
2024-07-22T14:36:58.328512,35,2.651611328125,117.481
2024-07-22T14:36:58.353658,35,2.651611328125,117.481
2024-07-22T14:36:58.378769,35,2.651611328125,117.481
2024-07-22T14:36:58.403858,35,2.651611328125,117.481
2024-07-22T14:36:58.428968,35,2.651611328125,117.481
2024-07-22T14:36:58.454113,35,2.651611328125,141.585
2024-07-22T14:36:58.479278,35,2.651611328125,141.585
2024-07-22T14:36:58.504424,35,2.651611328125,141.585
2024-07-22T14:36:58.529544,35,2.651611328125,141.585
2024-07-22T14:36:58.558964,39,2.651611328125,141.585
2024-07-22T14:36:58.587841,39,2.651611328125,141.585
2024-07-22T14:36:58.616623,39,2.651611328125,141.585
2024-07-22T14:36:58.645417,39,2.651611328125,115.164
2024-07-22T14:36:58.674311,39,2.651611328125,115.164
2024-07-22T14:36:58.703068,39,2.651611328125,115.164
2024-07-22T14:36:58.731905,39,2.651611328125,118.442
2024-07-22T14:36:58.760731,39,2.651611328125,118.442
2024-07-22T14:36:58.789634,39,2.651611328125,118.442
2024-07-22T14:36:58.818527,39,2.651611328125,118.442
2024-07-22T14:36:58.847468,39,2.651611328125,123.958
2024-07-22T14:36:58.876494,39,2.651611328125,123.958
2024-07-22T14:36:58.905562,39,2.651611328125,123.958
2024-07-22T14:36:58.934547,39,2.651611328125,126.314
2024-07-22T14:36:58.963528,39,2.651611328125,126.314
2024-07-22T14:36:58.992520,42,2.651611328125,126.314
2024-07-22T14:36:59.021475,42,2.651611328125,126.314
2024-07-22T14:36:59.050432,42,2.651611328125,126.314
2024-07-22T14:36:59.079455,42,2.651611328125,129.11
2024-07-22T14:36:59.108447,42,2.651611328125,129.11
2024-07-22T14:36:59.137403,42,2.651611328125,130.177
2024-07-22T14:36:59.166384,42,2.651611328125,130.177
2024-07-22T14:36:59.195306,44,2.651611328125,130.177
2024-07-22T14:36:59.224288,44,2.651611328125,130.177
2024-07-22T14:36:59.253120,44,2.651611328125,130.177
2024-07-22T14:36:59.279927,44,2.651611328125,131.569
2024-07-22T14:36:59.305034,44,2.651611328125,131.569
2024-07-22T14:36:59.330144,44,2.651611328125,131.569
2024-07-22T14:36:59.355255,44,2.651611328125,132.481
2024-07-22T14:36:59.383440,47,2.651611328125,132.481
2024-07-22T14:36:59.412463,47,2.651611328125,132.481
2024-07-22T14:36:59.441518,47,2.651611328125,132.481
2024-07-22T14:36:59.472880,47,2.651611328125,138.097
2024-07-22T14:36:59.498001,47,2.651611328125,138.097
2024-07-22T14:36:59.523141,47,2.651611328125,138.097
2024-07-22T14:36:59.548251,47,2.651611328125,138.097
2024-07-22T14:36:59.573361,48,2.651611328125,111.268
2024-07-22T14:36:59.598482,48,2.651611328125,111.268
2024-07-22T14:36:59.623648,48,2.651611328125,111.268
2024-07-22T14:36:59.648767,48,2.651611328125,111.268
2024-07-22T14:36:59.673937,48,2.651611328125,121.735
2024-07-22T14:36:59.699073,48,2.651611328125,121.735
2024-07-22T14:36:59.724192,48,2.651611328125,121.735
2024-07-22T14:36:59.749304,48,2.651611328125,121.735
2024-07-22T14:36:59.774431,48,2.651611328125,130.331
2024-07-22T14:36:59.799578,34,2.651611328125,130.331
2024-07-22T14:36:59.824698,34,2.651611328125,130.331
2024-07-22T14:36:59.849870,34,2.651611328125,130.331
2024-07-22T14:36:59.875045,34,2.651611328125,130.331
2024-07-22T14:36:59.900180,34,2.651611328125,114.895
2024-07-22T14:36:59.925321,34,2.651611328125,114.895
2024-07-22T14:36:59.950430,34,2.651611328125,114.895
2024-07-22T14:36:59.975561,34,2.651611328125,124.829
2024-07-22T14:37:00.000710,34,2.651611328125,124.829
2024-07-22T14:37:00.025827,36,2.651611328125,124.829
2024-07-22T14:37:00.050952,36,2.651611328125,124.829
2024-07-22T14:37:00.076152,36,2.651611328125,124.829
2024-07-22T14:37:00.101296,36,2.651611328125,132.316
2024-07-22T14:37:00.126406,36,2.651611328125,132.316
2024-07-22T14:37:00.151519,36,2.651611328125,132.316
2024-07-22T14:37:00.180015,36,2.651611328125,111.827
2024-07-22T14:37:00.208887,36,2.651611328125,111.827
2024-07-22T14:37:00.237729,38,2.651611328125,111.827
2024-07-22T14:37:00.266545,38,2.651611328125,111.827
2024-07-22T14:37:00.295417,38,2.651611328125,115.201
2024-07-22T14:37:00.324531,38,2.651611328125,115.201
2024-07-22T14:37:00.353279,38,2.651611328125,115.201
2024-07-22T14:37:00.382168,38,2.651611328125,119.769
2024-07-22T14:37:00.410973,38,2.651611328125,119.769
2024-07-22T14:37:00.439905,38,2.651611328125,119.769
2024-07-22T14:37:00.468883,38,2.651611328125,119.769
2024-07-22T14:37:00.497935,38,2.651611328125,119.769
2024-07-22T14:37:00.527101,38,2.651611328125,121.943
2024-07-22T14:37:00.556186,38,2.651611328125,121.943
2024-07-22T14:37:00.585150,38,2.651611328125,121.943
2024-07-22T14:37:00.614174,41,2.651611328125,125.649
2024-07-22T14:37:00.643099,41,2.651611328125,125.649
2024-07-22T14:37:00.672094,41,2.651611328125,125.649
2024-07-22T14:37:00.700998,41,2.651611328125,131.913
2024-07-22T14:37:00.729949,41,2.651611328125,131.913
2024-07-22T14:37:00.758815,41,2.651611328125,131.913
2024-07-22T14:37:00.787849,41,2.651611328125,131.913
2024-07-22T14:37:00.816813,41,2.651611328125,129.767
2024-07-22T14:37:00.845880,44,2.651611328125,129.767
2024-07-22T14:37:00.874440,44,2.651611328125,129.767
2024-07-22T14:37:00.903708,44,2.651611328125,134.744
2024-07-22T14:37:00.932539,44,2.651611328125,134.744
2024-07-22T14:37:00.961447,44,2.651611328125,134.744
2024-07-22T14:37:00.990335,44,2.651611328125,134.744
2024-07-22T14:37:01.019211,44,2.651611328125,133.589
2024-07-22T14:37:01.048121,46,2.651611328125,133.589
2024-07-22T14:37:01.077103,46,2.651611328125,133.589
2024-07-22T14:37:01.106105,46,2.651611328125,133.589
2024-07-22T14:37:01.131294,46,2.651611328125,137.648
2024-07-22T14:37:01.156416,46,2.651611328125,137.648
2024-07-22T14:37:01.181544,46,2.651611328125,137.648
2024-07-22T14:37:01.206677,46,2.651611328125,114.7
2024-07-22T14:37:01.231829,46,2.651611328125,114.7
2024-07-22T14:37:01.256965,50,2.651611328125,114.7
2024-07-22T14:37:01.282118,50,2.651611328125,114.7
2024-07-22T14:37:01.307234,50,2.651611328125,114.7
2024-07-22T14:37:01.332352,50,2.651611328125,115.963
2024-07-22T14:37:01.357462,50,2.651611328125,115.963
2024-07-22T14:37:01.382645,50,2.651611328125,115.963
2024-07-22T14:37:01.407793,50,2.651611328125,115.963
2024-07-22T14:37:01.432859,50,2.651611328125,127.027
2024-07-22T14:37:01.458005,35,2.651611328125,127.027
2024-07-22T14:37:01.483138,35,2.651611328125,127.027
2024-07-22T14:37:01.508295,35,2.651611328125,127.027
2024-07-22T14:37:01.533405,35,2.651611328125,131.24
2024-07-22T14:37:01.558543,35,2.651611328125,131.24
2024-07-22T14:37:01.583719,35,2.651611328125,131.24
2024-07-22T14:37:01.608836,35,2.651611328125,131.24
2024-07-22T14:37:01.633956,35,2.651611328125,119.753
2024-07-22T14:37:01.659129,36,2.651611328125,119.753
2024-07-22T14:37:01.684248,36,2.651611328125,119.753
2024-07-22T14:37:01.709365,36,2.651611328125,119.753
2024-07-22T14:37:01.734532,36,2.651611328125,119.753
2024-07-22T14:37:01.759642,36,2.651611328125,130.153
2024-07-22T14:37:01.784765,36,2.651611328125,130.153
2024-07-22T14:37:01.814090,36,2.651611328125,130.153
2024-07-22T14:37:01.842931,36,2.651611328125,131.02
2024-07-22T14:37:01.871696,36,2.651611328125,131.02
2024-07-22T14:37:01.900421,36,2.651611328125,131.02
2024-07-22T14:37:01.929156,36,2.651611328125,116.355
2024-07-22T14:37:01.957969,36,2.651611328125,116.355
2024-07-22T14:37:01.986807,36,2.651611328125,116.355
2024-07-22T14:37:02.015585,36,2.651611328125,116.355
2024-07-22T14:37:02.044317,36,2.651611328125,118.075
2024-07-22T14:37:02.073145,39,2.651611328125,118.075
2024-07-22T14:37:02.102056,39,2.651611328125,118.075
2024-07-22T14:37:02.131024,39,2.651611328125,118.075
2024-07-22T14:37:02.159976,39,2.651611328125,125.459
2024-07-22T14:37:02.188915,39,2.651611328125,125.459
2024-07-22T14:37:02.217800,39,2.651611328125,125.459
2024-07-22T14:37:02.246704,39,2.651611328125,125.459
2024-07-22T14:37:02.275677,40,2.651611328125,125.459
2024-07-22T14:37:02.304724,40,2.651611328125,125.459
2024-07-22T14:37:02.333656,40,2.651611328125,125.459
2024-07-22T14:37:02.362564,40,2.651611328125,129.811
2024-07-22T14:37:02.391519,40,2.651611328125,129.811
2024-07-22T14:37:02.420480,40,2.651611328125,129.811
2024-07-22T14:37:02.449423,40,2.651611328125,129.811
2024-07-22T14:37:02.478366,40,2.651611328125,129.811
2024-07-22T14:37:02.507345,44,2.651611328125,129.811
2024-07-22T14:37:02.536442,44,2.651611328125,129.811
2024-07-22T14:37:02.565282,44,2.651611328125,134.488
2024-07-22T14:37:02.594166,44,2.651611328125,134.488
2024-07-22T14:37:02.623106,44,2.651611328125,134.488
2024-07-22T14:37:02.651974,44,2.651611328125,139.943
2024-07-22T14:37:02.680819,44,2.651611328125,139.943
2024-07-22T14:37:02.709786,46,2.651611328125,139.943
2024-07-22T14:37:02.738783,46,2.651611328125,139.943
2024-07-22T14:37:02.771903,46,2.651611328125,145.354
2024-07-22T14:37:02.797020,46,2.651611328125,145.354
2024-07-22T14:37:02.822142,46,2.651611328125,145.354
2024-07-22T14:37:02.847261,46,2.651611328125,145.354
2024-07-22T14:37:02.872374,46,2.651611328125,112.593
2024-07-22T14:37:02.897523,49,2.651611328125,112.593
2024-07-22T14:37:02.922644,49,2.651611328125,112.593
2024-07-22T14:37:02.947754,49,2.651611328125,112.593
2024-07-22T14:37:02.972869,49,2.651611328125,112.593
2024-07-22T14:37:02.998007,49,2.651611328125,125.943
2024-07-22T14:37:03.023117,49,2.651611328125,125.943
2024-07-22T14:37:03.048264,49,2.651611328125,125.943
2024-07-22T14:37:03.073374,49,2.651611328125,133.184
2024-07-22T14:37:03.098492,49,2.651611328125,133.184
2024-07-22T14:37:03.123603,38,2.651611328125,133.184
2024-07-22T14:37:03.148714,38,2.651611328125,133.184
2024-07-22T14:37:03.173834,38,2.651611328125,133.184
2024-07-22T14:37:03.198959,38,2.651611328125,114.159
2024-07-22T14:37:03.224077,38,2.651611328125,114.159
2024-07-22T14:37:03.249198,38,2.651611328125,114.159
2024-07-22T14:37:03.274359,38,2.651611328125,126.642
2024-07-22T14:37:03.299525,38,2.651611328125,126.642
2024-07-22T14:37:03.324634,34,2.651611328125,126.642
2024-07-22T14:37:03.349790,34,2.651611328125,126.642
2024-07-22T14:37:03.374859,34,2.651611328125,126.642
2024-07-22T14:37:03.407869,34,2.651611328125,139.519
2024-07-22T14:37:03.433010,34,2.651611328125,139.519
2024-07-22T14:37:03.458129,34,2.651611328125,139.519
2024-07-22T14:37:03.485625,34,2.651611328125,114.122
2024-07-22T14:37:03.514523,39,2.651611328125,114.122
2024-07-22T14:37:03.543631,39,2.651611328125,114.122
2024-07-22T14:37:03.572480,39,2.651611328125,114.122
2024-07-22T14:37:03.601307,39,2.651611328125,118.658
2024-07-22T14:37:03.630032,39,2.651611328125,118.658
2024-07-22T14:37:03.658802,39,2.651611328125,118.658
2024-07-22T14:37:03.687070,39,2.651611328125,118.794
2024-07-22T14:37:03.716527,39,2.651611328125,118.794
2024-07-22T14:37:03.745400,40,2.651611328125,118.794
2024-07-22T14:37:03.774334,40,2.651611328125,118.794
2024-07-22T14:37:03.803241,40,2.651611328125,118.794
2024-07-22T14:37:03.832208,40,2.651611328125,121.871
2024-07-22T14:37:03.861170,40,2.651611328125,121.871
2024-07-22T14:37:03.890121,40,2.651611328125,123.705
2024-07-22T14:37:03.919081,40,2.651611328125,123.705
2024-07-22T14:37:03.948025,43,2.651611328125,123.705
2024-07-22T14:37:03.976929,43,2.651611328125,123.705
2024-07-22T14:37:04.005855,43,2.651611328125,123.705
2024-07-22T14:37:04.034818,43,2.651611328125,125.904
2024-07-22T14:37:04.063742,43,2.651611328125,125.904
2024-07-22T14:37:04.092755,43,2.651611328125,125.904
2024-07-22T14:37:04.121779,43,2.651611328125,130.097
2024-07-22T14:37:04.150758,45,2.651611328125,130.097
2024-07-22T14:37:04.179615,45,2.651611328125,130.097
2024-07-22T14:37:04.208465,45,2.651611328125,130.097
2024-07-22T14:37:04.237348,45,2.651611328125,127.461
2024-07-22T14:37:04.266189,45,2.651611328125,127.461
2024-07-22T14:37:04.295147,45,2.651611328125,127.461
2024-07-22T14:37:04.324032,45,2.651611328125,133.425
2024-07-22T14:37:04.352842,49,2.651611328125,133.425
2024-07-22T14:37:04.381848,49,2.651611328125,133.425
2024-07-22T14:37:04.410898,49,2.651611328125,133.425
2024-07-22T14:37:04.443876,49,2.651611328125,137.141
2024-07-22T14:37:04.469001,49,2.651611328125,137.141
2024-07-22T14:37:04.494113,49,2.651611328125,137.141
2024-07-22T14:37:04.519235,49,2.651611328125,113.833
2024-07-22T14:37:04.544352,44,2.651611328125,113.833
2024-07-22T14:37:04.569475,44,2.651611328125,113.833
2024-07-22T14:37:04.594619,44,2.651611328125,113.833
2024-07-22T14:37:04.619728,44,2.651611328125,118.655
2024-07-22T14:37:04.644902,44,2.651611328125,118.655
2024-07-22T14:37:04.670011,44,2.651611328125,118.655
2024-07-22T14:37:04.695167,44,2.651611328125,118.655
2024-07-22T14:37:04.720287,44,2.651611328125,127.526
2024-07-22T14:37:04.745413,44,2.651611328125,127.526
2024-07-22T14:37:04.770539,36,2.651611328125,127.526
2024-07-22T14:37:04.795660,36,2.651611328125,127.526
2024-07-22T14:37:04.820831,36,2.651611328125,127.526
2024-07-22T14:37:04.845951,36,2.651611328125,137.419
2024-07-22T14:37:04.871069,36,2.651611328125,137.419
2024-07-22T14:37:04.896228,36,2.651611328125,137.419
2024-07-22T14:37:04.921344,36,2.651611328125,137.419
2024-07-22T14:37:04.946468,36,2.651611328125,118.958
2024-07-22T14:37:04.971585,35,2.651611328125,118.958
2024-07-22T14:37:04.996720,35,2.651611328125,118.958
2024-07-22T14:37:05.021829,35,2.651611328125,118.958
2024-07-22T14:37:05.046971,35,2.651611328125,129.048
2024-07-22T14:37:05.077894,35,2.651611328125,129.048
2024-07-22T14:37:05.103026,35,2.651611328125,129.048
2024-07-22T14:37:05.128148,35,2.651611328125,129.048
2024-07-22T14:37:05.155457,35,2.651611328125,142.515
2024-07-22T14:37:05.184301,39,2.651611328125,142.515
2024-07-22T14:37:05.213123,39,2.651611328125,142.515
2024-07-22T14:37:05.241960,39,2.651611328125,142.515
2024-07-22T14:37:05.270805,39,2.651611328125,112.167
2024-07-22T14:37:05.299696,39,2.651611328125,112.167
2024-07-22T14:37:05.328539,39,2.651611328125,112.167
2024-07-22T14:37:05.357359,39,2.651611328125,116.484
2024-07-22T14:37:05.386200,39,2.651611328125,116.484
2024-07-22T14:37:05.415150,39,2.651611328125,116.484
2024-07-22T14:37:05.444185,39,2.651611328125,116.484
2024-07-22T14:37:05.473212,39,2.651611328125,116.053
2024-07-22T14:37:05.502226,39,2.651611328125,116.053
2024-07-22T14:37:05.531180,39,2.651611328125,116.053
2024-07-22T14:37:05.560336,39,2.651611328125,116.053
2024-07-22T14:37:05.589232,42,2.651611328125,121.341
2024-07-22T14:37:05.618174,42,2.651611328125,121.341
2024-07-22T14:37:05.647066,42,2.651611328125,124.144
2024-07-22T14:37:05.676025,42,2.651611328125,124.144
2024-07-22T14:37:05.704922,42,2.651611328125,124.144
2024-07-22T14:37:05.733869,42,2.651611328125,124.144
2024-07-22T14:37:05.762837,42,2.651611328125,128.806
2024-07-22T14:37:05.791826,45,2.651611328125,128.806
2024-07-22T14:37:05.820804,45,2.651611328125,128.806
2024-07-22T14:37:05.849616,45,2.651611328125,128.806
2024-07-22T14:37:05.878503,45,2.651611328125,129.537
2024-07-22T14:37:05.907331,45,2.651611328125,129.537
2024-07-22T14:37:05.936214,45,2.651611328125,129.537
2024-07-22T14:37:05.965078,45,2.651611328125,133.251
2024-07-22T14:37:05.993945,48,2.651611328125,133.251
2024-07-22T14:37:06.022863,48,2.651611328125,133.251
2024-07-22T14:37:06.051863,48,2.651611328125,133.251
2024-07-22T14:37:06.080857,48,2.651611328125,143.513
2024-07-22T14:37:06.111857,48,2.651611328125,143.513
2024-07-22T14:37:06.136977,48,2.651611328125,143.513
2024-07-22T14:37:06.162106,48,2.651611328125,143.513
2024-07-22T14:37:06.187216,48,2.651611328125,143.513
2024-07-22T14:37:06.212326,49,2.651611328125,143.513
2024-07-22T14:37:06.237483,49,2.651611328125,143.513
2024-07-22T14:37:06.262612,49,2.651611328125,143.513
2024-07-22T14:37:06.287781,49,2.651611328125,120.228
2024-07-22T14:37:06.312865,49,2.651611328125,120.228
2024-07-22T14:37:06.337986,49,2.651611328125,120.228
2024-07-22T14:37:06.363095,49,2.651611328125,120.228
2024-07-22T14:37:06.388220,49,2.651611328125,120.228
2024-07-22T14:37:06.413399,34,2.651611328125,120.228
2024-07-22T14:37:06.438540,34,2.651611328125,120.228
2024-07-22T14:37:06.463657,34,2.651611328125,120.228
2024-07-22T14:37:06.488767,34,2.651611328125,113.535
2024-07-22T14:37:06.513899,34,2.651611328125,113.535
2024-07-22T14:37:06.539026,34,2.651611328125,113.535
2024-07-22T14:37:06.564146,34,2.651611328125,113.535
2024-07-22T14:37:06.589287,34,2.651611328125,113.535
2024-07-22T14:37:06.614404,36,2.651611328125,124.548
2024-07-22T14:37:06.639587,36,2.651611328125,124.548
2024-07-22T14:37:06.664766,36,2.651611328125,124.548
2024-07-22T14:37:06.689871,36,2.651611328125,130.687
2024-07-22T14:37:06.714980,36,2.651611328125,130.687
2024-07-22T14:37:06.740099,36,2.651611328125,130.687
2024-07-22T14:37:06.765226,36,2.651611328125,130.687
2024-07-22T14:37:06.790348,36,2.651611328125,113.916
2024-07-22T14:37:06.815475,36,2.651611328125,113.916
2024-07-22T14:37:06.841182,38,2.651611328125,113.916
2024-07-22T14:37:06.869958,38,2.651611328125,113.916
2024-07-22T14:37:06.898692,38,2.651611328125,113.916
2024-07-22T14:37:06.927495,38,2.651611328125,116.37
2024-07-22T14:37:06.956325,38,2.651611328125,116.37
2024-07-22T14:37:06.985136,38,2.651611328125,116.37
2024-07-22T14:37:07.013963,38,2.651611328125,120.135
2024-07-22T14:37:07.042754,39,2.651611328125,120.135
2024-07-22T14:37:07.071579,39,2.651611328125,120.135
2024-07-22T14:37:07.100518,39,2.651611328125,120.135
2024-07-22T14:37:07.129474,39,2.651611328125,121.807
2024-07-22T14:37:07.158476,39,2.651611328125,121.807
2024-07-22T14:37:07.187399,39,2.651611328125,121.807
2024-07-22T14:37:07.216380,39,2.651611328125,126.166
2024-07-22T14:37:07.245315,41,2.651611328125,126.166
2024-07-22T14:37:07.274240,41,2.651611328125,126.166
2024-07-22T14:37:07.303280,41,2.651611328125,126.166
2024-07-22T14:37:07.332185,41,2.651611328125,126.588
2024-07-22T14:37:07.361056,41,2.651611328125,126.588
2024-07-22T14:37:07.389959,41,2.651611328125,126.588
2024-07-22T14:37:07.418860,41,2.651611328125,131.82
2024-07-22T14:37:07.447887,44,2.651611328125,131.82
2024-07-22T14:37:07.476866,44,2.651611328125,131.82
2024-07-22T14:37:07.505897,44,2.651611328125,131.82
2024-07-22T14:37:07.535018,44,2.651611328125,134.856
2024-07-22T14:37:07.564093,44,2.651611328125,134.856
2024-07-22T14:37:07.592930,44,2.651611328125,134.856
2024-07-22T14:37:07.621823,44,2.651611328125,134.856
2024-07-22T14:37:07.650686,46,2.651611328125,137.462
2024-07-22T14:37:07.679514,46,2.651611328125,137.462
2024-07-22T14:37:07.708472,46,2.651611328125,137.462
2024-07-22T14:37:07.737473,46,2.651611328125,141.795
2024-07-22T14:37:07.766439,46,2.651611328125,141.795
2024-07-22T14:37:07.791573,46,2.651611328125,141.795
2024-07-22T14:37:07.816695,46,2.651611328125,141.795
2024-07-22T14:37:07.841828,46,2.651611328125,140.091
2024-07-22T14:37:07.866941,50,2.651611328125,140.091
2024-07-22T14:37:07.892063,50,2.651611328125,140.091
2024-07-22T14:37:07.917183,50,2.651611328125,140.091
2024-07-22T14:37:07.942351,50,2.651611328125,115.265
2024-07-22T14:37:07.967460,50,2.651611328125,115.265
2024-07-22T14:37:07.992594,50,2.651611328125,115.265
2024-07-22T14:37:08.017754,50,2.651611328125,115.265
2024-07-22T14:37:08.042868,50,2.651611328125,121.03
2024-07-22T14:37:08.067976,37,2.651611328125,121.03
2024-07-22T14:37:08.093098,37,2.651611328125,121.03
2024-07-22T14:37:08.118262,37,2.651611328125,121.03
2024-07-22T14:37:08.143460,37,2.651611328125,121.03
2024-07-22T14:37:08.168608,37,2.651611328125,136.641
2024-07-22T14:37:08.193716,37,2.651611328125,136.641
2024-07-22T14:37:08.218836,37,2.651611328125,136.641
2024-07-22T14:37:08.243969,37,2.651611328125,116.761
2024-07-22T14:37:08.269076,37,2.651611328125,116.761
2024-07-22T14:37:08.294185,37,2.651611328125,116.761
2024-07-22T14:37:08.319302,37,2.651611328125,116.761
2024-07-22T14:37:08.344449,37,2.651611328125,116.761
2024-07-22T14:37:08.369579,37,2.651611328125,127.763
2024-07-22T14:37:08.394713,37,2.651611328125,127.763
2024-07-22T14:37:08.419822,37,2.651611328125,127.763
2024-07-22T14:37:08.444935,37,2.651611328125,141.062
2024-07-22T14:37:08.470045,37,2.651611328125,141.062
2024-07-22T14:37:08.499387,35,2.651611328125,141.062
2024-07-22T14:37:08.528251,35,2.651611328125,141.062
2024-07-22T14:37:08.557368,35,2.651611328125,115.026
2024-07-22T14:37:08.586220,35,2.651611328125,115.026
2024-07-22T14:37:08.615041,35,2.651611328125,115.026
2024-07-22T14:37:08.643821,35,2.651611328125,115.026
2024-07-22T14:37:08.672644,35,2.651611328125,116.224
2024-07-22T14:37:08.701452,39,2.651611328125,116.224
2024-07-22T14:37:08.730284,39,2.651611328125,116.224
2024-07-22T14:37:08.759192,39,2.651611328125,116.224
2024-07-22T14:37:08.788206,39,2.651611328125,118.782
2024-07-22T14:37:08.817230,39,2.651611328125,118.782
2024-07-22T14:37:08.846265,39,2.651611328125,118.782
2024-07-22T14:37:08.875256,39,2.651611328125,121.241
2024-07-22T14:37:08.904311,40,2.651611328125,121.241
2024-07-22T14:37:08.933301,40,2.651611328125,121.241
2024-07-22T14:37:08.962264,40,2.651611328125,121.241
2024-07-22T14:37:08.991263,40,2.651611328125,124.479
2024-07-22T14:37:09.020229,40,2.651611328125,124.479
2024-07-22T14:37:09.049245,40,2.651611328125,124.479
2024-07-22T14:37:09.078207,40,2.651611328125,128.986
2024-07-22T14:37:09.107161,43,2.651611328125,128.986
2024-07-22T14:37:09.136252,43,2.651611328125,128.986
2024-07-22T14:37:09.165261,43,2.651611328125,128.986
2024-07-22T14:37:09.194183,43,2.651611328125,129.236
2024-07-22T14:37:09.223077,43,2.651611328125,129.236
2024-07-22T14:37:09.251996,43,2.651611328125,129.236
2024-07-22T14:37:09.280938,43,2.651611328125,129.654
2024-07-22T14:37:09.309950,46,2.651611328125,129.654
2024-07-22T14:37:09.338981,46,2.651611328125,129.654
2024-07-22T14:37:09.367961,46,2.651611328125,129.654
2024-07-22T14:37:09.397058,46,2.651611328125,135.67
2024-07-22T14:37:09.426130,46,2.651611328125,135.67
2024-07-22T14:37:09.458858,46,2.651611328125,135.67
2024-07-22T14:37:09.483988,46,2.651611328125,135.67
2024-07-22T14:37:09.509096,46,2.651611328125,135.67
2024-07-22T14:37:09.534214,49,2.651611328125,135.67
2024-07-22T14:37:09.559331,49,2.651611328125,135.67
2024-07-22T14:37:09.584507,49,2.651611328125,116.141
2024-07-22T14:37:09.609651,49,2.651611328125,116.141
2024-07-22T14:37:09.634759,49,2.651611328125,116.141
2024-07-22T14:37:09.659886,49,2.651611328125,116.141
2024-07-22T14:37:09.684994,49,2.651611328125,125.484
2024-07-22T14:37:09.710102,49,2.651611328125,125.484
2024-07-22T14:37:09.735220,43,2.651611328125,125.484
2024-07-22T14:37:09.760329,43,2.651611328125,125.484
2024-07-22T14:37:09.785476,43,2.651611328125,125.484
2024-07-22T14:37:09.810594,43,2.651611328125,120.136
2024-07-22T14:37:09.835757,43,2.651611328125,120.136
2024-07-22T14:37:09.860916,43,2.651611328125,120.136
2024-07-22T14:37:09.886071,43,2.651611328125,120.136
2024-07-22T14:37:09.911222,39,2.651611328125,123.359
2024-07-22T14:37:09.936376,39,2.651611328125,123.359
2024-07-22T14:37:09.961509,39,2.651611328125,123.359
2024-07-22T14:37:09.986617,39,2.651611328125,123.359
2024-07-22T14:37:10.011790,39,2.651611328125,123.359
2024-07-22T14:37:10.036858,39,2.651611328125,123.359
2024-07-22T14:37:10.061974,39,2.651611328125,123.359
2024-07-22T14:37:10.087083,39,2.651611328125,123.359
2024-07-22T14:37:10.112217,39,2.651611328125,137.639
2024-07-22T14:37:10.137345,35,2.651611328125,137.639
2024-07-22T14:37:10.162465,35,2.651611328125,137.639
2024-07-22T14:37:10.187581,35,2.651611328125,137.639
2024-07-22T14:37:10.212700,35,2.651611328125,121.588
2024-07-22T14:37:10.237810,35,2.651611328125,121.588
2024-07-22T14:37:10.262934,35,2.651611328125,121.588
2024-07-22T14:37:10.288053,35,2.651611328125,121.588
2024-07-22T14:37:10.313196,35,2.651611328125,131.468
2024-07-22T14:37:10.338340,38,2.651611328125,131.468
2024-07-22T14:37:10.363460,38,2.651611328125,131.468
2024-07-22T14:37:10.388617,38,2.651611328125,131.468
2024-07-22T14:37:10.413747,38,2.651611328125,131.468
2024-07-22T14:37:10.438869,38,2.651611328125,144.768
2024-07-22T14:37:10.464003,38,2.651611328125,144.768
2024-07-22T14:37:10.489125,38,2.651611328125,144.768
2024-07-22T14:37:10.514233,38,2.651611328125,120.024
2024-07-22T14:37:10.539387,37,2.651611328125,120.024
2024-07-22T14:37:10.564519,37,2.651611328125,120.024
2024-07-22T14:37:10.589643,37,2.651611328125,120.024
2024-07-22T14:37:10.614752,37,2.651611328125,129.869
2024-07-22T14:37:10.639889,37,2.651611328125,129.869
2024-07-22T14:37:10.664997,37,2.651611328125,129.869
2024-07-22T14:37:10.690107,37,2.651611328125,129.869
2024-07-22T14:37:10.715282,37,2.651611328125,147.416
2024-07-22T14:37:10.740424,37,2.651611328125,147.416
2024-07-22T14:37:10.765563,39,2.651611328125,147.416
2024-07-22T14:37:10.790716,39,2.651611328125,147.416
2024-07-22T14:37:10.815894,39,2.651611328125,147.416
2024-07-22T14:37:10.841023,39,2.651611328125,117.933
2024-07-22T14:37:10.866151,39,2.651611328125,117.933
2024-07-22T14:37:10.891331,39,2.651611328125,117.933
2024-07-22T14:37:10.916470,39,2.651611328125,117.933
2024-07-22T14:37:10.941604,39,2.651611328125,129.471
2024-07-22T14:37:10.966714,39,2.651611328125,129.471
2024-07-22T14:37:10.991823,39,2.651611328125,129.471
2024-07-22T14:37:11.016984,39,2.651611328125,129.471
2024-07-22T14:37:11.042118,39,2.651611328125,142.12
2024-07-22T14:37:11.067243,39,2.651611328125,142.12
2024-07-22T14:37:11.092352,39,2.651611328125,142.12
2024-07-22T14:37:11.117462,39,2.651611328125,142.12
2024-07-22T14:37:11.142553,39,2.651611328125,116.563
