Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T13:33:41.395177,100,15.57501220703125,85.899
2024-07-22T13:33:41.420331,100,15.57501220703125,85.899
2024-07-22T13:33:41.445463,100,15.57501220703125,85.899
2024-07-22T13:33:41.470599,100,15.57501220703125,87.889
2024-07-22T13:33:41.495753,100,15.57501220703125,87.889
2024-07-22T13:33:41.520925,100,15.57501220703125,87.889
2024-07-22T13:33:41.546118,100,15.57501220703125,87.889
2024-07-22T13:33:41.571276,100,15.57501220703125,88.283
2024-07-22T13:33:41.596394,100,15.57501220703125,88.283
2024-07-22T13:33:41.621531,100,15.57501220703125,88.283
2024-07-22T13:33:41.646643,100,15.57501220703125,88.283
2024-07-22T13:33:41.671766,100,15.57501220703125,93.752
2024-07-22T13:33:41.696855,100,15.57501220703125,93.752
2024-07-22T13:33:41.721978,100,15.57501220703125,93.752
2024-07-22T13:33:41.747116,100,15.57501220703125,93.752
2024-07-22T13:33:41.772222,100,15.57501220703125,84.802
2024-07-22T13:33:41.797332,100,15.57501220703125,84.802
2024-07-22T13:33:41.822443,100,15.57501220703125,84.802
2024-07-22T13:33:41.847556,100,15.57501220703125,84.802
2024-07-22T13:33:41.872762,100,15.57501220703125,84.802
2024-07-22T13:33:41.897857,100,15.57501220703125,94.882
2024-07-22T13:33:41.922968,100,15.57501220703125,94.882
2024-07-22T13:33:41.948113,100,15.57501220703125,94.882
2024-07-22T13:33:41.973221,100,15.57501220703125,87.667
2024-07-22T13:33:41.998331,100,15.57501220703125,87.667
2024-07-22T13:33:42.023444,100,15.57501220703125,87.667
2024-07-22T13:33:42.048617,100,15.57501220703125,87.667
2024-07-22T13:33:42.073753,100,15.57501220703125,102.719
2024-07-22T13:33:42.098863,100,15.57501220703125,102.719
2024-07-22T13:33:42.124036,100,15.57501220703125,102.719
2024-07-22T13:33:42.149223,100,15.57501220703125,102.719
2024-07-22T13:33:42.174407,100,15.57501220703125,102.719
2024-07-22T13:33:42.199592,95,15.57501220703125,114.699
2024-07-22T13:33:42.224783,95,15.57501220703125,114.699
2024-07-22T13:33:42.250002,95,15.57501220703125,114.699
2024-07-22T13:33:42.275202,95,15.57501220703125,249.879
2024-07-22T13:33:42.300395,95,15.57501220703125,249.879
2024-07-22T13:33:42.325610,95,15.57501220703125,249.879
2024-07-22T13:33:42.350853,95,15.57501220703125,249.879
2024-07-22T13:33:42.376010,95,15.57501220703125,221.782
2024-07-22T13:33:42.401197,95,15.57501220703125,221.782
2024-07-22T13:33:42.426383,96,15.57501220703125,221.782
2024-07-22T13:33:42.451577,96,15.57501220703125,221.782
2024-07-22T13:33:42.476766,96,15.57501220703125,221.782
2024-07-22T13:33:42.501945,96,15.57501220703125,246.17
2024-07-22T13:33:42.527147,96,15.57501220703125,246.17
2024-07-22T13:33:42.552340,96,15.57501220703125,246.17
2024-07-22T13:33:42.577535,96,15.57501220703125,246.17
2024-07-22T13:33:42.602744,96,15.57501220703125,244.29
2024-07-22T13:33:42.627934,96,15.57501220703125,244.29
2024-07-22T13:33:42.653113,96,15.57501220703125,244.29
2024-07-22T13:33:42.678275,96,15.57501220703125,244.29
2024-07-22T13:33:42.703458,96,15.57501220703125,244.29
2024-07-22T13:33:42.728640,96,15.57501220703125,256.137
2024-07-22T13:33:42.753831,96,15.57501220703125,256.137
2024-07-22T13:33:42.779019,96,15.57501220703125,256.137
2024-07-22T13:33:42.804196,96,15.57501220703125,253.378
2024-07-22T13:33:42.829357,96,15.57501220703125,253.378
2024-07-22T13:33:42.854527,96,15.57501220703125,253.378
2024-07-22T13:33:42.879736,96,15.57501220703125,253.378
2024-07-22T13:33:42.904996,96,15.57501220703125,253.378
2024-07-22T13:33:42.930170,96,15.57501220703125,257.794
2024-07-22T13:33:42.955355,96,15.57501220703125,257.794
2024-07-22T13:33:42.980517,96,15.57501220703125,257.794
2024-07-22T13:33:43.005689,96,15.57501220703125,257.794
2024-07-22T13:33:43.030838,96,15.57501220703125,257.794
2024-07-22T13:33:43.056038,96,15.57501220703125,257.794
2024-07-22T13:33:43.081295,96,15.57501220703125,257.794
2024-07-22T13:33:43.106461,96,15.57501220703125,257.794
2024-07-22T13:33:43.131623,96,15.57501220703125,250.051
2024-07-22T13:33:43.156819,96,15.57501220703125,250.051
2024-07-22T13:33:43.181995,96,15.57501220703125,250.051
2024-07-22T13:33:43.207187,96,15.57501220703125,250.051
2024-07-22T13:33:43.232373,92,15.57501220703125,244.897
2024-07-22T13:33:43.257547,92,15.57501220703125,244.897
2024-07-22T13:33:43.282733,92,15.57501220703125,244.897
2024-07-22T13:33:43.307865,92,15.57501220703125,244.897
2024-07-22T13:33:43.333034,92,15.57501220703125,244.897
2024-07-22T13:33:43.358227,92,15.57501220703125,244.897
2024-07-22T13:33:43.387860,92,15.57501220703125,244.897
2024-07-22T13:33:43.412984,92,15.57501220703125,244.897
2024-07-22T13:33:43.438094,92,15.57501220703125,243.408
2024-07-22T13:33:43.463218,96,15.57501220703125,243.408
2024-07-22T13:33:43.488342,96,15.57501220703125,243.408
2024-07-22T13:33:43.513453,96,15.57501220703125,243.408
2024-07-22T13:33:43.538578,96,15.57501220703125,243.408
2024-07-22T13:33:43.563704,96,15.57501220703125,247.851
2024-07-22T13:33:43.588814,96,15.57501220703125,247.851
2024-07-22T13:33:43.613928,96,15.57501220703125,247.851
2024-07-22T13:33:43.646914,96,15.57501220703125,262.438
2024-07-22T13:33:43.672022,96,15.57501220703125,262.438
2024-07-22T13:33:43.697154,96,15.57501220703125,262.438
2024-07-22T13:33:43.722263,96,15.57501220703125,262.438
2024-07-22T13:33:43.747373,96,15.57501220703125,262.438
2024-07-22T13:33:43.778914,96,15.57501220703125,229.597
2024-07-22T13:33:43.804049,96,15.57501220703125,229.597
2024-07-22T13:33:43.829166,96,15.57501220703125,229.597
2024-07-22T13:33:43.854275,96,15.57501220703125,104.101
2024-07-22T13:33:43.879384,100,15.57501220703125,104.101
2024-07-22T13:33:43.904505,100,15.57501220703125,104.101
2024-07-22T13:33:43.935885,100,15.57501220703125,104.101
2024-07-22T13:33:43.961002,100,15.57501220703125,115.811
2024-07-22T13:33:43.986109,100,15.57501220703125,115.811
2024-07-22T13:33:44.011230,100,15.57501220703125,115.811
2024-07-22T13:33:44.036341,100,15.57501220703125,115.811
2024-07-22T13:33:44.068858,100,15.57501220703125,100.19
2024-07-22T13:33:44.093981,100,15.57501220703125,100.19
2024-07-22T13:33:44.119114,100,15.57501220703125,100.19
2024-07-22T13:33:44.144243,100,15.57501220703125,100.19
2024-07-22T13:33:44.169386,100,15.57501220703125,117.866
2024-07-22T13:33:44.194524,100,15.57501220703125,117.866
2024-07-22T13:33:44.223948,100,15.57501220703125,117.866
2024-07-22T13:33:44.249146,100,15.57501220703125,102.434
2024-07-22T13:33:44.274340,100,15.57501220703125,102.434
2024-07-22T13:33:44.299585,100,15.57501220703125,102.434
2024-07-22T13:33:44.324755,100,15.57501220703125,102.434
2024-07-22T13:33:44.349871,100,15.57501220703125,102.434
2024-07-22T13:33:44.374980,100,15.57501220703125,96.712
2024-07-22T13:33:44.400091,100,15.57501220703125,96.712
2024-07-22T13:33:44.425217,100,15.57501220703125,96.712
2024-07-22T13:33:44.457894,100,15.57501220703125,128.143
2024-07-22T13:33:44.483009,100,15.57501220703125,128.143
2024-07-22T13:33:44.508165,100,15.57501220703125,128.143
2024-07-22T13:33:44.533285,100,15.57501220703125,128.143
2024-07-22T13:33:44.558395,100,15.57501220703125,128.143
2024-07-22T13:33:44.583506,100,15.57501220703125,101.677
2024-07-22T13:33:44.616915,100,15.57501220703125,101.677
2024-07-22T13:33:44.642073,100,15.57501220703125,101.677
2024-07-22T13:33:44.667184,100,15.57501220703125,121.551
2024-07-22T13:33:44.692292,100,15.57501220703125,121.551
2024-07-22T13:33:44.717402,100,15.57501220703125,121.551
2024-07-22T13:33:44.742526,100,15.57501220703125,121.551
2024-07-22T13:33:44.767637,100,15.57501220703125,121.551
2024-07-22T13:33:44.792749,100,15.57501220703125,113.193
2024-07-22T13:33:44.817916,100,15.57501220703125,113.193
2024-07-22T13:33:44.843030,100,15.57501220703125,113.193
2024-07-22T13:33:44.868193,100,15.57501220703125,113.193
2024-07-22T13:33:44.893371,100,15.57501220703125,145.978
2024-07-22T13:33:44.918553,100,15.57501220703125,145.978
2024-07-22T13:33:44.949863,100,15.57501220703125,145.978
2024-07-22T13:33:44.975056,100,15.57501220703125,145.978
2024-07-22T13:33:45.000247,100,15.57501220703125,259.287
2024-07-22T13:33:45.025434,100,15.57501220703125,259.287
2024-07-22T13:33:45.050619,100,15.57501220703125,259.287
2024-07-22T13:33:45.075811,100,15.57501220703125,259.287
2024-07-22T13:33:45.101012,100,15.57501220703125,247.452
2024-07-22T13:33:45.126187,95,15.57501220703125,247.452
2024-07-22T13:33:45.151373,95,15.57501220703125,247.452
2024-07-22T13:33:45.176613,95,15.57501220703125,247.452
2024-07-22T13:33:45.201802,95,15.57501220703125,270.174
2024-07-22T13:33:45.226992,95,15.57501220703125,270.174
2024-07-22T13:33:45.252183,95,15.57501220703125,270.174
2024-07-22T13:33:45.277391,95,15.57501220703125,270.174
2024-07-22T13:33:45.302563,95,15.57501220703125,233.217
2024-07-22T13:33:45.327749,97,15.57501220703125,233.217
2024-07-22T13:33:45.352955,97,15.57501220703125,233.217
2024-07-22T13:33:45.378141,97,15.57501220703125,233.217
2024-07-22T13:33:45.403328,97,15.57501220703125,233.217
2024-07-22T13:33:45.428495,97,15.57501220703125,217.779
2024-07-22T13:33:45.453666,97,15.57501220703125,217.779
2024-07-22T13:33:45.478867,97,15.57501220703125,217.779
2024-07-22T13:33:45.504068,97,15.57501220703125,249.91
2024-07-22T13:33:45.529251,97,15.57501220703125,249.91
2024-07-22T13:33:45.554423,97,15.57501220703125,249.91
2024-07-22T13:33:45.579612,97,15.57501220703125,249.91
2024-07-22T13:33:45.604789,97,15.57501220703125,249.91
2024-07-22T13:33:45.630093,97,15.57501220703125,178.726
2024-07-22T13:33:45.655274,97,15.57501220703125,178.726
2024-07-22T13:33:45.680458,97,15.57501220703125,178.726
2024-07-22T13:33:45.705633,97,15.57501220703125,249.305
2024-07-22T13:33:45.730817,97,15.57501220703125,249.305
2024-07-22T13:33:45.755994,96,15.57501220703125,249.305
2024-07-22T13:33:45.781207,96,15.57501220703125,249.305
2024-07-22T13:33:45.806401,96,15.57501220703125,249.305
2024-07-22T13:33:45.831581,96,15.57501220703125,247.862
2024-07-22T13:33:45.856747,96,15.57501220703125,247.862
2024-07-22T13:33:45.881924,96,15.57501220703125,247.862
2024-07-22T13:33:45.907096,96,15.57501220703125,247.862
2024-07-22T13:33:45.932291,96,15.57501220703125,258.086
2024-07-22T13:33:45.957486,92,15.57501220703125,258.086
2024-07-22T13:33:45.982649,92,15.57501220703125,258.086
2024-07-22T13:33:46.007804,92,15.57501220703125,258.086
2024-07-22T13:33:46.032957,92,15.57501220703125,239.142
2024-07-22T13:33:46.058111,92,15.57501220703125,239.142
2024-07-22T13:33:46.083289,92,15.57501220703125,239.142
2024-07-22T13:33:46.108473,92,15.57501220703125,239.142
2024-07-22T13:33:46.133629,92,15.57501220703125,254.835
2024-07-22T13:33:46.158741,92,15.57501220703125,254.835
2024-07-22T13:33:46.183856,92,15.57501220703125,254.835
2024-07-22T13:33:46.208969,92,15.57501220703125,254.835
2024-07-22T13:33:46.234088,92,15.57501220703125,264.041
2024-07-22T13:33:46.259208,92,15.57501220703125,264.041
2024-07-22T13:33:46.284345,92,15.57501220703125,264.041
2024-07-22T13:33:46.309482,92,15.57501220703125,264.041
2024-07-22T13:33:46.334624,92,15.57501220703125,256.015
2024-07-22T13:33:46.359779,92,15.57501220703125,256.015
2024-07-22T13:33:46.384968,96,15.57501220703125,256.015
2024-07-22T13:33:46.410128,96,15.57501220703125,256.015
2024-07-22T13:33:46.435247,96,15.57501220703125,256.015
2024-07-22T13:33:46.460355,96,15.57501220703125,234.76
2024-07-22T13:33:46.485466,96,15.57501220703125,234.76
2024-07-22T13:33:46.510593,96,15.57501220703125,234.76
2024-07-22T13:33:46.535702,96,15.57501220703125,103.83
2024-07-22T13:33:46.560812,96,15.57501220703125,103.83
2024-07-22T13:33:46.585925,100,15.57501220703125,103.83
2024-07-22T13:33:46.611047,100,15.57501220703125,103.83
2024-07-22T13:33:46.636178,100,15.57501220703125,103.83
2024-07-22T13:33:46.661286,100,15.57501220703125,89.006
2024-07-22T13:33:46.686398,100,15.57501220703125,89.006
2024-07-22T13:33:46.711517,100,15.57501220703125,89.006
2024-07-22T13:33:46.736626,100,15.57501220703125,89.006
2024-07-22T13:33:46.761739,100,15.57501220703125,95.304
2024-07-22T13:33:46.786868,100,15.57501220703125,95.304
2024-07-22T13:33:46.811975,100,15.57501220703125,95.304
2024-07-22T13:33:46.837097,100,15.57501220703125,95.304
2024-07-22T13:33:46.862237,100,15.57501220703125,94.366
2024-07-22T13:33:46.887352,100,15.57501220703125,94.366
2024-07-22T13:33:46.912481,100,15.57501220703125,94.366
2024-07-22T13:33:46.937652,100,15.57501220703125,94.366
2024-07-22T13:33:46.962781,100,15.57501220703125,85.852
2024-07-22T13:33:46.988019,100,15.57501220703125,85.852
2024-07-22T13:33:47.013187,100,15.57501220703125,85.852
2024-07-22T13:33:47.038353,100,15.57501220703125,85.852
2024-07-22T13:33:47.063505,100,15.57501220703125,91.138
2024-07-22T13:33:47.088614,100,15.57501220703125,91.138
2024-07-22T13:33:47.113724,100,15.57501220703125,91.138
2024-07-22T13:33:47.138853,100,15.57501220703125,91.138
2024-07-22T13:33:47.163960,100,15.57501220703125,93.531
2024-07-22T13:33:47.189067,100,15.57501220703125,93.531
2024-07-22T13:33:47.214207,100,15.57501220703125,93.531
2024-07-22T13:33:47.239310,100,15.57501220703125,93.531
2024-07-22T13:33:47.264417,100,15.57501220703125,93.531
2024-07-22T13:33:47.289524,100,15.57501220703125,90.188
2024-07-22T13:33:47.314650,100,15.57501220703125,90.188
2024-07-22T13:33:47.339779,100,15.57501220703125,90.188
2024-07-22T13:33:47.364855,100,15.57501220703125,91.755
2024-07-22T13:33:47.390025,100,15.57501220703125,91.755
2024-07-22T13:33:47.415131,100,15.57501220703125,91.755
2024-07-22T13:33:47.440253,100,15.57501220703125,91.755
2024-07-22T13:33:47.465363,100,15.57501220703125,91.755
2024-07-22T13:33:47.490492,100,15.57501220703125,94.381
2024-07-22T13:33:47.515649,100,15.57501220703125,94.381
2024-07-22T13:33:47.540787,100,15.57501220703125,94.381
2024-07-22T13:33:47.565864,100,15.57501220703125,135.065
2024-07-22T13:33:47.591038,100,15.57501220703125,135.065
2024-07-22T13:33:47.616227,95,15.57501220703125,135.065
2024-07-22T13:33:47.641414,95,15.57501220703125,135.065
2024-07-22T13:33:47.666631,95,15.57501220703125,135.065
2024-07-22T13:33:47.691834,95,15.57501220703125,274.337
2024-07-22T13:33:47.717036,95,15.57501220703125,274.337
2024-07-22T13:33:47.742250,95,15.57501220703125,274.337
2024-07-22T13:33:47.767475,95,15.57501220703125,274.337
2024-07-22T13:33:47.792658,95,15.57501220703125,249.756
2024-07-22T13:33:47.817825,98,15.57501220703125,249.756
2024-07-22T13:33:47.843019,98,15.57501220703125,249.756
2024-07-22T13:33:47.868190,98,15.57501220703125,249.756
2024-07-22T13:33:47.893374,98,15.57501220703125,270.953
2024-07-22T13:33:47.918558,98,15.57501220703125,270.953
2024-07-22T13:33:47.943728,98,15.57501220703125,270.953
2024-07-22T13:33:47.968916,98,15.57501220703125,270.953
2024-07-22T13:33:47.994132,98,15.57501220703125,252.901
2024-07-22T13:33:48.019306,97,15.57501220703125,252.901
2024-07-22T13:33:48.044511,97,15.57501220703125,252.901
2024-07-22T13:33:48.069732,97,15.57501220703125,252.901
2024-07-22T13:33:48.094947,97,15.57501220703125,252.901
2024-07-22T13:33:48.120177,97,15.57501220703125,267.473
2024-07-22T13:33:48.145389,97,15.57501220703125,267.473
2024-07-22T13:33:48.170625,97,15.57501220703125,267.473
2024-07-22T13:33:48.195800,97,15.57501220703125,251.426
2024-07-22T13:33:48.220999,97,15.57501220703125,251.426
2024-07-22T13:33:48.253864,98,15.57501220703125,251.426
2024-07-22T13:33:48.279067,98,15.57501220703125,251.426
2024-07-22T13:33:48.304240,98,15.57501220703125,251.426
2024-07-22T13:33:48.329416,98,15.57501220703125,256.74
2024-07-22T13:33:48.354610,98,15.57501220703125,256.74
2024-07-22T13:33:48.379822,98,15.57501220703125,256.74
2024-07-22T13:33:48.405049,98,15.57501220703125,238.294
2024-07-22T13:33:48.430243,98,15.57501220703125,238.294
2024-07-22T13:33:48.455444,96,15.57501220703125,238.294
2024-07-22T13:33:48.480641,96,15.57501220703125,238.294
2024-07-22T13:33:48.512864,96,15.57501220703125,238.294
2024-07-22T13:33:48.538049,96,15.57501220703125,254.037
2024-07-22T13:33:48.563223,96,15.57501220703125,254.037
2024-07-22T13:33:48.588420,96,15.57501220703125,254.037
2024-07-22T13:33:48.613637,96,15.57501220703125,246.631
2024-07-22T13:33:48.638875,96,15.57501220703125,246.631
2024-07-22T13:33:48.664108,96,15.57501220703125,246.631
2024-07-22T13:33:48.689320,96,15.57501220703125,246.631
2024-07-22T13:33:48.714494,96,15.57501220703125,246.631
2024-07-22T13:33:48.739660,96,15.57501220703125,173.576
2024-07-22T13:33:48.764837,96,15.57501220703125,173.576
2024-07-22T13:33:48.790012,96,15.57501220703125,173.576
2024-07-22T13:33:48.815205,96,15.57501220703125,245.711
2024-07-22T13:33:48.840435,96,15.57501220703125,245.711
2024-07-22T13:33:48.865612,93,15.57501220703125,245.711
2024-07-22T13:33:48.890740,93,15.57501220703125,245.711
2024-07-22T13:33:48.915868,93,15.57501220703125,245.711
2024-07-22T13:33:48.940990,93,15.57501220703125,247.155
2024-07-22T13:33:48.966119,93,15.57501220703125,247.155
2024-07-22T13:33:48.991253,93,15.57501220703125,247.155
2024-07-22T13:33:49.022933,93,15.57501220703125,259.57
2024-07-22T13:33:49.048134,93,15.57501220703125,259.57
2024-07-22T13:33:49.073278,96,15.57501220703125,259.57
2024-07-22T13:33:49.098457,96,15.57501220703125,259.57
2024-07-22T13:33:49.123642,96,15.57501220703125,259.57
2024-07-22T13:33:49.148830,96,15.57501220703125,257.554
2024-07-22T13:33:49.173957,96,15.57501220703125,257.554
2024-07-22T13:33:49.199066,96,15.57501220703125,257.554
2024-07-22T13:33:49.232871,96,15.57501220703125,260.489
2024-07-22T13:33:49.257988,96,15.57501220703125,260.489
2024-07-22T13:33:49.283133,96,15.57501220703125,260.489
2024-07-22T13:33:49.308241,96,15.57501220703125,260.489
2024-07-22T13:33:49.333351,96,15.57501220703125,260.489
2024-07-22T13:33:49.358460,96,15.57501220703125,130.738
2024-07-22T13:33:49.383570,96,15.57501220703125,130.738
2024-07-22T13:33:49.415916,96,15.57501220703125,130.738
2024-07-22T13:33:49.441089,96,15.57501220703125,130.738
2024-07-22T13:33:49.466233,96,15.57501220703125,130.738
2024-07-22T13:33:49.491341,100,15.57501220703125,130.738
2024-07-22T13:33:49.516451,100,15.57501220703125,130.738
2024-07-22T13:33:49.541561,100,15.57501220703125,130.738
2024-07-22T13:33:49.566672,100,15.57501220703125,108.468
2024-07-22T13:33:49.595986,100,15.57501220703125,108.468
2024-07-22T13:33:49.621127,100,15.57501220703125,108.468
2024-07-22T13:33:49.646344,100,15.57501220703125,108.468
2024-07-22T13:33:49.671498,100,15.57501220703125,108.468
2024-07-22T13:33:49.696661,100,15.57501220703125,108.468
2024-07-22T13:33:49.721822,100,15.57501220703125,108.468
2024-07-22T13:33:49.746994,100,15.57501220703125,108.468
2024-07-22T13:33:49.772174,100,15.57501220703125,127.617
2024-07-22T13:33:49.797300,100,15.57501220703125,127.617
2024-07-22T13:33:49.828869,100,15.57501220703125,127.617
2024-07-22T13:33:49.854001,100,15.57501220703125,101.409
2024-07-22T13:33:49.879172,100,15.57501220703125,101.409
2024-07-22T13:33:49.904283,100,15.57501220703125,101.409
2024-07-22T13:33:49.929396,100,15.57501220703125,101.409
2024-07-22T13:33:49.954504,100,15.57501220703125,101.409
2024-07-22T13:33:49.979614,100,15.57501220703125,118.121
2024-07-22T13:33:50.004723,100,15.57501220703125,118.121
2024-07-22T13:33:50.029833,100,15.57501220703125,118.121
2024-07-22T13:33:50.054949,100,15.57501220703125,118.121
2024-07-22T13:33:50.080066,100,15.57501220703125,130.57
2024-07-22T13:33:50.105179,100,15.57501220703125,130.57
2024-07-22T13:33:50.130288,100,15.57501220703125,130.57
2024-07-22T13:33:50.155413,100,15.57501220703125,130.57
2024-07-22T13:33:50.180523,100,15.57501220703125,123.108
2024-07-22T13:33:50.205634,100,15.57501220703125,123.108
2024-07-22T13:33:50.230745,100,15.57501220703125,123.108
2024-07-22T13:33:50.255855,100,15.57501220703125,123.108
2024-07-22T13:33:50.280967,100,15.57501220703125,123.108
2024-07-22T13:33:50.306103,100,15.57501220703125,88.418
2024-07-22T13:33:50.331219,100,15.57501220703125,88.418
2024-07-22T13:33:50.356336,100,15.57501220703125,88.418
2024-07-22T13:33:50.381530,100,15.57501220703125,114.986
2024-07-22T13:33:50.406714,100,15.57501220703125,114.986
2024-07-22T13:33:50.431866,100,15.57501220703125,114.986
2024-07-22T13:33:50.457085,100,15.57501220703125,114.986
2024-07-22T13:33:50.482284,100,15.57501220703125,251.421
2024-07-22T13:33:50.507476,100,15.57501220703125,251.421
2024-07-22T13:33:50.532697,94,15.57501220703125,251.421
2024-07-22T13:33:50.557864,94,15.57501220703125,251.421
2024-07-22T13:33:50.583030,94,15.57501220703125,251.421
2024-07-22T13:33:50.608194,94,15.57501220703125,177.702
2024-07-22T13:33:50.633358,94,15.57501220703125,177.702
2024-07-22T13:33:50.658525,94,15.57501220703125,177.702
2024-07-22T13:33:50.683717,94,15.57501220703125,249.301
2024-07-22T13:33:50.708860,94,15.57501220703125,249.301
2024-07-22T13:33:50.734026,96,15.57501220703125,249.301
2024-07-22T13:33:50.759173,96,15.57501220703125,249.301
2024-07-22T13:33:50.784325,96,15.57501220703125,249.301
2024-07-22T13:33:50.809486,96,15.57501220703125,245.006
2024-07-22T13:33:50.834650,96,15.57501220703125,245.006
2024-07-22T13:33:50.859852,96,15.57501220703125,245.006
2024-07-22T13:33:50.885058,96,15.57501220703125,245.006
2024-07-22T13:33:50.910226,96,15.57501220703125,247.905
2024-07-22T13:33:50.935384,96,15.57501220703125,247.905
2024-07-22T13:33:50.960569,96,15.57501220703125,247.905
2024-07-22T13:33:50.985760,96,15.57501220703125,247.905
2024-07-22T13:33:51.010957,96,15.57501220703125,258.061
2024-07-22T13:33:51.036140,96,15.57501220703125,258.061
2024-07-22T13:33:51.061312,96,15.57501220703125,258.061
2024-07-22T13:33:51.086498,96,15.57501220703125,258.061
2024-07-22T13:33:51.111737,96,15.57501220703125,258.061
2024-07-22T13:33:51.136870,96,15.57501220703125,263.522
2024-07-22T13:33:51.162065,96,15.57501220703125,263.522
2024-07-22T13:33:51.187261,96,15.57501220703125,263.522
2024-07-22T13:33:51.212429,96,15.57501220703125,263.522
2024-07-22T13:33:51.237589,96,15.57501220703125,268.581
2024-07-22T13:33:51.262756,96,15.57501220703125,268.581
2024-07-22T13:33:51.287932,96,15.57501220703125,268.581
2024-07-22T13:33:51.313180,96,15.57501220703125,251.988
2024-07-22T13:33:51.338365,96,15.57501220703125,251.988
2024-07-22T13:33:51.363542,96,15.57501220703125,251.988
2024-07-22T13:33:51.388704,96,15.57501220703125,251.988
2024-07-22T13:33:51.413862,96,15.57501220703125,251.988
2024-07-22T13:33:51.439043,96,15.57501220703125,268.089
2024-07-22T13:33:51.464240,96,15.57501220703125,268.089
2024-07-22T13:33:51.489428,96,15.57501220703125,268.089
2024-07-22T13:33:51.514578,96,15.57501220703125,262.201
2024-07-22T13:33:51.539729,96,15.57501220703125,262.201
2024-07-22T13:33:51.564862,93,15.57501220703125,262.201
2024-07-22T13:33:51.590033,93,15.57501220703125,262.201
2024-07-22T13:33:51.615216,93,15.57501220703125,262.201
2024-07-22T13:33:51.640370,93,15.57501220703125,272.068
2024-07-22T13:33:51.665481,93,15.57501220703125,272.068
2024-07-22T13:33:51.690593,93,15.57501220703125,272.068
2024-07-22T13:33:51.715714,93,15.57501220703125,272.068
2024-07-22T13:33:51.740832,93,15.57501220703125,259.5
2024-07-22T13:33:51.765960,96,15.57501220703125,259.5
2024-07-22T13:33:51.791085,96,15.57501220703125,259.5
2024-07-22T13:33:51.816208,96,15.57501220703125,259.5
2024-07-22T13:33:51.841382,96,15.57501220703125,259.5
2024-07-22T13:33:51.866513,96,15.57501220703125,271.777
2024-07-22T13:33:51.891659,96,15.57501220703125,271.777
2024-07-22T13:33:51.916848,96,15.57501220703125,271.777
2024-07-22T13:33:51.941955,96,15.57501220703125,237.371
2024-07-22T13:33:51.967064,96,15.57501220703125,237.371
2024-07-22T13:33:51.992201,95,15.57501220703125,237.371
2024-07-22T13:33:52.017320,95,15.57501220703125,237.371
2024-07-22T13:33:52.042428,95,15.57501220703125,96.612
2024-07-22T13:33:52.067537,95,15.57501220703125,96.612
2024-07-22T13:33:52.092667,95,15.57501220703125,96.612
2024-07-22T13:33:52.117774,95,15.57501220703125,96.612
2024-07-22T13:33:52.142856,95,15.57501220703125,96.612
2024-07-22T13:33:52.168021,100,15.57501220703125,92.286
2024-07-22T13:33:52.193128,100,15.57501220703125,92.286
2024-07-22T13:33:52.218236,100,15.57501220703125,92.286
2024-07-22T13:33:52.243348,100,15.57501220703125,89.342
2024-07-22T13:33:52.268457,100,15.57501220703125,89.342
2024-07-22T13:33:52.293564,100,15.57501220703125,89.342
2024-07-22T13:33:52.318672,100,15.57501220703125,89.342
2024-07-22T13:33:52.343830,100,15.57501220703125,104.42
2024-07-22T13:33:52.368943,100,15.57501220703125,104.42
2024-07-22T13:33:52.394084,100,15.57501220703125,104.42
2024-07-22T13:33:52.419235,100,15.57501220703125,104.42
2024-07-22T13:33:52.444396,100,15.57501220703125,104.42
2024-07-22T13:33:52.469535,100,15.57501220703125,102.058
2024-07-22T13:33:52.494686,100,15.57501220703125,102.058
2024-07-22T13:33:52.519892,100,15.57501220703125,102.058
2024-07-22T13:33:52.545094,100,15.57501220703125,102.058
2024-07-22T13:33:52.570270,100,15.57501220703125,102.058
2024-07-22T13:33:52.595391,100,15.57501220703125,102.058
2024-07-22T13:33:52.620503,100,15.57501220703125,102.058
2024-07-22T13:33:52.645650,100,15.57501220703125,102.058
2024-07-22T13:33:52.670757,100,15.57501220703125,106.59
2024-07-22T13:33:52.695855,100,15.57501220703125,106.59
2024-07-22T13:33:52.720963,100,15.57501220703125,106.59
2024-07-22T13:33:52.746086,100,15.57501220703125,106.59
2024-07-22T13:33:52.771227,100,15.57501220703125,106.59
2024-07-22T13:33:52.796359,100,15.57501220703125,106.59
2024-07-22T13:33:52.821520,100,15.57501220703125,106.59
2024-07-22T13:33:52.847000,100,15.57501220703125,106.59
2024-07-22T13:33:52.872115,100,15.57501220703125,94.124
2024-07-22T13:33:52.897226,100,15.57501220703125,94.124
2024-07-22T13:33:52.922335,100,15.57501220703125,94.124
2024-07-22T13:33:52.947446,100,15.57501220703125,94.124
2024-07-22T13:33:52.972571,100,15.57501220703125,91.428
2024-07-22T13:33:52.997683,100,15.57501220703125,91.428
2024-07-22T13:33:53.022793,100,15.57501220703125,91.428
2024-07-22T13:33:53.047859,100,15.57501220703125,91.428
2024-07-22T13:33:53.072966,100,15.57501220703125,99.39
2024-07-22T13:33:53.098082,100,15.57501220703125,99.39
2024-07-22T13:33:53.123243,100,15.57501220703125,99.39
2024-07-22T13:33:53.148428,100,15.57501220703125,99.39
2024-07-22T13:33:53.173616,100,15.57501220703125,99.39
