Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T14:40:00.647777,58,2.653564453125,142.963
2024-07-22T14:40:00.672859,58,2.653564453125,142.963
2024-07-22T14:40:00.697968,58,2.653564453125,142.963
2024-07-22T14:40:00.723078,58,2.653564453125,142.963
2024-07-22T14:40:00.748197,41,2.653564453125,154.977
2024-07-22T14:40:00.773318,41,2.653564453125,154.977
2024-07-22T14:40:00.798468,41,2.653564453125,154.977
2024-07-22T14:40:00.823634,41,2.653564453125,154.977
2024-07-22T14:40:00.848801,41,2.653564453125,165.898
2024-07-22T14:40:00.873943,41,2.653564453125,165.898
2024-07-22T14:40:00.899059,41,2.653564453125,165.898
2024-07-22T14:40:00.924180,41,2.653564453125,165.898
2024-07-22T14:40:00.949340,41,2.653564453125,130.496
2024-07-22T14:40:00.974461,49,2.653564453125,130.496
2024-07-22T14:40:00.999595,49,2.653564453125,130.496
2024-07-22T14:40:01.024740,49,2.653564453125,130.496
2024-07-22T14:40:01.049891,49,2.653564453125,142.369
2024-07-22T14:40:01.075025,49,2.653564453125,142.369
2024-07-22T14:40:01.100192,49,2.653564453125,142.369
2024-07-22T14:40:01.125302,49,2.653564453125,142.369
2024-07-22T14:40:01.150420,49,2.653564453125,154.302
2024-07-22T14:40:01.175551,42,2.653564453125,154.302
2024-07-22T14:40:01.200676,42,2.653564453125,154.302
2024-07-22T14:40:01.225785,42,2.653564453125,154.302
2024-07-22T14:40:01.250866,42,2.653564453125,154.302
2024-07-22T14:40:01.275973,42,2.653564453125,179.451
2024-07-22T14:40:01.301103,42,2.653564453125,179.451
2024-07-22T14:40:01.326215,42,2.653564453125,179.451
2024-07-22T14:40:01.351350,42,2.653564453125,179.451
2024-07-22T14:40:01.376460,42,2.653564453125,179.451
2024-07-22T14:40:01.403863,48,2.653564453125,179.451
2024-07-22T14:40:01.432764,48,2.653564453125,179.451
2024-07-22T14:40:01.461750,48,2.653564453125,179.451
2024-07-22T14:40:01.490723,48,2.653564453125,135.27
2024-07-22T14:40:01.519709,48,2.653564453125,135.27
2024-07-22T14:40:01.548600,48,2.653564453125,135.27
2024-07-22T14:40:01.577518,48,2.653564453125,135.27
2024-07-22T14:40:01.606622,47,2.653564453125,135.27
2024-07-22T14:40:01.635527,47,2.653564453125,135.27
2024-07-22T14:40:01.664324,47,2.653564453125,135.622
2024-07-22T14:40:01.693404,47,2.653564453125,135.622
2024-07-22T14:40:01.722399,47,2.653564453125,135.622
2024-07-22T14:40:01.751418,47,2.653564453125,135.622
2024-07-22T14:40:01.780429,47,2.653564453125,137.717
2024-07-22T14:40:01.809474,50,2.653564453125,137.717
2024-07-22T14:40:01.838484,50,2.653564453125,137.717
2024-07-22T14:40:01.867454,50,2.653564453125,137.717
2024-07-22T14:40:01.896521,50,2.653564453125,146.578
2024-07-22T14:40:01.925630,50,2.653564453125,146.578
2024-07-22T14:40:01.954630,50,2.653564453125,146.578
2024-07-22T14:40:01.983618,50,2.653564453125,146.994
2024-07-22T14:40:02.012764,50,2.653564453125,146.994
2024-07-22T14:40:02.041768,50,2.653564453125,146.994
2024-07-22T14:40:02.070863,50,2.653564453125,150.583
2024-07-22T14:40:02.099950,50,2.653564453125,150.583
2024-07-22T14:40:02.125073,50,2.653564453125,150.583
2024-07-22T14:40:02.150195,50,2.653564453125,150.583
2024-07-22T14:40:02.175338,50,2.653564453125,153.547
2024-07-22T14:40:02.202372,50,2.653564453125,153.547
2024-07-22T14:40:02.231439,55,2.653564453125,153.547
2024-07-22T14:40:02.260497,55,2.653564453125,153.547
2024-07-22T14:40:02.289976,55,2.653564453125,162.509
2024-07-22T14:40:02.319100,55,2.653564453125,162.509
2024-07-22T14:40:02.348115,55,2.653564453125,162.509
2024-07-22T14:40:02.377341,55,2.653564453125,166.385
2024-07-22T14:40:02.406429,55,2.653564453125,166.385
2024-07-22T14:40:02.435531,59,2.653564453125,166.385
2024-07-22T14:40:02.460660,59,2.653564453125,166.385
2024-07-22T14:40:02.485771,59,2.653564453125,166.385
2024-07-22T14:40:02.510874,59,2.653564453125,166.711
2024-07-22T14:40:02.538849,59,2.653564453125,166.711
2024-07-22T14:40:02.567825,59,2.653564453125,166.711
2024-07-22T14:40:02.597007,59,2.653564453125,172.708
2024-07-22T14:40:02.622115,61,2.653564453125,172.708
2024-07-22T14:40:02.647237,61,2.653564453125,172.708
2024-07-22T14:40:02.672406,61,2.653564453125,172.708
2024-07-22T14:40:02.699987,61,2.653564453125,170.388
2024-07-22T14:40:02.729377,61,2.653564453125,170.388
2024-07-22T14:40:02.758489,61,2.653564453125,170.388
2024-07-22T14:40:02.789858,61,2.653564453125,168.241
2024-07-22T14:40:02.814976,61,2.653564453125,168.241
2024-07-22T14:40:02.840099,62,2.653564453125,168.241
2024-07-22T14:40:02.865215,62,2.653564453125,168.241
2024-07-22T14:40:02.890370,62,2.653564453125,168.241
2024-07-22T14:40:02.915544,62,2.653564453125,132.213
2024-07-22T14:40:02.940653,62,2.653564453125,132.213
2024-07-22T14:40:02.965783,62,2.653564453125,132.213
2024-07-22T14:40:02.990871,62,2.653564453125,132.213
2024-07-22T14:40:03.015981,40,2.653564453125,143.554
2024-07-22T14:40:03.041092,40,2.653564453125,143.554
2024-07-22T14:40:03.066210,40,2.653564453125,143.554
2024-07-22T14:40:03.091334,40,2.653564453125,143.554
2024-07-22T14:40:03.116476,40,2.653564453125,156.463
2024-07-22T14:40:03.141585,40,2.653564453125,156.463
2024-07-22T14:40:03.166732,40,2.653564453125,156.463
2024-07-22T14:40:03.191855,40,2.653564453125,156.463
2024-07-22T14:40:03.216984,40,2.653564453125,168.695
2024-07-22T14:40:03.242118,49,2.653564453125,168.695
2024-07-22T14:40:03.267269,49,2.653564453125,168.695
2024-07-22T14:40:03.292378,49,2.653564453125,168.695
2024-07-22T14:40:03.317513,49,2.653564453125,168.695
2024-07-22T14:40:03.342622,49,2.653564453125,130.21
2024-07-22T14:40:03.367774,49,2.653564453125,130.21
2024-07-22T14:40:03.392867,49,2.653564453125,130.21
2024-07-22T14:40:03.418055,49,2.653564453125,142.023
2024-07-22T14:40:03.443207,49,2.653564453125,142.023
2024-07-22T14:40:03.468321,40,2.653564453125,142.023
2024-07-22T14:40:03.493455,40,2.653564453125,142.023
2024-07-22T14:40:03.518574,40,2.653564453125,142.023
2024-07-22T14:40:03.543683,40,2.653564453125,153.885
2024-07-22T14:40:03.568830,40,2.653564453125,153.885
2024-07-22T14:40:03.594003,40,2.653564453125,153.885
2024-07-22T14:40:03.619112,40,2.653564453125,166.897
2024-07-22T14:40:03.644232,48,2.653564453125,166.897
2024-07-22T14:40:03.669341,48,2.653564453125,166.897
2024-07-22T14:40:03.694475,48,2.653564453125,166.897
2024-07-22T14:40:03.719638,48,2.653564453125,130.552
2024-07-22T14:40:03.744800,48,2.653564453125,130.552
2024-07-22T14:40:03.769917,48,2.653564453125,130.552
2024-07-22T14:40:03.795060,48,2.653564453125,130.552
2024-07-22T14:40:03.820168,48,2.653564453125,140.469
2024-07-22T14:40:03.845289,48,2.653564453125,140.469
2024-07-22T14:40:03.870410,41,2.653564453125,140.469
2024-07-22T14:40:03.895519,41,2.653564453125,140.469
2024-07-22T14:40:03.920643,41,2.653564453125,140.469
2024-07-22T14:40:03.945762,41,2.653564453125,151.136
2024-07-22T14:40:03.970925,41,2.653564453125,151.136
2024-07-22T14:40:03.996070,41,2.653564453125,151.136
2024-07-22T14:40:04.021248,41,2.653564453125,151.136
2024-07-22T14:40:04.046356,41,2.653564453125,163.97
2024-07-22T14:40:04.071486,47,2.653564453125,163.97
2024-07-22T14:40:04.096658,47,2.653564453125,163.97
2024-07-22T14:40:04.121784,47,2.653564453125,163.97
2024-07-22T14:40:04.146859,47,2.653564453125,163.97
2024-07-22T14:40:04.172015,47,2.653564453125,141.428
2024-07-22T14:40:04.197145,47,2.653564453125,141.428
2024-07-22T14:40:04.222264,47,2.653564453125,141.428
2024-07-22T14:40:04.247411,47,2.653564453125,138.4
2024-07-22T14:40:04.272561,42,2.653564453125,138.4
2024-07-22T14:40:04.297719,42,2.653564453125,138.4
2024-07-22T14:40:04.322885,42,2.653564453125,138.4
2024-07-22T14:40:04.348003,42,2.653564453125,138.4
2024-07-22T14:40:04.373119,42,2.653564453125,148.007
2024-07-22T14:40:04.398276,42,2.653564453125,148.007
2024-07-22T14:40:04.423424,42,2.653564453125,148.007
2024-07-22T14:40:04.448533,42,2.653564453125,164.038
2024-07-22T14:40:04.473644,42,2.653564453125,164.038
2024-07-22T14:40:04.498777,46,2.653564453125,164.038
2024-07-22T14:40:04.523908,46,2.653564453125,164.038
2024-07-22T14:40:04.549025,46,2.653564453125,164.038
2024-07-22T14:40:04.574175,46,2.653564453125,175.375
2024-07-22T14:40:04.599305,46,2.653564453125,175.375
2024-07-22T14:40:04.624444,46,2.653564453125,175.375
2024-07-22T14:40:04.649606,46,2.653564453125,175.375
2024-07-22T14:40:04.674723,43,2.653564453125,132.221
2024-07-22T14:40:04.699858,43,2.653564453125,132.221
2024-07-22T14:40:04.725067,43,2.653564453125,132.221
2024-07-22T14:40:04.750233,43,2.653564453125,132.221
2024-07-22T14:40:04.775364,43,2.653564453125,148.963
2024-07-22T14:40:04.800486,43,2.653564453125,148.963
2024-07-22T14:40:04.825616,43,2.653564453125,148.963
2024-07-22T14:40:04.850753,43,2.653564453125,148.963
2024-07-22T14:40:04.875869,43,2.653564453125,160.429
2024-07-22T14:40:04.900977,46,2.653564453125,160.429
2024-07-22T14:40:04.926117,46,2.653564453125,160.429
2024-07-22T14:40:04.951226,46,2.653564453125,160.429
2024-07-22T14:40:04.976349,46,2.653564453125,160.429
2024-07-22T14:40:05.001458,46,2.653564453125,133.375
2024-07-22T14:40:05.026608,46,2.653564453125,133.375
2024-07-22T14:40:05.051726,46,2.653564453125,133.375
2024-07-22T14:40:05.076836,46,2.653564453125,133.375
2024-07-22T14:40:05.101947,44,2.653564453125,133.375
2024-07-22T14:40:05.127063,44,2.653564453125,133.375
2024-07-22T14:40:05.152171,44,2.653564453125,133.375
2024-07-22T14:40:05.177331,44,2.653564453125,133.375
2024-07-22T14:40:05.202453,44,2.653564453125,159.15
2024-07-22T14:40:05.227564,44,2.653564453125,159.15
2024-07-22T14:40:05.252703,44,2.653564453125,159.15
2024-07-22T14:40:05.277888,44,2.653564453125,159.15
2024-07-22T14:40:05.303044,44,2.653564453125,159.15
2024-07-22T14:40:05.328175,45,2.653564453125,159.15
2024-07-22T14:40:05.353344,45,2.653564453125,159.15
2024-07-22T14:40:05.378462,45,2.653564453125,159.15
2024-07-22T14:40:05.403571,45,2.653564453125,131.002
2024-07-22T14:40:05.428729,45,2.653564453125,131.002
2024-07-22T14:40:05.453920,45,2.653564453125,131.002
2024-07-22T14:40:05.479029,45,2.653564453125,131.002
2024-07-22T14:40:05.504145,45,2.653564453125,131.002
2024-07-22T14:40:05.529255,45,2.653564453125,131.002
2024-07-22T14:40:05.554432,45,2.653564453125,131.002
2024-07-22T14:40:05.579567,45,2.653564453125,131.002
2024-07-22T14:40:05.604718,45,2.653564453125,152.161
2024-07-22T14:40:05.629873,45,2.653564453125,152.161
2024-07-22T14:40:05.655015,45,2.653564453125,152.161
2024-07-22T14:40:05.680134,45,2.653564453125,152.161
2024-07-22T14:40:05.705244,44,2.653564453125,168.645
2024-07-22T14:40:05.730355,44,2.653564453125,168.645
2024-07-22T14:40:05.755551,44,2.653564453125,168.645
2024-07-22T14:40:05.780696,44,2.653564453125,168.645
2024-07-22T14:40:05.805820,44,2.653564453125,130.61
2024-07-22T14:40:05.830932,44,2.653564453125,130.61
2024-07-22T14:40:05.856102,44,2.653564453125,130.61
2024-07-22T14:40:05.881243,44,2.653564453125,130.61
2024-07-22T14:40:05.906371,44,2.653564453125,139.174
2024-07-22T14:40:05.931502,46,2.653564453125,139.174
2024-07-22T14:40:05.956661,46,2.653564453125,139.174
2024-07-22T14:40:05.981809,46,2.653564453125,139.174
2024-07-22T14:40:06.006928,46,2.653564453125,139.174
2024-07-22T14:40:06.032049,46,2.653564453125,151.963
2024-07-22T14:40:06.057158,46,2.653564453125,151.963
2024-07-22T14:40:06.082277,46,2.653564453125,151.963
2024-07-22T14:40:06.107454,46,2.653564453125,167.061
2024-07-22T14:40:06.132562,46,2.653564453125,167.061
2024-07-22T14:40:06.157684,43,2.653564453125,167.061
2024-07-22T14:40:06.182805,43,2.653564453125,167.061
2024-07-22T14:40:06.207917,43,2.653564453125,167.061
2024-07-22T14:40:06.233086,43,2.653564453125,135.338
2024-07-22T14:40:06.258214,43,2.653564453125,135.338
2024-07-22T14:40:06.283343,43,2.653564453125,135.338
2024-07-22T14:40:06.308472,43,2.653564453125,136.867
2024-07-22T14:40:06.333645,43,2.653564453125,136.867
2024-07-22T14:40:06.358820,47,2.653564453125,136.867
2024-07-22T14:40:06.384011,47,2.653564453125,136.867
2024-07-22T14:40:06.409162,47,2.653564453125,136.867
2024-07-22T14:40:06.434314,47,2.653564453125,150.425
2024-07-22T14:40:06.459443,47,2.653564453125,150.425
2024-07-22T14:40:06.484593,47,2.653564453125,150.425
2024-07-22T14:40:06.509713,47,2.653564453125,150.425
2024-07-22T14:40:06.534850,47,2.653564453125,160.367
2024-07-22T14:40:06.560039,41,2.653564453125,160.367
2024-07-22T14:40:06.585159,41,2.653564453125,160.367
2024-07-22T14:40:06.610315,41,2.653564453125,160.367
2024-07-22T14:40:06.635462,41,2.653564453125,160.367
2024-07-22T14:40:06.660627,41,2.653564453125,178.28
2024-07-22T14:40:06.685736,41,2.653564453125,178.28
2024-07-22T14:40:06.710858,41,2.653564453125,178.28
2024-07-22T14:40:06.736024,41,2.653564453125,178.28
2024-07-22T14:40:06.761167,48,2.653564453125,135.354
2024-07-22T14:40:06.786283,48,2.653564453125,135.354
2024-07-22T14:40:06.811392,48,2.653564453125,135.354
2024-07-22T14:40:06.836515,48,2.653564453125,147.479
2024-07-22T14:40:06.861624,48,2.653564453125,147.479
2024-07-22T14:40:06.886734,48,2.653564453125,147.479
2024-07-22T14:40:06.911847,48,2.653564453125,147.479
2024-07-22T14:40:06.936955,48,2.653564453125,158.794
2024-07-22T14:40:06.962076,48,2.653564453125,158.794
2024-07-22T14:40:06.987184,41,2.653564453125,158.794
2024-07-22T14:40:07.012305,41,2.653564453125,158.794
2024-07-22T14:40:07.037426,41,2.653564453125,158.794
2024-07-22T14:40:07.062563,41,2.653564453125,169.71
2024-07-22T14:40:07.087724,41,2.653564453125,169.71
2024-07-22T14:40:07.112847,41,2.653564453125,169.71
2024-07-22T14:40:07.138016,41,2.653564453125,133.037
2024-07-22T14:40:07.163133,41,2.653564453125,133.037
2024-07-22T14:40:07.188258,49,2.653564453125,133.037
2024-07-22T14:40:07.213467,49,2.653564453125,133.037
2024-07-22T14:40:07.238610,49,2.653564453125,133.037
2024-07-22T14:40:07.263805,49,2.653564453125,145.405
2024-07-22T14:40:07.288916,49,2.653564453125,145.405
2024-07-22T14:40:07.314048,49,2.653564453125,145.405
2024-07-22T14:40:07.339157,49,2.653564453125,145.405
2024-07-22T14:40:07.364284,49,2.653564453125,156.414
2024-07-22T14:40:07.389475,40,2.653564453125,156.414
2024-07-22T14:40:07.414583,40,2.653564453125,156.414
2024-07-22T14:40:07.439720,40,2.653564453125,156.414
2024-07-22T14:40:07.464829,40,2.653564453125,156.414
2024-07-22T14:40:07.489942,40,2.653564453125,169.294
2024-07-22T14:40:07.515053,40,2.653564453125,169.294
2024-07-22T14:40:07.540175,40,2.653564453125,169.294
2024-07-22T14:40:07.565302,40,2.653564453125,127.147
2024-07-22T14:40:07.590412,40,2.653564453125,127.147
2024-07-22T14:40:07.615543,49,2.653564453125,127.147
2024-07-22T14:40:07.640663,49,2.653564453125,127.147
2024-07-22T14:40:07.665774,49,2.653564453125,142.951
2024-07-22T14:40:07.690881,49,2.653564453125,142.951
2024-07-22T14:40:07.716027,49,2.653564453125,142.951
2024-07-22T14:40:07.741148,49,2.653564453125,142.951
2024-07-22T14:40:07.766278,49,2.653564453125,153.141
2024-07-22T14:40:07.791395,49,2.653564453125,153.141
2024-07-22T14:40:07.816557,40,2.653564453125,153.141
2024-07-22T14:40:07.841722,40,2.653564453125,153.141
2024-07-22T14:40:07.866831,40,2.653564453125,153.141
2024-07-22T14:40:07.891952,40,2.653564453125,166.799
2024-07-22T14:40:07.917063,40,2.653564453125,166.799
2024-07-22T14:40:07.942186,40,2.653564453125,166.799
2024-07-22T14:40:07.967297,40,2.653564453125,131.274
2024-07-22T14:40:07.992408,48,2.653564453125,131.274
2024-07-22T14:40:08.017530,48,2.653564453125,131.274
2024-07-22T14:40:08.042651,48,2.653564453125,131.274
2024-07-22T14:40:08.067762,48,2.653564453125,141.34
2024-07-22T14:40:08.092872,48,2.653564453125,141.34
2024-07-22T14:40:08.117992,48,2.653564453125,141.34
2024-07-22T14:40:08.143172,48,2.653564453125,141.34
2024-07-22T14:40:08.168295,48,2.653564453125,141.34
2024-07-22T14:40:08.193415,48,2.653564453125,151.666
2024-07-22T14:40:08.218577,42,2.653564453125,151.666
2024-07-22T14:40:08.243738,42,2.653564453125,151.666
2024-07-22T14:40:08.268858,42,2.653564453125,151.666
2024-07-22T14:40:08.294006,42,2.653564453125,161.236
2024-07-22T14:40:08.319115,42,2.653564453125,161.236
2024-07-22T14:40:08.344275,42,2.653564453125,161.236
2024-07-22T14:40:08.369397,42,2.653564453125,161.236
2024-07-22T14:40:08.394527,42,2.653564453125,142.565
2024-07-22T14:40:08.419648,47,2.653564453125,142.565
2024-07-22T14:40:08.444800,47,2.653564453125,142.565
2024-07-22T14:40:08.469922,47,2.653564453125,142.565
2024-07-22T14:40:08.495058,47,2.653564453125,142.565
2024-07-22T14:40:08.520198,47,2.653564453125,150.671
2024-07-22T14:40:08.545348,47,2.653564453125,150.671
2024-07-22T14:40:08.570470,47,2.653564453125,150.671
2024-07-22T14:40:08.595649,47,2.653564453125,150.671
2024-07-22T14:40:08.620759,47,2.653564453125,150.671
2024-07-22T14:40:08.645889,43,2.653564453125,150.671
2024-07-22T14:40:08.670998,43,2.653564453125,150.671
2024-07-22T14:40:08.696116,43,2.653564453125,163.054
2024-07-22T14:40:08.721234,43,2.653564453125,163.054
2024-07-22T14:40:08.746382,43,2.653564453125,163.054
2024-07-22T14:40:08.771491,43,2.653564453125,163.054
2024-07-22T14:40:08.796631,43,2.653564453125,175.613
2024-07-22T14:40:08.821785,43,2.653564453125,175.613
2024-07-22T14:40:08.846885,44,2.653564453125,175.613
2024-07-22T14:40:08.872013,44,2.653564453125,175.613
2024-07-22T14:40:08.897129,44,2.653564453125,175.613
2024-07-22T14:40:08.922247,44,2.653564453125,147.984
2024-07-22T14:40:08.947368,44,2.653564453125,147.984
2024-07-22T14:40:08.972477,44,2.653564453125,147.984
2024-07-22T14:40:08.997624,44,2.653564453125,147.984
2024-07-22T14:40:09.022795,44,2.653564453125,159.232
2024-07-22T14:40:09.047859,44,2.653564453125,159.232
2024-07-22T14:40:09.073028,44,2.653564453125,159.232
2024-07-22T14:40:09.098166,44,2.653564453125,159.232
2024-07-22T14:40:09.123277,44,2.653564453125,170.772
2024-07-22T14:40:09.148395,44,2.653564453125,170.772
2024-07-22T14:40:09.173513,44,2.653564453125,170.772
2024-07-22T14:40:09.198636,44,2.653564453125,170.772
2024-07-22T14:40:09.223746,44,2.653564453125,131.63
2024-07-22T14:40:09.248869,45,2.653564453125,131.63
2024-07-22T14:40:09.274036,45,2.653564453125,131.63
2024-07-22T14:40:09.299156,45,2.653564453125,131.63
2024-07-22T14:40:09.324265,45,2.653564453125,141.725
2024-07-22T14:40:09.349375,45,2.653564453125,141.725
2024-07-22T14:40:09.374571,45,2.653564453125,141.725
2024-07-22T14:40:09.399721,45,2.653564453125,141.725
2024-07-22T14:40:09.424868,45,2.653564453125,155.604
2024-07-22T14:40:09.449990,44,2.653564453125,155.604
2024-07-22T14:40:09.475117,44,2.653564453125,155.604
2024-07-22T14:40:09.500239,44,2.653564453125,155.604
2024-07-22T14:40:09.525367,44,2.653564453125,155.604
2024-07-22T14:40:09.550479,44,2.653564453125,171.226
2024-07-22T14:40:09.575589,44,2.653564453125,171.226
2024-07-22T14:40:09.600712,44,2.653564453125,171.226
2024-07-22T14:40:09.625879,44,2.653564453125,130.766
2024-07-22T14:40:09.650987,46,2.653564453125,130.766
2024-07-22T14:40:09.676098,46,2.653564453125,130.766
2024-07-22T14:40:09.701209,46,2.653564453125,130.766
2024-07-22T14:40:09.726319,46,2.653564453125,142.014
2024-07-22T14:40:09.751485,46,2.653564453125,142.014
2024-07-22T14:40:09.776594,46,2.653564453125,142.014
2024-07-22T14:40:09.801750,46,2.653564453125,142.014
2024-07-22T14:40:09.826868,46,2.653564453125,155.044
2024-07-22T14:40:09.852022,46,2.653564453125,155.044
2024-07-22T14:40:09.877139,43,2.653564453125,155.044
2024-07-22T14:40:09.902258,43,2.653564453125,155.044
2024-07-22T14:40:09.927417,43,2.653564453125,155.044
2024-07-22T14:40:09.952568,43,2.653564453125,170.722
2024-07-22T14:40:09.977704,43,2.653564453125,170.722
2024-07-22T14:40:10.002814,43,2.653564453125,170.722
2024-07-22T14:40:10.027926,43,2.653564453125,170.722
2024-07-22T14:40:10.053035,43,2.653564453125,132.11
2024-07-22T14:40:10.078155,47,2.653564453125,132.11
2024-07-22T14:40:10.103263,47,2.653564453125,132.11
2024-07-22T14:40:10.128416,47,2.653564453125,132.11
2024-07-22T14:40:10.153525,47,2.653564453125,139.148
2024-07-22T14:40:10.178650,47,2.653564453125,139.148
2024-07-22T14:40:10.203780,47,2.653564453125,139.148
2024-07-22T14:40:10.228875,47,2.653564453125,139.148
2024-07-22T14:40:10.254030,47,2.653564453125,152.979
2024-07-22T14:40:10.279141,42,2.653564453125,152.979
2024-07-22T14:40:10.304265,42,2.653564453125,152.979
2024-07-22T14:40:10.329386,42,2.653564453125,152.979
2024-07-22T14:40:10.354497,42,2.653564453125,152.979
2024-07-22T14:40:10.379607,42,2.653564453125,163.139
2024-07-22T14:40:10.404726,42,2.653564453125,163.139
2024-07-22T14:40:10.429849,42,2.653564453125,163.139
2024-07-22T14:40:10.455005,42,2.653564453125,144.513
2024-07-22T14:40:10.480155,42,2.653564453125,144.513
2024-07-22T14:40:10.505286,48,2.653564453125,144.513
2024-07-22T14:40:10.530405,48,2.653564453125,144.513
2024-07-22T14:40:10.555528,48,2.653564453125,144.513
2024-07-22T14:40:10.580713,48,2.653564453125,135.875
2024-07-22T14:40:10.605858,48,2.653564453125,135.875
2024-07-22T14:40:10.630965,48,2.653564453125,135.875
2024-07-22T14:40:10.656074,48,2.653564453125,153.72
2024-07-22T14:40:10.681198,48,2.653564453125,153.72
2024-07-22T14:40:10.706316,41,2.653564453125,153.72
2024-07-22T14:40:10.731454,41,2.653564453125,153.72
2024-07-22T14:40:10.756576,41,2.653564453125,153.72
2024-07-22T14:40:10.781774,41,2.653564453125,162.181
2024-07-22T14:40:10.806859,41,2.653564453125,162.181
2024-07-22T14:40:10.831976,41,2.653564453125,162.181
2024-07-22T14:40:10.857111,41,2.653564453125,175.027
2024-07-22T14:40:10.882231,41,2.653564453125,175.027
2024-07-22T14:40:10.907406,49,2.653564453125,175.027
2024-07-22T14:40:10.932558,49,2.653564453125,175.027
2024-07-22T14:40:10.957692,49,2.653564453125,175.027
2024-07-22T14:40:10.982808,49,2.653564453125,132.463
2024-07-22T14:40:11.007920,49,2.653564453125,132.463
2024-07-22T14:40:11.033068,49,2.653564453125,132.463
2024-07-22T14:40:11.058274,49,2.653564453125,132.463
2024-07-22T14:40:11.083426,49,2.653564453125,145.561
2024-07-22T14:40:11.108543,40,2.653564453125,145.561
2024-07-22T14:40:11.133660,40,2.653564453125,145.561
2024-07-22T14:40:11.158779,40,2.653564453125,145.561
2024-07-22T14:40:11.183867,40,2.653564453125,145.561
2024-07-22T14:40:11.208976,40,2.653564453125,159.019
2024-07-22T14:40:11.234105,40,2.653564453125,159.019
2024-07-22T14:40:11.259212,40,2.653564453125,159.019
2024-07-22T14:40:11.284321,40,2.653564453125,172.824
2024-07-22T14:40:11.309439,49,2.653564453125,172.824
2024-07-22T14:40:11.334549,49,2.653564453125,172.824
2024-07-22T14:40:11.359658,49,2.653564453125,172.824
2024-07-22T14:40:11.384810,49,2.653564453125,172.824
2024-07-22T14:40:11.409941,49,2.653564453125,131.368
2024-07-22T14:40:11.435106,49,2.653564453125,131.368
2024-07-22T14:40:11.460283,49,2.653564453125,131.368
2024-07-22T14:40:11.485391,49,2.653564453125,143.555
2024-07-22T14:40:11.510558,49,2.653564453125,143.555
2024-07-22T14:40:11.535676,40,2.653564453125,143.555
2024-07-22T14:40:11.560796,40,2.653564453125,143.555
2024-07-22T14:40:11.585893,40,2.653564453125,143.555
2024-07-22T14:40:11.611011,40,2.653564453125,157.344
2024-07-22T14:40:11.636119,40,2.653564453125,157.344
2024-07-22T14:40:11.661243,40,2.653564453125,157.344
2024-07-22T14:40:11.686361,40,2.653564453125,157.344
2024-07-22T14:40:11.711470,49,2.653564453125,172.374
2024-07-22T14:40:11.736581,49,2.653564453125,172.374
2024-07-22T14:40:11.761699,49,2.653564453125,172.374
2024-07-22T14:40:11.786835,49,2.653564453125,172.374
2024-07-22T14:40:11.811953,49,2.653564453125,131.957
2024-07-22T14:40:11.837073,49,2.653564453125,131.957
2024-07-22T14:40:11.862192,49,2.653564453125,131.957
2024-07-22T14:40:11.887301,49,2.653564453125,131.957
2024-07-22T14:40:11.912441,49,2.653564453125,142.286
2024-07-22T14:40:11.937549,41,2.653564453125,142.286
2024-07-22T14:40:11.962661,41,2.653564453125,142.286
2024-07-22T14:40:11.987804,41,2.653564453125,142.286
2024-07-22T14:40:12.012928,41,2.653564453125,162.75
2024-07-22T14:40:12.038046,41,2.653564453125,162.75
2024-07-22T14:40:12.063178,41,2.653564453125,162.75
2024-07-22T14:40:12.088287,41,2.653564453125,162.75
2024-07-22T14:40:12.113420,41,2.653564453125,162.75
2024-07-22T14:40:12.138565,48,2.653564453125,162.75
2024-07-22T14:40:12.163682,48,2.653564453125,162.75
2024-07-22T14:40:12.188790,48,2.653564453125,162.75
2024-07-22T14:40:12.213858,48,2.653564453125,162.75
2024-07-22T14:40:12.239024,48,2.653564453125,139.616
2024-07-22T14:40:12.264141,48,2.653564453125,139.616
2024-07-22T14:40:12.289277,48,2.653564453125,139.616
2024-07-22T14:40:12.314435,48,2.653564453125,139.616
2024-07-22T14:40:12.339554,48,2.653564453125,139.616
2024-07-22T14:40:12.364674,42,2.653564453125,139.616
2024-07-22T14:40:12.389806,42,2.653564453125,139.616
2024-07-22T14:40:12.414979,42,2.653564453125,139.616
2024-07-22T14:40:12.440087,42,2.653564453125,164.597
2024-07-22T14:40:12.465204,42,2.653564453125,164.597
2024-07-22T14:40:12.490326,42,2.653564453125,164.597
2024-07-22T14:40:12.515457,42,2.653564453125,164.597
2024-07-22T14:40:12.540567,42,2.653564453125,164.597
2024-07-22T14:40:12.565677,47,2.653564453125,164.597
2024-07-22T14:40:12.590803,47,2.653564453125,164.597
2024-07-22T14:40:12.615915,47,2.653564453125,164.597
2024-07-22T14:40:12.641024,47,2.653564453125,134.146
2024-07-22T14:40:12.666162,47,2.653564453125,134.146
2024-07-22T14:40:12.691351,47,2.653564453125,134.146
2024-07-22T14:40:12.716460,47,2.653564453125,134.146
2024-07-22T14:40:12.741624,43,2.653564453125,148.258
2024-07-22T14:40:12.766770,43,2.653564453125,148.258
2024-07-22T14:40:12.791868,43,2.653564453125,148.258
2024-07-22T14:40:12.817011,43,2.653564453125,148.258
2024-07-22T14:40:12.842192,43,2.653564453125,158.953
2024-07-22T14:40:12.867315,43,2.653564453125,158.953
