Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T14:44:05.839505,46,2.653564453125,163.61
2024-07-22T14:44:05.864614,46,2.653564453125,177.197
2024-07-22T14:44:05.889745,49,2.653564453125,177.197
2024-07-22T14:44:05.914904,49,2.653564453125,177.197
2024-07-22T14:44:05.940013,49,2.653564453125,177.197
2024-07-22T14:44:05.965123,49,2.653564453125,177.197
2024-07-22T14:44:05.990245,49,2.653564453125,188.828
2024-07-22T14:44:06.015354,49,2.653564453125,188.828
2024-07-22T14:44:06.040540,49,2.653564453125,188.828
2024-07-22T14:44:06.065704,49,2.653564453125,139.887
2024-07-22T14:44:06.090823,54,2.653564453125,139.887
2024-07-22T14:44:06.115963,54,2.653564453125,139.887
2024-07-22T14:44:06.141111,54,2.653564453125,139.887
2024-07-22T14:44:06.166220,54,2.653564453125,139.887
2024-07-22T14:44:06.191328,54,2.653564453125,153.997
2024-07-22T14:44:06.216438,54,2.653564453125,153.997
2024-07-22T14:44:06.241555,54,2.653564453125,153.997
2024-07-22T14:44:06.266664,54,2.653564453125,159.447
2024-07-22T14:44:06.291835,54,2.653564453125,159.447
2024-07-22T14:44:06.316964,44,2.653564453125,159.447
2024-07-22T14:44:06.342075,44,2.653564453125,159.447
2024-07-22T14:44:06.367186,44,2.653564453125,159.447
2024-07-22T14:44:06.392363,44,2.653564453125,175.872
2024-07-22T14:44:06.417483,44,2.653564453125,175.872
2024-07-22T14:44:06.442603,44,2.653564453125,175.872
2024-07-22T14:44:06.467756,44,2.653564453125,185.23
2024-07-22T14:44:06.492873,44,2.653564453125,185.23
2024-07-22T14:44:06.518015,53,2.653564453125,185.23
2024-07-22T14:44:06.543136,53,2.653564453125,185.23
2024-07-22T14:44:06.568309,53,2.653564453125,185.23
2024-07-22T14:44:06.593488,53,2.653564453125,138.975
2024-07-22T14:44:06.618650,53,2.653564453125,138.975
2024-07-22T14:44:06.643797,53,2.653564453125,138.975
2024-07-22T14:44:06.668888,53,2.653564453125,138.975
2024-07-22T14:44:06.693997,53,2.653564453125,149.903
2024-07-22T14:44:06.719105,48,2.653564453125,149.903
2024-07-22T14:44:06.744257,48,2.653564453125,149.903
2024-07-22T14:44:06.769365,48,2.653564453125,149.903
2024-07-22T14:44:06.794474,48,2.653564453125,149.903
2024-07-22T14:44:06.819613,48,2.653564453125,159.049
2024-07-22T14:44:06.844808,48,2.653564453125,159.049
2024-07-22T14:44:06.869920,48,2.653564453125,159.049
2024-07-22T14:44:06.895075,48,2.653564453125,159.049
2024-07-22T14:44:06.920192,48,2.653564453125,173.079
2024-07-22T14:44:06.945330,48,2.653564453125,173.079
2024-07-22T14:44:06.970439,48,2.653564453125,173.079
2024-07-22T14:44:06.995572,48,2.653564453125,181.951
2024-07-22T14:44:07.020681,48,2.653564453125,181.951
2024-07-22T14:44:07.045839,48,2.653564453125,181.951
2024-07-22T14:44:07.071024,48,2.653564453125,181.951
2024-07-22T14:44:07.096139,48,2.653564453125,148.466
2024-07-22T14:44:07.121258,48,2.653564453125,148.466
2024-07-22T14:44:07.146414,56,2.653564453125,148.466
2024-07-22T14:44:07.171531,56,2.653564453125,148.466
2024-07-22T14:44:07.196641,56,2.653564453125,148.466
2024-07-22T14:44:07.221766,56,2.653564453125,148.676
2024-07-22T14:44:07.246858,56,2.653564453125,148.676
2024-07-22T14:44:07.272005,56,2.653564453125,148.676
2024-07-22T14:44:07.297116,56,2.653564453125,148.676
2024-07-22T14:44:07.322240,56,2.653564453125,159.195
2024-07-22T14:44:07.347367,43,2.653564453125,159.195
2024-07-22T14:44:07.372484,43,2.653564453125,159.195
2024-07-22T14:44:07.397632,43,2.653564453125,159.195
2024-07-22T14:44:07.422768,43,2.653564453125,168.907
2024-07-22T14:44:07.447860,43,2.653564453125,168.907
2024-07-22T14:44:07.472969,43,2.653564453125,168.907
2024-07-22T14:44:07.498159,43,2.653564453125,168.907
2024-07-22T14:44:07.523268,43,2.653564453125,182.936
2024-07-22T14:44:07.552299,52,2.653564453125,182.936
2024-07-22T14:44:07.577413,52,2.653564453125,182.936
2024-07-22T14:44:07.602604,52,2.653564453125,182.936
2024-07-22T14:44:07.627714,52,2.653564453125,182.936
2024-07-22T14:44:07.652826,52,2.653564453125,129.549
2024-07-22T14:44:07.677951,52,2.653564453125,129.549
2024-07-22T14:44:07.703081,52,2.653564453125,129.549
2024-07-22T14:44:07.728191,52,2.653564453125,132.913
2024-07-22T14:44:07.753316,42,2.653564453125,132.913
2024-07-22T14:44:07.778438,42,2.653564453125,132.913
2024-07-22T14:44:07.803568,42,2.653564453125,132.913
2024-07-22T14:44:07.828679,42,2.653564453125,145.392
2024-07-22T14:44:07.853877,42,2.653564453125,145.392
2024-07-22T14:44:07.879069,42,2.653564453125,145.392
2024-07-22T14:44:07.904192,42,2.653564453125,145.392
2024-07-22T14:44:07.929329,42,2.653564453125,155.834
2024-07-22T14:44:07.954533,42,2.653564453125,155.834
2024-07-22T14:44:07.979643,43,2.653564453125,155.834
2024-07-22T14:44:08.004761,43,2.653564453125,155.834
2024-07-22T14:44:08.029859,43,2.653564453125,155.834
2024-07-22T14:44:08.055017,43,2.653564453125,168.368
2024-07-22T14:44:08.080140,43,2.653564453125,168.368
2024-07-22T14:44:08.105251,43,2.653564453125,168.368
2024-07-22T14:44:08.130374,43,2.653564453125,175.962
2024-07-22T14:44:08.155504,51,2.653564453125,175.962
2024-07-22T14:44:08.180695,51,2.653564453125,175.962
2024-07-22T14:44:08.205815,51,2.653564453125,175.962
2024-07-22T14:44:08.230928,51,2.653564453125,134.567
2024-07-22T14:44:08.256047,51,2.653564453125,134.567
2024-07-22T14:44:08.281157,51,2.653564453125,134.567
2024-07-22T14:44:08.306281,51,2.653564453125,134.567
2024-07-22T14:44:08.331466,51,2.653564453125,150.812
2024-07-22T14:44:08.356596,51,2.653564453125,150.812
2024-07-22T14:44:08.381716,45,2.653564453125,150.812
2024-07-22T14:44:08.406825,45,2.653564453125,150.812
2024-07-22T14:44:08.431946,45,2.653564453125,150.812
2024-07-22T14:44:08.457063,45,2.653564453125,159.304
2024-07-22T14:44:08.482199,45,2.653564453125,159.304
2024-07-22T14:44:08.507342,45,2.653564453125,159.304
2024-07-22T14:44:08.532466,45,2.653564453125,159.304
2024-07-22T14:44:08.557575,45,2.653564453125,173.05
2024-07-22T14:44:08.582685,48,2.653564453125,173.05
2024-07-22T14:44:08.607824,48,2.653564453125,173.05
2024-07-22T14:44:08.632944,48,2.653564453125,173.05
2024-07-22T14:44:08.658069,48,2.653564453125,173.05
2024-07-22T14:44:08.683189,48,2.653564453125,136.419
2024-07-22T14:44:08.708300,48,2.653564453125,136.419
2024-07-22T14:44:08.733412,48,2.653564453125,136.419
2024-07-22T14:44:08.762484,48,2.653564453125,136.419
2024-07-22T14:44:08.791569,53,2.653564453125,136.419
2024-07-22T14:44:08.820780,53,2.653564453125,136.419
2024-07-22T14:44:08.850032,53,2.653564453125,139.217
2024-07-22T14:44:08.879259,53,2.653564453125,139.217
2024-07-22T14:44:08.908526,53,2.653564453125,139.217
2024-07-22T14:44:08.937772,53,2.653564453125,139.217
2024-07-22T14:44:08.967066,53,2.653564453125,140.702
2024-07-22T14:44:08.996394,47,2.653564453125,140.702
2024-07-22T14:44:09.025697,47,2.653564453125,140.702
2024-07-22T14:44:09.055035,47,2.653564453125,140.702
2024-07-22T14:44:09.084336,47,2.653564453125,144.774
2024-07-22T14:44:09.113575,47,2.653564453125,144.774
2024-07-22T14:44:09.142871,47,2.653564453125,144.774
2024-07-22T14:44:09.172128,47,2.653564453125,144.774
2024-07-22T14:44:09.201395,51,2.653564453125,144.533
2024-07-22T14:44:09.230742,51,2.653564453125,144.533
2024-07-22T14:44:09.260043,51,2.653564453125,144.533
2024-07-22T14:44:09.289419,51,2.653564453125,144.533
2024-07-22T14:44:09.318673,51,2.653564453125,144.533
2024-07-22T14:44:09.347944,51,2.653564453125,144.533
2024-07-22T14:44:09.377210,51,2.653564453125,158.023
2024-07-22T14:44:09.406526,53,2.653564453125,158.023
2024-07-22T14:44:09.435867,53,2.653564453125,158.023
2024-07-22T14:44:09.465299,53,2.653564453125,158.023
2024-07-22T14:44:09.494708,53,2.653564453125,160.607
2024-07-22T14:44:09.524045,53,2.653564453125,160.607
2024-07-22T14:44:09.553370,53,2.653564453125,160.607
2024-07-22T14:44:09.582900,53,2.653564453125,165.506
2024-07-22T14:44:09.612228,56,2.653564453125,165.506
2024-07-22T14:44:09.641563,56,2.653564453125,165.506
2024-07-22T14:44:09.670972,56,2.653564453125,165.506
2024-07-22T14:44:09.700232,56,2.653564453125,163.196
2024-07-22T14:44:09.729508,56,2.653564453125,163.196
2024-07-22T14:44:09.758812,56,2.653564453125,163.196
2024-07-22T14:44:09.788095,56,2.653564453125,162.432
2024-07-22T14:44:09.817569,59,2.653564453125,162.432
2024-07-22T14:44:09.847047,59,2.653564453125,162.432
2024-07-22T14:44:09.876458,59,2.653564453125,162.432
2024-07-22T14:44:09.905791,59,2.653564453125,171.706
2024-07-22T14:44:09.935194,59,2.653564453125,171.706
2024-07-22T14:44:09.964675,59,2.653564453125,171.706
2024-07-22T14:44:09.994251,59,2.653564453125,178.358
2024-07-22T14:44:10.023756,61,2.653564453125,178.358
2024-07-22T14:44:10.053159,61,2.653564453125,178.358
2024-07-22T14:44:10.082589,61,2.653564453125,178.358
2024-07-22T14:44:10.111943,61,2.653564453125,177.393
2024-07-22T14:44:10.141392,61,2.653564453125,177.393
2024-07-22T14:44:10.170842,61,2.653564453125,177.393
2024-07-22T14:44:10.200234,61,2.653564453125,183.726
2024-07-22T14:44:10.229620,64,2.653564453125,183.726
2024-07-22T14:44:10.258960,64,2.653564453125,183.726
2024-07-22T14:44:10.288447,64,2.653564453125,183.726
2024-07-22T14:44:10.321866,64,2.653564453125,181.678
2024-07-22T14:44:10.346985,64,2.653564453125,181.678
2024-07-22T14:44:10.372129,64,2.653564453125,181.678
2024-07-22T14:44:10.397251,64,2.653564453125,133.089
2024-07-22T14:44:10.422422,64,2.653564453125,133.089
2024-07-22T14:44:10.447544,67,2.653564453125,133.089
2024-07-22T14:44:10.472662,67,2.653564453125,133.089
2024-07-22T14:44:10.497772,67,2.653564453125,133.089
2024-07-22T14:44:10.522927,67,2.653564453125,141.785
2024-07-22T14:44:10.548043,67,2.653564453125,141.785
2024-07-22T14:44:10.573164,67,2.653564453125,141.785
2024-07-22T14:44:10.598316,67,2.653564453125,141.785
2024-07-22T14:44:10.623437,67,2.653564453125,152.559
2024-07-22T14:44:10.648547,47,2.653564453125,152.559
2024-07-22T14:44:10.673734,47,2.653564453125,152.559
2024-07-22T14:44:10.698869,47,2.653564453125,152.559
2024-07-22T14:44:10.724029,47,2.653564453125,152.559
2024-07-22T14:44:10.749154,47,2.653564453125,160.716
2024-07-22T14:44:10.774327,47,2.653564453125,160.716
2024-07-22T14:44:10.799436,47,2.653564453125,160.716
2024-07-22T14:44:10.824562,47,2.653564453125,160.716
2024-07-22T14:44:10.849679,46,2.653564453125,172.62
2024-07-22T14:44:10.874799,46,2.653564453125,172.62
2024-07-22T14:44:10.899924,46,2.653564453125,172.62
2024-07-22T14:44:10.925059,46,2.653564453125,142.172
2024-07-22T14:44:10.950196,46,2.653564453125,142.172
2024-07-22T14:44:10.975320,46,2.653564453125,142.172
2024-07-22T14:44:11.000438,46,2.653564453125,142.172
2024-07-22T14:44:11.025560,46,2.653564453125,145.87
2024-07-22T14:44:11.050669,46,2.653564453125,145.87
2024-07-22T14:44:11.075788,53,2.653564453125,145.87
2024-07-22T14:44:11.100981,53,2.653564453125,145.87
2024-07-22T14:44:11.126166,53,2.653564453125,145.87
2024-07-22T14:44:11.151286,53,2.653564453125,157.582
2024-07-22T14:44:11.176403,53,2.653564453125,157.582
2024-07-22T14:44:11.201560,53,2.653564453125,157.582
2024-07-22T14:44:11.226670,53,2.653564453125,172.872
2024-07-22T14:44:11.251851,53,2.653564453125,172.872
2024-07-22T14:44:11.276988,51,2.653564453125,172.872
2024-07-22T14:44:11.302110,51,2.653564453125,172.872
2024-07-22T14:44:11.327297,51,2.653564453125,172.872
2024-07-22T14:44:11.358857,51,2.653564453125,178.548
2024-07-22T14:44:11.383974,51,2.653564453125,178.548
2024-07-22T14:44:11.409086,51,2.653564453125,178.548
2024-07-22T14:44:11.438039,51,2.653564453125,142.288
2024-07-22T14:44:11.467332,51,2.653564453125,142.288
2024-07-22T14:44:11.496473,51,2.653564453125,142.288
2024-07-22T14:44:11.525613,51,2.653564453125,142.288
2024-07-22T14:44:11.554825,51,2.653564453125,132.745
2024-07-22T14:44:11.584195,51,2.653564453125,132.745
2024-07-22T14:44:11.613431,51,2.653564453125,132.745
2024-07-22T14:44:11.642620,51,2.653564453125,139.815
2024-07-22T14:44:11.671857,51,2.653564453125,139.815
2024-07-22T14:44:11.701172,49,2.653564453125,139.815
2024-07-22T14:44:11.730473,49,2.653564453125,139.815
2024-07-22T14:44:11.759776,49,2.653564453125,139.815
2024-07-22T14:44:11.789079,49,2.653564453125,143.888
2024-07-22T14:44:11.818347,49,2.653564453125,143.888
2024-07-22T14:44:11.847661,49,2.653564453125,150.347
2024-07-22T14:44:11.877019,49,2.653564453125,150.347
2024-07-22T14:44:11.906317,51,2.653564453125,150.347
2024-07-22T14:44:11.935712,51,2.653564453125,150.347
2024-07-22T14:44:11.965025,51,2.653564453125,150.347
2024-07-22T14:44:11.994421,51,2.653564453125,151.473
2024-07-22T14:44:12.023673,51,2.653564453125,151.473
2024-07-22T14:44:12.052915,51,2.653564453125,154.803
2024-07-22T14:44:12.082221,51,2.653564453125,154.803
2024-07-22T14:44:12.111549,54,2.653564453125,154.803
2024-07-22T14:44:12.140886,54,2.653564453125,154.803
2024-07-22T14:44:12.166909,54,2.653564453125,154.803
2024-07-22T14:44:12.192039,54,2.653564453125,157.058
2024-07-22T14:44:12.217206,54,2.653564453125,157.058
2024-07-22T14:44:12.243695,54,2.653564453125,157.058
2024-07-22T14:44:12.273067,54,2.653564453125,158.705
2024-07-22T14:44:12.302370,57,2.653564453125,158.705
2024-07-22T14:44:12.331690,57,2.653564453125,158.705
2024-07-22T14:44:12.361013,57,2.653564453125,158.705
2024-07-22T14:44:12.390349,57,2.653564453125,163.722
2024-07-22T14:44:12.419669,57,2.653564453125,163.722
2024-07-22T14:44:12.449005,57,2.653564453125,163.722
2024-07-22T14:44:12.478270,57,2.653564453125,163.722
2024-07-22T14:44:12.507571,59,2.653564453125,163.722
2024-07-22T14:44:12.536903,59,2.653564453125,163.722
2024-07-22T14:44:12.566327,59,2.653564453125,163.722
2024-07-22T14:44:12.596046,59,2.653564453125,173.561
2024-07-22T14:44:12.625431,59,2.653564453125,173.561
2024-07-22T14:44:12.654984,59,2.653564453125,173.561
2024-07-22T14:44:12.684491,59,2.653564453125,173.561
2024-07-22T14:44:12.713990,62,2.653564453125,173.561
2024-07-22T14:44:12.743607,62,2.653564453125,173.561
2024-07-22T14:44:12.773065,62,2.653564453125,173.561
2024-07-22T14:44:12.802561,62,2.653564453125,173.343
2024-07-22T14:44:12.831994,62,2.653564453125,173.343
2024-07-22T14:44:12.861446,62,2.653564453125,173.343
2024-07-22T14:44:12.890875,62,2.653564453125,173.343
2024-07-22T14:44:12.920317,65,2.653564453125,173.134
2024-07-22T14:44:12.949771,65,2.653564453125,173.134
2024-07-22T14:44:12.979165,65,2.653564453125,173.134
2024-07-22T14:44:13.008530,65,2.653564453125,185.575
2024-07-22T14:44:13.037980,65,2.653564453125,185.575
2024-07-22T14:44:13.063107,65,2.653564453125,185.575
2024-07-22T14:44:13.088226,65,2.653564453125,185.575
2024-07-22T14:44:13.113344,65,2.653564453125,133.814
2024-07-22T14:44:13.138454,64,2.653564453125,133.814
2024-07-22T14:44:13.163649,64,2.653564453125,133.814
2024-07-22T14:44:13.188775,64,2.653564453125,133.814
2024-07-22T14:44:13.213859,64,2.653564453125,139.464
2024-07-22T14:44:13.238969,64,2.653564453125,139.464
2024-07-22T14:44:13.264079,64,2.653564453125,139.464
2024-07-22T14:44:13.289189,64,2.653564453125,139.464
2024-07-22T14:44:13.314318,64,2.653564453125,149.672
2024-07-22T14:44:13.339456,41,2.653564453125,149.672
2024-07-22T14:44:13.364565,41,2.653564453125,149.672
2024-07-22T14:44:13.389741,41,2.653564453125,149.672
2024-07-22T14:44:13.414915,41,2.653564453125,149.672
2024-07-22T14:44:13.440025,41,2.653564453125,167.217
2024-07-22T14:44:13.465145,41,2.653564453125,167.217
2024-07-22T14:44:13.490264,41,2.653564453125,167.217
2024-07-22T14:44:13.515373,41,2.653564453125,175.916
2024-07-22T14:44:13.540494,41,2.653564453125,175.916
2024-07-22T14:44:13.565603,49,2.653564453125,175.916
2024-07-22T14:44:13.590713,49,2.653564453125,175.916
2024-07-22T14:44:13.615847,49,2.653564453125,175.916
2024-07-22T14:44:13.640968,49,2.653564453125,184.491
2024-07-22T14:44:13.666077,49,2.653564453125,184.491
2024-07-22T14:44:13.691185,49,2.653564453125,184.491
2024-07-22T14:44:13.716295,49,2.653564453125,143.926
2024-07-22T14:44:13.741413,49,2.653564453125,143.926
2024-07-22T14:44:13.766532,48,2.653564453125,143.926
2024-07-22T14:44:13.791684,48,2.653564453125,143.926
2024-07-22T14:44:13.816793,48,2.653564453125,155.045
2024-07-22T14:44:13.841867,48,2.653564453125,155.045
2024-07-22T14:44:13.866976,48,2.653564453125,155.045
2024-07-22T14:44:13.892111,48,2.653564453125,155.045
2024-07-22T14:44:13.917220,48,2.653564453125,168.019
2024-07-22T14:44:13.942330,48,2.653564453125,168.019
2024-07-22T14:44:13.967442,46,2.653564453125,168.019
2024-07-22T14:44:13.992611,46,2.653564453125,168.019
2024-07-22T14:44:14.017721,46,2.653564453125,168.019
2024-07-22T14:44:14.042831,46,2.653564453125,180.342
2024-07-22T14:44:14.068035,46,2.653564453125,180.342
2024-07-22T14:44:14.093152,46,2.653564453125,180.342
2024-07-22T14:44:14.118263,46,2.653564453125,180.342
2024-07-22T14:44:14.147234,46,2.653564453125,177.258
2024-07-22T14:44:14.172397,55,2.653564453125,177.258
2024-07-22T14:44:14.197517,55,2.653564453125,177.258
2024-07-22T14:44:14.222629,55,2.653564453125,177.258
2024-07-22T14:44:14.251436,55,2.653564453125,134.147
2024-07-22T14:44:14.280641,55,2.653564453125,134.147
2024-07-22T14:44:14.309832,55,2.653564453125,134.147
2024-07-22T14:44:14.338956,55,2.653564453125,139.682
2024-07-22T14:44:14.368114,46,2.653564453125,139.682
2024-07-22T14:44:14.397290,46,2.653564453125,139.682
2024-07-22T14:44:14.426494,46,2.653564453125,139.682
2024-07-22T14:44:14.455721,46,2.653564453125,139.613
2024-07-22T14:44:14.485425,46,2.653564453125,139.613
2024-07-22T14:44:14.514696,46,2.653564453125,139.613
2024-07-22T14:44:14.544009,46,2.653564453125,147.406
2024-07-22T14:44:14.573343,46,2.653564453125,147.406
2024-07-22T14:44:14.602958,50,2.653564453125,147.406
2024-07-22T14:44:14.632279,50,2.653564453125,147.406
2024-07-22T14:44:14.661599,50,2.653564453125,152.985
2024-07-22T14:44:14.690859,50,2.653564453125,152.985
2024-07-22T14:44:14.720209,50,2.653564453125,152.985
2024-07-22T14:44:14.749454,50,2.653564453125,153.586
2024-07-22T14:44:14.778678,50,2.653564453125,153.586
2024-07-22T14:44:14.807974,52,2.653564453125,153.586
2024-07-22T14:44:14.837218,52,2.653564453125,153.586
2024-07-22T14:44:14.866474,52,2.653564453125,157.35
2024-07-22T14:44:14.895734,52,2.653564453125,157.35
2024-07-22T14:44:14.925019,52,2.653564453125,157.35
2024-07-22T14:44:14.954359,52,2.653564453125,159.113
2024-07-22T14:44:14.983683,52,2.653564453125,159.113
2024-07-22T14:44:15.013029,55,2.653564453125,159.113
2024-07-22T14:44:15.042429,55,2.653564453125,159.113
2024-07-22T14:44:15.071793,55,2.653564453125,160.698
2024-07-22T14:44:15.101170,55,2.653564453125,160.698
2024-07-22T14:44:15.130545,55,2.653564453125,160.698
2024-07-22T14:44:15.159910,55,2.653564453125,160.698
2024-07-22T14:44:15.189239,58,2.653564453125,162.087
2024-07-22T14:44:15.218605,58,2.653564453125,162.087
2024-07-22T14:44:15.248041,58,2.653564453125,162.087
2024-07-22T14:44:15.277579,58,2.653564453125,161.055
2024-07-22T14:44:15.307179,58,2.653564453125,161.055
2024-07-22T14:44:15.336694,58,2.653564453125,161.055
2024-07-22T14:44:15.366251,58,2.653564453125,172.788
2024-07-22T14:44:15.395736,58,2.653564453125,172.788
2024-07-22T14:44:15.425234,60,2.653564453125,172.788
2024-07-22T14:44:15.454784,60,2.653564453125,172.788
2024-07-22T14:44:15.484357,60,2.653564453125,175.547
2024-07-22T14:44:15.513809,60,2.653564453125,175.547
2024-07-22T14:44:15.543343,60,2.653564453125,175.547
2024-07-22T14:44:15.572805,60,2.653564453125,177.057
2024-07-22T14:44:15.602438,60,2.653564453125,177.057
2024-07-22T14:44:15.631870,63,2.653564453125,177.057
2024-07-22T14:44:15.661325,63,2.653564453125,177.057
2024-07-22T14:44:15.690758,63,2.653564453125,175.348
2024-07-22T14:44:15.720197,63,2.653564453125,175.348
2024-07-22T14:44:15.749678,63,2.653564453125,175.348
2024-07-22T14:44:15.779126,63,2.653564453125,175.915
2024-07-22T14:44:15.804267,63,2.653564453125,175.915
2024-07-22T14:44:15.829427,66,2.653564453125,175.915
2024-07-22T14:44:15.854544,66,2.653564453125,175.915
2024-07-22T14:44:15.879674,66,2.653564453125,160.373
2024-07-22T14:44:15.904785,66,2.653564453125,160.373
2024-07-22T14:44:15.929867,66,2.653564453125,160.373
2024-07-22T14:44:15.954975,66,2.653564453125,160.373
2024-07-22T14:44:15.980151,66,2.653564453125,138.734
2024-07-22T14:44:16.005260,66,2.653564453125,138.734
2024-07-22T14:44:16.030429,54,2.653564453125,138.734
2024-07-22T14:44:16.055549,54,2.653564453125,138.734
2024-07-22T14:44:16.080659,54,2.653564453125,138.734
2024-07-22T14:44:16.105769,54,2.653564453125,160.367
2024-07-22T14:44:16.130885,54,2.653564453125,160.367
2024-07-22T14:44:16.156015,54,2.653564453125,160.367
2024-07-22T14:44:16.181133,54,2.653564453125,160.367
2024-07-22T14:44:16.206272,54,2.653564453125,160.367
2024-07-22T14:44:16.231385,44,2.653564453125,160.367
2024-07-22T14:44:16.256512,44,2.653564453125,160.367
2024-07-22T14:44:16.281623,44,2.653564453125,160.367
2024-07-22T14:44:16.306734,44,2.653564453125,160.367
2024-07-22T14:44:16.331890,44,2.653564453125,180.703
2024-07-22T14:44:16.357007,44,2.653564453125,180.703
2024-07-22T14:44:16.382183,44,2.653564453125,180.703
2024-07-22T14:44:16.407292,44,2.653564453125,180.703
2024-07-22T14:44:16.432404,52,2.653564453125,180.703
2024-07-22T14:44:16.457573,52,2.653564453125,180.703
2024-07-22T14:44:16.482682,52,2.653564453125,180.703
2024-07-22T14:44:16.507820,52,2.653564453125,180.703
2024-07-22T14:44:16.532932,52,2.653564453125,153.34
2024-07-22T14:44:16.558099,52,2.653564453125,153.34
2024-07-22T14:44:16.583221,52,2.653564453125,153.34
2024-07-22T14:44:16.608408,52,2.653564453125,153.34
2024-07-22T14:44:16.633519,52,2.653564453125,153.34
2024-07-22T14:44:16.658689,44,2.653564453125,153.34
2024-07-22T14:44:16.683799,44,2.653564453125,153.34
2024-07-22T14:44:16.708927,44,2.653564453125,153.34
2024-07-22T14:44:16.734084,44,2.653564453125,177.566
2024-07-22T14:44:16.759196,44,2.653564453125,177.566
2024-07-22T14:44:16.784308,44,2.653564453125,177.566
2024-07-22T14:44:16.809419,44,2.653564453125,186.045
2024-07-22T14:44:16.834531,44,2.653564453125,186.045
2024-07-22T14:44:16.859679,49,2.653564453125,186.045
2024-07-22T14:44:16.887033,49,2.653564453125,186.045
2024-07-22T14:44:16.916347,49,2.653564453125,186.045
2024-07-22T14:44:16.945666,49,2.653564453125,134.515
2024-07-22T14:44:16.974892,49,2.653564453125,134.515
2024-07-22T14:44:17.004120,49,2.653564453125,134.515
2024-07-22T14:44:17.033285,49,2.653564453125,140.177
2024-07-22T14:44:17.062544,52,2.653564453125,140.177
2024-07-22T14:44:17.091685,52,2.653564453125,140.177
2024-07-22T14:44:17.120931,52,2.653564453125,140.177
2024-07-22T14:44:17.150235,52,2.653564453125,141.774
2024-07-22T14:44:17.179504,52,2.653564453125,141.774
2024-07-22T14:44:17.208839,52,2.653564453125,141.774
2024-07-22T14:44:17.238133,52,2.653564453125,146.754
2024-07-22T14:44:17.267611,48,2.653564453125,146.754
2024-07-22T14:44:17.296859,48,2.653564453125,146.754
2024-07-22T14:44:17.326230,48,2.653564453125,146.754
2024-07-22T14:44:17.355546,48,2.653564453125,146.992
2024-07-22T14:44:17.384857,48,2.653564453125,146.992
2024-07-22T14:44:17.414239,48,2.653564453125,146.992
2024-07-22T14:44:17.443624,48,2.653564453125,147.414
2024-07-22T14:44:17.473022,51,2.653564453125,147.414
2024-07-22T14:44:17.502293,51,2.653564453125,147.414
2024-07-22T14:44:17.531547,51,2.653564453125,147.414
2024-07-22T14:44:17.560837,51,2.653564453125,151.239
2024-07-22T14:44:17.590131,51,2.653564453125,151.239
2024-07-22T14:44:17.619648,51,2.653564453125,151.239
2024-07-22T14:44:17.649011,51,2.653564453125,160.792
2024-07-22T14:44:17.678399,53,2.653564453125,160.792
2024-07-22T14:44:17.707774,53,2.653564453125,160.792
2024-07-22T14:44:17.737152,53,2.653564453125,160.792
2024-07-22T14:44:17.766601,53,2.653564453125,161.411
2024-07-22T14:44:17.796016,53,2.653564453125,161.411
2024-07-22T14:44:17.825313,53,2.653564453125,161.411
2024-07-22T14:44:17.854726,53,2.653564453125,161.411
2024-07-22T14:44:17.884032,56,2.653564453125,166.376
2024-07-22T14:44:17.913377,56,2.653564453125,166.376
2024-07-22T14:44:17.942710,56,2.653564453125,166.376
2024-07-22T14:44:17.972056,56,2.653564453125,167.362
2024-07-22T14:44:18.001362,56,2.653564453125,167.362
2024-07-22T14:44:18.030820,56,2.653564453125,167.362
2024-07-22T14:44:18.060244,56,2.653564453125,165.406
2024-07-22T14:44:18.089645,59,2.653564453125,165.406
2024-07-22T14:44:18.119115,59,2.653564453125,165.406
2024-07-22T14:44:18.148618,59,2.653564453125,165.406
2024-07-22T14:44:18.178154,59,2.653564453125,168.331
2024-07-22T14:44:18.207720,59,2.653564453125,168.331
2024-07-22T14:44:18.237177,59,2.653564453125,168.331
2024-07-22T14:44:18.266675,59,2.653564453125,178.532
2024-07-22T14:44:18.296086,59,2.653564453125,178.532
2024-07-22T14:44:18.325557,61,2.653564453125,178.532
2024-07-22T14:44:18.354943,61,2.653564453125,178.532
2024-07-22T14:44:18.384307,61,2.653564453125,177.108
2024-07-22T14:44:18.413670,61,2.653564453125,177.108
2024-07-22T14:44:18.443073,61,2.653564453125,177.108
2024-07-22T14:44:18.472481,61,2.653564453125,182.296
2024-07-22T14:44:18.501948,61,2.653564453125,182.296
2024-07-22T14:44:18.534870,67,2.653564453125,182.296
2024-07-22T14:44:18.559978,67,2.653564453125,182.296
2024-07-22T14:44:18.585105,67,2.653564453125,182.296
2024-07-22T14:44:18.610243,67,2.653564453125,181.243
2024-07-22T14:44:18.635380,67,2.653564453125,181.243
2024-07-22T14:44:18.660500,67,2.653564453125,181.243
2024-07-22T14:44:18.685619,67,2.653564453125,133.341
2024-07-22T14:44:18.710750,67,2.653564453125,133.341
2024-07-22T14:44:18.735860,44,2.653564453125,133.341
2024-07-22T14:44:18.760985,44,2.653564453125,133.341
2024-07-22T14:44:18.786120,44,2.653564453125,133.341
2024-07-22T14:44:18.811229,44,2.653564453125,146.755
2024-07-22T14:44:18.836352,44,2.653564453125,146.755
