Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T14:27:30.400814,44,2.409423828125,162.955
2024-07-22T14:27:30.425937,44,2.409423828125,136.91
2024-07-22T14:27:30.451087,44,2.409423828125,136.91
2024-07-22T14:27:30.476204,44,2.409423828125,136.91
2024-07-22T14:27:30.501315,44,2.409423828125,136.91
2024-07-22T14:27:30.526447,44,2.409423828125,155.336
2024-07-22T14:27:30.551558,44,2.409423828125,155.336
2024-07-22T14:27:30.576678,44,2.409423828125,155.336
2024-07-22T14:27:30.601788,44,2.409423828125,155.336
2024-07-22T14:27:30.626858,44,2.409423828125,155.336
2024-07-22T14:27:30.651989,44,2.409423828125,132.622
2024-07-22T14:27:30.677188,44,2.409423828125,132.622
2024-07-22T14:27:30.702345,44,2.409423828125,132.622
2024-07-22T14:27:30.727455,44,2.409423828125,152.592
2024-07-22T14:27:30.752567,44,2.409423828125,152.592
2024-07-22T14:27:30.777703,45,2.409423828125,152.592
2024-07-22T14:27:30.802823,45,2.409423828125,152.592
2024-07-22T14:27:30.827948,45,2.409423828125,152.592
2024-07-22T14:27:30.853069,45,2.409423828125,129.278
2024-07-22T14:27:30.878191,45,2.409423828125,129.278
2024-07-22T14:27:30.903336,45,2.409423828125,129.278
2024-07-22T14:27:30.928446,45,2.409423828125,150.773
2024-07-22T14:27:30.953588,45,2.409423828125,150.773
2024-07-22T14:27:30.978708,45,2.409423828125,150.773
2024-07-22T14:27:31.003832,45,2.409423828125,150.773
2024-07-22T14:27:31.028953,45,2.409423828125,150.773
2024-07-22T14:27:31.054080,45,2.409423828125,128.849
2024-07-22T14:27:31.079216,45,2.409423828125,128.849
2024-07-22T14:27:31.104326,45,2.409423828125,128.849
2024-07-22T14:27:31.129465,45,2.409423828125,128.849
2024-07-22T14:27:31.154584,45,2.409423828125,146.401
2024-07-22T14:27:31.179693,45,2.409423828125,146.401
2024-07-22T14:27:31.204848,45,2.409423828125,146.401
2024-07-22T14:27:31.230023,45,2.409423828125,146.401
2024-07-22T14:27:31.255134,45,2.409423828125,132.444
2024-07-22T14:27:31.280252,45,2.409423828125,132.444
2024-07-22T14:27:31.305459,45,2.409423828125,132.444
2024-07-22T14:27:31.330586,45,2.409423828125,132.444
2024-07-22T14:27:31.355717,45,2.409423828125,142.169
2024-07-22T14:27:31.380838,45,2.409423828125,142.169
2024-07-22T14:27:31.405989,45,2.409423828125,142.169
2024-07-22T14:27:31.431172,45,2.409423828125,142.169
2024-07-22T14:27:31.456301,45,2.409423828125,161.006
2024-07-22T14:27:31.481411,45,2.409423828125,161.006
2024-07-22T14:27:31.506559,45,2.409423828125,161.006
2024-07-22T14:27:31.531712,45,2.409423828125,161.006
2024-07-22T14:27:31.556834,45,2.409423828125,138.104
2024-07-22T14:27:31.581945,45,2.409423828125,138.104
2024-07-22T14:27:31.607105,45,2.409423828125,138.104
2024-07-22T14:27:31.632236,45,2.409423828125,138.104
2024-07-22T14:27:31.657363,45,2.409423828125,138.104
2024-07-22T14:27:31.682474,45,2.409423828125,157.732
2024-07-22T14:27:31.707588,45,2.409423828125,157.732
2024-07-22T14:27:31.732733,45,2.409423828125,157.732
2024-07-22T14:27:31.757857,45,2.409423828125,135.989
2024-07-22T14:27:31.782988,45,2.409423828125,135.989
2024-07-22T14:27:31.808141,45,2.409423828125,135.989
2024-07-22T14:27:31.833259,45,2.409423828125,135.989
2024-07-22T14:27:31.858433,45,2.409423828125,135.989
2024-07-22T14:27:31.883549,45,2.409423828125,158.628
2024-07-22T14:27:31.908695,45,2.409423828125,158.628
2024-07-22T14:27:31.933849,45,2.409423828125,158.628
2024-07-22T14:27:31.958964,45,2.409423828125,131.201
2024-07-22T14:27:31.984075,45,2.409423828125,131.201
2024-07-22T14:27:32.009194,45,2.409423828125,131.201
2024-07-22T14:27:32.034313,45,2.409423828125,131.201
2024-07-22T14:27:32.059447,45,2.409423828125,131.201
2024-07-22T14:27:32.084613,45,2.409423828125,129.456
2024-07-22T14:27:32.109779,45,2.409423828125,129.456
2024-07-22T14:27:32.134858,45,2.409423828125,129.456
2024-07-22T14:27:32.159969,45,2.409423828125,129.456
2024-07-22T14:27:32.185089,45,2.409423828125,129.456
2024-07-22T14:27:32.210201,44,2.409423828125,129.456
2024-07-22T14:27:32.235327,44,2.409423828125,129.456
2024-07-22T14:27:32.260458,44,2.409423828125,129.456
2024-07-22T14:27:32.285579,44,2.409423828125,149.044
2024-07-22T14:27:32.310689,44,2.409423828125,149.044
2024-07-22T14:27:32.335806,44,2.409423828125,149.044
2024-07-22T14:27:32.360927,44,2.409423828125,149.044
2024-07-22T14:27:32.386110,44,2.409423828125,132.443
2024-07-22T14:27:32.411234,44,2.409423828125,132.443
2024-07-22T14:27:32.436417,44,2.409423828125,132.443
2024-07-22T14:27:32.461559,44,2.409423828125,132.443
2024-07-22T14:27:32.486690,44,2.409423828125,143.995
2024-07-22T14:27:32.511813,44,2.409423828125,143.995
2024-07-22T14:27:32.536943,44,2.409423828125,143.995
2024-07-22T14:27:32.562051,44,2.409423828125,143.995
2024-07-22T14:27:32.587173,44,2.409423828125,152.354
2024-07-22T14:27:32.612302,44,2.409423828125,152.354
2024-07-22T14:27:32.637413,44,2.409423828125,152.354
2024-07-22T14:27:32.663231,44,2.409423828125,152.354
2024-07-22T14:27:32.688354,44,2.409423828125,152.354
2024-07-22T14:27:32.713507,44,2.409423828125,159.696
2024-07-22T14:27:32.738704,44,2.409423828125,159.696
2024-07-22T14:27:32.763823,44,2.409423828125,159.696
2024-07-22T14:27:32.788965,44,2.409423828125,138.122
2024-07-22T14:27:32.814144,44,2.409423828125,138.122
2024-07-22T14:27:32.839285,44,2.409423828125,138.122
2024-07-22T14:27:32.864432,44,2.409423828125,138.122
2024-07-22T14:27:32.889549,44,2.409423828125,138.122
2024-07-22T14:27:32.914685,44,2.409423828125,158.068
2024-07-22T14:27:32.939825,44,2.409423828125,158.068
2024-07-22T14:27:32.964936,44,2.409423828125,158.068
2024-07-22T14:27:32.990056,44,2.409423828125,134.808
2024-07-22T14:27:33.015223,44,2.409423828125,134.808
2024-07-22T14:27:33.040380,45,2.409423828125,134.808
2024-07-22T14:27:33.065577,45,2.409423828125,134.808
2024-07-22T14:27:33.090745,45,2.409423828125,134.808
2024-07-22T14:27:33.115867,45,2.409423828125,154.741
2024-07-22T14:27:33.140989,45,2.409423828125,154.741
2024-07-22T14:27:33.166121,45,2.409423828125,154.741
2024-07-22T14:27:33.191270,45,2.409423828125,154.741
2024-07-22T14:27:33.216406,45,2.409423828125,129.401
2024-07-22T14:27:33.241517,45,2.409423828125,129.401
2024-07-22T14:27:33.266638,45,2.409423828125,129.401
2024-07-22T14:27:33.291792,45,2.409423828125,129.401
2024-07-22T14:27:33.316859,45,2.409423828125,153.666
2024-07-22T14:27:33.341985,45,2.409423828125,153.666
2024-07-22T14:27:33.367144,45,2.409423828125,153.666
2024-07-22T14:27:33.392260,45,2.409423828125,153.666
2024-07-22T14:27:33.417428,45,2.409423828125,129.561
2024-07-22T14:27:33.442576,45,2.409423828125,129.561
2024-07-22T14:27:33.467732,45,2.409423828125,129.561
2024-07-22T14:27:33.492843,45,2.409423828125,129.561
2024-07-22T14:27:33.517971,45,2.409423828125,129.561
2024-07-22T14:27:33.543090,45,2.409423828125,147.564
2024-07-22T14:27:33.568200,45,2.409423828125,147.564
2024-07-22T14:27:33.593324,45,2.409423828125,147.564
2024-07-22T14:27:33.618432,45,2.409423828125,135.34
2024-07-22T14:27:33.643567,45,2.409423828125,135.34
2024-07-22T14:27:33.668676,45,2.409423828125,135.34
2024-07-22T14:27:33.693786,45,2.409423828125,135.34
2024-07-22T14:27:33.718893,45,2.409423828125,135.34
2024-07-22T14:27:33.744067,45,2.409423828125,142.914
2024-07-22T14:27:33.769237,45,2.409423828125,142.914
2024-07-22T14:27:33.794423,45,2.409423828125,142.914
2024-07-22T14:27:33.819532,45,2.409423828125,162.511
2024-07-22T14:27:33.844649,45,2.409423828125,162.511
2024-07-22T14:27:33.869760,45,2.409423828125,162.511
2024-07-22T14:27:33.894915,45,2.409423828125,162.511
2024-07-22T14:27:33.920024,45,2.409423828125,162.511
2024-07-22T14:27:33.945175,45,2.409423828125,138.54
2024-07-22T14:27:33.970301,45,2.409423828125,138.54
2024-07-22T14:27:33.995468,45,2.409423828125,138.54
2024-07-22T14:27:34.020583,45,2.409423828125,160.47
2024-07-22T14:27:34.045765,45,2.409423828125,160.47
2024-07-22T14:27:34.070873,45,2.409423828125,160.47
2024-07-22T14:27:34.096075,45,2.409423828125,160.47
2024-07-22T14:27:34.121195,45,2.409423828125,160.47
2024-07-22T14:27:34.146316,45,2.409423828125,134.837
2024-07-22T14:27:34.171499,45,2.409423828125,134.837
2024-07-22T14:27:34.196629,45,2.409423828125,134.837
2024-07-22T14:27:34.221739,45,2.409423828125,134.837
2024-07-22T14:27:34.246854,45,2.409423828125,157.314
2024-07-22T14:27:34.271966,46,2.409423828125,157.314
2024-07-22T14:27:34.297076,46,2.409423828125,157.314
2024-07-22T14:27:34.322186,46,2.409423828125,157.314
2024-07-22T14:27:34.347298,46,2.409423828125,133.538
2024-07-22T14:27:34.372416,46,2.409423828125,133.538
2024-07-22T14:27:34.397526,46,2.409423828125,133.538
2024-07-22T14:27:34.422676,46,2.409423828125,133.538
2024-07-22T14:27:34.447785,46,2.409423828125,156.469
2024-07-22T14:27:34.472858,44,2.409423828125,156.469
2024-07-22T14:27:34.497966,44,2.409423828125,156.469
2024-07-22T14:27:34.523137,44,2.409423828125,156.469
2024-07-22T14:27:34.548277,44,2.409423828125,156.469
2024-07-22T14:27:34.573400,44,2.409423828125,128.276
2024-07-22T14:27:34.598519,44,2.409423828125,128.276
2024-07-22T14:27:34.623636,44,2.409423828125,128.276
2024-07-22T14:27:34.648759,44,2.409423828125,149.185
2024-07-22T14:27:34.673858,44,2.409423828125,149.185
2024-07-22T14:27:34.698967,44,2.409423828125,149.185
2024-07-22T14:27:34.724077,44,2.409423828125,149.185
2024-07-22T14:27:34.749215,44,2.409423828125,149.185
2024-07-22T14:27:34.774342,44,2.409423828125,129.472
2024-07-22T14:27:34.799464,44,2.409423828125,129.472
2024-07-22T14:27:34.824588,44,2.409423828125,129.472
2024-07-22T14:27:34.849712,44,2.409423828125,145.566
2024-07-22T14:27:34.874842,44,2.409423828125,145.566
2024-07-22T14:27:34.899956,44,2.409423828125,145.566
2024-07-22T14:27:34.925101,44,2.409423828125,145.566
2024-07-22T14:27:34.950209,44,2.409423828125,145.566
2024-07-22T14:27:34.975379,44,2.409423828125,141.761
2024-07-22T14:27:35.000509,44,2.409423828125,141.761
2024-07-22T14:27:35.025620,44,2.409423828125,141.761
2024-07-22T14:27:35.050742,44,2.409423828125,141.761
2024-07-22T14:27:35.075888,44,2.409423828125,139.163
2024-07-22T14:27:35.101020,45,2.409423828125,139.163
2024-07-22T14:27:35.126130,45,2.409423828125,139.163
2024-07-22T14:27:35.151240,45,2.409423828125,139.163
2024-07-22T14:27:35.176350,45,2.409423828125,139.163
2024-07-22T14:27:35.201494,45,2.409423828125,159.336
2024-07-22T14:27:35.226605,45,2.409423828125,159.336
2024-07-22T14:27:35.251729,45,2.409423828125,159.336
2024-07-22T14:27:35.276903,45,2.409423828125,159.336
2024-07-22T14:27:35.302014,44,2.409423828125,139.535
2024-07-22T14:27:35.327144,44,2.409423828125,139.535
2024-07-22T14:27:35.352258,44,2.409423828125,139.535
2024-07-22T14:27:35.377371,44,2.409423828125,159.844
2024-07-22T14:27:35.402494,44,2.409423828125,159.844
2024-07-22T14:27:35.427613,44,2.409423828125,159.844
2024-07-22T14:27:35.452741,44,2.409423828125,159.844
2024-07-22T14:27:35.477863,44,2.409423828125,121.366
2024-07-22T14:27:35.502984,44,2.409423828125,121.366
2024-07-22T14:27:35.528093,41,2.409423828125,121.366
2024-07-22T14:27:35.553208,41,2.409423828125,121.366
2024-07-22T14:27:35.578319,41,2.409423828125,121.366
2024-07-22T14:27:35.603430,41,2.409423828125,136.741
2024-07-22T14:27:35.628551,41,2.409423828125,136.741
2024-07-22T14:27:35.653720,41,2.409423828125,136.741
2024-07-22T14:27:35.678857,41,2.409423828125,141.036
2024-07-22T14:27:35.703970,41,2.409423828125,141.036
2024-07-22T14:27:35.729080,44,2.409423828125,141.036
2024-07-22T14:27:35.754210,44,2.409423828125,141.036
2024-07-22T14:27:35.779362,44,2.409423828125,141.036
2024-07-22T14:27:35.804472,44,2.409423828125,161.028
2024-07-22T14:27:35.829597,44,2.409423828125,161.028
2024-07-22T14:27:35.854747,44,2.409423828125,161.028
2024-07-22T14:27:35.881753,44,2.409423828125,161.028
2024-07-22T14:27:35.906859,44,2.409423828125,161.028
2024-07-22T14:27:35.931994,45,2.409423828125,161.028
2024-07-22T14:27:35.957111,45,2.409423828125,161.028
2024-07-22T14:27:35.982259,45,2.409423828125,161.028
2024-07-22T14:27:36.009311,45,2.409423828125,133.104
2024-07-22T14:27:36.034422,45,2.409423828125,133.104
2024-07-22T14:27:36.059562,45,2.409423828125,133.104
2024-07-22T14:27:36.084708,45,2.409423828125,133.104
2024-07-22T14:27:36.109827,45,2.409423828125,133.104
2024-07-22T14:27:36.134952,46,2.409423828125,133.104
2024-07-22T14:27:36.161850,46,2.409423828125,133.104
2024-07-22T14:27:36.186971,46,2.409423828125,133.104
2024-07-22T14:27:36.212090,46,2.409423828125,138.909
2024-07-22T14:27:36.237265,46,2.409423828125,138.909
2024-07-22T14:27:36.262394,46,2.409423828125,138.909
2024-07-22T14:27:36.287502,46,2.409423828125,138.909
2024-07-22T14:27:36.312708,46,2.409423828125,138.909
2024-07-22T14:27:36.339785,52,2.409423828125,146.142
2024-07-22T14:27:36.364860,52,2.409423828125,146.142
2024-07-22T14:27:36.389979,52,2.409423828125,146.142
2024-07-22T14:27:36.415099,52,2.409423828125,146.733
2024-07-22T14:27:36.440223,52,2.409423828125,146.733
2024-07-22T14:27:36.465345,52,2.409423828125,146.733
2024-07-22T14:27:36.490454,52,2.409423828125,146.733
2024-07-22T14:27:36.515575,52,2.409423828125,146.733
2024-07-22T14:27:36.540697,57,2.409423828125,150.066
2024-07-22T14:27:36.565820,57,2.409423828125,150.066
2024-07-22T14:27:36.590931,57,2.409423828125,150.066
2024-07-22T14:27:36.616100,57,2.409423828125,120.168
2024-07-22T14:27:36.641273,57,2.409423828125,120.168
2024-07-22T14:27:36.666384,57,2.409423828125,120.168
2024-07-22T14:27:36.691576,57,2.409423828125,120.168
2024-07-22T14:27:36.716698,57,2.409423828125,133.888
2024-07-22T14:27:36.741809,57,2.409423828125,133.888
2024-07-22T14:27:36.766933,50,2.409423828125,133.888
2024-07-22T14:27:36.792041,50,2.409423828125,133.888
2024-07-22T14:27:36.817152,50,2.409423828125,133.888
2024-07-22T14:27:36.842274,50,2.409423828125,149.127
2024-07-22T14:27:36.867385,50,2.409423828125,149.127
2024-07-22T14:27:36.892529,50,2.409423828125,149.127
2024-07-22T14:27:36.917678,50,2.409423828125,139.929
2024-07-22T14:27:36.942788,50,2.409423828125,139.929
2024-07-22T14:27:36.967858,44,2.409423828125,139.929
2024-07-22T14:27:36.992980,44,2.409423828125,139.929
2024-07-22T14:27:37.018091,44,2.409423828125,139.929
2024-07-22T14:27:37.043243,44,2.409423828125,161.09
2024-07-22T14:27:37.068364,44,2.409423828125,161.09
2024-07-22T14:27:37.093492,44,2.409423828125,161.09
2024-07-22T14:27:37.119974,44,2.409423828125,161.09
2024-07-22T14:27:37.145098,44,2.409423828125,123.362
2024-07-22T14:27:37.170259,45,2.409423828125,123.362
2024-07-22T14:27:37.195392,45,2.409423828125,123.362
2024-07-22T14:27:37.220510,45,2.409423828125,123.362
2024-07-22T14:27:37.247536,45,2.409423828125,132.461
2024-07-22T14:27:37.272660,45,2.409423828125,132.461
2024-07-22T14:27:37.297771,45,2.409423828125,132.461
2024-07-22T14:27:37.322895,45,2.409423828125,132.461
2024-07-22T14:27:37.348021,45,2.409423828125,135.117
2024-07-22T14:27:37.373138,46,2.409423828125,135.117
2024-07-22T14:27:37.400259,46,2.409423828125,135.117
2024-07-22T14:27:37.425396,46,2.409423828125,135.117
2024-07-22T14:27:37.450507,46,2.409423828125,140.099
2024-07-22T14:27:37.475643,46,2.409423828125,140.099
2024-07-22T14:27:37.500816,46,2.409423828125,140.099
2024-07-22T14:27:37.525948,46,2.409423828125,140.099
2024-07-22T14:27:37.551057,46,2.409423828125,142.043
2024-07-22T14:27:37.576194,51,2.409423828125,142.043
2024-07-22T14:27:37.603204,51,2.409423828125,142.043
2024-07-22T14:27:37.628316,51,2.409423828125,142.043
2024-07-22T14:27:37.653429,51,2.409423828125,142.043
2024-07-22T14:27:37.678541,51,2.409423828125,150.815
2024-07-22T14:27:37.703683,51,2.409423828125,150.815
2024-07-22T14:27:37.728804,51,2.409423828125,150.815
2024-07-22T14:27:37.753927,51,2.409423828125,155.207
2024-07-22T14:27:37.779063,51,2.409423828125,155.207
2024-07-22T14:27:37.804198,57,2.409423828125,155.207
2024-07-22T14:27:37.829309,57,2.409423828125,155.207
2024-07-22T14:27:37.854465,57,2.409423828125,155.207
2024-07-22T14:27:37.879607,57,2.409423828125,119.618
2024-07-22T14:27:37.904717,57,2.409423828125,119.618
2024-07-22T14:27:37.929835,57,2.409423828125,119.618
2024-07-22T14:27:37.954948,57,2.409423828125,136.509
2024-07-22T14:27:37.980066,57,2.409423828125,136.509
2024-07-22T14:27:38.005176,50,2.409423828125,136.509
2024-07-22T14:27:38.030301,50,2.409423828125,136.509
2024-07-22T14:27:38.055428,50,2.409423828125,136.509
2024-07-22T14:27:38.080568,50,2.409423828125,148.097
2024-07-22T14:27:38.105691,50,2.409423828125,148.097
2024-07-22T14:27:38.130826,50,2.409423828125,148.097
2024-07-22T14:27:38.155948,50,2.409423828125,148.097
2024-07-22T14:27:38.181057,50,2.409423828125,137.189
2024-07-22T14:27:38.206187,43,2.409423828125,137.189
2024-07-22T14:27:38.231307,43,2.409423828125,137.189
2024-07-22T14:27:38.256512,43,2.409423828125,137.189
2024-07-22T14:27:38.281631,43,2.409423828125,155.428
2024-07-22T14:27:38.306755,43,2.409423828125,155.428
2024-07-22T14:27:38.331866,43,2.409423828125,155.428
2024-07-22T14:27:38.356990,43,2.409423828125,155.428
2024-07-22T14:27:38.382119,43,2.409423828125,123.254
2024-07-22T14:27:38.407227,45,2.409423828125,123.254
2024-07-22T14:27:38.433837,45,2.409423828125,123.254
2024-07-22T14:27:38.459006,45,2.409423828125,123.254
2024-07-22T14:27:38.484171,45,2.409423828125,132.884
2024-07-22T14:27:38.509290,45,2.409423828125,132.884
2024-07-22T14:27:38.534468,45,2.409423828125,132.884
2024-07-22T14:27:38.559621,45,2.409423828125,132.884
2024-07-22T14:27:38.586460,45,2.409423828125,136.281
2024-07-22T14:27:38.611588,46,2.409423828125,136.281
2024-07-22T14:27:38.636699,46,2.409423828125,136.281
2024-07-22T14:27:38.661808,46,2.409423828125,136.281
2024-07-22T14:27:38.686986,46,2.409423828125,136.281
2024-07-22T14:27:38.712110,46,2.409423828125,138.937
2024-07-22T14:27:38.737244,46,2.409423828125,138.937
2024-07-22T14:27:38.764422,46,2.409423828125,138.937
2024-07-22T14:27:38.789534,46,2.409423828125,143.627
2024-07-22T14:27:38.814649,51,2.409423828125,143.627
2024-07-22T14:27:38.839763,51,2.409423828125,143.627
2024-07-22T14:27:38.864868,51,2.409423828125,143.627
2024-07-22T14:27:38.889979,51,2.409423828125,143.627
2024-07-22T14:27:38.915103,51,2.409423828125,149.52
2024-07-22T14:27:38.940225,51,2.409423828125,149.52
2024-07-22T14:27:38.965382,51,2.409423828125,149.52
2024-07-22T14:27:38.990492,51,2.409423828125,151.11
2024-07-22T14:27:39.015602,51,2.409423828125,151.11
2024-07-22T14:27:39.040735,56,2.409423828125,151.11
2024-07-22T14:27:39.065864,56,2.409423828125,151.11
2024-07-22T14:27:39.090973,56,2.409423828125,151.11
2024-07-22T14:27:39.116098,56,2.409423828125,120.891
2024-07-22T14:27:39.141250,56,2.409423828125,120.891
2024-07-22T14:27:39.166360,56,2.409423828125,120.891
2024-07-22T14:27:39.191501,56,2.409423828125,132.471
2024-07-22T14:27:39.216613,56,2.409423828125,132.471
2024-07-22T14:27:39.241796,51,2.409423828125,132.471
2024-07-22T14:27:39.266894,51,2.409423828125,132.471
2024-07-22T14:27:39.292017,51,2.409423828125,132.471
2024-07-22T14:27:39.317128,51,2.409423828125,149.476
2024-07-22T14:27:39.342246,51,2.409423828125,149.476
2024-07-22T14:27:39.367357,51,2.409423828125,149.476
2024-07-22T14:27:39.392478,51,2.409423828125,149.476
2024-07-22T14:27:39.417610,51,2.409423828125,134.176
2024-07-22T14:27:39.442720,44,2.409423828125,134.176
2024-07-22T14:27:39.467892,44,2.409423828125,134.176
2024-07-22T14:27:39.493011,44,2.409423828125,134.176
2024-07-22T14:27:39.518123,44,2.409423828125,134.176
2024-07-22T14:27:39.543247,44,2.409423828125,125.01
2024-07-22T14:27:39.568378,44,2.409423828125,125.01
2024-07-22T14:27:39.593498,44,2.409423828125,125.01
2024-07-22T14:27:39.618608,44,2.409423828125,125.01
2024-07-22T14:27:39.645121,45,2.409423828125,125.01
2024-07-22T14:27:39.670251,45,2.409423828125,125.01
2024-07-22T14:27:39.695368,45,2.409423828125,125.01
2024-07-22T14:27:39.720493,45,2.409423828125,125.01
2024-07-22T14:27:39.745602,45,2.409423828125,135.987
2024-07-22T14:27:39.770726,45,2.409423828125,135.987
2024-07-22T14:27:39.797321,45,2.409423828125,135.987
2024-07-22T14:27:39.822434,45,2.409423828125,135.987
2024-07-22T14:27:39.847547,45,2.409423828125,135.987
2024-07-22T14:27:39.872673,45,2.409423828125,135.987
2024-07-22T14:27:39.897831,45,2.409423828125,135.987
2024-07-22T14:27:39.923000,45,2.409423828125,135.987
2024-07-22T14:27:39.948173,45,2.409423828125,143.032
2024-07-22T14:27:39.973306,45,2.409423828125,143.032
2024-07-22T14:27:39.998416,45,2.409423828125,143.032
2024-07-22T14:27:40.023535,45,2.409423828125,151.137
2024-07-22T14:27:40.050800,45,2.409423828125,151.137
2024-07-22T14:27:40.075929,55,2.409423828125,151.137
2024-07-22T14:27:40.101077,55,2.409423828125,151.137
2024-07-22T14:27:40.126236,55,2.409423828125,151.137
2024-07-22T14:27:40.151375,55,2.409423828125,153.921
2024-07-22T14:27:40.176527,55,2.409423828125,153.921
2024-07-22T14:27:40.201637,55,2.409423828125,153.921
2024-07-22T14:27:40.226748,55,2.409423828125,119.175
2024-07-22T14:27:40.251867,55,2.409423828125,119.175
2024-07-22T14:27:40.276976,55,2.409423828125,119.175
2024-07-22T14:27:40.302085,55,2.409423828125,119.175
2024-07-22T14:27:40.327217,55,2.409423828125,119.175
2024-07-22T14:27:40.352340,55,2.409423828125,130.939
2024-07-22T14:27:40.377450,55,2.409423828125,130.939
2024-07-22T14:27:40.402587,55,2.409423828125,130.939
2024-07-22T14:27:40.427709,55,2.409423828125,130.939
2024-07-22T14:27:40.452820,55,2.409423828125,148.23
2024-07-22T14:27:40.477987,44,2.409423828125,148.23
2024-07-22T14:27:40.503160,44,2.409423828125,148.23
2024-07-22T14:27:40.528281,44,2.409423828125,148.23
2024-07-22T14:27:40.553410,44,2.409423828125,131.862
2024-07-22T14:27:40.578562,44,2.409423828125,131.862
2024-07-22T14:27:40.603672,44,2.409423828125,131.862
2024-07-22T14:27:40.628797,44,2.409423828125,131.862
2024-07-22T14:27:40.653900,44,2.409423828125,155.977
2024-07-22T14:27:40.679017,44,2.409423828125,155.977
2024-07-22T14:27:40.704180,44,2.409423828125,155.977
2024-07-22T14:27:40.731194,44,2.409423828125,155.977
2024-07-22T14:27:40.756307,44,2.409423828125,155.977
2024-07-22T14:27:40.781440,44,2.409423828125,123.668
2024-07-22T14:27:40.806593,44,2.409423828125,123.668
2024-07-22T14:27:40.831715,44,2.409423828125,123.668
2024-07-22T14:27:40.858723,44,2.409423828125,130.25
2024-07-22T14:27:40.883835,46,2.409423828125,130.25
2024-07-22T14:27:40.909019,46,2.409423828125,130.25
2024-07-22T14:27:40.934177,46,2.409423828125,130.25
2024-07-22T14:27:40.959288,46,2.409423828125,130.25
2024-07-22T14:27:40.986243,46,2.409423828125,132.091
2024-07-22T14:27:41.011426,46,2.409423828125,132.091
2024-07-22T14:27:41.036535,46,2.409423828125,132.091
2024-07-22T14:27:41.061673,46,2.409423828125,142.363
2024-07-22T14:27:41.086850,46,2.409423828125,142.363
2024-07-22T14:27:41.114044,51,2.409423828125,142.363
2024-07-22T14:27:41.139169,51,2.409423828125,142.363
2024-07-22T14:27:41.164301,51,2.409423828125,142.363
2024-07-22T14:27:41.189421,51,2.409423828125,144.797
2024-07-22T14:27:41.214584,51,2.409423828125,144.797
2024-07-22T14:27:41.239706,51,2.409423828125,144.797
2024-07-22T14:27:41.264818,51,2.409423828125,144.797
2024-07-22T14:27:41.291828,56,2.409423828125,151.562
2024-07-22T14:27:41.316966,56,2.409423828125,151.562
2024-07-22T14:27:41.342078,56,2.409423828125,151.562
2024-07-22T14:27:41.367197,56,2.409423828125,153.138
2024-07-22T14:27:41.392327,56,2.409423828125,153.138
2024-07-22T14:27:41.417445,56,2.409423828125,153.138
2024-07-22T14:27:41.442574,56,2.409423828125,153.138
2024-07-22T14:27:41.467698,56,2.409423828125,153.138
2024-07-22T14:27:41.492810,53,2.409423828125,123.342
2024-07-22T14:27:41.517923,53,2.409423828125,123.342
2024-07-22T14:27:41.543045,53,2.409423828125,123.342
2024-07-22T14:27:41.568156,53,2.409423828125,123.342
2024-07-22T14:27:41.593267,53,2.409423828125,131.453
2024-07-22T14:27:41.618386,53,2.409423828125,131.453
2024-07-22T14:27:41.643496,53,2.409423828125,131.453
2024-07-22T14:27:41.668615,53,2.409423828125,131.453
2024-07-22T14:27:41.693725,53,2.409423828125,143.245
2024-07-22T14:27:41.718905,44,2.409423828125,143.245
2024-07-22T14:27:41.744024,44,2.409423828125,143.245
2024-07-22T14:27:41.769156,44,2.409423828125,143.245
2024-07-22T14:27:41.794274,44,2.409423828125,143.245
2024-07-22T14:27:41.819384,44,2.409423828125,132.5
2024-07-22T14:27:41.844526,44,2.409423828125,132.5
2024-07-22T14:27:41.869637,44,2.409423828125,132.5
2024-07-22T14:27:41.894769,44,2.409423828125,150.641
2024-07-22T14:27:41.919926,44,2.409423828125,150.641
2024-07-22T14:27:41.945047,44,2.409423828125,150.641
2024-07-22T14:27:41.971976,44,2.409423828125,150.641
2024-07-22T14:27:41.997088,44,2.409423828125,150.641
2024-07-22T14:27:42.022224,44,2.409423828125,126.151
2024-07-22T14:27:42.047344,44,2.409423828125,126.151
2024-07-22T14:27:42.072475,44,2.409423828125,126.151
2024-07-22T14:27:42.097681,44,2.409423828125,131.827
2024-07-22T14:27:42.124769,46,2.409423828125,131.827
2024-07-22T14:27:42.149869,46,2.409423828125,131.827
2024-07-22T14:27:42.175000,46,2.409423828125,131.827
2024-07-22T14:27:42.200149,46,2.409423828125,131.827
2024-07-22T14:27:42.225269,46,2.409423828125,137.231
2024-07-22T14:27:42.250378,46,2.409423828125,137.231
2024-07-22T14:27:42.275501,46,2.409423828125,137.231
2024-07-22T14:27:42.302559,46,2.409423828125,137.231
2024-07-22T14:27:42.327677,50,2.409423828125,137.941
2024-07-22T14:27:42.352788,50,2.409423828125,137.941
2024-07-22T14:27:42.377858,50,2.409423828125,137.941
2024-07-22T14:27:42.403000,50,2.409423828125,141.82
2024-07-22T14:27:42.428167,50,2.409423828125,141.82
2024-07-22T14:27:42.453318,50,2.409423828125,141.82
2024-07-22T14:27:42.478454,50,2.409423828125,141.82
2024-07-22T14:27:42.503631,50,2.409423828125,141.82
