Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T13:07:47.461882,100,15.81915283203125,119.227
2024-07-22T13:07:47.486992,100,15.81915283203125,119.227
2024-07-22T13:07:47.512101,100,15.81915283203125,119.227
2024-07-22T13:07:47.537211,100,15.81915283203125,103.106
2024-07-22T13:07:47.562331,100,15.81915283203125,103.106
2024-07-22T13:07:47.587437,100,15.81915283203125,103.106
2024-07-22T13:07:47.612546,100,15.81915283203125,103.106
2024-07-22T13:07:47.637654,100,15.81915283203125,103.106
2024-07-22T13:07:47.662762,100,15.81915283203125,103.106
2024-07-22T13:07:47.687863,100,15.81915283203125,103.106
2024-07-22T13:07:47.712976,100,15.81915283203125,103.106
2024-07-22T13:07:47.738084,100,15.81915283203125,96.935
2024-07-22T13:07:47.763210,100,15.81915283203125,96.935
2024-07-22T13:07:47.788319,100,15.81915283203125,96.935
2024-07-22T13:07:47.813427,100,15.81915283203125,96.935
2024-07-22T13:07:47.838536,100,15.81915283203125,109.784
2024-07-22T13:07:47.863645,100,15.81915283203125,109.784
2024-07-22T13:07:47.888753,100,15.81915283203125,109.784
2024-07-22T13:07:47.913857,100,15.81915283203125,109.784
2024-07-22T13:07:47.939004,100,15.81915283203125,109.784
2024-07-22T13:07:47.964124,100,15.81915283203125,109.784
2024-07-22T13:07:47.989233,100,15.81915283203125,109.784
2024-07-22T13:07:48.014408,100,15.81915283203125,109.784
2024-07-22T13:07:48.039516,100,15.81915283203125,103.318
2024-07-22T13:07:48.064634,100,15.81915283203125,103.318
2024-07-22T13:07:48.089758,100,15.81915283203125,103.318
2024-07-22T13:07:48.114868,100,15.81915283203125,103.318
2024-07-22T13:07:48.140066,100,15.81915283203125,131.905
2024-07-22T13:07:48.165242,100,15.81915283203125,131.905
2024-07-22T13:07:48.190425,100,15.81915283203125,131.905
2024-07-22T13:07:48.215612,100,15.81915283203125,131.905
2024-07-22T13:07:48.240801,100,15.81915283203125,253.354
2024-07-22T13:07:48.265990,99,15.81915283203125,253.354
2024-07-22T13:07:48.291237,99,15.81915283203125,253.354
2024-07-22T13:07:48.316499,99,15.81915283203125,253.354
2024-07-22T13:07:48.341644,99,15.81915283203125,253.354
2024-07-22T13:07:48.366804,99,15.81915283203125,211.218
2024-07-22T13:07:48.392011,99,15.81915283203125,211.218
2024-07-22T13:07:48.417180,99,15.81915283203125,211.218
2024-07-22T13:07:48.442377,99,15.81915283203125,260.125
2024-07-22T13:07:48.467594,99,15.81915283203125,260.125
2024-07-22T13:07:48.492750,97,15.81915283203125,260.125
2024-07-22T13:07:48.517873,97,15.81915283203125,260.125
2024-07-22T13:07:48.543056,97,15.81915283203125,260.125
2024-07-22T13:07:48.568222,97,15.81915283203125,255.868
2024-07-22T13:07:48.593414,97,15.81915283203125,255.868
2024-07-22T13:07:48.618603,97,15.81915283203125,255.868
2024-07-22T13:07:48.643768,97,15.81915283203125,251.84
2024-07-22T13:07:48.668935,97,15.81915283203125,251.84
2024-07-22T13:07:48.694106,97,15.81915283203125,251.84
2024-07-22T13:07:48.719265,97,15.81915283203125,251.84
2024-07-22T13:07:48.744477,97,15.81915283203125,251.84
2024-07-22T13:07:48.769666,97,15.81915283203125,264.89
2024-07-22T13:07:48.794858,97,15.81915283203125,264.89
2024-07-22T13:07:48.820030,97,15.81915283203125,264.89
2024-07-22T13:07:48.845188,97,15.81915283203125,264.89
2024-07-22T13:07:48.870358,97,15.81915283203125,279.507
2024-07-22T13:07:48.895556,97,15.81915283203125,279.507
2024-07-22T13:07:48.920741,97,15.81915283203125,279.507
2024-07-22T13:07:48.945925,97,15.81915283203125,279.507
2024-07-22T13:07:48.971091,97,15.81915283203125,261.085
2024-07-22T13:07:48.996237,97,15.81915283203125,261.085
2024-07-22T13:07:49.021400,97,15.81915283203125,261.085
2024-07-22T13:07:49.046591,97,15.81915283203125,261.085
2024-07-22T13:07:49.071843,97,15.81915283203125,261.085
2024-07-22T13:07:49.097008,96,15.81915283203125,281.015
2024-07-22T13:07:49.122202,96,15.81915283203125,281.015
2024-07-22T13:07:49.147377,96,15.81915283203125,281.015
2024-07-22T13:07:49.172544,96,15.81915283203125,254.034
2024-07-22T13:07:49.197794,96,15.81915283203125,254.034
2024-07-22T13:07:49.223008,96,15.81915283203125,254.034
2024-07-22T13:07:49.248185,96,15.81915283203125,254.034
2024-07-22T13:07:49.273360,96,15.81915283203125,276.791
2024-07-22T13:07:49.298521,96,15.81915283203125,276.791
2024-07-22T13:07:49.323682,93,15.81915283203125,276.791
2024-07-22T13:07:49.348870,93,15.81915283203125,276.791
2024-07-22T13:07:49.374066,93,15.81915283203125,276.791
2024-07-22T13:07:49.399194,93,15.81915283203125,263.73
2024-07-22T13:07:49.424358,93,15.81915283203125,263.73
2024-07-22T13:07:49.449468,93,15.81915283203125,263.73
2024-07-22T13:07:49.474584,93,15.81915283203125,276.27
2024-07-22T13:07:49.499769,93,15.81915283203125,276.27
2024-07-22T13:07:49.524859,97,15.81915283203125,276.27
2024-07-22T13:07:49.549979,97,15.81915283203125,276.27
2024-07-22T13:07:49.575100,97,15.81915283203125,276.27
2024-07-22T13:07:49.600206,97,15.81915283203125,262.318
2024-07-22T13:07:49.625385,97,15.81915283203125,262.318
2024-07-22T13:07:49.650492,97,15.81915283203125,262.318
2024-07-22T13:07:49.675617,97,15.81915283203125,262.318
2024-07-22T13:07:49.700724,97,15.81915283203125,267.869
2024-07-22T13:07:49.725832,97,15.81915283203125,267.869
2024-07-22T13:07:49.751031,97,15.81915283203125,267.869
2024-07-22T13:07:49.776138,97,15.81915283203125,267.869
2024-07-22T13:07:49.801249,97,15.81915283203125,267.869
2024-07-22T13:07:49.826358,97,15.81915283203125,246.061
2024-07-22T13:07:49.851469,97,15.81915283203125,246.061
2024-07-22T13:07:49.876577,97,15.81915283203125,246.061
2024-07-22T13:07:49.901685,97,15.81915283203125,112.617
2024-07-22T13:07:49.926793,100,15.81915283203125,112.617
2024-07-22T13:07:49.951907,100,15.81915283203125,112.617
2024-07-22T13:07:49.977014,100,15.81915283203125,112.617
2024-07-22T13:07:50.002122,100,15.81915283203125,100.064
2024-07-22T13:07:50.027231,100,15.81915283203125,100.064
2024-07-22T13:07:50.052395,100,15.81915283203125,100.064
2024-07-22T13:07:50.077503,100,15.81915283203125,100.064
2024-07-22T13:07:50.102614,100,15.81915283203125,100.064
2024-07-22T13:07:50.127763,100,15.81915283203125,103.638
2024-07-22T13:07:50.152858,100,15.81915283203125,103.638
2024-07-22T13:07:50.177990,100,15.81915283203125,103.638
2024-07-22T13:07:50.203124,100,15.81915283203125,106.322
2024-07-22T13:07:50.228253,100,15.81915283203125,106.322
2024-07-22T13:07:50.253412,100,15.81915283203125,106.322
2024-07-22T13:07:50.278562,100,15.81915283203125,106.322
2024-07-22T13:07:50.303777,100,15.81915283203125,111.362
2024-07-22T13:07:50.328944,100,15.81915283203125,111.362
2024-07-22T13:07:50.354081,100,15.81915283203125,111.362
2024-07-22T13:07:50.379194,100,15.81915283203125,111.362
2024-07-22T13:07:50.404324,100,15.81915283203125,111.362
2024-07-22T13:07:50.429429,100,15.81915283203125,117.066
2024-07-22T13:07:50.454539,100,15.81915283203125,117.066
2024-07-22T13:07:50.479650,100,15.81915283203125,117.066
2024-07-22T13:07:50.504761,100,15.81915283203125,117.066
2024-07-22T13:07:50.529859,100,15.81915283203125,113.815
2024-07-22T13:07:50.554965,100,15.81915283203125,113.815
2024-07-22T13:07:50.580073,100,15.81915283203125,113.815
2024-07-22T13:07:50.605186,100,15.81915283203125,113.815
2024-07-22T13:07:50.630303,100,15.81915283203125,95.835
2024-07-22T13:07:50.655482,100,15.81915283203125,95.835
2024-07-22T13:07:50.680604,100,15.81915283203125,95.835
2024-07-22T13:07:50.705714,100,15.81915283203125,95.835
2024-07-22T13:07:50.730822,100,15.81915283203125,95.835
2024-07-22T13:07:50.755935,100,15.81915283203125,95.835
2024-07-22T13:07:50.781054,100,15.81915283203125,95.835
2024-07-22T13:07:50.806216,100,15.81915283203125,95.835
2024-07-22T13:07:50.831329,100,15.81915283203125,95.835
2024-07-22T13:07:50.856476,100,15.81915283203125,143.435
2024-07-22T13:07:50.881649,100,15.81915283203125,143.435
2024-07-22T13:07:50.906825,100,15.81915283203125,143.435
2024-07-22T13:07:50.932022,100,15.81915283203125,143.435
2024-07-22T13:07:50.957195,95,15.81915283203125,143.435
2024-07-22T13:07:50.982401,95,15.81915283203125,143.435
2024-07-22T13:07:51.007586,95,15.81915283203125,143.435
2024-07-22T13:07:51.032777,95,15.81915283203125,278.586
2024-07-22T13:07:51.057972,95,15.81915283203125,278.586
2024-07-22T13:07:51.083161,95,15.81915283203125,278.586
2024-07-22T13:07:51.108342,95,15.81915283203125,278.586
2024-07-22T13:07:51.133505,95,15.81915283203125,278.586
2024-07-22T13:07:51.158674,97,15.81915283203125,275.053
2024-07-22T13:07:51.183870,97,15.81915283203125,275.053
2024-07-22T13:07:51.209090,97,15.81915283203125,275.053
2024-07-22T13:07:51.234268,97,15.81915283203125,258.803
2024-07-22T13:07:51.259475,97,15.81915283203125,258.803
2024-07-22T13:07:51.284655,97,15.81915283203125,258.803
2024-07-22T13:07:51.309824,97,15.81915283203125,258.803
2024-07-22T13:07:51.334999,97,15.81915283203125,284.73
2024-07-22T13:07:51.360188,97,15.81915283203125,284.73
2024-07-22T13:07:51.385360,97,15.81915283203125,284.73
2024-07-22T13:07:51.410522,97,15.81915283203125,284.73
2024-07-22T13:07:51.435692,97,15.81915283203125,284.73
2024-07-22T13:07:51.460857,97,15.81915283203125,253.962
2024-07-22T13:07:51.486062,97,15.81915283203125,253.962
2024-07-22T13:07:51.511286,97,15.81915283203125,253.962
2024-07-22T13:07:51.536472,97,15.81915283203125,253.962
2024-07-22T13:07:51.561677,97,15.81915283203125,278.46
2024-07-22T13:07:51.586848,97,15.81915283203125,278.46
2024-07-22T13:07:51.612045,97,15.81915283203125,278.46
2024-07-22T13:07:51.637237,97,15.81915283203125,278.46
2024-07-22T13:07:51.662440,97,15.81915283203125,278.46
2024-07-22T13:07:51.687595,97,15.81915283203125,251.593
2024-07-22T13:07:51.712766,97,15.81915283203125,251.593
2024-07-22T13:07:51.737924,97,15.81915283203125,251.593
2024-07-22T13:07:51.763088,97,15.81915283203125,274.959
2024-07-22T13:07:51.788340,97,15.81915283203125,274.959
2024-07-22T13:07:51.813526,99,15.81915283203125,274.959
2024-07-22T13:07:51.838710,99,15.81915283203125,274.959
2024-07-22T13:07:51.863877,99,15.81915283203125,274.959
2024-07-22T13:07:51.889028,99,15.81915283203125,265.5
2024-07-22T13:07:51.914194,99,15.81915283203125,265.5
2024-07-22T13:07:51.939382,99,15.81915283203125,265.5
2024-07-22T13:07:51.964572,99,15.81915283203125,265.5
2024-07-22T13:07:51.989764,98,15.81915283203125,243.834
2024-07-22T13:07:52.014975,98,15.81915283203125,243.834
2024-07-22T13:07:52.040132,98,15.81915283203125,243.834
2024-07-22T13:07:52.065304,98,15.81915283203125,248.761
2024-07-22T13:07:52.090484,98,15.81915283203125,248.761
2024-07-22T13:07:52.115665,98,15.81915283203125,248.761
2024-07-22T13:07:52.140795,98,15.81915283203125,248.761
2024-07-22T13:07:52.165909,98,15.81915283203125,252.068
2024-07-22T13:07:52.191040,98,15.81915283203125,252.068
2024-07-22T13:07:52.216161,93,15.81915283203125,252.068
2024-07-22T13:07:52.241270,93,15.81915283203125,252.068
2024-07-22T13:07:52.266416,93,15.81915283203125,252.068
2024-07-22T13:07:52.291541,93,15.81915283203125,259.318
2024-07-22T13:07:52.316650,93,15.81915283203125,259.318
2024-07-22T13:07:52.341758,93,15.81915283203125,259.318
2024-07-22T13:07:52.366857,93,15.81915283203125,259.318
2024-07-22T13:07:52.391966,93,15.81915283203125,237.431
2024-07-22T13:07:52.417077,96,15.81915283203125,237.431
2024-07-22T13:07:52.442199,96,15.81915283203125,237.431
2024-07-22T13:07:52.467307,96,15.81915283203125,237.431
2024-07-22T13:07:52.492415,96,15.81915283203125,237.431
2024-07-22T13:07:52.517525,96,15.81915283203125,244.553
2024-07-22T13:07:52.542644,96,15.81915283203125,244.553
2024-07-22T13:07:52.567754,96,15.81915283203125,244.553
2024-07-22T13:07:52.592856,96,15.81915283203125,204.993
2024-07-22T13:07:52.618016,96,15.81915283203125,204.993
2024-07-22T13:07:52.643122,96,15.81915283203125,204.993
2024-07-22T13:07:52.668231,96,15.81915283203125,204.993
2024-07-22T13:07:52.693341,96,15.81915283203125,204.993
2024-07-22T13:07:52.718464,96,15.81915283203125,116.896
2024-07-22T13:07:52.743570,96,15.81915283203125,116.896
2024-07-22T13:07:52.768690,96,15.81915283203125,116.896
2024-07-22T13:07:52.793800,96,15.81915283203125,117.974
2024-07-22T13:07:52.818962,96,15.81915283203125,117.974
2024-07-22T13:07:52.844069,100,15.81915283203125,117.974
2024-07-22T13:07:52.869181,100,15.81915283203125,117.974
2024-07-22T13:07:52.894310,100,15.81915283203125,117.974
2024-07-22T13:07:52.919461,100,15.81915283203125,120.929
2024-07-22T13:07:52.944590,100,15.81915283203125,120.929
2024-07-22T13:07:52.969723,100,15.81915283203125,120.929
2024-07-22T13:07:52.994867,100,15.81915283203125,120.929
2024-07-22T13:07:53.020057,100,15.81915283203125,125.093
2024-07-22T13:07:53.045213,100,15.81915283203125,125.093
2024-07-22T13:07:53.070349,100,15.81915283203125,125.093
2024-07-22T13:07:53.095507,100,15.81915283203125,125.093
2024-07-22T13:07:53.120615,100,15.81915283203125,115.109
2024-07-22T13:07:53.145724,100,15.81915283203125,115.109
2024-07-22T13:07:53.170832,100,15.81915283203125,115.109
2024-07-22T13:07:53.195955,100,15.81915283203125,115.109
2024-07-22T13:07:53.221061,100,15.81915283203125,98.112
2024-07-22T13:07:53.246169,100,15.81915283203125,98.112
2024-07-22T13:07:53.271364,100,15.81915283203125,98.112
2024-07-22T13:07:53.296471,100,15.81915283203125,98.112
2024-07-22T13:07:53.321581,100,15.81915283203125,98.112
2024-07-22T13:07:53.346691,100,15.81915283203125,103.304
2024-07-22T13:07:53.371806,100,15.81915283203125,103.304
2024-07-22T13:07:53.396921,100,15.81915283203125,103.304
2024-07-22T13:07:53.422030,100,15.81915283203125,109.696
2024-07-22T13:07:53.447138,100,15.81915283203125,109.696
2024-07-22T13:07:53.472294,100,15.81915283203125,109.696
2024-07-22T13:07:53.497406,100,15.81915283203125,109.696
2024-07-22T13:07:53.522514,100,15.81915283203125,109.696
2024-07-22T13:07:53.547624,100,15.81915283203125,95.38
2024-07-22T13:07:53.572733,100,15.81915283203125,95.38
2024-07-22T13:07:53.597856,100,15.81915283203125,95.38
2024-07-22T13:07:53.622965,100,15.81915283203125,96.598
2024-07-22T13:07:53.648075,100,15.81915283203125,96.598
2024-07-22T13:07:53.673182,100,15.81915283203125,96.598
2024-07-22T13:07:53.698297,100,15.81915283203125,96.598
2024-07-22T13:07:53.723455,100,15.81915283203125,96.598
2024-07-22T13:07:53.748627,100,15.81915283203125,108.359
2024-07-22T13:07:53.773802,100,15.81915283203125,108.359
2024-07-22T13:07:53.798983,100,15.81915283203125,108.359
2024-07-22T13:07:53.824162,100,15.81915283203125,108.359
2024-07-22T13:07:53.849340,100,15.81915283203125,270.095
2024-07-22T13:07:53.874531,95,15.81915283203125,270.095
2024-07-22T13:07:53.899780,95,15.81915283203125,270.095
2024-07-22T13:07:53.925044,95,15.81915283203125,270.095
2024-07-22T13:07:53.950264,95,15.81915283203125,270.391
2024-07-22T13:07:53.975430,95,15.81915283203125,270.391
2024-07-22T13:07:54.000641,95,15.81915283203125,270.391
2024-07-22T13:07:54.025819,95,15.81915283203125,270.391
2024-07-22T13:07:54.050995,95,15.81915283203125,270.391
2024-07-22T13:07:54.076183,100,15.81915283203125,270.391
2024-07-22T13:07:54.101393,100,15.81915283203125,270.391
2024-07-22T13:07:54.126554,100,15.81915283203125,270.391
2024-07-22T13:07:54.151721,100,15.81915283203125,270.391
2024-07-22T13:07:54.176873,100,15.81915283203125,264.89
2024-07-22T13:07:54.202090,100,15.81915283203125,264.89
2024-07-22T13:07:54.227276,100,15.81915283203125,264.89
2024-07-22T13:07:54.252491,100,15.81915283203125,264.89
2024-07-22T13:07:54.277643,97,15.81915283203125,264.89
2024-07-22T13:07:54.302804,97,15.81915283203125,264.89
2024-07-22T13:07:54.327971,97,15.81915283203125,264.89
2024-07-22T13:07:54.353143,97,15.81915283203125,264.89
2024-07-22T13:07:54.378330,97,15.81915283203125,242.46
2024-07-22T13:07:54.403551,97,15.81915283203125,242.46
2024-07-22T13:07:54.428733,97,15.81915283203125,242.46
2024-07-22T13:07:54.453895,97,15.81915283203125,260.981
2024-07-22T13:07:54.479061,97,15.81915283203125,260.981
2024-07-22T13:07:54.504258,97,15.81915283203125,260.981
2024-07-22T13:07:54.529442,97,15.81915283203125,260.981
2024-07-22T13:07:54.554614,97,15.81915283203125,260.981
2024-07-22T13:07:54.579769,97,15.81915283203125,205.084
2024-07-22T13:07:54.604941,97,15.81915283203125,205.084
2024-07-22T13:07:54.630120,97,15.81915283203125,205.084
2024-07-22T13:07:54.655307,97,15.81915283203125,255.203
2024-07-22T13:07:54.680503,97,15.81915283203125,255.203
2024-07-22T13:07:54.705663,97,15.81915283203125,255.203
2024-07-22T13:07:54.730825,97,15.81915283203125,255.203
2024-07-22T13:07:54.756073,97,15.81915283203125,255.203
2024-07-22T13:07:54.781236,97,15.81915283203125,237.806
2024-07-22T13:07:54.806425,97,15.81915283203125,237.806
2024-07-22T13:07:54.831606,97,15.81915283203125,237.806
2024-07-22T13:07:54.856836,97,15.81915283203125,237.806
2024-07-22T13:07:54.882074,97,15.81915283203125,253.607
2024-07-22T13:07:54.907243,94,15.81915283203125,253.607
2024-07-22T13:07:54.932389,94,15.81915283203125,253.607
2024-07-22T13:07:54.957574,94,15.81915283203125,253.607
2024-07-22T13:07:54.982756,94,15.81915283203125,264.842
2024-07-22T13:07:55.007854,94,15.81915283203125,264.842
2024-07-22T13:07:55.033013,94,15.81915283203125,264.842
2024-07-22T13:07:55.058184,94,15.81915283203125,264.842
2024-07-22T13:07:55.083355,94,15.81915283203125,245.977
2024-07-22T13:07:55.108510,96,15.81915283203125,245.977
2024-07-22T13:07:55.133616,96,15.81915283203125,245.977
2024-07-22T13:07:55.158735,96,15.81915283203125,245.977
2024-07-22T13:07:55.183843,96,15.81915283203125,245.977
2024-07-22T13:07:55.208957,96,15.81915283203125,265.575
2024-07-22T13:07:55.234066,96,15.81915283203125,265.575
2024-07-22T13:07:55.259187,96,15.81915283203125,265.575
2024-07-22T13:07:55.284294,96,15.81915283203125,277.689
2024-07-22T13:07:55.309403,96,15.81915283203125,277.689
2024-07-22T13:07:55.334511,96,15.81915283203125,277.689
2024-07-22T13:07:55.359620,96,15.81915283203125,277.689
2024-07-22T13:07:55.384729,96,15.81915283203125,277.689
2024-07-22T13:07:55.409872,96,15.81915283203125,247.435
2024-07-22T13:07:55.434991,96,15.81915283203125,247.435
2024-07-22T13:07:55.460107,96,15.81915283203125,247.435
2024-07-22T13:07:55.485227,96,15.81915283203125,127.298
2024-07-22T13:07:55.510334,96,15.81915283203125,127.298
2024-07-22T13:07:55.535443,100,15.81915283203125,127.298
2024-07-22T13:07:55.560565,100,15.81915283203125,127.298
2024-07-22T13:07:55.585684,100,15.81915283203125,127.298
2024-07-22T13:07:55.610792,100,15.81915283203125,112.61
2024-07-22T13:07:55.635856,100,15.81915283203125,112.61
2024-07-22T13:07:55.660976,100,15.81915283203125,112.61
2024-07-22T13:07:55.686125,100,15.81915283203125,112.61
2024-07-22T13:07:55.711252,100,15.81915283203125,113.33
2024-07-22T13:07:55.736379,100,15.81915283203125,113.33
2024-07-22T13:07:55.761547,100,15.81915283203125,113.33
2024-07-22T13:07:55.786676,100,15.81915283203125,113.33
2024-07-22T13:07:55.811828,100,15.81915283203125,113.33
2024-07-22T13:07:55.836989,100,15.81915283203125,117.143
2024-07-22T13:07:55.862191,100,15.81915283203125,117.143
2024-07-22T13:07:55.887347,100,15.81915283203125,117.143
2024-07-22T13:07:55.912471,100,15.81915283203125,120.678
2024-07-22T13:07:55.937584,100,15.81915283203125,120.678
2024-07-22T13:07:55.962718,100,15.81915283203125,120.678
2024-07-22T13:07:55.987825,100,15.81915283203125,120.678
2024-07-22T13:07:56.012938,100,15.81915283203125,121.315
2024-07-22T13:07:56.038057,100,15.81915283203125,121.315
2024-07-22T13:07:56.063165,100,15.81915283203125,121.315
2024-07-22T13:07:56.088273,100,15.81915283203125,121.315
2024-07-22T13:07:56.113383,100,15.81915283203125,124.239
2024-07-22T13:07:56.138496,100,15.81915283203125,124.239
2024-07-22T13:07:56.163603,100,15.81915283203125,124.239
2024-07-22T13:07:56.188713,100,15.81915283203125,124.239
2024-07-22T13:07:56.213825,100,15.81915283203125,124.239
2024-07-22T13:07:56.238944,100,15.81915283203125,99.709
2024-07-22T13:07:56.264054,100,15.81915283203125,99.709
2024-07-22T13:07:56.289206,100,15.81915283203125,99.709
2024-07-22T13:07:56.314347,100,15.81915283203125,104.883
2024-07-22T13:07:56.339456,100,15.81915283203125,104.883
2024-07-22T13:07:56.364565,100,15.81915283203125,104.883
2024-07-22T13:07:56.389687,100,15.81915283203125,104.883
2024-07-22T13:07:56.414796,100,15.81915283203125,104.883
2024-07-22T13:07:56.439882,100,15.81915283203125,92.285
2024-07-22T13:07:56.464996,100,15.81915283203125,92.285
2024-07-22T13:07:56.490114,100,15.81915283203125,92.285
2024-07-22T13:07:56.515223,100,15.81915283203125,92.285
2024-07-22T13:07:56.540354,100,15.81915283203125,109.75
2024-07-22T13:07:56.565479,100,15.81915283203125,109.75
2024-07-22T13:07:56.590595,100,15.81915283203125,109.75
2024-07-22T13:07:56.615766,100,15.81915283203125,109.75
2024-07-22T13:07:56.640945,100,15.81915283203125,133.706
2024-07-22T13:07:56.666128,100,15.81915283203125,133.706
2024-07-22T13:07:56.691307,100,15.81915283203125,133.706
2024-07-22T13:07:56.716532,100,15.81915283203125,133.706
2024-07-22T13:07:56.741728,100,15.81915283203125,273.824
2024-07-22T13:07:56.766933,95,15.81915283203125,273.824
2024-07-22T13:07:56.792122,95,15.81915283203125,273.824
2024-07-22T13:07:56.817298,95,15.81915283203125,273.824
2024-07-22T13:07:56.842485,95,15.81915283203125,273.824
2024-07-22T13:07:56.867660,95,15.81915283203125,258.636
2024-07-22T13:07:56.892832,95,15.81915283203125,258.636
2024-07-22T13:07:56.918033,95,15.81915283203125,258.636
2024-07-22T13:07:56.943223,95,15.81915283203125,280.972
2024-07-22T13:07:56.968386,97,15.81915283203125,280.972
2024-07-22T13:07:56.993556,97,15.81915283203125,280.972
2024-07-22T13:07:57.018708,97,15.81915283203125,280.972
2024-07-22T13:07:57.043867,97,15.81915283203125,252.676
2024-07-22T13:07:57.069058,97,15.81915283203125,252.676
2024-07-22T13:07:57.094240,97,15.81915283203125,252.676
2024-07-22T13:07:57.119385,97,15.81915283203125,252.676
2024-07-22T13:07:57.144549,97,15.81915283203125,252.676
2024-07-22T13:07:57.169689,97,15.81915283203125,278.919
2024-07-22T13:07:57.194856,97,15.81915283203125,278.919
2024-07-22T13:07:57.220044,97,15.81915283203125,278.919
2024-07-22T13:07:57.245229,97,15.81915283203125,264.779
2024-07-22T13:07:57.270418,97,15.81915283203125,264.779
2024-07-22T13:07:57.295590,97,15.81915283203125,264.779
2024-07-22T13:07:57.320752,97,15.81915283203125,264.779
2024-07-22T13:07:57.345919,97,15.81915283203125,280.554
2024-07-22T13:07:57.371104,97,15.81915283203125,280.554
2024-07-22T13:07:57.396292,97,15.81915283203125,280.554
2024-07-22T13:07:57.421488,97,15.81915283203125,280.554
2024-07-22T13:07:57.446732,97,15.81915283203125,280.554
2024-07-22T13:07:57.471863,97,15.81915283203125,273.109
2024-07-22T13:07:57.497033,97,15.81915283203125,273.109
2024-07-22T13:07:57.522218,97,15.81915283203125,273.109
2024-07-22T13:07:57.547407,97,15.81915283203125,273.109
2024-07-22T13:07:57.572594,97,15.81915283203125,273.109
2024-07-22T13:07:57.597754,97,15.81915283203125,273.109
2024-07-22T13:07:57.622917,97,15.81915283203125,273.109
2024-07-22T13:07:57.648081,97,15.81915283203125,273.109
2024-07-22T13:07:57.673284,97,15.81915283203125,273.109
2024-07-22T13:07:57.698458,97,15.81915283203125,257.664
2024-07-22T13:07:57.723629,97,15.81915283203125,257.664
2024-07-22T13:07:57.748792,97,15.81915283203125,257.664
2024-07-22T13:07:57.773952,97,15.81915283203125,257.664
2024-07-22T13:07:57.799119,96,15.81915283203125,257.664
2024-07-22T13:07:57.824288,96,15.81915283203125,257.664
2024-07-22T13:07:57.849477,96,15.81915283203125,257.664
2024-07-22T13:07:57.874623,96,15.81915283203125,257.664
2024-07-22T13:07:57.899743,96,15.81915283203125,247.343
2024-07-22T13:07:57.924858,96,15.81915283203125,247.343
2024-07-22T13:07:57.949969,96,15.81915283203125,247.343
2024-07-22T13:07:57.975080,96,15.81915283203125,247.343
2024-07-22T13:07:58.000190,96,15.81915283203125,259.706
2024-07-22T13:07:58.025300,96,15.81915283203125,259.706
2024-07-22T13:07:58.050434,96,15.81915283203125,259.706
2024-07-22T13:07:58.075574,96,15.81915283203125,259.706
2024-07-22T13:07:58.100707,96,15.81915283203125,236.73
2024-07-22T13:07:58.125815,96,15.81915283203125,236.73
2024-07-22T13:07:58.150929,96,15.81915283203125,236.73
2024-07-22T13:07:58.176050,96,15.81915283203125,236.73
2024-07-22T13:07:58.201170,96,15.81915283203125,249.393
2024-07-22T13:07:58.226279,96,15.81915283203125,249.393
2024-07-22T13:07:58.251410,96,15.81915283203125,249.393
2024-07-22T13:07:58.276528,96,15.81915283203125,249.393
2024-07-22T13:07:58.301636,96,15.81915283203125,185.376
2024-07-22T13:07:58.326745,96,15.81915283203125,185.376
2024-07-22T13:07:58.351857,96,15.81915283203125,185.376
2024-07-22T13:07:58.376966,96,15.81915283203125,185.376
2024-07-22T13:07:58.402075,96,15.81915283203125,112.712
2024-07-22T13:07:58.427184,100,15.81915283203125,112.712
2024-07-22T13:07:58.452293,100,15.81915283203125,112.712
2024-07-22T13:07:58.477448,100,15.81915283203125,112.712
2024-07-22T13:07:58.502554,100,15.81915283203125,112.712
2024-07-22T13:07:58.527664,100,15.81915283203125,106.761
2024-07-22T13:07:58.552773,100,15.81915283203125,106.761
2024-07-22T13:07:58.577871,100,15.81915283203125,106.761
2024-07-22T13:07:58.602979,100,15.81915283203125,110.834
2024-07-22T13:07:58.628111,100,15.81915283203125,110.834
2024-07-22T13:07:58.653243,100,15.81915283203125,110.834
2024-07-22T13:07:58.678489,100,15.81915283203125,110.834
2024-07-22T13:07:58.703621,100,15.81915283203125,110.834
2024-07-22T13:07:58.728765,100,15.81915283203125,98.097
2024-07-22T13:07:58.753924,100,15.81915283203125,98.097
2024-07-22T13:07:58.779137,100,15.81915283203125,98.097
2024-07-22T13:07:58.804314,100,15.81915283203125,97.484
2024-07-22T13:07:58.829434,100,15.81915283203125,97.484
2024-07-22T13:07:58.854545,100,15.81915283203125,97.484
2024-07-22T13:07:58.879698,100,15.81915283203125,97.484
2024-07-22T13:07:58.904805,100,15.81915283203125,97.484
2024-07-22T13:07:58.929918,100,15.81915283203125,99.909
2024-07-22T13:07:58.955066,100,15.81915283203125,99.909
2024-07-22T13:07:58.980173,100,15.81915283203125,99.909
2024-07-22T13:07:59.005297,100,15.81915283203125,99.909
2024-07-22T13:07:59.030406,100,15.81915283203125,102.948
2024-07-22T13:07:59.055516,100,15.81915283203125,102.948
2024-07-22T13:07:59.080626,100,15.81915283203125,102.948
2024-07-22T13:07:59.105760,100,15.81915283203125,102.948
2024-07-22T13:07:59.130926,100,15.81915283203125,108.878
