Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T14:09:54.945972,100,15.58673095703125,242.769
2024-07-22T14:09:54.971159,100,15.58673095703125,242.769
2024-07-22T14:09:54.996351,100,15.58673095703125,242.769
2024-07-22T14:09:55.021579,100,15.58673095703125,249.71
2024-07-22T14:09:55.046780,100,15.58673095703125,249.71
2024-07-22T14:09:55.071971,94,15.58673095703125,249.71
2024-07-22T14:09:55.097127,94,15.58673095703125,249.71
2024-07-22T14:09:55.122315,94,15.58673095703125,249.71
2024-07-22T14:09:55.147511,94,15.58673095703125,259.357
2024-07-22T14:09:55.172755,94,15.58673095703125,259.357
2024-07-22T14:09:55.197951,94,15.58673095703125,259.357
2024-07-22T14:09:55.223117,94,15.58673095703125,250.742
2024-07-22T14:09:55.248269,94,15.58673095703125,250.742
2024-07-22T14:09:55.273426,96,15.58673095703125,250.742
2024-07-22T14:09:55.298718,96,15.58673095703125,250.742
2024-07-22T14:09:55.323942,96,15.58673095703125,250.742
2024-07-22T14:09:55.349160,96,15.58673095703125,264.185
2024-07-22T14:09:55.374330,96,15.58673095703125,264.185
2024-07-22T14:09:55.399493,96,15.58673095703125,264.185
2024-07-22T14:09:55.424697,96,15.58673095703125,264.185
2024-07-22T14:09:55.449868,96,15.58673095703125,244.118
2024-07-22T14:09:55.475062,95,15.58673095703125,244.118
2024-07-22T14:09:55.500258,95,15.58673095703125,244.118
2024-07-22T14:09:55.525439,95,15.58673095703125,244.118
2024-07-22T14:09:55.550600,95,15.58673095703125,264.533
2024-07-22T14:09:55.575761,95,15.58673095703125,264.533
2024-07-22T14:09:55.600943,95,15.58673095703125,264.533
2024-07-22T14:09:55.626150,95,15.58673095703125,264.533
2024-07-22T14:09:55.651336,95,15.58673095703125,264.533
2024-07-22T14:09:55.676511,96,15.58673095703125,245.041
2024-07-22T14:09:55.701673,96,15.58673095703125,245.041
2024-07-22T14:09:55.726841,96,15.58673095703125,245.041
2024-07-22T14:09:55.752028,96,15.58673095703125,245.041
2024-07-22T14:09:55.777287,96,15.58673095703125,274.742
2024-07-22T14:09:55.802485,96,15.58673095703125,274.742
2024-07-22T14:09:55.827683,96,15.58673095703125,274.742
2024-07-22T14:09:55.852846,96,15.58673095703125,244.927
2024-07-22T14:09:55.878017,96,15.58673095703125,244.927
2024-07-22T14:09:55.903206,92,15.58673095703125,244.927
2024-07-22T14:09:55.928403,92,15.58673095703125,244.927
2024-07-22T14:09:55.953609,92,15.58673095703125,244.927
2024-07-22T14:09:55.978758,92,15.58673095703125,265.225
2024-07-22T14:09:56.003874,92,15.58673095703125,265.225
2024-07-22T14:09:56.029035,92,15.58673095703125,265.225
2024-07-22T14:09:56.054215,92,15.58673095703125,243.167
2024-07-22T14:09:56.079400,92,15.58673095703125,243.167
2024-07-22T14:09:56.104533,96,15.58673095703125,243.167
2024-07-22T14:09:56.129654,96,15.58673095703125,243.167
2024-07-22T14:09:56.154789,96,15.58673095703125,243.167
2024-07-22T14:09:56.179855,96,15.58673095703125,244.255
2024-07-22T14:09:56.205058,96,15.58673095703125,244.255
2024-07-22T14:09:56.230174,96,15.58673095703125,244.255
2024-07-22T14:09:56.255282,96,15.58673095703125,244.255
2024-07-22T14:09:56.280391,96,15.58673095703125,244.255
2024-07-22T14:09:56.305519,95,15.58673095703125,244.255
2024-07-22T14:09:56.330627,95,15.58673095703125,244.255
2024-07-22T14:09:56.355739,95,15.58673095703125,244.255
2024-07-22T14:09:56.380856,95,15.58673095703125,244.255
2024-07-22T14:09:56.405966,95,15.58673095703125,235.963
2024-07-22T14:09:56.431076,95,15.58673095703125,235.963
2024-07-22T14:09:56.456185,95,15.58673095703125,235.963
2024-07-22T14:09:56.481315,95,15.58673095703125,235.963
2024-07-22T14:09:56.506423,95,15.58673095703125,235.963
2024-07-22T14:09:56.531532,99,15.58673095703125,235.963
2024-07-22T14:09:56.556642,99,15.58673095703125,235.963
2024-07-22T14:09:56.581751,99,15.58673095703125,90.866
2024-07-22T14:09:56.606855,99,15.58673095703125,90.866
2024-07-22T14:09:56.631964,99,15.58673095703125,90.866
2024-07-22T14:09:56.657085,99,15.58673095703125,90.866
2024-07-22T14:09:56.682252,99,15.58673095703125,90.866
2024-07-22T14:09:56.707359,99,15.58673095703125,90.446
2024-07-22T14:09:56.732468,100,15.58673095703125,90.446
2024-07-22T14:09:56.757576,100,15.58673095703125,90.446
2024-07-22T14:09:56.782685,100,15.58673095703125,90.446
2024-07-22T14:09:56.807795,100,15.58673095703125,85.35
2024-07-22T14:09:56.832859,100,15.58673095703125,85.35
2024-07-22T14:09:56.857966,100,15.58673095703125,85.35
2024-07-22T14:09:56.883082,100,15.58673095703125,86.725
2024-07-22T14:09:56.908227,100,15.58673095703125,86.725
2024-07-22T14:09:56.933368,100,15.58673095703125,86.725
2024-07-22T14:09:56.958501,100,15.58673095703125,86.725
2024-07-22T14:09:56.983633,100,15.58673095703125,86.725
2024-07-22T14:09:57.008759,100,15.58673095703125,81.603
2024-07-22T14:09:57.033875,100,15.58673095703125,81.603
2024-07-22T14:09:57.059026,100,15.58673095703125,81.603
2024-07-22T14:09:57.084206,100,15.58673095703125,81.603
2024-07-22T14:09:57.109386,100,15.58673095703125,84.906
2024-07-22T14:09:57.134538,100,15.58673095703125,84.906
2024-07-22T14:09:57.159653,100,15.58673095703125,84.906
2024-07-22T14:09:57.184765,100,15.58673095703125,84.906
2024-07-22T14:09:57.209856,100,15.58673095703125,88.468
2024-07-22T14:09:57.234966,100,15.58673095703125,88.468
2024-07-22T14:09:57.260074,100,15.58673095703125,88.468
2024-07-22T14:09:57.285199,100,15.58673095703125,88.468
2024-07-22T14:09:57.310348,100,15.58673095703125,83.332
2024-07-22T14:09:57.335457,100,15.58673095703125,83.332
2024-07-22T14:09:57.360568,100,15.58673095703125,83.332
2024-07-22T14:09:57.385685,100,15.58673095703125,83.332
2024-07-22T14:09:57.410796,100,15.58673095703125,83.332
2024-07-22T14:09:57.435909,100,15.58673095703125,90.542
2024-07-22T14:09:57.461019,100,15.58673095703125,90.542
2024-07-22T14:09:57.486131,100,15.58673095703125,90.542
2024-07-22T14:09:57.511302,100,15.58673095703125,85.924
2024-07-22T14:09:57.536424,100,15.58673095703125,85.924
2024-07-22T14:09:57.561530,100,15.58673095703125,85.924
2024-07-22T14:09:57.586638,100,15.58673095703125,85.924
2024-07-22T14:09:57.611760,100,15.58673095703125,89.664
2024-07-22T14:09:57.636855,100,15.58673095703125,89.664
2024-07-22T14:09:57.661965,100,15.58673095703125,89.664
2024-07-22T14:09:57.687074,100,15.58673095703125,89.664
2024-07-22T14:09:57.712185,100,15.58673095703125,89.664
2024-07-22T14:09:57.737328,99,15.58673095703125,126.163
2024-07-22T14:09:57.762503,99,15.58673095703125,126.163
2024-07-22T14:09:57.787687,99,15.58673095703125,126.163
2024-07-22T14:09:57.812864,99,15.58673095703125,259.666
2024-07-22T14:09:57.838046,99,15.58673095703125,259.666
2024-07-22T14:09:57.863235,99,15.58673095703125,259.666
2024-07-22T14:09:57.888482,99,15.58673095703125,259.666
2024-07-22T14:09:57.913757,99,15.58673095703125,244.743
2024-07-22T14:09:57.938973,99,15.58673095703125,244.743
2024-07-22T14:09:57.964147,95,15.58673095703125,244.743
2024-07-22T14:09:57.989312,95,15.58673095703125,244.743
2024-07-22T14:09:58.014487,95,15.58673095703125,244.743
2024-07-22T14:09:58.039683,95,15.58673095703125,259.487
2024-07-22T14:09:58.064864,95,15.58673095703125,259.487
2024-07-22T14:09:58.090055,95,15.58673095703125,259.487
2024-07-22T14:09:58.115247,95,15.58673095703125,259.487
2024-07-22T14:09:58.140407,95,15.58673095703125,244.949
2024-07-22T14:09:58.165603,96,15.58673095703125,244.949
2024-07-22T14:09:58.190803,96,15.58673095703125,244.949
2024-07-22T14:09:58.216003,96,15.58673095703125,244.949
2024-07-22T14:09:58.241224,96,15.58673095703125,244.949
2024-07-22T14:09:58.266390,96,15.58673095703125,269.841
2024-07-22T14:09:58.291545,96,15.58673095703125,269.841
2024-07-22T14:09:58.316759,96,15.58673095703125,269.841
2024-07-22T14:09:58.341924,96,15.58673095703125,245.833
2024-07-22T14:09:58.367123,95,15.58673095703125,245.833
2024-07-22T14:09:58.392339,95,15.58673095703125,245.833
2024-07-22T14:09:58.417529,95,15.58673095703125,245.833
2024-07-22T14:09:58.442724,95,15.58673095703125,245.833
2024-07-22T14:09:58.467862,95,15.58673095703125,272.193
2024-07-22T14:09:58.493042,95,15.58673095703125,272.193
2024-07-22T14:09:58.518237,95,15.58673095703125,272.193
2024-07-22T14:09:58.543429,95,15.58673095703125,249.453
2024-07-22T14:09:58.568620,95,15.58673095703125,249.453
2024-07-22T14:09:58.593784,95,15.58673095703125,249.453
2024-07-22T14:09:58.618960,95,15.58673095703125,249.453
2024-07-22T14:09:58.644133,95,15.58673095703125,232.604
2024-07-22T14:09:58.669328,95,15.58673095703125,232.604
2024-07-22T14:09:58.694507,95,15.58673095703125,232.604
2024-07-22T14:09:58.719681,95,15.58673095703125,232.604
2024-07-22T14:09:58.744848,95,15.58673095703125,232.604
2024-07-22T14:09:58.770094,96,15.58673095703125,246.638
2024-07-22T14:09:58.795267,96,15.58673095703125,246.638
2024-07-22T14:09:58.820502,96,15.58673095703125,246.638
2024-07-22T14:09:58.845691,96,15.58673095703125,246.638
2024-07-22T14:09:58.870861,96,15.58673095703125,262.047
2024-07-22T14:09:58.896026,96,15.58673095703125,262.047
2024-07-22T14:09:58.921198,96,15.58673095703125,262.047
2024-07-22T14:09:58.946388,96,15.58673095703125,262.047
2024-07-22T14:09:58.971572,96,15.58673095703125,241.937
2024-07-22T14:09:58.996725,92,15.58673095703125,241.937
2024-07-22T14:09:59.021843,92,15.58673095703125,241.937
2024-07-22T14:09:59.046960,92,15.58673095703125,241.937
2024-07-22T14:09:59.072104,92,15.58673095703125,241.937
2024-07-22T14:09:59.097241,92,15.58673095703125,238.643
2024-07-22T14:09:59.122349,92,15.58673095703125,238.643
2024-07-22T14:09:59.147461,92,15.58673095703125,238.643
2024-07-22T14:09:59.172571,92,15.58673095703125,243.808
2024-07-22T14:09:59.197684,96,15.58673095703125,243.808
2024-07-22T14:09:59.222795,96,15.58673095703125,243.808
2024-07-22T14:09:59.247909,96,15.58673095703125,243.808
2024-07-22T14:09:59.273018,96,15.58673095703125,243.808
2024-07-22T14:09:59.298145,96,15.58673095703125,223.7
2024-07-22T14:09:59.323306,96,15.58673095703125,223.7
2024-07-22T14:09:59.348415,96,15.58673095703125,223.7
2024-07-22T14:09:59.373523,96,15.58673095703125,233.907
2024-07-22T14:09:59.398633,96,15.58673095703125,233.907
2024-07-22T14:09:59.423742,95,15.58673095703125,233.907
2024-07-22T14:09:59.448855,95,15.58673095703125,233.907
2024-07-22T14:09:59.473962,95,15.58673095703125,233.907
2024-07-22T14:09:59.499071,95,15.58673095703125,88.314
2024-07-22T14:09:59.524180,95,15.58673095703125,88.314
2024-07-22T14:09:59.549347,95,15.58673095703125,88.314
2024-07-22T14:09:59.574459,95,15.58673095703125,88.314
2024-07-22T14:09:59.599621,100,15.58673095703125,84.069
2024-07-22T14:09:59.624728,100,15.58673095703125,84.069
2024-07-22T14:09:59.649837,100,15.58673095703125,84.069
2024-07-22T14:09:59.674947,100,15.58673095703125,84.069
2024-07-22T14:09:59.700068,100,15.58673095703125,87.598
2024-07-22T14:09:59.725177,100,15.58673095703125,87.598
2024-07-22T14:09:59.750297,100,15.58673095703125,87.598
2024-07-22T14:09:59.775467,100,15.58673095703125,87.598
2024-07-22T14:09:59.800618,100,15.58673095703125,82.226
2024-07-22T14:09:59.825757,100,15.58673095703125,82.226
2024-07-22T14:09:59.850861,100,15.58673095703125,82.226
2024-07-22T14:09:59.876015,100,15.58673095703125,82.226
2024-07-22T14:09:59.901195,100,15.58673095703125,83.004
2024-07-22T14:09:59.926383,100,15.58673095703125,83.004
2024-07-22T14:09:59.951536,100,15.58673095703125,83.004
2024-07-22T14:09:59.976694,100,15.58673095703125,83.004
2024-07-22T14:10:00.001880,100,15.58673095703125,83.004
2024-07-22T14:10:00.027007,100,15.58673095703125,83.004
2024-07-22T14:10:00.052117,100,15.58673095703125,83.004
2024-07-22T14:10:00.077224,100,15.58673095703125,83.004
2024-07-22T14:10:00.102334,100,15.58673095703125,83.004
2024-07-22T14:10:00.127444,100,15.58673095703125,83.912
2024-07-22T14:10:00.152553,100,15.58673095703125,83.912
2024-07-22T14:10:00.177681,100,15.58673095703125,83.912
2024-07-22T14:10:00.202801,100,15.58673095703125,83.912
2024-07-22T14:10:00.227929,100,15.58673095703125,83.912
2024-07-22T14:10:00.253045,100,15.58673095703125,83.912
2024-07-22T14:10:00.278156,100,15.58673095703125,83.912
2024-07-22T14:10:00.303265,100,15.58673095703125,83.912
2024-07-22T14:10:00.328374,100,15.58673095703125,86.119
2024-07-22T14:10:00.353486,100,15.58673095703125,86.119
2024-07-22T14:10:00.378660,100,15.58673095703125,86.119
2024-07-22T14:10:00.403767,100,15.58673095703125,94.96
2024-07-22T14:10:00.428856,100,15.58673095703125,94.96
2024-07-22T14:10:00.453965,100,15.58673095703125,94.96
2024-07-22T14:10:00.479073,100,15.58673095703125,94.96
2024-07-22T14:10:00.504185,100,15.58673095703125,94.96
2024-07-22T14:10:00.529342,100,15.58673095703125,101.336
2024-07-22T14:10:00.554515,100,15.58673095703125,101.336
2024-07-22T14:10:00.579692,100,15.58673095703125,101.336
2024-07-22T14:10:00.604865,100,15.58673095703125,101.336
2024-07-22T14:10:00.630079,94,15.58673095703125,238.625
2024-07-22T14:10:00.655272,94,15.58673095703125,238.625
2024-07-22T14:10:00.680472,94,15.58673095703125,238.625
2024-07-22T14:10:00.705662,94,15.58673095703125,238.625
2024-07-22T14:10:00.730863,94,15.58673095703125,180.339
2024-07-22T14:10:00.756034,94,15.58673095703125,180.339
2024-07-22T14:10:00.781190,94,15.58673095703125,180.339
2024-07-22T14:10:00.806358,94,15.58673095703125,180.339
2024-07-22T14:10:00.831544,94,15.58673095703125,241.124
2024-07-22T14:10:00.856738,97,15.58673095703125,241.124
2024-07-22T14:10:00.881946,97,15.58673095703125,241.124
2024-07-22T14:10:00.907113,97,15.58673095703125,241.124
2024-07-22T14:10:00.932275,97,15.58673095703125,241.124
2024-07-22T14:10:00.957471,97,15.58673095703125,151.903
2024-07-22T14:10:00.982689,97,15.58673095703125,151.903
2024-07-22T14:10:01.007926,97,15.58673095703125,151.903
2024-07-22T14:10:01.033106,97,15.58673095703125,249.611
2024-07-22T14:10:01.058278,97,15.58673095703125,249.611
2024-07-22T14:10:01.083460,94,15.58673095703125,249.611
2024-07-22T14:10:01.108625,94,15.58673095703125,249.611
2024-07-22T14:10:01.133815,94,15.58673095703125,249.611
2024-07-22T14:10:01.159010,94,15.58673095703125,188.686
2024-07-22T14:10:01.184201,94,15.58673095703125,188.686
2024-07-22T14:10:01.209380,94,15.58673095703125,188.686
2024-07-22T14:10:01.234541,94,15.58673095703125,238.106
2024-07-22T14:10:01.259749,94,15.58673095703125,238.106
2024-07-22T14:10:01.284964,96,15.58673095703125,238.106
2024-07-22T14:10:01.310157,96,15.58673095703125,238.106
2024-07-22T14:10:01.335341,96,15.58673095703125,238.106
2024-07-22T14:10:01.360534,96,15.58673095703125,210.292
2024-07-22T14:10:01.385695,96,15.58673095703125,210.292
2024-07-22T14:10:01.410866,96,15.58673095703125,210.292
2024-07-22T14:10:01.436061,96,15.58673095703125,210.292
2024-07-22T14:10:01.461270,96,15.58673095703125,248.066
2024-07-22T14:10:01.486449,96,15.58673095703125,248.066
2024-07-22T14:10:01.511605,96,15.58673095703125,248.066
2024-07-22T14:10:01.536766,96,15.58673095703125,248.066
2024-07-22T14:10:01.561931,96,15.58673095703125,248.066
2024-07-22T14:10:01.587118,96,15.58673095703125,136.523
2024-07-22T14:10:01.612308,96,15.58673095703125,136.523
2024-07-22T14:10:01.637538,96,15.58673095703125,136.523
2024-07-22T14:10:01.662734,96,15.58673095703125,243.064
2024-07-22T14:10:01.687870,92,15.58673095703125,243.064
2024-07-22T14:10:01.713044,92,15.58673095703125,243.064
2024-07-22T14:10:01.738238,92,15.58673095703125,243.064
2024-07-22T14:10:01.763410,92,15.58673095703125,243.064
2024-07-22T14:10:01.788533,92,15.58673095703125,204.142
2024-07-22T14:10:01.813648,92,15.58673095703125,204.142
2024-07-22T14:10:01.838758,92,15.58673095703125,204.142
2024-07-22T14:10:01.863856,92,15.58673095703125,249.017
2024-07-22T14:10:01.888986,92,15.58673095703125,249.017
2024-07-22T14:10:01.914154,95,15.58673095703125,249.017
2024-07-22T14:10:01.939262,95,15.58673095703125,249.017
2024-07-22T14:10:01.964371,95,15.58673095703125,249.017
2024-07-22T14:10:01.989541,95,15.58673095703125,222.233
2024-07-22T14:10:02.014707,95,15.58673095703125,222.233
2024-07-22T14:10:02.039870,95,15.58673095703125,222.233
2024-07-22T14:10:02.064978,95,15.58673095703125,222.233
2024-07-22T14:10:02.090086,95,15.58673095703125,233.001
2024-07-22T14:10:02.115196,99,15.58673095703125,233.001
2024-07-22T14:10:02.140305,99,15.58673095703125,233.001
2024-07-22T14:10:02.165413,99,15.58673095703125,233.001
2024-07-22T14:10:02.190583,99,15.58673095703125,104.533
2024-07-22T14:10:02.215744,99,15.58673095703125,104.533
2024-07-22T14:10:02.240862,99,15.58673095703125,104.533
2024-07-22T14:10:02.265969,99,15.58673095703125,104.533
2024-07-22T14:10:02.291079,99,15.58673095703125,90.523
2024-07-22T14:10:02.316189,100,15.58673095703125,90.523
2024-07-22T14:10:02.341301,100,15.58673095703125,90.523
2024-07-22T14:10:02.366408,100,15.58673095703125,90.523
2024-07-22T14:10:02.391557,100,15.58673095703125,90.523
2024-07-22T14:10:02.416665,100,15.58673095703125,85.906
2024-07-22T14:10:02.441773,100,15.58673095703125,85.906
2024-07-22T14:10:02.466855,100,15.58673095703125,85.906
2024-07-22T14:10:02.491965,100,15.58673095703125,93.64
2024-07-22T14:10:02.517080,100,15.58673095703125,93.64
2024-07-22T14:10:02.542245,100,15.58673095703125,93.64
2024-07-22T14:10:02.567413,100,15.58673095703125,93.64
2024-07-22T14:10:02.592570,100,15.58673095703125,86.932
2024-07-22T14:10:02.617743,100,15.58673095703125,86.932
2024-07-22T14:10:02.642860,100,15.58673095703125,86.932
2024-07-22T14:10:02.668011,100,15.58673095703125,86.932
2024-07-22T14:10:02.693204,100,15.58673095703125,86.932
2024-07-22T14:10:02.718406,100,15.58673095703125,95.061
2024-07-22T14:10:02.743527,100,15.58673095703125,95.061
2024-07-22T14:10:02.768656,100,15.58673095703125,95.061
2024-07-22T14:10:02.793763,100,15.58673095703125,95.061
2024-07-22T14:10:02.818856,100,15.58673095703125,89.097
2024-07-22T14:10:02.843965,100,15.58673095703125,89.097
2024-07-22T14:10:02.869074,100,15.58673095703125,89.097
2024-07-22T14:10:02.894182,100,15.58673095703125,80.954
2024-07-22T14:10:02.919292,100,15.58673095703125,80.954
2024-07-22T14:10:02.944400,100,15.58673095703125,80.954
2024-07-22T14:10:02.969518,100,15.58673095703125,80.954
2024-07-22T14:10:02.994664,100,15.58673095703125,80.954
2024-07-22T14:10:03.019794,100,15.58673095703125,84.506
2024-07-22T14:10:03.044908,100,15.58673095703125,84.506
2024-07-22T14:10:03.070019,100,15.58673095703125,84.506
2024-07-22T14:10:03.095129,100,15.58673095703125,88.115
2024-07-22T14:10:03.120252,100,15.58673095703125,88.115
2024-07-22T14:10:03.145360,100,15.58673095703125,88.115
2024-07-22T14:10:03.170469,100,15.58673095703125,88.115
2024-07-22T14:10:03.195580,100,15.58673095703125,88.115
2024-07-22T14:10:03.220721,100,15.58673095703125,88.404
2024-07-22T14:10:03.245857,100,15.58673095703125,88.404
2024-07-22T14:10:03.270964,100,15.58673095703125,88.404
2024-07-22T14:10:03.296091,100,15.58673095703125,88.404
2024-07-22T14:10:03.321221,100,15.58673095703125,88.404
2024-07-22T14:10:03.346333,99,15.58673095703125,88.404
2024-07-22T14:10:03.371580,99,15.58673095703125,88.404
2024-07-22T14:10:03.396755,99,15.58673095703125,88.404
2024-07-22T14:10:03.421939,99,15.58673095703125,88.404
2024-07-22T14:10:03.447123,99,15.58673095703125,261.379
2024-07-22T14:10:03.472311,99,15.58673095703125,261.379
2024-07-22T14:10:03.497501,99,15.58673095703125,261.379
2024-07-22T14:10:03.522703,99,15.58673095703125,261.379
2024-07-22T14:10:03.547878,95,15.58673095703125,261.379
2024-07-22T14:10:03.573052,95,15.58673095703125,261.379
2024-07-22T14:10:03.598279,95,15.58673095703125,261.379
2024-07-22T14:10:03.623438,95,15.58673095703125,243.45
2024-07-22T14:10:03.648649,95,15.58673095703125,243.45
2024-07-22T14:10:03.673840,95,15.58673095703125,243.45
2024-07-22T14:10:03.699030,95,15.58673095703125,243.45
2024-07-22T14:10:03.724218,95,15.58673095703125,243.45
2024-07-22T14:10:03.749412,96,15.58673095703125,254.044
2024-07-22T14:10:03.774593,96,15.58673095703125,254.044
2024-07-22T14:10:03.799795,96,15.58673095703125,254.044
2024-07-22T14:10:03.824968,96,15.58673095703125,260.237
2024-07-22T14:10:03.850188,96,15.58673095703125,260.237
2024-07-22T14:10:03.875367,96,15.58673095703125,260.237
2024-07-22T14:10:03.900539,96,15.58673095703125,260.237
2024-07-22T14:10:03.925713,96,15.58673095703125,243.781
2024-07-22T14:10:03.950863,96,15.58673095703125,243.781
2024-07-22T14:10:03.976041,96,15.58673095703125,243.781
2024-07-22T14:10:04.001230,96,15.58673095703125,243.781
2024-07-22T14:10:04.026436,96,15.58673095703125,243.781
2024-07-22T14:10:04.051605,96,15.58673095703125,243.207
2024-07-22T14:10:04.076766,96,15.58673095703125,243.207
2024-07-22T14:10:04.101938,96,15.58673095703125,243.207
2024-07-22T14:10:04.127134,96,15.58673095703125,243.207
2024-07-22T14:10:04.152333,96,15.58673095703125,244.503
2024-07-22T14:10:04.177558,95,15.58673095703125,244.503
2024-07-22T14:10:04.202748,95,15.58673095703125,244.503
2024-07-22T14:10:04.227929,95,15.58673095703125,244.503
2024-07-22T14:10:04.253109,95,15.58673095703125,241.748
2024-07-22T14:10:04.278326,95,15.58673095703125,241.748
2024-07-22T14:10:04.303525,95,15.58673095703125,241.748
2024-07-22T14:10:04.328689,95,15.58673095703125,241.748
2024-07-22T14:10:04.353854,95,15.58673095703125,237.766
2024-07-22T14:10:04.379018,95,15.58673095703125,237.766
2024-07-22T14:10:04.404191,95,15.58673095703125,237.766
2024-07-22T14:10:04.429433,95,15.58673095703125,237.766
2024-07-22T14:10:04.454610,95,15.58673095703125,237.766
2024-07-22T14:10:04.479787,95,15.58673095703125,230.566
2024-07-22T14:10:04.504956,95,15.58673095703125,230.566
2024-07-22T14:10:04.530143,95,15.58673095703125,230.566
2024-07-22T14:10:04.555308,95,15.58673095703125,246.198
2024-07-22T14:10:04.580529,91,15.58673095703125,246.198
2024-07-22T14:10:04.605705,91,15.58673095703125,246.198
2024-07-22T14:10:04.630828,91,15.58673095703125,246.198
2024-07-22T14:10:04.655947,91,15.58673095703125,238.596
2024-07-22T14:10:04.681135,91,15.58673095703125,238.596
2024-07-22T14:10:04.706257,91,15.58673095703125,238.596
2024-07-22T14:10:04.731373,91,15.58673095703125,238.596
2024-07-22T14:10:04.756480,91,15.58673095703125,238.596
2024-07-22T14:10:04.781590,96,15.58673095703125,249.727
2024-07-22T14:10:04.806701,96,15.58673095703125,249.727
2024-07-22T14:10:04.831808,96,15.58673095703125,249.727
2024-07-22T14:10:04.856920,96,15.58673095703125,227.721
2024-07-22T14:10:04.882029,96,15.58673095703125,227.721
2024-07-22T14:10:04.907157,96,15.58673095703125,227.721
2024-07-22T14:10:04.932264,96,15.58673095703125,227.721
2024-07-22T14:10:04.957373,96,15.58673095703125,233.883
2024-07-22T14:10:04.982480,96,15.58673095703125,233.883
2024-07-22T14:10:05.007588,96,15.58673095703125,233.883
2024-07-22T14:10:05.032733,96,15.58673095703125,233.883
2024-07-22T14:10:05.057857,96,15.58673095703125,233.883
2024-07-22T14:10:05.082978,96,15.58673095703125,95.691
2024-07-22T14:10:05.108086,96,15.58673095703125,95.691
2024-07-22T14:10:05.133197,96,15.58673095703125,95.691
2024-07-22T14:10:05.158308,96,15.58673095703125,95.691
2024-07-22T14:10:05.183415,96,15.58673095703125,82.591
2024-07-22T14:10:05.208524,100,15.58673095703125,82.591
2024-07-22T14:10:05.233633,100,15.58673095703125,82.591
2024-07-22T14:10:05.258743,100,15.58673095703125,82.591
2024-07-22T14:10:05.283856,100,15.58673095703125,82.591
2024-07-22T14:10:05.308987,100,15.58673095703125,87.79
2024-07-22T14:10:05.334131,100,15.58673095703125,87.79
2024-07-22T14:10:05.359245,100,15.58673095703125,87.79
2024-07-22T14:10:05.384381,100,15.58673095703125,80.992
2024-07-22T14:10:05.409515,100,15.58673095703125,80.992
2024-07-22T14:10:05.434653,100,15.58673095703125,80.992
2024-07-22T14:10:05.459783,100,15.58673095703125,80.992
2024-07-22T14:10:05.484935,100,15.58673095703125,80.992
2024-07-22T14:10:05.510079,100,15.58673095703125,85.258
2024-07-22T14:10:05.535280,100,15.58673095703125,85.258
2024-07-22T14:10:05.560454,100,15.58673095703125,85.258
2024-07-22T14:10:05.585578,100,15.58673095703125,85.258
2024-07-22T14:10:05.610700,100,15.58673095703125,88.626
2024-07-22T14:10:05.635819,100,15.58673095703125,88.626
2024-07-22T14:10:05.660936,100,15.58673095703125,88.626
2024-07-22T14:10:05.686045,100,15.58673095703125,88.626
2024-07-22T14:10:05.711155,100,15.58673095703125,84.568
2024-07-22T14:10:05.736293,100,15.58673095703125,84.568
2024-07-22T14:10:05.761410,100,15.58673095703125,84.568
2024-07-22T14:10:05.786543,100,15.58673095703125,89.051
2024-07-22T14:10:05.811652,100,15.58673095703125,89.051
2024-07-22T14:10:05.836778,100,15.58673095703125,89.051
2024-07-22T14:10:05.861855,100,15.58673095703125,89.051
2024-07-22T14:10:05.886964,100,15.58673095703125,86.082
2024-07-22T14:10:05.912074,100,15.58673095703125,86.082
2024-07-22T14:10:05.937184,100,15.58673095703125,86.082
2024-07-22T14:10:05.962312,100,15.58673095703125,86.082
2024-07-22T14:10:05.987427,100,15.58673095703125,86.082
2024-07-22T14:10:06.012535,100,15.58673095703125,92.329
2024-07-22T14:10:06.037655,100,15.58673095703125,92.329
2024-07-22T14:10:06.062768,100,15.58673095703125,92.329
2024-07-22T14:10:06.087922,100,15.58673095703125,92.329
2024-07-22T14:10:06.113098,100,15.58673095703125,152.245
2024-07-22T14:10:06.138298,100,15.58673095703125,152.245
2024-07-22T14:10:06.163479,100,15.58673095703125,152.245
2024-07-22T14:10:06.188664,100,15.58673095703125,152.245
2024-07-22T14:10:06.213860,100,15.58673095703125,264.866
2024-07-22T14:10:06.239060,94,15.58673095703125,264.866
2024-07-22T14:10:06.264283,94,15.58673095703125,264.866
2024-07-22T14:10:06.289464,94,15.58673095703125,264.866
2024-07-22T14:10:06.314632,94,15.58673095703125,264.866
2024-07-22T14:10:06.339791,94,15.58673095703125,248.3
2024-07-22T14:10:06.364968,94,15.58673095703125,248.3
2024-07-22T14:10:06.390203,94,15.58673095703125,248.3
2024-07-22T14:10:06.415408,94,15.58673095703125,269.649
2024-07-22T14:10:06.440594,94,15.58673095703125,269.649
2024-07-22T14:10:06.465771,97,15.58673095703125,269.649
2024-07-22T14:10:06.490939,97,15.58673095703125,269.649
2024-07-22T14:10:06.516105,97,15.58673095703125,269.649
2024-07-22T14:10:06.541284,97,15.58673095703125,253.472
2024-07-22T14:10:06.566464,97,15.58673095703125,253.472
2024-07-22T14:10:06.591650,97,15.58673095703125,253.472
2024-07-22T14:10:06.616822,97,15.58673095703125,242.577
